state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20346000	-10606.117384447693	-2170.9838452955887	-8435.133539152104	1652.4067468799328	17791.388211689868	2218.138782885616	5.570356018406394E-5	-8435.133539152104	0.0	-2159.1192466290854
20347000	-10609.291672348525	-2157.5244256902806	-8451.767246658244	1634.8428832844995	16912.703741492052	1883.1303506818638	5.570356018406394E-5	-8451.767246658244	0.0	-2145.901564013247
20348000	-10618.45467538545	-2184.379497610947	-8434.075177774503	1820.413356706848	18492.64811112365	2247.7457627768017	5.570356018406394E-5	-8434.075177774503	0.0	-2172.4952493386427
20349000	-10613.680878754236	-2170.4414151028695	-8443.239463651367	1536.0939649560444	17828.488674846492	2148.885790612504	5.570356018406394E-5	-8443.239463651367	0.0	-2158.623777515597
20350000	-10617.44306891082	-2171.4063338417473	-8446.036735069072	1834.1136778253046	18089.230393718943	2199.8985051904197	5.570356018406394E-5	-8446.036735069072	0.0	-2159.5539663537206
20351000	-10632.555667985504	-2184.7667125630833	-8447.78895542242	1638.0495563495774	18722.882652039698	2269.2120945708425	5.570356018406394E-5	-8447.78895542242	0.0	-2172.8683719104106
20352000	-10613.046141917324	-2173.8214213702545	-8439.22472054707	1730.0140934565566	18203.685927121267	2134.779780140242	5.570356018406394E-5	-8439.22472054707	0.0	-2162.0135266705715
20353000	-10639.550606033603	-2182.705366311944	-8456.845239721659	1743.0688661636952	18819.39994966085	2333.6873820835876	5.570356018406394E-5	-8456.845239721659	0.0	-2170.765453477467
20354000	-10655.190831541666	-2175.168206799521	-8480.022624742145	1742.9868898994496	18475.14072115696	2059.409801063012	5.570356018406394E-5	-8480.022624742145	0.0	-2163.413437744967
20355000	-10623.646967583112	-2156.441080297678	-8467.205887285434	1740.4515069586841	17416.594806766498	2060.1479128994742	5.570356018406394E-5	-8467.205887285434	0.0	-2144.6857820041464
20356000	-10644.3594464639	-2186.731026239851	-8457.62842022405	1696.6366998665521	18780.248764219803	2217.45293409536	5.570356018406394E-5	-8457.62842022405	0.0	-2174.8668857293687
20357000	-10635.125157649283	-2173.2387353403687	-8461.886422308915	1775.803145898504	18106.498699988126	2111.862865607436	5.570356018406394E-5	-8461.886422308915	0.0	-2161.4468013671453
20358000	-10618.239030210592	-2163.6850776225883	-8454.553952588005	1794.1359368952683	18174.13183415588	2177.4329901012775	5.570356018406394E-5	-8454.553952588005	0.0	-2151.8479087767128
20359000	-10624.923783642396	-2176.601618825889	-8448.322164816507	1582.1055544134317	17973.648017770833	1931.3926032970724	5.570356018406394E-5	-8448.322164816507	0.0	-2164.941504847015
20360000	-10631.8967219478	-2181.789505533986	-8450.107216413815	1715.1034596132351	18234.442803071615	2105.9512240470917	5.570356018406394E-5	-8450.107216413815	0.0	-2170.0017156982676
20361000	-10645.784426359342	-2200.0773161722223	-8445.707110187119	1691.0058016125258	20022.649141368573	2580.3457155863393	5.570356018406394E-5	-8445.707110187119	0.0	-2187.987914381834
20362000	-10625.316505917106	-2180.893765126905	-8444.422740790202	1655.0473041805901	18715.04013111772	2294.7088843135725	5.570356018406394E-5	-8444.422740790202	0.0	-2168.9788511192605
20363000	-10630.370097089437	-2182.827971088531	-8447.542126000906	1666.1392401580126	18735.568846838327	2289.911052717846	5.570356018406394E-5	-8447.542126000906	0.0	-2170.9161622368724
20364000	-10612.608446609791	-2156.1871725193837	-8456.421274090408	1824.224095888274	17858.83149651126	2077.4580230948054	5.570356018406394E-5	-8456.421274090408	0.0	-2144.4195143629386
20365000	-10617.746673105632	-2164.820553649972	-8452.92611945566	1840.2624015427466	18266.48561759596	1916.3677360385923	5.570356018406394E-5	-8452.92611945566	0.0	-2153.1719404880864
20366000	-10629.750464209495	-2182.667950435684	-8447.082513773812	1595.703753922633	18742.912016125094	2457.4450147148095	5.570356018406394E-5	-8447.082513773812	0.0	-2170.651235815774
20367000	-10614.95595879148	-2166.911965869256	-8448.043992922223	1699.4172126382527	17931.76133175837	2217.66233489959	5.570356018406394E-5	-8448.043992922223	0.0	-2155.047685461888
20368000	-10621.75664612311	-2179.2230356845507	-8442.53361043856	1658.1687202667938	18611.598524708323	2446.688637936676	5.570356018406394E-5	-8442.53361043856	0.0	-2167.212847512034
20369000	-10602.687068162257	-2167.3165257622395	-8435.370542400016	1718.0434314957433	18416.391001860386	2041.5486245488385	5.570356018406394E-5	-8435.370542400016	0.0	-2155.574619176457
20370000	-10612.793602951071	-2165.1985649069443	-8447.595038044126	1770.6874043344806	18128.81747660967	2219.0871669124294	5.570356018406394E-5	-8447.595038044126	0.0	-2153.33333293091
20371000	-10611.505633696672	-2166.428802889564	-8445.076830807107	1797.5686695292468	18305.662019721385	2141.8136549123055	5.570356018406394E-5	-8445.076830807107	0.0	-2154.6160422774055
20372000	-10617.696763011212	-2165.2654716687316	-8452.43129134248	1586.59557271299	17641.604591205432	2126.145951020402	5.570356018406394E-5	-8452.43129134248	0.0	-2153.463570737286
20373000	-10637.64532980256	-2191.050783874527	-8446.594545928034	1760.2520492601714	19328.834911306407	2044.068968528044	5.570356018406394E-5	-8446.594545928034	0.0	-2179.3070557839374
20374000	-10612.221365846708	-2170.4557774803766	-8441.765588366332	1725.485522838633	17999.120092332963	1971.6145704983687	5.570356018406394E-5	-8441.765588366332	0.0	-2158.7652920856885
20375000	-10659.428743067541	-2192.6781715028487	-8466.750571564693	1628.6729508160984	18909.277130206137	2287.440059834473	5.570356018406394E-5	-8466.750571564693	0.0	-2180.767964309559
20376000	-10629.128354115672	-2183.3377419694825	-8445.79061214619	1772.0707704774736	18413.36563457964	2342.177051695341	5.570356018406394E-5	-8445.79061214619	0.0	-2171.392437365219
20377000	-10633.578123300198	-2182.0156470760835	-8451.562476224115	1615.1498325143095	18163.487240026014	2260.0440048195483	5.570356018406394E-5	-8451.562476224115	0.0	-2170.123309471235
20378000	-10634.370668956504	-2183.7873301257014	-8450.583338830802	1735.2283339236365	18869.842006330542	2122.087022642632	5.570356018406394E-5	-8450.583338830802	0.0	-2171.9882550392526
20379000	-10623.355527860951	-2177.2914768089304	-8446.06405105202	1885.3739162647266	18887.736465587597	2175.580432141909	5.570356018406394E-5	-8446.06405105202	0.0	-2165.455567972964
20380000	-10610.151861978375	-2157.99330446929	-8452.158557509085	1586.8871791456097	17326.669419422535	2191.0564305097387	5.570356018406394E-5	-8452.158557509085	0.0	-2146.146901109648
20381000	-10626.984851963864	-2167.485203630651	-8459.499648333212	1575.8024905346279	17884.790156316427	2250.6374677179324	5.570356018406394E-5	-8459.499648333212	0.0	-2155.599049495555
20382000	-10620.10336847661	-2178.131290365167	-8441.972078111443	1807.4922269132917	18210.60691409481	2154.180627961945	5.570356018406394E-5	-8441.972078111443	0.0	-2166.310011487953
20383000	-10644.843258904279	-2196.1767111845043	-8448.666547719775	1931.000531986294	19498.36556402746	2258.545362756149	5.570356018406394E-5	-8448.666547719775	0.0	-2184.2853570724064
20384000	-10623.62756611211	-2179.2637580597993	-8444.363808052312	1757.9606653327671	17975.270119711902	2196.122147034488	5.570356018406394E-5	-8444.363808052312	0.0	-2167.4139349749016
20385000	-10648.906842641776	-2196.108292265594	-8452.798550376181	1936.6455824327743	19554.17516644512	2316.5981191574483	5.570356018406394E-5	-8452.798550376181	0.0	-2184.1792899969173
20386000	-10632.843576317538	-2179.450228824453	-8453.393347493085	1748.489714022382	18361.94901548176	2004.0212548263733	5.570356018406394E-5	-8453.393347493085	0.0	-2167.735701839491
20387000	-10618.993566980516	-2176.752783496241	-8442.240783484276	1726.2127755835588	18150.35917353119	2366.7643459167784	5.570356018406394E-5	-8442.240783484276	0.0	-2164.7919685273177
20388000	-10615.623909714162	-2154.817495966793	-8460.80641374737	1618.1995058150449	17016.37484874826	1875.986443250651	5.570356018406394E-5	-8460.80641374737	0.0	-2143.2002260002196
20389000	-10615.233205740902	-2165.7595454308866	-8449.473660310015	1688.5808789268272	17663.966598835596	1862.6173931429314	5.570356018406394E-5	-8449.473660310015	0.0	-2154.1527947453105
20390000	-10617.647326131684	-2167.721878482653	-8449.925447649031	1586.4107024063258	17477.601672090186	2201.601843263919	5.570356018406394E-5	-8449.925447649031	0.0	-2155.868364702437
20391000	-10633.042500200778	-2181.6195964701105	-8451.422903730667	1704.1389688627414	18372.716272094036	2098.7108421088237	5.570356018406394E-5	-8451.422903730667	0.0	-2169.836897441799
20392000	-10630.04069083218	-2176.58613546163	-8453.45455537055	1604.4827604795018	18201.247932347174	2192.4393587990253	5.570356018406394E-5	-8453.45455537055	0.0	-2164.738797774446
20393000	-10658.456105628266	-2194.692461869436	-8463.76364375883	1829.6322912738324	19832.007491236865	2519.7849671079016	5.570356018406394E-5	-8463.76364375883	0.0	-2182.6384529583124
20394000	-10628.047282704056	-2171.0953640930215	-8456.951918611034	1752.5757231158764	17982.48226703771	2110.7925838935075	5.570356018406394E-5	-8456.951918611034	0.0	-2159.3041795768668
20395000	-10626.678957228196	-2185.1272874278957	-8441.551669800301	1656.084720600055	18470.170900797064	2335.2306113490795	5.570356018406394E-5	-8441.551669800301	0.0	-2173.186393096238
20396000	-10638.608177111942	-2182.5053054607906	-8456.102871651152	1679.3874182201462	18794.394274307117	2062.3390548831794	5.570356018406394E-5	-8456.102871651152	0.0	-2170.7484371494825
20397000	-10613.98640633051	-2169.578966729187	-8444.407439601324	1746.3786994828197	18495.456699485432	1797.1452312702593	5.570356018406394E-5	-8444.407439601324	0.0	-2158.0247992238747
20398000	-10612.430210689929	-2164.0439001578634	-8448.386310532065	1729.5671563758517	18089.16414288358	2297.661479955028	5.570356018406394E-5	-8448.386310532065	0.0	-2152.127078320372
20399000	-10629.224769478691	-2162.867889654677	-8466.356879824014	1833.1487816245476	18309.66239278472	2125.3038496226627	5.570356018406394E-5	-8466.356879824014	0.0	-2151.0665745731594
20400000	-10631.526186717167	-2173.5653136671554	-8457.960873050011	1632.3916946620966	18503.191615207797	2025.3837467060046	5.570356018406394E-5	-8457.960873050011	0.0	-2161.83514122776
20401000	-10624.906197483924	-2166.4211421375394	-8458.485055346386	1635.0024482569045	17909.444677014308	2025.57079393291	5.570356018406394E-5	-8458.485055346386	0.0	-2154.690833407703
20402000	-10612.141534695695	-2147.168071186514	-8464.97346350918	1694.2858861055884	17274.0233235748	1998.4847531605647	5.570356018406394E-5	-8464.97346350918	0.0	-2135.45762508179
20403000	-10631.523112941277	-2171.718323478437	-8459.80478946284	1552.1053653755323	17982.617320276047	2428.1011530218584	5.570356018406394E-5	-8459.80478946284	0.0	-2159.719478351662
20404000	-10642.705540486726	-2177.589309282539	-8465.116231204187	1731.7465847604244	18661.69470858693	2153.601674080398	5.570356018406394E-5	-8465.116231204187	0.0	-2165.7684281375687
20405000	-10620.940237352905	-2162.006630508208	-8458.933606844696	1751.270150788193	18122.854827782834	2230.549300693339	5.570356018406394E-5	-8458.933606844696	0.0	-2150.1337648101558
20406000	-10603.799317882453	-2165.98344440861	-8437.815873473843	1665.296162071438	18002.592931873955	1987.5776889725914	5.570356018406394E-5	-8437.815873473843	0.0	-2154.2810695236817
20407000	-10606.499268356089	-2163.3300048582046	-8443.169263497884	1726.6709176146067	17722.15240064313	2115.3243475867284	5.570356018406394E-5	-8443.169263497884	0.0	-2151.5356494954044
20408000	-10616.898189811345	-2161.0339677421243	-8455.864222069222	1894.7344325664628	17686.54461125938	1851.2681273886828	5.570356018406394E-5	-8455.864222069222	0.0	-2149.4362039853586
20409000	-10634.838429758289	-2191.790503056339	-8443.047926701951	1871.5017447446849	19526.26699219076	2328.174315171753	5.570356018406394E-5	-8443.047926701951	0.0	-2179.8541016295294
20410000	-10630.920255267421	-2186.4000696847156	-8444.520185582705	1805.416246314126	19166.80425716765	2220.7241972044344	5.570356018406394E-5	-8444.520185582705	0.0	-2174.5337451463606
20411000	-10625.917489952939	-2168.3150638611523	-8457.602426091786	1679.9591531246665	17878.247005560337	2124.612466624186	5.570356018406394E-5	-8457.602426091786	0.0	-2156.514229940993
20412000	-10644.066152131832	-2176.0060936437417	-8468.06005848809	1748.6553483292314	18265.408480780807	2182.1036526369935	5.570356018406394E-5	-8468.06005848809	0.0	-2164.1657526172485
20413000	-10630.852951589468	-2180.1498408654165	-8450.703110724051	1622.6565104937556	18302.27093938063	2480.577818875324	5.570356018406394E-5	-8450.703110724051	0.0	-2168.1191826021745
20414000	-10633.33864618087	-2178.7386883730096	-8454.599957807859	1507.9782453545342	18167.382966696812	2247.336654126405	5.570356018406394E-5	-8454.599957807859	0.0	-2166.8547099253497
20415000	-10622.29225719691	-2178.632022531989	-8443.660234664922	1686.531738851099	18387.709941350447	2198.87956750464	5.570356018406394E-5	-8443.660234664922	0.0	-2166.780341162956
20416000	-10644.230304571694	-2184.82344752061	-8459.406857051084	1650.961958582588	18837.995137075777	2140.4541113821197	5.570356018406394E-5	-8459.406857051084	0.0	-2173.011626222679
20417000	-10618.414528360343	-2175.433301515864	-8442.981226844478	1602.2287765029728	18181.401043166534	2251.0284491518064	5.570356018406394E-5	-8442.981226844478	0.0	-2163.5468898730314
20418000	-10623.333582070112	-2176.1786978191867	-8447.154884250926	1797.7722906682372	18604.950776523925	2045.4370436049103	5.570356018406394E-5	-8447.154884250926	0.0	-2164.433981892819
20419000	-10620.186559539296	-2172.9836519821924	-8447.202907557103	1922.5882438882459	18579.363839253438	2248.7685939672765	5.570356018406394E-5	-8447.202907557103	0.0	-2161.0987293147564
20420000	-10623.798751086835	-2173.531353737586	-8450.26739734925	1710.1899815771385	17990.601714929977	2034.3831711888147	5.570356018406394E-5	-8450.26739734925	0.0	-2161.794637562368
20421000	-10621.848282222065	-2175.6946184704716	-8446.153663751593	1748.7365347461778	18651.05347598448	2031.6027720221746	5.570356018406394E-5	-8446.153663751593	0.0	-2163.9599210378365
20422000	-10633.618250950147	-2168.7313372680123	-8464.886913682134	1713.682729423168	17750.357368355773	2086.064151919623	5.570356018406394E-5	-8464.886913682134	0.0	-2156.9575707767303
20423000	-10645.092432118037	-2191.113891948305	-8453.978540169732	1804.713449254445	19355.75948943617	2400.0603969854137	5.570356018406394E-5	-8453.978540169732	0.0	-2179.1323171281683
20424000	-10616.124840689325	-2181.3888545099585	-8434.735986179367	1707.733819384319	18496.164153139085	2303.0083421528675	5.570356018406394E-5	-8434.735986179367	0.0	-2169.468583748234
20425000	-10611.367788307325	-2171.0359390201274	-8440.331849287199	1624.7787453752371	18496.949791136918	2116.74845369627	5.570356018406394E-5	-8440.331849287199	0.0	-2159.2405885626
20426000	-10601.019156484428	-2162.948268901415	-8438.070887583013	1685.2327448266515	17815.113038101954	2062.500396587494	5.570356018406394E-5	-8438.070887583013	0.0	-2151.1912850471763
20427000	-10614.418072066615	-2183.902228528922	-8430.515843537692	1666.0611653937501	18781.17778614281	2401.9266214142763	5.570356018406394E-5	-8430.515843537692	0.0	-2171.919498311864
20428000	-10602.972700122793	-2172.239097136861	-8430.733602985933	1584.1058670743414	18237.582075868966	2093.8101580081675	5.570356018406394E-5	-8430.733602985933	0.0	-2160.4598533979674
20429000	-10626.356652027634	-2183.4912135814798	-8442.865438446155	1542.0956634759696	18218.62145747416	2288.0505735489105	5.570356018406394E-5	-8442.865438446155	0.0	-2171.580610508795
20430000	-10604.665904296888	-2167.740349760096	-8436.925554536792	1694.6457468026626	17963.03852455823	2024.3761837804223	5.570356018406394E-5	-8436.925554536792	0.0	-2156.0109116806357
20431000	-10610.96477155905	-2171.2986675031602	-8439.66610405589	1736.8805853448107	18592.704752133537	2342.1790381465285	5.570356018406394E-5	-8439.66610405589	0.0	-2159.353361639498
20432000	-10596.598988957861	-2174.085089447762	-8422.513899510099	1807.6472963170186	18858.815709753617	2063.6699518208516	5.570356018406394E-5	-8422.513899510099	0.0	-2162.3272682892475
20433000	-10610.047359118596	-2175.3486321093474	-8434.698727009249	1698.454713214774	18403.579206742943	2301.3945964745644	5.570356018406394E-5	-8434.698727009249	0.0	-2163.429401464562
20434000	-10601.196026062327	-2152.9480108645403	-8448.248015197787	1503.7153772074694	16631.18553657858	1775.7381695379709	5.570356018406394E-5	-8448.248015197787	0.0	-2141.411434693605
20435000	-10613.76396952474	-2168.6720912500264	-8445.091878274714	1746.333137092907	18090.402336427298	2052.693198286085	5.570356018406394E-5	-8445.091878274714	0.0	-2156.922146480866
20436000	-10622.761876236344	-2175.0804259888578	-8447.681450247486	1760.7465400571211	18482.66440255436	2562.524319002731	5.570356018406394E-5	-8447.681450247486	0.0	-2163.0013560135076
20437000	-10626.325740277678	-2177.633942354794	-8448.691797922884	1740.0674243552974	18766.628028338375	2415.291485765291	5.570356018406394E-5	-8448.691797922884	0.0	-2165.6429628698133
20438000	-10605.972412113813	-2159.8282411825194	-8446.144170931293	1791.0563471333103	18113.45925214642	2319.0914409472684	5.570356018406394E-5	-8446.144170931293	0.0	-2147.8976422691994
20439000	-10608.820590352818	-2161.7214364831375	-8447.09915386968	1754.397522052984	18244.13708196479	2219.76883463389	5.570356018406394E-5	-8447.09915386968	0.0	-2149.855749464838
20440000	-10621.38182878668	-2175.28930001317	-8446.09252877351	1795.485139934804	18653.04165568189	2322.790827065045	5.570356018406394E-5	-8446.09252877351	0.0	-2163.3563351568287
20441000	-10608.609543332068	-2160.8582676003075	-8447.75127573176	1652.1463678575105	17843.210203383635	2038.6706204486243	5.570356018406394E-5	-8447.75127573176	0.0	-2149.118443643154
20442000	-10623.33530907677	-2166.962238867053	-8456.373070209718	1956.4559156647747	18890.5264028453	1941.4500181047397	5.570356018406394E-5	-8456.373070209718	0.0	-2155.294474188254
20443000	-10633.74970115217	-2170.919981052286	-8462.829720099884	1710.790142423914	18355.467948506845	1738.7792174912895	5.570356018406394E-5	-8462.829720099884	0.0	-2159.414259486145
20444000	-10621.80673869792	-2169.930779001909	-8451.875959696012	1803.10692555608	18298.70396749295	2278.426888050118	5.570356018406394E-5	-8451.875959696012	0.0	-2158.0264280846586
20445000	-10614.027703472442	-2157.9069695441976	-8456.120733928245	1757.3467084627052	17709.802539319688	1978.1570525754266	5.570356018406394E-5	-8456.120733928245	0.0	-2146.211600134891
20446000	-10634.67653149887	-2177.979464269263	-8456.697067229607	1666.2280454411273	18651.219052043823	2021.725399271132	5.570356018406394E-5	-8456.697067229607	0.0	-2166.2519598811095
20447000	-10636.112906675773	-2179.5205877537555	-8456.592318922018	1884.9822131711985	19149.0353730997	2161.162547659554	5.570356018406394E-5	-8456.592318922018	0.0	-2167.694520452435
20448000	-10619.091921139625	-2169.49658092642	-8449.595340213205	1685.3786336919534	18286.12450674988	2042.8256180027315	5.570356018406394E-5	-8449.595340213205	0.0	-2157.753751162041
20449000	-10610.202555273157	-2146.468519193229	-8463.734036079928	1588.6488918597252	16652.812830644798	2057.808922862836	5.570356018406394E-5	-8463.734036079928	0.0	-2134.7148986206216
20450000	-10638.873209348183	-2189.169109699696	-8449.704099648487	1824.4908861709755	19641.243107966664	2474.4024854427325	5.570356018406394E-5	-8449.704099648487	0.0	-2177.1421614826095
20451000	-10638.53375907582	-2175.5599342456644	-8462.973824830156	1791.3179822134214	18525.20524137374	2212.612718368861	5.570356018406394E-5	-8462.973824830156	0.0	-2163.6990309271914
20452000	-10626.665589571254	-2187.3099313018024	-8439.355658269451	1822.8528243204873	19473.378626525882	2453.9482015895546	5.570356018406394E-5	-8439.355658269451	0.0	-2175.2953353710905
20453000	-10631.828059752323	-2185.915537884216	-8445.912521868106	1792.2763877076604	19187.376114381037	2254.60747512787	5.570356018406394E-5	-8445.912521868106	0.0	-2174.0267710164685
20454000	-10613.729253605818	-2170.126764983683	-8443.602488622135	1575.5612226074345	17795.0511507577	2067.3561903953373	5.570356018406394E-5	-8443.602488622135	0.0	-2158.3663077552005
20455000	-10601.098836116276	-2175.8939884215433	-8425.204847694733	1757.511153885189	18479.568529333177	2205.11917376024	5.570356018406394E-5	-8425.204847694733	0.0	-2164.0381102757287
20456000	-10634.768259266179	-2183.159192049114	-8451.609067217065	1776.0033227796953	18995.89027408364	2373.989561587562	5.570356018406394E-5	-8451.609067217065	0.0	-2171.193848546452
20457000	-10621.464523398596	-2172.2021826355954	-8449.262340763	1697.886400638688	18282.19255604641	2177.1894359179605	5.570356018406394E-5	-8449.262340763	0.0	-2160.3651793834933
20458000	-10616.18940266214	-2163.405878512815	-8452.783524149325	1814.732245051296	17988.23040210049	1967.7526482342719	5.570356018406394E-5	-8452.783524149325	0.0	-2151.7182833630873
20459000	-10630.316023253803	-2181.511207466213	-8448.804815787591	1649.9006354573844	18701.591025145626	2150.0783494393377	5.570356018406394E-5	-8448.804815787591	0.0	-2169.6927490002463
20460000	-10627.286788671085	-2178.395744059014	-8448.89104461207	1878.5038653079491	18939.198999062457	2282.0771069221405	5.570356018406394E-5	-8448.89104461207	0.0	-2166.489018756108
20461000	-10637.849608781004	-2185.431632859787	-8452.417975921217	1825.856782100605	19408.94155760859	2269.2587173789602	5.570356018406394E-5	-8452.417975921217	0.0	-2173.5332617390154
20462000	-10615.250181618783	-2176.6021011989346	-8438.648080419849	1795.4724034735414	18480.319910278846	2292.5898419881873	5.570356018406394E-5	-8438.648080419849	0.0	-2164.6885578676943
20463000	-10612.472305332372	-2171.7189339662864	-8440.753371366087	1749.2518033144897	18133.344130280704	2184.277775622512	5.570356018406394E-5	-8440.753371366087	0.0	-2159.8771185550527
20464000	-10607.515964083626	-2149.905840918704	-8457.610123164923	1708.1101769113882	16846.59215399372	1801.5115543543054	5.570356018406394E-5	-8457.610123164923	0.0	-2138.3481100163053
20465000	-10625.0607011789	-2174.5277173863115	-8450.532983792587	1671.2769796675734	18122.57283047723	1956.4133686600605	5.570356018406394E-5	-8450.532983792587	0.0	-2162.848639998298
20466000	-10611.54752268585	-2161.8151971342695	-8449.732325551582	1736.2281464615994	17760.86106895713	2257.9193019852596	5.570356018406394E-5	-8449.732325551582	0.0	-2149.924254063389
20467000	-10604.713302884273	-2160.0430820765177	-8444.670220807755	1779.7339273797338	17733.612665917793	2001.3169955917028	5.570356018406394E-5	-8444.670220807755	0.0	-2148.3305470136515
20468000	-10618.288679185785	-2164.7028214925244	-8453.58585769326	1805.8801250034692	18237.22229963532	2075.325359817721	5.570356018406394E-5	-8453.58585769326	0.0	-2152.936680773879
20469000	-10624.376303754441	-2166.856909189465	-8457.519394564975	1908.2077987445136	18266.098503544497	1943.7739026147087	5.570356018406394E-5	-8457.519394564975	0.0	-2155.187382124446
20470000	-10631.446280222173	-2182.6718642452693	-8448.774415976904	1711.0545803069906	18502.05644947438	2210.372682783592	5.570356018406394E-5	-8448.774415976904	0.0	-2170.812461384925
20471000	-10623.94619900053	-2180.21610263916	-8443.730096361369	1926.1608206005674	19063.020601379052	2213.3847332254436	5.570356018406394E-5	-8443.730096361369	0.0	-2168.354682533889
20472000	-10626.526568822936	-2188.197235478084	-8438.329333344851	1889.5214767106495	19664.999335544115	2184.8505930349447	5.570356018406394E-5	-8438.329333344851	0.0	-2176.3550318438192
20473000	-10614.624075465596	-2163.8581260403193	-8450.765949425277	1740.5569292863931	18218.22493156064	1922.7316467464234	5.570356018406394E-5	-8450.765949425277	0.0	-2152.2046311057425
20474000	-10610.012715785582	-2155.4495559565285	-8454.563159829053	1614.7682979286405	17090.9035494716	1906.005618737867	5.570356018406394E-5	-8454.563159829053	0.0	-2143.8089249166173
20475000	-10618.793599194865	-2165.9653954679056	-8452.82820372696	1700.097218728013	18004.68427650032	2098.4996683799322	5.570356018406394E-5	-8452.82820372696	0.0	-2154.1828451709202
20476000	-10641.031188193001	-2178.7876467002784	-8462.243541492722	1775.6264322903457	18766.477531609726	2297.2298734326514	5.570356018406394E-5	-8462.243541492722	0.0	-2166.8711036002273
20477000	-10640.9365969499	-2175.135506400053	-8465.801090549847	1740.567986699415	18811.098653008044	2083.5870727980714	5.570356018406394E-5	-8465.801090549847	0.0	-2163.363495577262
20478000	-10636.18682547674	-2184.4863885022423	-8451.700436974497	1686.0555103252304	18851.584362078793	2365.580268084738	5.570356018406394E-5	-8451.700436974497	0.0	-2172.5263169380955
20479000	-10622.414785690202	-2172.468409733121	-8449.94637595708	1619.5932541974555	17927.02498931513	2014.1040662073308	5.570356018406394E-5	-8449.94637595708	0.0	-2160.746478502333
20480000	-10618.716759718736	-2161.476909881536	-8457.2398498372	1730.0116695331872	17634.231665319912	2109.471810122845	5.570356018406394E-5	-8457.2398498372	0.0	-2149.6866507295576
20481000	-10600.999266090566	-2160.0596744115237	-8440.939591679044	1883.342705054052	18162.782196657477	2085.53867833805	5.570356018406394E-5	-8440.939591679044	0.0	-2148.2862801909355
20482000	-10618.44325478152	-2164.136919723353	-8454.306335058167	1836.2184351181734	18098.412730318818	2255.1972378167934	5.570356018406394E-5	-8454.306335058167	0.0	-2152.247765098255
20483000	-10607.562398157283	-2167.2779350992723	-8440.28446305801	1762.747454424178	17764.910799473368	2185.3438437583395	5.570356018406394E-5	-8440.28446305801	0.0	-2155.4353972458553
20484000	-10613.948034339905	-2180.260211863501	-8433.687822476404	1738.8137860218683	18671.206656679526	2204.00002877702	5.570356018406394E-5	-8433.687822476404	0.0	-2168.4050856199906
20485000	-10613.758792241773	-2167.8258844434904	-8445.932907798282	1746.981996053925	18137.128267494227	2260.0566677397564	5.570356018406394E-5	-8445.932907798282	0.0	-2155.933538531187
20486000	-10613.30441323964	-2180.24372727115	-8433.06068596849	1728.17448790902	18722.53726267964	2209.130869132769	5.570356018406394E-5	-8433.06068596849	0.0	-2168.3851568508367
20487000	-10608.9440980472	-2165.9894690466717	-8442.95462900053	1652.9212248906554	17774.617806610535	2156.692363576738	5.570356018406394E-5	-8442.95462900053	0.0	-2154.1664658311624
20488000	-10634.867205342305	-2180.3646349970227	-8454.502570345283	1802.5692203966264	18528.356104340874	2044.9206896499438	5.570356018406394E-5	-8454.502570345283	0.0	-2168.6202918361478
20489000	-10614.046988212978	-2169.3745381956855	-8444.672450017293	1512.21990010873	17263.828928797382	2185.043567749777	5.570356018406394E-5	-8444.672450017293	0.0	-2157.5322037960977
20490000	-10629.38708379772	-2185.2731419029406	-8444.113941894779	1640.541092136621	18863.347083665816	2252.8337284690947	5.570356018406394E-5	-8444.113941894779	0.0	-2173.385541824451
20491000	-10638.144695615374	-2178.8778751058253	-8459.266820509549	1678.1685861347355	18657.745914034735	2259.91524679681	5.570356018406394E-5	-8459.266820509549	0.0	-2166.9856219746607
20492000	-10626.419824196671	-2178.1010717843687	-8448.318752412302	1685.2686353804504	18056.781940934692	2238.421596178746	5.570356018406394E-5	-8448.318752412302	0.0	-2166.222984911922
20493000	-10621.888266097623	-2176.1044303370136	-8445.783835760609	1609.8522339553037	17916.337296292964	2171.444908803309	5.570356018406394E-5	-8445.783835760609	0.0	-2164.271337972307
20494000	-10606.004118511577	-2169.3449281881562	-8436.65919032342	1959.912016330838	18032.216199965853	1967.344047975283	5.570356018406394E-5	-8436.65919032342	0.0	-2157.657639150685
20495000	-10620.992153757545	-2178.8142638665017	-8442.177889891043	1530.7912641332655	17575.847053155467	2395.0653046123603	5.570356018406394E-5	-8442.177889891043	0.0	-2166.8357857943324
20496000	-10647.664519409756	-2188.9123769724447	-8458.752142437312	1907.7433564786008	18884.094367409514	2254.596241544384	5.570356018406394E-5	-8458.752142437312	0.0	-2177.0236174915
20497000	-10631.500416733696	-2187.217355927543	-8444.283060806152	1744.633808107123	18266.697922004703	2247.2586868717817	5.570356018406394E-5	-8444.283060806152	0.0	-2175.333428907958
20498000	-10625.302013959696	-2180.4022218659684	-8444.899792093727	1945.9657249379272	18526.77106609572	2258.199983634026	5.570356018406394E-5	-8444.899792093727	0.0	-2168.5110944995963
20499000	-10603.280271817132	-2167.141564664376	-8436.138707152755	1593.5631196083502	17447.465765902867	1931.7529172717143	5.570356018406394E-5	-8436.138707152755	0.0	-2155.481175935577
