state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
15004000	-10668.91515898839	-2116.2118183752486	-8552.703340613141	1482.7180750388181	15017.417546511593	1782.8748321811215	6.479785885335963E-5	-8552.703340613141	0.0	-2104.669355168914
15005000	-10674.76079588423	-2120.7249435222247	-8554.035852362005	1562.375170989432	15649.18790933893	1609.8604502964915	6.479785885335963E-5	-8554.035852362005	0.0	-2109.331994718453
15006000	-10671.08672540418	-2122.5220463374517	-8548.564679066729	1474.0745498305348	15522.71211855148	1652.2120467196075	6.479785885335963E-5	-8548.564679066729	0.0	-2111.0911250799068
15007000	-10680.0917626183	-2127.897268019002	-8552.194494599298	1549.2733372496277	15941.629635425448	1828.511321939492	6.479785885335963E-5	-8552.194494599298	0.0	-2116.3176843147985
15008000	-10683.800585329522	-2133.342834363137	-8550.457750966385	1492.8830992720466	16084.80283289307	2160.8824654156374	6.479785885335963E-5	-8550.457750966385	0.0	-2121.5169588657454
15009000	-10674.378709741488	-2129.873735406292	-8544.504974335196	1607.6321889097394	16114.235204505108	1897.0872453202585	6.479785885335963E-5	-8544.504974335196	0.0	-2118.240007689287
15010000	-10668.759118230242	-2117.0244396000653	-8551.734678630177	1510.7166468029338	15715.564131186331	1630.7506775974098	6.479785885335963E-5	-8551.734678630177	0.0	-2105.6126426353344
15011000	-10668.026631051487	-2118.6391174433284	-8549.387513608159	1393.9021212903028	15338.750565252212	1879.026812379288	6.479785885335963E-5	-8549.387513608159	0.0	-2107.019465217827
15012000	-10695.858186512329	-2146.746120586837	-8549.112065925492	1576.9412212724646	16705.236912601442	1969.6325365055263	6.479785885335963E-5	-8549.112065925492	0.0	-2135.0571178594646
15013000	-10667.349940587666	-2113.17114271651	-8554.178797871156	1424.8157236259378	14977.276003891058	1621.7276991288325	6.479785885335963E-5	-8554.178797871156	0.0	-2101.767458192111
15014000	-10677.283047497882	-2116.2174210670255	-8561.065626430856	1448.4343028324793	15170.037564465487	1700.0155306007275	6.479785885335963E-5	-8561.065626430856	0.0	-2104.7447428367886
15015000	-10670.993455075597	-2122.336825910381	-8548.656629165216	1403.4320932728442	15618.456312387623	1639.8578862501593	6.479785885335963E-5	-8548.656629165216	0.0	-2110.916884230119
15016000	-10663.165026991726	-2117.6143531482053	-8545.550673843522	1495.8366664339653	15395.760287715417	1687.790510432265	6.479785885335963E-5	-8545.550673843522	0.0	-2106.1522456217103
15017000	-10682.404725556053	-2118.4917163416117	-8563.91300921444	1481.3838006382912	15489.125621245244	1645.681782018277	6.479785885335963E-5	-8563.91300921444	0.0	-2107.06658893033
15018000	-10686.52422522743	-2123.1019071799647	-8563.422318047466	1551.5115323322416	15866.51000568227	1850.563929154023	6.479785885335963E-5	-8563.422318047466	0.0	-2111.504702780093
15019000	-10685.66336375218	-2136.5745153184166	-8549.088848433765	1520.0240871480096	16173.685255583427	1836.2276354655562	6.479785885335963E-5	-8549.088848433765	0.0	-2124.9887430169115
15020000	-10700.608195690025	-2147.8753060032263	-8552.732889686798	1510.3887639481989	16126.331069759433	1914.2817978973644	6.479785885335963E-5	-8552.732889686798	0.0	-2136.228296348431
15021000	-10694.979220183075	-2129.9778049709503	-8565.001415212124	1509.3352539240527	15758.649825356273	1824.9551339887544	6.479785885335963E-5	-8565.001415212124	0.0	-2118.401081804003
15022000	-10693.835535582746	-2128.263408351808	-8565.572127230938	1508.1893201971752	15586.78152945358	1740.4554345536994	6.479785885335963E-5	-8565.572127230938	0.0	-2116.756273887428
15023000	-10723.253646559226	-2143.0741208724853	-8580.17952568674	1546.3011187781403	16366.164090179394	1894.1568325975338	6.479785885335963E-5	-8580.17952568674	0.0	-2131.442668244005
15024000	-10706.1017983425	-2136.944748114458	-8569.157050228043	1595.9602518664808	16004.555946016357	1937.6782860981393	6.479785885335963E-5	-8569.157050228043	0.0	-2125.2798481441387
15025000	-10699.808419096704	-2141.333773477137	-8558.474645619566	1485.1864171431776	15977.29049508705	1903.75985675342	6.479785885335963E-5	-8558.474645619566	0.0	-2129.694877865134
15026000	-10710.091114415061	-2139.937210772639	-8570.153903642422	1457.8325977661782	15932.03329542551	1819.9741573146116	6.479785885335963E-5	-8570.153903642422	0.0	-2128.3645032046547
15027000	-10706.087477957202	-2144.2970891734494	-8561.790388783753	1505.9205449159333	16089.174969511523	1831.2433365758734	6.479785885335963E-5	-8561.790388783753	0.0	-2132.715311498721
15028000	-10678.254409316412	-2128.6800266898954	-8549.574382626517	1438.1141770036477	15267.978700629432	1614.6866894050597	6.479785885335963E-5	-8549.574382626517	0.0	-2117.2827027130757
15029000	-10676.522448639618	-2125.581364060671	-8550.941084578946	1405.6221439490137	15189.899413970934	1927.1224125563526	6.479785885335963E-5	-8550.941084578946	0.0	-2113.9245099698387
15030000	-10678.024801974814	-2117.046302359517	-8560.978499615298	1472.6468205084682	15078.591713658025	1720.1324687134572	6.479785885335963E-5	-8560.978499615298	0.0	-2105.5563868466816
15031000	-10687.174742704745	-2146.2730046540532	-8540.901738050692	1426.9426143184405	16162.232840865026	1895.1192073196412	6.479785885335963E-5	-8540.901738050692	0.0	-2134.640804493952
15032000	-10708.150835735787	-2151.5871652948604	-8556.563670440926	1449.1015303704535	16696.853482489383	1927.091949140782	6.479785885335963E-5	-8556.563670440926	0.0	-2139.9303344848126
15033000	-10697.089946026685	-2131.6359863912903	-8565.453959635395	1438.554479463479	15840.914155314278	1827.033315795161	6.479785885335963E-5	-8565.453959635395	0.0	-2120.0575909227227
15034000	-10703.27577248996	-2138.1157437338034	-8565.160028756156	1432.5714088255902	15940.79448433617	1874.4380758297036	6.479785885335963E-5	-8565.160028756156	0.0	-2126.499688400272
15035000	-10699.775253240296	-2136.1893461011796	-8563.585907139117	1410.7960856504433	16008.142539705184	1804.565788489666	6.479785885335963E-5	-8563.585907139117	0.0	-2124.6291275214817
15036000	-10661.85265596246	-2116.765777647328	-8545.086878315133	1464.879686546648	15334.209351339423	1810.0821421397611	6.479785885335963E-5	-8545.086878315133	0.0	-2105.2010761893853
15037000	-10670.67600263569	-2120.8632559317734	-8549.812746703916	1415.7475667957237	15375.89980946371	1564.0520432813316	6.479785885335963E-5	-8549.812746703916	0.0	-2109.512470880551
15038000	-10671.743043550967	-2113.5093143073127	-8558.233729243653	1456.3307848666616	15218.126587646953	1685.7569721626905	6.479785885335963E-5	-8558.233729243653	0.0	-2102.048972243303
15039000	-10656.86218493358	-2121.028598731114	-8535.833586202465	1440.0326484688032	14994.889954445694	1748.596170699687	6.479785885335963E-5	-8535.833586202465	0.0	-2109.51462084204
15040000	-10685.460877139694	-2131.8794478799277	-8553.581429259766	1573.1669959769283	15991.495188458122	1836.068115709522	6.479785885335963E-5	-8553.581429259766	0.0	-2120.2938032633615
15041000	-10684.86106384727	-2121.349701784022	-8563.511362063247	1472.8898708726285	15419.913603412322	1566.8381673322	6.479785885335963E-5	-8563.511362063247	0.0	-2109.9963187288213
15042000	-10683.088089059094	-2122.492463004943	-8560.595626054152	1613.4844033200447	15796.91126845023	1802.9577637165826	6.479785885335963E-5	-8560.595626054152	0.0	-2110.933553660388
15043000	-10692.80516183043	-2129.082256936731	-8563.722904893699	1498.2692162289027	15612.817940649587	1782.2279025986547	6.479785885335963E-5	-8563.722904893699	0.0	-2117.5403264520564
15044000	-10700.862189922593	-2145.549773060671	-8555.312416861922	1490.2638692546275	16279.431316286813	1806.1074544642754	6.479785885335963E-5	-8555.312416861922	0.0	-2133.988300322775
15045000	-10678.611146433715	-2136.6704863109962	-8541.94066012272	1588.9394603794888	16077.632274415731	2010.3135448983508	6.479785885335963E-5	-8541.94066012272	0.0	-2124.9513344518355
15046000	-10698.897488520543	-2128.394120864202	-8570.503367656342	1647.0985817463556	16481.447988172215	1752.2510176930464	6.479785885335963E-5	-8570.503367656342	0.0	-2116.8770804819765
15047000	-10688.322482038351	-2130.311079704549	-8558.011402333803	1654.892864421694	16693.142918343656	1793.6880369155876	6.479785885335963E-5	-8558.011402333803	0.0	-2118.759739532688
15048000	-10690.968020593547	-2124.7074106250084	-8566.260609968538	1674.172912342796	15962.806632783693	1974.3675987754714	6.479785885335963E-5	-8566.260609968538	0.0	-2113.014868184462
15049000	-10680.530460696278	-2132.5534598663817	-8547.977000829896	1530.9910006349921	16023.806250747042	1764.4870078944607	6.479785885335963E-5	-8547.977000829896	0.0	-2121.026210947799
15050000	-10688.29753942916	-2139.274538782496	-8549.023000646665	1420.1110645827523	16150.424320619624	1811.5408329845368	6.479785885335963E-5	-8549.023000646665	0.0	-2127.7086541026547
15051000	-10682.425696980063	-2139.041715088997	-8543.383981891066	1633.491597623309	16751.65349956055	1790.2477684309877	6.479785885335963E-5	-8543.383981891066	0.0	-2127.493193592411
15052000	-10667.68593416165	-2127.790315978255	-8539.895618183395	1479.4459131306294	15901.224575018214	1704.9321244394923	6.479785885335963E-5	-8539.895618183395	0.0	-2116.313406984138
15053000	-10676.090438366422	-2133.624173003187	-8542.466265363235	1566.5997550539091	15982.41206925835	2048.529210426361	6.479785885335963E-5	-8542.466265363235	0.0	-2121.8772266682195
15054000	-10679.175865671723	-2126.453943844523	-8552.7219218272	1393.6331521649624	15492.556564290886	1629.3705472279319	6.479785885335963E-5	-8552.7219218272	0.0	-2115.0433849490146
15055000	-10677.62121810834	-2132.0193530327433	-8545.601865075596	1345.4682843519363	15142.34470207388	1796.873120643954	6.479785885335963E-5	-8545.601865075596	0.0	-2120.465407873755
15056000	-10689.353109818137	-2144.328349852753	-8545.024759965385	1601.3888587177942	15698.465646417731	1758.392077310726	6.479785885335963E-5	-8545.024759965385	0.0	-2132.806177458229
15057000	-10694.101467340428	-2154.2952039026404	-8539.806263437787	1410.4299687775763	15715.413661696995	1948.580713900036	6.479785885335963E-5	-8539.806263437787	0.0	-2142.6220378446733
15058000	-10699.85292161642	-2151.285635582988	-8548.567286033433	1258.8166741091254	15275.79252023149	1942.4824206373423	6.479785885335963E-5	-8548.567286033433	0.0	-2139.61708770211
15059000	-10684.493529333642	-2152.485596625772	-8532.00793270787	1541.665994633115	16078.775082748447	1980.853068884873	6.479785885335963E-5	-8532.00793270787	0.0	-2140.7882191179974
15060000	-10674.469213351145	-2128.852328553078	-8545.616884798066	1439.2479753639598	15100.51288872159	1975.9035325034392	6.479785885335963E-5	-8545.616884798066	0.0	-2117.1586396656216
15061000	-10679.585606803807	-2134.961321531257	-8544.62428527255	1551.181726678649	15526.247988135003	1842.6852978010343	6.479785885335963E-5	-8544.62428527255	0.0	-2123.370389198462
15062000	-10704.312129043186	-2136.9508219926847	-8567.361307050502	1554.2318675883807	15685.251029451894	1824.8905322234832	6.479785885335963E-5	-8567.361307050502	0.0	-2125.3741508396433
15063000	-10704.80427870891	-2145.310598329089	-8559.493680379821	1558.5993176273942	16007.776154997257	1836.7186224941768	6.479785885335963E-5	-8559.493680379821	0.0	-2133.7244330918134
15064000	-10712.783456937981	-2150.633599764222	-8562.14985717376	1518.2194824127705	15875.063351091881	1602.5378302224774	6.479785885335963E-5	-8562.14985717376	0.0	-2139.2473132352384
15065000	-10691.491523448374	-2123.961254349372	-8567.530269099003	1519.7707429907036	15271.201978680128	1779.7440501193262	6.479785885335963E-5	-8567.530269099003	0.0	-2112.4213709432674
15066000	-10676.326463206875	-2116.9181308147995	-8559.408332392075	1491.633043313703	15219.063148364947	1733.8034632771114	6.479785885335963E-5	-8559.408332392075	0.0	-2105.4166110497695
15067000	-10676.160191167182	-2129.4137213817553	-8546.746469785427	1589.2069549469961	15878.528035706388	1717.353420393197	6.479785885335963E-5	-8546.746469785427	0.0	-2117.9261755835832
15068000	-10680.190470904448	-2132.138807778509	-8548.05166312594	1594.783827840394	16179.51006848831	1775.7597992624835	6.479785885335963E-5	-8548.05166312594	0.0	-2120.6022137310074
15069000	-10675.030888594858	-2129.339417228434	-8545.691471366425	1425.3252148030379	15397.975059997805	1889.574663690879	6.479785885335963E-5	-8545.691471366425	0.0	-2117.711528828716
15070000	-10713.419154965537	-2152.0709087369937	-8561.348246228543	1464.6083760645663	16141.924622326096	2142.362101850631	6.479785885335963E-5	-8561.348246228543	0.0	-2140.257769362224
15071000	-10695.518155680187	-2145.892957857704	-8549.625197822483	1458.207022641587	16112.168626945017	1862.0220777851719	6.479785885335963E-5	-8549.625197822483	0.0	-2134.2866772686116
15072000	-10689.072414845648	-2139.2434558114433	-8549.828959034205	1470.3182141513944	15928.481346678313	1720.8933075896084	6.479785885335963E-5	-8549.828959034205	0.0	-2127.752892164866
15073000	-10683.685003755405	-2127.685229339153	-8555.999774416252	1519.6353245389175	15906.3814514592	1991.679586226989	6.479785885335963E-5	-8555.999774416252	0.0	-2115.9798140884
15074000	-10693.469613077788	-2132.988338809126	-8560.481274268663	1545.8087845378184	16089.182489401468	1887.9465893074885	6.479785885335963E-5	-8560.481274268663	0.0	-2121.3617187959926
15075000	-10675.06150249499	-2131.76278905549	-8543.298713439499	1444.2612849342822	15807.000955137468	2018.4420233477726	6.479785885335963E-5	-8543.298713439499	0.0	-2120.037683189771
15076000	-10668.332982761445	-2127.569045509386	-8540.763937252059	1515.2784799915894	16009.633111309795	1766.909398653206	6.479785885335963E-5	-8540.763937252059	0.0	-2116.0397836199572
15077000	-10685.880665499282	-2140.9537090563404	-8544.926956442941	1531.899748935182	16455.54165540825	1937.5281569084748	6.479785885335963E-5	-8544.926956442941	0.0	-2129.288923222713
15078000	-10683.122455081335	-2133.6873723313356	-8549.43508275	1462.6052573204183	15760.476030411679	1830.6078206399252	6.479785885335963E-5	-8549.43508275	0.0	-2122.1061047339153
15079000	-10674.375357877238	-2132.942324829183	-8541.433033048055	1377.3748121799952	15431.0007641886	1937.7058126192712	6.479785885335963E-5	-8541.433033048055	0.0	-2121.2774039325654
15080000	-10678.453107128746	-2130.531645646976	-8547.92146148177	1598.8611763445963	15523.949104393563	1930.8947483491418	6.479785885335963E-5	-8547.92146148177	0.0	-2118.8719113778056
15081000	-10673.202973324358	-2133.5222345922743	-8539.680738732084	1563.250639389699	15744.39045119495	1666.403801346686	6.479785885335963E-5	-8539.680738732084	0.0	-2122.0787972035273
15082000	-10675.05808231875	-2132.623185100183	-8542.434897218567	1557.8695968187658	15822.803067183519	1965.395682838945	6.479785885335963E-5	-8542.434897218567	0.0	-2120.9373565629526
15083000	-10680.84100209491	-2124.4503456151856	-8556.390656479725	1291.0424196322967	14916.491369000529	2024.837845568009	6.479785885335963E-5	-8556.390656479725	0.0	-2112.72057101115
15084000	-10699.160864267787	-2148.8204060448647	-8550.340458222923	1622.7861602627042	16709.623720384046	1878.1534295896272	6.479785885335963E-5	-8550.340458222923	0.0	-2137.201437773982
15085000	-10687.108679743007	-2131.9492411503184	-8555.15943859269	1445.746532954628	15667.474562518615	1967.219941136811	6.479785885335963E-5	-8555.15943859269	0.0	-2120.2620451023863
15086000	-10676.007759259293	-2125.391594394946	-8550.616164864347	1518.1032413868406	15190.53652077234	1752.7056558002691	6.479785885335963E-5	-8550.616164864347	0.0	-2113.8741734871674
15087000	-10692.092595042403	-2139.071197077312	-8553.02139796509	1500.3393283716077	16311.187126784775	1962.0310934153015	6.479785885335963E-5	-8553.02139796509	0.0	-2127.387893913696
15088000	-10692.543556758506	-2153.2003416098632	-8539.343215148643	1533.9595563258295	16643.244670968634	2115.0445640382004	6.479785885335963E-5	-8539.343215148643	0.0	-2141.406181821339
15089000	-10675.742355817132	-2139.109653307355	-8536.632702509776	1379.2035606783115	15618.7803157913	2112.7167521284264	6.479785885335963E-5	-8536.632702509776	0.0	-2127.3171216670717
15090000	-10698.295897227998	-2145.1232828663924	-8553.172614361605	1507.155221816782	16064.71590853075	2184.8490696491604	6.479785885335963E-5	-8553.172614361605	0.0	-2133.281080264462
15091000	-10686.897691555938	-2141.82468684077	-8545.073004715168	1601.2826677242508	16535.93025950865	1997.2446123951215	6.479785885335963E-5	-8545.073004715168	0.0	-2130.115156310985
15092000	-10716.135326961332	-2155.8219695298094	-8560.313357431523	1602.4120257232016	17123.015924077074	2087.1169917884017	6.479785885335963E-5	-8560.313357431523	0.0	-2144.0474574264117
15093000	-10695.246320271293	-2146.9726798093607	-8548.273640461932	1483.633425763153	16411.112332805606	1940.798170172665	6.479785885335963E-5	-8548.273640461932	0.0	-2135.3054098414113
15094000	-10676.496881401581	-2125.96440043782	-8550.53248096376	1628.9062940851327	15856.972022326063	1898.0763069077532	6.479785885335963E-5	-8550.53248096376	0.0	-2114.329905601218
15095000	-10682.961451513082	-2128.8875425888073	-8554.073908924274	1561.3468373381602	15648.332212242147	1880.7145018483914	6.479785885335963E-5	-8554.073908924274	0.0	-2117.266569579137
15096000	-10656.444471513863	-2119.0517322731293	-8537.392739240735	1379.1998263899404	14969.153088549707	1815.0711281377728	6.479785885335963E-5	-8537.392739240735	0.0	-2107.4829877538573
15097000	-10698.751427445346	-2143.1832885669673	-8555.56813887838	1465.2560905929415	16043.635219590044	1946.5196537544964	6.479785885335963E-5	-8555.56813887838	0.0	-2131.511681779193
15098000	-10691.755949416012	-2130.4786525486807	-8561.277296867333	1371.5805827426796	15447.866419237958	1930.6241624932888	6.479785885335963E-5	-8561.277296867333	0.0	-2118.8191246923493
15099000	-10696.732908599439	-2138.5683657801105	-8558.164542819328	1339.3534359762234	15242.65708890637	1725.5240918726004	6.479785885335963E-5	-8558.164542819328	0.0	-2127.0738632261373
15100000	-10708.06370400355	-2146.41678264239	-8561.64692136116	1436.231967631407	15477.934556196573	1887.2617554097606	6.479785885335963E-5	-8561.64692136116	0.0	-2134.7906964768868
15101000	-10702.608892732747	-2142.646782848602	-8559.962109884145	1457.1086563930312	15703.282527979118	1938.3757933741815	6.479785885335963E-5	-8559.962109884145	0.0	-2130.981352704884
15102000	-10700.236584507395	-2150.2419806746925	-8549.994603832702	1579.0900416949344	16132.181423383165	2026.307647686623	6.479785885335963E-5	-8549.994603832702	0.0	-2138.511135159595
15103000	-10691.321940054928	-2150.6041031405234	-8540.717836914404	1358.1098029685681	15777.226124258003	2024.6976967184744	6.479785885335963E-5	-8540.717836914404	0.0	-2138.874430689075
15104000	-10684.881334842295	-2145.991867863688	-8538.889466978608	1603.311070561889	16563.07495719628	2068.7060660880393	6.479785885335963E-5	-8538.889466978608	0.0	-2134.2304464500476
15105000	-10685.423866108578	-2133.3668364698847	-8552.057029638694	1569.434896955423	15648.458263128163	1663.100315546363	6.479785885335963E-5	-8552.057029638694	0.0	-2121.926303386607
15106000	-10682.434950064036	-2133.2943896052834	-8549.140560458753	1479.2550809005775	15527.458254219748	1833.0653707523993	6.479785885335963E-5	-8549.140560458753	0.0	-2121.711150469888
15107000	-10712.16272877018	-2150.7450610966466	-8561.417667673533	1549.2552452174039	16095.616184149094	2339.890837650543	6.479785885335963E-5	-8561.417667673533	0.0	-2138.80120661747
15108000	-10709.076441643394	-2153.443542569163	-8555.632899074231	1361.2907361639013	15283.896124747942	2179.894231408147	6.479785885335963E-5	-8555.632899074231	0.0	-2141.6047013070993
15109000	-10726.873130060978	-2158.559883572973	-8568.313246488005	1592.1500398560436	16384.4137772629	1961.4954587207753	6.479785885335963E-5	-8568.313246488005	0.0	-2146.8769828254767
15110000	-10710.149850594715	-2148.216883079512	-8561.932967515202	1439.2601488108098	16024.832130012426	2120.202511092407	6.479785885335963E-5	-8561.932967515202	0.0	-2136.419121758939
15111000	-10678.336508647602	-2130.3848990583265	-8547.951609589276	1363.8636212201034	15022.67662779545	1919.0499969389725	6.479785885335963E-5	-8547.951609589276	0.0	-2118.7342264372746
15112000	-10666.963794173358	-2126.1166416145297	-8540.847152558828	1463.063468551643	15138.07966951715	1887.7853149359044	6.479785885335963E-5	-8540.847152558828	0.0	-2114.490147302693
15113000	-10695.568771246606	-2143.273747418343	-8552.295023828263	1489.7992037523074	16055.782416116916	1665.9420003473303	6.479785885335963E-5	-8552.295023828263	0.0	-2131.8307156968026
15114000	-10682.554787885756	-2134.4949580224165	-8548.05982986334	1451.5461436983003	15829.948764988865	1984.1432876507304	6.479785885335963E-5	-8548.05982986334	0.0	-2122.795133374004
15115000	-10699.96993032375	-2145.6216991039014	-8554.348231219848	1562.720295792058	16528.12231263358	1974.5371878245478	6.479785885335963E-5	-8554.348231219848	0.0	-2133.929030037285
15116000	-10714.832578057749	-2151.260416362074	-8563.572161695674	1479.730533484939	16892.55809533392	2357.211875959478	6.479785885335963E-5	-8563.572161695674	0.0	-2139.305608946599
15117000	-10668.992804111665	-2115.302909002019	-8553.689895109646	1610.3615745709149	15714.453870502915	1742.7263994141254	6.479785885335963E-5	-8553.689895109646	0.0	-2103.793862397894
15118000	-10671.98040819624	-2129.734516549172	-8542.245891647068	1584.996889077524	16343.309723082435	1742.9517715497623	6.479785885335963E-5	-8542.245891647068	0.0	-2118.2252803131023
15119000	-10672.603957236073	-2119.4837063141294	-8553.120250921944	1451.3433158003936	15701.07148189432	1560.9039932730534	6.479785885335963E-5	-8553.120250921944	0.0	-2108.135862091171
15120000	-10663.065930113858	-2122.4740186085605	-8540.591911505298	1576.938993321165	15968.115049035136	1885.232593639212	6.479785885335963E-5	-8540.591911505298	0.0	-2110.849515322492
15121000	-10651.208630300458	-2114.60178204066	-8536.606848259798	1445.6222822319874	15522.270979002737	1644.317747415512	6.479785885335963E-5	-8536.606848259798	0.0	-2103.1778676199583
15122000	-10677.396084745807	-2126.840006591787	-8550.55607815402	1475.9227318205856	15941.309071501571	1770.8673447570989	6.479785885335963E-5	-8550.55607815402	0.0	-2115.3074613861854
15123000	-10688.147869514589	-2132.1555931352545	-8555.992276379335	1564.3948814237285	15846.839517335939	1790.4793350861064	6.479785885335963E-5	-8555.992276379335	0.0	-2120.606881749127
15124000	-10690.278597657882	-2129.110320460521	-8561.168277197361	1604.2434047235186	16380.285090346682	1757.9174311810166	6.479785885335963E-5	-8561.168277197361	0.0	-2117.588544109901
15125000	-10657.872374724735	-2112.9886381665465	-8544.88373655819	1546.3540801746894	15533.712115430197	1765.4414037938645	6.479785885335963E-5	-8544.88373655819	0.0	-2101.4605958434336
15126000	-10643.252472694552	-2104.450922051054	-8538.801550643499	1539.1873011621901	15500.750144650163	1626.0410339053828	6.479785885335963E-5	-8538.801550643499	0.0	-2093.0433540886415
15127000	-10667.153756405529	-2103.11792679504	-8564.035829610488	1606.2286763623613	15602.04779982491	1703.715141384994	6.479785885335963E-5	-8564.035829610488	0.0	-2091.6420639346875
15128000	-10686.197289805088	-2116.34950064617	-8569.847789158917	1436.1108630034516	15725.33877910498	1675.5817574330422	6.479785885335963E-5	-8569.847789158917	0.0	-2104.898023164146
15129000	-10676.96503164058	-2111.044436980767	-8565.920594659814	1533.719633137358	15293.080454004781	1856.3102092022211	6.479785885335963E-5	-8565.920594659814	0.0	-2099.4426741521365
15130000	-10690.834313213445	-2127.83356301598	-8563.000750197465	1412.426312002915	15783.809256393624	1762.5431849661923	6.479785885335963E-5	-8563.000750197465	0.0	-2116.307931299763
15131000	-10665.46457919214	-2114.064894280265	-8551.399684911874	1519.174084397547	15149.309081314486	1852.5378730335285	6.479785885335963E-5	-8551.399684911874	0.0	-2102.4661224571237
15132000	-10671.888384656786	-2120.9280639500716	-8550.960320706714	1398.4793859333447	15727.58148419446	1720.8636853973992	6.479785885335963E-5	-8550.960320706714	0.0	-2109.4375255325376
15133000	-10676.738031711302	-2119.290766647007	-8557.447265064295	1294.3791998935862	15212.795125768132	1652.899082369337	6.479785885335963E-5	-8557.447265064295	0.0	-2107.859237105887
15134000	-10695.362008899012	-2127.9846231268234	-8567.377385772188	1660.0930250880574	16528.154065357336	1874.1019344887245	6.479785885335963E-5	-8567.377385772188	0.0	-2116.368831609806
15135000	-10660.861363655196	-2120.6058425805613	-8540.255521074636	1505.3931567223183	15778.96738234331	1653.4375004931517	6.479785885335963E-5	-8540.255521074636	0.0	-2109.1738365071164
15136000	-10677.600739701154	-2127.3365228084094	-8550.264216892745	1546.4229543009055	16087.8908586946	1733.7842205194388	6.479785885335963E-5	-8550.264216892745	0.0	-2115.835019315423
15137000	-10662.250047444186	-2116.505845889811	-8545.744201554375	1602.5985284541484	15881.818853891695	1755.2060281331878	6.479785885335963E-5	-8545.744201554375	0.0	-2104.9863338938867
15138000	-10686.52266379876	-2131.286696370162	-8555.235967428598	1603.3268227393805	16281.27300344326	1949.5047425604841	6.479785885335963E-5	-8555.235967428598	0.0	-2119.6128317621374
15139000	-10679.035165742964	-2133.2696673631212	-8545.765498379842	1462.5435074088432	15691.06377929333	2032.8152358824873	6.479785885335963E-5	-8545.765498379842	0.0	-2121.5340892812574
15140000	-10665.07944736469	-2119.3045349989015	-8545.774912365787	1454.1273045208186	15139.928712917674	1745.6898370803717	6.479785885335963E-5	-8545.774912365787	0.0	-2107.7929967811724
15141000	-10684.293611021061	-2128.3795450278435	-8555.914065993218	1425.4125196423893	15637.855051399436	1749.2984824932566	6.479785885335963E-5	-8555.914065993218	0.0	-2116.8649781777403
15142000	-10684.168283762716	-2134.777104415055	-8549.391179347662	1508.4138476039068	16252.686892355692	1852.6266362555505	6.479785885335963E-5	-8549.391179347662	0.0	-2123.178262146464
15143000	-10659.715992037954	-2110.2061837166475	-8549.509808321307	1522.9254683754307	15119.35952676002	1480.253447329391	6.479785885335963E-5	-8549.509808321307	0.0	-2098.9356840481164
15144000	-10671.086234876508	-2123.5260410685	-8547.560193808007	1496.6648678061392	15726.73221922884	1723.7882045487017	6.479785885335963E-5	-8547.560193808007	0.0	-2112.033013859045
15145000	-10672.967955916341	-2123.35533144585	-8549.612624470492	1481.5808859439485	15467.358765337996	1776.3074133174205	6.479785885335963E-5	-8549.612624470492	0.0	-2111.8182848749284
15146000	-10683.657298264465	-2124.6543303961826	-8559.002967868282	1646.63410233913	16027.52029243649	1770.3905538319275	6.479785885335963E-5	-8559.002967868282	0.0	-2113.1221803403223
15147000	-10679.857710712946	-2120.315643265127	-8559.54206744782	1528.3073696129243	15376.20753567617	1690.6658021184512	6.479785885335963E-5	-8559.54206744782	0.0	-2108.851042960815
15148000	-10680.700227012168	-2133.9999749060353	-8546.700252106133	1509.248753997369	15400.645084413978	1821.0231913166574	6.479785885335963E-5	-8546.700252106133	0.0	-2122.426420746454
15149000	-10711.211236136987	-2142.673479504031	-8568.537756632957	1375.1499223014787	15934.477884279831	1948.551522107705	6.479785885335963E-5	-8568.537756632957	0.0	-2131.0003355197346
15150000	-10689.970287198401	-2149.1148882766206	-8540.85539892178	1407.9258849332045	16021.635526321164	1865.9960443364273	6.479785885335963E-5	-8540.85539892178	0.0	-2137.5054723288117
15151000	-10716.408122266535	-2146.8651776205975	-8569.542944645938	1286.9475993961648	15694.487910347327	2007.31140612228	6.479785885335963E-5	-8569.542944645938	0.0	-2135.148230621171
15152000	-10709.795021867823	-2138.6320558024117	-8571.16296606541	1456.4549489331062	15635.624664226818	1540.8754838167727	6.479785885335963E-5	-8571.16296606541	0.0	-2127.303055736678
15153000	-10679.10113784201	-2131.5638957907126	-8547.537242051298	1502.714276643399	15578.34525886198	1681.822445182799	6.479785885335963E-5	-8547.537242051298	0.0	-2120.106975371846
15154000	-10694.332610801448	-2144.398866682331	-8549.933744119116	1479.0567279441805	16439.287389461722	2067.511252273588	6.479785885335963E-5	-8549.933744119116	0.0	-2132.638298666069
15155000	-10669.567213247714	-2122.11977741291	-8547.447435834803	1451.979460935041	15569.695273252933	1761.0229431699947	6.479785885335963E-5	-8547.447435834803	0.0	-2110.5954116826597
15156000	-10659.829487708845	-2108.256338037699	-8551.573149671145	1349.3368081268559	14728.014255818223	1584.9678960929164	6.479785885335963E-5	-8551.573149671145	0.0	-2096.8861566108085
15157000	-10686.244886911787	-2129.791614179902	-8556.453272731886	1546.1999944402874	15858.201376172145	1898.7002685911227	6.479785885335963E-5	-8556.453272731886	0.0	-2118.156635593331
