state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
29333000	-10607.24011596515	-2152.0024507519897	-8455.23766521316	1550.5285294356743	18218.81802841039	2009.3040656419098	6.091908356509072E-5	-8455.23766521316	0.0	-2140.284039932246
29334000	-10581.727276909323	-2128.773664510791	-8452.953612398533	1446.354837667835	16405.411918267455	1949.7176576885795	6.091908356509072E-5	-8452.953612398533	0.0	-2117.0996389874717
29335000	-10599.524635139698	-2136.6964912868975	-8462.828143852801	1526.3029425541679	17349.627329150826	1915.0616996824767	6.091908356509072E-5	-8462.828143852801	0.0	-2125.04888190849
29336000	-10592.949749344376	-2132.6297854409536	-8460.319963903423	1540.5274698101412	16660.358371690712	1797.8273191907483	6.091908356509072E-5	-8460.319963903423	0.0	-2121.075060731376
29337000	-10599.943476444836	-2140.27774814811	-8459.665728296726	1427.4284768956468	17185.446214862448	1732.3250463496104	6.091908356509072E-5	-8459.665728296726	0.0	-2128.777479064616
29338000	-10588.994878910038	-2128.3255481673154	-8460.669330742723	1451.430443168156	16336.997021203726	1854.4860398087665	6.091908356509072E-5	-8460.669330742723	0.0	-2116.72523095656
29339000	-10609.202807326817	-2149.250446372504	-8459.952360954314	1601.9104529542892	17575.88154882776	2273.459384546522	6.091908356509072E-5	-8459.952360954314	0.0	-2137.349332565078
29340000	-10574.035461671838	-2116.8442255473983	-8457.19123612444	1487.6322644561242	16230.620987275193	1549.2268080231167	6.091908356509072E-5	-8457.19123612444	0.0	-2105.5073396651496
29341000	-10589.025665898418	-2125.5573330519755	-8463.468332846442	1463.0556894175345	16488.692823330777	1728.4070552783069	6.091908356509072E-5	-8463.468332846442	0.0	-2114.0603833810515
29342000	-10576.14885866542	-2120.1333534405703	-8456.01550522485	1604.329310275821	16713.88620991586	1595.6843035456186	6.091908356509072E-5	-8456.01550522485	0.0	-2108.7533288482337
29343000	-10573.631810255916	-2119.1878349209537	-8454.443975334962	1437.4182235921119	16120.074663311882	1558.4219538993138	6.091908356509072E-5	-8454.443975334962	0.0	-2107.842313361386
29344000	-10580.779616184205	-2129.1404054439563	-8451.639210740248	1620.8229865961398	16944.87952756355	2048.477542959089	6.091908356509072E-5	-8451.639210740248	0.0	-2117.393496350718
29345000	-10589.182615331534	-2127.1248277193326	-8462.057787612202	1475.6072066934616	16785.73928471206	1922.5810107308557	6.091908356509072E-5	-8462.057787612202	0.0	-2115.4714481591486
29346000	-10584.251924152313	-2117.7968321039257	-8466.455092048387	1539.954063544494	16176.338310852381	1804.8432187673259	6.091908356509072E-5	-8466.455092048387	0.0	-2106.2363877566963
29347000	-10584.770613616229	-2123.1329090410054	-8461.637704575223	1539.07977304802	16173.623432688506	1700.296863625102	6.091908356509072E-5	-8461.637704575223	0.0	-2111.6599884059383
29348000	-10591.4471233185	-2131.5420022982316	-8459.905121020269	1484.6600190599675	16433.835919443558	1688.8314337855159	6.091908356509072E-5	-8459.905121020269	0.0	-2120.0789918582664
29349000	-10598.6663473593	-2138.881428023662	-8459.784919335638	1413.6583689570723	16521.98991607406	1900.6634230111679	6.091908356509072E-5	-8459.784919335638	0.0	-2127.244928419423
29350000	-10616.012498613012	-2150.345655101766	-8465.666843511246	1614.1926189524174	17507.133123714484	1926.8344480910089	6.091908356509072E-5	-8465.666843511246	0.0	-2138.689021093532
29351000	-10601.827370974484	-2133.889749377451	-8467.937621597033	1368.5747409177702	15983.551231464422	1793.6367740313324	6.091908356509072E-5	-8467.937621597033	0.0	-2122.338451168212
29352000	-10624.36804274614	-2155.9612068714027	-8468.406835874737	1611.4396786174445	17511.340516907025	1991.1390975216545	6.091908356509072E-5	-8468.406835874737	0.0	-2144.2561918929105
29353000	-10594.261850390129	-2141.9893885049705	-8452.272461885159	1429.7855874979018	16627.401525541824	1737.3172217989127	6.091908356509072E-5	-8452.272461885159	0.0	-2130.484900333056
29354000	-10599.435005250598	-2144.171625300034	-8455.263379950564	1618.6843871263768	17231.087599349623	1898.933641646436	6.091908356509072E-5	-8455.263379950564	0.0	-2132.536465821261
29355000	-10576.033957392423	-2123.676555190703	-8452.35740220172	1437.020691882201	15930.873385391287	1763.706209308851	6.091908356509072E-5	-8452.35740220172	0.0	-2112.149955668057
29356000	-10604.225022651872	-2135.3507290430957	-8468.874293608776	1518.6627319649178	16554.559898948926	1999.7062764889083	6.091908356509072E-5	-8468.874293608776	0.0	-2123.6393816401032
29357000	-10606.12254515542	-2138.206216863999	-8467.916328291421	1459.2448116642386	16796.982851787216	1921.6545649875566	6.091908356509072E-5	-8467.916328291421	0.0	-2126.553547072947
29358000	-10592.017410383707	-2133.555401948151	-8458.462008435556	1540.8076022060507	16723.312061817855	1957.3905957809905	6.091908356509072E-5	-8458.462008435556	0.0	-2121.875588634356
29359000	-10596.88885576746	-2134.8967199366143	-8461.992135830846	1535.3725429950996	17380.912358424965	1895.835889153167	6.091908356509072E-5	-8461.992135830846	0.0	-2123.263963324744
29360000	-10610.71950897296	-2151.67344534597	-8459.046063626989	1463.9342436047434	17911.561161288388	2016.9343154003964	6.091908356509072E-5	-8459.046063626989	0.0	-2139.9494421204527
29361000	-10592.394368542084	-2133.2517678046424	-8459.142600737441	1421.623366957659	16757.636527895207	1705.149806876786	6.091908356509072E-5	-8459.142600737441	0.0	-2121.7746717633704
29362000	-10595.169580843849	-2129.0879985463885	-8466.08158229746	1379.3499886359068	16245.478981901875	1784.097439838447	6.091908356509072E-5	-8466.08158229746	0.0	-2117.5445290747984
29363000	-10598.264092206064	-2140.3510331692555	-8457.913059036808	1310.8954720142174	16800.097593329345	1729.5332528183067	6.091908356509072E-5	-8457.913059036808	0.0	-2128.853128620625
29364000	-10591.614211756914	-2128.1294684402656	-8463.484743316649	1417.1836562534995	16548.043677404487	1764.8524063496513	6.091908356509072E-5	-8463.484743316649	0.0	-2116.601915711592
29365000	-10607.717137684263	-2138.05142489444	-8469.665712789823	1483.1381168346502	16674.56511227619	1924.4729344353825	6.091908356509072E-5	-8469.665712789823	0.0	-2126.3965969093406
29366000	-10597.353230337254	-2125.8067193840866	-8471.546510953167	1471.6621186111279	16076.286250920119	1674.0058641159706	6.091908356509072E-5	-8471.546510953167	0.0	-2114.3566194169125
29367000	-10585.572683676412	-2114.0968446040497	-8471.475839072362	1512.7463765438379	15987.82697142741	1817.8312979903149	6.091908356509072E-5	-8471.475839072362	0.0	-2102.5258678196774
29368000	-10581.619152321997	-2133.413308813747	-8448.205843508249	1574.8906181937407	17401.929169779723	1955.0454462525272	6.091908356509072E-5	-8448.205843508249	0.0	-2121.735262166007
29369000	-10562.82477131027	-2106.422096921586	-8456.402674388684	1400.7159128972949	15454.440829396905	1677.0031051210196	6.091908356509072E-5	-8456.402674388684	0.0	-2094.969378079001
29370000	-10574.017564052292	-2119.394986546913	-8454.622577505379	1571.4965299984747	16776.35080444408	1882.0120256009245	6.091908356509072E-5	-8454.622577505379	0.0	-2107.772998867821
29371000	-10568.424508676459	-2117.692232018336	-8450.732276658122	1464.401055773305	16102.0474725004	1627.227860003861	6.091908356509072E-5	-8450.732276658122	0.0	-2106.2835972470325
29372000	-10583.80876940427	-2126.0312456187316	-8457.777523785539	1570.9473508126732	16806.368459030436	1749.6477284312098	6.091908356509072E-5	-8457.777523785539	0.0	-2114.5163859740846
29373000	-10596.811070720309	-2128.0104256798722	-8468.800645040437	1424.370750931803	16253.20661584448	1700.717150583389	6.091908356509072E-5	-8468.800645040437	0.0	-2116.5371429846864
29374000	-10592.748295911373	-2126.446938518592	-8466.301357392782	1431.2645106531063	16054.448733585908	1717.0783643997786	6.091908356509072E-5	-8466.301357392782	0.0	-2114.9596274622845
29375000	-10583.266054792093	-2125.160693243886	-8458.105361548207	1455.4789958944784	16129.548733440448	1719.202070139267	6.091908356509072E-5	-8458.105361548207	0.0	-2113.6715706802697
29376000	-10591.129735406425	-2138.6437989133215	-8452.485936493104	1597.950923218368	17159.692656630286	1825.701623660445	6.091908356509072E-5	-8452.485936493104	0.0	-2127.0664748404392
29377000	-10603.29994135498	-2147.4811492778454	-8455.818792077136	1515.4982468785802	17690.645990569843	1722.2154603402785	6.091908356509072E-5	-8455.818792077136	0.0	-2135.9894599849035
29378000	-10609.530670468504	-2142.1089475335443	-8467.42172293496	1452.0265863086363	16935.210851825457	2117.9139381029586	6.091908356509072E-5	-8467.42172293496	0.0	-2130.312783170288
29379000	-10598.115485817665	-2123.0834181293963	-8475.03206768827	1556.797232383777	16535.384892659564	1813.986431336124	6.091908356509072E-5	-8475.03206768827	0.0	-2111.5155517396224
29380000	-10598.464590167014	-2128.1772436141164	-8470.287346552897	1599.682333681135	16987.78804729838	1783.0097231251686	6.091908356509072E-5	-8470.287346552897	0.0	-2116.6346693535893
29381000	-10608.745769691572	-2131.855707649676	-8476.890062041895	1357.6544523635282	16946.586485894888	1659.7187149434337	6.091908356509072E-5	-8476.890062041895	0.0	-2120.418153273211
29382000	-10571.205314961357	-2115.0665027180257	-8456.13881224333	1384.7260637169957	16099.612888136888	1740.2744514197998	6.091908356509072E-5	-8456.13881224333	0.0	-2103.5595207431847
29383000	-10600.695614762657	-2132.154822579571	-8468.540792183087	1505.8316579672073	17213.905349531677	1846.4425366640528	6.091908356509072E-5	-8468.540792183087	0.0	-2120.5608959658866
29384000	-10572.25117923337	-2102.30463135511	-8469.94654787826	1417.2482283482918	15360.985735206901	1526.1093689056336	6.091908356509072E-5	-8469.94654787826	0.0	-2090.98967497862
29385000	-10579.815833840454	-2116.3330559633114	-8463.482777877141	1470.7160707686046	16500.88276150355	1746.200906188047	6.091908356509072E-5	-8463.482777877141	0.0	-2104.821088455841
29386000	-10573.755026063987	-2119.6330593945295	-8454.121966669458	1561.283937902442	16844.000662114955	1846.7416889995395	6.091908356509072E-5	-8454.121966669458	0.0	-2108.038894626223
29387000	-10582.583913852804	-2131.6455986871747	-8450.93831516563	1568.085495456729	17225.255346391805	1958.322883592447	6.091908356509072E-5	-8450.93831516563	0.0	-2119.965083618149
29388000	-10596.030893038991	-2142.813884068798	-8453.217008970194	1578.8591750472185	17735.032612456696	1712.8315032056628	6.091908356509072E-5	-8453.217008970194	0.0	-2131.3302020001784
29389000	-10582.753808127507	-2119.17741879936	-8463.576389328147	1427.71407213776	16362.81156433788	1655.7356606833662	6.091908356509072E-5	-8463.576389328147	0.0	-2107.743380385132
29390000	-10575.107123250578	-2122.1755609254405	-8452.931562325137	1430.032428901669	16434.965716177983	1863.6138779901025	6.091908356509072E-5	-8452.931562325137	0.0	-2110.5680236778967
29391000	-10568.070671763375	-2122.745733826933	-8445.324937936442	1578.868929991681	16842.548856598594	1797.2450611604863	6.091908356509072E-5	-8445.324937936442	0.0	-2111.1914847569637
29392000	-10568.083081480043	-2113.792545989467	-8454.290535490576	1473.5409473846012	16484.041484569847	1560.7653442638816	6.091908356509072E-5	-8454.290535490576	0.0	-2102.4448314193737
29393000	-10572.381402176112	-2113.7182063055566	-8458.663195870555	1536.1086614344608	16435.83056174062	1920.3323606776287	6.091908356509072E-5	-8458.663195870555	0.0	-2102.0665500501327
29394000	-10574.851904251513	-2113.4800698253657	-8461.371834426147	1380.2274189519958	16155.967392661218	1603.7452023983049	6.091908356509072E-5	-8461.371834426147	0.0	-2102.092682799916
29395000	-10595.30433126188	-2135.0452381205037	-8460.259093141376	1451.7190297123666	17137.144902546173	1798.8865531610504	6.091908356509072E-5	-8460.259093141376	0.0	-2123.4896485134664
29396000	-10588.004257331855	-2129.4351171018357	-8458.56914023002	1383.479450381214	16399.530163363226	2010.317264960061	6.091908356509072E-5	-8458.56914023002	0.0	-2117.7159625125078
29397000	-10593.907413912377	-2126.447655526339	-8467.459758386038	1376.416080876895	16341.591804375976	1903.118259852337	6.091908356509072E-5	-8467.459758386038	0.0	-2114.809256072743
29398000	-10601.858578258407	-2130.088522446327	-8471.77005581208	1400.2021645863115	16400.22611739816	1902.0144366436239	6.091908356509072E-5	-8471.77005581208	0.0	-2118.45097697398
29399000	-10578.901154660169	-2128.133658018765	-8450.767496641403	1474.8703921666995	16718.038193223976	1780.9480252601595	6.091908356509072E-5	-8450.767496641403	0.0	-2116.59278200959
29400000	-10587.400765642175	-2131.0947454555144	-8456.306020186661	1600.882307205103	16940.391645877855	1555.1482466936473	6.091908356509072E-5	-8456.306020186661	0.0	-2119.7522928137246
29401000	-10593.545065555254	-2123.805236250624	-8469.73982930463	1454.3459172305966	15945.695857675119	1743.77135810462	6.091908356509072E-5	-8469.73982930463	0.0	-2112.295310598357
29402000	-10594.404036436861	-2140.3399342155203	-8454.06410222134	1452.0876057267046	16974.078620977387	1863.849544047604	6.091908356509072E-5	-8454.06410222134	0.0	-2128.732211007012
29403000	-10576.28139842361	-2128.2502956537573	-8448.031102769854	1504.1025051750814	15963.580468423572	1954.1675309636353	6.091908356509072E-5	-8448.031102769854	0.0	-2116.5729108859823
29404000	-10582.247019925071	-2138.0406585296514	-8444.20636139542	1511.0279334422241	16855.431270302655	1691.18185254208	6.091908356509072E-5	-8444.20636139542	0.0	-2126.575611257197
29405000	-10583.93641540876	-2123.7678012586607	-8460.1686141501	1481.288072612947	15937.682631723126	1667.8259071768894	6.091908356509072E-5	-8460.1686141501	0.0	-2112.323115302493
29406000	-10585.1496241575	-2132.5009203371974	-8452.648703820303	1497.2692937349093	16529.39372310303	1954.990036214624	6.091908356509072E-5	-8452.648703820303	0.0	-2120.822915455908
29407000	-10580.52622201316	-2127.8181475835677	-8452.708074429593	1387.1108480001383	15856.063903503189	1839.009014210801	6.091908356509072E-5	-8452.708074429593	0.0	-2116.2301506789945
29408000	-10597.734687947535	-2137.148701454175	-8460.58598649336	1374.319292938245	16022.866665755975	1945.1341211611298	6.091908356509072E-5	-8460.58598649336	0.0	-2125.4781437632573
29409000	-10604.072647511253	-2141.631699951847	-8462.440947559406	1535.5899246046806	17000.47925309677	2045.931006859828	6.091908356509072E-5	-8462.440947559406	0.0	-2129.8866275085793
29410000	-10607.90873282262	-2146.3083828713707	-8461.600349951248	1414.7932919112695	16813.099896057625	1869.2334006169124	6.091908356509072E-5	-8461.600349951248	0.0	-2134.6964174537743
29411000	-10597.530885438615	-2149.9888536910335	-8447.542031747582	1527.9412599392035	17188.1646656943	2024.0215491750907	6.091908356509072E-5	-8447.542031747582	0.0	-2138.259674169478
29412000	-10579.814539411273	-2133.680808202364	-8446.133731208909	1521.6380551017614	16324.235268091032	1762.0058841303426	6.091908356509072E-5	-8446.133731208909	0.0	-2122.1556238055564
29413000	-10596.414371212082	-2152.53972973539	-8443.874641476692	1480.5753009848565	17419.770024280057	2002.8116100404814	6.091908356509072E-5	-8443.874641476692	0.0	-2140.8260934406235
29414000	-10575.605095969666	-2133.537530035545	-8442.067565934121	1275.4579006194913	16145.578077498005	1997.7967449589219	6.091908356509072E-5	-8442.067565934121	0.0	-2121.827591808417
29415000	-10598.146919194536	-2137.8813810759684	-8460.265538118567	1358.2173474076899	16717.87361501724	1938.8529747353323	6.091908356509072E-5	-8460.265538118567	0.0	-2126.215588333215
29416000	-10608.430485440458	-2151.640718172062	-8456.789767268396	1430.4887989566805	17697.810269647976	1825.1985939562376	6.091908356509072E-5	-8456.789767268396	0.0	-2140.0637989999364
29417000	-10584.730152236247	-2136.607236115318	-8448.122916120928	1447.7825930801741	16723.711598719387	1943.0670306518632	6.091908356509072E-5	-8448.122916120928	0.0	-2124.938244913843
29418000	-10583.346195815071	-2135.9032961699836	-8447.442899645088	1532.6680720905752	16616.01803560159	1849.7071605118733	6.091908356509072E-5	-8447.442899645088	0.0	-2124.3067725912183
29419000	-10565.534273876474	-2120.4418517077956	-8445.092422168678	1268.3264521454053	15508.19535086494	1700.577529538346	6.091908356509072E-5	-8445.092422168678	0.0	-2108.9686892809586
29420000	-10582.908453175	-2137.70500131533	-8445.20345185967	1501.2757465160946	17206.371687640418	1793.0882881571586	6.091908356509072E-5	-8445.20345185967	0.0	-2126.1541521559366
29421000	-10568.25846870418	-2126.300433701376	-8441.958035002805	1407.3529880587685	16450.806127208925	1686.1434408429316	6.091908356509072E-5	-8441.958035002805	0.0	-2114.8397559589353
29422000	-10567.8127829024	-2126.0525895831797	-8441.76019331922	1412.413632953475	16419.28435929265	1659.029952365257	6.091908356509072E-5	-8441.76019331922	0.0	-2114.6156426202224
29423000	-10587.598538347054	-2133.5569303807397	-8454.041607966315	1368.273049151013	16685.70477106113	2019.3566078698693	6.091908356509072E-5	-8454.041607966315	0.0	-2121.8311560312645
29424000	-10582.299674190217	-2132.8909983358653	-8449.408675854353	1492.7986457770257	17130.68018342121	1953.370609321625	6.091908356509072E-5	-8449.408675854353	0.0	-2121.2142146317287
29425000	-10573.676235930769	-2122.6269199875073	-8451.04931594326	1426.0986518182797	16597.15839566218	2021.9066914848804	6.091908356509072E-5	-8451.04931594326	0.0	-2110.8992832731865
29426000	-10572.732882868955	-2130.484517607192	-8442.248365261763	1534.895813212371	16764.259624009548	1863.3038515728526	6.091908356509072E-5	-8442.248365261763	0.0	-2118.877225031685
29427000	-10574.931847794418	-2118.8253195974776	-8456.10652819694	1597.9864200391776	16389.772882575315	1783.0722359152483	6.091908356509072E-5	-8456.10652819694	0.0	-2107.282693873603
29428000	-10576.991450888774	-2122.096608223742	-8454.894842665031	1593.2622329297096	16534.416073000266	1808.8576601908098	6.091908356509072E-5	-8454.894842665031	0.0	-2110.5329007134324
29429000	-10569.309126982118	-2123.6550337450512	-8445.654093237066	1607.569522596157	16701.078935627153	1786.920386616332	6.091908356509072E-5	-8445.654093237066	0.0	-2112.109243371474
29430000	-10577.144483869299	-2124.542021159404	-8452.602462709894	1542.5780341678803	16658.939649086864	1639.6672383889254	6.091908356509072E-5	-8452.602462709894	0.0	-2113.1222495342404
29431000	-10595.64244361645	-2135.0649005721207	-8460.57754304433	1475.738069112257	17193.43110642837	1631.3455177751218	6.091908356509072E-5	-8460.57754304433	0.0	-2123.652570305261
29432000	-10598.688197060947	-2139.541814530014	-8459.146382530933	1473.117456311903	17173.20660568151	1878.176390362609	6.091908356509072E-5	-8459.146382530933	0.0	-2127.922828274428
29433000	-10576.494762540086	-2124.744414168287	-8451.7503483718	1437.3037360838593	16366.144968248987	1727.1418288360403	6.091908356509072E-5	-8451.7503483718	0.0	-2113.248537965318
29434000	-10608.773677051237	-2141.6927552489974	-8467.080921802239	1406.627242747975	16970.069990471315	2040.3420310975705	6.091908356509072E-5	-8467.080921802239	0.0	-2129.951721455698
29435000	-10601.467410114095	-2146.101966166862	-8455.365443947234	1525.0147510801378	17493.657867412065	1999.8296289828486	6.091908356509072E-5	-8455.365443947234	0.0	-2134.390527777817
29436000	-10598.346155217923	-2135.7180090016063	-8462.628146216317	1416.9223992623074	16730.492390023403	1846.900085944415	6.091908356509072E-5	-8462.628146216317	0.0	-2124.123718148741
29437000	-10588.901783950863	-2134.316733441713	-8454.585050509151	1517.942971828842	16950.450625295147	1751.1395044977169	6.091908356509072E-5	-8454.585050509151	0.0	-2122.8006237782256
29438000	-10580.098539478124	-2123.20957911196	-8456.888960366163	1395.2998185746126	15901.576927332571	1703.1411756640803	6.091908356509072E-5	-8456.888960366163	0.0	-2111.7342098879626
29439000	-10608.814356262432	-2146.4885842714198	-8462.325771991013	1442.6456452726493	16924.57812096244	2015.8864924181296	6.091908356509072E-5	-8462.325771991013	0.0	-2134.765347820953
29440000	-10601.361048048624	-2141.6484605142605	-8459.712587534365	1614.8529873552338	17540.191819150907	1685.1785998950677	6.091908356509072E-5	-8459.712587534365	0.0	-2130.188620949686
29441000	-10590.086910751645	-2132.45640625981	-8457.630504491834	1566.1082764999398	16951.312434404048	1650.1794939462163	6.091908356509072E-5	-8457.630504491834	0.0	-2121.027285990702
29442000	-10595.35724938599	-2142.1765505629915	-8453.180698822998	1550.0199532712902	17277.92639847103	1981.4436923895473	6.091908356509072E-5	-8453.180698822998	0.0	-2130.4787334852163
29443000	-10594.563048794495	-2129.050249474006	-8465.51279932049	1422.9166176095534	16295.870069064082	1791.36136984432	6.091908356509072E-5	-8465.51279932049	0.0	-2117.5008150160593
29444000	-10591.887428699265	-2139.457095132186	-8452.43033356708	1366.8672646560005	16481.938677330516	2008.3845851188469	6.091908356509072E-5	-8452.43033356708	0.0	-2127.7393595958424
29445000	-10591.82362125087	-2133.500580365322	-8458.323040885547	1576.8844495520705	16523.483752528035	1964.0256388740797	6.091908356509072E-5	-8458.323040885547	0.0	-2121.8157796475457
29446000	-10564.465144828078	-2117.0781376118457	-8447.387007216234	1482.7534786148617	16426.26915200263	1663.2510518450886	6.091908356509072E-5	-8447.387007216234	0.0	-2105.6374718864563
29447000	-10563.425202305234	-2107.1773118221786	-8456.247890483055	1303.2731271406826	15431.4989485939	1873.3938330572857	6.091908356509072E-5	-8456.247890483055	0.0	-2095.562076198389
29448000	-10578.455731798553	-2120.3278251218626	-8458.12790667669	1539.5481451064204	16787.8359867419	1751.1533894574868	6.091908356509072E-5	-8458.12790667669	0.0	-2108.8117038284013
29449000	-10599.68441331376	-2130.8916978289863	-8468.792715484775	1606.8210360279415	17664.388037505767	1771.7565484559939	6.091908356509072E-5	-8468.792715484775	0.0	-2119.3584159505913
29450000	-10582.638193261946	-2113.2471306741777	-8469.391062587769	1503.445197929453	16628.823300444543	1611.8661037566785	6.091908356509072E-5	-8469.391062587769	0.0	-2101.8523621450436
29451000	-10591.57119815592	-2131.6339588082883	-8459.937239347631	1519.8219524819615	17043.38515453684	1687.5822961412377	6.091908356509072E-5	-8459.937239347631	0.0	-2120.172031954161
29452000	-10593.282278290548	-2135.4558301612906	-8457.826448129257	1471.2073401420464	17163.724946319096	1850.753103222689	6.091908356509072E-5	-8457.826448129257	0.0	-2123.858475477151
29453000	-10586.71528140554	-2130.628650697532	-8456.086630708009	1474.8465653597048	16921.727731716248	1786.2636157263921	6.091908356509072E-5	-8456.086630708009	0.0	-2119.0833999784204
29454000	-10600.645370491457	-2134.0637768999904	-8466.581593591465	1538.4443893012399	17169.875654342082	1833.9878564601272	6.091908356509072E-5	-8466.581593591465	0.0	-2122.479798365519
29455000	-10598.452071960737	-2128.553373438557	-8469.89869852218	1368.517156381261	16582.215206375044	1806.3694045737495	6.091908356509072E-5	-8469.89869852218	0.0	-2116.9916877039304
29456000	-10603.572704976454	-2138.0356954008544	-8465.537009575599	1439.3354630817128	16902.210746166507	1950.7247936698786	6.091908356509072E-5	-8465.537009575599	0.0	-2126.360908940326
29457000	-10594.06388995931	-2126.7586058153	-8467.30528414401	1403.3271015035543	16486.97138246152	1893.833852822009	6.091908356509072E-5	-8467.30528414401	0.0	-2115.127404145236
29458000	-10594.941666087001	-2140.9679287792956	-8453.973737307706	1441.6905333021155	16962.311791835335	1837.0710338600384	6.091908356509072E-5	-8453.973737307706	0.0	-2129.3814815700234
29459000	-10579.706471910224	-2131.3706915036214	-8448.335780406602	1450.162123456794	16634.216090790127	1800.5322131415728	6.091908356509072E-5	-8448.335780406602	0.0	-2119.8137591308346
29460000	-10597.311649037008	-2142.9434258781007	-8454.368223158908	1471.1239259441227	16957.44190419137	1959.2550594939985	6.091908356509072E-5	-8454.368223158908	0.0	-2131.2622094578633
29461000	-10602.694829770642	-2147.001924946923	-8455.69290482372	1333.1573139015427	16827.137474093077	1786.1479635731268	6.091908356509072E-5	-8455.69290482372	0.0	-2135.456769276361
29462000	-10601.513719870814	-2135.359573411729	-8466.154146459086	1550.8601441030041	16685.183523106836	1647.461342174071	6.091908356509072E-5	-8466.154146459086	0.0	-2123.9328649428894
29463000	-10590.464015865942	-2134.6983867526096	-8455.765629113332	1413.0886983351747	16302.865204050946	2081.0737093563425	6.091908356509072E-5	-8455.765629113332	0.0	-2122.9281593596565
29464000	-10593.715339318172	-2137.1804586907247	-8456.534880627447	1481.7326682988423	16854.210067539814	1987.5721806165595	6.091908356509072E-5	-8456.534880627447	0.0	-2125.4780878926817
29465000	-10585.268778643793	-2124.8288722942816	-8460.439906349511	1476.9006380516034	16560.456559941213	1709.2455392403156	6.091908356509072E-5	-8460.439906349511	0.0	-2113.3482611835843
29466000	-10601.336822925325	-2140.6015899037848	-8460.73523302154	1481.316861267259	16976.37307825751	1834.986342009415	6.091908356509072E-5	-8460.73523302154	0.0	-2129.0168114553626
29467000	-10600.976719456605	-2131.433051170865	-8469.54366828574	1486.2273178325586	16435.404178784265	1723.5543562123416	6.091908356509072E-5	-8469.54366828574	0.0	-2119.940222819683
29468000	-10605.09056274288	-2148.448487327379	-8456.6420754155	1489.865252075354	17591.485025060174	1976.6459859442718	6.091908356509072E-5	-8456.6420754155	0.0	-2136.754244566048
29469000	-10576.029645603092	-2120.894009005666	-8455.135636597426	1428.9455270664203	15882.93539084185	1830.285507250782	6.091908356509072E-5	-8455.135636597426	0.0	-2109.313000167972
29470000	-10593.43125722645	-2141.036599024239	-8452.39465820221	1430.9574595161566	16631.84769122558	1920.0350882923792	6.091908356509072E-5	-8452.39465820221	0.0	-2129.385170734949
29471000	-10603.592553865667	-2137.2013538001993	-8466.391200065467	1431.1405102166027	16419.634666171864	1837.215669521058	6.091908356509072E-5	-8466.391200065467	0.0	-2125.6147908797793
29472000	-10598.973770316627	-2139.022266295011	-8459.951504021616	1321.4786283474273	16395.4103378019	1908.1173732205389	6.091908356509072E-5	-8459.951504021616	0.0	-2127.380005167674
29473000	-10606.076519256265	-2150.7532726554623	-8455.323246600803	1536.5598027261592	17587.445171113934	1924.573031912376	6.091908356509072E-5	-8455.323246600803	0.0	-2139.098368075404
29474000	-10605.197197831523	-2143.842605284952	-8461.354592546571	1490.9587532918285	16976.304117323594	1971.6050530500645	6.091908356509072E-5	-8461.354592546571	0.0	-2132.1521270064127
29475000	-10603.136298890895	-2149.9083255162627	-8453.227973374633	1447.1183613681417	17349.9039426273	2012.8564044386378	6.091908356509072E-5	-8453.227973374633	0.0	-2138.1873085707643
29476000	-10609.315766139527	-2150.6044371771723	-8458.711328962356	1585.2867429089986	17875.659104809798	2221.097252584899	6.091908356509072E-5	-8458.711328962356	0.0	-2138.7378637676943
29477000	-10585.251505901624	-2131.9745055382905	-8453.277000363334	1499.3121086991214	16732.56877577097	2031.5899312456258	6.091908356509072E-5	-8453.277000363334	0.0	-2120.2398174349933
29478000	-10593.314766088197	-2139.7575503873504	-8453.557215700846	1556.7691991443871	17095.149534506618	1705.5954605800514	6.091908356509072E-5	-8453.557215700846	0.0	-2128.280071482222
29479000	-10572.745688730138	-2120.2002802867783	-8452.545408443359	1473.3525638473263	16319.752740861055	1678.6025525703217	6.091908356509072E-5	-8452.545408443359	0.0	-2108.7461657407252
29480000	-10580.29546981462	-2131.7671489017775	-8448.528320912843	1356.3517895768991	16378.435930285565	1963.0770476316147	6.091908356509072E-5	-8448.528320912843	0.0	-2120.083060228117
29481000	-10590.53657215961	-2142.395688911964	-8448.140883247646	1485.7769548176284	17151.075623162847	1724.2704220644157	6.091908356509072E-5	-8448.140883247646	0.0	-2130.902251719358
29482000	-10588.203553477175	-2130.6525824985147	-8457.55097097866	1411.220265126319	16822.2767685564	1878.970779535004	6.091908356509072E-5	-8457.55097097866	0.0	-2119.0329741437436
29483000	-10577.7906737461	-2117.866745157362	-8459.923928588738	1362.0746432297105	15780.473058104251	1683.367622989264	6.091908356509072E-5	-8459.923928588738	0.0	-2106.408480068124
29484000	-10599.310999240151	-2129.586223917114	-8469.724775323039	1472.9153148642813	17083.30187467257	1872.6326942811825	6.091908356509072E-5	-8469.724775323039	0.0	-2117.971586047786
29485000	-10585.183620546855	-2132.3706771193097	-8452.812943427545	1423.8562751585698	16766.237339628013	1810.837629358037	6.091908356509072E-5	-8452.812943427545	0.0	-2120.8053627314885
