state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
13722000	-10778.48989818398	-2134.010048290852	-8644.479849893127	884.1672501070129	14113.487407384948	1686.3056641265237	6.85646146966761E-5	-8644.479849893127	0.0	-2122.5492296666835
13723000	-10773.838059600565	-2134.174967013214	-8639.66309258735	906.4570258201574	14189.116905685034	1902.275273412562	6.85646146966761E-5	-8639.66309258735	0.0	-2122.5372196996977
13724000	-10775.798951868876	-2143.060148609355	-8632.73880325952	916.1411249677853	14563.769037756949	1825.8031837979431	6.85646146966761E-5	-8632.73880325952	0.0	-2131.4827428012254
13725000	-10777.64485838786	-2146.0014164583245	-8631.643441929535	888.5515614841801	14986.391590322468	1947.9114497734818	6.85646146966761E-5	-8631.643441929535	0.0	-2134.328756550836
13726000	-10768.53007165946	-2135.7700190647615	-8632.760052594698	940.6652046037193	14595.005993536266	1858.5663170667442	6.85646146966761E-5	-8632.760052594698	0.0	-2124.1664701959144
13727000	-10759.702087084876	-2128.201026617028	-8631.501060467848	919.0100194046046	14159.425340943595	1606.140951778978	6.85646146966761E-5	-8631.501060467848	0.0	-2116.811458258326
13728000	-10769.04040800076	-2133.9779649690645	-8635.062443031695	973.1887998691868	14988.448611236307	1873.172868183808	6.85646146966761E-5	-8635.062443031695	0.0	-2122.3629028543737
13729000	-10762.557277125024	-2137.384068213271	-8625.173208911754	904.7197487022256	14759.16427312164	1779.3140826114304	6.85646146966761E-5	-8625.173208911754	0.0	-2125.8445394445926
13730000	-10761.804754141387	-2138.246457053722	-8623.558297087666	975.1316854722083	14622.945181120856	1726.9646958964827	6.85646146966761E-5	-8623.558297087666	0.0	-2126.750731197391
13731000	-10790.072514636067	-2153.737447478578	-8636.33506715749	1008.5638032798264	15422.058251828068	2125.7669175972096	6.85646146966761E-5	-8636.33506715749	0.0	-2141.935810213171
13732000	-10776.978966910694	-2130.1828170775775	-8646.796149833117	865.9619668284028	14091.846365827101	1704.1591972356052	6.85646146966761E-5	-8646.796149833117	0.0	-2118.706572418426
13733000	-10779.865418928297	-2139.1750167822215	-8640.690402146076	994.5121288814547	15017.94876645114	1903.5306006044177	6.85646146966761E-5	-8640.690402146076	0.0	-2127.5362984397293
13734000	-10787.865413641859	-2148.423533025711	-8639.441880616148	937.2361022499381	15223.294882230542	1953.767642869693	6.85646146966761E-5	-8639.441880616148	0.0	-2136.746449836904
13735000	-10783.708790199878	-2144.960190412345	-8638.748599787534	984.5239139618245	14825.361089698958	1817.7640591403938	6.85646146966761E-5	-8638.748599787534	0.0	-2133.3892679682745
13736000	-10792.194614801861	-2147.641620007241	-8644.55299479462	961.4384271324677	14796.433761443168	1747.9873890452968	6.85646146966761E-5	-8644.55299479462	0.0	-2136.128152827776
13737000	-10772.381173373373	-2130.1186998631983	-8642.262473510174	953.1338070809065	14203.73993191583	1887.1504071308575	6.85646146966761E-5	-8642.262473510174	0.0	-2118.4927005143973
13738000	-10765.454187766012	-2133.39954363426	-8632.054644131751	937.4197623341489	14395.940010312484	1899.4596240518451	6.85646146966761E-5	-8632.054644131751	0.0	-2121.763976533868
13739000	-10753.142298140021	-2125.6090210136877	-8627.533277126333	897.6506754808158	13715.805899358873	1677.4933016454352	6.85646146966761E-5	-8627.533277126333	0.0	-2114.1558742823813
13740000	-10788.392503011142	-2136.460683322724	-8651.931819688418	1006.8165240194758	15133.282057806726	1967.363946039179	6.85646146966761E-5	-8651.931819688418	0.0	-2124.7733793767516
13741000	-10761.702236275483	-2128.9000544734026	-8632.80218180208	895.9417336453381	13902.78313854554	1837.8652656728723	6.85646146966761E-5	-8632.80218180208	0.0	-2117.3129719718304
13742000	-10767.10364374833	-2133.932341820325	-8633.171301928007	898.6009750347082	14156.842318261419	1666.9207249889475	6.85646146966761E-5	-8633.171301928007	0.0	-2122.488450469746
13743000	-10757.655255386879	-2142.9720691190496	-8614.68318626783	961.2158252473018	15151.468688835908	2010.6278124116386	6.85646146966761E-5	-8614.68318626783	0.0	-2131.2526866348535
13744000	-10756.629030882734	-2132.46699197151	-8624.162038911223	911.2310648789881	14442.600050625984	1810.0520657434063	6.85646146966761E-5	-8624.162038911223	0.0	-2120.9023149197405
13745000	-10742.603448697506	-2126.2055590316445	-8616.397889665861	901.4096410915184	14302.932947587053	1689.7705609556642	6.85646146966761E-5	-8616.397889665861	0.0	-2114.7417344348823
13746000	-10749.331348665035	-2126.982909104933	-8622.348439560103	926.5027734016411	14585.619066935917	1828.4532251183477	6.85646146966761E-5	-8622.348439560103	0.0	-2115.4033720900115
13747000	-10755.053583728884	-2128.325847761594	-8626.72773596729	1043.0509570277106	14919.875440320075	1637.030139494682	6.85646146966761E-5	-8626.72773596729	0.0	-2116.908430333651
13748000	-10765.542887280328	-2128.3743891903478	-8637.16849808998	1002.9679493941222	15156.367247357532	1614.5358799265139	6.85646146966761E-5	-8637.16849808998	0.0	-2116.9772017385935
13749000	-10767.665441187764	-2137.451488075408	-8630.213953112356	1073.6188157877002	15520.831589502599	1917.742954384345	6.85646146966761E-5	-8630.213953112356	0.0	-2125.801818666453
13750000	-10750.832149673228	-2123.3868776355994	-8627.445272037628	933.9992001146118	14395.518669374795	1856.7412789491254	6.85646146966761E-5	-8627.445272037628	0.0	-2111.784773391487
13751000	-10755.451529873606	-2130.4369993843975	-8625.014530489208	985.8004330461059	14991.756962860125	1828.7190243909188	6.85646146966761E-5	-8625.014530489208	0.0	-2118.8572487725505
13752000	-10763.439450093541	-2139.6577720764117	-8623.78167801713	977.3087538375144	15023.482394047463	1956.919049359916	6.85646146966761E-5	-8623.78167801713	0.0	-2127.9783138287276
13753000	-10780.747797015916	-2146.2933928475554	-8634.45440416836	871.3156798814441	14822.494056727784	1980.5885624353598	6.85646146966761E-5	-8634.45440416836	0.0	-2134.596212238707
13754000	-10791.298222916968	-2148.759571942989	-8642.538650973978	912.5375946407645	15092.435738851684	2003.0792949927645	6.85646146966761E-5	-8642.538650973978	0.0	-2137.045738501054
13755000	-10758.498747960906	-2125.980056982505	-8632.5186909784	991.2333564437299	14460.315521756385	1637.4403235925352	6.85646146966761E-5	-8632.5186909784	0.0	-2114.562273135719
13756000	-10758.598638355048	-2129.726895735009	-8628.871742620038	937.3576220363764	14461.646934849043	1714.8149922814162	6.85646146966761E-5	-8628.871742620038	0.0	-2118.241517683235
13757000	-10744.027442447274	-2123.0501801564487	-8620.977262290824	980.3410120726484	14569.217839460356	1540.839602691726	6.85646146966761E-5	-8620.977262290824	0.0	-2111.7212140599827
13758000	-10746.219042619536	-2131.715816400719	-8614.503226218816	1056.5574103383026	15013.515840882685	1688.2706459087653	6.85646146966761E-5	-8614.503226218816	0.0	-2120.253292330859
13759000	-10779.163667723236	-2140.8646489871903	-8638.299018736046	1060.7755962326637	15460.153819604464	1975.845847555538	6.85646146966761E-5	-8638.299018736046	0.0	-2129.1710031413286
13760000	-10767.960270216041	-2140.052945215023	-8627.907325001019	1036.6856121396538	15205.984065682795	1810.3200606623084	6.85646146966761E-5	-8627.907325001019	0.0	-2128.4880507063895
13761000	-10758.62879422443	-2133.8899986130423	-8624.738795611389	1004.0155652832594	14555.186239846338	1810.7391293099665	6.85646146966761E-5	-8624.738795611389	0.0	-2122.3247641248327
13762000	-10751.310798612532	-2128.1686743687587	-8623.142124243774	983.5544555844184	14370.94089805756	1801.0835240194372	6.85646146966761E-5	-8623.142124243774	0.0	-2116.6112924201334
13763000	-10769.099164198038	-2119.9395053743738	-8649.159658823664	878.5214951622544	13735.600824917998	1743.9660409981177	6.85646146966761E-5	-8649.159658823664	0.0	-2108.4294160052073
13764000	-10781.947561550161	-2138.915680322637	-8643.031881227524	919.8641332077787	14683.797396890777	1714.4385305588537	6.85646146966761E-5	-8643.031881227524	0.0	-2127.4306240201677
13765000	-10785.035384606195	-2143.8706695357514	-8641.164715070443	972.8337405579343	14929.593227282843	1920.6278970294934	6.85646146966761E-5	-8641.164715070443	0.0	-2132.2187866789805
13766000	-10763.499376415568	-2144.9867233010314	-8618.512653114536	1026.7834256010487	14977.587202598268	2131.8860690275765	6.85646146966761E-5	-8618.512653114536	0.0	-2133.1808348798236
13767000	-10766.829025687222	-2143.216395743151	-8623.612629944071	1091.2132643967639	15222.07205206176	1910.5256710677877	6.85646146966761E-5	-8623.612629944071	0.0	-2131.572277730207
13768000	-10746.820456118941	-2111.5843620161204	-8635.236094102822	997.4433572487725	13807.509069286163	1774.2270401448854	6.85646146966761E-5	-8635.236094102822	0.0	-2100.049035281944
13769000	-10772.75337519545	-2139.256245863203	-8633.497129332247	990.6134626973804	15104.05253722067	1680.1267376111534	6.85646146966761E-5	-8633.497129332247	0.0	-2127.8008024730275
13770000	-10769.119954646187	-2141.9837463821286	-8627.136208264059	1036.4162590240069	15531.399999318046	1891.308393100147	6.85646146966761E-5	-8627.136208264059	0.0	-2130.354508432979
13771000	-10780.191633109545	-2134.8958209359066	-8645.29581217364	1053.1256457353136	15195.67032745136	1848.0085934537396	6.85646146966761E-5	-8645.29581217364	0.0	-2123.300647996593
13772000	-10785.340551528529	-2149.2147753721147	-8636.125776156414	1002.5367553869811	15346.208690127918	1904.6685102326467	6.85646146966761E-5	-8636.125776156414	0.0	-2137.575177355938
13773000	-10755.69564362982	-2126.9663278310586	-8628.729315798762	918.4160007233295	14269.393068534064	1835.399114269378	6.85646146966761E-5	-8628.729315798762	0.0	-2115.381218821291
13774000	-10761.81506606836	-2124.519515126017	-8637.295550942345	902.1849088700864	13959.663858111831	1977.7045373884325	6.85646146966761E-5	-8637.295550942345	0.0	-2112.824483024573
13775000	-10781.251904215671	-2136.1724229694933	-8645.079481246177	1033.7303582007094	14720.931617856302	1881.054791816034	6.85646146966761E-5	-8645.079481246177	0.0	-2124.551183786706
13776000	-10771.37007109361	-2132.4577959468197	-8638.91227514679	914.3055901299282	14079.958645444412	1657.9809030271804	6.85646146966761E-5	-8638.91227514679	0.0	-2121.021774595018
13777000	-10776.926742825079	-2141.1987818862076	-8635.727960938872	961.3380596023461	14811.683894042815	1957.8689177766282	6.85646146966761E-5	-8635.727960938872	0.0	-2129.518608488088
13778000	-10764.216794245507	-2141.9352748225087	-8622.281519422999	964.7932668525308	14974.283594175999	2002.4804567812623	6.85646146966761E-5	-8622.281519422999	0.0	-2130.221882453575
13779000	-10768.514135295178	-2132.4664342845936	-8636.047701010584	992.4422084987497	15053.809154201666	1805.4342594795096	6.85646146966761E-5	-8636.047701010584	0.0	-2120.9055090703473
13780000	-10766.842710696103	-2133.394113972949	-8633.448596723154	975.4071563503885	14959.03593245809	1819.2401134509234	6.85646146966761E-5	-8633.448596723154	0.0	-2121.8219990710572
13781000	-10770.907128877683	-2136.2766694167603	-8634.630459460923	1005.458102294786	14979.2007580135	1974.3268712254699	6.85646146966761E-5	-8634.630459460923	0.0	-2124.584157387568
13782000	-10737.007104640921	-2114.744072124534	-8622.263032516388	933.4924509275045	13645.037388824167	1645.905854888354	6.85646146966761E-5	-8622.263032516388	0.0	-2103.3187455447473
13783000	-10755.85918050529	-2123.880677993583	-8631.978502511707	933.6135836954521	14040.484241826105	2012.576506470831	6.85646146966761E-5	-8631.978502511707	0.0	-2112.1598662315646
13784000	-10777.757023750679	-2140.797469031988	-8636.959554718691	918.2451020287285	14862.648632080369	1737.9076959157305	6.85646146966761E-5	-8636.959554718691	0.0	-2129.2924825944547
13785000	-10766.589355564918	-2133.5165800532504	-8633.072775511668	900.8519279294283	14390.453790112091	1923.2913403390332	6.85646146966761E-5	-8633.072775511668	0.0	-2121.8626565167324
13786000	-10782.594118339133	-2139.9926672501015	-8642.60145108903	999.3779362600527	14786.325074998507	1886.8522726421554	6.85646146966761E-5	-8642.60145108903	0.0	-2128.366900376759
13787000	-10771.37602532498	-2138.5786602881203	-8632.79736503686	995.436202912092	15102.062542092946	1778.9347303823029	6.85646146966761E-5	-8632.79736503686	0.0	-2127.039444477495
13788000	-10756.760758028928	-2133.5240309246906	-8623.236727104237	926.6590486913146	14715.33603806706	1939.235907063196	6.85646146966761E-5	-8623.236727104237	0.0	-2121.8579472623514
13789000	-10744.266861051365	-2127.0695865710322	-8617.197274480333	959.9616260324456	14306.0260794517	1642.952528603975	6.85646146966761E-5	-8617.197274480333	0.0	-2115.6468871588636
13790000	-10758.647751369743	-2149.0848028170744	-8609.562948552668	896.3021489050724	15154.885010755192	1956.258424020137	6.85646146966761E-5	-8609.562948552668	0.0	-2137.4058421463997
13791000	-10758.501543851518	-2136.142045166023	-8622.359498685495	902.0210242443965	14761.231593154864	2085.0704466247366	6.85646146966761E-5	-8622.359498685495	0.0	-2124.3689827389353
13792000	-10752.716621974732	-2132.248788750631	-8620.467833224102	896.2817188999143	14542.109016072685	1715.4576706015941	6.85646146966761E-5	-8620.467833224102	0.0	-2120.7628615793155
13793000	-10754.689939938715	-2129.8294755315264	-8624.860464407187	918.6575679440368	14152.639666234514	1852.336788675807	6.85646146966761E-5	-8624.860464407187	0.0	-2118.2308633075836
13794000	-10762.333931426907	-2139.6270305347302	-8622.706900892177	873.96111699027	14681.03485390536	1765.965363062763	6.85646146966761E-5	-8622.706900892177	0.0	-2128.0985528105084
13795000	-10766.306612236272	-2142.262052480059	-8624.044559756214	895.443833568782	14914.8580556566	1812.4448916773058	6.85646146966761E-5	-8624.044559756214	0.0	-2130.6954349278203
13796000	-10770.40320595197	-2143.4655774702856	-8626.937628481684	849.2631918475753	14818.491985632714	1871.0159038225527	6.85646146966761E-5	-8626.937628481684	0.0	-2131.852210107162
13797000	-10754.534507948545	-2134.295333922655	-8620.23917402589	856.9615538049123	14203.702829068354	1842.9531993026208	6.85646146966761E-5	-8620.23917402589	0.0	-2122.7041878959058
13798000	-10778.370007927973	-2139.4500243035977	-8638.919983624375	877.6824670652992	14747.462872773729	1776.1457065491238	6.85646146966761E-5	-8638.919983624375	0.0	-2127.913111345917
13799000	-10767.536451969232	-2146.6405360350886	-8620.895915934143	911.0493343384984	15175.125927183988	1859.068051119394	6.85646146966761E-5	-8620.895915934143	0.0	-2135.0365902523376
13800000	-10784.002639235885	-2152.652299250677	-8631.350339985207	927.8982887267538	15310.31669794084	2107.340463061625	6.85646146966761E-5	-8631.350339985207	0.0	-2140.8635345398257
13801000	-10769.978320639297	-2147.458758731857	-8622.51956190744	871.9102564052129	14733.53108535652	1911.5626227922016	6.85646146966761E-5	-8622.51956190744	0.0	-2135.8138418814524
13802000	-10764.007816651172	-2138.301975451084	-8625.705841200088	872.8619062727354	14881.636359962466	1848.012057292035	6.85646146966761E-5	-8625.705841200088	0.0	-2126.7067997562417
13803000	-10777.286838968479	-2146.780987737114	-8630.505851231364	937.6650731690592	15271.276535547218	1837.2710661029307	6.85646146966761E-5	-8630.505851231364	0.0	-2135.194380500736
13804000	-10775.254534410622	-2140.9916018557856	-8634.262932554837	917.4920536697365	14846.615202082843	1892.1753064394875	6.85646146966761E-5	-8634.262932554837	0.0	-2129.3616895382456
13805000	-10775.535159543058	-2149.0765204326426	-8626.458639110415	938.4006088766246	15238.525780901573	1853.6903858469668	6.85646146966761E-5	-8626.458639110415	0.0	-2137.476834188284
13806000	-10757.400354863854	-2146.1739740632474	-8611.226380800606	931.4412916339138	14979.822949690097	1986.9042091504302	6.85646146966761E-5	-8611.226380800606	0.0	-2134.4720989422476
13807000	-10775.692871756552	-2149.178416206257	-8626.514455550294	963.3634492686263	15234.754606442066	1937.723232568349	6.85646146966761E-5	-8626.514455550294	0.0	-2137.513482066739
13808000	-10755.797366338435	-2135.2071528645715	-8620.590213473863	918.4303105210538	14300.150856376926	1848.546702539329	6.85646146966761E-5	-8620.590213473863	0.0	-2123.6115519116724
13809000	-10762.542958001814	-2136.322136546931	-8626.220821454883	904.7955822831004	14123.32659135746	1775.8680509950284	6.85646146966761E-5	-8626.220821454883	0.0	-2124.7854530345126
13810000	-10776.77883606617	-2145.538336061249	-8631.240500004922	935.6829416313684	14812.249797553377	1892.0645917239215	6.85646146966761E-5	-8631.240500004922	0.0	-2133.9085098517594
13811000	-10757.446003232699	-2135.572535248293	-8621.873467984406	973.9597841096308	14612.559801925801	1763.7046504353307	6.85646146966761E-5	-8621.873467984406	0.0	-2124.045937022449
13812000	-10755.914093636462	-2151.6712324171453	-8604.242861219316	973.9546923758398	15194.744179191002	2089.2914030695647	6.85646146966761E-5	-8604.242861219316	0.0	-2139.8951815539535
13813000	-10770.50532376957	-2138.034510349257	-8632.470813420314	937.9700196959017	14952.710425095725	1868.3283994151418	6.85646146966761E-5	-8632.470813420314	0.0	-2126.423257208555
13814000	-10765.925161962292	-2132.8346155987083	-8633.090546363583	952.9173554232389	14772.611766706466	1895.9849075542575	6.85646146966761E-5	-8633.090546363583	0.0	-2121.201743310089
13815000	-10757.32739746736	-2135.6639015533583	-8621.663495914001	924.3463521347355	14774.825996050386	1743.460089101063	6.85646146966761E-5	-8621.663495914001	0.0	-2124.154237696433
13816000	-10784.419995063889	-2132.8297654603484	-8651.59022960354	914.5675664884347	14464.348509876882	1970.7907202749602	6.85646146966761E-5	-8651.59022960354	0.0	-2121.1398961762266
13817000	-10803.471269984551	-2152.2553243600696	-8651.21594562448	899.1477052270315	15205.418475148324	2026.891748961336	6.85646146966761E-5	-8651.21594562448	0.0	-2140.5240534700647
13818000	-10764.65826933888	-2134.8001969607544	-8629.858072378125	878.1857261502219	14112.722852558552	1868.0434051828845	6.85646146966761E-5	-8629.858072378125	0.0	-2123.189168191807
13819000	-10769.497870434421	-2143.8660933689193	-8625.631777065502	945.1069559739913	14915.710823496729	1891.909451015739	6.85646146966761E-5	-8625.631777065502	0.0	-2132.2363878277843
13820000	-10746.513700144555	-2123.0488056844306	-8623.464894460125	915.2182801486465	14186.437290906828	1831.2549756028782	6.85646146966761E-5	-8623.464894460125	0.0	-2111.4670186695757
13821000	-10765.784047172088	-2124.6036936452865	-8641.1803535268	963.8501402256478	14729.938698793476	1767.71552448663	6.85646146966761E-5	-8641.1803535268	0.0	-2113.07376246313
13822000	-10766.919103241991	-2129.631069710543	-8637.288033531448	984.3988878554486	14579.546218627029	1750.1762918072297	6.85646146966761E-5	-8637.288033531448	0.0	-2118.1157670448215
13823000	-10759.247331465294	-2127.9365911698064	-8631.310740295488	900.8803704702117	14527.715947564588	1694.5513165187097	6.85646146966761E-5	-8631.310740295488	0.0	-2116.468628699927
13824000	-10760.734180286803	-2131.4000202341967	-8629.334160052607	925.6336496956344	14702.989430176349	1708.0700595599264	6.85646146966761E-5	-8629.334160052607	0.0	-2119.920417126533
13825000	-10760.309823673804	-2128.530623770727	-8631.779199903078	1114.9752117599426	15328.718037453917	1696.6501625711676	6.85646146966761E-5	-8631.779199903078	0.0	-2117.060848221969
13826000	-10767.665238256151	-2138.4056193781826	-8629.25961887797	917.8782861282139	15463.151951144175	2204.461484153842	6.85646146966761E-5	-8629.25961887797	0.0	-2126.550183059624
13827000	-10755.673418476395	-2135.2367440858684	-8620.436674390527	986.2662826889951	15076.123864369985	1777.6444379866348	6.85646146966761E-5	-8620.436674390527	0.0	-2123.69859321931
13828000	-10771.022986209036	-2144.9103768083737	-8626.112609400663	872.3352731005004	14886.585629863144	2187.9891778080746	6.85646146966761E-5	-8626.112609400663	0.0	-2133.066047748922
13829000	-10788.863467317704	-2149.192694653387	-8639.670772664316	935.7916158113371	15331.861643671204	1951.191700033501	6.85646146966761E-5	-8639.670772664316	0.0	-2137.517555551409
13830000	-10759.044700481652	-2131.5431732526913	-8627.50152722896	957.1450750552344	14801.644007828332	1822.9350885708945	6.85646146966761E-5	-8627.50152722896	0.0	-2119.9680773537902
13831000	-10751.172082265475	-2130.0680515765644	-8621.10403068891	954.2787626844876	14887.325862411406	1891.8151699627942	6.85646146966761E-5	-8621.10403068891	0.0	-2118.4384193718074
13832000	-10757.014228920889	-2126.7488175481567	-8630.265411372731	909.9618749941869	14369.304396808062	1603.238063221925	6.85646146966761E-5	-8630.265411372731	0.0	-2115.361892673661
13833000	-10763.05012145931	-2140.0820428478064	-8622.968078611502	942.6505284946514	15190.338091361924	2014.4949260744997	6.85646146966761E-5	-8622.968078611502	0.0	-2128.359825306869
13834000	-10746.38551696585	-2122.9616304752126	-8623.423886490637	850.215182236627	14332.076962501269	1722.2351365823413	6.85646146966761E-5	-8623.423886490637	0.0	-2111.4699244366802
13835000	-10766.879134772753	-2144.5666575321206	-8622.312477240632	855.2916824069266	15102.577994584342	2109.3182854128213	6.85646146966761E-5	-8622.312477240632	0.0	-2132.7765059790463
13836000	-10765.887688459063	-2144.3168125452517	-8621.57087591381	984.7561067312221	15370.541008961034	1932.122284366868	6.85646146966761E-5	-8621.57087591381	0.0	-2132.656142214192
13837000	-10745.83553109443	-2119.2096857797073	-8626.625845314722	966.9729406067014	14256.684674453605	1787.074496683092	6.85646146966761E-5	-8626.625845314722	0.0	-2107.6637688047226
13838000	-10746.660253083423	-2115.2091779969123	-8631.45107508651	968.5580623794997	13924.492744005815	1793.5905987556205	6.85646146966761E-5	-8631.45107508651	0.0	-2103.657917586678
13839000	-10765.755436240745	-2141.5043834565154	-8624.25105278423	1075.3669692053447	15412.037251361664	1899.6838849065052	6.85646146966761E-5	-8624.25105278423	0.0	-2129.868642593112
13840000	-10750.557671320783	-2132.705804762865	-8617.851866557918	985.8810144997759	14393.791285345356	2094.392056211205	6.85646146966761E-5	-8617.851866557918	0.0	-2120.926150344276
13841000	-10775.814834590221	-2146.4774362990597	-8629.337398291162	906.8721714813914	15031.919970446648	1703.9273230496199	6.85646146966761E-5	-8629.337398291162	0.0	-2135.0013909932295
13842000	-10763.552495387132	-2129.449465622568	-8634.103029764563	943.0746079677971	14406.428799448195	1881.2306086625229	6.85646146966761E-5	-8634.103029764563	0.0	-2117.828088934784
13843000	-10762.786286938028	-2141.547840251184	-8621.238446686844	954.665662075216	15041.117039298208	1959.525873687462	6.85646146966761E-5	-8621.238446686844	0.0	-2129.866420135458
13844000	-10760.085320030668	-2137.9876555309925	-8622.097664499675	1046.3473679061278	15175.057806155115	2095.14300982655	6.85646146966761E-5	-8622.097664499675	0.0	-2126.2074712818667
13845000	-10747.663942062585	-2109.7693187397313	-8637.894623322854	944.6971103640457	13655.926038453286	1650.6166492447742	6.85646146966761E-5	-8637.894623322854	0.0	-2098.3398109403033
13846000	-10745.279087448562	-2120.744956977648	-8624.534130470915	879.1831725230036	14151.987591979474	1558.7223371917696	6.85646146966761E-5	-8624.534130470915	0.0	-2109.3991541346586
13847000	-10770.521645529308	-2139.489217100439	-8631.032428428869	950.0045280753659	15009.79353568004	2124.9747598459103	6.85646146966761E-5	-8631.032428428869	0.0	-2127.6881310270924
13848000	-10749.885322604892	-2122.3029687149137	-8627.582353889979	1006.4337759549	14678.072827420223	1717.9854560552055	6.85646146966761E-5	-8627.582353889979	0.0	-2110.8148836529936
13849000	-10744.946712515948	-2125.674518305261	-8619.272194210687	923.3455830501086	14715.040767005019	1729.453828377392	6.85646146966761E-5	-8619.272194210687	0.0	-2114.176681079324
13850000	-10760.029385340258	-2142.668478932987	-8617.360906407272	966.8031362891046	15448.159812574078	1784.8107087573014	6.85646146966761E-5	-8617.360906407272	0.0	-2131.124422711461
13851000	-10749.812513514313	-2130.3093045957676	-8619.503208918546	982.755894095719	14967.002168005627	2043.1614695441024	6.85646146966761E-5	-8619.503208918546	0.0	-2118.566232125571
13852000	-10753.819811333073	-2126.5555987761663	-8627.264212556907	1004.039982875603	15098.856726433682	1668.6613598811578	6.85646146966761E-5	-8627.264212556907	0.0	-2115.1101797920537
13853000	-10748.948451630162	-2120.2155632651925	-8628.73288836497	1056.039649267543	14981.553317209837	1724.1492829919544	6.85646146966761E-5	-8628.73288836497	0.0	-2108.722229055158
13854000	-10760.184110510369	-2129.4463365947954	-8630.737773915573	1016.0825673968368	15262.947629725662	1825.9395256978933	6.85646146966761E-5	-8630.737773915573	0.0	-2117.868821066021
13855000	-10760.892756884485	-2129.9298259849725	-8630.962930899512	980.4816282155408	15108.474128641388	1620.7750198801584	6.85646146966761E-5	-8630.962930899512	0.0	-2118.527000522177
13856000	-10767.787349065682	-2129.9493670908723	-8637.83798197481	941.9425536302757	15013.744884301153	1975.793006864555	6.85646146966761E-5	-8637.83798197481	0.0	-2118.2557606731216
13857000	-10742.456812958206	-2117.483732829773	-8624.973080128433	888.6233667420393	14266.450192206885	1608.9746568097887	6.85646146966761E-5	-8624.973080128433	0.0	-2106.0915883956277
13858000	-10745.963611274108	-2116.07517735411	-8629.888433919998	973.3321773559072	14483.028604069368	1657.8663337935145	6.85646146966761E-5	-8629.888433919998	0.0	-2104.6392571245137
13859000	-10768.690374481888	-2136.087906867952	-8632.602467613937	1005.6838973129071	15494.050511535268	1944.3611797628412	6.85646146966761E-5	-8632.602467613937	0.0	-2124.4179347433947
13860000	-10769.840809182904	-2137.050854999601	-8632.789954183303	1104.8749376760547	15653.409128252746	1982.8940506765086	6.85646146966761E-5	-8632.789954183303	0.0	-2125.3519590285987
13861000	-10761.655336536342	-2125.820310789722	-8635.835025746619	1034.719641827281	14762.916656448753	1855.2229677120317	6.85646146966761E-5	-8635.835025746619	0.0	-2114.21940941445
13862000	-10783.394567279538	-2153.4477951371127	-8629.946772142426	1035.303705959659	15805.171269887216	1747.7836292084219	6.85646146966761E-5	-8629.946772142426	0.0	-2141.9344989307083
13863000	-10759.58935795936	-2137.39537589339	-8622.19398206597	936.2487162479906	14511.10792211113	1843.329805433238	6.85646146966761E-5	-8622.19398206597	0.0	-2125.803929513785
13864000	-10767.290675826069	-2132.698144641951	-8634.592531184118	960.9016330893098	14378.79444412483	1794.1461641695703	6.85646146966761E-5	-8634.592531184118	0.0	-2121.1464295085966
13865000	-10778.687618953989	-2141.133047244826	-8637.554571709163	988.3826637796401	14879.759578802055	2074.6032847277097	6.85646146966761E-5	-8637.554571709163	0.0	-2129.367420637248
13866000	-10764.851412770446	-2125.025577345335	-8639.82583542511	808.460022872738	13610.59975646007	1829.949615736575	6.85646146966761E-5	-8639.82583542511	0.0	-2113.4448382145915
13867000	-10763.811596254996	-2141.5081686100866	-8622.303427644909	899.9666629186	14589.821005809463	1933.8749206297223	6.85646146966761E-5	-8622.303427644909	0.0	-2129.8461627866113
13868000	-10751.207953345433	-2127.1607503320006	-8624.047203013431	992.7347898769925	14555.073949351077	1794.8338629071725	6.85646146966761E-5	-8624.047203013431	0.0	-2115.6084725127907
13869000	-10744.705051470655	-2126.1176809354183	-8618.587370535237	935.0645330558186	14150.21292403575	1709.9247529746183	6.85646146966761E-5	-8618.587370535237	0.0	-2114.6364876845487
13870000	-10757.88725078112	-2136.8633977181867	-8621.023853062932	829.1854531502133	14494.782679927142	1996.1444288781727	6.85646146966761E-5	-8621.023853062932	0.0	-2125.1546798911086
13871000	-10768.213703928464	-2146.415828997801	-8621.797874930664	887.5292192066441	14759.172274147679	1679.211943576775	6.85646146966761E-5	-8621.797874930664	0.0	-2134.961183022303
13872000	-10792.768484809887	-2155.764735979328	-8637.003748830559	975.6057766471217	15450.873789982137	2043.639791316544	6.85646146966761E-5	-8637.003748830559	0.0	-2144.0213179120024
13873000	-10759.755188209689	-2131.0363711242862	-8628.718817085402	889.2608950480942	14225.532807742598	1980.4751646937139	6.85646146966761E-5	-8628.718817085402	0.0	-2119.3392749365676
13874000	-10752.385402524957	-2129.594190871421	-8622.791211653535	936.1155870938642	14223.578785488848	1778.9491302792994	6.85646146966761E-5	-8622.791211653535	0.0	-2118.05496318
13875000	-10794.854595004032	-2150.5005823026595	-8644.354012701373	1009.4341012598941	15638.95862649311	1787.0743056570836	6.85646146966761E-5	-8644.354012701373	0.0	-2138.954665484596
13876000	-10784.304516339003	-2150.1618773201485	-8634.142639018855	1042.983845494451	15554.099077433699	1922.3476368888626	6.85646146966761E-5	-8634.142639018855	0.0	-2138.508676521599
