state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20893000	-10719.625608994465	-2129.4286305465034	-8590.196978447962	1157.6101730060327	15571.671082958987	1700.7544681352208	6.430868167202572E-5	-8590.196978447962	0.0	-2117.9553157079054
20894000	-10701.020151388875	-2118.831795566072	-8582.188355822804	1244.7174835220414	15041.954429919255	1787.5302005022738	6.430868167202572E-5	-8582.188355822804	0.0	-2107.28550429158
20895000	-10723.532511675643	-2134.397243934086	-8589.135267741556	1307.9176584880893	15869.243944747848	1868.1893916944766	6.430868167202572E-5	-8589.135267741556	0.0	-2122.7861002280174
20896000	-10714.316370364068	-2124.0432307041356	-8590.273139659932	1250.8787473435996	15299.662059585888	1728.0016733078212	6.430868167202572E-5	-8590.273139659932	0.0	-2112.546624893317
20897000	-10694.917130050455	-2113.3095895499496	-8581.607540500505	1243.2590810951212	14887.46518814938	1788.6387232314394	6.430868167202572E-5	-8581.607540500505	0.0	-2101.7623881541417
20898000	-10720.415082125679	-2134.027146756223	-8586.387935369456	1224.1700753008492	15669.341863777656	1879.0003631409502	6.430868167202572E-5	-8586.387935369456	0.0	-2122.4075152389096
20899000	-10718.334399527557	-2124.533337196241	-8593.801062331317	1243.6425604708875	15257.332734416848	1772.3530021076124	6.430868167202572E-5	-8593.801062331317	0.0	-2112.9995613761007
20900000	-10724.300895833198	-2139.6479593223744	-8584.652936510824	1202.1286157948978	16193.116209908889	1820.2109573262092	6.430868167202572E-5	-8584.652936510824	0.0	-2128.0750606111833
20901000	-10701.543771530385	-2110.0502597997092	-8591.493511730676	1127.051407656456	14919.69733930561	1757.125142275589	6.430868167202572E-5	-8591.493511730676	0.0	-2098.529144761701
20902000	-10705.518569124913	-2115.46646927507	-8590.052099849843	1243.0415738076301	15484.313100893636	1762.2810116833252	6.430868167202572E-5	-8590.052099849843	0.0	-2103.941055809832
20903000	-10694.380376381054	-2113.7346843943687	-8580.645691986685	1269.7574254853557	15477.27152477461	1469.4746545088105	6.430868167202572E-5	-8580.645691986685	0.0	-2102.4748258449345
20904000	-10684.342374854905	-2120.1670154102194	-8564.175359444685	1293.9966865845306	15793.426012603362	1850.6342176417302	6.430868167202572E-5	-8564.175359444685	0.0	-2108.5697551698254
20905000	-10717.062511985503	-2134.3705934017244	-8582.691918583778	1231.5984580593329	16212.266821380706	1692.0738094610858	6.430868167202572E-5	-8582.691918583778	0.0	-2122.9047738840077
20906000	-10690.107061045326	-2116.468740660451	-8573.638320384875	1272.4835547060593	15666.662846247928	1805.1642224827017	6.430868167202572E-5	-8573.638320384875	0.0	-2104.9080351279094
20907000	-10716.17703786811	-2129.3370133439444	-8586.840024524166	1381.6290964956916	16545.61264715379	1710.8068309489727	6.430868167202572E-5	-8586.840024524166	0.0	-2117.8550644124566
20908000	-10716.83185111358	-2132.3115295462912	-8584.52032156729	1194.842276825048	15635.18527480229	1992.9933199362256	6.430868167202572E-5	-8584.52032156729	0.0	-2120.6051418111174
20909000	-10700.57852035038	-2122.802915358448	-8577.775604991932	1274.1714661494768	15875.773040347936	1956.2413588773786	6.430868167202572E-5	-8577.775604991932	0.0	-2111.1239675432157
20910000	-10699.264753899197	-2120.0056585962816	-8579.259095302916	1217.8622363948198	15692.187000321883	1543.521165123072	6.430868167202572E-5	-8579.259095302916	0.0	-2108.6741559030584
20911000	-10681.127507642086	-2098.8062709279716	-8582.321236714115	1277.8346023263991	15011.27491022511	1634.7382664302372	6.430868167202572E-5	-8582.321236714115	0.0	-2087.390902456848
20912000	-10668.780658934042	-2104.0616744304643	-8564.718984503577	1260.2119728321172	15518.532544037702	1622.3705067371643	6.430868167202572E-5	-8564.718984503577	0.0	-2092.657410538612
20913000	-10651.91328432294	-2095.2115371429477	-8556.701747179992	1258.2460690664577	14798.109228397685	1588.4863076778163	6.430868167202572E-5	-8556.701747179992	0.0	-2083.838117001431
20914000	-10693.906426250624	-2117.1016727211068	-8576.804753529517	1462.594606651879	16448.613746051433	1581.4488945744215	6.430868167202572E-5	-8576.804753529517	0.0	-2105.734737442781
20915000	-10691.750014229456	-2115.844466667725	-8575.90554756173	1206.8460503678564	15546.971182849957	1780.5179923409826	6.430868167202572E-5	-8575.90554756173	0.0	-2104.3039451203313
20916000	-10711.10992969056	-2129.9268806297127	-8581.183049060846	1366.9087011277636	15900.470709149591	1823.8479282342225	6.430868167202572E-5	-8581.183049060846	0.0	-2118.3510491698694
20917000	-10727.98026175767	-2144.591646068648	-8583.388615689022	1334.3783824505992	16536.35617441746	1925.0593331883551	6.430868167202572E-5	-8583.388615689022	0.0	-2132.9363694233352
20918000	-10709.121563959436	-2129.9095242581607	-8579.212039701275	1316.0260846406882	15846.183123198127	1805.4439476498449	6.430868167202572E-5	-8579.212039701275	0.0	-2118.3485911629355
20919000	-10698.469008934124	-2127.045565655767	-8571.423443278356	1207.044232078455	15750.065569097815	1896.663323742254	6.430868167202572E-5	-8571.423443278356	0.0	-2115.412166851061
20920000	-10696.458770293662	-2122.4459393590023	-8574.01283093466	1361.1763099457544	15965.70393598115	1898.743433384997	6.430868167202572E-5	-8574.01283093466	0.0	-2110.810927312917
20921000	-10701.202668941398	-2117.072296101958	-8584.13037283944	1260.3187599990392	15347.742346394429	1762.506539156323	6.430868167202572E-5	-8584.13037283944	0.0	-2105.546694890352
20922000	-10704.314830334466	-2131.7590400573913	-8572.555790277074	1286.1506193061514	16282.60233869055	2064.2173057850596	6.430868167202572E-5	-8572.555790277074	0.0	-2120.0008271950596
20923000	-10682.050034945729	-2111.555625666967	-8570.494409278761	1308.9000802156997	15801.635657344983	1695.453013486531	6.430868167202572E-5	-8570.494409278761	0.0	-2100.0868840068947
20924000	-10688.370683085177	-2101.6207971320646	-8586.749885953112	1223.84659841014	14639.719331115553	1707.3246994323727	6.430868167202572E-5	-8586.749885953112	0.0	-2090.1418335333487
20925000	-10709.599666519129	-2134.763115134754	-8574.836551384375	1302.707709519064	16230.289973066987	1922.707777670492	6.430868167202572E-5	-8574.836551384375	0.0	-2123.109638481285
20926000	-10722.627650073482	-2132.338397199367	-8590.289252874116	1354.5894964340234	16085.209556908549	1678.1374128578827	6.430868167202572E-5	-8590.289252874116	0.0	-2120.884688410349
20927000	-10711.886387253979	-2139.698348840913	-8572.188038413065	1259.087906160303	16141.514466734947	1704.2868058881252	6.430868167202572E-5	-8572.188038413065	0.0	-2128.2219944815806
20928000	-10699.843194341176	-2120.1146414267755	-8579.728552914401	1173.5825333353046	15763.374252732694	1721.6232913133929	6.430868167202572E-5	-8579.728552914401	0.0	-2108.6234561887695
20929000	-10681.035603189248	-2115.0897246808227	-8565.945878508424	1148.8541087199849	15216.530195342604	1693.341377946893	6.430868167202572E-5	-8565.945878508424	0.0	-2103.6228083881592
20930000	-10690.35546082922	-2122.2920869148543	-8568.063373914365	1247.6696568425639	15486.675250934504	1714.4359666523148	6.430868167202572E-5	-8568.063373914365	0.0	-2110.8070328039025
20931000	-10696.272826549515	-2121.15958755545	-8575.113238994065	1204.3369160782593	15369.307644415152	1665.7929678565995	6.430868167202572E-5	-8575.113238994065	0.0	-2109.7166867738697
20932000	-10715.913579537822	-2134.2432717760516	-8581.670307761771	1282.2696154836317	16159.949237378085	1867.915754906209	6.430868167202572E-5	-8581.670307761771	0.0	-2122.632343514912
20933000	-10694.359501726525	-2122.781235041047	-8571.578266685478	1219.046404914086	15610.409120830693	1593.6984957398129	6.430868167202572E-5	-8571.578266685478	0.0	-2111.403029654221
20934000	-10700.708758299203	-2124.1276547028638	-8576.581103596338	1302.4402299099481	15618.814299527372	1935.6553612124	6.430868167202572E-5	-8576.581103596338	0.0	-2112.4642933865175
20935000	-10695.70941204163	-2124.356691040927	-8571.352721000703	1260.0255007654087	15553.349828635759	1559.7220040281586	6.430868167202572E-5	-8571.352721000703	0.0	-2113.00995246843
20936000	-10695.935315543577	-2120.9633109232086	-8574.972004620367	1301.9554829839467	15611.162991330908	1641.6557539790108	6.430868167202572E-5	-8574.972004620367	0.0	-2109.5417665014074
20937000	-10677.575785017569	-2121.60200804071	-8555.973776976858	1323.6057524886858	15907.792054752026	1823.9458336079101	6.430868167202572E-5	-8555.973776976858	0.0	-2110.026097710212
20938000	-10682.337447396572	-2115.9692735384865	-8566.368173858085	1332.156252058539	15690.767602793501	1723.6942056399826	6.430868167202572E-5	-8566.368173858085	0.0	-2104.4763262600454
20939000	-10697.64847985995	-2121.366543638536	-8576.281936221414	1263.8016812842443	15657.243714574537	1735.5394634877885	6.430868167202572E-5	-8576.281936221414	0.0	-2109.863556589489
20940000	-10709.927062922921	-2123.9261163470305	-8586.00094657589	1207.1708472974224	15616.840182553904	1830.2434111307234	6.430868167202572E-5	-8586.00094657589	0.0	-2112.345141308177
20941000	-10706.103053155199	-2127.7891484195097	-8578.313904735689	1112.065869335594	15442.958240430682	1921.9963460309266	6.430868167202572E-5	-8578.313904735689	0.0	-2116.1362167448383
20942000	-10709.72825098685	-2121.5695048844605	-8588.158746102388	1146.0590099431902	15276.559950255572	1815.7609863592618	6.430868167202572E-5	-8588.158746102388	0.0	-2110.000202143424
20943000	-10701.743355624603	-2114.56639547906	-8587.176960145543	1220.6258129396458	15414.439959150313	1794.4584032492635	6.430868167202572E-5	-8587.176960145543	0.0	-2103.014424841221
20944000	-10695.305217999019	-2115.7142884830587	-8579.59092951596	1346.0715563941735	15440.069727931239	1827.659746576392	6.430868167202572E-5	-8579.59092951596	0.0	-2104.1353892862685
20945000	-10713.50003243914	-2131.891899276753	-8581.608133162388	1367.320398878458	16189.977878712198	1655.2702034695892	6.430868167202572E-5	-8581.608133162388	0.0	-2120.4582722639125
20946000	-10704.167170357166	-2114.017975597262	-8590.149194759904	1275.3887620634446	14999.917458578922	1658.3952466352557	6.430868167202572E-5	-8590.149194759904	0.0	-2102.5815885893307
20947000	-10719.347458604816	-2132.583195537048	-8586.764263067767	1382.059922635536	16615.20487891896	1757.4086658346212	6.430868167202572E-5	-8586.764263067767	0.0	-2121.061843813044
20948000	-10706.545642694196	-2120.9318219413444	-8585.613820752851	1303.8858135508679	15570.75221814791	1818.674316159604	6.430868167202572E-5	-8585.613820752851	0.0	-2109.360164019751
20949000	-10706.311295935944	-2130.8764357149466	-8575.434860220998	1303.7856895966875	16257.555205531373	1987.771866310067	6.430868167202572E-5	-8575.434860220998	0.0	-2119.1739167684714
20950000	-10692.501852660062	-2120.162404930931	-8572.339447729131	1302.7606088465243	15788.662062316354	1791.10881099165	6.430868167202572E-5	-8572.339447729131	0.0	-2108.613177480092
20951000	-10691.168000878366	-2122.7879245647323	-8568.380076313633	1365.9676262993794	16113.04084453231	1733.571674181971	6.430868167202572E-5	-8568.380076313633	0.0	-2111.2866008164933
20952000	-10690.090277417383	-2117.34650485061	-8572.743772566773	1367.3185010107873	15529.408096740852	1598.1577996281621	6.430868167202572E-5	-8572.743772566773	0.0	-2105.964217308212
20953000	-10708.663927361527	-2123.923717570653	-8584.740209790874	1291.7290030508962	16319.118732244422	1730.887167267337	6.430868167202572E-5	-8584.740209790874	0.0	-2112.4246658559077
20954000	-10697.16522493392	-2125.9192923766923	-8571.245932557227	1233.7396110586465	15525.879421881627	1981.1290162361543	6.430868167202572E-5	-8571.245932557227	0.0	-2114.221709480203
20955000	-10680.899411599072	-2124.5255002327576	-8556.373911366314	1314.4891731443772	15691.463764827218	1637.3474351651214	6.430868167202572E-5	-8556.373911366314	0.0	-2113.1077993558215
20956000	-10686.641657672193	-2123.7144641681434	-8562.92719350405	1343.5488768416935	15566.248042768306	1788.16854067696	6.430868167202572E-5	-8562.92719350405	0.0	-2112.1676487364884
20957000	-10713.08117407549	-2137.6321418703274	-8575.449032205162	1244.246677497184	16107.024908447287	1941.6031171762645	6.430868167202572E-5	-8575.449032205162	0.0	-2125.9642610221995
20958000	-10710.077792717942	-2137.78274292347	-8572.295049794473	1432.3511667266587	16657.278967715818	1925.1851407967058	6.430868167202572E-5	-8572.295049794473	0.0	-2126.1273700384054
20959000	-10693.548906003036	-2126.6673443913655	-8566.88156161167	1371.0555414993348	16229.170832376112	1883.7545596407008	6.430868167202572E-5	-8566.88156161167	0.0	-2115.043995096115
20960000	-10697.008367678245	-2122.115781772836	-8574.892585905409	1294.5177542679285	15943.613834388645	1721.6217877881127	6.430868167202572E-5	-8574.892585905409	0.0	-2110.6245978148436
20961000	-10684.126787699626	-2111.648121741766	-8572.47866595786	1328.1775797005748	15475.582714345503	1750.7152652582097	6.430868167202572E-5	-8572.47866595786	0.0	-2100.1323674615364
20962000	-10698.658025170258	-2130.361339920115	-8568.296685250143	1235.8002271401301	15769.608899161549	1759.9044569739367	6.430868167202572E-5	-8568.296685250143	0.0	-2118.8379062809104
20963000	-10689.398060279924	-2118.895048022542	-8570.503012257383	1271.2961488664466	15595.716241738824	1802.2365497976457	6.430868167202572E-5	-8570.503012257383	0.0	-2107.3367262452057
20964000	-10681.959591199262	-2123.5977219380648	-8558.361869261196	1318.955973043715	15991.955934614716	1681.038968179189	6.430868167202572E-5	-8558.361869261196	0.0	-2112.1414837815432
20965000	-10684.553160868012	-2106.9523786753275	-8577.600782192685	1361.3565916464254	15063.441062047705	1606.017698327347	6.430868167202572E-5	-8577.600782192685	0.0	-2095.5629224630516
20966000	-10696.553546148332	-2132.5290404938064	-8564.024505654526	1407.1807037652711	16600.804448212395	1845.943635272481	6.430868167202572E-5	-8564.024505654526	0.0	-2120.935511136794
20967000	-10675.214651079214	-2108.0569387647133	-8567.1577123145	1197.8465051594592	15073.293750160516	1711.0207694621315	6.430868167202572E-5	-8567.1577123145	0.0	-2096.5748066072356
20968000	-10694.144567034571	-2124.0326312961947	-8570.111935738376	1237.9098150225395	15819.957875264361	1873.583670896866	6.430868167202572E-5	-8570.111935738376	0.0	-2112.417246620956
20969000	-10691.94069145813	-2120.545907137027	-8571.394784321103	1163.9458427299073	14957.727911521564	1881.0740381591556	6.430868167202572E-5	-8571.394784321103	0.0	-2108.924652901224
20970000	-10705.658943955888	-2133.8453390154928	-8571.813604940397	1183.7578975906931	15989.303025455012	1910.152438242967	6.430868167202572E-5	-8571.813604940397	0.0	-2122.201508631878
20971000	-10691.673916156193	-2121.7770397940617	-8569.89687636213	1239.8697402564626	15538.90461981025	1564.2436926762748	6.430868167202572E-5	-8569.89687636213	0.0	-2110.426075891857
20972000	-10700.37600978211	-2134.928955181619	-8565.44705460049	1230.1979020594354	15840.077488362243	1958.5698699431493	6.430868167202572E-5	-8565.44705460049	0.0	-2123.24825425369
20973000	-10686.100191592857	-2113.5295774503256	-8572.570614142533	1171.6809134179332	14808.847955866055	1750.6877449765836	6.430868167202572E-5	-8572.570614142533	0.0	-2102.0138462265572
20974000	-10669.220825755323	-2109.2296563752575	-8559.991169380066	1188.999570389083	14957.533889451786	1801.776864643297	6.430868167202572E-5	-8559.991169380066	0.0	-2097.6717092172285
20975000	-10689.787710339393	-2108.349226788611	-8581.438483550783	1244.606732650732	15019.841697388814	1510.774866007089	6.430868167202572E-5	-8581.438483550783	0.0	-2097.0489930211597
20976000	-10718.293664788922	-2133.2703697619045	-8585.023295027018	1406.5412970588452	16348.027827832673	1765.8093927131658	6.430868167202572E-5	-8585.023295027018	0.0	-2121.742021633421
20977000	-10681.043699521182	-2119.5463363723843	-8561.497363148797	1309.351517106024	15633.071332122076	1660.2517245360254	6.430868167202572E-5	-8561.497363148797	0.0	-2108.108312105165
20978000	-10696.487437270542	-2130.585559779839	-8565.901877490704	1305.8783921547013	16234.589158539626	1800.8421874844557	6.430868167202572E-5	-8565.901877490704	0.0	-2119.028374616982
20979000	-10698.483190654326	-2125.7260818474583	-8572.757108806867	1304.34031000817	15970.22322269384	1807.201561374618	6.430868167202572E-5	-8572.757108806867	0.0	-2114.1637196660904
20980000	-10725.062925079996	-2138.2876538691703	-8586.775271210825	1222.9556315306975	16165.00282078142	2102.607696953082	6.430868167202572E-5	-8586.775271210825	0.0	-2126.5022128246815
20981000	-10697.69484898222	-2116.0457972406666	-8581.649051741553	1231.5003258206525	15004.094235577895	1609.407677577795	6.430868167202572E-5	-8581.649051741553	0.0	-2104.6532595369185
20982000	-10713.93183177444	-2124.472603376706	-8589.459228397734	1292.3083032820514	15661.135768919385	1884.1752190117156	6.430868167202572E-5	-8589.459228397734	0.0	-2112.8489255589257
20983000	-10719.162438086956	-2137.173139899462	-8581.989298187495	1440.5585177493904	16789.423467143373	2054.9474527963575	6.430868167202572E-5	-8581.989298187495	0.0	-2125.421574300036
20984000	-10695.011875857925	-2108.919482643732	-8586.092393214192	1196.7924641174482	15386.913870663178	1558.6280388784983	6.430868167202572E-5	-8586.092393214192	0.0	-2097.57376809751
20985000	-10694.165098953063	-2108.6474452558086	-8585.517653697254	1305.9004482601947	15836.846697156792	1732.7552398524558	6.430868167202572E-5	-8585.517653697254	0.0	-2097.146812140454
20986000	-10707.925721001626	-2123.6390093234427	-8584.286711678184	1275.335119336979	16305.222432989052	1765.2385677757484	6.430868167202572E-5	-8584.286711678184	0.0	-2112.1111355867774
20987000	-10675.626539969775	-2112.7445391484707	-8562.882000821304	1216.4786175306563	15457.699019434702	1711.166012379948	6.430868167202572E-5	-8562.882000821304	0.0	-2101.2622826113147
20988000	-10670.4387342287	-2110.173458426247	-8560.265275802452	1286.2587662869369	15355.34390171222	1727.322142542572	6.430868167202572E-5	-8560.265275802452	0.0	-2098.6774291920347
20989000	-10686.982058012061	-2120.6666532176487	-8566.315404794414	1403.1538962478353	15958.63877310367	1887.674772441505	6.430868167202572E-5	-8566.315404794414	0.0	-2109.0402450713486
20990000	-10687.848225484224	-2123.722499535973	-8564.125725948252	1308.0732987041908	15310.608553598877	1564.2611482477423	6.430868167202572E-5	-8564.125725948252	0.0	-2112.3715193449284
20991000	-10713.163023652503	-2134.91551799694	-8578.247505655563	1331.4475597983032	16298.856254663513	1833.847665238988	6.430868167202572E-5	-8578.247505655563	0.0	-2123.3316518068527
20992000	-10727.899577309186	-2140.9863419524827	-8586.913235356704	1354.3806965824756	16732.42084620402	1977.762686409234	6.430868167202572E-5	-8586.913235356704	0.0	-2129.29126650223
20993000	-10694.700659606859	-2120.3556284364063	-8574.345031170453	1195.6651789636414	15489.299845485439	1669.4829045091078	6.430868167202572E-5	-8574.345031170453	0.0	-2108.909488969855
20994000	-10677.08714013757	-2108.659990283496	-8568.427149854075	1276.3156420273976	15127.292620973583	1826.6922475588408	6.430868167202572E-5	-8568.427149854075	0.0	-2097.081869145723
20995000	-10695.056019663789	-2113.37120203003	-8581.684817633759	1239.386429905761	15011.162397021548	1821.0770660681846	6.430868167202572E-5	-8581.684817633759	0.0	-2101.797604405045
20996000	-10696.527624260641	-2122.0595162773675	-8574.468107983274	1196.9159791191476	15704.14615234553	1665.8852893634094	6.430868167202572E-5	-8574.468107983274	0.0	-2110.616534380781
20997000	-10667.109387118402	-2099.055889640779	-8568.053497477624	1215.2279443625878	14835.318090823834	1618.279364259042	6.430868167202572E-5	-8568.053497477624	0.0	-2087.655316884837
20998000	-10692.132543685448	-2111.1311529579157	-8581.001390727532	1215.8833696412466	15078.539473266837	1429.898136885269	6.430868167202572E-5	-8581.001390727532	0.0	-2099.9110167647027
20999000	-10682.94301990132	-2110.185054369928	-8572.757965531393	1224.76920524348	15350.636607124501	1721.9722153723992	6.430868167202572E-5	-8572.757965531393	0.0	-2098.693572107291
21000000	-10685.141109850058	-2132.0637044611585	-8553.077405388898	1334.7655089707214	16543.099240113763	1998.5844732377539	6.430868167202572E-5	-8553.077405388898	0.0	-2120.3531847584245
21001000	-10696.994321878467	-2116.457112336622	-8580.537209541844	1517.1029497883794	16347.319218250128	1624.3071114185	6.430868167202572E-5	-8580.537209541844	0.0	-2105.0511042953485
21002000	-10690.385667188748	-2126.446450351632	-8563.939216837116	1254.813476416264	15769.534120361022	1973.6203805259659	6.430868167202572E-5	-8563.939216837116	0.0	-2114.754465956269
21003000	-10687.410399563663	-2113.4335884090924	-8573.97681115457	1222.73423168432	15374.167035568234	1612.1813979412448	6.430868167202572E-5	-8573.97681115457	0.0	-2102.038534011342
21004000	-10700.776881331121	-2130.1459608838304	-8570.630920447291	1300.6695452430422	16278.432497889218	1802.6900881762683	6.430868167202572E-5	-8570.630920447291	0.0	-2118.5872695861344
21005000	-10719.58671098361	-2130.0091032223545	-8589.577607761257	1454.9445600536737	16484.675520660512	1924.3238782566284	6.430868167202572E-5	-8589.577607761257	0.0	-2118.3543893026635
21006000	-10690.353954753029	-2112.224921509229	-8578.1290332438	1393.924795130335	15440.421345223052	1873.572911051971	6.430868167202572E-5	-8578.1290332438	0.0	-2100.6095452817112
21007000	-10702.277332652426	-2119.176733839859	-8583.100598812567	1270.42144644818	15347.8550503437	1878.6266122830928	6.430868167202572E-5	-8583.100598812567	0.0	-2107.557394977181
21008000	-10699.321771463561	-2119.4673867221213	-8579.85438474144	1198.8056695066641	15145.7850933605	1882.2311813427814	6.430868167202572E-5	-8579.85438474144	0.0	-2107.8452277283773
21009000	-10696.27341591737	-2120.711275551029	-8575.562140366343	1198.3890914314786	15591.084382538067	1755.7957444134086	6.430868167202572E-5	-8575.562140366343	0.0	-2109.191270784715
21010000	-10695.398729401073	-2125.5530373551524	-8569.845692045921	1246.8704441063094	15609.273873966606	1767.0229547709669	6.430868167202572E-5	-8569.845692045921	0.0	-2114.0236811671175
21011000	-10698.393438273051	-2116.221925439552	-8582.1715128335	1194.221368521286	15322.212272122511	1793.2974001937787	6.430868167202572E-5	-8582.1715128335	0.0	-2104.670905062924
21012000	-10715.91966342256	-2136.9274670966765	-8578.992196325882	1232.8225335375791	16141.394236872755	1959.336032233727	6.430868167202572E-5	-8578.992196325882	0.0	-2125.2461897691924
21013000	-10706.441701141423	-2135.031871396029	-8571.409829745393	1194.7669016550399	16321.259639097902	1766.0353956968695	6.430868167202572E-5	-8571.409829745393	0.0	-2123.5033354852676
21014000	-10690.051586622705	-2128.510218683543	-8561.541367939162	1188.188354794277	15862.17004840064	1711.9829643076891	6.430868167202572E-5	-8561.541367939162	0.0	-2117.02726273276
21015000	-10694.578306385223	-2125.324324395022	-8569.253981990201	1187.2077506988535	15789.510534191619	1833.659553015483	6.430868167202572E-5	-8569.253981990201	0.0	-2113.7406089644696
21016000	-10698.455318696419	-2118.1486039003353	-8580.306714796083	1255.6478287451935	15495.346874597833	1682.173000922849	6.430868167202572E-5	-8580.306714796083	0.0	-2106.6913783113214
21017000	-10710.56484218048	-2131.196369968816	-8579.368472211665	1431.865143319208	16722.267948028195	1881.9245688449055	6.430868167202572E-5	-8579.368472211665	0.0	-2119.5744506602455
21018000	-10711.201766679085	-2122.387856042025	-8588.81391063706	1376.3557522428314	16397.681301871195	1900.3939451675933	6.430868167202572E-5	-8588.81391063706	0.0	-2110.7515651354015
21019000	-10706.650136035307	-2124.254360989543	-8582.395775045765	1343.2492340351062	15992.221209514146	1692.3537791488168	6.430868167202572E-5	-8582.395775045765	0.0	-2112.7882991578927
21020000	-10693.79776378658	-2119.5731091076814	-8574.2246546789	1321.9748608303623	15716.195571037799	1778.8707258126908	6.430868167202572E-5	-8574.2246546789	0.0	-2108.0339461058543
21021000	-10698.848656943494	-2122.308739189245	-8576.539917754248	1255.36807134892	15864.816730602703	1675.310772077716	6.430868167202572E-5	-8576.539917754248	0.0	-2110.8574984917555
21022000	-10680.476077733718	-2110.2712756384462	-8570.204802095272	1201.4949646437235	14753.627329650217	1549.764142688484	6.430868167202572E-5	-8570.204802095272	0.0	-2098.933883767072
21023000	-10708.106696598707	-2126.562440035199	-8581.544256563508	1324.7550733936387	15727.104846122873	1779.8953608096244	6.430868167202572E-5	-8581.544256563508	0.0	-2115.0224318474698
21024000	-10687.333662326564	-2114.480110305671	-8572.853552020893	1130.7646197572021	14703.131893945956	1750.0429850472453	6.430868167202572E-5	-8572.853552020893	0.0	-2102.9649193603627
21025000	-10702.714299103573	-2122.3600349501016	-8580.354264153471	1291.9724915051243	15951.64229703988	1555.3775180814685	6.430868167202572E-5	-8580.354264153471	0.0	-2111.017367177908
21026000	-10688.40309010295	-2118.688891705664	-8569.714198397285	1263.2123443194055	15465.978040076803	1906.030446560595	6.430868167202572E-5	-8569.714198397285	0.0	-2107.048241490828
21027000	-10685.420183932094	-2117.573446389991	-8567.846737542102	1305.530363573444	15916.95174465397	1773.1648071215159	6.430868167202572E-5	-8567.846737542102	0.0	-2106.038998544622
21028000	-10685.079830064105	-2105.3847884582533	-8579.695041605852	1251.2582816854401	15301.942937740347	1650.6553218989343	6.430868167202572E-5	-8579.695041605852	0.0	-2093.9552463809423
21029000	-10718.68364226654	-2146.865082724584	-8571.818559541956	1388.4191158216688	17457.61238538216	1999.4472102579	6.430868167202572E-5	-8571.818559541956	0.0	-2135.1539264289736
21030000	-10686.54667641633	-2118.8141793436625	-8567.732497072668	1302.3095939360499	15706.59041573903	1841.4126253601023	6.430868167202572E-5	-8567.732497072668	0.0	-2107.2242625755603
21031000	-10685.767141702552	-2116.611442472341	-8569.155699230212	1229.5426507734949	15497.971713806286	1712.949052931119	6.430868167202572E-5	-8569.155699230212	0.0	-2105.12765984038
21032000	-10693.327780640931	-2115.8985461427574	-8577.429234498173	1328.0629305902678	15794.885920471876	1779.7912564857186	6.430868167202572E-5	-8577.429234498173	0.0	-2104.358623805814
21033000	-10682.0868176724	-2112.496670508429	-8569.59014716397	1200.9667160422014	15338.00867720919	1653.55107405872	6.430868167202572E-5	-8569.59014716397	0.0	-2101.0645639345403
21034000	-10672.776129467798	-2109.7260267315005	-8563.050102736297	1321.074628110789	15665.488090413408	1635.5784035774448	6.430868167202572E-5	-8563.050102736297	0.0	-2098.3099068505253
21035000	-10686.910722498344	-2116.6298164555824	-8570.28090604276	1218.2940897084407	15754.990251274567	1694.5722769270371	6.430868167202572E-5	-8570.28090604276	0.0	-2105.161835868522
21036000	-10675.673861526844	-2101.3700348109546	-8574.30382671589	1287.4845286831417	15309.984135073953	1557.2253260248297	6.430868167202572E-5	-8574.30382671589	0.0	-2090.025634307068
21037000	-10682.238905181595	-2117.630538243472	-8564.608366938124	1320.9855402571256	16023.92374680851	1578.6580265416003	6.430868167202572E-5	-8564.608366938124	0.0	-2106.266182357482
21038000	-10682.815306372931	-2104.0603405910547	-8578.754965781876	1201.0674934792826	14794.027892788874	1555.239698696694	6.430868167202572E-5	-8578.754965781876	0.0	-2092.7178021341924
21039000	-10712.919503083858	-2123.050874103817	-8589.86862898004	1359.8616319728192	16294.493278822669	1796.5061409431103	6.430868167202572E-5	-8589.86862898004	0.0	-2111.497228861384
21040000	-10710.674271093758	-2131.4078640410985	-8579.266407052659	1439.3708242926282	16511.734113630428	1708.3454615452847	6.430868167202572E-5	-8579.266407052659	0.0	-2119.9280247098327
21041000	-10697.924762767652	-2123.6004462823016	-8574.32431648535	1324.1051474681094	15674.517020838728	1666.6372591484514	6.430868167202572E-5	-8574.32431648535	0.0	-2112.1568038544533
21042000	-10710.336745658813	-2125.5872799786857	-8584.749465680128	1471.708806137837	16648.971970127182	1706.3675266387888	6.430868167202572E-5	-8584.749465680128	0.0	-2114.1091380134467
21043000	-10697.20394381752	-2121.9013181318546	-8575.302625685665	1369.7533184961817	16282.046324084255	1728.530657343663	6.430868167202572E-5	-8575.302625685665	0.0	-2110.4042636324084
21044000	-10699.691371447603	-2109.8161715432925	-8589.87519990431	1288.966138197174	15775.01594401624	1674.706829373624	6.430868167202572E-5	-8589.87519990431	0.0	-2098.36545869738
21045000	-10720.319687097373	-2121.4415264047784	-8598.878160692595	1536.5659520328993	16966.768474422344	1780.1261094821484	6.430868167202572E-5	-8598.878160692595	0.0	-2109.9013279447313
