state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20915000	-10564.278742329123	-2107.9726405527445	-8456.306101776378	1519.3011186637002	16070.127247590266	1651.5304505959925	6.160439266104192E-5	-8456.306101776378	0.0	-2096.542323002074
20916000	-10575.452982806739	-2127.845883844935	-8447.607098961804	1617.043040507341	16879.458955798837	1983.2262755348731	6.160439266104192E-5	-8447.607098961804	0.0	-2116.1467408447215
20917000	-10584.766232551776	-2133.551261729106	-8451.21497082267	1725.5351911944656	17121.609141172143	1723.328911387085	6.160439266104192E-5	-8451.21497082267	0.0	-2122.058625114536
20918000	-10571.15205530851	-2128.5885528951976	-8442.563502413313	1542.1568461881354	16559.937727093737	1940.0318446661863	6.160439266104192E-5	-8442.563502413313	0.0	-2116.921864722764
20919000	-10597.810974338494	-2136.9154704218495	-8460.895503916645	1507.2866510388233	16772.83767881332	1825.855202869768	6.160439266104192E-5	-8460.895503916645	0.0	-2125.338022750637
20920000	-10583.131207139255	-2130.1378802865893	-8452.993326852666	1639.794751454367	16785.860441517612	1802.2797976390564	6.160439266104192E-5	-8452.993326852666	0.0	-2118.5795232692376
20921000	-10589.00756003596	-2136.0881834108095	-8452.91937662515	1567.7838417508135	16437.23352758966	1979.2291180534505	6.160439266104192E-5	-8452.91937662515	0.0	-2124.3920151714865
20922000	-10593.769040427027	-2133.0240221063195	-8460.745018320707	1593.318446178935	16600.921165103064	2015.7247338883215	6.160439266104192E-5	-8460.745018320707	0.0	-2121.300904061386
20923000	-10599.235954500584	-2136.189425552731	-8463.046528947852	1636.5027993713397	16494.332774610117	1920.3410284623633	6.160439266104192E-5	-8463.046528947852	0.0	-2124.537762650841
20924000	-10612.53766134612	-2140.704496765099	-8471.83316458102	1467.4970410042772	16698.587559984848	1886.689350835355	6.160439266104192E-5	-8471.83316458102	0.0	-2129.0788569476804
20925000	-10627.679894463221	-2148.5901648741683	-8479.089729589054	1670.9713109569157	17302.670788338797	1837.087205750374	6.160439266104192E-5	-8479.089729589054	0.0	-2137.003704726658
20926000	-10606.622938782395	-2142.0174508520413	-8464.605487930354	1594.1123979118636	17168.114277385255	1767.6929432934962	6.160439266104192E-5	-8464.605487930354	0.0	-2130.4875384141314
20927000	-10599.429574082476	-2127.4430275621294	-8471.986546520347	1740.2926351415565	17193.14434170756	1799.88994160619	6.160439266104192E-5	-8471.986546520347	0.0	-2115.886619106838
20928000	-10580.673119765155	-2121.851327612059	-8458.821792153096	1454.3834212727334	16679.95066411728	1778.0182588388914	6.160439266104192E-5	-8458.821792153096	0.0	-2110.312868135976
20929000	-10572.671972615452	-2117.33829205312	-8455.333680562331	1545.9444387620788	16404.264630510905	1705.0150151640917	6.160439266104192E-5	-8455.333680562331	0.0	-2105.861311831112
20930000	-10569.74778276682	-2109.3287362269675	-8460.419046539853	1552.124035149045	16270.375319651826	1731.8789498436006	6.160439266104192E-5	-8460.419046539853	0.0	-2097.8288447239506
20931000	-10577.7841576062	-2121.341532679251	-8456.442624926949	1575.5883987235354	16665.031634580606	1635.5043689278245	6.160439266104192E-5	-8456.442624926949	0.0	-2109.925478999243
20932000	-10573.773881258345	-2114.9496883177553	-8458.82419294059	1526.2641746236895	16407.141848076848	1710.1021290952597	6.160439266104192E-5	-8458.82419294059	0.0	-2103.468343077902
20933000	-10593.533416287346	-2129.82345544597	-8463.709960841376	1504.1523776435986	16630.14705410069	1600.892897469219	6.160439266104192E-5	-8463.709960841376	0.0	-2118.438669519401
20934000	-10595.729666147628	-2125.69204183275	-8470.037624314878	1641.6604170806138	17013.54055112941	1930.8414921617978	6.160439266104192E-5	-8470.037624314878	0.0	-2114.032348187168
20935000	-10589.356116405044	-2110.418635147755	-8478.93748125729	1496.0203729238726	16052.23312770414	1565.7482934378215	6.160439266104192E-5	-8478.93748125729	0.0	-2099.0662678508206
20936000	-10601.282222219243	-2123.60234756888	-8477.679874650363	1635.4895068596707	16761.994621073303	1784.9923845022388	6.160439266104192E-5	-8477.679874650363	0.0	-2112.0581419329587
20937000	-10583.780707057267	-2123.515588975424	-8460.265118081843	1607.7830360774406	16873.922323063693	1760.987582454942	6.160439266104192E-5	-8460.265118081843	0.0	-2111.9912527043666
20938000	-10589.774129070298	-2127.624876563752	-8462.149252506546	1586.0258477639575	16719.298054844574	1884.183982314119	6.160439266104192E-5	-8462.149252506546	0.0	-2116.001191902838
20939000	-10578.237671170522	-2123.077235329084	-8455.160435841437	1600.3875273206004	16431.9823907143	1800.3347706751397	6.160439266104192E-5	-8455.160435841437	0.0	-2111.5204639961707
20940000	-10580.974773861859	-2121.8151197203074	-8459.159654141551	1566.5299013714898	16627.801666591688	1766.4647531306616	6.160439266104192E-5	-8459.159654141551	0.0	-2110.28622712666
20941000	-10586.147291646424	-2121.54052607971	-8464.606765566714	1391.939461314769	15956.89383032755	1880.563547780682	6.160439266104192E-5	-8464.606765566714	0.0	-2109.9196711603254
20942000	-10624.864755852494	-2146.2462522682295	-8478.618503584265	1598.7474115524828	17248.03124448706	1841.097351535353	6.160439266104192E-5	-8478.618503584265	0.0	-2134.6565871855864
20943000	-10587.3620661482	-2132.8354302092266	-8454.526635938973	1521.4946240243273	16391.817229333858	1960.205900005605	6.160439266104192E-5	-8454.526635938973	0.0	-2121.153498724006
20944000	-10585.197561685325	-2131.4619386471863	-8453.73562303814	1621.6633874555855	16738.765354672592	1961.7541651653564	6.160439266104192E-5	-8453.73562303814	0.0	-2119.778843523409
20945000	-10577.62041587751	-2123.8892332809764	-8453.731182596533	1660.3343285484323	16662.981003042754	1731.5589428440678	6.160439266104192E-5	-8453.731182596533	0.0	-2112.389612692394
20946000	-10566.469777724815	-2110.3097071994607	-8456.160070525353	1532.7880483213492	15845.022657397129	1706.9224654140746	6.160439266104192E-5	-8456.160070525353	0.0	-2098.8310888231595
20947000	-10595.394940059157	-2144.011312717141	-8451.383627342017	1600.0406684675897	17090.71112394363	1862.9358288607823	6.160439266104192E-5	-8451.383627342017	0.0	-2132.4043106347995
20948000	-10597.37439612826	-2131.7360539370084	-8465.638342191252	1510.6509565389197	16582.14523210761	1947.8346626743835	6.160439266104192E-5	-8465.638342191252	0.0	-2120.0634521126476
20949000	-10605.641022727548	-2138.558286073167	-8467.082736654382	1522.413188300601	16686.87071674704	1965.998997588475	6.160439266104192E-5	-8467.082736654382	0.0	-2126.87200514129
20950000	-10611.004204674837	-2153.7520871882734	-8457.252117486563	1500.7606691543806	17282.651766012234	2087.9538121167807	6.160439266104192E-5	-8457.252117486563	0.0	-2141.9769827128252
20951000	-10618.53840221796	-2147.3999506793034	-8471.138451538656	1517.94802788863	17069.231018441857	1871.3697401349548	6.160439266104192E-5	-8471.138451538656	0.0	-2135.786305174713
20952000	-10587.620316203818	-2131.1946158873334	-8456.425700316484	1395.6582096024192	15970.13927946991	1707.1052683127841	6.160439266104192E-5	-8456.425700316484	0.0	-2119.7158406084873
20953000	-10617.520020159394	-2145.1861049225863	-8472.333915236808	1520.2447142057135	17213.56084986202	1871.2611075621373	6.160439266104192E-5	-8472.333915236808	0.0	-2133.572544805862
20954000	-10594.958592702913	-2134.8478220290312	-8460.110770673882	1405.7130432749154	16524.943041612103	1885.072889224954	6.160439266104192E-5	-8460.110770673882	0.0	-2123.223443392135
20955000	-10608.150636706858	-2128.8708168827375	-8479.27981982412	1439.0069290136848	16260.532683746185	1734.6769611198688	6.160439266104192E-5	-8479.27981982412	0.0	-2117.3685586532397
20956000	-10604.040640276378	-2130.7688395903187	-8473.27180068606	1507.9906209867308	16232.538207361138	1817.9411825191205	6.160439266104192E-5	-8473.27180068606	0.0	-2119.1977740049047
20957000	-10606.34857632997	-2137.725917438314	-8468.622658891656	1685.2617884747378	17275.92155202753	2006.4352812500017	6.160439266104192E-5	-8468.622658891656	0.0	-2126.00961448625
20958000	-10566.596837596886	-2107.314541007803	-8459.282296589083	1607.1693210949193	15980.805117143342	1784.7719184446905	6.160439266104192E-5	-8459.282296589083	0.0	-2095.770516690227
20959000	-10588.632762344674	-2125.91882054833	-8462.713941796344	1584.7267549229157	16947.517685341456	1816.3402447181243	6.160439266104192E-5	-8462.713941796344	0.0	-2114.3490492379083
20960000	-10586.503597930778	-2117.49393177045	-8469.009666160327	1692.2996312224548	17149.348322723123	1600.4514841234004	6.160439266104192E-5	-8469.009666160327	0.0	-2106.1095487777357
20961000	-10549.807861098892	-2092.4609626847205	-8457.346898414173	1516.1873067354713	15399.559460127704	1499.3338077291241	6.160439266104192E-5	-8457.346898414173	0.0	-2081.1718069060776
20962000	-10556.778803734864	-2104.6491081890804	-8452.129695545784	1529.1128472983678	15783.611199359146	1586.5212600844832	6.160439266104192E-5	-8452.129695545784	0.0	-2093.277496035649
20963000	-10563.803606699807	-2114.559788434327	-8449.24381826548	1573.6033179711835	16697.499948746936	1806.280319118704	6.160439266104192E-5	-8449.24381826548	0.0	-2102.9981751334985
20964000	-10567.22524812599	-2112.1614594381454	-8455.063788687845	1693.9511559016905	16808.89417454089	1597.0122579015217	6.160439266104192E-5	-8455.063788687845	0.0	-2100.78021951092
20965000	-10564.319167619511	-2102.2932008616626	-8462.025966757848	1653.2993111590806	16534.01705700392	1691.4897901299578	6.160439266104192E-5	-8462.025966757848	0.0	-2090.827886936595
20966000	-10589.802974067177	-2126.8083878422503	-8462.994586224926	1662.482536803473	17244.758352374567	1723.4695302782527	6.160439266104192E-5	-8462.994586224926	0.0	-2115.315631631123
20967000	-10593.743007528352	-2128.5854470156282	-8465.157560512724	1578.365338683629	17042.40700642763	1790.2808740272294	6.160439266104192E-5	-8465.157560512724	0.0	-2117.0368983703142
20968000	-10601.355479584587	-2139.2886747484577	-8462.06680483613	1469.1466115888147	16918.59444288196	1820.7399988583456	6.160439266104192E-5	-8462.06680483613	0.0	-2127.7153490848796
20969000	-10574.314888664117	-2124.380116114926	-8449.934772549192	1478.176716338576	16475.15112240935	1784.4964079290457	6.160439266104192E-5	-8449.934772549192	0.0	-2112.836318416165
20970000	-10575.953034641454	-2122.924396660484	-8453.02863798097	1539.2914741549425	16416.477173714986	1961.2413435600274	6.160439266104192E-5	-8453.02863798097	0.0	-2111.241686863559
20971000	-10564.660351744213	-2109.1549169685327	-8455.50543477568	1549.0731810839757	15876.512358699161	1546.4483826263968	6.160439266104192E-5	-8455.50543477568	0.0	-2097.8206501144887
20972000	-10580.44705046312	-2122.554830379247	-8457.892220083873	1392.5518297633355	16069.766085192396	1842.5048033546643	6.160439266104192E-5	-8457.892220083873	0.0	-2110.9640420361843
20973000	-10566.44761578217	-2121.0715366692466	-8445.376079112924	1630.0025723934275	16443.85741585818	1861.5713522964977	6.160439266104192E-5	-8445.376079112924	0.0	-2109.465612095595
20974000	-10572.562446630076	-2116.1771144330223	-8456.385332197053	1426.0536148333497	15757.021618145613	1782.2909791636773	6.160439266104192E-5	-8456.385332197053	0.0	-2104.6351319990745
20975000	-10596.827337344084	-2139.0580600817734	-8457.76927726231	1512.7561068238124	16338.285375498006	2172.080180465322	6.160439266104192E-5	-8457.76927726231	0.0	-2127.2245347356297
20976000	-10596.140335386273	-2129.0887081758456	-8467.051627210427	1525.7982124896037	16526.577088763177	1751.5423217888374	6.160439266104192E-5	-8467.051627210427	0.0	-2117.5722611504493
20977000	-10584.238419117815	-2130.2805646850516	-8453.957854432763	1634.8552229508043	16648.811122082527	1707.0979565569316	6.160439266104192E-5	-8453.957854432763	0.0	-2118.8017956816893
20978000	-10603.078481533255	-2128.6008065015135	-8474.477675031741	1536.6090857026504	16805.821870602424	1828.580033286135	6.160439266104192E-5	-8474.477675031741	0.0	-2117.02116757954
20979000	-10568.976542797032	-2116.663655206619	-8452.312887590413	1474.2196727083276	16289.454616165036	1700.5406103906796	6.160439266104192E-5	-8452.312887590413	0.0	-2105.1905245831936
20980000	-10566.721437951	-2121.2738738430717	-8445.447564107928	1578.0196232947255	16196.191601047816	1898.9577503249136	6.160439266104192E-5	-8445.447564107928	0.0	-2109.6386956783845
20981000	-10581.663889185495	-2130.7358565506547	-8450.92803263484	1569.9419710836949	16465.872893584346	1919.0820005846272	6.160439266104192E-5	-8450.92803263484	0.0	-2119.085159373618
20982000	-10590.813802810717	-2126.700116982998	-8464.113685827719	1445.469059692894	16131.761349894676	1868.3070370991784	6.160439266104192E-5	-8464.113685827719	0.0	-2115.088880659396
20983000	-10584.974908285934	-2132.688014783696	-8452.286893502238	1626.9414506152725	16660.956774485072	2111.9029164766716	6.160439266104192E-5	-8452.286893502238	0.0	-2120.8960527722006
20984000	-10594.263332079381	-2128.0533897668306	-8466.209942312551	1389.0737995342367	16116.571108956781	1771.0957536024882	6.160439266104192E-5	-8466.209942312551	0.0	-2116.5206552990458
20985000	-10571.958984476289	-2123.499293744695	-8448.459690731594	1675.103199092146	16793.06069450549	1860.2757046427826	6.160439266104192E-5	-8448.459690731594	0.0	-2111.894393026662
20986000	-10597.828029229147	-2136.33515557395	-8461.492873655197	1586.14260247044	17258.38674055735	1887.6565913587647	6.160439266104192E-5	-8461.492873655197	0.0	-2124.708761599882
20987000	-10606.84637935483	-2153.981381826477	-8452.864997528353	1583.7453458843352	17729.10089618226	1920.5764285595353	6.160439266104192E-5	-8452.864997528353	0.0	-2142.329538430554
20988000	-10593.106139373102	-2133.8855242513096	-8459.220615121792	1553.4715142595576	16170.997657780765	1884.8187926826545	6.160439266104192E-5	-8459.220615121792	0.0	-2122.2613439574125
20989000	-10621.421368322284	-2143.8632524214054	-8477.558115900878	1624.2241549633334	16727.839393229737	2030.6796017308786	6.160439266104192E-5	-8477.558115900878	0.0	-2132.1292258528892
20990000	-10591.531827752331	-2142.027978006241	-8449.50384974609	1503.059577333404	16175.825323831046	1817.664820139256	6.160439266104192E-5	-8449.50384974609	0.0	-2130.4571357674936
20991000	-10601.132203256791	-2136.3687749468727	-8464.76342830992	1595.3187750094346	16531.15122507647	1969.5525891788002	6.160439266104192E-5	-8464.76342830992	0.0	-2124.6798320543444
20992000	-10601.298205878544	-2139.8701888300143	-8461.428017048529	1762.3440453172598	17339.926838507956	1925.9335382246413	6.160439266104192E-5	-8461.428017048529	0.0	-2128.214243563613
20993000	-10589.559001191727	-2132.854475069845	-8456.704526121881	1502.0475525406991	16438.51366135223	1951.518174136781	6.160439266104192E-5	-8456.704526121881	0.0	-2121.179089439016
20994000	-10586.981263461317	-2114.7342745588307	-8472.246988902487	1509.71681926966	15691.874745250356	1785.7182719647612	6.160439266104192E-5	-8472.246988902487	0.0	-2103.189472081298
20995000	-10583.729505711945	-2115.577905154588	-8468.151600557358	1500.7134843454946	15617.991415175351	1705.938817106026	6.160439266104192E-5	-8468.151600557358	0.0	-2104.100131335055
20996000	-10593.338666198293	-2133.4795250545126	-8459.859141143781	1512.899891770983	16230.52532874058	1739.1779124596837	6.160439266104192E-5	-8459.859141143781	0.0	-2121.973467306687
20997000	-10596.710431905542	-2126.917625658522	-8469.79280624702	1530.6313272195398	16114.57213204331	1857.1582704075747	6.160439266104192E-5	-8469.79280624702	0.0	-2115.3151912214107
20998000	-10590.284019194549	-2126.5101778702992	-8463.77384132425	1459.8273659748884	15662.552471890423	1564.6841875334114	6.160439266104192E-5	-8463.77384132425	0.0	-2115.1588029691306
20999000	-10569.417869517618	-2118.497003651613	-8450.920865866005	1575.8282409103008	16264.99516579191	1772.9909671448147	6.160439266104192E-5	-8450.920865866005	0.0	-2106.962699688979
21000000	-10595.25040887616	-2134.743312982977	-8460.507095893183	1699.2343708452433	17270.845398941667	2096.3096807678967	6.160439266104192E-5	-8460.507095893183	0.0	-2122.962305957263
21001000	-10576.308027201854	-2112.558954815034	-8463.74907238682	1602.0081670772338	16228.92296000001	1598.9905800262497	6.160439266104192E-5	-8463.74907238682	0.0	-2101.175906133528
21002000	-10597.343627076443	-2127.690497633937	-8469.653129442506	1595.6516307485924	16875.801728768736	1911.3349249743903	6.160439266104192E-5	-8469.653129442506	0.0	-2116.0457561597514
21003000	-10585.415268779405	-2106.9407531869265	-8478.474515592477	1520.028701818192	15647.74768495755	1566.2160332372966	6.160439266104192E-5	-8478.474515592477	0.0	-2095.5879498754307
21004000	-10602.538426863084	-2135.2613712715224	-8467.277055591561	1592.9379756618046	17287.027445401378	1883.830221352669	6.160439266104192E-5	-8467.277055591561	0.0	-2123.637962881531
21005000	-10591.555308856818	-2130.034521521006	-8461.520787335812	1546.1941804766536	16580.01519765786	1900.0030662154122	6.160439266104192E-5	-8461.520787335812	0.0	-2118.398533381679
21006000	-10580.622027515521	-2109.3571596954216	-8471.264867820099	1700.092080092717	16462.116470791934	1811.919986963564	6.160439266104192E-5	-8471.264867820099	0.0	-2097.7909676129484
21007000	-10585.809981369835	-2125.798221893167	-8460.011759476669	1501.6185033140887	16446.158660562192	1723.9584055415316	6.160439266104192E-5	-8460.011759476669	0.0	-2114.3050499656492
21008000	-10594.440862021649	-2122.1011750008315	-8472.339687020818	1522.032629539116	15952.953986885253	1915.092117474434	6.160439266104192E-5	-8472.339687020818	0.0	-2110.4535422366944
21009000	-10595.384713757334	-2123.7814935220613	-8471.603220235273	1448.739538354307	16157.32719337801	1738.4748207284927	6.160439266104192E-5	-8471.603220235273	0.0	-2112.2760286745493
21010000	-10582.470362445616	-2121.621126422239	-8460.849236023378	1495.1761953152713	16437.2065693041	1821.675059554904	6.160439266104192E-5	-8460.849236023378	0.0	-2110.047046427044
21011000	-10587.817816403642	-2124.337607329762	-8463.48020907388	1452.691150850732	16620.268971735826	1915.5619734915133	6.160439266104192E-5	-8463.48020907388	0.0	-2112.6896133772866
21012000	-10576.31843112488	-2115.9859330680047	-8460.332498056876	1606.81278533059	16397.601237635325	1612.1793123089303	6.160439266104192E-5	-8460.332498056876	0.0	-2104.5908805610643
21013000	-10567.402836046344	-2116.4458477681187	-8450.956988278225	1470.5488807324132	15925.889936906342	1603.168649914106	6.160439266104192E-5	-8450.956988278225	0.0	-2105.058986160176
21014000	-10563.150048236026	-2101.4288996763885	-8461.721148559638	1531.4160158804962	15528.952440806841	1565.7668940327162	6.160439266104192E-5	-8461.721148559638	0.0	-2090.0765150380953
21015000	-10588.688880771915	-2132.5484893890475	-8456.140391382867	1507.3401827357281	16765.935503024823	1817.6488551954842	6.160439266104192E-5	-8456.140391382867	0.0	-2120.9776600536175
21016000	-10585.816678584757	-2123.2778290098777	-8462.53884957488	1651.1298997126755	16700.443742736195	1755.073098274756	6.160439266104192E-5	-8462.53884957488	0.0	-2111.7584281128156
21017000	-10593.70597679299	-2131.848180401235	-8461.857796391754	1725.6814065491353	17460.26236292767	1874.3399713896986	6.160439266104192E-5	-8461.857796391754	0.0	-2120.232202059119
21018000	-10583.578189587373	-2139.268153456665	-8444.310036130708	1622.0087827633308	17241.309721955502	2023.1371618408475	6.160439266104192E-5	-8444.310036130708	0.0	-2127.539618915535
21019000	-10578.10648765311	-2120.6788026971094	-8457.427684956001	1625.6753878212214	16567.38644545807	1795.4647162999458	6.160439266104192E-5	-8457.427684956001	0.0	-2109.126008885294
21020000	-10572.634276524223	-2110.972560657503	-8461.66171586672	1520.5910007880461	15955.813730669497	1713.4636802597663	6.160439266104192E-5	-8461.66171586672	0.0	-2099.48833784159
21021000	-10593.634063208214	-2135.419313663603	-8458.21474954461	1541.5786509234376	17030.768096349693	1859.1096434480162	6.160439266104192E-5	-8458.21474954461	0.0	-2123.8153349824206
21022000	-10570.249459772345	-2113.2436357061115	-8457.005824066233	1434.508225602888	15352.152207370089	1428.7121812957216	6.160439266104192E-5	-8457.005824066233	0.0	-2102.0247060078577
21023000	-10566.121088988002	-2122.8093390075824	-8443.31174998042	1491.6921957533746	16099.311786289125	1741.5501459815803	6.160439266104192E-5	-8443.31174998042	0.0	-2111.301282504281
21024000	-10598.291968681673	-2139.81475646913	-8458.477212212543	1655.0043981156505	17591.295733732895	1932.9089110797283	6.160439266104192E-5	-8458.477212212543	0.0	-2128.1534865924596
21025000	-10589.326324889582	-2122.7848258586064	-8466.541499030976	1566.118889717733	16788.074920228897	1611.52772125177	6.160439266104192E-5	-8466.541499030976	0.0	-2111.3903641911934
21026000	-10589.101002268324	-2137.215611885767	-8451.885390382557	1657.6790600215588	17594.925126396913	1892.678130579325	6.160439266104192E-5	-8451.885390382557	0.0	-2125.585308558905
21027000	-10580.298462778417	-2120.815495842715	-8459.482966935702	1590.7915588225862	16768.5601771595	1562.612813303397	6.160439266104192E-5	-8459.482966935702	0.0	-2109.4660545798506
21028000	-10566.407744009533	-2107.261461326629	-8459.146282682905	1592.8348608309338	16136.833579807013	1661.250884481173	6.160439266104192E-5	-8459.146282682905	0.0	-2095.8225566086444
21029000	-10600.867131622424	-2131.5892355076912	-8469.277896114734	1771.3713816400364	17962.997323848525	1940.110997918663	6.160439266104192E-5	-8469.277896114734	0.0	-2119.922487231795
21030000	-10584.216611471275	-2119.1162569880353	-8465.10035448324	1735.2703983212318	17179.255152667465	1752.6183976852094	6.160439266104192E-5	-8465.10035448324	0.0	-2107.5989091067145
21031000	-10558.134445913813	-2110.7880333164567	-8447.346412597357	1531.658357186886	16279.994215509363	1648.3207631730934	6.160439266104192E-5	-8447.346412597357	0.0	-2099.3605618768206
21032000	-10561.518906047995	-2116.238658491295	-8445.2802475567	1626.7720098197083	16418.20356721311	1774.6533545848476	6.160439266104192E-5	-8445.2802475567	0.0	-2104.7029791673326
21033000	-10574.507646066355	-2123.0676254198106	-8451.440020646543	1469.7645496273121	16134.817395515542	1899.911219999866	6.160439266104192E-5	-8451.440020646543	0.0	-2111.431708431444
21034000	-10591.945879563	-2124.027634391989	-8467.918245171011	1657.4347337385748	16867.7093181307	1716.106239938668	6.160439266104192E-5	-8467.918245171011	0.0	-2112.5411532673356
21035000	-10583.442856568683	-2118.0899132583063	-8465.352943310378	1514.2885429590972	16375.298256738854	1700.463586064274	6.160439266104192E-5	-8465.352943310378	0.0	-2106.616848988388
21036000	-10585.44415367076	-2133.9554745591095	-8451.488679111651	1614.67991825638	16993.705824141525	1841.723131392794	6.160439266104192E-5	-8451.488679111651	0.0	-2122.3653099520366
21037000	-10588.6663995358	-2126.7020196777844	-8461.964379858015	1654.225930808014	16890.71070577847	1772.2789518753327	6.160439266104192E-5	-8461.964379858015	0.0	-2115.1683051722816
21038000	-10555.366648354004	-2111.1661136211883	-8444.200534732816	1593.1391757112483	16192.312166583739	1713.6906443232826	6.160439266104192E-5	-8444.200534732816	0.0	-2099.681696712898
21039000	-10598.100420951558	-2139.6603369875197	-8458.440083964038	1539.8697786374225	17130.69547751006	1860.6555721599395	6.160439266104192E-5	-8458.440083964038	0.0	-2128.055136017231
21040000	-10595.94993536546	-2131.86080751683	-8464.089127848629	1494.6833761698456	16345.08243126121	1856.995049263414	6.160439266104192E-5	-8464.089127848629	0.0	-2120.258502317265
21041000	-10590.294884942428	-2133.125476779919	-8457.169408162508	1465.0428040440008	16072.236186025191	1678.897548066962	6.160439266104192E-5	-8457.169408162508	0.0	-2121.671104955135
21042000	-10598.15678831543	-2144.4374014645487	-8453.71938685088	1656.0274976302942	17468.14465738178	1877.294458437255	6.160439266104192E-5	-8453.71938685088	0.0	-2132.8191061595003
21043000	-10592.747933206358	-2129.8283296364643	-8462.919603569893	1574.8630779394355	16711.907324672582	1743.6253691211052	6.160439266104192E-5	-8462.919603569893	0.0	-2118.3185267638546
21044000	-10590.700315282855	-2128.671573968127	-8462.028741314727	1647.289256925474	16939.927775139364	1746.8516685104496	6.160439266104192E-5	-8462.028741314727	0.0	-2117.159060004953
21045000	-10591.838715486421	-2139.859005193112	-8451.97971029331	1689.698673541281	17633.772617287344	1960.003689380118	6.160439266104192E-5	-8451.97971029331	0.0	-2128.177225749471
21046000	-10583.9192674137	-2130.255985629124	-8453.663281784575	1549.156150654523	16762.39176258397	1891.6066607823027	6.160439266104192E-5	-8453.663281784575	0.0	-2118.626515625355
21047000	-10591.963016552867	-2132.2657835879545	-8459.697232964912	1636.1941474443402	17338.079381875184	1959.4754988548618	6.160439266104192E-5	-8459.697232964912	0.0	-2120.5844013601004
21048000	-10589.487048736743	-2138.8037722070044	-8450.683276529739	1581.150693114267	17422.021535119533	1810.3354253436812	6.160439266104192E-5	-8450.683276529739	0.0	-2127.2388652320706
21049000	-10579.74641704394	-2122.919202940586	-8456.827214103354	1701.424338750984	16783.281297362126	1966.1030588574652	6.160439266104192E-5	-8456.827214103354	0.0	-2111.232843991968
21050000	-10584.260639749056	-2116.1555506868617	-8468.105089062195	1533.6642587852805	16110.466615576162	1724.9048567911002	6.160439266104192E-5	-8468.105089062195	0.0	-2104.6615742626386
21051000	-10588.008706510887	-2125.908086797193	-8462.100619713694	1531.974762200812	16059.647365223569	1934.950452479651	6.160439266104192E-5	-8462.100619713694	0.0	-2114.2452620022423
21052000	-10582.28791677859	-2128.524793656584	-8453.763123122006	1493.4273999920379	16220.035135867281	1873.3854111102642	6.160439266104192E-5	-8453.763123122006	0.0	-2116.909564645633
21053000	-10596.034422534745	-2133.3536413359343	-8462.680781198811	1605.2910725621675	16983.801534662933	1899.3142709362144	6.160439266104192E-5	-8462.680781198811	0.0	-2121.7181868693237
21054000	-10581.73240232286	-2122.2150560452696	-8459.51734627759	1569.86077202257	16323.893371522123	1838.1759622902505	6.160439266104192E-5	-8459.51734627759	0.0	-2110.6277250943695
21055000	-10581.543603520815	-2130.93974311727	-8450.603860403544	1553.4799890054276	16155.025102013353	2049.02910054665	6.160439266104192E-5	-8450.603860403544	0.0	-2119.1924365097047
21056000	-10600.922175833148	-2135.8487431575804	-8465.073432675568	1637.446171635977	17028.10752687439	1701.586542982037	6.160439266104192E-5	-8465.073432675568	0.0	-2124.374711787982
21057000	-10604.128581551684	-2120.670381034796	-8483.458200516889	1590.9583179322126	16384.044449874014	1673.8680037097217	6.160439266104192E-5	-8483.458200516889	0.0	-2109.220401632765
21058000	-10606.922320284586	-2140.922310381488	-8466.000009903099	1550.6714939081842	17048.264268852978	1991.6560479555822	6.160439266104192E-5	-8466.000009903099	0.0	-2129.2169125604164
21059000	-10576.237604312802	-2122.404037134136	-8453.833567178666	1531.651741267807	15827.463119460817	1802.202697506566	6.160439266104192E-5	-8453.833567178666	0.0	-2110.845742941522
21060000	-10595.640261601598	-2127.1260348013184	-8468.51422680028	1462.8125166251223	16090.449057935264	1883.9857614032583	6.160439266104192E-5	-8468.51422680028	0.0	-2115.5025049356345
21061000	-10581.342048614908	-2127.58057123744	-8453.761477377468	1723.128937724347	16799.93567145403	1719.5660648061707	6.160439266104192E-5	-8453.761477377468	0.0	-2116.0911384037927
21062000	-10591.325697071357	-2132.2849456956324	-8459.040751375725	1610.2774450517086	17131.628231229966	1750.4084035193548	6.160439266104192E-5	-8459.040751375725	0.0	-2120.7694485234592
21063000	-10567.25877405479	-2117.0976533695693	-8450.161120685221	1489.437852260857	15904.421728636791	1788.1531641820027	6.160439266104192E-5	-8450.161120685221	0.0	-2105.550850561835
21064000	-10611.839041585217	-2147.2686127624697	-8464.570428822748	1678.7230510812542	17525.110695427993	2154.4798461097193	6.160439266104192E-5	-8464.570428822748	0.0	-2135.447128367205
21065000	-10594.287753685903	-2141.321845426664	-8452.965908259239	1655.9321060211867	17003.724584243377	2033.4611922753697	6.160439266104192E-5	-8452.965908259239	0.0	-2129.585798372467
21066000	-10578.19750295827	-2131.687916125424	-8446.509586832846	1457.799153658979	16115.981565620772	1869.9035203356786	6.160439266104192E-5	-8446.509586832846	0.0	-2120.0754235060285
21067000	-10591.645318552228	-2143.699177627741	-8447.946140924487	1524.2371538274692	16846.903736889664	1786.9499613655519	6.160439266104192E-5	-8447.946140924487	0.0	-2132.153362957699
21068000	-10586.594063491346	-2131.622568944672	-8454.971494546673	1542.4162370140502	16667.422078319814	2031.1923820502705	6.160439266104192E-5	-8454.971494546673	0.0	-2119.88816970472
