state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24163000	-10631.120659432174	-2155.319062663076	-8475.801596769099	1822.751304039739	16566.572194501707	2279.8199219739727	6.217056358967429E-5	-8475.801596769099	0.0	-2143.4138051788045
24164000	-10611.651282581102	-2135.2490076621993	-8476.402274918903	1962.188577237705	16192.405347557054	1900.5961542209398	6.217056358967429E-5	-8476.402274918903	0.0	-2123.612560151746
24165000	-10615.551323572607	-2141.286984269422	-8474.264339303185	1592.0786584588363	16068.662334181321	2048.8225857247944	6.217056358967429E-5	-8474.264339303185	0.0	-2129.5398264876226
24166000	-10623.37901977426	-2143.638807724085	-8479.740212050176	1652.7712170952202	16171.057610532158	1795.8478446355407	6.217056358967429E-5	-8479.740212050176	0.0	-2132.08570062562
24167000	-10635.515652962767	-2162.48210103047	-8473.033551932298	1928.385861869884	17421.284785798525	1904.5861406223053	6.217056358967429E-5	-8473.033551932298	0.0	-2150.8425666741387
24168000	-10666.952096414732	-2175.896674040667	-8491.055422374066	1864.3776847588665	17675.997519211433	2173.1779490261483	6.217056358967429E-5	-8491.055422374066	0.0	-2164.0624007753663
24169000	-10640.152047375112	-2153.8576673518373	-8486.294380023273	1613.182010754013	16122.916611363558	2198.1348205842155	6.217056358967429E-5	-8486.294380023273	0.0	-2142.006487663447
24170000	-10645.085158519141	-2161.7945660134747	-8483.290592505668	1695.309777112801	16577.035957857508	2209.3969501216557	6.217056358967429E-5	-8483.290592505668	0.0	-2149.9358171901376
24171000	-10632.303594542927	-2156.518804177331	-8475.784790365597	1882.2013105478015	16708.018180143616	2016.077318542336	6.217056358967429E-5	-8475.784790365597	0.0	-2144.7954280558574
24172000	-10609.364411981313	-2149.9739890202213	-8459.39042296109	1489.6158740947142	15608.546658901269	2187.4937195083535	6.217056358967429E-5	-8459.39042296109	0.0	-2138.129995287095
24173000	-10632.602428543083	-2161.554407267486	-8471.048021275597	1857.4874627453903	17072.203862597908	2023.5188656112593	6.217056358967429E-5	-8471.048021275597	0.0	-2149.8255943180898
24174000	-10616.918410829545	-2145.015301376925	-8471.90310945262	1746.7971761836884	16235.596104050317	2012.184673539468	6.217056358967429E-5	-8471.90310945262	0.0	-2133.294776899931
24175000	-10637.324614893008	-2162.797951934396	-8474.526662958611	1544.0984392224232	16234.943237167612	2165.0528445030754	6.217056358967429E-5	-8474.526662958611	0.0	-2150.969222966767
24176000	-10626.234853667336	-2150.942588670048	-8475.292264997288	1642.4063203397293	16037.825537352383	2022.7101772525857	6.217056358967429E-5	-8475.292264997288	0.0	-2139.2143656238595
24177000	-10623.013361852973	-2155.627286145878	-8467.386075707094	1689.431767014903	16549.211938777622	2018.0537703961727	6.217056358967429E-5	-8467.386075707094	0.0	-2143.902464147865
24178000	-10643.52897607836	-2166.8478952838877	-8476.681080794471	1582.784582347535	16789.825596093833	2373.6298355768226	6.217056358967429E-5	-8476.681080794471	0.0	-2154.882776933467
24179000	-10634.837264516389	-2149.634335647188	-8485.202928869201	1595.0049590334809	16302.42775815308	1959.98039002697	6.217056358967429E-5	-8485.202928869201	0.0	-2137.952573723228
24180000	-10634.025252664858	-2155.1324447485135	-8478.892807916345	1695.4897753306195	16801.211842985493	2017.8204626748459	6.217056358967429E-5	-8478.892807916345	0.0	-2143.407793356532
24181000	-10609.972785585189	-2144.945696069218	-8465.02708951597	1751.2535110763465	16303.982003073237	1804.629764195088	6.217056358967429E-5	-8465.02708951597	0.0	-2133.385425424349
24182000	-10614.392929148746	-2138.0348310285335	-8476.358098120212	1771.6513263519453	16148.803415197755	1582.617354582633	6.217056358967429E-5	-8476.358098120212	0.0	-2126.6668171230485
24183000	-10615.20730047235	-2152.336266782834	-8462.871033689515	1675.038164793741	16421.920888115445	1962.5255793248864	6.217056358967429E-5	-8462.871033689515	0.0	-2140.6525922110804
24184000	-10619.014848246086	-2140.455333943549	-8478.559514302537	1660.3144640088542	15662.02056011223	1977.064038364385	6.217056358967429E-5	-8478.559514302537	0.0	-2128.760779400744
24185000	-10636.296156030974	-2156.933935070897	-8479.362220960078	1850.416286203555	16698.076548786485	2059.40739534855	6.217056358967429E-5	-8479.362220960078	0.0	-2145.1791677415786
24186000	-10615.42241857974	-2149.463662607003	-8465.958755972737	1773.4482848660248	16402.430239664824	2051.5005874989315	6.217056358967429E-5	-8465.958755972737	0.0	-2137.7145760258636
24187000	-10628.854598655014	-2157.3755575010405	-8471.479041153974	1642.2897647476245	16427.860173247045	1986.5990101503369	6.217056358967429E-5	-8471.479041153974	0.0	-2145.673908910102
24188000	-10620.511840231984	-2150.3178550063185	-8470.193985225666	1777.6943366403102	16119.808032939194	2034.579200097794	6.217056358967429E-5	-8470.193985225666	0.0	-2138.5809966016573
24189000	-10619.789354644125	-2153.261636184585	-8466.52771845954	1596.141906692806	16134.06706445802	2013.441449537177	6.217056358967429E-5	-8466.52771845954	0.0	-2141.54019045107
24190000	-10622.291502489228	-2161.9647429892575	-8460.32675949997	1753.2701307544078	17104.16388209625	2260.7650739873748	6.217056358967429E-5	-8460.32675949997	0.0	-2150.0719324010515
24191000	-10643.424552456925	-2172.377434081846	-8471.04711837508	1645.465796780316	17303.39583993339	2287.9725391467214	6.217056358967429E-5	-8471.04711837508	0.0	-2160.466881603878
24192000	-10630.346388170341	-2156.517941448314	-8473.828446722027	1642.3918978394759	16385.389311911196	2099.3061772012243	6.217056358967429E-5	-8473.828446722027	0.0	-2144.7348231979386
24193000	-10641.231056957182	-2169.097597177299	-8472.133459779883	1698.0074090474768	17038.577279872443	2241.403488992389	6.217056358967429E-5	-8472.133459779883	0.0	-2157.2175372035754
24194000	-10614.174219181026	-2147.9960408755896	-8466.178178305438	1639.4114793154308	16164.92047342174	1954.477777466465	6.217056358967429E-5	-8466.178178305438	0.0	-2136.318422173513
24195000	-10633.66632312886	-2157.542760445966	-8476.123562682895	1709.8593021234474	16638.35043134956	2095.3273543669998	6.217056358967429E-5	-8476.123562682895	0.0	-2145.762446161528
24196000	-10618.850958547691	-2146.683628269738	-8472.167330277953	1718.7541211141465	16094.04902318904	1901.5260988763907	6.217056358967429E-5	-8472.167330277953	0.0	-2135.046460755056
24197000	-10637.01410320331	-2157.8699827075843	-8479.144120495725	1743.25066041133	16925.903278200785	1977.3521115446226	6.217056358967429E-5	-8479.144120495725	0.0	-2146.1752133579325
24198000	-10624.370179504622	-2137.4518556252942	-8486.918323879328	1853.9894196567468	16284.60384421796	1804.8968520125743	6.217056358967429E-5	-8486.918323879328	0.0	-2125.8913676361735
24199000	-10637.325184188669	-2163.4730347860655	-8473.852149402603	1805.004814063225	17517.36354439461	2445.4823802935316	6.217056358967429E-5	-8473.852149402603	0.0	-2151.4635802254643
24200000	-10620.197552088193	-2147.2138564054794	-8472.983695682713	1685.773620904137	16638.663408660694	1731.4760950297218	6.217056358967429E-5	-8472.983695682713	0.0	-2135.7143059627642
24201000	-10643.930593597672	-2168.2837712238565	-8475.646822373816	1712.0323251898876	17470.265876692985	1985.0533648040248	6.217056358967429E-5	-8475.646822373816	0.0	-2156.5832703804576
24202000	-10631.659997575662	-2156.7865509131125	-8474.873446662548	1758.9043932345744	16953.582763682338	2079.5327071587526	6.217056358967429E-5	-8474.873446662548	0.0	-2145.0174180032795
24203000	-10630.315496936071	-2157.632947716791	-8472.68254921928	1818.9298058702389	16877.1321599218	2065.5508344388936	6.217056358967429E-5	-8472.68254921928	0.0	-2145.873780955382
24204000	-10649.123114988115	-2164.62777277363	-8484.495342214484	1744.7027549014756	17119.633946177513	1944.3535950302924	6.217056358967429E-5	-8484.495342214484	0.0	-2152.9578063962326
24205000	-10646.338814866012	-2165.8702942433415	-8480.468520622671	1551.9355965080545	16693.10453986236	2142.313553007225	6.217056358967429E-5	-8480.468520622671	0.0	-2154.057188393113
24206000	-10642.556054486602	-2157.222220737387	-8485.333833749215	1563.826318889382	16353.133855126667	1967.993338640664	6.217056358967429E-5	-8485.333833749215	0.0	-2145.534445297407
24207000	-10646.831965496443	-2155.044143056248	-8491.787822440196	1685.0089927397198	16401.00295019048	2191.8693622175933	6.217056358967429E-5	-8491.787822440196	0.0	-2143.197190399087
24208000	-10627.997294202432	-2153.891588265732	-8474.105705936701	1533.0571914969328	16475.777617868778	2002.6963771121625	6.217056358967429E-5	-8474.105705936701	0.0	-2142.1780368465816
24209000	-10593.939872835002	-2124.029943616346	-8469.909929218657	1714.1899451343984	15527.028606398091	1560.4440723465318	6.217056358967429E-5	-8469.909929218657	0.0	-2112.6825295150397
24210000	-10606.76188996664	-2142.8207221767357	-8463.941167789904	1763.414286360806	16212.161181522473	1793.4406066975243	6.217056358967429E-5	-8463.941167789904	0.0	-2131.2695845561843
24211000	-10617.186026203359	-2145.8860109079214	-8471.300015295437	1590.6626943610318	15986.648464451464	1726.5594133655004	6.217056358967429E-5	-8471.300015295437	0.0	-2134.390629102245
24212000	-10607.87719879955	-2138.323331327304	-8469.553867472245	1887.9483654176265	16458.051454717563	2048.2455627870154	6.217056358967429E-5	-8469.553867472245	0.0	-2126.576589455647
24213000	-10633.581730132577	-2154.912329063183	-8478.669401069394	1402.5628741940516	15633.621955898268	1885.109391054843	6.217056358967429E-5	-8478.669401069394	0.0	-2143.287921935745
24214000	-10636.737420776555	-2163.3914290922603	-8473.345991684295	1622.8224233432072	16710.294563737323	2199.9215100639635	6.217056358967429E-5	-8473.345991684295	0.0	-2151.5390461170255
24215000	-10610.348936314065	-2139.2424060581607	-8471.106530255904	1493.485696412978	15751.712704085101	1952.4448318642278	6.217056358967429E-5	-8471.106530255904	0.0	-2127.5663208997235
24216000	-10622.638290732946	-2156.7679507609737	-8465.870339971972	1688.752419806674	16871.73801977095	1993.5792197327416	6.217056358967429E-5	-8465.870339971972	0.0	-2145.0611295145
24217000	-10625.255890059092	-2158.5342908282114	-8466.721599230881	1651.8294216010231	17067.0136929663	1914.0716228426347	6.217056358967429E-5	-8466.721599230881	0.0	-2146.887442832432
24218000	-10620.120140298826	-2150.317039567844	-8469.803100730982	1683.9657475429194	16253.11838709639	2246.8134520162507	6.217056358967429E-5	-8469.803100730982	0.0	-2138.43340626291
24219000	-10632.950858607699	-2159.771960776689	-8473.17889783101	1602.6873928223886	16508.18528021502	1909.0716491717371	6.217056358967429E-5	-8473.17889783101	0.0	-2148.1289635994453
24220000	-10628.283227221445	-2152.50473071638	-8475.778496505065	1870.2466609748772	17032.238253585143	1947.1678166253876	6.217056358967429E-5	-8475.778496505065	0.0	-2140.8326333984555
24221000	-10614.257927171906	-2139.694038792068	-8474.563888379838	1537.1843211827113	15617.524649773868	1943.1530356791955	6.217056358967429E-5	-8474.563888379838	0.0	-2128.024982382166
24222000	-10630.736744289145	-2156.8030951906185	-8473.933649098526	1610.1035955255397	16569.43559242243	2021.1160621137578	6.217056358967429E-5	-8473.933649098526	0.0	-2145.0760356442483
24223000	-10626.020725590375	-2156.732218735411	-8469.288506854964	1660.506975817447	16901.31895581408	1930.4368397155006	6.217056358967429E-5	-8469.288506854964	0.0	-2145.072833792009
24224000	-10625.196090078087	-2159.8330058595648	-8465.363084218521	1684.8418564783537	16827.936024502214	1859.6819301664027	6.217056358967429E-5	-8465.363084218521	0.0	-2148.2285745862673
24225000	-10635.093807414401	-2162.5111986218703	-8472.58260879253	1859.8890058540414	17302.16184207172	1775.8769496009081	6.217056358967429E-5	-8472.58260879253	0.0	-2150.974507755409
24226000	-10615.742440921173	-2153.001120099232	-8462.74132082194	1629.882462666879	16626.79255953178	2060.115323430305	6.217056358967429E-5	-8462.74132082194	0.0	-2141.2458451690823
24227000	-10617.960935486175	-2149.9841227216502	-8467.976812764524	1714.021869166184	16753.50605999858	2032.9689683370352	6.217056358967429E-5	-8467.976812764524	0.0	-2138.248433015183
24228000	-10616.969820554286	-2142.4750803088286	-8474.494740245458	1567.1784884982635	16089.867181341975	1945.622535327423	6.217056358967429E-5	-8474.494740245458	0.0	-2130.804152719083
24229000	-10616.292274687763	-2142.447448279696	-8473.844826408067	1607.5610511620503	16028.029533331599	1931.1202108210598	6.217056358967429E-5	-8473.844826408067	0.0	-2130.7875420406167
24230000	-10614.268024675897	-2139.2551965640314	-8475.012828111865	1656.820233693923	16160.847315895451	1851.8238189096717	6.217056358967429E-5	-8475.012828111865	0.0	-2127.656991555628
24231000	-10634.307631821828	-2145.224152433176	-8489.083479388652	1432.1971688821313	15989.045186090954	1893.0340860662827	6.217056358967429E-5	-8489.083479388652	0.0	-2133.593572366059
24232000	-10599.118960436026	-2122.2092709755943	-8476.909689460432	1383.196568849703	14769.907578275303	1729.3895338254604	6.217056358967429E-5	-8476.909689460432	0.0	-2110.7114882499422
24233000	-10594.640698412779	-2118.5690264451887	-8476.071671967591	1668.2944843051619	15505.324043103521	1773.3398504646862	6.217056358967429E-5	-8476.071671967591	0.0	-2107.034433734734
24234000	-10614.179268990483	-2153.8884330989686	-8460.290835891516	1675.5803660819029	17049.779527743638	1755.1699302095049	6.217056358967429E-5	-8460.290835891516	0.0	-2142.3689512718292
24235000	-10607.81331539891	-2141.823082283921	-8465.990233114988	1545.8715034772713	16113.21910051557	1913.7528908795707	6.217056358967429E-5	-8465.990233114988	0.0	-2130.1764794776245
24236000	-10590.664910806634	-2134.4978424728233	-8456.16706833381	1807.444667225104	16437.021387634268	1881.1051068724166	6.217056358967429E-5	-8456.16706833381	0.0	-2122.8765639377625
24237000	-10607.1145447696	-2139.5289956053093	-8467.58554916429	1564.3026506907645	15806.104862653146	1891.264663919816	6.217056358967429E-5	-8467.58554916429	0.0	-2127.899791680754
24238000	-10624.140576434305	-2154.145525494856	-8469.99505093945	1810.4471882326443	16837.184488895036	2326.963042958041	6.217056358967429E-5	-8469.99505093945	0.0	-2142.2098966242024
24239000	-10636.54346977682	-2155.488333725678	-8481.055136051142	1542.8312378598978	16292.57931318353	2081.1903923784225	6.217056358967429E-5	-8481.055136051142	0.0	-2143.718023491258
24240000	-10614.360049233892	-2148.1137068068247	-8466.246342427066	1759.5333679776313	16645.540055565052	1850.77111543037	6.217056358967429E-5	-8466.246342427066	0.0	-2136.5163378141365
24241000	-10601.52250431027	-2141.2079516226377	-8460.31455268763	1655.2972248243423	15730.781426770682	2024.8465076556358	6.217056358967429E-5	-8460.31455268763	0.0	-2129.4781707051466
24242000	-10601.063887253258	-2150.740877903072	-8450.323009350186	1698.828665948167	16799.34597289688	1962.5395238494161	6.217056358967429E-5	-8450.323009350186	0.0	-2139.0571928588915
24243000	-10598.585733260861	-2140.8123362068227	-8457.77339705404	1513.4081442890151	16085.02928209718	2033.9988300806094	6.217056358967429E-5	-8457.77339705404	0.0	-2129.075898929702
24244000	-10614.569942304834	-2146.4508560760464	-8468.119086228788	1666.7213004973087	16772.974150065642	2105.226933010296	6.217056358967429E-5	-8468.119086228788	0.0	-2134.66357474368
24245000	-10600.427899331184	-2125.521708351282	-8474.906190979902	1624.1293998180824	15744.591498468988	1805.6298711006416	6.217056358967429E-5	-8474.906190979902	0.0	-2113.960624021843
24246000	-10613.869988098266	-2136.9560427872116	-8476.913945311055	1737.8228063148504	16368.566180648824	2070.055246579252	6.217056358967429E-5	-8476.913945311055	0.0	-2125.193658286858
24247000	-10638.122463052205	-2150.3093881490777	-8487.813074903126	1594.293191113008	16689.135624327566	2050.9646725726443	6.217056358967429E-5	-8487.813074903126	0.0	-2138.5606873613106
24248000	-10629.163069873186	-2149.8124096136435	-8479.350660259543	1627.8698005556744	16840.895070505983	1995.2927524658394	6.217056358967429E-5	-8479.350660259543	0.0	-2138.1043212123263
24249000	-10627.53231389396	-2155.7181993605786	-8471.814114533381	1724.0668405263712	17170.90619990604	2124.8237848988683	6.217056358967429E-5	-8471.814114533381	0.0	-2143.9172183595847
24250000	-10616.09729378648	-2154.499422557867	-8461.597871228614	1688.260055719317	16636.519238019144	1949.2718459224586	6.217056358967429E-5	-8461.597871228614	0.0	-2142.8257339858765
24251000	-10624.594132808777	-2161.4277776261883	-8463.16635518259	1743.3700907661455	17078.103588814243	2002.0281195566122	6.217056358967429E-5	-8463.16635518259	0.0	-2149.7147185090166
24252000	-10629.069806236948	-2153.115181034502	-8475.954625202447	1767.5644397542592	16514.087493688672	2035.442936704625	6.217056358967429E-5	-8475.954625202447	0.0	-2141.3776960990635
24253000	-10627.675053293493	-2145.971919662073	-8481.70313363142	1639.2497895102836	15700.75157749089	1942.0397162259305	6.217056358967429E-5	-8481.70313363142	0.0	-2134.3037075771617
24254000	-10643.545388230832	-2161.09504522279	-8482.450343008042	1834.9190913882587	16983.264694181347	2120.3336090522885	6.217056358967429E-5	-8482.450343008042	0.0	-2149.2971924725725
24255000	-10633.019902156666	-2156.2477587981357	-8476.77214335853	1588.1054940789963	16645.817547511822	1981.426486802273	6.217056358967429E-5	-8476.77214335853	0.0	-2144.5499545237994
24256000	-10607.673622296239	-2143.7896246818445	-8463.883997614395	1656.8458769551908	16052.425040855	1948.2549782855067	6.217056358967429E-5	-8463.883997614395	0.0	-2132.116704950121
24257000	-10623.580685007564	-2149.8090453879777	-8473.771639619586	1668.0886660423707	16616.311148176348	2132.2920706359105	6.217056358967429E-5	-8473.771639619586	0.0	-2138.002875318996
24258000	-10633.100614991015	-2147.9698718548148	-8485.1307431362	1664.6331879885795	16644.851496342235	1813.4093080735238	6.217056358967429E-5	-8485.1307431362	0.0	-2136.4024728871304
24259000	-10646.41528657797	-2158.8566486898235	-8487.558637888147	1874.2197823620595	17131.908176879184	2474.856014556707	6.217056358967429E-5	-8487.558637888147	0.0	-2146.829427697723
24260000	-10614.838419119413	-2145.002066710191	-8469.836352409222	1611.491753891372	16082.387613071984	1971.9659576941015	6.217056358967429E-5	-8469.836352409222	0.0	-2133.3113186080677
24261000	-10653.680747097002	-2158.542489305024	-8495.138257791978	1896.0867406650405	17261.521563855862	1943.3248541806183	6.217056358967429E-5	-8495.138257791978	0.0	-2146.8733026317773
24262000	-10632.610330818892	-2161.2698267592164	-8471.340504059675	1747.34571003683	16888.848615904048	2262.000799807636	6.217056358967429E-5	-8471.340504059675	0.0	-2149.3762059359274
24263000	-10615.891694285889	-2142.253996784245	-8473.637697501645	1859.4175663141802	16346.08422112667	2170.4340200067186	6.217056358967429E-5	-8473.637697501645	0.0	-2130.421593660145
24264000	-10633.601248022009	-2161.474989981072	-8472.126258040937	1605.6216345825135	16663.900206987626	2385.877073287263	6.217056358967429E-5	-8472.126258040937	0.0	-2149.5022244192637
24265000	-10625.906900639424	-2159.2185937525446	-8466.68830688688	1663.312380528371	16551.373129240394	2093.9032363573765	6.217056358967429E-5	-8466.68830688688	0.0	-2147.439284315457
24266000	-10619.851048724195	-2154.221567069205	-8465.62948165499	1791.9693524095487	16477.851457938985	1905.3606505736266	6.217056358967429E-5	-8465.62948165499	0.0	-2142.581434232351
24267000	-10647.724369752488	-2169.856080784097	-8477.868288968391	1633.5737557661887	16970.669419498205	2316.1253678617186	6.217056358967429E-5	-8477.868288968391	0.0	-2157.9273814360745
24268000	-10645.294231300846	-2159.7398125667214	-8485.554418734126	1991.5345745803027	16958.093688375848	2091.766256006862	6.217056358967429E-5	-8485.554418734126	0.0	-2147.9620121961266
24269000	-10636.7866748221	-2157.5982759785043	-8479.188398843597	1685.8529787798795	16260.884605686015	2086.199689578636	6.217056358967429E-5	-8479.188398843597	0.0	-2145.824413480412
24270000	-10632.808541284932	-2150.4832558697426	-8482.325285415189	1481.1994955542882	15600.67580883193	2133.166263363151	6.217056358967429E-5	-8482.325285415189	0.0	-2138.6764795379795
24271000	-10628.71329553921	-2145.4590344244602	-8483.25426111475	1616.7643241091093	15805.515101384382	1825.005186680325	6.217056358967429E-5	-8483.25426111475	0.0	-2133.8822709589595
24272000	-10635.659101468656	-2157.7161433284364	-8477.94295814022	1543.0786374893378	16254.59487092721	2039.653439243406	6.217056358967429E-5	-8477.94295814022	0.0	-2145.975607851392
24273000	-10635.908544989292	-2157.3825153979496	-8478.526029591343	1653.4426476187753	16523.83054894592	2017.7237350404166	6.217056358967429E-5	-8478.526029591343	0.0	-2145.657934743491
24274000	-10644.211532197689	-2164.204599097523	-8480.006933100165	1803.4138395572327	17235.33703923287	2242.6495114693175	6.217056358967429E-5	-8480.006933100165	0.0	-2152.32371538263
24275000	-10617.028931079218	-2144.2845503816197	-8472.744380697599	1605.6924133420043	15819.63479939877	1742.634502963583	6.217056358967429E-5	-8472.744380697599	0.0	-2132.775581107468
24276000	-10631.825165735101	-2165.834678144993	-8465.990487590108	1705.27417261736	17115.65614560978	2168.399212548689	6.217056358967429E-5	-8465.990487590108	0.0	-2154.003663318896
24277000	-10623.028051718471	-2154.9843463935263	-8468.043705324944	1625.1335359732493	16524.05627834592	1979.8547783520096	6.217056358967429E-5	-8468.043705324944	0.0	-2143.2877121463043
24278000	-10617.862302385434	-2142.52898892173	-8475.333313463705	1805.4801502563296	16238.672204540131	1754.6474616673072	6.217056358967429E-5	-8475.333313463705	0.0	-2131.0099438134184
24279000	-10634.304002458466	-2155.2679665839723	-8479.036035874495	1623.3290846622326	16499.85344674453	2002.6513742984184	6.217056358967429E-5	-8479.036035874495	0.0	-2143.554448313228
24280000	-10593.240129575282	-2129.276598223006	-8463.963531352276	1755.5670475572267	15806.217527046505	1861.9032133711667	6.217056358967429E-5	-8463.963531352276	0.0	-2117.670411513574
24281000	-10617.57829680951	-2146.6231975063583	-8470.955099303152	1574.3673275753404	16624.97394659982	1889.2819501931906	6.217056358967429E-5	-8470.955099303152	0.0	-2134.9955370742496
24282000	-10583.687498415333	-2127.329972793171	-8456.357525622163	1600.5837898360664	15546.467733433212	1967.386169036336	6.217056358967429E-5	-8456.357525622163	0.0	-2115.642652196926
24283000	-10613.300164305725	-2128.852599697695	-8484.44756460803	1809.0076623714356	15914.215743279317	1691.816755816159	6.217056358967429E-5	-8484.44756460803	0.0	-2117.387002693864
24284000	-10609.03240964024	-2137.5116937401644	-8471.520715900075	1484.7819508175603	15672.336018700013	1910.7523939916791	6.217056358967429E-5	-8471.520715900075	0.0	-2125.867401031014
24285000	-10601.666827628189	-2131.2767317856496	-8470.39009584254	1628.2992198755594	15703.545830168148	1835.9236392112175	6.217056358967429E-5	-8470.39009584254	0.0	-2119.6912028220636
24286000	-10615.273987260472	-2131.1154598308103	-8484.158527429663	1928.8756580317786	16504.211170377133	1671.8440808632693	6.217056358967429E-5	-8484.158527429663	0.0	-2119.6672515356213
24287000	-10614.22811181969	-2149.2301580549915	-8464.997953764698	1753.886330134204	16990.519182875858	1903.4368771648578	6.217056358967429E-5	-8464.997953764698	0.0	-2137.591512188889
24288000	-10595.3107835693	-2140.3684902117357	-8454.942293357566	1644.9991138338814	16051.16965145956	2010.0614036830516	6.217056358967429E-5	-8454.942293357566	0.0	-2128.649523411226
24289000	-10624.123297435406	-2150.26240031352	-8473.860897121886	1710.3559985490572	16412.603387675936	1773.166243545673	6.217056358967429E-5	-8473.860897121886	0.0	-2138.7279512793166
24290000	-10624.875770873761	-2156.0415068945867	-8468.834263979174	1691.5212571624968	16835.59247331507	2091.7170380842135	6.217056358967429E-5	-8468.834263979174	0.0	-2144.2637412974905
24291000	-10620.28719968018	-2143.761417949065	-8476.525781731116	1609.142387864083	15830.55479085934	1957.880128649479	6.217056358967429E-5	-8476.525781731116	0.0	-2132.081236112328
24292000	-10609.049209369616	-2150.669096666075	-8458.38011270354	1887.8486976163767	16867.80170761616	2074.5654331019414	6.217056358967429E-5	-8458.38011270354	0.0	-2138.903497013246
24293000	-10639.172845657251	-2168.9843377168727	-8470.188507940378	1985.6464917922017	17647.950221361523	2000.173188767177	6.217056358967429E-5	-8470.188507940378	0.0	-2157.272645942968
24294000	-10608.216940352057	-2147.0571381760465	-8461.159802176011	1742.8892142035022	15917.017515590334	2153.8624115476	6.217056358967429E-5	-8461.159802176011	0.0	-2135.2360778958496
24295000	-10653.688160838929	-2172.0121635821183	-8481.67599725681	1703.9806109793708	17114.82457504807	2328.9696148015164	6.217056358967429E-5	-8481.67599725681	0.0	-2160.0752551181395
24296000	-10626.123231063908	-2137.924662406587	-8488.19856865732	1758.9349676076902	15526.366292797644	2092.9365943453654	6.217056358967429E-5	-8488.19856865732	0.0	-2126.1460353980774
24297000	-10627.268400350307	-2138.7600994958507	-8488.508300854457	1564.0303115329193	15627.398756706174	1822.2068318709714	6.217056358967429E-5	-8488.508300854457	0.0	-2127.185590674955
24298000	-10617.329500022532	-2143.3848154943885	-8473.944684528144	1775.8510816735795	16272.230275057751	1838.035268208648	6.217056358967429E-5	-8473.944684528144	0.0	-2131.7975970448815
24299000	-10614.377016772725	-2134.0601444588847	-8480.31687231384	1641.5725472590925	15627.77818318717	1822.4952900102628	6.217056358967429E-5	-8480.31687231384	0.0	-2122.4854030730257
24300000	-10619.520629861134	-2135.0268286342225	-8484.493801226912	1707.3301525792672	15919.388976869832	2011.6528924286956	6.217056358967429E-5	-8484.493801226912	0.0	-2123.306694135504
24301000	-10628.359199312643	-2145.599416510117	-8482.759782802526	1689.4529468976782	16589.25430721083	1998.1143036430044	6.217056358967429E-5	-8482.759782802526	0.0	-2133.889243845001
24302000	-10635.398940848247	-2150.6418178454464	-8484.7571230028	1544.498765176084	16679.761100527157	1809.1874623986691	6.217056358967429E-5	-8484.7571230028	0.0	-2139.0778425617127
24303000	-10614.904545157315	-2138.6060694952034	-8476.298475662112	1615.08250936336	15864.940281149042	1838.4391851115486	6.217056358967429E-5	-8476.298475662112	0.0	-2127.0185280889755
24304000	-10606.3126187383	-2133.9537378935906	-8472.35888084471	1698.5257943185688	15813.207952160994	1959.0524501245286	6.217056358967429E-5	-8472.35888084471	0.0	-2122.2726738855617
24305000	-10598.395828529863	-2136.76457899548	-8461.631249534383	1877.133080628437	16310.738978839823	1975.8873429003527	6.217056358967429E-5	-8461.631249534383	0.0	-2125.0709021877665
24306000	-10636.876519590645	-2139.6816448260374	-8497.194874764607	1563.0403446294754	16128.453777442544	1810.7323745838614	6.217056358967429E-5	-8497.194874764607	0.0	-2128.1164158171655
24307000	-10632.100232239576	-2151.205250799535	-8480.894981440042	1904.027260675304	17357.25132961653	1985.8888602882173	6.217056358967429E-5	-8480.894981440042	0.0	-2139.5041294372827
24308000	-10605.35138412538	-2125.95196865572	-8479.399415469661	1736.0115775566514	15702.983576598761	1935.9311586016088	6.217056358967429E-5	-8479.399415469661	0.0	-2114.2883974748906
24309000	-10639.597984544884	-2148.878347598307	-8490.719636946576	1548.50652106584	16197.133628720756	2208.372943405628	6.217056358967429E-5	-8490.719636946576	0.0	-2137.020285467835
24310000	-10638.572417812686	-2159.6565796079644	-8478.91583820472	1660.0919609852338	16902.10419708027	1863.6756620402773	6.217056358967429E-5	-8478.91583820472	0.0	-2148.0489936052677
24311000	-10637.438364855963	-2159.7023771590802	-8477.735987696884	1777.2061191289874	17316.05365611898	1893.5529712518965	6.217056358967429E-5	-8477.735987696884	0.0	-2148.0713937700384
24312000	-10616.183914659206	-2140.2860798961624	-8475.897834763044	1805.6816737757156	16284.212086832309	1881.962617706586	6.217056358967429E-5	-8475.897834763044	0.0	-2128.6641308419976
24313000	-10646.614312289428	-2157.5517736582306	-8489.062538631197	1879.9907082843765	17209.87418425447	2134.480066073232	6.217056358967429E-5	-8489.062538631197	0.0	-2145.7440866364573
24314000	-10602.452468745687	-2133.079001805383	-8469.373466940304	1714.8743479034886	15768.924677947458	1889.0282688569364	6.217056358967429E-5	-8469.373466940304	0.0	-2121.451538969682
24315000	-10617.823872382844	-2143.502286625577	-8474.321585757267	1609.0670386915886	16351.822630528935	2018.919001942217	6.217056358967429E-5	-8474.321585757267	0.0	-2131.776832092756
