state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
25673000	-10548.69568506087	-2154.6467358789823	-8394.048949181886	1836.599873076965	18443.298728071815	1865.1880603393477	5.451528798293435E-5	-8394.048949181886	0.0	-2143.037956891882
25674000	-10553.273982626812	-2145.7895901372726	-8407.48439248954	1722.8887758009978	17675.532384754562	2139.0813923398687	5.451528798293435E-5	-8407.48439248954	0.0	-2133.9787178365095
25675000	-10553.31679497687	-2163.0016657849715	-8390.315129191898	1679.0586347803335	18253.096101263698	1933.626822394999	5.451528798293435E-5	-8390.315129191898	0.0	-2151.3398489395913
25676000	-10559.149396746321	-2156.930804060399	-8402.218592685922	1506.6711238300093	17598.430707508516	1970.1961571620845	5.451528798293435E-5	-8402.218592685922	0.0	-2145.2413795693415
25677000	-10586.86294139198	-2165.4274922374652	-8421.435449154515	1665.0980915684222	18379.653625652107	2186.532994848816	5.451528798293435E-5	-8421.435449154515	0.0	-2153.584148930413
25678000	-10585.05453826033	-2166.3340343202563	-8418.720503940074	1875.044546057242	18871.18517179447	1941.1321079090505	5.451528798293435E-5	-8418.720503940074	0.0	-2154.66651089507
25679000	-10557.553617861084	-2151.9882165469567	-8405.565401314127	1583.6616054786953	18265.02876327329	1872.207772456533	5.451528798293435E-5	-8405.565401314127	0.0	-2140.3739124879003
25680000	-10567.439573224969	-2165.2518142931167	-8402.187758931852	1629.7026354182256	18943.320658833734	2145.756725861091	5.451528798293435E-5	-8402.187758931852	0.0	-2153.4363326233333
25681000	-10539.358656717417	-2140.3155182223995	-8399.043138495017	1674.8442725119328	17657.14100289965	1842.2698780707658	5.451528798293435E-5	-8399.043138495017	0.0	-2128.724917311587
25682000	-10565.119416423375	-2159.144968241629	-8405.974448181745	2007.671314732646	19412.12194545644	2084.154984038216	5.451528798293435E-5	-8405.974448181745	0.0	-2147.37255472634
25683000	-10545.340029565865	-2161.040777211126	-8384.299252354738	1683.076532216684	18600.86487320547	2154.035736122239	5.451528798293435E-5	-8384.299252354738	0.0	-2149.21959786273
25684000	-10553.792734935398	-2158.82825574211	-8394.964479193288	1853.1866782616223	18690.19657281594	1852.19339813998	5.451528798293435E-5	-8394.964479193288	0.0	-2147.22975733633
25685000	-10559.463554278633	-2152.7015561612193	-8406.761998117414	1758.8478633905577	18626.22455894322	2066.3159094802036	5.451528798293435E-5	-8406.761998117414	0.0	-2140.9418423929155
25686000	-10558.267587493598	-2148.748499842039	-8409.519087651559	1913.9573209317114	18108.58966033353	1912.2744239108117	5.451528798293435E-5	-8409.519087651559	0.0	-2137.1030348808877
25687000	-10547.07524460977	-2154.855457636795	-8392.219786972975	1782.8625689832215	17995.172405951984	1916.514359413668	5.451528798293435E-5	-8392.219786972975	0.0	-2143.206731825133
25688000	-10551.837399568829	-2155.0055383842205	-8396.831861184608	1990.0727562087077	18487.66758967083	1924.4949210975335	5.451528798293435E-5	-8396.831861184608	0.0	-2143.350693574519
25689000	-10548.600567936068	-2152.6441889911634	-8395.956378944904	1731.542101314116	17973.279581560364	2039.4132445164926	5.451528798293435E-5	-8395.956378944904	0.0	-2140.9038273747806
25690000	-10564.719203698642	-2152.4910156886485	-8412.228188009993	1764.1962297172527	18445.053228235825	1875.4326439637473	5.451528798293435E-5	-8412.228188009993	0.0	-2140.874180045423
25691000	-10576.541510978666	-2171.7270964308655	-8404.814414547802	1802.5949123270473	19190.674007742025	2241.662372631166	5.451528798293435E-5	-8404.814414547802	0.0	-2159.846865273967
25692000	-10568.102828904039	-2163.102779303157	-8405.000049600882	1781.408467841081	18744.771988760007	1840.8403969666274	5.451528798293435E-5	-8405.000049600882	0.0	-2151.5133193797983
25693000	-10584.654935120834	-2180.6384350036456	-8404.016500117188	1982.970418839486	19831.949029491687	2242.3264837856477	5.451528798293435E-5	-8404.016500117188	0.0	-2168.7577647991416
25694000	-10552.975206274457	-2154.169799201007	-8398.80540707345	1588.1702573358348	17760.51851988126	2064.389457944528	5.451528798293435E-5	-8398.80540707345	0.0	-2142.411463161705
25695000	-10573.57901821984	-2173.9748994101255	-8399.604118809715	1745.8807310672387	19416.24810078392	2367.511243500717	5.451528798293435E-5	-8399.604118809715	0.0	-2162.0136156964404
25696000	-10601.70229595438	-2185.542041593576	-8416.160254360802	1805.9684813610584	19813.80787294633	2277.3255546144374	5.451528798293435E-5	-8416.160254360802	0.0	-2173.6384077846205
25697000	-10583.927678496617	-2172.6934838574207	-8411.234194639195	1758.009911359461	18982.665819223923	2084.2078150628204	5.451528798293435E-5	-8411.234194639195	0.0	-2160.9210328862373
25698000	-10585.988035094004	-2178.393131271775	-8407.59490382223	1814.4563074528194	19743.551450685223	2248.073202036129	5.451528798293435E-5	-8407.59490382223	0.0	-2166.50866707317
25699000	-10558.166349690018	-2164.957685408274	-8393.208664281745	1990.4210948856555	19035.14928820757	2219.4044209735644	5.451528798293435E-5	-8393.208664281745	0.0	-2153.0922416349754
25700000	-10548.63208230903	-2163.819669074405	-8384.812413234626	1748.2848787511484	18379.95360559091	1895.9617287693225	5.451528798293435E-5	-8384.812413234626	0.0	-2152.186814777935
25701000	-10579.480731073592	-2171.7736825967722	-8407.707048476821	1838.3093785812207	19535.342080441922	1965.146484404165	5.451528798293435E-5	-8407.707048476821	0.0	-2160.088040959418
25702000	-10550.316702920885	-2164.067946342023	-8386.248756578862	1887.1554261455283	19081.614656563583	1997.412539150646	5.451528798293435E-5	-8386.248756578862	0.0	-2152.3582918028933
25703000	-10559.481968832264	-2157.597330345109	-8401.884638487156	1876.3342400152246	18613.150487136678	2006.2444843575392	5.451528798293435E-5	-8401.884638487156	0.0	-2145.881167685287
25704000	-10556.374810622274	-2156.9869373361626	-8399.387873286112	1877.0951817246923	18579.46513239487	2004.6354919532955	5.451528798293435E-5	-8399.387873286112	0.0	-2145.271958270883
25705000	-10564.954763270993	-2151.7479183916053	-8413.206844879387	1782.9302216871506	18265.87086714194	1841.0261348641654	5.451528798293435E-5	-8413.206844879387	0.0	-2140.1583101674787
25706000	-10566.387501717127	-2167.7316951193875	-8398.655806597739	1723.0929713928663	18656.746766325614	2127.6742952543873	5.451528798293435E-5	-8398.655806597739	0.0	-2155.9287314863277
25707000	-10554.893024414432	-2160.948147919301	-8393.944876495132	1811.3088267374314	18775.74198013508	2069.418846927064	5.451528798293435E-5	-8393.944876495132	0.0	-2149.1862176257528
25708000	-10577.622086659212	-2168.5228752809917	-8409.09921137822	1785.569088860635	18933.391605602697	1930.2126283022424	5.451528798293435E-5	-8409.09921137822	0.0	-2156.8636614111824
25709000	-10567.884361889377	-2175.5770261591138	-8392.307335730264	1851.3202353026995	19155.30564389324	2310.378556759486	5.451528798293435E-5	-8392.307335730264	0.0	-2163.652013887722
25710000	-10570.254621367969	-2180.726625164496	-8389.527996203473	1715.654464678417	19343.15473417857	2420.892301148292	5.451528798293435E-5	-8389.527996203473	0.0	-2168.7322016529124
25711000	-10545.675946005445	-2150.39027063278	-8395.285675372666	1778.8431689555237	17502.492649836167	2270.014711205881	5.451528798293435E-5	-8395.285675372666	0.0	-2138.4914055521954
25712000	-10569.788300607273	-2174.798817227048	-8394.989483380225	1920.5250884098705	19206.05678819775	2206.5928887113696	5.451528798293435E-5	-8394.989483380225	0.0	-2162.941949516946
25713000	-10572.501464797897	-2184.680602204027	-8387.82086259387	2026.4363946231795	19922.02450311427	2504.9611773077004	5.451528798293435E-5	-8387.82086259387	0.0	-2172.635380721804
25714000	-10575.48658535079	-2176.251522855998	-8399.235062494794	1839.5849970393215	18855.617950287462	2299.034355890244	5.451528798293435E-5	-8399.235062494794	0.0	-2164.33381472968
25715000	-10567.446571643473	-2160.424659992188	-8407.021911651285	1930.4035462757968	18587.687297611203	1896.342315159332	5.451528798293435E-5	-8407.021911651285	0.0	-2148.7915102984775
25716000	-10583.767135687482	-2174.4374546406207	-8409.329681046862	1568.191017483205	18855.37467285854	2268.3725908941096	5.451528798293435E-5	-8409.329681046862	0.0	-2162.5396627079117
25717000	-10573.595184703156	-2164.7607098244075	-8408.834474878748	1653.8214917211926	18595.434742459023	2228.4335582334015	5.451528798293435E-5	-8408.834474878748	0.0	-2152.889250368032
25718000	-10571.519577812238	-2168.276680451439	-8403.242897360798	1767.7569268245086	18629.32138903191	2010.3400238845913	5.451528798293435E-5	-8403.242897360798	0.0	-2156.5575091593573
25719000	-10573.883539432074	-2161.0134741750876	-8412.870065256986	1732.184983004336	18219.860904520512	2085.680507100518	5.451528798293435E-5	-8412.870065256986	0.0	-2149.23997946735
25720000	-10559.69612832334	-2160.9440051727297	-8398.75212315061	1760.997257473372	18028.762517455645	2101.1980298118947	5.451528798293435E-5	-8398.75212315061	0.0	-2149.1595554761616
25721000	-10549.783478278747	-2154.7130691995144	-8395.070409079233	1814.110152961392	18115.367534425648	1952.981371467451	5.451528798293435E-5	-8395.070409079233	0.0	-2143.0365791563013
25722000	-10583.716845831794	-2173.9419668694736	-8409.77487896232	1678.7014063137094	19023.847823221302	2180.513066156662	5.451528798293435E-5	-8409.77487896232	0.0	-2162.102705393047
25723000	-10568.886493880407	-2161.5250778140007	-8407.361416066407	1891.7075052937037	18724.16678397633	2000.5034041553668	5.451528798293435E-5	-8407.361416066407	0.0	-2149.813142536377
25724000	-10585.045430039616	-2176.5925500013827	-8408.452880038232	1778.5302570757053	19252.792048876672	2338.793571007281	5.451528798293435E-5	-8408.452880038232	0.0	-2164.6493919906916
25725000	-10592.097861030294	-2171.106774870142	-8420.991086160151	1737.5619576003578	18490.94537320893	2069.8156001418297	5.451528798293435E-5	-8420.991086160151	0.0	-2159.344561392905
25726000	-10564.709225145145	-2158.7015835855814	-8406.007641559563	1638.1627657111944	18389.977966908467	2210.619888683239	5.451528798293435E-5	-8406.007641559563	0.0	-2146.8420150661655
25727000	-10571.020733919438	-2167.4596855240243	-8403.561048395413	1637.9058498971085	18839.029223729885	2145.514541305976	5.451528798293435E-5	-8403.561048395413	0.0	-2155.6443708442926
25728000	-10580.447374623272	-2175.502911640331	-8404.944462982941	1804.999105347049	19247.841677690438	2300.66170545067	5.451528798293435E-5	-8404.944462982941	0.0	-2163.5841536007897
25729000	-10549.950369909575	-2147.553650371821	-8402.396719537754	1696.11818276283	17659.068162122636	2163.8689435522897	5.451528798293435E-5	-8402.396719537754	0.0	-2135.7257309212505
25730000	-10555.260097998871	-2158.7413549238686	-8396.518743075003	1770.7066972681987	18495.77859832695	2096.1009100417186	5.451528798293435E-5	-8396.518743075003	0.0	-2146.9604950982502
25731000	-10568.690190976882	-2172.3653115426464	-8396.324879434236	1794.1906174220835	19283.019827475877	2236.8625870215	5.451528798293435E-5	-8396.324879434236	0.0	-2160.4882572600163
25732000	-10554.139027023308	-2157.394498283494	-8396.744528739813	1852.0801194068747	18711.329596900552	2006.22325994968	5.451528798293435E-5	-8396.744528739813	0.0	-2145.6783512306893
25733000	-10548.4152156448	-2160.601292112874	-8387.813923531927	1793.7374239481594	18682.16907126081	2209.74220945163	5.451528798293435E-5	-8387.813923531927	0.0	-2148.7423118293823
25734000	-10543.93868231112	-2165.125208484563	-8378.813473826558	1685.4105686413532	18529.996491667254	2174.249282195706	5.451528798293435E-5	-8378.813473826558	0.0	-2153.2902056595717
25735000	-10549.426453114018	-2148.2234801463896	-8401.202972967629	1847.6188265568833	18112.819125170856	1997.1729651777703	5.451528798293435E-5	-8401.202972967629	0.0	-2136.514002529166
25736000	-10568.579396827212	-2163.2367942516967	-8405.342602575516	1785.6504275630741	18815.999428667594	2070.0064380075473	5.451528798293435E-5	-8405.342602575516	0.0	-2151.4744445819274
25737000	-10571.263956868845	-2174.862404436137	-8396.401552432708	1753.3276870304412	19318.884766703446	2344.194783704062	5.451528798293435E-5	-8396.401552432708	0.0	-2162.915821128498
25738000	-10568.557690891512	-2166.3116896378124	-8402.2460012537	1745.674715776982	18877.140621095714	1939.7112142454414	5.451528798293435E-5	-8402.2460012537	0.0	-2154.645244953794
25739000	-10577.234484178833	-2164.693546370886	-8412.540937807948	1523.3381926845	18370.07775474111	2174.0277386105217	5.451528798293435E-5	-8412.540937807948	0.0	-2152.858694385071
25740000	-10570.650814642902	-2163.244916173726	-8407.405898469176	1649.1682290909068	18025.119610256897	2029.0900392232074	5.451528798293435E-5	-8407.405898469176	0.0	-2151.5120454185626
25741000	-10572.991515059479	-2166.102460128754	-8406.889054930725	1748.3209100721979	18786.107201659073	1934.4287587844506	5.451528798293435E-5	-8406.889054930725	0.0	-2154.4400325267716
25742000	-10592.757128346633	-2182.4812065842143	-8410.275921762419	2010.1180667799756	20149.68973189813	2115.7687015838587	5.451528798293435E-5	-8410.275921762419	0.0	-2170.6865406600286
25743000	-10543.290681195327	-2149.077513285685	-8394.213167909642	1696.94294533223	17705.90321327679	1992.5598179756644	5.451528798293435E-5	-8394.213167909642	0.0	-2137.3714463801634
25744000	-10563.990595988023	-2161.1314367844657	-8402.859159203557	1687.7125482284116	18412.801874180488	2095.420469104291	5.451528798293435E-5	-8402.859159203557	0.0	-2149.351056821727
25745000	-10557.82762155504	-2153.165701061195	-8404.661920493845	1872.7431311651872	18589.8947971187	1893.694104595717	5.451528798293435E-5	-8404.661920493845	0.0	-2141.53460798956
25746000	-10553.934969594027	-2144.175256939838	-8409.75971265419	1642.098420504367	17452.84723037735	1942.133829289525	5.451528798293435E-5	-8409.75971265419	0.0	-2132.5069734630406
25747000	-10570.034222051914	-2168.6590713433925	-8401.375150708522	1855.1441801021324	19312.56298099767	2014.7169971695996	5.451528798293435E-5	-8401.375150708522	0.0	-2156.9366911560664
25748000	-10550.295837476177	-2144.82177665901	-8405.474060817167	2016.8422343175225	18553.393091021535	2020.9663191891389	5.451528798293435E-5	-8405.474060817167	0.0	-2133.0948264509393
25749000	-10568.532504117027	-2162.11433865731	-8406.418165459718	1783.2346464311959	18837.03343162218	2182.862012227737	5.451528798293435E-5	-8406.418165459718	0.0	-2150.2734831884027
25750000	-10564.223875024163	-2158.9525858915385	-8405.271289132625	1832.544741292383	19120.1557438608	2356.632854508323	5.451528798293435E-5	-8405.271289132625	0.0	-2146.998143372196
25751000	-10553.752512392282	-2162.3925324871525	-8391.35997990513	1841.7454664670859	19326.71799255099	2044.0197143751427	5.451528798293435E-5	-8391.35997990513	0.0	-2150.6488399729487
25752000	-10545.192633868211	-2138.8914303699426	-8406.30120349827	1742.4174168881523	17835.094910634787	1722.7321840304885	5.451528798293435E-5	-8406.30120349827	0.0	-2127.399301376763
25753000	-10562.239561595503	-2155.2064236144915	-8407.033137981012	1983.860052244827	19296.989731509242	2007.0369171376751	5.451528798293435E-5	-8407.033137981012	0.0	-2143.4896783654517
25754000	-10555.941827637896	-2157.8864975206834	-8398.055330117213	1780.4685722859604	18537.931446396848	2158.965899142417	5.451528798293435E-5	-8398.055330117213	0.0	-2146.061935151852
25755000	-10555.51190542559	-2150.5972211037156	-8404.914684321875	1610.8275046587141	17858.053930277816	1953.3606786633918	5.451528798293435E-5	-8404.914684321875	0.0	-2138.920444891078
25756000	-10561.930767186117	-2157.539068786512	-8404.391698399606	1680.2249540812877	18477.118381015538	1921.1005424489124	5.451528798293435E-5	-8404.391698399606	0.0	-2145.8868236000944
25757000	-10561.468975818463	-2157.7541697842457	-8403.714806034217	1657.7562623820738	18607.84162592091	2046.7348491333016	5.451528798293435E-5	-8403.714806034217	0.0	-2146.008517345758
25758000	-10580.150589775914	-2170.3525075626544	-8409.79808221326	1675.1843971790263	18699.870474242955	2381.784640734225	5.451528798293435E-5	-8409.79808221326	0.0	-2158.382293136073
25759000	-10570.34307794629	-2170.578331950311	-8399.764745995979	1838.6145916352693	19150.668312445785	2141.7739981192276	5.451528798293435E-5	-8399.764745995979	0.0	-2158.7655987291078
25760000	-10560.886644940132	-2164.4966717707066	-8396.389973169426	1733.3566700848583	18541.667911297456	1853.1656019139073	5.451528798293435E-5	-8396.389973169426	0.0	-2152.8974018303898
25761000	-10567.422213250507	-2167.658001557996	-8399.76421169251	1765.9349652880294	18451.549177824305	1871.1864038799872	5.451528798293435E-5	-8399.76421169251	0.0	-2156.044500162952
25762000	-10604.958790467164	-2194.621008222857	-8410.337782244307	1931.4901451652686	20297.63663038117	2588.131817069077	5.451528798293435E-5	-8410.337782244307	0.0	-2182.5271139440174
25763000	-10584.314564154709	-2170.2577446749633	-8414.056819479745	1632.3721348920183	18375.656885603617	2262.567374951224	5.451528798293435E-5	-8414.056819479745	0.0	-2158.363752504011
25764000	-10565.430837694295	-2156.617531504806	-8408.81330618949	1752.1696817696834	18089.712899809634	1987.0135089618989	5.451528798293435E-5	-8408.81330618949	0.0	-2144.9155752655197
25765000	-10599.043385537869	-2181.812791935975	-8417.230593601895	1820.8349336553852	19541.079040642686	2239.72445933715	5.451528798293435E-5	-8417.230593601895	0.0	-2169.9338426569866
25766000	-10585.31596216137	-2170.6299526576754	-8414.686009503695	1649.4402707414754	18931.977872854073	2208.331093866638	5.451528798293435E-5	-8414.686009503695	0.0	-2158.771918597744
25767000	-10567.630335272115	-2156.6203488595183	-8411.009986412597	1730.0792690027838	17908.02319372971	2000.9083913859017	5.451528798293435E-5	-8411.009986412597	0.0	-2144.9081149933104
25768000	-10584.716672828044	-2175.5486942614043	-8409.16797856664	1772.24011861758	18916.842846081687	2036.468833947552	5.451528798293435E-5	-8409.16797856664	0.0	-2163.8104654990398
25769000	-10594.277087152157	-2188.525707748423	-8405.751379403735	1753.8146133178711	19651.642196529516	2516.1796649695148	5.451528798293435E-5	-8405.751379403735	0.0	-2176.4738314658994
25770000	-10567.030676505763	-2159.301762113963	-8407.7289143918	1569.218826273022	17734.440803476304	2271.5496428419365	5.451528798293435E-5	-8407.7289143918	0.0	-2147.401894606914
25771000	-10587.122699250374	-2175.524955281669	-8411.597743968705	1824.992513374042	19371.091014529153	2350.8587538685474	5.451528798293435E-5	-8411.597743968705	0.0	-2163.574156274539
25772000	-10580.158920145626	-2165.0880586994335	-8415.070861446193	1852.8239609847215	18981.951395047927	2097.0963054861586	5.451528798293435E-5	-8415.070861446193	0.0	-2153.3064971663252
25773000	-10594.507120558497	-2175.6249793248926	-8418.882141233606	2083.276635516556	19954.09687040988	2287.3712255820565	5.451528798293435E-5	-8418.882141233606	0.0	-2163.714816772595
25774000	-10561.584720334993	-2162.37585627976	-8399.208864055234	1806.4723634409854	18720.524849183425	1899.1520266724665	5.451528798293435E-5	-8399.208864055234	0.0	-2150.74052754559
25775000	-10579.789719904704	-2166.9162113353686	-8412.873508569335	1819.804712900563	18857.489889501776	1994.3170707454558	5.451528798293435E-5	-8412.873508569335	0.0	-2155.208844321383
25776000	-10553.975299254995	-2156.3404275754306	-8397.634871679564	1561.3902699240384	17752.012134102224	2127.5636641128217	5.451528798293435E-5	-8397.634871679564	0.0	-2144.53754084283
25777000	-10567.811518411914	-2160.3326747366514	-8407.478843675262	1924.9153360884652	18814.197868948246	2179.9611189887705	5.451528798293435E-5	-8407.478843675262	0.0	-2148.4937880496495
25778000	-10562.12265867209	-2151.4959620102995	-8410.62669666179	1961.9657482728858	18285.055872031196	1992.5190093764277	5.451528798293435E-5	-8410.62669666179	0.0	-2139.7899253101796
25779000	-10575.24279833011	-2171.723336532774	-8403.519461797336	1673.6662433873094	19039.308641750933	1927.2133627072121	5.451528798293435E-5	-8403.519461797336	0.0	-2160.0664129380143
25780000	-10560.355926193439	-2161.8161633007453	-8398.539762892693	1731.8053697514488	18399.624772979663	1803.2541903214405	5.451528798293435E-5	-8398.539762892693	0.0	-2150.257012525054
25781000	-10562.77267512988	-2163.9366779878696	-8398.83599714201	1714.8921458051364	18404.93323536595	2086.8022112143003	5.451528798293435E-5	-8398.83599714201	0.0	-2152.162388771604
25782000	-10580.768787447749	-2172.603432460978	-8408.165354986771	1723.2698058293763	19219.652550922543	2184.1734050106197	5.451528798293435E-5	-8408.165354986771	0.0	-2160.7616877967052
25783000	-10546.465881509157	-2147.7067801879793	-8398.759101321179	1797.4965726717385	18045.969058925242	1956.7145401610135	5.451528798293435E-5	-8398.759101321179	0.0	-2136.0274759575755
25784000	-10562.1117413432	-2163.4619031102625	-8398.649838232937	1706.9793675217963	18440.169133434338	2348.234662393807	5.451528798293435E-5	-8398.649838232937	0.0	-2151.512762763741
25785000	-10559.217578017598	-2169.8791262957366	-8389.338451721862	1754.4219261045305	19038.46299818501	2211.6590857214633	5.451528798293435E-5	-8389.338451721862	0.0	-2158.018861577507
25786000	-10558.10651479389	-2149.7624503599045	-8408.344064433984	1783.4148130728365	17966.810320500997	2122.278814584301	5.451528798293435E-5	-8408.344064433984	0.0	-2137.9632416305285
25787000	-10580.820839133492	-2168.7953146946606	-8412.025524438832	1827.8121511180786	19502.530698952072	2216.5138817395505	5.451528798293435E-5	-8412.025524438832	0.0	-2156.9318017037035
25788000	-10569.998468130012	-2164.8131719624303	-8405.185296167581	1709.838865793235	18211.850940516215	1853.378778782671	5.451528798293435E-5	-8405.185296167581	0.0	-2153.213732898156
25789000	-10583.48247785047	-2170.4987942630314	-8412.98368358744	2132.4265010565573	19218.096358514682	1827.9753474094812	5.451528798293435E-5	-8412.98368358744	0.0	-2158.919641346556
25790000	-10585.060091539079	-2169.1342877832644	-8415.925803755814	1697.474909551776	18389.887250075553	2144.2666089497807	5.451528798293435E-5	-8415.925803755814	0.0	-2157.3198338587686
25791000	-10570.734199093897	-2162.3158863899566	-8408.41831270394	1575.876627024751	18065.69947726922	2187.0561603426336	5.451528798293435E-5	-8408.41831270394	0.0	-2150.4721888575
25792000	-10587.023823195535	-2177.369531927825	-8409.65429126771	1779.3445144653401	18992.751722129167	2236.10432747729	5.451528798293435E-5	-8409.65429126771	0.0	-2165.4929801179183
25793000	-10584.378602881565	-2174.4217668474416	-8409.956836034124	1718.8425762059571	18685.80578725313	2200.0953301130726	5.451528798293435E-5	-8409.956836034124	0.0	-2162.569266859089
25794000	-10558.011994564264	-2155.4788382664287	-8402.533156297835	1888.244267347311	18402.011822027907	1946.7934637213268	5.451528798293435E-5	-8402.533156297835	0.0	-2143.8070242399867
25795000	-10552.53144665274	-2155.721868376409	-8396.80957827633	1836.2688507766752	18838.47399356537	2163.612845439212	5.451528798293435E-5	-8396.80957827633	0.0	-2143.8941240940894
25796000	-10540.042007086284	-2156.825106684084	-8383.2169004022	1715.724493135562	18269.351154406795	1862.8758705367002	5.451528798293435E-5	-8383.2169004022	0.0	-2145.2181519341443
25797000	-10566.606772315343	-2172.9150395141937	-8393.69173280115	1883.9510632705612	19175.12522739453	2121.8733100033032	5.451528798293435E-5	-8393.69173280115	0.0	-2161.1161133589053
25798000	-10563.765715278118	-2161.5943609080114	-8402.171354370106	1890.588636806866	18532.60058525897	1876.0863990043968	5.451528798293435E-5	-8402.171354370106	0.0	-2149.977012563088
25799000	-10558.446398619888	-2158.289969485571	-8400.156429134317	1799.9766296051812	18446.98768402463	2007.1372569250432	5.451528798293435E-5	-8400.156429134317	0.0	-2146.5731504833643
25800000	-10560.309257538569	-2163.3171242246913	-8396.992133313877	1787.8239155883061	18958.600810021406	2122.208802478097	5.451528798293435E-5	-8396.992133313877	0.0	-2151.517964279251
25801000	-10573.53945706007	-2166.1763573119524	-8407.363099748116	1803.8696542152725	19665.644919221268	2014.9128133820147	5.451528798293435E-5	-8407.363099748116	0.0	-2154.4538337217364
25802000	-10566.884253162509	-2162.350068558009	-8404.5341846045	1720.0260588125625	18640.13485706218	2039.6115095629298	5.451528798293435E-5	-8404.5341846045	0.0	-2150.6095634296016
25803000	-10578.944262725283	-2157.1834869017334	-8421.76077582355	1624.7912832353225	18530.371572557036	2060.78361140382	5.451528798293435E-5	-8421.76077582355	0.0	-2145.427732946884
25804000	-10551.420980892011	-2145.33650544261	-8406.084475449401	1646.9038242068814	18224.86113706562	2028.1726981418942	5.451528798293435E-5	-8406.084475449401	0.0	-2133.6043021053088
25805000	-10586.377128485095	-2174.9919693652405	-8411.385159119855	1742.44358169373	20156.540804430457	2116.057195971194	5.451528798293435E-5	-8411.385159119855	0.0	-2163.197101844226
25806000	-10557.903181039312	-2152.5075459064306	-8405.395635132882	1898.4005948110432	18938.108473193202	2067.474060430565	5.451528798293435E-5	-8405.395635132882	0.0	-2140.747004462072
25807000	-10575.248101946068	-2156.2588856249527	-8418.989216321115	1634.687448990027	18458.832010430233	1970.688266987543	5.451528798293435E-5	-8418.989216321115	0.0	-2144.5690929770394
25808000	-10556.992525477714	-2153.769939461332	-8403.222586016382	1838.900299030551	18525.05107035019	1889.8701858341974	5.451528798293435E-5	-8403.222586016382	0.0	-2142.1418209409094
25809000	-10564.568088112623	-2164.5312849078364	-8400.036803204786	1742.7646988969161	19280.55406326997	2172.167511149741	5.451528798293435E-5	-8400.036803204786	0.0	-2152.6977000492934
25810000	-10566.740395475488	-2159.3659110543604	-8407.374484421127	1547.293468081619	17982.286422406924	1972.1815468292912	5.451528798293435E-5	-8407.374484421127	0.0	-2147.6750017936274
25811000	-10566.308496021209	-2160.319983443875	-8405.988512577334	1578.6241520232402	18029.015201698836	2041.6133065501529	5.451528798293435E-5	-8405.988512577334	0.0	-2148.5780300841525
25812000	-10569.419507789647	-2171.217475306162	-8398.202032483485	1622.5837597751563	18846.2883579029	2261.2902435103247	5.451528798293435E-5	-8398.202032483485	0.0	-2159.3243203253737
25813000	-10574.416982284874	-2169.338884761284	-8405.07809752359	1499.4707207074882	18594.914364401375	2208.065478693884	5.451528798293435E-5	-8405.07809752359	0.0	-2157.4810288743693
25814000	-10558.612165628367	-2152.71204697889	-8405.900118649477	1806.1492468224887	18583.60314351666	1986.3715116742635	5.451528798293435E-5	-8405.900118649477	0.0	-2141.0105672674717
25815000	-10573.951606179658	-2168.1673818010427	-8405.784224378616	1936.4856328146598	19366.650120801252	2305.879851799486	5.451528798293435E-5	-8405.784224378616	0.0	-2156.2452619735764
25816000	-10567.337946859654	-2160.274574555732	-8407.063372303921	1743.4391692395307	18502.673357186257	2009.9301610956536	5.451528798293435E-5	-8407.063372303921	0.0	-2148.555704089312
25817000	-10543.11635988012	-2148.6388402856464	-8394.477519594473	1740.687610960291	18082.649867105545	2076.783962803353	5.451528798293435E-5	-8394.477519594473	0.0	-2136.8716615769217
25818000	-10555.323828434075	-2151.8383813531836	-8403.485447080891	1709.4988491506901	17974.630538135898	1957.5834794955092	5.451528798293435E-5	-8403.485447080891	0.0	-2140.1584228249694
25819000	-10556.541692897246	-2160.004918502211	-8396.536774395036	1739.2348073737128	18577.03534040865	1935.7793942961005	5.451528798293435E-5	-8396.536774395036	0.0	-2148.3414628009386
25820000	-10550.592057675785	-2140.921140629608	-8409.670917046178	1694.5547149290296	17553.978766583296	2089.5450489279	5.451528798293435E-5	-8409.670917046178	0.0	-2129.144910369432
25821000	-10551.213655888398	-2146.190414558484	-8405.023241329913	2111.909048073624	18989.278337169217	2043.7539015631414	5.451528798293435E-5	-8405.023241329913	0.0	-2134.446914055648
25822000	-10542.88278246282	-2139.683941663404	-8403.198840799416	1823.2528417983408	18022.24985962609	1958.234569752969	5.451528798293435E-5	-8403.198840799416	0.0	-2128.003493056589
25823000	-10560.855866284608	-2153.2196766837355	-8407.636189600873	1812.945317097747	18678.76622951843	1867.1125840832337	5.451528798293435E-5	-8407.636189600873	0.0	-2141.6093809649196
25824000	-10537.95353784116	-2139.2099485995595	-8398.7435892416	1936.3117390818552	18361.06932135753	1930.7977288546815	5.451528798293435E-5	-8398.7435892416	0.0	-2127.550288337241
25825000	-10558.783155017936	-2155.8202121002546	-8402.962942917682	1814.426897696266	19085.681399633704	2166.637234548558	5.451528798293435E-5	-8402.962942917682	0.0	-2143.9904004358677
25826000	-10546.350862554116	-2142.8267730489847	-8403.524089505132	1641.6971733432015	17980.081342577978	1904.5588628203952	5.451528798293435E-5	-8403.524089505132	0.0	-2131.1872597750466
