state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21362000	-10450.014294188799	-2156.8455151351677	-8293.16877905363	2110.2380910101942	18729.542554626572	1976.8309876600367	5.3750876372984346E-5	-8293.16877905363	0.0	-2145.1511343926636
21363000	-10443.779685520198	-2151.0642968038696	-8292.715388716328	2091.339619271762	18398.990249548344	1834.5320940711129	5.3750876372984346E-5	-8292.715388716328	0.0	-2139.4798822141506
21364000	-10442.768608213393	-2160.8956302891197	-8281.872977924273	2318.5235249634025	19415.863575074854	1971.509594904888	5.3750876372984346E-5	-8281.872977924273	0.0	-2149.2052233859804
21365000	-10439.838444873738	-2149.4806685120448	-8290.357776361694	2277.8455893326386	18685.035264384147	2215.377008229944	5.3750876372984346E-5	-8290.357776361694	0.0	-2137.6179155749765
21366000	-10451.945806972197	-2164.9521613078578	-8286.993645664339	2388.336983521474	20305.239814478336	1999.2397035350614	5.3750876372984346E-5	-8286.993645664339	0.0	-2153.2411581024335
21367000	-10422.61735686016	-2137.3978696175545	-8285.219487242606	2054.2006691914125	17837.32468068968	1994.7549904306463	5.3750876372984346E-5	-8285.219487242606	0.0	-2125.690178778202
21368000	-10422.523464486057	-2142.2474878253392	-8280.275976660718	2140.9598988096095	18617.644169331972	1980.423457727586	5.3750876372984346E-5	-8280.275976660718	0.0	-2130.550430133403
21369000	-10423.273141452122	-2145.9775584744793	-8277.295582977644	2240.2394689219814	18592.47858242527	1875.8941824190144	5.3750876372984346E-5	-8277.295582977644	0.0	-2134.3603608559824
21370000	-10459.68923414149	-2172.5259077770443	-8287.163326364445	2293.563335962734	20139.85867428255	1921.4962023850408	5.3750876372984346E-5	-8287.163326364445	0.0	-2160.8733593436286
21371000	-10466.639461697874	-2172.4650185185296	-8294.174443179345	2168.163218294426	19498.344502043255	1850.4212285277	5.3750876372984346E-5	-8294.174443179345	0.0	-2160.867927493079
21372000	-10465.194263472195	-2164.158321239302	-8301.035942232893	2366.142085721319	19806.707332682137	2025.2396434605294	5.3750876372984346E-5	-8301.035942232893	0.0	-2152.4282538077846
21373000	-10450.45432368267	-2155.0004616286947	-8295.453862053975	2386.5325087340675	18946.618066072853	2016.247176632921	5.3750876372984346E-5	-8295.453862053975	0.0	-2143.276961193957
21374000	-10467.375407864145	-2173.5173240809618	-8293.858083783183	2247.3204255397	19505.32835200659	2005.275248139915	5.3750876372984346E-5	-8293.858083783183	0.0	-2161.8018742942745
21375000	-10467.365764906379	-2173.7939440997707	-8293.571820806608	2132.430323003263	19529.005031017503	2481.9287017543957	5.3750876372984346E-5	-8293.571820806608	0.0	-2161.7624754262943
21376000	-10457.06514693621	-2155.4639482103903	-8301.601198725819	2323.9187286435726	19377.424941682635	2020.8290993849284	5.3750876372984346E-5	-8301.601198725819	0.0	-2143.737098203382
21377000	-10437.562280856004	-2158.456532922298	-8279.105747933705	2434.9707247352226	19477.872143400036	2022.9548285676556	5.3750876372984346E-5	-8279.105747933705	0.0	-2146.7281313897233
21378000	-10454.141487461322	-2165.5019854007305	-8288.63950206059	2228.7923046220303	19153.48830924693	2132.1333544739573	5.3750876372984346E-5	-8288.63950206059	0.0	-2153.695925428778
21379000	-10456.740283375042	-2149.8644498099093	-8306.875833565133	1930.7026216906954	17891.496533604914	1942.3261961267597	5.3750876372984346E-5	-8306.875833565133	0.0	-2138.1960204186025
21380000	-10448.189098720552	-2152.4924157964433	-8295.696682924108	2242.6233579970503	19036.78332027692	2015.8570364663428	5.3750876372984346E-5	-8295.696682924108	0.0	-2140.7692009067446
21381000	-10456.696291388542	-2150.901846489454	-8305.794444899087	2311.2639871923584	18937.578156529315	1905.457939369756	5.3750876372984346E-5	-8305.794444899087	0.0	-2139.2616384919206
21382000	-10431.918516434911	-2147.942008949498	-8283.976507485413	2147.069703407884	18793.111693763138	1940.8519071448648	5.3750876372984346E-5	-8283.976507485413	0.0	-2136.27469819261
21383000	-10423.272533835394	-2136.7468316864215	-8286.525702148972	2226.87620125318	18539.04582086936	1920.79832248191	5.3750876372984346E-5	-8286.525702148972	0.0	-2125.0948181717768
21384000	-10405.783179529733	-2123.810239595205	-8281.972939934529	2074.894550733254	17654.50125742464	1749.9406017683148	5.3750876372984346E-5	-8281.972939934529	0.0	-2112.2951344597964
21385000	-10434.564282351404	-2149.329637030567	-8285.234645320837	2325.389461382525	19463.183073718556	1991.636966440651	5.3750876372984346E-5	-8285.234645320837	0.0	-2137.6242533391714
21386000	-10456.859087431867	-2159.6428372036103	-8297.216250228257	2372.0607899562	19953.290547948567	2172.552334308481	5.3750876372984346E-5	-8297.216250228257	0.0	-2147.8089901306344
21387000	-10452.080737068876	-2154.5356479532	-8297.545089115676	2262.6883890873155	19077.95819958033	1959.2721507480958	5.3750876372984346E-5	-8297.545089115676	0.0	-2142.8544186768154
21388000	-10437.18610613438	-2146.1240646451274	-8291.062041489253	2092.4168098388145	18193.78849889615	1890.4799967482793	5.3750876372984346E-5	-8291.062041489253	0.0	-2134.4954713787624
21389000	-10448.25859351294	-2160.424166305944	-8287.834427206995	2199.8825164622126	19127.978619329424	1985.4796394378468	5.3750876372984346E-5	-8287.834427206995	0.0	-2148.7233488389898
21390000	-10457.011126996802	-2154.400076140672	-8302.61105085613	2004.8874053286802	18671.29122554099	1861.0392661463984	5.3750876372984346E-5	-8302.61105085613	0.0	-2142.7945719532127
21391000	-10454.183477248163	-2163.217625852304	-8290.96585139586	2330.6064470834795	19504.354529028587	2253.992827203182	5.3750876372984346E-5	-8290.96585139586	0.0	-2151.3292632068624
21392000	-10465.813802666726	-2165.485436320876	-8300.32836634585	2157.4172492763573	19174.258026957657	2007.978930887469	5.3750876372984346E-5	-8300.32836634585	0.0	-2153.767998798583
21393000	-10459.578939036557	-2161.166645760106	-8298.412293276451	2311.4383657731532	19747.357959948862	2025.3737734838157	5.3750876372984346E-5	-8298.412293276451	0.0	-2149.436480587956
21394000	-10446.475064864158	-2149.4187403713718	-8297.056324492787	2444.037887958057	19480.642741319694	2027.1036981330967	5.3750876372984346E-5	-8297.056324492787	0.0	-2137.6873151572645
21395000	-10460.083862108439	-2153.58566200431	-8306.498200104128	2287.440553979986	19405.594312906316	1961.6470614480218	5.3750876372984346E-5	-8306.498200104128	0.0	-2141.9026473487716
21396000	-10461.048934271988	-2163.8794391524484	-8297.16949511954	2345.7527775902463	20197.931322444558	1990.3137067018436	5.3750876372984346E-5	-8297.16949511954	0.0	-2152.1750356383313
21397000	-10439.61742938734	-2140.8291243869303	-8298.78830500041	2339.2541559167357	18858.065014924934	1905.0575919102382	5.3750876372984346E-5	-8298.78830500041	0.0	-2129.189225702287
21398000	-10437.038858833672	-2144.462738760526	-8292.576120073147	2298.053654689117	18878.120334576626	2022.857323917843	5.3750876372984346E-5	-8292.576120073147	0.0	-2132.734408360397
21399000	-10450.408660038114	-2157.9898587206903	-8292.418801317424	2326.5579015916464	19554.17307186218	1851.908013971913	5.3750876372984346E-5	-8292.418801317424	0.0	-2146.3915868675326
21400000	-10447.725054572711	-2158.473056347991	-8289.25199822472	2311.808661760882	19312.917678163194	1832.1966501788927	5.3750876372984346E-5	-8289.25199822472	0.0	-2146.8905138431614
21401000	-10438.790569635632	-2144.7164227174208	-8294.074146918212	2286.0096142311463	18600.34766164819	1917.6028447850626	5.3750876372984346E-5	-8294.074146918212	0.0	-2133.066860887537
21402000	-10450.994209919987	-2158.287677526002	-8292.706532393984	2352.090028431884	19541.11538742101	1703.6458349833995	5.3750876372984346E-5	-8292.706532393984	0.0	-2146.811874263822
21403000	-10429.732173299	-2146.611083513733	-8283.121089785267	2160.1432475049332	18326.27366567418	2070.7660184875804	5.3750876372984346E-5	-8283.121089785267	0.0	-2134.8481918841735
21404000	-10471.812252717937	-2170.071789247821	-8301.740463470116	2155.0405297949455	19290.669439615303	2106.9658860431814	5.3750876372984346E-5	-8301.740463470116	0.0	-2158.2832873294788
21405000	-10464.746563319222	-2160.5424691821577	-8304.204094137065	2489.0585855029003	19188.45169182143	2141.997083278868	5.3750876372984346E-5	-8304.204094137065	0.0	-2148.7295818823077
21406000	-10484.607180833455	-2174.2140872073974	-8310.393093626057	2147.9428137602167	19594.7674926936	2064.4102602357043	5.3750876372984346E-5	-8310.393093626057	0.0	-2162.455736284468
21407000	-10453.046210833982	-2158.0474861093385	-8294.998724724643	2144.5827874642487	18944.423745188677	2089.6868608060718	5.3750876372984346E-5	-8294.998724724643	0.0	-2146.271155558474
21408000	-10451.05198804482	-2164.7128274851852	-8286.339160559633	2155.3535745859763	18671.69157771472	2205.4158103508307	5.3750876372984346E-5	-8286.339160559633	0.0	-2152.856750104098
21409000	-10442.030947413848	-2151.583301452242	-8290.447645961607	2389.3114956009767	18670.92753283278	1810.953268014776	5.3750876372984346E-5	-8290.447645961607	0.0	-2140.0178932679105
21410000	-10460.11560091671	-2171.044984602287	-8289.070616314422	2201.9255034233533	19583.560063422225	2170.0139382728453	5.3750876372984346E-5	-8289.070616314422	0.0	-2159.212867987257
21411000	-10432.931667411493	-2145.721175935848	-8287.210491475646	2350.0953119801648	18649.03307745893	1786.4613869542497	5.3750876372984346E-5	-8287.210491475646	0.0	-2134.1757626924
21412000	-10464.787618206847	-2180.0209238730067	-8284.76669433384	2437.0510748214806	20569.807853318023	2216.4904864855494	5.3750876372984346E-5	-8284.76669433384	0.0	-2168.157426519124
21413000	-10467.490589045146	-2172.2620034512856	-8295.22858559386	2136.396870837061	19411.8713763009	2313.5364538750982	5.3750876372984346E-5	-8295.22858559386	0.0	-2160.3349640297006
21414000	-10449.795834504486	-2154.3702040708604	-8295.425630433625	1950.734454363826	18034.653320003912	1966.7032156798762	5.3750876372984346E-5	-8295.425630433625	0.0	-2142.6833952502425
21415000	-10478.386461761016	-2172.2567162951823	-8306.129745465834	2174.3237646490606	19491.994719330876	2306.8349222592005	5.3750876372984346E-5	-8306.129745465834	0.0	-2160.333981953137
21416000	-10463.883281268478	-2160.6409360716207	-8303.242345196857	2245.207969941418	19016.385486045685	1944.6222399221783	5.3750876372984346E-5	-8303.242345196857	0.0	-2148.9707661477046
21417000	-10469.017186450834	-2159.9207737176694	-8309.096412733164	2339.474931717558	19254.837440290972	1996.3572237539224	5.3750876372984346E-5	-8309.096412733164	0.0	-2148.2118986661158
21418000	-10456.827268689485	-2171.389462887134	-8285.43780580235	2207.19775908659	18769.8684233167	2155.6073011190015	5.3750876372984346E-5	-8285.43780580235	0.0	-2159.5672043446366
21419000	-10458.25397179012	-2173.844277557203	-8284.409694232916	2471.5449509488003	19996.508832700194	2137.6961429110356	5.3750876372984346E-5	-8284.409694232916	0.0	-2162.034363507664
21420000	-10447.19373894252	-2162.9598553266856	-8284.233883615834	2094.7183190807496	18923.297080984772	2224.8122474615243	5.3750876372984346E-5	-8284.233883615834	0.0	-2151.0908057678084
21421000	-10452.550855712769	-2155.4374753311226	-8297.113380381646	2284.3372640022235	19116.722653235756	2038.9558304628144	5.3750876372984346E-5	-8297.113380381646	0.0	-2143.6974448599667
21422000	-10460.210719660092	-2162.573687622327	-8297.637032037765	2531.5893684529374	19895.387868848436	2003.218288719412	5.3750876372984346E-5	-8297.637032037765	0.0	-2150.8597518229167
21423000	-10463.087934976378	-2156.1095251656293	-8306.978409810748	2351.752481137936	19402.800650828893	2076.9538511264427	5.3750876372984346E-5	-8306.978409810748	0.0	-2144.342225604159
21424000	-10467.940703881595	-2159.086868345251	-8308.853835536343	2363.419952532086	19655.247488686793	2167.1426843291365	5.3750876372984346E-5	-8308.853835536343	0.0	-2147.2567114400786
21425000	-10461.024157718162	-2152.8098413457533	-8308.214316372409	2256.3400904107175	18906.538916424695	2045.4397709869374	5.3750876372984346E-5	-8308.214316372409	0.0	-2141.0651234506768
21426000	-10452.35427380164	-2151.100156954587	-8301.254116847053	2263.328341703975	18780.251097322056	1908.8780912063085	5.3750876372984346E-5	-8301.254116847053	0.0	-2139.4573090435365
21427000	-10472.70980445524	-2168.7768059449313	-8303.932998510309	2415.061984528219	19780.773462410685	2019.6168329945658	5.3750876372984346E-5	-8303.932998510309	0.0	-2157.050841445933
21428000	-10475.096421530641	-2178.3151808366374	-8296.781240694005	2175.846661244473	19646.556937554804	2060.9595714902425	5.3750876372984346E-5	-8296.781240694005	0.0	-2166.559300779425
21429000	-10478.216203333137	-2181.20816476613	-8297.008038567008	2461.002481667543	20555.111372630705	2249.099037843837	5.3750876372984346E-5	-8297.008038567008	0.0	-2169.323024286098
21430000	-10472.75348583794	-2164.6725761083117	-8308.080909729628	2038.1572787941795	18825.83606885038	1910.4348996394444	5.3750876372984346E-5	-8308.080909729628	0.0	-2153.0285280427975
21431000	-10465.984887404136	-2160.7751531828726	-8305.209734221264	2406.6373339935144	19489.715264616443	2142.817835458787	5.3750876372984346E-5	-8305.209734221264	0.0	-2148.961699144828
21432000	-10469.415862719523	-2168.0028115749374	-8301.413051144586	2344.0957259306338	19737.872151351137	2295.241667395788	5.3750876372984346E-5	-8301.413051144586	0.0	-2156.087553133866
21433000	-10442.359198116852	-2152.1326443050198	-8290.226553811832	2085.7703934313713	18568.32568447672	1724.0960589310234	5.3750876372984346E-5	-8290.226553811832	0.0	-2140.6393553439366
21434000	-10464.499231645837	-2159.478308996527	-8305.02092264931	2047.0912957038618	18829.938622452384	1833.6776129668467	5.3750876372984346E-5	-8305.02092264931	0.0	-2147.8945790914727
21435000	-10471.815206282809	-2155.3553905685885	-8316.459815714219	2324.1822587582656	19218.729937737997	2027.7345833959678	5.3750876372984346E-5	-8316.459815714219	0.0	-2143.6235060867175
21436000	-10452.551234711227	-2147.8982135739216	-8304.653021137305	2213.2872814622237	18668.583171857987	1921.4424157535275	5.3750876372984346E-5	-8304.653021137305	0.0	-2136.245706360866
21437000	-10452.279049162938	-2141.932482643068	-8310.346566519871	2184.734641576374	18814.17534729532	1981.7549548130446	5.3750876372984346E-5	-8310.346566519871	0.0	-2130.234433959531
21438000	-10462.011826717702	-2155.669108664101	-8306.342718053602	2204.0370520421484	19534.29202096549	2075.6925510327806	5.3750876372984346E-5	-8306.342718053602	0.0	-2143.902706574266
21439000	-10465.402001753115	-2155.062194177933	-8310.339807575181	2309.2120131508327	19321.429809557085	2205.665044786777	5.3750876372984346E-5	-8310.339807575181	0.0	-2143.2059494189607
21440000	-10448.57113791155	-2149.3648173385313	-8299.206320573017	2372.466704632343	19142.60399506135	2011.8665930079305	5.3750876372984346E-5	-8299.206320573017	0.0	-2137.6445261119966
21441000	-10446.322252815144	-2148.3600099307882	-8297.962242884356	2192.9652708189965	18852.269598236937	2018.5598925843306	5.3750876372984346E-5	-8297.962242884356	0.0	-2136.6348178963685
21442000	-10458.690226001378	-2147.5485102325483	-8311.141715768828	2208.275646610602	18464.48202478065	2047.600382470478	5.3750876372984346E-5	-8311.141715768828	0.0	-2135.802233530823
21443000	-10463.09143745952	-2160.883172076235	-8302.208265383284	2151.7524716569096	19473.915540164944	1991.4911533466911	5.3750876372984346E-5	-8302.208265383284	0.0	-2149.1778963622937
21444000	-10452.753040662265	-2153.6126845631793	-8299.140356099086	2294.1938604900665	18956.9281816539	2002.4903224974346	5.3750876372984346E-5	-8299.140356099086	0.0	-2141.89928492665
21445000	-10461.575366287576	-2163.322763216377	-8298.252603071198	2175.2855916067538	18906.26517046122	1905.9019239049146	5.3750876372984346E-5	-8298.252603071198	0.0	-2151.6822122642297
21446000	-10488.050895880551	-2165.735827321313	-8322.315068559237	2288.839074642161	19550.13538476992	2151.817238550022	5.3750876372984346E-5	-8322.315068559237	0.0	-2153.9161727001415
21447000	-10455.191072803018	-2159.5337235438187	-8295.6573492592	2107.1325596474016	18752.467800019615	2220.4139175129276	5.3750876372984346E-5	-8295.6573492592	0.0	-2147.667606028441
21448000	-10474.210188308482	-2172.4339522844552	-8301.776236024027	2254.393886603952	19297.621210567064	2208.743589491904	5.3750876372984346E-5	-8301.776236024027	0.0	-2160.575641565694
21449000	-10464.902088365136	-2167.711392049946	-8297.190696315189	2342.9762622566755	19063.757256320507	2030.3724172678285	5.3750876372984346E-5	-8297.190696315189	0.0	-2155.977588775901
21450000	-10466.992078552255	-2164.747770520458	-8302.244308031797	2234.7450153974532	18847.99861546995	1855.820304792197	5.3750876372984346E-5	-8302.244308031797	0.0	-2153.146395797662
21451000	-10492.856884348272	-2172.885586644372	-8319.9712977039	2160.757839356587	19129.516634828193	1973.9498774868655	5.3750876372984346E-5	-8319.9712977039	0.0	-2161.1933561457818
21452000	-10487.068810613748	-2183.959062025379	-8303.10974858837	2343.434865658829	20231.087615563614	2519.391294487475	5.3750876372984346E-5	-8303.10974858837	0.0	-2171.905285839473
21453000	-10465.00975210627	-2164.6577343267936	-8300.352017779478	2234.2181588321546	19156.633495686125	1981.649379896465	5.3750876372984346E-5	-8300.352017779478	0.0	-2152.959764196085
21454000	-10447.953213091921	-2151.398610059235	-8296.554603032686	2297.4650644558974	18773.276467580712	2044.3599121749187	5.3750876372984346E-5	-8296.554603032686	0.0	-2139.654671836137
21455000	-10456.06468113972	-2158.0161260648	-8298.04855507492	2270.2723821204	19256.69498689278	2130.877473953325	5.3750876372984346E-5	-8298.04855507492	0.0	-2146.2109375394552
21456000	-10442.882468120595	-2150.5327212425345	-8292.34974687806	2414.2981739885563	19531.246097438758	1986.2887267049678	5.3750876372984346E-5	-8292.34974687806	0.0	-2138.8313029896885
21457000	-10433.24834743722	-2137.14890884673	-8296.09943859049	2286.9266503759627	18544.85056225869	2009.6411520623506	5.3750876372984346E-5	-8296.09943859049	0.0	-2125.4302505386504
21458000	-10453.805379344165	-2163.970956455813	-8289.834422888352	2319.7197292288092	19841.31060241952	1996.3888737015873	5.3750876372984346E-5	-8289.834422888352	0.0	-2152.2620580209204
21459000	-10436.72891849538	-2154.036857609965	-8282.692060885416	2264.5980781381713	18966.415715181003	2140.0830581523383	5.3750876372984346E-5	-8282.692060885416	0.0	-2142.2252927734976
21460000	-10451.32112535522	-2162.1452258305744	-8289.175899524646	2262.7928628196364	19447.966416585685	2262.2150776014923	5.3750876372984346E-5	-8289.175899524646	0.0	-2150.2514645537312
21461000	-10438.483244946088	-2144.3955933267443	-8294.087651619344	2458.616181411868	19215.327934698038	1839.6612776907336	5.3750876372984346E-5	-8294.087651619344	0.0	-2132.8070751949613
21462000	-10475.492890551179	-2158.5490305248954	-8316.943860026284	2271.8338277648963	19746.509008920406	1958.9784325654196	5.3750876372984346E-5	-8316.943860026284	0.0	-2146.868022200088
21463000	-10458.120280573918	-2160.8223772458805	-8297.297903328037	2360.324180446174	19646.251316639562	2129.361893364266	5.3750876372984346E-5	-8297.297903328037	0.0	-2149.018241026419
21464000	-10461.770246812717	-2155.35795807381	-8306.412288738908	2346.1146997814417	19085.487655456775	2047.0821955295226	5.3750876372984346E-5	-8306.412288738908	0.0	-2143.612055082445
21465000	-10452.116492323978	-2146.939876036306	-8305.176616287672	2275.266504273419	18853.212741016723	2176.2907606910153	5.3750876372984346E-5	-8305.176616287672	0.0	-2135.1034839517815
21466000	-10447.231004705247	-2147.3330805873793	-8299.897924117868	2353.0766836957337	18790.108990628134	1728.3390776511462	5.3750876372984346E-5	-8299.897924117868	0.0	-2135.836188572225
21467000	-10444.912341871519	-2151.515110838786	-8293.397231032734	2156.109206822736	18448.4664861905	1860.9713659468339	5.3750876372984346E-5	-8293.397231032734	0.0	-2139.9096603056305
21468000	-10463.286687635966	-2159.323448097638	-8303.963239538329	2317.2769592375066	18907.163689851935	1732.6320327474484	5.3750876372984346E-5	-8303.963239538329	0.0	-2147.8229192319
21469000	-10465.255754762748	-2155.7506280473895	-8309.505126715358	2151.789034853488	18928.464628662772	1880.1517366545424	5.3750876372984346E-5	-8309.505126715358	0.0	-2144.1300953310592
21470000	-10454.897127244258	-2153.6110708185324	-8301.286056425726	2224.2056989440102	18998.512632430044	1998.4540592247872	5.3750876372984346E-5	-8301.286056425726	0.0	-2141.9006473680547
21471000	-10455.256765032886	-2155.660561071953	-8299.596203960933	2142.8191605028023	18597.779427883972	2290.0452525261385	5.3750876372984346E-5	-8299.596203960933	0.0	-2143.748665281513
21472000	-10450.878087421574	-2149.032052082298	-8301.846035339277	2484.1337087485635	19466.08197753787	1958.6098484568015	5.3750876372984346E-5	-8301.846035339277	0.0	-2137.351321072377
21473000	-10437.933686059292	-2150.3136193433734	-8287.62006671592	2301.9520898257733	19003.146451640434	1935.128896826036	5.3750876372984346E-5	-8287.62006671592	0.0	-2138.650658712852
21474000	-10460.558007177584	-2156.1965347855535	-8304.361472392031	2493.1233612874667	19628.500609214996	1986.7359225540433	5.3750876372984346E-5	-8304.361472392031	0.0	-2144.49478456901
21475000	-10467.653237009836	-2154.4665106414514	-8313.186726368383	2427.6721577661347	19556.841529380592	2007.1510791233231	5.3750876372984346E-5	-8313.186726368383	0.0	-2142.749681479734
21476000	-10453.125203393382	-2144.13168823626	-8308.99351515712	2320.085699400384	18838.29469413785	1949.7366615198848	5.3750876372984346E-5	-8308.99351515712	0.0	-2132.4576483511946
21477000	-10465.87889562194	-2152.1758539742327	-8313.703041647706	2346.534025874092	19303.364985731532	1959.7962414321958	5.3750876372984346E-5	-8313.703041647706	0.0	-2140.4942305257086
21478000	-10464.066402567889	-2157.6649324118803	-8306.401470156008	2465.9747112496334	20009.578374616747	2136.1489660856605	5.3750876372984346E-5	-8306.401470156008	0.0	-2145.8560893307335
21479000	-10457.942765900745	-2150.334473047075	-8307.60829285367	2350.254545665891	19769.874617228554	2199.7479516336084	5.3750876372984346E-5	-8307.60829285367	0.0	-2138.4822069176757
21480000	-10440.696780748	-2133.9034111626493	-8306.79336958535	2245.2704046913677	18216.57626410303	1933.5137344718305	5.3750876372984346E-5	-8306.79336958535	0.0	-2122.2416804648055
21481000	-10479.926949117813	-2168.773322421511	-8311.153626696303	2568.967746420474	19821.843922762288	2329.4251672467417	5.3750876372984346E-5	-8311.153626696303	0.0	-2156.836123598275
21482000	-10484.473905788112	-2171.9367672451203	-8312.537138542992	2209.083814780002	19722.62415405459	2403.0503561345754	5.3750876372984346E-5	-8312.537138542992	0.0	-2159.953341728175
21483000	-10470.513438119428	-2163.7854657932526	-8306.727972326174	2141.5930294354634	18958.55261282195	2301.886691226555	5.3750876372984346E-5	-8306.727972326174	0.0	-2151.8659179017423
21484000	-10451.03130227093	-2166.754565605844	-8284.276736665086	2244.078294341958	19712.470275771117	1919.9521237867293	5.3750876372984346E-5	-8284.276736665086	0.0	-2155.103200944701
21485000	-10438.219036543042	-2148.04405558392	-8290.174980959122	2284.0266166513934	18971.78347268344	1865.2538158519917	5.3750876372984346E-5	-8290.174980959122	0.0	-2136.435224749683
21486000	-10432.69133750086	-2146.2052046936983	-8286.486132807162	2183.872107779932	18702.94465484978	2125.2503240903297	5.3750876372984346E-5	-8286.486132807162	0.0	-2134.403926857407
21487000	-10442.39339261044	-2149.422776735097	-8292.970615875343	2373.2073267306573	19055.09548280786	2063.501994579333	5.3750876372984346E-5	-8292.970615875343	0.0	-2137.6650757920493
21488000	-10446.537990542456	-2155.8889121094985	-8290.649078432958	2307.0276152385873	19101.69927198812	2126.95673566471	5.3750876372984346E-5	-8290.649078432958	0.0	-2144.086447325139
21489000	-10457.99726961111	-2171.42372901167	-8286.573540599442	2167.931843673866	19458.44217065864	2206.822919153066	5.3750876372984346E-5	-8286.573540599442	0.0	-2159.566706898753
21490000	-10442.866553465452	-2147.396428230551	-8295.4701252349	2253.705805698432	18428.81499652451	2120.848045917016	5.3750876372984346E-5	-8295.4701252349	0.0	-2135.5982167568004
21491000	-10458.927987181614	-2168.392487955805	-8290.535499225809	2103.687946278486	18823.825915939524	2187.6370922486267	5.3750876372984346E-5	-8290.535499225809	0.0	-2156.5483971804865
21492000	-10449.671080775915	-2155.658508110356	-8294.01257266556	2424.672873255725	19278.029033128027	2084.2816477056067	5.3750876372984346E-5	-8294.01257266556	0.0	-2143.886004795173
21493000	-10458.107347655648	-2155.8267880198428	-8302.280559635807	2277.412937290333	18577.684057724946	1860.4340999098831	5.3750876372984346E-5	-8302.280559635807	0.0	-2144.2217620969827
21494000	-10438.858246732987	-2166.8112612471796	-8272.046985485807	2124.997181025207	18744.15718412584	2116.872026801381	5.3750876372984346E-5	-8272.046985485807	0.0	-2155.0158244731288
21495000	-10476.35133024905	-2175.910534265432	-8300.440795983619	2121.2192415124964	19232.26528643092	2203.9580767194025	5.3750876372984346E-5	-8300.440795983619	0.0	-2164.0554362147004
21496000	-10456.593481468066	-2156.1745093431387	-8300.418972124928	2193.7436422026967	18836.443654746676	1743.898204853513	5.3750876372984346E-5	-8300.418972124928	0.0	-2144.664477018206
21497000	-10451.941018909198	-2154.0613004564175	-8297.87971845278	2317.314468962454	19163.883558423822	2020.0064079619212	5.3750876372984346E-5	-8297.87971845278	0.0	-2142.3350513343134
21498000	-10445.715360814374	-2139.6505163067623	-8306.064844507613	2283.2726897259886	18303.866742043934	1782.6625902325086	5.3750876372984346E-5	-8306.064844507613	0.0	-2128.1082278531176
21499000	-10444.308184399804	-2155.8138539453257	-8288.494330454478	2391.654219119733	19089.34370648271	2134.1414334945534	5.3750876372984346E-5	-8288.494330454478	0.0	-2144.006401602489
21500000	-10440.959965348875	-2150.4303851277928	-8290.529580221082	2487.3506684279578	19282.23000254847	1905.7266796487531	5.3750876372984346E-5	-8290.529580221082	0.0	-2138.789969533442
21501000	-10455.325508176911	-2157.1567179091476	-8298.168790267764	2223.1155970479304	19673.140968766114	2055.6676959525553	5.3750876372984346E-5	-8298.168790267764	0.0	-2145.4046348070165
21502000	-10453.797178177747	-2152.214605368565	-8301.582572809182	2001.1611544338912	18543.516338378362	1917.644841903514	5.3750876372984346E-5	-8301.582572809182	0.0	-2140.5650112916287
21503000	-10480.876684500205	-2179.6692674525143	-8301.20741704769	2472.776070465353	21140.93806965621	2195.6162328023142	5.3750876372984346E-5	-8301.20741704769	0.0	-2167.8197855565554
21504000	-10457.275717807584	-2165.041160651563	-8292.234557156022	2323.754696704233	19852.265603419553	2177.982939744707	5.3750876372984346E-5	-8292.234557156022	0.0	-2153.2036179572697
21505000	-10448.776882791166	-2155.346863178965	-8293.4300196122	2443.364650743766	19457.143852008234	2132.0101474721164	5.3750876372984346E-5	-8293.4300196122	0.0	-2143.5408886777273
21506000	-10437.18395178345	-2151.997610587508	-8285.186341195942	2377.949295587503	19338.109091130187	2091.555759396298	5.3750876372984346E-5	-8285.186341195942	0.0	-2140.219958942692
21507000	-10434.43438807659	-2143.2178909248746	-8291.216497151716	2302.292941947567	18680.87286278498	1988.9101760979793	5.3750876372984346E-5	-8291.216497151716	0.0	-2131.5145277292395
21508000	-10419.238793261602	-2138.80929207997	-8280.429501181632	2298.0675733727967	18194.68622398187	1635.7056238049997	5.3750876372984346E-5	-8280.429501181632	0.0	-2127.3930584467694
21509000	-10425.678529414527	-2136.7656871575814	-8288.912842256945	2165.5765266594835	18161.389396062466	1915.2058521073573	5.3750876372984346E-5	-8288.912842256945	0.0	-2125.1179669554235
21510000	-10435.261560211233	-2143.264347028103	-8291.99721318313	2054.2390063411344	18341.938034784383	1961.857801570948	5.3750876372984346E-5	-8291.99721318313	0.0	-2131.5811740451227
21511000	-10452.460314309057	-2159.0605621436093	-8293.399752165447	2508.767736619393	19962.58528453539	1901.6603667288348	5.3750876372984346E-5	-8293.399752165447	0.0	-2147.4232907006813
21512000	-10436.600835625322	-2137.3358930072145	-8299.264942618109	2256.127392803006	18336.449109197903	2084.422368034028	5.3750876372984346E-5	-8299.264942618109	0.0	-2125.5632899326097
21513000	-10444.106792675297	-2154.736351892068	-8289.370440783228	2578.097995900436	20020.041304960796	2121.0627159295686	5.3750876372984346E-5	-8289.370440783228	0.0	-2142.937990750761
