state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24675000	-10663.756348014396	-2133.2061891785365	-8530.55015883586	1608.6805458722265	15917.624951041009	2029.7460654225667	6.320417697169552E-5	-8530.55015883586	0.0	-2121.4728413041544
24676000	-10670.054949315005	-2145.7325547276273	-8524.322394587378	1595.8384240247672	16286.01299004623	1945.7798630365564	6.320417697169552E-5	-8524.322394587378	0.0	-2134.0615080052035
24677000	-10659.854751338113	-2133.540522592183	-8526.31422874593	1538.882159844221	15642.78990475889	1801.8327538339588	6.320417697169552E-5	-8526.31422874593	0.0	-2121.9825298825067
24678000	-10685.75110934025	-2146.95454814521	-8538.79656119504	1663.760133849486	16426.794044931554	1888.2844342180008	6.320417697169552E-5	-8538.79656119504	0.0	-2135.3276648405927
24679000	-10662.823431138786	-2133.472612457596	-8529.35081868119	1473.5091828410507	15344.787340611174	1991.3887252373158	6.320417697169552E-5	-8529.35081868119	0.0	-2121.7674125982044
24680000	-10669.000953342682	-2135.563129370502	-8533.43782397218	1398.7027042941875	15686.66488016739	1847.313934374497	6.320417697169552E-5	-8533.43782397218	0.0	-2123.9685091416013
24681000	-10683.39702375363	-2148.8298111820704	-8534.567212571561	1605.5468696737667	16516.90500874697	1915.2714334307088	6.320417697169552E-5	-8534.567212571561	0.0	-2137.1820405639232
24682000	-10674.96671602605	-2146.8214304298804	-8528.14528559617	1392.4396949600464	15794.99449080901	1712.9166519945243	6.320417697169552E-5	-8528.14528559617	0.0	-2135.3376755161376
24683000	-10707.403425327811	-2174.6416759459958	-8532.761749381816	1471.8347796346304	17207.079075440462	2328.0500431242394	6.320417697169552E-5	-8532.761749381816	0.0	-2162.705353762863
24684000	-10684.107425129734	-2155.0662441013337	-8529.0411810284	1602.9104241517948	16515.286006950722	1936.462621734213	6.320417697169552E-5	-8529.0411810284	0.0	-2143.4022685911827
24685000	-10682.779553511358	-2152.341534939553	-8530.438018571806	1625.741845035564	16455.287180205018	1971.6508859905134	6.320417697169552E-5	-8530.438018571806	0.0	-2140.6510223922546
24686000	-10681.517685663008	-2157.2783137514143	-8524.239371911593	1658.1141438537736	16309.344824084043	2136.3653828237643	6.320417697169552E-5	-8524.239371911593	0.0	-2145.469320820158
24687000	-10681.833304478134	-2156.7000957472496	-8525.133208730884	1406.0780406395725	15821.425069512223	1949.1049244625674	6.320417697169552E-5	-8525.133208730884	0.0	-2145.0265333560305
24688000	-10669.437347152361	-2157.211758882762	-8512.225588269599	1479.8031197134692	15928.687232932276	2057.5795816954783	6.320417697169552E-5	-8512.225588269599	0.0	-2145.4583029112828
24689000	-10672.83195207527	-2152.709012219469	-8520.1229398558	1619.0173898600647	16413.230546581315	2091.4498441822097	6.320417697169552E-5	-8520.1229398558	0.0	-2140.931435414166
24690000	-10666.706688341525	-2131.310799874866	-8535.395888466659	1473.1363397528269	15442.035820027413	1638.5008926034116	6.320417697169552E-5	-8535.395888466659	0.0	-2119.892069025339
24691000	-10672.517941815384	-2144.652495982896	-8527.865445832487	1540.0407858040498	15969.460985436926	1819.271540245509	6.320417697169552E-5	-8527.865445832487	0.0	-2133.0803557023587
24692000	-10677.321977898631	-2147.728409611021	-8529.59356828761	1375.0235994299135	15907.54355496476	2029.8493795239065	6.320417697169552E-5	-8529.59356828761	0.0	-2135.9949866111133
24693000	-10674.927733799173	-2147.5359857574904	-8527.391748041684	1493.8529860213812	16493.29970467915	2007.3200289756626	6.320417697169552E-5	-8527.391748041684	0.0	-2135.819032420664
24694000	-10677.88318497775	-2152.1562481681244	-8525.726936809626	1592.1438689946872	16693.271040842017	1904.5662122395424	6.320417697169552E-5	-8525.726936809626	0.0	-2140.516729213959
24695000	-10666.34575455576	-2134.267177273059	-8532.0785772827	1517.0669862031602	15871.858028744453	1856.5318739142356	6.320417697169552E-5	-8532.0785772827	0.0	-2122.6652388722578
24696000	-10688.269261149058	-2135.6922387253053	-8552.577022423753	1435.9503025864806	15959.655250271086	1906.4812967999821	6.320417697169552E-5	-8552.577022423753	0.0	-2124.0512403532143
24697000	-10685.961583905282	-2141.7833230111482	-8544.178260894134	1384.3997577311968	15802.304883546461	1793.840087393185	6.320417697169552E-5	-8544.178260894134	0.0	-2130.231858381005
24698000	-10666.637989301495	-2140.9015578988024	-8525.736431402693	1441.501029294384	15423.326038532203	2002.4445516127007	6.320417697169552E-5	-8525.736431402693	0.0	-2129.188191979757
24699000	-10680.691756590502	-2150.0136067463773	-8530.678149844125	1623.6890096010638	16418.39000420868	1971.5771590978077	6.320417697169552E-5	-8530.678149844125	0.0	-2138.323149324197
24700000	-10659.143181853648	-2119.2043409402295	-8539.938840913417	1543.4240821278051	14843.962326627166	1743.9415279454097	6.320417697169552E-5	-8539.938840913417	0.0	-2107.69427218414
24701000	-10676.042920638376	-2136.7749194161734	-8539.268001222203	1569.8859452979007	15806.626130484392	1751.0598626517033	6.320417697169552E-5	-8539.268001222203	0.0	-2125.2588764620086
24702000	-10687.789923984608	-2142.7450222032553	-8545.044901781353	1752.8022991115947	16674.97969200062	1889.6240720355906	6.320417697169552E-5	-8545.044901781353	0.0	-2131.11709532726
24703000	-10667.346921224447	-2146.125772013796	-8521.22114921065	1399.9385613400136	15734.594224740567	2017.4256019466081	6.320417697169552E-5	-8521.22114921065	0.0	-2134.401409406361
24704000	-10649.889454291351	-2124.462498990534	-8525.426955300818	1574.6753984512707	15284.098740673862	1824.7123430885335	6.320417697169552E-5	-8525.426955300818	0.0	-2112.885971315046
24705000	-10666.315593347166	-2129.197490526952	-8537.118102820214	1557.680332775984	15622.90352580504	1945.9405137878853	6.320417697169552E-5	-8537.118102820214	0.0	-2117.5263221650735
24706000	-10666.558061481854	-2126.6869095039574	-8539.871151977895	1520.6594081017975	15543.208295207047	1885.2611768094332	6.320417697169552E-5	-8539.871151977895	0.0	-2115.0623839098134
24707000	-10684.367672501694	-2152.5087912130043	-8531.85888128869	1435.5414232128667	16485.20227245054	2144.218541396788	6.320417697169552E-5	-8531.85888128869	0.0	-2140.694370452463
24708000	-10667.814124238512	-2150.204957275844	-8517.609166962668	1451.7895286002456	16422.991210635137	2090.0477719338724	6.320417697169552E-5	-8517.609166962668	0.0	-2138.4283715146507
24709000	-10665.136958191117	-2142.9640162579826	-8522.172941933133	1646.6285959921518	16340.102849685978	1964.9688167425325	6.320417697169552E-5	-8522.172941933133	0.0	-2131.2785078859824
24710000	-10659.787076415854	-2137.667089259754	-8522.1199871561	1491.858849640211	15966.011221427178	1936.1704889431055	6.320417697169552E-5	-8522.1199871561	0.0	-2126.0033359867734
24711000	-10663.133258169819	-2138.3596031512006	-8524.773655018618	1528.9943831556989	15874.03270963762	2129.4877220039043	6.320417697169552E-5	-8524.773655018618	0.0	-2126.5553795384353
24712000	-10661.416509827792	-2122.632576685611	-8538.78393314218	1630.3103597314052	15525.57232964285	1808.4464769337415	6.320417697169552E-5	-8538.78393314218	0.0	-2111.069203089207
24713000	-10655.99765055968	-2126.3760705123786	-8529.621580047302	1495.5800594221553	15876.879959146618	1641.8886463236552	6.320417697169552E-5	-8529.621580047302	0.0	-2114.9543185974435
24714000	-10668.89297144509	-2146.9751016805412	-8521.91786976455	1517.0580752039396	16710.895254798044	2200.528003127713	6.320417697169552E-5	-8521.91786976455	0.0	-2135.1223104614837
24715000	-10651.294691153624	-2132.750860405147	-8518.543830748476	1460.6149415173004	15721.233758966435	1803.1278729513135	6.320417697169552E-5	-8518.543830748476	0.0	-2121.191812506756
24716000	-10660.831404989713	-2136.812419163057	-8524.018985826657	1548.51852869444	15962.232796471793	1853.5267131662108	6.320417697169552E-5	-8524.018985826657	0.0	-2125.2128627459256
24717000	-10664.681372349552	-2131.3155558633766	-8533.365816486175	1546.3759952623034	15757.00645314822	1875.6220198028836	6.320417697169552E-5	-8533.365816486175	0.0	-2119.6985716861946
24718000	-10675.894536500004	-2151.7332709187876	-8524.161265581215	1514.8989120605481	16231.358497600208	1884.1844193814602	6.320417697169552E-5	-8524.161265581215	0.0	-2140.1095859165753
24719000	-10688.710564371304	-2152.2122616995025	-8536.498302671802	1499.6633482410425	16429.99685255282	2052.6081942635283	6.320417697169552E-5	-8536.498302671802	0.0	-2140.462378082383
24720000	-10677.34538367911	-2151.507396101178	-8525.837987577932	1574.7578660615027	16513.795094984853	2100.9232421893626	6.320417697169552E-5	-8525.837987577932	0.0	-2139.7231397230894
24721000	-10665.128679420824	-2127.9826326010166	-8537.146046819807	1524.1597787371365	15341.25161556331	1632.9591451843846	6.320417697169552E-5	-8537.146046819807	0.0	-2116.568856578323
24722000	-10668.885392412503	-2136.0025945574407	-8532.882797855063	1536.2538894338486	15421.19461427644	2143.3924708974187	6.320417697169552E-5	-8532.882797855063	0.0	-2124.188743851177
24723000	-10664.606073154366	-2137.3349452741504	-8527.271127880214	1599.0144160171515	16199.253967976618	1770.4767156414189	6.320417697169552E-5	-8527.271127880214	0.0	-2125.802723802475
24724000	-10672.838046947702	-2139.1039337737643	-8533.734113173938	1502.7450204930146	16164.730217145567	1939.9634284446802	6.320417697169552E-5	-8533.734113173938	0.0	-2127.4372975537326
24725000	-10690.30579981115	-2145.849968716867	-8544.455831094283	1554.4361543493987	16253.505856186819	1701.6104161245044	6.320417697169552E-5	-8544.455831094283	0.0	-2134.3759167941566
24726000	-10703.198399277346	-2161.4558688567786	-8541.742530420566	1749.2369163720625	17782.555183432178	1881.4610320330933	6.320417697169552E-5	-8541.742530420566	0.0	-2149.834311975287
24727000	-10648.660556339742	-2121.3023782546393	-8527.358178085104	1521.8793974114046	15318.182160026201	1760.8663878030009	6.320417697169552E-5	-8527.358178085104	0.0	-2109.7781429557645
24728000	-10679.753864314667	-2156.9759601471414	-8522.777904167526	1625.6906763207269	17142.759145916098	2048.8681253569416	6.320417697169552E-5	-8522.777904167526	0.0	-2145.2287695457817
24729000	-10662.602960643293	-2130.898364128057	-8531.704596515236	1588.1891067272732	16121.125240906564	1829.3990171779851	6.320417697169552E-5	-8531.704596515236	0.0	-2119.3180672076605
24730000	-10646.762016761873	-2123.524497409233	-8523.23751935264	1384.7134827474442	15393.841575464581	1889.9895958813204	6.320417697169552E-5	-8523.23751935264	0.0	-2111.8962859149456
24731000	-10650.050774666499	-2133.164776243104	-8516.885998423395	1640.2939354726634	16317.430283816053	1654.4090025459686	6.320417697169552E-5	-8516.885998423395	0.0	-2121.731910707796
24732000	-10659.568295973431	-2143.530313307434	-8516.037982665997	1683.862319271508	16833.141856968123	1727.6845118450708	6.320417697169552E-5	-8516.037982665997	0.0	-2132.0339765786484
24733000	-10640.57639769781	-2129.599121171379	-8510.977276526432	1616.9282506340373	15874.99777919958	1695.5729040162623	6.320417697169552E-5	-8510.977276526432	0.0	-2118.1302759392825
24734000	-10645.48655856823	-2120.8901472490124	-8524.596411319217	1410.158166820379	15268.05738961883	1814.7825312727048	6.320417697169552E-5	-8524.596411319217	0.0	-2109.3216363177776
24735000	-10640.510024274143	-2125.098445794698	-8515.411578479445	1432.8462975817424	15661.676219747069	1675.487876276652	6.320417697169552E-5	-8515.411578479445	0.0	-2113.6470503410224
24736000	-10647.688420165392	-2131.9950997477063	-8515.693320417686	1596.9823894884642	16080.78295115811	1729.3682486318219	6.320417697169552E-5	-8515.693320417686	0.0	-2120.49733506521
24737000	-10646.602412674647	-2126.453133657771	-8520.149279016876	1506.630985331507	15689.183936744452	1630.4114306532533	6.320417697169552E-5	-8520.149279016876	0.0	-2115.0416409272334
24738000	-10647.039937534902	-2126.4342594883583	-8520.605678046544	1518.8169260726631	15807.939948526613	1761.9111027528777	6.320417697169552E-5	-8520.605678046544	0.0	-2114.909154013502
24739000	-10662.663432605212	-2136.8942955305565	-8525.769137074654	1633.086674371782	16586.625135781265	1927.2420945551241	6.320417697169552E-5	-8525.769137074654	0.0	-2125.237349979628
24740000	-10656.757374606728	-2127.9145179849193	-8528.842856621808	1690.7359572266168	16481.36723654591	1764.0844818047099	6.320417697169552E-5	-8528.842856621808	0.0	-2116.3876038158865
24741000	-10645.543160210587	-2118.320832127259	-8527.222328083328	1612.634091461993	15811.691494812947	1825.5839958108306	6.320417697169552E-5	-8527.222328083328	0.0	-2106.7436027263043
24742000	-10668.926803464621	-2132.393891926888	-8536.532911537734	1782.7252492721254	16853.478890136463	1965.1494249190198	6.320417697169552E-5	-8536.532911537734	0.0	-2120.708248084003
24743000	-10688.554397173364	-2159.9582163743767	-8528.596180798988	1749.5533356161645	17729.07758873275	2236.1045980903446	6.320417697169552E-5	-8528.596180798988	0.0	-2148.081664385115
24744000	-10675.578499124656	-2148.018550648186	-8527.55994847647	1588.413717734287	16541.534520228994	2201.768628805203	6.320417697169552E-5	-8527.55994847647	0.0	-2136.1649246722836
24745000	-10644.20829500644	-2130.1390551423024	-8514.069239864137	1655.9104272215484	16238.217440799477	1944.0237850654853	6.320417697169552E-5	-8514.069239864137	0.0	-2118.469338691727
24746000	-10671.265914842701	-2146.853337885648	-8524.412576957053	1695.3433711328776	16673.40337609852	2152.2896012836286	6.320417697169552E-5	-8524.412576957053	0.0	-2135.0333584932823
24747000	-10657.329183191505	-2123.3409840005656	-8533.988199190939	1514.7935872178641	15200.31070354425	1883.3404224798844	6.320417697169552E-5	-8533.988199190939	0.0	-2111.717958202819
24748000	-10673.769244445084	-2148.3134949136356	-8525.45574953145	1530.0400642302004	16444.52510227473	1811.368668416178	6.320417697169552E-5	-8525.45574953145	0.0	-2136.747749838164
24749000	-10653.979970552251	-2142.4030247350443	-8511.576945817207	1587.1536043439542	16233.346322374427	2060.7813168752823	6.320417697169552E-5	-8511.576945817207	0.0	-2130.647272424644
24750000	-10648.629578207834	-2134.2912772561835	-8514.338300951651	1491.3505144826252	15823.135773439653	1826.1301080788392	6.320417697169552E-5	-8514.338300951651	0.0	-2122.713608370081
24751000	-10669.447617983558	-2148.833813319845	-8520.613804663713	1569.8953343982053	16148.407731976708	2117.8045879541232	6.320417697169552E-5	-8520.613804663713	0.0	-2137.0377253020606
24752000	-10669.384488925485	-2148.22652208507	-8521.157966840416	1559.2862518500965	16094.928588279046	1943.7680760392707	6.320417697169552E-5	-8521.157966840416	0.0	-2136.5569994362822
24753000	-10668.119265936046	-2154.625327444309	-8513.493938491736	1519.496589108774	16191.283268675277	2072.4552541255744	6.320417697169552E-5	-8513.493938491736	0.0	-2142.861231229267
24754000	-10657.97457676348	-2133.4815307373083	-8524.493046026171	1613.0561833870727	15822.775734751393	1810.5348215637312	6.320417697169552E-5	-8524.493046026171	0.0	-2121.916461989287
24755000	-10651.14148079143	-2125.579054247777	-8525.562426543653	1367.1341392187765	14867.388859959789	1906.81884179319	6.320417697169552E-5	-8525.562426543653	0.0	-2113.9377952670347
24756000	-10667.414174771495	-2143.492135248391	-8523.922039523104	1624.7298092142769	16368.350513001677	2049.9770853519776	6.320417697169552E-5	-8523.922039523104	0.0	-2131.744145655893
24757000	-10679.100306836077	-2150.7035574659126	-8528.396749370164	1633.4370300109977	16890.584658088064	2191.7604296810523	6.320417697169552E-5	-8528.396749370164	0.0	-2138.8566784030854
24758000	-10646.764654527924	-2133.4186191751396	-8513.346035352784	1537.672389188864	15821.89101115322	1832.8280257829417	6.320417697169552E-5	-8513.346035352784	0.0	-2121.835570336252
24759000	-10660.267930223017	-2137.34736323414	-8522.920566988878	1767.0142442527904	16549.089899631857	1804.7463113647577	6.320417697169552E-5	-8522.920566988878	0.0	-2125.7869977445525
24760000	-10664.60650162996	-2134.9067415324803	-8529.69976009748	1531.526879437103	15782.204040975048	1718.989371607862	6.320417697169552E-5	-8529.69976009748	0.0	-2123.417800302776
24761000	-10674.80590486664	-2145.5702890695416	-8529.235615797099	1565.807717163513	16246.17416180942	1981.3407286859538	6.320417697169552E-5	-8529.235615797099	0.0	-2133.872548613203
24762000	-10660.560296690644	-2127.3872824756163	-8533.173014215028	1463.768156418559	15871.142195249084	1768.6275146071728	6.320417697169552E-5	-8533.173014215028	0.0	-2115.856594458228
24763000	-10674.580711572145	-2136.6216134847837	-8537.959098087362	1500.9837586337146	16186.782092942925	1905.3107132887596	6.320417697169552E-5	-8537.959098087362	0.0	-2124.9815192285196
24764000	-10662.206556689272	-2140.592985187126	-8521.613571502146	1484.6313433709456	16234.501158973073	1980.8051312692503	6.320417697169552E-5	-8521.613571502146	0.0	-2128.8956433623034
24765000	-10695.393897364782	-2155.5463055003	-8539.847591864482	1525.5949871696907	17010.859185138328	1924.671965982193	6.320417697169552E-5	-8539.847591864482	0.0	-2143.8913252192747
24766000	-10666.339556903822	-2139.4775433496407	-8526.862013554182	1428.2041161807174	15772.758158185028	2058.269240641111	6.320417697169552E-5	-8526.862013554182	0.0	-2127.7235924540096
24767000	-10679.103602830768	-2151.286772109045	-8527.816830721724	1660.7793404488434	16407.45613190908	2254.188202109388	6.320417697169552E-5	-8527.816830721724	0.0	-2139.3982809641375
24768000	-10680.863520863128	-2148.83521992949	-8532.028300933638	1507.9800977217303	16054.260459473659	2017.4554567204186	6.320417697169552E-5	-8532.028300933638	0.0	-2137.1108354856365
24769000	-10658.634045413104	-2137.947883474004	-8520.6861619391	1838.6954442824556	16297.799677904897	1861.9188719591568	6.320417697169552E-5	-8520.6861619391	0.0	-2126.3416843970185
24770000	-10670.60648793178	-2144.2506587850344	-8526.355829146745	1544.595439960674	15951.32658369446	1954.944268541424	6.320417697169552E-5	-8526.355829146745	0.0	-2132.572688402921
24771000	-10659.012626320171	-2146.0893263274834	-8512.923299992688	1417.3863327757108	15967.206298568191	1905.3402057400654	6.320417697169552E-5	-8512.923299992688	0.0	-2134.449209285799
24772000	-10671.527171355927	-2148.7844499826037	-8522.742721373323	1433.501225945572	15916.947268345244	1905.6767709998549	6.320417697169552E-5	-8522.742721373323	0.0	-2137.1440729396277
24773000	-10664.72335966576	-2139.422950325302	-8525.30040934046	1557.307256380482	15733.659082102013	2101.4994813004096	6.320417697169552E-5	-8525.30040934046	0.0	-2127.63828857955
24774000	-10674.950086098823	-2145.60698370681	-8529.343102392013	1574.6270652357605	16603.640672036952	2154.220713432462	6.320417697169552E-5	-8529.343102392013	0.0	-2133.785677295296
24775000	-10679.120034046879	-2147.330225311663	-8531.789808735215	1724.6089028739752	16953.753564521787	2037.6623875525006	6.320417697169552E-5	-8531.789808735215	0.0	-2135.5911316145784
24776000	-10657.018232183149	-2130.568531855513	-8526.449700327636	1563.3011725316728	15685.064677469574	1940.436121107372	6.320417697169552E-5	-8526.449700327636	0.0	-2118.901536728358
24777000	-10668.129597774663	-2138.3366492776727	-8529.79294849699	1682.8375138821148	16260.68452473347	1916.5231455014166	6.320417697169552E-5	-8529.79294849699	0.0	-2126.687916715979
24778000	-10684.382954747252	-2146.5879953584144	-8537.794959388837	1509.119261304362	15970.38093551538	2149.787720803476	6.320417697169552E-5	-8537.794959388837	0.0	-2134.7697369018024
24779000	-10685.696329797995	-2147.5008051637046	-8538.19552463429	1685.2489844239558	16804.56942911092	2078.495949155136	6.320417697169552E-5	-8538.19552463429	0.0	-2135.732409039197
24780000	-10688.958548257451	-2152.7258040336783	-8536.232744223773	1690.564023180818	16665.565562524436	1803.0436791821396	6.320417697169552E-5	-8536.232744223773	0.0	-2141.166824709481
24781000	-10672.678657477318	-2137.3370953614713	-8535.341562115847	1364.2294830189235	15352.337239403798	1858.940530146387	6.320417697169552E-5	-8535.341562115847	0.0	-2125.7332504488304
24782000	-10667.794958816841	-2136.5303218690424	-8531.264636947799	1605.8308707939314	15735.674223441329	1772.2969340646596	6.320417697169552E-5	-8531.264636947799	0.0	-2124.9965924738076
24783000	-10655.044712302899	-2134.2646320616655	-8520.780080241233	1473.71059228893	15578.99086500422	2041.283427143994	6.320417697169552E-5	-8520.780080241233	0.0	-2122.5229172647455
24784000	-10686.541048641064	-2152.188689555039	-8534.352359086024	1544.4802835603991	16652.431290027158	1984.060502092084	6.320417697169552E-5	-8534.352359086024	0.0	-2140.48892643173
24785000	-10669.010871544962	-2139.346936082043	-8529.663935462919	1446.852722831807	16146.970579499433	1862.3798229808547	6.320417697169552E-5	-8529.663935462919	0.0	-2127.740372978772
24786000	-10658.193631266446	-2128.2655386791703	-8529.928092587275	1533.7544855266606	15818.873255671857	1916.6342453734758	6.320417697169552E-5	-8529.928092587275	0.0	-2116.6167207660446
24787000	-10660.131610550434	-2142.092689687877	-8518.038920862557	1380.5092323867377	15807.104058111456	2015.1979957638405	6.320417697169552E-5	-8518.038920862557	0.0	-2130.369957272748
24788000	-10667.257287147986	-2146.1260641505187	-8521.131222997466	1500.2098169712822	15921.992006847056	2043.9839432836893	6.320417697169552E-5	-8521.131222997466	0.0	-2134.38239747437
24789000	-10662.225592842551	-2142.8994177949317	-8519.32617504762	1646.8928492230104	16392.69976478802	1868.0938606642887	6.320417697169552E-5	-8519.32617504762	0.0	-2131.2883493007403
24790000	-10677.835544693087	-2139.948861098116	-8537.886683594972	1659.733496566031	16254.49480598511	1767.1140600697481	6.320417697169552E-5	-8537.886683594972	0.0	-2128.419429259147
24791000	-10662.100864783446	-2125.1114521813756	-8536.98941260207	1576.9186123328377	15456.74684118266	1768.1133355410277	6.320417697169552E-5	-8536.98941260207	0.0	-2113.5811908209344
24792000	-10672.614221862077	-2141.8922317954757	-8530.7219900666	1604.359573187277	16271.792183346031	1797.9895035559423	6.320417697169552E-5	-8530.7219900666	0.0	-2130.3373746256957
24793000	-10671.271252050266	-2145.793966952604	-8525.477285097662	1426.3459839246332	15947.498250087854	1894.1547704251411	6.320417697169552E-5	-8525.477285097662	0.0	-2134.1625159263217
24794000	-10674.51079826208	-2144.223480541171	-8530.28731772091	1391.3903153882518	15936.232919017195	1978.106008056892	6.320417697169552E-5	-8530.28731772091	0.0	-2132.528149177094
24795000	-10656.900004758572	-2124.401817919269	-8532.498186839304	1645.205189049007	15683.685961109455	1900.4109015151776	6.320417697169552E-5	-8532.498186839304	0.0	-2112.7655138799355
24796000	-10669.05728983906	-2143.605610199812	-8525.451679639249	1544.114108567407	16061.741122370355	1960.551166104391	6.320417697169552E-5	-8525.451679639249	0.0	-2131.9234191447317
24797000	-10670.473647349592	-2147.433367720106	-8523.040279629486	1727.4254013804189	16506.40518380114	2027.6741936777162	6.320417697169552E-5	-8523.040279629486	0.0	-2135.701527194428
24798000	-10672.972235455145	-2154.9275859655236	-8518.04464948962	1554.4137536282456	16642.039018295796	2207.669296006865	6.320417697169552E-5	-8518.04464948962	0.0	-2143.0699958736564
24799000	-10697.156738518956	-2162.237046350793	-8534.919692168161	1374.5251809770882	16487.951077762347	2125.1478678366598	6.320417697169552E-5	-8534.919692168161	0.0	-2150.435839810205
24800000	-10691.106991515418	-2162.9198684708144	-8528.187123044605	1717.775614287677	16516.59764665186	2200.645716502872	6.320417697169552E-5	-8528.187123044605	0.0	-2151.066998028783
24801000	-10699.052495296686	-2164.52907502193	-8534.523420274756	1422.3570346209303	16209.885685618428	2169.9585958739926	6.320417697169552E-5	-8534.523420274756	0.0	-2152.696996156132
24802000	-10674.762559897856	-2146.4433327321885	-8528.319227165666	1498.699828722948	15499.192636427106	2049.921720584262	6.320417697169552E-5	-8528.319227165666	0.0	-2134.695383019462
24803000	-10690.37372070745	-2164.7469569680798	-8525.62676373937	1477.7876486838354	16280.294965318766	1906.0200570408645	6.320417697169552E-5	-8525.62676373937	0.0	-2153.106314777207
24804000	-10685.275363796742	-2162.7771635997397	-8522.498200197002	1413.842355174104	16119.764144176446	2096.3372958805535	6.320417697169552E-5	-8522.498200197002	0.0	-2150.9961371042095
24805000	-10659.77255447539	-2136.636260396727	-8523.136294078664	1466.9664753080754	15246.826891081237	1754.9627655553704	6.320417697169552E-5	-8523.136294078664	0.0	-2125.116951718622
24806000	-10669.017962456135	-2153.7417348437816	-8515.276227612354	1645.7253942167767	16573.493735986543	2084.2346178073767	6.320417697169552E-5	-8515.276227612354	0.0	-2141.9692648704613
24807000	-10673.499809019246	-2149.092730805621	-8524.407078213624	1558.0886226717682	16460.256033468526	1915.0716096346298	6.320417697169552E-5	-8524.407078213624	0.0	-2137.4451138082304
24808000	-10665.464138292467	-2140.1460216278797	-8525.318116664588	1560.6527594183922	15891.945197597583	2095.581730933046	6.320417697169552E-5	-8525.318116664588	0.0	-2128.3655279260324
24809000	-10653.372262090605	-2139.725407091756	-8513.64685499885	1596.848055881716	16055.32137642051	1810.494248373589	6.320417697169552E-5	-8513.64685499885	0.0	-2128.1603712599785
24810000	-10668.509145793185	-2150.678218490347	-8517.830927302837	1543.5647007186892	16849.761427066926	2033.0540443494613	6.320417697169552E-5	-8517.830927302837	0.0	-2138.942467013956
24811000	-10655.167442991162	-2133.8555876440196	-8521.311855347141	1558.8405346906045	15663.953460485303	1936.1861807725027	6.320417697169552E-5	-8521.311855347141	0.0	-2122.191822432817
24812000	-10664.60296900314	-2149.2632680030915	-8515.339701000048	1481.2138075315731	15959.53102871943	1941.4050119621525	6.320417697169552E-5	-8515.339701000048	0.0	-2137.595537475961
24813000	-10686.116756273492	-2155.3773283962482	-8530.739427877244	1440.6799795544132	16147.041829823056	2097.7845324338946	6.320417697169552E-5	-8530.739427877244	0.0	-2143.5952818816477
24814000	-10665.289434618675	-2139.9798452804826	-8525.309589338192	1520.9689417178174	15445.488017327893	2004.4182546146187	6.320417697169552E-5	-8525.309589338192	0.0	-2128.2650260873547
24815000	-10664.584925506053	-2143.870037526437	-8520.714887979617	1542.4294749765304	15770.534352953693	1977.5811046550766	6.320417697169552E-5	-8520.714887979617	0.0	-2132.175097445412
24816000	-10680.571014434283	-2144.0649985797886	-8536.506015854495	1557.9795219792836	15750.708630497475	1537.1018543832172	6.320417697169552E-5	-8536.506015854495	0.0	-2132.7395752269017
24817000	-10671.728417858514	-2142.085808513634	-8529.64260934488	1601.5700215148174	15897.357144987207	1804.9422064738417	6.320417697169552E-5	-8529.64260934488	0.0	-2130.525283620118
24818000	-10664.50805726044	-2154.360354324084	-8510.147702936356	1479.4356123468237	15837.602820370044	2123.913108647364	6.320417697169552E-5	-8510.147702936356	0.0	-2142.5600072679817
24819000	-10688.77879174488	-2174.4437563349	-8514.33503540998	1450.7672842096426	16772.92829301075	2227.055959124729	6.320417697169552E-5	-8514.33503540998	0.0	-2162.5732131961054
24820000	-10680.692676645707	-2167.768008400465	-8512.924668245243	1588.5066092877967	16742.438785920152	2054.6986046518796	6.320417697169552E-5	-8512.924668245243	0.0	-2156.0166216415705
24821000	-10674.580735276357	-2147.6849196204203	-8526.895815655937	1442.4004251707831	16009.890700204753	2104.697236274701	6.320417697169552E-5	-8526.895815655937	0.0	-2135.8980102785777
24822000	-10652.766828697348	-2131.4622595132732	-8521.304569184074	1367.802717914732	15172.618808241703	1514.793311930271	6.320417697169552E-5	-8521.304569184074	0.0	-2120.1581538668697
24823000	-10660.362219147553	-2143.6067646335046	-8516.755454514048	1579.3023633002376	16023.485065211984	1979.4521173274863	6.320417697169552E-5	-8516.755454514048	0.0	-2131.9104302824035
24824000	-10675.16799639969	-2151.6844247919466	-8523.483571607743	1811.5468830105165	16898.443561280103	2148.898060270896	6.320417697169552E-5	-8523.483571607743	0.0	-2139.8667787568306
24825000	-10671.301635567284	-2143.939530219205	-8527.36210534808	1668.0892878997656	16345.575978612396	2007.2457207812902	6.320417697169552E-5	-8527.36210534808	0.0	-2132.222631496335
24826000	-10672.350882852212	-2139.443448540375	-8532.907434311837	1655.454767732453	16323.943340656966	2039.3701937450644	6.320417697169552E-5	-8532.907434311837	0.0	-2127.703118087596
24827000	-10665.864899822216	-2140.639327232457	-8525.22557258976	1720.9712624281788	16383.460420749669	1948.3335236534965	6.320417697169552E-5	-8525.22557258976	0.0	-2128.9663480999193
