state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28147000	-10762.999479440066	-2129.437966213968	-8633.561513226097	824.9777788388297	14857.269757777318	1879.2410184239918	7.002587912924342E-5	-8633.561513226097	0.0	-2117.818146288099
28148000	-10763.197756391488	-2128.385917942926	-8634.811838448562	824.4241656476182	14985.623076449525	1938.521846890397	7.002587912924342E-5	-8634.811838448562	0.0	-2116.720376807456
28149000	-10745.952322200445	-2115.755191811779	-8630.197130388666	795.3654340176797	14223.721438767883	1774.856083532189	7.002587912924342E-5	-8630.197130388666	0.0	-2104.2193448462326
28150000	-10769.32094348325	-2117.778504753751	-8651.542438729499	845.7761931552395	14679.477768731622	1742.7339359178325	7.002587912924342E-5	-8651.542438729499	0.0	-2106.269451807904
28151000	-10739.641947445005	-2113.268329254727	-8626.373618190279	821.8740489125644	14573.61153917117	1610.2912726718744	7.002587912924342E-5	-8626.373618190279	0.0	-2101.874989383736
28152000	-10748.185197025825	-2097.689321784409	-8650.495875241417	869.9065227346782	14406.400971541434	1432.5358316746413	7.002587912924342E-5	-8650.495875241417	0.0	-2086.466505644536
28153000	-10749.635733821004	-2111.1306529019967	-8638.505080919007	876.4786943608846	14822.550999572739	1765.2044462865722	7.002587912924342E-5	-8638.505080919007	0.0	-2099.6028075271106
28154000	-10735.27445793514	-2099.2609688751495	-8636.013489059991	765.4890722176767	13956.337563508192	1649.5764991717042	7.002587912924342E-5	-8636.013489059991	0.0	-2087.83238331138
28155000	-10757.828190077778	-2115.803386687115	-8642.024803390663	765.1555336750703	14432.857461482927	1980.8843432736774	7.002587912924342E-5	-8642.024803390663	0.0	-2104.1059859003117
28156000	-10753.516699408561	-2113.1245113058358	-8640.392188102725	767.7361214598868	14304.54529950077	1747.3777139081292	7.002587912924342E-5	-8640.392188102725	0.0	-2101.6115557562184
28157000	-10748.333075928591	-2114.5841609534746	-8633.748914975116	762.2384291976313	14056.65777167517	1607.4219804235001	7.002587912924342E-5	-8633.748914975116	0.0	-2103.1934274939567
28158000	-10757.790054275616	-2114.159066360215	-8643.630987915401	815.8492203500782	14612.561208353573	1723.2324927125665	7.002587912924342E-5	-8643.630987915401	0.0	-2102.6665117552575
28159000	-10760.722690246756	-2106.9619207594733	-8653.760769487282	784.5332443279017	14365.034099164528	1536.0599621578347	7.002587912924342E-5	-8653.760769487282	0.0	-2095.637486411129
28160000	-10762.613275997384	-2106.064245892062	-8656.549030105321	782.3285857952677	14092.441240471351	1329.1708784332052	7.002587912924342E-5	-8656.549030105321	0.0	-2094.9501607406723
28161000	-10749.700536933273	-2110.7418202029785	-8638.958716730294	784.271275375928	14118.115052492982	1874.75096788553	7.002587912924342E-5	-8638.958716730294	0.0	-2099.1255193405623
28162000	-10754.592174967107	-2115.129703938271	-8639.462471028835	902.9241724877475	14734.696747900673	1787.3177509188047	7.002587912924342E-5	-8639.462471028835	0.0	-2103.5835871512204
28163000	-10761.973561378438	-2111.128157548905	-8650.845403829533	906.0013500686847	14768.169328498396	1760.5954206135184	7.002587912924342E-5	-8650.845403829533	0.0	-2099.6041480278614
28164000	-10766.045848315505	-2114.206426927981	-8651.839421387524	837.0519911614717	14453.175113048877	1910.4122176002777	7.002587912924342E-5	-8651.839421387524	0.0	-2102.5623963414846
28165000	-10763.224177676604	-2114.1571912518143	-8649.06698642479	782.990572459117	14394.136837443633	1716.5576226149954	7.002587912924342E-5	-8649.06698642479	0.0	-2102.670324712345
28166000	-10759.741583422212	-2126.5849996955417	-8633.15658372667	858.1508469601304	14943.734527893874	2112.1513209862596	7.002587912924342E-5	-8633.15658372667	0.0	-2114.7928637957457
28167000	-10758.606613356102	-2116.8521876863283	-8641.754425669773	800.9362953913309	14564.83859507355	1683.7822517652535	7.002587912924342E-5	-8641.754425669773	0.0	-2105.3935619730037
28168000	-10755.95381713939	-2115.9260897820104	-8640.02772735738	806.2744232737593	14244.832120867091	1749.1637890706804	7.002587912924342E-5	-8640.02772735738	0.0	-2104.411635868717
28169000	-10759.905776394731	-2111.189738713386	-8648.716037681344	800.299422024221	14023.602955131904	1582.2847459323648	7.002587912924342E-5	-8648.716037681344	0.0	-2099.8220317674995
28170000	-10773.427984770131	-2127.9652142976684	-8645.462770472463	809.097667604907	14967.24759950054	1871.825069685429	7.002587912924342E-5	-8645.462770472463	0.0	-2116.351210944517
28171000	-10768.379515086033	-2123.5850172921096	-8644.794497793924	760.036589103614	14681.388726235966	1842.0686733951334	7.002587912924342E-5	-8644.794497793924	0.0	-2111.994576928169
28172000	-10764.463730224574	-2117.620420015394	-8646.84331020918	778.5129132603475	14355.192064623327	1705.5538854190404	7.002587912924342E-5	-8646.84331020918	0.0	-2106.142976823693
28173000	-10774.80717272324	-2116.682638336284	-8658.124534386956	821.5033199995776	14670.787904848223	1896.6023035172875	7.002587912924342E-5	-8658.124534386956	0.0	-2105.049286881749
28174000	-10771.238196947495	-2122.538920894788	-8648.699276052708	806.9424899588587	14846.204527294669	1926.786564697507	7.002587912924342E-5	-8648.699276052708	0.0	-2110.882323485449
28175000	-10754.209045974461	-2103.065135225036	-8651.143910749424	758.5198729068927	13759.088397454849	1535.9087928979482	7.002587912924342E-5	-8651.143910749424	0.0	-2091.740844425757
28176000	-10757.281618014968	-2111.7549357076673	-8645.5266823073	837.1608067311546	14572.724655148788	1894.0204151828907	7.002587912924342E-5	-8645.5266823073	0.0	-2100.1235890718417
28177000	-10772.451127829743	-2117.649438144925	-8654.801689684818	780.1922107711018	14380.513647422022	1659.6817987001846	7.002587912924342E-5	-8654.801689684818	0.0	-2106.2119163184416
28178000	-10773.375312834025	-2118.9821034539905	-8654.393209380034	909.2251117443699	14929.225890514603	1795.3030000904403	7.002587912924342E-5	-8654.393209380034	0.0	-2107.4294418978316
28179000	-10764.517701258043	-2121.797074376662	-8642.72062688138	725.865716569449	14255.399190200815	1651.058222128951	7.002587912924342E-5	-8642.72062688138	0.0	-2110.367175230536
28180000	-10774.501888556273	-2125.2480928536293	-8649.253795702643	747.0001829297762	14576.135191886147	1915.3923014453758	7.002587912924342E-5	-8649.253795702643	0.0	-2113.6002293218867
28181000	-10775.68109999348	-2133.3169780275143	-8642.364121965966	817.7827322660652	15033.241918642123	1870.5799476050474	7.002587912924342E-5	-8642.364121965966	0.0	-2121.70395342743
28182000	-10768.553266504578	-2119.318976514906	-8649.234289989672	769.5538209123077	14222.01144823787	1766.2555647139698	7.002587912924342E-5	-8649.234289989672	0.0	-2107.790257691339
28183000	-10763.792110697043	-2114.594324441622	-8649.19778625542	816.2538730617179	14363.720980024782	1813.0253343084862	7.002587912924342E-5	-8649.19778625542	0.0	-2103.027236539827
28184000	-10764.064053685	-2117.424544763107	-8646.639508921893	844.462070113561	14723.35700884651	1711.0906952251114	7.002587912924342E-5	-8646.639508921893	0.0	-2105.9423527230047
28185000	-10769.757007766148	-2116.1434653716815	-8653.613542394465	797.0759577752958	14197.821866118855	1501.687529082002	7.002587912924342E-5	-8653.613542394465	0.0	-2104.8520239696554
28186000	-10787.841257148011	-2142.4386639061804	-8645.40259324183	866.2759081421392	15675.769201663736	2061.3533571629437	7.002587912924342E-5	-8645.40259324183	0.0	-2130.682501678549
28187000	-10780.208476868047	-2120.209226416512	-8659.999250451534	779.0285035045079	14357.384071842573	1820.213440055958	7.002587912924342E-5	-8659.999250451534	0.0	-2108.636325701406
28188000	-10776.416822376876	-2123.7903272166704	-8652.626495160206	853.8748235639853	14903.19336836323	1705.8034864561564	7.002587912924342E-5	-8652.626495160206	0.0	-2112.3126696280087
28189000	-10765.683470561275	-2119.413392917707	-8646.270077643569	806.1355094315298	14520.017589802632	1812.297505217954	7.002587912924342E-5	-8646.270077643569	0.0	-2107.8468948199657
28190000	-10748.306372164514	-2115.2411637935074	-8633.065208371007	798.413095116191	14301.578341860977	1787.43138073392	7.002587912924342E-5	-8633.065208371007	0.0	-2103.69495367843
28191000	-10769.131404169995	-2131.5010003182047	-8637.63040385179	807.2214587917771	15154.196465152245	1902.2477498074725	7.002587912924342E-5	-8637.63040385179	0.0	-2119.8632743018024
28192000	-10760.524654382385	-2109.434202173059	-8651.090452209326	843.8351998139462	14228.619507850122	1598.2917528820262	7.002587912924342E-5	-8651.090452209326	0.0	-2098.0517921753353
28193000	-10759.839708454841	-2122.4681222018576	-8637.371586252984	812.8925807410948	14591.92399008485	1532.5515297168706	7.002587912924342E-5	-8637.371586252984	0.0	-2111.1470229216743
28194000	-10766.909399034981	-2124.883703608599	-8642.025695426382	790.4873526625606	14844.3829559016	1895.0648533879912	7.002587912924342E-5	-8642.025695426382	0.0	-2113.2515456586266
28195000	-10768.540535334596	-2126.7994826559443	-8641.741052678652	752.584422788924	14481.808260314792	1746.527984731872	7.002587912924342E-5	-8641.741052678652	0.0	-2115.287240470936
28196000	-10733.904529178684	-2100.651215021495	-8633.25331415719	752.2701974185906	13768.878126581882	1682.2632159087439	7.002587912924342E-5	-8633.25331415719	0.0	-2089.193910907258
28197000	-10752.126995004724	-2114.645758856047	-8637.481236148678	850.2649080675858	14560.7902889982	1580.8016336739604	7.002587912924342E-5	-8637.481236148678	0.0	-2103.2794214046644
28198000	-10756.33756951794	-2112.9735230905258	-8643.364046427414	865.8600255640616	14681.6328421544	1765.766258645194	7.002587912924342E-5	-8643.364046427414	0.0	-2101.445210804067
28199000	-10752.974302221302	-2116.9111427904677	-8636.063159430834	807.7966573237824	14307.101312992223	1589.9083063365617	7.002587912924342E-5	-8636.063159430834	0.0	-2105.5364156404416
28200000	-10742.550421332186	-2103.1642518132776	-8639.386169518908	827.2855380330561	14136.235493678956	1565.5392254654973	7.002587912924342E-5	-8639.386169518908	0.0	-2091.8120794442475
28201000	-10746.818809940047	-2107.669376297872	-8639.149433642175	832.7862794326003	14559.658140417841	1942.0014856223847	7.002587912924342E-5	-8639.149433642175	0.0	-2096.001193214715
28202000	-10737.660323968581	-2098.1493165829384	-8639.511007385643	800.5787208984098	13769.709100239386	1582.451200060625	7.002587912924342E-5	-8639.511007385643	0.0	-2086.781456011282
28203000	-10738.660173625703	-2097.58038956978	-8641.079784055923	785.909493915781	13928.691021370301	1564.6242378463223	7.002587912924342E-5	-8641.079784055923	0.0	-2086.2290705975074
28204000	-10755.32062493549	-2112.087555634925	-8643.233069300564	811.5502406349003	14907.223181559255	1632.0867030049803	7.002587912924342E-5	-8643.233069300564	0.0	-2100.6745611211477
28205000	-10751.610474136705	-2104.5152625547025	-8647.095211582002	765.8258747067581	14330.554256674919	1676.2979184240871	7.002587912924342E-5	-8647.095211582002	0.0	-2093.06315947415
28206000	-10744.009005287038	-2087.206728842671	-8656.802276444367	764.8844872480917	13559.299670873841	1525.2832745514374	7.002587912924342E-5	-8656.802276444367	0.0	-2075.8925619807696
28207000	-10760.808299668126	-2114.2236849766205	-8646.584614691505	843.945386239679	14805.26391173736	1636.710141145416	7.002587912924342E-5	-8646.584614691505	0.0	-2102.806553465318
28208000	-10749.440779245688	-2118.9221153606104	-8630.518663885077	828.7274589508557	15024.321090715075	1820.3082906342147	7.002587912924342E-5	-8630.518663885077	0.0	-2107.3491380896016
28209000	-10732.828748414082	-2097.9126896041685	-8634.916058809913	820.9833146108354	14357.262742538851	1631.0453466261522	7.002587912924342E-5	-8634.916058809913	0.0	-2086.500628431557
28210000	-10738.601431740324	-2100.694242074439	-8637.907189665884	787.1620896131446	14354.615821024625	1868.7847514553348	7.002587912924342E-5	-8637.907189665884	0.0	-2089.082629722751
28211000	-10744.245994599969	-2096.878225593132	-8647.367769006838	874.0806944380546	14493.899817627134	1697.7670656532368	7.002587912924342E-5	-8647.367769006838	0.0	-2085.407486087733
28212000	-10744.605959522836	-2105.030938408937	-8639.575021113898	869.6789268292056	14683.154147208053	1638.1819397590662	7.002587912924342E-5	-8639.575021113898	0.0	-2093.612492296908
28213000	-10738.647306958439	-2096.469887911887	-8642.177419046551	758.3517796739081	13724.923682959374	1533.613403425843	7.002587912924342E-5	-8642.177419046551	0.0	-2085.1477784584763
28214000	-10741.51381019252	-2107.4546129001137	-8634.059197292407	790.3638403190419	14439.164468575482	1673.3170351321148	7.002587912924342E-5	-8634.059197292407	0.0	-2096.0051154398857
28215000	-10756.275766460752	-2110.3344471701066	-8645.941319290647	806.305611444457	14402.434605465873	1740.6652462615843	7.002587912924342E-5	-8645.941319290647	0.0	-2098.8271359453224
28216000	-10755.492430121807	-2116.101273560838	-8639.391156560969	840.8029223656176	14826.232766740699	1487.7649960389924	7.002587912924342E-5	-8639.391156560969	0.0	-2104.823402044868
28217000	-10764.989367022421	-2116.354181865679	-8648.635185156741	865.2045377629985	15283.077043961264	1659.045165816502	7.002587912924342E-5	-8648.635185156741	0.0	-2104.9172214835094
28218000	-10746.825647827045	-2098.4181068111075	-8648.407541015938	871.9388945943915	14096.235261551736	1495.5410139670132	7.002587912924342E-5	-8648.407541015938	0.0	-2087.1326413284382
28219000	-10748.579379322713	-2092.91316613822	-8655.666213184493	788.1649690281776	13753.053899192579	1580.3381047805328	7.002587912924342E-5	-8655.666213184493	0.0	-2081.547256958134
28220000	-10753.51432291519	-2107.0218856019337	-8646.492437313256	832.0589928956229	14563.312101604186	1566.6874864094743	7.002587912924342E-5	-8646.492437313256	0.0	-2095.668642940477
28221000	-10755.697510039488	-2113.3834328811176	-8642.314077158371	841.036382183566	14755.796070188915	1512.4370924928605	7.002587912924342E-5	-8642.314077158371	0.0	-2102.081596320501
28222000	-10757.143390083036	-2104.9161252056892	-8652.227264877347	785.4576174887335	13985.866586096412	1627.547078788865	7.002587912924342E-5	-8652.227264877347	0.0	-2093.5072036235524
28223000	-10751.785295786798	-2117.798557570861	-8633.986738215937	810.7539075460251	14556.549487391942	1771.1513730604167	7.002587912924342E-5	-8633.986738215937	0.0	-2106.2657770196947
28224000	-10738.867631927904	-2109.3339961801335	-8629.53363574777	826.5246524510926	14082.159274790576	1677.806663391262	7.002587912924342E-5	-8629.53363574777	0.0	-2097.880575980517
28225000	-10755.536028878829	-2113.460243885781	-8642.075784993047	853.5931097323986	14572.124563068097	1662.6336007894242	7.002587912924342E-5	-8642.075784993047	0.0	-2102.0201215664274
28226000	-10743.149137530436	-2104.961190815889	-8638.187946714546	855.4312558187713	14442.792071361304	1780.5159610340274	7.002587912924342E-5	-8638.187946714546	0.0	-2093.420670943028
28227000	-10732.804613301265	-2100.4065362750484	-8632.398077026217	845.3122676414254	14173.837421426577	1636.2704711936951	7.002587912924342E-5	-8632.398077026217	0.0	-2088.989797693543
28228000	-10737.66903157737	-2101.5133052658725	-8636.155726311497	819.7957493305671	14210.346635638001	1700.3834943605323	7.002587912924342E-5	-8636.155726311497	0.0	-2090.0403099949413
28229000	-10733.385083856429	-2102.580305625441	-8630.804778230988	838.4280621535597	14159.561114133932	1603.107545185195	7.002587912924342E-5	-8630.804778230988	0.0	-2091.193499713392
28230000	-10735.07540840236	-2099.5071122782374	-8635.568296124122	800.6392639460345	13894.070423566558	1624.0313398643946	7.002587912924342E-5	-8635.568296124122	0.0	-2088.1013524813975
28231000	-10738.082924351611	-2107.6595513854627	-8630.423372966148	763.996079904333	14275.13629677417	1693.1074113467748	7.002587912924342E-5	-8630.423372966148	0.0	-2096.1928374753275
28232000	-10731.523764035408	-2098.0062168775457	-8633.517547157862	836.0879374962778	14063.513613528457	1645.9332048009705	7.002587912924342E-5	-8633.517547157862	0.0	-2086.580865989404
28233000	-10750.775628624238	-2103.6598601643623	-8647.115768459877	802.9815238489265	13946.47709783069	1605.02509908996	7.002587912924342E-5	-8647.115768459877	0.0	-2092.271307403366
28234000	-10759.99531637502	-2106.9484260822537	-8653.046890292766	846.0785397548573	14287.397522892858	1591.1583212341586	7.002587912924342E-5	-8653.046890292766	0.0	-2095.5725509237986
28235000	-10742.29430221804	-2105.3083398269073	-8636.985962391132	794.0448273428312	14197.679257097181	1645.3950117837203	7.002587912924342E-5	-8636.985962391132	0.0	-2093.883467350931
28236000	-10747.700908170606	-2097.1213103086166	-8650.579597861988	736.733789401053	13713.187536447947	1582.9205853048027	7.002587912924342E-5	-8650.579597861988	0.0	-2085.7530166097936
28237000	-10756.977009692011	-2115.5260102891184	-8641.450999402892	860.6475162447633	15019.238390278426	1729.5439253049874	7.002587912924342E-5	-8641.450999402892	0.0	-2104.0280966943724
28238000	-10741.366818528071	-2098.711506652779	-8642.655311875293	800.3294700221038	13984.733774360773	1718.3803326224597	7.002587912924342E-5	-8642.655311875293	0.0	-2087.22308477174
28239000	-10748.414249331756	-2105.7375292015086	-8642.676720130246	811.9284045462663	14171.603238023537	1647.5568620767815	7.002587912924342E-5	-8642.676720130246	0.0	-2094.310735913856
28240000	-10742.794615703413	-2112.792919203547	-8630.001696499867	851.7763888524964	14518.815155210174	1662.6916364131903	7.002587912924342E-5	-8630.001696499867	0.0	-2101.352745800004
28241000	-10743.095758121664	-2112.7855054100232	-8630.31025271164	795.8962250360415	14524.64207285459	1633.1539105350498	7.002587912924342E-5	-8630.31025271164	0.0	-2101.3715549766366
28242000	-10748.60212096365	-2104.3281007866276	-8644.274020177021	824.5805334681324	14320.976349400984	1832.8872648415504	7.002587912924342E-5	-8644.274020177021	0.0	-2092.745004449323
28243000	-10749.129472959652	-2117.2761049963515	-8631.8533679633	764.2880032020744	14464.685024586659	2034.2394039531152	7.002587912924342E-5	-8631.8533679633	0.0	-2105.539493140284
28244000	-10749.799556067486	-2120.4198174737253	-8629.379738593761	848.0485511647807	15009.711125777734	1918.0825715385802	7.002587912924342E-5	-8629.379738593761	0.0	-2108.769887330867
28245000	-10765.082749250838	-2116.0095873118903	-8649.073161938948	803.7700459674437	14551.812260622888	1644.2637004950318	7.002587912924342E-5	-8649.073161938948	0.0	-2104.585720973153
28246000	-10737.26274127982	-2109.5474716244717	-8627.715269655348	705.5289293426222	13946.80524954654	1718.2103386154606	7.002587912924342E-5	-8627.715269655348	0.0	-2098.059194734676
28247000	-10766.374181120387	-2136.9666604152785	-8629.407520705108	798.1404021358973	15166.67345809697	1777.1474200401499	7.002587912924342E-5	-8629.407520705108	0.0	-2125.4289199604113
28248000	-10752.347797723956	-2124.201750611761	-8628.146047112195	790.0990641240348	14588.322554124183	1852.1767770353576	7.002587912924342E-5	-8628.146047112195	0.0	-2112.6032653997518
28249000	-10750.028063510428	-2121.0233569066586	-8629.00470660377	796.3481910895193	14651.086438379096	1633.0135947102315	7.002587912924342E-5	-8629.00470660377	0.0	-2109.6095321228786
28250000	-10768.292311471494	-2130.025514751173	-8638.266796720322	733.3954578596429	14579.517147062574	1839.6007131809301	7.002587912924342E-5	-8638.266796720322	0.0	-2118.437045009359
28251000	-10744.86121034998	-2110.0450382286895	-8634.816172121291	698.413437372022	13777.523730712914	1781.3798103808351	7.002587912924342E-5	-8634.816172121291	0.0	-2098.503806395889
28252000	-10756.848018129764	-2120.9121708990842	-8635.93584723068	755.728485304299	14397.234243386058	1725.5454860109287	7.002587912924342E-5	-8635.93584723068	0.0	-2109.4176501709276
28253000	-10734.560799292185	-2105.729975305696	-8628.83082398649	752.7415792156147	13790.108425945018	1684.5256283953852	7.002587912924342E-5	-8628.83082398649	0.0	-2094.2707032520657
28254000	-10741.008704295577	-2116.5388755423087	-8624.469828753268	789.4416797248517	14186.635344554168	1663.7511056928422	7.002587912924342E-5	-8624.469828753268	0.0	-2105.097769871274
28255000	-10759.725397952627	-2118.103629570905	-8641.621768381721	802.0667659461658	14534.423364637973	1629.188938384235	7.002587912924342E-5	-8641.621768381721	0.0	-2106.693233665406
28256000	-10740.752541813916	-2106.7207515767227	-8634.031790237193	754.0471690826755	14004.543618361102	1618.2886766093286	7.002587912924342E-5	-8634.031790237193	0.0	-2095.320170408796
28257000	-10761.302840790302	-2125.6947104184314	-8635.608130371871	788.0157606566047	14812.088138725898	1755.5835887331975	7.002587912924342E-5	-8635.608130371871	0.0	-2114.1748829124
28258000	-10765.264220319377	-2127.655835650499	-8637.608384668878	774.229815804569	14750.214245513336	1610.4793256862038	7.002587912924342E-5	-8637.608384668878	0.0	-2116.26232511093
28259000	-10757.38257552619	-2111.9550232180363	-8645.427552308154	777.4779346236041	14182.573999495084	1629.8586838109798	7.002587912924342E-5	-8645.427552308154	0.0	-2100.544026316675
28260000	-10764.20380821544	-2135.9173549959073	-8628.286453219533	811.0323842878097	15403.51960631631	2033.8522946507865	7.002587912924342E-5	-8628.286453219533	0.0	-2124.1810240658815
28261000	-10773.574820765578	-2134.9517327194294	-8638.623088046148	806.449409171757	15496.71042130694	1779.6987450953832	7.002587912924342E-5	-8638.623088046148	0.0	-2123.4118866770655
28262000	-10760.92547191191	-2122.0737057480524	-8638.851766163858	775.9577282260115	14879.595844411257	1757.8425250162302	7.002587912924342E-5	-8638.851766163858	0.0	-2110.5519919083586
28263000	-10739.947340140334	-2105.7972368221663	-8634.150103318168	785.0281260642939	14143.065831569827	1427.7175657920927	7.002587912924342E-5	-8634.150103318168	0.0	-2094.5793197041976
28264000	-10739.94784527335	-2103.6046328232565	-8636.343212450092	751.5485700965656	13927.416566062506	1605.7789016458257	7.002587912924342E-5	-8636.343212450092	0.0	-2092.2153939118657
28265000	-10728.293547084611	-2106.1965372696127	-8622.097009815	800.7613513474053	14349.65438802548	1711.0791769855928	7.002587912924342E-5	-8622.097009815	0.0	-2094.714355093273
28266000	-10739.628345179292	-2107.434474964527	-8632.193870214765	821.3537624483099	14707.274988687843	1903.8133965195643	7.002587912924342E-5	-8632.193870214765	0.0	-2095.7955379564996
28267000	-10731.700079659562	-2090.2309303130546	-8641.469149346507	820.2531608373891	13744.479569692252	1479.2194719872584	7.002587912924342E-5	-8641.469149346507	0.0	-2078.9614481919634
28268000	-10744.004020213546	-2107.381245801881	-8636.622774411666	788.3669820883623	14354.12306461691	1556.1584032023522	7.002587912924342E-5	-8636.622774411666	0.0	-2096.0378455356185
28269000	-10755.042195271755	-2100.650502261051	-8654.391693010704	815.413605261042	14426.224083122886	1554.193318391563	7.002587912924342E-5	-8654.391693010704	0.0	-2089.3089459762286
28270000	-10740.285684215012	-2096.8162689443793	-8643.469415270632	793.4838902795425	13981.657112410301	1599.8887573508805	7.002587912924342E-5	-8643.469415270632	0.0	-2085.4323997779215
28271000	-10765.291535395856	-2120.467341692232	-8644.824193703624	909.3337824902667	15706.047977810598	1590.3901690201783	7.002587912924342E-5	-8644.824193703624	0.0	-2109.0921718992454
28272000	-10732.52754185464	-2099.9324278088916	-8632.59511404575	828.5988663999185	14161.99798588439	1799.2906116098713	7.002587912924342E-5	-8632.59511404575	0.0	-2088.3765084040433
28273000	-10748.644522085973	-2113.912156181234	-8634.73236590474	852.9140921457117	14436.306035123182	1680.4191983077262	7.002587912924342E-5	-8634.73236590474	0.0	-2102.4564579443563
28274000	-10742.246011287232	-2099.50543601231	-8642.740575274922	755.6552705354359	13605.831734474132	1682.5239945410988	7.002587912924342E-5	-8642.740575274922	0.0	-2088.047904932951
28275000	-10732.284498149593	-2097.8441882310835	-8634.44030991851	744.0557423938998	13887.342819140087	1524.8213791387698	7.002587912924342E-5	-8634.44030991851	0.0	-2086.530462990106
28276000	-10744.827649654497	-2107.716452097612	-8637.111197556884	775.6552295227423	14758.892249798277	1700.8174093952036	7.002587912924342E-5	-8637.111197556884	0.0	-2096.243083046192
28277000	-10734.335788374628	-2102.9125272701126	-8631.423261104515	830.4924473928486	14138.940727981219	1506.2692109614675	7.002587912924342E-5	-8631.423261104515	0.0	-2091.6166465600445
28278000	-10742.701697759147	-2106.1379044960995	-8636.563793263047	763.549665636878	14362.856409190468	1704.3161533433897	7.002587912924342E-5	-8636.563793263047	0.0	-2094.661524909017
28279000	-10735.937664826257	-2106.596559388123	-8629.341105438134	765.1685645080956	14049.2599255257	1597.0156367445645	7.002587912924342E-5	-8629.341105438134	0.0	-2095.2153163698367
28280000	-10755.687385210927	-2118.708439980075	-8636.978945230852	856.4792589408922	14854.14214288611	1700.0987891012282	7.002587912924342E-5	-8636.978945230852	0.0	-2107.235690007858
28281000	-10749.986689699057	-2121.0050907796217	-8628.981598919436	802.277099531191	14910.74149735398	1702.9203290332327	7.002587912924342E-5	-8628.981598919436	0.0	-2109.5299115360976
28282000	-10756.88324763237	-2126.8131958550207	-8630.07005177735	811.8950906245742	15306.3918061392	1726.9847026692398	7.002587912924342E-5	-8630.07005177735	0.0	-2115.31745301663
28283000	-10746.92622407335	-2118.0499813868487	-8628.876242686501	779.6932871792623	14789.977135277946	1655.6781831224484	7.002587912924342E-5	-8628.876242686501	0.0	-2106.6159937690386
28284000	-10742.544948167459	-2101.115731727893	-8641.429216439567	793.626422889029	14088.970477440724	1560.53616508478	7.002587912924342E-5	-8641.429216439567	0.0	-2089.7682314910217
28285000	-10758.508282109411	-2120.771165752799	-8637.737116356611	795.7079265176651	14933.616027136613	1936.8084343312228	7.002587912924342E-5	-8637.737116356611	0.0	-2109.10692721058
28286000	-10746.395137661271	-2111.416140949543	-8634.978996711729	830.5222101470649	14510.847532454545	1666.3235689415947	7.002587912924342E-5	-8634.978996711729	0.0	-2099.9727740329004
28287000	-10746.895801501625	-2094.3281689186542	-8652.567632582972	710.1445380783119	13500.67463865705	1589.9058942327792	7.002587912924342E-5	-8652.567632582972	0.0	-2082.9534439847293
28288000	-10748.904781275613	-2121.832890302369	-8627.071890973244	875.3985603440472	14942.181618109882	1709.2652497956465	7.002587912924342E-5	-8627.071890973244	0.0	-2110.3522622950386
28289000	-10747.270176436858	-2112.6671353092115	-8634.603041127646	819.8081491248131	13840.518623286358	1526.7593793319668	7.002587912924342E-5	-8634.603041127646	0.0	-2101.351557992505
28290000	-10729.180749305979	-2102.170506590204	-8627.010242715774	720.7599251707799	13367.409073367717	1789.4696451951274	7.002587912924342E-5	-8627.010242715774	0.0	-2090.6226233434045
28291000	-10776.542764955082	-2138.0725108624333	-8638.470254092648	856.0981142979952	15360.897112181628	1797.4905370073304	7.002587912924342E-5	-8638.470254092648	0.0	-2126.5180612482004
28292000	-10772.289033993588	-2127.262084714418	-8645.02694927917	834.9186091362681	14943.255068029966	1860.3708623241264	7.002587912924342E-5	-8645.02694927917	0.0	-2115.657108776998
28293000	-10747.784916527558	-2106.383282750616	-8641.401633776943	815.2291046543096	14055.053037953767	1706.2148040924149	7.002587912924342E-5	-8641.401633776943	0.0	-2094.905271922644
28294000	-10780.80124108656	-2140.4351114725796	-8640.36612961398	814.0190304795658	15514.906110246922	1975.5094738341281	7.002587912924342E-5	-8640.36612961398	0.0	-2128.74171663577
28295000	-10764.67325429542	-2123.6300744760288	-8641.043179819391	776.1057793399417	14426.314255380823	1880.3946690644352	7.002587912924342E-5	-8641.043179819391	0.0	-2112.009351680011
28296000	-10763.505018868687	-2115.1703649629508	-8648.334653905737	818.3605141427508	14145.962076091775	1683.9762182790103	7.002587912924342E-5	-8648.334653905737	0.0	-2103.7115705761057
28297000	-10784.149817364607	-2138.5372785453296	-8645.612538819278	791.5805479313052	14635.425664795484	1523.8948139035094	7.002587912924342E-5	-8645.612538819278	0.0	-2127.22443958501
28298000	-10769.80058145793	-2131.175324301041	-8638.62525715689	758.8164058057465	14635.079613414977	1985.1054330271427	7.002587912924342E-5	-8638.62525715689	0.0	-2119.4747847794933
28299000	-10764.85521042489	-2127.516185452147	-8637.339024972744	812.2494333789318	14640.092498951677	1672.1516074334324	7.002587912924342E-5	-8637.339024972744	0.0	-2116.067707912517
28300000	-10761.653042296348	-2112.819006439342	-8648.834035857006	707.98121667822	13862.710273521861	1721.9854718887927	7.002587912924342E-5	-8648.834035857006	0.0	-2101.327512893117
28301000	-10753.162302347955	-2105.79131834321	-8647.370984004745	767.9390408003324	13720.289507308999	1569.365342325826	7.002587912924342E-5	-8647.370984004745	0.0	-2094.435582570476
