state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21178000	-10729.033673822216	-2145.4262920449055	-8583.60738177731	1237.0889865958206	16336.547361856094	1850.2769390607607	6.256800870511425E-5	-8583.60738177731	0.0	-2133.8293156647082
21179000	-10738.857560232444	-2152.609428126442	-8586.248132106002	1251.7608002863567	16350.969290041034	2304.1616429763276	6.256800870511425E-5	-8586.248132106002	0.0	-2140.6884144486576
21180000	-10734.180552850736	-2147.1207811704166	-8587.059771680319	1333.5730454788873	16632.541963257423	1894.2321896926874	6.256800870511425E-5	-8587.059771680319	0.0	-2135.489269994638
21181000	-10724.42833769715	-2145.4862475162595	-8578.942090180892	1267.8847266269427	16512.195582219923	1942.493519126625	6.256800870511425E-5	-8578.942090180892	0.0	-2133.817691218002
21182000	-10740.146665260754	-2151.213404806369	-8588.933260454385	1243.6873617974654	16692.77959466677	2037.941037944451	6.256800870511425E-5	-8588.933260454385	0.0	-2139.4741092490435
21183000	-10711.299287588059	-2132.942626709791	-8578.356660878268	1330.0665129342674	16033.855180326715	2072.334186761141	6.256800870511425E-5	-8578.356660878268	0.0	-2121.178616795995
21184000	-10719.119256370364	-2147.6116845490687	-8571.507571821296	1392.847296225015	16781.157177836	1841.6116903063169	6.256800870511425E-5	-8571.507571821296	0.0	-2136.0216088871757
21185000	-10709.385357658588	-2133.8040732095938	-8575.581284448994	1226.5655434474927	15781.920874174757	1818.7816998322899	6.256800870511425E-5	-8575.581284448994	0.0	-2122.2323285464336
21186000	-10705.173831798505	-2142.888952225978	-8562.284879572528	1254.841653719017	16123.69548345282	1834.109995809586	6.256800870511425E-5	-8562.284879572528	0.0	-2131.3048758199684
21187000	-10710.418277243381	-2139.8338187377035	-8570.584458505678	1210.518934935389	16072.013942223399	1788.4457599433563	6.256800870511425E-5	-8570.584458505678	0.0	-2128.286775730132
21188000	-10723.679812770166	-2145.6216047138437	-8578.058208056322	1239.1470777726906	16599.36319525748	2049.175660298112	6.256800870511425E-5	-8578.058208056322	0.0	-2133.8741924960977
21189000	-10724.021486872396	-2143.70550162466	-8580.315985247737	1232.40700562262	16470.472674449178	1951.2239049236566	6.256800870511425E-5	-8580.315985247737	0.0	-2132.030338202199
21190000	-10741.800566911765	-2145.6781912847177	-8596.122375627046	1240.4470637590325	16302.200464727965	1954.852964682862	6.256800870511425E-5	-8596.122375627046	0.0	-2134.0002897287736
21191000	-10744.036154919297	-2150.8499381768825	-8593.186216742415	1400.5475665153729	17065.00539487666	1956.0126956170777	6.256800870511425E-5	-8593.186216742415	0.0	-2139.1711626276674
21192000	-10745.958247734321	-2151.18312206879	-8594.775125665532	1220.8070341108346	16597.566235106842	2075.0883831398414	6.256800870511425E-5	-8594.775125665532	0.0	-2139.417150056552
21193000	-10738.648320763125	-2136.786579857375	-8601.86174090575	1251.083380652962	15694.84272592604	2093.92246708926	6.256800870511425E-5	-8601.86174090575	0.0	-2125.007256846863
21194000	-10726.03955716513	-2145.3648330604537	-8580.674724104676	1206.6253314008395	15964.11210645422	1946.829094262963	6.256800870511425E-5	-8580.674724104676	0.0	-2133.6929920683606
21195000	-10759.550703359679	-2154.49875496805	-8605.051948391629	1204.4370531655982	16238.04764871484	1977.3296164936362	6.256800870511425E-5	-8605.051948391629	0.0	-2142.804002391151
21196000	-10730.69772917495	-2134.6869121149575	-8596.010817059992	1290.029877158273	15819.292214802212	1832.2025756495996	6.256800870511425E-5	-8596.010817059992	0.0	-2123.1043648573973
21197000	-10738.271825847298	-2145.0502750843193	-8593.221550762979	1364.4407705252102	16691.61890754281	1913.9810466725753	6.256800870511425E-5	-8593.221550762979	0.0	-2133.4034967616803
21198000	-10713.073277971174	-2132.8331537666886	-8580.240124204485	1156.5231192495837	15495.80926862094	1872.546057084814	6.256800870511425E-5	-8580.240124204485	0.0	-2121.21858395196
21199000	-10706.52445852198	-2135.0810900269653	-8571.443368495015	1194.802085081395	15697.712648685167	1952.6867318711415	6.256800870511425E-5	-8571.443368495015	0.0	-2123.4048223121886
21200000	-10732.7751313538	-2145.1834795586087	-8587.59165179519	1292.7699944371607	16651.715501348444	2051.485450726554	6.256800870511425E-5	-8587.59165179519	0.0	-2133.434403872775
21201000	-10751.595819255508	-2146.633966162964	-8604.961853092544	1237.2382962431425	16485.128665602482	1952.1419682549563	6.256800870511425E-5	-8604.961853092544	0.0	-2134.9581095992226
21202000	-10731.699605112726	-2126.358179927957	-8605.34142518477	1312.2044311437996	15237.86393427483	1727.9685553271527	6.256800870511425E-5	-8605.34142518477	0.0	-2114.861602212457
21203000	-10723.366306311163	-2135.473012015881	-8587.893294295283	1294.632274909964	16299.621226288598	1846.3229089864456	6.256800870511425E-5	-8587.893294295283	0.0	-2123.8791806479107
21204000	-10724.87031063229	-2125.764881438995	-8599.105429193296	1504.328250643242	16428.529981059874	1717.4196050506412	6.256800870511425E-5	-8599.105429193296	0.0	-2114.277279162024
21205000	-10723.061476995968	-2143.728713848627	-8579.33276314734	1300.772622985202	16602.564891248243	2081.5264046707152	6.256800870511425E-5	-8579.33276314734	0.0	-2131.958165080344
21206000	-10728.99571611358	-2135.68659394404	-8593.309122169541	1348.4346883526894	16721.232247811717	1838.6946250536053	6.256800870511425E-5	-8593.309122169541	0.0	-2124.098848332735
21207000	-10700.879042040127	-2111.6142717835364	-8589.264770256592	1244.2559463879697	15349.189154622902	1670.3614235344203	6.256800870511425E-5	-8589.264770256592	0.0	-2100.16736224428
21208000	-10712.177141964687	-2114.844495626311	-8597.332646338376	1221.5872342561331	15434.649003416762	1852.351750085572	6.256800870511425E-5	-8597.332646338376	0.0	-2103.2458715270345
21209000	-10741.936613863962	-2150.320946330659	-8591.615667533302	1184.2646349887968	16653.40681874143	1911.422462271205	6.256800870511425E-5	-8591.615667533302	0.0	-2138.676137431589
21210000	-10721.512261404621	-2124.948886973458	-8596.563374431164	1203.7087760364934	15324.449211086203	1722.4773861930869	6.256800870511425E-5	-8596.563374431164	0.0	-2113.4569747818628
21211000	-10708.845769769052	-2122.610169589987	-8586.235600179065	1193.637088806787	15485.773607815152	1937.2376956207256	6.256800870511425E-5	-8586.235600179065	0.0	-2110.9456046054856
21212000	-10710.931253221725	-2118.3287860311466	-8592.602467190578	1241.5129507198048	15533.077633952862	1766.8910670338867	6.256800870511425E-5	-8592.602467190578	0.0	-2106.799539365098
21213000	-10725.732916975954	-2133.0536133519804	-8592.679303623974	1268.038253072724	16567.41630260891	1839.988125121778	6.256800870511425E-5	-8592.679303623974	0.0	-2121.4648341012257
21214000	-10710.298176551245	-2125.8963975200923	-8584.401779031152	1379.327678736047	16416.674331581522	1757.56787433104	6.256800870511425E-5	-8584.401779031152	0.0	-2114.374912904566
21215000	-10695.654979301858	-2110.993058286316	-8584.661921015542	1247.8441771508926	15564.424940055724	1722.8281317324784	6.256800870511425E-5	-8584.661921015542	0.0	-2099.5008476614134
21216000	-10715.648117612875	-2117.031405567861	-8598.616712045014	1351.35519365246	16041.133351867662	1586.7081805022708	6.256800870511425E-5	-8598.616712045014	0.0	-2105.6596213416947
21217000	-10729.832588443642	-2127.327075380584	-8602.505513063057	1317.285661375971	16568.63762293483	1649.526895153576	6.256800870511425E-5	-8602.505513063057	0.0	-2115.8985338114835
21218000	-10728.827967515668	-2126.8279322791145	-8602.000035236553	1261.6494054681361	15941.47224846685	1785.8000114246713	6.256800870511425E-5	-8602.000035236553	0.0	-2115.283062608042
21219000	-10731.407622201043	-2133.609975954012	-8597.79764624703	1141.7316742862333	15931.768311997306	1786.0206401447833	6.256800870511425E-5	-8597.79764624703	0.0	-2122.064924930834
21220000	-10726.961164212878	-2141.2966725847905	-8585.664491628087	1313.814369404837	16550.40850340621	2187.729902452804	6.256800870511425E-5	-8585.664491628087	0.0	-2129.4525189939045
21221000	-10725.491935389298	-2124.190085866141	-8601.301849523157	1181.5654439713876	15287.419079196183	1919.3056302911205	6.256800870511425E-5	-8601.301849523157	0.0	-2112.5392171118538
21222000	-10735.8388240745	-2132.9863075610365	-8602.852516513463	1280.4140421157274	16012.793730122654	2041.0053822789555	6.256800870511425E-5	-8602.852516513463	0.0	-2121.2447938697956
21223000	-10731.01852520724	-2137.629289954276	-8593.389235252964	1155.6604513666662	16095.988459212855	2014.3478903145174	6.256800870511425E-5	-8593.389235252964	0.0	-2125.907180112783
21224000	-10716.687590134523	-2124.58803143883	-8592.099558695692	1249.0374519044992	15421.408107672733	1712.2868881435654	6.256800870511425E-5	-8592.099558695692	0.0	-2113.104815372551
21225000	-10720.714625716504	-2139.6747666540905	-8581.039859062414	1246.1976722909853	16546.882610397042	1883.307452243995	6.256800870511425E-5	-8581.039859062414	0.0	-2128.051766613514
21226000	-10731.218566529653	-2143.3661910177593	-8587.852375511893	1284.6130383555194	16577.09975365107	1996.3489221966365	6.256800870511425E-5	-8587.852375511893	0.0	-2131.6573220995488
21227000	-10721.752466110407	-2126.513375676509	-8595.239090433897	1163.4849110961115	15763.21546519637	1808.4301058943067	6.256800870511425E-5	-8595.239090433897	0.0	-2114.950015376211
21228000	-10721.780959810834	-2136.7478224247466	-8585.033137386088	1238.6336107939421	16378.022100763868	1911.1732565770758	6.256800870511425E-5	-8585.033137386088	0.0	-2125.103205482091
21229000	-10716.62660037787	-2118.8201004157513	-8597.806499962118	1154.731914620989	15306.661090449614	1704.81452365282	6.256800870511425E-5	-8597.806499962118	0.0	-2107.3432924815247
21230000	-10741.181643042544	-2141.079942021075	-8600.10170102147	1346.2272723233332	16949.84852198268	1995.5788765724074	6.256800870511425E-5	-8600.10170102147	0.0	-2129.3716421329555
21231000	-10731.285527178572	-2131.024487136854	-8600.261040041718	1232.413730483587	16182.93041669045	1912.7513949876313	6.256800870511425E-5	-8600.261040041718	0.0	-2119.3786550012724
21232000	-10727.502516647079	-2126.9146169933524	-8600.587899653727	1279.9961174749428	15974.805528118832	1798.364996004617	6.256800870511425E-5	-8600.587899653727	0.0	-2115.3594531929907
21233000	-10747.761281347648	-2148.0633843687942	-8599.697896978854	1290.6391006531617	16998.183563961527	1906.2967762375881	6.256800870511425E-5	-8599.697896978854	0.0	-2136.4225284783297
21234000	-10719.658324396965	-2129.6207796257795	-8590.037544771185	1241.3330466056404	15479.452278823755	1829.2360636464443	6.256800870511425E-5	-8590.037544771185	0.0	-2118.040613605096
21235000	-10730.38254545437	-2138.2393149169848	-8592.143230537386	1254.572885521188	16077.030556028201	1980.2162463603688	6.256800870511425E-5	-8592.143230537386	0.0	-2126.542411503352
21236000	-10720.439012996672	-2128.958851988571	-8591.480161008101	1242.0472001896105	15373.902505469978	1817.843959795864	6.256800870511425E-5	-8591.480161008101	0.0	-2117.3878649715452
21237000	-10740.085736564739	-2145.9848493575637	-8594.100887207174	1257.2638651173802	16562.20654662409	2018.0375883169072	6.256800870511425E-5	-8594.100887207174	0.0	-2134.26003919207
21238000	-10719.480113178912	-2140.7823729970482	-8578.697740181864	1239.734616303193	16232.025001570615	1645.0183250522346	6.256800870511425E-5	-8578.697740181864	0.0	-2129.357835455703
21239000	-10730.585239205466	-2144.139400235855	-8586.44583896961	1319.8958244593507	16933.97897564535	1779.8547299623845	6.256800870511425E-5	-8586.44583896961	0.0	-2132.5994255542328
21240000	-10706.289303175512	-2130.857086629848	-8575.432216545665	1206.6139287579615	15859.307032445684	1912.3026211667666	6.256800870511425E-5	-8575.432216545665	0.0	-2119.211599959886
21241000	-10689.669249111932	-2128.271729919918	-8561.397519192014	1257.9430425903163	15970.921100868116	1783.942493692903	6.256800870511425E-5	-8561.397519192014	0.0	-2116.728387939962
21242000	-10730.200916053984	-2143.198835734053	-8587.002080319931	1334.6658602807454	17021.701941404885	1651.655231201071	6.256800870511425E-5	-8587.002080319931	0.0	-2131.768407644221
21243000	-10698.37875208885	-2119.517497525309	-8578.861254563542	1341.2619884718783	15964.676648550892	1536.5743218922364	6.256800870511425E-5	-8578.861254563542	0.0	-2108.1925748465187
21244000	-10705.54163663229	-2127.421094541177	-8578.120542091114	1341.2195247432437	16379.465364162717	1869.7246591850303	6.256800870511425E-5	-8578.120542091114	0.0	-2115.8087426191164
21245000	-10725.8414196638	-2141.826812284932	-8584.014607378867	1361.1172827391092	16554.872634028645	2178.928126258047	6.256800870511425E-5	-8584.014607378867	0.0	-2129.988627276657
21246000	-10726.64170505314	-2140.4883587461973	-8586.153346306943	1348.3203635339123	16547.214658782494	1965.5194911695792	6.256800870511425E-5	-8586.153346306943	0.0	-2128.802437360635
21247000	-10727.323322566544	-2136.5238306395872	-8590.799491926957	1223.9782651124126	15970.04303740502	1990.4381591281692	6.256800870511425E-5	-8590.799491926957	0.0	-2124.819334913328
21248000	-10723.887004225695	-2144.223421450268	-8579.663582775427	1275.9084307313665	16591.745019029622	2041.3806454167404	6.256800870511425E-5	-8579.663582775427	0.0	-2132.4816363430195
21249000	-10720.195021862815	-2143.2906181142853	-8576.904403748531	1305.2846397540616	16437.409496876084	1959.8967468747057	6.256800870511425E-5	-8576.904403748531	0.0	-2131.608919086475
21250000	-10713.622497488084	-2131.632966144261	-8581.989531343823	1260.9871442320498	15469.311374416413	1622.7633407836984	6.256800870511425E-5	-8581.989531343823	0.0	-2120.2283482962216
21251000	-10715.891157876313	-2140.8957567817047	-8574.995401094608	1299.6194368721897	16224.48747412879	1795.8692805851433	6.256800870511425E-5	-8574.995401094608	0.0	-2129.342632156808
21252000	-10724.076217331261	-2137.833589661118	-8586.242627670143	1179.0939000732487	15594.118932300991	1911.1651888334734	6.256800870511425E-5	-8586.242627670143	0.0	-2126.188978933228
21253000	-10719.068128213334	-2143.2305789390202	-8575.837549274313	1269.377575760084	16369.73306371281	1857.696425011015	6.256800870511425E-5	-8575.837549274313	0.0	-2131.6277184712726
21254000	-10713.492581939652	-2137.514844104104	-8575.977737835548	1264.7711259757625	15827.955275101838	1958.1257865911418	6.256800870511425E-5	-8575.977737835548	0.0	-2125.8344773680124
21255000	-10735.657671300276	-2140.550170828984	-8595.107500471291	1232.4543257466194	15683.080685986188	1834.9767461080767	6.256800870511425E-5	-8595.107500471291	0.0	-2128.9654000661158
21256000	-10720.734709826882	-2128.1604188894494	-8592.574290937433	1160.438676592884	15389.455971446107	1748.9898667764191	6.256800870511425E-5	-8592.574290937433	0.0	-2116.646110817636
21257000	-10738.52776827034	-2160.5568009031936	-8577.970967367146	1298.5974246211886	17278.32621888812	1869.30927809657	6.256800870511425E-5	-8577.970967367146	0.0	-2148.9447757815915
21258000	-10750.023852463213	-2151.5977822465325	-8598.426070216681	1280.918856427499	16894.46783891236	1835.6893131495508	6.256800870511425E-5	-8598.426070216681	0.0	-2140.012440878748
21259000	-10737.389815264138	-2156.5823463093598	-8580.807468954778	1297.487381861882	17047.774059014726	2030.5662994140516	6.256800870511425E-5	-8580.807468954778	0.0	-2144.8484020973015
21260000	-10713.737743162752	-2138.119611805722	-8575.61813135703	1194.8271578244357	15928.194956604775	1854.8718757604333	6.256800870511425E-5	-8575.61813135703	0.0	-2126.5189887141664
21261000	-10717.71280622599	-2138.3832334146714	-8579.329572811319	1226.9832777812367	16073.719325099097	1825.4034321725048	6.256800870511425E-5	-8579.329572811319	0.0	-2126.8061493504247
21262000	-10729.604221583795	-2148.646254160571	-8580.957967423225	1224.6775954273269	16544.49904409469	1826.2412482162547	6.256800870511425E-5	-8580.957967423225	0.0	-2137.0684958495895
21263000	-10732.241377335142	-2140.8349986154844	-8591.406378719657	1260.6559537959347	15885.312453694545	1836.8446508619263	6.256800870511425E-5	-8591.406378719657	0.0	-2129.248732534222
21264000	-10720.090337451149	-2138.682464672061	-8581.407872779087	1201.170505425877	15956.480869253272	1953.7471233698577	6.256800870511425E-5	-8581.407872779087	0.0	-2127.0053969598016
21265000	-10715.474128387197	-2140.0635521215227	-8575.410576265675	1222.1060888953562	15802.540772161241	1763.3782485987085	6.256800870511425E-5	-8575.410576265675	0.0	-2128.537225448305
21266000	-10713.434929277779	-2128.261932062955	-8585.172997214824	1147.4777541335518	15306.711140836003	1895.9915508428985	6.256800870511425E-5	-8585.172997214824	0.0	-2116.629054617632
21267000	-10725.242512332721	-2152.984802822166	-8572.257709510555	1197.6300725347162	16527.01561876814	2003.581665357434	6.256800870511425E-5	-8572.257709510555	0.0	-2141.270599457806
21268000	-10759.623472451043	-2168.9930048229476	-8590.630467628096	1458.6455060377566	17950.21315346637	2251.155309496962	6.256800870511425E-5	-8590.630467628096	0.0	-2157.1065096367074
21269000	-10733.59346299417	-2155.2831191065807	-8578.310343887588	1161.9060922005451	16464.863406974753	2024.2042762202766	6.256800870511425E-5	-8578.310343887588	0.0	-2143.5538063565064
21270000	-10728.952542659606	-2147.1955172160197	-8581.757025443587	1176.9047806625556	15691.02940508888	2042.6600113167112	6.256800870511425E-5	-8581.757025443587	0.0	-2135.4528071427117
21271000	-10725.001052195461	-2148.3388988088127	-8576.66215338665	1197.9351596280076	15695.817212739388	2200.638957006166	6.256800870511425E-5	-8576.66215338665	0.0	-2136.4860329159205
21272000	-10732.043001760718	-2146.1806945681356	-8585.862307192581	1225.0723552071447	15923.865143506717	1945.4901460097733	6.256800870511425E-5	-8585.862307192581	0.0	-2134.5098672342097
21273000	-10749.634744853596	-2157.8068360829006	-8591.827908770696	1237.5651122760435	16510.931267322096	1810.3619671883273	6.256800870511425E-5	-8591.827908770696	0.0	-2146.2419075731937
21274000	-10741.608163538289	-2156.3421074686535	-8585.266056069635	1248.5634715440742	16869.90387752087	2170.543914332028	6.256800870511425E-5	-8585.266056069635	0.0	-2144.5096294019013
21275000	-10763.247605642035	-2157.2508747008055	-8605.99673094123	1310.305345678814	16968.988920282336	1959.6001587595313	6.256800870511425E-5	-8605.99673094123	0.0	-2145.5693987155632
21276000	-10734.679676487882	-2156.090926700806	-8578.588749787075	1182.6349364790694	16591.59447782562	2090.745020680532	6.256800870511425E-5	-8578.588749787075	0.0	-2144.3138480150774
21277000	-10747.299814984879	-2168.0758723695453	-8579.223942615334	1259.1063738488433	17668.202782844364	2171.2336802241166	6.256800870511425E-5	-8579.223942615334	0.0	-2156.2429239985554
21278000	-10720.919771811847	-2139.5904767452244	-8581.329295066622	1278.7123837002664	16062.995674113328	1827.215939659535	6.256800870511425E-5	-8581.329295066622	0.0	-2128.011934407292
21279000	-10729.34880829107	-2144.8359882677332	-8584.512820023336	1286.6937928180591	16534.69206064397	1886.3262621103133	6.256800870511425E-5	-8584.512820023336	0.0	-2133.2106316458708
21280000	-10737.82992174758	-2148.1085880730425	-8589.721333674537	1324.9773876597696	16792.13716096435	1825.9802391859732	6.256800870511425E-5	-8589.721333674537	0.0	-2136.5310397817584
21281000	-10719.873331756591	-2143.1188304349034	-8576.754501321688	1276.4374432675943	16463.374543824695	1810.3675868107957	6.256800870511425E-5	-8576.754501321688	0.0	-2131.5538973657444
21282000	-10732.44541051048	-2140.2118656294965	-8592.233544880983	1237.1058134899172	16162.895199185963	2010.0365795663315	6.256800870511425E-5	-8592.233544880983	0.0	-2128.4929170498103
21283000	-10740.483747865437	-2142.882798529342	-8597.600949336096	1230.9497214473101	16144.488852949833	2019.117216632275	6.256800870511425E-5	-8597.600949336096	0.0	-2131.1571991265505
21284000	-10743.045827396583	-2149.504216415175	-8593.541610981409	1322.4392069055577	17055.49762219506	1973.7732687495402	6.256800870511425E-5	-8593.541610981409	0.0	-2137.8121178218025
21285000	-10744.60657133102	-2138.6250474537815	-8605.981523877239	1313.3573889895408	16206.408795476675	2029.77438223161	6.256800870511425E-5	-8605.981523877239	0.0	-2126.891678988282
21286000	-10728.058216617736	-2141.1808336741556	-8586.87738294358	1221.3888177858014	16294.725059001876	2005.8972631028196	6.256800870511425E-5	-8586.87738294358	0.0	-2129.46492635761
21287000	-10727.344237833426	-2138.2367837505394	-8589.107454082887	1368.4872054103107	16816.192311864914	1992.141333471929	6.256800870511425E-5	-8589.107454082887	0.0	-2126.531026623843
21288000	-10724.985833226017	-2141.03875862463	-8583.947074601387	1329.4183246365928	16638.30097189208	1849.068094222028	6.256800870511425E-5	-8583.947074601387	0.0	-2129.442743068998
21289000	-10737.679951200318	-2140.125291439945	-8597.554659760373	1333.6514831274271	16644.8177886318	1967.1656341792843	6.256800870511425E-5	-8597.554659760373	0.0	-2128.4381360843577
21290000	-10719.034422026625	-2128.010823171344	-8591.023598855281	1269.4739241230893	15898.469548691099	1848.9636352906282	6.256800870511425E-5	-8591.023598855281	0.0	-2116.414890670897
21291000	-10705.058044693078	-2114.3256004708383	-8590.73244422224	1307.658154662935	15401.130492575236	1881.8384812901065	6.256800870511425E-5	-8590.73244422224	0.0	-2102.703748465369
21292000	-10719.913684358538	-2129.8956636081734	-8590.018020750365	1375.8917898615273	16316.420761551037	1880.1513523138003	6.256800870511425E-5	-8590.018020750365	0.0	-2118.275131192585
21293000	-10717.495849279941	-2135.683790563895	-8581.812058716047	1271.9659852915984	16066.253902555924	1705.9304053812639	6.256800870511425E-5	-8581.812058716047	0.0	-2124.2060239686475
21294000	-10717.374663959861	-2132.3740391820834	-8585.000624777778	1229.1317851458798	16147.608467655773	1771.9224429075666	6.256800870511425E-5	-8585.000624777778	0.0	-2120.840619905374
21295000	-10700.307211299136	-2119.456716721927	-8580.85049457721	1290.8810918769398	15719.035060582413	1567.6656398068355	6.256800870511425E-5	-8580.85049457721	0.0	-2108.1025629171295
21296000	-10738.932257107845	-2145.5229640916236	-8593.40929301622	1412.654153947002	16743.143773945805	1813.7457671344484	6.256800870511425E-5	-8593.40929301622	0.0	-2133.9552926026295
21297000	-10739.740536738012	-2156.9314587522117	-8582.809077985801	1225.526686419797	16427.85816227882	2019.056887101637	6.256800870511425E-5	-8582.809077985801	0.0	-2145.205903441266
21298000	-10729.179134768592	-2153.7772817322243	-8575.401853036368	1283.9200406127984	16685.104457314024	2092.108155888802	6.256800870511425E-5	-8575.401853036368	0.0	-2141.999239823789
21299000	-10727.160443221768	-2147.4801534148633	-8579.680289806905	1160.327338011355	15733.26519967446	1826.7810327988889	6.256800870511425E-5	-8579.680289806905	0.0	-2135.9019608598983
21300000	-10728.951959833768	-2158.0849178521466	-8570.867041981623	1234.0043856018758	16632.20000517526	2163.8380694813495	6.256800870511425E-5	-8570.867041981623	0.0	-2146.2570195180438
21301000	-10718.050552897823	-2147.383592579076	-8570.666960318747	1307.259719884598	16033.651845023256	1994.9351928938618	6.256800870511425E-5	-8570.666960318747	0.0	-2135.675768506455
21302000	-10694.982657749099	-2137.2859903306585	-8557.69666741844	1279.1465195641285	15579.408127851742	1812.0865283339697	6.256800870511425E-5	-8557.69666741844	0.0	-2125.71966324268
21303000	-10727.214610134773	-2161.098690255017	-8566.115919879756	1221.0334762389857	16255.231815837047	2391.2826487066554	6.256800870511425E-5	-8566.115919879756	0.0	-2149.122561390358
21304000	-10724.156314510003	-2148.808933337132	-8575.34738117287	1213.307508534145	16129.157764441568	1761.3313184420306	6.256800870511425E-5	-8575.34738117287	0.0	-2137.2843107218655
21305000	-10726.471301866082	-2143.3986367132384	-8583.072665152844	1193.6418908715018	15684.833680987545	1707.8920313721862	6.256800870511425E-5	-8583.072665152844	0.0	-2131.9191863270726
21306000	-10698.483016075013	-2113.7154553647933	-8584.76756071022	1119.3687635833974	14575.309257530804	1674.1390243506728	6.256800870511425E-5	-8584.76756071022	0.0	-2102.265238952012
21307000	-10704.861253449519	-2126.289067864479	-8578.57218558504	1247.315143699613	15441.913701935837	1879.398069807519	6.256800870511425E-5	-8578.57218558504	0.0	-2114.669124995843
21308000	-10720.682541958831	-2140.6801738662025	-8580.00236809263	1203.7298481546668	16035.570353695835	1868.6356135957742	6.256800870511425E-5	-8580.00236809263	0.0	-2129.0686788970092
21309000	-10731.724044913622	-2148.260164815704	-8583.46388009792	1287.6135104755058	16610.436047277693	1989.134800664657	6.256800870511425E-5	-8583.46388009792	0.0	-2136.55663507764
21310000	-10737.311431929917	-2152.9775470926406	-8584.333884837275	1160.6786492950719	16212.501702541358	2156.548077635886	6.256800870511425E-5	-8584.333884837275	0.0	-2141.1546428791726
21311000	-10740.314806317101	-2151.1570486529217	-8589.15775766418	1148.0868073223096	15876.528215863587	2055.615693840824	6.256800870511425E-5	-8589.15775766418	0.0	-2139.405002909069
21312000	-10742.399494009731	-2162.2057944189305	-8580.1936995908	1213.8324697075095	16955.927162532225	2271.4893630308165	6.256800870511425E-5	-8580.1936995908	0.0	-2150.3059662669166
21313000	-10731.387098993413	-2160.7970740364985	-8570.590024956915	1229.2097762007159	16631.359022989618	1897.4024328251228	6.256800870511425E-5	-8570.590024956915	0.0	-2149.1631018174057
21314000	-10728.669684080922	-2151.7824600709614	-8576.88722400996	1210.8915351860144	16212.826972316796	1852.871385007427	6.256800870511425E-5	-8576.88722400996	0.0	-2140.1834235783476
21315000	-10734.553962274731	-2149.3003332144267	-8585.253629060304	1136.3621156065885	15734.713793052664	1851.671009718836	6.256800870511425E-5	-8585.253629060304	0.0	-2137.702249532838
21316000	-10753.46285288599	-2166.773953096808	-8586.688899789182	1218.1883717080332	16471.48146205504	2044.9311329932511	6.256800870511425E-5	-8586.688899789182	0.0	-2155.0296023957967
21317000	-10731.973414249564	-2158.282668618611	-8573.690745630953	1194.2200349610616	16273.022046981692	2191.320531399684	6.256800870511425E-5	-8573.690745630953	0.0	-2146.4360867847354
21318000	-10728.05654181405	-2159.4099495986366	-8568.646592215415	1219.508150431984	16134.690872851066	1763.5917079285052	6.256800870511425E-5	-8568.646592215415	0.0	-2147.8834453307727
21319000	-10727.398682012721	-2149.7780326182706	-8577.62064939445	1295.4547196393216	16117.971790670705	1876.7420942660085	6.256800870511425E-5	-8577.62064939445	0.0	-2138.16017022185
21320000	-10717.348341021738	-2146.808607009133	-8570.539734012604	1215.9567256952814	15910.707705131792	1683.8337309442693	6.256800870511425E-5	-8570.539734012604	0.0	-2135.3499365276375
21321000	-10723.2080886866	-2152.150101956637	-8571.057986729964	1340.0736770905942	16424.013563347118	2109.119837202939	6.256800870511425E-5	-8571.057986729964	0.0	-2140.36008949854
21322000	-10714.21053360622	-2150.4428935058504	-8563.76764010037	1290.7711802333913	16464.94034315174	1994.8661194680335	6.256800870511425E-5	-8563.76764010037	0.0	-2138.735120501526
21323000	-10707.45475943041	-2139.577837064736	-8567.876922365673	1322.8354425220314	15956.592648111395	1969.2257116409533	6.256800870511425E-5	-8567.876922365673	0.0	-2127.8891388408156
21324000	-10704.89414067479	-2139.58371052565	-8565.31043014914	1289.0672500441465	16358.869738512007	1849.86691252747	6.256800870511425E-5	-8565.31043014914	0.0	-2127.9870599789297
21325000	-10693.783260386304	-2130.8212316820645	-8562.96202870424	1297.260172985278	16050.797257872715	1692.8707245869448	6.256800870511425E-5	-8562.96202870424	0.0	-2119.354722534656
21326000	-10718.004268475903	-2140.6735879767657	-8577.330680499137	1286.72442782976	16765.154631908612	1844.655813560746	6.256800870511425E-5	-8577.330680499137	0.0	-2129.0810845397796
21327000	-10692.426372329064	-2118.048713735439	-8574.377658593625	1233.8452602790824	15343.311621381312	1904.0073181586672	6.256800870511425E-5	-8574.377658593625	0.0	-2106.4096267998725
21328000	-10699.781826101664	-2112.815330158788	-8586.966495942876	1278.428720986963	15166.269980154417	1783.5333881101774	6.256800870511425E-5	-8586.966495942876	0.0	-2101.2723248470006
21329000	-10704.786675072195	-2123.695709307045	-8581.09096576515	1283.8163970864662	16044.41805299886	1815.0859003961489	6.256800870511425E-5	-8581.09096576515	0.0	-2112.12695283218
21330000	-10721.69965216806	-2139.1880994859184	-8582.511552682141	1355.8519562029996	16976.263616738714	1999.7867046268668	6.256800870511425E-5	-8582.511552682141	0.0	-2127.4766927577048
