state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27080000	-10552.938240630647	-2115.0281780589335	-8437.910062571713	1348.141162329758	16033.282057437547	1771.366470532306	6.544316403471333E-5	-8437.910062571713	0.0	-2103.4952193022623
27081000	-10527.877447368854	-2102.232781239504	-8425.644666129348	1170.9942352137464	15258.257267452407	1628.564090001088	6.544316403471333E-5	-8425.644666129348	0.0	-2090.8229462548106
27082000	-10537.210788998269	-2105.8194560566144	-8431.391332941655	1309.239053631933	15650.20391602186	1658.810686882737	6.544316403471333E-5	-8431.391332941655	0.0	-2094.3827025125674
27083000	-10542.772336980352	-2104.163170388494	-8438.609166591858	1157.4269997277875	15376.032206084965	1614.0867987240074	6.544316403471333E-5	-8438.609166591858	0.0	-2092.7663895540572
27084000	-10551.412677258566	-2102.3648986200874	-8449.047778638478	1174.8512845898622	15012.722183150963	1624.139795226153	6.544316403471333E-5	-8449.047778638478	0.0	-2090.9590411889308
27085000	-10541.751051153627	-2102.048694087499	-8439.70235706613	1171.3955745115736	14908.369707844653	1502.1745946964095	6.544316403471333E-5	-8439.70235706613	0.0	-2090.7567801398686
27086000	-10552.679303016524	-2108.501801261179	-8444.177501755346	1224.2648839817887	15575.8516285179	1649.0945087875316	6.544316403471333E-5	-8444.177501755346	0.0	-2097.073643236733
27087000	-10555.653193281669	-2110.5153091121697	-8445.137884169499	1194.4269127265507	15498.15837355805	1585.822054428255	6.544316403471333E-5	-8445.137884169499	0.0	-2099.144340796376
27088000	-10564.899109191103	-2110.556661544781	-8454.342447646322	1188.6670474275563	15386.685038352423	1900.5815423051624	6.544316403471333E-5	-8454.342447646322	0.0	-2098.9202253502103
27089000	-10584.450166988387	-2117.9634916305936	-8466.486675357794	1263.7661907837264	15867.87075286855	1878.7608532424447	6.544316403471333E-5	-8466.486675357794	0.0	-2106.3440476480587
27090000	-10576.037786433055	-2114.6802456404876	-8461.357540792567	1356.8777901209205	16029.706828347345	1674.8776469077227	6.544316403471333E-5	-8461.357540792567	0.0	-2103.2293834799716
27091000	-10553.157880175218	-2099.3037990787498	-8453.854081096468	1332.3795455960174	15592.230948731292	1745.879949844192	6.544316403471333E-5	-8453.854081096468	0.0	-2087.792101155337
27092000	-10540.6221671545	-2086.898280864825	-8453.723886289676	1328.6023348401025	15427.927471572144	1586.6880185270488	6.544316403471333E-5	-8453.723886289676	0.0	-2075.5265151981707
27093000	-10537.459541776709	-2091.3426431607845	-8446.116898615925	1193.1433135457767	14712.973653720628	1527.2103639163854	6.544316403471333E-5	-8446.116898615925	0.0	-2080.0266351773957
27094000	-10560.780984559482	-2111.7479042152095	-8449.033080344272	1278.969980174368	15721.870748758916	1546.5527581332346	6.544316403471333E-5	-8449.033080344272	0.0	-2100.41353889225
27095000	-10563.962756316429	-2120.201027820239	-8443.761728496189	1255.4188069124664	15887.652198668406	1800.349288411519	6.544316403471333E-5	-8443.761728496189	0.0	-2108.644244645657
27096000	-10546.83542758385	-2109.202123148409	-8437.633304435441	1268.6346515242735	15493.366787298271	1568.1949180254367	6.544316403471333E-5	-8437.633304435441	0.0	-2097.847476551359
27097000	-10541.294399357685	-2103.475038653074	-8437.81936070461	1235.4451730124258	15212.45036550727	1477.5272707532317	6.544316403471333E-5	-8437.81936070461	0.0	-2092.2072233169847
27098000	-10543.82041734318	-2106.535381522523	-8437.285035820658	1196.1535966173017	15111.704923042025	1629.8866172851885	6.544316403471333E-5	-8437.285035820658	0.0	-2095.1243595602027
27099000	-10535.268915492241	-2096.651649235859	-8438.617266256382	1142.0411302131927	14479.593624913317	1597.1244749908374	6.544316403471333E-5	-8438.617266256382	0.0	-2085.270306652639
27100000	-10543.241682841226	-2090.172358751029	-8453.069324090196	1101.0897508487149	14286.366535534602	1725.9956512035144	6.544316403471333E-5	-8453.069324090196	0.0	-2078.677455660437
27101000	-10563.447220043317	-2108.4391717186413	-8455.008048324677	1349.1670250684951	15823.412749494193	1509.5977880614091	6.544316403471333E-5	-8455.008048324677	0.0	-2097.1400739635465
27102000	-10548.630147440546	-2103.562948751463	-8445.067198689083	1323.8168361226037	15729.412288433861	1766.9960166223539	6.544316403471333E-5	-8445.067198689083	0.0	-2092.0336149327227
27103000	-10550.306878324382	-2094.9307319868967	-8455.376146337485	1213.1458464315683	15080.099939408623	1522.6752283984706	6.544316403471333E-5	-8455.376146337485	0.0	-2083.6190603743357
27104000	-10559.363055447158	-2100.737379514932	-8458.625675932226	1242.1814724747474	15013.313854877015	1678.2027795004506	6.544316403471333E-5	-8458.625675932226	0.0	-2089.283613697889
27105000	-10573.531068951235	-2122.8521196892675	-8450.678949261968	1251.1269439558716	15877.769368901922	1777.8799843875943	6.544316403471333E-5	-8450.678949261968	0.0	-2111.313774359054
27106000	-10561.966952098674	-2111.559980879207	-8450.406971219467	1266.2043596905787	15149.721742557607	1775.5248665769361	6.544316403471333E-5	-8450.406971219467	0.0	-2100.0235810103786
27107000	-10575.076928862138	-2120.598666092512	-8454.478262769626	1292.8459900811195	15510.133372282131	1854.2280703971437	6.544316403471333E-5	-8454.478262769626	0.0	-2108.998553427251
27108000	-10579.234758209497	-2128.0002767505407	-8451.234481458956	1405.8395893073089	16726.646741212007	1939.3270758321346	6.544316403471333E-5	-8451.234481458956	0.0	-2116.3341238339917
27109000	-10559.35425389441	-2123.8027198783684	-8435.551534016042	1258.3928145832856	15866.656712407768	1758.8698153009077	6.544316403471333E-5	-8435.551534016042	0.0	-2112.280148963436
27110000	-10561.689861210038	-2114.558014526794	-8447.131846683244	1340.7176744931494	15633.238945708525	1762.353034030023	6.544316403471333E-5	-8447.131846683244	0.0	-2103.03254110213
27111000	-10538.936279572798	-2108.9787980888777	-8429.95748148392	1215.317334066633	15073.32970392759	1808.2936892055043	6.544316403471333E-5	-8429.95748148392	0.0	-2097.415548586932
27112000	-10540.966864515649	-2107.4029557852637	-8433.563908730384	1263.2507745636913	15425.103235976017	1584.9793746052721	6.544316403471333E-5	-8433.563908730384	0.0	-2096.032763781163
27113000	-10567.307269440138	-2111.49460610852	-8455.812663331617	1242.3627985359162	15245.6108970898	1771.918164603423	6.544316403471333E-5	-8455.812663331617	0.0	-2099.9611903750642
27114000	-10576.817358222623	-2119.3493802921166	-8457.467977930506	1199.6501567018133	15481.084670198925	1784.4642914139092	6.544316403471333E-5	-8457.467977930506	0.0	-2107.8056090127
27115000	-10571.582832653537	-2122.134620512036	-8449.448212141502	1242.6692112380736	15738.723812153512	1771.8740998029361	6.544316403471333E-5	-8449.448212141502	0.0	-2110.601241273134
27116000	-10565.314342448673	-2131.8718158418233	-8433.44252660685	1277.1523004680103	15856.544739214718	2010.9406385696834	6.544316403471333E-5	-8433.44252660685	0.0	-2120.15220382461
27117000	-10549.616284943742	-2117.8535920440127	-8431.762692899729	1248.0329983827835	15470.612378332406	1722.8872915721017	6.544316403471333E-5	-8431.762692899729	0.0	-2106.361331088446
27118000	-10561.717576767123	-2126.485129122211	-8435.232447644912	1317.1659155203984	15933.876848201335	1715.835632633759	6.544316403471333E-5	-8435.232447644912	0.0	-2114.9988791031697
27119000	-10570.929329842875	-2126.30468428288	-8444.624645559994	1349.9345335121736	16007.713372665336	1633.7687740754925	6.544316403471333E-5	-8444.624645559994	0.0	-2114.8901833751097
27120000	-10585.510583310454	-2133.0656156668983	-8452.444967643556	1296.978569221967	15884.443189586189	2017.7875590239937	6.544316403471333E-5	-8452.444967643556	0.0	-2121.3409883371974
27121000	-10558.529822421966	-2122.3115896780782	-8436.218232743888	1185.459347163715	15016.457465004687	1684.3110981973903	6.544316403471333E-5	-8436.218232743888	0.0	-2110.852504123012
27122000	-10554.358868042338	-2111.9451873237344	-8442.413680718604	1181.9826711139515	14824.873008096112	1805.2059336855739	6.544316403471333E-5	-8442.413680718604	0.0	-2100.3844478560536
27123000	-10583.030989103989	-2138.8238456858867	-8444.207143418102	1340.7134324731487	16562.791626758277	1820.466278824413	6.544316403471333E-5	-8444.207143418102	0.0	-2127.2507409077557
27124000	-10548.588607940534	-2110.3545204034467	-8438.234087537086	1195.9246686398656	14827.534895313564	1603.9622260087517	6.544316403471333E-5	-8438.234087537086	0.0	-2098.966935649251
27125000	-10550.85001636459	-2116.9469544104436	-8433.903061954146	1238.7181362361425	15038.691252387434	1650.072930247998	6.544316403471333E-5	-8433.903061954146	0.0	-2105.5179286230377
27126000	-10574.023170048247	-2132.672472322762	-8441.350697725486	1318.3350681078748	16148.619141801879	2005.2953827868978	6.544316403471333E-5	-8441.350697725486	0.0	-2120.957007723688
27127000	-10546.38597537304	-2101.280892210686	-8445.105083162354	1154.1916387881174	14623.611103498844	1645.7362944566682	6.544316403471333E-5	-8445.105083162354	0.0	-2089.8557163433093
27128000	-10567.818190644975	-2121.7803812545912	-8446.037809390384	1358.818333657454	16195.915587159236	1678.8227923637965	6.544316403471333E-5	-8446.037809390384	0.0	-2110.3260746234964
27129000	-10550.54443744559	-2125.0914143098053	-8425.453023135784	1288.3358665494554	16007.958272116153	1763.6582275329604	6.544316403471333E-5	-8425.453023135784	0.0	-2113.5648547029323
27130000	-10550.979697680888	-2120.522325289412	-8430.457372391476	1357.0831094826024	16094.018408772068	1624.7235244931717	6.544316403471333E-5	-8430.457372391476	0.0	-2109.1159424772636
27131000	-10538.247467157853	-2102.445693915074	-8435.80177324278	1316.4150591520665	15284.67026390554	1765.7973268941842	6.544316403471333E-5	-8435.80177324278	0.0	-2090.9173558125344
27132000	-10543.906512608806	-2102.8591540029697	-8441.047358605836	1325.2476070189475	15564.195854188301	1535.0243002907814	6.544316403471333E-5	-8441.047358605836	0.0	-2091.535703381612
27133000	-10536.376299421663	-2103.305148607471	-8433.071150814192	1236.3429134269306	14919.3641668403	1754.824592904579	6.544316403471333E-5	-8433.071150814192	0.0	-2091.7859554254915
27134000	-10570.234330349911	-2123.148151921586	-8447.086178428324	1286.0633023990772	16034.617966190453	1936.1377896169417	6.544316403471333E-5	-8447.086178428324	0.0	-2111.4844235262967
27135000	-10579.874080241629	-2124.1825452255903	-8455.691535016038	1295.8406710090967	16064.993025539052	1851.902079212716	6.544316403471333E-5	-8455.691535016038	0.0	-2112.5842780841044
27136000	-10567.784198781848	-2118.6344675494815	-8449.149731232366	1290.283836685023	15593.865010226746	1485.3034907227304	6.544316403471333E-5	-8449.149731232366	0.0	-2107.3590078275597
27137000	-10571.389280738935	-2124.9017258949307	-8446.487554844005	1262.5721018630122	15799.981094805542	1614.6804627510357	6.544316403471333E-5	-8446.487554844005	0.0	-2113.5044075547457
27138000	-10549.275236970203	-2100.9260741923686	-8448.349162777835	1216.5885367356111	15044.84291343281	1692.387913798864	6.544316403471333E-5	-8448.349162777835	0.0	-2089.459982819783
27139000	-10572.935266620521	-2115.504660608774	-8457.430606011747	1296.7467957818938	16040.502228948344	1555.8969825629908	6.544316403471333E-5	-8457.430606011747	0.0	-2104.1615055238635
27140000	-10551.39974963047	-2108.830527497181	-8442.569222133288	1256.692488839305	15384.707177277054	1592.147766535691	6.544316403471333E-5	-8442.569222133288	0.0	-2097.453744248266
27141000	-10558.297645028411	-2116.3165926807033	-8441.981052347708	1298.6128320467062	15864.06478528633	1736.0418008915635	6.544316403471333E-5	-8441.981052347708	0.0	-2104.813181313385
27142000	-10559.480928173562	-2113.357259547519	-8446.123668626044	1293.1409281255158	15674.06559317289	1565.1199573864487	6.544316403471333E-5	-8446.123668626044	0.0	-2102.0054781649615
27143000	-10545.99749004922	-2103.0533195736166	-8442.944170475603	1240.2102137114252	15288.408830425868	1869.0709350220313	6.544316403471333E-5	-8442.944170475603	0.0	-2091.441481999473
27144000	-10565.922947398243	-2111.0267981664215	-8454.896149231821	1333.12629046782	15652.646226931243	1660.1112259309018	6.544316403471333E-5	-8454.896149231821	0.0	-2099.5888977459867
27145000	-10551.170217891617	-2107.7869622036005	-8443.383255688015	1208.9295907004835	15151.68603996806	1513.3011730471676	6.544316403471333E-5	-8443.383255688015	0.0	-2096.4842931237426
27146000	-10565.727494968229	-2109.664019741187	-8456.063475227042	1162.1093509154487	15016.83097133783	1675.3716539680972	6.544316403471333E-5	-8456.063475227042	0.0	-2098.212725842463
27147000	-10572.577397298897	-2125.19415875347	-8447.383238545426	1159.5850602018456	15548.717015153774	1985.1955055804588	6.544316403471333E-5	-8447.383238545426	0.0	-2113.4935523250833
27148000	-10601.50894114687	-2143.1270771399118	-8458.381864006958	1278.3629426170846	16319.090062452322	1930.0601565048835	6.544316403471333E-5	-8458.381864006958	0.0	-2131.4679796171476
27149000	-10565.626754901361	-2121.9465857485093	-8443.68016915285	1292.4506572015648	15591.860376861327	1765.6236733898415	6.544316403471333E-5	-8443.68016915285	0.0	-2110.4183919484767
27150000	-10568.782878040465	-2130.290295878018	-8438.492582162447	1140.2973647894273	15503.552419264248	1762.9819607294273	6.544316403471333E-5	-8438.492582162447	0.0	-2118.764298964362
27151000	-10563.355141018115	-2126.2177182921187	-8437.137422725997	1135.4237293343174	15451.198768123075	1691.371499993433	6.544316403471333E-5	-8437.137422725997	0.0	-2114.752506792615
27152000	-10555.648782396225	-2103.096391575882	-8452.552390820343	1160.9239650964403	14622.246419245732	1823.77073319058	6.544316403471333E-5	-8452.552390820343	0.0	-2091.520622305715
27153000	-10558.879664971522	-2127.826583637792	-8431.05308133373	1293.826769267469	16170.561546622972	1772.9747682039235	6.544316403471333E-5	-8431.05308133373	0.0	-2116.292293083279
27154000	-10546.076742419362	-2117.3904119340277	-8428.686330485334	1286.8951333060431	15830.752960863369	1864.6280315594122	6.544316403471333E-5	-8428.686330485334	0.0	-2105.782074591318
27155000	-10542.4727839255	-2109.577262596899	-8432.8955213286	1223.5743544705	15267.029194229191	1493.1355391718787	6.544316403471333E-5	-8432.8955213286	0.0	-2098.294142227433
27156000	-10545.906139287645	-2108.9714575213025	-8436.934681766343	1278.0354820851521	15334.815439615913	1561.178984349622	6.544316403471333E-5	-8436.934681766343	0.0	-2097.6233561824815
27157000	-10539.890664982675	-2101.6154063767035	-8438.275258605972	1196.124611751222	14731.287224391324	1667.3468718332615	6.544316403471333E-5	-8438.275258605972	0.0	-2090.17114088572
27158000	-10573.859100820935	-2133.141511094347	-8440.717589726588	1347.224437775622	16454.078658906354	1832.8613156178476	6.544316403471333E-5	-8440.717589726588	0.0	-2121.5584355631854
27159000	-10560.096828157653	-2123.5487175844814	-8436.548110573172	1309.0703942878254	16178.08271186706	1912.2961569106835	6.544316403471333E-5	-8436.548110573172	0.0	-2111.9032358912646
27160000	-10522.94495680925	-2094.6030240546716	-8428.341932754578	1200.984148426428	14696.883805601827	1541.1400377707337	6.544316403471333E-5	-8428.341932754578	0.0	-2083.2737735546025
27161000	-10557.28181864753	-2105.5766193582813	-8451.70519928925	1199.7758043564427	15115.560088126027	1658.9949059281898	6.544316403471333E-5	-8451.70519928925	0.0	-2094.1397033089147
27162000	-10551.033779751893	-2102.8292592105477	-8448.204520541345	1223.4309952947733	14919.61163676129	1857.9575102598242	6.544316403471333E-5	-8448.204520541345	0.0	-2091.2261920969695
27163000	-10550.558004055976	-2100.2795819682824	-8450.278422087693	1181.9299722534938	14850.481453606799	1767.41590302027	6.544316403471333E-5	-8450.278422087693	0.0	-2088.749899515232
27164000	-10547.464735050751	-2102.9410511761907	-8444.52368387456	1290.3240006256874	15409.692330372043	1797.312727639876	6.544316403471333E-5	-8444.52368387456	0.0	-2091.3867468227095
27165000	-10553.519537867713	-2111.311269693796	-8442.208268173918	1277.3414018996407	15746.818256979928	1620.7712301154738	6.544316403471333E-5	-8442.208268173918	0.0	-2099.9084476493185
27166000	-10569.731159379982	-2112.5837365917732	-8457.147422788208	1288.4928279232538	16077.945771774917	1781.1297916100496	6.544316403471333E-5	-8457.147422788208	0.0	-2101.042710783301
27167000	-10568.955283590627	-2110.5966081478564	-8458.35867544277	1278.4640057971874	15877.896062024378	1742.8738647291088	6.544316403471333E-5	-8458.35867544277	0.0	-2099.087437461254
27168000	-10562.88261640333	-2107.557553128029	-8455.3250632753	1230.7269735348357	15385.146716340578	1587.8160251332342	6.544316403471333E-5	-8455.3250632753	0.0	-2096.184749454973
27169000	-10563.748437083961	-2096.2715687280415	-8467.47686835592	1287.2316691234055	15179.295369080055	1787.9011968687275	6.544316403471333E-5	-8467.47686835592	0.0	-2084.724972797301
27170000	-10567.803904850467	-2117.8298391601875	-8449.97406569028	1371.5188077500018	16375.88286257341	1804.3202329907122	6.544316403471333E-5	-8449.97406569028	0.0	-2106.2698204366525
27171000	-10539.626978566499	-2107.4188224787563	-8432.208156087743	1351.2580355420707	16288.340154179346	1707.6997701043244	6.544316403471333E-5	-8432.208156087743	0.0	-2095.9395370410557
27172000	-10549.6790536842	-2112.983348353539	-8436.695705330661	1346.2062176816933	16235.033241978415	1576.1364301907984	6.544316403471333E-5	-8436.695705330661	0.0	-2101.6213267482835
27173000	-10534.795796985722	-2098.9421954149407	-8435.853601570781	1211.1788002450653	15261.613503601475	1541.5767327231329	6.544316403471333E-5	-8435.853601570781	0.0	-2087.612531616953
27174000	-10533.680256382348	-2094.6674662778046	-8439.012790104543	1205.9782423596498	15031.904832201462	1429.7024663177272	6.544316403471333E-5	-8439.012790104543	0.0	-2083.4475290779633
27175000	-10539.970880312223	-2103.2390828303364	-8436.731797481887	1343.3124264628964	15653.65450339438	1509.33541349639	6.544316403471333E-5	-8436.731797481887	0.0	-2091.940238411699
27176000	-10536.891263601512	-2087.834074088729	-8449.057189512783	1161.770538827481	14706.627557245753	1399.8269903432451	6.544316403471333E-5	-8449.057189512783	0.0	-2076.644829710281
27177000	-10543.036560499188	-2112.6365037341657	-8430.400056765022	1234.1802469233346	15698.379075212059	1906.4952082439884	6.544316403471333E-5	-8430.400056765022	0.0	-2100.995494620581
27178000	-10555.949129736618	-2105.1111238530934	-8450.838005883525	1272.033805874378	15602.999581488031	1784.1184002738992	6.544316403471333E-5	-8450.838005883525	0.0	-2093.5676371358077
27179000	-10551.361586599749	-2106.5741801002214	-8444.787406499527	1161.691272707295	15312.076310511151	1674.3861774451927	6.544316403471333E-5	-8444.787406499527	0.0	-2095.12374758116
27180000	-10553.28003361752	-2095.0060610994196	-8458.2739725181	1304.9130821968781	15105.620840088879	1657.330923877105	6.544316403471333E-5	-8458.2739725181	0.0	-2083.5706135272003
27181000	-10556.48363008257	-2108.9403446165793	-8447.54328546599	1141.2250863642987	15516.766259046199	1711.0442416888832	6.544316403471333E-5	-8447.54328546599	0.0	-2097.458192357829
27182000	-10548.72496809648	-2101.8052630957704	-8446.91970500071	1143.6065674523788	15437.799486208478	1558.101139075999	6.544316403471333E-5	-8446.91970500071	0.0	-2090.4600420093325
27183000	-10544.323104880932	-2097.8208738956973	-8446.502230985236	1324.0419058157977	15841.892867474373	1601.9889765221562	6.544316403471333E-5	-8446.502230985236	0.0	-2086.435087898705
27184000	-10568.960260727821	-2121.084425394238	-8447.875835333583	1430.070234891312	17076.617172891816	1587.9383483651548	6.544316403471333E-5	-8447.875835333583	0.0	-2109.711509200173
27185000	-10535.22169112292	-2096.0100148845127	-8439.211676238408	1348.156780638355	15514.934908657768	1590.5682410602658	6.544316403471333E-5	-8439.211676238408	0.0	-2084.634681545595
27186000	-10547.389061018892	-2100.235530273134	-8447.153530745758	1330.878536419247	15982.230102670772	1721.8422779100922	6.544316403471333E-5	-8447.153530745758	0.0	-2088.7441586141545
27187000	-10546.59442124802	-2110.4948166794193	-8436.099604568602	1266.4195103593524	15986.107208879674	1668.9993601077567	6.544316403471333E-5	-8436.099604568602	0.0	-2099.0491012330212
27188000	-10556.130089635126	-2115.2151259595594	-8440.914963675566	1341.4908055874348	16445.139949461507	1632.1878293047557	6.544316403471333E-5	-8440.914963675566	0.0	-2103.802040839228
27189000	-10546.256338852936	-2103.8731066891196	-8442.383232163817	1208.8750582982234	15566.313810194728	1738.9688341923106	6.544316403471333E-5	-8442.383232163817	0.0	-2092.3672252279816
27190000	-10542.751459922794	-2104.9269410010443	-8437.82451892175	1306.446793644382	15560.107905136798	1738.3121572265075	6.544316403471333E-5	-8437.82451892175	0.0	-2093.421613356443
27191000	-10551.511983276483	-2121.6352149424433	-8429.87676833404	1282.1864866669937	15844.130842688102	1591.5729854187932	6.544316403471333E-5	-8429.87676833404	0.0	-2110.258959148825
27192000	-10552.217809155336	-2119.977356890912	-8432.240452264425	1267.8230380393877	15880.284154502586	1659.733069386007	6.544316403471333E-5	-8432.240452264425	0.0	-2108.5397898579604
27193000	-10532.408137024886	-2102.9605649922605	-8429.447572032625	1258.5664949338163	15361.256873791994	1575.5781983322731	6.544316403471333E-5	-8429.447572032625	0.0	-2091.5990606341234
27194000	-10554.902552116022	-2123.5176449399887	-8431.384907176034	1336.055581308334	16040.776490489772	1803.2831778093862	6.544316403471333E-5	-8431.384907176034	0.0	-2111.958470556843
27195000	-10540.565757682072	-2105.5984777553804	-8434.967279926692	1253.5000531083037	15337.751105898862	1771.5528911446393	6.544316403471333E-5	-8434.967279926692	0.0	-2094.0653645683738
27196000	-10528.949653377329	-2099.5946479228937	-8429.355005454436	1192.687505356478	15118.88762637666	1549.364966628151	6.544316403471333E-5	-8429.355005454436	0.0	-2088.2576319255127
27197000	-10543.445595612477	-2101.4227580951338	-8442.022837517343	1271.157934315503	15320.195510671041	1582.0844289825527	6.544316403471333E-5	-8442.022837517343	0.0	-2090.0552360485963
27198000	-10569.53847257276	-2130.8764224321635	-8438.662050140596	1280.622650248692	16068.092209566428	1829.0808369833583	6.544316403471333E-5	-8438.662050140596	0.0	-2119.2963811146246
27199000	-10542.574734859194	-2115.846970753611	-8426.727764105583	1135.5207796080556	15261.767338120579	1646.0809416050165	6.544316403471333E-5	-8426.727764105583	0.0	-2104.421488565018
27200000	-10565.063621876816	-2118.544005554283	-8446.519616322532	1258.2384122479757	16063.864325144072	1731.6425526323442	6.544316403471333E-5	-8446.519616322532	0.0	-2107.0443141779406
27201000	-10545.083402486121	-2103.230424154097	-8441.852978332025	1152.8243029031648	14779.749984521082	1458.2493359564276	6.544316403471333E-5	-8441.852978332025	0.0	-2091.981727251615
27202000	-10576.709845345133	-2132.0951042775732	-8444.614741067558	1207.8259865287075	15895.89385555247	2195.36183143948	6.544316403471333E-5	-8444.614741067558	0.0	-2120.245793978538
27203000	-10565.86122271863	-2113.4534229036294	-8452.407799815	1163.9828935348405	15222.446673512997	1908.5170377787722	6.544316403471333E-5	-8452.407799815	0.0	-2101.8108534650664
27204000	-10565.1233114902	-2117.8861297018684	-8447.237181788332	1175.5029153807088	15194.097540796836	2201.553773046837	6.544316403471333E-5	-8447.237181788332	0.0	-2106.032648259725
27205000	-10554.795365966875	-2115.3516774092	-8439.443688557674	1231.510545961706	15881.786677998498	1763.0684440899506	6.544316403471333E-5	-8439.443688557674	0.0	-2103.8256085248477
27206000	-10570.433093362146	-2122.172812504993	-8448.260280857152	1295.8263626990347	16411.95255326016	1786.8157433591361	6.544316403471333E-5	-8448.260280857152	0.0	-2110.6271081018026
27207000	-10556.32732873613	-2109.119994495306	-8447.207334240824	1245.8690489975186	15492.750250379713	1603.7360902091953	6.544316403471333E-5	-8447.207334240824	0.0	-2097.7326157724706
27208000	-10534.87438579355	-2088.0034121474746	-8446.870973646075	1250.7991280467288	14621.024232016787	1585.7613134256862	6.544316403471333E-5	-8446.870973646075	0.0	-2076.6324997756114
27209000	-10569.78451997702	-2117.618608744543	-8452.165911232478	1392.51979934515	16370.339254719822	1636.3303559403864	6.544316403471333E-5	-8452.165911232478	0.0	-2106.2018166385355
27210000	-10564.643970399686	-2120.805788070536	-8443.83818232915	1438.5833017905825	16332.065498092514	1730.3229821861216	6.544316403471333E-5	-8443.83818232915	0.0	-2109.3072142830374
27211000	-10547.540179190202	-2117.951112789469	-8429.589066400733	1248.8615262214787	15907.276415514109	1589.2768510013336	6.544316403471333E-5	-8429.589066400733	0.0	-2106.576965893865
27212000	-10555.54471414398	-2120.0027791654934	-8435.541934978486	1274.621300902732	16016.66896405328	1784.9302092082394	6.544316403471333E-5	-8435.541934978486	0.0	-2108.458624662354
27213000	-10547.638910312711	-2119.590559798078	-8428.048350514633	1271.0205464310704	15709.306732893549	1757.6101632321677	6.544316403471333E-5	-8428.048350514633	0.0	-2108.069039885893
27214000	-10571.14796138323	-2133.1300378886585	-8438.017923494572	1307.9783104983526	16273.91890555412	1918.3103415946805	6.544316403471333E-5	-8438.017923494572	0.0	-2121.4799329049106
27215000	-10587.731908952741	-2141.7401516573764	-8445.991757295365	1397.6144159568978	16826.79459436846	1687.059364238163	6.544316403471333E-5	-8445.991757295365	0.0	-2130.2786786575025
27216000	-10559.392804564877	-2120.7384956787823	-8438.654308886094	1217.8178148169914	15163.556638512115	1931.3125607305935	6.544316403471333E-5	-8438.654308886094	0.0	-2109.0784427413646
27217000	-10549.3391160792	-2115.9465274440568	-8433.392588635143	1281.3809174267371	15702.697997227495	1770.6660897908907	6.544316403471333E-5	-8433.392588635143	0.0	-2104.414149019993
27218000	-10542.398759954187	-2102.2906269274513	-8440.108133026735	1284.931111299255	14982.070809410692	1665.6004472968798	6.544316403471333E-5	-8440.108133026735	0.0	-2090.847895311055
27219000	-10563.942238812331	-2117.052440954237	-8446.889797858094	1225.6337312669452	15807.256371624855	1692.2171228827613	6.544316403471333E-5	-8446.889797858094	0.0	-2105.5864973938733
27220000	-10581.819523940047	-2132.952769682748	-8448.866754257298	1215.1243752092969	15995.626584778494	1958.1066224367173	6.544316403471333E-5	-8448.866754257298	0.0	-2121.272417370141
27221000	-10552.618656538312	-2114.5978144381675	-8438.020842100144	1240.6217281820882	15583.684339214007	1562.2005722591073	6.544316403471333E-5	-8438.020842100144	0.0	-2103.2487582971116
27222000	-10532.302765168128	-2097.094944505723	-8435.207820662405	1250.967225580705	15137.43046434497	1612.6102866237977	6.544316403471333E-5	-8435.207820662405	0.0	-2085.6995013322307
27223000	-10553.211360083606	-2109.988724591809	-8443.222635491797	1270.4042461499914	15690.735228675981	1517.9920480066264	6.544316403471333E-5	-8443.222635491797	0.0	-2098.6815438995422
27224000	-10553.058816823333	-2113.828523798173	-8439.23029302516	1282.7401945473434	15771.58542546851	1567.7292409206786	6.544316403471333E-5	-8439.23029302516	0.0	-2102.4743107682075
27225000	-10564.14819187516	-2120.28011537824	-8443.86807649692	1291.9312389935244	16292.335219601819	1804.968792713094	6.544316403471333E-5	-8443.86807649692	0.0	-2108.719568852224
27226000	-10548.885946494813	-2097.993229385389	-8450.892717109424	1113.0860555306936	14871.869507321022	1687.5230821560733	6.544316403471333E-5	-8450.892717109424	0.0	-2086.5313539165068
27227000	-10578.357842788555	-2134.3656606718246	-8443.99218211673	1352.6524397760988	16884.783760594415	1874.0081010281558	6.544316403471333E-5	-8443.99218211673	0.0	-2122.7499428069664
27228000	-10564.41226890975	-2118.684103249353	-8445.728165660397	1251.3664911558576	15998.713709747182	1708.0460243556713	6.544316403471333E-5	-8445.728165660397	0.0	-2107.2045207594015
27229000	-10545.975202599324	-2107.0260068831285	-8438.949195716195	1261.8762295837241	15519.71533412989	1836.945820113136	6.544316403471333E-5	-8438.949195716195	0.0	-2095.4396598541657
27230000	-10563.858105937272	-2112.455007491033	-8451.403098446239	1280.0537646018051	15807.607129087588	1722.4777196113628	6.544316403471333E-5	-8451.403098446239	0.0	-2100.96309501572
27231000	-10543.429020997108	-2103.80111890141	-8439.627902095697	1331.0808463934736	15894.863954402861	1625.7140130398518	6.544316403471333E-5	-8439.627902095697	0.0	-2092.3938450210244
27232000	-10568.650515494428	-2116.0408579087693	-8452.609657585659	1369.668783664601	16735.397898738327	1700.6954883922308	6.544316403471333E-5	-8452.609657585659	0.0	-2104.5675938725863
