state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24723000	-10063.35768696752	-2108.425416205635	-7954.932270761886	3077.449835770088	18106.697742801953	1383.4835628793314	5.872590322992468E-5	-7954.932270761886	0.0	-2097.2532287058443
24724000	-10087.826195121504	-2117.865559651616	-7969.960635469888	3018.116545135542	18462.179487871468	1754.7582965114193	5.872590322992468E-5	-7969.960635469888	0.0	-2106.346421888734
24725000	-10083.677930844256	-2108.6352445475804	-7975.042686296676	2829.258307521803	17581.401798888925	1925.8847983648882	5.872590322992468E-5	-7975.042686296676	0.0	-2096.979336551394
24726000	-10121.040528436959	-2146.5921621649113	-7974.448366272048	3349.8189574080943	20283.331171094997	1862.5397814279809	5.872590322992468E-5	-7974.448366272048	0.0	-2134.9854727580146
24727000	-10088.231884292256	-2117.470947243382	-7970.760937048874	2949.442672755366	17723.751376769338	1717.4869729256468	5.872590322992468E-5	-7970.760937048874	0.0	-2105.983287480051
24728000	-10087.101892031802	-2128.106210173038	-7958.995681858763	3036.6992973005463	18450.628593881367	1867.1506666536732	5.872590322992468E-5	-7958.995681858763	0.0	-2116.4958844561666
24729000	-10070.724817562257	-2105.7450023294646	-7964.979815232792	3211.9904648781644	18083.50755822519	1625.7158170704606	5.872590322992468E-5	-7964.979815232792	0.0	-2094.337726826602
24730000	-10098.628560298703	-2114.2471668006797	-7984.3813934980235	2874.387729693262	17599.541530263912	1806.1227906734612	5.872590322992468E-5	-7984.3813934980235	0.0	-2102.6856815917986
24731000	-10082.416729623148	-2102.7343370947674	-7979.682392528381	2836.138376278314	17222.09007928243	1621.1940448659293	5.872590322992468E-5	-7979.682392528381	0.0	-2091.3311337240984
24732000	-10085.419021049922	-2109.287825149695	-7976.131195900226	3084.1579079199482	17695.88591667809	1704.014665950594	5.872590322992468E-5	-7976.131195900226	0.0	-2097.811704747949
24733000	-10073.942885679855	-2105.506591422093	-7968.436294257762	2882.756203180629	17197.086628773715	1589.5096179202465	5.872590322992468E-5	-7968.436294257762	0.0	-2094.132230607562
24734000	-10084.742314627769	-2108.769304620345	-7975.973010007423	2847.4307768190865	17305.983340347688	1582.3639954030436	5.872590322992468E-5	-7975.973010007423	0.0	-2097.401524530691
24735000	-10080.504029794176	-2104.4939637675707	-7976.010066026605	2865.6522059623926	17503.495362317895	1636.3299025333638	5.872590322992468E-5	-7976.010066026605	0.0	-2093.0771720668076
24736000	-10089.544205189482	-2129.6879893457763	-7959.856215843705	2918.0438306676215	18264.598741256996	1732.070308597712	5.872590322992468E-5	-7959.856215843705	0.0	-2118.1879358634224
24737000	-10087.974351372259	-2112.2235705288404	-7975.750780843418	2976.756662396669	18251.55430284476	1570.8947923272387	5.872590322992468E-5	-7975.750780843418	0.0	-2100.8664126488698
24738000	-10066.695261574529	-2096.515417949613	-7970.1798436249155	2760.2886569072884	17024.380995196014	1594.436148390798	5.872590322992468E-5	-7970.1798436249155	0.0	-2085.1365365434294
24739000	-10076.179215052587	-2102.4870683744243	-7973.692146678163	2976.7948640828195	17880.943876199133	1854.9425960999847	5.872590322992468E-5	-7973.692146678163	0.0	-2090.886389224213
24740000	-10085.265074557043	-2113.6850858975404	-7971.579988659503	3311.0431233542395	18999.266101356076	1667.734243012373	5.872590322992468E-5	-7971.579988659503	0.0	-2102.2404803891
24741000	-10066.447858908354	-2105.2318757146936	-7961.215983193661	3262.23790925535	18298.331692590185	1736.6853587829837	5.872590322992468E-5	-7961.215983193661	0.0	-2093.727920913609
24742000	-10087.215426311745	-2118.017014071728	-7969.198412240016	3234.4206853422406	18960.094369605606	1820.1011411164898	5.872590322992468E-5	-7969.198412240016	0.0	-2106.4442040004037
24743000	-10100.229608307545	-2123.8274681528965	-7976.402140154648	3023.0484074706706	19091.28927350615	1954.2227197046723	5.872590322992468E-5	-7976.402140154648	0.0	-2112.1500417687093
24744000	-10083.695510472851	-2109.7155321892747	-7973.979978283576	3229.5062055132403	18906.59110809642	1797.519136989863	5.872590322992468E-5	-7973.979978283576	0.0	-2098.1610592116685
24745000	-10069.303087529779	-2097.5052793431955	-7971.797808186584	3325.363740710542	18666.18954363261	1693.2530237693306	5.872590322992468E-5	-7971.797808186584	0.0	-2086.0384394742855
24746000	-10072.620804650043	-2103.2885251497346	-7969.332279500309	3334.806033993472	18927.734229041926	1772.5701576121567	5.872590322992468E-5	-7969.332279500309	0.0	-2091.7545695359117
24747000	-10063.979016228339	-2083.8974688949565	-7980.081547333382	2824.934508993386	16609.231899311166	1637.3437590180336	5.872590322992468E-5	-7980.081547333382	0.0	-2072.479771301723
24748000	-10104.654824260937	-2122.683034207192	-7981.971790053744	3229.8946620502074	18795.08086023305	1836.214636969732	5.872590322992468E-5	-7981.971790053744	0.0	-2111.0972723097193
24749000	-10086.243140561024	-2113.9798615472587	-7972.263279013766	2891.470691057008	17817.84936683423	1803.1823237333429	5.872590322992468E-5	-7972.263279013766	0.0	-2102.4207693013936
24750000	-10081.740137645342	-2095.563100773114	-7986.177036872227	3214.1616670074905	17616.52300913484	1617.063823246008	5.872590322992468E-5	-7986.177036872227	0.0	-2084.1636264314707
24751000	-10090.812425563465	-2110.6924720031957	-7980.11995356027	3411.8879429594303	18945.49351851978	1764.4581736688908	5.872590322992468E-5	-7980.11995356027	0.0	-2099.165247061358
24752000	-10091.023887454397	-2106.4324262778473	-7984.591461176551	3006.017498201127	17646.70683184475	1707.0594340024677	5.872590322992468E-5	-7984.591461176551	0.0	-2094.9536903377852
24753000	-10075.34471585301	-2099.254656399998	-7976.090059453012	3154.6407458887893	17977.579849652167	1597.37482990733	5.872590322992468E-5	-7976.090059453012	0.0	-2087.873084817426
24754000	-10082.651021283891	-2099.33067970829	-7983.320341575601	3222.4736388818947	18280.73991490896	1599.6686190170599	5.872590322992468E-5	-7983.320341575601	0.0	-2087.9470115973945
24755000	-10058.731026871306	-2075.167909256561	-7983.563117614745	3216.568349368303	17407.14122582595	1334.36126694777	5.872590322992468E-5	-7983.563117614745	0.0	-2064.0481743061932
24756000	-10077.217019085858	-2089.2152710364035	-7988.001748049454	3185.731483594439	18269.48616530387	1659.575131462492	5.872590322992468E-5	-7988.001748049454	0.0	-2077.777843265005
24757000	-10065.799263847133	-2096.9356788541527	-7968.86358499298	3084.6514255386337	18224.89808135582	1546.7776742602186	5.872590322992468E-5	-7968.86358499298	0.0	-2085.6011013646507
24758000	-10057.123147454575	-2082.832942960187	-7974.290204494388	3194.4358491115586	17700.860817722234	1523.2015967854695	5.872590322992468E-5	-7974.290204494388	0.0	-2071.520767415119
24759000	-10059.165056389	-2083.1045842644926	-7976.060472124507	3063.016751118852	17410.97720144007	1533.1928311785327	5.872590322992468E-5	-7976.060472124507	0.0	-2071.782874826426
24760000	-10064.16612429201	-2080.907769998854	-7983.258354293157	3302.9881712365222	18245.8516420795	1445.0805891550651	5.872590322992468E-5	-7983.258354293157	0.0	-2069.6722724460255
24761000	-10069.723536820396	-2087.807318820175	-7981.916218000221	3270.1089884417843	18129.64322428951	1561.5825497342096	5.872590322992468E-5	-7981.916218000221	0.0	-2076.4588402273653
24762000	-10066.176648762099	-2090.748483566243	-7975.428165195856	3140.91470320443	17920.753193370645	1597.368834447085	5.872590322992468E-5	-7975.428165195856	0.0	-2079.36691746731
24763000	-10090.708235681304	-2109.016507040637	-7981.691728640668	3128.394298962978	18776.839445690945	1701.6613355031634	5.872590322992468E-5	-7981.691728640668	0.0	-2097.5424112808123
24764000	-10077.001231250484	-2103.2384493717705	-7973.762781878713	3096.797156486917	18242.121586010595	1716.7029438297927	5.872590322992468E-5	-7973.762781878713	0.0	-2091.7514587698756
24765000	-10100.51419883256	-2108.0292955150476	-7992.484903317512	3123.6345950618675	18557.96281083367	1497.9484614872183	5.872590322992468E-5	-7992.484903317512	0.0	-2096.7414866077506
24766000	-10074.537589894799	-2089.5369062535406	-7985.000683641258	2877.849661879679	17328.958676160644	1517.4279256519123	5.872590322992468E-5	-7985.000683641258	0.0	-2078.230267419173
24767000	-10084.360030513486	-2114.514102962884	-7969.845927550602	3167.482585593089	18516.379484072495	1867.5468902583395	5.872590322992468E-5	-7969.845927550602	0.0	-2102.903465171116
24768000	-10090.698959473704	-2104.018341994963	-7986.680617478742	3028.0362899844577	17865.39982146662	1632.0845796308754	5.872590322992468E-5	-7986.680617478742	0.0	-2092.6053493837317
24769000	-10073.839689230545	-2100.420074842384	-7973.419614388161	3215.995698722908	18109.509013486444	1552.9029404734163	5.872590322992468E-5	-7973.419614388161	0.0	-2089.079730626871
24770000	-10064.165105358989	-2090.4414024635153	-7973.723702895472	2913.786917924128	17449.8222935289	1571.3604371354977	5.872590322992468E-5	-7973.723702895472	0.0	-2079.083811882668
24771000	-10071.058962250674	-2095.972574881678	-7975.086387368996	2906.4238386433854	17857.625102887705	1580.9262510012406	5.872590322992468E-5	-7975.086387368996	0.0	-2084.6061223122915
24772000	-10064.492436633904	-2101.0221703213833	-7963.47026631252	2852.135224480374	17758.134599570294	1587.7968387005233	5.872590322992468E-5	-7963.47026631252	0.0	-2089.6493842980312
24773000	-10050.159828221007	-2083.6697725717922	-7966.490055649215	3311.7892295220654	18308.746475834414	1690.70733418033	5.872590322992468E-5	-7966.490055649215	0.0	-2072.205136290371
24774000	-10074.84115828838	-2109.983019721032	-7964.858138567348	3253.149768127909	19099.621219310542	1593.0564801498654	5.872590322992468E-5	-7964.858138567348	0.0	-2098.605402951119
24775000	-10086.861561721336	-2109.155353377915	-7977.706208343421	3073.3729900210838	18641.714228497436	1851.393668315172	5.872590322992468E-5	-7977.706208343421	0.0	-2097.557489923208
24776000	-10074.802083791394	-2108.496773959717	-7966.305309831677	3325.34787541741	18499.844303514423	1814.9860667002379	5.872590322992468E-5	-7966.305309831677	0.0	-2096.9280982848086
24777000	-10062.040067865742	-2093.9944231430927	-7968.04564472265	3384.453312382714	18131.141612075753	1639.2226963522476	5.872590322992468E-5	-7968.04564472265	0.0	-2082.5750481164446
24778000	-10088.82711204761	-2119.9262845900503	-7968.90082745756	3000.2124779459355	18408.07439140344	1882.7671845293703	5.872590322992468E-5	-7968.90082745756	0.0	-2108.303706681594
24779000	-10077.262823522222	-2107.5321929218517	-7969.73063060037	3121.7861621974207	18140.766359215555	1786.8227252347417	5.872590322992468E-5	-7969.73063060037	0.0	-2095.986482782503
24780000	-10070.515947683356	-2097.357663707913	-7973.158283975443	2809.8843033437074	17022.681500562332	1635.5542765323548	5.872590322992468E-5	-7973.158283975443	0.0	-2085.9415654007603
24781000	-10053.395290474415	-2089.9642664065864	-7963.431024067828	2699.8340985724026	16621.835549913765	1598.6473477487707	5.872590322992468E-5	-7963.431024067828	0.0	-2078.5815313842636
24782000	-10070.24931138134	-2096.55620315227	-7973.69310822907	2731.7919605378465	17085.640551351375	1364.1252379358862	5.872590322992468E-5	-7973.69310822907	0.0	-2085.404470284715
24783000	-10054.751301665547	-2088.69196370179	-7966.059337963758	3077.0937572630296	17573.0885152279	1643.4410941007382	5.872590322992468E-5	-7966.059337963758	0.0	-2077.2688293682772
24784000	-10066.848473509097	-2109.96616743395	-7956.882306075147	3055.572285457524	18261.144058006852	1675.6355774367714	5.872590322992468E-5	-7956.882306075147	0.0	-2098.5146429288607
24785000	-10072.789230406723	-2103.640826454025	-7969.148403952698	2880.1572069363756	17640.98866400009	1624.7394179775308	5.872590322992468E-5	-7969.148403952698	0.0	-2092.2344293395963
24786000	-10084.892327839385	-2119.8153467511306	-7965.076981088254	3099.8548138729993	18598.459291627933	1858.0488540921906	5.872590322992468E-5	-7965.076981088254	0.0	-2108.2122073465744
24787000	-10082.12121630264	-2105.118582871474	-7977.002633431166	3051.107477412914	17839.1635261228	1689.0049255802364	5.872590322992468E-5	-7977.002633431166	0.0	-2093.655421993767
24788000	-10077.90803572709	-2103.69432074263	-7974.213714984459	2889.807232509441	17522.16367282307	1447.3281573801887	5.872590322992468E-5	-7974.213714984459	0.0	-2092.456562272491
24789000	-10096.701507110814	-2121.0565385822247	-7975.644968528591	2925.464358444917	18176.623245710078	1615.8356503049529	5.872590322992468E-5	-7975.644968528591	0.0	-2109.658174872652
24790000	-10070.281237057785	-2100.5383268292494	-7969.742910228536	3371.6764395407754	18452.390269482963	1505.4225898760365	5.872590322992468E-5	-7969.742910228536	0.0	-2089.2432654575646
24791000	-10077.426604727452	-2107.707471579088	-7969.719133148364	3061.8393412065184	18073.575976895125	1487.2682434998312	5.872590322992468E-5	-7969.719133148364	0.0	-2096.430086475756
24792000	-10086.711540669517	-2110.185319392666	-7976.526221276852	3121.2399364029543	18069.2780716172	1646.0058130269456	5.872590322992468E-5	-7976.526221276852	0.0	-2098.759903972865
24793000	-10080.511543478004	-2104.3306493206496	-7976.180894157354	2925.474221942723	17699.153713035863	1579.211080922227	5.872590322992468E-5	-7976.180894157354	0.0	-2092.9657819409185
24794000	-10075.54152295626	-2103.156431846742	-7972.385091109519	2868.6979558724183	17338.07625028226	1533.8472226815682	5.872590322992468E-5	-7972.385091109519	0.0	-2091.834100048201
24795000	-10086.389055174563	-2111.311031132205	-7975.078024042357	2997.777183663749	18020.113203887104	1716.4556339427102	5.872590322992468E-5	-7975.078024042357	0.0	-2099.824251667666
24796000	-10074.230296975851	-2109.8273245388605	-7964.40297243699	3030.760103550453	18197.967857566746	1797.8703858133629	5.872590322992468E-5	-7964.40297243699	0.0	-2098.272564654533
24797000	-10058.527607663329	-2092.6973615787824	-7965.830246084546	3340.3872971114133	18173.61402445589	1521.6987027237637	5.872590322992468E-5	-7965.830246084546	0.0	-2081.3866253103115
24798000	-10075.220779027411	-2106.087332562488	-7969.133446464923	3241.484508995055	18573.615754494822	1799.8433451748126	5.872590322992468E-5	-7969.133446464923	0.0	-2094.5309621240744
24799000	-10072.613322809357	-2101.820064855692	-7970.793257953665	3033.869483483399	17687.80552606381	1865.7150645794038	5.872590322992468E-5	-7970.793257953665	0.0	-2090.2108703836334
24800000	-10080.134069703205	-2100.722696911989	-7979.411372791215	3175.5283761567375	18324.195241991558	1695.8662501906108	5.872590322992468E-5	-7979.411372791215	0.0	-2089.2535982911277
24801000	-10080.513702738292	-2111.3599401539304	-7969.153762584361	2751.9413687819	17620.57588158162	1809.1816307769118	5.872590322992468E-5	-7969.153762584361	0.0	-2099.7959696046087
24802000	-10084.966842563239	-2110.142446141051	-7974.824396422187	2691.813430251868	16963.11587314013	1615.1596432290735	5.872590322992468E-5	-7974.824396422187	0.0	-2098.744694086926
24803000	-10084.448332652784	-2120.8071913402923	-7963.641141312492	3209.603433560325	18887.165125127478	1757.8479633249867	5.872590322992468E-5	-7963.641141312492	0.0	-2109.285472962118
24804000	-10068.88629520325	-2105.3991826531465	-7963.487112550105	3240.333529226156	18305.397528689362	1482.2723555948694	5.872590322992468E-5	-7963.487112550105	0.0	-2094.1266981123536
24805000	-10079.135539155592	-2109.4782244302605	-7969.65731472533	2832.0854387707654	17110.73559021768	1646.5801567746798	5.872590322992468E-5	-7969.65731472533	0.0	-2098.052298649773
24806000	-10071.79414138478	-2104.6768296113382	-7967.1173117734415	3129.582680663596	17993.347382403506	1561.3920259455265	5.872590322992468E-5	-7967.1173117734415	0.0	-2093.3285291090397
24807000	-10086.667034370847	-2118.1563581913215	-7968.510676179526	3044.833026751234	18636.8701627211	1708.1563598131356	5.872590322992468E-5	-7968.510676179526	0.0	-2106.676681056461
24808000	-10066.073318376519	-2095.3729908146097	-7970.700327561909	3001.047543486577	17402.838178801878	1620.3690176452512	5.872590322992468E-5	-7970.700327561909	0.0	-2083.970531604023
24809000	-10052.676957203737	-2091.3789418878127	-7961.298015315924	3095.4412475330987	17256.07391687831	1539.3462834712175	5.872590322992468E-5	-7961.298015315924	0.0	-2080.051390213812
24810000	-10076.049705645903	-2114.433160379547	-7961.6165452663545	3055.148361236167	18633.117303826188	1809.422839985266	5.872590322992468E-5	-7961.6165452663545	0.0	-2102.868994016326
24811000	-10061.497370937353	-2087.8879794202526	-7973.609391517101	3049.367544874837	17536.681682075046	1553.0597337971985	5.872590322992468E-5	-7973.609391517101	0.0	-2076.547487875223
24812000	-10062.616979421064	-2089.6306967412297	-7972.9862826798335	2883.1578620447995	17413.42636730599	1563.0222498620708	5.872590322992468E-5	-7972.9862826798335	0.0	-2078.2808730727984
24813000	-10065.241356470811	-2091.3478067835263	-7973.893549687285	3101.303767256187	17835.075817290137	1546.9609327920218	5.872590322992468E-5	-7973.893549687285	0.0	-2080.0130564455076
24814000	-10054.371745815897	-2083.779764496	-7970.591981319898	3044.7673260228385	17446.59487515987	1422.4883723132607	5.872590322992468E-5	-7970.591981319898	0.0	-2072.567182151449
24815000	-10068.161029752397	-2089.739996355661	-7978.421033396736	3189.238634905142	17971.2319575323	1564.2464826033722	5.872590322992468E-5	-7978.421033396736	0.0	-2078.3890298499964
24816000	-10050.858364801183	-2088.4948717816	-7962.363493019583	2984.288144767103	17432.994589451428	1405.23384845476	5.872590322992468E-5	-7962.363493019583	0.0	-2077.3000264484544
24817000	-10047.13046561299	-2083.6574995608507	-7963.472966052139	3184.233536384523	17341.227448307327	1591.4303215840996	5.872590322992468E-5	-7963.472966052139	0.0	-2072.281374712783
24818000	-10076.610134640458	-2118.6960525071395	-7957.9140821333185	3063.7727624410145	18435.501736986906	1602.7287608969923	5.872590322992468E-5	-7957.9140821333185	0.0	-2107.309591895707
24819000	-10094.95998599656	-2124.2846850537508	-7970.675300942809	2828.6733518866395	18343.440627651788	1807.8540126629387	5.872590322992468E-5	-7970.675300942809	0.0	-2112.7217927138768
24820000	-10072.932440263585	-2109.965449973131	-7962.966990290453	3190.8048517853954	18550.06172274464	1687.3365541438056	5.872590322992468E-5	-7962.966990290453	0.0	-2098.50373638249
24821000	-10078.010488353306	-2094.6526693389505	-7983.357819014354	2971.5708044906637	17744.495741162224	1665.162031990311	5.872590322992468E-5	-7983.357819014354	0.0	-2083.210323021948
24822000	-10064.147087699661	-2088.904993708056	-7975.242093991605	2879.5417266560407	17480.51968216962	1323.7898467289274	5.872590322992468E-5	-7975.242093991605	0.0	-2077.796788205312
24823000	-10065.001927067406	-2088.08601139951	-7976.915915667895	3003.632890101793	17283.556056276895	1604.255809171773	5.872590322992468E-5	-7976.915915667895	0.0	-2076.698159204427
24824000	-10083.089506978726	-2120.279321930236	-7962.81018504849	3008.78356201266	18626.0612637939	1754.3090729355165	5.872590322992468E-5	-7962.81018504849	0.0	-2108.7605597393213
24825000	-10080.547539007031	-2117.171486448381	-7963.3760525586495	3075.229730459807	18474.518891365693	1719.359734311919	5.872590322992468E-5	-7963.3760525586495	0.0	-2105.682229483681
24826000	-10079.506017917536	-2112.969133988879	-7966.536883928657	2922.920177383681	18027.31786469038	1686.675547832904	5.872590322992468E-5	-7966.536883928657	0.0	-2101.507994190186
24827000	-10062.621902460873	-2104.9365859822765	-7957.685316478596	3130.2646415548907	18225.35135348789	1663.3893012581739	5.872590322992468E-5	-7957.685316478596	0.0	-2093.495798612869
24828000	-10053.992072060191	-2095.850197564162	-7958.141874496028	2968.187997576302	17254.74987475889	1582.1021818068914	5.872590322992468E-5	-7958.141874496028	0.0	-2084.4826591302594
24829000	-10061.571518289244	-2099.504038871463	-7962.067479417781	3248.283366915027	18318.050650221012	1652.879205152781	5.872590322992468E-5	-7962.067479417781	0.0	-2088.072526925716
24830000	-10036.317787230133	-2087.172908532758	-7949.144878697375	3088.7576641068003	17535.65123518767	1547.5469752567126	5.872590322992468E-5	-7949.144878697375	0.0	-2075.8376055739855
24831000	-10053.556570484925	-2095.9093437761658	-7957.647226708759	2817.0363936958283	17111.81756069021	1626.5256279202554	5.872590322992468E-5	-7957.647226708759	0.0	-2084.501340134062
24832000	-10063.418757273725	-2111.102583722136	-7952.31617355159	3045.654163261234	18135.216805083444	1884.0767086234691	5.872590322992468E-5	-7952.31617355159	0.0	-2099.4789828317575
24833000	-10068.442068007575	-2105.3486460168515	-7963.093421990724	3160.6428148324067	18217.372904816526	1627.7843527789078	5.872590322992468E-5	-7963.093421990724	0.0	-2093.939511284306
24834000	-10089.395400716301	-2117.132277544359	-7972.2631231719415	3108.0056566886065	18603.03310284837	1693.3345729662738	5.872590322992468E-5	-7972.2631231719415	0.0	-2105.665367137667
24835000	-10077.871687392522	-2105.349102687891	-7972.52258470463	3004.386374379377	17919.376313651475	1583.6994950222002	5.872590322992468E-5	-7972.52258470463	0.0	-2093.980090518119
24836000	-10065.899484862739	-2101.224304858556	-7964.675180004183	3304.0603334864854	17849.333855180503	1556.2585832215825	5.872590322992468E-5	-7964.675180004183	0.0	-2089.8808106458437
24837000	-10087.568402958434	-2119.526719594488	-7968.041683363946	3127.084608465647	18279.158393003527	1569.4261233426878	5.872590322992468E-5	-7968.041683363946	0.0	-2108.170927281278
24838000	-10068.057513534872	-2103.876708246881	-7964.180805287991	3181.592759057795	18007.710199345798	1556.9157581136756	5.872590322992468E-5	-7964.180805287991	0.0	-2092.532597894611
24839000	-10073.953620772003	-2107.7448603719495	-7966.2087604000535	3314.4851436571253	18604.315187253786	1815.3371266863003	5.872590322992468E-5	-7966.2087604000535	0.0	-2096.175900587031
24840000	-10097.830585167574	-2120.33539987223	-7977.495185295344	2879.9030046316493	17964.633238034054	1716.6567322709393	5.872590322992468E-5	-7977.495185295344	0.0	-2108.8484487205947
24841000	-10093.699658653433	-2114.8117556176785	-7978.887903035755	3078.0862130456785	18332.47815275668	1866.0030282140751	5.872590322992468E-5	-7978.887903035755	0.0	-2103.2023341653976
24842000	-10076.986761157339	-2108.3754562382537	-7968.611304919086	2829.3346908592184	17318.292348633116	1492.850578142084	5.872590322992468E-5	-7968.611304919086	0.0	-2097.0926139186845
24843000	-10099.31267824334	-2126.19823060161	-7973.1144476417285	3317.0163411618682	19176.84116018792	1774.499416239469	5.872590322992468E-5	-7973.1144476417285	0.0	-2114.662678585322
24844000	-10083.687263393624	-2122.4317476082874	-7961.255515785337	3037.900981862196	18314.573407814023	1810.5762394950486	5.872590322992468E-5	-7961.255515785337	0.0	-2110.866645259429
24845000	-10099.20542515037	-2116.1169923817956	-7983.088432768575	3170.3514483766176	18456.266357965083	1847.5344029187588	5.872590322992468E-5	-7983.088432768575	0.0	-2104.5221967139837
24846000	-10086.13335206638	-2109.5166166405725	-7976.616735425808	3066.1842480110076	18067.79757951728	1561.0309294307117	5.872590322992468E-5	-7976.616735425808	0.0	-2098.1686537272863
24847000	-10078.71021644805	-2108.988932063596	-7969.721284384454	2998.897118461138	17965.370766212043	1623.248253134598	5.872590322992468E-5	-7969.721284384454	0.0	-2097.5838774069343
24848000	-10072.145886138307	-2116.107246576615	-7956.0386395616915	3137.7652239759773	18232.05730813251	1868.7689455306358	5.872590322992468E-5	-7956.0386395616915	0.0	-2104.4956466649305
24849000	-10090.39143222016	-2121.5743155578143	-7968.817116662345	3185.230858006211	18722.373424236015	1786.3435309034703	5.872590322992468E-5	-7968.817116662345	0.0	-2110.028999163976
24850000	-10092.972732890881	-2122.47615744685	-7970.496575444032	3219.8402558320495	18732.086659067525	1542.7059557819366	5.872590322992468E-5	-7970.496575444032	0.0	-2111.145425446099
24851000	-10071.846046389277	-2098.95679440556	-7972.889251983716	3187.2254291855675	17876.469843327646	1534.533859432949	5.872590322992468E-5	-7972.889251983716	0.0	-2087.633809852805
24852000	-10083.843705855485	-2108.817717155493	-7975.025988699992	2933.3187101349863	17993.678466989724	1648.4444434048226	5.872590322992468E-5	-7975.025988699992	0.0	-2097.3901359472275
24853000	-10093.792751214929	-2119.735626460357	-7974.057124754572	3398.8550053438507	19369.49521414212	1608.403193574655	5.872590322992468E-5	-7974.057124754572	0.0	-2108.344001184415
24854000	-10079.520830293113	-2109.1793303380255	-7970.341499955088	3023.3185463572895	17799.412787148918	1566.448739821836	5.872590322992468E-5	-7970.341499955088	0.0	-2097.826310150088
24855000	-10064.3425620413	-2098.3678716925474	-7965.974690348753	3160.425650911784	17482.069398854197	1848.7864243453575	5.872590322992468E-5	-7965.974690348753	0.0	-2086.7720801026117
24856000	-10087.137114545949	-2116.6377851590887	-7970.49932938686	3346.527785188027	18946.484841587353	1658.9903517745267	5.872590322992468E-5	-7970.49932938686	0.0	-2105.200873126874
24857000	-10087.793819076733	-2109.624658545118	-7978.169160531615	3305.980727066634	18866.303864687907	1759.737087672425	5.872590322992468E-5	-7978.169160531615	0.0	-2098.101364431988
24858000	-10080.682618011584	-2108.2024619456975	-7972.480156065886	3089.586862296375	18755.53642377822	1760.379773871594	5.872590322992468E-5	-7972.480156065886	0.0	-2096.678632131636
24859000	-10062.157866824984	-2093.8544290318287	-7968.303437793155	3099.749542931964	17965.7558215827	1504.8575431911665	5.872590322992468E-5	-7968.303437793155	0.0	-2082.5599147434054
24860000	-10070.76250661563	-2100.2564760649984	-7970.506030550632	3083.3497878845155	18252.27691492053	1695.2078930541286	5.872590322992468E-5	-7970.506030550632	0.0	-2088.7879461834204
24861000	-10069.193049496229	-2104.4733064949924	-7964.719743001237	3193.47236135941	18791.20995540631	1621.9677362833654	5.872590322992468E-5	-7964.719743001237	0.0	-2093.0694055975423
24862000	-10065.99784581791	-2100.1543356408542	-7965.8435101770565	3127.1947556206846	18289.226203012768	1760.0177975829952	5.872590322992468E-5	-7965.8435101770565	0.0	-2088.6308075233756
24863000	-10065.930792578094	-2098.081075667272	-7967.849716910822	3105.5654434654643	18026.022637775284	1569.5434252112104	5.872590322992468E-5	-7967.849716910822	0.0	-2086.7251742419808
24864000	-10050.529744371324	-2085.817448233398	-7964.712296137926	2970.4595828833135	17195.018948593264	1431.7386920565427	5.872590322992468E-5	-7964.712296137926	0.0	-2074.5954415038386
24865000	-10074.770028898192	-2102.73875060163	-7972.031278296563	3015.432505726357	17713.531794987288	1917.1475960077219	5.872590322992468E-5	-7972.031278296563	0.0	-2091.089538373215
24866000	-10048.057589561387	-2084.6697417028086	-7963.387847858579	2993.824391605523	17205.54736759095	1546.8118549133953	5.872590322992468E-5	-7963.387847858579	0.0	-2073.3351319728013
24867000	-10068.601372146019	-2090.8460996125186	-7977.755272533501	3162.868105610208	18001.96324117844	1486.464588378834	5.872590322992468E-5	-7977.755272533501	0.0	-2079.5695017655944
24868000	-10077.534086873387	-2101.133288406132	-7976.400798467256	2981.5200860219056	18324.37132311429	1722.2176934905729	5.872590322992468E-5	-7976.400798467256	0.0	-2089.6415972126442
24869000	-10059.669030570976	-2093.5820017789424	-7966.087028792034	2907.0544654012947	17408.33736219427	1671.1661115251031	5.872590322992468E-5	-7966.087028792034	0.0	-2082.13438722429
24870000	-10053.203967630263	-2082.918217999842	-7970.2857496304205	3208.552222537508	17327.196949915076	1751.9309992824212	5.872590322992468E-5	-7970.2857496304205	0.0	-2071.40144552511
24871000	-10058.673494745182	-2099.8451318420493	-7958.828362903133	2926.845802843811	17606.403574396863	1724.7715350358653	5.872590322992468E-5	-7958.828362903133	0.0	-2088.3512687175935
24872000	-10070.154435905082	-2104.693925792705	-7965.460510112378	3151.4169826779867	18265.606859634954	1653.2461414671743	5.872590322992468E-5	-7965.460510112378	0.0	-2093.262089066455
24873000	-10083.24500626336	-2112.5799601390186	-7970.665046124341	3627.423873015513	19394.281751462273	1667.089218959712	5.872590322992468E-5	-7970.665046124341	0.0	-2101.1359208463236
24874000	-10101.288128090186	-2126.8841422752744	-7974.403985814911	2821.6537350025374	17706.001312155626	1997.312946782803	5.872590322992468E-5	-7974.403985814911	0.0	-2115.1745612811965
24875000	-10074.506044402639	-2105.029289097602	-7969.476755305037	3025.456397070825	17583.72426623284	1668.164899706308	5.872590322992468E-5	-7969.476755305037	0.0	-2093.5843056663134
24876000	-10087.14323364163	-2107.6185628359985	-7979.52467080563	3217.8293583129193	18311.727441508283	1571.490429687696	5.872590322992468E-5	-7979.52467080563	0.0	-2096.2608514813646
