state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24199000	-10656.95774921886	-2159.9625386677926	-8496.995210551067	975.7495745614644	16020.091635866384	2251.54611966184	6.441674835457219E-5	-8496.995210551067	0.0	-2148.0757861433167
24200000	-10654.239878081236	-2151.848806178833	-8502.391071902402	1048.9792686302205	15753.035800576843	1730.0569454677939	6.441674835457219E-5	-8502.391071902402	0.0	-2140.350457805661
24201000	-10659.264308654027	-2167.7175608859325	-8491.546747768094	1101.8359577475344	16575.827296161042	1939.9504470498232	6.441674835457219E-5	-8491.546747768094	0.0	-2156.050934523624
24202000	-10650.273413464178	-2157.20320687284	-8493.070206591337	1046.4952146960268	16196.281246870289	1950.894305064577	6.441674835457219E-5	-8493.070206591337	0.0	-2145.528292375704
24203000	-10654.57524679453	-2156.2348335104575	-8498.340413284071	987.8959779915994	16328.712958981809	2064.237891985597	6.441674835457219E-5	-8498.340413284071	0.0	-2144.4766059179306
24204000	-10641.650060519543	-2140.8309314176404	-8500.819129101903	1071.4789663525207	15482.594433526163	1734.4552592839348	6.441674835457219E-5	-8500.819129101903	0.0	-2129.3288605835405
24205000	-10653.093852991638	-2155.892868393806	-8497.200984597832	1048.3384537682025	15891.261772130778	1948.7464421672903	6.441674835457219E-5	-8497.200984597832	0.0	-2144.2195770247276
24206000	-10647.745340326206	-2149.024082258003	-8498.721258068203	1067.5372085408233	16015.217108013781	1862.8113892402744	6.441674835457219E-5	-8498.721258068203	0.0	-2137.4171784126256
24207000	-10643.262131965937	-2145.594997559674	-8497.667134406263	1040.0606270932599	15681.303456485726	2056.1031064164445	6.441674835457219E-5	-8497.667134406263	0.0	-2133.8426016945
24208000	-10642.183683139352	-2146.8543950636786	-8495.329288075674	1037.1684253650621	15943.385053411579	1971.0891219811376	6.441674835457219E-5	-8495.329288075674	0.0	-2135.1643025934673
24209000	-10623.37486506044	-2142.6545117771193	-8480.72035328332	998.615098213726	15363.28535205061	2072.424069741266	6.441674835457219E-5	-8480.72035328332	0.0	-2130.8904377909857
24210000	-10622.10433253397	-2137.774059313075	-8484.330273220896	1036.1998969251101	15254.899117258065	1901.1683257510495	6.441674835457219E-5	-8484.330273220896	0.0	-2126.137168762236
24211000	-10610.142332912375	-2142.8046591208195	-8467.337673791555	1006.731601571439	15526.837681789082	1876.0349523905447	6.441674835457219E-5	-8467.337673791555	0.0	-2131.187351116253
24212000	-10607.285091965192	-2130.358293488507	-8476.926798476685	1060.1642340584758	14992.089125417066	1960.7346918173857	6.441674835457219E-5	-8476.926798476685	0.0	-2118.6759644772474
24213000	-10621.918940400603	-2124.4108372384862	-8497.508103162116	1090.9326794069775	14959.776512260669	1709.7939750105813	6.441674835457219E-5	-8497.508103162116	0.0	-2112.9297560575187
24214000	-10639.48100872379	-2139.2765098374316	-8500.204498886358	1214.5997002712033	15956.66322330123	1929.3997838786852	6.441674835457219E-5	-8500.204498886358	0.0	-2127.617916328529
24215000	-10629.293257472375	-2145.29393274612	-8483.999324726256	1051.1792295564517	15842.302647175184	1832.835218409671	6.441674835457219E-5	-8483.999324726256	0.0	-2133.71087814004
24216000	-10610.711769565247	-2137.19321707252	-8473.518552492727	1191.507665924995	16152.801083928374	1798.242881500678	6.441674835457219E-5	-8473.518552492727	0.0	-2125.638152985257
24217000	-10614.2066053284	-2134.976911892617	-8479.229693435782	1141.525131385072	16033.418975498473	1900.9532895116783	6.441674835457219E-5	-8479.229693435782	0.0	-2123.3401878323566
24218000	-10616.45182225347	-2138.600967180215	-8477.850855073255	1100.460934361564	15593.424015365053	2144.8550679655777	6.441674835457219E-5	-8477.850855073255	0.0	-2126.7861073092304
24219000	-10622.744444914442	-2143.0044807667136	-8479.73996414773	1081.3558277935847	15677.606729920788	1747.3873839413131	6.441674835457219E-5	-8479.73996414773	0.0	-2131.4915171008215
24220000	-10632.899589759978	-2147.7562435630703	-8485.143346196908	1092.8288902165536	15911.360677690136	1908.4791866404555	6.441674835457219E-5	-8485.143346196908	0.0	-2136.1137033211708
24221000	-10622.608218367035	-2134.925807487234	-8487.682410879801	1112.5698832737012	15116.020639064758	1933.6482963711337	6.441674835457219E-5	-8487.682410879801	0.0	-2123.2639742840643
24222000	-10655.393977940581	-2160.4109413062115	-8494.983036634369	958.7027950427383	16152.760066313822	2047.3680706242255	6.441674835457219E-5	-8494.983036634369	0.0	-2148.66483213387
24223000	-10632.934643322531	-2141.719016258328	-8491.215627064203	1023.4195386523606	15511.512283362958	1981.1682004786533	6.441674835457219E-5	-8491.215627064203	0.0	-2130.021404199072
24224000	-10647.273174142185	-2156.9045707276946	-8490.36860341449	1022.5630036945197	16036.651955511286	1927.8848221966584	6.441674835457219E-5	-8490.36860341449	0.0	-2145.2471341020773
24225000	-10630.909133509002	-2152.4463137269895	-8478.462819782011	1101.7103416831217	16014.666400929897	1703.558709322115	6.441674835457219E-5	-8478.462819782011	0.0	-2140.9705853894675
24226000	-10643.140927633447	-2147.1593280287834	-8495.981599604664	1101.1970947781538	15719.475608166938	1698.9466418583177	6.441674835457219E-5	-8495.981599604664	0.0	-2135.6875711348794
24227000	-10620.556967607417	-2141.7280150022775	-8478.82895260514	1149.153914561916	16254.387742791829	1834.0748288092323	6.441674835457219E-5	-8478.82895260514	0.0	-2130.1439667753134
24228000	-10617.473001658496	-2148.82169353156	-8468.651308126937	1005.0817096026631	15920.070131053688	2012.8021181929205	6.441674835457219E-5	-8468.651308126937	0.0	-2137.1007163792874
24229000	-10624.790712989907	-2141.0520746853454	-8483.738638304561	995.2705475584407	15418.226025660011	1813.5549680289082	6.441674835457219E-5	-8483.738638304561	0.0	-2129.4845577317137
24230000	-10621.322756655067	-2137.393344669901	-8483.929411985166	1053.2473642422347	15461.19269570565	1921.562621550086	6.441674835457219E-5	-8483.929411985166	0.0	-2125.7407453364785
24231000	-10613.878455235481	-2133.3982079674724	-8480.48024726801	1038.3896021533694	15169.09749886933	1845.3742618429017	6.441674835457219E-5	-8480.48024726801	0.0	-2121.8051321070297
24232000	-10612.22964335712	-2137.51739457397	-8474.71224878315	1011.3844023795513	15565.11795167924	1704.496403267264	6.441674835457219E-5	-8474.71224878315	0.0	-2126.0408600490105
24233000	-10623.43065472162	-2141.0103555328283	-8482.420299188792	1063.4148968386696	15972.829386355532	1941.3394957396297	6.441674835457219E-5	-8482.420299188792	0.0	-2129.3426747222297
24234000	-10630.32480238732	-2147.937937117474	-8482.386865269846	1190.0441533672154	16328.648133203831	1848.2100353227772	6.441674835457219E-5	-8482.386865269846	0.0	-2136.342603936719
24235000	-10644.603293476915	-2144.047756376009	-8500.555537100907	1123.7427908050263	16010.041426704494	2059.1057525485626	6.441674835457219E-5	-8500.555537100907	0.0	-2132.293205382337
24236000	-10617.654555694595	-2142.109055893275	-8475.54549980132	1056.3703796183925	15823.759937229353	1986.1905013437506	6.441674835457219E-5	-8475.54549980132	0.0	-2130.407710564946
24237000	-10620.565063751783	-2131.645038347933	-8488.92002540385	1045.2809216499058	15470.91005420216	1738.4109735048419	6.441674835457219E-5	-8488.92002540385	0.0	-2120.1396273526157
24238000	-10642.61579830717	-2147.070350191339	-8495.54544811583	1063.067170883165	16122.89935430133	1912.8485947275806	6.441674835457219E-5	-8495.54544811583	0.0	-2135.424443241724
24239000	-10617.08480773395	-2142.787718067001	-8474.29708966695	1100.3052732529584	16043.346567532064	1996.8204113995007	6.441674835457219E-5	-8474.29708966695	0.0	-2131.0785008425964
24240000	-10603.845081437204	-2134.887927971836	-8468.957153465368	1066.2862901052144	15959.946696072864	2004.3986869450925	6.441674835457219E-5	-8468.957153465368	0.0	-2123.1731231800186
24241000	-10603.023749517895	-2137.5051805788476	-8465.518568939047	1057.2584000423108	15719.706315549967	2093.937867181148	6.441674835457219E-5	-8465.518568939047	0.0	-2125.7258466987378
24242000	-10607.065744710779	-2133.441084365321	-8473.624660345458	1049.8432168885968	15522.061827421068	1831.031571472738	6.441674835457219E-5	-8473.624660345458	0.0	-2121.859476638504
24243000	-10615.427053574911	-2137.717780350904	-8477.709273224007	1154.001405663106	15945.445491413571	1959.7870750033169	6.441674835457219E-5	-8477.709273224007	0.0	-2126.0361637956457
24244000	-10614.918246820922	-2129.128775635276	-8485.789471185646	1063.0308345445205	15327.84270898158	2014.393568032509	6.441674835457219E-5	-8485.789471185646	0.0	-2117.4066323353686
24245000	-10613.154797504174	-2130.928799900846	-8482.225997603327	1241.1237992075705	16114.521191350692	1808.6664754787023	6.441674835457219E-5	-8482.225997603327	0.0	-2119.3652476388725
24246000	-10605.965913618282	-2127.7077363514795	-8478.258177266802	1106.4589480184995	15352.055684006673	1998.8504872445847	6.441674835457219E-5	-8478.258177266802	0.0	-2115.997020335358
24247000	-10619.99272743005	-2137.5396476728765	-8482.453079757173	1057.6515651602956	15631.80016740304	1962.8228070644377	6.441674835457219E-5	-8482.453079757173	0.0	-2125.8557498966243
24248000	-10618.76408743275	-2134.8395244191447	-8483.924563013605	1096.945716829945	16042.246381323572	1829.5922460589215	6.441674835457219E-5	-8483.924563013605	0.0	-2123.2590722934733
24249000	-10609.072506753484	-2124.2355988204977	-8484.836907932986	1115.900568884714	15580.644516727676	1747.3763757321358	6.441674835457219E-5	-8484.836907932986	0.0	-2112.7226443940444
24250000	-10619.386157317067	-2139.014770269939	-8480.371387047127	1171.0620206073504	15932.403906888452	1823.148324504416	6.441674835457219E-5	-8480.371387047127	0.0	-2127.4395025151875
24251000	-10626.122732771957	-2144.3346573841163	-8481.788075387842	1174.6576454559445	16499.6701225998	1872.877509282897	6.441674835457219E-5	-8481.788075387842	0.0	-2132.7198272258415
24252000	-10599.21773997845	-2120.8764391929312	-8478.34130078552	1040.1598473581982	15090.859174271052	1777.604504042498	6.441674835457219E-5	-8478.34130078552	0.0	-2109.338321297698
24253000	-10614.206672013343	-2136.361554960177	-8477.845117053166	1166.1049493416147	16143.689293969388	1822.573392900674	6.441674835457219E-5	-8477.845117053166	0.0	-2124.7867506111197
24254000	-10607.039874623097	-2131.8942853326157	-8475.145589290481	1099.2618309724212	15907.166717116104	1751.5390889198322	6.441674835457219E-5	-8475.145589290481	0.0	-2120.377841014471
24255000	-10617.764384529011	-2133.4203188390443	-8484.344065689967	1091.2910171199007	15868.723279949205	1737.0452770815627	6.441674835457219E-5	-8484.344065689967	0.0	-2121.916060199464
24256000	-10610.061699562726	-2120.9399937501844	-8489.121705812542	1048.2444393537637	15282.938671989055	1980.3429019262064	6.441674835457219E-5	-8489.121705812542	0.0	-2109.2429960338754
24257000	-10606.757995766053	-2132.119156538681	-8474.638839227371	1134.2507497457827	15976.982235390216	1824.9050989789469	6.441674835457219E-5	-8474.638839227371	0.0	-2120.542473657109
24258000	-10588.528940710368	-2124.55813088329	-8463.970809827078	1097.9860659793967	15241.989457861193	1602.6662440607463	6.441674835457219E-5	-8463.970809827078	0.0	-2113.1717272698575
24259000	-10627.629893742342	-2140.8886592466415	-8486.7412344957	1152.3938507836535	16402.488240464245	2159.54048494066	6.441674835457219E-5	-8486.7412344957	0.0	-2129.06370308525
24260000	-10594.82042929009	-2114.7897595000236	-8480.030669790067	1162.0068297264713	15198.692665027645	1640.1558353615126	6.441674835457219E-5	-8480.030669790067	0.0	-2103.3695520914184
24261000	-10611.573077869514	-2132.132017221375	-8479.44106064814	1102.2898980391178	15873.396867782072	1784.4835351265851	6.441674835457219E-5	-8479.44106064814	0.0	-2120.5882301118463
24262000	-10621.683701300592	-2139.2233993839313	-8482.46030191666	1118.5369602904516	15906.546339696191	2030.0206580059676	6.441674835457219E-5	-8482.46030191666	0.0	-2127.48985184582
24263000	-10603.36283173874	-2130.3767496118076	-8472.986082126932	1144.2832499295869	15717.436106945208	1791.8477721880683	6.441674835457219E-5	-8472.986082126932	0.0	-2118.826916558205
24264000	-10610.03407616852	-2139.602458356965	-8470.431617811555	1229.5654173459986	16532.666132690392	1991.1389448784685	6.441674835457219E-5	-8470.431617811555	0.0	-2127.8974434915312
24265000	-10602.013165653818	-2128.5032197250166	-8473.509945928801	1147.615375522429	15792.252384707626	1875.630125514969	6.441674835457219E-5	-8473.509945928801	0.0	-2116.8862291905675
24266000	-10606.37297221648	-2127.3002127549066	-8479.072759461575	1165.5939290129675	15929.15020053493	1757.1182959740997	6.441674835457219E-5	-8479.072759461575	0.0	-2115.779103432656
24267000	-10617.32947305955	-2131.8022821759255	-8485.527190883624	1179.971177840777	16146.959239345233	1854.4318739834555	6.441674835457219E-5	-8485.527190883624	0.0	-2120.2020079113186
24268000	-10597.275060294029	-2113.813461778267	-8483.461598515762	1251.1481397239659	15614.032392370627	1720.9192988212283	6.441674835457219E-5	-8483.461598515762	0.0	-2102.3228759954563
24269000	-10609.06241045061	-2107.6777134318454	-8501.384697018764	1129.7995456605363	15274.801629199876	1707.602058548407	6.441674835457219E-5	-8501.384697018764	0.0	-2096.198511831526
24270000	-10602.298628916802	-2116.4604282728887	-8485.838200643913	1169.8875004997649	15685.68503025474	1775.4816674287845	6.441674835457219E-5	-8485.838200643913	0.0	-2104.9240641120855
24271000	-10612.229789038882	-2118.5226106816385	-8493.707178357243	1223.79879635445	15959.401812590237	1714.7903845105031	6.441674835457219E-5	-8493.707178357243	0.0	-2107.037253659242
24272000	-10613.469891584013	-2131.396240726619	-8482.073650857394	1160.7008437689167	16365.417293855775	1789.0537220281221	6.441674835457219E-5	-8482.073650857394	0.0	-2119.8486987466827
24273000	-10613.288894200343	-2119.090264072478	-8494.198630127865	1160.6686846328282	15973.934005298099	1670.1179157038662	6.441674835457219E-5	-8494.198630127865	0.0	-2107.6435679430624
24274000	-10610.177862492006	-2116.4870521372654	-8493.690810354741	1137.1638218872183	15951.092844803823	1696.9702859138993	6.441674835457219E-5	-8493.690810354741	0.0	-2105.0170002401137
24275000	-10581.656007173331	-2105.9887256444035	-8475.667281528928	1130.5341679060666	15230.84742525429	1611.7979003711425	6.441674835457219E-5	-8475.667281528928	0.0	-2094.5940189604557
24276000	-10607.874452811764	-2125.0236155018865	-8482.850837309878	1133.1025766614227	15888.903139305186	1982.2320827986184	6.441674835457219E-5	-8482.850837309878	0.0	-2113.325211862095
24277000	-10608.747717546188	-2118.9855342707683	-8489.76218327542	1192.3776421309012	15286.738566484171	1765.14689417794	6.441674835457219E-5	-8489.76218327542	0.0	-2107.457736734379
24278000	-10604.413860614743	-2135.8944847053485	-8468.519375909395	1020.3300298837447	15323.117204779024	1928.4874660708713	6.441674835457219E-5	-8468.519375909395	0.0	-2124.2365877733473
24279000	-10623.645101919716	-2142.283887499144	-8481.361214420573	1088.8900474166355	15845.912714423574	1868.9593033576384	6.441674835457219E-5	-8481.361214420573	0.0	-2130.6721377736276
24280000	-10611.672025712413	-2128.0310266672914	-8483.640999045121	998.9727218222611	15055.316371492068	1812.7492601719296	6.441674835457219E-5	-8483.640999045121	0.0	-2116.4641624584215
24281000	-10614.360909514708	-2138.1102009333545	-8476.250708581352	1117.86183175391	15739.368207980919	1854.3470866044986	6.441674835457219E-5	-8476.250708581352	0.0	-2126.5099938960434
24282000	-10624.84075039641	-2147.1370946042243	-8477.703655792186	1103.8466147932625	16025.621244674789	1919.971764632793	6.441674835457219E-5	-8477.703655792186	0.0	-2135.485714879647
24283000	-10630.469347302384	-2135.7252952893164	-8494.744052013068	1069.5775232549502	15336.85113748013	1907.5774387975468	6.441674835457219E-5	-8494.744052013068	0.0	-2124.0834507790964
24284000	-10602.254921756745	-2118.62963933589	-8483.625282420855	1111.9324817843699	14785.370384953902	1865.201231190136	6.441674835457219E-5	-8483.625282420855	0.0	-2107.0208499636506
24285000	-10619.371530195243	-2147.512597039765	-8471.85893315548	1084.741391733709	16122.055274340397	1872.4430439852906	6.441674835457219E-5	-8471.85893315548	0.0	-2135.8981081470365
24286000	-10623.20884817918	-2141.152326656882	-8482.056521522298	1051.3571458510041	15817.243786142451	1676.2539695650476	6.441674835457219E-5	-8482.056521522298	0.0	-2129.700261960246
24287000	-10643.350590466041	-2156.027845502474	-8487.322744963567	1117.1200827174405	16568.64409850273	2190.5671532015517	6.441674835457219E-5	-8487.322744963567	0.0	-2144.1817728413516
24288000	-10625.626659367985	-2139.673004265534	-8485.95365510245	1024.4678796084493	15270.316646030806	1979.643848878993	6.441674835457219E-5	-8485.95365510245	0.0	-2127.976527108255
24289000	-10628.461939348676	-2138.6135886609222	-8489.848350687753	1056.5095416067102	15543.562372867878	1785.5053915201918	6.441674835457219E-5	-8489.848350687753	0.0	-2127.0689611945836
24290000	-10626.26563562125	-2139.523363778678	-8486.742271842571	1075.2070830383348	15799.331759458757	1985.2837058781488	6.441674835457219E-5	-8486.742271842571	0.0	-2127.822691837
24291000	-10626.695217162931	-2143.149744793586	-8483.545472369346	1078.7839195253566	15840.91163718234	1922.9384365667895	6.441674835457219E-5	-8483.545472369346	0.0	-2131.496091489667
24292000	-10625.793631317685	-2134.9722506571966	-8490.821380660489	1177.9321417212068	15979.801102284942	1907.4683560046321	6.441674835457219E-5	-8490.821380660489	0.0	-2123.3304903297208
24293000	-10616.65882149915	-2132.8469111186887	-8483.81191038046	1220.5965145081518	15976.726971109074	1765.5987383611316	6.441674835457219E-5	-8483.81191038046	0.0	-2121.31873804027
24294000	-10593.70833205592	-2120.7360630132935	-8472.972269042626	1089.6891156293416	15191.73188090825	1939.3101247396444	6.441674835457219E-5	-8472.972269042626	0.0	-2109.069922973007
24295000	-10634.960763563247	-2145.2668865478677	-8489.69387701538	1209.0492935475866	16275.09898135379	2064.4311252794555	6.441674835457219E-5	-8489.69387701538	0.0	-2133.5085206965578
24296000	-10619.975361938641	-2138.9901809513194	-8480.985180987322	1155.384773953492	16055.301120867225	1928.5025376680187	6.441674835457219E-5	-8480.985180987322	0.0	-2127.332272509223
24297000	-10618.340023806124	-2127.1403050363388	-8491.199718769785	1089.434878685066	15451.377172699817	1668.1426063343847	6.441674835457219E-5	-8491.199718769785	0.0	-2115.6953411663094
24298000	-10598.75714481085	-2121.9886948792637	-8476.768449931587	1048.1948970754397	15323.506216114132	1605.2717881304445	6.441674835457219E-5	-8476.768449931587	0.0	-2110.5999175350885
24299000	-10596.576248731628	-2115.8229561190146	-8480.753292612613	1013.0217831074472	15118.303470805859	1747.7774488735668	6.441674835457219E-5	-8480.753292612613	0.0	-2104.3096650987723
24300000	-10597.149995968712	-2123.6825255838007	-8473.46747038491	1146.9728671967148	15577.013233227375	1892.736594084309	6.441674835457219E-5	-8473.46747038491	0.0	-2112.0521768006297
24301000	-10601.291145647177	-2126.491926853357	-8474.79921879382	1168.292672796717	16082.920022140992	1802.7144602037338	6.441674835457219E-5	-8474.79921879382	0.0	-2114.933215701074
24302000	-10614.073102263803	-2126.6375946595263	-8487.435507604276	1139.9542934520873	15911.068641999256	1757.077144321417	6.441674835457219E-5	-8487.435507604276	0.0	-2115.1165196939187
24303000	-10610.620544114443	-2110.3739437304953	-8500.246600383947	1092.440531925351	14863.368378812003	1563.3158793578116	6.441674835457219E-5	-8500.246600383947	0.0	-2099.0238458770136
24304000	-10618.925057981403	-2121.542261983768	-8497.382795997635	1118.029824868937	15109.150445524469	1834.3322500740642	6.441674835457219E-5	-8497.382795997635	0.0	-2109.958007499101
24305000	-10616.267247658856	-2130.1260841130543	-8486.141163545803	1166.3128370383467	15861.751216209332	1977.5529135662787	6.441674835457219E-5	-8486.141163545803	0.0	-2118.4311650495583
24306000	-10595.134612994425	-2119.8395560452336	-8475.295056949191	1228.1475579941048	15782.75393151751	1684.8809120275414	6.441674835457219E-5	-8475.295056949191	0.0	-2108.379975181186
24307000	-10614.71883776491	-2133.6240212926273	-8481.094816472283	1212.7056579119005	16451.719573997954	1625.760285185665	6.441674835457219E-5	-8481.094816472283	0.0	-2122.2167057973707
24308000	-10607.371085992392	-2127.67712171736	-8479.693964275033	1118.0951421064367	15845.871840777532	1840.4310810003633	6.441674835457219E-5	-8479.693964275033	0.0	-2116.087988659266
24309000	-10625.229710890191	-2139.464136184627	-8485.765574705563	1251.9652343880675	16826.696338483296	1964.2059692203452	6.441674835457219E-5	-8485.765574705563	0.0	-2127.779200142153
24310000	-10628.0112727716	-2138.508042689205	-8489.503230082395	1251.2035944076042	16491.475267533395	2051.2265770251356	6.441674835457219E-5	-8489.503230082395	0.0	-2126.7591533501213
24311000	-10608.998070073683	-2138.4907774415224	-8470.50729263216	1128.7205859030034	15994.143338108202	1660.3273048282274	6.441674835457219E-5	-8470.50729263216	0.0	-2127.0526865558977
24312000	-10597.984835088391	-2115.5131285728157	-8482.471706515575	1133.3772008227245	15116.30904933351	1713.1610478260318	6.441674835457219E-5	-8482.471706515575	0.0	-2104.0291645967322
24313000	-10624.87577143382	-2140.876553414376	-8483.999218019446	1133.3319583736463	16266.122180721575	1884.3606848012653	6.441674835457219E-5	-8483.999218019446	0.0	-2129.2527307756054
24314000	-10610.699277754651	-2127.637175493212	-8483.06210226144	1121.3900018312663	15476.51593866639	1785.964003575518	6.441674835457219E-5	-8483.06210226144	0.0	-2116.0921710220405
24315000	-10597.753783163856	-2130.7929272106553	-8466.9608559532	1116.6355664124699	15685.858892513965	1986.2895523862157	6.441674835457219E-5	-8466.9608559532	0.0	-2119.0915083448212
24316000	-10598.406640750638	-2127.364848686631	-8471.041792064007	1032.6698438322003	15287.228113257732	1819.2969414982474	6.441674835457219E-5	-8471.041792064007	0.0	-2115.792687893669
24317000	-10603.780029887579	-2138.4094211425786	-8465.370608745001	1053.3988294823132	15513.104176116114	1844.3231235501767	6.441674835457219E-5	-8465.370608745001	0.0	-2126.817182848575
24318000	-10604.077823259206	-2138.513802451486	-8465.56402080772	1054.9979583895586	15444.210874527109	1831.4809063491116	6.441674835457219E-5	-8465.56402080772	0.0	-2126.931834142211
24319000	-10601.271990098614	-2120.184320542115	-8481.087669556498	1000.7123590204767	15091.747063624023	1922.7627628717617	6.441674835457219E-5	-8481.087669556498	0.0	-2108.5308017763077
24320000	-10625.387653044985	-2141.4488381882115	-8483.938814856774	1078.6657281911912	16332.064345281979	1890.8409206431459	6.441674835457219E-5	-8483.938814856774	0.0	-2129.8199640068447
24321000	-10618.825451282652	-2133.091114382561	-8485.73433690009	1116.583403694183	15891.941981529475	1909.1814322380783	6.441674835457219E-5	-8485.73433690009	0.0	-2121.448032550296
24322000	-10646.594254305695	-2157.2830822682768	-8489.311172037418	1223.8762614853613	16788.712613211675	1938.745828894542	6.441674835457219E-5	-8489.311172037418	0.0	-2145.617370935719
24323000	-10631.677007408738	-2148.8062855316753	-8482.870721877063	1062.9052047326286	15920.313952524351	1834.7269410285724	6.441674835457219E-5	-8482.870721877063	0.0	-2137.2217148563604
24324000	-10632.134774970178	-2152.9558040852608	-8479.178970884917	1181.2474899862575	16545.92083050799	1931.283705457914	6.441674835457219E-5	-8479.178970884917	0.0	-2141.2957731538268
24325000	-10623.306933323245	-2141.815811524368	-8481.491121798877	1076.4055729697493	15684.381896797257	1797.967117131099	6.441674835457219E-5	-8481.491121798877	0.0	-2130.260972637485
24326000	-10605.67498312211	-2126.402664493142	-8479.272318628968	1032.9520672774856	15097.505410522386	1908.7813329037788	6.441674835457219E-5	-8479.272318628968	0.0	-2114.7598912046733
24327000	-10626.71225465362	-2134.3374350744125	-8492.374819579207	1177.4578022100309	16029.904338145536	1859.7176403703802	6.441674835457219E-5	-8492.374819579207	0.0	-2122.732975564173
24328000	-10613.825661387986	-2127.5680016514834	-8486.257659736502	1210.2741049730853	15877.630866085587	1654.7886655655511	6.441674835457219E-5	-8486.257659736502	0.0	-2116.1348003697562
24329000	-10635.818336563825	-2152.8635673455688	-8482.954769218257	1174.7677080248172	17012.624794915737	1841.4165322472059	6.441674835457219E-5	-8482.954769218257	0.0	-2141.273647458828
24330000	-10613.887549287043	-2133.449684973166	-8480.437864313877	997.8167807440641	15035.743185474234	2022.518482756221	6.441674835457219E-5	-8480.437864313877	0.0	-2121.7216017929422
24331000	-10610.189901874533	-2120.5632929653116	-8489.626608909222	1197.3850071822542	15164.342851707075	1753.6747123274024	6.441674835457219E-5	-8489.626608909222	0.0	-2109.045061286445
24332000	-10614.254709120192	-2129.1805753727594	-8485.074133747432	1058.0930402622264	15518.490024338145	1900.3266538755156	6.441674835457219E-5	-8485.074133747432	0.0	-2117.5443365844235
24333000	-10610.282916375629	-2136.610612546662	-8473.672303828967	1075.3683501118073	15562.187083462566	1984.619613013205	6.441674835457219E-5	-8473.672303828967	0.0	-2124.9104339474593
24334000	-10608.587393224321	-2131.1391608613426	-8477.448232362978	1155.6085937602454	15684.74731863961	2021.4848482253976	6.441674835457219E-5	-8477.448232362978	0.0	-2119.411832070241
24335000	-10580.508537630521	-2111.450674750283	-8469.05786288024	1148.6656239882323	15016.128513895716	1710.877063030411	6.441674835457219E-5	-8469.05786288024	0.0	-2099.968665666652
24336000	-10599.357766973817	-2127.230173351663	-8472.127593622154	1015.1200843738259	15212.391375925743	1760.1079049704654	6.441674835457219E-5	-8472.127593622154	0.0	-2115.7065701267757
24337000	-10611.610850656942	-2130.8435656311817	-8480.76728502576	1061.532853148784	15410.523187828649	2060.9315247181007	6.441674835457219E-5	-8480.76728502576	0.0	-2119.0877056730883
24338000	-10616.968815801398	-2121.9250647099775	-8495.04375109142	1117.3612480974368	15517.329998432446	1699.176636885161	6.441674835457219E-5	-8495.04375109142	0.0	-2110.4531095233606
24339000	-10627.66901419058	-2142.5445731256154	-8485.124441064965	1135.13471615882	16336.59752364403	1712.707920649912	6.441674835457219E-5	-8485.124441064965	0.0	-2131.0609967885252
24340000	-10637.342647643582	-2146.980594468258	-8490.362053175324	1133.7906496929538	16459.386150602564	2094.1209520435254	6.441674835457219E-5	-8490.362053175324	0.0	-2135.201131370185
24341000	-10613.145686565163	-2127.514853840359	-8485.630832724804	1044.4594960212125	15854.441299852273	1819.4895917079946	6.441674835457219E-5	-8485.630832724804	0.0	-2115.942537484356
24342000	-10621.325366069836	-2140.0712589254745	-8481.254107144361	1106.313055113064	16544.790932688193	1794.1744310322356	6.441674835457219E-5	-8481.254107144361	0.0	-2128.5195206596622
24343000	-10617.395948762296	-2125.2413477883388	-8492.154600973958	1171.1659304437164	15539.32033631398	1785.8492886095123	6.441674835457219E-5	-8492.154600973958	0.0	-2113.6964376106102
24344000	-10613.025026362746	-2128.9564295113223	-8484.068596851423	975.5167000938948	15081.850565449964	1806.8221189163885	6.441674835457219E-5	-8484.068596851423	0.0	-2117.3943757355655
24345000	-10615.19894005802	-2132.8516398477195	-8482.347300210302	1032.5805608684113	15306.938594647683	1897.0462317831057	6.441674835457219E-5	-8482.347300210302	0.0	-2121.217943949225
24346000	-10617.698784994986	-2137.3769593599495	-8480.321825635036	976.3248759765787	15406.635976125586	1860.5892374119712	6.441674835457219E-5	-8480.321825635036	0.0	-2125.771810817283
24347000	-10638.293469323668	-2151.3377540370225	-8486.955715286645	1063.4249346711406	16264.541485419091	1896.023523092748	6.441674835457219E-5	-8486.955715286645	0.0	-2139.7048517741973
24348000	-10637.709174157544	-2144.880648746566	-8492.828525410978	1129.9435851780365	16194.944363656625	2102.764174833915	6.441674835457219E-5	-8492.828525410978	0.0	-2133.095097698316
24349000	-10620.123212475952	-2132.5548672874356	-8487.568345188516	1058.771660281837	15656.171495983668	1760.644123820484	6.441674835457219E-5	-8487.568345188516	0.0	-2121.030817182995
24350000	-10605.353027857504	-2129.6795447220625	-8475.67348313544	1085.586440047254	15756.756361910337	1798.5837676377967	6.441674835457219E-5	-8475.67348313544	0.0	-2118.124202299036
24351000	-10602.434240809442	-2128.6756287511316	-8473.75861205831	1135.3611833059706	15748.158451400652	1753.6880772423365	6.441674835457219E-5	-8473.75861205831	0.0	-2117.157385893371
