state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22022000	-10680.676767447523	-2169.6192557928416	-8511.05751165468	1526.415513042202	18052.086709838357	2190.444914798707	5.6015586945932786E-5	-8511.05751165468	0.0	-2157.773265762698
22023000	-10703.267327016583	-2179.0623258028154	-8524.205001213768	1795.4115371455082	18510.13682625331	1776.3199203604056	5.6015586945932786E-5	-8524.205001213768	0.0	-2167.525268898201
22024000	-10699.56500340818	-2160.793380525194	-8538.771622882985	1560.614839191463	17267.23214019821	1999.6719607913853	5.6015586945932786E-5	-8538.771622882985	0.0	-2149.0820584347643
22025000	-10703.874046201056	-2183.091540093204	-8520.782506107851	1657.283553017794	19071.299746131197	2236.7624198764743	5.6015586945932786E-5	-8520.782506107851	0.0	-2171.214552178569
22026000	-10682.800899971824	-2171.7612136922094	-8511.039686279615	1471.6690002605192	17979.295724869087	2140.0658255767103	5.6015586945932786E-5	-8511.039686279615	0.0	-2159.949660767444
22027000	-10704.807287147833	-2186.034560413958	-8518.772726733874	1534.9371565488334	18589.77180368025	2262.1899804724403	5.6015586945932786E-5	-8518.772726733874	0.0	-2174.1408155869754
22028000	-10699.035743020668	-2179.3327113407113	-8519.703031679956	1745.5179275540343	19364.829290143483	2289.869047248249	5.6015586945932786E-5	-8519.703031679956	0.0	-2167.420929702497
22029000	-10672.204650672407	-2160.6425802463446	-8511.562070426064	1509.3327240977094	17487.447795973163	2024.4804332968527	5.6015586945932786E-5	-8511.562070426064	0.0	-2148.9130661686304
22030000	-10671.876039265742	-2160.5655156343732	-8511.31052363137	1465.261434735386	17672.503762401306	2111.608905871431	5.6015586945932786E-5	-8511.31052363137	0.0	-2148.773759461705
22031000	-10711.82546410443	-2179.941954129742	-8531.883509974688	1661.6185640902677	19314.58186834426	2149.8602616526337	5.6015586945932786E-5	-8531.883509974688	0.0	-2168.12364574841
22032000	-10692.399298433855	-2175.266927812894	-8517.13237062096	1628.1826446895172	18638.597076218954	2064.0841978242693	5.6015586945932786E-5	-8517.13237062096	0.0	-2163.508810197677
22033000	-10700.457484159879	-2178.956155480521	-8521.501328679358	1627.3179533144455	18769.143614615896	2028.072840170964	5.6015586945932786E-5	-8521.501328679358	0.0	-2167.2240248130256
22034000	-10692.092937411508	-2167.2425330042474	-8524.85040440726	1619.47417299067	18535.264741648152	2344.9034160786346	5.6015586945932786E-5	-8524.85040440726	0.0	-2155.2955008630274
22035000	-10663.545746213353	-2153.064392793842	-8510.481353419511	1456.4344901936477	17124.203807148668	2102.0612232036315	5.6015586945932786E-5	-8510.481353419511	0.0	-2141.2793359812536
22036000	-10685.171669808446	-2161.2132897564356	-8523.95838005201	1601.2223758001192	18139.380739220782	1898.3469986943744	5.6015586945932786E-5	-8523.95838005201	0.0	-2149.5785850370576
22037000	-10699.134198401602	-2178.566036599416	-8520.568161802186	1586.9651833139192	19172.610250179772	2230.19039536921	5.6015586945932786E-5	-8520.568161802186	0.0	-2166.6934093600635
22038000	-10666.287634447588	-2147.708887069578	-8518.578747378011	1418.4760736488358	16713.917447242933	1762.3680901400915	5.6015586945932786E-5	-8518.578747378011	0.0	-2136.1834011108267
22039000	-10674.521398621731	-2166.813357495056	-8507.708041126676	1577.9106929493178	18004.847793005145	2246.8673303987225	5.6015586945932786E-5	-8507.708041126676	0.0	-2154.9296886444095
22040000	-10692.243908694403	-2179.5013076516743	-8512.74260104273	1484.1265697372476	18984.57170872512	2158.62443534199	5.6015586945932786E-5	-8512.74260104273	0.0	-2167.6769793527214
22041000	-10687.624066245731	-2176.677971646438	-8510.946094599294	1652.5751584076022	19026.695441325603	2314.745358655087	5.6015586945932786E-5	-8510.946094599294	0.0	-2164.7501568935772
22042000	-10685.270244660298	-2173.472198045163	-8511.798046615135	1493.7314294769742	17898.60741349536	2226.8723070428446	5.6015586945932786E-5	-8511.798046615135	0.0	-2161.6017771045654
22043000	-10678.95647649778	-2171.2783142488065	-8507.678162248974	1440.768655414772	17575.28040071076	2346.9186475783654	5.6015586945932786E-5	-8507.678162248974	0.0	-2159.3300064100195
22044000	-10681.889445592871	-2156.5705789040244	-8525.318866688847	1335.1907178484873	16914.790366752495	2121.6716599521274	5.6015586945932786E-5	-8525.318866688847	0.0	-2144.7717932869436
22045000	-10684.884905711348	-2168.6654446121265	-8516.219461099221	1442.7058760828904	17628.020582204328	1968.1380206866042	5.6015586945932786E-5	-8516.219461099221	0.0	-2156.9775608075574
22046000	-10695.536907578931	-2175.7875652997604	-8519.74934227917	1392.6831348175785	17892.314206512343	2322.7016589785735	5.6015586945932786E-5	-8519.74934227917	0.0	-2163.8546574284196
22047000	-10687.874862381117	-2167.5523867466613	-8520.322475634455	1494.4271235679869	17638.96063780003	2287.945123854121	5.6015586945932786E-5	-8520.322475634455	0.0	-2155.6418520441816
22048000	-10701.625678634764	-2172.922912453716	-8528.702766181048	1487.7739008651167	17455.039958295612	2120.8166806543945	5.6015586945932786E-5	-8528.702766181048	0.0	-2161.124722848986
22049000	-10720.133294502415	-2193.4182199976813	-8526.715074504735	1605.812069237681	19181.019626725167	2334.475875001598	5.6015586945932786E-5	-8526.715074504735	0.0	-2181.477805602335
22050000	-10689.272930567058	-2175.085814357025	-8514.187116210032	1637.8687426782221	18161.428158983497	2159.671605126788	5.6015586945932786E-5	-8514.187116210032	0.0	-2163.2607683464353
22051000	-10698.836171086557	-2183.8379881000737	-8514.998182986485	1507.7371709402541	18497.07603496733	2298.7738747104972	5.6015586945932786E-5	-8514.998182986485	0.0	-2171.9204480938643
22052000	-10677.48756071804	-2168.644113108407	-8508.843447609634	1441.5943770469012	17654.097153827224	2057.519453725507	5.6015586945932786E-5	-8508.843447609634	0.0	-2156.8907002944584
22053000	-10674.650935428857	-2167.3892704616383	-8507.261664967218	1521.5417537020523	17789.650850216403	2109.4241599906345	5.6015586945932786E-5	-8507.261664967218	0.0	-2155.599044704797
22054000	-10697.427941633148	-2180.312096542867	-8517.11584509028	1627.7032408233727	18563.93943870116	2141.7807536426685	5.6015586945932786E-5	-8517.11584509028	0.0	-2168.499358655588
22055000	-10698.075484354045	-2181.958028378757	-8516.117455975289	1548.099039985516	18177.499575394464	2179.5102904604705	5.6015586945932786E-5	-8516.117455975289	0.0	-2170.119447885897
22056000	-10699.644261323996	-2180.8916581486815	-8518.752603175315	1501.0683344532597	18945.457581477956	2236.392945158941	5.6015586945932786E-5	-8518.752603175315	0.0	-2169.0149150624516
22057000	-10691.237224023738	-2166.782545005827	-8524.45467901791	1501.6669172603333	17878.76053521312	2240.432990397543	5.6015586945932786E-5	-8524.45467901791	0.0	-2154.9031269292977
22058000	-10711.462221095644	-2169.82703581272	-8541.635185282925	1486.9892246075772	17995.540780138712	2128.852788386358	5.6015586945932786E-5	-8541.635185282925	0.0	-2158.0232532386613
22059000	-10702.730420807071	-2166.683295786234	-8536.047125020837	1502.4752032978495	17880.307401593844	2090.75260714689	5.6015586945932786E-5	-8536.047125020837	0.0	-2154.906211738069
22060000	-10682.108557436653	-2162.149310323364	-8519.95924711329	1551.3453470717354	17993.39906743787	2233.400135284992	5.6015586945932786E-5	-8519.95924711329	0.0	-2150.2745518191773
22061000	-10716.536878749159	-2197.4573255236755	-8519.079553225483	1738.496019024005	19952.52434091692	2530.5939812516194	5.6015586945932786E-5	-8519.079553225483	0.0	-2185.396940279561
22062000	-10689.54759583901	-2173.1474658486295	-8516.400129990381	1349.014324570986	17799.27304910206	2155.39004266045	5.6015586945932786E-5	-8516.400129990381	0.0	-2161.3253564526776
22063000	-10694.739350674505	-2175.887527878636	-8518.851822795868	1333.2007997592823	17541.5667543429	2222.033234900492	5.6015586945932786E-5	-8518.851822795868	0.0	-2164.020330236803
22064000	-10697.60552696793	-2174.878812464709	-8522.72671450322	1555.998818116145	18137.871509382425	2316.4745968334205	5.6015586945932786E-5	-8522.72671450322	0.0	-2162.9498893386212
22065000	-10686.625537601121	-2176.272551278703	-8510.35298632242	1677.3496212339053	18574.87255131826	2104.7748582386603	5.6015586945932786E-5	-8510.35298632242	0.0	-2164.485587419619
22066000	-10692.294050672665	-2169.1891677804765	-8523.104882892188	1535.9227805644844	17429.85728687948	2056.8227877038685	5.6015586945932786E-5	-8523.104882892188	0.0	-2157.4362550945334
22067000	-10689.642393385988	-2163.6244211458034	-8526.017972240184	1347.605721303152	16901.140079255067	2273.570070326635	5.6015586945932786E-5	-8526.017972240184	0.0	-2151.7232351354146
22068000	-10697.078595516632	-2173.8901601002535	-8523.188435416378	1603.4058008207533	18446.32493884237	2177.037941383729	5.6015586945932786E-5	-8523.188435416378	0.0	-2162.053259859035
22069000	-10684.969327778137	-2156.374797792122	-8528.594529986016	1518.9492185105423	17669.06261969867	1926.4635725762143	5.6015586945932786E-5	-8528.594529986016	0.0	-2144.7184472793215
22070000	-10699.135877328677	-2166.8770460070186	-8532.258831321658	1523.3211520119735	18276.443877155256	2099.0852409948757	5.6015586945932786E-5	-8532.258831321658	0.0	-2155.094083321841
22071000	-10703.587297982951	-2173.2929007674006	-8530.29439721555	1501.0239687597332	18469.561061492655	2224.5159000723606	5.6015586945932786E-5	-8530.29439721555	0.0	-2161.424048587048
22072000	-10680.366131866536	-2161.66005882543	-8518.706073041107	1658.0950330805972	18123.221539979102	2010.6945387947342	5.6015586945932786E-5	-8518.706073041107	0.0	-2149.9406273785585
22073000	-10662.578689871392	-2162.2696945446414	-8500.308995326752	1688.3463729582168	18284.311730431637	2264.4266628671085	5.6015586945932786E-5	-8500.308995326752	0.0	-2150.3744843748573
22074000	-10679.777790991693	-2160.703874658521	-8519.073916333173	1631.0348926668628	18417.9751344629	2237.497591596599	5.6015586945932786E-5	-8519.073916333173	0.0	-2148.826399705536
22075000	-10692.818415356818	-2178.901353884873	-8513.917061471946	1528.1290638723397	18921.6789796175	2242.200716145344	5.6015586945932786E-5	-8513.917061471946	0.0	-2167.0207668165
22076000	-10678.389339626821	-2174.921812839256	-8503.467526787565	1655.602008324046	18822.962538325053	2016.2227865137415	5.6015586945932786E-5	-8503.467526787565	0.0	-2163.1983302541867
22077000	-10670.393698802336	-2169.4475750095407	-8500.946123792795	1591.8324823112623	18133.538878645686	2118.884452922712	5.6015586945932786E-5	-8500.946123792795	0.0	-2157.650733223099
22078000	-10682.317873788197	-2171.616139714576	-8510.701734073622	1555.3904819364354	18396.04032490005	2084.895502594752	5.6015586945932786E-5	-8510.701734073622	0.0	-2159.8432012728244
22079000	-10671.164237660865	-2162.081871812776	-8509.08236584809	1671.3613135337962	18216.9829334042	1993.0700714841726	5.6015586945932786E-5	-8509.08236584809	0.0	-2150.375427281657
22080000	-10679.536312690496	-2174.65268940782	-8504.883623282676	1605.913363864184	18683.801786708198	2257.012257028532	5.6015586945932786E-5	-8504.883623282676	0.0	-2162.762342052477
22081000	-10679.079708185787	-2166.350846668722	-8512.728861517066	1491.4113236634012	18264.80098491489	2152.0511903063034	5.6015586945932786E-5	-8512.728861517066	0.0	-2154.53103118638
22082000	-10670.739114190794	-2160.5718081136583	-8510.167306077135	1603.2960878077517	18468.94771299963	1955.2313394449618	5.6015586945932786E-5	-8510.167306077135	0.0	-2148.8936213533975
22083000	-10652.07013411674	-2144.8903276096253	-8507.179806507116	1811.6270616477746	18062.17942875951	1872.2498803464127	5.6015586945932786E-5	-8507.179806507116	0.0	-2133.2759904681966
22084000	-10664.757949908191	-2147.884761125976	-8516.873188782214	1529.092870950592	17524.170948410574	1856.4634100577243	5.6015586945932786E-5	-8516.873188782214	0.0	-2136.282876950644
22085000	-10668.380857897078	-2163.067342567394	-8505.313515329684	1615.8528377826487	18430.43538247801	2143.868397721866	5.6015586945932786E-5	-8505.313515329684	0.0	-2151.253163408121
22086000	-10687.613130603062	-2177.2698427123546	-8510.343287890708	1682.98652292636	19172.38839932825	2182.490006255987	5.6015586945932786E-5	-8510.343287890708	0.0	-2165.4292395768107
22087000	-10690.402867529585	-2176.4549921650296	-8513.947875364554	1678.4239472159775	18754.37289779325	2154.5692724268342	5.6015586945932786E-5	-8513.947875364554	0.0	-2164.633446352585
22088000	-10673.287963637624	-2169.8243080475722	-8503.463655590052	1415.2340906089414	17806.33551735995	2018.6063902933477	5.6015586945932786E-5	-8503.463655590052	0.0	-2158.0990820221714
22089000	-10668.147310181886	-2158.2096749154357	-8509.937635266451	1564.5670101510336	17778.210668352196	1991.707406809903	5.6015586945932786E-5	-8509.937635266451	0.0	-2146.504239064278
22090000	-10673.567316907158	-2156.831233656405	-8516.736083250753	1575.534450253445	17762.732011063214	2205.755586736083	5.6015586945932786E-5	-8516.736083250753	0.0	-2144.9749280968376
22091000	-10694.271695073845	-2172.7667364083754	-8521.50495866547	1626.8028040640147	19043.531268750354	2144.6437515550115	5.6015586945932786E-5	-8521.50495866547	0.0	-2160.9520223010354
22092000	-10688.382166504343	-2163.1868247612524	-8525.19534174309	1540.8184494984596	18369.39723500524	2009.8388785619868	5.6015586945932786E-5	-8525.19534174309	0.0	-2151.4680213011757
22093000	-10680.148484052723	-2171.23472947962	-8508.913754573103	1636.2727250370585	18497.86845629884	1862.0976309183322	5.6015586945932786E-5	-8508.913754573103	0.0	-2159.6283892212987
22094000	-10683.135759775725	-2171.3524334021026	-8511.783326373623	1588.7092916081122	18447.211563985005	2112.237392652703	5.6015586945932786E-5	-8511.783326373623	0.0	-2159.560237254927
22095000	-10667.187791165527	-2160.203417074516	-8506.984374091011	1498.8450652125066	17693.59195037672	2180.0252588741896	5.6015586945932786E-5	-8506.984374091011	0.0	-2148.3644868298547
22096000	-10702.749374411202	-2180.213033651767	-8522.536340759434	1793.3439209356727	19418.455314321985	2088.5601027619905	5.6015586945932786E-5	-8522.536340759434	0.0	-2168.4375001346607
22097000	-10679.70615949587	-2160.1565046104515	-8519.549654885419	1467.5869072133517	17428.8416562024	2060.040537657983	5.6015586945932786E-5	-8519.549654885419	0.0	-2148.4012832955405
22098000	-10674.462152710235	-2165.721412005817	-8508.740740704417	1468.96675363129	17280.651521390293	1984.518606147368	5.6015586945932786E-5	-8508.740740704417	0.0	-2154.0213084566226
22099000	-10705.153857000094	-2187.5525746061103	-8517.601282393984	1590.4566743434787	18635.624990544587	2055.836577272688	5.6015586945932786E-5	-8517.601282393984	0.0	-2175.800370186007
22100000	-10710.703190939947	-2192.4831294766777	-8518.22006146327	1443.468259421727	18611.3379379869	2234.0994317657896	5.6015586945932786E-5	-8518.22006146327	0.0	-2180.6079070293977
22101000	-10694.57188729141	-2175.995367824931	-8518.576519466478	1706.505091544796	18732.04920204675	2391.086872193584	5.6015586945932786E-5	-8518.576519466478	0.0	-2164.0193606435773
22102000	-10690.383183384623	-2161.8643444242243	-8528.518838960399	1704.2707504834423	17954.29032446483	2174.5503096063317	5.6015586945932786E-5	-8528.518838960399	0.0	-2150.0291366666434
22103000	-10703.247736948988	-2177.0729863371157	-8526.174750611872	1628.3429272301823	18602.70976171449	2311.5653091733466	5.6015586945932786E-5	-8526.174750611872	0.0	-2165.1472119421455
22104000	-10695.962680578717	-2169.4620683898956	-8526.500612188822	1450.040603569503	18206.108588386625	2054.163749990654	5.6015586945932786E-5	-8526.500612188822	0.0	-2157.71106608701
22105000	-10666.236760205753	-2155.656032920907	-8510.580727284847	1756.539997531949	18053.30502350684	1987.0954831879337	5.6015586945932786E-5	-8510.580727284847	0.0	-2143.9540158461796
22106000	-10690.375778489872	-2172.4174316077642	-8517.958346882107	1739.8980736645847	18866.67452519329	2017.6548371264225	5.6015586945932786E-5	-8517.958346882107	0.0	-2160.6929013407603
22107000	-10670.447501602837	-2157.740811589743	-8512.706690013094	1506.6244459619495	17482.215626884776	2061.2166743241137	5.6015586945932786E-5	-8512.706690013094	0.0	-2145.984747297494
22108000	-10685.625607407286	-2162.126727248409	-8523.498880158877	1536.3754862565836	18134.323954242325	1992.2453325034858	5.6015586945932786E-5	-8523.498880158877	0.0	-2150.4208931316866
22109000	-10662.744398544353	-2143.4204872852492	-8519.323911259104	1594.8042541003483	17268.13261299602	1782.2316117431344	5.6015586945932786E-5	-8519.323911259104	0.0	-2131.878553745709
22110000	-10681.518894786406	-2168.123594455759	-8513.395300330647	1604.430753718514	18646.863373050022	2146.3533626137296	5.6015586945932786E-5	-8513.395300330647	0.0	-2156.307701472571
22111000	-10691.271059736639	-2180.7773683416244	-8510.493691395015	1561.718198617399	19204.232737093917	2243.8852918875614	5.6015586945932786E-5	-8510.493691395015	0.0	-2168.895668089422
22112000	-10688.238450525783	-2168.013577909381	-8520.224872616402	1593.9204675331557	18449.882784580892	2237.643283468129	5.6015586945932786E-5	-8520.224872616402	0.0	-2156.1360064562887
22113000	-10668.13535128696	-2171.4945654731036	-8496.640785813855	1733.4710747839736	18757.023839586764	2246.9710426972333	5.6015586945932786E-5	-8496.640785813855	0.0	-2159.610828201625
22114000	-10656.902062040213	-2147.80260828371	-8509.099453756504	1523.0621275080532	17175.163496390953	1858.850964644771	5.6015586945932786E-5	-8509.099453756504	0.0	-2136.198834222059
22115000	-10667.964003727491	-2160.618208147397	-8507.345795580093	1621.5821792695867	18120.33185442094	2005.460435468666	5.6015586945932786E-5	-8507.345795580093	0.0	-2148.902622129953
22116000	-10664.647415781632	-2163.153919645074	-8501.493496136558	1469.2555276288144	17603.95894246676	1779.8601974410506	5.6015586945932786E-5	-8501.493496136558	0.0	-2151.613940454669
22117000	-10673.274566490922	-2163.0589524228926	-8510.215614068029	1614.1258560893552	18361.99278726133	2063.875137149818	5.6015586945932786E-5	-8510.215614068029	0.0	-2151.300984415607
22118000	-10677.121964619362	-2163.496874223321	-8513.62509039604	1530.9942865481373	17792.033183253396	2027.2198336057556	5.6015586945932786E-5	-8513.62509039604	0.0	-2151.765364455386
22119000	-10678.046981570382	-2169.0966604164914	-8508.95032115389	1466.2209977953842	17734.98513463227	2274.4135421907276	5.6015586945932786E-5	-8508.95032115389	0.0	-2157.194924299942
22120000	-10683.738688184525	-2176.1409788319197	-8507.597709352605	1623.2388654153062	18602.10798075473	1970.450871855659	5.6015586945932786E-5	-8507.597709352605	0.0	-2164.451363772893
22121000	-10700.238507479717	-2175.1234004452185	-8525.115107034499	1449.7468704145253	18006.627233509527	2190.688339166529	5.6015586945932786E-5	-8525.115107034499	0.0	-2163.2772458689055
22122000	-10684.682111859123	-2181.275289560988	-8503.406822298135	1364.5656977584754	18063.191116275208	2220.7591100871155	5.6015586945932786E-5	-8503.406822298135	0.0	-2169.4089417300006
22123000	-10693.375613767232	-2172.592204617516	-8520.783409149715	1522.7725445560677	17931.836473727362	2019.440008075308	5.6015586945932786E-5	-8520.783409149715	0.0	-2160.8663693239864
22124000	-10687.124316181922	-2161.2471639199507	-8525.877152261972	1342.078601313253	16988.215403998816	2099.2352824951536	5.6015586945932786E-5	-8525.877152261972	0.0	-2149.4640955861173
22125000	-10682.668787747047	-2171.6474416420288	-8511.021346105019	1704.1207296458533	18367.224997165842	2118.1257786925366	5.6015586945932786E-5	-8511.021346105019	0.0	-2159.8511293878414
22126000	-10671.983677579618	-2164.7302926369657	-8507.253384942653	1672.9326904716418	18061.965630529405	2065.251545753226	5.6015586945932786E-5	-8507.253384942653	0.0	-2152.9713399112557
22127000	-10669.773305734861	-2162.097059801466	-8507.676245933395	1598.7901155576585	17810.61507619069	2060.796793413778	5.6015586945932786E-5	-8507.676245933395	0.0	-2150.341296399329
22128000	-10705.385963534274	-2188.725148448836	-8516.660815085439	1401.992955930484	18890.56993942881	2194.289529338689	5.6015586945932786E-5	-8516.660815085439	0.0	-2176.8765616404607
22129000	-10710.85533005643	-2185.7426689506287	-8525.112661105803	1461.2912451225716	18530.35816296834	2154.260158122748	5.6015586945932786E-5	-8525.112661105803	0.0	-2173.9213354454387
22130000	-10694.874037672505	-2165.384574373082	-8529.489463299424	1479.4729037933662	17655.33192066149	1887.131606636286	5.6015586945932786E-5	-8529.489463299424	0.0	-2153.758589683249
22131000	-10691.188724144844	-2179.1710353219187	-8512.017688822925	1677.518704412883	18278.80090628065	2161.0002949662066	5.6015586945932786E-5	-8512.017688822925	0.0	-2167.3450791304313
22132000	-10710.066525143713	-2184.3356376701	-8525.730887473614	1424.1240975432834	18195.355549611366	2310.9845833036597	5.6015586945932786E-5	-8525.730887473614	0.0	-2172.4102361661267
22133000	-10717.875479911663	-2201.1936737344763	-8516.681806177186	1428.1470347704785	18622.13788525965	2233.8299050644146	5.6015586945932786E-5	-8516.681806177186	0.0	-2189.3186300862226
22134000	-10709.164415461692	-2198.0707659421482	-8511.093649519544	1756.5212522409179	19239.090128364824	2364.2000847175173	5.6015586945932786E-5	-8511.093649519544	0.0	-2186.1115613546012
22135000	-10705.469081122503	-2187.817542824254	-8517.651538298249	1749.0121433160957	19083.145713698046	1920.8923325521073	5.6015586945932786E-5	-8517.651538298249	0.0	-2176.165457240877
22136000	-10695.04230405385	-2179.3607702029126	-8515.681533850937	1417.4648991365752	17591.66687007851	2198.9521413356497	5.6015586945932786E-5	-8515.681533850937	0.0	-2167.5090399549867
22137000	-10717.004318461906	-2193.802806768675	-8523.20151169323	1411.7240330680193	18541.593350946016	2446.4405899398694	5.6015586945932786E-5	-8523.20151169323	0.0	-2181.7927694236582
22138000	-10695.801930859077	-2185.5438190493	-8510.258111809777	1581.6057933757702	18208.922753354072	2155.922586915356	5.6015586945932786E-5	-8510.258111809777	0.0	-2173.7213440907194
22139000	-10681.597497605371	-2156.9396267337065	-8524.657870871664	1289.240796713627	16345.789822451117	1869.8301732066288	5.6015586945932786E-5	-8524.657870871664	0.0	-2145.327191809717
22140000	-10716.761054343177	-2176.8427810203048	-8539.918273322872	1472.6305888420213	18159.37368539886	1976.4937058376802	5.6015586945932786E-5	-8539.918273322872	0.0	-2165.1486518444312
22141000	-10720.291195720225	-2181.3837204695997	-8538.907475250626	1544.3074388481732	18607.280850455834	2186.731982143797	5.6015586945932786E-5	-8538.907475250626	0.0	-2169.54024242247
22142000	-10688.424101463164	-2175.38229793632	-8513.041803526845	1411.7894543194807	17688.051207001718	2021.4222905150818	5.6015586945932786E-5	-8513.041803526845	0.0	-2163.6550148142705
22143000	-10693.544690109044	-2182.3687340662736	-8511.17595604277	1585.3879765674792	18890.24726955456	2257.7333098935137	5.6015586945932786E-5	-8511.17595604277	0.0	-2170.477913129837
22144000	-10671.973825636833	-2173.7874130600862	-8498.186412576746	1457.5859324153544	17986.471977941044	2192.5665878398213	5.6015586945932786E-5	-8498.186412576746	0.0	-2161.939989443369
22145000	-10690.01440887692	-2179.275813053096	-8510.738595823823	1426.8789240173946	18526.579967372818	2596.246599298579	5.6015586945932786E-5	-8510.738595823823	0.0	-2167.1772504000883
22146000	-10673.534430083766	-2161.0088006562614	-8512.525629427504	1529.7870969052374	17847.646499688533	2099.558013857461	5.6015586945932786E-5	-8512.525629427504	0.0	-2149.2255051022407
22147000	-10651.780988022914	-2157.5513106662984	-8494.229677356616	1644.49999526017	18066.91667317677	1846.1694844961992	5.6015586945932786E-5	-8494.229677356616	0.0	-2145.957601461193
22148000	-10664.706445821183	-2153.906832442159	-8510.799613379024	1626.5404916017324	18024.025148854587	1913.0658689106035	5.6015586945932786E-5	-8510.799613379024	0.0	-2142.2607582711244
22149000	-10709.41995215591	-2159.9413359308237	-8549.478616225086	1646.6283581307675	18229.09645092637	2034.2383885945844	5.6015586945932786E-5	-8549.478616225086	0.0	-2148.204724811537
22150000	-10681.646716768739	-2155.9147367523406	-8525.731980016399	1617.3319942538526	17982.798054495783	2060.5620089888866	5.6015586945932786E-5	-8525.731980016399	0.0	-2144.1591416242472
22151000	-10667.893991922861	-2149.1724552142396	-8518.721536708621	1601.2079589554169	17737.22776626058	1839.8051113537826	5.6015586945932786E-5	-8518.721536708621	0.0	-2137.583822168025
22152000	-10698.215160686656	-2159.2909155990747	-8538.92424508758	1759.3773525457216	18384.107361526323	2391.885211655491	5.6015586945932786E-5	-8538.92424508758	0.0	-2147.3144122761755
22153000	-10687.57840071581	-2149.6135222161893	-8537.964878499623	1453.9192555538962	17411.34923597642	1944.0908445870145	5.6015586945932786E-5	-8537.964878499623	0.0	-2137.9437549452646
22154000	-10688.533195522552	-2173.798872557496	-8514.734322965056	1720.7751951335233	19307.910358481957	2084.3171698746937	5.6015586945932786E-5	-8514.734322965056	0.0	-2162.0263440593367
22155000	-10633.036844818635	-2137.2116652422346	-8495.8251795764	1565.4488087722711	16655.079820068036	1789.294589535957	5.6015586945932786E-5	-8495.8251795764	0.0	-2125.6639256201493
22156000	-10678.85677688079	-2165.0224666358736	-8513.834310244916	1670.6984037393738	18213.198121832065	2278.561007452609	5.6015586945932786E-5	-8513.834310244916	0.0	-2153.1180284124953
22157000	-10689.563294746624	-2165.7996323123753	-8523.763662434249	1574.9335460589045	18361.120068950386	2181.630980591442	5.6015586945932786E-5	-8523.763662434249	0.0	-2153.9596120153237
22158000	-10685.83259985946	-2163.6884326106738	-8522.144167248785	1604.9327714992908	17978.102690779793	2148.8956792142085	5.6015586945932786E-5	-8522.144167248785	0.0	-2151.8707882149474
22159000	-10666.444120055465	-2160.6498180515023	-8505.794302003962	1609.4609836387372	17821.35679965759	2028.7982034199904	5.6015586945932786E-5	-8505.794302003962	0.0	-2148.9171595921543
22160000	-10680.88805873815	-2153.1908727428217	-8527.697185995328	1428.262589188064	17292.738621482822	2015.0808610036013	5.6015586945932786E-5	-8527.697185995328	0.0	-2141.4682260962427
22161000	-10696.987862020991	-2174.557897374076	-8522.429964646915	1656.517624787325	18698.29403659798	2044.571977963803	5.6015586945932786E-5	-8522.429964646915	0.0	-2162.813806005629
22162000	-10679.774504772447	-2159.799670904953	-8519.974833867494	1497.0492321248082	18478.00174921941	2086.008963613944	5.6015586945932786E-5	-8519.974833867494	0.0	-2148.025943507493
22163000	-10674.817517870237	-2160.4078736061692	-8514.409644264068	1554.3332549998436	17926.79953598274	2021.458751000888	5.6015586945932786E-5	-8514.409644264068	0.0	-2148.6805638666797
22164000	-10681.799704008503	-2178.27558364014	-8503.524120368362	1523.6721395836	18528.497916639837	2140.137541361558	5.6015586945932786E-5	-8503.524120368362	0.0	-2166.463981143757
22165000	-10709.665743853266	-2181.452297428552	-8528.213446424714	1497.9829085406143	18887.81117928348	2237.1570588833897	5.6015586945932786E-5	-8528.213446424714	0.0	-2169.575048053449
22166000	-10658.244493205286	-2158.8138968531175	-8499.43059635217	1543.241802875145	18159.103296575937	2182.6205899358006	5.6015586945932786E-5	-8499.43059635217	0.0	-2146.9732051373703
22167000	-10675.390749308688	-2161.4167807134536	-8513.973968595234	1629.035092682749	18484.034051498944	2059.496908932577	5.6015586945932786E-5	-8513.973968595234	0.0	-2149.661949191594
22168000	-10672.109647312884	-2164.942108290447	-8507.167539022437	1580.9945982181669	18195.45746053541	2091.586627596375	5.6015586945932786E-5	-8507.167539022437	0.0	-2153.1644348348955
22169000	-10687.352416907146	-2170.191626883679	-8517.160790023467	1596.6258453095547	18609.757626111314	2240.7004358122754	5.6015586945932786E-5	-8517.160790023467	0.0	-2158.3120318895753
22170000	-10690.889405206992	-2166.3922788184695	-8524.497126388522	1401.320713833075	17818.776077338593	2061.6825343012324	5.6015586945932786E-5	-8524.497126388522	0.0	-2154.635880755816
22171000	-10678.327029343574	-2171.791090564942	-8506.535938778632	1331.8987525448833	17586.863690062346	2209.4913860998968	5.6015586945932786E-5	-8506.535938778632	0.0	-2159.9322784287483
22172000	-10687.7508256798	-2172.780550582384	-8514.970275097416	1425.1375373203741	17746.435643735174	2174.6515595907103	5.6015586945932786E-5	-8514.970275097416	0.0	-2160.945273902231
22173000	-10696.164372824562	-2176.5348751153374	-8519.629497709224	1456.0531611273168	17678.347039924513	2119.727485223322	5.6015586945932786E-5	-8519.629497709224	0.0	-2164.7374451301475
