state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
28569000	-9941.751738156087	-2096.5066235682766	-7845.24511458781	2378.5939573633186	18743.019221150258	1721.1668596456798	5.524861878453039E-5	-7845.24511458781	0.0	-2085.0158269587005
28570000	-9931.846780668193	-2086.966924499528	-7844.879856168665	2734.295049353729	18608.02106527909	1430.7989374653946	5.524861878453039E-5	-7844.879856168665	0.0	-2075.7458725446922
28571000	-9947.258117738136	-2092.109107850798	-7855.149009887337	2479.6037382072336	18473.038482443637	1511.8235632102944	5.524861878453039E-5	-7855.149009887337	0.0	-2080.8078626861775
28572000	-9956.417673593687	-2111.2763941415005	-7845.141279452187	2540.620700421551	19281.519888079412	1577.8760033174115	5.524861878453039E-5	-7845.141279452187	0.0	-2099.9127618044836
28573000	-9963.181315090143	-2109.046325757988	-7854.134989332155	2484.8948315850294	19013.50877132889	1703.6023224396788	5.524861878453039E-5	-7854.134989332155	0.0	-2097.570559914434
28574000	-9962.315029814801	-2105.510494024286	-7856.804535790516	2348.80928216976	18686.469142820748	1761.4793943793813	5.524861878453039E-5	-7856.804535790516	0.0	-2093.9857480730248
28575000	-9964.469254114967	-2110.243346260934	-7854.225907854033	2686.532769348022	19717.121332882558	1743.4968237950911	5.524861878453039E-5	-7854.225907854033	0.0	-2098.7336515056645
28576000	-9944.681056747393	-2097.4562595439193	-7847.224797203474	2485.1444899420867	18557.109754842462	1602.6403213372753	5.524861878453039E-5	-7847.224797203474	0.0	-2086.069879565439
28577000	-9978.447861539458	-2121.0012869100806	-7857.446574629378	2682.2898632779775	19824.545988039266	1962.7184375711408	5.524861878453039E-5	-7857.446574629378	0.0	-2109.317467506878
28578000	-9961.500718384825	-2108.388978275369	-7853.111740109455	2517.351944194338	19222.088113889047	1451.1784832573182	5.524861878453039E-5	-7853.111740109455	0.0	-2097.1473544082805
28579000	-9944.518865540438	-2093.7448096332646	-7850.774055907173	2602.275715649963	18668.92945423474	1465.5547039859036	5.524861878453039E-5	-7850.774055907173	0.0	-2082.4888394987074
28580000	-9948.860667319477	-2098.447708875909	-7850.412958443568	2609.644083510847	18860.913580527253	1531.7655535833294	5.524861878453039E-5	-7850.412958443568	0.0	-2087.127357735816
28581000	-9944.442195639253	-2097.738202497596	-7846.703993141657	2517.4039342641718	18852.962814894512	1516.7124907354823	5.524861878453039E-5	-7846.703993141657	0.0	-2086.4322511391542
28582000	-9955.857766260819	-2111.2442018343313	-7844.613564426487	2676.0188374985837	19770.219985698735	1751.6664247072263	5.524861878453039E-5	-7844.613564426487	0.0	-2099.7276508869604
28583000	-9947.340302579392	-2098.4820435057427	-7848.85825907365	2749.074433886793	19196.790350206757	1583.500397411079	5.524861878453039E-5	-7848.85825907365	0.0	-2087.1132149526047
28584000	-9943.405398075158	-2087.0166380640785	-7856.388760011079	2420.6920197182244	18198.437187146497	1531.4088461664228	5.524861878453039E-5	-7856.388760011079	0.0	-2075.6966265811175
28585000	-9953.194460399729	-2090.4725416680594	-7862.7219187316705	2431.387398894073	18452.572221615294	1493.6409055572742	5.524861878453039E-5	-7862.7219187316705	0.0	-2079.1889283136925
28586000	-9957.495379416094	-2099.9408239646505	-7857.554555451443	2394.8413391837003	19173.201977160843	1470.4935699440691	5.524861878453039E-5	-7857.554555451443	0.0	-2088.6799563224595
28587000	-9946.886123988981	-2089.130420800626	-7857.755703188356	2623.717446591151	19178.160462473028	1551.322396911131	5.524861878453039E-5	-7857.755703188356	0.0	-2077.79156252516
28588000	-9946.475792490099	-2097.799986204742	-7848.675806285358	2779.8132956507566	19748.310998624085	1592.3494516896753	5.524861878453039E-5	-7848.675806285358	0.0	-2086.4230179200454
28589000	-9939.307178555902	-2088.5181302648684	-7850.789048291033	2457.8561237005624	18869.28697509193	1504.0873554355728	5.524861878453039E-5	-7850.789048291033	0.0	-2077.2243619958494
28590000	-9921.028233009365	-2066.5810971538945	-7854.447135855471	2377.6298278006707	17363.0913166278	1364.7450412258868	5.524861878453039E-5	-7854.447135855471	0.0	-2055.4287050895455
28591000	-9939.954259695493	-2086.8387068541415	-7853.11555284135	2543.3738874245387	18827.136825425783	1463.749368984668	5.524861878453039E-5	-7853.11555284135	0.0	-2075.5845308797384
28592000	-9933.234786604196	-2091.018578183093	-7842.216208421103	2705.9881398896687	18815.666366507117	1484.6556454103063	5.524861878453039E-5	-7842.216208421103	0.0	-2079.7437538588356
28593000	-9941.256892382748	-2091.6386723906135	-7849.618219992134	2610.9044217771825	18982.213240612167	1460.9121231852914	5.524861878453039E-5	-7849.618219992134	0.0	-2080.3873203838284
28594000	-9945.319040650049	-2097.053462369822	-7848.265578280228	2489.9240175925156	19159.557647023325	1553.3454110742643	5.524861878453039E-5	-7848.265578280228	0.0	-2085.7127024271595
28595000	-9980.034995309254	-2119.5293082259177	-7860.505687083336	2579.100654025746	20335.170455898686	1842.5563201537907	5.524861878453039E-5	-7860.505687083336	0.0	-2107.9384787838694
28596000	-9956.30113468166	-2101.430284600801	-7854.870850080859	2640.629227652851	19320.140303445747	1580.0361688828507	5.524861878453039E-5	-7854.870850080859	0.0	-2090.064654455008
28597000	-9959.515872957427	-2107.927406457092	-7851.588466500335	2728.152797363916	19696.83502827918	1738.8979834005584	5.524861878453039E-5	-7851.588466500335	0.0	-2096.4215847391974
28598000	-9955.391692758327	-2109.021290186814	-7846.370402571513	2736.295634877555	19579.89759764756	1831.2003617753446	5.524861878453039E-5	-7846.370402571513	0.0	-2097.439546999143
28599000	-9939.241977917894	-2099.848700325553	-7839.393277592341	2418.259052500514	18913.260827759797	1616.067362313739	5.524861878453039E-5	-7839.393277592341	0.0	-2088.450127017869
28600000	-9941.766754817387	-2089.57404774836	-7852.192707069026	2592.876272541207	18216.716183684515	1424.1026948451074	5.524861878453039E-5	-7852.192707069026	0.0	-2078.3598164874447
28601000	-9956.880066273845	-2104.1594597296676	-7852.720606544177	2681.8333906147072	19076.841539792607	1664.590490352564	5.524861878453039E-5	-7852.720606544177	0.0	-2092.7176158554075
28602000	-9945.625847705283	-2092.337789294505	-7853.288058410778	2468.2334958472984	18410.17287947263	1494.9374741664838	5.524861878453039E-5	-7853.288058410778	0.0	-2081.0529118673103
28603000	-9940.974425329985	-2102.1300258387646	-7838.84439949122	2426.691568899232	18900.431631384323	1577.6814487575873	5.524861878453039E-5	-7838.84439949122	0.0	-2090.766573562192
28604000	-9939.230438651259	-2074.8085151566584	-7864.4219234946	2539.188001916999	17930.587868717874	1555.3186261940682	5.524861878453039E-5	-7864.4219234946	0.0	-2063.4659026411255
28605000	-9951.091453763785	-2097.9930358086895	-7853.098417955096	2435.9669048362616	18830.994265813722	1455.4166579980254	5.524861878453039E-5	-7853.098417955096	0.0	-2086.74716850946
28606000	-9943.586553658966	-2093.956389671684	-7849.630163987283	2478.2769710467032	19004.86508993532	1594.1691931930104	5.524861878453039E-5	-7849.630163987283	0.0	-2082.577752881144
28607000	-9931.381945802845	-2082.6490266461715	-7848.732919156674	2557.1366462355954	18328.898482110057	1474.5587672066056	5.524861878453039E-5	-7848.732919156674	0.0	-2071.3841396463804
28608000	-9947.73881499182	-2088.278862382583	-7859.459952609238	2922.866059719945	19355.539057470418	1555.473721542849	5.524861878453039E-5	-7859.459952609238	0.0	-2076.936104349598
28609000	-9959.592056374133	-2101.234413048636	-7858.3576433254975	2298.887416307588	19257.661119673983	1610.2612961627572	5.524861878453039E-5	-7858.3576433254975	0.0	-2089.8411003847586
28610000	-9966.229667037418	-2107.1892507583607	-7859.040416279057	2337.5301935095877	19183.226779199013	1568.0478780391738	5.524861878453039E-5	-7859.040416279057	0.0	-2095.834741049075
28611000	-9948.58918379768	-2102.9388791249926	-7845.6503046726875	2314.186655044325	18615.774160615103	1605.1631845171316	5.524861878453039E-5	-7845.6503046726875	0.0	-2091.5502006483653
28612000	-9952.818518705573	-2108.475607391186	-7844.3429113143875	2428.3710612874906	18918.4718541838	1801.830097841521	5.524861878453039E-5	-7844.3429113143875	0.0	-2096.9176168462054
28613000	-9964.687224411198	-2112.293708677914	-7852.393515733285	2393.142837407644	19274.002437289033	1678.777855138826	5.524861878453039E-5	-7852.393515733285	0.0	-2100.8394412374537
28614000	-9968.450092820958	-2118.028117485622	-7850.421975335336	2689.726419159127	19860.30421360296	1641.1396202969565	5.524861878453039E-5	-7850.421975335336	0.0	-2106.6070330084667
28615000	-9960.81010610158	-2105.058128264039	-7855.751977837542	2452.4891733527525	18720.13537896195	1672.8751943318055	5.524861878453039E-5	-7855.751977837542	0.0	-2093.6090173994203
28616000	-9964.213842665687	-2105.74897687959	-7858.464865786097	2807.4303588596194	19586.759558413687	1630.289720466188	5.524861878453039E-5	-7858.464865786097	0.0	-2094.3375933126335
28617000	-9964.69216559815	-2104.36705347596	-7860.32511212219	2251.7171602444346	18412.647257672277	1660.5994492061222	5.524861878453039E-5	-7860.32511212219	0.0	-2092.9287227393534
28618000	-9961.079960797792	-2093.3570560350377	-7867.722904762753	2398.403198192014	18256.304720796732	1559.8803725696791	5.524861878453039E-5	-7867.722904762753	0.0	-2082.0101692757125
28619000	-9936.208215221634	-2081.586137987709	-7854.622077233925	2656.0519195233924	18361.430206374418	1535.9135309209987	5.524861878453039E-5	-7854.622077233925	0.0	-2070.261842689038
28620000	-9941.745853073879	-2086.9971244159806	-7854.748728657898	2645.3776052668854	18713.071909553877	1620.5497012296269	5.524861878453039E-5	-7854.748728657898	0.0	-2075.5945022009573
28621000	-9958.856871142923	-2091.1267756638003	-7867.7300954791235	2613.0614848955547	18500.009973026245	1533.7718289629497	5.524861878453039E-5	-7867.7300954791235	0.0	-2079.804515555666
28622000	-9975.566488698545	-2113.449131153852	-7862.117357544694	2704.6281134781966	19684.637633785696	1688.3569933421809	5.524861878453039E-5	-7862.117357544694	0.0	-2101.986532184978
28623000	-9967.982239049667	-2107.378533174639	-7860.603705875028	2768.1408538564665	19707.919207252955	1607.6210011999126	5.524861878453039E-5	-7860.603705875028	0.0	-2095.987618784681
28624000	-9940.365955559162	-2072.1973366517536	-7868.168618907408	2297.095793466449	16593.065139734692	1449.2235831456787	5.524861878453039E-5	-7868.168618907408	0.0	-2060.9576741084497
28625000	-9956.272844120127	-2100.8809764308385	-7855.391867689289	2362.9216646572613	18537.27363611664	1595.5736577895236	5.524861878453039E-5	-7855.391867689289	0.0	-2089.5010531444427
28626000	-9956.160725357851	-2108.7465748861737	-7847.414150471677	2647.714173365462	19210.29093418441	1868.9793915941075	5.524861878453039E-5	-7847.414150471677	0.0	-2097.1348093518327
28627000	-9949.407933903372	-2106.6086062653562	-7842.799327638016	2702.5661856263623	19501.13241546211	1546.4341963531863	5.524861878453039E-5	-7842.799327638016	0.0	-2095.2743527952775
28628000	-9945.73019553602	-2093.470041172395	-7852.260154363624	2491.746011480782	18496.941576206867	1665.8839116853676	5.524861878453039E-5	-7852.260154363624	0.0	-2082.027060486225
28629000	-9952.698461193595	-2095.3084027476407	-7857.390058445954	2548.7049804471376	18725.337091330082	1552.1318305428492	5.524861878453039E-5	-7857.390058445954	0.0	-2083.9687833062985
28630000	-9944.84496190108	-2097.780824600012	-7847.0641373010685	2444.525920651983	18445.804871639273	1597.858334520443	5.524861878453039E-5	-7847.0641373010685	0.0	-2086.3988108535586
28631000	-9956.576001469646	-2095.3999193903323	-7861.176082079313	2370.197904228601	18293.588891203275	1636.9880505177246	5.524861878453039E-5	-7861.176082079313	0.0	-2083.982539565586
28632000	-9952.317403546956	-2094.9551473221154	-7857.36225622484	2651.5364446757562	18644.897423925475	1616.2752673230782	5.524861878453039E-5	-7857.36225622484	0.0	-2083.556385975735
28633000	-9958.215757104685	-2101.1111854842093	-7857.104571620476	2653.35961971646	18825.37488508564	1640.9251910701919	5.524861878453039E-5	-7857.104571620476	0.0	-2089.6902921330993
28634000	-9988.51751237047	-2133.411399478617	-7855.106112891853	2706.759064801758	20258.922994418095	1775.372953588606	5.524861878453039E-5	-7855.106112891853	0.0	-2121.875125183372
28635000	-9961.383356782326	-2114.476700281079	-7846.906656501246	2599.6672430119634	18914.516427392213	1761.07022570815	5.524861878453039E-5	-7846.906656501246	0.0	-2102.952295160389
28636000	-9986.116845412605	-2110.79010649574	-7875.326738916866	2349.5251415384414	18458.567127415452	1747.4126453626725	5.524861878453039E-5	-7875.326738916866	0.0	-2099.2771216275764
28637000	-9978.815159840793	-2119.257304551279	-7859.557855289513	2421.3525663027617	18982.94457625414	1648.1258045230666	5.524861878453039E-5	-7859.557855289513	0.0	-2107.830006157277
28638000	-9995.746727253181	-2116.5043694205	-7879.242357832681	2795.2753252219063	19119.27897122067	1767.0558582996327	5.524861878453039E-5	-7879.242357832681	0.0	-2104.9749859099934
28639000	-9995.899042828012	-2110.393929290092	-7885.505113537921	2296.3386966692615	18053.07730497742	1568.3727624042394	5.524861878453039E-5	-7885.505113537921	0.0	-2099.039117144156
28640000	-9980.132063347892	-2123.5277551898457	-7856.6043081580465	2300.4833968455696	18529.34682162356	1816.680328969567	5.524861878453039E-5	-7856.6043081580465	0.0	-2111.9577088476417
28641000	-9999.171110370364	-2117.285518700996	-7881.885591669368	2342.175747930068	17732.971001711594	1680.6697634048649	5.524861878453039E-5	-7881.885591669368	0.0	-2105.8296021585033
28642000	-9971.908716341833	-2111.939827630958	-7859.968888710876	2500.625056907392	18327.966908525334	1586.88995292967	5.524861878453039E-5	-7859.968888710876	0.0	-2100.567876089734
28643000	-9971.12540366247	-2111.4665043353207	-7859.658899327151	2369.336423823849	18318.71696022458	1702.575234494855	5.524861878453039E-5	-7859.658899327151	0.0	-2099.991622002164
28644000	-9979.288719630655	-2119.0142586063885	-7860.274461024265	2457.629708490518	19002.476622244914	1678.6875665597756	5.524861878453039E-5	-7860.274461024265	0.0	-2107.560069911404
28645000	-9960.90036420344	-2094.8714828889706	-7866.028881314469	2455.4305933386577	17500.39078263944	1742.6228908979979	5.524861878453039E-5	-7866.028881314469	0.0	-2083.3625233865373
28646000	-9986.936245373021	-2125.006214313104	-7861.930031059917	2470.594385838386	19466.891691323646	1756.2435086063515	5.524861878453039E-5	-7861.930031059917	0.0	-2113.4858354982202
28647000	-9979.789435313414	-2115.858594543777	-7863.930840769636	2380.945021120205	18535.16594542192	1827.1342069748255	5.524861878453039E-5	-7863.930840769636	0.0	-2104.280117934988
28648000	-9964.127160452781	-2107.439413172196	-7856.687747280585	2620.798477247503	18877.834993079097	1816.247861238354	5.524861878453039E-5	-7856.687747280585	0.0	-2095.8697165823446
28649000	-9961.59772825542	-2113.6502993005047	-7847.947428954915	2400.3624031649474	18629.207875523018	1752.1638730472691	5.524861878453039E-5	-7847.947428954915	0.0	-2102.133331867889
28650000	-9979.013390264621	-2118.36149216243	-7860.651898102191	2783.684363292434	19585.09768122743	1855.4160177326717	5.524861878453039E-5	-7860.651898102191	0.0	-2106.7604377926687
28651000	-9950.712626260942	-2100.9259816520917	-7849.78664460885	2588.9656846345542	18453.06488530899	1517.7839848252063	5.524861878453039E-5	-7849.78664460885	0.0	-2089.6190007888517
28652000	-9971.457896010095	-2109.7685042850912	-7861.6893917250045	2709.8072358325035	19303.434633734138	1771.3144038631683	5.524861878453039E-5	-7861.6893917250045	0.0	-2098.235588663089
28653000	-9945.695532138736	-2094.637619423997	-7851.057912714739	2700.3004624868254	18802.139220775327	1720.3258121890365	5.524861878453039E-5	-7851.057912714739	0.0	-2083.147539182175
28654000	-9948.720631294851	-2090.765520241353	-7857.955111053498	2458.2931744054704	17988.85550214073	1530.9714089383763	5.524861878453039E-5	-7857.955111053498	0.0	-2079.4459253899113
28655000	-9953.890244444414	-2105.6812948829383	-7848.2089495614755	2569.037925228623	18874.697001305372	1507.1158399681885	5.524861878453039E-5	-7848.2089495614755	0.0	-2094.3845952674797
28656000	-9951.834821464181	-2108.4408775598595	-7843.393943904321	2677.4752833750663	19240.74589563985	1699.370978184297	5.524861878453039E-5	-7843.393943904321	0.0	-2096.9687548398065
28657000	-9968.33282140539	-2120.0479052894584	-7848.284916115933	2526.0680310262355	19585.392344171993	1886.3927379905324	5.524861878453039E-5	-7848.284916115933	0.0	-2108.422496815005
28658000	-9949.022396243594	-2096.248176800806	-7852.774219442788	2528.9208111700245	18117.61415084776	1654.989872325529	5.524861878453039E-5	-7852.774219442788	0.0	-2084.8147976163177
28659000	-9953.461992482824	-2109.701668536686	-7843.760323946138	2422.8050524879427	18903.39629394194	1901.4357884844176	5.524861878453039E-5	-7843.760323946138	0.0	-2098.064570929515
28660000	-9956.50230701419	-2097.757245093052	-7858.7450619211395	2410.885939943789	18181.10868595425	1552.574266728168	5.524861878453039E-5	-7858.7450619211395	0.0	-2086.4172097592473
28661000	-9945.22540912722	-2096.0873343420994	-7849.138074785122	2382.559358564147	18158.331450301695	1704.449392912314	5.524861878453039E-5	-7849.138074785122	0.0	-2084.610840224436
28662000	-9962.073694502049	-2119.492438536526	-7842.581255965522	2612.6056849082674	19411.471810983785	1684.8835309131885	5.524861878453039E-5	-7842.581255965522	0.0	-2108.03285539639
28663000	-9952.009353986563	-2105.03791851113	-7846.971435475433	2731.0888384803775	19117.8979587703	1654.3854322610168	5.524861878453039E-5	-7846.971435475433	0.0	-2093.6050738221033
28664000	-9973.228358661852	-2113.959924795471	-7859.268433866381	2872.708783984021	19639.746260731717	1520.5152449146299	5.524861878453039E-5	-7859.268433866381	0.0	-2102.6503228469082
28665000	-9981.079064583813	-2116.716687709001	-7864.362376874813	2737.1886151744757	19704.704121269155	1707.6631720811995	5.524861878453039E-5	-7864.362376874813	0.0	-2105.2374336721905
28666000	-9962.614552831183	-2117.3391738251535	-7845.27537900603	2486.746631781529	18952.503190607455	1862.5734775110836	5.524861878453039E-5	-7845.27537900603	0.0	-2105.732457813062
28667000	-9990.277826888816	-2125.2244719452224	-7865.053354943594	2311.7485403918	19127.40628911104	1951.9621488849823	5.524861878453039E-5	-7865.053354943594	0.0	-2113.548751121198
28668000	-9987.40155596969	-2131.035399950099	-7856.3661560195915	2667.953508954989	20179.783190373444	1869.2360804293926	5.524861878453039E-5	-7856.3661560195915	0.0	-2119.4234324238596
28669000	-9971.455364537915	-2117.917591923026	-7853.537772614888	2747.3079232432738	19302.05253113973	1965.2399025780296	5.524861878453039E-5	-7853.537772614888	0.0	-2106.2318802189884
28670000	-9984.88591422436	-2123.384338645506	-7861.501575578854	2660.969286321289	19448.73558592493	1639.4466817768543	5.524861878453039E-5	-7861.501575578854	0.0	-2111.9647637772237
28671000	-9964.963834406122	-2107.9468388631353	-7857.0169955429865	2705.3032538166312	18670.807999295437	1848.1189211044145	5.524861878453039E-5	-7857.0169955429865	0.0	-2096.3515781591523
28672000	-9975.867191638947	-2119.0511699009776	-7856.816021737968	2612.912295244107	19104.92934242306	1479.5692209992544	5.524861878453039E-5	-7856.816021737968	0.0	-2107.781343511554
28673000	-9958.95619539706	-2106.789233701031	-7852.16696169603	2374.656218303322	18217.772308788284	1779.5552126139894	5.524861878453039E-5	-7852.16696169603	0.0	-2095.249506038097
28674000	-9966.491340392633	-2119.4444751792407	-7847.046865213392	2340.9859589536077	18776.11716002022	1635.9860164709123	5.524861878453039E-5	-7847.046865213392	0.0	-2108.027990866676
28675000	-9949.531887917277	-2110.122724552895	-7839.409163364382	2394.621290169544	18513.199249620295	1673.3130752444474	5.524861878453039E-5	-7839.409163364382	0.0	-2098.6732305569994
28676000	-9958.297277423677	-2115.297075371601	-7843.000202052076	2890.0346981165603	19563.67540640397	1754.195450709995	5.524861878453039E-5	-7843.000202052076	0.0	-2103.778408188782
28677000	-9965.792825547169	-2116.2913484667843	-7849.501477080385	2403.672219001633	18849.71467960404	1802.196555224399	5.524861878453039E-5	-7849.501477080385	0.0	-2104.733059279295
28678000	-9981.117818384453	-2125.0913797764647	-7856.026438607988	2792.058027134304	20303.73906535285	1957.230364473999	5.524861878453039E-5	-7856.026438607988	0.0	-2113.41168710482
28679000	-9957.441761094073	-2107.1582067090167	-7850.283554385055	2662.2131241237526	19076.24306713974	1655.533052687031	5.524861878453039E-5	-7850.283554385055	0.0	-2095.7243473593167
28680000	-9959.241198168249	-2104.7754230872347	-7854.465775081015	2439.218592191367	18385.07694052862	1651.8500225173157	5.524861878453039E-5	-7854.465775081015	0.0	-2093.344822453963
28681000	-9962.774983929447	-2112.3403793242637	-7850.434604605182	2268.9447337976403	18533.866582908	1594.7356502553193	5.524861878453039E-5	-7850.434604605182	0.0	-2100.961223526025
28682000	-9964.988012568538	-2103.8958298953667	-7861.092182673171	2673.1754464360824	19324.560628817435	1589.2562630567345	5.524861878453039E-5	-7861.092182673171	0.0	-2092.521701922069
28683000	-9973.16290836698	-2121.137689995567	-7852.025218371412	2438.717906365527	19333.076515989265	1825.2385508434327	5.524861878453039E-5	-7852.025218371412	0.0	-2109.560738657272
28684000	-9957.650646280921	-2100.413461622073	-7857.237184658848	2456.6337165882123	18309.547775708674	1678.7984951841647	5.524861878453039E-5	-7857.237184658848	0.0	-2088.9591761809
28685000	-9982.986500179788	-2124.8087312528933	-7858.177768926894	2361.8185119942777	19118.969891680037	1812.8433490786551	5.524861878453039E-5	-7858.177768926894	0.0	-2113.241790803509
28686000	-9993.401884422805	-2128.6002970426835	-7864.8015873801205	2600.540620502932	19662.703680978968	1819.7476604153492	5.524861878453039E-5	-7864.8015873801205	0.0	-2117.027772323592
28687000	-9993.136245633006	-2131.487696192806	-7861.6485494402	2367.2436159903964	19066.34990578661	2087.2991610879453	5.524861878453039E-5	-7861.6485494402	0.0	-2119.713055115238
28688000	-9968.906957962468	-2125.052140706889	-7843.854817255579	2332.015648225867	18888.39204090976	1692.0335842267668	5.524861878453039E-5	-7843.854817255579	0.0	-2113.5863560072903
28689000	-9961.557972786104	-2117.0401024907346	-7844.517870295369	2602.3475186733417	19037.280684950245	1667.4043815922382	5.524861878453039E-5	-7844.517870295369	0.0	-2105.5957865154237
28690000	-9967.681465457146	-2116.76683787462	-7850.914627582527	2472.570793765457	18591.769218497946	1697.8337709054906	5.524861878453039E-5	-7850.914627582527	0.0	-2105.296040817664
28691000	-9979.575066003643	-2117.135804972649	-7862.439261030994	2817.069091785304	19407.52451196728	1721.608272764121	5.524861878453039E-5	-7862.439261030994	0.0	-2105.644632520607
28692000	-9979.761038475262	-2121.2234491134022	-7858.537589361861	2414.4789986439855	18856.37960085612	1857.08818910234	5.524861878453039E-5	-7858.537589361861	0.0	-2109.6210701649256
28693000	-9971.221363868319	-2108.319413032695	-7862.901950835624	2546.9678829806085	18558.810409061676	1647.65705314702	5.524861878453039E-5	-7862.901950835624	0.0	-2096.8925307834315
28694000	-9968.617682530898	-2115.487056524489	-7853.130626006409	2538.813515043864	19052.558036717604	1606.9641445242682	5.524861878453039E-5	-7853.130626006409	0.0	-2104.0967393665055
28695000	-9978.213314616582	-2111.9464766866754	-7866.266837929906	2441.9259319491257	18614.614408777845	1522.3361512255947	5.524861878453039E-5	-7866.266837929906	0.0	-2100.6351297867986
28696000	-9975.897356297188	-2120.643405011295	-7855.253951285894	2637.3198810047893	19523.160019068382	1678.4499272396133	5.524861878453039E-5	-7855.253951285894	0.0	-2109.1894235935915
28697000	-9976.023925705284	-2102.44815017617	-7873.575775529113	2722.6375517831793	18577.64383682874	1777.3025631738294	5.524861878453039E-5	-7873.575775529113	0.0	-2090.9102816003383
28698000	-9955.369666526469	-2110.1743859143676	-7845.195280612101	2438.0220678452456	18507.77859758155	1796.1002110570093	5.524861878453039E-5	-7845.195280612101	0.0	-2098.6210724891175
28699000	-9960.454544032507	-2105.4260042673573	-7855.0285397651505	2375.2921772044665	18052.969926438767	1783.8166118627998	5.524861878453039E-5	-7855.0285397651505	0.0	-2093.8827658723576
28700000	-9957.574091302786	-2108.832692715522	-7848.741398587264	2699.3078883223234	18803.048835273257	1531.3757040302955	5.524861878453039E-5	-7848.741398587264	0.0	-2097.5127127943783
28701000	-9974.992774141247	-2115.9953658902286	-7858.997408251018	2296.460753111619	18556.08095835094	1719.0059827660593	5.524861878453039E-5	-7858.997408251018	0.0	-2104.5064104980816
28702000	-9973.561359781575	-2119.889451174486	-7853.671908607089	2553.54760041127	19168.339281069813	1678.4890632228746	5.524861878453039E-5	-7853.671908607089	0.0	-2108.4354356190847
28703000	-9945.366289856882	-2097.8881469006096	-7847.478142956272	2429.233126534277	18205.494071690366	1654.116402663169	5.524861878453039E-5	-7847.478142956272	0.0	-2086.455540169732
28704000	-10000.87260425056	-2144.1198501533154	-7856.752754097245	2779.830792200599	20551.504504134497	2361.8553687411936	5.524861878453039E-5	-7856.752754097245	0.0	-2132.1621195356684
28705000	-9965.506920017833	-2105.317305009692	-7860.189615008142	2261.2538139979342	17783.008355387497	1692.606945646598	5.524861878453039E-5	-7860.189615008142	0.0	-2093.851024095324
28706000	-9967.579980640592	-2103.2466904200937	-7864.333290220499	2269.045399777287	17596.49432522223	1924.0037552647298	5.524861878453039E-5	-7864.333290220499	0.0	-2091.5922215034816
28707000	-9983.317182075221	-2129.7915978252913	-7853.525584249929	2498.464418837683	19506.410658811714	1884.499862538013	5.524861878453039E-5	-7853.525584249929	0.0	-2118.1676665185273
28708000	-9966.32524652445	-2111.135866464718	-7855.189380059732	2627.323405736371	19175.694499422036	1550.6755686914235	5.524861878453039E-5	-7855.189380059732	0.0	-2099.797616719438
28709000	-9962.035205046846	-2099.073154761084	-7862.962050285763	2640.7668604665528	18703.68553462456	1555.370643998471	5.524861878453039E-5	-7862.962050285763	0.0	-2087.7304934385525
28710000	-9973.196314343822	-2116.921786187639	-7856.274528156183	2610.3705540169794	19385.015389607877	1619.6923759031038	5.524861878453039E-5	-7856.274528156183	0.0	-2105.5199375668003
28711000	-9968.333955730788	-2124.664765816586	-7843.6691899142015	2652.9151938440536	19616.556328654275	1551.1480801447226	5.524861878453039E-5	-7843.6691899142015	0.0	-2113.326071512861
28712000	-9949.727580256003	-2103.495523719624	-7846.232056536379	2493.7563355237517	18865.392240359997	1714.2401793199708	5.524861878453039E-5	-7846.232056536379	0.0	-2092.010636968565
28713000	-9946.488569783793	-2087.356524410585	-7859.132045373208	2647.7189033165223	18810.34627547834	1552.430314439173	5.524861878453039E-5	-7859.132045373208	0.0	-2076.0166243802764
28714000	-9951.399228590508	-2093.3537510577275	-7858.04547753278	2640.829897878161	18940.52793095533	1593.5015285571174	5.524861878453039E-5	-7858.04547753278	0.0	-2081.975726231497
28715000	-9968.00654470023	-2102.1975353087364	-7865.809009391495	2652.274129769638	19242.07259729071	1598.1792448893332	5.524861878453039E-5	-7865.809009391495	0.0	-2090.8152281611788
28716000	-9975.383386248683	-2119.737204813232	-7855.64618143545	2741.8379243162535	20025.120281607855	1826.8222301311525	5.524861878453039E-5	-7855.64618143545	0.0	-2108.1589791210295
28717000	-9946.597176006744	-2097.554645302432	-7849.042530704312	2541.10707042242	18521.424638856824	1652.2144251427987	5.524861878453039E-5	-7849.042530704312	0.0	-2086.1237219386753
28718000	-9974.569834899117	-2115.8780743199845	-7858.691760579133	2704.841145026824	19730.837109073396	1773.2073616550788	5.524861878453039E-5	-7858.691760579133	0.0	-2104.3435912554146
28719000	-9994.850101693084	-2129.1793477681276	-7865.670753924956	2693.863075686849	19985.898577038814	1962.1112296574738	5.524861878453039E-5	-7865.670753924956	0.0	-2117.495984408132
28720000	-9965.296122399213	-2102.9005395233216	-7862.395582875891	2727.760620348026	19170.564084841622	1673.856333747123	5.524861878453039E-5	-7862.395582875891	0.0	-2091.450570327636
28721000	-9944.034235346258	-2096.131991431253	-7847.902243915006	2583.0096356872414	18854.231715374037	1514.9395361718819	5.524861878453039E-5	-7847.902243915006	0.0	-2084.827745079372
