state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
26595000	-10154.103371105957	-2106.5187477030213	-8047.584623402937	2039.3120918240454	17817.173656738363	1654.9341797296172	5.492537313432836E-5	-8047.584623402937	0.0	-2095.0854177586757
26596000	-10176.933891911662	-2128.165564214657	-8048.768327697005	2094.955506854206	19365.698961941354	1634.7658190271366	5.492537313432836E-5	-8048.768327697005	0.0	-2116.7501710949173
26597000	-10146.6206376128	-2109.8722928570382	-8036.7483447557615	2120.0604327999413	18914.691975245525	1786.8540778121883	5.492537313432836E-5	-8036.7483447557615	0.0	-2098.326556959355
26598000	-10155.723722990522	-2107.5592992994298	-8048.164423691092	1970.2634789493181	17912.010626186635	1728.8846603775587	5.492537313432836E-5	-8048.164423691092	0.0	-2096.0619446051046
26599000	-10173.944633532468	-2129.6101997740334	-8044.334433758436	2118.0649622769047	19072.207821289103	1931.9708651919843	5.492537313432836E-5	-8044.334433758436	0.0	-2117.9496448774007
26600000	-10165.898617290379	-2125.746998927091	-8040.151618363287	1914.1401617169727	18336.27788736358	1685.9301587276377	5.492537313432836E-5	-8040.151618363287	0.0	-2114.286506427826
26601000	-10172.083665086931	-2121.24638473962	-8050.83728034731	2176.6449494648	19083.50015692464	1792.29587093449	5.492537313432836E-5	-8050.83728034731	0.0	-2109.696184570956
26602000	-10169.828180651395	-2118.9292506874845	-8050.898929963911	1925.3695450145426	18022.82183427983	1607.6382728030246	5.492537313432836E-5	-8050.898929963911	0.0	-2107.538320596867
26603000	-10166.768357703866	-2129.7905593602372	-8036.97779834363	2031.127523426406	18883.556183152843	1821.7146665350526	5.492537313432836E-5	-8036.97779834363	0.0	-2118.2164474215074
26604000	-10164.47584614159	-2123.138684683187	-8041.337161458402	1936.4410801479823	18216.473969731913	2040.5954005218362	5.492537313432836E-5	-8041.337161458402	0.0	-2111.3974675734694
26605000	-10165.34968969642	-2117.16285708296	-8048.18683261346	2022.5796698796416	18442.13085091413	1716.098877575303	5.492537313432836E-5	-8048.18683261346	0.0	-2105.6763822454927
26606000	-10148.748056127413	-2107.9472929762783	-8040.8007631511355	1998.628938342994	18149.11853917118	1816.201041821007	5.492537313432836E-5	-8040.8007631511355	0.0	-2096.377634255772
26607000	-10144.315011519728	-2111.308503099334	-8033.006508420394	2010.3163626689472	18780.19900987124	1685.4498784925863	5.492537313432836E-5	-8033.006508420394	0.0	-2099.8484278228516
26608000	-10132.447016008398	-2103.91313670966	-8028.533879298738	2218.2246253097364	19114.702119023892	1739.9219945884722	5.492537313432836E-5	-8028.533879298738	0.0	-2092.406451745185
26609000	-10147.860346779278	-2111.8330919935042	-8036.027254785773	2068.0519879373824	18851.128615583344	1575.6084416296871	5.492537313432836E-5	-8036.027254785773	0.0	-2100.471559608004
26610000	-10143.820701369514	-2102.088175168192	-8041.732526201323	2025.9627215276703	18200.520707864118	1674.3254603670337	5.492537313432836E-5	-8041.732526201323	0.0	-2090.6377957362365
26611000	-10143.427684973833	-2100.0824004668916	-8043.345284506941	1978.2438434377052	18243.885678149836	1614.804281989593	5.492537313432836E-5	-8043.345284506941	0.0	-2088.684970044123
26612000	-10159.916684329739	-2114.954991738651	-8044.961692591088	2049.4903001852445	19314.907033929772	1688.2065266190307	5.492537313432836E-5	-8044.961692591088	0.0	-2103.4925232891637
26613000	-10163.724589621252	-2114.8986623102305	-8048.825927311021	2136.3861002241556	19452.805231265054	1606.261900367087	5.492537313432836E-5	-8048.825927311021	0.0	-2103.50898391027
26614000	-10141.885911828245	-2105.9134945895203	-8035.972417238725	1947.1001250627023	18634.331790251472	1532.8708788852173	5.492537313432836E-5	-8035.972417238725	0.0	-2094.592091438209
26615000	-10120.04506765922	-2086.72142798753	-8033.32363967169	1981.028556406343	17709.14048837988	1586.5913603511892	5.492537313432836E-5	-8033.32363967169	0.0	-2075.349751299845
26616000	-10126.024842506115	-2096.127000157833	-8029.89784234828	1923.9640659265306	17795.47281033386	1545.3460396171288	5.492537313432836E-5	-8029.89784234828	0.0	-2084.793773653944
26617000	-10139.57982000718	-2101.8571909407947	-8037.722629066386	2157.466728208085	18881.437708028046	1436.5776356455583	5.492537313432836E-5	-8037.722629066386	0.0	-2090.630277401832
26618000	-10145.717843821098	-2094.207600335352	-8051.510243485746	2056.9520294516847	18370.62180012145	1494.716245906228	5.492537313432836E-5	-8051.510243485746	0.0	-2082.9229385175304
26619000	-10142.343898082392	-2100.857224847456	-8041.486673234936	2149.2691230554487	18996.44026141436	1773.9990156305785	5.492537313432836E-5	-8041.486673234936	0.0	-2089.3220867376895
26620000	-10160.261727490299	-2121.432055040531	-8038.829672449769	2114.5311854253237	19684.998418838873	1672.299798692568	5.492537313432836E-5	-8038.829672449769	0.0	-2109.983447774003
26621000	-10148.67478784029	-2097.1203649403724	-8051.554422899916	1869.5968814274247	17603.516298234452	1609.7486682777749	5.492537313432836E-5	-8051.554422899916	0.0	-2085.7275176200374
26622000	-10181.787635543038	-2123.758792368183	-8058.028843174855	2045.7264209278217	19658.736482702414	1705.336452659493	5.492537313432836E-5	-8058.028843174855	0.0	-2112.281535966706
26623000	-10154.747062143646	-2110.4879517243394	-8044.259110419306	1994.6981993223126	18511.20819677075	1829.0855130817972	5.492537313432836E-5	-8044.259110419306	0.0	-2098.9079066500544
26624000	-10181.156918236395	-2119.088850279525	-8062.0680679568695	2166.3856876818645	19517.799355298946	1634.014391090826	5.492537313432836E-5	-8062.0680679568695	0.0	-2107.674129531443
26625000	-10175.736116419794	-2120.861516644202	-8054.874599775591	1961.6521882757224	18910.369805955048	1648.3953637745967	5.492537313432836E-5	-8054.874599775591	0.0	-2109.4339789941264
26626000	-10159.486898842057	-2110.3071200365002	-8049.179778805556	2078.576324505362	19278.629717263466	1603.9587951790227	5.492537313432836E-5	-8049.179778805556	0.0	-2098.919538407911
26627000	-10157.507059125577	-2098.0257063297604	-8059.481352795817	1958.9361506069736	18505.529560330127	1702.111605333724	5.492537313432836E-5	-8059.481352795817	0.0	-2086.5512229817873
26628000	-10146.784768316491	-2090.9444925031594	-8055.840275813332	2281.1215680174864	18757.871338500623	1354.1845812584509	5.492537313432836E-5	-8055.840275813332	0.0	-2079.8033714462954
26629000	-10162.697154916848	-2103.191701206428	-8059.505453710421	2165.9721693479864	19870.70790213668	1499.8300572295673	5.492537313432836E-5	-8059.505453710421	0.0	-2091.902063250241
26630000	-10132.772656638495	-2075.3852098534144	-8057.387446785081	2005.186957411458	17832.836567409333	1344.1292935572803	5.492537313432836E-5	-8057.387446785081	0.0	-2064.2548990862233
26631000	-10142.045060096125	-2084.172174706892	-8057.8728853892335	2064.406985817175	18246.428767488043	1581.519277122766	5.492537313432836E-5	-8057.8728853892335	0.0	-2072.8051744355394
26632000	-10130.922995694753	-2085.078462415889	-8045.844533278864	2004.63758667038	18166.328834324773	1550.8419329268083	5.492537313432836E-5	-8045.844533278864	0.0	-2073.7400561334234
26633000	-10122.223344150498	-2092.79463138773	-8029.428712762767	2065.382646535498	18614.226566059177	1473.757720040829	5.492537313432836E-5	-8029.428712762767	0.0	-2081.53053556271
26634000	-10124.430423706352	-2087.895620929603	-8036.5348027767495	2060.122419980205	18536.223664615354	1461.5366445157429	5.492537313432836E-5	-8036.5348027767495	0.0	-2076.6436468739685
26635000	-10133.669278047531	-2093.9578067125403	-8039.711471334992	2095.57054556757	18601.27729785291	1563.716825175698	5.492537313432836E-5	-8039.711471334992	0.0	-2082.607334543882
26636000	-10158.715743500421	-2106.0550508701735	-8052.6606926302475	2097.7301353399935	18882.587789170175	1463.50166550788	5.492537313432836E-5	-8052.6606926302475	0.0	-2094.8011212311944
26637000	-10144.437698894986	-2104.3083980484657	-8040.129300846521	2137.4451152354823	19208.450026546947	1523.5960841957085	5.492537313432836E-5	-8040.129300846521	0.0	-2092.9958449398396
26638000	-10134.362230270235	-2087.4198026772215	-8046.942427593013	2154.3495509339705	18959.652830362917	1663.481952213844	5.492537313432836E-5	-8046.942427593013	0.0	-2075.9789337907537
26639000	-10128.728302748084	-2091.5058877854945	-8037.222414962589	2189.296666880764	18853.579312615388	1421.4170298355887	5.492537313432836E-5	-8037.222414962589	0.0	-2080.294400730462
26640000	-10131.207286726094	-2094.595806255158	-8036.611480470935	2068.443938296188	18665.272056188067	1538.4555270298442	5.492537313432836E-5	-8036.611480470935	0.0	-2083.269098901609
26641000	-10128.684077505653	-2094.779023507153	-8033.9050539985	2039.1843948410503	18142.879121774396	1592.7680917193275	5.492537313432836E-5	-8033.9050539985	0.0	-2083.4016712133084
26642000	-10149.607160554246	-2107.3898877476363	-8042.21727280661	2145.426252449617	19809.758093244665	1596.295969272483	5.492537313432836E-5	-8042.21727280661	0.0	-2096.0093032427226
26643000	-10131.967109318688	-2100.1667304672396	-8031.800378851449	1974.929427590091	18324.144935416618	1780.8692022306209	5.492537313432836E-5	-8031.800378851449	0.0	-2088.625919423123
26644000	-10134.958802477693	-2108.0398908378365	-8026.918911639856	2134.811044366261	19552.32930637917	1643.3516988988886	5.492537313432836E-5	-8026.918911639856	0.0	-2096.6168360747424
26645000	-10142.575306726823	-2104.9900419607416	-8037.585264766082	2047.4796694598024	18848.82990014535	1738.6552055832587	5.492537313432836E-5	-8037.585264766082	0.0	-2093.484424977138
26646000	-10149.851414242403	-2103.8937843632934	-8045.95762987911	1926.0350823344377	18687.648929326526	1606.5462848476352	5.492537313432836E-5	-8045.95762987911	0.0	-2092.5038472563297
26647000	-10154.196381330681	-2112.155636408112	-8042.0407449225695	2015.1976284842924	19674.87992052698	1689.382228385044	5.492537313432836E-5	-8042.0407449225695	0.0	-2100.692148415668
26648000	-10164.617133095946	-2112.8467895438644	-8051.770343552082	1981.0444991603817	19232.755854735122	1714.6194594182143	5.492537313432836E-5	-8051.770343552082	0.0	-2101.36157859908
26649000	-10163.332029102306	-2110.7831836049395	-8052.548845497367	2035.2533004926088	19041.729770972786	1717.1803365496023	5.492537313432836E-5	-8052.548845497367	0.0	-2099.2957855180343
26650000	-10168.085013556305	-2115.259281925789	-8052.825731630517	2012.5849496248559	19403.23283002452	1631.233304921202	5.492537313432836E-5	-8052.825731630517	0.0	-2103.8470522487705
26651000	-10130.808425328209	-2096.2685693868716	-8034.539855941337	1911.7599099685244	18101.35187763337	1458.7432413636877	5.492537313432836E-5	-8034.539855941337	0.0	-2085.019379653724
26652000	-10150.41177737516	-2097.6467751543746	-8052.765002220785	2064.166179731746	18086.719280229216	1474.0665363487624	5.492537313432836E-5	-8052.765002220785	0.0	-2086.382374270272
26653000	-10164.319179196613	-2114.8176080570624	-8049.501571139551	1976.9970212802436	19220.52338651912	1656.6573439193112	5.492537313432836E-5	-8049.501571139551	0.0	-2103.3827553257547
26654000	-10161.10050487921	-2111.797063735446	-8049.303441143764	2052.3090740382518	18468.57590578426	1762.1509120962587	5.492537313432836E-5	-8049.303441143764	0.0	-2100.2717585855466
26655000	-10162.234249987741	-2115.60953068101	-8046.624719306731	2122.550221782453	19329.9901780337	1603.0582949175455	5.492537313432836E-5	-8046.624719306731	0.0	-2104.2227696611994
26656000	-10126.392538025255	-2097.669057598453	-8028.723480426801	1932.9904677776824	17950.9915490144	1670.8789008986419	5.492537313432836E-5	-8028.723480426801	0.0	-2086.2216946418093
26657000	-10144.009386195756	-2105.1689642517417	-8038.8404219440135	2068.649820644476	19082.951536827582	1620.0490328792957	5.492537313432836E-5	-8038.8404219440135	0.0	-2093.766793759421
26658000	-10133.806676659104	-2100.434775879594	-8033.371900779511	2089.9881788756566	18769.35938060731	1666.5707619548505	5.492537313432836E-5	-8033.371900779511	0.0	-2088.9911918514686
26659000	-10132.335865966006	-2088.36098422072	-8043.9748817452855	1998.0111257076214	18528.60755681936	1477.3213217045884	5.492537313432836E-5	-8043.9748817452855	0.0	-2077.0933718650977
26660000	-10157.390548229432	-2111.4481142814598	-8045.942433947973	2268.5192954417803	20429.89916602652	1859.7620682119032	5.492537313432836E-5	-8045.942433947973	0.0	-2099.843619641751
26661000	-10122.822204399345	-2080.5798740779064	-8042.242330321439	2136.94172960967	18570.4962271612	1398.1687301914649	5.492537313432836E-5	-8042.242330321439	0.0	-2069.3923516370924
26662000	-10121.885906963093	-2078.1168349677473	-8043.769071995345	2167.9597875703116	18823.440834080684	1410.1262842116253	5.492537313432836E-5	-8043.769071995345	0.0	-2066.91693931435
26663000	-10123.064791396311	-2079.7832346834125	-8043.281556712898	2125.653601142246	18514.29305820049	1552.591624639254	5.492537313432836E-5	-8043.281556712898	0.0	-2068.443183035388
26664000	-10139.063410579736	-2091.1279718083156	-8047.935438771421	2144.564867222222	18640.156171306495	1483.0590699122672	5.492537313432836E-5	-8047.935438771421	0.0	-2079.8547145166194
26665000	-10142.4157748249	-2101.1585805350533	-8041.257194289847	2061.138163186258	19089.029313366766	1539.8342213303383	5.492537313432836E-5	-8041.257194289847	0.0	-2089.830566558084
26666000	-10160.946643756082	-2105.2498379950976	-8055.696805760985	1949.8890624118121	18711.97980217456	1585.3223384376693	5.492537313432836E-5	-8055.696805760985	0.0	-2093.879329990789
26667000	-10163.632997171839	-2112.2558738209345	-8051.377123350904	2287.5069263354803	20041.888796180003	1691.3970899223275	5.492537313432836E-5	-8051.377123350904	0.0	-2100.790640162934
26668000	-10128.598680893047	-2090.665908867355	-8037.932772025691	2132.818153903136	18720.39129991299	1628.819706780765	5.492537313432836E-5	-8037.932772025691	0.0	-2079.255844392868
26669000	-10130.2165092918	-2087.2609210060655	-8042.955588285735	2055.146323401538	18119.903486223244	1584.3066158589552	5.492537313432836E-5	-8042.955588285735	0.0	-2075.89134905896
26670000	-10123.42828832187	-2096.4564652490776	-8026.971823072792	2135.700260591879	18920.306817856865	1583.3062761818896	5.492537313432836E-5	-8026.971823072792	0.0	-2085.087815744412
26671000	-10133.03478480723	-2094.252947851919	-8038.7818369553115	2036.1814804403755	18330.884591309048	1599.7892819972258	5.492537313432836E-5	-8038.7818369553115	0.0	-2082.869169534478
26672000	-10142.683043093059	-2094.2374299093876	-8048.445613183671	1983.9830757936522	18178.718611193734	1485.3248680520253	5.492537313432836E-5	-8048.445613183671	0.0	-2082.9619492254
26673000	-10123.975444356154	-2089.6507332405517	-8034.324711115602	1973.081329909759	17862.15046649001	1595.1424615308513	5.492537313432836E-5	-8034.324711115602	0.0	-2078.27120481651
26674000	-10150.026532815142	-2110.6522207620146	-8039.374312053127	2141.6480669709954	19487.50441000462	1915.9245000437002	5.492537313432836E-5	-8039.374312053127	0.0	-2099.0039481856234
26675000	-10138.330787149764	-2100.931571681224	-8037.39921546854	1887.456389817849	18677.564002740266	1735.0473155262455	5.492537313432836E-5	-8037.39921546854	0.0	-2089.429000457593
26676000	-10148.620297786896	-2106.1298294517187	-8042.490468335178	2060.1578028594063	18943.77135940538	1630.1493457599643	5.492537313432836E-5	-8042.490468335178	0.0	-2094.7185717985017
26677000	-10145.149756477202	-2098.0603536800913	-8047.089402797111	1930.44376866131	17925.864903249494	1628.0292963255654	5.492537313432836E-5	-8047.089402797111	0.0	-2086.6509989385395
26678000	-10150.062689408967	-2101.842172238172	-8048.220517170795	2036.3121365014742	18204.163463824407	1685.4558080338973	5.492537313432836E-5	-8048.220517170795	0.0	-2090.3820918099623
26679000	-10148.228885328283	-2120.2355840012037	-8027.993301327078	2118.3204355723833	19014.106115034327	1833.2553868453167	5.492537313432836E-5	-8027.993301327078	0.0	-2108.652192533262
26680000	-10144.732597691816	-2105.5022321562815	-8039.230365535535	2028.9986183031074	18434.98355346044	1932.8888872367156	5.492537313432836E-5	-8039.230365535535	0.0	-2093.8409775383448
26681000	-10164.903843353719	-2114.3987337841945	-8050.505109569524	2033.868442095909	19130.39008256057	1772.6510122624297	5.492537313432836E-5	-8050.505109569524	0.0	-2102.864711232233
26682000	-10140.792989420344	-2107.094252465592	-8033.698736954752	1926.7529913444776	18346.802961933452	1647.6249434199742	5.492537313432836E-5	-8033.698736954752	0.0	-2095.6673987266195
26683000	-10145.678875065423	-2100.5975904462234	-8045.0812846192	2025.6256678650159	18463.497787555236	1515.817451532968	5.492537313432836E-5	-8045.0812846192	0.0	-2089.2924995862804
26684000	-10138.83325259975	-2100.697771397225	-8038.135481202525	2016.6055648396818	18735.803021729553	1460.9419301481737	5.492537313432836E-5	-8038.135481202525	0.0	-2089.4463896957004
26685000	-10139.05648168528	-2097.10001901409	-8041.956462671191	1930.8345136835198	18708.36117378807	1580.624395647427	5.492537313432836E-5	-8041.956462671191	0.0	-2085.733845305206
26686000	-10149.389936264313	-2102.2867335575447	-8047.103202706769	2069.1435029408876	19169.388468010526	1658.9046778006245	5.492537313432836E-5	-8047.103202706769	0.0	-2090.8498970990427
26687000	-10135.027497069861	-2102.628752427014	-8032.398744642846	2154.0157974222307	18975.262570532544	1621.6665679797343	5.492537313432836E-5	-8032.398744642846	0.0	-2091.2251230120373
26688000	-10148.660115875897	-2103.7749052454647	-8044.885210630432	2017.0501514027906	18344.878415993626	1631.8950561551153	5.492537313432836E-5	-8044.885210630432	0.0	-2092.3620824570608
26689000	-10175.89141912373	-2120.2117803752844	-8055.679638748446	2143.1246440328214	19661.810554512824	1711.6307721444914	5.492537313432836E-5	-8055.679638748446	0.0	-2108.7291259061103
26690000	-10182.680907843347	-2121.598561527115	-8061.082346316232	2150.087279130438	19901.20721694036	1810.463643470789	5.492537313432836E-5	-8061.082346316232	0.0	-2110.0335505249705
26691000	-10164.011117973929	-2107.0345314993574	-8056.976586474572	2125.682843611322	18837.00918294529	1647.4851470505562	5.492537313432836E-5	-8056.976586474572	0.0	-2095.60780189206
26692000	-10167.144692059679	-2112.4251747458216	-8054.719517313857	2130.567603078239	19602.924718080587	1878.5382579150003	5.492537313432836E-5	-8054.719517313857	0.0	-2100.8059050745846
26693000	-10156.043322347303	-2104.9038448674896	-8051.139477479813	2086.3662168230017	19122.182299434324	1628.9602336686173	5.492537313432836E-5	-8051.139477479813	0.0	-2093.493654244271
26694000	-10143.726799398515	-2108.8938366784205	-8034.832962720094	2175.9262745706396	19535.929791691306	1555.585427933222	5.492537313432836E-5	-8034.832962720094	0.0	-2097.5509738460646
26695000	-10143.184827284123	-2100.309816687918	-8042.875010596204	2077.130644195993	18970.25863102623	1622.4335628860968	5.492537313432836E-5	-8042.875010596204	0.0	-2088.9054959749083
26696000	-10127.641993019393	-2085.273969628424	-8042.36802339097	1974.6376332892305	17855.860423256676	1477.759284520315	5.492537313432836E-5	-8042.36802339097	0.0	-2074.0059256552836
26697000	-10140.063439493608	-2095.188532564771	-8044.874906928837	1952.5326101506378	18228.101918356508	1515.2755227002892	5.492537313432836E-5	-8044.874906928837	0.0	-2083.8839629563354
26698000	-10153.68471247724	-2111.818158549917	-8041.866553927322	2063.1015670268075	19252.80965639775	1650.3780301158376	5.492537313432836E-5	-8041.866553927322	0.0	-2100.3888622698805
26699000	-10160.713425278866	-2115.9888501591463	-8044.72457511972	2007.3349695186978	19209.40777361311	1971.3209438114582	5.492537313432836E-5	-8044.72457511972	0.0	-2104.298584322821
26700000	-10141.351087065308	-2105.303688499469	-8036.04739856584	2098.4771765052305	19202.29543808486	1795.907046654421	5.492537313432836E-5	-8036.04739856584	0.0	-2093.7505329968185
26701000	-10123.81819067213	-2086.196389743972	-8037.6218009281565	1923.60227107452	17770.294800893258	1358.4341484377967	5.492537313432836E-5	-8037.6218009281565	0.0	-2075.0507231142014
26702000	-10139.877921807056	-2103.201617330336	-8036.67630447672	2025.1663518657488	19430.36595328289	1657.0245971997704	5.492537313432836E-5	-8036.67630447672	0.0	-2091.766440247622
26703000	-10127.446825250032	-2088.4481217563157	-8038.998703493716	1928.4439179573724	18083.633801133838	1450.1975450747186	5.492537313432836E-5	-8038.998703493716	0.0	-2077.20748173442
26704000	-10129.292497779832	-2093.6499669252116	-8035.6425308546195	1891.361154394112	17856.200395831856	1681.5884693909893	5.492537313432836E-5	-8035.6425308546195	0.0	-2082.193250223751
26705000	-10141.102102366127	-2102.313603954389	-8038.788498411737	1897.942656647369	18444.150147340708	1626.9381469811367	5.492537313432836E-5	-8038.788498411737	0.0	-2090.9052295302868
26706000	-10146.463899420116	-2099.4895704335977	-8046.974328986517	2092.624833636027	18724.559885111834	1450.2249899529922	5.492537313432836E-5	-8046.974328986517	0.0	-2088.248902876832
26707000	-10135.389124768864	-2092.947135630497	-8042.441989138368	2018.6884088824577	18291.431979727055	1534.5575724776754	5.492537313432836E-5	-8042.441989138368	0.0	-2081.624128539828
26708000	-10148.619696615517	-2107.696174288983	-8040.923522326533	2165.121187843086	19183.98640001488	1546.0235015745159	5.492537313432836E-5	-8040.923522326533	0.0	-2096.36230833771
26709000	-10113.802523112165	-2085.488648329848	-8028.313874782316	1973.2944973367935	17593.483930561208	1567.5693858342397	5.492537313432836E-5	-8028.313874782316	0.0	-2074.134584160838
26710000	-10130.62345469129	-2104.621607384951	-8026.001847306339	1976.6113149392618	18335.42539290933	1717.8131113848096	5.492537313432836E-5	-8026.001847306339	0.0	-2093.133669351645
26711000	-10135.289664526063	-2092.8922749461603	-8042.397389579903	1838.3305070994336	17467.849120682687	1703.0147754956195	5.492537313432836E-5	-8042.397389579903	0.0	-2081.4170144533955
26712000	-10167.62650192602	-2119.0073219086894	-8048.619180017332	2208.582175715633	19699.82339461018	1845.0628174638498	5.492537313432836E-5	-8048.619180017332	0.0	-2107.414494165258
26713000	-10145.345292575968	-2103.1568079047943	-8042.188484671175	1979.1758064981695	18242.208879840982	1530.1349949695325	5.492537313432836E-5	-8042.188484671175	0.0	-2091.838010002504
26714000	-10151.172897903982	-2108.1235055654474	-8043.049392338534	1981.073809002744	18292.61359118724	1776.777345216727	5.492537313432836E-5	-8043.049392338534	0.0	-2096.5860707705933
26715000	-10150.24079857779	-2104.3485874164826	-8045.892211161307	1956.0877313231736	18143.95041611515	1659.001333989221	5.492537313432836E-5	-8045.892211161307	0.0	-2092.9116656970364
26716000	-10146.757726748769	-2094.066927557098	-8052.6907991916705	1928.8229100212295	18333.11393243977	1479.25860523332	5.492537313432836E-5	-8052.6907991916705	0.0	-2082.7974069121206
26717000	-10163.486954415846	-2110.4826145981997	-8053.004339817646	2209.1847603737	19806.706986270805	1769.3609861511109	5.492537313432836E-5	-8053.004339817646	0.0	-2098.9513181642205
26718000	-10147.834173056988	-2095.4621968830306	-8052.371976173957	2062.3885668817243	18812.691750185935	1711.8463663447808	5.492537313432836E-5	-8052.371976173957	0.0	-2083.9793578550393
26719000	-10135.151392336753	-2097.195390014136	-8037.956002322617	2031.8413929417854	18690.851430410483	1367.8879515215515	5.492537313432836E-5	-8037.956002322617	0.0	-2086.0396596854443
26720000	-10147.589252542532	-2107.4965109270306	-8040.092741615501	2142.768857469809	19921.511027652647	1499.2810613038657	5.492537313432836E-5	-8040.092741615501	0.0	-2096.2074064080834
26721000	-10147.033282036771	-2099.451874555461	-8047.581407481311	2216.2976996457514	19506.001220141356	1466.4474204322637	5.492537313432836E-5	-8047.581407481311	0.0	-2088.195018011726
26722000	-10134.954652463228	-2093.420870004875	-8041.533782458354	2035.6237260638757	18550.740194148457	1486.2615986473852	5.492537313432836E-5	-8041.533782458354	0.0	-2082.1444710700844
26723000	-10142.956347651269	-2098.5305192075452	-8044.425828443723	2046.3352529161061	18720.154452130497	1597.5686602872743	5.492537313432836E-5	-8044.425828443723	0.0	-2087.148770352144
26724000	-10132.912638266422	-2096.403161716401	-8036.509476550022	1947.3726929049687	18225.919517102106	1711.1416939423473	5.492537313432836E-5	-8036.509476550022	0.0	-2084.9209260037865
26725000	-10155.874080272486	-2114.558993444056	-8041.31508682843	2160.5236596466666	19645.741671071923	1679.1935281492956	5.492537313432836E-5	-8041.31508682843	0.0	-2103.1043635253286
26726000	-10150.497878087122	-2107.457933583239	-8043.039944503884	2176.5955280638964	19185.180152591136	1557.4317883838241	5.492537313432836E-5	-8043.039944503884	0.0	-2096.1133395971306
26727000	-10152.197392188677	-2106.6776352379675	-8045.519756950709	2138.2226377939132	19402.9819540358	1636.7578032623262	5.492537313432836E-5	-8045.519756950709	0.0	-2095.2604611374527
26728000	-10141.216205992536	-2098.5382971122744	-8042.6779088802605	2022.0426444183354	18623.889358144283	1459.5629993976117	5.492537313432836E-5	-8042.6779088802605	0.0	-2087.2882897572777
26729000	-10130.119499681596	-2095.079105121948	-8035.040394559648	1943.8221637422694	18260.145969433994	1654.132837071006	5.492537313432836E-5	-8035.040394559648	0.0	-2083.646483853685
26730000	-10160.666092770542	-2115.124813783569	-8045.541278986973	1975.9964128938848	19345.575056875427	1738.6283821853217	5.492537313432836E-5	-8045.541278986973	0.0	-2103.6192194217897
26731000	-10146.230071847229	-2098.84150084042	-8047.388571006808	2001.791007391741	18399.738197058326	1794.9516850962953	5.492537313432836E-5	-8047.388571006808	0.0	-2087.2891266379665
26732000	-10148.313463077546	-2102.3498652483013	-8045.963597829245	1976.7221142600677	18621.71519086521	1605.9517621318782	5.492537313432836E-5	-8045.963597829245	0.0	-2090.9604690337414
26733000	-10169.28656870984	-2107.474018421805	-8061.812550288036	2226.400296702737	19480.061386891262	1646.9777452051057	5.492537313432836E-5	-8061.812550288036	0.0	-2096.0477394448526
26734000	-10161.922975795998	-2104.081398988781	-8057.841576807218	2002.268808962636	18206.47833486383	1596.9460064839475	5.492537313432836E-5	-8057.841576807218	0.0	-2092.7002196714766
26735000	-10168.596646732649	-2119.823829443346	-8048.772817289303	2019.3878172949128	19032.515635862885	1831.801144062965	5.492537313432836E-5	-8048.772817289303	0.0	-2108.241604201254
26736000	-10147.5271280223	-2102.830731128514	-8044.696396893787	1936.4147269380392	18065.865548061887	1705.79359550266	5.492537313432836E-5	-8044.696396893787	0.0	-2091.3530820352003
26737000	-10145.911085949052	-2108.0863626544965	-8037.824723294555	2020.8866649811023	18358.017437738963	1719.2689131604757	5.492537313432836E-5	-8037.824723294555	0.0	-2096.597183108996
26738000	-10158.720701517263	-2113.4064249578328	-8045.314276559429	2067.2801980110034	18600.70698991088	1844.5082862463448	5.492537313432836E-5	-8045.314276559429	0.0	-2101.8140390896074
26739000	-10138.943985750466	-2099.221046846604	-8039.722938903862	1985.2808798787703	18005.196436150454	1738.263358856981	5.492537313432836E-5	-8039.722938903862	0.0	-2087.7157603646983
26740000	-10159.177365858128	-2112.4939497290766	-8046.683416129052	1921.5212066694842	19001.562232965585	1603.2853434547117	5.492537313432836E-5	-8046.683416129052	0.0	-2101.106981762654
26741000	-10154.476026818138	-2103.7913212306794	-8050.684705587459	2152.3993566149175	19314.233954414132	1752.8255134945273	5.492537313432836E-5	-8050.684705587459	0.0	-2092.273800019476
26742000	-10143.167961158571	-2088.6796746578407	-8054.488286500731	2022.020501151269	18288.76533796784	1595.9954887556967	5.492537313432836E-5	-8054.488286500731	0.0	-2077.299365184064
26743000	-10142.08665326866	-2083.4896286445633	-8058.597024624097	1860.038746887937	17391.112430011875	1488.1340068887166	5.492537313432836E-5	-8058.597024624097	0.0	-2072.2113958993136
26744000	-10131.19986250132	-2090.2178546747537	-8040.982007826567	2004.7481290570845	18432.352960909007	1639.88920981996	5.492537313432836E-5	-8040.982007826567	0.0	-2078.7978850561367
26745000	-10142.300765294114	-2098.376669572389	-8043.924095721725	2094.71764099293	19135.626638046288	1490.885697482837	5.492537313432836E-5	-8043.924095721725	0.0	-2087.095745863277
26746000	-10146.2545019414	-2098.2981656514185	-8047.956336289982	1924.0916416021544	18322.238855688738	1500.073235584438	5.492537313432836E-5	-8047.956336289982	0.0	-2087.0082914683353
26747000	-10145.998765761025	-2096.6344649264006	-8049.364300834624	2046.0101413643406	18686.787007417937	1706.9791042662814	5.492537313432836E-5	-8049.364300834624	0.0	-2085.1557979343797
