state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27506000	-10425.014306089748	-2117.043779814661	-8307.970526275087	1732.2194876590418	16379.864835911041	1818.9978643481172	6.208665136995547E-5	-8307.970526275087	0.0	-2105.47186055464
27507000	-10421.058741035922	-2110.622281095981	-8310.436459939941	1822.82313311888	16632.237699914505	1560.263708545024	6.208665136995547E-5	-8310.436459939941	0.0	-2099.2750357054397
27508000	-10441.227622253558	-2108.324617348332	-8332.903004905227	1666.5556445908715	16180.438023879557	1735.543248176565	6.208665136995547E-5	-8332.903004905227	0.0	-2096.821627101965
27509000	-10435.24659141342	-2109.6925638715365	-8325.554027541884	1910.8832297686554	16813.931526229288	1721.0667687903767	6.208665136995547E-5	-8325.554027541884	0.0	-2098.2018524974405
27510000	-10425.124298534958	-2115.2549661096346	-8309.869332425324	1821.2893865488686	17085.26426021636	1806.5112208008002	6.208665136995547E-5	-8309.869332425324	0.0	-2103.693165073813
27511000	-10430.45748423018	-2101.9276687256693	-8328.529815504511	1664.8857325424995	15930.212321720343	1589.4030665900257	6.208665136995547E-5	-8328.529815504511	0.0	-2090.5534058308945
27512000	-10416.301138596998	-2117.281048342637	-8299.020090254362	1799.5780221827888	16594.723267015546	1772.5207469875663	6.208665136995547E-5	-8299.020090254362	0.0	-2105.747133636438
27513000	-10460.658538620737	-2122.101833310745	-8338.556705309991	1739.032905780898	16891.381650942483	1719.8647884716247	6.208665136995547E-5	-8338.556705309991	0.0	-2110.6121458912153
27514000	-10423.712339311543	-2108.46864810205	-8315.243691209495	1752.5113719914025	16429.090543019014	1669.0823419230458	6.208665136995547E-5	-8315.243691209495	0.0	-2097.022859880528
27515000	-10423.925371050063	-2116.1942896849896	-8307.731081365073	1757.3093831303565	16169.869018973717	1465.5263187164685	6.208665136995547E-5	-8307.731081365073	0.0	-2104.9383477436286
27516000	-10412.108534593062	-2107.6974517798717	-8304.41108281319	1788.479216621868	16185.292567979754	1555.7721912653853	6.208665136995547E-5	-8304.41108281319	0.0	-2096.354413748206
27517000	-10428.048703353865	-2103.292348586827	-8324.756354767038	1947.1714407142817	16912.279804593563	1676.2156022624051	6.208665136995547E-5	-8324.756354767038	0.0	-2091.8403174000923
27518000	-10427.247712201508	-2114.3351826699504	-8312.912529531557	1890.7393680882012	17074.931390511993	1650.1382468010809	6.208665136995547E-5	-8312.912529531557	0.0	-2102.906098970769
27519000	-10421.03324779935	-2091.8728673692794	-8329.160380430072	1585.305538489253	15477.803805873351	1453.5493740868112	6.208665136995547E-5	-8329.160380430072	0.0	-2080.6288682109493
27520000	-10412.927186759849	-2093.916317162193	-8319.010869597656	1793.6691187366723	15586.878811798482	1481.3966942562195	6.208665136995547E-5	-8319.010869597656	0.0	-2082.6446932023523
27521000	-10450.113187099454	-2123.4395429451797	-8326.673644154274	1882.8773512533278	17115.10670296004	1739.6662982159016	6.208665136995547E-5	-8326.673644154274	0.0	-2111.9330734884597
27522000	-10438.070243323444	-2117.842868100921	-8320.227375222523	1687.7281960825142	16280.727951751762	1634.0986012934131	6.208665136995547E-5	-8320.227375222523	0.0	-2106.428071987504
27523000	-10441.064265124722	-2125.623358474557	-8315.440906650165	1604.1336201624645	16086.001826847914	1799.3319748324618	6.208665136995547E-5	-8315.440906650165	0.0	-2114.0674053125044
27524000	-10430.614806170017	-2119.9091895109973	-8310.70561665902	1793.7603244000381	16418.258508735762	1855.7517674726648	6.208665136995547E-5	-8310.70561665902	0.0	-2108.307869091786
27525000	-10441.927365189997	-2125.697101247253	-8316.230263942743	1782.4064197015596	17007.956573605534	1705.910806462925	6.208665136995547E-5	-8316.230263942743	0.0	-2114.21935148438
27526000	-10439.710848710185	-2118.998312649101	-8320.712536061084	1461.7646900667999	15425.408564340754	1811.3149019758382	6.208665136995547E-5	-8320.712536061084	0.0	-2107.432611174228
27527000	-10473.384143273244	-2141.2307373800913	-8332.153405893154	1782.294161758906	17069.994745452088	1786.5624906264322	6.208665136995547E-5	-8332.153405893154	0.0	-2129.6852410583742
27528000	-10455.645344674127	-2128.663595266414	-8326.981749407712	1996.668996330813	17154.82412567495	1888.0231846777178	6.208665136995547E-5	-8326.981749407712	0.0	-2117.0369155565263
27529000	-10443.409869646548	-2113.8320715175473	-8329.577798129001	1764.3916041563773	16457.14207621023	1590.9608179110976	6.208665136995547E-5	-8329.577798129001	0.0	-2102.456377687877
27530000	-10438.835679693691	-2114.5125330293145	-8324.323146664377	1918.0301481812317	16665.21771820799	1672.364897416896	6.208665136995547E-5	-8324.323146664377	0.0	-2103.0638687787236
27531000	-10430.038702438917	-2113.196711608136	-8316.84199083078	1730.8260212522457	15883.768007712457	1899.7867629912407	6.208665136995547E-5	-8316.84199083078	0.0	-2101.560891038749
27532000	-10430.882798329805	-2115.3187572710594	-8315.564041058746	1713.4878882072803	15873.621350123984	1754.98766460353	6.208665136995547E-5	-8315.564041058746	0.0	-2103.7994277811977
27533000	-10469.071876087693	-2129.7509262787025	-8339.320949808991	1994.622920373737	17655.288377751705	1728.4288369503447	6.208665136995547E-5	-8339.320949808991	0.0	-2118.2539581339374
27534000	-10431.908263584592	-2104.2724719733487	-8327.635791611243	1816.7595690651447	15925.9313185503	1811.1408321224771	6.208665136995547E-5	-8327.635791611243	0.0	-2092.7069116647267
27535000	-10463.685299559387	-2129.67109871621	-8334.014200843178	2026.795230061055	17590.66788477418	1774.1512333367673	6.208665136995547E-5	-8334.014200843178	0.0	-2118.1358346876914
27536000	-10445.630143120175	-2115.8657668648507	-8329.764376255325	1791.0991404813255	16100.952799831068	1970.1765665951693	6.208665136995547E-5	-8329.764376255325	0.0	-2104.176357031696
27537000	-10445.833598692858	-2115.4732258791187	-8330.360372813739	1730.4835618668037	16618.247421681193	1707.7513032722327	6.208665136995547E-5	-8330.360372813739	0.0	-2103.9938962273527
27538000	-10439.55826717227	-2114.4610366537863	-8325.097230518484	1680.1129435670935	16375.322397152879	1456.8613996938805	6.208665136995547E-5	-8325.097230518484	0.0	-2103.2137255231155
27539000	-10434.651377048682	-2126.926410900533	-8307.72496614815	1839.5090651347027	17199.17605148648	1718.8453643951061	6.208665136995547E-5	-8307.72496614815	0.0	-2115.43759245487
27540000	-10449.134015547399	-2129.509545586472	-8319.624469960927	1704.7716139107015	17330.98314211732	1706.1393708763221	6.208665136995547E-5	-8319.624469960927	0.0	-2118.0315995343904
27541000	-10410.967522305027	-2105.5569056951513	-8305.410616609875	1665.9687370150386	15800.354985099315	1467.4841489895255	6.208665136995547E-5	-8305.410616609875	0.0	-2094.29902039551
27542000	-10436.39169984636	-2115.5903117194102	-8320.801388126949	1798.5607103489833	16581.353251876746	1848.9234697881045	6.208665136995547E-5	-8320.801388126949	0.0	-2103.994411155708
27543000	-10430.210256597093	-2121.7660033503516	-8308.444253246742	1868.9586282871294	17271.91544822264	1778.2291535278714	6.208665136995547E-5	-8308.444253246742	0.0	-2110.227369796595
27544000	-10427.654560684887	-2123.2451237536297	-8304.409436931257	1697.6194524315972	16844.33289284925	1874.3153141479759	6.208665136995547E-5	-8304.409436931257	0.0	-2111.629164762886
27545000	-10418.320488773894	-2115.5240838373593	-8302.796404936535	1686.443378599027	16144.573424622484	1769.3668874389336	6.208665136995547E-5	-8302.796404936535	0.0	-2103.9927825092254
27546000	-10423.706664851037	-2115.9035491636055	-8307.803115687431	1716.2312654063435	16558.49664565391	1708.298947679396	6.208665136995547E-5	-8307.803115687431	0.0	-2104.4237497266354
27547000	-10456.262412075115	-2123.917545472965	-8332.34486660215	1793.3811105500247	17333.770097863944	1784.510892771766	6.208665136995547E-5	-8332.34486660215	0.0	-2112.373735858986
27548000	-10429.001159034951	-2097.6830693191428	-8331.318089715809	1894.2821985994667	16136.223993659913	1579.2053868755033	6.208665136995547E-5	-8331.318089715809	0.0	-2086.3182072046916
27549000	-10432.200797817104	-2115.8053554370235	-8316.39544238008	1896.0175109496047	17274.37287132596	1988.3563789785496	6.208665136995547E-5	-8316.39544238008	0.0	-2104.1024029177693
27550000	-10426.622984902986	-2112.9318800402557	-8313.69110486273	1756.7480362461451	16582.257206160808	1645.5741735574318	6.208665136995547E-5	-8313.69110486273	0.0	-2101.5068482866222
27551000	-10430.008231269225	-2115.4213116898327	-8314.586919579391	1821.7173308060549	16700.77829386072	1688.2150418196086	6.208665136995547E-5	-8314.586919579391	0.0	-2103.9588358537058
27552000	-10411.186387680362	-2096.1327950313853	-8315.053592648977	1694.8085097946928	15277.247300816474	1493.8594430611865	6.208665136995547E-5	-8315.053592648977	0.0	-2084.848968543129
27553000	-10408.397956289664	-2089.3407806256473	-8319.057175664017	1759.7017760918284	15313.360281788757	1549.2976180381531	6.208665136995547E-5	-8319.057175664017	0.0	-2078.003828054493
27554000	-10433.35076770961	-2108.8172490984725	-8324.533518611137	1675.7659509084274	16136.36669193894	1773.5592497555813	6.208665136995547E-5	-8324.533518611137	0.0	-2097.282474833483
27555000	-10425.809903890171	-2115.659806255595	-8310.150097634576	1908.051497751659	16742.055839876044	1701.6529616662274	6.208665136995547E-5	-8310.150097634576	0.0	-2104.1857177048223
27556000	-10435.536799671447	-2127.5886207532003	-8307.948178918246	1901.4958956489427	17473.101626046697	2071.4610615813203	6.208665136995547E-5	-8307.948178918246	0.0	-2115.825233377984
27557000	-10422.17689911396	-2122.3498517933335	-8299.827047320627	1665.8229550233239	16611.98682122372	1823.9924981310635	6.208665136995547E-5	-8299.827047320627	0.0	-2110.7739038722348
27558000	-10412.305527887696	-2117.751789875596	-8294.5537380121	1714.006929133009	16361.189164250065	1869.138042354079	6.208665136995547E-5	-8294.5537380121	0.0	-2106.139899493702
27559000	-10422.058807259	-2114.008849572204	-8308.049957686795	1941.9660408153215	16955.563992212796	1656.7306642529215	6.208665136995547E-5	-8308.049957686795	0.0	-2102.5739320802145
27560000	-10427.939704575952	-2115.251736162803	-8312.687968413149	1735.3059013529992	16477.859135105526	1689.9649447983456	6.208665136995547E-5	-8312.687968413149	0.0	-2103.7877431031156
27561000	-10459.478768900768	-2147.423659271879	-8312.05510962889	1811.1352256331284	17733.47164696141	1824.995152712024	6.208665136995547E-5	-8312.05510962889	0.0	-2135.8469038848684
27562000	-10431.69004965619	-2110.4912852243583	-8321.198764431832	1762.9097836325202	15998.898283379458	1586.9009157187356	6.208665136995547E-5	-8321.198764431832	0.0	-2099.119323592863
27563000	-10442.81403367576	-2123.510699141562	-8319.3033345342	1872.4273879363213	17338.65490223079	1801.0380038730484	6.208665136995547E-5	-8319.3033345342	0.0	-2111.953354308124
27564000	-10425.580657430095	-2104.635602736099	-8320.945054693997	1693.494493632735	16047.221715364014	1616.4870939272332	6.208665136995547E-5	-8320.945054693997	0.0	-2093.2366498279657
27565000	-10413.46419532719	-2103.329744147298	-8310.13445117989	1730.1267735940924	15967.460631475296	1677.5579677511282	6.208665136995547E-5	-8310.13445117989	0.0	-2091.8765409783896
27566000	-10423.102917903478	-2099.4682337665668	-8323.63468413691	1676.9778199050588	15980.570216576965	1678.9933657679835	6.208665136995547E-5	-8323.63468413691	0.0	-2088.0137783842024
27567000	-10406.217890043514	-2101.1343123053553	-8305.083577738158	1723.0283644739352	16166.085456031873	1663.4492969021755	6.208665136995547E-5	-8305.083577738158	0.0	-2089.6934721495036
27568000	-10412.26901635168	-2106.4822781139205	-8305.786738237759	1838.4826674602355	16555.473910368593	1611.9652901158527	6.208665136995547E-5	-8305.786738237759	0.0	-2095.087419649456
27569000	-10421.759411103572	-2095.5592935028544	-8326.200117600718	1596.0992106083067	15478.993567234991	1725.8480720231457	6.208665136995547E-5	-8326.200117600718	0.0	-2084.0645157529148
27570000	-10424.92507205335	-2108.859945714215	-8316.065126339134	1934.3404350654464	17188.35898327363	1580.81579222635	6.208665136995547E-5	-8316.065126339134	0.0	-2097.49359518312
27571000	-10419.472360252881	-2096.767924836013	-8322.704435416868	1637.669133022369	15956.405647089097	1505.9119914700852	6.208665136995547E-5	-8322.704435416868	0.0	-2085.472389780129
27572000	-10419.760197099256	-2101.083480591782	-8318.676716507474	1930.3408484120703	16758.0854430119	1671.8527741210303	6.208665136995547E-5	-8318.676716507474	0.0	-2089.6352646848554
27573000	-10423.01701911958	-2105.1931849565067	-8317.823834163073	1975.22170165051	17024.125834474064	1614.0920353259996	6.208665136995547E-5	-8317.823834163073	0.0	-2093.7963993800026
27574000	-10424.020502952537	-2110.4603300683243	-8313.560172884212	1895.5531166361113	16864.861552097103	1535.0635325384203	6.208665136995547E-5	-8313.560172884212	0.0	-2099.1368421705065
27575000	-10435.5514098181	-2121.557279689763	-8313.994130128336	1830.1433445915457	17448.083517648083	1826.4365669875301	6.208665136995547E-5	-8313.994130128336	0.0	-2109.9793642352433
27576000	-10443.393460596608	-2113.9665348911262	-8329.426925705482	1851.3063864565108	16486.648012182948	1811.3770516407478	6.208665136995547E-5	-8329.426925705482	0.0	-2102.4007830175924
27577000	-10432.12655007288	-2105.004502792046	-8327.122047280835	1877.0547991745962	16577.21482028498	1665.7424374437812	6.208665136995547E-5	-8327.122047280835	0.0	-2093.561646409037
27578000	-10410.738906327055	-2095.8030735645066	-8314.935832762549	1706.5122509210187	16051.363619779731	1850.989399813257	6.208665136995547E-5	-8314.935832762549	0.0	-2084.2055311815334
27579000	-10410.365300275498	-2098.4232070557086	-8311.94209321979	1916.3786018125243	16549.162571286975	1695.7397595919472	6.208665136995547E-5	-8311.94209321979	0.0	-2086.954217690702
27580000	-10405.64525520499	-2090.112188268191	-8315.5330669368	1867.0726052674668	16426.827090085157	1425.9491979848585	6.208665136995547E-5	-8315.5330669368	0.0	-2078.8960731266366
27581000	-10416.279196651618	-2091.528336665057	-8324.750859986561	1984.7354542787486	16630.362586879615	1683.134478103582	6.208665136995547E-5	-8324.750859986561	0.0	-2080.0702743913334
27582000	-10406.102154112634	-2091.1238970999784	-8314.978257012655	1873.3823077758611	16227.746353538654	1461.6559709278872	6.208665136995547E-5	-8314.978257012655	0.0	-2079.8718042192922
27583000	-10429.435239303615	-2104.270752278566	-8325.16448702505	1698.5874851949595	16318.508063381392	1884.5479013155039	6.208665136995547E-5	-8325.16448702505	0.0	-2092.646783465593
27584000	-10416.917200621838	-2102.259831263529	-8314.657369358309	1897.4849375900048	16582.0385467161	1633.094772829986	6.208665136995547E-5	-8314.657369358309	0.0	-2090.845933785343
27585000	-10435.097136977192	-2111.3811271089744	-8323.716009868218	2094.8128752562425	17842.725794119102	1497.4847019592164	6.208665136995547E-5	-8323.716009868218	0.0	-2100.093769347683
27586000	-10423.690087131428	-2098.170255247483	-8325.519831883945	1787.316237700845	16396.6021316713	1687.4027310024105	6.208665136995547E-5	-8325.519831883945	0.0	-2086.708484223328
27587000	-10411.73119604078	-2101.822886313758	-8309.908309727023	1869.7504908454275	16505.949111815953	1582.0608761098313	6.208665136995547E-5	-8309.908309727023	0.0	-2090.455386008794
27588000	-10425.485085252045	-2094.4560632277007	-8331.029022024344	1753.91717768318	15850.25537022089	1563.4788052357112	6.208665136995547E-5	-8331.029022024344	0.0	-2083.1058132587227
27589000	-10445.154308118794	-2112.1757687447457	-8332.978539374048	1854.2021917976854	16659.33241136671	1691.2957896608307	6.208665136995547E-5	-8332.978539374048	0.0	-2100.7106228052244
27590000	-10415.967584755655	-2109.2878046793485	-8306.679780076307	1827.1875046984685	16593.99134696625	1677.1178344969096	6.208665136995547E-5	-8306.679780076307	0.0	-2097.834985679655
27591000	-10437.596354767105	-2109.4587613388035	-8328.137593428302	1763.5348159912257	16462.70928645417	1608.713664078917	6.208665136995547E-5	-8328.137593428302	0.0	-2098.066853987279
27592000	-10420.334769129258	-2107.5255063027284	-8312.80926282653	1886.0193072832924	16325.479636115337	1521.7277649250495	6.208665136995547E-5	-8312.80926282653	0.0	-2096.21474218936
27593000	-10424.07221549394	-2119.9431040879845	-8304.129111405955	1870.805216971734	16837.526739974634	1748.2070546153377	6.208665136995547E-5	-8304.129111405955	0.0	-2108.4294526104723
27594000	-10431.406983336128	-2113.3651548887838	-8318.041828447345	1705.6599408647585	16269.921404827177	1692.9029867365825	6.208665136995547E-5	-8318.041828447345	0.0	-2101.8986178290934
27595000	-10411.176786742537	-2110.34609480028	-8300.830691942258	1970.0558411075615	16568.460844716235	1710.779074371427	6.208665136995547E-5	-8300.830691942258	0.0	-2098.8641696423065
27596000	-10413.522731833216	-2105.280757963599	-8308.241973869617	1807.130251367574	16117.729944463883	1552.5501487035651	6.208665136995547E-5	-8308.241973869617	0.0	-2093.940745297947
27597000	-10441.081766121732	-2097.001090997739	-8344.080675123992	1752.8138787356818	15816.62617817006	1395.2193403152921	6.208665136995547E-5	-8344.080675123992	0.0	-2085.8166360388896
27598000	-10435.58425871885	-2108.7453647013313	-8326.83889401752	1744.678199527584	16132.434661157557	1854.3560060841821	6.208665136995547E-5	-8326.83889401752	0.0	-2097.145150591691
27599000	-10424.036711061803	-2108.3286250313513	-8315.708086030452	1832.7792747107892	16491.969060855332	1718.4288025671242	6.208665136995547E-5	-8315.708086030452	0.0	-2096.840161811856
27600000	-10442.573663418549	-2116.4171118769877	-8326.15655154156	1968.084676896648	16810.262772161863	1850.5727222368082	6.208665136995547E-5	-8326.15655154156	0.0	-2104.8199004913613
27601000	-10435.251217560675	-2113.553191631196	-8321.69802592948	1857.5642783919084	16494.11303691192	1562.4000612801094	6.208665136995547E-5	-8321.69802592948	0.0	-2102.203949112339
27602000	-10439.032929310044	-2112.1221964909587	-8326.910732819086	1740.6318895779505	16669.917912933226	1573.890131442889	6.208665136995547E-5	-8326.910732819086	0.0	-2100.7622573317276
27603000	-10429.471730767942	-2101.0780210860257	-8328.393709681915	1792.1533702218094	16460.59639825055	1640.2125363773637	6.208665136995547E-5	-8328.393709681915	0.0	-2089.6577631133914
27604000	-10435.332067332922	-2117.1688201800393	-8318.163247152883	1854.576803359663	16821.767078230216	1900.946111718928	6.208665136995547E-5	-8318.163247152883	0.0	-2105.5321016774546
27605000	-10422.814627697131	-2104.7072586460267	-8318.107369051104	1914.9333235604356	16395.428664855477	1764.9598706084078	6.208665136995547E-5	-8318.107369051104	0.0	-2093.179616577789
27606000	-10432.262362489726	-2113.1341723666005	-8319.128190123125	1837.486993021197	16822.718090921964	1596.5527124848738	6.208665136995547E-5	-8319.128190123125	0.0	-2101.753352902755
27607000	-10443.343241136366	-2123.2044716037394	-8320.138769532627	1700.900140891201	16324.628694025243	1655.3834194965398	6.208665136995547E-5	-8320.138769532627	0.0	-2111.7707445130122
27608000	-10446.592685934376	-2125.551661865094	-8321.041024069282	1595.8209932705906	16781.195268968113	1850.555530803433	6.208665136995547E-5	-8321.041024069282	0.0	-2113.9544641374077
27609000	-10465.01415297807	-2137.0343733595782	-8327.979779618492	1919.7035086126677	17942.959055694202	1776.1897119930368	6.208665136995547E-5	-8327.979779618492	0.0	-2125.4974240404235
27610000	-10435.486429703213	-2114.978994183959	-8320.507435519254	1850.618151856346	16580.677913061238	1661.3140917349895	6.208665136995547E-5	-8320.507435519254	0.0	-2103.54003378536
27611000	-10432.114453492377	-2115.7361465002095	-8316.378306992168	1893.1942391719608	17265.41232746584	1761.4681408965953	6.208665136995547E-5	-8316.378306992168	0.0	-2104.2114099218948
27612000	-10422.185564136296	-2102.9441808832516	-8319.241383253046	1739.1618217284213	16296.557981064763	1682.7691338028799	6.208665136995547E-5	-8319.241383253046	0.0	-2091.4864364809887
27613000	-10407.243907821663	-2096.0146792446	-8311.229228577064	1812.6171991492402	16098.340666146292	1370.4346515535408	6.208665136995547E-5	-8311.229228577064	0.0	-2084.8562492994547
27614000	-10440.619690614249	-2111.6765968877166	-8328.943093726532	1864.473199941303	16917.22461679601	1654.697365230341	6.208665136995547E-5	-8328.943093726532	0.0	-2100.2434763386445
27615000	-10453.046988960203	-2122.668988035889	-8330.378000924315	1915.3582913642713	17744.92742668909	1764.8913368366552	6.208665136995547E-5	-8330.378000924315	0.0	-2111.1414029420607
27616000	-10435.63975555738	-2115.7315879254306	-8319.90816763195	1813.5984205748964	16705.88889577836	1782.351110874245	6.208665136995547E-5	-8319.90816763195	0.0	-2104.1895559692034
27617000	-10423.745544657571	-2118.504426255235	-8305.241118402337	1740.1488503333762	16463.19730489805	1684.1430707832587	6.208665136995547E-5	-8305.241118402337	0.0	-2107.045486788126
27618000	-10446.969850348009	-2125.6758111452323	-8321.294039202776	1783.6446669101874	16665.089078518977	1586.1855333148574	6.208665136995547E-5	-8321.294039202776	0.0	-2114.3045080994602
27619000	-10445.247953477287	-2118.1537853465566	-8327.09416813073	1775.994051009373	16267.91848698027	1641.2623821836498	6.208665136995547E-5	-8327.09416813073	0.0	-2106.732591459472
27620000	-10427.12684733529	-2114.1470815486514	-8312.979765786638	1876.2451336745657	16664.784700803368	1692.4619724809359	6.208665136995547E-5	-8312.979765786638	0.0	-2102.6809260858877
27621000	-10433.489810853263	-2127.4447492470185	-8306.045061606244	1861.999742086748	16952.43054248871	1598.703784670232	6.208665136995547E-5	-8306.045061606244	0.0	-2116.0619626459847
27622000	-10440.43943316287	-2123.7204400503856	-8316.718993112485	1897.6268730695044	16840.775829079223	1777.1219931205155	6.208665136995547E-5	-8316.718993112485	0.0	-2112.182720594707
27623000	-10433.214746445574	-2120.7446161494963	-8312.470130296078	1860.8289102849062	16644.071955012932	1755.2892021513521	6.208665136995547E-5	-8312.470130296078	0.0	-2109.225034643273
27624000	-10434.422581556457	-2116.0630171627618	-8318.359564393695	1804.5876406453253	16573.586886362085	1662.47168654445	6.208665136995547E-5	-8318.359564393695	0.0	-2104.6230373727926
27625000	-10426.96145914397	-2099.9463011232947	-8327.015158020675	1751.9173351677682	15835.052389787763	1513.9287635899245	6.208665136995547E-5	-8327.015158020675	0.0	-2088.6430276613837
27626000	-10430.566732645677	-2125.6549103328157	-8304.91182231286	1893.308488963445	17407.06206870872	1934.7599655320698	6.208665136995547E-5	-8304.91182231286	0.0	-2113.992230553754
27627000	-10417.404615443987	-2109.9417926426468	-8307.46282280134	1786.41523262643	16483.85471907084	1616.8578984777735	6.208665136995547E-5	-8307.46282280134	0.0	-2098.542504461625
27628000	-10425.037123582397	-2102.1285407341816	-8322.908582848215	1717.5954219983976	16020.14068967402	1633.3714055824228	6.208665136995547E-5	-8322.908582848215	0.0	-2090.7143955593847
27629000	-10430.612625451899	-2108.973133260308	-8321.63949219159	1717.861867617378	16427.021861350695	1799.4853610428206	6.208665136995547E-5	-8321.63949219159	0.0	-2097.417054923739
27630000	-10439.365807163615	-2110.8449955855995	-8328.520811578015	1770.1067445286692	16567.39798365982	1749.2374210228536	6.208665136995547E-5	-8328.520811578015	0.0	-2099.3304799328644
27631000	-10442.183856136042	-2108.4539636896325	-8333.72989244641	1741.3621771448159	16147.080413641726	1503.1350642588122	6.208665136995547E-5	-8333.72989244641	0.0	-2097.1611183347486
27632000	-10413.754973891022	-2090.764465537908	-8322.990508353114	1930.9664213909336	16073.920196615156	1392.5915670814209	6.208665136995547E-5	-8322.990508353114	0.0	-2079.5827487988277
27633000	-10415.195533222248	-2103.027397735999	-8312.168135486249	1811.143001701144	16098.787674976364	1540.00581933232	6.208665136995547E-5	-8312.168135486249	0.0	-2091.699221209633
27634000	-10417.068841326332	-2103.2700981695452	-8313.798743156787	1597.6124804835736	15867.85778642596	1642.8688982249523	6.208665136995547E-5	-8313.798743156787	0.0	-2091.8474732176082
27635000	-10423.676781530145	-2109.3213002468565	-8314.355481283288	1750.0794188590303	16304.81369659132	1735.805516533774	6.208665136995547E-5	-8314.355481283288	0.0	-2097.8180884514068
27636000	-10434.171989826735	-2121.434796982414	-8312.73719284432	1731.0004466210426	17180.875196911074	1851.9123889653981	6.208665136995547E-5	-8312.73719284432	0.0	-2109.8365216559096
27637000	-10434.278933961854	-2113.8257701731395	-8320.453163788714	1741.4902254217347	16360.930319302506	1480.3399205036164	6.208665136995547E-5	-8320.453163788714	0.0	-2102.5551854361556
27638000	-10446.858842338828	-2121.1911714991775	-8325.667670839652	1735.9447904681026	16779.341819378074	1801.03019673231	6.208665136995547E-5	-8325.667670839652	0.0	-2109.6338330314397
27639000	-10451.961560654077	-2119.1441037611366	-8332.81745689294	1761.1793275855653	16793.31070692458	1713.3998131426515	6.208665136995547E-5	-8332.81745689294	0.0	-2107.659935566768
27640000	-10431.208512808347	-2097.2202873773444	-8333.988225431003	1555.1925483760092	15402.16676085748	1558.0484288089133	6.208665136995547E-5	-8333.988225431003	0.0	-2085.875115664672
27641000	-10450.290913898458	-2117.9915114097917	-8332.299402488667	1773.60470707357	16652.520725947117	1771.117412882991	6.208665136995547E-5	-8332.299402488667	0.0	-2106.458758996092
27642000	-10423.249195145912	-2106.879562302912	-8316.369632843	1731.516548791027	16413.363325608796	1556.1505354549706	6.208665136995547E-5	-8316.369632843	0.0	-2095.536169415082
27643000	-10440.859406859467	-2113.8572752565765	-8327.00213160289	1706.6278811046082	16495.004283514925	1725.3161603847855	6.208665136995547E-5	-8327.00213160289	0.0	-2102.362949350311
27644000	-10440.650293596631	-2108.21659577244	-8332.433697824192	1681.8735552427945	16023.258047568084	1732.2033137485084	6.208665136995547E-5	-8332.433697824192	0.0	-2096.716429715383
27645000	-10423.378530161808	-2104.2944854606203	-8319.084044701187	1713.8940756794304	15916.265485400892	1692.2685191996434	6.208665136995547E-5	-8319.084044701187	0.0	-2092.8284974174435
27646000	-10436.63071874012	-2113.303431592311	-8323.32728714781	1898.9597233708828	16849.48811326055	1582.7062338205067	6.208665136995547E-5	-8323.32728714781	0.0	-2101.9353356719485
27647000	-10422.80377550283	-2109.6012957945727	-8313.202479708258	1885.5157191197466	16545.097546859608	1580.5899150474602	6.208665136995547E-5	-8313.202479708258	0.0	-2098.235153942857
27648000	-10439.080535970023	-2122.3198764312765	-8316.760659538746	1737.888660432836	16679.36085457896	1612.940251283379	6.208665136995547E-5	-8316.760659538746	0.0	-2110.924134221296
27649000	-10437.639259380801	-2121.3821783514168	-8316.257081029386	1940.947879478837	17732.227820761178	1702.595246680133	6.208665136995547E-5	-8316.257081029386	0.0	-2109.907278798723
27650000	-10419.251705584227	-2095.191428958007	-8324.06027662622	1796.5470272169891	16190.196889674324	1507.7725944895103	6.208665136995547E-5	-8324.06027662622	0.0	-2083.8940943972284
27651000	-10448.73168990111	-2119.8415775972617	-8328.890112303847	1849.9066064987303	17370.17898485484	1905.7624330867545	6.208665136995547E-5	-8328.890112303847	0.0	-2108.201134386165
27652000	-10464.658446612728	-2120.782815967636	-8343.875630645092	2066.79017538976	17544.06869499981	1589.622381386786	6.208665136995547E-5	-8343.875630645092	0.0	-2109.4083515312923
27653000	-10416.776462298427	-2108.3526653652466	-8308.42379693318	1913.1819556916698	16719.634383530185	1586.0074167623766	6.208665136995547E-5	-8308.42379693318	0.0	-2096.981526338946
27654000	-10433.43639260601	-2118.3180620495177	-8315.118330556492	1837.7938834637969	16764.043337420957	1643.8755181384374	6.208665136995547E-5	-8315.118330556492	0.0	-2106.8945410953693
27655000	-10427.599802453833	-2114.5789906556024	-8313.020811798231	1835.2899813881907	16697.251630585673	1868.2067460929186	6.208665136995547E-5	-8313.020811798231	0.0	-2102.9678332867575
27656000	-10432.000937709316	-2111.085248046941	-8320.915689662375	1757.2253009859073	16318.233256822548	1656.7483624413662	6.208665136995547E-5	-8320.915689662375	0.0	-2099.650314923318
27657000	-10422.624046932306	-2105.30376579844	-8317.320281133865	1902.8526051494073	16304.929195459721	1756.3151250370972	6.208665136995547E-5	-8317.320281133865	0.0	-2093.7833271658405
27658000	-10422.31767056145	-2100.9162771348474	-8321.401393426602	1833.095818818717	16134.685326500927	1738.0845578394515	6.208665136995547E-5	-8321.401393426602	0.0	-2089.41114148571
