state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27689000	-10481.830406175954	-2164.471625994009	-8317.358780181945	1513.1351286264137	19439.8979846889	2150.229633976642	5.292831664940744E-5	-8317.358780181945	0.0	-2152.653063424934
27690000	-10465.82994254027	-2163.6157792771205	-8302.214163263148	1824.7505030644754	20357.547229855067	2181.5114536926817	5.292831664940744E-5	-8302.214163263148	0.0	-2151.7758400950393
27691000	-10469.406412815804	-2164.0100657165676	-8305.396347099237	1592.779800455731	19735.084879398055	2015.4750185693113	5.292831664940744E-5	-8305.396347099237	0.0	-2152.287130478474
27692000	-10448.127617798094	-2147.927420836355	-8300.20019696174	1469.0348627814813	18486.951219814346	1920.134650075729	5.292831664940744E-5	-8300.20019696174	0.0	-2136.275916193408
27693000	-10456.51285499576	-2147.8079884545277	-8308.704866541233	1653.6480766484706	18962.44444432011	1823.0347827994808	5.292831664940744E-5	-8308.704866541233	0.0	-2136.2328122054387
27694000	-10444.952234704193	-2141.3095154921875	-8303.642719212005	1639.949466347212	19188.346016340798	2201.29907323057	5.292831664940744E-5	-8303.642719212005	0.0	-2129.456205404457
27695000	-10447.329429335767	-2151.5996884719425	-8295.729740863824	1750.1545303251937	19870.447644249976	1848.4102872657052	5.292831664940744E-5	-8295.729740863824	0.0	-2140.0041960128733
27696000	-10443.865052654794	-2130.5519614129116	-8313.313091241882	1691.3472343366166	19077.518812113878	1764.2858295912706	5.292831664940744E-5	-8313.313091241882	0.0	-2119.0248797894906
27697000	-10436.842790756189	-2140.5545854993265	-8296.288205256862	1721.693695541688	19749.031716317055	1951.251578780777	5.292831664940744E-5	-8296.288205256862	0.0	-2128.879401178434
27698000	-10437.957592251896	-2135.624815332788	-8302.33277691911	1671.7787199554218	19057.333515692168	1860.5645198541401	5.292831664940744E-5	-8302.33277691911	0.0	-2124.019686326084
27699000	-10452.702322438668	-2153.645111183947	-8299.057211254722	1672.5398277277384	19811.8677911606	1887.233694503856	5.292831664940744E-5	-8299.057211254722	0.0	-2142.019046896679
27700000	-10458.237987712057	-2155.824500558882	-8302.413487153175	1761.8044524477245	20544.700759107884	1780.7007748258375	5.292831664940744E-5	-8302.413487153175	0.0	-2144.2838283399724
27701000	-10460.224832111031	-2153.538106648642	-8306.686725462388	1702.922135670718	20177.12338165566	1963.2033113974237	5.292831664940744E-5	-8306.686725462388	0.0	-2141.8539231781956
27702000	-10434.54713691637	-2133.938555194862	-8300.608581721508	1641.5616106589257	18827.796109455376	1899.9336213928436	5.292831664940744E-5	-8300.608581721508	0.0	-2122.3026208523943
27703000	-10438.3619034675	-2134.898929245315	-8303.462974222184	1698.8384477314196	19249.916177115345	1776.0544548528285	5.292831664940744E-5	-8303.462974222184	0.0	-2123.362091691195
27704000	-10446.567953114467	-2134.923321694043	-8311.644631420424	1773.245150419388	19424.473238017174	2030.4737497371416	5.292831664940744E-5	-8311.644631420424	0.0	-2123.1894447571626
27705000	-10448.580568683763	-2135.4243639410156	-8313.156204742747	1685.7525813877974	19229.35890691336	1880.413312536005	5.292831664940744E-5	-8313.156204742747	0.0	-2123.8036265585984
27706000	-10449.779304451706	-2124.0669368787385	-8325.712367572967	1630.7797582407436	17975.327143711922	1719.6693166997354	5.292831664940744E-5	-8325.712367572967	0.0	-2112.577416044348
27707000	-10436.388957878775	-2133.6115018204364	-8302.777456058338	1717.638335170648	18811.721932703458	1658.1583613287903	5.292831664940744E-5	-8302.777456058338	0.0	-2122.1753238518763
27708000	-10427.60984514153	-2129.744482999266	-8297.865362142264	1794.2994580360332	19075.640932235754	1749.087301164745	5.292831664940744E-5	-8297.865362142264	0.0	-2118.2300932227295
27709000	-10460.616674045374	-2151.1768084237233	-8309.43986562165	1789.7952694476526	20065.575926696714	2002.7682865583145	5.292831664940744E-5	-8309.43986562165	0.0	-2139.463204038621
27710000	-10450.891467153859	-2145.102641403878	-8305.78882574998	1662.5419309754716	19137.27775769368	2117.5376705603776	5.292831664940744E-5	-8305.78882574998	0.0	-2133.3067397568343
27711000	-10447.465536454645	-2140.454433693129	-8307.011102761517	1522.3402873127243	18976.92923151465	1942.4994892206673	5.292831664940744E-5	-8307.011102761517	0.0	-2128.7858728670176
27712000	-10435.249003532397	-2124.747521245214	-8310.501482287184	1631.4067268488118	18498.965275333558	1612.7701261398709	5.292831664940744E-5	-8310.501482287184	0.0	-2113.3519332069327
27713000	-10450.535037960617	-2139.8411092896245	-8310.693928670993	1599.39908336319	18857.587942043097	1990.0854547489469	5.292831664940744E-5	-8310.693928670993	0.0	-2128.1368749115236
27714000	-10442.110207958147	-2143.631470926167	-8298.478737031981	1578.079954642019	19241.059634724214	1882.7088111404387	5.292831664940744E-5	-8298.478737031981	0.0	-2132.0089386340464
27715000	-10453.146855042014	-2150.95159315661	-8302.195261885405	1606.2794112449276	19540.644393279257	2239.5728838323244	5.292831664940744E-5	-8302.195261885405	0.0	-2139.072744185564
27716000	-10451.555393264702	-2140.9749201518816	-8310.58047311282	1566.9935284831051	19045.850274835615	1702.176517910074	5.292831664940744E-5	-8310.58047311282	0.0	-2129.5003809358523
27717000	-10450.159042306781	-2153.7102116905685	-8296.448830616213	1686.7080995751996	19207.68274191959	1721.3079977282785	5.292831664940744E-5	-8296.448830616213	0.0	-2142.2192948985326
27718000	-10451.924214723807	-2147.0350262358966	-8304.88918848791	1789.8061681069776	19559.303738674655	2102.8826918429254	5.292831664940744E-5	-8304.88918848791	0.0	-2135.2493918755495
27719000	-10431.953735554045	-2134.913849928508	-8297.039885625536	1730.5898190080675	18723.764685365928	1870.2014264117236	5.292831664940744E-5	-8297.039885625536	0.0	-2123.3011229962112
27720000	-10447.827108963415	-2139.8612623969802	-8307.965846566434	1706.7692554751059	19102.40278073975	1920.0538702916501	5.292831664940744E-5	-8307.965846566434	0.0	-2128.209819703537
27721000	-10453.402677715145	-2152.6996451201085	-8300.703032595036	1828.8917465648294	20096.858823613755	2002.128402389219	5.292831664940744E-5	-8300.703032595036	0.0	-2140.986512115044
27722000	-10432.583687690649	-2138.697712896487	-8293.885974794162	1532.1967572050548	18651.920191949765	1798.9010313041213	5.292831664940744E-5	-8293.885974794162	0.0	-2127.142111470974
27723000	-10450.232405305622	-2145.626906648996	-8304.605498656627	1695.74954711258	19327.100758022985	2055.7187538190033	5.292831664940744E-5	-8304.605498656627	0.0	-2133.874786867812
27724000	-10423.794568007817	-2133.4547632480894	-8290.339804759727	1561.5903592216957	18255.831909765308	1911.61322682805	5.292831664940744E-5	-8290.339804759727	0.0	-2121.8098074244267
27725000	-10426.556589775762	-2137.3018509970434	-8289.254738778718	1589.4713670512517	18807.282028016773	1739.982216345138	5.292831664940744E-5	-8289.254738778718	0.0	-2125.7951152804694
27726000	-10432.166303076589	-2136.9379618108305	-8295.228341265758	1759.067244158913	19390.61510828418	1965.502020436035	5.292831664940744E-5	-8295.228341265758	0.0	-2125.252053526862
27727000	-10446.551175658764	-2140.4449250617577	-8306.106250597006	1640.345293076184	19426.931066495243	1818.0787749624812	5.292831664940744E-5	-8306.106250597006	0.0	-2128.8737482909364
27728000	-10459.551885077468	-2156.875360485981	-8302.676524591487	1638.9735329942873	19763.42720489698	2168.520556918341	5.292831664940744E-5	-8302.676524591487	0.0	-2145.044262834691
27729000	-10433.47559153087	-2146.5899498185668	-8286.885641712304	1614.4690259776648	19286.12029795045	1836.5361084821172	5.292831664940744E-5	-8286.885641712304	0.0	-2135.0039306350827
27730000	-10442.490305796398	-2146.295951114091	-8296.194354682308	1569.6103344170256	19209.05235622133	1846.0630250379882	5.292831664940744E-5	-8296.194354682308	0.0	-2134.702326682081
27731000	-10436.651998755213	-2132.620386006467	-8304.031612748746	1545.5024032807805	18723.532095589166	1753.0732979571185	5.292831664940744E-5	-8304.031612748746	0.0	-2121.1026574565926
27732000	-10428.894687856446	-2128.962813063331	-8299.931874793114	1609.682607664285	18667.399644053094	1796.5923468228007	5.292831664940744E-5	-8299.931874793114	0.0	-2117.4090973633092
27733000	-10444.181402315426	-2146.3578727049844	-8297.823529610441	1582.4447363015856	20055.41708868975	1970.9125389530034	5.292831664940744E-5	-8297.823529610441	0.0	-2134.667912304089
27734000	-10429.297505397419	-2128.5609237647504	-8300.736581632667	1723.806988441963	18702.318498334284	1771.683871618633	5.292831664940744E-5	-8300.736581632667	0.0	-2117.0277020831763
27735000	-10437.926192225652	-2135.919568445225	-8302.006623780428	1630.1681380366504	18899.671383560173	2163.6975437558235	5.292831664940744E-5	-8302.006623780428	0.0	-2124.091766228005
27736000	-10436.701340725918	-2139.2111248795327	-8297.490215846386	1646.1909140985226	18912.028793769863	1953.1684751083274	5.292831664940744E-5	-8297.490215846386	0.0	-2127.5344936687793
27737000	-10448.142133426034	-2139.4564344009705	-8308.685699025064	1584.1946441506032	18698.45695383973	1763.501602860918	5.292831664940744E-5	-8308.685699025064	0.0	-2127.9300050965285
27738000	-10459.518109201086	-2151.846580024804	-8307.671529176283	1751.466111034056	19471.425550985674	2103.690832168693	5.292831664940744E-5	-8307.671529176283	0.0	-2140.0603776982057
27739000	-10450.56280747368	-2146.904268907237	-8303.658538566442	1637.793960670109	19105.305688873006	1813.0833215889622	5.292831664940744E-5	-8303.658538566442	0.0	-2135.3371340245826
27740000	-10462.128449019412	-2156.5827313285163	-8305.545717690897	1589.495877438634	19767.697867197447	2123.8262780484015	5.292831664940744E-5	-8305.545717690897	0.0	-2144.7824447309954
27741000	-10441.51622978927	-2137.899142231285	-8303.617087557985	1538.2032823459067	18242.890660505247	1863.5804576261148	5.292831664940744E-5	-8303.617087557985	0.0	-2126.291631357131
27742000	-10438.757852779829	-2145.358403322474	-8293.399449457354	1581.396675988586	19091.6447024128	2014.9981561725533	5.292831664940744E-5	-8293.399449457354	0.0	-2133.635817236998
27743000	-10469.516344934873	-2165.690594760708	-8303.825750174165	1751.5155614537541	20649.658530130724	2171.0373354193966	5.292831664940744E-5	-8303.825750174165	0.0	-2153.857780249255
27744000	-10433.474327994178	-2136.160292152456	-8297.314035841722	1580.5452974824311	18591.750657921075	1933.18180488409	5.292831664940744E-5	-8297.314035841722	0.0	-2124.498814338092
27745000	-10440.831147969046	-2135.200645240125	-8305.63050272892	1536.7644129305377	18303.292577891192	2016.559118526537	5.292831664940744E-5	-8305.63050272892	0.0	-2123.4769165320195
27746000	-10465.819766021556	-2165.0703010635893	-8300.749464957966	1710.5835979324506	19866.892423495192	2150.3247045081343	5.292831664940744E-5	-8300.749464957966	0.0	-2153.251673077419
27747000	-10447.91425437425	-2152.679449025157	-8295.234805349091	1685.7272017409518	19514.881865970463	1814.023799289586	5.292831664940744E-5	-8295.234805349091	0.0	-2141.1115523753406
27748000	-10453.453779404252	-2145.7194032927937	-8307.734376111457	1480.551479829894	18544.292304707305	2126.2519794371915	5.292831664940744E-5	-8307.734376111457	0.0	-2133.9174286131324
27749000	-10472.779476132599	-2163.4318463360396	-8309.347629796559	1669.1619812326298	20141.076542692528	2152.0195551828033	5.292831664940744E-5	-8309.347629796559	0.0	-2151.6120526044806
27750000	-10437.421337512722	-2134.68840908799	-8302.732928424732	1622.5786100304456	18794.24466039564	1765.8829136536087	5.292831664940744E-5	-8302.732928424732	0.0	-2123.1599998696033
27751000	-10456.15650017029	-2147.036362270401	-8309.120137899889	1667.3747442680988	19450.887133692366	2082.7547201521065	5.292831664940744E-5	-8309.120137899889	0.0	-2135.26494183926
27752000	-10436.73564169028	-2126.03179575227	-8310.70384593801	1575.650295030477	17843.23775486247	1779.0732776435568	5.292831664940744E-5	-8310.70384593801	0.0	-2114.492465635501
27753000	-10456.980138680068	-2147.669146890098	-8309.310991789971	1750.7758434463126	19280.150825547324	2012.4061916097708	5.292831664940744E-5	-8309.310991789971	0.0	-2135.9484599933635
27754000	-10444.207930302005	-2140.4492747186123	-8303.758655583393	1532.1349884010137	18262.413286194675	1853.1174026005465	5.292831664940744E-5	-8303.758655583393	0.0	-2128.8500430198224
27755000	-10483.281385976694	-2170.1199186092063	-8313.161467367489	1646.63827971816	20065.37044086386	2149.2482311379717	5.292831664940744E-5	-8313.161467367489	0.0	-2158.3020314956834
27756000	-10465.544347651597	-2158.174698796957	-8307.369648854641	1632.5730006712224	19462.957520025986	1828.7035074400717	5.292831664940744E-5	-8307.369648854641	0.0	-2146.594960653751
27757000	-10464.400630114476	-2152.2697542890674	-8312.130875825409	1533.9140672559506	18974.44487993203	1816.219418791874	5.292831664940744E-5	-8312.130875825409	0.0	-2140.700080704449
27758000	-10451.599804048183	-2135.9470084583945	-8315.652795589787	1656.4204090168255	18621.295760573266	1818.034689464209	5.292831664940744E-5	-8315.652795589787	0.0	-2124.3758673112116
27759000	-10465.705896459735	-2153.8262811929394	-8311.879615266795	1721.6739499128537	19529.832051606863	1970.1165151317748	5.292831664940744E-5	-8311.879615266795	0.0	-2142.1369162918995
27760000	-10459.53855313997	-2150.038856793168	-8309.499696346802	1781.3357449035057	19650.198253864233	1896.938559005587	5.292831664940744E-5	-8309.499696346802	0.0	-2138.405244430896
27761000	-10486.398830491638	-2158.6984788618893	-8327.70035162975	1782.007307620255	19719.94887299279	2219.2324401432597	5.292831664940744E-5	-8327.70035162975	0.0	-2146.833149898555
27762000	-10446.386620608631	-2133.4783250714777	-8312.908295537154	1587.1579099838036	18764.15554034976	1930.6489864082052	5.292831664940744E-5	-8312.908295537154	0.0	-2121.818778277397
27763000	-10451.618575602712	-2149.731162243666	-8301.887413359045	1760.653731244115	20296.214268314216	1968.806175292093	5.292831664940744E-5	-8301.887413359045	0.0	-2138.0427781006883
27764000	-10457.801810404333	-2147.302203963102	-8310.499606441232	1598.1636048922464	18760.75161935901	1770.4634010754494	5.292831664940744E-5	-8310.499606441232	0.0	-2135.76999352708
27765000	-10458.847803520808	-2154.959661791587	-8303.888141729221	1605.0478813023337	18927.76716187409	1905.4257111676422	5.292831664940744E-5	-8303.888141729221	0.0	-2143.3194786916174
27766000	-10468.425105985707	-2163.858723500374	-8304.566382485333	1674.2093507954467	20078.072683493105	2055.4159237365625	5.292831664940744E-5	-8304.566382485333	0.0	-2152.106821279632
27767000	-10435.086881976635	-2135.248895185598	-8299.837986791037	1550.7928163378886	18477.65706801002	1869.5620151968164	5.292831664940744E-5	-8299.837986791037	0.0	-2123.6366712151735
27768000	-10454.409486006798	-2156.3306129428765	-8298.078873063921	1712.3450361973896	19760.48454104452	1966.010771193374	5.292831664940744E-5	-8298.078873063921	0.0	-2144.6443231839025
27769000	-10445.789969495616	-2144.985805019676	-8300.80416447594	1516.1168907548051	19165.235648506932	1921.9568678575192	5.292831664940744E-5	-8300.80416447594	0.0	-2133.3329035921715
27770000	-10430.97722360491	-2138.61334019488	-8292.363883410031	1688.7101850690058	18943.451633522367	1941.3579881047751	5.292831664940744E-5	-8292.363883410031	0.0	-2126.9456453513153
27771000	-10449.733367098745	-2154.4938031252495	-8295.239563973495	1564.088695687413	19382.59272196367	1782.2281544067519	5.292831664940744E-5	-8295.239563973495	0.0	-2142.9518724331847
27772000	-10438.470275066324	-2145.8730143286025	-8292.59726073772	1520.7921702360306	19029.309396569235	2107.575946138597	5.292831664940744E-5	-8292.59726073772	0.0	-2134.0840844324694
27773000	-10454.920239490908	-2140.710365790068	-8314.20987370084	1505.1197395487027	18287.688688195278	1758.2868001164181	5.292831664940744E-5	-8314.20987370084	0.0	-2129.188281229817
27774000	-10438.562967040734	-2134.9097597754867	-8303.653207265248	1536.9582322937183	18077.44493072868	1835.463567126362	5.292831664940744E-5	-8303.653207265248	0.0	-2123.3245991562167
27775000	-10455.889844074001	-2159.357911153586	-8296.531932920416	1507.2896695455497	19076.784947939894	1796.170826318963	5.292831664940744E-5	-8296.531932920416	0.0	-2147.804540000506
27776000	-10455.950337394166	-2153.8943568960467	-8302.055980498119	1553.5866056988334	19083.626864701117	1766.4791555971306	5.292831664940744E-5	-8302.055980498119	0.0	-2142.365452339184
27777000	-10434.42309237249	-2146.9841948033695	-8287.43889756912	1644.499923725265	19395.398758432257	2153.491444749286	5.292831664940744E-5	-8287.43889756912	0.0	-2135.163389395827
27778000	-10446.92067775361	-2152.2002955788103	-8294.720382174799	1658.1398099022244	19655.23043954517	2040.3771420984751	5.292831664940744E-5	-8294.720382174799	0.0	-2140.4592363808965
27779000	-10443.246592229874	-2155.7870214660784	-8287.459570763796	1906.599914725364	20605.152881766524	2158.86107539908	5.292831664940744E-5	-8287.459570763796	0.0	-2143.9625309490593
27780000	-10432.461582439253	-2141.58201553289	-8290.879566906362	1681.5242805386943	19244.84196305627	1959.3636299298262	5.292831664940744E-5	-8290.879566906362	0.0	-2129.9007174471226
27781000	-10439.469443414957	-2155.7824219358363	-8283.68702147912	1683.8420936429445	19805.62656293856	2042.776816407871	5.292831664940744E-5	-8283.68702147912	0.0	-2144.039627441502
27782000	-10451.616148199784	-2155.5220943034087	-8296.094053896375	1631.8399059215958	19684.71328414353	2158.7377967278258	5.292831664940744E-5	-8296.094053896375	0.0	-2143.6976882924746
27783000	-10434.386234546459	-2129.546671016642	-8304.839563529817	1463.7311156615888	18089.50410817835	1929.0466267645922	5.292831664940744E-5	-8304.839563529817	0.0	-2117.888347114389
27784000	-10449.87430599078	-2156.1168965464644	-8293.757409444315	1809.0219131246283	19957.963816393596	2012.9409759611938	5.292831664940744E-5	-8293.757409444315	0.0	-2144.395817609895
27785000	-10443.48033877376	-2142.558786877416	-8300.921551896343	1595.1457883850871	18783.590100727528	1846.551722433438	5.292831664940744E-5	-8300.921551896343	0.0	-2130.964773336861
27786000	-10455.787595286285	-2149.7644246956756	-8306.02317059061	1718.8230512717328	19671.32235301759	1981.9192105175362	5.292831664940744E-5	-8306.02317059061	0.0	-2138.066253805942
27787000	-10428.414033635223	-2127.636885334528	-8300.777148300695	1508.0067090272482	17772.328324098406	1527.7442120066025	5.292831664940744E-5	-8300.777148300695	0.0	-2116.3203677114443
27788000	-10466.238322126595	-2150.3866219687816	-8315.851700157815	1681.2019321124153	19586.719752475605	2087.75082306035	5.292831664940744E-5	-8315.851700157815	0.0	-2138.6116611652283
27789000	-10470.084847486609	-2160.229731351496	-8309.855116135113	1722.4416378568383	20181.731710504904	2069.0403561918533	5.292831664940744E-5	-8309.855116135113	0.0	-2148.468071255207
27790000	-10451.559561340968	-2148.975023051681	-8302.584538289288	1699.350763547143	19749.284274016783	2058.8949254809872	5.292831664940744E-5	-8302.584538289288	0.0	-2137.220623279406
27791000	-10458.91977259697	-2160.3893543980525	-8298.530418198918	1670.42667931347	19730.932803639465	2011.9031066548646	5.292831664940744E-5	-8298.530418198918	0.0	-2148.669036394036
27792000	-10446.204832064604	-2152.2556949227996	-8293.949137141804	1692.228836608803	19473.47627951327	1986.0394823559927	5.292831664940744E-5	-8293.949137141804	0.0	-2140.554461720792
27793000	-10454.737072660299	-2146.452860165537	-8308.284212494762	1519.2850922908308	18614.5243014208	2031.9357261231214	5.292831664940744E-5	-8308.284212494762	0.0	-2134.717920848133
27794000	-10461.869246402177	-2155.1964923170854	-8306.672754085092	1519.2135412723042	18789.978710627765	1703.3178906966114	5.292831664940744E-5	-8306.672754085092	0.0	-2143.7209710932393
27795000	-10484.733162231105	-2174.107165039241	-8310.625997191864	1575.2349979994535	19821.503921046347	2360.7073216221993	5.292831664940744E-5	-8310.625997191864	0.0	-2162.1501566351435
27796000	-10475.694575001959	-2163.1399276208576	-8312.554647381101	1558.6335503489158	19106.142976650928	2052.972387130422	5.292831664940744E-5	-8312.554647381101	0.0	-2151.389782019823
27797000	-10477.69535441477	-2162.928214495932	-8314.767139918837	1545.1426614393679	19166.99379507717	2063.264390549551	5.292831664940744E-5	-8314.767139918837	0.0	-2151.170683634075
27798000	-10477.58519966116	-2159.832023432809	-8317.75317622835	1500.198247072257	19002.558114424646	2081.965201995869	5.292831664940744E-5	-8317.75317622835	0.0	-2148.0611632194705
27799000	-10506.620839459101	-2179.0681143253205	-8327.55272513378	1501.6473552867953	19976.662828210454	2599.813821746342	5.292831664940744E-5	-8327.55272513378	0.0	-2166.967503897586
27800000	-10476.691516378914	-2171.303641823446	-8305.387874555468	1724.3771830597877	20689.330628777006	2235.7607488628223	5.292831664940744E-5	-8305.387874555468	0.0	-2159.4273177450928
27801000	-10440.723694292716	-2146.622801249214	-8294.100893043502	1490.2544264022513	18697.093462997964	1886.3701348585055	5.292831664940744E-5	-8294.100893043502	0.0	-2134.997410405485
27802000	-10449.825890063545	-2150.5872255464988	-8299.238664517046	1700.7759425870847	19588.56148600193	2065.6368230118387	5.292831664940744E-5	-8299.238664517046	0.0	-2138.827997296028
27803000	-10442.42800556671	-2139.2908718344192	-8303.13713373229	1723.26964085814	18655.77835949285	1987.1873236771105	5.292831664940744E-5	-8303.13713373229	0.0	-2127.5887866050666
27804000	-10450.222137991179	-2139.012731203745	-8311.209406787433	1611.3958971834484	18650.657358848635	1879.7667259092489	5.292831664940744E-5	-8311.209406787433	0.0	-2127.3924997828453
27805000	-10459.21113523351	-2144.9071573143087	-8314.303977919202	1551.8848384932594	18408.580966530128	1954.852915278323	5.292831664940744E-5	-8314.303977919202	0.0	-2133.229255795607
27806000	-10493.20660752524	-2164.578764726535	-8328.627842798705	1568.1042513121297	19245.24890187492	2032.7883851962856	5.292831664940744E-5	-8328.627842798705	0.0	-2152.843206141691
27807000	-10487.071557790025	-2158.4551948411067	-8328.616362948918	1585.4359480986723	18891.596498339506	1704.9715620414715	5.292831664940744E-5	-8328.616362948918	0.0	-2146.9782519578966
27808000	-10477.869370594184	-2163.3595512210522	-8314.509819373132	1463.796533566918	19037.708373899055	1956.9116152198526	5.292831664940744E-5	-8314.509819373132	0.0	-2151.6800985718
27809000	-10464.914131210162	-2158.208871323786	-8306.705259886376	1561.4531543880075	19128.27594288746	2187.3438213809695	5.292831664940744E-5	-8306.705259886376	0.0	-2146.3649790560908
27810000	-10459.093890036622	-2154.3725080855597	-8304.721381951062	1638.3538073676536	19535.946517348526	2067.6995584263077	5.292831664940744E-5	-8304.721381951062	0.0	-2142.611805540026
27811000	-10437.08627681463	-2135.496546499064	-8301.589730315567	1493.4334480518644	18647.19203601799	1791.6534791043623	5.292831664940744E-5	-8301.589730315567	0.0	-2123.946872651797
27812000	-10439.304663389481	-2141.2754117172017	-8298.029251672278	1670.5823423993302	19533.299385198545	1885.384256527284	5.292831664940744E-5	-8298.029251672278	0.0	-2129.650790067726
27813000	-10490.515976706134	-2178.620525280828	-8311.895451425306	1644.3109196361686	20583.21099474103	2630.0451182469483	5.292831664940744E-5	-8311.895451425306	0.0	-2166.502667778959
27814000	-10452.35366996555	-2135.9049053107706	-8316.44876465478	1536.2002955105038	18243.31615753831	1880.2255852655294	5.292831664940744E-5	-8316.44876465478	0.0	-2124.284314809951
27815000	-10463.504404359612	-2151.111977226492	-8312.39242713312	1510.9945559080793	19126.67390517969	2025.3974778961851	5.292831664940744E-5	-8312.39242713312	0.0	-2139.3817947815664
27816000	-10466.008580729716	-2144.037628153493	-8321.970952576223	1511.4002889687733	18806.342945132063	2050.7642535510277	5.292831664940744E-5	-8321.970952576223	0.0	-2132.2890716677766
27817000	-10458.055575081478	-2151.919257768861	-8306.136317312617	1619.6978797398301	19774.11507293886	1841.668635553317	5.292831664940744E-5	-8306.136317312617	0.0	-2140.3291366562535
27818000	-10441.691340061372	-2141.28213992079	-8300.409200140582	1640.8185166363423	19388.381441978196	1949.1219430722501	5.292831664940744E-5	-8300.409200140582	0.0	-2129.608564664237
27819000	-10441.034420506685	-2136.2393709029348	-8304.79504960375	1573.6939883381497	19151.309171036526	1894.8815179451947	5.292831664940744E-5	-8304.79504960375	0.0	-2124.6073553359906
27820000	-10443.137225975475	-2138.7650253189486	-8304.372200656526	1635.9815435805128	19298.011219606993	1930.60549404214	5.292831664940744E-5	-8304.372200656526	0.0	-2127.1055117046194
27821000	-10450.677198631074	-2144.817940963712	-8305.859257667362	1649.6306096678989	19507.189398545725	1840.0378570972073	5.292831664940744E-5	-8305.859257667362	0.0	-2133.22912198589
27822000	-10449.034352933815	-2136.903004650783	-8312.131348283032	1620.025838383038	18671.92784763103	1748.0967053687925	5.292831664940744E-5	-8312.131348283032	0.0	-2125.389445752831
27823000	-10447.042093755563	-2149.8035906431414	-8297.238503112421	1757.7006024826628	20374.052550492084	1872.3032776739938	5.292831664940744E-5	-8297.238503112421	0.0	-2138.1892115507353
27824000	-10438.969549350713	-2127.7431037388938	-8311.22644561182	1612.6448707698514	18683.705066695864	1647.8166350714816	5.292831664940744E-5	-8311.22644561182	0.0	-2116.3160798044096
27825000	-10442.693633076049	-2139.868771311097	-8302.824861764951	1523.7060586702435	18435.94401100733	2345.354857099498	5.292831664940744E-5	-8302.824861764951	0.0	-2127.9214533039053
27826000	-10445.433595517912	-2136.3995315972747	-8309.034063920637	1495.710148218062	18938.19145293885	1849.4583316246958	5.292831664940744E-5	-8309.034063920637	0.0	-2124.803205804034
27827000	-10455.13700419951	-2150.416924336915	-8304.720079862595	1676.589356025858	19785.98457452994	1739.4226534656689	5.292831664940744E-5	-8304.720079862595	0.0	-2138.910660258737
27828000	-10458.525929775362	-2147.5583325600164	-8310.967597215345	1580.6314007978747	19394.32664405294	1905.2930761409607	5.292831664940744E-5	-8310.967597215345	0.0	-2135.918251930106
27829000	-10463.207505410144	-2162.045982702974	-8301.16152270717	1766.891060039571	19834.578269016678	1788.3724653217582	5.292831664940744E-5	-8301.16152270717	0.0	-2150.4989998614233
27830000	-10450.015699890406	-2142.6738424895084	-8307.341857400897	1563.861586409168	18014.006213239918	1957.365807808774	5.292831664940744E-5	-8307.341857400897	0.0	-2130.9940478385784
27831000	-10452.284385515319	-2152.004403251475	-8300.279982263844	1690.8121771910828	19249.063018944926	2033.3978218868506	5.292831664940744E-5	-8300.279982263844	0.0	-2140.268402198652
27832000	-10448.833461260429	-2145.2023580280784	-8303.63110323235	1705.141429906039	19308.391788657304	1867.1790699033265	5.292831664940744E-5	-8303.63110323235	0.0	-2133.592009938039
27833000	-10438.122217501113	-2133.048090761499	-8305.074126739613	1630.0386327999054	18231.630955286288	2049.7778706580507	5.292831664940744E-5	-8305.074126739613	0.0	-2121.3002446700716
27834000	-10465.31935559915	-2148.538170828978	-8316.781184770172	1656.3950954416	19551.490108218168	1970.0275932674233	5.292831664940744E-5	-8316.781184770172	0.0	-2136.8488724640692
27835000	-10464.280934794395	-2152.9920304041966	-8311.288904390198	1581.8273559620047	19171.14866103367	2026.183903714226	5.292831664940744E-5	-8311.288904390198	0.0	-2141.261275021389
27836000	-10454.313560435168	-2158.8779896698074	-8295.435570765361	1702.5454495060671	19695.32542582756	2511.1882307995293	5.292831664940744E-5	-8295.435570765361	0.0	-2146.829070785741
27837000	-10447.28698994272	-2142.695861578789	-8304.59112836393	1538.8988307474783	18927.28063437216	2030.34666974339	5.292831664940744E-5	-8304.59112836393	0.0	-2130.9620770222637
27838000	-10444.925244729462	-2140.0888732476255	-8304.836371481837	1476.9926731281514	18373.349152255258	1866.5519448297034	5.292831664940744E-5	-8304.836371481837	0.0	-2128.479019218266
27839000	-10440.822433962752	-2145.715660053756	-8295.106773908996	1605.4764620714216	18958.95111058981	2135.7241375738554	5.292831664940744E-5	-8295.106773908996	0.0	-2133.907111172365
27840000	-10449.958799180215	-2143.715373660635	-8306.24342551958	1655.6475377246506	19391.233602151893	2111.474742893578	5.292831664940744E-5	-8306.24342551958	0.0	-2131.923711425502
27841000	-10424.200968530893	-2120.517826934656	-8303.683141596237	1521.0883263204926	17963.713495246997	1879.9782962218605	5.292831664940744E-5	-8303.683141596237	0.0	-2108.8974299391984
27842000	-10442.375334031287	-2137.171316129798	-8305.20401790149	1588.4495302022929	19043.355599715665	1780.5144440960148	5.292831664940744E-5	-8305.20401790149	0.0	-2125.6307975074446
