state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
21146000	-10677.923491428757	-2149.15091850033	-8528.772572928427	1105.322976645153	17103.60744398935	1951.5783714979923	5.955463490419472E-5	-8528.772572928427	0.0	-2137.4754874172636
21147000	-10671.767681644807	-2130.2386384810625	-8541.529043163746	1159.1523157566328	16415.28976415535	1730.029322897523	5.955463490419472E-5	-8541.529043163746	0.0	-2118.7403135145423
21148000	-10689.374762924861	-2148.1181145769124	-8541.25664834795	1205.3281243135575	17797.301083348102	2093.7226221193514	5.955463490419472E-5	-8541.25664834795	0.0	-2136.3389326266883
21149000	-10697.220242787898	-2144.3687847803094	-8552.85145800759	1211.630062473309	17229.19191159467	2221.4865927438163	5.955463490419472E-5	-8552.85145800759	0.0	-2132.501951678569
21150000	-10671.26620056139	-2125.69163363027	-8545.57456693112	1094.1756600203812	16441.212855956408	1868.2978035354365	5.955463490419472E-5	-8545.57456693112	0.0	-2114.0804045756827
21151000	-10687.360551830061	-2142.364565086242	-8544.99598674382	1119.7067141746843	16906.47606959278	1654.3813699665307	5.955463490419472E-5	-8544.99598674382	0.0	-2130.931723990061
21152000	-10668.550737813108	-2126.0078085566865	-8542.54292925642	1139.4257466947931	16403.024242783795	1936.7223506736912	5.955463490419472E-5	-8542.54292925642	0.0	-2114.343635487238
21153000	-10686.423726710205	-2137.708779178207	-8548.714947531998	1101.5366675872074	16905.13423172908	2010.4261626496407	5.955463490419472E-5	-8548.714947531998	0.0	-2125.9895446706046
21154000	-10674.855530532506	-2135.7554485512414	-8539.100081981265	1185.2713164839342	17064.036311915923	1795.7579536509809	5.955463490419472E-5	-8539.100081981265	0.0	-2124.202414951501
21155000	-10666.4610694859	-2134.7289770850252	-8531.732092400875	1085.5635374397102	16694.107430007083	2150.2099546772793	5.955463490419472E-5	-8531.732092400875	0.0	-2122.9104280574275
21156000	-10672.24322571142	-2140.1782708726732	-8532.064954838746	1181.5173253643316	17295.98656104658	1796.062440906947	5.955463490419472E-5	-8532.064954838746	0.0	-2128.624988325334
21157000	-10676.59529665902	-2139.273807859622	-8537.321488799398	1150.0107276245692	17132.256914045956	1959.8199594371938	5.955463490419472E-5	-8537.321488799398	0.0	-2127.5921665750143
21158000	-10706.385579960983	-2148.7340925016356	-8557.651487459347	1130.8523741120127	17298.718281689366	1942.0191180477116	5.955463490419472E-5	-8557.651487459347	0.0	-2137.065896042444
21159000	-10700.254553031127	-2149.3170666391143	-8550.937486392013	1193.5944069624982	17319.29182071608	2019.807097295476	5.955463490419472E-5	-8550.937486392013	0.0	-2137.590963126628
21160000	-10688.369064653634	-2130.2477082709784	-8558.121356382657	1040.1138075852732	15907.568217942604	1781.3419723090824	5.955463490419472E-5	-8558.121356382657	0.0	-2118.706507616312
21161000	-10681.37245250777	-2133.3929488173244	-8547.979503690445	1114.758074603041	16233.362224700566	1831.441309637458	5.955463490419472E-5	-8547.979503690445	0.0	-2121.811012280233
21162000	-10687.892625051787	-2137.916408166288	-8549.9762168855	1071.6436142388818	16707.53296830938	1925.904242429267	5.955463490419472E-5	-8549.9762168855	0.0	-2126.2604853015782
21163000	-10683.125500871163	-2138.9086655142173	-8544.216835356947	1124.4047193214772	17028.96914332977	1992.7740226453748	5.955463490419472E-5	-8544.216835356947	0.0	-2127.2024400700107
21164000	-10697.586385834316	-2140.5065265181734	-8557.079859316143	1128.508311658623	16696.335286203856	1795.2479827824393	5.955463490419472E-5	-8557.079859316143	0.0	-2128.953909959178
21165000	-10706.182722872582	-2154.7803771025565	-8551.402345770024	1095.9920338683842	17475.381631318593	2151.4135624771957	5.955463490419472E-5	-8551.402345770024	0.0	-2142.9610000814428
21166000	-10685.155938981768	-2138.3757833445575	-8546.78015563721	1037.0870056123792	16471.792089886527	1869.306052581295	5.955463490419472E-5	-8546.78015563721	0.0	-2126.7637607608967
21167000	-10694.521386799432	-2143.8526053307187	-8550.668781468712	1106.953558441108	17369.56054733769	2149.589103561727	5.955463490419472E-5	-8550.668781468712	0.0	-2132.03448357652
21168000	-10687.199600493517	-2141.745039185357	-8545.45456130816	1178.1953640170555	17108.32004697681	1721.9183853514312	5.955463490419472E-5	-8545.45456130816	0.0	-2130.2536027422334
21169000	-10666.512758079143	-2126.764786221591	-8539.747971857552	1056.271127505782	16160.098037371152	1852.3682329083063	5.955463490419472E-5	-8539.747971857552	0.0	-2115.1661490394945
21170000	-10663.146779733579	-2132.323929911459	-8530.82284982212	1124.3326474895644	16438.16723779722	1908.5688422339067	5.955463490419472E-5	-8530.82284982212	0.0	-2120.681320514171
21171000	-10673.215199277514	-2139.411858018354	-8533.80334125916	1156.0687053192548	17092.896363097727	1873.5018709131418	5.955463490419472E-5	-8533.80334125916	0.0	-2127.796537566716
21172000	-10665.86473112878	-2123.323084490689	-8542.541646638092	1070.9858068787091	16258.056440926486	1877.2578428659501	5.955463490419472E-5	-8542.541646638092	0.0	-2111.7048178788696
21173000	-10678.950048040198	-2129.5103435549536	-8549.439704485245	1122.3064063882343	17004.315212548536	2022.1996655866096	5.955463490419472E-5	-8549.439704485245	0.0	-2117.782493021268
21174000	-10674.40016855819	-2131.6596643696876	-8542.740504188501	1193.104374804067	17276.503729855274	1850.2817032450375	5.955463490419472E-5	-8542.740504188501	0.0	-2120.062684203969
21175000	-10676.106879669194	-2143.3081765576862	-8532.798703111508	1177.2125014751907	17377.136813287474	1881.0926062863355	5.955463490419472E-5	-8532.798703111508	0.0	-2131.6869077994556
21176000	-10683.031127516339	-2136.2430722997337	-8546.788055216604	1121.0497678705494	16963.626862390513	2011.168680068362	5.955463490419472E-5	-8546.788055216604	0.0	-2124.523292980934
21177000	-10682.755572863916	-2142.468643107282	-8540.286929756634	1131.499566274144	17002.82942673852	2022.8002643563505	5.955463490419472E-5	-8540.286929756634	0.0	-2130.740354335267
21178000	-10695.620080574941	-2149.140664207891	-8546.47941636705	1167.2983433163108	17316.615456835054	1896.6544700427887	5.955463490419472E-5	-8546.47941636705	0.0	-2137.5072722733444
21179000	-10695.888381247532	-2154.3212455163493	-8541.567135731182	1176.2192684156448	17346.190199262437	2172.345657735242	5.955463490419472E-5	-8541.567135731182	0.0	-2142.4875392650756
21180000	-10694.974986195684	-2138.58266743714	-8556.392318758544	1187.3414301478094	16751.284313707172	1672.3485877772553	5.955463490419472E-5	-8556.392318758544	0.0	-2127.1340174629663
21181000	-10688.834111599728	-2154.8361745388056	-8533.997937060924	1095.0652003917999	16915.859036944654	1772.8244456706186	5.955463490419472E-5	-8533.997937060924	0.0	-2143.302008414243
21182000	-10701.115917309007	-2160.180331844677	-8540.93558546433	1150.7872245300935	17681.842775048135	2070.6994583640076	5.955463490419472E-5	-8540.93558546433	0.0	-2148.4174876980774
21183000	-10673.781480726222	-2145.754570364582	-8528.02691036164	1135.325407023437	16656.537012102614	2136.2306388276606	5.955463490419472E-5	-8528.02691036164	0.0	-2133.945670730328
21184000	-10692.392346588238	-2147.6559134779113	-8544.736433110327	1283.5902795434522	17370.539225778644	1843.6593191254678	5.955463490419472E-5	-8544.736433110327	0.0	-2136.0642043510447
21185000	-10672.868127945818	-2131.2161052688275	-8541.65202267699	1155.9815788087162	16640.994971778837	1733.657889949439	5.955463490419472E-5	-8541.65202267699	0.0	-2119.714708607679
21186000	-10675.995596329392	-2135.4329427424314	-8540.562653586961	1243.4120946727494	17277.103521052188	1865.4207118249608	5.955463490419472E-5	-8540.562653586961	0.0	-2123.823980321332
21187000	-10653.77467627176	-2122.937095643781	-8530.837580627978	1141.0140770966361	16429.83628917704	1704.848974735548	5.955463490419472E-5	-8530.837580627978	0.0	-2111.460258103427
21188000	-10679.537104320052	-2139.018815609787	-8540.518288710266	1280.5875806615	17634.450540012338	2036.7866678640996	5.955463490419472E-5	-8540.518288710266	0.0	-2127.2803564747087
21189000	-10653.553136448812	-2120.842604860672	-8532.71053158814	1116.5559337578895	16040.329963284174	1855.2724212948913	5.955463490419472E-5	-8532.71053158814	0.0	-2109.241664291382
21190000	-10686.073118550741	-2143.9065041934714	-8542.16661435727	1137.1476729247204	17059.194903643503	1954.610418521736	5.955463490419472E-5	-8542.16661435727	0.0	-2132.2287854872825
21191000	-10664.316590167118	-2133.3897274325377	-8530.926862734581	1187.0612129086335	16911.30672494987	1719.8073818371101	5.955463490419472E-5	-8530.926862734581	0.0	-2121.9000889342647
21192000	-10672.98419225046	-2140.004330656177	-8532.979861594284	1231.9970672944467	17617.87425022366	1992.5187612735558	5.955463490419472E-5	-8532.979861594284	0.0	-2128.2982941396976
21193000	-10669.978940360303	-2131.1860524192416	-8538.792887941061	1154.418294602136	16453.380861923517	1911.3539392363775	5.955463490419472E-5	-8538.792887941061	0.0	-2119.5412962992255
21194000	-10662.031962851932	-2138.969014646875	-8523.062948205057	1140.1088372158633	16854.189205406234	1779.8781099866442	5.955463490419472E-5	-8523.062948205057	0.0	-2127.429020684896
21195000	-10660.031050858452	-2129.0576661809564	-8530.973384677496	1070.0480880212356	16273.573682943472	1770.5072447620844	5.955463490419472E-5	-8530.973384677496	0.0	-2117.525419405805
21196000	-10669.184353333298	-2142.272809967672	-8526.911543365626	1214.5801914104234	17426.69695322728	2038.186321591387	5.955463490419472E-5	-8526.911543365626	0.0	-2130.5333367435546
21197000	-10689.285291641125	-2145.8677713280404	-8543.417520313085	1162.9996324141982	17526.900565812866	1947.197616878607	5.955463490419472E-5	-8543.417520313085	0.0	-2134.1956514610215
21198000	-10673.536990129642	-2135.1335096748276	-8538.403480454814	1100.5345010633257	16455.11935882277	1710.3849353131618	5.955463490419472E-5	-8538.403480454814	0.0	-2123.6519221368944
21199000	-10690.077340941769	-2138.162120664969	-8551.9152202768	1126.9031801599187	16605.68374479507	1979.9016670546525	5.955463490419472E-5	-8551.9152202768	0.0	-2126.4654514995145
21200000	-10678.370773646653	-2137.378744207223	-8540.99202943943	1130.602273167432	16270.52034111057	1718.4949296315242	5.955463490419472E-5	-8540.99202943943	0.0	-2125.890224591882
21201000	-10684.782623002027	-2140.3216593332986	-8544.46096366873	1144.086047345144	16759.243550621428	1738.0886185909735	5.955463490419472E-5	-8544.46096366873	0.0	-2128.816520258432
21202000	-10667.284938040335	-2130.9640697434197	-8536.320868296916	1078.6512179960548	15982.708599516269	1806.9198513488172	5.955463490419472E-5	-8536.320868296916	0.0	-2119.4019365261574
21203000	-10677.222611951445	-2146.841353238672	-8530.381258712774	1140.1060144203664	16899.184196727125	1795.2032592364692	5.955463490419472E-5	-8530.381258712774	0.0	-2135.288773258824
21204000	-10693.067444851356	-2143.9744158768854	-8549.093028974472	1205.565204801268	16933.975052729507	1876.9837573769557	5.955463490419472E-5	-8549.093028974472	0.0	-2132.356364064963
21205000	-10683.336810298208	-2138.678657008964	-8544.658153289243	1154.8937534751049	16603.268707225514	2007.207209556271	5.955463490419472E-5	-8544.658153289243	0.0	-2126.9617865912755
21206000	-10684.099241724778	-2143.864202973066	-8540.235038751713	1188.024383709355	16761.117481599413	1795.7876351429713	5.955463490419472E-5	-8540.235038751713	0.0	-2132.311145104075
21207000	-10690.789044423653	-2144.785045436161	-8546.003998987491	1108.8377809249891	16757.116248530856	1971.4560404295926	5.955463490419472E-5	-8546.003998987491	0.0	-2133.094678577907
21208000	-10676.236769896474	-2132.4107694186237	-8543.82600047785	1065.3022767978807	15991.699946992345	2043.246161520245	5.955463490419472E-5	-8543.82600047785	0.0	-2120.667635751121
21209000	-10702.163560835104	-2154.5180823302976	-8547.645478504806	1137.2236120972318	17610.343679348407	2201.973110242094	5.955463490419472E-5	-8547.645478504806	0.0	-2142.664318812002
21210000	-10684.898925371195	-2132.3164223760937	-8552.582502995101	1057.1877722381073	16066.26702887157	1799.239521467222	5.955463490419472E-5	-8552.582502995101	0.0	-2120.7605446677744
21211000	-10676.90898200207	-2128.162503288795	-8548.746478713276	1066.3544454909486	15939.618073116564	1891.6894823354264	5.955463490419472E-5	-8548.746478713276	0.0	-2116.5329688554166
21212000	-10707.325291361361	-2153.163752148792	-8554.16153921257	1078.1714571016835	16861.199944001844	1873.890948042205	5.955463490419472E-5	-8554.16153921257	0.0	-2141.548126245111
21213000	-10702.35388715486	-2154.772476704627	-8547.581410450233	1075.6551110289233	16901.932385854157	2035.9589898447584	5.955463490419472E-5	-8547.581410450233	0.0	-2143.0346175599284
21214000	-10710.667174434539	-2150.917398852593	-8559.749775581946	1185.832621584439	17018.259435191652	1956.0465061733921	5.955463490419472E-5	-8559.749775581946	0.0	-2139.238597830604
21215000	-10686.208317175002	-2126.537782203238	-8559.670534971763	1069.2643901784788	15731.721324978253	1764.1717371557781	5.955463490419472E-5	-8559.670534971763	0.0	-2115.010795464528
21216000	-10695.646913554647	-2151.193460716112	-8544.453452838536	1194.2943516918533	17264.23252551468	1760.4849763121304	5.955463490419472E-5	-8544.453452838536	0.0	-2139.6695432300517
21217000	-10692.109888436387	-2151.909528343545	-8540.200360092842	1135.3262744328508	17038.73150255605	1926.3383521413211	5.955463490419472E-5	-8540.200360092842	0.0	-2140.253273560435
21218000	-10708.32422879079	-2161.330033905322	-8546.994194885468	1128.957470332496	17039.294225482547	2000.4775667951376	5.955463490419472E-5	-8546.994194885468	0.0	-2149.6181176790064
21219000	-10721.736759074487	-2164.147633689383	-8557.589125385104	1077.6744891234046	17376.96715504813	2060.3250966103187	5.955463490419472E-5	-8557.589125385104	0.0	-2152.392208379088
21220000	-10700.924283035247	-2153.6468402493233	-8547.277442785924	1061.9056055620902	16665.025640786953	1969.8316984520588	5.955463490419472E-5	-8547.277442785924	0.0	-2141.9576884736207
21221000	-10701.19545765641	-2143.912837548978	-8557.282620107431	1091.6861400637038	16360.431382710203	2014.4049906508385	5.955463490419472E-5	-8557.282620107431	0.0	-2132.190685882245
21222000	-10708.195682785024	-2165.5360616322396	-8542.659621152785	1090.1051395349405	17185.272245511904	2186.307457512294	5.955463490419472E-5	-8542.659621152785	0.0	-2153.6928710572693
21223000	-10699.875308376964	-2168.101170375141	-8531.774138001823	1117.7268983552906	17633.63773582035	2185.4409905217635	5.955463490419472E-5	-8531.774138001823	0.0	-2156.2585667050785
21224000	-10686.713636690569	-2145.3861734029065	-8541.327463287662	1238.55646907028	16632.269622234788	1900.9524583421137	5.955463490419472E-5	-8541.327463287662	0.0	-2133.749449986209
21225000	-10713.995039978887	-2166.0024488823883	-8547.9925910965	1209.2888007381277	17682.03896392089	2260.906320385857	5.955463490419472E-5	-8547.9925910965	0.0	-2154.1095456609164
21226000	-10710.48130879139	-2168.244957126385	-8542.236351665004	1157.9755152409793	17626.95656334728	2277.436381296954	5.955463490419472E-5	-8542.236351665004	0.0	-2156.341251140118
21227000	-10712.001246151549	-2166.564697999212	-8545.436548152336	1115.8878864699718	17399.413480190582	1934.5053223878724	5.955463490419472E-5	-8545.436548152336	0.0	-2154.902212098892
21228000	-10699.196451174816	-2154.7597433317387	-8544.436707843077	1094.3104958731356	16626.073644884964	2086.7236713185894	5.955463490419472E-5	-8544.436707843077	0.0	-2142.985509732349
21229000	-10702.28631742425	-2156.272907523285	-8546.013409900965	1062.507078346367	16661.871530587272	1780.6647810203178	5.955463490419472E-5	-8546.013409900965	0.0	-2144.7322649736693
21230000	-10719.357500559234	-2167.505187193208	-8551.852313366026	1238.5486146077067	18102.71841193306	2278.030274620361	5.955463490419472E-5	-8551.852313366026	0.0	-2155.601094483537
21231000	-10699.865863908613	-2150.2187389468977	-8549.647124961715	1089.062504161042	17068.50429843013	1888.2320365281205	5.955463490419472E-5	-8549.647124961715	0.0	-2138.591896474232
21232000	-10706.082589639038	-2159.5050687230478	-8546.577520915991	1189.3726988740482	17295.117117976893	2098.784126479081	5.955463490419472E-5	-8546.577520915991	0.0	-2147.7223180833253
21233000	-10691.527752460588	-2159.7358256881107	-8531.791926772477	1239.1187979407218	17824.80084731683	2009.5319396491277	5.955463490419472E-5	-8531.791926772477	0.0	-2148.0172475592644
21234000	-10671.743626774647	-2136.832777191745	-8534.910849582902	1145.37247940669	16648.17883558847	1853.4093973905108	5.955463490419472E-5	-8534.910849582902	0.0	-2125.2333138377157
21235000	-10693.752601846116	-2148.07556586467	-8545.677035981445	1195.371045159399	17290.08289184661	1962.8883033019606	5.955463490419472E-5	-8545.677035981445	0.0	-2136.3916189080774
21236000	-10680.483579290212	-2139.4344903153788	-8541.049088974834	1094.8603780910466	16197.344864856503	1777.4820559515192	5.955463490419472E-5	-8541.049088974834	0.0	-2127.8964735234144
21237000	-10694.920414706245	-2157.1161082497783	-8537.804306456466	1140.4702464953966	17199.01466852674	2121.18610788824	5.955463490419472E-5	-8537.804306456466	0.0	-2145.31766108638
21238000	-10688.96173857354	-2147.776090981322	-8541.185647592218	1212.534196698856	16886.83746905493	1722.0178755770526	5.955463490419472E-5	-8541.185647592218	0.0	-2136.2845698543033
21239000	-10709.459602019364	-2151.5336299576074	-8557.925972061756	1155.0389729255553	17467.198998715143	1876.5253346698573	5.955463490419472E-5	-8557.925972061756	0.0	-2139.9159374771875
21240000	-10696.24635913352	-2156.636594539938	-8539.609764593582	1214.7901340700112	17566.70091962284	2001.0623023168473	5.955463490419472E-5	-8539.609764593582	0.0	-2144.9242472136075
21241000	-10696.484540868696	-2141.6397737083585	-8554.844767160337	1247.5578997518573	17143.35602698334	1945.9034382006957	5.955463490419472E-5	-8554.844767160337	0.0	-2129.9686334180387
21242000	-10698.885256509759	-2152.2153989325884	-8546.66985757717	1243.5031773546104	17829.98583965818	2154.967966165371	5.955463490419472E-5	-8546.66985757717	0.0	-2140.393579330621
21243000	-10688.444709991652	-2149.5137921989276	-8538.930917792724	1276.8755645172948	17694.493414487337	1769.1749355118397	5.955463490419472E-5	-8538.930917792724	0.0	-2137.9826500715867
21244000	-10689.547578540692	-2157.3319236633592	-8532.215654877333	1184.4747005613126	17424.519655483356	2020.822818601902	5.955463490419472E-5	-8532.215654877333	0.0	-2145.6050782428797
21245000	-10687.246347573655	-2162.1819289978075	-8525.064418575847	1222.962006605691	17554.014244037025	2289.860354222267	5.955463490419472E-5	-8525.064418575847	0.0	-2150.270152991471
21246000	-10657.173094815584	-2131.2759720726267	-8525.897122742957	1096.7761774942237	16253.670127095356	1741.4702748553855	5.955463490419472E-5	-8525.897122742957	0.0	-2119.767982823343
21247000	-10674.075027612002	-2142.735722796994	-8531.339304815008	1232.8021403189425	16979.942026719058	1963.2570438469193	5.955463490419472E-5	-8531.339304815008	0.0	-2131.0514989868675
21248000	-10693.778980662237	-2156.885950612837	-8536.8930300494	1136.1458837007215	17333.10649446532	1684.3371087294972	5.955463490419472E-5	-8536.8930300494	0.0	-2145.4268424446987
21249000	-10672.258711584056	-2143.7372419812295	-8528.521469602827	1194.8089958429682	17012.056787553833	2113.463596129691	5.955463490419472E-5	-8528.521469602827	0.0	-2131.944187786573
21250000	-10680.34895055561	-2141.975363718916	-8538.373586836693	1138.724218243428	16675.479144795823	1948.3314117717853	5.955463490419472E-5	-8538.373586836693	0.0	-2130.302386183482
21251000	-10683.3295982258	-2155.229664631101	-8528.0999335947	1231.3442442495827	17515.393171513213	1838.439030886594	5.955463490419472E-5	-8528.0999335947	0.0	-2143.6421233481724
21252000	-10674.713319136272	-2141.677862828017	-8533.035456308255	1134.430517844243	16623.37365868301	1916.1351886617338	5.955463490419472E-5	-8533.035456308255	0.0	-2130.0294283476796
21253000	-10677.396249538087	-2144.6821879531444	-8532.714061584944	1173.139915026361	17048.56994619839	1805.0033878931815	5.955463490419472E-5	-8532.714061584944	0.0	-2133.121613278428
21254000	-10682.853906246624	-2142.523446833351	-8540.330459413273	1167.4576610375336	16726.5950446878	1874.3982869201536	5.955463490419472E-5	-8540.330459413273	0.0	-2130.907422725306
21255000	-10691.994940076645	-2150.2978314058296	-8541.697108670816	1218.0015208036755	17047.59962924247	1812.6029750343027	5.955463490419472E-5	-8541.697108670816	0.0	-2138.731085739757
21256000	-10684.144827469558	-2146.874989906352	-8537.269837563206	1115.731338285476	16497.71057451198	1839.947918058595	5.955463490419472E-5	-8537.269837563206	0.0	-2135.2862427746927
21257000	-10698.5633465575	-2169.2129244641515	-8529.350422093348	1230.815347977298	18144.29214797594	2008.8751595699896	5.955463490419472E-5	-8529.350422093348	0.0	-2157.4948286040794
21258000	-10689.75463498546	-2149.8016918305007	-8539.95294315496	1092.7122847631588	17058.872741316554	1854.062624581466	5.955463490419472E-5	-8539.95294315496	0.0	-2138.2017103625612
21259000	-10691.58365486779	-2159.779449057697	-8531.804205810093	1202.641182243242	17416.09385017218	1895.8693798172774	5.955463490419472E-5	-8531.804205810093	0.0	-2148.1466664476675
21260000	-10667.59305563274	-2137.0664455546275	-8530.526610078112	1080.3910705708183	16462.92710505383	1894.326679392931	5.955463490419472E-5	-8530.526610078112	0.0	-2125.4348609699796
21261000	-10680.790132060923	-2145.916741857346	-8534.873390203578	1191.6284898453828	16873.804500809456	1971.3255815189932	5.955463490419472E-5	-8534.873390203578	0.0	-2134.226472552947
21262000	-10675.94398197977	-2144.3805150256535	-8531.563466954116	1107.9012743352152	16777.641423824694	1844.9280996241737	5.955463490419472E-5	-8531.563466954116	0.0	-2132.7877946197104
21263000	-10683.018100916004	-2145.8222412778	-8537.195859638205	1175.2690954015407	17160.972047135467	1821.6314674041062	5.955463490419472E-5	-8537.195859638205	0.0	-2134.248196441
21264000	-10674.053597223561	-2137.452951193547	-8536.600646030014	1093.366097426562	16412.93542481588	1895.412952868019	5.955463490419472E-5	-8536.600646030014	0.0	-2125.8205229368427
21265000	-10679.767619080612	-2140.6054069951906	-8539.16221208542	1167.3050521698044	16597.013510481724	1819.398427586845	5.955463490419472E-5	-8539.16221208542	0.0	-2129.0331642513015
21266000	-10670.649771678243	-2131.0865138055733	-8539.56325787267	1164.4010114001399	16641.981375945863	1878.0280935219314	5.955463490419472E-5	-8539.56325787267	0.0	-2119.46764371158
21267000	-10691.070110836878	-2150.2488321917617	-8540.821278645115	1271.5334699319149	17736.79031889042	2083.3884486613306	5.955463490419472E-5	-8540.821278645115	0.0	-2138.476962233484
21268000	-10696.862214427632	-2159.0142230206216	-8537.84799140701	1203.034423772124	17735.489373347824	2386.7217656235966	5.955463490419472E-5	-8537.84799140701	0.0	-2147.040931417548
21269000	-10704.594050105623	-2158.442967288272	-8546.15108281735	1159.0734102182357	17533.386950415934	1960.3787618685672	5.955463490419472E-5	-8546.15108281735	0.0	-2146.7609058406283
21270000	-10660.884227255245	-2125.6797279830425	-8535.204499272202	1148.5573669118937	16450.90327569621	1785.0912558989257	5.955463490419472E-5	-8535.204499272202	0.0	-2114.1354410390827
21271000	-10691.6943526902	-2141.428142213766	-8550.266210476433	1122.2520968861577	16568.29028767924	2062.880338540428	5.955463490419472E-5	-8550.266210476433	0.0	-2129.670886302835
21272000	-10695.108048716622	-2150.3038380815096	-8544.804210635113	1106.444220347624	17142.83047611058	2042.3088560226254	5.955463490419472E-5	-8544.804210635113	0.0	-2138.5613818339752
21273000	-10693.66337450568	-2148.8704258744633	-8544.792948631217	1174.4384814771	17441.26756007357	1807.1810807685038	5.955463490419472E-5	-8544.792948631217	0.0	-2137.308080337867
21274000	-10700.627211845062	-2143.56555569089	-8557.061656154172	1205.6883553775638	17450.232987407086	2079.0255364192562	5.955463490419472E-5	-8557.061656154172	0.0	-2131.796783164461
21275000	-10723.520489039574	-2157.811374857509	-8565.709114182066	1115.9740828481017	17362.41195875215	1956.6256287621961	5.955463490419472E-5	-8565.709114182066	0.0	-2146.132137591697
21276000	-10698.609734859105	-2152.229040202024	-8546.38069465708	1157.9129256012907	17461.37190528265	2066.8853630479107	5.955463490419472E-5	-8546.38069465708	0.0	-2140.468919416514
21277000	-10685.888521184708	-2139.513452450281	-8546.375068734427	1042.3126979925125	16177.333372119863	2020.2936851997783	5.955463490419472E-5	-8546.375068734427	0.0	-2127.786993477369
21278000	-10681.588808066932	-2143.90938144928	-8537.679426617653	1159.4391086646472	17085.924860486957	2022.8734078215232	5.955463490419472E-5	-8537.679426617653	0.0	-2132.1810393152546
21279000	-10676.250715529472	-2148.0122890947437	-8528.238426434727	1186.6271643027926	17225.755513459062	2064.8957584825885	5.955463490419472E-5	-8528.238426434727	0.0	-2136.25359084823
21280000	-10681.624404483482	-2154.4470466272132	-8527.177357856268	1280.11122683951	17697.926066643715	1834.712591514809	5.955463490419472E-5	-8527.177357856268	0.0	-2142.8624874462885
21281000	-10676.770027203533	-2147.434537235421	-8529.335489968113	1185.3001622030165	17471.428116846153	1891.1734782807405	5.955463490419472E-5	-8529.335489968113	0.0	-2135.80540426258
21282000	-10668.182537083829	-2134.574645015427	-8533.607892068401	1082.8018290950477	16938.301598969196	1826.56563985206	5.955463490419472E-5	-8533.607892068401	0.0	-2122.9966257242822
21283000	-10680.682840878357	-2136.749119892662	-8543.933720985695	1163.702406678927	17250.950865076575	1972.5955959942257	5.955463490419472E-5	-8543.933720985695	0.0	-2125.057901166477
21284000	-10688.142248996593	-2147.97578153452	-8540.166467462073	1198.976889995149	17751.015360562636	1678.3256979875493	5.955463490419472E-5	-8540.166467462073	0.0	-2136.5219084850746
21285000	-10663.279224695614	-2126.2851305432846	-8536.99409415233	1098.6183018027668	16252.00424000518	1901.4888296963047	5.955463490419472E-5	-8536.99409415233	0.0	-2114.6479918775617
21286000	-10675.469972855688	-2138.585826387019	-8536.884146468668	1109.123509998225	16933.818381212433	1911.9048121799872	5.955463490419472E-5	-8536.884146468668	0.0	-2126.940646014915
21287000	-10687.535006015765	-2140.8700251908786	-8546.664980824888	1145.015543498791	17298.51333022863	2085.702567668335	5.955463490419472E-5	-8546.664980824888	0.0	-2129.096514853588
21288000	-10704.049937227333	-2147.4244205577656	-8556.625516669568	1143.2272004439849	17260.431711673686	1819.9598759498476	5.955463490419472E-5	-8556.625516669568	0.0	-2135.8517245183543
21289000	-10708.86867441069	-2152.733498038661	-8556.13517637203	1202.2401118168907	17458.70805172556	2095.5211780582144	5.955463490419472E-5	-8556.13517637203	0.0	-2140.9530470442014
21290000	-10673.588205476346	-2131.6958618263425	-8541.892343650004	1043.3507597173354	15777.533094861838	1867.5587798062156	5.955463490419472E-5	-8541.892343650004	0.0	-2120.0852146710704
21291000	-10680.855531947249	-2132.3328866762017	-8548.522645271047	1101.3304851964688	15854.335115308608	1990.7720070248038	5.955463490419472E-5	-8548.522645271047	0.0	-2120.62814361498
21292000	-10709.766008050085	-2161.552067527024	-8548.213940523061	1245.347782508064	17887.811629433807	1998.9615858361817	5.955463490419472E-5	-8548.213940523061	0.0	-2149.841269529615
21293000	-10707.415232198622	-2151.612927353752	-8555.80230484487	1062.7444607427708	16720.041218917013	2049.359507736489	5.955463490419472E-5	-8555.80230484487	0.0	-2139.865382666744
21294000	-10697.726194737865	-2141.920524675178	-8555.805670062688	1000.0895579220569	16158.26685637128	2002.6339795584179	5.955463490419472E-5	-8555.805670062688	0.0	-2130.2070192173323
21295000	-10707.39246716584	-2150.551268141791	-8556.84119902405	1095.0698648140801	16795.173814170033	1782.7364667259792	5.955463490419472E-5	-8556.84119902405	0.0	-2139.008918858533
21296000	-10689.30447155344	-2146.682617601847	-8542.621853951592	1120.49519680508	16681.70717626307	1881.0042073240968	5.955463490419472E-5	-8542.621853951592	0.0	-2135.06141798308
21297000	-10711.176248387163	-2155.6046640817785	-8555.571584305384	1111.696339594149	17303.65801554046	2058.8867239545216	5.955463490419472E-5	-8555.571584305384	0.0	-2143.850270192569
21298000	-10708.826319553933	-2163.776369566783	-8545.04994998715	1130.467165499542	17517.13988756448	2170.2504294335167	5.955463490419472E-5	-8545.04994998715	0.0	-2151.944091650744
21299000	-10688.905265199239	-2151.859361182277	-8537.045904016963	1055.2091196132862	16614.602575028744	1857.2930432633439	5.955463490419472E-5	-8537.045904016963	0.0	-2140.2568200410046
