state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
23075000	-10748.768928635734	-2145.637305597116	-8603.131623038618	1338.5421767956602	16369.609486532694	2003.4770779909204	6.143162393162394E-5	-8603.131623038618	0.0	-2133.9231792387595
23076000	-10771.717625912324	-2162.494583924963	-8609.223041987361	1215.0078697999195	16261.82416223206	2251.62475828908	6.143162393162394E-5	-8609.223041987361	0.0	-2150.6077796241857
23077000	-10779.396276988391	-2181.0636816293218	-8598.332595359068	1430.8060933123313	17701.157699989297	2295.0977514025503	6.143162393162394E-5	-8598.332595359068	0.0	-2169.148516219463
23078000	-10750.347917560328	-2147.140270552849	-8603.207647007479	1341.7775906243303	16420.38199691838	1906.6889085529167	6.143162393162394E-5	-8603.207647007479	0.0	-2135.4991118845446
23079000	-10762.261147844813	-2165.2824981836698	-8596.978649661143	1451.5966120329856	16974.661252231785	2014.6822246749916	6.143162393162394E-5	-8596.978649661143	0.0	-2153.560143462823
23080000	-10767.988940022857	-2169.7885826987895	-8598.200357324067	1359.391060065893	16767.94529581233	2194.0301708146403	6.143162393162394E-5	-8598.200357324067	0.0	-2157.9401709325075
23081000	-10760.204527843243	-2147.8667557175045	-8612.337772125738	1353.072450679189	16034.35951247429	1960.2510721369201	6.143162393162394E-5	-8612.337772125738	0.0	-2136.1847902695426
23082000	-10752.145835242452	-2153.5642610909376	-8598.581574151514	1397.5687083429357	16500.31067629352	2049.048470765785	6.143162393162394E-5	-8598.581574151514	0.0	-2141.81694052488
23083000	-10767.291288891662	-2158.219591376129	-8609.071697515532	1412.887349584867	16098.378491493117	1826.317816589059	6.143162393162394E-5	-8609.071697515532	0.0	-2146.6417714602158
23084000	-10744.561982146502	-2163.287607869557	-8581.274374276945	1362.2034065129292	16219.631695920432	2219.9218074321016	6.143162393162394E-5	-8581.274374276945	0.0	-2151.4218187537813
23085000	-10745.806087049958	-2162.880333491933	-8582.925753558024	1334.513911311806	16592.30304944739	2102.293967776836	6.143162393162394E-5	-8582.925753558024	0.0	-2151.095113022297
23086000	-10745.76703052472	-2157.5637551503896	-8588.20327537433	1302.3376637407487	16306.435973511294	2017.5154077529958	6.143162393162394E-5	-8588.20327537433	0.0	-2145.8393268580057
23087000	-10743.090602340233	-2153.481817354517	-8589.608784985716	1343.1897569437458	16226.018166417256	2077.7810087572643	6.143162393162394E-5	-8589.608784985716	0.0	-2141.71392951661
23088000	-10734.096900940196	-2142.729890027692	-8591.367010912503	1312.9415708251754	15692.381193536708	2002.2724012630324	6.143162393162394E-5	-8591.367010912503	0.0	-2131.0166509311707
23089000	-10741.084475514052	-2152.8976683504275	-8588.186807163624	1264.0758809129366	16331.794624376385	1830.0285095681015	6.143162393162394E-5	-8588.186807163624	0.0	-2141.3168658669515
23090000	-10768.039884485957	-2156.7127550041187	-8611.327129481839	1332.0298281844914	16492.026887021555	2168.124567977595	6.143162393162394E-5	-8611.327129481839	0.0	-2144.881927656677
23091000	-10767.600728841728	-2162.1689538518535	-8605.431774989875	1325.2131406699818	16740.57466853885	2038.4719138450791	6.143162393162394E-5	-8605.431774989875	0.0	-2150.429273789929
23092000	-10762.51682951655	-2155.4674482772893	-8607.04938123926	1242.3432795099566	15813.61572214431	2018.9447210877859	6.143162393162394E-5	-8607.04938123926	0.0	-2143.7419749462438
23093000	-10787.313416103665	-2182.593122133684	-8604.72029396998	1388.2858058559632	17298.85352695229	1974.464823721102	6.143162393162394E-5	-8604.72029396998	0.0	-2170.9005070974786
23094000	-10758.081878842639	-2154.38540386187	-8603.696474980768	1353.6887496207116	16230.756872456459	1972.8105965349546	6.143162393162394E-5	-8603.696474980768	0.0	-2142.694024466165
23095000	-10749.971401225388	-2158.7373873453676	-8591.234013880021	1389.189836336559	16478.55879990002	1924.8625854862473	6.143162393162394E-5	-8591.234013880021	0.0	-2147.0822612193215
23096000	-10767.092590469203	-2164.8806848290747	-8602.211905640128	1425.8880767174446	16835.911105578347	2147.7851660382967	6.143162393162394E-5	-8602.211905640128	0.0	-2153.0638052262825
23097000	-10750.174735172339	-2153.668933854218	-8596.50580131812	1353.1517587682567	16015.431057243228	2183.524205667565	6.143162393162394E-5	-8596.50580131812	0.0	-2141.827629318346
23098000	-10742.983821451176	-2151.7200284829933	-8591.263792968184	1337.6824416468987	16320.100246575957	1931.923169425035	6.143162393162394E-5	-8591.263792968184	0.0	-2140.0595099490283
23099000	-10753.828420079622	-2161.8998762091933	-8591.928543870428	1424.7342552319585	16755.61753656816	1887.2500638955614	6.143162393162394E-5	-8591.928543870428	0.0	-2150.2737991591703
23100000	-10766.968861333939	-2162.5035600198235	-8604.465301314116	1522.0722727070165	17528.517715234102	1953.5581029738407	6.143162393162394E-5	-8604.465301314116	0.0	-2150.826634880892
23101000	-10745.178836701109	-2147.7236016733027	-8597.455235027806	1431.8128286824	16324.114671591064	2016.7693294254316	6.143162393162394E-5	-8597.455235027806	0.0	-2135.9997191557804
23102000	-10746.833248974877	-2152.0895135904375	-8594.74373538444	1389.742441221365	16376.950709637951	1900.3590244017907	6.143162393162394E-5	-8594.74373538444	0.0	-2140.4532497303403
23103000	-10753.097686897054	-2153.7395950175296	-8599.358091879523	1505.3908678595437	16667.486507338486	2211.2313028911567	6.143162393162394E-5	-8599.358091879523	0.0	-2141.8796168498293
23104000	-10763.706242870645	-2153.493492791368	-8610.212750079276	1401.214291544635	16606.794353338257	2057.6653747286964	6.143162393162394E-5	-8610.212750079276	0.0	-2141.7399752430606
23105000	-10757.42694828559	-2151.263584773081	-8606.163363512509	1464.1566990400345	16735.817325875018	2128.8355194243495	6.143162393162394E-5	-8606.163363512509	0.0	-2139.4598141961787
23106000	-10721.613298837055	-2132.893756088273	-8588.719542748782	1282.7131667627054	15609.783460507919	1809.4879710536736	6.143162393162394E-5	-8588.719542748782	0.0	-2121.3295368558647
23107000	-10740.806631467967	-2154.2607164991773	-8586.54591496879	1358.3507831372265	16734.023763522433	2010.821575804142	6.143162393162394E-5	-8586.54591496879	0.0	-2142.5411918390287
23108000	-10748.306834894305	-2158.914570221228	-8589.392264673077	1363.5894219796362	16942.141580563333	1886.9480790631192	6.143162393162394E-5	-8589.392264673077	0.0	-2147.288728637358
23109000	-10737.565469020525	-2149.2828842248723	-8588.282584795652	1323.445414480007	16394.50545977872	1861.2586728888027	6.143162393162394E-5	-8588.282584795652	0.0	-2137.6772066764206
23110000	-10755.958567787813	-2159.6139855440297	-8596.344582243782	1351.0886801150057	17058.738520467876	2024.2832561808254	6.143162393162394E-5	-8596.344582243782	0.0	-2147.8846152122674
23111000	-10751.14683155303	-2160.4121799399754	-8590.734651613053	1435.3159600638744	17329.984635834044	1812.9071333712507	6.143162393162394E-5	-8590.734651613053	0.0	-2148.8451878081482
23112000	-10750.890175918044	-2148.7097091776336	-8602.18046674041	1321.46397419953	16248.340170061467	2011.3379653876136	6.143162393162394E-5	-8602.18046674041	0.0	-2136.989805675193
23113000	-10752.337751378433	-2159.637692111118	-8592.700059267314	1482.9267680448106	16673.778510720134	2079.5085440423036	6.143162393162394E-5	-8592.700059267314	0.0	-2147.8685763691087
23114000	-10757.59851591536	-2166.22981604007	-8591.368699875291	1441.0747959817088	17187.837676336352	2049.00020580893	6.143162393162394E-5	-8591.368699875291	0.0	-2154.4825302547533
23115000	-10756.583376125247	-2155.8865156836955	-8600.696860441552	1402.5758156778015	16637.531322499493	2167.6784161696987	6.143162393162394E-5	-8600.696860441552	0.0	-2144.055992938157
23116000	-10757.18885125604	-2149.7065358581667	-8607.482315397872	1438.8036420075068	16571.132563048548	1896.1159669483936	6.143162393162394E-5	-8607.482315397872	0.0	-2138.07356184082
23117000	-10761.67685087167	-2154.3409489937817	-8607.335901877888	1368.9615742861067	16449.692729723232	1922.4216768647543	6.143162393162394E-5	-8607.335901877888	0.0	-2142.687691479226
23118000	-10741.501311958265	-2146.578747129196	-8594.92256482907	1249.269281721204	15856.191133942508	1975.3395216623644	6.143162393162394E-5	-8594.92256482907	0.0	-2134.885479129788
23119000	-10763.811248473623	-2174.204706305182	-8589.606542168442	1401.7220139834808	16977.446561945133	2285.204343573368	6.143162393162394E-5	-8589.606542168442	0.0	-2162.2959496964313
23120000	-10759.504090501587	-2170.442635053319	-8589.061455448267	1367.0859595770169	17150.604574904693	2089.194025534794	6.143162393162394E-5	-8589.061455448267	0.0	-2158.666653068214
23121000	-10746.552405302638	-2157.1270866418777	-8589.42531866076	1343.638557917038	16415.43380570858	2083.706055466606	6.143162393162394E-5	-8589.42531866076	0.0	-2145.3549914425716
23122000	-10747.762075199385	-2161.818878031322	-8585.943197168062	1365.9758657723528	16693.81139358345	2064.9697926891786	6.143162393162394E-5	-8585.943197168062	0.0	-2150.0601268278933
23123000	-10753.482724787547	-2152.8780943079823	-8600.604630479565	1332.353987596579	16252.616819420226	1878.9081972055403	6.143162393162394E-5	-8600.604630479565	0.0	-2141.2585349533206
23124000	-10749.196673144823	-2144.419158853193	-8604.77751429163	1346.6382757573854	16089.06462370918	1874.2692545516886	6.143162393162394E-5	-8604.77751429163	0.0	-2132.803236011361
23125000	-10727.599805837406	-2136.01210137071	-8591.587704466696	1321.5327711252555	15688.082837945742	1795.5313141830288	6.143162393162394E-5	-8591.587704466696	0.0	-2124.459253096756
23126000	-10759.070241460371	-2152.6373554909446	-8606.432885969427	1405.4449713502545	17350.94192207559	1946.747132952122	6.143162393162394E-5	-8606.432885969427	0.0	-2140.96557652893
23127000	-10746.267939482002	-2152.554436455339	-8593.713503026664	1387.8699904858388	17099.102451098526	2041.9696736176506	6.143162393162394E-5	-8593.713503026664	0.0	-2140.812225418893
23128000	-10727.66970909894	-2127.383641839409	-8600.28606725953	1402.4729940967366	15745.764278553961	1716.1495492272047	6.143162393162394E-5	-8600.28606725953	0.0	-2115.897123730746
23129000	-10741.659881805492	-2145.8338244475667	-8595.826057357925	1464.9407755634081	16814.938422670595	1858.739039110409	6.143162393162394E-5	-8595.826057357925	0.0	-2134.2301389294535
23130000	-10765.302586068243	-2142.723026799299	-8622.579559268943	1513.261663616451	17001.067882717853	1860.8213042204682	6.143162393162394E-5	-8622.579559268943	0.0	-2131.11769485061
23131000	-10755.033715349	-2151.2455425072894	-8603.78817284171	1531.461187620458	17760.760345610688	2075.650092306806	6.143162393162394E-5	-8603.78817284171	0.0	-2139.47917063783
23132000	-10749.602000189487	-2151.3022167428812	-8598.299783446606	1422.2633320510997	17185.254921000673	1959.3643633977367	6.143162393162394E-5	-8598.299783446606	0.0	-2139.6209181054214
23133000	-10743.818490930811	-2137.940654017892	-8605.87783691292	1435.4956872557714	16127.991581889208	1803.963399729149	6.143162393162394E-5	-8605.87783691292	0.0	-2126.3809257652524
23134000	-10750.80825777304	-2143.863529986611	-8606.94472778643	1397.8059268178501	15890.043120079235	1953.4101446085879	6.143162393162394E-5	-8606.94472778643	0.0	-2132.1867164581686
23135000	-10753.11919711551	-2151.7043778259704	-8601.414819289539	1373.0957577070185	16279.635975445266	2146.8615403652275	6.143162393162394E-5	-8601.414819289539	0.0	-2139.888134598178
23136000	-10767.477073865146	-2161.0891539604904	-8606.387919904655	1391.5627920942586	16734.431996027968	2072.916355332317	6.143162393162394E-5	-8606.387919904655	0.0	-2149.32472909985
23137000	-10751.729753637594	-2159.9157445366995	-8591.814009100894	1357.4811695625935	16571.735718408632	1960.3283870398952	6.143162393162394E-5	-8591.814009100894	0.0	-2148.2337209611396
23138000	-10738.652444473859	-2161.8779456350226	-8576.774498838837	1395.2701985310077	16553.56959447286	1979.4301127763422	6.143162393162394E-5	-8576.774498838837	0.0	-2150.181627674277
23139000	-10742.135485580191	-2158.686983539303	-8583.448502040888	1411.878584038808	16301.789861446454	2224.03588187125	6.143162393162394E-5	-8583.448502040888	0.0	-2146.8184511225986
23140000	-10768.843423731027	-2172.0578223040393	-8596.785601426987	1471.9660846963047	17316.399425932017	2254.140040428357	6.143162393162394E-5	-8596.785601426987	0.0	-2160.1693628344215
23141000	-10756.268016293787	-2148.9429478492093	-8607.325068444577	1358.8633776095749	15855.432214017892	1910.551475827081	6.143162393162394E-5	-8607.325068444577	0.0	-2137.298809951992
23142000	-10752.767910210783	-2145.862981585152	-8606.904928625632	1276.9922149392871	15475.597244476472	2030.6574632991026	6.143162393162394E-5	-8606.904928625632	0.0	-2134.1289711081304
23143000	-10767.945579786352	-2178.1384982607974	-8589.807081525554	1427.6241720984115	17086.903058569318	2312.0290352806555	6.143162393162394E-5	-8589.807081525554	0.0	-2166.212426166203
23144000	-10768.646820375568	-2171.107520981998	-8597.539299393571	1466.8671835992775	16989.426866834307	1895.2910126588195	6.143162393162394E-5	-8597.539299393571	0.0	-2159.4751874090784
23145000	-10783.07508458747	-2167.9703535071094	-8615.10473108036	1450.4141862347306	17075.04343979032	2111.70508783631	6.143162393162394E-5	-8615.10473108036	0.0	-2156.178529993772
23146000	-10747.33500576179	-2149.694339115183	-8597.640666646606	1411.3555358620033	16302.118131098756	2065.932657476594	6.143162393162394E-5	-8597.640666646606	0.0	-2137.9348993369117
23147000	-10754.122380920777	-2144.995763745059	-8609.126617175718	1328.4597965964413	15858.978566464471	1872.9817827377271	6.143162393162394E-5	-8609.126617175718	0.0	-2133.3808516929316
23148000	-10767.234876951055	-2155.606622761066	-8611.62825418999	1423.0172680257774	16383.769742734032	2293.017487926479	6.143162393162394E-5	-8611.62825418999	0.0	-2143.692802714609
23149000	-10760.76623898462	-2150.4829762282648	-8610.283262756355	1334.614069312537	16048.952464157901	2016.8789342222253	6.143162393162394E-5	-8610.283262756355	0.0	-2138.7590135199916
23150000	-10757.608648898147	-2160.612692474293	-8596.995956423854	1400.4338903092662	16726.783257487226	2075.0438632280884	6.143162393162394E-5	-8596.995956423854	0.0	-2148.8467521583484
23151000	-10769.550455389914	-2161.684336287922	-8607.866119101991	1363.2795944431243	16869.436379851908	2247.622548142333	6.143162393162394E-5	-8607.866119101991	0.0	-2149.800169275986
23152000	-10763.37130497928	-2166.2492140549452	-8597.122090924335	1390.8624482346281	17315.83015583794	2258.9651598770547	6.143162393162394E-5	-8597.122090924335	0.0	-2154.357584385485
23153000	-10743.857487586421	-2147.052196656744	-8596.805290929677	1270.586946581975	15968.28827835803	2090.350306879306	6.143162393162394E-5	-8596.805290929677	0.0	-2135.2753969971645
23154000	-10735.423341688962	-2148.3923401021275	-8587.031001586834	1291.257156852592	16057.342733757752	1945.6958090125283	6.143162393162394E-5	-8587.031001586834	0.0	-2136.721357026473
23155000	-10772.66382359906	-2164.9935958851297	-8607.67022771393	1272.654317023751	16817.086749378584	2109.477110438227	6.143162393162394E-5	-8607.67022771393	0.0	-2153.203333018521
23156000	-10760.304281430668	-2159.2575242299927	-8601.046757200675	1365.9603940594793	16624.748023821798	2026.9903379296954	6.143162393162394E-5	-8601.046757200675	0.0	-2147.5261815536187
23157000	-10743.45713322199	-2157.3013337085295	-8586.15579951346	1252.4739533812806	16148.090134033933	2164.009680777397	6.143162393162394E-5	-8586.15579951346	0.0	-2145.473318003722
23158000	-10768.189613137423	-2154.1487161546024	-8614.04089698282	1430.5120719405652	16454.999359884292	2140.840997121797	6.143162393162394E-5	-8614.04089698282	0.0	-2142.3366274975656
23159000	-10777.87908909229	-2170.2599034883124	-8607.619185603977	1255.8749935034296	16659.48745159755	2031.969398294213	6.143162393162394E-5	-8607.619185603977	0.0	-2158.524939710835
23160000	-10761.572921276871	-2176.533920244412	-8585.039001032459	1299.399505753046	16814.967940939183	1970.1920944514625	6.143162393162394E-5	-8585.039001032459	0.0	-2164.844498793113
23161000	-10776.419958178474	-2179.3643687156004	-8597.055589462874	1325.9757015990294	16893.047051763864	2247.938892791698	6.143162393162394E-5	-8597.055589462874	0.0	-2167.479993082139
23162000	-10766.629134495257	-2165.206788109995	-8601.422346385261	1396.3739530053258	16457.91678044679	2046.0892880702272	6.143162393162394E-5	-8601.422346385261	0.0	-2153.461601445048
23163000	-10770.68452682758	-2166.7396654083054	-8603.944861419273	1290.7650273858476	16199.387972119082	2252.333456735628	6.143162393162394E-5	-8603.944861419273	0.0	-2154.8523945729266
23164000	-10772.853733858632	-2173.2014886378047	-8599.652245220828	1321.536925264509	16891.300964120102	2267.3765757825267	6.143162393162394E-5	-8599.652245220828	0.0	-2161.30434797708
23165000	-10778.897090938593	-2177.4805169145393	-8601.416574024055	1385.8612641292657	17403.86042046553	2111.344098937063	6.143162393162394E-5	-8601.416574024055	0.0	-2165.6889461585047
23166000	-10767.002786171402	-2175.6323680947335	-8591.370418076669	1283.0976368812212	16951.404871994087	2362.3810598655105	6.143162393162394E-5	-8591.370418076669	0.0	-2163.6743068875226
23167000	-10781.753226086686	-2183.4273881549752	-8598.325837931712	1378.1363514199054	17531.755834379488	2233.108796943449	6.143162393162394E-5	-8598.325837931712	0.0	-2171.552822978123
23168000	-10776.169123247957	-2178.0817381494244	-8598.087385098534	1344.6845298395674	17272.046548092647	2121.324138418435	6.143162393162394E-5	-8598.087385098534	0.0	-2166.2831947644063
23169000	-10765.89459974804	-2169.6500289771616	-8596.24457077088	1407.9457224345035	16715.95643281243	2167.5079902410694	6.143162393162394E-5	-8596.24457077088	0.0	-2157.8196226026266
23170000	-10731.529270041196	-2149.0454289854993	-8582.483841055697	1350.5323056840457	16074.536106059555	1815.30369592098	6.143162393162394E-5	-8582.483841055697	0.0	-2137.4764962535623
23171000	-10725.04116044784	-2131.6666182976696	-8593.37454215017	1227.0797571736853	15061.71951971744	1909.4886601689327	6.143162393162394E-5	-8593.37454215017	0.0	-2120.0232995830834
23172000	-10743.047238692589	-2159.5927823503803	-8583.454456342208	1384.7186338198626	16744.412924952027	1978.4313115756977	6.143162393162394E-5	-8583.454456342208	0.0	-2147.8972085425316
23173000	-10744.331320329029	-2155.104526045219	-8589.22679428381	1363.6111895278214	16306.684809387796	1740.3228990175835	6.143162393162394E-5	-8589.22679428381	0.0	-2143.5975032487777
23174000	-10739.225469612604	-2145.389783866105	-8593.835685746499	1236.4583861085384	15334.394207069787	1678.487973090582	6.143162393162394E-5	-8593.835685746499	0.0	-2133.9357692615986
23175000	-10764.375892256028	-2168.729477096529	-8595.6464151595	1354.7528408579753	16674.4152955537	2112.5477595349075	6.143162393162394E-5	-8595.6464151595	0.0	-2156.9370637221077
23176000	-10761.697064615106	-2162.423984424613	-8599.273080190493	1487.9435949501942	16664.26253845931	2091.4375170826406	6.143162393162394E-5	-8599.273080190493	0.0	-2150.646416329854
23177000	-10755.266319892406	-2166.559798194505	-8588.7065216979	1365.6012866664068	16877.527902491067	2068.772163408893	6.143162393162394E-5	-8588.7065216979	0.0	-2154.798329584544
23178000	-10759.88486616305	-2168.588818089608	-8591.296048073444	1365.28309365781	17162.194354468484	2082.6920111583136	6.143162393162394E-5	-8591.296048073444	0.0	-2156.817442147404
23179000	-10767.120838686673	-2170.948199459386	-8596.172639227287	1413.6712823007374	17130.62479417577	2014.6349197733011	6.143162393162394E-5	-8596.172639227287	0.0	-2159.2258793841065
23180000	-10764.839614132845	-2174.0558373777644	-8590.78377675508	1305.0278256042961	16912.119241983106	2031.0294896249209	6.143162393162394E-5	-8590.78377675508	0.0	-2162.321556512766
23181000	-10758.596554958396	-2163.9110256269205	-8594.685529331475	1329.399075174219	16429.410161512442	1992.826999835023	6.143162393162394E-5	-8594.685529331475	0.0	-2152.2047609753763
23182000	-10765.716520470793	-2158.592782293882	-8607.12373817691	1460.262463306461	17033.88395125028	1905.8322208858174	6.143162393162394E-5	-8607.12373817691	0.0	-2146.9522851785746
23183000	-10743.598996229963	-2160.886361513447	-8582.712634716516	1413.660350651893	16800.030864089862	2228.492837497966	6.143162393162394E-5	-8582.712634716516	0.0	-2149.0148626393216
23184000	-10757.519537907872	-2161.491866138428	-8596.027671769445	1493.519728816998	16825.682843316772	2239.5848678974626	6.143162393162394E-5	-8596.027671769445	0.0	-2149.613009236464
23185000	-10760.744968078214	-2164.505214123927	-8596.239753954287	1432.8767438244056	16876.887774990875	2311.657526913862	6.143162393162394E-5	-8596.239753954287	0.0	-2152.5793805231037
23186000	-10748.312364760292	-2163.5571924787437	-8584.755172281548	1356.6953487083192	16755.856246354226	2199.5565937270508	6.143162393162394E-5	-8584.755172281548	0.0	-2151.7050551886687
23187000	-10744.934918038676	-2160.8779371147925	-8584.056980923884	1339.051397491522	16445.393327114172	2143.144417564853	6.143162393162394E-5	-8584.056980923884	0.0	-2149.0642576261166
23188000	-10764.592139984456	-2165.049638856555	-8599.5425011279	1376.4092390950873	16802.3473032034	1973.0700458833003	6.143162393162394E-5	-8599.5425011279	0.0	-2153.3580655971396
23189000	-10765.607520903635	-2165.782265928169	-8599.825254975465	1288.1448415405698	16651.802839888718	2061.8476955366646	6.143162393162394E-5	-8599.825254975465	0.0	-2154.0257495513097
23190000	-10735.8346551088	-2151.366452655612	-8584.468202453187	1299.2198322738702	15653.745684401894	2038.547633482084	6.143162393162394E-5	-8584.468202453187	0.0	-2139.6267177590266
23191000	-10766.242655305909	-2177.5312241321585	-8588.71143117375	1410.9104243184502	17066.342356682075	2211.593628716408	6.143162393162394E-5	-8588.71143117375	0.0	-2165.671003256894
23192000	-10765.975440436476	-2168.2467646909818	-8597.728675745493	1345.7708121566363	16766.90049608439	2034.409485983118	6.143162393162394E-5	-8597.728675745493	0.0	-2156.510029422212
23193000	-10779.133545163764	-2170.686785817738	-8608.446759346027	1350.2898548321893	16719.702031977227	2118.3254172074317	6.143162393162394E-5	-8608.446759346027	0.0	-2158.8903342041417
23194000	-10768.36641619742	-2171.0048666715957	-8597.361549525824	1324.1119230417034	16129.168159765662	2216.420296282116	6.143162393162394E-5	-8597.361549525824	0.0	-2159.141416232853
23195000	-10775.353422319913	-2179.457339222384	-8595.896083097528	1393.0096891304054	16811.76176718492	2304.3185687920095	6.143162393162394E-5	-8595.896083097528	0.0	-2167.536224486008
23196000	-10786.338509379837	-2183.732587336723	-8602.605922043114	1384.340078657859	17138.002259657213	2295.352171985187	6.143162393162394E-5	-8602.605922043114	0.0	-2171.8172574662717
23197000	-10779.79280882165	-2183.8135366420133	-8595.979272179637	1261.7149951969984	16622.09880233599	2102.422428749118	6.143162393162394E-5	-8595.979272179637	0.0	-2172.028225850986
23198000	-10773.903558176793	-2178.643888760414	-8595.259669416379	1313.1039053626225	16781.20904114359	2141.609614933425	6.143162393162394E-5	-8595.259669416379	0.0	-2166.831269083891
23199000	-10771.2052230274	-2174.378658934367	-8596.826564093033	1349.9109027121262	16899.50468861104	2235.606501102289	6.143162393162394E-5	-8596.826564093033	0.0	-2162.5024371057657
23200000	-10762.010029460305	-2180.1179472407534	-8581.892082219552	1228.9413283756076	16690.780661761073	2259.1302043575774	6.143162393162394E-5	-8581.892082219552	0.0	-2168.2262092485335
23201000	-10746.948184472543	-2169.278852193121	-8577.669332279422	1201.1778086762433	16311.483228777663	2172.901808512709	6.143162393162394E-5	-8577.669332279422	0.0	-2157.4447670306567
23202000	-10765.099617071593	-2182.1046962399864	-8582.994920831607	1367.8843431124085	17464.628205733785	2340.4706230296356	6.143162393162394E-5	-8582.994920831607	0.0	-2170.160473879728
23203000	-10752.162690829304	-2170.997997892024	-8581.16469293728	1207.9165938160452	16320.523863835133	2481.778429107402	6.143162393162394E-5	-8581.16469293728	0.0	-2158.9666193479516
23204000	-10773.15503988834	-2167.8593401186267	-8605.295699769713	1225.8545526113471	16374.631538557416	2002.6115181798734	6.143162393162394E-5	-8605.295699769713	0.0	-2156.1458512059044
23205000	-10754.807114415556	-2148.909764057875	-8605.897350357682	1366.596740318454	15886.207555489797	2030.0901428004333	6.143162393162394E-5	-8605.897350357682	0.0	-2137.176165999582
23206000	-10754.72496584263	-2150.138716895831	-8604.5862489468	1474.9669548919078	16167.982140600052	1686.955505448342	6.143162393162394E-5	-8604.5862489468	0.0	-2138.677334051359
23207000	-10782.177479600005	-2172.891086941228	-8609.286392658776	1493.4594145020515	17761.259391162668	2214.570904433123	6.143162393162394E-5	-8609.286392658776	0.0	-2161.02887314919
23208000	-10767.81862932026	-2165.0819194222586	-8602.736709898001	1355.0440722873002	16818.432859149336	2208.5835955404586	6.143162393162394E-5	-8602.736709898001	0.0	-2153.223716004795
23209000	-10756.03891233645	-2164.888182766925	-8591.150729569525	1377.015361919856	16842.5671065007	1882.559877031383	6.143162393162394E-5	-8591.150729569525	0.0	-2153.26576686665
23210000	-10745.5154645699	-2147.8766910968766	-8597.638773473023	1315.7628699412458	15887.861418428281	1830.3650355293705	6.143162393162394E-5	-8597.638773473023	0.0	-2136.2956184082136
23211000	-10744.141439589524	-2141.365150113182	-8602.776289476342	1390.6178571143373	15960.523707457061	1980.7940015232712	6.143162393162394E-5	-8602.776289476342	0.0	-2129.6678165730405
23212000	-10751.00000557689	-2146.6856653971226	-8604.314340179768	1558.9463211528453	16152.21500428647	1781.8507854189802	6.143162393162394E-5	-8604.314340179768	0.0	-2135.144045539383
23213000	-10763.824773860939	-2164.139670816314	-8599.685103044625	1551.8944581807898	16995.609858002983	2116.0764213323814	6.143162393162394E-5	-8599.685103044625	0.0	-2152.3447898617555
23214000	-10751.529161397286	-2157.456524337423	-8594.072637059862	1505.6679293284808	16701.75224626367	2121.641653511878	6.143162393162394E-5	-8594.072637059862	0.0	-2145.657759634157
23215000	-10778.909411012259	-2174.1004004103656	-8604.809010601894	1496.3345702926804	17568.483095618158	2255.669824378168	6.143162393162394E-5	-8604.809010601894	0.0	-2162.210935139006
23216000	-10751.210644854673	-2149.6432080358554	-8601.567436818817	1387.493351024998	16042.719121368766	2146.172894466695	6.143162393162394E-5	-8601.567436818817	0.0	-2137.8274394534433
23217000	-10769.8240578483	-2156.687484253182	-8613.136573595119	1414.1556025863024	16550.284324981276	1854.5333405236713	6.143162393162394E-5	-8613.136573595119	0.0	-2145.0871295403617
23218000	-10761.625913688133	-2159.285107980362	-8602.34080570777	1471.5351326311495	16820.28227736692	2017.1025153188825	6.143162393162394E-5	-8602.34080570777	0.0	-2147.5609817051795
23219000	-10764.038947813237	-2157.2825440692086	-8606.756403744028	1472.195179023826	16933.93553495049	1791.1919451823494	6.143162393162394E-5	-8606.756403744028	0.0	-2145.733248475252
23220000	-10745.582929357553	-2147.299121834129	-8598.283807523425	1450.408009089015	16388.81941353071	2018.2579332250998	6.143162393162394E-5	-8598.283807523425	0.0	-2135.574150557753
23221000	-10762.989737647784	-2142.9960231603814	-8619.993714487402	1469.3083514259947	16235.150918886837	1934.682931671779	6.143162393162394E-5	-8619.993714487402	0.0	-2131.333402030342
23222000	-10754.588080905409	-2146.0375909207064	-8608.550489984702	1490.8535440016299	16443.207960982116	2037.2521758342384	6.143162393162394E-5	-8608.550489984702	0.0	-2134.2987944377805
23223000	-10749.142722997116	-2144.8161732317976	-8604.32654976532	1446.03142332176	16464.201583085356	2035.0897351338413	6.143162393162394E-5	-8604.32654976532	0.0	-2133.078944468288
23224000	-10749.604931898459	-2140.924446875332	-8608.680485023127	1455.444514695949	16510.818179201568	1876.2788322071701	6.143162393162394E-5	-8608.680485023127	0.0	-2129.3069476489322
23225000	-10757.809109728249	-2149.2751360049074	-8608.53397372334	1475.954440803173	16716.116537924354	1758.7312539350594	6.143162393162394E-5	-8608.53397372334	0.0	-2137.7526806646947
23226000	-10737.060394437443	-2139.2558999217767	-8597.804494515667	1459.3888903089041	16082.133417751065	2107.0179708022665	6.143162393162394E-5	-8597.804494515667	0.0	-2127.467361459581
23227000	-10754.68923656363	-2148.6128471441525	-8606.076389419477	1588.7451822090256	16644.979207218657	1904.4089882184653	6.143162393162394E-5	-8606.076389419477	0.0	-2136.973449710047
23228000	-10745.642897232567	-2151.360150067788	-8594.28274716478	1485.5771238285147	16845.13102042587	1927.77286360296	6.143162393162394E-5	-8594.28274716478	0.0	-2139.7027989726193
