state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20204000	-10655.031323499403	-2177.1410394009044	-8477.8902840985	1502.8870407266322	19373.115681271243	2375.576471299939	5.3240740740740744E-5	-8477.8902840985	0.0	-2165.174703042573
20205000	-10659.19326915204	-2176.297569362811	-8482.89569978923	1619.5522257691414	20357.28451751436	2383.280601756009	5.3240740740740744E-5	-8482.89569978923	0.0	-2164.3264218994327
20206000	-10630.565074194328	-2168.0433947483903	-8462.521679445937	1599.8603180857504	19538.713079428064	2233.792751591669	5.3240740740740744E-5	-8462.521679445937	0.0	-2156.1683757486835
20207000	-10623.015449671017	-2163.440516586527	-8459.57493308449	1424.1702572229885	19001.32922840875	2269.1212792259767	5.3240740740740744E-5	-8459.57493308449	0.0	-2151.5422352835853
20208000	-10606.517645420168	-2142.506131116391	-8464.011514303778	1421.0595804984782	18188.65451822091	1978.7231004825903	5.3240740740740744E-5	-8464.011514303778	0.0	-2130.8103398751764
20209000	-10635.316297791096	-2162.8653002287706	-8472.450997562326	1575.1241465109242	19421.67833417312	2089.6862687563907	5.3240740740740744E-5	-8472.450997562326	0.0	-2151.088970096596
20210000	-10631.321579361293	-2165.2446021960627	-8466.07697716523	1508.00702178059	19399.309674634427	1972.9054815295312	5.3240740740740744E-5	-8466.07697716523	0.0	-2153.5531518983034
20211000	-10617.568649717414	-2147.0583909927636	-8470.510258724651	1437.4029161487863	18375.850751520193	2112.1749430686277	5.3240740740740744E-5	-8470.510258724651	0.0	-2135.2662385580406
20212000	-10635.928467823114	-2170.7543174720217	-8465.174150351093	1501.278512702628	19087.76454990911	2534.4998345569215	5.3240740740740744E-5	-8465.174150351093	0.0	-2158.6916345466902
20213000	-10625.937512196788	-2163.7307398405396	-8462.206772356249	1535.4955058735795	18954.979651760084	2192.6077095280807	5.3240740740740744E-5	-8462.206772356249	0.0	-2151.8832884515664
20214000	-10630.968009887763	-2160.796043893554	-8470.17196599421	1600.6344750557173	19107.757872099723	2153.5796978429885	5.3240740740740744E-5	-8470.17196599421	0.0	-2148.9751778479317
20215000	-10620.288471958957	-2155.216674052287	-8465.07179790667	1565.6065811991666	18898.951066411297	2081.753749790293	5.3240740740740744E-5	-8465.07179790667	0.0	-2143.445963913473
20216000	-10613.713553720168	-2145.719930733755	-8467.993622986414	1499.989585123291	18181.825076843063	1969.8624960823447	5.3240740740740744E-5	-8467.993622986414	0.0	-2134.0307559110856
20217000	-10604.787896162932	-2147.301153790089	-8457.486742372843	1559.2160431627576	18463.775438121447	2161.5722128630277	5.3240740740740744E-5	-8457.486742372843	0.0	-2135.4748059876333
20218000	-10610.615175603829	-2155.0849526775296	-8455.5302229263	1606.2517090166446	18895.48312816096	1798.66200732916	5.3240740740740744E-5	-8455.5302229263	0.0	-2143.5295463784096
20219000	-10625.210803167729	-2147.5938832439483	-8477.616919923781	1530.1165772272304	18279.861360917217	2043.0944465913935	5.3240740740740744E-5	-8477.616919923781	0.0	-2135.850859205376
20220000	-10626.94457071476	-2162.1612180266484	-8464.783352688113	1603.1224088361325	19156.221298826564	2094.2504175503705	5.3240740740740744E-5	-8464.783352688113	0.0	-2150.3816635607077
20221000	-10652.990127652898	-2190.944557730881	-8462.045569922017	1653.6075634765245	20373.787013013836	2455.1049942899604	5.3240740740740744E-5	-8462.045569922017	0.0	-2178.9292605893943
20222000	-10619.128492723088	-2153.2167089813947	-8465.911783741694	1564.2875813535861	18240.119528915257	2066.5902687115877	5.3240740740740744E-5	-8465.911783741694	0.0	-2141.4567991012923
20223000	-10613.657509270162	-2161.555059174487	-8452.102450095676	1694.7388681423558	19451.211389399134	2059.6646383708853	5.3240740740740744E-5	-8452.102450095676	0.0	-2149.8001073766372
20224000	-10617.296757747452	-2157.380762858211	-8459.915994889241	1696.0045635069216	19153.69176395268	2050.1628585793237	5.3240740740740744E-5	-8459.915994889241	0.0	-2145.6326394590183
20225000	-10620.977514023101	-2152.47391532805	-8468.503598695052	1517.820998116106	18601.59483358266	1794.2810516260902	5.3240740740740744E-5	-8468.503598695052	0.0	-2140.9220898113936
20226000	-10630.856391552621	-2162.609748789282	-8468.246642763339	1535.4091254056038	19302.577465762315	2068.4963020054875	5.3240740740740744E-5	-8468.246642763339	0.0	-2150.848477165753
20227000	-10619.022836036815	-2154.830852382232	-8464.191983654582	1577.1413062541944	18765.514666770756	2013.825397824762	5.3240740740740744E-5	-8464.191983654582	0.0	-2143.1091253123036
20228000	-10630.686020277313	-2163.678242863406	-8467.007777413908	1571.201210205258	19433.35333894064	2335.451426251788	5.3240740740740744E-5	-8467.007777413908	0.0	-2151.7372081438025
20229000	-10633.040485341968	-2159.256227945706	-8473.78425739626	1523.6480311652565	18843.957620793713	2168.665297520643	5.3240740740740744E-5	-8473.78425739626	0.0	-2147.425031505621
20230000	-10627.869261815977	-2160.0637137896106	-8467.805548026367	1470.469335887405	18610.761476731146	2134.560817246645	5.3240740740740744E-5	-8467.805548026367	0.0	-2148.255970810975
20231000	-10630.787154490004	-2167.747126659516	-8463.040027830488	1720.2940310784936	19650.578218116978	2151.1311201407148	5.3240740740740744E-5	-8463.040027830488	0.0	-2155.9279438980802
20232000	-10621.216079826798	-2152.437187584097	-8468.7788922427	1449.3862656459996	17965.95233561337	1826.9855888688905	5.3240740740740744E-5	-8468.7788922427	0.0	-2140.8588305006906
20233000	-10630.613932321308	-2162.085355958375	-8468.528576362933	1492.7340876553956	18778.85811584278	2063.7634288042887	5.3240740740740744E-5	-8468.528576362933	0.0	-2150.3274678977286
20234000	-10635.787145764412	-2170.497513141763	-8465.28963262265	1638.9512588648472	19857.101197645585	2011.7403657345362	5.3240740740740744E-5	-8465.28963262265	0.0	-2158.777314488272
20235000	-10632.40546990198	-2160.718400439014	-8471.687069462965	1608.0853153712899	19456.168353726196	2253.1957857442867	5.3240740740740744E-5	-8471.687069462965	0.0	-2148.8305621239733
20236000	-10619.160915273416	-2161.52364579198	-8457.637269481436	1525.4484843358223	19261.874620397513	1734.7270026318572	5.3240740740740744E-5	-8457.637269481436	0.0	-2150.021345267632
20237000	-10625.714317042031	-2157.4587115075938	-8468.255605534438	1549.480833668606	18719.02871236661	2022.5975192273534	5.3240740740740744E-5	-8468.255605534438	0.0	-2145.730570658489
20238000	-10631.353862675824	-2166.771401286187	-8464.582461389637	1516.0286010865682	19041.389700751162	2089.013509992922	5.3240740740740744E-5	-8464.582461389637	0.0	-2154.9955469933393
20239000	-10632.7530622214	-2161.0363685955917	-8471.716693625809	1519.1271344648412	18881.684224062254	2102.2093233701307	5.3240740740740744E-5	-8471.716693625809	0.0	-2149.2512076426447
20240000	-10659.189979653447	-2181.1872792778563	-8478.002700375591	1605.0535104876772	20201.083092534092	2219.5411287679267	5.3240740740740744E-5	-8478.002700375591	0.0	-2169.321744248041
20241000	-10649.324058396003	-2176.670139057559	-8472.653919338443	1524.499617621122	19370.256757973835	2265.7685507242913	5.3240740740740744E-5	-8472.653919338443	0.0	-2164.7740504269836
20242000	-10636.407276527882	-2169.178795703059	-8467.228480824822	1644.7430460313628	19263.737695475225	2119.891778803239	5.3240740740740744E-5	-8467.228480824822	0.0	-2157.38125111338
20243000	-10637.654017001527	-2164.5036677185867	-8473.15034928294	1505.2872076388046	19199.20421169941	1959.3113250900924	5.3240740740740744E-5	-8473.15034928294	0.0	-2152.8224089754235
20244000	-10645.293699885442	-2157.516558468854	-8487.777141416587	1642.5821775640143	18837.22886396241	2006.3184826601207	5.3240740740740744E-5	-8487.777141416587	0.0	-2145.80034139684
20245000	-10639.698122708463	-2162.219438161103	-8477.47868454736	1568.8662904297275	18450.244630298756	1929.117238173122	5.3240740740740744E-5	-8477.47868454736	0.0	-2150.561060349019
20246000	-10641.749064951782	-2171.422953214734	-8470.326111737048	1539.1576287303026	19041.136762515118	1934.140749158191	5.3240740740740744E-5	-8470.326111737048	0.0	-2159.760744933641
20247000	-10636.875010097003	-2161.4435810463774	-8475.431429050626	1499.4743085584648	18687.424456226814	2104.669416920362	5.3240740740740744E-5	-8475.431429050626	0.0	-2149.656691243732
20248000	-10647.72106267217	-2161.1864952461783	-8486.534567425992	1535.8073247343796	18563.779075518756	2064.4468054274917	5.3240740740740744E-5	-8486.534567425992	0.0	-2149.4281181762367
20249000	-10660.042666888294	-2172.048571535691	-8487.994095352602	1520.358563331197	19130.395244354244	2070.642811592868	5.3240740740740744E-5	-8487.994095352602	0.0	-2160.2857678011706
20250000	-10669.93708792237	-2175.3330574793686	-8494.604030443	1669.5574181185548	19792.203830277762	1990.6623847374021	5.3240740740740744E-5	-8494.604030443	0.0	-2163.6283956286693
20251000	-10630.504936077426	-2145.426906479442	-8485.078029597984	1508.8350833402449	18359.27344667496	1774.8128628579025	5.3240740740740744E-5	-8485.078029597984	0.0	-2133.8910952526035
20252000	-10632.571000766844	-2165.055842824059	-8467.515157942786	1531.752341297582	19259.689431583243	2103.524360025671	5.3240740740740744E-5	-8467.515157942786	0.0	-2153.2697574780686
20253000	-10634.004708141878	-2156.878185555345	-8477.126522586534	1427.2854384620935	17893.01960900349	2197.81952401808	5.3240740740740744E-5	-8477.126522586534	0.0	-2145.027218307868
20254000	-10643.496701027849	-2176.777983849893	-8466.718717177955	1586.088388589895	19981.158641241564	2133.9450888794163	5.3240740740740744E-5	-8466.718717177955	0.0	-2164.970667594013
20255000	-10650.012441049534	-2178.084862989963	-8471.92757805957	1589.3271080070392	19413.299785786938	2345.2067410854174	5.3240740740740744E-5	-8471.92757805957	0.0	-2166.137638768456
20256000	-10637.736247925783	-2164.1288575684666	-8473.607390357316	1546.8424077270408	18666.37656014992	2233.4818024210817	5.3240740740740744E-5	-8473.607390357316	0.0	-2152.2540448756454
20257000	-10651.424996033638	-2173.4987021085612	-8477.926293925077	1644.1453355644303	19619.704829234866	2232.4403721669746	5.3240740740740744E-5	-8477.926293925077	0.0	-2161.6245805787157
20258000	-10657.200999873197	-2176.266412065211	-8480.934587807986	1584.5330748775818	19992.62460167341	2331.2260219667914	5.3240740740740744E-5	-8480.934587807986	0.0	-2164.3280659484703
20259000	-10621.345816699244	-2160.9202742885154	-8460.425542410729	1604.8061880965254	19000.850978452403	2152.5984705859555	5.3240740740740744E-5	-8460.425542410729	0.0	-2149.100082571151
20260000	-10629.656048231422	-2171.2374947306926	-8458.41855350073	1669.3240609537204	19195.238564444568	2201.176954867521	5.3240740740740744E-5	-8458.41855350073	0.0	-2159.384266807276
20261000	-10617.836235888793	-2161.530867480943	-8456.305368407851	1484.171737024165	18278.278601741153	1954.8637195655592	5.3240740740740744E-5	-8456.305368407851	0.0	-2149.8529578176526
20262000	-10629.054355634842	-2157.825034405596	-8471.229321229246	1492.9325723366685	18669.53700970692	1992.7725780096112	5.3240740740740744E-5	-8471.229321229246	0.0	-2146.1188100305485
20263000	-10637.279244943586	-2162.370160643763	-8474.909084299823	1635.42082719546	19084.865548131587	2255.8371636465804	5.3240740740740744E-5	-8474.909084299823	0.0	-2150.4805853898947
20264000	-10634.085554999288	-2158.8286183331998	-8475.256936666088	1671.6271334271862	19394.693584546	2125.305935677953	5.3240740740740744E-5	-8475.256936666088	0.0	-2147.027301800139
20265000	-10630.9966556811	-2154.8808321218644	-8476.115823559236	1580.6301494743889	19089.81263085688	2019.6705833514636	5.3240740740740744E-5	-8476.115823559236	0.0	-2143.154828349779
20266000	-10625.986858841694	-2143.252872795121	-8482.733986046573	1637.616642412548	18580.761612647828	1811.5897161420605	5.3240740740740744E-5	-8482.733986046573	0.0	-2131.686948479344
20267000	-10635.548465176216	-2161.0652012293035	-8474.483263946913	1505.1136709820196	19357.541287282904	1879.6824532664464	5.3240740740740744E-5	-8474.483263946913	0.0	-2149.445035764997
20268000	-10626.941887787243	-2153.5985168162765	-8473.343370970966	1571.1024804589856	19201.251939900347	1924.937881976419	5.3240740740740744E-5	-8473.343370970966	0.0	-2141.9433330838915
20269000	-10632.173925369778	-2168.301026528464	-8463.872898841313	1543.2866276999414	19499.19084812206	2191.5593248358205	5.3240740740740744E-5	-8463.872898841313	0.0	-2156.454283340374
20270000	-10624.89865791909	-2157.656060634318	-8467.242597284772	1463.5180359839699	18572.681333897366	2109.3983881721947	5.3240740740740744E-5	-8467.242597284772	0.0	-2145.865852939709
20271000	-10623.411280767938	-2153.920498941554	-8469.490781826384	1499.1391211253601	18519.553378577002	1883.3331902354212	5.3240740740740744E-5	-8469.490781826384	0.0	-2142.2974787937796
20272000	-10599.251019166935	-2148.7182096214415	-8450.532809545493	1482.2280027625943	17928.518169959374	1900.9897510626436	5.3240740740740744E-5	-8450.532809545493	0.0	-2137.081457329764
20273000	-10627.719348365137	-2164.6804844214735	-8463.038863943664	1456.3325700968908	18753.86231367084	2072.2496868078338	5.3240740740740744E-5	-8463.038863943664	0.0	-2152.916534745196
20274000	-10611.692267076425	-2154.50492604442	-8457.187341032006	1536.26321944442	18272.178149594805	1978.1282611123884	5.3240740740740744E-5	-8457.187341032006	0.0	-2142.809578094262
20275000	-10620.093144879054	-2160.6421224626047	-8459.45102241645	1517.6945093357035	18513.028216985203	2091.3087140506505	5.3240740740740744E-5	-8459.45102241645	0.0	-2148.864645385258
20276000	-10641.07245284277	-2161.21331577277	-8479.859137070001	1492.1894892376718	18344.914772219272	2290.0395941619254	5.3240740740740744E-5	-8479.859137070001	0.0	-2149.3014236478944
20277000	-10628.301523786915	-2158.2727397999897	-8470.028783986925	1522.642550380065	18592.78919468184	2132.3670121140867	5.3240740740740744E-5	-8470.028783986925	0.0	-2146.4665177488964
20278000	-10618.440284974176	-2168.1095444512976	-8450.330740522879	1501.177538526532	19039.360822150225	1959.5495739529051	5.3240740740740744E-5	-8450.330740522879	0.0	-2156.4281065104733
20279000	-10617.578298987852	-2150.7305405003026	-8466.847758487549	1419.092081105979	17886.66622589902	2055.875393895736	5.3240740740740744E-5	-8466.847758487549	0.0	-2138.97830819715
20280000	-10610.695921373816	-2162.048860745468	-8448.647060628347	1572.7481679486184	18906.452492838165	1936.4465572024671	5.3240740740740744E-5	-8448.647060628347	0.0	-2150.384897455419
20281000	-10630.759781575955	-2154.527522832414	-8476.232258743541	1439.9867212713405	18081.100230755834	2046.2302467732306	5.3240740740740744E-5	-8476.232258743541	0.0	-2142.7822344534848
20282000	-10633.160957535112	-2174.088511534799	-8459.072446000313	1535.0352960092166	19053.82410293383	2227.020099825567	5.3240740740740744E-5	-8459.072446000313	0.0	-2162.2179922552627
20283000	-10638.979423327748	-2171.072287368401	-8467.907135959347	1505.3676699920595	19039.846953900334	2147.597862864742	5.3240740740740744E-5	-8467.907135959347	0.0	-2159.2555367956793
20284000	-10650.218012144378	-2171.3234687541717	-8478.894543390206	1456.3281659049098	18931.311339426487	2268.316049263587	5.3240740740740744E-5	-8478.894543390206	0.0	-2159.425713785435
20285000	-10659.730223308561	-2178.1983364804246	-8481.531886828137	1593.399094755935	19830.276880559908	2215.618382093525	5.3240740740740744E-5	-8481.531886828137	0.0	-2166.335422142241
20286000	-10654.382751048357	-2177.1059672830224	-8477.276783765335	1588.8077754918902	19890.769176129223	2234.12381382415	5.3240740740740744E-5	-8477.276783765335	0.0	-2165.230728662155
20287000	-10639.072101396805	-2164.593514944607	-8474.478586452198	1605.5338539623717	18983.506537623318	2176.187018063066	5.3240740740740744E-5	-8474.478586452198	0.0	-2152.75719342853
20288000	-10628.601048697237	-2156.1579719816286	-8472.443076715608	1808.41017020843	19662.097151716018	2026.4336955366555	5.3240740740740744E-5	-8472.443076715608	0.0	-2144.4270346615685
20289000	-10617.660417068113	-2153.1054598400683	-8464.554957228045	1496.3319232658355	18409.04239648268	1876.2348335433608	5.3240740740740744E-5	-8464.554957228045	0.0	-2141.4879951104804
20290000	-10634.656854138808	-2163.2344832129256	-8471.422370925882	1562.137490080908	19112.610754139816	2201.1252054730703	5.3240740740740744E-5	-8471.422370925882	0.0	-2151.381290109124
20291000	-10625.767445327067	-2156.6335016381677	-8469.1339436889	1643.9326900700933	18922.924421230116	2103.9278422357506	5.3240740740740744E-5	-8469.1339436889	0.0	-2144.847132778988
20292000	-10640.798300347644	-2167.2117513509957	-8473.586548996649	1633.998028871745	19592.617172352475	1988.277012348377	5.3240740740740744E-5	-8473.586548996649	0.0	-2155.508857696204
20293000	-10632.722376737758	-2162.0046699166733	-8470.717706821084	1498.496761127495	18940.57954075364	2038.8092058732514	5.3240740740740744E-5	-8470.717706821084	0.0	-2150.26474560955
20294000	-10625.550526001682	-2157.091436512724	-8468.459089488957	1534.7999666378942	18458.525359296655	2131.4289891042877	5.3240740740740744E-5	-8468.459089488957	0.0	-2145.2858652343575
20295000	-10649.230295904663	-2170.86268289661	-8478.367613008053	1576.6144834453094	19267.439283978278	2223.2371274339894	5.3240740740740744E-5	-8478.367613008053	0.0	-2158.994682715926
20296000	-10641.465181996635	-2164.604965782404	-8476.86021621423	1485.2852415167158	18956.624748063616	2100.5269959371035	5.3240740740740744E-5	-8476.86021621423	0.0	-2152.8209882139636
20297000	-10628.340660761776	-2153.2934254569386	-8475.047235304837	1552.8114306614448	18774.68004566965	2126.903448380391	5.3240740740740744E-5	-8475.047235304837	0.0	-2141.490997724423
20298000	-10639.363773796962	-2172.3373405981483	-8467.026433198815	1568.691704821263	20056.089464230226	2066.212863439936	5.3240740740740744E-5	-8467.026433198815	0.0	-2160.5777004935285
20299000	-10627.040523213636	-2160.3003443678754	-8466.740178845761	1571.9062815154077	18798.752989692726	2196.074971400818	5.3240740740740744E-5	-8466.740178845761	0.0	-2148.450553095078
20300000	-10626.256495835652	-2163.327898844922	-8462.92859699073	1588.6903463874824	18927.10230435652	2022.744096287258	5.3240740740740744E-5	-8462.92859699073	0.0	-2151.599651051726
20301000	-10626.732648504034	-2167.873164544277	-8458.859483959757	1537.8324701066751	18920.76232490842	2027.7292521364284	5.3240740740740744E-5	-8458.859483959757	0.0	-2156.1412839428485
20302000	-10609.393403982629	-2158.250396063928	-8451.143007918701	1406.994806476772	18065.002161866745	2080.6038710001662	5.3240740740740744E-5	-8451.143007918701	0.0	-2146.480502287223
20303000	-10617.997295844929	-2153.056366291418	-8464.940929553512	1429.9304815583753	17999.06598603553	2014.209448785939	5.3240740740740744E-5	-8464.940929553512	0.0	-2141.3343578612244
20304000	-10622.945423601896	-2159.369009549952	-8463.576414051944	1493.9606578368869	18818.56760588801	1972.4760661830953	5.3240740740740744E-5	-8463.576414051944	0.0	-2147.677880155435
20305000	-10608.85917787014	-2146.1026630467386	-8462.7565148234	1417.8849789961569	17966.08920533909	1940.7429574397552	5.3240740740740744E-5	-8462.7565148234	0.0	-2134.4354349890277
20306000	-10617.46221716354	-2162.0042311756347	-8455.457985987905	1634.0828980539918	19497.12532654125	1907.9666268808026	5.3240740740740744E-5	-8455.457985987905	0.0	-2150.3620863538513
20307000	-10612.166174078428	-2146.9392694001467	-8465.22690467828	1586.6581878195127	18576.288301199173	1912.8945953755153	5.3240740740740744E-5	-8465.22690467828	0.0	-2135.2933270453896
20308000	-10613.204897212767	-2149.2620516583684	-8463.942845554398	1635.263302284049	18952.81118808451	2199.9816404180083	5.3240740740740744E-5	-8463.942845554398	0.0	-2137.409628203256
20309000	-10628.171464753923	-2151.072738844522	-8477.098725909402	1645.384467553625	19129.528027783734	1879.182502419711	5.3240740740740744E-5	-8477.098725909402	0.0	-2139.4529647285935
20310000	-10614.74124793951	-2145.1062296526557	-8469.635018286854	1614.7748311503362	18720.28373194304	2079.939455484707	5.3240740740740744E-5	-8469.635018286854	0.0	-2133.3368077780046
20311000	-10617.631039835962	-2150.8783084624797	-8466.752731373483	1565.1434832620696	18922.99001993507	2006.3124942393413	5.3240740740740744E-5	-8466.752731373483	0.0	-2139.1620957937803
20312000	-10615.328372270553	-2142.859563220428	-8472.468809050126	1509.3718292049646	18607.819085856583	1934.8068787250193	5.3240740740740744E-5	-8472.468809050126	0.0	-2131.1968477255327
20313000	-10639.082458442343	-2149.6426511626687	-8489.439807279674	1595.8695719113407	19370.49385595198	1853.1543801785333	5.3240740740740744E-5	-8489.439807279674	0.0	-2138.043390125636
20314000	-10627.834172681916	-2143.5122432036997	-8484.321929478216	1567.9466721214862	18806.435249782993	1738.50808126179	5.3240740740740744E-5	-8484.321929478216	0.0	-2132.006750303209
20315000	-10630.120170066366	-2154.1964074670095	-8475.923762599357	1640.5207033158467	19349.009734419604	2137.2163940452915	5.3240740740740744E-5	-8475.923762599357	0.0	-2142.3868254241106
20316000	-10633.699651847637	-2158.518429016552	-8475.181222831085	1558.9050326604322	18946.153488276494	1878.5944845489976	5.3240740740740744E-5	-8475.181222831085	0.0	-2146.899115313155
20317000	-10651.70046076072	-2171.0103024220534	-8480.690158338666	1517.8971380394844	19351.14436809346	1949.3652760466787	5.3240740740740744E-5	-8480.690158338666	0.0	-2159.336543228039
20318000	-10644.288586360257	-2167.835782020592	-8476.452804339666	1477.041441288783	18626.962790770674	1920.7447841113312	5.3240740740740744E-5	-8476.452804339666	0.0	-2156.1838095503203
20319000	-10658.677078878532	-2184.30667645152	-8474.370402427012	1527.933076536211	19591.92945361902	2242.5524498548452	5.3240740740740744E-5	-8474.370402427012	0.0	-2172.42585688798
20320000	-10644.287510125429	-2176.9337273685187	-8467.35378275691	1568.1106265496035	19556.786896454058	2340.6475702548787	5.3240740740740744E-5	-8467.35378275691	0.0	-2164.989392750417
20321000	-10627.480494484822	-2157.63336881246	-8469.847125672362	1428.949921610491	18172.662225451066	1988.0401970314385	5.3240740740740744E-5	-8469.847125672362	0.0	-2145.9306508116915
20322000	-10637.243520472199	-2174.0077927118323	-8463.235727760366	1497.1012310129047	19158.308905810503	2193.6659430035015	5.3240740740740744E-5	-8463.235727760366	0.0	-2162.159626797802
20323000	-10645.104245468152	-2178.523150373677	-8466.581095094474	1496.0072229241646	19433.114097985137	2074.7119392505765	5.3240740740740744E-5	-8466.581095094474	0.0	-2166.7574463940887
20324000	-10634.686397906098	-2174.1478048963786	-8460.53859300972	1484.4227616646579	19402.490694254375	2271.8038249891497	5.3240740740740744E-5	-8460.53859300972	0.0	-2162.247771451781
20325000	-10642.311760927892	-2166.131416443167	-8476.180344484725	1405.1516073014557	18641.45104762367	2169.6454743418017	5.3240740740740744E-5	-8476.180344484725	0.0	-2154.299551175963
20326000	-10636.476954652906	-2157.0457990981795	-8479.431155554727	1567.6431329419665	18687.266300597734	2202.5923135099283	5.3240740740740744E-5	-8479.431155554727	0.0	-2145.1916191535984
20327000	-10636.96254894929	-2169.5957394553716	-8467.366809493918	1559.9148084178983	19308.943463498053	2206.363400267806	5.3240740740740744E-5	-8467.366809493918	0.0	-2157.7390257996426
20328000	-10633.766998213243	-2165.7817735693598	-8467.985224643882	1617.3701032134938	19760.047480263675	2175.7256625745713	5.3240740740740744E-5	-8467.985224643882	0.0	-2153.9457659183786
20329000	-10633.092847537882	-2156.951609390712	-8476.141238147171	1583.1581382438237	19547.00907235472	2056.995872714485	5.3240740740740744E-5	-8476.141238147171	0.0	-2145.198572434015
20330000	-10639.225792656485	-2162.6739942704285	-8476.551798386057	1582.2287687055095	19573.38679405844	1958.493518789223	5.3240740740740744E-5	-8476.551798386057	0.0	-2150.9933507948635
20331000	-10621.789278055863	-2150.1768903594075	-8471.612387696456	1731.1361497128946	19232.76377000045	2107.6313404267366	5.3240740740740744E-5	-8471.612387696456	0.0	-2138.387921608183
20332000	-10621.977315024276	-2170.9248196860553	-8451.052495338221	1624.9835287250203	20001.30448862916	2154.296311269668	5.3240740740740744E-5	-8451.052495338221	0.0	-2159.1034613484944
20333000	-10617.438123804835	-2155.3803050131387	-8462.057818791696	1574.1233998100474	18575.403638630294	2013.1597450637275	5.3240740740740744E-5	-8462.057818791696	0.0	-2143.6590657300117
20334000	-10611.385508121639	-2151.7071611733554	-8459.678346948283	1645.8318706150783	18956.601923064707	2124.179823036707	5.3240740740740744E-5	-8459.678346948283	0.0	-2139.906628423633
20335000	-10628.707086479882	-2172.886566081212	-8455.82052039867	1639.038570180076	20073.803257067746	2286.4173178836045	5.3240740740740744E-5	-8455.82052039867	0.0	-2160.9770222980046
20336000	-10623.579966816245	-2164.2647759424403	-8459.315190873805	1522.4701265978135	19243.5366329632	2037.0473022986969	5.3240740740740744E-5	-8459.315190873805	0.0	-2152.5261279197266
20337000	-10656.238457072122	-2174.926903098834	-8481.311553973288	1608.8067120992444	19623.45171046071	2196.6482763297545	5.3240740740740744E-5	-8481.311553973288	0.0	-2163.0767252717883
20338000	-10654.981912099862	-2179.739010179047	-8475.242901920814	1529.983466649207	19862.22166827425	2051.8271215647783	5.3240740740740744E-5	-8475.242901920814	0.0	-2167.98968858053
20339000	-10616.757481860928	-2153.4862499023566	-8463.271231958572	1451.176023969099	17988.83853776574	2289.2371973723684	5.3240740740740744E-5	-8463.271231958572	0.0	-2141.574877668802
20340000	-10616.02215394561	-2154.711949558423	-8461.310204387188	1608.5441607771947	18838.709442516905	1921.29547132971	5.3240740740740744E-5	-8461.310204387188	0.0	-2143.059554964523
20341000	-10644.409154699799	-2170.433076073048	-8473.97607862675	1675.4749693497213	19707.46460117961	2120.0461635769184	5.3240740740740744E-5	-8473.97607862675	0.0	-2158.63542379861
20342000	-10628.085883253236	-2163.7441423522337	-8464.341740901002	1463.9482670359957	19041.676786633427	2091.861322832367	5.3240740740740744E-5	-8464.341740901002	0.0	-2151.966274817143
20343000	-10631.839088183719	-2173.405609853164	-8458.433478330555	1473.277555737611	18981.30151195948	2107.8837397945495	5.3240740740740744E-5	-8458.433478330555	0.0	-2161.6164640743996
20344000	-10654.948412799418	-2179.8183469275364	-8475.130065871883	1626.2563385740486	19898.5288081076	2382.1689288392904	5.3240740740740744E-5	-8475.130065871883	0.0	-2167.8478927653755
20345000	-10630.520268531904	-2170.513326257594	-8460.006942274309	1507.842001727468	19137.3650877867	2172.982432075875	5.3240740740740744E-5	-8460.006942274309	0.0	-2158.6791861731836
20346000	-10632.412927554466	-2164.992652656553	-8467.420274897911	1487.258801851693	18738.58829786775	2137.5971724739056	5.3240740740740744E-5	-8467.420274897911	0.0	-2153.1828070929278
20347000	-10619.329309408658	-2151.5145129197567	-8467.814796488901	1448.501439167458	17599.698242349456	1844.5078728614883	5.3240740740740744E-5	-8467.814796488901	0.0	-2139.922127380982
20348000	-10640.365991086068	-2179.957560071823	-8460.408431014244	1477.9255252180933	19680.750208690424	2257.9591670340083	5.3240740740740744E-5	-8460.408431014244	0.0	-2168.066590824226
20349000	-10654.750958821673	-2192.8353057012987	-8461.915653120373	1606.461316456194	20674.31807570749	2115.314919756253	5.3240740740740744E-5	-8461.915653120373	0.0	-2181.040956928337
20350000	-10616.785772019013	-2154.8185257552354	-8461.967246263777	1587.8285703654035	19018.618750200865	2028.1486476345451	5.3240740740740744E-5	-8461.967246263777	0.0	-2143.0863399199366
20351000	-10635.72700974975	-2169.269133557321	-8466.45787619243	1487.5580359654841	19192.15622599413	2170.2415484588178	5.3240740740740744E-5	-8466.45787619243	0.0	-2157.4368616983297
20352000	-10625.598467079719	-2153.9923987410066	-8471.606068338711	1548.3294006689175	18710.462988010622	2038.7031026299765	5.3240740740740744E-5	-8471.606068338711	0.0	-2142.2525512628577
20353000	-10629.64124076264	-2159.43928664152	-8470.20195412112	1615.6409851302778	19153.58813402672	2131.7226683006065	5.3240740740740744E-5	-8470.20195412112	0.0	-2147.6335115876896
20354000	-10640.16062304394	-2164.9771888233777	-8475.183434220562	1673.4789687820153	19523.368871446673	2055.8066151729636	5.3240740740740744E-5	-8475.183434220562	0.0	-2153.2250059262205
20355000	-10638.34439495441	-2160.21361750753	-8478.13077744688	1471.517223383659	18622.805831614565	2164.9191660975353	5.3240740740740744E-5	-8478.13077744688	0.0	-2148.384979924073
