state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22846000	-10519.382221849432	-2134.10337978765	-8385.278842061782	1816.293367684905	16918.05500331285	1743.294298484793	5.933952528379773E-5	-8385.278842061782	0.0	-2122.5938553885435
22847000	-10506.003327018054	-2126.074657460848	-8379.928669557206	1946.4848105646086	16970.67513580918	1841.0461711806724	5.933952528379773E-5	-8379.928669557206	0.0	-2114.4850332397596
22848000	-10508.751965751577	-2136.0152677140964	-8372.73669803748	2093.452104014726	17671.640175085595	1717.1476553671478	5.933952528379773E-5	-8372.73669803748	0.0	-2124.5278975191977
22849000	-10513.695173051783	-2143.486459158451	-8370.208713893333	1768.7843144261558	17707.535886414713	2040.701761229308	5.933952528379773E-5	-8370.208713893333	0.0	-2131.7451651017295
22850000	-10510.220338035426	-2148.264523573739	-8361.955814461688	1925.4011299453346	18271.35474832961	2094.3048387255344	5.933952528379773E-5	-8361.955814461688	0.0	-2136.4849307026834
22851000	-10490.290819468895	-2127.0512232228284	-8363.239596246067	1803.319656157255	16784.945548949272	1649.352392952175	5.933952528379773E-5	-8363.239596246067	0.0	-2115.62283643284
22852000	-10485.20622535703	-2121.3154904374355	-8363.890734919594	1663.37125880249	16246.584791593432	1859.7415333072374	5.933952528379773E-5	-8363.890734919594	0.0	-2109.7110120347493
22853000	-10478.424678131618	-2113.616113116518	-8364.8085650151	1935.6338949149178	16666.013461741404	1521.738544414993	5.933952528379773E-5	-8364.8085650151	0.0	-2102.305338675301
22854000	-10480.789286927296	-2101.331134740916	-8379.45815218638	1938.4277270914624	16004.993943365116	1555.2489791301898	5.933952528379773E-5	-8379.45815218638	0.0	-2089.9885875759187
22855000	-10498.050167554133	-2125.12451117945	-8372.925656374682	1800.571091691376	16980.905075738825	1872.8097576409964	5.933952528379773E-5	-8372.925656374682	0.0	-2113.5097342340177
22856000	-10493.733588967829	-2125.902526662368	-8367.83106230546	1792.149584425623	16864.45526850347	1875.1365049654667	5.933952528379773E-5	-8367.83106230546	0.0	-2114.2859233198924
22857000	-10505.466942848274	-2126.9483519818696	-8378.518590866404	1930.3268089338558	16621.25634288705	1734.4045182119426	5.933952528379773E-5	-8378.518590866404	0.0	-2115.4463240403256
22858000	-10517.054826509897	-2147.6461699290326	-8369.408656580865	2031.3765608879269	17433.961987443305	1916.9325030496514	5.933952528379773E-5	-8369.408656580865	0.0	-2135.9971229056805
22859000	-10530.708985130626	-2165.6388766831456	-8365.07010844748	1964.935696537696	18638.86995167607	2016.190153064001	5.933952528379773E-5	-8365.07010844748	0.0	-2153.9154179808684
22860000	-10506.930361416684	-2136.2959314450304	-8370.634429971653	1837.589368774496	16902.4166759841	1982.104943869836	5.933952528379773E-5	-8370.634429971653	0.0	-2124.597622381419
22861000	-10517.431662996694	-2142.054620599901	-8375.377042396793	2046.7328051946163	17669.278779675442	1789.2931889898193	5.933952528379773E-5	-8375.377042396793	0.0	-2130.5068821269506
22862000	-10521.561309603774	-2142.351601549978	-8379.209708053795	1821.092250411638	17185.694804172163	1924.197689225017	5.933952528379773E-5	-8379.209708053795	0.0	-2130.6969842031986
22863000	-10494.387796909296	-2129.4901386138367	-8364.897658295458	1794.825091131091	16696.68596864555	1753.8535332446252	5.933952528379773E-5	-8364.897658295458	0.0	-2117.9717573694948
22864000	-10489.906244072074	-2119.6269329756615	-8370.279311096412	1697.2685474332711	15906.690457167064	1713.7572744046536	5.933952528379773E-5	-8370.279311096412	0.0	-2108.1424590921383
22865000	-10522.062441763212	-2151.848142616467	-8370.214299146744	1923.7460498538678	17936.98374945757	2032.9457499426715	5.933952528379773E-5	-8370.214299146744	0.0	-2140.1124697682776
22866000	-10487.111979801006	-2121.4830449038013	-8365.628934897204	1796.1707554197305	16230.672863939619	1822.0051950895283	5.933952528379773E-5	-8365.628934897204	0.0	-2109.9086986704096
22867000	-10503.251127527907	-2141.459729749192	-8361.791397778716	1848.2796821914408	17331.45972154155	1913.9731311837916	5.933952528379773E-5	-8361.791397778716	0.0	-2129.8129575154676
22868000	-10493.300849174668	-2127.0648097347334	-8366.236039439935	1818.0804634693736	16982.16868711419	1773.4334367262672	5.933952528379773E-5	-8366.236039439935	0.0	-2115.530139578326
22869000	-10496.98548378193	-2130.839132589147	-8366.146351192783	1891.8623909624093	17445.671606275195	1811.4131326920374	5.933952528379773E-5	-8366.146351192783	0.0	-2119.2733514573792
22870000	-10509.853320029863	-2142.032634038732	-8367.820685991132	1890.2972301044217	17492.88024674607	1926.3513092838991	5.933952528379773E-5	-8367.820685991132	0.0	-2130.3763693497476
22871000	-10504.695955865576	-2132.4431320803083	-8372.252823785268	2005.1588895452762	17546.817023740095	1746.1888887826938	5.933952528379773E-5	-8372.252823785268	0.0	-2120.931174665882
22872000	-10504.660957513363	-2131.509622079447	-8373.151335433915	1679.6857635413276	16900.055490941355	1859.0107605896526	5.933952528379773E-5	-8373.151335433915	0.0	-2119.905721613144
22873000	-10493.80689047871	-2134.867566976131	-8358.93932350258	2018.321216649079	17628.35146932773	1996.3927914368921	5.933952528379773E-5	-8358.93932350258	0.0	-2123.1586656467957
22874000	-10513.309461320883	-2148.110562951262	-8365.198898369621	1846.3227162941653	17714.124762629053	2006.3518249097995	5.933952528379773E-5	-8365.198898369621	0.0	-2136.3943213627613
22875000	-10499.89269258216	-2146.886324052885	-8353.006368529275	1941.4602663296164	17798.18523680485	2097.996439497163	5.933952528379773E-5	-8353.006368529275	0.0	-2135.1041282417655
22876000	-10517.358513754902	-2148.7633803848125	-8368.595133370089	1764.9860250531972	17420.667967956473	1956.437859944705	5.933952528379773E-5	-8368.595133370089	0.0	-2137.084284548713
22877000	-10508.543114029731	-2142.713040091891	-8365.830073937841	1794.1105945245063	16694.538132532143	1720.407139212239	5.933952528379773E-5	-8365.830073937841	0.0	-2131.2228905645957
22878000	-10495.377356991907	-2136.371163302844	-8359.006193689063	1854.657109288092	16446.212083918857	1869.8924052088146	5.933952528379773E-5	-8359.006193689063	0.0	-2124.7586794265517
22879000	-10510.941943037797	-2153.815184613909	-8357.126758423889	1739.1626079224384	17330.847947239818	1901.821321070541	5.933952528379773E-5	-8357.126758423889	0.0	-2142.177788595672
22880000	-10494.032434890283	-2145.7317425020083	-8348.300692388275	1810.1998427150802	17266.340579858923	2029.107240885847	5.933952528379773E-5	-8348.300692388275	0.0	-2133.9988592344166
22881000	-10500.102426993728	-2151.086035010472	-8349.016391983256	1777.4431334438666	17272.65627101822	1902.428104842236	5.933952528379773E-5	-8349.016391983256	0.0	-2139.448169444982
22882000	-10496.700190131725	-2125.8561450834154	-8370.84404504831	1780.3970246325546	16384.777091888158	1849.5360101168371	5.933952528379773E-5	-8370.84404504831	0.0	-2114.2597575434775
22883000	-10537.569261543438	-2150.5394891363076	-8387.029772407132	1954.6235540031785	18347.81846638989	1912.2167104011655	5.933952528379773E-5	-8387.029772407132	0.0	-2138.8940686092164
22884000	-10521.2871758463	-2146.4894298058225	-8374.797746040478	1772.1826925099429	17519.359517179262	2027.6457638374152	5.933952528379773E-5	-8374.797746040478	0.0	-2134.757609973961
22885000	-10522.216833714627	-2151.0746709128325	-8371.142162801794	1976.6091601934663	18266.722265703578	2031.2936143014815	5.933952528379773E-5	-8371.142162801794	0.0	-2139.3401981113448
22886000	-10506.005924474415	-2146.3647668255676	-8359.641157648848	1860.092520099743	17578.190275984765	1729.4948111503165	5.933952528379773E-5	-8359.641157648848	0.0	-2134.8668948609534
22887000	-10512.529017180093	-2142.600815646654	-8369.92820153344	1831.4733093773339	17147.855194647178	1863.65461155151	5.933952528379773E-5	-8369.92820153344	0.0	-2130.9932462551874
22888000	-10515.883149522355	-2135.8003217174532	-8380.082827804901	1745.4828593754376	16595.573700309047	2168.9229922466257	5.933952528379773E-5	-8380.082827804901	0.0	-2123.9689494104123
22889000	-10497.964392082322	-2132.3168658211152	-8365.647526261206	1891.2532734408333	16915.11217789717	1702.8579374661572	5.933952528379773E-5	-8365.647526261206	0.0	-2120.8417402534074
22890000	-10512.320623540654	-2151.758396009348	-8360.562227531307	1706.0322969153715	17388.120535679795	1859.782593836726	5.933952528379773E-5	-8360.562227531307	0.0	-2140.153885140126
22891000	-10517.23966257631	-2145.750952653342	-8371.488709922969	1934.3073974255697	17745.255903294445	1973.1296668491461	5.933952528379773E-5	-8371.488709922969	0.0	-2134.059334847865
22892000	-10520.315904408162	-2142.1848972166144	-8378.131007191549	2128.128792065004	18120.79582729578	1992.0658470144529	5.933952528379773E-5	-8378.131007191549	0.0	-2130.4791959746212
22893000	-10486.229332065643	-2136.0696966078567	-8350.159635457787	1920.5424842331513	17011.60748573401	1911.632480213722	5.933952528379773E-5	-8350.159635457787	0.0	-2124.4247259562453
22894000	-10505.401061837785	-2143.2986095338406	-8362.102452303945	1965.429798810354	17409.641270530927	1805.8789277342134	5.933952528379773E-5	-8362.102452303945	0.0	-2131.7373226396344
22895000	-10523.201789143031	-2149.501437486228	-8373.700351656804	2017.7996775904112	18117.230376205487	2137.9516816792675	5.933952528379773E-5	-8373.700351656804	0.0	-2137.6913466221094
22896000	-10507.062284123771	-2142.0757827024936	-8364.986501421277	1743.7260423870953	17144.017410791213	1873.1630232516998	5.933952528379773E-5	-8364.986501421277	0.0	-2130.460728318833
22897000	-10513.13735660847	-2153.366207732929	-8359.77114887554	1923.513220939175	17847.00561703069	1987.7112962703977	5.933952528379773E-5	-8359.77114887554	0.0	-2141.6637337223506
22898000	-10509.31088898547	-2142.0791391874654	-8367.231749798006	1890.978303491294	17301.25758663927	1770.6687175684638	5.933952528379773E-5	-8367.231749798006	0.0	-2130.5467585856254
22899000	-10490.113872776874	-2123.1550034378993	-8366.958869338974	1880.9602089235696	16919.660090590554	1770.699400386147	5.933952528379773E-5	-8366.958869338974	0.0	-2111.6225974078357
22900000	-10500.024015597413	-2129.320799754373	-8370.703215843041	1603.5640873894451	16991.546467360688	2023.7839723042923	5.933952528379773E-5	-8370.703215843041	0.0	-2117.591793470238
22901000	-10468.596665861209	-2119.8558530739147	-8348.740812787293	2047.916864373313	17475.625619373644	1868.6350314636722	5.933952528379773E-5	-8348.740812787293	0.0	-2108.24435856292
22902000	-10478.334162379582	-2129.771053086796	-8348.563109292787	1811.7179953153536	17497.582877147765	1935.7554256883748	5.933952528379773E-5	-8348.563109292787	0.0	-2118.1076156243616
22903000	-10465.544382375969	-2112.012350996194	-8353.532031379775	1827.9273706976437	16681.49545581332	1527.2510381325753	5.933952528379773E-5	-8353.532031379775	0.0	-2100.6963041770414
22904000	-10491.107203823909	-2114.441535310773	-8376.665668513137	1693.1690910939185	16463.536087391647	1697.613533162448	5.933952528379773E-5	-8376.665668513137	0.0	-2102.97092827744
22905000	-10489.724103025419	-2114.9105147369696	-8374.813588288449	1890.3726486264063	16778.09392885383	1619.2762780542903	5.933952528379773E-5	-8374.813588288449	0.0	-2103.509041716854
22906000	-10500.271815369877	-2119.8822938333615	-8380.389521536516	1996.4409804818144	16901.945742186203	1509.739470238759	5.933952528379773E-5	-8380.389521536516	0.0	-2108.583059294187
22907000	-10511.171222517785	-2140.5957084456004	-8370.575514072185	2096.8644954657843	18413.22608687141	2000.8853062190904	5.933952528379773E-5	-8370.575514072185	0.0	-2128.883491598046
22908000	-10508.346308153985	-2123.812129057083	-8384.534179096901	1938.3991957289334	17075.26725976626	1789.4246672427494	5.933952528379773E-5	-8384.534179096901	0.0	-2112.2642827112372
22909000	-10504.764993904424	-2135.932305125617	-8368.832688778806	1761.3512048970772	17201.056677444696	2027.2620396513225	5.933952528379773E-5	-8368.832688778806	0.0	-2124.2007646302127
22910000	-10491.480541571358	-2130.6095356780897	-8360.871005893268	1804.9823140339631	17373.426348630084	2009.4099506181283	5.933952528379773E-5	-8360.871005893268	0.0	-2118.891047113475
22911000	-10503.319750626295	-2133.139236911433	-8370.180513714862	1831.7836087661922	17512.15618831683	1875.8950486123122	5.933952528379773E-5	-8370.180513714862	0.0	-2121.522038613678
22912000	-10488.620135778354	-2117.2143678666957	-8371.405767911658	2038.3209100862591	17314.447890372227	1647.6653366227242	5.933952528379773E-5	-8371.405767911658	0.0	-2105.7874782626036
22913000	-10490.75084500785	-2123.996663752566	-8366.754181255283	1955.8981844310078	16890.821247693297	1670.3010562742747	5.933952528379773E-5	-8366.754181255283	0.0	-2112.5498071162947
22914000	-10502.479107485024	-2136.7183960915554	-8365.760711393468	1905.719899834904	17638.54227952248	1869.69040343558	5.933952528379773E-5	-8365.760711393468	0.0	-2125.106071117525
22915000	-10486.247635410124	-2135.316332586538	-8350.931302823585	1876.2541734336833	17172.173209125704	1806.1318958482973	5.933952528379773E-5	-8350.931302823585	0.0	-2123.754839973626
22916000	-10495.935289970977	-2129.693203043101	-8366.242086927876	1755.3674854245876	16931.89981194619	1906.3669931061681	5.933952528379773E-5	-8366.242086927876	0.0	-2118.052292931575
22917000	-10488.8716719803	-2126.8853993925345	-8361.986272587765	1794.3771015184413	16884.542021231515	1713.5331634766676	5.933952528379773E-5	-8361.986272587765	0.0	-2115.401117154192
22918000	-10521.143443135392	-2156.1290806933293	-8365.014362442063	2098.250912909425	18822.39568782758	1877.6535210740783	5.933952528379773E-5	-8365.014362442063	0.0	-2144.5105040427597
22919000	-10503.987786022435	-2145.1840051853774	-8358.803780837057	1926.4775267125347	17717.81581010887	1971.8906351911494	5.933952528379773E-5	-8358.803780837057	0.0	-2133.4933133928052
22920000	-10487.286288520138	-2125.6186539497944	-8361.667634570344	1924.6004914081414	16580.34299206148	1878.281683114688	5.933952528379773E-5	-8361.667634570344	0.0	-2113.9995852232455
22921000	-10490.630131340935	-2126.079924965829	-8364.550206375106	1818.2294936856092	16562.232508017594	1886.3040780893782	5.933952528379773E-5	-8364.550206375106	0.0	-2114.454585648361
22922000	-10483.736874417185	-2125.7605622163915	-8357.976312200793	2024.4412807261988	16888.559872656646	1787.725743571258	5.933952528379773E-5	-8357.976312200793	0.0	-2114.2141103575323
22923000	-10476.725521161014	-2128.1637440459303	-8348.561777115083	1840.5051147031872	16908.717897673705	1691.095463375797	5.933952528379773E-5	-8348.561777115083	0.0	-2116.6987715888567
22924000	-10497.978962886344	-2133.5194712224834	-8364.45949166386	1971.725281252417	17581.740322965463	1730.5188994128	5.933952528379773E-5	-8364.45949166386	0.0	-2122.02073145449
22925000	-10489.458521818433	-2128.6922898572334	-8360.766231961199	1963.9852834141416	17245.512716175796	1875.6304723221326	5.933952528379773E-5	-8360.766231961199	0.0	-2117.075299050786
22926000	-10476.179188252958	-2123.281747799011	-8352.897440453946	1741.495337883653	16258.188223757094	1643.5311198434745	5.933952528379773E-5	-8352.897440453946	0.0	-2111.8585333380247
22927000	-10480.452466064356	-2128.353042914306	-8352.09942315005	1832.9242768274753	16946.47448807452	1730.6028032142542	5.933952528379773E-5	-8352.09942315005	0.0	-2116.8542320687625
22928000	-10487.130307767648	-2123.204267563537	-8363.92604020411	1696.4303026855714	16564.02028814507	1895.2974167030407	5.933952528379773E-5	-8363.92604020411	0.0	-2111.5719290178786
22929000	-10488.395847262427	-2113.8916394870644	-8374.504207775362	1914.3144832201542	16215.995750686547	1711.1043247325326	5.933952528379773E-5	-8374.504207775362	0.0	-2102.409435775275
22930000	-10503.748007008324	-2128.2471520324966	-8375.500854975828	1662.0983349674675	16496.125790641683	1778.0383926374639	5.933952528379773E-5	-8375.500854975828	0.0	-2116.708675936626
22931000	-10515.964805647152	-2149.421902404651	-8366.542903242502	1961.462203711581	17811.126806889013	2019.4939563351304	5.933952528379773E-5	-8366.542903242502	0.0	-2137.696027690132
22932000	-10498.46078732597	-2140.5137134496276	-8357.947073876343	1825.8441398912967	17275.07143402654	1905.083939810176	5.933952528379773E-5	-8357.947073876343	0.0	-2128.873794406391
22933000	-10505.183387329947	-2141.1425322898913	-8364.040855040057	1924.6163507148838	17620.57485056298	1747.0400776445313	5.933952528379773E-5	-8364.040855040057	0.0	-2129.629860152885
22934000	-10501.938283220501	-2126.460764482572	-8375.47751873793	1906.0300895031708	16689.725689295024	1568.3977731796508	5.933952528379773E-5	-8375.47751873793	0.0	-2115.1059290564535
22935000	-10510.538056456822	-2136.9100664649604	-8373.62798999186	1808.8731163472116	16819.46909540579	1906.8817496527588	5.933952528379773E-5	-8373.62798999186	0.0	-2125.2687589197767
22936000	-10518.330952352107	-2150.050871009023	-8368.280081343084	1887.2914978653316	17475.760059629138	1869.5444696579873	5.933952528379773E-5	-8368.280081343084	0.0	-2138.4386608422687
22937000	-10531.594024311618	-2152.857199201404	-8378.736825110214	1799.0766605120175	17329.808819666447	2038.9403081060216	5.933952528379773E-5	-8378.736825110214	0.0	-2141.1171799689173
22938000	-10498.499513047871	-2127.336084182519	-8371.163428865353	1752.2633445115703	15996.022926118043	1750.517510078753	5.933952528379773E-5	-8371.163428865353	0.0	-2115.8204955890674
22939000	-10528.613864288098	-2148.106438489305	-8380.507425798793	1946.443519468768	17498.41866593999	1855.4785389510982	5.933952528379773E-5	-8380.507425798793	0.0	-2136.5053345739857
22940000	-10506.911922421	-2135.3123351591757	-8371.599587261824	1999.3120825768224	16936.93253900316	1798.7071417464538	5.933952528379773E-5	-8371.599587261824	0.0	-2123.756892012829
22941000	-10517.958324647941	-2144.3658137516895	-8373.592510896253	1679.33976602537	17301.560138797522	1787.4350785051113	5.933952528379773E-5	-8373.592510896253	0.0	-2132.8196005996024
22942000	-10525.880676842318	-2147.987073018585	-8377.893603823733	1966.2998623477802	17933.16770284548	2087.7484455403073	5.933952528379773E-5	-8377.893603823733	0.0	-2136.2121138978755
22943000	-10510.320508543797	-2149.2031520495625	-8361.117356494235	2018.582188881183	18084.42936564479	1877.9689651433016	5.933952528379773E-5	-8361.117356494235	0.0	-2137.5843282735477
22944000	-10535.005661034122	-2161.6984047297065	-8373.307256304415	2112.3566132100636	19000.853245559007	2130.6715870760795	5.933952528379773E-5	-8373.307256304415	0.0	-2149.893359114738
22945000	-10494.044211366216	-2129.363835471386	-8364.68037589483	1976.0803157553055	17287.805942689738	1922.3621153963998	5.933952528379773E-5	-8364.68037589483	0.0	-2117.710623581865
22946000	-10513.473768244115	-2144.8629346526327	-8368.610833591483	1819.6902120184695	18032.847625396797	1962.6237534165325	5.933952528379773E-5	-8368.610833591483	0.0	-2133.179186353026
22947000	-10505.970763433137	-2133.7988681668307	-8372.171895266307	2109.059723911989	18022.335908639943	1779.4072200546238	5.933952528379773E-5	-8372.171895266307	0.0	-2122.259262571379
22948000	-10491.204779177195	-2135.342015642226	-8355.862763534968	1775.5640840343754	17141.392531878162	1900.1532752157634	5.933952528379773E-5	-8355.862763534968	0.0	-2123.7059111468498
22949000	-10500.676310559053	-2147.4706415554883	-8353.205669003564	2028.5394953581572	18010.677142882087	1772.4885343113567	5.933952528379773E-5	-8353.205669003564	0.0	-2135.936753519122
22950000	-10494.158709951897	-2136.398372541557	-8357.76033741034	1666.6508315459764	16504.106566638242	1835.1387789322089	5.933952528379773E-5	-8357.76033741034	0.0	-2124.813472008437
22951000	-10480.912299213413	-2122.829177739142	-8358.08312147427	1808.760747856976	16265.417406646715	1903.514657662573	5.933952528379773E-5	-8358.08312147427	0.0	-2111.1904717250945
22952000	-10483.063593437571	-2120.204020970348	-8362.859572467223	1838.259197012239	16364.157026491588	1618.6079538271902	5.933952528379773E-5	-8362.859572467223	0.0	-2108.803151422572
22953000	-10498.929270395858	-2147.710027674367	-8351.21924272149	1870.0015771332496	17519.530392256867	2198.8299859135795	5.933952528379773E-5	-8351.21924272149	0.0	-2135.8583796997095
22954000	-10508.37653344824	-2142.451138122559	-8365.925395325681	1972.42497316753	17856.403690607036	1999.306383755627	5.933952528379773E-5	-8365.925395325681	0.0	-2130.7400857214675
22955000	-10515.825367438636	-2154.8466898892343	-8360.978677549401	1689.0650195981316	17943.15639361152	1941.0313358629915	5.933952528379773E-5	-8360.978677549401	0.0	-2143.179242945178
22956000	-10498.957785377512	-2141.534405440176	-8357.423379937336	1871.4608849130896	17372.563043421942	2002.8390416610473	5.933952528379773E-5	-8357.423379937336	0.0	-2129.8207489411475
22957000	-10494.611936619567	-2145.4432636102574	-8349.16867300931	1893.5865916523162	17222.902004009316	1943.300395265887	5.933952528379773E-5	-8349.16867300931	0.0	-2133.7740954797423
22958000	-10496.461709325378	-2137.3179776907614	-8359.143731634616	1834.7810182418862	16870.978568535273	1947.5492266830436	5.933952528379773E-5	-8359.143731634616	0.0	-2125.6455917944877
22959000	-10506.227974613492	-2136.8368314631507	-8369.39114315034	1950.7375438794593	17389.586234798684	2065.6786304709003	5.933952528379773E-5	-8369.39114315034	0.0	-2125.077573317716
22960000	-10503.173209060824	-2142.326606543528	-8360.846602517297	2157.981270381396	17711.516932632538	1812.4849366899666	5.933952528379773E-5	-8360.846602517297	0.0	-2130.759956537019
22961000	-10495.836659476565	-2147.1872668191304	-8348.649392657435	1917.6861049421852	17695.481962903767	1932.563374066576	5.933952528379773E-5	-8348.649392657435	0.0	-2135.526260272649
22962000	-10502.532507497932	-2143.8093493654737	-8358.723158132458	1953.4333787228563	17707.64485274508	1825.7213449180554	5.933952528379773E-5	-8358.723158132458	0.0	-2132.2320094206507
22963000	-10489.587576140158	-2133.5786510987336	-8356.008925041424	2108.527321608413	17692.711490664155	1955.0723076267905	5.933952528379773E-5	-8356.008925041424	0.0	-2121.9005842040906
22964000	-10482.52475212457	-2123.354948458735	-8359.169803665834	1815.818121316082	16233.374519471585	1807.3475627705825	5.933952528379773E-5	-8359.169803665834	0.0	-2111.7924676259577
22965000	-10514.76055922564	-2138.9091014952473	-8375.851457730394	1863.3775074245875	17248.12452904782	1864.687833332175	5.933952528379773E-5	-8375.851457730394	0.0	-2127.300716986195
22966000	-10505.299328179513	-2145.0365600600917	-8360.26276811942	1855.9358753738231	17155.100152294694	1906.0416492371119	5.933952528379773E-5	-8360.26276811942	0.0	-2133.3959011933275
22967000	-10519.23822695847	-2147.063200561047	-8372.175026397423	1821.5393585206539	17430.81541931251	2117.3901712176043	5.933952528379773E-5	-8372.175026397423	0.0	-2135.267401912679
22968000	-10508.855939700697	-2131.620116984677	-8377.23582271602	1930.5860281321118	17234.692209715497	1832.274908904686	5.933952528379773E-5	-8377.23582271602	0.0	-2120.037511710896
22969000	-10496.311303865143	-2141.1941097912686	-8355.117194073875	1911.9285691436141	17768.438814062658	1902.1641550872512	5.933952528379773E-5	-8355.117194073875	0.0	-2129.556448460291
22970000	-10492.43504243997	-2143.94735541238	-8348.487687027591	1815.5537730627557	17597.18879556281	2061.924990367335	5.933952528379773E-5	-8348.487687027591	0.0	-2132.19078366804
22971000	-10498.172894348132	-2140.322385823468	-8357.850508524665	2009.4899162641389	18061.106873286484	1940.4142938226853	5.933952528379773E-5	-8357.850508524665	0.0	-2128.655407267538
22972000	-10491.33197323073	-2134.7589517013053	-8356.573021529424	2013.647540122043	17799.37857731924	1917.97670454029	5.933952528379773E-5	-8356.573021529424	0.0	-2123.1091028308583
22973000	-10488.824006233328	-2132.346123170829	-8356.4778830625	1892.2983207451018	17272.82705308732	2145.5605487650105	5.933952528379773E-5	-8356.4778830625	0.0	-2120.5307767668432
22974000	-10491.313267063164	-2141.330877219034	-8349.98238984413	1677.0894879066896	17150.990163917955	1803.789444208397	5.933952528379773E-5	-8349.98238984413	0.0	-2129.7712905903372
22975000	-10480.087839652737	-2122.119432809366	-8357.96840684337	1748.8059024270685	16324.393199207558	1778.0567924389882	5.933952528379773E-5	-8357.96840684337	0.0	-2110.580941525224
22976000	-10484.641764518401	-2125.8431956611466	-8358.798568857253	1745.0040925457943	16360.600482133468	1884.9830505059876	5.933952528379773E-5	-8358.798568857253	0.0	-2114.218887147745
22977000	-10494.76637137388	-2137.6841295575878	-8357.082241816293	1752.610265225262	17038.993730241826	1708.6073418072995	5.933952528379773E-5	-8357.082241816293	0.0	-2126.2040656346717
22978000	-10506.530393435525	-2138.3850445002913	-8368.145348935233	1836.857597837241	17319.254522803512	1861.0896657426676	5.933952528379773E-5	-8368.145348935233	0.0	-2126.779500488605
22979000	-10481.786867897925	-2123.6649423877157	-8358.12192551021	1756.5452023285018	16682.90822072127	1726.6721051565423	5.933952528379773E-5	-8358.12192551021	0.0	-2112.1694649084625
22980000	-10486.731006914213	-2121.6795610544978	-8365.051445859715	1724.393213065881	16633.283471672472	1751.978544804799	5.933952528379773E-5	-8365.051445859715	0.0	-2110.1627487734618
22981000	-10489.777827421218	-2133.048485562853	-8356.729341858365	2101.0348107564987	17818.32672686412	1876.2799376145776	5.933952528379773E-5	-8356.729341858365	0.0	-2121.430985469777
22982000	-10479.21827570942	-2134.4072436989154	-8344.811032010504	1909.6645404134472	17796.104731989028	1680.9238922864267	5.933952528379773E-5	-8344.811032010504	0.0	-2122.951105777672
22983000	-10474.710121837717	-2125.3621803271844	-8349.347941510534	1875.5988006206226	17003.0108579914	1911.6784227588778	5.933952528379773E-5	-8349.347941510534	0.0	-2113.7171742936102
22984000	-10480.124653777337	-2117.758607615556	-8362.366046161782	1803.1653018558732	16336.719361035462	1794.055856995736	5.933952528379773E-5	-8362.366046161782	0.0	-2106.206966388281
22985000	-10511.781855376703	-2141.1143688160055	-8370.667486560698	1746.7739998714637	17676.581924696537	1930.582069291854	5.933952528379773E-5	-8370.667486560698	0.0	-2129.4548730724055
22986000	-10504.952491938211	-2133.2141592685334	-8371.738332669678	2027.506406685362	17546.739428504057	1745.0423625672481	5.933952528379773E-5	-8371.738332669678	0.0	-2121.7031650916815
22987000	-10486.656185429923	-2135.9097553631477	-8350.746430066776	1712.0980434022117	16720.50713953431	1646.605129719393	5.933952528379773E-5	-8350.746430066776	0.0	-2124.4838073956184
22988000	-10495.0139473144	-2143.348440926009	-8351.665506388392	1859.510141271173	17917.711339565438	2028.0207385611034	5.933952528379773E-5	-8351.665506388392	0.0	-2131.616348175864
22989000	-10475.157106393652	-2116.43503977814	-8358.722066615512	1810.010353954534	16368.058848444845	1593.2561987032923	5.933952528379773E-5	-8358.722066615512	0.0	-2105.0572398766344
22990000	-10481.361582277694	-2123.775761263254	-8357.58582101444	1783.4281723307295	16817.557975489075	1588.3218135586767	5.933952528379773E-5	-8357.58582101444	0.0	-2112.402492386277
22991000	-10506.605153961827	-2129.7095867088187	-8376.895567253008	2040.6815797120657	17345.952092555042	1664.9052304395798	5.933952528379773E-5	-8376.895567253008	0.0	-2118.2674661258516
22992000	-10476.076586105097	-2105.6462767212424	-8370.430309383853	1826.3521339100116	16106.208954093592	1734.914523651535	5.933952528379773E-5	-8370.430309383853	0.0	-2094.1438177154023
22993000	-10504.555741841988	-2139.4662113301483	-8365.08953051184	1832.3966712073998	17654.1542094213	1892.4213574573093	5.933952528379773E-5	-8365.08953051184	0.0	-2127.8361076644137
22994000	-10503.769103443956	-2144.220868355993	-8359.548235087963	1827.4187383923404	17681.95657702889	1865.8757837998862	5.933952528379773E-5	-8359.548235087963	0.0	-2132.6115471968424
22995000	-10503.444219586785	-2140.158367901399	-8363.285851685387	1777.6158694491419	17038.917954736717	1951.3759421952077	5.933952528379773E-5	-8363.285851685387	0.0	-2128.48308966865
22996000	-10493.697112843414	-2116.2105620945513	-8377.486550748863	1643.1465410706799	15960.136722569056	1722.5090246495106	5.933952528379773E-5	-8377.486550748863	0.0	-2104.7186229808563
22997000	-10505.953675117082	-2136.0154931505062	-8369.938181966576	1790.5433851170417	17359.13391657247	2013.1566335357952	5.933952528379773E-5	-8369.938181966576	0.0	-2124.294256147853
22998000	-10500.149786056663	-2121.867406496872	-8378.282379559792	1823.4163394105574	17062.676841473996	1728.1566891525542	5.933952528379773E-5	-8378.282379559792	0.0	-2110.370669186714
