state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
24567000	-10637.240964037139	-2159.396648583406	-8477.844315453733	1704.2069862950043	19253.069953457016	2228.462003940013	5.724953329184817E-5	-8477.844315453733	0.0	-2147.5251702119317
24568000	-10615.218211566736	-2149.7007916741422	-8465.517419892594	1597.1643022035164	18426.30375039976	1907.9131206127963	5.724953329184817E-5	-8465.517419892594	0.0	-2138.0586881362474
24569000	-10623.041856570098	-2143.0498203678403	-8479.992036202259	1587.992334972066	17780.49769414884	2058.5283748801135	5.724953329184817E-5	-8479.992036202259	0.0	-2131.2956835491727
24570000	-10621.585961721148	-2150.957786150507	-8470.62817557064	1599.9404298105621	18037.622506390922	2065.0119269180796	5.724953329184817E-5	-8470.62817557064	0.0	-2139.1990048091357
24571000	-10601.380113115982	-2120.1485250884184	-8481.231588027564	1329.1466001034933	16125.81753883804	1781.5434239275078	5.724953329184817E-5	-8481.231588027564	0.0	-2108.6071584472425
24572000	-10623.754184567235	-2143.975370613109	-8479.778813954126	1619.4325975296126	18151.907084136903	1881.242220521855	5.724953329184817E-5	-8479.778813954126	0.0	-2132.353984844213
24573000	-10646.690539500329	-2157.7258731391717	-8488.964666361157	1503.8172775846913	17639.812785884442	1955.2219213697888	5.724953329184817E-5	-8488.964666361157	0.0	-2146.047693477252
24574000	-10631.156611013657	-2153.108966529984	-8478.047644483673	1531.5140421001106	17434.60630164184	2116.5262844063927	5.724953329184817E-5	-8478.047644483673	0.0	-2141.3137712711195
24575000	-10641.14879303608	-2168.2275060186844	-8472.921287017396	1694.8521622446008	18772.002340323823	2223.889452993087	5.724953329184817E-5	-8472.921287017396	0.0	-2156.35907115859
24576000	-10628.793838518543	-2150.334847843502	-8478.45899067504	1604.5378266185396	17472.2215930917	2053.0221487299086	5.724953329184817E-5	-8478.45899067504	0.0	-2138.5846664496744
24577000	-10623.478648365723	-2144.751490764649	-8478.727157601073	1569.1620453971948	17445.155969910567	1837.1838611698622	5.724953329184817E-5	-8478.727157601073	0.0	-2133.164953290738
24578000	-10621.994537613618	-2138.8026652716503	-8483.191872341968	1585.4993617508646	17402.157154944976	1992.008859840793	5.724953329184817E-5	-8483.191872341968	0.0	-2127.0970062201745
24579000	-10602.918441599579	-2126.7041072146294	-8476.21433438495	1456.8180455142767	16861.44147249552	1696.182470065753	5.724953329184817E-5	-8476.21433438495	0.0	-2115.234735493978
24580000	-10608.310726478026	-2128.8097795068124	-8479.500946971213	1571.133882456718	17483.41226805595	1862.5442108624616	5.724953329184817E-5	-8479.500946971213	0.0	-2117.20308660257
24581000	-10622.508628152671	-2137.0595838768013	-8485.449044275869	1669.1879988866913	17817.923657278323	1691.5101677547084	5.724953329184817E-5	-8485.449044275869	0.0	-2125.594252307762
24582000	-10628.69533671236	-2136.6666267624023	-8492.028709949958	1743.0629163691776	17881.026907358308	1652.6608574811542	5.724953329184817E-5	-8492.028709949958	0.0	-2125.2353081120136
24583000	-10609.693514598699	-2119.153832262888	-8490.539682335811	1532.1971097840092	16877.419256562265	1737.3802122720924	5.724953329184817E-5	-8490.539682335811	0.0	-2107.6492909293743
24584000	-10601.342735073558	-2124.4264679011	-8476.916267172459	1604.2350807912403	17593.178100010588	1766.7207314569416	5.724953329184817E-5	-8476.916267172459	0.0	-2112.897362696409
24585000	-10595.0490444769	-2119.6245206462704	-8475.42452383063	1945.1552140854585	18224.922640520606	1838.3449985139093	5.724953329184817E-5	-8475.42452383063	0.0	-2108.037054542019
24586000	-10594.168582138676	-2119.978444229937	-8474.19013790874	1662.672966257891	17501.015743677373	1723.030952175555	5.724953329184817E-5	-8474.19013790874	0.0	-2108.486061060954
24587000	-10608.417655462708	-2129.8330133775207	-8478.584642085189	1485.4709088701647	17374.104649832803	1813.4209042267632	5.724953329184817E-5	-8478.584642085189	0.0	-2118.2656050165097
24588000	-10610.251497201114	-2128.2801321589122	-8481.971365042202	1634.6182814720962	17499.51433350468	2016.2872547350903	5.724953329184817E-5	-8481.971365042202	0.0	-2116.5566023938595
24589000	-10621.844507864236	-2139.2108011029563	-8482.63370676128	1524.3950490692928	18050.786353691532	1902.8588687510019	5.724953329184817E-5	-8482.63370676128	0.0	-2127.572602286626
24590000	-10611.741846553668	-2128.1932883076856	-8483.548558245982	1578.1058111463626	17378.699252857103	1889.2272781260733	5.724953329184817E-5	-8483.548558245982	0.0	-2116.5656704583675
24591000	-10607.785221450733	-2129.7752153328584	-8478.010006117875	1523.55352996411	17424.330949306197	1956.882874080432	5.724953329184817E-5	-8478.010006117875	0.0	-2118.0957843279034
24592000	-10635.482664984622	-2147.9835119364266	-8487.499153048195	1598.0474445918962	18508.016515852974	1766.3677989013104	5.724953329184817E-5	-8487.499153048195	0.0	-2136.454699878939
24593000	-10605.77141155801	-2133.697375680028	-8472.074035877982	1481.5793481717235	17683.70624341153	1954.8827091881035	5.724953329184817E-5	-8472.074035877982	0.0	-2122.0194517019077
24594000	-10617.499215655043	-2141.049355774328	-8476.449859880715	1577.2090210970978	17714.386589797003	1957.3362102783226	5.724953329184817E-5	-8476.449859880715	0.0	-2129.3695834076752
24595000	-10613.330726576158	-2144.211128506863	-8469.119598069294	1762.4954772754272	18317.835981971097	2082.3392060298997	5.724953329184817E-5	-8469.119598069294	0.0	-2132.440002886407
24596000	-10616.148643033179	-2131.165144000819	-8484.98349903236	1610.5004452528412	17348.713157152582	1997.718496983632	5.724953329184817E-5	-8484.98349903236	0.0	-2119.45526354581
24597000	-10619.93588009963	-2142.4154779286323	-8477.520402170998	1489.8834602074662	17594.940435909743	1769.687347746761	5.724953329184817E-5	-8477.520402170998	0.0	-2130.8839108544657
24598000	-10608.06735998302	-2134.7245322807757	-8473.342827702245	1455.6549926896841	17130.53385629684	1740.1988204178288	5.724953329184817E-5	-8473.342827702245	0.0	-2123.2176140342526
24599000	-10607.447042734875	-2135.727356545124	-8471.719686189752	1543.0830092700526	17938.548920503494	1847.9650654803756	5.724953329184817E-5	-8471.719686189752	0.0	-2124.1322182333083
24600000	-10601.335749948756	-2132.2370535647483	-8469.098696384008	1606.525349514834	17768.86345159023	1742.513244919356	5.724953329184817E-5	-8469.098696384008	0.0	-2120.7281863340418
24601000	-10605.258704018808	-2126.6786500112125	-8478.580054007596	1619.4226400518328	17657.557685202457	1699.8031189146363	5.724953329184817E-5	-8478.580054007596	0.0	-2115.2061548265933
24602000	-10583.200006622246	-2111.0531921309025	-8472.146814491343	1599.4772053163474	17092.704777958887	1611.0715961059047	5.724953329184817E-5	-8472.146814491343	0.0	-2099.659144197585
24603000	-10608.020836083473	-2125.7209268764727	-8482.299909207	1731.720405694917	18004.68979255182	1594.1860587555982	5.724953329184817E-5	-8482.299909207	0.0	-2114.342274630567
24604000	-10594.204776729439	-2124.0592613424897	-8470.145515386948	1504.9538694720904	17544.330886789176	1620.569164842169	5.724953329184817E-5	-8470.145515386948	0.0	-2112.6566215693265
24605000	-10595.09150739502	-2118.3940575323863	-8476.697449862633	1533.0106838280346	17629.128348249207	1751.9476952956572	5.724953329184817E-5	-8476.697449862633	0.0	-2106.8772710792155
24606000	-10592.330305009476	-2114.8562307345865	-8477.474074274889	1561.4718794448947	17598.384895289815	1662.042732464897	5.724953329184817E-5	-8477.474074274889	0.0	-2103.4166286072705
24607000	-10600.471057303965	-2126.1330086595704	-8474.338048644395	1757.0651490243947	18128.558327292205	1816.7395256979107	5.724953329184817E-5	-8474.338048644395	0.0	-2114.5629144490263
24608000	-10613.470174626895	-2143.523549625514	-8469.946625001381	1710.0834200734275	18327.29042633019	1618.4382621081297	5.724953329184817E-5	-8469.946625001381	0.0	-2132.122833341124
24609000	-10604.440331431086	-2131.5163360880956	-8472.92399534299	1608.5988104579826	17892.4422363837	1851.2042965392825	5.724953329184817E-5	-8472.92399534299	0.0	-2119.9186230248856
24610000	-10638.481354315883	-2159.9747964602534	-8478.50655785563	1673.1342594956213	18982.68863306167	1949.0981325897071	5.724953329184817E-5	-8478.50655785563	0.0	-2148.301239203427
24611000	-10610.985159204098	-2133.520545749629	-8477.46461345447	1591.9162757063011	17609.01300231985	1887.5343119486388	5.724953329184817E-5	-8477.46461345447	0.0	-2121.894247096283
24612000	-10616.841505000075	-2131.738621263317	-8485.102883736758	1505.4072696424394	17108.92371826206	1801.7370234722694	5.724953329184817E-5	-8485.102883736758	0.0	-2120.180706578063
24613000	-10627.401654593143	-2137.6512279075305	-8489.750426685612	1517.0609682809795	17007.17408239448	1962.2788340804668	5.724953329184817E-5	-8489.750426685612	0.0	-2125.967738654813
24614000	-10612.58215608657	-2134.7864733550155	-8477.795682731554	1478.3688500290964	16919.14456691138	1701.3978025828208	5.724953329184817E-5	-8477.795682731554	0.0	-2123.3126044874675
24615000	-10610.455223480338	-2138.446976573109	-8472.00824690723	1541.2289688549185	17552.29505787267	1949.6601870515133	5.724953329184817E-5	-8472.00824690723	0.0	-2126.7729944828307
24616000	-10638.647618561257	-2153.542291155182	-8485.105327406076	1903.8944700494505	19302.12476527933	2259.100731308336	5.724953329184817E-5	-8485.105327406076	0.0	-2141.6505725062943
24617000	-10617.016611399671	-2137.558345447186	-8479.458265952484	1604.5257132730217	18372.877203500233	1801.1531028344086	5.724953329184817E-5	-8479.458265952484	0.0	-2126.0009067686956
24618000	-10615.35000979688	-2126.854238451943	-8488.495771344938	1604.9678940319181	17427.626207421872	1846.8154791322468	5.724953329184817E-5	-8488.495771344938	0.0	-2115.2600149451273
24619000	-10623.241804927673	-2137.7657669749715	-8485.476037952702	1662.2252923412461	17721.416784921435	2155.6878611173443	5.724953329184817E-5	-8485.476037952702	0.0	-2125.943453132208
24620000	-10620.45414832733	-2138.616787930608	-8481.837360396721	1825.3643222229907	18324.494770866037	1990.4653403020955	5.724953329184817E-5	-8481.837360396721	0.0	-2126.9122720653854
24621000	-10605.852413419667	-2117.4095168610284	-8488.44289655864	1519.0162687792215	16558.70302259611	1776.6073752031214	5.724953329184817E-5	-8488.44289655864	0.0	-2105.872222471824
24622000	-10609.837507109662	-2128.5659910601257	-8481.271516049535	1728.9552678458	17855.772569789653	1736.5048973287678	5.724953329184817E-5	-8481.271516049535	0.0	-2117.06218862502
24623000	-10609.093512032861	-2132.5680759142024	-8476.52543611866	1686.0467914805795	17557.933588940334	1817.7884196941538	5.724953329184817E-5	-8476.52543611866	0.0	-2120.997133782484
24624000	-10625.954123528812	-2152.7577840368076	-8473.196339492006	1655.2468470210956	17976.062352632904	1806.6030623384042	5.724953329184817E-5	-8473.196339492006	0.0	-2141.195908335459
24625000	-10622.109200202027	-2144.125252222807	-8477.98394797922	1614.7239661562087	17642.796673500925	1995.023086019695	5.724953329184817E-5	-8477.98394797922	0.0	-2132.417363170304
24626000	-10623.627609423274	-2148.5131949626634	-8475.114414460611	1577.5476612410416	18012.00462721605	1861.855252798266	5.724953329184817E-5	-8475.114414460611	0.0	-2136.9070461343367
24627000	-10631.066388201802	-2158.1794627739455	-8472.886925427856	1608.7376815241619	18810.3425736525	1875.6544938068191	5.724953329184817E-5	-8472.886925427856	0.0	-2146.5624531277326
24628000	-10585.166525443263	-2123.609702500028	-8461.556822943234	1509.4278231616574	16724.859370937596	1881.4177003897157	5.724953329184817E-5	-8461.556822943234	0.0	-2111.9881795027636
24629000	-10614.708730371243	-2148.9900240922493	-8465.718706278994	1615.9974898419896	18066.156728636055	1991.8598827778153	5.724953329184817E-5	-8465.718706278994	0.0	-2137.284475341569
24630000	-10619.560559261	-2144.1303771460707	-8475.430182114931	1729.9289508654706	18321.431524528292	1941.8135073956053	5.724953329184817E-5	-8475.430182114931	0.0	-2132.4623366712403
24631000	-10629.194991502658	-2142.7497596405433	-8486.445231862115	1705.6916079210994	18640.776018135508	1946.3148272935161	5.724953329184817E-5	-8486.445231862115	0.0	-2131.078307898113
24632000	-10600.1994025563	-2124.693391178495	-8475.506011377805	1589.6909768992773	17345.892934977266	1894.67691697247	5.724953329184817E-5	-8475.506011377805	0.0	-2113.0615345255133
24633000	-10611.525041468904	-2142.5810547150586	-8468.943986753846	1702.5849992005587	18564.047260197396	1882.3342733921106	5.724953329184817E-5	-8468.943986753846	0.0	-2130.9588151405787
24634000	-10603.418302212642	-2121.2484285281835	-8482.169873684457	1606.8937009135136	17223.621708844446	1706.9139105108281	5.724953329184817E-5	-8482.169873684457	0.0	-2109.7698174950815
24635000	-10617.94131919418	-2134.7175426938466	-8483.223776500334	1691.666732358396	18137.345320212647	1901.4407432359083	5.724953329184817E-5	-8483.223776500334	0.0	-2123.0804412512166
24636000	-10609.988195713902	-2125.763149310526	-8484.225046403377	1485.0211539195245	17302.275225252994	1759.9777721163377	5.724953329184817E-5	-8484.225046403377	0.0	-2114.239654556743
24637000	-10633.275342258057	-2139.7029652913416	-8493.572376966715	1543.5856089803715	17703.732020209412	1966.6056971240891	5.724953329184817E-5	-8493.572376966715	0.0	-2128.0162295607847
24638000	-10637.479560948412	-2147.9843301996593	-8489.495230748753	1792.9348138768535	18679.711166343386	1819.4297688282238	5.724953329184817E-5	-8489.495230748753	0.0	-2136.412062148321
24639000	-10602.665839280391	-2135.709672014428	-8466.956167265964	1702.5820323021612	17984.135485809737	1761.1032887649835	5.724953329184817E-5	-8466.956167265964	0.0	-2124.185239349956
24640000	-10608.005615532451	-2136.530077300222	-8471.47553823223	1693.7767627794292	18251.471423702464	1938.337805255731	5.724953329184817E-5	-8471.47553823223	0.0	-2124.864676026466
24641000	-10608.702795580226	-2132.8149281807837	-8475.887867399442	1652.2258128122378	18420.481088973593	1839.6050168809688	5.724953329184817E-5	-8475.887867399442	0.0	-2121.2264550003392
24642000	-10610.560304933046	-2141.1544104589416	-8469.405894474105	1714.5608144299488	18540.237838664318	1927.6882854639255	5.724953329184817E-5	-8469.405894474105	0.0	-2129.4971239801557
24643000	-10611.875627256251	-2130.7551875259146	-8481.120439730337	1766.9056022886882	18395.98753317804	1796.3515423803801	5.724953329184817E-5	-8481.120439730337	0.0	-2119.201668647727
24644000	-10618.359826698032	-2135.1916436255847	-8483.168183072446	1802.5040476835684	18630.19996106855	1854.0679989084165	5.724953329184817E-5	-8483.168183072446	0.0	-2123.591657895667
24645000	-10599.1675305923	-2131.282047705469	-8467.885482886832	1648.386827960886	17667.614827437814	2226.812234028543	5.724953329184817E-5	-8467.885482886832	0.0	-2119.4116667382746
24646000	-10610.0637890014	-2137.3843928851193	-8472.67939611628	1502.5860576003138	17459.86244425139	1967.30231006596	5.724953329184817E-5	-8472.67939611628	0.0	-2125.6971351199873
24647000	-10601.239551346442	-2131.5844029411455	-8469.655148405296	1564.7845992890243	17507.932723403952	1938.3001522879915	5.724953329184817E-5	-8469.655148405296	0.0	-2119.919030283181
24648000	-10597.813047190659	-2130.083460413206	-8467.729586777452	1543.4865876084173	17354.2896217866	1780.2924274636148	5.724953329184817E-5	-8467.729586777452	0.0	-2118.5431248241844
24649000	-10618.066163969688	-2141.4614486416012	-8476.604715328087	1501.6074861273587	17703.6228075452	1756.1266727025652	5.724953329184817E-5	-8476.604715328087	0.0	-2129.9411674190687
24650000	-10623.687297560673	-2142.519370671104	-8481.16792688957	1682.4125112468198	18450.249080480084	2103.654369680217	5.724953329184817E-5	-8481.16792688957	0.0	-2130.733193966076
24651000	-10618.56257486321	-2135.7556627869703	-8482.80691207624	1671.104852763236	18028.399888073112	2051.019302709429	5.724953329184817E-5	-8482.80691207624	0.0	-2124.00692266775
24652000	-10606.91010360443	-2132.5105474487145	-8474.399556155717	1448.4878406555106	16595.40953419409	2205.846483747342	5.724953329184817E-5	-8474.399556155717	0.0	-2120.654180852526
24653000	-10614.958246069062	-2145.6838367700357	-8469.274409299027	1654.4244810407226	18335.118243137862	1903.0784975648871	5.724953329184817E-5	-8469.274409299027	0.0	-2134.045468070601
24654000	-10600.779044575716	-2123.253886700689	-8477.525157875027	1525.779331444038	16800.042231894415	1846.6614156006424	5.724953329184817E-5	-8477.525157875027	0.0	-2111.6597858342607
24655000	-10615.18960854262	-2130.999828193953	-8484.189780348666	1489.9269570457136	17449.531873635784	1910.2562523980373	5.724953329184817E-5	-8484.189780348666	0.0	-2119.3559178012656
24656000	-10594.101673503192	-2120.9686399100347	-8473.133033593156	1531.082128783614	16822.898306047555	1799.7926415813542	5.724953329184817E-5	-8473.133033593156	0.0	-2109.412310840501
24657000	-10613.932584431526	-2150.205660519543	-8463.726923911983	1593.3824281606537	18190.505918626382	1831.1560844378614	5.724953329184817E-5	-8463.726923911983	0.0	-2138.6239528650194
24658000	-10604.863459769716	-2147.1511492764253	-8457.71231049329	1500.964763018051	17089.27134765535	2095.246466299709	5.724953329184817E-5	-8457.71231049329	0.0	-2135.3708920484987
24659000	-10652.442662089268	-2172.169203257452	-8480.273458831816	1561.1841695374878	18615.979506866748	2162.682066081546	5.724953329184817E-5	-8480.273458831816	0.0	-2160.342095785112
24660000	-10623.81748772362	-2153.8225941097694	-8469.99489361385	1566.421632980196	17776.17406305411	1868.1128818695897	5.724953329184817E-5	-8469.99489361385	0.0	-2142.2115106398305
24661000	-10635.364775780887	-2151.007745022749	-8484.357030758138	1618.669628798527	18583.990877854467	2112.1789209118806	5.724953329184817E-5	-8484.357030758138	0.0	-2139.2155898036426
24662000	-10609.168060254451	-2131.236577975821	-8477.931482278631	1522.988345204342	17322.304330948267	1701.3691897240305	5.724953329184817E-5	-8477.931482278631	0.0	-2119.7627337449303
24663000	-10627.532253516607	-2141.9683086967925	-8485.563944819814	1580.8769953287933	18117.934029335087	1923.0888503710307	5.724953329184817E-5	-8485.563944819814	0.0	-2130.314540209173
24664000	-10611.127787499036	-2143.3335046491143	-8467.794282849922	1631.8095488262031	17783.30189372481	2037.8103648265792	5.724953329184817E-5	-8467.794282849922	0.0	-2131.594303750869
24665000	-10639.662078370593	-2153.204485012809	-8486.457593357783	1635.5868500505528	18690.230262185494	2000.5509409723127	5.724953329184817E-5	-8486.457593357783	0.0	-2141.4925146842897
24666000	-10618.341952437853	-2135.5558980067194	-8482.786054431133	1769.0231539513843	17924.68238710249	1792.882322485592	5.724953329184817E-5	-8482.786054431133	0.0	-2124.005217507062
24667000	-10617.021077733842	-2145.3317362310913	-8471.68934150275	1645.4122543764702	18054.00836825749	2062.6174022866503	5.724953329184817E-5	-8471.68934150275	0.0	-2133.5746685900367
24668000	-10617.315434474835	-2144.023927370083	-8473.291507104752	1686.1525480108455	18007.31721616216	1889.8167791117708	5.724953329184817E-5	-8473.291507104752	0.0	-2132.395850434493
24669000	-10629.153758508975	-2142.335837043183	-8486.817921465792	1560.9819970771764	17519.981845306043	2001.2130548478262	5.724953329184817E-5	-8486.817921465792	0.0	-2130.6233785931418
24670000	-10621.10248301175	-2140.7324731550143	-8480.370009856735	1693.320593847222	18576.72803954692	1934.008801677193	5.724953329184817E-5	-8480.370009856735	0.0	-2129.0703653630876
24671000	-10621.993184433823	-2144.719791822931	-8477.273392610892	1694.4496520199145	18087.315741879003	1913.2584050442495	5.724953329184817E-5	-8477.273392610892	0.0	-2133.073569484897
24672000	-10639.251205498433	-2157.1277798354176	-8482.123425663014	1786.3106791220714	19254.66717434337	2105.177604862919	5.724953329184817E-5	-8482.123425663014	0.0	-2145.340533140981
24673000	-10611.65567565428	-2141.096669322906	-8470.559006331374	1642.2484800568468	18003.60015493122	1898.5158945584255	5.724953329184817E-5	-8470.559006331374	0.0	-2129.461833663453
24674000	-10636.922121021667	-2151.702242683352	-8485.219878338316	1756.6106605715077	18750.79039740784	2169.7973551928994	5.724953329184817E-5	-8485.219878338316	0.0	-2139.870273805609
24675000	-10607.70391826774	-2128.8001998655955	-8478.903718402144	1568.7284636055936	17287.626105971493	1857.2206843216823	5.724953329184817E-5	-8478.903718402144	0.0	-2117.197716012387
24676000	-10633.677197575958	-2149.846656629512	-8483.830540946446	1648.6099057383963	18455.68036507716	1842.587885243089	5.724953329184817E-5	-8483.830540946446	0.0	-2138.255802006063
24677000	-10607.22883694599	-2129.940739239645	-8477.288097706345	1701.6158843876437	17528.383719356927	1933.4844752146341	5.724953329184817E-5	-8477.288097706345	0.0	-2118.2790308315534
24678000	-10626.23189277824	-2145.8211745010904	-8480.41071827715	1528.6428843997737	18090.14841631123	1919.841546533369	5.724953329184817E-5	-8480.41071827715	0.0	-2134.1698946492907
24679000	-10628.725081339253	-2154.73099718429	-8473.994084154963	1633.1567470991101	18358.888105268048	1912.0499746036985	5.724953329184817E-5	-8473.994084154963	0.0	-2143.0857050355453
24680000	-10605.435497190907	-2136.9502840615846	-8468.485213129323	1580.9426191111525	17338.12378349949	1857.6469489754977	5.724953329184817E-5	-8468.485213129323	0.0	-2125.347462756658
24681000	-10646.930698326245	-2160.4129410218225	-8486.517757304422	1528.8614145356894	18292.971911248358	2073.4196708016348	5.724953329184817E-5	-8486.517757304422	0.0	-2148.64815750767
24682000	-10634.044574321175	-2155.6114978478136	-8478.43307647336	1583.5704735386248	18318.417670177776	1963.879955313399	5.724953329184817E-5	-8478.43307647336	0.0	-2143.9268064635526
24683000	-10629.055710262015	-2158.2620638259405	-8470.793646436074	1526.941973049118	18481.032101390607	2088.688071347988	5.724953329184817E-5	-8470.793646436074	0.0	-2146.4864397670917
24684000	-10613.120507279782	-2144.33360221673	-8468.786905063052	1688.7496031477854	18206.095350236592	1894.3588835085563	5.724953329184817E-5	-8468.786905063052	0.0	-2132.7019926135663
24685000	-10616.953314567443	-2134.5541239873273	-8482.399190580116	1559.4657920021957	17536.3841643522	2042.954426581467	5.724953329184817E-5	-8482.399190580116	0.0	-2122.811201133876
24686000	-10615.313879976033	-2139.6285952873914	-8475.685284688641	1774.7928335205129	18639.376047566566	1863.4537156484644	5.724953329184817E-5	-8475.685284688641	0.0	-2128.0211844346813
24687000	-10596.917424311478	-2129.3546178561396	-8467.562806455338	1597.6139032944554	17547.203893497626	1739.8002219739865	5.724953329184817E-5	-8467.562806455338	0.0	-2117.8480355211054
24688000	-10620.313503981135	-2147.8962748968024	-8472.417229084333	1684.5745430886584	18796.542812869764	2016.1321269071343	5.724953329184817E-5	-8472.417229084333	0.0	-2136.1728586618856
24689000	-10634.897640722911	-2146.3389057454647	-8488.558734977447	1596.7741047880972	18041.212049372192	2119.760389473356	5.724953329184817E-5	-8488.558734977447	0.0	-2134.5414528069327
24690000	-10637.529330034886	-2151.1115152306193	-8486.417814804267	1611.4752664167138	18539.469496703958	1885.711329393193	5.724953329184817E-5	-8486.417814804267	0.0	-2139.486638352237
24691000	-10615.228742394076	-2140.450130007343	-8474.778612386734	1630.0994761062786	17673.91324465407	1725.9425773921378	5.724953329184817E-5	-8474.778612386734	0.0	-2128.955271991752
24692000	-10634.454843530788	-2153.936911081159	-8480.51793244963	1535.5188782040925	18455.945948834342	1906.117695067018	5.724953329184817E-5	-8480.51793244963	0.0	-2142.2961934848026
24693000	-10613.9572271358	-2143.969472360503	-8469.987754775297	1677.2516639960766	18081.376597578506	1866.306726561777	5.724953329184817E-5	-8469.987754775297	0.0	-2132.3598115618365
24694000	-10603.87123907725	-2134.2855413915036	-8469.585697685747	1662.1081524438666	17981.86932843392	1889.085633115078	5.724953329184817E-5	-8469.585697685747	0.0	-2122.6580338716512
24695000	-10620.787451755868	-2141.102729958177	-8479.684721797692	1608.0161235897187	17939.13298634656	1843.7041558150024	5.724953329184817E-5	-8479.684721797692	0.0	-2129.5109850829563
24696000	-10627.580487289182	-2146.664258267544	-8480.916229021639	1490.424213600605	17559.152512353878	1924.903957671061	5.724953329184817E-5	-8480.916229021639	0.0	-2135.0091004890237
24697000	-10641.772996692038	-2158.646349642814	-8483.126647049225	1486.380132932462	18260.853185052787	1875.2172660601273	5.724953329184817E-5	-8483.126647049225	0.0	-2147.029682945311
24698000	-10611.021564689661	-2140.033202936095	-8470.988361753565	1558.8574818895008	17500.109621646283	1661.4742854722356	5.724953329184817E-5	-8470.988361753565	0.0	-2128.594101428509
24699000	-10600.473642147528	-2135.689911779945	-8464.783730367582	1597.5365172686581	17779.619565525114	1991.3975558325803	5.724953329184817E-5	-8464.783730367582	0.0	-2123.984705380787
24700000	-10586.794809951172	-2115.8831595328793	-8470.911650418293	1513.1488499327743	16294.203571151787	1653.9924555689825	5.724953329184817E-5	-8470.911650418293	0.0	-2104.450662446351
24701000	-10605.072244101448	-2136.7516034184	-8468.320640683047	1576.7312705099564	17587.507879981935	1719.455569213272	5.724953329184817E-5	-8468.320640683047	0.0	-2125.262264764846
24702000	-10611.329658753122	-2141.4770427622307	-8469.85261599089	1630.4356988694449	17519.89938508455	1704.1657227131257	5.724953329184817E-5	-8469.85261599089	0.0	-2130.0007924931897
24703000	-10624.074450508417	-2141.5862341848638	-8482.488216323552	1546.1817190739146	17617.236242175073	1945.1925967938093	5.724953329184817E-5	-8482.488216323552	0.0	-2129.9156322029357
24704000	-10582.999161251795	-2119.3898098893033	-8463.609351362491	1468.9051449832423	16655.494165978365	1806.7492634099442	5.724953329184817E-5	-8463.609351362491	0.0	-2107.8278153365964
24705000	-10591.013169933954	-2125.456171678762	-8465.556998255192	1518.266589937262	16918.540131791673	1829.2638364737702	5.724953329184817E-5	-8465.556998255192	0.0	-2113.8759833475237
24706000	-10594.628127862365	-2124.367181779493	-8470.260946082872	1682.7647966249488	17518.520716452567	1806.009471701125	5.724953329184817E-5	-8470.260946082872	0.0	-2112.8057887208893
24707000	-10602.94921356765	-2135.3747015975023	-8467.574511970148	1587.3094970684685	18367.202175201543	1858.021313488713	5.724953329184817E-5	-8467.574511970148	0.0	-2123.771583988664
24708000	-10611.91167484369	-2144.268856384738	-8467.642818458953	1631.9254853426785	18503.06705663772	2086.3540136185047	5.724953329184817E-5	-8467.642818458953	0.0	-2132.4948845799545
24709000	-10586.493392396931	-2124.488949059151	-8462.00444333778	1629.2125843415783	17160.474380222342	2055.0248409419896	5.724953329184817E-5	-8462.00444333778	0.0	-2112.737327847154
24710000	-10581.939979421817	-2121.9715475472626	-8459.968431874555	1581.2168766357386	17679.623491148985	1728.4592546866845	5.724953329184817E-5	-8459.968431874555	0.0	-2110.4745536044647
24711000	-10599.895927696789	-2133.5057172056545	-8466.390210491134	1613.4998962650557	17679.523840430185	2091.4869958506847	5.724953329184817E-5	-8466.390210491134	0.0	-2121.7281141486314
24712000	-10597.746438873779	-2123.8594467871903	-8473.886992086589	1675.3444184226353	17256.070153648066	1665.5907765866025	5.724953329184817E-5	-8473.886992086589	0.0	-2112.4167236688086
24713000	-10614.499296386686	-2136.3949286267452	-8478.104367759941	1662.2502654398072	17838.30567082063	1663.0128734382238	5.724953329184817E-5	-8478.104367759941	0.0	-2124.954472494414
24714000	-10614.654567115374	-2136.7899500240387	-8477.864617091336	1565.4414337736491	17947.05116846381	1975.407567553462	5.724953329184817E-5	-8477.864617091336	0.0	-2125.0966312398887
24715000	-10601.020841631718	-2130.778003058712	-8470.242838573005	1592.4909455232732	17578.83464146024	2063.2373729824385	5.724953329184817E-5	-8470.242838573005	0.0	-2119.0204915376976
24716000	-10617.388940917748	-2130.591269370581	-8486.797671547167	1568.1395472314798	17706.968772144566	1816.812444204016	5.724953329184817E-5	-8486.797671547167	0.0	-2119.0211161978873
24717000	-10614.569034028127	-2127.68166176956	-8486.887372258567	1607.9708965562568	17562.70238414193	1859.9605739689848	5.724953329184817E-5	-8486.887372258567	0.0	-2116.0770101794897
24718000	-10626.11238504152	-2141.777871428502	-8484.33451361302	1516.496898243742	17812.52319044953	1763.0177047740046	5.724953329184817E-5	-8484.33451361302	0.0	-2130.2518447685547
24719000	-10631.536021560863	-2151.233876994968	-8480.302144565896	1581.6264290046836	18165.260982879947	2135.9929426471713	5.724953329184817E-5	-8480.302144565896	0.0	-2139.4251419557486
