state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
27588000	-10781.670785393537	-2161.595001973332	-8620.075783420205	1187.5808705125146	17161.189395423564	2272.0382261916866	5.828687278256462E-5	-8620.075783420205	0.0	-2149.6948155205255
27589000	-10783.999776001949	-2162.167064613402	-8621.832711388546	1210.6750427581997	17048.723571518545	2140.0782462606203	5.828687278256462E-5	-8621.832711388546	0.0	-2150.3555031030573
27590000	-10780.572078969955	-2168.1104239268875	-8612.461655043067	1204.337785352662	17681.95752061455	2174.7952231933778	5.828687278256462E-5	-8612.461655043067	0.0	-2156.2750494577717
27591000	-10771.149203874884	-2167.330214420848	-8603.818989454036	1183.6177210946726	17435.472145946595	2079.789081996127	5.828687278256462E-5	-8603.818989454036	0.0	-2155.5608993692126
27592000	-10754.361517075824	-2150.5681158820603	-8603.793401193763	1196.6247120729015	16948.948442620618	1954.2542580265751	5.828687278256462E-5	-8603.793401193763	0.0	-2138.89066571614
27593000	-10768.624330678953	-2159.43817962351	-8609.186151055443	1334.1384960546088	17759.57365608136	1948.1836814662863	5.828687278256462E-5	-8609.186151055443	0.0	-2147.76531381279
27594000	-10787.440377286688	-2167.8424638386273	-8619.59791344806	1257.683656874814	17728.88145837691	2232.3687037799054	5.828687278256462E-5	-8619.59791344806	0.0	-2155.968389884088
27595000	-10775.144660543101	-2149.179589060419	-8625.965071482682	1285.399096037364	16775.85218382527	1817.428090388696	5.828687278256462E-5	-8625.965071482682	0.0	-2137.6089381644515
27596000	-10774.412602041117	-2152.5164520508592	-8621.896149990258	1275.288791716686	17236.135457798544	1827.3795387895505	5.828687278256462E-5	-8621.896149990258	0.0	-2140.9377781555263
27597000	-10772.366541637428	-2137.9286281778354	-8634.437913459593	1189.9284683693984	16639.70767133816	1928.039024617779	5.828687278256462E-5	-8634.437913459593	0.0	-2126.271073757504
27598000	-10767.580463705313	-2149.8091559924887	-8617.771307712825	1214.8054211534104	17184.659412264977	2012.281677333569	5.828687278256462E-5	-8617.771307712825	0.0	-2138.088560389027
27599000	-10768.252881364022	-2153.7153899197215	-8614.5374914443	1237.270733804675	17464.8000628346	1998.5055755086214	5.828687278256462E-5	-8614.5374914443	0.0	-2142.004928446855
27600000	-10763.702522583815	-2149.2325479081383	-8614.469974675676	1240.200491991095	17064.412401323636	2225.2863066186683	5.828687278256462E-5	-8614.469974675676	0.0	-2137.36318266036
27601000	-10770.376169656587	-2150.096864487514	-8620.279305169073	1214.014077639868	17364.633414950855	1834.688404983593	5.828687278256462E-5	-8620.279305169073	0.0	-2138.5123246809194
27602000	-10755.773774631314	-2141.3578919572474	-8614.415882674068	1174.8506018807027	16877.344957051915	1931.3908745252686	5.828687278256462E-5	-8614.415882674068	0.0	-2129.6977792967305
27603000	-10781.342764199942	-2162.1829530845785	-8619.159811115363	1144.087642606209	17410.02288609517	2083.5139235022225	5.828687278256462E-5	-8619.159811115363	0.0	-2150.4109941378733
27604000	-10792.7278604584	-2164.005926133837	-8628.721934324563	1286.4039286610468	17794.03055163127	2335.2982205275957	5.828687278256462E-5	-8628.721934324563	0.0	-2152.064988816802
27605000	-10798.042185525432	-2164.3236861859505	-8633.718499339482	1280.816405090871	18223.362479492036	2045.2678554993663	5.828687278256462E-5	-8633.718499339482	0.0	-2152.579092389685
27606000	-10780.437488545887	-2158.9187520892942	-8621.518736456594	1176.9280998253153	17283.800055765474	1979.6529124459682	5.828687278256462E-5	-8621.518736456594	0.0	-2147.2222681815847
27607000	-10775.193481568807	-2157.389561373229	-8617.803920195578	1175.2835150269893	16843.405342987113	2029.3443369001288	5.828687278256462E-5	-8617.803920195578	0.0	-2145.656505653182
27608000	-10797.070007342558	-2169.7883786275497	-8627.281628715007	1300.7913858338757	18176.99440111343	2141.0081102246695	5.828687278256462E-5	-8627.281628715007	0.0	-2157.976174500573
27609000	-10818.049646656971	-2179.5660189418522	-8638.483627715119	1245.9067438690404	18833.122148441915	2481.6341944279297	5.828687278256462E-5	-8638.483627715119	0.0	-2167.534726910694
27610000	-10780.239907136776	-2149.3925824339317	-8630.847324702845	1131.945498744553	16910.440172730163	1975.3463235301012	5.828687278256462E-5	-8630.847324702845	0.0	-2137.6993093580054
27611000	-10780.058096050976	-2156.427875020073	-8623.630221030902	1161.638017473287	16924.0995696754	2261.985826599799	5.828687278256462E-5	-8623.630221030902	0.0	-2144.534264011811
27612000	-10783.110291113166	-2163.146024738446	-8619.96426637472	1198.7927152711957	17162.527584925396	2117.9217796929142	5.828687278256462E-5	-8619.96426637472	0.0	-2151.349854900538
27613000	-10775.938800455646	-2151.156675405605	-8624.78212505004	1150.760830660005	16773.53159996446	1956.3343795515295	5.828687278256462E-5	-8624.78212505004	0.0	-2139.4776575177275
27614000	-10808.550192100414	-2175.0796058093906	-8633.470586291023	1188.7549967885154	17740.17845224075	2128.0615950954184	5.828687278256462E-5	-8633.470586291023	0.0	-2163.276372991744
27615000	-10799.328143270941	-2181.6404588834334	-8617.687684387507	1207.8262771338134	18501.757035514478	2197.937227129343	5.828687278256462E-5	-8617.687684387507	0.0	-2169.7894123263927
27616000	-10821.704783148496	-2176.4570033961186	-8645.247779752377	1189.472736052273	18335.26904441035	2007.6252058163147	5.828687278256462E-5	-8645.247779752377	0.0	-2164.7398257851564
27617000	-10794.93049990793	-2167.8298876954964	-8627.100612212434	1187.2557724865515	17459.591117939814	2060.782835990698	5.828687278256462E-5	-8627.100612212434	0.0	-2156.074134296372
27618000	-10809.366752776314	-2163.957674990817	-8645.409077785496	1152.7435967349898	17530.05526158408	2100.7730353747347	5.828687278256462E-5	-8645.409077785496	0.0	-2152.173524296404
27619000	-10767.256315296128	-2155.441713880518	-8611.81460141561	1103.7073516830158	16770.71283231179	1834.785337615715	5.828687278256462E-5	-8611.81460141561	0.0	-2143.8570964286773
27620000	-10771.41718622478	-2155.130556155511	-8616.28663006927	1136.179088783364	16746.546568790967	2000.7075695307533	5.828687278256462E-5	-8616.28663006927	0.0	-2143.418470343807
27621000	-10793.194448386676	-2178.561466240992	-8614.632982145684	1230.3207280924846	17820.686629851163	2121.3226969943776	5.828687278256462E-5	-8614.632982145684	0.0	-2166.7629238607656
27622000	-10796.557595012255	-2172.9934405481545	-8623.5641544641	1194.5040016966993	17589.54944966413	1990.6383847419272	5.828687278256462E-5	-8623.5641544641	0.0	-2161.2887964777337
27623000	-10795.615322204794	-2173.871252616885	-8621.744069587909	1210.0601618336989	17657.63776354524	2114.795219193284	5.828687278256462E-5	-8621.744069587909	0.0	-2162.077267146258
27624000	-10776.601681928905	-2163.6983565548253	-8612.90332537408	1134.5322461651285	17077.929340043112	2019.7718560745745	5.828687278256462E-5	-8612.90332537408	0.0	-2151.9722787898127
27625000	-10774.800864808032	-2168.228458285195	-8606.572406522837	1128.731006124729	17060.643469017785	2289.3274153904	5.828687278256462E-5	-8606.572406522837	0.0	-2156.317027588604
27626000	-10797.276377512562	-2169.2312403402334	-8628.045137172328	1196.1051245204108	17267.90447831025	2025.6003580297352	5.828687278256462E-5	-8628.045137172328	0.0	-2157.500910069861
27627000	-10768.388320060903	-2159.3825052844477	-8609.005814776456	1179.4005059896663	17111.334467588284	1955.5356843313118	5.828687278256462E-5	-8609.005814776456	0.0	-2147.704089159088
27628000	-10781.532311484574	-2159.779834887625	-8621.752476596948	1151.3943281388104	17226.28185189829	2022.9326340595087	5.828687278256462E-5	-8621.752476596948	0.0	-2148.0514495462935
27629000	-10792.118440162987	-2169.9305315898355	-8622.18790857315	1179.4317085807852	17531.15585020768	2354.368366872293	5.828687278256462E-5	-8622.18790857315	0.0	-2157.977516963343
27630000	-10760.098965292635	-2153.5424162973372	-8606.556548995297	1145.3857890910683	17014.712317229805	1965.626503563459	5.828687278256462E-5	-8606.556548995297	0.0	-2141.8564146638337
27631000	-10768.221717429362	-2146.7961854610558	-8621.425531968305	1176.0753202372653	16710.156675099046	2027.0171328893825	5.828687278256462E-5	-8621.425531968305	0.0	-2135.0648232748326
27632000	-10768.059746928262	-2152.632230576108	-8615.427516352154	1200.1186590845937	16929.66906481478	1921.1330422163287	5.828687278256462E-5	-8615.427516352154	0.0	-2140.9799604785285
27633000	-10795.045457033906	-2164.15925451209	-8630.886202521817	1206.8166618818072	17122.657645910895	1967.736187565131	5.828687278256462E-5	-8630.886202521817	0.0	-2152.471671693073
27634000	-10788.528667405357	-2160.7659529866837	-8627.762714418674	1243.972406670854	17534.91334876965	2175.6460322098123	5.828687278256462E-5	-8627.762714418674	0.0	-2148.9299995155457
27635000	-10785.290049176576	-2157.0998619490606	-8628.190187227516	1116.743711766395	16913.354011715986	1861.714386971041	5.828687278256462E-5	-8628.190187227516	0.0	-2145.493824387386
27636000	-10807.69922056605	-2182.4038953975473	-8625.295325168503	1163.0746468555803	18324.835748688467	2256.7494676169313	5.828687278256462E-5	-8625.295325168503	0.0	-2170.51372067598
27637000	-10794.247649434134	-2173.123667072599	-8621.123982361534	1149.682876447712	17819.88063351856	2030.785041633098	5.828687278256462E-5	-8621.123982361534	0.0	-2161.3895638665595
27638000	-10788.109425731162	-2159.8106682519137	-8628.298757479248	1105.5879062214694	17062.591481763313	2000.000394621694	5.828687278256462E-5	-8628.298757479248	0.0	-2148.099103913269
27639000	-10809.329002958495	-2163.7308063879314	-8645.598196570563	1129.410541918598	16930.710271653374	1878.7631774674767	5.828687278256462E-5	-8645.598196570563	0.0	-2152.1113605854325
27640000	-10774.841141536053	-2155.5789415467348	-8619.262199989318	1102.6543895687782	16457.40326713995	1944.253837788227	5.828687278256462E-5	-8619.262199989318	0.0	-2143.909050760134
27641000	-10813.804379715726	-2174.22768092541	-8639.576698790315	1255.0334353900857	18335.957705682536	2231.6740499970556	5.828687278256462E-5	-8639.576698790315	0.0	-2162.3540681756213
27642000	-10796.617895134128	-2171.4626419047863	-8625.15525322934	1191.162217171624	17699.796060035096	2154.976862032069	5.828687278256462E-5	-8625.15525322934	0.0	-2159.6408161944346
27643000	-10790.353641407317	-2173.462372686072	-8616.891268721245	1173.5180729655428	17710.898141000987	2166.33730382438	5.828687278256462E-5	-8616.891268721245	0.0	-2161.632765921868
27644000	-10768.014628366409	-2161.203937582163	-8606.810690784247	1087.6124832859578	16783.50407395901	2128.7245534510835	5.828687278256462E-5	-8606.810690784247	0.0	-2149.4002440981712
27645000	-10773.149339572576	-2152.784922481423	-8620.364417091152	1033.637269189493	16178.538071260748	1986.287113785892	5.828687278256462E-5	-8620.364417091152	0.0	-2141.0835054260133
27646000	-10782.380838095693	-2168.282537604289	-8614.098300491403	1307.6010110656628	18013.31088916814	2018.9968308552764	5.828687278256462E-5	-8614.098300491403	0.0	-2156.557026186712
27647000	-10769.950812304389	-2162.0592393973893	-8607.891572907	1209.283701603327	17253.858538350272	1896.3300908188025	5.828687278256462E-5	-8607.891572907	0.0	-2150.4260991908823
27648000	-10787.04863924102	-2170.1578132791524	-8616.890825961867	1177.1061530464865	17540.226259936113	2219.738751015818	5.828687278256462E-5	-8616.890825961867	0.0	-2158.292146340127
27649000	-10789.255481393855	-2171.5193666135315	-8617.736114780324	1169.3046328070209	17437.648835192867	2029.0627484199615	5.828687278256462E-5	-8617.736114780324	0.0	-2159.786515709811
27650000	-10766.989135200449	-2145.1867488893654	-8621.802386311083	1110.041093605039	16323.74054615997	1994.1251840792272	5.828687278256462E-5	-8621.802386311083	0.0	-2133.4795237899093
27651000	-10785.093212669588	-2159.354943323707	-8625.73826934588	1160.1954259184486	17202.190121958054	2083.2559488167603	5.828687278256462E-5	-8625.73826934588	0.0	-2147.5831673416546
27652000	-10825.25748026514	-2185.888390647592	-8639.369089617547	1245.3448680875208	18686.289064190634	1951.3308290168238	5.828687278256462E-5	-8639.369089617547	0.0	-2174.213146480971
27653000	-10799.660752740485	-2172.8452217846875	-8626.815530955797	1135.0697843769829	17974.86335419561	2220.2344613525543	5.828687278256462E-5	-8626.815530955797	0.0	-2160.979224017633
27654000	-10796.027438969617	-2159.9131031140087	-8636.11433585561	1151.571002718107	17209.442164307075	1902.6909812517429	5.828687278256462E-5	-8636.11433585561	0.0	-2148.2750341714864
27655000	-10803.59508880733	-2181.7598360586253	-8621.835252748704	1290.5345984987173	19247.561700121623	2134.8439265741417	5.828687278256462E-5	-8621.835252748704	0.0	-2169.9518969142155
27656000	-10774.729515649458	-2164.513122405227	-8610.21639324423	1135.7443980808864	17321.95682700321	2034.5441557535405	5.828687278256462E-5	-8610.21639324423	0.0	-2152.776289426146
27657000	-10778.449137304353	-2155.571752689819	-8622.877384614534	1248.4908999131587	17130.58451838639	2120.5665823159716	5.828687278256462E-5	-8622.877384614534	0.0	-2143.7737374739813
27658000	-10792.915864720368	-2182.594313801848	-8610.32155091852	1216.138808019773	18457.176853427372	2284.7882073506835	5.828687278256462E-5	-8610.32155091852	0.0	-2170.685827341977
27659000	-10788.664613046161	-2171.529470727919	-8617.135142318242	1166.8744059315393	17549.027905588297	2236.7466585157067	5.828687278256462E-5	-8617.135142318242	0.0	-2159.6524932565876
27660000	-10784.011920490153	-2165.310677781981	-8618.701242708172	1139.6430256914846	17394.45145766124	2134.546889249939	5.828687278256462E-5	-8618.701242708172	0.0	-2153.5029444546644
27661000	-10775.912069557082	-2167.2243843221977	-8608.687685234885	1212.2563864996387	17780.53507161989	2008.2095228553383	5.828687278256462E-5	-8608.687685234885	0.0	-2155.506777388348
27662000	-10771.750677661457	-2152.314434698861	-8619.436242962596	1109.3251588142616	16867.31723040404	2027.8905783408825	5.828687278256462E-5	-8619.436242962596	0.0	-2140.582436677902
27663000	-10772.536034864941	-2167.0254291513183	-8605.510605713622	1128.6053170124594	17261.90978473779	2085.4778578520254	5.828687278256462E-5	-8605.510605713622	0.0	-2155.2520780246805
27664000	-10777.99363810561	-2171.306791001061	-8606.686847104549	1156.8446963856907	17460.113647619863	2104.2756647589144	5.828687278256462E-5	-8606.686847104549	0.0	-2159.520177780645
27665000	-10782.362715237707	-2166.1032222697845	-8616.259492967922	1126.8055299134567	17621.471703829342	1963.5635807003246	5.828687278256462E-5	-8616.259492967922	0.0	-2154.4187683470836
27666000	-10783.28357915306	-2178.938692117919	-8604.34488703514	1214.5650989460146	18423.76774068415	2283.8416839661622	5.828687278256462E-5	-8604.34488703514	0.0	-2167.030820301219
27667000	-10775.600986942694	-2167.7811399922707	-8607.819846950424	1187.5317738980677	17624.072245332547	2072.202952192993	5.828687278256462E-5	-8607.819846950424	0.0	-2156.0172236327285
27668000	-10773.987667844865	-2163.9370385183083	-8610.050629326557	1208.2978738958188	17240.981094854713	2056.3334236714063	5.828687278256462E-5	-8610.050629326557	0.0	-2152.184477237822
27669000	-10758.50669619875	-2140.80027943693	-8617.706416761821	1074.0091994119095	15916.700983948642	1869.7909370147622	5.828687278256462E-5	-8617.706416761821	0.0	-2129.187875377316
27670000	-10783.79997653024	-2163.414027502125	-8620.385949028114	1226.7922833399793	17808.60471068671	2062.6292637163224	5.828687278256462E-5	-8620.385949028114	0.0	-2151.6569513674526
27671000	-10778.73222289673	-2159.9571552405996	-8618.77506765613	1208.742725844234	17459.3908870551	2146.0657839820774	5.828687278256462E-5	-8618.77506765613	0.0	-2148.1414604966053
27672000	-10783.919731242371	-2162.3267638073435	-8621.592967435028	1172.421808956578	17274.12560583966	1950.0637240385354	5.828687278256462E-5	-8621.592967435028	0.0	-2150.6524767726614
27673000	-10774.838758036934	-2157.8465961551387	-8616.992161881795	1086.89760089693	16606.295233056746	1911.7331710949652	5.828687278256462E-5	-8616.992161881795	0.0	-2146.2015479590173
27674000	-10792.801918009633	-2171.5289935533724	-8621.27292445626	1113.0704830164686	17003.843318141968	2560.5302598940966	5.828687278256462E-5	-8621.27292445626	0.0	-2159.451083897489
27675000	-10763.183982597879	-2158.4850188789705	-8604.698963718907	1141.2900205602184	16746.40227320668	2198.872280797568	5.828687278256462E-5	-8604.698963718907	0.0	-2146.633342417662
27676000	-10771.168181466175	-2171.163653529652	-8600.004527936522	1114.0626073584674	17305.831750679063	2133.3155101098487	5.828687278256462E-5	-8600.004527936522	0.0	-2159.3567737173225
27677000	-10772.361797398964	-2165.492292958398	-8606.869504440567	1054.4634128839239	16671.340619237082	1931.3087664287823	5.828687278256462E-5	-8606.869504440567	0.0	-2153.8322429146224
27678000	-10771.063686676458	-2168.1695598368656	-8602.894126839592	1091.4714280144685	17029.948165750975	1951.4061932152888	5.828687278256462E-5	-8602.894126839592	0.0	-2156.4942587612118
27679000	-10782.357772919004	-2171.3592923483347	-8610.998480570668	1168.1151485826103	17428.2980401693	2390.3030113682844	5.828687278256462E-5	-8610.998480570668	0.0	-2159.383772464953
27680000	-10778.52643415763	-2168.3213425155045	-8610.205091642125	1193.6905499522113	17478.504956814617	2115.306646400774	5.828687278256462E-5	-8610.205091642125	0.0	-2156.526999525452
27681000	-10769.788013504376	-2159.479102614428	-8610.308910889948	1174.538776141318	16962.08303610089	2201.7676589037037	5.828687278256462E-5	-8610.308910889948	0.0	-2147.625477290949
27682000	-10771.049328713143	-2169.1233479970892	-8601.925980716054	1241.0754301803518	17673.226169810427	2079.0682349971685	5.828687278256462E-5	-8601.925980716054	0.0	-2157.354545126826
27683000	-10777.452873902042	-2158.765070052835	-8618.687803849207	1161.0078750851071	16749.73012666944	2115.5179500985137	5.828687278256462E-5	-8618.687803849207	0.0	-2146.970579372524
27684000	-10780.452698302737	-2158.7889876653376	-8621.6637106374	1198.1040539877245	16851.1781951331	2163.189122884969	5.828687278256462E-5	-8621.6637106374	0.0	-2146.9615332481294
27685000	-10764.47150905354	-2151.662456481555	-8612.809052571984	1140.9598943647845	16540.20091001648	2012.3520654183	5.828687278256462E-5	-8612.809052571984	0.0	-2139.9418092692213
27686000	-10780.465582262239	-2165.922395290632	-8614.543186971607	1123.8779352303318	17059.237267191987	1974.3316321868213	5.828687278256462E-5	-8614.543186971607	0.0	-2154.2298797063877
27687000	-10799.616780014465	-2174.9633701956996	-8624.653409818766	1198.8763565249596	18003.31779773025	2240.7440894276983	5.828687278256462E-5	-8624.653409818766	0.0	-2163.0837463262524
27688000	-10794.272134898838	-2172.7169289012563	-8621.555205997582	1197.2541270123886	17691.510025792268	2156.3056216312257	5.828687278256462E-5	-8621.555205997582	0.0	-2160.894191063672
27689000	-10822.38535783023	-2180.6494848482807	-8641.73587298195	1172.7521724995738	18397.019573405592	2267.4930462984844	5.828687278256462E-5	-8641.73587298195	0.0	-2168.752268015946
27690000	-10809.077607379702	-2177.283185905258	-8631.794421474444	1273.4412742019365	17928.600813610756	2260.994817510687	5.828687278256462E-5	-8631.794421474444	0.0	-2165.390224647767
27691000	-10815.937437228888	-2182.4936978917494	-8633.443739337137	1156.280667712254	17449.005788816867	2197.84233366419	5.828687278256462E-5	-8633.443739337137	0.0	-2170.642715274581
27692000	-10797.008924978032	-2172.4907299110882	-8624.518195066943	1195.955847036091	16935.516767820416	2024.9685007194423	5.828687278256462E-5	-8624.518195066943	0.0	-2160.760860080391
27693000	-10789.7969337083	-2169.156336226448	-8620.640597481852	1193.5612646464297	16866.535349779846	1975.9098229065748	5.828687278256462E-5	-8620.640597481852	0.0	-2157.462642645483
27694000	-10803.441731012834	-2161.0651533425585	-8642.376577670275	1185.994444449873	17218.508871270762	1998.0879625155937	5.828687278256462E-5	-8642.376577670275	0.0	-2149.355000122447
27695000	-10795.5780349729	-2174.2940360447674	-8621.283998928133	1223.3436178567463	18035.5131895037	1983.2862709783083	5.828687278256462E-5	-8621.283998928133	0.0	-2162.594848438549
27696000	-10792.124294749905	-2173.365082962923	-8618.75921178698	1287.6682576460075	18447.30198974927	2149.214885368861	5.828687278256462E-5	-8618.75921178698	0.0	-2161.547218804986
27697000	-10782.137202951184	-2157.930795075745	-8624.20640787544	1244.6732263562594	17684.068495089796	2129.64011320868	5.828687278256462E-5	-8624.20640787544	0.0	-2146.126465627475
27698000	-10791.982323894601	-2158.1582139376883	-8633.824109956913	1276.9152469810106	17481.138653507176	2024.6112834813066	5.828687278256462E-5	-8633.824109956913	0.0	-2146.4286044750456
27699000	-10779.838468267611	-2162.3503642998753	-8617.488103967737	1263.4596299462671	17453.71787380086	1880.2377423529013	5.828687278256462E-5	-8617.488103967737	0.0	-2150.7297642866806
27700000	-10771.177133560901	-2152.602454881918	-8618.574678678982	1163.1363294886803	16561.016767462992	2078.0291989275015	5.828687278256462E-5	-8618.574678678982	0.0	-2140.8343905743272
27701000	-10791.863659596042	-2166.63025372412	-8625.233405871923	1232.2330165554247	17463.006352049004	2071.523199579829	5.828687278256462E-5	-8625.233405871923	0.0	-2154.866822036183
27702000	-10766.426329431897	-2162.8229983142824	-8603.603331117614	1277.886782926253	17250.562849465154	2053.2846763160583	5.828687278256462E-5	-8603.603331117614	0.0	-2151.072628101942
27703000	-10770.036647765419	-2140.5189933146125	-8629.517654450807	1111.633693686988	16013.012910342832	1932.6927013726245	5.828687278256462E-5	-8629.517654450807	0.0	-2128.857888203848
27704000	-10795.685560168462	-2165.2854493328446	-8630.400110835617	1266.5732181576345	17687.974710733895	2292.9655687369427	5.828687278256462E-5	-8630.400110835617	0.0	-2153.371662878902
27705000	-10814.358809514753	-2174.028472856688	-8640.330336658066	1259.4489480646807	17811.190992441825	2240.52269424919	5.828687278256462E-5	-8640.330336658066	0.0	-2162.1489954379904
27706000	-10773.704771891418	-2163.847660090748	-8609.857111800671	1197.0389708388018	17066.68336234451	1864.12352523688	5.828687278256462E-5	-8609.857111800671	0.0	-2152.2397207156127
27707000	-10791.270041849952	-2166.240951107527	-8625.029090742424	1193.4035620257453	17114.796382690318	2019.036980024478	5.828687278256462E-5	-8625.029090742424	0.0	-2154.515410345948
27708000	-10785.851812823956	-2169.7473488322116	-8616.104463991744	1226.0827954286158	17492.74486168838	2220.6739026348973	5.828687278256462E-5	-8616.104463991744	0.0	-2157.88105784922
27709000	-10787.146973840841	-2180.38394009902	-8606.763033741821	1255.2389502312305	18109.416966778383	2240.07000134626	5.828687278256462E-5	-8606.763033741821	0.0	-2168.504762175411
27710000	-10776.450651130572	-2163.8279867317938	-8612.622664398777	1103.266744438257	17046.610716944706	2257.632997644367	5.828687278256462E-5	-8612.622664398777	0.0	-2151.937231670872
27711000	-10776.091129350369	-2165.932687211454	-8610.158442138914	1138.0925729872695	17353.35261414383	2112.301674374226	5.828687278256462E-5	-8610.158442138914	0.0	-2154.140446070688
27712000	-10780.678441248496	-2156.4540066801815	-8624.224434568314	1237.6019615461316	17189.411531431804	1899.8927466282362	5.828687278256462E-5	-8624.224434568314	0.0	-2144.8181040030704
27713000	-10788.132800486685	-2154.7258912836733	-8633.406909203011	1221.8618053759685	17028.660340649574	2134.766562180544	5.828687278256462E-5	-8633.406909203011	0.0	-2142.9180057423923
27714000	-10777.014515852105	-2156.5817970678186	-8620.432718784286	1262.513737879891	17534.823107820466	1991.7937200137546	5.828687278256462E-5	-8620.432718784286	0.0	-2144.876297305773
27715000	-10779.931678089648	-2157.4053150525388	-8622.526363037108	1254.7147483033737	17763.374146868897	2307.7531276465265	5.828687278256462E-5	-8622.526363037108	0.0	-2145.4819901454935
27716000	-10789.065915338408	-2157.2923851771757	-8631.773530161232	1211.2335562526894	17866.678908883125	2094.4767142517585	5.828687278256462E-5	-8631.773530161232	0.0	-2145.5126710195473
27717000	-10770.844939750405	-2153.818458437108	-8617.026481313296	1281.2161889026422	17936.784700211534	1707.4242983036363	5.828687278256462E-5	-8617.026481313296	0.0	-2142.3394093684324
27718000	-10767.504110125537	-2154.7188964307516	-8612.785213694786	1209.818149060865	17698.408045157063	2201.3582233113193	5.828687278256462E-5	-8612.785213694786	0.0	-2142.865546546924
27719000	-10764.932402068029	-2144.9093198378096	-8620.02308223022	1133.045416066902	17132.175080258014	1862.1204999372933	5.828687278256462E-5	-8620.02308223022	0.0	-2133.302961518792
27720000	-10758.645749818	-2151.662282511356	-8606.983467306645	1158.941980540013	17266.409169504037	1890.5957388671516	5.828687278256462E-5	-8606.983467306645	0.0	-2140.033599154762
27721000	-10758.14060021071	-2154.2417428356935	-8603.898857375018	1161.1844614080594	17439.10847656178	1894.4451425717953	5.828687278256462E-5	-8603.898857375018	0.0	-2142.610066222179
27722000	-10759.758515568417	-2147.841707039071	-8611.916808529346	1198.9927585822657	16830.630565109906	1743.1506903264494	5.828687278256462E-5	-8611.916808529346	0.0	-2136.332303448865
27723000	-10755.549244931146	-2149.4209705263083	-8606.128274404837	1172.9365472847628	17128.337889210907	1926.8948919212041	5.828687278256462E-5	-8606.128274404837	0.0	-2137.7642903200576
27724000	-10777.04286774014	-2145.6642605535417	-8631.378607186598	1193.8969835966057	16944.587999147792	2175.2248600631156	5.828687278256462E-5	-8631.378607186598	0.0	-2133.8285936760503
27725000	-10753.757431383156	-2142.6166457206564	-8611.1407856625	1176.454275873718	17014.934044616974	1911.4559730942628	5.828687278256462E-5	-8611.1407856625	0.0	-2130.9718110109325
27726000	-10744.712680845965	-2136.0025390518704	-8608.710141794096	1210.0080286103891	17079.526886551568	1974.7840256692457	5.828687278256462E-5	-8608.710141794096	0.0	-2124.3096856988836
27727000	-10760.759117671287	-2148.932570094568	-8611.826547576718	1254.0115710933064	17471.427998291438	2107.375207612087	5.828687278256462E-5	-8611.826547576718	0.0	-2137.143781010202
27728000	-10758.11340859289	-2148.8519013957703	-8609.26150719712	1166.5200043933203	17360.0337241065	2027.566978771697	5.828687278256462E-5	-8609.26150719712	0.0	-2137.1201389122775
27729000	-10756.649903818901	-2146.820559549464	-8609.829344269438	1211.2093376342605	17201.990194101156	1860.4237365993151	5.828687278256462E-5	-8609.829344269438	0.0	-2135.2155418180555
27730000	-10784.179750578029	-2166.103915830024	-8618.075834748004	1239.9849738672895	17676.55700739724	2079.6830174661113	5.828687278256462E-5	-8618.075834748004	0.0	-2154.33467612945
27731000	-10763.77791714676	-2145.120806306613	-8618.657110840146	1133.6579422487614	16658.86901758265	1845.2207217241423	5.828687278256462E-5	-8618.657110840146	0.0	-2133.5278527612836
27732000	-10763.828074398669	-2141.3065738530654	-8622.521500545603	1125.1744944159761	16477.759147842182	2002.3508428712248	5.828687278256462E-5	-8622.521500545603	0.0	-2129.5932769676074
27733000	-10782.632812892567	-2157.3886537280587	-8625.244159164507	1226.4218955462927	17689.61253288517	2285.671698082766	5.828687278256462E-5	-8625.244159164507	0.0	-2145.479593776521
27734000	-10767.793573527895	-2152.9615931703197	-8614.831980357576	1198.6054689811056	17190.963511758677	2113.4295387661864	5.828687278256462E-5	-8614.831980357576	0.0	-2141.1685628011874
27735000	-10779.782393420614	-2160.663614298137	-8619.118779122477	1168.5550797624146	17488.61395107599	2336.5194946279175	5.828687278256462E-5	-8619.118779122477	0.0	-2148.7219007099366
27736000	-10771.63785346528	-2155.9633971936773	-8615.674456271603	1133.9913182421974	16906.452812966698	1921.7620795505427	5.828687278256462E-5	-8615.674456271603	0.0	-2144.310645016704
27737000	-10753.83788753975	-2151.1337573074043	-8602.704130232347	1178.3863910411997	17130.94310468016	1915.920335236481	5.828687278256462E-5	-8602.704130232347	0.0	-2139.4854879316363
27738000	-10768.591284818263	-2147.112405615153	-8621.47887920311	1215.4175439344897	17113.625287916017	2166.1457967393203	5.828687278256462E-5	-8621.47887920311	0.0	-2135.28292969483
27739000	-10765.85297463476	-2151.1385741190525	-8614.714400515708	1201.3620092624071	17312.63590236864	2086.79378512175	5.828687278256462E-5	-8614.714400515708	0.0	-2139.3642908695047
27740000	-10773.777504364516	-2153.3855953359725	-8620.391909028544	1209.2564001388203	17170.857528857807	1696.9211038706244	5.828687278256462E-5	-8620.391909028544	0.0	-2141.9155858922695
27741000	-10765.90791296338	-2144.5639031148125	-8621.344009848566	1133.0293326436636	16567.353259388092	1757.6301054295006	5.828687278256462E-5	-8621.344009848566	0.0	-2133.042366558047
