state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
230344000	-44342.45752398425	-2304.754541075502	-42037.70298290875	1555.2774404977356	16744.166577254473	3236.098289808598	977.6604666393507	836.6338235543211	1032.1401223254659	2269.2466573874394	1340.1686102376307	1698.9842321443105	1950.6670369985154	1931.2554976369802	1316.2410735102915	6.059807666974049E-5	-42037.70298290875	0.0	-2108.0302499640816
230352000	-44346.66232555077	-2310.663029054168	-42035.99929649661	1573.9627754168994	17066.044045703376	2192.703806746717	2520.2740237311045	794.3535578711153	1042.7268256071222	2265.35502643719	1575.6603943464268	2699.893836235131	1223.2750377151613	1336.6546198960395	1953.6007546785959	6.059807666974049E-5	-42035.99929649661	0.0	-2111.9061249846886
230360000	-44380.528107103244	-2331.2564747626107	-42049.271632340635	1552.9251961201337	17094.32030687119	2377.8202238081326	2120.158071455445	1595.1249923495013	647.9209682509261	1533.454010870497	2150.2863433462953	4102.461782143288	2179.8633918503574	1390.3382858996865	1599.035243863272	6.059807666974049E-5	-42049.271632340635	0.0	-2130.3393416876843
230368000	-44350.859527329434	-2316.9509729477545	-42033.90855438168	1493.3236847757914	16586.407388344407	2109.2390867805734	1554.383727252135	1313.2980343189793	772.8499327386787	2192.4790144669832	2491.8806022787876	6043.4933247014715	1987.653351411192	1533.6959890057267	1542.1541671488287	6.059807666974049E-5	-42033.90855438168	0.0	-2114.45170124617
230376000	-44330.185468575146	-2309.8450431272177	-42020.34042544793	1546.9745598596653	16691.46831860703	2131.002882328309	1612.2474620603812	1420.1107938189914	1772.5497565184087	1548.1395105066536	1416.2725971586488	3270.842965842092	1145.4539047304386	1364.954574866114	1228.017935824589	6.059807666974049E-5	-42020.34042544793	0.0	-2112.0291215543307
230384000	-44357.84516968226	-2323.9332798672513	-42033.91188981501	1580.1562057400715	16964.12875775753	2347.804595627188	2235.9683197971476	1136.2384765344536	1526.0643187189564	2010.1573308443449	1829.6176529429642	1993.7924188483391	1308.780783136001	1479.8875393517953	1349.6081557897837	6.059807666974049E-5	-42033.91188981501	0.0	-2125.78808575095
230392000	-44363.22432222388	-2325.5479278757584	-42037.67639434813	1487.8061220744858	16654.023876464264	3279.1900644595053	1382.9432475603426	1451.4723758727275	2517.404944635314	1081.1981942859788	2463.2359443265127	1767.5900269827453	1770.470604832921	1583.4374903663072	1297.3440544931716	6.059807666974049E-5	-42037.67639434813	0.0	-2125.288052229647
230400000	-44358.93422988981	-2317.0155096833782	-42041.918720206435	1500.7679871794553	16460.95011747465	1538.9233320113208	2641.649722496869	1235.3788968658237	1423.9831772811538	1522.599465566884	2146.581423255093	2321.385935719688	1979.1325126343038	1166.4442150277755	1370.8489652692244	6.059807666974049E-5	-42041.918720206435	0.0	-2118.648050660353
230408000	-44336.09253939103	-2314.1384585239653	-42021.954080867064	1540.9389733126823	16523.776069202417	1784.5460587043297	1891.9448149717646	761.8064895188425	2718.235556047328	1160.8083771224112	1523.215385610924	2402.3838782377597	1264.9763165969828	1087.2215226663645	1247.4093758297947	6.059807666974049E-5	-42021.954080867064	0.0	-2117.1313485974542
230416000	-44354.87902998073	-2322.489881965336	-42032.38914801539	1572.9838642354591	17027.140495511325	2471.3276072407666	1771.1857705359319	1258.6037357089679	1813.5030273805057	1552.7574800741907	2754.130148839853	2834.039222790754	1578.6537910382062	1760.2705646232323	1327.8577607154082	6.059807666974049E-5	-42032.38914801539	0.0	-2121.8178363507573
230424000	-44340.4990717713	-2312.241807467355	-42028.257264303946	1543.1488963463785	16903.314360304812	3988.733050482713	914.8652529516095	349.8853713755006	1599.5512823828053	1744.2341413945505	2934.5053036045274	3266.084820221359	2034.751765706979	2128.551619668198	1597.720611127509	6.059807666974049E-5	-42028.257264303946	0.0	-2110.198125061748
230432000	-44357.63093186146	-2303.630647777748	-42054.00028408371	1553.4902446207439	16548.697533332564	3961.4433612354337	941.2496646295643	641.3571372624727	1884.8081400397841	2229.5452387938367	1895.1910705930547	2678.063925586522	1007.1890039499168	1450.4961671681738	1769.8071828271286	6.059807666974049E-5	-42054.00028408371	0.0	-2104.338559337688
230440000	-44346.877400303674	-2316.597243020437	-42030.28015728324	1558.8261754367918	17157.30718094041	3646.8655045760584	824.2431459804884	1572.145407139835	2285.713347964246	1206.3525922689287	1842.5420501534218	2254.4622984621446	1832.7638331973071	1364.390028052715	1724.6548669761262	6.059807666974049E-5	-42030.28015728324	0.0	-2116.6434808136673
230448000	-44346.76497060799	-2311.1593760191754	-42035.605594588815	1507.6853898130205	16801.34233796483	2486.188717949176	1419.9730308336436	1435.7345915694036	821.6529578706758	2961.3624292927484	1723.5538218373274	3065.7105991424382	1264.1322516907	1095.636251256546	1450.8545423601317	6.059807666974049E-5	-42035.605594588815	0.0	-2111.798131963266
230456000	-44353.60981527616	-2313.4161829891013	-42040.19363228706	1538.9450629282646	16875.263055671458	1896.7139472249116	2467.129432686585	774.7357122630909	1262.0070076824281	3735.6070701946105	1701.1343152017714	2301.2030959977956	1700.683931633382	1816.0628606296639	1617.8605852827427	6.059807666974049E-5	-42040.19363228706	0.0	-2112.1410408945185
230464000	-44333.03500601997	-2323.8561230419596	-42009.17888297801	1581.5455789239154	17263.19613174467	1562.5170803308692	2947.1482633649252	1863.2688304019946	3650.979905664501	1150.4403968221368	1468.9517142306256	2405.3448142855336	1779.701783568137	1373.8547970578363	1052.755902316779	6.059807666974049E-5	-42009.17888297801	0.0	-2123.1212543016163
230472000	-44347.409478955735	-2319.7660843289987	-42027.643394626735	1593.3223866303035	16862.808740411	1331.8014427568728	2485.980527992899	1400.1675092210407	2340.165211940736	988.4416409604173	1591.2821720488187	2261.4421763194464	1334.2233102457935	1178.0584152507433	942.5902272144714	6.059807666974049E-5	-42027.643394626735	0.0	-2123.5491526950736
230480000	-44356.35150244288	-2319.235633107537	-42037.11586933534	1522.4643479559159	16948.355028992337	1799.8442313069354	1289.9104784925182	2770.048362004879	3053.630629413135	1031.4445034715318	1535.677415811048	2389.7025250783117	1603.3436713776487	1302.2687511462427	1462.5377873618486	6.059807666974049E-5	-42037.11586933534	0.0	-2119.634187418189
230488000	-44352.57274307119	-2326.9621407413374	-42025.610602329856	1570.5903410454202	16747.214803586274	2129.8963209843814	2069.5316927358504	2200.2875193022023	1717.563923156631	1617.2296201671222	2215.8120453965616	2189.1058055024378	1523.725632933113	1260.4977367597905	1881.0902852285687	6.059807666974049E-5	-42025.610602329856	0.0	-2126.486541148514
230496000	-44343.00479178249	-2317.137979793091	-42025.8668119894	1589.9632339190596	16912.00808479593	1300.4778601571472	3998.7674007198657	1471.1193142185002	2593.9605302082264	1317.8342265950646	1195.0554264826465	2554.6602480526417	1497.775862889127	2297.134973871047	1231.2256339430025	6.059807666974049E-5	-42025.8668119894	0.0	-2115.2338868704724
230504000	-44346.27038174873	-2313.308582697447	-42032.96179905128	1640.0913801883232	17384.80782745793	1342.6020621822831	2797.2010786509327	820.8270828152837	1281.3343132797336	1744.2305688678518	1384.3390004624823	2731.4772076367253	2586.2164546931285	1659.8876970852439	1121.259011242621	6.059807666974049E-5	-42032.96179905128	0.0	-2114.810375368706
230512000	-44368.94022621229	-2316.9307528581185	-42052.00947335417	1644.9486401671984	17533.35610890509	1380.8446207802783	3181.4941122581286	1985.0248755894052	1380.2126248677666	2384.795035868835	1000.9036643427427	2451.4010295605867	944.4531638976997	1725.1849513585396	1172.5833269109273	6.059807666974049E-5	-42052.00947335417	0.0	-2117.494346405083
230520000	-44343.903056055744	-2318.9969504681735	-42024.90610558757	1447.3032750906186	16459.220070763724	1252.5697598565307	2521.2739514257137	1412.035747139765	1778.775265211732	2074.2059162886	1300.5143620043054	2004.806985461876	1403.6913972892291	1721.4719380431845	1135.1400618478879	6.059807666974049E-5	-42024.90610558757	0.0	-2121.3424921958976
230528000	-44350.31648510201	-2321.5250331534417	-42028.79145194857	1527.0510674106972	16990.876902629738	2559.2841176236516	3433.486281239613	910.2155125876089	2828.1805758446208	910.7489954432912	2750.2936927405367	1709.5481493658087	1258.32615258857	1762.6898073755415	1512.9329005038546	6.059807666974049E-5	-42028.79145194857	0.0	-2118.9752657224485
230536000	-44346.54468806263	-2311.308146421095	-42035.23654164154	1602.4203643182732	16746.322365299533	1616.7805262129455	2392.3516459505677	809.8924405507973	2679.4921226703605	1191.7572805842867	2041.7926533799703	1968.3914831915476	2169.326004541379	1559.8444994388615	1069.5324666158592	6.059807666974049E-5	-42035.23654164154	0.0	-2111.790840749244
230544000	-44346.49406002599	-2306.4850796847145	-42040.00898034127	1519.2819439614227	16406.268612026222	2698.7960666646445	1662.02131151063	1122.7971491954886	1959.6810583331724	1408.605722440014	2623.8441889886562	2818.0703996613283	1476.991417329498	1501.9497952001452	796.6243111133334	6.059807666974049E-5	-42040.00898034127	0.0	-2107.600695672223
230552000	-44366.86187933126	-2325.7746268609544	-42041.08725247031	1575.1622630736222	17367.43060461365	2381.025681261157	1968.3203075070576	735.5094556964891	2750.560546092614	1334.5399159602912	2508.7177417839866	2542.6403639521827	1923.6086196980916	2868.205350171703	1287.6951433225079	6.059807666974049E-5	-42041.08725247031	0.0	-2122.401229386019
230560000	-44363.33760719376	-2329.830719089587	-42033.50688810417	1547.1169447012674	16864.14549674523	1944.7499434988047	2352.323704871985	1826.397570182421	1448.136661335275	1401.364108501461	3488.5476378052117	1837.3082999649582	2185.336018751642	1763.275438681781	963.3508352602398	6.059807666974049E-5	-42033.50688810417	0.0	-2128.9681145741815
230568000	-44347.038393114366	-2318.0462076782705	-42028.992185436095	1574.4762226980645	16935.518350819726	1886.145297516895	867.9365877169081	1888.5322297615653	1628.961275779252	3541.8582024704765	1332.3957890291756	2787.3715751080126	1507.4541542761615	1423.7677684367502	1207.5210695762223	6.059807666974049E-5	-42028.992185436095	0.0	-2118.3648552492878
230576000	-44356.04054111695	-2309.2778049162666	-42046.76273620068	1561.491636330972	16946.706484344428	2868.543410402718	1237.2088737730805	1146.6390106814117	1476.0511848416293	2355.7239937895206	964.669441931985	2397.615972859671	1486.3679012593138	1150.9240780829318	1211.127655857096	6.059807666974049E-5	-42046.76273620068	0.0	-2112.3648643208235
230584000	-44346.069548951236	-2318.318905747223	-42027.75064320401	1591.506636124791	17179.11960158106	1982.9486902406734	1847.090258186129	750.608607935494	2442.579985295489	3043.0421150160564	1134.3761005506083	2166.4013274059816	1750.7208762472465	1737.6272331716348	1256.8423163824432	6.059807666974049E-5	-42027.75064320401	0.0	-2118.1818759815337
230592000	-44341.78942534607	-2316.8698865162987	-42024.919538829774	1538.8148309911799	16971.38628267382	2880.879178027588	2406.6047320936973	635.092416713804	2261.913519546526	1086.6499473812535	1327.8947983082655	2310.260840389214	1241.6242816925337	2711.259650333233	1235.0980068588087	6.059807666974049E-5	-42024.919538829774	0.0	-2116.4967709160946
230600000	-44325.848752972415	-2307.227180605792	-42018.621572366625	1549.027860555876	16774.159661275382	1433.2284563161927	2927.597931962072	807.5159667299298	2177.689592735821	2051.700343737331	936.4010592584408	3109.730210034473	1887.6407907247642	1566.9417544269604	1340.2413261832703	6.059807666974049E-5	-42018.621572366625	0.0	-2106.319355604216
230608000	-44357.12340828296	-2316.450329955748	-42040.673078327214	1512.056470792641	16844.832357151437	2038.9155771958092	2221.347592233776	721.5774091542887	1909.6809561280336	2546.934321428304	1298.443606297398	2535.6296877579853	1499.0762251132585	1599.0775057699857	1330.2846124316611	6.059807666974049E-5	-42040.673078327214	0.0	-2116.9900963725477
230616000	-44339.57841992516	-2319.04782840066	-42020.5305915245	1538.923774159119	16898.27487571388	1827.1721360148058	1331.3143386833972	1891.1795987255855	1686.7591080998022	1768.5902718081065	798.8990626626204	2946.3837331486047	1527.0870282255273	1571.8217635632757	1085.4371136030275	6.059807666974049E-5	-42020.5305915245	0.0	-2121.0656423644473
230624000	-44347.24913245793	-2324.4991291572137	-42022.750003300716	1560.9829456365737	16977.502128294684	2296.110700635101	3142.955263820432	2042.0563049920904	910.9932058833057	2485.3865947746076	715.6410050164441	2286.753088800792	1510.435292564449	2025.4463799218738	801.5251999245627	6.059807666974049E-5	-42022.750003300716	0.0	-2124.193939817975
230632000	-44346.4393469545	-2311.4377763069588	-42035.001570647546	1501.36203388389	16840.224638051328	1628.1931445321536	1512.599365438093	3487.8414648409384	1155.321309060879	2133.1744818343354	692.3411592629482	3000.619228592288	1101.8253669339467	1721.2661543123768	1502.1855165664851	6.059807666974049E-5	-42035.001570647546	0.0	-2110.4813392739406
230640000	-44346.66351574679	-2324.8679600694213	-42021.79555567737	1538.439871945732	17199.635423294345	1673.7858503559653	2743.3169104400126	1060.7909611662972	1377.4879273281522	1760.5059866222364	1573.0563313978553	4017.972991467699	1925.2262829732192	1598.0702827834778	1409.0008492896593	6.059807666974049E-5	-42021.79555567737	0.0	-2124.1369537848905
230648000	-44347.60113373481	-2319.313412196475	-42028.287721538334	1588.0984893921118	17026.650626248007	1659.3730312528535	2750.2670027056565	1734.4434184262243	748.8954406784799	1693.6751394830942	3002.2566533000504	2124.601084454467	1400.5622692003556	1519.2604641359637	984.7687092651739	6.059807666974049E-5	-42028.287721538334	0.0	-2120.7797337463708
230656000	-44359.46467727253	-2321.2743618009317	-42038.1903154716	1512.681737403058	16768.54734777343	2644.7010661196755	1978.1867784912954	1071.8854817407375	1507.4865804451968	2882.03624554679	1446.8637647620483	3311.7736886852113	1693.3126735090157	1289.6220436078397	1561.3850613633228	6.059807666974049E-5	-42038.1903154716	0.0	-2120.03742864563
230664000	-44375.22367660845	-2326.6068951695106	-42048.61678143894	1500.7504079650887	16496.754198987954	3418.380374132331	2031.6452537649495	1681.8892898343402	1121.1632564652539	2875.6263590689123	1707.53534342545	2083.815796945067	1873.4834929554563	1702.6154284726586	1043.444289384465	6.059807666974049E-5	-42048.61678143894	0.0	-2125.424726240917
230672000	-44372.78200041881	-2326.555430751788	-42046.22656966702	1430.2013881037162	16031.4130951843	1885.795372218958	1716.5222290268348	1980.9098607058136	1312.3975761691822	1877.8661675625733	1551.2645912436928	1328.9963549681813	1834.5488355717277	1646.1139914483558	1354.749864991166	6.059807666974049E-5	-42046.22656966702	0.0	-2129.185496683549
230680000	-44380.28557935753	-2333.012453452128	-42047.2731259054	1516.5990099084333	16910.440666209306	2456.2940057256747	2450.883061935188	1370.5490060512213	1872.5197128446962	2070.8870291448534	2141.5184704936364	2033.844394252817	1540.774621550029	1909.094510510778	1142.183001402637	6.059807666974049E-5	-42047.2731259054	0.0	-2132.431721327168
230688000	-44377.925410031545	-2336.430536767256	-42041.49487326429	1449.3447656643282	17073.403991103416	2775.188306064267	1670.5895123158432	2623.4740695490377	1200.4451902298215	1780.5072571576316	1439.8797277186366	2966.341837615677	2204.0678730319223	1903.3508777426405	1395.2005577370257	6.059807666974049E-5	-42041.49487326429	0.0	-2134.393982341033
230696000	-44370.03863430919	-2324.080048756119	-42045.95858555307	1525.54606848066	16849.049041159593	2470.8536771913714	1124.68716533814	1345.6409540618972	1000.8464271423622	1642.827382134778	2284.8801834800215	3065.477995147345	2069.938669442247	1697.0477973575676	1004.6902449384067	6.059807666974049E-5	-42045.95858555307	0.0	-2125.86585618328
230704000	-44348.803048180285	-2303.2837635104875	-42045.5192846698	1514.5148911421447	16476.986571222642	2076.5880917621357	765.3655567775533	886.2171032240994	2249.1263830597804	1176.7849614261704	3055.438835843733	2288.935220454649	2298.6322010355216	1435.1054452896649	842.4977949938805	6.059807666974049E-5	-42045.5192846698	0.0	-2105.57084854815
230712000	-44350.476150390146	-2305.851165590332	-42044.62498479981	1446.7599941853737	16509.373049499703	2400.536060606189	829.8671717185092	1296.6465830225231	2381.550526497663	755.8096009080563	2113.1319465421134	3485.9503159851024	2343.19379775816	1269.6731063954537	1045.6440070174713	6.059807666974049E-5	-42044.62498479981	0.0	-2106.859108993114
230720000	-44328.43701435089	-2294.7553038038086	-42033.681710547084	1529.27091354604	16847.46958164032	2810.1866761928263	924.7659315719391	668.7734605218778	2085.8278291984398	1404.6985320470553	1850.4114028172175	2684.164470436132	2480.644740600897	1829.2740628264999	1416.783404671491	6.059807666974049E-5	-42033.681710547084	0.0	-2095.3797131664555
230728000	-44346.191725768294	-2292.8183115815855	-42053.37341418671	1546.2047818920523	16590.56283785512	2263.211428328799	902.1330661349599	734.3670502309313	1869.1236852977818	1939.124250336277	1110.0286015889933	2836.369378071333	1463.4449350118985	1814.972475593214	1183.0277512366176	6.059807666974049E-5	-42053.37341418671	0.0	-2095.9292254485413
230736000	-44341.63942974584	-2309.321369669609	-42032.31806007623	1621.220009286919	16913.75201268446	3314.0593345225634	1020.9810587105103	981.8759804294361	1524.5815044567557	1872.8212141859033	1172.7571495687625	3542.84952221643	1601.6245882381145	1789.9797827333573	1005.6264581693849	6.059807666974049E-5	-42032.31806007623	0.0	-2110.539916535987
230744000	-44348.149228244896	-2312.5662839585943	-42035.5829442863	1544.5693501672206	17081.500639822287	2379.1955736527752	735.0527597916957	1070.1882469663237	1671.4199254631394	2801.095696929655	1482.7600880599339	3237.6315516716677	1776.3627902500646	1738.1545623747509	1855.4564994324626	6.059807666974049E-5	-42035.5829442863	0.0	-2112.403363747913
230752000	-44329.32489805937	-2308.96578045989	-42020.35911759948	1499.8566155739763	16598.476007298483	3222.4122067529074	866.2649338291453	1606.7444946811981	1705.2275549896688	1857.790669446333	670.5887446938643	2926.7197080766136	2139.8226969917955	1781.4094416475211	1461.141081554139	6.059807666974049E-5	-42020.35911759948	0.0	-2108.257576785816
230760000	-44345.8585704055	-2322.2361419588856	-42023.622428446615	1545.787914233002	16934.113278322846	1789.4498248004577	2036.1742274275327	1451.605335490261	1539.210968910734	1907.8224293972753	1709.0428828140439	2704.211787392432	2100.657816624379	1353.3799508991979	1021.3238320482841	6.059807666974049E-5	-42023.622428446615	0.0	-2123.6578503002397
230768000	-44356.63184469586	-2316.4751418289306	-42040.15670286693	1560.3081714658833	17081.478491051374	2642.8683850442458	1561.1800161740416	1291.2262644709685	1130.5253786883668	1893.0746768132747	954.8292367357732	3428.633785549308	1542.0315416054693	1739.086863203243	1450.4797689557502	6.059807666974049E-5	-42040.15670286693	0.0	-2117.057909284054
230776000	-44359.571862404984	-2313.500704237455	-42046.07115816753	1502.7897110465967	16579.89927634154	2890.2746404292684	955.1443045693012	1569.8349905998257	1905.8281594669254	2715.567867686574	1755.5006457162467	2900.989139251421	2140.8232529057273	1664.1233177191446	1472.314364362935	6.059807666974049E-5	-42046.07115816753	0.0	-2111.6810845122027
230784000	-44355.50427489583	-2304.503858116492	-42051.00041677934	1528.7673630939028	16599.86119308896	2620.0324384878254	588.4488616926338	2429.383736308418	1130.693533126522	1839.447063836749	1515.5657234774264	2405.65268195549	1672.5006613679557	1739.5461798486583	1430.9829349094357	6.059807666974049E-5	-42051.00041677934	0.0	-2104.633607827423
230792000	-44334.48317023285	-2290.58099417638	-42043.90217605647	1543.646730583709	16322.827045504158	2408.5153295303903	580.9685840424988	1831.12708330858	1189.1189760575448	1997.5317788845564	1953.5966003941642	3590.4968989237004	1586.0571845743116	2439.4551063196127	1439.4860329896726	6.059807666974049E-5	-42043.90217605647	0.0	-2089.373035404514
230800000	-44355.36209531655	-2320.5011786190717	-42034.86091669748	1506.1941994317515	16702.274440238434	1703.158428880251	1539.1470636431961	834.1060108372685	1580.9391544150494	2629.1121984241463	2142.121816082568	2702.7666724909927	2874.4958707069723	2572.1854063739165	1436.2799764668807	6.059807666974049E-5	-42034.86091669748	0.0	-2119.0646219567584
230808000	-44330.159572412085	-2308.589135057438	-42021.57043735465	1498.4341909842171	16721.160570992244	1975.1025815459286	2672.3588498000217	593.1452157780451	1154.6417985792518	2992.2079611701392	1907.7678152033566	2632.410931123168	1536.3930612706042	1333.7035293079446	2272.8837345681736	6.059807666974049E-5	-42021.57043735465	0.0	-2107.7053836222444
230816000	-44327.20785477952	-2308.0045772071217	-42019.20327757239	1563.149526953949	16699.435545028366	2464.523333504424	3046.602135845444	353.16698697019257	1207.8001071984136	1876.8162725813781	2168.087774506736	2960.9854120641544	1885.2358019615092	1449.5917264698694	1856.7803022489122	6.059807666974049E-5	-42019.20327757239	0.0	-2107.0405237235714
230824000	-44358.01619578189	-2318.876553497829	-42039.13964228406	1491.0981572037947	16446.38910145228	1949.683279172362	1210.4253230823053	879.5806527479923	1450.5686275725618	2347.3662661118974	2583.405447109216	1845.5328786116359	2137.5484811604715	1264.491121062148	1063.0972750917347	6.059807666974049E-5	-42039.13964228406	0.0	-2121.90802445993
230832000	-44352.471324361315	-2323.686108319414	-42028.7852160419	1531.8090667842469	16476.311766455277	2006.2008202617917	1060.1805566368398	2158.38190357812	2427.0021561079056	1930.8543378266183	1870.5885186190799	2326.0778247972826	1805.1711541150348	1533.7228399111634	938.2334178036051	6.059807666974049E-5	-42028.7852160419	0.0	-2124.3907092458876
230840000	-44356.33446062707	-2327.5218917052007	-42028.812568921865	1535.0989420238348	16743.64526836855	3586.630266879824	851.9068847275717	1668.7646471781056	2689.546737127483	2070.9844621626266	2013.4800867914046	2069.3012332210133	1450.747404885586	1833.2494282717003	1236.3143020509822	6.059807666974049E-5	-42028.812568921865	0.0	-2126.462078779557
230848000	-44350.892267944255	-2299.4236283088953	-42051.46863963536	1555.7500132782252	16651.65699802736	2479.5484200922333	734.1454354892778	924.7846178473243	2170.0480683489523	1413.9033018992013	2751.36166888467	2491.7583452115928	1166.5218193160554	1245.173656504423	1080.4175796406962	6.059807666974049E-5	-42051.46863963536	0.0	-2102.7833326708696
230856000	-44358.262104243484	-2295.5750041411875	-42062.687100102296	1543.4517431179247	16744.600959851097	3627.0408216961405	520.0280936692998	1297.0079712187535	1509.4442735580908	1354.61237556856	2031.3681679392976	2818.1903805980123	1211.460768427354	1395.743145260576	1743.171888022792	6.059807666974049E-5	-42062.687100102296	0.0	-2097.3814217708946
230864000	-44342.084089085074	-2287.7051324114236	-42054.37895667365	1579.945630428635	17112.65704067615	3028.220381142412	496.81346197680574	522.5732795397696	2628.31119386909	1233.0780801191881	2622.6362590377585	3008.6616649967477	1126.753040545072	1213.4194344510593	1262.8421298147916	6.059807666974049E-5	-42054.37895667365	0.0	-2089.437324681824
230872000	-44325.44311871419	-2293.809699394876	-42031.63341931931	1535.22963367091	16556.94443111767	3769.7578878605595	531.8325159754527	519.6204922694295	1999.7178123475126	1413.9450638158003	2306.316649232105	1868.1426271403798	1168.2208500574684	2838.2925144642504	1478.8435508092205	6.059807666974049E-5	-42031.63341931931	0.0	-2094.8458603169315
230880000	-44325.0354046731	-2294.1517491178656	-42030.88365555523	1569.0585131585256	16958.543437748645	4480.697256711619	564.6717686364755	745.3723294886723	3131.399355636573	1547.572019590795	1853.096585046475	3170.139256841523	1641.9105548665864	1091.182231475717	1386.9394228920062	6.059807666974049E-5	-42030.88365555523	0.0	-2093.2628526620497
230888000	-44325.354926963475	-2297.3145408160067	-42028.04038614747	1569.6001658722087	17231.803379642628	4591.901480648403	320.4221203902585	1012.6348820487647	2759.4456057362604	1237.5308202241029	2675.880370860872	1760.427377835099	1735.9998535477566	2113.9967993906125	1350.2131076186392	6.059807666974049E-5	-42028.04038614747	0.0	-2096.071618357253
230896000	-44370.53660151611	-2320.0259142855816	-42050.51068723053	1548.5923351095412	16947.591570711782	4589.52508299897	842.632830749639	1230.9592458328937	2089.34640128002	1655.9459046106294	2593.434568733615	3223.8458922124482	1547.0146341304978	1456.8579059732103	1486.3564237864946	6.059807666974049E-5	-42050.51068723053	0.0	-2118.2914017072985
230904000	-44334.070993572095	-2308.4188184279974	-42025.652175144096	1500.0601827858848	16579.96822780805	1773.0317688163436	2750.547663578589	884.1399624333109	2235.7990133295616	825.2479156975231	1952.4189358278343	2623.0799317122187	1597.7722031070446	1460.9786463683342	1644.5502119618563	6.059807666974049E-5	-42025.652175144096	0.0	-2108.6828717206445
230912000	-44330.45967026211	-2310.3993425633007	-42020.06032769881	1534.5344854850052	16646.07822506133	1997.37822434155	1916.2000809249723	773.4950940922606	3687.6689772634454	1323.7621598850255	2378.4644942038917	2492.672735623182	1675.2221773898102	1579.9128738385848	1357.1077963517075	6.059807666974049E-5	-42020.06032769881	0.0	-2108.0000605377695
230920000	-44337.507043195845	-2317.587761652645	-42019.919281543196	1489.5669038529004	16752.210173808908	2150.7150826574693	942.5968904646406	810.1427943248289	2595.390118685952	1344.279005258709	2928.7621579546058	1636.6506418298536	2103.486528375176	1914.2614968600126	1832.6907703316972	6.059807666974049E-5	-42019.919281543196	0.0	-2117.3460600437907
230928000	-44352.260937032974	-2321.844511615107	-42030.41642541787	1543.233778767948	16530.18721205239	2248.6263836444573	3093.5286424326055	1232.1487734995774	1458.2109898392378	1787.9653531722195	2356.5045594304934	2585.0051333848974	1398.7648236630955	1264.3097046229454	2533.6414425688113	6.059807666974049E-5	-42030.41642541787	0.0	-2120.0415583270105
230936000	-44347.13755492388	-2312.508279962219	-42034.62927496166	1588.5960532984636	16724.77419244369	2356.063070216161	2827.2453230807537	2193.239029363487	795.8285590890556	1372.7648749945586	1956.151435147818	2268.355688616527	1935.2056069712296	1151.8587410672794	1551.3813925378076	6.059807666974049E-5	-42034.62927496166	0.0	-2113.0153151668255
230944000	-44324.59010042453	-2300.853551576932	-42023.7365488476	1545.413783606753	16716.81529974692	1828.7920715406447	3820.0475501832843	1383.7699907062897	417.1032290191339	2108.310271472531	2326.296338755529	2715.1817207729864	1531.6646934906723	1868.737818750276	1053.0591799215958	6.059807666974049E-5	-42023.7365488476	0.0	-2099.204248551099
230952000	-44335.10583008903	-2305.339810440739	-42029.76601964829	1599.5049392678595	16844.125809628313	1152.7208001204242	3273.2406625699923	1887.6486668569983	803.7623259486601	1513.0052827376421	3067.566489500899	2880.014912255236	1632.4106657678722	1387.7051807412058	1151.634676760768	6.059807666974049E-5	-42029.76601964829	0.0	-2105.252938302604
230960000	-44353.60981413898	-2312.060612347752	-42041.549201791226	1564.7501945881754	16980.434193582252	1257.5691404265112	3795.3328801822627	1148.3876567755442	886.1735777112489	1340.2895426965447	2395.5666880262474	3794.352440372386	1797.260875679297	1480.5007261280293	1041.7022566457342	6.059807666974049E-5	-42041.549201791226	0.0	-2112.2184753075144
230968000	-44336.64693670288	-2296.3845863637466	-42040.26235033913	1496.3269380938705	16643.687719621852	883.8005003539678	4242.219240330285	750.138387657622	1376.479808052711	1688.3455262581697	2850.545834479228	2594.4379663901946	1338.0773278443896	2145.5537962221197	1316.0148438428137	6.059807666974049E-5	-42040.26235033913	0.0	-2094.4650978678137
230976000	-44329.78387290648	-2294.679879037308	-42035.103993869176	1555.9874496836392	16893.53440075024	993.1500238579575	3446.7399736587345	525.5641417584942	841.367874698666	1508.9218245171073	2129.444030773678	2624.1780733006094	1751.663930267541	1912.2785380807297	971.5596736295923	6.059807666974049E-5	-42035.103993869176	0.0	-2097.4117731567567
230984000	-44349.66287921409	-2316.8956741154384	-42032.76720509865	1564.825481979794	16389.82969596632	2131.3173648685174	2803.03346639047	1339.9362730448213	2129.4263252185124	1163.6259605860027	1886.6905531030288	2463.1456353595263	2211.928069934159	1196.2295828309811	813.3446682387284	6.059807666974049E-5	-42032.76720509865	0.0	-2117.8421699491537
230992000	-44359.413343706554	-2336.915584678546	-42022.49775902801	1616.1765456974153	17335.40780448367	1352.417940231253	2700.9472214712146	1905.5889973558692	1420.2233312974088	1307.444955141595	2123.2121864641495	1666.0401424364213	2863.998326552136	2347.616550497134	1388.7235503678762	6.059807666974049E-5	-42022.49775902801	0.0	-2136.048289028294
