state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208944000	-45930.64388422653	-2317.067805580828	-43613.576078645696	761.7510171142459	14191.183803081241	1174.8096815392585	1348.0579197503243	2875.831631759951	2083.954227904754	1769.1357176538472	1095.7505667957294	2101.4042398119486	2940.7312815825817	2036.6031198981539	1076.384442470152	7.002587912924342E-5	-43613.576078645696	0.0	-2117.29452884362
208952000	-45916.0576328131	-2305.3977436395144	-43610.659889173585	754.2783300598574	14433.493726430585	2567.97765432745	776.0339902601308	2501.310506197334	3708.1937949140656	1525.717685561714	1263.8529871724297	1935.6985352225768	1592.3881642102565	2881.528813018433	1420.3100506477801	7.002587912924342E-5	-43610.659889173585	0.0	-2102.7516713115374
208960000	-45917.09005139854	-2294.1040369517013	-43622.98601444684	762.5255314808142	14154.645366910774	2571.9615397357134	694.244755991186	2452.162729667672	2984.136956978683	1454.0168307226816	1024.5414684321859	1827.9589979990312	1799.4048760700998	2086.6960600836974	1541.712030920779	7.002587912924342E-5	-43622.98601444684	0.0	-2093.495844304012
208968000	-45921.93427428137	-2308.4293328788585	-43613.50494140251	785.2384186454215	14304.149725629139	1509.1862732194106	1103.3690729426012	2207.7146167761884	2989.9779380367486	1418.2549645799002	1039.8496722970733	2193.8125667207437	1947.7866731705406	2029.0722304116584	1073.4007826018767	7.002587912924342E-5	-43613.50494140251	0.0	-2109.793279559232
208976000	-45931.10953410863	-2308.8354834501188	-43622.27405065851	757.9864977074201	14078.998592874168	2019.4392559578912	923.4640729062407	1010.0137650456846	2304.7766742214976	1758.9678292660421	2163.5941252660527	1689.0625037294526	1274.4013281497907	2689.6876095244143	1244.607500863918	7.002587912924342E-5	-43622.27405065851	0.0	-2110.566760854999
208984000	-45940.307004019305	-2323.134038095404	-43617.1729659239	755.0908022677139	14544.265714784302	2192.556841925954	1326.3012939582661	1770.5025848176829	1962.7865336847474	1370.5007551107092	2377.8083334425255	2279.400090954312	1034.037991572305	1744.6549499376615	1543.8996360489302	7.002587912924342E-5	-43617.1729659239	0.0	-2124.096615535548
208992000	-45927.531274044966	-2324.2572755107913	-43603.273998534176	762.3913125358166	14423.493094990357	1998.5770078255232	1249.086726047984	1934.0226875499484	1198.6942147974112	1469.2517657397063	1540.0740419934532	2137.5919603699062	2037.0392705444417	2745.5252396561814	1038.0378611094357	7.002587912924342E-5	-43603.273998534176	0.0	-2125.8625501504866
209000000	-45943.27534750187	-2329.9224575959697	-43613.3528899059	771.9667062627882	14571.650209990547	1517.5866361457176	1539.4256202949696	1607.9083767580967	2828.5216064199394	1915.1922195528898	1699.2112211268459	2284.464447876524	2181.2834299228075	2682.476174647383	1570.1386821250253	7.002587912924342E-5	-43613.3528899059	0.0	-2128.1713887202372
209008000	-45923.684407573186	-2300.9761531366903	-43622.7082544365	728.3499169631227	13909.838181487166	1918.2537055155246	1282.2474849789162	2047.6972703803979	2747.05651479343	517.6429682891901	1289.0699901763135	1926.9721756456597	1413.0827041619723	2260.07884678113	1758.2779953415895	7.002587912924342E-5	-43622.7082544365	0.0	-2102.5560769887056
209016000	-45915.59720218663	-2309.425935081293	-43606.17126710534	802.9321538296847	14525.760711348203	2458.349496240866	984.205271675185	3241.870160490115	1393.1103131815482	1443.1581252564054	1712.4504056599585	2193.3646973013774	1529.3316315165318	2405.6831344725533	1298.6201123617616	7.002587912924342E-5	-43606.17126710534	0.0	-2108.3667924356555
209024000	-45930.3285623282	-2298.617172940713	-43631.711389387485	776.211611367769	14063.388752175872	2058.5921922770062	1064.0164236450073	936.6153559062379	3053.541215001403	1382.1515116859243	1462.8033821270478	1904.3016959811148	1769.3971664219823	1575.4857074017477	1450.601368852172	7.002587912924342E-5	-43631.711389387485	0.0	-2100.7026843964154
209032000	-45922.99749871441	-2313.320202794825	-43609.67729591958	792.9129702105895	14400.488583765915	1913.7591430171951	1400.4110078339882	1308.1265293892272	2619.8363881700175	1956.993516600171	2194.9138790098555	1678.4871173407564	1723.6823686951714	1824.7985669744912	1421.1463600373822	7.002587912924342E-5	-43609.67729591958	0.0	-2113.7856391387204
209040000	-45929.51466207678	-2313.236881111841	-43616.277780964934	822.5258879385409	14516.993836939633	2113.939573173279	1561.7808160438929	2691.2587921921154	2181.536300026003	1705.602459051288	1757.5582054397394	1071.0753158867194	1805.5278595995171	2640.412352046745	2087.345238614302	7.002587912924342E-5	-43616.277780964934	0.0	-2111.6899156773975
209048000	-45910.77277867946	-2300.6765871191765	-43610.09619156028	790.1011700246956	14183.717379136953	1816.8893429241823	1258.1266125868055	1128.828529240629	3278.1900191706804	1296.5428072453583	1007.1934444670575	1377.8012220806147	2419.9880947800953	1785.1519451612946	1071.4480284131478	7.002587912924342E-5	-43610.09619156028	0.0	-2103.4567612634614
209056000	-45928.652814478985	-2308.1315310295945	-43620.52128344939	797.8359513797578	14477.523526381592	3783.300891944538	1112.0622204719612	1460.0334473727805	2727.6889059064874	1482.2541239347454	1752.1263971869025	1274.0152081008898	1512.1795807929595	1512.5670264547527	1301.5669151516202	7.002587912924342E-5	-43620.52128344939	0.0	-2109.432121375935
209064000	-45910.398404763124	-2292.768251603291	-43617.63015315983	778.0721284092085	14416.705454388244	2410.8074878766815	787.2632948846626	1143.4818277085476	1887.2809119977458	659.0088749357036	2823.7272806000187	1325.631240195479	2195.828133948152	1509.2808532297483	1453.0292438269814	7.002587912924342E-5	-43617.63015315983	0.0	-2094.7470199604554
209072000	-45942.33972777979	-2305.8235414560504	-43636.516186323744	782.244498705338	14318.973776594552	4221.63304132452	936.8885344219115	1832.5809370536033	2284.86507987761	1312.1663529172451	2327.035006860203	1366.9349884039025	1673.3286990895317	2368.6595929345217	2228.7375925649058	7.002587912924342E-5	-43636.516186323744	0.0	-2103.349912725277
209080000	-45938.287342272044	-2312.947848856132	-43625.339493415915	780.8407523567474	14202.480349790407	2753.6859004694024	840.0292977446974	1244.488881128715	2688.077188624535	1019.693218624381	2855.1196383042006	1100.8524649595095	1657.306821647512	3579.867978424426	1729.6323765777147	7.002587912924342E-5	-43625.339493415915	0.0	-2111.06564195094
209088000	-45919.3169806956	-2304.1811534022995	-43615.1358272933	784.232350563678	14466.389176274108	2013.4187581701842	1110.3087916640793	1260.0074538180554	2484.793348974603	891.9967014991669	2035.9270869334196	1757.7560579634303	1722.3450163337582	1608.988559024355	1088.623703734262	7.002587912924342E-5	-43615.1358272933	0.0	-2107.368320687934
209096000	-45923.677806428095	-2301.5412463629536	-43622.13656006514	797.3628628572583	14455.33799852505	2064.4998669104693	1417.603923054057	1125.1224421529262	3323.0204813858886	932.8477475417159	2655.013215699422	1748.529335845643	1766.5654386135566	2139.13659990788	1148.9414374799874	7.002587912924342E-5	-43622.13656006514	0.0	-2100.7714743878646
209104000	-45934.60603780792	-2303.407268274297	-43631.19876953362	783.9278269080022	14359.529173612129	2803.9290952433103	981.5386993384384	1615.204949707918	2408.117146269748	1647.215644576263	2036.259442770719	1355.502852765892	1900.1938737049522	1774.1147380853656	1488.8399593524866	7.002587912924342E-5	-43631.19876953362	0.0	-2103.918502933653
209112000	-45929.194169219576	-2298.8023837261912	-43630.39178549338	740.7046453680041	14133.947705397653	2379.766367882919	938.6119211975264	1651.9459475426413	2457.5897241833204	1033.1249112894095	2256.982084530418	1288.5423946552537	1827.067279826622	1785.5878906954968	1147.8973543563006	7.002587912924342E-5	-43630.39178549338	0.0	-2100.7487163797405
209120000	-45941.278185295436	-2308.960793291177	-43632.31739200426	759.7898295322613	14165.353733569349	3800.0982420933556	585.5939675049256	1812.9574968990023	4123.9133970882485	1207.3962963253937	1086.5982151651897	1978.9505547694553	1326.4278102337405	1788.3016078118499	1608.0174919664894	7.002587912924342E-5	-43632.31739200426	0.0	-2107.938176868418
209128000	-45942.8096868136	-2310.505719480067	-43632.30396733353	818.7816933348869	14692.586258143992	2508.9085176518224	768.5031963162589	1319.677206219987	3580.694887127174	810.1899032884919	1676.4470827387686	1941.4920025326155	1761.9657543637932	1874.2316129358533	1389.329126114511	7.002587912924342E-5	-43632.30396733353	0.0	-2111.3262493704297
209136000	-45937.760516566064	-2310.0298041236683	-43627.7307124424	773.7837552064894	14705.177381355874	2367.301104902287	695.4702787793107	1392.503032701067	1827.0830063071605	1418.6233165217436	1446.5159105729738	1742.2360720397683	2392.6888630645476	1664.8020789182426	1627.6202695864135	7.002587912924342E-5	-43627.7307124424	0.0	-2112.654761025691
209144000	-45942.88720490586	-2297.1068394428253	-43645.78036546304	810.1385037446089	14646.928150085243	3453.05221643299	472.41047562883057	1343.493179381741	1520.4325278976964	3167.3603205286286	795.3649346566298	1643.7372429271848	2397.4581547907765	1465.1348327515086	1436.8897510143925	7.002587912924342E-5	-43645.78036546304	0.0	-2098.0712927758573
209152000	-45923.879915698475	-2313.4184239621295	-43610.46149173634	772.2050143159884	14454.91194155217	2763.794087167421	1002.316753683946	1718.2721230376835	2731.3028106901843	1810.8236080150002	1342.571935878895	2424.5751143418893	1740.718055794777	1767.8192576659073	1483.7356924549817	7.002587912924342E-5	-43610.46149173634	0.0	-2112.8475899699083
209160000	-45915.52997274328	-2305.386921637769	-43610.14305110551	781.6100560175213	14134.196449766978	2217.013734215123	939.5588816285301	1553.9880646140941	2836.6323544989477	1708.3168465679241	1048.9624659836174	1955.972974531456	1727.5267965503829	1522.2234708714816	1209.345899540642	7.002587912924342E-5	-43610.14305110551	0.0	-2107.764818949047
209168000	-45928.458593199095	-2300.0660658555657	-43628.39252734353	806.6474689128885	14468.845308396922	1401.0032524783005	1314.6749517682704	1776.0032755080938	1708.709319759079	2392.127244330663	610.200848650259	1642.9428738878887	1603.1668457714882	2339.2137771528696	1495.1704284288924	7.002587912924342E-5	-43628.39252734353	0.0	-2102.736065912126
209176000	-45929.29711416958	-2302.2913708077317	-43627.00574336185	778.680100458881	14342.721434667284	1448.9540731902766	804.3642826703017	2555.4794023403947	3393.762287152199	1484.1341543834606	1242.3603894818768	1824.7458408280443	1608.0710257873154	2416.9350237936355	1125.243207169719	7.002587912924342E-5	-43627.00574336185	0.0	-2102.9730200852505
209184000	-45933.39895832455	-2307.810550756814	-43625.58840756774	740.6240207137973	14233.194590354016	1769.221318926933	1885.935450777847	1779.5446063948566	1755.760031679469	2776.505641348816	614.8481366632711	1977.0025061046542	2076.257712600559	1450.7924279564324	1600.1868480768203	7.002587912924342E-5	-43625.58840756774	0.0	-2108.1161881346466
209192000	-45947.71797070253	-2307.2531210499724	-43640.464849652555	785.1656774010044	14328.056371345174	1191.4092209443365	2417.441692809839	1874.6077835292174	2814.7202601408003	1037.1059254031484	1042.8044917085742	1712.7210805087739	1298.899295904561	2617.1689698475075	1916.4025520627722	7.002587912924342E-5	-43640.464849652555	0.0	-2107.9837183375394
209200000	-45939.75927395409	-2314.0848002673147	-43625.67447368678	773.2171517348638	14639.068145206811	1602.247261344258	1776.2246620243413	1493.063427710407	3221.2870497360427	885.01359020597	1347.195398889356	2318.6931557210123	2082.390576731609	3784.4362879713717	1209.7308493950661	7.002587912924342E-5	-43625.67447368678	0.0	-2112.542688438485
209208000	-45949.996911439695	-2319.7963017098423	-43630.20060972985	801.6670888182286	14602.519388558616	1919.1805124107566	1154.6110061987815	2725.4112873111153	2432.769349070777	1592.3513147086962	1477.9623655544435	1595.7135785751973	1944.6761786272111	1310.1232298301838	1498.509413137373	7.002587912924342E-5	-43630.20060972985	0.0	-2120.756726470039
209216000	-45937.36351209918	-2305.6243462717357	-43631.73916582745	756.2517212179613	14209.870078307278	2238.640106176806	1472.686940582879	1384.559643030172	2836.79464770428	1319.844049608837	1219.4652629143534	1658.2291159906947	1386.344012124183	2423.8534083650557	1419.8777950012866	7.002587912924342E-5	-43631.73916582745	0.0	-2106.96365186415
209224000	-45969.06186788132	-2324.209092330286	-43644.85277555103	776.1286474007749	14446.645728236583	1574.7955537506587	3116.622705464641	1833.4736551588787	2498.8665830743403	1737.6509011593757	1308.9673285501854	2016.404266756865	2251.1469389756103	1585.9471144290417	1539.29314805706	7.002587912924342E-5	-43644.85277555103	0.0	-2122.794536734687
209232000	-45934.63492391376	-2311.473797939355	-43623.16112597441	789.3676043885982	14429.842062211908	1406.5465119222208	776.217774771671	1918.8574418328133	1784.327334684836	1266.688761576665	1096.391524823587	1749.0219946259986	2243.9498911059272	2583.767811040718	1778.3198537296755	7.002587912924342E-5	-43623.16112597441	0.0	-2114.2038078188843
209240000	-45943.18805103564	-2313.918094152742	-43629.2699568829	770.8537078559565	14323.568171184921	1847.950369322879	1733.2982336783964	2094.666327307337	2605.929156944505	1184.43513090293	1098.1163621480741	1577.4499461810706	2303.886870616922	1768.3260992038288	1398.068227265781	7.002587912924342E-5	-43629.2699568829	0.0	-2115.246614916271
209248000	-45942.66640226134	-2314.6363129939127	-43628.03008926743	760.2759938671257	14327.274987564417	1932.8877077153982	2071.735683361779	1884.9038674573274	978.6777004141802	1738.4321003249063	1504.0487872527965	1694.4691859353907	2349.6495657708706	2306.9248178585835	1063.357527840254	7.002587912924342E-5	-43628.03008926743	0.0	-2115.9684640704063
209256000	-45931.66762712563	-2317.8929748152605	-43613.77465231037	772.8041062542684	14515.385999677608	1040.9291610360342	1782.6092337761509	2288.2983006191503	1096.8743910239411	1354.9017299150469	2047.8684252840692	2475.75331078721	1487.214150943345	1692.4894044819998	1302.9975109763964	7.002587912924342E-5	-43613.77465231037	0.0	-2120.6505498028473
209264000	-45935.43476057607	-2303.891764768695	-43631.54299580737	796.1593472586821	14416.71541297679	1476.5038755273488	2140.937789835233	3154.709846715932	1238.9491050099516	2343.0357595176615	828.4391632191816	2832.603881461822	1218.0015648424003	1497.4528770473107	1144.748428022085	7.002587912924342E-5	-43631.54299580737	0.0	-2103.9356631527244
209272000	-45949.35739204515	-2317.816878803508	-43631.54051324164	755.3810413404625	14160.790620188363	1649.0764227315797	2240.7167623574865	2182.56169384407	1680.3206353592095	2029.3825757645284	1668.1310432891628	1478.6191055374284	1775.8456487324336	1425.6366301329754	1681.6471898379239	7.002587912924342E-5	-43631.54051324164	0.0	-2118.6308022284015
209280000	-45935.60378521045	-2315.8638376451045	-43619.739947565344	809.0276774999189	14299.792456780006	2729.741031781737	1799.3900824165223	2024.8942079213314	1881.0348911298752	1534.623882983065	1113.787938552274	1545.8025045108245	1603.3041515445248	2326.20909828327	1371.5249264889558	7.002587912924342E-5	-43619.739947565344	0.0	-2116.7668481881788
209288000	-45935.49841814654	-2306.0797437564015	-43629.41867439014	806.9369504061326	14379.73034734786	2055.625153279128	1671.3669515231072	1830.2610272929148	1088.1479785435783	3215.246211328706	1167.3138501315645	1424.1458596040902	1960.7601466743224	1862.8114281522594	1068.5021687610354	7.002587912924342E-5	-43629.41867439014	0.0	-2107.191761838016
209296000	-45947.85399249522	-2319.246699870517	-43628.6072926247	795.3357453731487	14576.221878995377	1594.5844321111122	2137.0405884455927	1079.3815194899023	2223.6090966538495	2752.3408207894954	1490.3625516001073	2022.7970312425684	1739.0558728589224	2119.1859705559086	1413.7179720749923	7.002587912924342E-5	-43628.6072926247	0.0	-2118.821904246038
209304000	-45944.40206207493	-2310.6990821353015	-43633.702979939626	826.4181567171701	14627.68118279514	1542.118783237238	1538.9210504867974	2626.0487403245224	1790.6791102179566	1814.350714849719	860.1187319595193	2211.989467173656	1871.6538625784447	1713.1786170560279	1867.804091289223	7.002587912924342E-5	-43633.702979939626	0.0	-2111.1267350067924
209312000	-45925.637109719646	-2308.542353334672	-43617.09475638498	790.2130326163755	14456.088473395008	1926.0420097244373	1014.0114447854689	2858.3380135893603	2088.8355911872936	2339.043538375917	819.874751511788	1863.1937760736755	1722.2215123856229	2113.366443435738	1249.476240603853	7.002587912924342E-5	-43617.09475638498	0.0	-2108.5472316911437
209320000	-45946.11332614823	-2309.1511139006434	-43636.96221224759	778.1972390906284	14095.430928835496	1739.8610962255038	2230.7044779633015	1744.6097462219423	2989.1434926147886	1447.9500983020985	1484.8562836808862	2276.497821905236	1650.7456128528006	1499.2696785046328	1139.8092122497326	7.002587912924342E-5	-43636.96221224759	0.0	-2109.5767646994846
209328000	-45944.055851556775	-2323.8870513258207	-43620.16880023095	800.5408062066432	14493.781973820938	1180.6078952678795	2229.8457839305165	1281.1559135987252	2020.366335421226	2012.8727128859546	2007.9104245493922	1632.7405203656792	3054.432500563248	1727.4370661932078	1400.1950603582484	7.002587912924342E-5	-43620.16880023095	0.0	-2123.598270867107
209336000	-45920.883997807054	-2311.441736241695	-43609.44226156536	768.7459809284551	14205.713307185062	2487.824602965689	2246.3403495521006	1301.127420579711	2877.311799056271	1764.71184422239	1786.1830328929996	1115.0392061031093	1896.1010260625987	1981.1126449696449	1381.83324880783	7.002587912924342E-5	-43609.44226156536	0.0	-2110.7577163958795
209344000	-45942.3138018085	-2310.6540560936814	-43631.65974571482	798.1623707720178	14421.986853477078	1582.6226526162707	1826.1744800176184	1491.376318441902	3855.6983159509637	723.3289575429064	2117.0899529844946	1044.759084595288	1665.7795872782056	1577.143119248689	1104.5855945922715	7.002587912924342E-5	-43631.65974571482	0.0	-2112.086305236251
209352000	-45934.03839590172	-2315.7515531339495	-43618.28684276777	795.0137440470735	14582.499438174867	1638.9673088536579	2600.8591998509564	2228.952842700606	2315.3390533536644	918.9172961087872	1904.93559703513	1670.4950289671556	2348.1050576331763	2083.867730424921	1128.5910394555385	7.002587912924342E-5	-43618.28684276777	0.0	-2115.1743596777287
209360000	-45957.45727319236	-2317.050515450192	-43640.40675774217	780.6009098886458	14342.823459677005	2277.383344016781	1385.5526305171693	1505.8044800334571	1699.8201847162334	1835.2911544143553	2037.4445445135132	1545.3615758069925	2000.3927064997465	1692.539852971097	1431.9325728478611	7.002587912924342E-5	-43640.40675774217	0.0	-2118.424842264734
209368000	-45956.372927488745	-2316.5425365922265	-43639.83039089652	753.9890601499875	14300.294971937748	2041.457573030553	1350.6924194453507	1932.2364242359279	2905.1500683816407	986.4759745827942	1761.0222280648425	3114.9156708753626	1697.0507840293212	2187.0530516062254	1360.8283288655573	7.002587912924342E-5	-43639.83039089652	0.0	-2115.2180599141757
209376000	-45935.86405804225	-2325.25443070425	-43610.609627338	780.789054997516	14722.810052337023	1452.2245280603902	3312.2413245810512	1962.3721832366641	2445.323470715877	1291.5999535085093	2127.4194127205074	2077.5078719037433	1767.8668388245837	2065.9068750474853	1805.3296112897206	7.002587912924342E-5	-43610.609627338	0.0	-2122.5702060522526
209384000	-45954.65045315197	-2322.846265296122	-43631.80418785584	764.0808680411757	14395.835687129005	2320.57730533887	1786.382039414626	1294.1180695950352	2921.2186263389117	816.4912178521565	1523.4188823423392	1372.6099357869268	2388.3005713059524	1551.2312220102024	1495.3925976523	7.002587912924342E-5	-43631.80418785584	0.0	-2123.865354731255
209392000	-45945.224806930964	-2316.4731505645973	-43628.75165636637	790.4370739814885	14318.733236703238	1576.23530663219	1853.548522291272	1644.3638706041352	3404.3236544135507	1300.4459734691886	1435.4454243022599	1404.7405403373311	1168.9062991570422	1380.2062120921246	926.1859962121563	7.002587912924342E-5	-43628.75165636637	0.0	-2120.3371479532793
209400000	-45923.7574713654	-2302.4020860805726	-43621.35538528483	779.8843804566172	14542.91559969668	1938.852175756133	576.9355113104493	1901.4658931945858	2628.704553939397	1012.9584436934174	1507.7845696763184	1635.9394617504324	1489.0102479943905	2089.165701412082	1382.2464333752152	7.002587912924342E-5	-43621.35538528483	0.0	-2104.9726658256127
209408000	-45949.525632828576	-2328.1118112122763	-43621.4138216163	780.6668204304433	14922.271036563005	2019.9480917135386	1667.5636325551673	2531.9465429713473	2594.349091915079	1173.3935906347851	1573.0585373592817	1972.7477882761593	2216.7609654800326	1944.656790993092	1352.6165457371428	7.002587912924342E-5	-43621.4138216163	0.0	-2127.3819123606404
209416000	-45957.152901887945	-2330.5704490115286	-43626.58245287641	783.990315465066	14947.346877729648	2630.6705497622634	1422.280575709459	2515.0986584393695	1318.7672442504731	1583.684851484837	1819.0334615742497	1491.3624216690482	1928.9806897493638	2709.5102294842145	1994.778685326252	7.002587912924342E-5	-43626.58245287641	0.0	-2129.2235143823514
209424000	-45943.81293953932	-2318.3900458718394	-43625.42289366748	760.5245977312624	14495.60196098818	1820.427317533559	1189.339886880304	2470.8294092199994	2270.2056146395776	1931.539858301051	1139.0941134810535	1375.9018903184854	2048.602494944766	2425.1308351932266	1242.8159471395618	7.002587912924342E-5	-43625.42289366748	0.0	-2119.0959196598888
209432000	-45950.272356305286	-2326.669930226101	-43623.60242607918	750.6537949599052	14457.53532523636	2284.075064059393	1309.343411329999	1540.6162905318395	2926.5619470499137	1747.7879008408554	1424.7209795900562	1925.6964635744264	1226.5779019704185	2250.4507842023186	1260.9561564504168	7.002587912924342E-5	-43623.60242607918	0.0	-2127.224135714515
209440000	-45965.429943339666	-2325.1303377037575	-43640.29960563591	762.3006165442911	14415.771685884976	2813.8754649591233	1913.6526726087534	1064.076319687996	2386.6462789261063	2432.8573961321395	1876.6128213892669	1368.2382638348581	1536.7833894197165	1598.301577485087	1331.0607590754903	7.002587912924342E-5	-43640.29960563591	0.0	-2125.445996395052
209448000	-45945.08833631408	-2317.581165190115	-43627.507171123965	757.4403457208393	14475.32166069241	1752.6216839819506	1627.2909063708764	1655.9314887611386	3334.4223181083107	1870.7738334094863	1628.9766038927148	1203.8738062518696	1668.1821391686617	1621.2597355740052	1192.6413586478511	7.002587912924342E-5	-43627.507171123965	0.0	-2119.0334704061065
209456000	-45945.168384970246	-2308.9458665035486	-43636.2225184667	758.216737961528	14380.398979051439	1939.3498848453874	1066.307083817	1168.1499832379056	2424.601886165437	767.3080049653328	3043.902400737663	1459.7657166688064	1754.7313238074455	1677.7235181583371	1285.5069194015243	7.002587912924342E-5	-43636.2225184667	0.0	-2110.385086056682
209464000	-45936.71432802735	-2293.9708870374875	-43642.74344098986	775.6206640227618	14521.58588403706	1624.9105414015903	1226.5573268576522	2878.7743535364193	2678.0195795061536	424.5050232271568	1926.6584577294063	616.0030799906174	2052.8055640423263	1758.0595397713514	1111.3351913691977	7.002587912924342E-5	-43642.74344098986	0.0	-2095.103544284022
209472000	-45922.95674360599	-2292.074293943927	-43630.88244966206	762.1748830275571	14291.608442618532	1972.1437459667586	2187.5732642986613	971.7157973828312	2585.823643810116	378.1395408271206	2646.5703694340373	926.2617418059181	1571.592456759277	1717.323983962247	1573.509370157607	7.002587912924342E-5	-43630.88244966206	0.0	-2091.0432457217084
209480000	-45941.534226994096	-2302.477196109702	-43639.057030884396	789.145082213348	14601.510819832485	3771.939896364295	1672.9115989685617	1415.1522098848159	2167.381177022793	615.4387301964306	3670.9895455757573	703.3594005278196	3166.711581920066	2309.265770752446	798.7132462410926	7.002587912924342E-5	-43639.057030884396	0.0	-2097.1292116257555
209488000	-45919.693536808816	-2286.797805056817	-43632.895731751996	767.4293041053279	14110.431162643981	2119.1441323851077	1526.8855880065582	1192.8727236136285	2988.704266565887	381.14439195543093	2504.4761865652763	1036.894776012258	1092.246444029918	2377.6462097639355	1596.2121149877705	7.002587912924342E-5	-43632.895731751996	0.0	-2085.846902136607
209496000	-45929.5938473196	-2313.687908554286	-43615.90593876532	803.6252753744124	14742.91189249357	2152.7325829839015	1471.07521107899	1642.2707536344162	2723.0175451009195	842.7993463895535	2478.168365337916	1404.4950003104796	2975.9477778267974	2008.1873833695886	1938.4672704305183	7.002587912924342E-5	-43615.90593876532	0.0	-2111.2528297841577
209504000	-45926.78883968819	-2303.6139460210957	-43623.17489366709	799.262199906111	14799.586093035969	2841.0836029986763	1505.9692965570332	1109.26675197878	3010.2002566447936	650.6447406655944	2775.1281757847737	1331.5089547763025	2109.9462943916037	1731.875390028072	1452.0861083683976	7.002587912924342E-5	-43623.17489366709	0.0	-2101.8304975812657
209512000	-45940.87787066835	-2293.6039214173525	-43647.273949251	783.6283072261907	14257.916337080007	2452.963262863949	1116.5588768130829	1652.8665906096492	2968.237277569291	598.4028329873947	2803.62659862088	1409.390758687731	1519.3002611582226	2038.9073299192605	1597.8981730414255	7.002587912924342E-5	-43647.273949251	0.0	-2092.2884266283572
209520000	-45949.6920668789	-2319.9839541440274	-43629.70811273487	791.5425318495816	14513.111236284665	3445.4459468916307	1658.9386333913128	1584.9464861607826	2862.1147665286267	2112.2196218423524	2263.2870059452785	1473.445975342532	1748.0245801390765	1930.7449208338132	1151.1924250513998	7.002587912924342E-5	-43629.70811273487	0.0	-2118.050803606805
209528000	-45936.58562139496	-2304.5488995568485	-43632.036721838114	754.1835392923516	14261.941532341307	1805.3894172095831	1353.8891996743962	1105.4716112871133	2593.972320859383	982.8452183503173	2134.5356516017046	1929.8392256495829	1753.165168323781	2137.5696682252037	1476.456511384997	7.002587912924342E-5	-43632.036721838114	0.0	-2105.6403360370978
209536000	-45905.24611848294	-2298.2818111064903	-43606.964307376446	783.9519226567373	14502.058982256993	1554.0608478511813	1965.0511410200818	685.8155128619948	3454.7162587507123	1091.4363760111207	1954.181429931913	2381.9007764030966	1335.1331436724774	1924.3369016993736	1250.3084227799095	7.002587912924342E-5	-43606.964307376446	0.0	-2097.586777952379
209544000	-45936.22016792873	-2307.763831137855	-43628.45633679088	785.1268553090977	14304.450313629688	1120.607286214111	1668.4350589179342	1640.0301094752028	2733.360062099238	1077.0709716005122	976.6496083718122	1661.2332467317315	1738.3410550686733	2011.6159544748252	1044.7981519333514	7.002587912924342E-5	-43628.45633679088	0.0	-2111.9525436598487
209552000	-45935.106826346986	-2311.5176272866383	-43623.58919906035	774.3570727837381	14576.0670845592	1399.7836455018062	2254.09640754849	1448.1056007893555	1944.6770463673818	2233.622930171244	1075.3291196079306	2220.7902042708024	2106.565465341208	1510.1445143423064	1506.1945936139696	7.002587912924342E-5	-43623.58919906035	0.0	-2112.2146362224025
209560000	-45919.932483690616	-2309.335499800331	-43610.59698389028	788.7405015554803	14348.662420274653	2771.984218358895	1604.3672562197603	1451.2331751388442	2361.6579693145723	2078.758870533716	1126.8364408423781	2067.9731712736652	1519.5674331059915	1718.446185403034	1450.288257561558	7.002587912924342E-5	-43610.59698389028	0.0	-2109.672348624078
209568000	-45927.444962074995	-2307.4788771371996	-43619.9660849378	743.1600838245	13813.551097769803	1814.4843051687317	2847.7566181525485	1681.1536408446627	2441.053980226452	1149.8728808367453	1838.2680418109492	1863.820322028146	2234.145075878739	1887.2418481492398	1214.8651906386638	7.002587912924342E-5	-43619.9660849378	0.0	-2106.705402897086
209576000	-45936.9058736233	-2316.116611914046	-43620.78926170925	773.8066174156351	14464.469332134793	2152.4963927480017	1055.637288176656	1848.1617093843613	2566.5177510542653	1550.3241795703257	2047.3829774302358	1233.2378742047995	1346.5389715706733	2107.9578870725513	1203.5436158877858	7.002587912924342E-5	-43620.78926170925	0.0	-2117.8409495799424
209584000	-45916.60835015516	-2303.3808295535746	-43613.22752060159	771.2903737757262	14321.157691298708	2412.6424379022574	2164.030933954411	637.2492585311658	1768.4577340034762	2234.7461015452886	1382.8946375583937	1094.6490176576058	2179.778709218874	1632.499940982869	1829.4859399383975	7.002587912924342E-5	-43613.22752060159	0.0	-2104.5338719419233
209592000	-45937.61330860552	-2305.0374691544607	-43632.575839451056	768.6033946142819	14133.865260498016	1275.8833479627563	1510.6917362178451	2067.678407648195	2920.8052491140884	1654.5218295362417	1437.4333347039728	1150.2328112660614	1711.7281176391564	1497.7621543639768	1251.7798228956942	7.002587912924342E-5	-43632.575839451056	0.0	-2108.1604243538104
