state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173248000	-42860.62797980578	-2332.404954721771	-40528.22302508401	2534.885818993247	18104.358387944823	2371.6960390119953	3878.6909860974524	1217.894127171232	1814.8949377629197	1249.535227670131	2675.522506958316	1878.255583210228	2867.7648069363263	1256.0314024984084	1217.4240126805455	5.765856104286789E-5	-40528.22302508401	0.0	-2130.1515012876403
173256000	-42844.689398952694	-2321.133140193687	-40523.55625875901	2545.3293356987724	17801.301919634887	994.9062253196429	3066.899918170412	1258.3392456897918	2010.0107300940613	1234.7288900241613	2916.0397448751155	2125.104758703493	2034.7277593050735	1643.8782310567135	1124.2993497882114	5.765856104286789E-5	-40523.55625875901	0.0	-2120.618497769971
173264000	-42838.82501042297	-2319.040291863169	-40519.7847185598	2608.61218286283	17536.839821486043	2263.2893052241743	2869.950112690818	1551.4337286934585	652.732590202011	1237.5124718893012	2675.692843182961	2285.6876778968526	1715.9873412614347	2481.9799115004134	1061.4890538149734	5.765856104286789E-5	-40519.7847185598	0.0	-2119.071017183043
173272000	-42872.497686598654	-2328.3963812944926	-40544.10130530416	2659.400523060607	18112.24878551265	1865.696474535427	3020.986914439624	2861.8018630003107	974.0578351624677	1913.926564720544	2691.6513494906785	2587.066262490835	2040.4205810309265	1575.5406713775153	1318.259884869539	5.765856104286789E-5	-40544.10130530416	0.0	-2125.6041575930976
173280000	-42852.162542093	-2320.7589307984863	-40531.40361129451	2618.8501340538232	17998.24269397856	1285.9276046574905	2271.2619645530012	2378.300501304595	1218.1516929027032	2097.182878254012	1937.9706973145303	1793.990142372294	2043.2367628364323	1365.5837802324893	1093.3710175664594	5.765856104286789E-5	-40531.40361129451	0.0	-2122.1279272970246
173288000	-42834.9320756071	-2323.245656821076	-40511.68641878603	2624.170821953602	18059.155375529073	1335.0021076886237	3317.37728267653	3253.719945625922	582.9899309889248	1635.5373465486562	2434.108550657525	2022.5232650314222	3594.8140450322003	2714.149252019312	1315.7475110326016	5.765856104286789E-5	-40511.68641878603	0.0	-2118.638242126991
173296000	-42836.87391457472	-2309.1605109554444	-40527.71340361927	2555.4903285476544	17960.805963965813	1266.1993596922377	2903.2889302332965	2081.728084695562	588.3910154476516	2451.5074380037536	2271.1540340219685	1349.6143950101873	2674.7223564421743	1346.8546543517584	1593.1277309626846	5.765856104286789E-5	-40527.71340361927	0.0	-2107.659229114495
173304000	-42837.02971623729	-2299.4032405569483	-40537.62647568034	2595.236598455096	18032.852931097514	1562.8614569093706	3022.1766196463313	1649.216482241186	332.6264365031898	1710.2072652171473	2492.553098792392	942.4658121166096	3308.0598151235763	1492.910597487387	1226.423525996478	5.765856104286789E-5	-40537.62647568034	0.0	-2098.347496037383
173312000	-42846.518234586314	-2316.0360973756765	-40530.48213721064	2608.1269478336562	18345.87159357594	1596.9182569754619	2848.66124746625	2202.90524874339	376.1292744718881	2939.9124819343133	2094.5051855292254	868.7252480490076	2263.233067147466	1370.3840356868845	1074.7368653800431	5.765856104286789E-5	-40530.48213721064	0.0	-2113.4538520908245
173320000	-42861.616607259115	-2318.368573518049	-40543.24803374107	2665.002868759844	17998.935493189914	1331.9275647426969	4457.155573073712	1648.1064594569823	902.9635132460073	1837.1596444348381	3047.816964866505	1454.286926885165	3377.0459528257893	1239.4563384763335	1645.0043133927925	5.765856104286789E-5	-40543.24803374107	0.0	-2114.7292562996554
173328000	-42873.897860886485	-2335.027404445683	-40538.8704564408	2651.2353102625975	18298.658653464132	1682.8451781722429	3661.3488771673065	1906.341285636497	1081.01197078063	1980.6573082662303	1882.7947126287715	1912.3276275374687	2689.147377041342	1241.8914599681073	1308.495140660286	5.765856104286789E-5	-40538.8704564408	0.0	-2133.9809979748625
173336000	-42858.571830304754	-2336.678475862017	-40521.893354442735	2565.042100951131	18028.50604162717	1169.0118693461795	3390.4442966977354	1925.9257609911256	2150.5847435419623	1104.630761136802	2491.7710448041653	1414.3121017608378	2000.8412018491076	1484.175209369915	1508.1791995555602	5.765856104286789E-5	-40521.893354442735	0.0	-2135.829501730383
173344000	-42850.306074882654	-2324.575709717539	-40525.73036516512	2515.6397009783727	17664.06838962134	1516.0679839560853	3347.0967501545824	1524.0075773478866	2319.328500885495	1599.3623470475477	2565.017641804672	1486.4012381436542	2241.311918531819	2481.3699216188916	1162.4444422857346	5.765856104286789E-5	-40525.73036516512	0.0	-2121.9297736444196
173352000	-42890.36699450126	-2349.8484585525885	-40540.51853594867	2672.401371233169	18525.341519530804	2244.1309349515345	3009.5563245862863	2235.840172407655	1798.8096199764352	2159.192559576116	2433.463609609837	1833.4633200029116	2956.3722545267055	1476.2992081617656	863.1166619837107	5.765856104286789E-5	-40540.51853594867	0.0	-2147.1589714192523
173360000	-42854.56620411428	-2330.597832145246	-40523.96837196904	2729.579150260128	18435.92714781932	2154.9361670439125	3275.8808703384575	908.5468355297056	2859.2643150616873	1451.2932887960583	1800.4340625727161	1380.9416264361666	1963.8332492232328	1338.284792506994	1069.8127097047318	5.765856104286789E-5	-40523.96837196904	0.0	-2130.5749072327735
173368000	-42859.842925512334	-2322.4325039245514	-40537.41042158778	2642.7317594696506	18043.53348656117	1718.0012383631743	3583.3687950354615	615.406959128351	1440.2933759728203	2778.6231274014167	1355.830335769323	2190.7540566975463	2415.1128044889424	1468.4753046486824	1277.6664464706776	5.765856104286789E-5	-40537.41042158778	0.0	-2121.715767328064
173376000	-42865.81780020306	-2332.285416749091	-40533.532383453974	2679.3293470833664	18415.107873194927	1617.3378586472434	2498.3708672438415	501.1220445523997	1399.791976573001	2175.7363858222234	2177.209891577666	989.6285770924543	3333.715739955392	1558.0311200389292	1334.613347584872	5.765856104286789E-5	-40533.532383453974	0.0	-2132.5910452636863
173384000	-42869.1083908348	-2340.6490172137196	-40528.45937362108	2560.967036753284	18009.668261511633	2362.5784447764986	3102.3717660090456	1682.6585189364457	1979.7829860693623	2540.066955134965	1572.0950692917677	1148.515193049015	2500.8407058361167	1998.5154208867805	1705.292945131546	5.765856104286789E-5	-40528.45937362108	0.0	-2137.8546196619805
173392000	-42844.62142994028	-2325.1940172625873	-40519.427412677695	2600.4585091407134	18307.980766891542	1930.7964794430497	2705.9496120504805	631.4117338341738	2249.422011368011	1677.9681648187411	3974.122562466328	977.7435430180508	2995.9724598997027	2591.5820569754587	1065.3722624163975	5.765856104286789E-5	-40519.427412677695	0.0	-2120.805798988908
173400000	-42863.48547229005	-2317.255910251162	-40546.22956203889	2581.834452386393	17983.13829252743	2152.9037627409084	2582.573665450049	665.6196098571882	2832.347258367856	1653.0642308501278	1577.3456389421917	1599.7717365710907	2401.0458753873804	1278.0668622033947	988.9584625154813	5.765856104286789E-5	-40546.22956203889	0.0	-2117.2682834487982
173408000	-42886.51485282364	-2336.9164596358114	-40549.59839318783	2537.92609757966	17997.225973815737	1152.7537896095675	2276.887022399421	1204.0849816311909	2560.0159353561526	1123.19300798788	2349.1747605115447	2735.825936726711	2405.844208677418	1642.1821114662223	1178.105663191562	5.765856104286789E-5	-40549.59839318783	0.0	-2136.446532031922
173416000	-42846.41242552784	-2325.5371614394153	-40520.87526408842	2608.273788753106	17889.97306533104	1239.4249638340602	2750.0987296400635	1133.6614500269015	1434.6279832034593	1522.051848317688	1410.2419798770384	1797.8658918633666	2504.804733611516	1395.2296434455845	1176.02260037714	5.765856104286789E-5	-40520.87526408842	0.0	-2128.4394399391813
173424000	-42846.54898445279	-2328.1861382512616	-40518.362846201526	2672.3961368884766	18163.495746072746	1744.5618855396917	2907.857242860009	1369.456223179519	1902.6208145300009	936.2001907297375	1978.3247076097284	1878.2923031505386	1849.7932223459936	1489.474356047276	1471.7274383877534	5.765856104286789E-5	-40518.362846201526	0.0	-2129.213784027911
173432000	-42860.33894684986	-2330.4973021093974	-40529.84164474046	2665.3250405158715	17965.866336496558	1339.7961271994263	3383.7352791303915	1919.3760613974498	1740.6362353689383	1613.0470825470388	1821.4814723526467	1759.7184812636406	1798.2343686630668	1433.7818231178478	1365.3373306055892	5.765856104286789E-5	-40529.84164474046	0.0	-2130.8213974444766
173440000	-42878.50935097787	-2322.8700871552173	-40555.63926382265	2626.882052215956	17826.541922614215	1176.0881816002602	3879.1506151233098	1574.6469294615802	1772.9901053538774	751.3621604949344	1819.4521485672592	1603.617567252013	2604.1935250234665	1638.2868082870934	963.9469367129248	5.765856104286789E-5	-40555.63926382265	0.0	-2123.4869262068014
173448000	-42862.255725191986	-2326.310093194383	-40535.9456319976	2725.7962661538163	17916.78306331969	1934.1207156724822	2992.6749126508266	2014.1513828009615	1788.812178842849	1645.5065535992148	2050.22315684304	1416.7102706309224	1671.9290598477837	1615.3958668161467	1656.7602068282354	5.765856104286789E-5	-40535.9456319976	0.0	-2125.936568510843
173456000	-42864.46763831085	-2336.1762454973086	-40528.291392813546	2668.3614711209166	18277.12380168422	2872.6897007337748	2399.667067225614	1812.2063298512523	1672.8874109747449	1274.7310905247589	1827.862843531285	1180.7963272866893	2355.2857042378923	1809.34133792445	1023.5237379694382	5.765856104286789E-5	-40528.291392813546	0.0	-2136.7806187018446
173464000	-42888.88107656982	-2332.850207517667	-40556.030869052156	2684.5964693778487	18528.096083732155	1747.7019149370906	2040.3126956802844	3157.032075982694	2065.4885161307798	1503.0909550505462	2926.455198374597	1302.057460961972	2517.410196467275	1750.9919665196535	1309.070745100054	5.765856104286789E-5	-40556.030869052156	0.0	-2130.254124183315
173472000	-42865.448489287766	-2333.305800297385	-40532.14268899038	2622.7417923028574	18317.996891205312	2071.5965845747583	2341.8808087766192	1968.2228426528802	1127.5197211360241	2226.213511218212	3677.037156692823	1262.9026727208563	2294.855056557265	1518.2620079892745	859.1762922036705	5.765856104286789E-5	-40532.14268899038	0.0	-2132.4670510659425
173480000	-42858.857718082516	-2328.5371874370353	-40530.320530645484	2695.9447835128963	18120.78786069728	1742.990242597971	1029.4236624739724	2223.491253729758	2449.4624517939956	1431.9252833214382	2061.402648240797	2040.0735956156464	2008.4298439417314	2176.5959484876475	967.9010639878549	5.765856104286789E-5	-40530.320530645484	0.0	-2128.9089784768776
173488000	-42879.68134357365	-2339.0380116586416	-40540.64333191501	2722.742109373235	18504.774785264133	1743.9283573700711	1580.7596766326	2108.5184779075903	1050.8370281646628	2381.2668047582797	2721.364242647297	1179.5909016933188	2001.6385467938496	1478.740716383316	1682.0715056411996	5.765856104286789E-5	-40540.64333191501	0.0	-2139.3611491814113
173496000	-42859.43598191018	-2327.357941209067	-40532.07804070111	2563.29900690602	17973.183896447503	2945.128098313828	3101.130951108898	1444.1487613443046	842.4176279080557	3637.973972120429	1282.8991281092588	1959.1019752704553	1558.4651053403102	2458.553553192437	1045.2143589312454	5.765856104286789E-5	-40532.07804070111	0.0	-2124.3122186783276
173504000	-42849.454434718915	-2307.6725119739344	-40541.78192274498	2697.508697198602	18239.812429058653	2001.8044571696562	3535.049052225284	819.947922647428	1120.601599928381	1706.9238290508742	1860.7727678849205	938.3127710205623	2583.178491274138	2003.9299965338055	1138.7010972495227	5.765856104286789E-5	-40541.78192274498	0.0	-2108.756815689423
173512000	-42846.02131306008	-2314.1166339204283	-40531.904679139654	2617.7346284368177	18369.906875809465	1056.6708029190775	4145.6226131221165	700.2921154035332	1159.6255816905268	2284.7650066951323	2977.60480467063	1669.6490693002547	1619.0969274218928	1881.4069131918009	1404.8185110491338	5.765856104286789E-5	-40531.904679139654	0.0	-2113.1333070590376
173520000	-42847.9390080889	-2313.2687803928397	-40534.67022769606	2708.206384476338	18351.061544560795	863.4371670993227	3405.2090383053032	747.3969105906144	1369.0765900893555	2109.242393647637	1954.7687460445356	1556.1836629190295	2664.5545829628873	1729.7779839726861	1224.6685092777698	5.765856104286789E-5	-40534.67022769606	0.0	-2113.632497663501
173528000	-42857.14583118531	-2328.771084064122	-40528.37474712119	2769.849062073059	18510.623942334027	1491.6900109300532	4540.153165540069	777.3312378947256	1618.193379531199	1767.6095345081924	2802.8557949475335	2068.0232444329363	3565.5089023782866	1334.3730608846392	987.1241213161968	5.765856104286789E-5	-40528.37474712119	0.0	-2125.860737001684
173536000	-42861.60490929851	-2326.2650544860826	-40535.33985481243	2626.666894406537	18167.757066006543	2698.7266708171514	4121.622906989068	730.5955378109024	1621.157389163913	2003.4039550742484	1925.7369495494993	1560.5412275096464	2281.4355087067274	1669.1647191045192	987.846610748913	5.765856104286789E-5	-40535.33985481243	0.0	-2125.399862354894
173544000	-42855.40050808538	-2327.9425014039202	-40527.45800668146	2660.160439577677	18352.73749382576	2139.978246125383	4868.104485027919	791.5372060510834	2209.5936904925443	1309.4254397947257	2404.2056896787713	1632.6321194946238	2038.3604688685741	1363.4379428849422	1375.6074543829525	5.765856104286789E-5	-40527.45800668146	0.0	-2125.644942899618
173552000	-42842.35120540983	-2314.3926765240667	-40527.95852888576	2636.9607261638103	18003.13366758683	1985.0538744546677	4092.897479763319	766.4502685585296	1631.877955583793	1779.151106004848	2140.0430229248527	982.94122995602	2435.2090293662222	1334.140778332534	1095.8312265133245	5.765856104286789E-5	-40527.95852888576	0.0	-2114.624089311002
173560000	-42827.88695322941	-2284.188701327225	-40543.698251902184	2714.870858354323	18282.55811381429	2323.118707373772	3488.9467287717125	244.85136841968583	573.8994485582789	3334.80514111295	2634.7479943959165	858.2940443930222	2392.2769622759333	1297.4073681101047	1458.6816795819777	5.765856104286789E-5	-40543.698251902184	0.0	-2083.1579479121506
173568000	-42825.79680768311	-2275.526137756712	-40550.270669926394	2794.0003342874525	18578.820523233375	2594.3797748772445	3726.8363937052645	288.9761470559123	692.891970119468	2056.076120854769	2587.780408104558	730.3165813282319	2320.262948282588	2468.825765644354	1634.409040899008	5.765856104286789E-5	-40550.270669926394	0.0	-2075.038153078781
173576000	-42848.86785660087	-2297.7841208383716	-40551.0837357625	2702.3388075617327	18470.990410914146	4344.707480476497	3294.2752746132214	271.11149297009405	636.7079440476048	2335.008949297053	2250.018012692961	1736.6471088153787	2420.3125409752697	1842.7450032339975	1329.0772194470878	5.765856104286789E-5	-40551.0837357625	0.0	-2096.8465336223244
173584000	-42810.08101900338	-2280.4408351811535	-40529.64018382223	2553.07616039487	17747.047597578443	886.0193118464895	4223.95652818886	385.36385865384057	534.8650601852896	2297.7149494199443	3343.5171437755607	1498.2591452293643	2239.176045487438	2456.021424916714	1389.4123216518824	5.765856104286789E-5	-40529.64018382223	0.0	-2078.686651417025
173592000	-42820.79640278563	-2280.884671551076	-40539.911731234555	2704.4886829547636	18079.061022428836	1819.4258682982206	3940.3753584138003	283.6791788076006	706.020176469043	2280.555568530173	3124.1489982330613	1357.9375824602453	3004.575334884255	1427.8833648314412	2365.482388106737	5.765856104286789E-5	-40539.911731234555	0.0	-2078.6356148741784
173600000	-42810.85084769148	-2285.050486838897	-40525.80036085258	2585.2739568359234	18048.221007912784	1632.508700633991	3746.6344667391104	269.30118138449706	559.5669834499288	2723.776763566057	1994.6564968835455	1168.0080906681665	2392.6410269448384	1674.5092587422432	1107.2027721166496	5.765856104286789E-5	-40525.80036085258	0.0	-2086.3798308286705
173608000	-42837.04452804391	-2284.583891528801	-40552.460636515105	2669.909235512838	18340.89622691428	1165.5337704768199	6003.158662209273	339.1954593334718	404.7886781368957	2816.445106645201	1512.6591256377185	1965.1780170525612	3187.0637684535127	1814.4545143318742	1406.7246308893632	5.765856104286789E-5	-40552.460636515105	0.0	-2080.0520178151364
173616000	-42812.65773513626	-2293.034663277346	-40519.623071858914	2743.482415996126	18141.363626291066	1025.2853877782045	2258.5426991445433	511.3783855171172	702.9659388721237	3230.4336534279782	1278.272169857077	2248.4412627663596	3129.2956240481667	1745.9538252644136	1263.0903248002087	5.765856104286789E-5	-40519.623071858914	0.0	-2094.0708183162965
173624000	-42824.45618499834	-2295.9400581941936	-40528.51612680414	2541.086537096605	18156.34325526396	2225.2682950760336	4198.194881485076	367.07840641983853	693.7067992836999	2509.0697731841688	1857.3622120922305	1931.1533217264255	2373.142431774793	1600.0667486569873	1766.0586931436326	5.765856104286789E-5	-40528.51612680414	0.0	-2095.0320809433915
173632000	-42835.927232532675	-2289.850428707281	-40546.076803825395	2579.0219039278522	18096.738686329434	2543.7930870206483	3426.2024180465246	340.6055983084191	784.7410191174704	3041.108132815604	1875.627110012711	899.1488260497925	2221.617873399219	1539.6924540448872	1579.0209108341332	5.765856104286789E-5	-40546.076803825395	0.0	-2090.0136903252496
173640000	-42837.7738378279	-2304.089979153154	-40533.68385867475	2515.2183167173325	18078.707169232926	1596.9736571200021	3243.6757397551146	282.06061076034536	1199.940066911673	2481.5857820412753	2020.266464760983	2008.3050885688817	2858.6528752390095	1993.04208630574	1164.2847313445993	5.765856104286789E-5	-40533.68385867475	0.0	-2102.911527081262
173648000	-42856.58785103998	-2326.7804565492465	-40529.80739449073	2527.8512769937597	17962.109372721126	2282.9584712053734	2813.939305515079	697.0301319119811	1345.2530191344304	2623.8066041070238	2052.8674625665362	1494.1666298504003	2740.4230952675807	1637.706905965901	677.6870588823349	5.765856104286789E-5	-40529.80739449073	0.0	-2127.4316945217274
173656000	-42851.48193790068	-2322.4736665116197	-40529.00827138906	2653.9119577300667	18593.10284369185	2186.02234347819	3660.844100034088	516.4856326885954	1766.5659055084434	4429.452493894206	2745.7331102386934	1810.1557620488138	2221.3327909675445	1446.389524967012	1224.7692744080005	5.765856104286789E-5	-40529.00827138906	0.0	-2118.1104347867226
173664000	-42831.04072072552	-2299.301315522189	-40531.73940520333	2723.145830217727	18015.992373547244	1982.0797438656757	4408.653165032217	400.1332555061586	1364.7420861105581	1970.642151938779	2452.445091733574	1571.7306081488496	2148.4317410758717	2171.273274637844	1212.141732247307	5.765856104286789E-5	-40531.73940520333	0.0	-2097.5592542203663
173672000	-42881.818376133815	-2327.671173853957	-40554.147202279855	2591.66351573687	17722.55459308069	2927.5925965576894	2948.6905503190487	1101.5966942272066	965.354799161116	2254.7244678322118	3905.74750625971	1419.7980281742402	1653.730792079011	2116.025985949972	1298.6940812975638	5.765856104286789E-5	-40554.147202279855	0.0	-2125.594429873739
173680000	-42881.041298358985	-2339.8969591698306	-40541.14433918915	2562.3349673477796	18159.391985495142	4970.881049791957	1670.8589013722312	1596.655231994955	964.5847770920032	1325.6490348970228	2048.434141691936	1107.998553721135	1925.868606730342	2500.9130064864044	1142.8086505175543	5.765856104286789E-5	-40541.14433918915	0.0	-2140.2792456897114
173688000	-42838.43836178875	-2313.588797673528	-40524.849564115226	2607.242344201145	18380.665885059017	1265.8074582743584	3573.774296866691	1538.2790854312373	698.1578750219467	2695.5158006960573	2226.2044889648305	1130.2552723214626	2364.560850952128	3107.9774947013616	1261.5884502545598	5.765856104286789E-5	-40524.849564115226	0.0	-2110.6591982230584
173696000	-42852.47253035166	-2316.3888430962425	-40536.08368725542	2676.1576038052926	18382.63685491879	1633.8536630508868	4884.73438421599	1121.0360857758951	1009.2133954776839	2767.9061550391434	3677.944744946932	911.5584969014968	2500.2615619892426	2246.829220168815	1326.2356967364522	5.765856104286789E-5	-40536.08368725542	0.0	-2111.517252295292
173704000	-42845.62196637202	-2306.24492627275	-40539.377040099265	2615.784812086681	17582.109698367756	1346.272956305287	3423.8514673800723	1367.7511336681596	951.0431481481476	2024.7877264178528	1127.3544359184023	2204.9414011697672	2889.591353388568	1820.8061856171214	2039.0538880964348	5.765856104286789E-5	-40539.377040099265	0.0	-2104.994408312919
173712000	-42881.17718904424	-2334.0582432480433	-40547.118945796195	2622.7602882349192	18269.01850952819	2597.996621042715	2729.9101709330075	1248.6335614016493	1581.2236088224772	2290.0970096631404	1803.976612434599	2114.604560720865	2767.664825978254	1455.5625400138867	991.7988199515233	5.765856104286789E-5	-40547.118945796195	0.0	-2133.0656027611835
173720000	-42852.10158800844	-2324.677618828294	-40527.42396918014	2660.559544515769	18079.30657538809	2149.8116427925274	2757.808211272568	965.2010153278284	1294.081732653509	2286.341034266819	2478.6059090947456	1992.8848357101458	3281.031854976738	1138.1402694251715	1310.2875005938133	5.765856104286789E-5	-40527.42396918014	0.0	-2123.5040204496277
173728000	-42861.12485272356	-2323.0630447228755	-40538.06180800068	2689.0095769678323	18414.645559524542	2112.4353633123055	3727.155898632604	672.8307595149514	1701.1680622273952	3081.588771856073	825.7616108578832	1933.4087336414084	1976.1878298231868	2255.4754956112115	876.0782682529701	5.765856104286789E-5	-40538.06180800068	0.0	-2121.9093208968534
173736000	-42856.66862410118	-2313.0400086549685	-40543.62861544621	2617.843508349869	17768.747123099347	1449.4385759733923	4140.806811314305	722.2391228481918	1998.6219488264198	2852.490807375521	1193.116012853425	1817.1554536188717	2586.3875391813294	1048.463847696704	1081.1800072614267	5.765856104286789E-5	-40543.62861544621	0.0	-2112.143494513809
173744000	-42856.99827274826	-2312.1608876912737	-40544.837385056984	2546.9455440492457	17897.870814600203	2900.2758002283153	2810.812132315916	511.55971230853237	1312.0734002706631	1696.4624427079905	2380.3771059116566	2051.3171830297847	2529.3087783326096	1691.6266938847837	1142.5707618482031	5.765856104286789E-5	-40544.837385056984	0.0	-2111.9562853307893
173752000	-42857.47300359327	-2327.0822318607934	-40530.39077173248	2680.6519314334237	17949.82220072239	2100.4702042355434	2568.9907775115644	1551.5926814185682	1900.7026534137392	1581.7789404657858	1899.2812440256012	1148.9706206893413	2314.1300142760074	1840.5377023555054	1420.7542336416893	5.765856104286789E-5	-40530.39077173248	0.0	-2127.05999233685
173760000	-42854.218586818024	-2313.567924241407	-40540.65066257662	2660.485648457027	18274.72297945731	1727.4299905547432	2890.301643180891	1880.0644249259442	660.1890559126368	2293.2027378682205	2276.6546825432597	1751.175570113785	2167.7741567129447	1333.867316969529	1639.9548126557359	5.765856104286789E-5	-40540.65066257662	0.0	-2112.6582672573295
173768000	-42842.41847220852	-2308.042634094276	-40534.37583811425	2602.6520479222027	17901.028954334754	1377.77309708345	2272.3736413451693	1262.117045329274	938.5671347228966	2064.309998468132	2898.2390161585286	1522.8655362745023	2035.1699145244431	1769.5847977030985	1482.303603415482	5.765856104286789E-5	-40534.37583811425	0.0	-2109.1286423335596
173776000	-42838.08421626785	-2313.735959635608	-40524.34825663224	2553.1463398098213	17767.10259213714	1218.278113460447	2801.219659326424	553.2387323343256	1674.3292281581985	1631.9172348636341	1565.5571704198417	1383.1299450752776	2686.386293122504	1035.3694913810375	1303.6061342910473	5.765856104286789E-5	-40524.34825663224	0.0	-2116.6529689085037
173784000	-42845.01396943593	-2313.976110635254	-40531.03785880068	2570.011418032111	17901.946775913133	1282.204004209886	3700.923833458523	690.8242900251679	1805.226767782195	3192.397868056311	1267.6206680882594	1890.281073254456	2586.841570089185	1719.9932001802147	1130.5107609800064	5.765856104286789E-5	-40531.03785880068	0.0	-2112.333003682965
173792000	-42876.310853129246	-2323.383400661413	-40552.92745246783	2609.7584930255744	18012.817107735427	1106.1001133247003	2499.804789049469	1427.980134805048	2340.169090761731	2646.851077356416	1533.4747397473996	1743.0298439750472	1768.842745845824	2014.6639137609986	942.8301422657968	5.765856104286789E-5	-40552.92745246783	0.0	-2123.930250121051
173800000	-42873.04940325874	-2337.0162671532944	-40536.03313610544	2654.490950951593	18066.99502497285	1980.3089758195338	2831.892843319919	2014.3028316893813	1770.1970322680588	2252.6258424559983	1588.2694589854543	1207.237603894453	1877.8354219879316	2910.9257149124696	921.3833366403264	5.765856104286789E-5	-40536.03313610544	0.0	-2136.0278179816614
173808000	-42843.59750402815	-2317.938104803387	-40525.65939922476	2653.51387542328	18285.6299558401	1494.5348767600888	2942.4063068903697	858.6239537648262	1828.2081483411762	2759.623155024796	1079.3355142199605	1392.653817840749	2008.2124178115457	1717.5256767474687	1082.9579251990203	5.765856104286789E-5	-40525.65939922476	0.0	-2119.5124798427923
173816000	-42843.30329390426	-2319.709315903335	-40523.59397800093	2553.5381532571855	17991.30927470886	1325.810691028528	2895.397883854529	780.1051063693075	1613.644502487946	2781.800527490436	1277.9005709010275	1914.577179547562	2037.0241880683045	2201.6643030448668	1312.1310142129446	5.765856104286789E-5	-40523.59397800093	0.0	-2119.6993387927173
173824000	-42882.25839310204	-2333.20570098717	-40549.05269211487	2708.4884575831143	18125.280290434366	1584.8256565676907	3865.147942701732	1123.2375314396518	3464.584527951996	2590.388676868558	1824.4103192796238	1710.7908957026143	1944.2985511376248	1436.0519871509723	1067.470315993628	5.765856104286789E-5	-40549.05269211487	0.0	-2130.2406071628134
173832000	-42874.36695241791	-2331.3356594484712	-40543.03129296944	2665.013433396915	18491.531938170214	1296.442869495775	2879.319772363401	829.1665618952236	2458.2218709048066	2197.538845588017	1436.5660491420535	1763.1094807811353	2948.9314839329368	1935.6897337155995	1173.886409428014	5.765856104286789E-5	-40543.03129296944	0.0	-2130.0505120897083
173840000	-42864.42557609528	-2330.802265933556	-40533.623310161725	2780.981686247946	18601.5185064485	1170.1374547806558	3031.425070187101	1859.287005002262	1186.3401273275047	2872.7884728771605	1589.6066042516827	1525.973378507458	2054.18322466492	1640.895808386512	1182.3740748473278	5.765856104286789E-5	-40533.623310161725	0.0	-2130.8414268254633
173848000	-42868.0782308007	-2339.6023050845097	-40528.475925716186	2541.3825065652964	18350.258568418645	1909.2104899217827	3955.6017845780516	834.6848579398343	1777.3417179884716	2627.7006124046957	1830.5063880554133	1493.6127358184406	1972.4138001622541	2158.957137079097	1195.5280684209833	5.765856104286789E-5	-40528.475925716186	0.0	-2137.851608522943
173856000	-42848.05140174251	-2323.113965473436	-40524.93743626907	2704.5814855790345	18414.897737334068	1838.1891974689934	3709.6115331226	1040.549201323632	1236.4797952345484	1834.065929613505	1604.0212840186443	1673.440015462908	2395.813811672557	1295.258725994188	1605.6699846567062	5.765856104286789E-5	-40524.93743626907	0.0	-2123.5708895316016
173864000	-42846.570831425575	-2308.1219615921395	-40538.44886983344	2702.4060474154026	18398.137323728522	2668.9960233909883	3801.7357922630927	582.3817703244821	762.565413164435	2404.067152533453	2706.6840554955447	1792.6194534854037	3007.372722119885	1317.008026583468	822.3451334257923	5.765856104286789E-5	-40538.44886983344	0.0	-2107.5474266574556
173872000	-42853.377280099055	-2312.1977599520224	-40541.17952014703	2622.599308023734	18004.41451285365	2124.5321971449393	2915.4961780795584	597.020500642714	1082.1297827617761	3585.234858859788	1920.3604399821927	1692.8873226867743	2011.4399526189738	1760.4146689383842	1205.4382975402605	5.765856104286789E-5	-40541.17952014703	0.0	-2111.6097244645052
173880000	-42812.89316397314	-2273.9604452618823	-40538.93271871126	2713.399189916404	18061.58369508212	1359.4682391842443	3620.8865859573275	242.8136307113747	831.2579201992412	3169.9472684233133	1694.1858065782922	1233.2094143748923	2816.6858612160963	1398.711497499789	1499.8715440322987	5.765856104286789E-5	-40538.93271871126	0.0	-2073.743316214876
173888000	-42805.015639938894	-2280.9495321652794	-40524.066107773615	2683.718924218993	17809.016663020808	1328.2231838949558	3966.305145876815	285.86654534186096	1370.9724824757582	3394.0705659496643	1786.165289695715	1294.9783312464585	2223.5930354996026	1350.8380533125817	991.7378711949158	5.765856104286789E-5	-40524.066107773615	0.0	-2080.2744593531443
173896000	-42814.257915598246	-2291.574629452759	-40522.68328614549	2668.288740339755	18179.136436700705	1651.4732034769468	3480.6100661816363	305.53806511214265	1010.0628258013114	3572.5063063233806	2060.9812636320685	1854.1569667069843	2104.0013567340498	1780.7222941702007	1260.0243797475923	5.765856104286789E-5	-40522.68328614549	0.0	-2090.2488304620138
