state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
184720000	-43930.446866463906	-2279.123329489543	-41651.32353697436	1516.8145216793969	14992.941782256265	1654.5172306946943	1376.5483280377864	1275.7547111979932	2665.5352699411087	859.2098196574301	1484.9415477571345	1252.6869816864423	1980.707255065432	1517.9725301479855	1095.1371100970314	6.779661016949152E-5	-41651.32353697436	0.0	-2083.6937833037928
184728000	-43926.75105669221	-2261.2106824838784	-41665.54037420833	1526.3977173413298	14867.300280567892	1867.594477915235	1027.987872791539	1304.4718011336158	3642.281946224957	634.6542545425524	1440.1883515639026	1599.9764914964967	1737.3732626274066	1302.9227961015852	1159.3169253151918	6.779661016949152E-5	-41665.54037420833	0.0	-2064.980498645326
184736000	-43957.02952143249	-2283.7458832818643	-41673.28363815062	1542.3881338932733	15523.888704303643	985.6589143440326	986.3541897384899	2678.7684099269172	3812.653157189382	990.897093104872	1669.8266399339557	2216.6228559855745	2380.8861741320247	1407.1341527453512	1206.9201387724033	6.779661016949152E-5	-41673.28363815062	0.0	-2084.6119911474007
184744000	-43925.90269803865	-2267.282386312775	-41658.62031172587	1484.1718238620235	15126.569934674051	1412.4201492541304	602.5328014619099	2236.018049647096	2657.0303689894595	872.3511185498666	852.7116645047079	2686.4796371366538	1972.3172817135087	1447.2296362506936	1289.6563424779615	6.779661016949152E-5	-41658.62031172587	0.0	-2070.023157793134
184752000	-43939.99664694609	-2271.0867942865793	-41668.90985265951	1579.8543421465283	15146.473654215926	942.5424216712876	987.126442972847	2155.977941631201	5173.005605806496	944.0797320335904	1053.9568398754698	1632.3462802515314	1685.1043165888314	1634.3449871392932	1032.2916714857529	6.779661016949152E-5	-41668.90985265951	0.0	-2074.410267354672
184760000	-43931.08516693543	-2268.2020644507675	-41662.883102484666	1572.3366715819463	14995.168653880852	1380.1971140270664	1232.7910182464527	1127.3289646570095	3994.250510561999	857.1820609950025	1191.7312719003035	1573.9632886091124	2197.320107855011	1979.1734126123008	1030.1978036119651	6.779661016949152E-5	-41662.883102484666	0.0	-2070.8366469773914
184768000	-43940.959993609846	-2256.7968867324425	-41684.1631068774	1511.12283083276	14860.617092609365	1358.4156702082057	2339.177718945882	602.179537720298	2208.841160550678	972.6899132711914	818.2009851647978	3088.8008162448227	1055.2893608981976	1322.2024632220514	955.7045192867116	6.779661016949152E-5	-41684.1631068774	0.0	-2060.8157589830366
184776000	-43926.68897491011	-2265.099233842276	-41661.58974106784	1539.454381653708	14814.035794540003	1683.4841194863184	1274.174154746004	752.7590473749278	3097.9113223563	1317.1915753902335	919.8654810020806	2010.3823405310577	1749.4698184474767	1961.576958544846	877.397349929323	6.779661016949152E-5	-41661.58974106784	0.0	-2068.262374719633
184784000	-43951.6040312219	-2281.3997658643243	-41670.20426535757	1600.2604138740755	15084.378187867325	1020.1069990838788	1780.2233930934326	1236.6109375173285	3266.3334329692357	936.5849803810006	2084.2379944838326	2041.5271274168094	1496.451787723731	1196.364282911355	964.5448176266628	6.779661016949152E-5	-41670.20426535757	0.0	-2084.682472205105
184792000	-43925.652167199674	-2274.1096406219963	-41651.54252657768	1500.9951416883498	15080.673610365198	767.2698443563063	1685.552962641549	712.508727037248	2995.6427221429385	1195.1742159605703	1963.306898109466	2553.6792144648616	1953.0905715759604	1398.5892526777682	872.7194210633322	6.779661016949152E-5	-41651.54252657768	0.0	-2076.799954053467
184800000	-43965.919654551435	-2284.3533652019805	-41681.56628934945	1492.3007416243713	14942.768208356152	1154.4782372541908	1421.7221343621418	1290.8003422534441	3508.101500034241	1639.5746434019245	1383.9024254905191	2137.1638567493924	2147.6703535387182	1533.835231173902	1313.451203275522	6.779661016949152E-5	-41681.56628934945	0.0	-2085.684964961782
184808000	-43957.56544881964	-2283.9672815585345	-41673.5981672611	1560.804694386213	15207.472170780156	691.4188454480767	1136.889717220508	2232.449522114745	2145.767820121211	1263.2002538525724	775.1734227328893	2206.7671477695435	1736.448754709208	1398.5716418835702	956.0874960537215	6.779661016949152E-5	-41673.5981672611	0.0	-2090.0523081701112
184816000	-43952.040898572646	-2284.9207550330075	-41667.120143539636	1528.4138856965285	15007.952937964305	1432.9991869973646	1374.9927346989914	1406.5515054602001	2329.4537251131915	2030.1682993904358	1814.9916679059809	1821.5792683523543	1442.8186928549308	1429.1062779737017	1093.7462768694888	6.779661016949152E-5	-41667.120143539636	0.0	-2088.3536652930725
184824000	-43923.83170422615	-2263.75218129549	-41660.07952293066	1443.4485760809039	14670.479815777624	2143.457134295717	626.8914308647248	1389.352420918972	3089.149275389271	1561.8437307081224	798.1821035861702	1467.631419873993	1628.9104855774744	1362.6496285991664	963.8349820938762	6.779661016949152E-5	-41660.07952293066	0.0	-2068.9224564205106
184832000	-43955.15757174464	-2281.819470054978	-41673.33810168966	1440.8311767977789	14767.979297976242	1143.713195200706	1276.9924101127792	1213.9344475390308	3448.2181954789803	1442.3186367063745	833.6729211269966	2294.8391779223634	2054.383969538074	1816.0155258708858	1039.986115575324	6.779661016949152E-5	-41673.33810168966	0.0	-2084.3232910292177
184840000	-43934.08077305704	-2264.8695207591136	-41669.21125229792	1487.6167585493456	14791.193269800904	2299.208725269883	698.4964762209968	1183.8335192434422	3009.6836815020615	815.9516094255926	1291.2860441849284	2039.9874228896729	1441.7134371403931	2234.1625893384075	1152.3224087349267	6.779661016949152E-5	-41669.21125229792	0.0	-2067.912754115045
184848000	-43925.13596990152	-2257.6909187126316	-41667.44505118889	1555.984403445375	15047.768607387086	1603.6035867069068	483.41294837092283	1097.568881686857	2449.8522108639313	801.2393704915644	1527.124591246437	1679.5739491185927	1679.5539021053619	1072.375694762632	1157.878942079802	6.779661016949152E-5	-41667.44505118889	0.0	-2064.9925338508483
184856000	-43914.55337931542	-2256.3985022498855	-41658.15487706553	1526.7731001754344	14696.189601757418	1568.213504818154	494.6603932048314	763.6430675903954	2502.5556995361235	1054.0397625461358	876.8429275723686	2777.3584547584655	1602.5333464510222	2221.3506846435066	1064.188216455549	6.779661016949152E-5	-41658.15487706553	0.0	-2061.2934255173827
184864000	-43924.929114519335	-2259.09709659502	-41665.83201792432	1531.8270932057858	14824.670053628919	1827.1711003049766	534.3236098352202	1547.5939869449537	2131.0350073652144	1702.5250936639932	940.6684085933895	2795.783973962218	1748.1721145506133	1779.27266835953	1175.311026076273	6.779661016949152E-5	-41665.83201792432	0.0	-2061.592353402092
184872000	-43932.92961376451	-2257.567280428258	-41675.36233333625	1442.9555272848731	14744.54585792929	1400.2096890287423	342.5624545994977	1495.7653652701615	2799.918586291438	822.8623917484099	1624.4616138236454	2634.749590305839	1804.7641253171596	1745.000807269115	1468.106380629139	6.779661016949152E-5	-41675.36233333625	0.0	-2060.007661798089
184880000	-43958.329058383795	-2276.001752029332	-41682.32730635446	1618.2055370036587	15556.250597073431	1428.1058432133664	413.64489244504625	1346.888655470733	2193.092804542189	732.0228154795636	1589.6938653116167	2328.1490672461205	1227.1556651368398	1985.019452928387	1628.213677364996	6.779661016949152E-5	-41682.32730635446	0.0	-2080.671175144382
184888000	-43927.08506398449	-2250.573349953466	-41676.51171403102	1528.1524419482153	14521.221090931502	1805.3561624151166	357.13290499840014	1203.690300796205	1498.5228337098831	1136.454447473703	1481.603191554255	1746.5174061999523	2154.824479859834	1548.5107926491419	1115.895076242406	6.779661016949152E-5	-41676.51171403102	0.0	-2056.968991332193
184896000	-43951.01622216162	-2280.9798676417086	-41670.03635451991	1596.9699763283484	15471.590074630492	1966.1772532414607	881.8388386944018	1613.4873126066466	2154.203548684534	1379.252698737341	1722.0926112019868	1564.241454178287	2020.487307025879	1589.7504316923223	1191.3203788161807	6.779661016949152E-5	-41670.03635451991	0.0	-2084.216547069762
184904000	-43943.292779052834	-2275.6516782354383	-41667.6411008174	1547.5983577808818	15093.490773831934	2023.2812914067104	951.952253611794	767.7738218912674	2724.892740295502	1188.3299175853194	1365.2750010632396	2115.894502173494	2085.42463830307	2391.8504603625415	1297.7504493121264	6.779661016949152E-5	-41667.6411008174	0.0	-2077.4091643460392
184912000	-43948.52169297692	-2272.208400867019	-41676.3132921099	1512.7780548387557	15405.096031320563	2319.417241262143	550.4238221778397	1055.0749246733953	3507.0116692035012	981.8772884087912	1447.175726975797	1303.4915850278528	2665.8080425969824	1360.838923778062	1056.1902934492414	6.779661016949152E-5	-41676.3132921099	0.0	-2075.175270372448
184920000	-43918.74414293684	-2254.7086943361446	-41664.0354486007	1578.4147227956607	15243.52262202293	1839.045456310035	460.8438920623746	1641.0376020863334	2512.3838030367824	641.2866419823514	1611.2895865549842	1266.5657005659295	1653.4568149167656	1843.2833818623258	1024.8750574350518	6.779661016949152E-5	-41664.0354486007	0.0	-2059.5667652099823
184928000	-43934.78346055349	-2259.3000452377833	-41675.483415315706	1581.5644193689093	15022.567911898894	2470.8995822665484	353.8305681520822	1286.3198601983274	2124.0258422361953	1009.5186007541664	1392.8783156409352	2829.6255805960877	1300.8885131524091	1338.378733676751	987.0285201759538	6.779661016949152E-5	-41675.483415315706	0.0	-2063.807600422866
184936000	-43914.50399458883	-2246.3171249039137	-41668.18686968491	1447.1345152282163	14507.860557267628	1755.0827917286338	315.438291313144	1131.9199541100672	2351.102564036697	903.4459876063764	1581.8098082750578	1841.2187586095874	1709.586670568197	1363.9174060123696	1745.1662365202917	6.779661016949152E-5	-41668.18686968491	0.0	-2051.219412939437
184944000	-43932.83149855141	-2268.1113282083484	-41664.72017034306	1634.4813705959114	15278.855375219875	2081.3649833401687	878.3036722581326	1176.391703847331	2834.5440189642945	1059.8965351347713	1459.2954337365961	1912.2538345275136	2340.142411178385	1343.8700793235491	1065.0374328121225	6.779661016949152E-5	-41664.72017034306	0.0	-2071.4324897211754
184952000	-43941.455469519584	-2255.7197588437	-41685.73571067589	1579.6632609927092	15288.260607061522	2172.3949988947256	391.70339912080397	914.4386243602655	3033.314975065002	1270.686883163836	1382.8022841155807	1802.7707280399566	1708.0163082217998	1406.1745381194087	1146.9495523129622	6.779661016949152E-5	-41685.73571067589	0.0	-2060.2625017252913
184960000	-43935.7325616072	-2265.856021163963	-41669.876540443234	1515.4950490013302	15017.95345815681	1823.4643078374975	490.82770499413687	1425.5566525394543	2012.6752771602892	1814.2557512450715	811.4118847853385	2467.109301371319	1673.9260954264205	1666.5615153514727	977.6478283860557	6.779661016949152E-5	-41669.876540443234	0.0	-2069.908100671439
184968000	-43946.25196691884	-2271.560040455618	-41674.69192646322	1454.548412920398	14753.973060766833	1056.8341094073396	665.6025985751802	1771.185391243114	2223.0606147211092	1782.633267963496	1162.0538926743625	1552.994257262585	2724.255614505944	1721.579529823419	1145.0902592917996	6.779661016949152E-5	-41674.69192646322	0.0	-2075.63370882814
184976000	-43942.248765528384	-2271.4352582893075	-41670.81350723908	1469.7594795175828	14789.933551898333	900.2244124959051	625.8194584713589	1506.3050524011142	2209.197817962926	1743.1400304681947	913.3651589181608	2134.0506357329823	2445.190980361133	1746.2836552060705	1165.479836993778	6.779661016949152E-5	-41670.81350723908	0.0	-2076.3286383468912
184984000	-43938.50965631148	-2274.035710793894	-41664.47394551759	1536.3619149119972	14855.839940125497	1448.0624207583135	818.5455829572153	1366.1842736430779	3086.335914640865	947.770779744313	1437.428918470797	1854.0936082214284	1234.2991467016366	1476.5768289170176	1227.1597971769695	6.779661016949152E-5	-41664.47394551759	0.0	-2079.255927415303
184992000	-43938.849304408184	-2270.019979607035	-41668.82932480115	1517.1801401080918	15142.104359511248	1429.1265466947702	588.9142040668319	1549.57082593991	3546.9475407604846	822.4701021605326	821.7852105071585	2721.560006403206	1764.5161851643659	1877.1569240476651	1209.3048007083516	6.779661016949152E-5	-41668.82932480115	0.0	-2072.7951083791645
185000000	-43946.79368174009	-2279.0361498331617	-41667.75753190693	1418.3309401586123	15050.266824142742	846.6908476377225	821.4541956358461	1201.7659550102062	2733.3514041698163	962.8780721165227	1587.1878331124565	1443.1843197793787	2422.367400539649	1402.919203674604	1047.9621326231322	6.779661016949152E-5	-41667.75753190693	0.0	-2085.413189110615
185008000	-43968.17317872402	-2283.875372159409	-41684.29780656461	1512.390695531909	15103.863278928504	594.6441925154111	1238.4364553186733	1733.851558845946	2514.314717887118	1569.9736210720025	1450.6916625515848	1338.3548057935636	2052.549976238823	1702.0997194386105	1357.7609667337374	6.779661016949152E-5	-41684.29780656461	0.0	-2088.598072460971
185016000	-43955.62378306117	-2282.850618496451	-41672.77316456472	1454.262398905195	14994.17514098724	919.9781365781332	1028.3117110288206	1741.7109678098873	1806.0725623789428	1375.924182034487	1636.2030518237825	1400.3674009357294	1892.576051715396	1060.866984337361	1426.7576368855612	6.779661016949152E-5	-41672.77316456472	0.0	-2089.2029557238716
185024000	-43944.845641974825	-2279.4812960299355	-41665.36434594489	1544.668550986176	14855.089472051877	1120.139106835372	988.1831013182525	1131.2300180549835	2078.3428634238467	1454.5088893981012	1622.7220004841777	1592.751774071159	1998.8640093203205	1427.2776009406946	1623.6707185975072	6.779661016949152E-5	-41665.36434594489	0.0	-2084.6293542644344
185032000	-43962.13452021709	-2290.007552829934	-41672.12696738716	1462.3371126922652	15247.519411223977	1019.2066259340927	1293.5402697813029	1377.0611450155125	2524.111134109715	689.6264438751144	1107.0333433255676	2961.157567430811	1653.1515297973679	1858.9270002604123	934.4947299641839	6.779661016949152E-5	-41672.12696738716	0.0	-2094.5521790745747
185040000	-43937.3078789548	-2278.168118761272	-41659.13976019353	1601.4865304027517	15213.746313409007	1354.9755568842245	1182.1908871198827	952.1965893054969	3096.157865072438	2606.271333391799	1037.4238027705962	2325.006655825637	1838.6386499916314	1676.7286397797768	1127.20032445528	6.779661016949152E-5	-41659.13976019353	0.0	-2079.6901458127786
185048000	-43961.34114464613	-2278.466452007602	-41682.87469263853	1508.5686116609722	14975.241584128964	1321.306477271489	1286.267939269488	1261.4316702409112	1457.799851924992	2129.305566056587	940.6466097889554	1270.1751056401588	1487.8032135054355	1409.6612815471117	1000.576717388402	6.779661016949152E-5	-41682.87469263853	0.0	-2085.99511576185
185056000	-43941.2155863787	-2280.9924405147435	-41660.22314586395	1566.5707502661207	15323.747133016734	1872.6509294232467	1285.7284280024953	1458.237549476715	2203.028444712072	1826.8708448160985	984.7284208263467	2276.10486657706	2040.1021612462262	1753.9136298474493	1306.9954468438975	6.779661016949152E-5	-41660.22314586395	0.0	-2082.74887122118
185064000	-43951.07712519763	-2278.4714396549552	-41672.60568554268	1607.1707793229552	15092.999329336308	1232.3215246096138	1364.9244673269	1207.581751223962	1841.2695862755947	1345.7884603445298	965.0001817428711	1716.5237089342586	1900.3246131672286	1925.066726442383	1374.0236723071155	6.779661016949152E-5	-41672.60568554268	0.0	-2083.7414419830393
185072000	-43970.14184165402	-2281.2650293252827	-41688.87681232874	1498.3637249330313	15236.984932851454	1891.155827065207	1530.6460967055207	1409.764449660431	2893.9469580753525	998.4607725441651	1000.7222351252869	1453.2448948752196	2107.716526865612	2128.3210090154057	1265.5163701475537	6.779661016949152E-5	-41688.87681232874	0.0	-2083.8750143506795
185080000	-43952.78959449154	-2266.9354977706384	-41685.854096720905	1475.1702677748249	14983.64379583572	1726.2878229430178	991.5392353592966	1759.8885430899504	2604.1832205325168	1454.2932894626304	696.4862027389408	1558.543255794159	2286.8955782791827	1364.2491387603077	871.4524443164185	6.779661016949152E-5	-41685.854096720905	0.0	-2071.687117629468
185088000	-43944.13467460529	-2269.1903198481864	-41674.9443547571	1451.822253593572	14886.542679041819	1179.6650872945625	1890.4361894004592	1773.4662192292824	3059.920624447048	529.2406063933358	1584.9828290834453	2387.2317071050256	1611.3524458875731	1972.4820699175177	1190.0297207387775	6.779661016949152E-5	-41674.9443547571	0.0	-2070.5225290366284
185096000	-43930.00646041522	-2271.3047162412495	-41658.70174417397	1472.940456875248	14892.664128028682	716.6436502449873	1157.5950006859123	1293.6762810605974	2484.7527199614897	785.0056725537642	1529.8960323927695	1399.6938579023968	1972.4289701079829	1351.875843521098	910.5662523343784	6.779661016949152E-5	-41658.70174417397	0.0	-2078.957884119418
185104000	-43935.83895152785	-2264.6229199683057	-41671.21603155954	1589.5240370009767	15238.634645016115	1636.748026928767	719.4705539179492	1208.1379757886584	3591.1696121189625	1548.2471319783656	1089.121213526239	2088.437249769646	1509.223879076684	1522.0160880328167	1300.2252679464846	6.779661016949152E-5	-41671.21603155954	0.0	-2067.7573533531236
185112000	-43922.201331554854	-2263.5654973148635	-41658.63583423999	1507.1014549685583	14760.822601037271	1489.9211340168931	685.6687342543005	1261.6594998407584	2810.437964719896	1272.9101135650162	914.8358146339986	2289.506985349319	1655.689940224191	1971.3386423811394	1235.3198949740845	6.779661016949152E-5	-41658.63583423999	0.0	-2067.5197630511057
185120000	-43912.042834572254	-2259.749482679479	-41652.293351892775	1546.1303535703146	15117.571999852957	1499.5669484918708	552.6392582624281	1092.4208181885028	3305.108961722414	1036.42626615499	889.5684997870505	1803.4089978141283	1052.7716073825563	1505.8396189110626	1472.3915246801926	6.779661016949152E-5	-41652.293351892775	0.0	-2066.005126582396
185128000	-43937.07752965816	-2266.634773642031	-41670.442756016135	1535.1247451739146	14839.01909196439	1622.8155398305364	821.7884639159782	1220.3005763514104	5303.982952215342	705.8275087399958	1539.6698270213217	2255.999294216553	1431.5109992779708	1151.0732369110074	968.7620376901037	6.779661016949152E-5	-41670.442756016135	0.0	-2068.9109050332677
185136000	-43950.93174657602	-2275.657180985072	-41675.274565590946	1522.5912039807636	15006.7479887476	1356.4140513898299	1061.7075104590172	2078.1474645556755	3798.8118624365616	940.3464749391708	1143.1912969115776	2301.9494895498538	1964.8350233634424	1277.207677436946	1070.091472503602	6.779661016949152E-5	-41675.274565590946	0.0	-2078.283875695496
185144000	-43947.06144127292	-2278.7513176715283	-41668.31012360139	1546.6396023961788	15507.134636595129	1503.2183382784078	655.0887956460533	1324.3610529394577	2586.1849961176445	752.332795575784	688.6452083651399	3163.760020749776	1669.9673395049242	1239.952184249513	1453.664466968675	6.779661016949152E-5	-41668.31012360139	0.0	-2083.003896386861
185152000	-43932.84628020959	-2273.9400895042395	-41658.90619070535	1537.0000340101938	15474.207691530088	2556.2580035910823	617.0952739634183	1527.0459349624687	2379.619053515206	682.6243187762271	1772.3768041880628	2992.9624574574877	1470.4265908006178	1957.4399158902422	1098.0194721145956	6.779661016949152E-5	-41658.90619070535	0.0	-2075.4377712050978
185160000	-43927.63738848271	-2276.2908745127656	-41651.34651396995	1557.6045100290517	14985.858003602463	1214.5164148739004	1155.6438763347787	2337.43420348948	2309.607638339069	1126.6683288892225	918.0571355410101	2038.0409109212528	1512.289629288294	1431.126297517365	1218.9625965358312	6.779661016949152E-5	-41651.34651396995	0.0	-2080.980105048557
185168000	-43963.951101554594	-2294.8228694609425	-41669.12823209365	1515.825355251252	15204.509976114947	1875.458917566101	1457.1764783386818	2317.6133938008625	3380.343700450739	1384.4694873685069	1347.1901932837927	2275.07644673623	1781.7236701912511	2150.772607604038	789.3696564709048	6.779661016949152E-5	-41669.12823209365	0.0	-2094.7839727901865
185176000	-43960.152675035366	-2288.9137718915254	-41671.23890314384	1533.6064403654157	15098.936413164876	1039.1646571043045	955.1276737987644	2139.3796621646006	3266.8334419229877	1660.4085291395656	1171.1873103269281	3085.8050011513856	1986.275994081009	1586.0678195603034	1374.2946575553208	6.779661016949152E-5	-41671.23890314384	0.0	-2089.4652774092806
185184000	-43947.76500501917	-2283.2565909493896	-41664.50841406978	1618.7810035524976	15296.342977544555	981.7384107822534	1072.4363835149948	1028.2500330640628	2520.3882120542303	2727.4768723141465	1400.7121723122987	2518.1753892566803	1944.2104246877284	1098.5349117460044	1268.8065830539365	6.779661016949152E-5	-41664.50841406978	0.0	-2086.5314112182823
185192000	-43953.930135906594	-2273.376104871774	-41680.55403103482	1578.6686562298319	15374.631870528936	1462.9286178941336	983.280199576382	1150.5065877388658	4016.376606958279	2341.658376760825	722.4557479253968	2572.581583571893	1984.1736672746417	1423.8537831254814	1322.833148223017	6.779661016949152E-5	-41680.55403103482	0.0	-2073.4242326739964
185200000	-43940.045743065544	-2272.4083129466744	-41667.63743011887	1553.9222935012524	15188.351752982075	1548.239303832914	1958.6511324958726	501.9600675331023	1883.4029043037906	2347.6882869006477	1063.3139087994589	2528.5538268658906	1906.4985783189609	1407.0557545571885	910.3499260625703	6.779661016949152E-5	-41667.63743011887	0.0	-2074.9414848042743
185208000	-43948.21299330953	-2269.378616434065	-41678.834376875464	1579.305706293765	15211.0286977481	1911.6462468176735	1727.4218600982094	410.45552919207825	2323.393424210284	1400.5184362909658	1167.1993463859435	2147.122199797351	1564.5069151596467	1773.9992237633837	1178.8463748600868	6.779661016949152E-5	-41678.834376875464	0.0	-2071.3370177407255
185216000	-43954.00958067967	-2285.6056390236217	-41668.40394165605	1447.9224960633778	15126.63431760119	1319.7509413284542	1457.6585874673406	1183.3831689550534	2863.942810087145	1283.3139398875876	1514.4594909659074	2105.2390859487346	1414.9881709060464	1411.5339670321487	1677.2050959572719	6.779661016949152E-5	-41668.40394165605	0.0	-2088.505744023488
185224000	-43923.45452344525	-2274.4430405236517	-41649.0114829216	1494.7899962213385	14906.803572812076	1499.4183722683026	1686.7496253409422	510.08618477122394	1583.5050267927693	1065.4042864425771	1551.840147000762	2586.1242848516367	1391.8384223048893	1528.3900945689247	1161.521218096766	6.779661016949152E-5	-41649.0114829216	0.0	-2079.796269997247
185232000	-43947.33551346934	-2283.1233965758856	-41664.212116893454	1510.3333562972648	15204.87144907607	1369.5105145475957	1541.4615679555927	1150.2954635120147	2546.008818837748	1385.7087365310385	1789.044754666307	1893.3994430270748	2522.3323945046272	1444.495631093059	949.5066528845025	6.779661016949152E-5	-41664.212116893454	0.0	-2085.7943964704145
185240000	-43934.82832721637	-2268.4690658245013	-41666.359261391866	1619.0692261365534	15156.751099816118	940.595561271773	554.5939788272431	1567.6363735230273	3014.6818975061033	1543.030695584574	821.6981426008575	1853.4194677198386	1700.1792450359787	1435.1531263835434	835.589792199421	6.779661016949152E-5	-41666.359261391866	0.0	-2075.1563211436064
185248000	-43938.37423929511	-2249.2634697479957	-41689.110769547115	1440.658373972784	14635.431391213837	1452.7450831069264	555.0039157679298	1421.4453264494025	3041.0241679975793	765.740359420693	888.5799681170244	2542.360841948071	1567.6853590129256	1968.8571112426232	796.8098201156012	6.779661016949152E-5	-41689.110769547115	0.0	-2054.24362907943
185256000	-43918.488374432476	-2256.4379003220315	-41662.050474110445	1408.5682375776234	14713.36889377809	1410.4876248209155	263.02604692417987	981.415264091376	2757.9124749261923	1645.6050492267366	1551.0993427984263	2218.7932690638017	2629.6986298493716	1702.359295217456	1945.6714454567032	6.779661016949152E-5	-41662.050474110445	0.0	-2058.3000833771
185264000	-43899.287028521896	-2239.1459940094965	-41660.1410345124	1451.459772705226	14874.685850224416	1242.5880838217054	252.57340582322493	1002.5927788321977	3903.7451921836996	1374.9363272763753	686.7518587734307	2235.4507803403576	1673.7476781322669	1536.008787803767	1012.4147174939933	6.779661016949152E-5	-41660.1410345124	0.0	-2043.5198913964932
185272000	-43917.29697428501	-2257.4573593184273	-41659.839614966586	1535.2194754563989	15203.566221340101	1650.0580655130377	437.093395592766	880.4446692347909	2694.7855470620434	1420.8885657233702	966.8626140612062	2681.086700041192	3134.8683305601035	1790.8676317423872	835.3673093924677	6.779661016949152E-5	-41659.839614966586	0.0	-2060.748026060502
185280000	-43914.54192509343	-2250.793839653268	-41663.74808544016	1565.2596467332964	15122.535120702967	1350.9939572103383	367.269455502319	886.2434414715074	3730.6025453502075	1452.1247884745842	846.0681676008813	1880.2261111917219	2080.081853646075	1150.431000954227	824.4262361540098	6.779661016949152E-5	-41663.74808544016	0.0	-2056.6993394153706
185288000	-43916.6029160804	-2246.344051020028	-41670.25886506037	1504.2575099618698	15026.444247963407	1753.0495607231417	298.05235068819735	1011.76540982495	2924.032111219391	727.4964326007448	1578.4834166784713	1361.6034344963857	2328.5856183845517	1528.8994782274183	941.4844026353549	6.779661016949152E-5	-41670.25886506037	0.0	-2051.6654458792837
185296000	-43924.55811453294	-2250.8246938581074	-41673.733420674835	1569.305384646084	14814.205876164136	1362.4589553040635	436.53743065870566	1605.9314342292632	3234.1632365602345	1445.8885172777095	1252.1696509809574	1958.0166017528297	1988.5150657503143	1411.7640731054994	1548.242545042892	6.779661016949152E-5	-41673.733420674835	0.0	-2053.6092800920724
185304000	-43933.32056688967	-2256.199454056786	-41677.12111283289	1628.7388979875084	15536.73444334961	1648.4677616146773	433.0914249894258	1230.52100271012	2201.4763494545696	692.0601692368461	1682.9879787398695	1581.5298883379473	2500.65255915037	1655.5491213890398	1121.725414362621	6.779661016949152E-5	-41677.12111283289	0.0	-2061.2678137035396
185312000	-43886.358847956304	-2235.6490462376105	-41650.709801718695	1547.8652118418013	15021.008510907466	1078.8281048140818	426.2999478191378	640.0208161582411	3606.859972124766	497.5423650888436	1111.976154618461	1839.8982544033565	1418.8326808666354	1624.925088953816	1077.4397008054514	6.779661016949152E-5	-41650.709801718695	0.0	-2042.8692789303564
185320000	-43896.23598903832	-2238.9080460286827	-41657.32794300964	1563.718486158171	15178.200279134939	1197.6181168037863	463.9789955024863	1047.1948394706255	4192.548769480248	235.2833341322351	1268.233154936634	2061.132222905471	2199.724075219725	1884.9449706169216	1372.470762351306	6.779661016949152E-5	-41657.32794300964	0.0	-2041.1360138741381
185328000	-43898.12629482096	-2245.852034262931	-41652.27426055803	1548.8300126054187	15184.377154438507	1412.663357498579	984.9825888665623	1223.3197077917355	4188.208019877012	347.7327398140016	1806.9513526712685	2002.112096942187	1520.3104197346136	1066.325487157847	1416.6505892504842	6.779661016949152E-5	-41652.27426055803	0.0	-2047.700561076492
185336000	-43905.68101998959	-2241.39275204727	-41664.28826794232	1558.6010562140377	14886.551172470461	1324.2307986972191	998.8010414232953	660.4588430451572	3216.7352441567095	314.7586806727203	1099.7628537989717	2276.217270493206	1679.2446769859368	1889.5620656622964	1278.8527353683724	6.779661016949152E-5	-41664.28826794232	0.0	-2045.2760769040015
185344000	-43920.60915133026	-2239.5173467505383	-41681.09180457972	1612.7969373655603	14710.42267138759	1832.994014366023	709.4393008488055	795.6799662789435	2594.285335486475	479.694085902574	1063.664831031737	1781.6430788390885	1513.3281283150277	1650.652051268328	989.4368287355925	6.779661016949152E-5	-41681.09180457972	0.0	-2046.9403529716687
185352000	-43906.51325259569	-2255.4700844584177	-41651.04316813727	1512.0715629728827	15139.404065250006	1224.8593347624392	1771.7435943626285	910.1825102854413	3255.655285221863	361.1032828051843	1123.0329668304457	1868.9933798522213	1576.669609760984	1997.3069385837562	863.7039600086905	6.779661016949152E-5	-41651.04316813727	0.0	-2059.629273982299
185360000	-43888.41758006346	-2240.8454382192185	-41647.57214184424	1522.9408442538293	14791.514616068962	1373.4634997700289	1052.4516245212085	1486.6691379584997	2855.9469610918836	212.1545355044029	1278.8979363845156	2008.5605101054628	2230.8118325257224	1116.2485524338804	873.238115137227	6.779661016949152E-5	-41647.57214184424	0.0	-2045.1265371037716
185368000	-43892.25704392689	-2243.9986575527205	-41648.25838637417	1460.0464033378034	14663.16458519052	803.1475168762942	1260.3817087018049	1488.9991697389019	2128.397767434629	323.5468949183332	1097.1644457604225	1947.9802340103656	2037.0279253351043	1167.8843941531352	1041.6736683453937	6.779661016949152E-5	-41648.25838637417	0.0	-2051.8891332954204
