state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
178392000	-45198.28796024915	-2338.591062157631	-42859.69689809152	1127.093525064938	17256.10741530384	1356.2946950872106	3601.069031638196	2698.6443035425937	1432.31530878643	1073.1826766322633	2550.880158036318	2134.0147380159447	1647.2702174967474	1258.5673518237643	1579.6836241094627	5.914877202005915E-5	-42859.69689809152	0.0	-2137.463387714122
178400000	-45194.61630720563	-2327.6410384756555	-42866.97526872998	1069.5423071030145	16664.87395593924	1430.4931670098815	2585.8167342879046	3394.5522099477025	806.8793410990305	1003.2309458275193	2831.38952440728	1091.3640705627365	2949.295187858661	1365.2125040106043	1374.2726044769295	5.914877202005915E-5	-42866.97526872998	0.0	-2126.801088723781
178408000	-45221.90774606106	-2340.1503350392704	-42881.75741102179	1145.2595548425368	17349.49820512535	3124.374977290168	1881.651748102693	3288.2970442546075	1143.715673891053	1816.9122738165509	3199.711277176443	1568.8917707710505	2420.697687862277	1407.8017079266845	1507.3450173006088	5.914877202005915E-5	-42881.75741102179	0.0	-2136.494979108756
178416000	-45198.13849947041	-2322.9919942178567	-42875.14650525256	1125.0189977566772	17153.65202511021	1402.595475867402	2017.4644661135999	2981.1518121057647	631.5087274553683	2218.281924851668	2358.4708839726736	1476.3186372528169	2212.498428428695	1380.6791323797058	1239.8386265375573	5.914877202005915E-5	-42875.14650525256	0.0	-2122.987012265837
178424000	-45192.72419067312	-2336.849790176224	-42855.8744004969	1127.7208240222926	16879.049324851683	2298.7387752133545	2297.3309223572815	3908.8862842031945	1051.26369315455	1570.1698563100963	1713.5513843948638	2130.759949664736	1996.9016415692872	1695.207172691264	1452.9982104253684	5.914877202005915E-5	-42855.8744004969	0.0	-2135.064348454598
178432000	-45217.58821870605	-2338.8967359432972	-42878.69148276275	1191.3648777842825	17269.679216453183	1465.0870959733409	2176.8040973946972	2495.2108071502166	2805.734909385117	1600.277204264919	2166.252904349705	2063.0429002983683	2910.0238438087204	1782.0028645023747	1463.7450033563346	5.914877202005915E-5	-42878.69148276275	0.0	-2135.8586577543997
178440000	-45205.12495975545	-2327.312001302082	-42877.81295845337	1156.1749028888735	17286.663026624035	2837.476755462227	1154.3967903796467	1717.4646129026382	2866.1304406513204	1411.4422391254056	1462.3526690845345	1509.8320757328129	3288.3181593222844	1468.300010553964	1892.9200985870202	5.914877202005915E-5	-42877.81295845337	0.0	-2125.691085960292
178448000	-45201.10054373861	-2329.92383852727	-42871.17670521134	1111.2827324836594	16925.499298658913	1724.7653236285332	1262.4983624791125	2430.2412798940322	2373.8793861550266	1076.708796187533	1193.79043674317	1779.720212081037	2999.2537045788913	2026.1197991388424	1885.21034761621	5.914877202005915E-5	-42871.17670521134	0.0	-2129.6832184140385
178456000	-45194.017392536334	-2327.407596419867	-42866.60979611647	1079.5017567786208	17197.643253168117	1002.5826964597636	2679.512657895893	2581.0321560128255	2362.253589552445	2704.3911882785665	876.491863405072	2068.1987978298876	3368.8202551094564	1410.659387898215	1659.6358390096455	5.914877202005915E-5	-42866.60979611647	0.0	-2124.3144535033875
178464000	-45198.73541114882	-2341.7346260263016	-42857.00078512252	1137.534356044583	17508.459974770467	981.0638927718431	4206.265923850095	1709.2026535158216	1429.289450269179	2277.2613666154657	3026.799513674498	2091.8124031889793	2740.167369299784	1669.9032006133677	1456.7299056398838	5.914877202005915E-5	-42857.00078512252	0.0	-2137.1563004294526
178472000	-45194.913702606995	-2329.892174189158	-42865.021528417834	1113.4252649661153	16760.54739309591	1114.0560507447808	3860.5747583439497	958.161994597915	1437.7819808637878	1695.4286430942236	2053.8454492753954	2155.508055271567	2816.0337511954563	1177.902004040953	1721.9956211531176	5.914877202005915E-5	-42865.021528417834	0.0	-2128.753831864618
178480000	-45195.943119552605	-2343.167242562822	-42852.775876989785	1122.8112751320334	17171.713740107578	1136.5532786548713	3118.867015670652	1701.30482238486	1825.6629741019085	1658.926829940539	1990.8415714059486	2599.3791131343337	2287.698897605523	1220.5505060477713	1993.7552386090242	5.914877202005915E-5	-42852.775876989785	0.0	-2141.399563021318
178488000	-45174.6653443329	-2322.469960548335	-42852.195383784565	1085.437477567509	16771.4679708992	1250.5901684144985	2417.6861184083464	2873.9748686894304	1121.0256357619385	1112.661335574459	2013.2228733323923	1587.7854287499856	2854.3352051644624	1145.271542795298	1895.1011253060603	5.914877202005915E-5	-42852.195383784565	0.0	-2122.6232554947655
178496000	-45189.900626780756	-2324.6877883784528	-42865.2128384023	1087.6595088010397	16846.312051888384	1940.0566944445882	1022.2979186430586	4349.241994919523	1863.3314144339652	1172.9432757589616	1859.5952349760953	2233.743136708188	2675.3987641902977	1877.8854485253084	1459.401323990089	5.914877202005915E-5	-42865.2128384023	0.0	-2121.35921531506
178504000	-45208.14502310269	-2336.151843894115	-42871.99317920858	1102.1035255831698	16582.04190801747	1776.5580210360922	2897.101475020341	3491.5037589298854	2607.3684525413764	1221.0332613078522	1674.3992514291585	1572.1542937925115	2196.600144117601	2024.5939228863772	1403.2333381546034	5.914877202005915E-5	-42871.99317920858	0.0	-2133.599082090334
178512000	-45201.154771486865	-2336.424263230595	-42864.73050825627	1109.171673165885	16894.64193836769	1760.3578186205516	3407.5725178979465	1935.3610384979497	1679.98580811477	705.689967435091	2369.082811623107	1748.3597343720223	3171.6500116865354	1493.0226311860586	1641.9487417748296	5.914877202005915E-5	-42864.73050825627	0.0	-2133.9746897174955
178520000	-45213.99060646433	-2331.502832389585	-42882.48777407475	1126.9511171257836	17118.892009126997	1374.7352356360486	2893.7879311008533	4583.140585411463	1121.4076490023003	1046.9730224068453	2110.4637987468395	2531.9288538409214	2680.921441099769	1392.9534395894268	2101.4270864578684	5.914877202005915E-5	-42882.48777407475	0.0	-2127.896476120559
178528000	-45208.10685042147	-2337.5669748238247	-42870.53987559765	1083.9176715486078	16661.837766250585	1727.093045562632	1993.8539499441308	4855.304046158449	1201.2064952254261	1605.5357050030307	1660.7144225850789	2659.9988211761593	3731.076503496171	1057.7233083463773	1674.2981465554058	5.914877202005915E-5	-42870.53987559765	0.0	-2133.476883704311
178536000	-45203.4570431267	-2333.498964282557	-42869.95807884414	1105.906179668142	17087.91291923085	2884.3245658377705	1797.2033510318624	2093.7634027740096	2392.1821498222253	630.3968556167695	1721.5856621435773	1953.0616393034456	3744.424480088367	1724.3892583408806	1733.2808868382822	5.914877202005915E-5	-42869.95807884414	0.0	-2130.6192461282376
178544000	-45178.36268529632	-2326.834578571424	-42851.528106724894	1097.8349933732516	16751.799533073296	1628.6388789560867	2420.2367506348955	2881.842867120561	2003.2168572597452	563.3017056034486	1596.7861746509689	2005.5386588402541	3717.5793812138936	1260.6100363743633	1658.0132590207895	5.914877202005915E-5	-42851.528106724894	0.0	-2125.284840617541
178552000	-45185.47806234458	-2329.2451788736876	-42856.23288347089	1104.4010914092773	16423.015604019813	1796.6738552436345	2433.65647363249	2941.9628252920147	1323.427455984367	1147.460570308038	1850.3254664335116	1024.233263442536	2996.999282327584	2486.974377506284	1610.6043001155952	5.914877202005915E-5	-42856.23288347089	0.0	-2127.583769575275
178560000	-45194.69802527332	-2332.827677666261	-42861.87034760706	1106.3573683933546	16696.140035530116	2439.7786111706278	1942.151977731803	2439.752716172569	1660.54562918647	1129.0569770503666	3080.6421156534093	1483.2252645621486	2086.354995839624	979.1492224710996	2107.219785403903	5.914877202005915E-5	-42861.87034760706	0.0	-2131.0359776699984
178568000	-45218.22933706587	-2343.213969967764	-42875.01536709811	1109.1109050867663	17179.174687980594	2821.9323452812064	1604.4876631383127	1705.194006167417	1546.5685538125285	1253.328933391035	1965.3456795896361	1613.638716340007	2784.9732633304766	1836.470947033682	1979.2218436769524	5.914877202005915E-5	-42875.01536709811	0.0	-2142.386733249285
178576000	-45218.760684143046	-2351.737967347557	-42867.02271679549	1092.4066544813	17181.684595277384	2671.706411749714	2232.6369585410857	1086.035972500358	1470.0847758610917	2325.057576005434	2086.1296504606908	1839.0225480659844	2368.332805377925	2352.3189249558627	2145.330520317197	5.914877202005915E-5	-42867.02271679549	0.0	-2149.165411384227
178584000	-45202.80776219254	-2336.8508153866032	-42865.956946805934	1045.1947332083266	16721.363390384886	1612.3151802323432	2627.289201457469	2133.8399010083526	1697.5786676130417	2007.6365868741166	1671.069416199841	1859.8478418812708	2137.4431586283595	1532.625726975937	1625.4222368328751	5.914877202005915E-5	-42865.956946805934	0.0	-2136.1587832488153
178592000	-45196.009690891064	-2330.1946670856023	-42865.81502380546	1051.3286101823628	16532.250475302462	1542.2485171155083	1326.4252803463864	2842.93497209609	1196.6419416537844	1685.1233750781762	1808.9888564196215	1321.130384251201	2674.784479886898	1569.8928643872318	1881.806531564958	5.914877202005915E-5	-42865.81502380546	0.0	-2130.581535128257
178600000	-45202.0558267565	-2349.146201083948	-42852.90962567255	1092.332851880343	17360.288481338463	1201.7208431676677	2488.1224838407743	2412.484806826884	1118.5305412969071	2391.6059361060247	1470.0350158463166	2075.784880197224	2353.587813983606	2350.6948621097486	1522.5821214598798	5.914877202005915E-5	-42852.90962567255	0.0	-2147.5741249147172
178608000	-45185.177637768254	-2325.8707053430517	-42859.3069324252	1088.4413309671324	16900.53887808216	1021.2624380324428	1296.5934762779052	2011.1203021793797	1351.2109219984834	1793.8520107918398	1919.518116204791	1748.2857322321086	2349.495195451717	1360.29889484902	1868.3884479825565	5.914877202005915E-5	-42859.3069324252	0.0	-2128.3420888097194
178616000	-45187.59684641804	-2334.0962135095374	-42853.5006329085	1133.4306500832993	17002.81502242585	1069.697008295446	2826.095029446009	2572.9517049685633	1531.0967553004875	1814.3808260655132	1634.2966315812291	1293.2807022730942	2292.5842605699086	1848.2112701545466	1782.4896405487623	5.914877202005915E-5	-42853.5006329085	0.0	-2133.5785784127493
178624000	-45220.2699877457	-2336.667797557638	-42883.60219018806	1139.9754581779598	17316.834610767022	1323.2101405583203	1851.725238611565	3600.210492273023	988.859586276809	2503.818276072347	2057.676173735395	2599.2646359017826	1935.9615313185095	2039.2182468093747	1669.675860117799	5.914877202005915E-5	-42883.60219018806	0.0	-2133.5923528842195
178632000	-45222.820884606896	-2340.9334060485485	-42881.88747855835	1145.4310811582302	17230.232747712795	1397.5770203622158	1659.9753385295116	2405.277419378933	1835.9893978664923	2121.1130327394985	1817.3690664968078	2249.8670799540128	1833.6959079197775	1290.5848226263702	1693.1115672076717	5.914877202005915E-5	-42881.88747855835	0.0	-2141.120235257901
178640000	-45214.07676507294	-2335.716757460477	-42878.360007612464	1130.6893869933726	16971.305070506194	2010.6587360707329	1570.4793730280712	3659.537946273114	1158.4939006156874	3049.9844836814927	1267.3159298397966	2225.8728434770837	3048.7850380981677	1228.2129699510378	1450.2785759600629	5.914877202005915E-5	-42878.360007612464	0.0	-2132.248402464375
178648000	-45204.75855845259	-2340.4616602604615	-42864.29689819213	1112.147013127331	17288.087135136913	1500.549690390263	1806.8379913707379	1661.0245981051871	2504.4496974370945	1649.365734258415	598.5014379311484	1956.3061740548703	2995.485078853618	1580.1838179028373	1492.929588939749	5.914877202005915E-5	-42864.29689819213	0.0	-2141.035719822225
178656000	-45181.02926743631	-2328.792048842946	-42852.237218593364	1095.258681063244	16892.80712642711	1174.0876115717335	2191.8494854640294	2383.3411836940977	1217.6490578254993	1958.058023473181	910.4194378640544	2545.860577117021	3310.6346869317085	1141.5657921515303	1775.94951561226	5.914877202005915E-5	-42852.237218593364	0.0	-2128.2119942526992
178664000	-45201.2724298906	-2334.011931772205	-42867.2604981184	1163.760337090813	17107.46797224416	1172.4668391840578	2978.33027109839	3000.097167209263	1855.5948974306814	1636.4902519392	1930.2758520088487	2672.770684233441	2802.5029570389847	1351.2628585393797	1478.8115504328323	5.914877202005915E-5	-42867.2604981184	0.0	-2131.1152078975924
178672000	-45208.55529813098	-2332.88544519077	-42875.66985294021	1083.4675256251555	17015.993236239246	1947.003134229192	2768.2389364867417	3511.9577620158893	869.4983606658911	2124.3373819197777	1505.9958909665293	1761.4510825943712	2766.5690899931415	1770.803924184418	1673.4946090754477	5.914877202005915E-5	-42875.66985294021	0.0	-2129.887748353627
178680000	-45195.02683109915	-2340.8354061175437	-42854.19142498161	1138.8539750463428	17329.387004651242	1114.222391774166	3575.862069614328	2681.343897501208	2146.6576972598145	1821.0299373023724	950.9582156149498	2657.1289501200654	2443.041573673737	1868.3147226404967	1628.615016972304	5.914877202005915E-5	-42854.19142498161	0.0	-2137.2227734042453
178688000	-45187.763388485124	-2324.412054102974	-42863.35133438215	1096.6861004932732	16856.607095179133	819.7127865665569	2280.618012529395	990.3982029053175	2061.138530715253	1958.2604423555813	1526.8908399874913	1613.1197802903746	2251.714063636043	1609.997378849874	1522.3309262218004	5.914877202005915E-5	-42863.35133438215	0.0	-2126.4361196234813
178696000	-45176.67351359307	-2327.0846596023043	-42849.58885399077	1124.8031371710838	17141.31240010666	824.8548558137812	2842.1045817251916	1268.3095811731057	1652.5125255579217	2542.9778180757694	1149.6232028900229	1669.5632666726901	1786.2142725369772	1247.5025856700113	1616.128206329772	5.914877202005915E-5	-42849.58885399077	0.0	-2128.994196308962
178704000	-45178.40691011601	-2327.9367417411277	-42850.470168374886	1142.5702834950919	17244.177914836	755.6448218252436	2496.629489112997	3524.6850142688754	1348.4603217952726	2808.5173856092074	1359.0034723735077	1188.389715424827	3126.0753675381543	1777.7313433536738	2111.089904419414	5.914877202005915E-5	-42850.470168374886	0.0	-2124.733829859749
178712000	-45174.226555072404	-2324.3783730103305	-42849.84818206207	1107.361580905199	17036.109987466505	852.744285982419	3024.3302480681596	2539.1184863451626	1473.4658682445045	3120.51071692852	1703.7990795938529	1718.445206008688	2469.0805609831286	1539.693746366688	1617.175872420326	5.914877202005915E-5	-42849.84818206207	0.0	-2121.6734829043407
178720000	-45201.07229265866	-2337.73061298394	-42863.34167967472	1099.831698041844	17344.574107674172	1045.4183829919377	2965.7981757644543	1676.8123971386499	1447.4627745038815	2719.2945706643322	1131.1070846565283	2539.6373529452603	3458.6241887692395	2143.168029129265	1874.1186641139925	5.914877202005915E-5	-42863.34167967472	0.0	-2134.041615165182
178728000	-45175.78590583572	-2326.5991073866903	-42849.18679844903	1162.290121434436	17043.731943440816	897.7994946358845	2953.849348457855	1060.0045927251706	1807.9346725938015	2379.7190000300225	1447.1589549707514	1933.7425346849254	2009.1052652115445	1205.2401356862174	1945.9002958701026	5.914877202005915E-5	-42849.18679844903	0.0	-2126.9319700075985
178736000	-45174.31276734931	-2321.6863155343062	-42852.626451815	1126.2962700069554	16925.93928743277	1160.1056178190975	3396.141696737318	1214.9122112764092	2091.6898213462114	2382.9411227677133	782.4958320643254	2021.2767285485268	1911.284057603961	1107.2012489127276	1367.2821634683169	5.914877202005915E-5	-42852.626451815	0.0	-2122.379020084905
178744000	-45160.71227819856	-2322.527618663892	-42838.184659534665	1123.8461367114355	17084.4262969573	720.4400021787613	3019.792046028335	1738.0872739584663	1424.4644908930275	2826.2030390867326	920.1239991358641	2318.564433117583	2469.1643285981036	1489.1943740490735	1982.0952280527142	5.914877202005915E-5	-42838.184659534665	0.0	-2120.555502536461
178752000	-45178.63181903789	-2318.44229900027	-42860.18952003762	1101.3716978504149	16865.05112110597	870.6696921213122	1956.7245506478578	2847.049041289113	1920.09402120089	2633.5432256476133	1059.2168682525862	1533.7215401483911	3339.3955672775246	1166.6350581103047	1671.873677350385	5.914877202005915E-5	-42860.18952003762	0.0	-2117.7480213785334
178760000	-45166.91466519052	-2326.6649579841483	-42840.24970720637	1140.6852757560976	17029.514595019697	1169.898594026772	2385.566267828338	1896.5224640810798	1437.298761858531	2495.441791682412	644.0990715671431	1352.5344483888216	2631.0512660594795	1702.327103225118	1932.4586749422162	5.914877202005915E-5	-42840.24970720637	0.0	-2127.4353854289247
178768000	-45188.375789310005	-2335.512956778618	-42852.862832531384	1084.0153542589292	17026.087675446768	1461.3561077663453	2781.490131983481	1133.7521389201138	1827.2141935644372	3013.140077957015	1029.6955489971258	2384.8994259190827	2348.242752359384	1829.9613399907455	2068.3489102996987	5.914877202005915E-5	-42852.862832531384	0.0	-2133.0954660432903
178776000	-45162.120573560744	-2325.652108660223	-42836.46846490052	1111.3699033954474	17339.458796051487	911.0795944622422	1808.8747910336283	1965.587922803047	2124.676531334371	3130.8734020880092	669.4507594692135	1639.8120898060988	3269.887093589469	1754.3645938816537	1105.8149188835275	5.914877202005915E-5	-42836.46846490052	0.0	-2125.9398030770412
178784000	-45182.815876791814	-2344.102855002651	-42838.71302178916	1114.5904283865768	17358.73944455036	1889.7686482333395	3695.635866363849	1272.8702001563	2079.2229533921004	2306.174444169096	1075.6890570840878	2354.582474991636	2502.6531591595776	2012.7582637948076	2199.8509772750735	5.914877202005915E-5	-42838.71302178916	0.0	-2140.05333357239
178792000	-45225.478963259586	-2346.9073591694323	-42878.57160409015	1148.5818050198939	17232.127190322488	1885.2978156848692	2126.6131448782194	2128.5542718699526	1154.5011299860032	2666.7599803155153	1224.2803762948467	1077.6826749789243	2466.051651889139	1464.2492053003616	1642.976200337008	5.914877202005915E-5	-42878.57160409015	0.0	-2147.256080831089
178800000	-45207.572802666036	-2339.9383366036495	-42867.63446606239	1134.0296906712463	17378.577728550164	1675.2201298721354	1272.8822117761154	2895.0007176373097	1761.3343547427733	3421.0234464893983	1348.686391465746	2289.6374591234567	3005.7665134847175	1843.258950659281	1948.1875759253398	5.914877202005915E-5	-42867.63446606239	0.0	-2135.7995559552082
178808000	-45199.92595377049	-2331.771690360575	-42868.15426340992	1122.370094584301	17021.57699948882	1826.445581620222	2756.6696507885454	2343.947771319168	1899.6367979382287	1632.0394638779464	1040.362771391411	1748.7874970625503	2143.924286798294	1760.7567923087408	1432.6053424775719	5.914877202005915E-5	-42868.15426340992	0.0	-2131.7594080741046
178816000	-45219.60286688905	-2350.2964900870234	-42869.30637680203	1092.1701116884108	17324.326776272057	1975.7210121683504	4069.7818300280574	1629.8062287485463	2484.887288673393	1018.7085780593434	1597.5845614007233	2574.064032805741	2996.6491933719044	1952.2254110484248	1618.5493556794415	5.914877202005915E-5	-42869.30637680203	0.0	-2146.1355552070195
178824000	-45203.27230215979	-2335.041912961759	-42868.230389198034	1039.1762207984816	16483.583345971343	1557.1462371631997	1149.4725413125632	1259.235299156439	2642.0947461848546	1458.6601988066502	1777.585667310956	1683.9725104702034	2703.45998107029	1454.4278506167482	1438.2145378693365	5.914877202005915E-5	-42868.230389198034	0.0	-2136.8245853473327
178832000	-45185.194070694706	-2332.1591568254235	-42853.03491386928	1113.496273007152	16807.18890775007	1593.0034764768784	3214.3011490548047	2266.253768324424	1760.8261654511568	2937.8606702940842	859.9144329301791	1618.5263958737164	2866.3818232705453	1074.487659512634	2002.09815574781	5.914877202005915E-5	-42853.03491386928	0.0	-2129.557008410148
178840000	-45184.30216619441	-2327.046564089373	-42857.25560210503	1098.0075042326794	16516.92941085469	1866.635529804522	3176.2519927256485	1156.5729644459568	1956.789783390758	2459.2307697141473	751.6320213007623	2065.1883133420997	2099.8900821482034	1271.3678768684802	1165.3591893814923	5.914877202005915E-5	-42857.25560210503	0.0	-2127.3855164220727
178848000	-45170.014402916284	-2319.6214882587924	-42850.39291465749	1055.5359103499904	16720.791788254188	930.2704428433931	2433.6446620790184	1244.843745895081	2777.2505731471088	2035.1576562012267	512.613603379428	3070.214329437572	2333.594829092324	1394.1370215445827	1169.995130647794	5.914877202005915E-5	-42850.39291465749	0.0	-2117.9630231515675
178856000	-45195.03124794229	-2340.7917584568168	-42854.239489485466	1169.4201301966727	17341.925577644215	2205.3085184663264	2472.6210452925225	2205.683907312891	1796.3319288255352	2057.7067318145555	1031.068600426676	2275.448031254805	2033.8840634228857	2385.931976478643	2037.8400056741611	5.914877202005915E-5	-42854.239489485466	0.0	-2137.9503808326485
178864000	-45196.85796861848	-2325.344869734147	-42871.51309888434	1076.6239788113173	16905.680236910775	1679.5873355085275	2897.750528531063	2434.2063062906086	1718.1959299567882	3221.432754765793	557.3156996723753	1659.5031460899652	3080.487795176738	2278.893640458424	2273.4005542343584	5.914877202005915E-5	-42871.51309888434	0.0	-2120.6986853720764
178872000	-45184.93799587694	-2321.0086242958146	-42863.92937158113	1081.2869301015967	16715.132133078692	1461.4147241767967	2514.9563952903386	1844.4358086998343	3500.9982257056377	2036.5469289517541	557.6092305935211	1781.6993120688562	2632.6169401611683	2086.1019727900048	1781.1425748618449	5.914877202005915E-5	-42863.92937158113	0.0	-2118.414747527037
178880000	-45198.4843128607	-2330.849955419241	-42867.634357441464	1111.9422091993956	16911.64144827893	1943.9250144497855	1126.9593586930764	2937.974064014077	1751.3379583204478	2172.1223995065557	686.1229768471028	2106.9814904053205	3051.0951686102594	1330.7983892967077	1224.7389099969826	5.914877202005915E-5	-42867.634357441464	0.0	-2130.337351693718
178888000	-45193.67625769506	-2321.1496959692927	-42872.52656172576	1111.9392885516127	16778.0878472706	1186.432018584344	2756.3380734539137	4081.443309646579	607.1234200575483	2281.816975608191	1054.706152140058	2128.1322286912377	3918.6063834153892	1367.025784648947	1269.4544981799727	5.914877202005915E-5	-42872.52656172576	0.0	-2117.8618594319796
178896000	-45188.42780741731	-2331.4035329282424	-42857.02427448907	1097.14220907345	16879.10039149228	1339.9788021137465	5087.366580372928	1820.4155145480972	2122.4880310333897	2876.2391898440583	667.3902290632732	2658.9775806165803	2436.943427001864	1255.3801380455143	1745.6970666856623	5.914877202005915E-5	-42857.02427448907	0.0	-2125.6226638511644
178904000	-45197.53120238894	-2322.2664341074897	-42875.26476828145	1095.4605727670375	16702.35808423673	2125.6940291128485	2195.3425800399123	2379.3178287995524	2808.384561861222	2331.5783717524537	438.03248531560433	2419.054591571813	2794.5440905593955	1516.6864924593308	1603.4567825324275	5.914877202005915E-5	-42875.26476828145	0.0	-2117.8411053087984
178912000	-45203.69149765929	-2332.4484128491526	-42871.243084810136	1114.8130898566908	17122.559380090177	1741.0019899417898	1750.646387015407	1017.1970182580972	2383.7629089633547	2977.3646660020145	964.5441218203459	1916.6345865245414	3535.486798410935	1145.0176515455053	1613.871968581258	5.914877202005915E-5	-42871.243084810136	0.0	-2131.4590658139678
178920000	-45194.50691468576	-2332.427626824415	-42862.07928786134	1105.6783195704897	17115.51806929802	1769.6103354088496	2282.398502919719	4658.631477499374	1236.6134336750572	1927.2679195680143	746.097526068969	2890.8455081092916	3821.2794206143535	1662.0093285842104	1881.6202485170938	5.914877202005915E-5	-42862.07928786134	0.0	-2126.6795297362337
178928000	-45169.08450028389	-2315.931618100807	-42853.15288218308	1150.5101517372505	16926.371408681258	1370.3750825287743	1777.8670180439274	2314.8405104667863	734.3191663230094	2337.8889772226826	923.4180413464272	1661.5070093938255	2449.6630527358593	1312.4866146593786	1585.8511008618332	5.914877202005915E-5	-42853.15288218308	0.0	-2117.8193830337286
178936000	-45181.14684826994	-2323.1509260107014	-42857.99592225924	1135.9863180308992	17290.60418766321	2332.519749372322	1609.8967533857856	3433.770939416992	757.6582959170543	2604.132517088724	891.8598427146636	2061.53631667775	2148.2889487226853	1653.7337045139898	1812.6572242079271	5.914877202005915E-5	-42857.99592225924	0.0	-2120.694854157548
178944000	-45196.667457368836	-2325.8964237515197	-42870.77103361732	1151.7085919254582	17212.647217014488	1697.429724560267	2267.3349390663916	3355.822246515612	495.19728064716463	2269.2560397952766	1234.517069686683	2531.6368946966336	2054.4188600219213	1899.0162007080758	1754.959162984894	5.914877202005915E-5	-42870.77103361732	0.0	-2122.876646534624
178952000	-45189.24087832752	-2323.1481535561215	-42866.09272477139	1092.0490555750132	16702.297873980155	1227.9717514818892	2379.7185138969708	2782.2429549231133	1020.9993352432813	2299.7820224195534	880.4990193456175	2153.847205205217	2975.66166567132	1725.9344642021524	1478.526340857269	5.914877202005915E-5	-42866.09272477139	0.0	-2122.033903328604
178960000	-45182.273602145375	-2327.2987583266695	-42854.9748438187	1138.7089400416512	16963.4072773897	1405.5428096319315	2343.120300812484	3430.8482419429415	872.8715272269724	2343.0262855582127	828.1013225628806	1588.0001881297974	1541.927910854537	1627.1155200701128	1658.0462575782826	5.914877202005915E-5	-42854.9748438187	0.0	-2128.0641562121555
178968000	-45185.01481284602	-2324.1624748630547	-42860.852337982964	1112.1101079294808	17141.51578507552	1658.8869116560572	1482.5655645758836	3247.9947662793634	567.4266690084936	2795.1536940921105	1094.1176356088138	1873.1364279672412	1488.0766915159234	1395.6439148716152	1194.63162990916	5.914877202005915E-5	-42860.852337982964	0.0	-2124.587710925078
178976000	-45189.73533551594	-2328.0853545746945	-42861.64998094125	1109.9980219327922	16794.5632568577	1641.6816042158846	2278.103596072039	2004.7736881062092	1552.4697967724915	2369.3665569775294	1381.0966414279574	1621.0029024789835	1881.8392992591807	1610.5711881664959	1950.089741357751	5.914877202005915E-5	-42861.64998094125	0.0	-2128.122184173001
178984000	-45210.780370604705	-2345.849221200457	-42864.93114940425	1161.3344018064347	17416.183924517307	1919.1289615363278	1464.4495057576257	1568.1613835235182	3603.3752075871284	1646.6737764777265	1003.39010400349	2007.012338694922	2232.83013407188	1714.6900298192688	1936.0391825427214	5.914877202005915E-5	-42864.93114940425	0.0	-2144.879490451594
178992000	-45208.53713408942	-2336.273848925808	-42872.263285163615	1170.5680350623581	17363.618747538454	3388.1065084274824	1571.2856301261218	2503.477078046318	1985.6075032434771	2055.7007622454166	733.9982097949705	2613.4181071442385	2661.770941042482	2009.9675034400723	1978.6409620477505	5.914877202005915E-5	-42872.263285163615	0.0	-2131.814210122444
179000000	-45171.34757585629	-2328.080321218577	-42843.267254637714	1172.7551843810468	17412.500992737187	2566.246308413126	1804.6857904329638	1333.200265758531	2284.289499948558	1837.8219820002555	647.634451429754	1857.1055763907934	2261.788285194534	2673.88047176786	2147.0049708563893	5.914877202005915E-5	-42843.267254637714	0.0	-2126.6400630780845
179008000	-45192.92023039888	-2331.329777963224	-42861.59045243565	1179.6816507766625	17260.034295575802	916.6176487514855	1882.117035760991	1864.6428106682786	1237.4762731869325	2708.0664961200832	1626.3669798670308	3643.1307782459035	1890.5824184701992	1855.7970239741048	2070.0919748442243	5.914877202005915E-5	-42861.59045243565	0.0	-2129.584511655242
179016000	-45172.82859969272	-2317.0316368867234	-42855.796962806	1194.9379002141511	17167.253852364454	1330.6072913042813	2949.0218860869777	918.3519681182154	1054.9123104809835	2210.636153258861	892.4342729779281	1928.005901399916	2571.911313750601	1060.7775399458935	1787.356300548543	5.914877202005915E-5	-42855.796962806	0.0	-2118.9799514313954
179024000	-45194.24981264315	-2325.6529965415984	-42868.596816101555	1199.1858215887405	17332.08683062022	854.2405344177788	2519.9247052650962	3697.8881536929807	1182.5249797431948	2766.701768659963	627.4350063077767	1852.9539259203766	2050.3465988987004	1426.872122184326	1976.7859695902728	5.914877202005915E-5	-42868.596816101555	0.0	-2124.2000831236114
179032000	-45183.62030206821	-2330.3879441668587	-42853.23235790135	1163.3069959799059	17515.223337136118	931.4082210137123	3011.356319575413	3705.3305249973873	1264.4863219443173	2142.589429402034	1297.9987291826055	1461.5844008941654	2200.281716031613	1175.957279573516	1235.9718732425222	5.914877202005915E-5	-42853.23235790135	0.0	-2130.5892193057366
179040000	-45198.63415031935	-2325.916986819885	-42872.71716349946	1139.9844603105457	16690.574953962434	1884.949877897803	1737.129221256026	2336.1319374819127	1018.8902348441828	2320.885518443258	1238.8358626662248	2238.6618597768415	2527.7015540352086	1719.2505247657598	1489.1233373010798	5.914877202005915E-5	-42872.71716349946	0.0	-2125.3740295974753
