state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
133608000	-45393.94842880402	-2294.307178949506	-43099.64124985451	1122.4560409849832	16144.514187556775	1745.2929698628905	4099.99002888141	627.9839310158673	923.389205898316	1329.6201820197673	2701.179904491136	1145.8269772096041	3264.16852618266	1608.651496619011	1290.2818840341656	6.251698831204132E-5	-43099.64124985451	0.0	-2094.155350708307
133616000	-45388.77476029064	-2309.019034193713	-43079.755726096926	1127.9665844472488	16093.544264050091	1983.4328126762036	2822.4275374661356	811.8627243038821	982.9478403392233	1518.2607233050103	2512.6316192783415	1277.8891682019	1442.933258322552	2108.0551600574895	1449.056979050192	6.251698831204132E-5	-43079.755726096926	0.0	-2111.4706080903543
133624000	-45420.375065745655	-2324.5584856309297	-43095.816580114726	1109.6859197950184	15980.261984752831	3305.5232095813303	5321.388481418835	774.4985191366968	953.6875569338159	1260.6176251845532	1745.6836852908648	1474.5898434876012	2080.9522253537843	2308.249087010694	1540.640371325188	6.251698831204132E-5	-43095.816580114726	0.0	-2123.7899311618553
133632000	-45419.27374090322	-2326.120290770348	-43093.15345013287	1078.0734961523426	15909.855089284583	2283.556347050448	2653.462242689714	1250.2888512194916	560.0611226811704	2521.967421084989	2666.5415476995213	1585.6874386119698	2421.4129590954267	2266.145828146199	1392.6791188583238	6.251698831204132E-5	-43093.15345013287	0.0	-2123.8024478107545
133640000	-45420.01904804204	-2334.508669567748	-43085.5103784743	1095.28731902415	16146.252348302956	2324.0179804311174	3212.977037611595	1830.4266617941232	1140.5382830269805	1180.9140798556537	2798.4257473253706	1848.4282290466936	1495.2199246998468	1600.674945442613	2008.2513998033303	6.251698831204132E-5	-43085.5103784743	0.0	-2133.421657051198
133648000	-45439.2914996932	-2330.9358764100007	-43108.3556232832	1080.1657297033596	16194.469675767867	2343.224439550053	2252.6361584036795	2121.7772742093466	1047.0179082832176	1189.6475714339347	3432.516692440507	862.8277236951271	2017.5510172590878	2680.2876368554957	1515.3984316332808	6.251698831204132E-5	-43108.3556232832	0.0	-2129.153668717012
133656000	-45406.8185040841	-2324.9163824355956	-43081.902121648505	1105.755893991587	16008.776844730275	2493.6293062655964	1773.1128895193203	2269.9556238715704	875.6258530487909	1581.5798878744713	3007.05700165135	1114.325731762302	1761.1969457768623	1925.1634229323283	1403.2806308184047	6.251698831204132E-5	-43081.902121648505	0.0	-2125.101603023259
133664000	-45397.47074754906	-2320.0187915383485	-43077.45195601071	1101.0920742955138	16136.513276350155	2433.4644710067582	1192.0474131590472	2474.6686144057085	1021.5104806560764	2048.6764106232868	2231.7375063422596	1069.7186175040158	2942.105347588899	1753.8734671404493	1787.1127910765056	6.251698831204132E-5	-43077.45195601071	0.0	-2118.421061559988
133672000	-45401.05703025781	-2324.406516171885	-43076.65051408593	1080.8751481457368	16135.643914531542	2405.7765313368413	1134.8185642547714	1761.3008028306108	979.627211437905	699.5649931393699	2296.2103414415315	1317.874654619627	2531.028326284019	2428.735204010557	2075.583105889681	6.251698831204132E-5	-43076.65051408593	0.0	-2125.339732146615
133680000	-45406.49636819086	-2331.358251212562	-43075.1381169783	1072.0641361594344	16204.79506344655	2564.009060984411	1038.9430449178549	2392.9754475065815	758.8068347917598	763.4281442281356	2444.879933963657	1404.6506897391164	2264.4044836459916	2445.1914167221876	1141.8917280703304	6.251698831204132E-5	-43075.1381169783	0.0	-2132.6701478737605
133688000	-45415.18374440419	-2323.953900257191	-43091.229844147	1139.0256453769177	16247.620749778187	2675.9948835750884	1695.6000579168062	3065.6669129847664	797.0861123658635	781.6772482952568	4279.8398561479125	1590.712203941286	1756.6096100017717	2118.7042219314458	1414.2953705513064	6.251698831204132E-5	-43091.229844147	0.0	-2120.549890802881
133696000	-45399.4383789559	-2322.21648174733	-43077.22189720857	1107.7588772016181	15999.482875791133	3196.0415671501505	1402.0033198629012	3073.438338471759	771.3937487497448	1110.622074273135	3215.729330529027	1384.4557177524873	1892.3583597895063	1761.5457088213527	1924.8144144923172	6.251698831204132E-5	-43077.22189720857	0.0	-2120.2295911746783
133704000	-45424.5109621446	-2333.1651529619	-43091.345809182705	1091.7154870641511	15947.986525443446	3838.377209594192	621.0975241356697	2676.929738508574	951.7510679150298	1653.318721089391	2200.6746960357864	2175.1876352359986	2395.97797491985	3173.482307715556	1864.3617162519656	6.251698831204132E-5	-43091.345809182705	0.0	-2128.343532189985
133712000	-45422.814253525205	-2314.048451161191	-43108.76580236401	1121.1513494140133	16265.325212462512	3458.7031321834024	777.631687421012	2553.915988240554	1507.1048326926807	524.1925532019076	2773.1757068760544	1917.4532537456666	1792.41070104649	2013.9143481048486	2215.808376167173	6.251698831204132E-5	-43108.76580236401	0.0	-2110.4769472208986
133720000	-45407.608922113475	-2332.6307947977657	-43074.97812731571	1124.031803575252	16451.781107068542	2335.735944702778	2161.3409909773786	3506.784977881827	609.9210169409995	645.0139830143911	2592.3174897312438	2521.580571454814	1698.7382526760105	2135.939203230978	1969.8410191151863	6.251698831204132E-5	-43074.97812731571	0.0	-2130.449311505128
133728000	-45411.32583461276	-2326.817021133717	-43084.50881347904	1083.7186796665835	16250.90115853443	4031.7739058207344	1159.8231085093264	1477.998532750528	1239.5821715522968	1025.628790886003	3546.013750950106	1627.5560067951892	1857.0674335815731	2201.334309892959	1772.14477471978	6.251698831204132E-5	-43084.50881347904	0.0	-2125.070468321414
133736000	-45403.94992881935	-2336.1513482308765	-43067.798580588475	1127.2533240383013	16209.926742190508	2382.9585177245017	1797.2428013641656	1881.7917103823568	1281.3590799189867	1541.3422016400896	2503.4222272746806	1164.1613266015486	2797.8651867829058	2345.8178819781515	1343.1068588637681	6.251698831204132E-5	-43067.798580588475	0.0	-2135.1069357162332
133744000	-45415.67256042847	-2333.6597373192935	-43082.01282310918	1113.4557972141897	16052.109654192502	2076.053875033203	2245.464215334686	2582.478596090916	1296.9621371879557	1100.0066163203799	2518.620493032248	1227.7986794825213	2173.0190849032956	2124.554668052538	1255.5866535511134	6.251698831204132E-5	-43082.01282310918	0.0	-2133.2732389399257
133752000	-45425.41382390643	-2341.0775159904747	-43084.33630791595	1135.763167338791	16617.660002546854	2986.7647569047726	1356.0491313909624	2135.6303075311844	1381.3420043982244	1100.713138113314	1939.6508123626395	2357.0534865776403	1626.4559824731384	3004.8280455440795	1308.880622440383	6.251698831204132E-5	-43084.33630791595	0.0	-2140.090100341249
133760000	-45433.13146888646	-2327.3905686914445	-43105.740900195015	1074.894612800603	16082.179449820602	3711.943411454611	637.0968425288057	3485.118978121567	1648.0907327825691	728.8447816530228	2759.5197141648014	1806.0374530993467	1871.7036113243457	1571.014034951895	1101.5915686817104	6.251698831204132E-5	-43105.740900195015	0.0	-2123.961539284344
133768000	-45422.54406434822	-2326.3063529708043	-43096.23771137742	1161.7470797465182	16202.289230406543	4286.944927188736	1024.5358579959825	2446.7164362910994	1785.1853717537529	868.753540357824	1758.5389791408809	2279.9147535123225	1592.8811564973412	2310.558507213039	1669.956836736641	6.251698831204132E-5	-43096.23771137742	0.0	-2124.404275968593
133776000	-45405.2861496806	-2332.5080630938924	-43072.77808658671	1146.765368880999	16594.196079691275	1976.4397931546152	1688.8697430575564	3414.5502698615355	1977.426009326444	725.2252210542207	3107.5264516758007	1307.8647518844632	2614.559469396194	2476.182863027782	1211.8321354090874	6.251698831204132E-5	-43072.77808658671	0.0	-2128.5370836365587
133784000	-45409.34029310858	-2326.3658838360575	-43082.97440927252	1125.8683317270097	16224.223939965184	2178.2697255058183	1559.6720772029862	3205.4524902088415	1142.972364493972	727.4358831928035	2795.32177613256	1491.234307237697	2657.650226304216	2455.3717485769935	1496.3374703406141	6.251698831204132E-5	-43082.97440927252	0.0	-2123.875581059084
133792000	-45420.64586594451	-2326.116017113464	-43094.52984883105	1096.2658842964365	16067.50719075803	2237.051334644513	1833.1080789143653	3182.1812676408954	683.8834956256017	1248.5967438431207	3481.367878051027	1954.730487299907	1942.1529785045955	2248.875780321108	1606.5849064465024	6.251698831204132E-5	-43094.52984883105	0.0	-2123.407139233564
133800000	-45430.38631002655	-2333.5927300984686	-43096.79357992808	1114.221790912883	16238.267455178135	2454.1583267515557	1505.7167004407422	5497.559120278589	988.2307823296192	1146.801906103198	2364.6399214055587	1751.0123040536591	3172.3040375160926	2274.7407752056147	1592.486801485827	6.251698831204132E-5	-43096.79357992808	0.0	-2128.161250653485
133808000	-45419.94179356382	-2333.2599553063233	-43086.68183825749	1137.9988630224716	16137.470443134642	1838.6004660550905	1448.2445074637562	4476.637112397594	1473.7202693893855	1263.0834277793103	2052.629540853935	3056.3121092055603	2363.4706905036273	2354.7057947278804	1091.5321178140766	6.251698831204132E-5	-43086.68183825749	0.0	-2129.62333936044
133816000	-45419.87695249086	-2333.234812039142	-43086.64214045172	1090.3701265050431	16090.93237176606	3555.2067913882875	1163.6401091043947	2832.6734762833494	1194.3696192253458	1542.7114614570733	2458.3997677413786	1070.423303134443	2048.850948534883	3029.0076655537896	1717.6981531392146	6.251698831204132E-5	-43086.64214045172	0.0	-2130.1654738488223
133824000	-45412.95735864685	-2327.602734791333	-43085.35462385551	1124.9690450449002	16101.504594919305	2728.5704306209536	977.1700663861218	2694.7352164303516	872.4440960728739	988.393461623891	2531.059511704193	1394.7405872731129	2413.9464540514355	1633.6214312426941	1569.686290701215	6.251698831204132E-5	-43085.35462385551	0.0	-2127.811501973124
133832000	-45422.806662659226	-2329.7822299351838	-43093.02443272404	1138.223720832493	16119.059474159016	2560.160070441345	1007.7757060140287	1712.9996589247696	961.5020390608587	1229.1610152923256	3171.6053822419653	1637.005928473654	2185.340991940107	1672.1392745154096	1335.6120191042219	6.251698831204132E-5	-43093.02443272404	0.0	-2131.0866127004356
133840000	-45428.169688784874	-2341.336493892705	-43086.83319489217	1121.8995136368674	16231.128052995475	2293.9990766635347	989.8467221227683	2185.317390571621	1200.0148195788736	1790.1810455339653	3591.7082799282475	1138.9111275084929	2043.321159087611	1352.5562279397586	1742.295685264106	6.251698831204132E-5	-43086.83319489217	0.0	-2141.059825224458
133848000	-45431.669334663966	-2343.89577625948	-43087.773558404486	1124.5070169378228	16479.719867898555	2353.5050797301888	1571.984886034245	3586.0870540487676	1174.1103544063164	1175.7816039634833	3000.8213418588944	2355.5684973521884	2005.5935561196477	3421.7716504587083	1823.619983566554	6.251698831204132E-5	-43087.773558404486	0.0	-2138.6283983937906
133856000	-45420.844456865685	-2327.104743884482	-43093.7397129812	1109.2266847317144	16178.682964255404	3017.7929915043114	1086.277329372658	2335.8055702204747	1105.3782723840318	978.7927374577092	2235.2280823182327	2104.534938161275	2295.60989647685	2107.2787605743774	1587.4333616375393	6.251698831204132E-5	-43093.7397129812	0.0	-2126.4786574812924
133864000	-45404.37688575225	-2309.360422189077	-43095.01646356317	1124.174483632606	16129.634472286067	4257.140428687597	1063.2182615555998	2969.631393128912	664.9139910262628	835.7426301213204	3580.5157229480556	1789.1214000456835	2582.765510896343	1937.2296392743322	1650.2055076954769	6.251698831204132E-5	-43095.01646356317	0.0	-2105.1812046829737
133872000	-45400.12041817853	-2318.908645056182	-43081.21177312235	1116.7891159837927	16174.293657001299	1963.078079817328	1632.1069693800696	3514.794300274617	522.5479487132957	763.5909476521327	3034.94708970722	2407.91723833785	2170.142229425456	2454.2936721619603	1821.8474201522145	6.251698831204132E-5	-43081.21177312235	0.0	-2116.3566036227526
133880000	-45407.51206858904	-2316.3665294847788	-43091.14553910426	1118.0295415482938	15951.266193445997	2910.4017417218683	1353.0435739940183	2541.946995980061	491.73652259984954	1068.5368485652798	1832.8301607366654	1404.6949906740008	1758.7419223240222	1889.1544417338234	1216.008097972238	6.251698831204132E-5	-43091.14553910426	0.0	-2119.3608315858487
133888000	-45429.14661991457	-2331.548320754731	-43097.59829915984	1133.1115372083063	16300.77334185841	4089.2788544393534	2809.4767133052874	2913.952801989874	523.0676074149441	1723.5249695058828	1615.9544782514947	1865.8434071923468	2391.9313503246126	2022.3467351421702	1651.8226527286872	6.251698831204132E-5	-43097.59829915984	0.0	-2128.0447406164044
133896000	-45428.133503668345	-2325.567549891308	-43102.56595377703	1093.512947882177	16194.939215801895	2820.772792475384	2046.5539941605714	3389.2786915800316	695.9426682850948	2061.0613663792774	1295.9722916623773	2578.207917976028	1626.5912067643112	1711.4614333817692	938.0821297404793	6.251698831204132E-5	-43102.56595377703	0.0	-2124.4099328006228
133904000	-45408.51029236606	-2315.255708280001	-43093.25458408606	1124.9046796056264	16003.480749880444	1855.5495490533033	3110.055656371927	2037.3631041760693	316.54494932707325	990.1280239366448	2208.465701259957	1546.1493165116317	1372.4502695671788	2002.5889117074096	1049.7395440716975	6.251698831204132E-5	-43093.25458408606	0.0	-2118.2632546566488
133912000	-45411.47045818714	-2322.3142280835796	-43089.15623010356	1092.3705200447355	15974.947145021268	2967.255227474142	1770.1792801330348	3470.6987317247454	384.60851425469843	1084.529934424545	1326.378887979379	2150.237011035842	1703.9054753535684	2928.868901199349	1298.9523040644592	6.251698831204132E-5	-43089.15623010356	0.0	-2121.8631727680745
133920000	-45395.18601074592	-2313.2588169344162	-43081.927193811505	1068.8435687325518	15634.60815377528	2445.4415021679183	1230.6765052995456	2890.2045357414245	995.6418520616874	1025.7283092173905	2703.48694036903	1601.8398393270716	2528.066568191226	2000.0450145360503	1319.7653640690544	6.251698831204132E-5	-43081.927193811505	0.0	-2112.404390794282
133928000	-45419.270002540696	-2331.416522994403	-43087.85347954629	1078.1571246758326	16277.92712576123	3559.5138386993094	1819.076559461609	1663.1289623420942	994.6797127827234	792.124476171544	2575.9087055158616	1692.369948719985	1687.381264831265	2721.6251832569687	1520.6086935651124	6.251698831204132E-5	-43087.85347954629	0.0	-2130.89011839107
133936000	-45425.01384322006	-2326.202417387942	-43098.81142583212	1091.1388229873455	16032.590529623993	2878.151663123394	1235.21971732822	1573.492872626874	1915.289505574277	1215.2674233979142	2997.9842797696447	1111.8229933060798	2012.7892864085675	2563.446907912717	1459.380096944197	6.251698831204132E-5	-43098.81142583212	0.0	-2125.1377033013446
133944000	-45427.34833649152	-2348.861581659915	-43078.48675483161	1085.12851823636	16189.303536807784	4635.231452365877	2413.5541249577577	1697.6961528828506	1313.9347836124891	1024.7671509134927	1487.2459635067978	2493.95067091056	1282.5067680228149	1900.706626430762	1332.6308370670436	6.251698831204132E-5	-43078.48675483161	0.0	-2148.800017153202
133952000	-45414.5747479612	-2342.9481465967306	-43071.62660136446	1123.6031784053312	16021.152744244306	3753.154594487917	1157.5633139354247	1424.7770291467175	1674.9230793180043	1709.3570954579336	3357.7346748511845	1298.0785048021285	2397.5700404461245	1625.6275967183374	1340.3877293881294	6.251698831204132E-5	-43071.62660136446	0.0	-2141.6140405582914
133960000	-45427.76704684381	-2346.505732194528	-43081.26131464928	1099.4167899089334	16150.619647462232	3008.7471487246958	1775.4139244890976	3278.2907901969716	802.4226036923344	1928.1336896966673	2395.297289258549	1766.9317271447774	1630.6377648281436	1648.2241071931464	1256.1313184650296	6.251698831204132E-5	-43081.26131464928	0.0	-2145.1049966212977
133968000	-45418.17596712594	-2340.525276613987	-43077.65069051195	1085.520391912592	16331.705205907927	2519.4022027018605	2655.0362050687863	1933.195874478044	594.8132572056525	976.0810248252483	2057.043229955217	1555.9633553957333	1926.18567810278	1930.090542442639	1639.0128379760597	6.251698831204132E-5	-43077.65069051195	0.0	-2142.0313819066428
133976000	-45432.73208554908	-2338.09479920318	-43094.637286345904	1105.8175527999629	16262.112336109067	3525.965353386037	2233.5161030078843	2286.97647458556	963.7011386272222	1355.6056146095489	2504.0654747854323	2425.5706831883626	2013.9276286328725	2220.015184137727	1410.3159065294647	6.251698831204132E-5	-43094.637286345904	0.0	-2135.461752335668
133984000	-45442.65577873451	-2343.580173409453	-43099.07560532506	1128.472616131543	16438.648595479568	2651.3546126568244	2214.010914614023	1877.5695282983022	1091.971411616043	1563.9108207109248	3391.216895919779	1605.7806267540464	1785.645294617551	1919.0242787842008	1238.0062360655977	6.251698831204132E-5	-43099.07560532506	0.0	-2142.6091792137768
133992000	-45423.91326832098	-2328.9312227826763	-43094.98204553831	1162.5610721053854	16641.50656856432	3148.8085211234456	1257.086448537166	3306.9822937232934	517.9412380552383	1296.7793685546792	2883.410287152535	1595.931145727059	1998.6569983567329	2329.901173005848	1584.2372957329494	6.251698831204132E-5	-43094.98204553831	0.0	-2126.513394341063
134000000	-45414.52090053845	-2321.004997658802	-43093.51590287965	1132.7037098903713	16389.02991570617	3154.9084869917565	1526.9628114875322	3421.171076025599	482.19465155574295	1241.2012951717247	1922.9628427693092	2213.490739970684	1727.6474738828488	1811.4593285817605	1644.8058069036667	6.251698831204132E-5	-43093.51590287965	0.0	-2120.111688879156
134008000	-45408.65984211471	-2319.611037961022	-43089.04880415369	1097.4292609158358	16042.349714521983	2729.499461166298	1925.7405331993282	3063.8498139341914	539.1971006959412	1364.9662194856608	1749.0063390801333	2440.1577296804953	1769.7938308577013	2354.6573525327617	1169.4151031707827	6.251698831204132E-5	-43089.04880415369	0.0	-2118.8513348304873
134016000	-45410.19436824815	-2306.377551695617	-43103.816816552535	1152.6044331762348	16020.338331886978	2730.947979622787	2164.4756168538115	2389.8326506387007	261.6517000031701	925.9870541160095	2785.1700690027515	1483.3009782638287	1465.013848380985	2889.2451440113014	1250.4954305443218	6.251698831204132E-5	-43103.816816552535	0.0	-2106.2961519228807
134024000	-45422.16708839492	-2303.078356665481	-43119.08873172944	1110.6383839013615	15934.17842654835	3024.423795799457	2611.447351723928	3173.773795343495	398.91317592396257	931.8210685263888	2143.3818031356395	2726.4421391900046	1916.3293397147322	2676.6495924696055	1306.5585106257895	6.251698831204132E-5	-43119.08873172944	0.0	-2100.8425417469216
134032000	-45404.51229247582	-2316.1754546806483	-43088.33683779517	1183.9894526473663	16615.345347930997	3147.0048706936295	3269.083509307901	4558.542274089703	441.18245880065234	899.5667172786231	3893.365749952795	1334.222101095518	2643.1843833283847	2477.896910313361	1009.5110231070802	6.251698831204132E-5	-43088.33683779517	0.0	-2110.3503057480666
134040000	-45426.915033325546	-2326.1489690228823	-43100.76606430266	1187.1695033494952	16519.99949321354	3344.990872110214	2579.4195050146327	3004.2073958273318	607.7618584407668	568.9096054135767	2776.6638309471914	1213.0928032491731	1133.1046232616031	1519.0139698100372	1813.8302131309167	6.251698831204132E-5	-43100.76606430266	0.0	-2126.3230536011188
134048000	-45419.17251752297	-2335.3265694717174	-43083.845948051254	1103.7425638251436	16211.312371586653	3619.904214794345	1300.6664995759518	2427.557237714053	663.5337717726592	2552.540400933809	1503.301889340844	1881.6091125030032	1966.37335330436	2226.5978443423733	1638.3511374011	6.251698831204132E-5	-43083.845948051254	0.0	-2132.61889753301
134056000	-45413.23059189254	-2340.996290591938	-43072.2343013006	1060.7585552437813	16111.113912363571	2296.66594078146	1355.9327517790675	1926.9818977039715	1222.03911350207	1279.2113121792415	2427.3817373986626	1599.073232759069	2167.8764991748335	2427.4723320328926	1282.970692809342	6.251698831204132E-5	-43072.2343013006	0.0	-2141.538473606308
134064000	-45437.92057969263	-2344.8265266058447	-43093.09405308679	1109.5673382491943	16404.575659816408	3675.326355090196	967.3307778788014	2110.015213472558	2209.9749946650604	1270.7459648965964	2094.4254806753956	1673.874522159168	1898.7801208033172	2690.1423812988883	1415.0580067801227	6.251698831204132E-5	-43093.09405308679	0.0	-2142.72565310258
134072000	-45420.17499846603	-2324.9888517636814	-43095.18614670235	1068.6102857767887	15709.080516949574	2329.85349856588	2816.1941141082257	1032.6524727514714	713.1739374887737	1194.808315978353	2234.5126599037553	2218.3014753362622	1668.2707445799651	2490.038817815497	1675.4630555472736	6.251698831204132E-5	-43095.18614670235	0.0	-2125.801150051597
134080000	-45430.59244294765	-2344.9721657134705	-43085.62027723418	1093.6221872266165	16153.111707118134	1573.5838889668796	2399.0372578808874	2248.449903781701	1081.4398434965156	2112.762945547561	1393.0740174249843	1538.1138516951853	1395.9417584332214	2968.1215035775135	1107.040381704594	6.251698831204132E-5	-43085.62027723418	0.0	-2145.5490961537294
134088000	-45428.02597062938	-2341.7747362167875	-43086.25123441259	1105.2715145196667	16373.624751968568	3943.4728201203247	1947.940189244854	2366.9755547542536	1334.1971452132216	840.481069939564	3100.087806009887	2171.951498114228	2109.0295761876014	3408.003368287494	1591.1907681327891	6.251698831204132E-5	-43086.25123441259	0.0	-2136.278249782117
134096000	-45408.13032104051	-2326.9459093549785	-43081.18441168553	1075.2064790531872	15885.644170412765	6667.059013199702	1343.1842493857866	2137.795830543251	894.396982598671	1146.198952790916	1722.2015638542318	1382.207655060897	1726.3978251159047	2402.3002277219352	2142.2195301664974	6.251698831204132E-5	-43081.18441168553	0.0	-2125.503484275548
134104000	-45423.58487092963	-2339.0161471069973	-43084.56872382264	1094.5805913330794	16344.229637131895	5635.2758560811735	1405.5028899100776	3842.3127990311896	1315.7254087589042	1574.717233655387	1965.4356297444383	1973.2943677181402	1981.4654871704538	1943.0400192451038	1477.826684493121	6.251698831204132E-5	-43084.56872382264	0.0	-2134.213376841261
134112000	-45425.870358351945	-2333.2615599534065	-43092.60879839854	1117.4641806364384	16010.14281984995	3008.884969491452	1161.412976881198	1773.43152831444	1462.7025268027546	1964.5393813490894	2318.884353379442	2102.7098017140715	2041.6126048869805	1878.5921706624379	1277.5004295005626	6.251698831204132E-5	-43092.60879839854	0.0	-2132.6898874936373
134120000	-45426.99913572492	-2339.989666423685	-43087.00946930123	1125.850159501887	16084.648434887256	4228.000242947944	1558.9359505534621	2428.578500392028	1281.6797847436535	1470.471633364192	3206.8347423379487	1204.7599750531033	2019.3244403369922	3192.693448522545	1364.684724618944	6.251698831204132E-5	-43087.00946930123	0.0	-2135.8317171510175
134128000	-45426.51946437266	-2342.5015786774866	-43084.01788569517	1092.8945814942915	16098.50202315211	3111.2814904251063	1262.4842152081621	2598.7281690185896	2219.5137526834988	1374.152340384218	2045.1795000916818	2877.634271966041	1687.7535867236284	1735.494239605504	2042.8068927391564	6.251698831204132E-5	-43084.01788569517	0.0	-2139.137335072325
134136000	-45424.98346690785	-2334.1867087795413	-43090.79675812831	1075.511219829772	15816.339418245181	3451.866691427807	2659.4951463557645	2672.7616400664015	685.7316118330178	2300.5076282416867	1972.4105804705998	2361.9487368562404	1604.3786450951188	1803.9205764470942	1600.4009153875597	6.251698831204132E-5	-43090.79675812831	0.0	-2130.6099989652103
134144000	-45439.995888882055	-2353.6987583629907	-43086.297130519066	1158.58065610145	16346.953242469115	3866.357030474341	2455.8839617308086	1813.698887619808	956.5834001962686	2402.1914417492203	1642.9317125228608	1531.9672870564093	1739.5557915059142	2312.3046517314488	1458.5197175372002	6.251698831204132E-5	-43086.297130519066	0.0	-2151.822346996878
134152000	-45428.794683092936	-2332.682722479799	-43096.11196061314	1124.9640842869012	16064.696563569594	2714.528164527069	1736.1967365387775	3422.866485986111	712.0285677257054	1398.9121852861274	1441.5900230512684	2228.2990542975112	2000.7470376565363	2328.6988151378687	1403.5234419527653	6.251698831204132E-5	-43096.11196061314	0.0	-2131.5625346163206
134160000	-45451.81398871659	-2348.82876500856	-43102.98522370803	1063.5107869372875	16154.39163346954	3097.788187151302	1335.7480984014785	2307.118319041645	1680.6966667792099	1928.3694473721782	1295.3965392605612	2377.15483843092	1915.6521588273038	1172.6185321893881	1548.262214295706	6.251698831204132E-5	-43102.98522370803	0.0	-2148.4930874597753
134168000	-45445.58471542625	-2347.3969697472085	-43098.187745679046	1100.6713297707272	16075.325324220199	2947.481817694727	3412.2499198037785	2065.5495657097063	2404.4490705628414	1244.717985195155	1761.2214198127479	1877.953702679992	2007.384050283935	2208.9063788610338	1312.873511197599	6.251698831204132E-5	-43098.187745679046	0.0	-2144.3590515886094
134176000	-45452.15107222169	-2347.1713972348557	-43104.97967498683	1074.5096833502248	16154.235164578075	2290.260227975028	2223.8320803573138	1489.205267468629	1929.2431593575755	2037.1335698365012	1116.0702973099924	1872.8982810332066	1667.110881461404	1662.5279244441845	2150.943728908927	6.251698831204132E-5	-43104.97967498683	0.0	-2147.0778054710577
134184000	-45439.37312397288	-2349.0237487444892	-43090.34937522839	1074.9734747998325	16006.447689625495	3540.281653996086	1556.9948040312172	2825.7591508875557	1263.4640020797244	2000.165860477987	1495.9673297515842	2443.321311649917	2087.5449685933336	1924.0573162586568	1309.926168469722	6.251698831204132E-5	-43090.34937522839	0.0	-2146.4975811169697
134192000	-45438.16454902231	-2333.594376519239	-43104.57017250307	1114.3417418347476	16031.802066942046	3325.7775741651694	1474.9642112428537	1119.628510477864	1248.050089292566	1974.4292947821593	1481.5956849290142	1148.212087565802	2361.476710745584	2231.729181565569	1221.8217589005978	6.251698831204132E-5	-43104.57017250307	0.0	-2135.2279286246917
134200000	-45422.226002656455	-2349.7014047527114	-43072.52459790374	1125.3569097993586	16539.764420617277	2334.5710623947107	2174.462641491322	2911.156690302383	1610.6523192271502	2811.8755393200263	1713.3549236086149	2335.9089937689178	2066.911424950483	2369.1469424094475	1430.9388870152443	6.251698831204132E-5	-43072.52459790374	0.0	-2145.3940650550094
134208000	-45415.52473357441	-2335.2627231241945	-43080.26201045022	1097.5601835780433	16238.470230726894	2164.0086381688075	2801.575340401203	2857.2542939048867	558.2879398929841	1961.1401481206822	1548.9527265858198	2771.0628413190366	1967.0450372921323	2510.013412848517	1886.6804432233107	6.251698831204132E-5	-43080.26201045022	0.0	-2131.3396189772056
134216000	-45417.44215628893	-2337.626299603183	-43079.81585668575	1072.8608030081855	16125.13183857291	2539.2657423644578	2322.4063475417065	1556.4697179451516	930.649378781609	2528.078721151926	1632.8776789496076	1798.969386088267	1799.607181491794	2963.0203211743897	1679.3014540307925	6.251698831204132E-5	-43079.81585668575	0.0	-2135.6540162443466
134224000	-45413.69899896482	-2340.906347357066	-43072.79265160776	1080.9792837325613	16004.094956142704	3507.430964393767	1326.538065664399	1648.5375930983694	1176.3139765447104	1443.2764763247358	2796.4858946243535	2419.294840460014	1042.4950728170477	2321.9593630773916	1523.3025681216704	6.251698831204132E-5	-43072.79265160776	0.0	-2140.0614678786233
134232000	-45431.166112169914	-2340.943302524445	-43090.22280964547	1095.0495913130706	16383.519251120571	2922.6722651016194	2473.9965858750434	1230.3537624331912	2099.9001061299855	1230.9879231158159	2561.9293747062684	2838.729625508156	1365.3516995137386	2316.6604081307546	1571.2573102358467	6.251698831204132E-5	-43090.22280964547	0.0	-2137.9988249228754
134240000	-45442.13301783267	-2344.11889421518	-43098.01412361749	1121.8013675823017	16333.770227056712	2323.079595194404	3434.639296781612	944.0903059777336	1707.9243977286985	1607.327769240404	2625.0432818906274	2468.5700686111454	1448.6403302360486	3074.2343945763646	1358.6475682920766	6.251698831204132E-5	-43098.01412361749	0.0	-2140.7604639195397
134248000	-45419.906582750205	-2337.146748403129	-43082.759834347075	1119.0041585831877	16247.888126469114	2793.903848593036	1815.4916548945296	1957.1369633707347	1204.7242384986052	1035.5340267390995	2074.0642889361934	2927.52485411248	1370.421418291498	2552.279064398625	1409.2661473792186	6.251698831204132E-5	-43082.759834347075	0.0	-2136.312717560448
134256000	-45411.61791898843	-2338.1369751308202	-43073.480943857605	1141.9088453468144	16200.235611477789	2623.5441087891722	3335.1682339124886	1276.4420591633827	969.7321412024874	1673.618238465257	1591.7643712449621	2137.350514916284	1369.2365770848635	1878.9443085276755	1422.8014027576694	6.251698831204132E-5	-43073.480943857605	0.0	-2138.8952840201864
