state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149464000	-45279.221785321606	-2311.613204394372	-42967.60858092723	1429.0428832976918	15532.208879823496	2461.699694206539	1415.6805565229633	2102.7219072779017	3193.2950596345418	1391.8391619665833	1048.9379445258871	3674.7128328966196	1139.2440924968487	1455.1061913242293	1336.6165190850709	6.479785885335963E-5	-42967.60858092723	0.0	-2110.26699244893
149472000	-45259.94329571503	-2316.758921733359	-42943.18437398167	1366.1988512754783	15587.538432081003	2895.7712988440644	1645.3270767999472	2206.207146600955	1586.5213233102165	2010.7467997657045	963.6776317816183	3089.5554495058177	585.5917035849526	2468.6080993688333	1116.364385498051	6.479785885335963E-5	-42943.18437398167	0.0	-2114.730903065275
149480000	-45288.16877340715	-2332.600616858386	-42955.56815654877	1459.0739366253215	16059.346216021311	2421.2348355845675	1418.34686552073	2131.874449540612	859.1538228783373	2398.7051067909388	2052.870451958074	3392.9111192731757	1162.8344035476957	2129.89937669461	1291.335353099528	6.479785885335963E-5	-42955.56815654877	0.0	-2130.9792575684646
149488000	-45285.45444795986	-2341.6119322593486	-42943.84251570051	1403.2109769912927	15970.186209689995	3180.5025263595794	2091.5888386760835	1635.3641910952658	1760.442805150952	1490.122376352781	2501.067888264877	2245.181917177454	1040.806538613913	1663.406089255072	1144.8415181736602	6.479785885335963E-5	-42943.84251570051	0.0	-2141.6368215586513
149496000	-45265.55234819036	-2315.256350411325	-42950.29599777903	1396.7431312049177	15372.882558732506	2669.70935399565	1110.3294387969177	3087.681236410585	2410.74155232615	1504.1199214908693	2128.5669526280944	2335.0882527592235	875.1907854168163	2012.8076761018974	840.8367131740739	6.479785885335963E-5	-42950.29599777903	0.0	-2114.2482675709557
149504000	-45278.9250822711	-2318.1649405443577	-42960.760141726736	1409.5985056339157	15631.576636889587	2479.2346242638473	998.5486327014283	3152.1243358462907	1599.1522611775104	1035.3344035915238	2093.2351820133254	2021.4307517170053	1498.7403835047335	1597.7793125512244	977.3673567027239	6.479785885335963E-5	-42960.760141726736	0.0	-2119.0778529248237
149512000	-45283.072528483404	-2323.727600546531	-42959.34492793687	1465.34838563935	15706.7517284832	4208.985681869174	667.0909999612762	3031.0495950527284	1873.0026055366825	1239.0760223615478	2076.8177116570746	2558.3899045013063	1221.612482852772	1454.9429354361237	1079.4358233532294	6.479785885335963E-5	-42959.34492793687	0.0	-2121.875454269389
149520000	-45269.18501556244	-2307.6549518463175	-42961.53006371613	1393.972666458434	15567.893741647917	3566.0812017886947	1283.3156919393641	3813.3104911156447	836.4856336525555	582.4764447650574	2507.411976823562	2552.3753162529683	1055.1910855852368	1481.4878786143443	1253.2869181812425	6.479785885335963E-5	-42961.53006371613	0.0	-2106.723939352912
149528000	-45282.21234160096	-2315.719647585478	-42966.492694015484	1406.0699861141377	15613.648842108038	1623.6297427381257	3090.02267947804	3380.6978844993737	1045.1543139367031	1118.774490869772	2022.1855769990545	2591.350233988954	1395.6783914710024	1987.1117254555024	846.9687210356052	6.479785885335963E-5	-42966.492694015484	0.0	-2115.5698385986193
149536000	-45272.560314600574	-2314.5398708426656	-42958.02044375791	1402.7344926145465	15638.776026527928	1295.4810453332618	2679.3746179087907	3905.3666872561757	1313.123177537508	867.0182410989124	2089.0260319750973	2830.125434744771	1250.3994189438429	2357.298490372504	1471.047349774911	6.479785885335963E-5	-42958.02044375791	0.0	-2112.593951942581
149544000	-45292.50937146401	-2329.975612694743	-42962.53375876926	1387.377517410484	15368.587258240603	2542.097757632788	1804.5263533988084	2136.077211454702	1974.5633722360274	2224.491015477077	1698.4397777893023	2710.7202850895615	836.7011388034425	1762.9321422143046	1082.2749477525297	6.479785885335963E-5	-42962.53375876926	0.0	-2129.5283588895268
149552000	-45287.88020774362	-2327.196459842692	-42960.68374790093	1411.8055736475417	15608.695323072423	2701.41818668083	1516.1794486301337	2768.9553726920026	1292.7739283997648	2739.6808820503466	1959.2943645488629	2416.4105784759963	967.8481424958908	1702.924269795398	1096.7429259355813	6.479785885335963E-5	-42960.68374790093	0.0	-2126.0985253665363
149560000	-45267.45164948569	-2328.56039983298	-42938.891249652705	1372.4372304341111	15571.379985925665	2450.1611547074863	2210.4097775272835	1764.2900555953067	1433.6340708265939	1340.9478844351777	1738.9713970164362	3375.2047143666223	1345.5418230623804	2049.3454864113	1432.1441136598812	6.479785885335963E-5	-42938.891249652705	0.0	-2127.736092457117
149568000	-45287.98983437103	-2318.4178711819604	-42969.57196318907	1479.0097775098186	15987.428417984189	3169.2007661855537	1371.9322689147532	2406.4994337744574	2152.8383712523055	1195.9834118469312	1345.975038005665	3183.4622800341704	942.2379814096419	1211.7052032061172	992.1964433074553	6.479785885335963E-5	-42969.57196318907	0.0	-2119.624066074334
149576000	-45253.24394585364	-2305.690264409169	-42947.55368144447	1458.1228168074247	15663.5032900594	3744.24731968432	1461.912637615831	2373.7325542237413	2602.6580807728315	1115.035083046718	576.0205767126866	2785.708475786307	1054.2489775298582	1460.9777329224241	1038.2718826722685	6.479785885335963E-5	-42947.55368144447	0.0	-2105.6452415657213
149584000	-45234.1577951105	-2301.123053033496	-42933.034742077005	1466.259317996005	15799.001794022326	3182.356131385483	1561.47294244644	1790.8073054272063	5312.4481275743665	672.5821382507089	576.5101650111824	2314.3154946247464	906.7442975068982	1662.2440037805063	793.9814477157486	6.479785885335963E-5	-42933.034742077005	0.0	-2101.568532640059
149592000	-45254.60629615697	-2307.4437393391004	-42947.16255681787	1445.4938017469017	15563.911044026649	2880.7228949107016	2484.932775353593	3190.573418845605	4119.592411248109	665.2748030124193	490.57033810176	2907.3563951532183	1133.7123904561186	1512.8174463406465	1060.8121465929482	6.479785885335963E-5	-42947.16255681787	0.0	-2105.0307301137486
149600000	-45258.14812830098	-2298.907030259896	-42959.24109804108	1431.5585518140456	15756.56812307158	1181.643978234268	2432.347186407181	3195.2996736210075	2582.831159003467	481.55018338136296	682.9667575297777	2676.923288827301	851.0231731013267	2025.7925985571042	1956.6845844028687	6.479785885335963E-5	-42959.24109804108	0.0	-2099.3989272317717
149608000	-45296.16001313254	-2329.902378993432	-42966.25763413911	1512.9783497408225	16076.704657934346	1832.6882593372263	2789.1576360529743	2299.04517409502	1736.705731113452	1816.7349015164184	861.4844774833007	3406.86673473967	1346.6298741223648	2131.180356714618	1493.3509079258947	6.479785885335963E-5	-42966.25763413911	0.0	-2127.220383681953
149616000	-45280.128851424124	-2323.9090450867893	-42956.219806337336	1452.5629180621536	15753.650301712098	2814.7293684069477	1913.1594273263843	1704.7208091005741	3404.8032318316177	811.4817313918034	1143.0415418466832	3221.548802877091	1190.681396613298	1452.5280436941644	1205.234114104887	6.479785885335963E-5	-42956.219806337336	0.0	-2123.5171259748827
149624000	-45280.09179866219	-2333.141477781054	-42946.95032088114	1421.8304264508195	15603.000098379503	2427.3502173721604	1955.2948813339674	2537.168055909153	1987.6920424796924	1355.86755305671	995.6992364537164	3712.654926155018	1288.1279035092978	1965.4100632889883	1012.4829068490271	6.479785885335963E-5	-42946.95032088114	0.0	-2131.64474014958
149632000	-45297.55674401206	-2327.009281741323	-42970.54746227073	1424.1465518633054	15574.512691054382	3161.836266322482	1234.7915274260406	3438.660001463679	2328.9159120408403	920.2474889663289	2325.7475514391563	1918.3460648940327	1484.8903781554839	1169.693590144709	1349.7595270040483	6.479785885335963E-5	-42970.54746227073	0.0	-2125.688644228633
149640000	-45301.749728130264	-2326.0751832982087	-42975.67454483206	1541.7713502771849	15934.52148027658	2662.8365721049627	2044.6407792055597	2137.972663099006	1384.5509828036145	1720.732898156178	3380.6067287941964	2416.4815554806282	1151.99372908983	1905.1803168197414	1077.4252131349535	6.479785885335963E-5	-42975.67454483206	0.0	-2124.5308772431426
149648000	-45271.749486508124	-2323.524208279541	-42948.22527822859	1393.4653794682768	15441.73333764035	1267.4734569941502	1927.8273711841935	2849.5382493248912	1976.7735833758704	3028.550641095312	1449.0429285068806	3210.209998949359	990.6019373638638	1750.3783477957882	944.1646081593277	6.479785885335963E-5	-42948.22527822859	0.0	-2122.4103792556457
149656000	-45273.16553642596	-2320.1265143882506	-42953.03902203771	1385.2748708305385	15438.378695545549	3754.025668414664	1287.742217155538	2018.7116600688228	2352.0134725500934	1516.6623733665344	1402.7228637965416	3313.6607976779665	724.7044404682	1960.1099698205248	903.6896193762379	6.479785885335963E-5	-42953.03902203771	0.0	-2119.0484760120394
149664000	-45277.54015249436	-2325.7147144702108	-42951.82543802415	1422.0518457715655	15379.000963349394	4503.1252948778465	1263.6651141820016	2393.063472641337	1768.7755272627187	1725.8510386678458	2245.1128359298896	3822.2342532476077	946.2636363612374	1453.4795315353945	1170.377576899952	6.479785885335963E-5	-42951.82543802415	0.0	-2123.1204254877657
149672000	-45288.7329159646	-2333.54818053039	-42955.18473543422	1433.4295907167236	15691.29429518148	2780.8373416259715	1545.7422048745793	1607.1764071569762	1752.9879465308027	1581.596333932393	2047.6996185336766	2166.8648745418664	1386.1339262135416	1747.1730838708784	1364.1120978315957	6.479785885335963E-5	-42955.18473543422	0.0	-2134.2727327712764
149680000	-45267.194317013214	-2337.2592514929747	-42929.93506552024	1440.3038435584942	15943.013504553472	2849.036404575828	1842.6360968093516	2446.5785052061924	1249.252080755363	2917.7304533680317	1582.1955015481512	2234.6858558031	1564.0027593666307	1486.0502300601363	1338.6126999122814	6.479785885335963E-5	-42929.93506552024	0.0	-2135.7256792667363
149688000	-45275.29460171818	-2326.4852322806173	-42948.809369437564	1477.7472184487522	15672.40968798978	1512.4091368675843	1662.8884518604475	1879.0815927065166	2306.7528568480698	1717.9523662040046	1984.710576695797	2791.672550830356	1002.7079136999748	2243.8267069137555	1207.3788462413995	6.479785885335963E-5	-42948.809369437564	0.0	-2126.3976570576037
149696000	-45286.91836440911	-2324.889228993855	-42962.02913541526	1431.3139323223	15570.467403865308	3158.1993880744894	1889.4368777087952	2293.243860520183	2559.935701227861	1380.4009354121563	2479.407221675142	2048.6431279527073	855.2654895907161	1842.5859195417165	1276.9008700562265	6.479785885335963E-5	-42962.02913541526	0.0	-2123.263127638793
149704000	-45282.626864567086	-2326.7215937291444	-42955.90527083794	1424.000291795945	15665.9796694361	1423.6070564859483	1335.9010251784564	2645.882556516604	3143.6905206468628	1274.6469612969895	2382.3546324473273	1719.0242113366423	1339.8646348837538	1914.1227606557616	813.3081836680343	6.479785885335963E-5	-42955.90527083794	0.0	-2127.6570077767606
149712000	-45270.49279685645	-2329.19087714614	-42941.30191971031	1380.092219836745	15520.109094853668	2356.4795668882507	2188.3520977344824	3775.8382123728943	1394.9536334027002	1489.2799904021854	2478.5416391893878	1885.9680411019665	897.9552781800392	2137.7888192583023	1204.8142604107645	6.479785885335963E-5	-42941.30191971031	0.0	-2127.5141711974074
149720000	-45283.21052351261	-2331.0065932528223	-42952.203930259784	1479.1592238410612	15729.148114959335	1816.6232779706147	3292.6566658118704	2583.149926526642	1986.8474089823615	1268.6937753430961	2775.488777722017	1995.700700136751	1071.1150018197359	2101.1333977524996	922.149829052224	6.479785885335963E-5	-42952.203930259784	0.0	-2129.351908355453
149728000	-45296.86933705558	-2338.0544092083787	-42958.8149278472	1430.1373439591605	15518.61017649223	1466.724037072169	2074.9546620518818	1837.7609674994408	1592.70359345914	2881.7924606395914	2783.454171274881	2415.913425724302	980.8246262689453	1952.103512982133	941.8410213193797	6.479785885335963E-5	-42958.8149278472	0.0	-2137.697715189773
149736000	-45304.35675594622	-2339.070513816633	-42965.28624212959	1409.6262758678947	15617.660036869242	2193.4516442221325	1703.2126772493743	1772.1087860028977	1528.5137038056453	2311.5795862226464	2613.3979414213013	1865.988249449529	1033.7200532556499	2271.831419510259	1228.0658063625722	6.479785885335963E-5	-42965.28624212959	0.0	-2138.8190937982426
149744000	-45279.607016277	-2336.9071817411664	-42942.69983453583	1431.6616972908785	15532.189835214185	2533.041439037249	3000.809516232845	2388.177830444129	1191.291623913479	3087.806855386775	2629.00713189163	2956.8062160476807	930.2706615266284	1572.0409623533205	1047.3552578780436	6.479785885335963E-5	-42942.69983453583	0.0	-2133.745078384841
149752000	-45256.92930606701	-2323.5282845223305	-42933.401021544676	1444.479391199739	15414.887929632981	1820.2519147725582	2441.4440583053633	3045.7358371502	1195.040806341546	1866.0267027044883	1343.5735463419337	2156.92718902401	1853.4783755511467	1501.1693591899339	914.9787346073516	6.479785885335963E-5	-42933.401021544676	0.0	-2124.30276314109
149760000	-45294.93437355939	-2336.7303837603095	-42958.203989799076	1398.0327451205853	15787.219180067661	1864.4024104926136	1708.7339255380434	3395.1372922039427	1102.6815622248037	2017.2129033480512	1647.825675077377	2867.1681441226942	2461.2727958296573	1500.0753346851045	1021.225513241369	6.479785885335963E-5	-42958.203989799076	0.0	-2135.352374262561
149768000	-45288.938634032864	-2324.414733502397	-42964.52390053047	1385.840067743303	15114.662440294978	1675.5068258137553	1526.8105038987858	2834.0647885700923	1521.805896095646	1584.7459773205119	2463.8308223129416	1766.904679893247	1550.461945755853	2232.178019508806	965.757098922641	6.479785885335963E-5	-42964.52390053047	0.0	-2124.7862859198003
149776000	-45302.0678922159	-2334.1591055840636	-42967.90878663184	1465.0866364072876	16015.711747422085	2462.38445770284	2209.389092810601	3036.53411203705	1126.9872957266555	2830.841972036467	2569.396133911206	2100.0551914553985	1228.8962193733441	1705.213196180261	1372.1235857422434	6.479785885335963E-5	-42967.90878663184	0.0	-2131.313624143336
149784000	-45283.82153069995	-2331.7207795801473	-42952.100751119804	1484.8033338888272	15827.286800624643	2761.9582837298854	992.5362948226497	2255.9136970898985	2396.7336240161776	1161.3113610323694	3210.6169447621337	1907.12240849725	2200.6551681548863	2166.802384352728	1047.9956717802786	6.479785885335963E-5	-42952.100751119804	0.0	-2129.062675237073
149792000	-45295.399976294364	-2331.2649489853998	-42964.13502730896	1434.3640308731844	15686.031334375486	1830.6851943369456	2659.0410137080803	653.4745220424772	2508.6578056364447	2083.904259452803	2108.603876279856	2512.1146855685492	954.7098002185783	2509.113226410337	1353.877311243719	6.479785885335963E-5	-42964.13502730896	0.0	-2128.8105860131286
149800000	-45286.41424570426	-2329.384965590445	-42957.02928011381	1482.2392259547507	15830.579974230202	2173.558796008923	1900.3885537303483	1976.609026395077	2482.5097567536673	1233.7611419142595	2337.3145858814974	2157.0672488626587	1572.7517902197806	1698.5487558396774	1332.9344447849064	6.479785885335963E-5	-42957.02928011381	0.0	-2128.7159015383477
149808000	-45250.88331198647	-2318.6460303807	-42932.23728160577	1406.345931491124	15432.087010650248	2278.5244384568364	1536.5083584771876	2052.9190331931095	1825.6556103461917	829.9334248750249	2737.212103652547	2573.729872692955	1209.145462812224	1561.898315705428	1425.3468677614549	6.479785885335963E-5	-42932.23728160577	0.0	-2118.702632734006
149816000	-45283.91235185891	-2327.682362497095	-42956.22998936182	1409.493939596912	15703.985433594755	1588.5083419669627	3001.8553249403335	1536.8365920061065	2425.5621049400447	1154.3541441252326	1696.7732392265564	3828.643587172549	1499.4014121392345	1956.0868209313658	1124.3636783131526	6.479785885335963E-5	-42956.22998936182	0.0	-2125.8053520280987
149824000	-45297.96934510051	-2321.0992174977805	-42976.87012760273	1379.5551755013983	15286.153947866138	2180.933922450366	3102.7952328911742	2609.8929451669283	1566.0649762082921	1952.3290547558952	1714.396564003996	1915.1218934854392	1014.6778128227332	1680.5724067685	1359.6468262707203	6.479785885335963E-5	-42976.87012760273	0.0	-2120.6290988005167
149832000	-45259.33495686117	-2323.505868263726	-42935.82908859744	1413.3032914106102	15675.627056132247	1639.952596126454	4178.299225710676	1158.645689443763	1999.4822145957914	1766.7048849505095	2194.3532124919884	2405.0250345829477	973.9804604662332	1813.5200804597712	1210.7571048010022	6.479785885335963E-5	-42935.82908859744	0.0	-2122.222895803827
149840000	-45276.595398873294	-2329.5726579848088	-42947.02274088848	1404.7556883971833	15704.094969084093	1248.0782384677134	2895.765283251964	2421.1971822591195	1431.4569258928636	2486.8553268695664	2226.631678401713	2455.638107304306	1544.0166444519332	1763.9756232857217	1330.0524662765922	6.479785885335963E-5	-42947.02274088848	0.0	-2127.7303922632896
149848000	-45274.37880719987	-2329.5042970525196	-42944.874510147354	1431.355033779888	15710.530623611594	2356.758746258252	2489.537771887598	2583.5322813587063	782.3870542776543	2609.5175273613245	3102.2939024532307	2637.1352893207863	1109.6740346305312	1799.6894651040466	1075.4002744014567	6.479785885335963E-5	-42944.874510147354	0.0	-2126.6845809634915
149856000	-45290.38836039702	-2324.34221814684	-42966.046142250176	1420.7627582956864	15800.47568149169	3270.300848289443	1050.6733972063266	3236.9600633743107	547.6839186436281	1994.506604785744	3310.458504204411	2609.997226749967	2567.5787259359195	1588.202619265617	1015.5570416811113	6.479785885335963E-5	-42966.046142250176	0.0	-2120.157338876912
149864000	-45252.959598633766	-2297.3274144682873	-42955.63218416548	1360.2999763583323	15134.918278763987	3484.3322912954804	860.0459158920246	2794.7481811190687	524.6544952106004	1959.1779084565899	2963.7731435165933	2263.386171055251	1260.0762712094445	1678.779668767347	1099.8127663271005	6.479785885335963E-5	-42955.63218416548	0.0	-2095.7221022750587
149872000	-45236.97383770378	-2302.7452230017925	-42934.228614701984	1431.4670920602039	15608.66284051412	3474.134748680227	1518.5540263024564	3237.383240355042	490.8756789715515	1559.592844078131	1738.2407792090844	3140.789928248724	1059.6001326709725	1842.3883619244075	1102.9777055642435	6.479785885335963E-5	-42934.228614701984	0.0	-2101.559374750533
149880000	-45284.37330572625	-2323.502179054864	-42960.87112667139	1405.7555353585587	15599.172159514399	2562.9918448140334	1617.2122786836287	3224.3888734334396	1143.0819565334887	1793.0447060837728	2443.2344546627874	2176.269670280108	1409.7329946765408	1930.3720457247857	827.3325658800314	6.479785885335963E-5	-42960.87112667139	0.0	-2122.7679264544618
149888000	-45262.89708322763	-2320.395630561164	-42942.50145266647	1449.2061671769065	15830.772248581825	2553.970556601323	1196.1128881982395	3720.731147096022	899.6428137338797	2283.3938113157587	2145.0997671800137	2692.7484663604387	1480.4427188961836	1951.0049813049454	1410.807052240157	6.479785885335963E-5	-42942.50145266647	0.0	-2117.0211111950202
149896000	-45271.90938847989	-2314.1353399057007	-42957.774048574196	1489.94658579616	15871.52587008632	2272.415747604323	861.8243112125684	2207.3226230387277	946.875925616744	3992.7060393506326	2140.358734182856	2464.936264891027	1332.6441859475062	2037.1222782924067	1582.5320264120755	6.479785885335963E-5	-42957.774048574196	0.0	-2110.9817524517493
149904000	-45293.25332703008	-2330.3286334205072	-42962.92469360957	1385.9584083748	15420.043798903711	2540.3705760322478	1243.2797392487164	2104.1838644864797	2506.2146957009454	1768.8501504872183	785.2523791108592	2313.1713055781	1621.5634809677317	2863.067885450215	1129.2550612028583	6.479785885335963E-5	-42962.92469360957	0.0	-2129.2135527666264
149912000	-45265.63763727086	-2309.5859662131593	-42956.0516710577	1403.6311468884903	15312.190333538869	1840.8186044037711	1470.2054345684992	3216.626357823332	1063.6029265445686	3513.9304115208092	1709.6577860256125	2164.2593675599473	1651.7341432194883	2002.0387765617745	1307.445217145297	6.479785885335963E-5	-42956.0516710577	0.0	-2106.7518732155218
149920000	-45263.33909144263	-2329.8888362534453	-42933.45025518918	1366.5533926675087	15343.82412111278	2681.131363150624	1433.7394961132277	2049.7277528458044	1068.5212815892532	1611.501224186873	2045.160532751686	2214.4740009170287	1810.9862016073732	1285.650094413135	1025.0729201534402	6.479785885335963E-5	-42933.45025518918	0.0	-2131.9013545243606
149928000	-45290.83471899253	-2340.673379050389	-42950.16133994215	1496.8148207952113	15733.550711541864	2666.532225087854	2856.413023764327	3840.233778667545	1861.1406026438942	2972.286196611787	2289.0328362511377	1458.4868111566113	1304.368038930355	1464.5185893436421	1099.2548093660937	6.479785885335963E-5	-42950.16133994215	0.0	-2137.688448671288
149936000	-45275.23848432855	-2323.709131300732	-42951.529353027814	1437.1451973704368	15684.883757476784	1980.0625209413397	1869.3639634027181	2900.7248452967574	1251.3432196644064	1685.0273594985263	2110.6295871861907	2531.885169219827	930.3797516499938	1613.1362167095356	1681.146100702176	6.479785885335963E-5	-42951.529353027814	0.0	-2123.512288248897
149944000	-45308.34661815023	-2334.9404867903904	-42973.406131359836	1430.5262540225306	15687.498960123807	2378.0082430971106	958.4096861341475	1449.6317910430441	2942.3262148736185	2380.2642649513177	1910.8031150130344	2980.004695480496	1034.6912005178688	1812.7779004831941	1802.8879471791977	6.479785885335963E-5	-42973.406131359836	0.0	-2133.342340795121
149952000	-45284.911280102904	-2318.4811006071977	-42966.43017949571	1403.4739174810843	15499.989514377388	4289.7102028416175	783.9354228252452	1668.566481848694	1528.0369622270343	1120.4323389154765	1823.584552612088	2415.7948841523757	1261.3140442083475	1004.0601619886655	783.8598806766381	6.479785885335963E-5	-42966.43017949571	0.0	-2122.4397342627362
149960000	-45256.883149272864	-2322.4902914860413	-42934.39285778682	1447.5927699534814	15766.23463814952	2846.0463244760444	1593.442688907013	2597.444966511054	1334.7318566166864	911.6397769226497	1658.5538053886517	3433.0652629414963	1479.413833944035	1505.7585819092915	1115.6124532201175	6.479785885335963E-5	-42934.39285778682	0.0	-2122.9126242163106
149968000	-45283.99819348444	-2329.3276749668853	-42954.67051851755	1440.65249183911	15661.89413876344	3218.609417241655	3045.3098742286816	1202.190940799013	1566.0642757888393	2160.8802856672346	1858.0836284531902	2187.8200528293924	1245.9166842809577	1439.6926611549577	1143.52318216341	6.479785885335963E-5	-42954.67051851755	0.0	-2129.3288271075617
149976000	-45260.71352852857	-2317.2308784152797	-42943.48265011329	1372.5217953600807	15203.224533210829	1576.5349542096658	1549.6175385011861	1812.8640365522506	2497.9937541495547	1479.531067745426	1750.3984107396957	3077.361507821402	930.2557225990608	1686.8978998173695	1095.1466346491243	6.479785885335963E-5	-42943.48265011329	0.0	-2118.5965433964298
149984000	-45269.16092235374	-2321.5896578865613	-42947.57126446718	1368.4537582738103	15368.886680272022	2407.0848923910976	1183.1209572800583	1751.5643059757447	1794.4303169713492	1461.4402998886817	2048.0650722166056	2354.5303688760873	1128.1082810196572	1680.316060767492	1183.015305138998	6.479785885335963E-5	-42947.57126446718	0.0	-2123.5849775223023
149992000	-45288.288734302485	-2323.386696201593	-42964.90203810089	1380.5930512716282	15557.537595498012	2167.8401715649425	1158.5351702873213	1985.2130322218698	3137.2762350228286	836.6667793694301	1660.332056541319	3079.866214103752	1780.904793424812	1749.1181037580943	1269.8647870602074	6.479785885335963E-5	-42964.90203810089	0.0	-2122.800696256693
150000000	-45256.464754275556	-2315.5101601790548	-42940.9545940965	1462.0631607070686	15519.326163879528	2719.5248820374386	1146.0722469643965	2163.6765947103213	2065.0773181752897	1441.2790800745931	1304.868460231116	3059.4650630553515	1498.123608436296	1683.996699604471	922.1925236488648	6.479785885335963E-5	-42940.9545940965	0.0	-2116.0972668803847
150008000	-45289.99521774993	-2325.741891045365	-42964.253326704566	1414.9901313736323	15588.864216738213	2733.601143560711	1931.2987007816605	2939.360371717945	1956.343813848472	758.5905375619503	2180.1830647826473	3008.1919978250803	941.5519500330448	1713.2427523865977	1316.1002664074374	6.479785885335963E-5	-42964.253326704566	0.0	-2124.2572079745637
150016000	-45299.671266330995	-2332.2747527749816	-42967.396513556014	1410.003751692083	15403.447141916553	1771.8749805736122	2155.479471420834	1703.744629801713	1610.8663856598594	2371.6518928668506	2486.687220085365	1632.5272497187023	1416.5443045267657	1944.4392821416618	1488.4338933113859	6.479785885335963E-5	-42967.396513556014	0.0	-2132.070157273502
150024000	-45286.62565878293	-2329.4076994513034	-42957.217959331625	1425.6451495945255	15253.323830086989	1724.4105566304993	1712.9416336573554	2324.3932272551774	2833.7462055452042	710.1824032954573	1816.0006410363706	3221.020777857103	1580.7323584202418	1504.8666605155854	1328.6152570953616	6.479785885335963E-5	-42957.217959331625	0.0	-2128.9260733752026
150032000	-45319.388559110805	-2331.9651220665596	-42987.42343704424	1382.0503866632205	15428.236343276581	2949.5578615598756	1932.6043019403899	2291.8071564055367	3723.6578214782376	1368.719042123748	1930.6481581731211	2281.211820704054	1267.7626822252673	1256.5743937893183	1433.7639366038895	6.479785885335963E-5	-42987.42343704424	0.0	-2130.0171390497476
150040000	-45286.1909169354	-2316.1986584973224	-42969.99225843808	1412.731152214211	15606.681503574622	2327.141742776534	1280.0303479406534	2244.610907127163	2927.541028389858	920.3226719673162	1026.5870565067555	2317.7223804552814	973.2321416873677	1887.7276799319936	981.7560205874049	6.479785885335963E-5	-42969.99225843808	0.0	-2118.353115967986
150048000	-45285.91986505188	-2328.0200088775973	-42957.899856174285	1432.9668583364241	15756.355583910183	2164.4606087437296	1341.1833457658413	3559.2032062557278	2760.5433562324833	1608.7812712988043	2095.4738485561493	2185.7826412382938	1535.0399112393159	1715.183572859734	1084.5905428637122	6.479785885335963E-5	-42957.899856174285	0.0	-2126.062093397075
150056000	-45292.016446188725	-2352.197847473389	-42939.818598715334	1392.4247544191214	15918.031317644798	2814.7131223428155	2186.0258992130725	2706.9197664227736	2696.9725671351475	2019.6144371897349	2071.780255249422	2147.6098073473304	1941.9201632404513	1718.0936559978763	1403.5079729467654	6.479785885335963E-5	-42939.818598715334	0.0	-2148.417394096921
150064000	-45288.65189000029	-2338.0412442574725	-42950.61064574282	1447.344605839796	15866.906060766052	1901.6642755064577	2732.4752610960873	1958.2614763673002	2342.2031150082794	1737.6719317613263	1957.5369673816238	3795.7806358931402	1828.1139370815213	1054.5383713376218	1139.1852745073752	6.479785885335963E-5	-42950.61064574282	0.0	-2136.0965412207725
150072000	-45282.37241762799	-2328.1670423903283	-42954.20537523766	1469.2156882214144	15959.598078795014	1524.5230601465432	1697.7671729813294	2320.585319553137	2223.2585455171443	986.9523040459777	1581.9282948500686	2418.4797343527134	1489.3404775886152	1350.5382462857192	807.0503034235578	6.479785885335963E-5	-42954.20537523766	0.0	-2131.4695096324285
150080000	-45279.67986951974	-2329.540727816931	-42950.13914170281	1408.1111553239205	15598.746596014853	1490.3318022366984	3065.572238527127	3525.418338812231	1724.986124989846	1317.2680477589404	1969.5774312550332	2932.7828925942003	839.3790526496042	1994.1857002720185	1445.9315571431503	6.479785885335963E-5	-42950.13914170281	0.0	-2127.215761445481
150088000	-45263.52706670946	-2324.78679926482	-42938.74026744464	1443.6435923480058	15796.567053469	1978.9320723407318	827.0465660268285	2459.1109597106542	2183.674754159952	1053.6580382232055	956.3340695471309	3046.060488757092	1639.3944722738831	1808.4613359547675	1041.9986765074111	6.479785885335963E-5	-42938.74026744464	0.0	-2126.0813667520733
150096000	-45272.35160799377	-2320.3781209492718	-42951.973487044495	1471.7545623026913	15632.358340944913	2085.118706669669	1199.0438107029522	3891.359173453376	1767.3489964831742	2395.4970450732544	1331.7604083431409	2256.8355018750085	1187.3755272528042	2294.315799900733	1163.473121793773	6.479785885335963E-5	-42951.973487044495	0.0	-2118.150663838337
150104000	-45289.932301318455	-2334.7564555198824	-42955.17584579857	1459.5236506648494	15552.460898168349	2258.064692335983	3160.1352419581494	1620.2651691186886	1905.5507824123763	1747.650096140693	1555.8367373933725	1804.2755148716851	1218.112511745308	1123.4601847832014	822.829818315122	6.479785885335963E-5	-42955.17584579857	0.0	-2137.4545027069175
150112000	-45265.143374298095	-2317.1331910498407	-42948.010183248254	1405.3667637567974	15428.406419298097	1842.312890694544	1880.428336318341	2436.2134496162653	954.0506775262304	2093.4514197951894	1389.462140116726	2996.753009408313	888.821596579016	2035.1464960858411	1523.2548151746503	6.479785885335963E-5	-42948.010183248254	0.0	-2116.835310299567
