state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
87032000	-46120.95124518901	-2313.3850461958386	-43807.566198993176	700.0537925902393	14087.697486498217	3518.5390919545835	1868.811446455052	840.4507081073145	805.4276851071933	2142.637540834424	1688.154556414985	1548.8318053319638	2576.903957085304	2261.7867703700126	1153.857861836368	6.979214079805796E-5	-43807.566198993176	0.0	-2114.1926381128196
87040000	-46115.48561742947	-2320.499609017973	-43794.9860084115	755.5050576931695	14697.442572031681	1840.2511700551609	2970.078822743564	438.06889197089856	1405.920473582281	2264.2230288208657	1451.6989148656626	2061.4540597802657	2064.5150573717287	2082.818554864171	1549.1058965268453	6.979214079805796E-5	-43794.9860084115	0.0	-2120.441650854823
87048000	-46132.58601331166	-2332.722415647909	-43799.86359766375	727.8531103309975	14353.951287117288	1976.821055899003	4076.9384004693175	1325.3156605000268	1340.0411980825968	1227.5925065283532	1622.0642066619703	1393.9500187370109	2565.1396392948304	3771.537899950503	1120.667035811618	6.979214079805796E-5	-43799.86359766375	0.0	-2131.006478160803
87056000	-46127.09358684007	-2327.1331182759495	-43799.96046856412	692.9299920582924	14244.232094645171	2222.3236377008425	2327.5030632090306	1300.7870016826646	961.8853382045867	2202.021246121018	1895.537212875737	1310.0658302234121	1815.8907670032074	2173.432921301172	809.4649131064692	6.979214079805796E-5	-43799.96046856412	0.0	-2129.254467185419
87064000	-46144.92834626022	-2339.140121721186	-43805.78822453903	730.5702354406795	14536.129797481453	2193.0630376760773	2419.1197280864244	1444.3664754631143	1624.2580045713453	1114.6561240693366	1921.9302008678521	1707.3744012514617	2258.454781503948	2029.931617914819	1091.1819599041087	6.979214079805796E-5	-43805.78822453903	0.0	-2140.125915260443
87072000	-46136.97261194767	-2326.6026958268703	-43810.3699161208	739.0167474051519	14627.98329540608	1705.9008063826634	3109.6702262509457	952.2386824128897	1861.5506594830476	1041.9082540396444	3071.496698759798	1171.5822790677114	3260.054978435408	3091.4330784776703	878.154490786569	6.979214079805796E-5	-43810.3699161208	0.0	-2123.6804436435314
87080000	-46102.52932758038	-2314.179617218094	-43788.34971036229	723.7929943896829	14407.13362776124	1097.413769331606	3398.444636495844	1638.5027814846048	1719.1739322351334	736.6041441038911	1854.062497204021	2489.671158264265	2678.045439465139	1823.094902083967	836.2616745394718	6.979214079805796E-5	-43788.34971036229	0.0	-2114.393773709758
87088000	-46121.49335511994	-2328.8642987343733	-43792.62905638557	725.4925008963907	14369.882439429113	1631.7330888651845	3914.4776335388024	1305.391262667332	2397.032312716505	1412.0817134968358	2563.396081329762	2223.5813539432856	1775.3951786788107	1579.7621187503873	1018.5791201588019	6.979214079805796E-5	-43792.62905638557	0.0	-2127.033237355358
87096000	-46135.32557988064	-2324.661961701921	-43810.66361817872	690.8807571114285	13931.325614706686	3160.499824384038	2717.017574166796	1805.8993122226589	1270.582178730144	1316.765477185378	2136.9331557927067	1513.4534348248942	1729.2282670839177	2069.018267941387	961.7645722058602	6.979214079805796E-5	-43810.66361817872	0.0	-2125.039933592607
87104000	-46145.057930140705	-2331.289230634579	-43813.76869950612	702.7858344037036	14448.219450372115	3486.5038742860884	3530.4721184503346	1638.318895525782	688.2629201166186	2139.2518851370705	2025.481654404472	1677.7033750138476	2532.174827823103	2189.8910534619145	1341.68996670681	6.979214079805796E-5	-43813.76869950612	0.0	-2128.1465945821997
87112000	-46110.15620572779	-2324.6158773536813	-43785.54032837411	707.4994635986853	14016.93850561561	2270.5381867669166	3095.4357919123217	1011.9966942191987	1730.038594825988	1344.8344503402159	2000.5174486697767	1799.7588145146321	1648.8364741028474	1742.3987087810615	1220.9642342820466	6.979214079805796E-5	-43785.54032837411	0.0	-2125.5298802428815
87120000	-46117.24052856271	-2320.3863027470466	-43796.85422581567	736.0649509626674	14371.690763563625	1937.9692752619771	2746.4022711018624	1309.1227252614096	1336.2999811300747	1952.942403094541	1834.5787430542457	1955.2115022967841	1872.7900907821206	1981.1044597757743	1274.202029056939	6.979214079805796E-5	-43796.85422581567	0.0	-2120.7522694868057
87128000	-46138.41907609648	-2331.5508335278473	-43806.86824256863	730.2573609046219	14481.71061861306	1712.3502662007236	2577.401697145292	1352.9055062059745	1477.0273895354026	1608.8081986062293	1529.3963096454322	1861.059387754495	1780.3076150482818	1786.254065707866	1539.7501138026043	6.979214079805796E-5	-43806.86824256863	0.0	-2133.1723776551626
87136000	-46125.051252269586	-2317.2717901182164	-43807.77946215137	690.6988634578588	13773.100471853119	2056.1736886385265	3197.8046726172374	1811.2350646824518	1725.8268575251393	1505.2463409126524	2301.942256452711	1072.3124573442944	1982.664409375774	1749.993241482625	1088.568615291375	6.979214079805796E-5	-43807.77946215137	0.0	-2117.3163271116237
87144000	-46094.646969539506	-2312.5551011337907	-43782.09186840572	710.7941046960833	13804.029949925136	1726.173238342149	2529.704933609031	2366.2241436909353	756.7879000634312	1646.0601898375842	2104.5674732380253	1239.782726858465	2308.8712720810768	2370.5096159913373	970.4182491026636	6.979214079805796E-5	-43782.09186840572	0.0	-2113.058946763324
87152000	-46125.619581399704	-2333.544180749731	-43792.07540064997	714.6939443209413	14342.445342342618	5882.045858684564	1292.7166069658758	1275.903987510339	1596.6736477941101	1697.2433752045322	1531.7481320994725	1124.0465715618238	3256.9148523770127	2198.607452423977	1005.4692187761532	6.979214079805796E-5	-43792.07540064997	0.0	-2132.2130934928923
87160000	-46130.03681740179	-2326.5809435450033	-43803.45587385679	750.46457859249	14615.498490821432	2477.445398762245	3271.035854887658	3387.827701843224	1098.488542731319	1411.7888046167168	3450.270167494713	798.8570710115744	3188.736782770444	2836.577764111837	1141.1022186399612	6.979214079805796E-5	-43803.45587385679	0.0	-2120.2522371450523
87168000	-46146.02805939925	-2333.596418574169	-43812.43164082508	707.6622606605828	14470.993265907684	2221.1693765976142	1952.400905707763	2956.932551700685	500.86498449819146	2857.423479932088	1832.3315506309123	1210.7019592834718	2103.5701474861207	1816.4826670348252	1027.0042106435385	6.979214079805796E-5	-43812.43164082508	0.0	-2131.47076145704
87176000	-46135.08650004873	-2329.4564179882564	-43805.630082060474	706.9886081852691	14498.048638075134	2427.787619709728	3173.530144424315	2974.6195559665603	981.568221458896	1294.009583419831	2608.572243314197	1638.0255469843835	1744.3450714801536	1759.3123757259555	1100.5917701412038	6.979214079805796E-5	-43805.630082060474	0.0	-2128.459871663599
87184000	-46118.46894472607	-2321.8109218757368	-43796.65802285033	729.5192095419754	14241.397260622025	2169.11801138335	2611.64336586131	2939.8859570761747	617.2716533191089	1636.1599789755908	1909.7319830339416	1053.9072319649274	2851.543338633109	2036.3833606631983	1834.4782388684641	6.979214079805796E-5	-43796.65802285033	0.0	-2119.8031296764552
87192000	-46102.504383969004	-2326.7627166715442	-43775.74166729746	757.2434002057672	14458.236849847364	1710.1901956800298	2406.3116883192993	2853.395588155124	1068.6582101251993	1479.827754765652	2111.7847050038904	979.5381695096087	1867.6013865755524	2856.032071013276	951.7170335748997	6.979214079805796E-5	-43775.74166729746	0.0	-2127.0864159067314
87200000	-46129.35073631277	-2323.44033161548	-43805.91040469729	713.9212595853255	14265.204010272217	2567.6643221348636	3775.367709213678	1666.4271133535244	967.7681182356122	1114.6990274173008	1412.4659624220917	1343.9069789709802	1998.0027234686686	2225.970389562897	1319.3590928306958	6.979214079805796E-5	-43805.91040469729	0.0	-2124.6523419240466
87208000	-46124.16488181638	-2324.689028992542	-43799.47585282384	714.5806500804056	14132.538819175623	2228.854467282161	4681.179935547235	2236.0473746606417	922.6805139101014	2192.6097512828437	1500.9358024066798	1875.7728319085115	2643.9346529647987	1598.1850933502262	1329.273027519084	6.979214079805796E-5	-43799.47585282384	0.0	-2121.629011735303
87216000	-46106.686034663995	-2329.6266213763042	-43777.059413287694	709.7222043704314	14160.066172793639	2101.3796457788903	1474.410553623638	2819.0561337142394	1419.819076342807	1283.5374683147984	1830.9239534262044	1599.54597286258	2086.140984449847	1879.435175988599	1346.2666815867642	6.979214079805796E-5	-43777.059413287694	0.0	-2130.3197117851146
87224000	-46134.23540483658	-2337.11376950131	-43797.12163533527	735.9379272394763	14474.04429741246	2018.5415672181625	2220.986744992861	1617.7181602703483	2100.603074782945	1758.817029706384	2277.177585873604	1305.249416244928	2065.3841170255505	1959.424222356251	1879.3674259236952	6.979214079805796E-5	-43797.12163533527	0.0	-2135.885838497972
87232000	-46104.011525994465	-2326.7970445985766	-43777.21448139589	719.4343563782217	14450.110276675681	1742.5239904087714	3700.88448247243	2527.106669193377	1863.544805212177	1108.1652180133167	3361.9728717055104	1121.8567925006732	1605.5748788783228	2395.515871698816	1310.0090660720866	6.979214079805796E-5	-43777.21448139589	0.0	-2123.5235211341155
87240000	-46087.450977597735	-2312.3292053137334	-43775.121772284	729.4014920105856	14361.265622694866	2232.816951004785	2529.229939760749	925.541928931748	2063.4403436771377	1865.7228423949105	2052.8422343327006	662.9191095716587	2154.7926592233216	2408.6310390526887	1231.3229365222246	6.979214079805796E-5	-43775.121772284	0.0	-2111.9794220227477
87248000	-46124.87741000876	-2328.626600219461	-43796.2508097893	743.4779399464359	14426.944828268066	1812.8421975877366	2170.5212593814185	957.7959001788219	3182.7380208137765	2390.494970500625	3343.9926622790417	1134.0782076724013	1576.7946187965465	2669.269696663491	1074.3366457412146	6.979214079805796E-5	-43796.2508097893	0.0	-2125.7981428555404
87256000	-46118.906042487695	-2321.8635515464857	-43797.04249094121	730.3917710328136	14371.15161652863	1881.9556404171453	2191.4116602931017	1195.0981413593083	1794.3647074026542	1127.52341957777	1672.9798648637761	1979.2003906198195	2092.2381293786007	1602.2139543450567	977.6845985091877	6.979214079805796E-5	-43797.04249094121	0.0	-2124.6689362326665
87264000	-46144.211538244905	-2346.076251460431	-43798.135286784476	760.4321465396193	14992.803345971965	2553.8203387880585	3898.5931762334762	1553.4864008535944	2789.4107452056537	1179.244464769643	2042.9966358310987	1006.6816364945511	2956.0984442921517	3072.280185003847	927.0831084781835	6.979214079805796E-5	-43798.135286784476	0.0	-2141.59070236505
87272000	-46113.54830671313	-2327.058483983084	-43786.489822730044	748.7927011468134	14575.954059189458	1223.6341362263834	3320.758693736315	1461.3058134577682	3353.6679160568424	831.0693832205449	1361.578441305659	2934.6557000847542	1867.2231734165541	1895.2790245097617	1056.4854896711513	6.979214079805796E-5	-43786.489822730044	0.0	-2125.531889331689
87280000	-46099.12506084726	-2313.431862830335	-43785.693198016925	715.282467451141	14185.198066117446	1201.8565988992884	3363.6021104915853	2560.5917056235066	1964.1586149259667	759.7811196764835	1448.7862602821222	2236.7071493173557	1904.231236993884	2282.96750666375	865.1182589418614	6.979214079805796E-5	-43785.693198016925	0.0	-2113.502570490274
87288000	-46114.78539828687	-2323.2216854696867	-43791.56371281718	736.3650195608715	14444.252585743308	1648.7968464999533	3185.9254092900196	2362.3015731821038	1620.2888794950825	1497.822917204724	1926.2129177944973	2270.764276334061	1989.243037420599	1922.0085271696107	1293.6349961038227	6.979214079805796E-5	-43791.56371281718	0.0	-2121.690021792404
87296000	-46118.89672792751	-2324.3835435247947	-43794.51318440271	725.309707033329	14310.077569333305	1690.7756173543403	3751.517455018733	1608.5305025441332	1037.0506387321116	1369.4874982926517	1659.2693892558093	1817.7853560013655	2389.1822747450683	1481.9600468777896	906.0565763542636	6.979214079805796E-5	-43794.51318440271	0.0	-2126.0328023908487
87304000	-46127.913576278246	-2327.4485043070877	-43800.46507197116	742.2689588781303	14254.43035448621	2037.4292273769	2636.801968947959	1968.8378904314857	1402.2059461001559	2910.210827002694	1009.5857538836398	2491.5151401112594	2669.60676861297	1649.4894425378338	1279.578813383514	6.979214079805796E-5	-43800.46507197116	0.0	-2124.9884518376225
87312000	-46113.41355669167	-2328.7343620007096	-43784.67919469096	718.7726541690085	14293.57725113778	1361.7437545798753	2225.9194990374317	2419.276079069409	1846.1125666225246	1483.633649438324	1596.4892702647746	1474.5485909786617	2432.309840176108	1254.9057905362995	1910.1420072499182	6.979214079805796E-5	-43784.67919469096	0.0	-2129.1988719825986
87320000	-46119.762451434886	-2322.729640234911	-43797.03281119998	701.8891774625839	14456.40410498155	1906.3888553987872	3777.7934578125396	1805.8806112859759	1180.7307117713656	1138.3104928944358	1577.4730409351641	1963.1836105807633	2071.416840445679	2450.2548116699395	1414.4573627493833	6.979214079805796E-5	-43797.03281119998	0.0	-2122.142755929608
87328000	-46126.54645330412	-2326.2133807722903	-43800.33307253183	723.3233663512965	14423.659423423065	1577.826910225048	3333.2004305807027	1977.2376951751805	1362.8195056855532	1165.5985309805315	1408.2403467626687	2269.187106474333	1686.4935918979763	1528.4022661353229	1342.9720226793938	6.979214079805796E-5	-43800.33307253183	0.0	-2127.5592191027017
87336000	-46128.018651145685	-2339.089715197145	-43788.92893594854	736.138106974649	14714.038350906745	2327.397182062418	3887.211888928642	1485.4655054540563	2645.562182134886	1067.2918220101615	1467.2894802630526	2071.4778846976337	3514.6332564805894	1466.4624459324289	1316.8508292712422	6.979214079805796E-5	-43788.92893594854	0.0	-2135.971626803203
87344000	-46093.9599033596	-2308.4622758235746	-43785.497627536024	719.1041953285688	14606.655373290761	1441.6565405676974	3683.3142251214254	470.7129690355723	1114.357719156767	1276.018918272717	3097.4606759774083	1857.8452812337864	2986.448013271511	1919.7447225021485	1746.6838947308393	6.979214079805796E-5	-43785.497627536024	0.0	-2107.0210202207963
87352000	-46101.50253597944	-2305.3242823072583	-43796.17825367218	720.7752970307437	14388.73733732268	1600.3150343125478	2766.135465148084	514.5773389513909	1008.8736136065033	1577.5270397676238	1302.8336475634114	1599.3014430281405	2091.535100249414	1945.0179631005983	999.20251226896	6.979214079805796E-5	-43796.17825367218	0.0	-2110.063877156178
87360000	-46098.419794401816	-2302.3448212299418	-43796.074973171875	704.8223171246916	14154.07557132602	1889.6114674089488	3398.4768773472306	446.10182375263435	1170.3549802216419	1219.5777561833777	1989.0789793326237	1358.9203744944546	2938.921650628531	1648.2704832634197	1120.003527214315	6.979214079805796E-5	-43796.074973171875	0.0	-2104.291252786343
87368000	-46099.18539860927	-2301.752646490169	-43797.4327521191	742.8190007566627	14479.792129670624	1227.3988786481734	3182.8105312120397	554.348761444179	1478.801838620226	2049.1057231857512	1225.6541631360694	1567.1874218182813	1197.9981109440264	2356.6808305233194	1095.2788815484962	6.979214079805796E-5	-43797.4327521191	0.0	-2104.611728587554
87376000	-46096.938967041395	-2301.999145197447	-43794.939821843946	708.5846877574143	14341.31518482426	1531.3872612432117	2977.9342795881894	670.6906457651011	1436.0317479186378	1543.1756448862327	1612.1382012306676	2734.4206654643035	1812.3698993050355	2165.5452283225814	982.5949477948219	6.979214079805796E-5	-43794.939821843946	0.0	-2103.329048541182
87384000	-46091.24805938904	-2292.285424734151	-43798.96263465489	692.3832133928041	14202.003872763577	1996.53939577052	3748.7825451962212	439.4303861922475	1026.9818137100451	1998.4041628902698	1404.559109512768	3420.744160940914	1928.2067175368384	1905.4920933429564	986.4425036618962	6.979214079805796E-5	-43798.96263465489	0.0	-2092.201031465438
87392000	-46110.13033250705	-2303.363428007684	-43806.76690449937	696.394473246792	14301.455839518721	1660.2909733941115	3147.2707448838933	816.2405156537667	868.7272726372565	3066.371280961495	1302.4518723681995	2116.3722430733587	1722.056529467623	1687.61742766344	1831.835146000779	6.979214079805796E-5	-43806.76690449937	0.0	-2103.084061661305
87400000	-46092.60431556789	-2279.917351927261	-43812.68696364063	732.7707720348217	14578.945841232236	1514.6592329400885	3553.6235135990996	259.20014450128343	573.3938282433825	2790.0514195333094	910.0735244800765	2545.403355771719	2604.351396580607	2592.7718681089095	1005.2266722462008	6.979214079805796E-5	-43812.68696364063	0.0	-2079.4697309121575
87408000	-46107.423100504064	-2303.232514034559	-43804.19058646951	721.1135455955226	14186.775092988386	1933.429071176665	3436.1127516013353	916.1733262704851	1272.4549761822918	2894.7760215283492	941.5383146460806	2511.691449426028	1263.8545219633795	3148.0566042064315	1459.9234767461735	6.979214079805796E-5	-43804.19058646951	0.0	-2100.5679392422185
87416000	-46114.45548948919	-2299.7367194067933	-43814.7187700824	717.8602664684736	14308.41107628705	2559.4364076579395	4245.402412283715	651.4640078144357	491.778939586427	1864.7189514929164	1188.5844447786983	2764.8829668032254	1532.010790700603	2065.359413270693	1053.323602747452	6.979214079805796E-5	-43814.7187700824	0.0	-2100.444088109684
87424000	-46103.95398950163	-2301.987132768609	-43801.966856733015	694.1981354812044	13843.933849500556	3190.248288716072	3232.3711206626194	892.5946474055971	829.3293428764322	2916.27806213658	1074.9600921547083	2035.599186487089	2185.915079662237	2042.7066520423355	1226.357681724653	6.979214079805796E-5	-43801.966856733015	0.0	-2100.547153762438
87432000	-46134.14113652412	-2323.040888274064	-43811.100248250055	739.0034598710308	14679.58544770123	1944.851968449526	2830.639880991794	1037.5541857271471	1089.0356723291075	2677.2400884465037	1748.0410111140359	2020.538319224944	1575.518058368385	1870.9865880213958	1198.492154943806	6.979214079805796E-5	-43811.100248250055	0.0	-2123.5906959829745
87440000	-46104.72506457605	-2315.1273064520133	-43789.59775812404	737.8909549521533	14701.472364439167	2446.314168146336	2735.2404577658963	843.0872423097805	826.4878335248206	2744.203242476919	2133.4969442122665	1875.290289331629	2583.327184448365	1830.753190037271	1295.960632987934	6.979214079805796E-5	-43789.59775812404	0.0	-2114.0537914378215
87448000	-46112.785144023794	-2327.9280063832175	-43784.857137640574	735.6134326097267	14529.441500212393	2036.8178515101804	2694.5021890030266	1288.445625142676	1856.94146576866	1961.3091007177798	2024.8542054008756	2067.674901193556	1811.5808931687748	1839.01178389765	1021.9044146746195	6.979214079805796E-5	-43784.857137640574	0.0	-2127.8300240602034
87456000	-46128.159770842496	-2321.3148114918667	-43806.84495935063	716.0391125140974	14417.031460556045	2472.2227600745814	2760.508966158934	1047.126547030293	1726.2819766792434	1911.185401605168	1245.8411370500485	2028.5298741593588	2430.2099533817686	1704.6937462281423	1194.9763057003572	6.979214079805796E-5	-43806.84495935063	0.0	-2121.3756031946486
87464000	-46110.86333611287	-2311.0939620716763	-43799.76937404119	723.6262966342803	14057.816562192827	2403.0976219825984	4295.725426429425	885.8621972644668	1792.4441057985919	1129.671763350487	917.6655370064304	2233.8467319649317	2394.85651791536	2251.767361002923	1299.837977549306	6.979214079805796E-5	-43799.76937404119	0.0	-2110.1295799260715
87472000	-46111.309671558105	-2313.3231236875517	-43797.986547870554	744.9494499833763	14299.386686534232	1898.2555854794332	2650.923900657606	772.1745133479648	2310.572064965731	2691.5165592555436	1283.4656703603355	2022.3741880631098	2501.838663746771	1756.8978275685502	1362.6366423630186	6.979214079805796E-5	-43797.986547870554	0.0	-2111.689222525387
87480000	-46122.6619828142	-2322.2928222565797	-43800.36916055762	731.0202194066135	14338.51794254142	1898.1199191611831	2133.627756782975	1949.6944206004532	2256.6539664870165	1671.2403550409965	805.3890310131993	1277.3433840410864	2207.6700019280297	1748.7062541331063	1287.6448795636013	6.979214079805796E-5	-43800.36916055762	0.0	-2124.195439780758
87488000	-46137.90942205564	-2333.855724710034	-43804.05369734561	685.7045784928304	13989.265034061646	2476.0877410763032	2795.765375505677	3188.513024340249	1321.7575025890035	1346.029307381473	1375.8235542699813	2832.5921320800308	2422.4782052651353	2477.647225423679	1267.4023824107915	6.979214079805796E-5	-43804.05369734561	0.0	-2130.5315760702565
87496000	-46131.364121314626	-2335.0577992829453	-43796.30632203168	743.5726601589746	14605.632794800797	2745.0210595034355	2673.331069946543	1682.5178980479652	1499.3730411535116	2592.9377125193105	1492.2446000208495	1559.011655887956	2216.4820338848654	2392.710252910123	897.814929902845	6.979214079805796E-5	-43796.30632203168	0.0	-2133.679694930979
87504000	-46128.32435327425	-2325.623720259151	-43802.7006330151	699.4245784862358	14454.509127154577	1729.5304592326936	3858.661205372155	2209.89503297602	878.3649334402696	1348.4166610137222	2160.766041508793	1752.436175752045	2558.3311069048273	1911.1317961893153	1325.6108772485018	6.979214079805796E-5	-43802.7006330151	0.0	-2124.289351064338
87512000	-46108.60011614103	-2316.559959953137	-43792.0401561879	717.5780301592582	14393.758344450767	1178.7835910237789	2672.1323055715557	3105.134078554067	724.9078499390466	1560.9117281482256	1199.118417124717	2743.636773993328	1683.6079960030781	2790.4179613440597	1137.6947870245278	6.979214079805796E-5	-43792.0401561879	0.0	-2115.881842607677
87520000	-46124.21329343412	-2325.33299618009	-43798.88029725403	713.8244503514654	14134.548812248919	1733.842548217111	2230.1906004335183	1620.5188885575958	1208.8833646585542	2306.260231133358	1592.108787907166	1342.3851680616647	2225.9194131750437	2167.934953646935	893.0877622241094	6.979214079805796E-5	-43798.88029725403	0.0	-2126.8426046672394
87528000	-46135.84895060608	-2331.993730705389	-43803.85521990069	739.9337101228479	14545.008660946396	2329.6501661595125	2402.890214995067	2300.143802112679	2158.488769254852	913.8749705928458	1763.4686210220286	1893.7280297485518	1696.336322627482	1894.1692329802813	1293.209546780637	6.979214079805796E-5	-43803.85521990069	0.0	-2131.8419193730892
87536000	-46128.36162989201	-2322.4419826038074	-43805.9196472882	728.3952429128162	14387.40804321538	2086.8406756740656	2153.8804241326516	3590.3292571385077	1804.0763506662072	524.4526103975825	2323.510792254569	2427.452554781918	1841.7563786914134	1661.124340192648	810.66681854311	6.979214079805796E-5	-43805.9196472882	0.0	-2121.0393419010097
87544000	-46117.138916879456	-2335.6422318465225	-43781.49668503294	751.3764149430006	14684.833440392706	1295.2080218530975	3141.4385191204788	3013.429480788253	2116.2506707227817	759.1785094438395	1304.892138480274	2027.7438442458053	1516.2096101875886	1819.6351371630958	1354.0787605697922	6.979214079805796E-5	-43781.49668503294	0.0	-2136.1998086648127
87552000	-46118.35631192415	-2321.3776619812647	-43796.97864994289	716.2894457526851	14436.032054042229	2263.5420734875593	945.3341661585943	2979.7417036467186	977.8696396873273	1888.8752550344473	1510.105198981553	1906.292269614109	2370.6891230631327	2057.5738369019805	938.1861205760837	6.979214079805796E-5	-43796.97864994289	0.0	-2121.523599835571
87560000	-46131.74575544636	-2329.7080103258113	-43802.03774512055	736.609511703876	14259.334794511018	3370.776305524049	1729.661720029064	2764.3305743679966	1549.721358733557	1871.8842471852317	1019.7427871609661	2209.030149246899	1975.8533384971668	2876.979782926306	1340.1913709592036	6.979214079805796E-5	-43802.03774512055	0.0	-2126.81929479092
87568000	-46118.887169616304	-2334.007136959658	-43784.88003265665	764.8076412195024	14644.980134108499	2462.560290461217	3796.808634086109	1623.056856027186	1330.825707693464	1212.6939486924628	1276.0496378081377	2208.698869072492	1581.4291519664403	1823.26582826177	1104.3695296486464	6.979214079805796E-5	-43784.88003265665	0.0	-2134.8825989534967
87576000	-46133.70381540445	-2335.3849648987893	-43798.31885050566	744.2528979781637	14705.750868345156	2546.7123106187073	3242.560644054598	1484.19089053871	1612.91872833629	2299.8221054005385	1957.435773057828	1788.3566386750324	1716.8362023036193	2181.471407822576	1018.0413804780458	6.979214079805796E-5	-43798.31885050566	0.0	-2133.903274338499
87584000	-46114.043149898265	-2328.1056196601894	-43785.93753023807	763.1254712431765	14566.03855354328	2558.1009917310607	2441.7696701883124	1224.3373688039007	2130.287475194864	1368.0877454254164	2630.4925927101076	1958.3022441141998	1556.2065351253493	1976.7433340636603	1115.7315278549672	6.979214079805796E-5	-43785.93753023807	0.0	-2127.3498445804566
87592000	-46120.97852359287	-2327.25150942196	-43793.72701417091	754.0074320757617	14630.070104859315	1984.7854625223008	1976.314800997408	3291.1909113967613	1521.19499714431	1346.1217079065837	2024.0527112367422	1885.1288384732002	1659.158843888112	2109.782631295673	1096.41386097586	6.979214079805796E-5	-43793.72701417091	0.0	-2126.7987677969395
87600000	-46132.9524656343	-2326.556574746576	-43806.395890887725	740.6462011318472	14626.968528124604	1547.3696870634285	2826.7469546321013	2709.6862358092235	1092.893109174473	1013.6118250952105	2369.7741301227306	1201.500754083623	2852.4939447225447	2232.1945805704704	1290.9779518304445	6.979214079805796E-5	-43806.395890887725	0.0	-2125.4799023653372
87608000	-46112.80744199618	-2330.7222485814436	-43782.085193414736	751.8264610151745	14401.871129521127	1747.2443530498072	1539.3080571726682	1941.6615579791815	1505.5981211594685	850.182876586661	2298.6181229003814	1559.2620912009886	2691.9589052596125	2416.6431597544065	1009.1273434476362	6.979214079805796E-5	-43782.085193414736	0.0	-2131.730030783231
87616000	-46116.72127166863	-2328.0286045302146	-43788.69266713842	701.04715600258	14327.029411574278	2725.176244898451	2212.205787251763	1494.3242039411673	1318.0401037203824	1811.9275897785133	985.7311622087166	2038.0823924737474	2050.0636897276163	2143.5217667828665	1214.0939613587977	6.979214079805796E-5	-43788.69266713842	0.0	-2128.7763810152537
87624000	-46130.980710992124	-2331.902513430611	-43799.07819756151	720.8871859176129	14474.243143328491	3073.5305171600503	1706.4817107982665	1441.5559075081135	1678.2020066409818	1352.9334286195456	2160.624156917811	1424.970417559278	1817.3280182939463	2268.892628633328	1076.1399606385298	6.979214079805796E-5	-43799.07819756151	0.0	-2132.719238572232
87632000	-46115.36727270839	-2324.48441373173	-43790.88285897666	698.4492298134589	14377.031080926692	2611.3490283766923	2221.425517517364	1166.2252654723106	1357.0739415324636	1570.2485227493444	2118.0510466233686	1625.9638587911547	1818.571127464674	2270.827962459626	930.4605188821818	6.979214079805796E-5	-43790.88285897666	0.0	-2125.858353908196
87640000	-46132.7594682273	-2320.736377402391	-43812.02309082491	727.4496351196277	14761.752661704577	2565.3537461907845	2252.615854461757	1065.2569236832046	897.8341021490886	1873.5889010071398	3400.21233044081	1058.3393764802538	2203.503311602307	1898.2899652194023	1860.2259953180308	6.979214079805796E-5	-43812.02309082491	0.0	-2120.0260842395855
87648000	-46118.776777088184	-2326.7161733967655	-43792.06060369142	738.7518750351379	14291.6025523786	2531.948186096426	2556.758524868971	1845.9445310305712	1028.5137061142873	2093.2900567316756	2495.210658793415	1244.019688948391	1965.85706336141	2433.756285949695	1401.1798137804797	6.979214079805796E-5	-43792.06060369142	0.0	-2125.164683184453
87656000	-46130.302733787204	-2326.0827117932117	-43804.22002199399	720.4990426580014	14626.058164544038	1601.7977534799813	3605.5891418528236	1106.3305609496435	1872.9804506738774	1455.9558566564865	1841.5655282553248	1397.6826198947892	1963.6761645040583	2384.609963875886	1440.913623154098	6.979214079805796E-5	-43804.22002199399	0.0	-2125.5587342913964
87664000	-46125.100034272466	-2314.1256822415153	-43810.97435203095	704.4297271243519	14180.126550508823	1997.7368401251613	4398.22679246926	737.6817893802729	962.3555639094739	1292.7416917807388	1782.5558899404457	1305.762667274986	2886.9160121945115	2221.088298590106	894.0428408537455	6.979214079805796E-5	-43810.97435203095	0.0	-2115.1580213798297
87672000	-46106.77664977319	-2308.1737341995595	-43798.602915573625	697.1516054963136	14296.231754927945	1799.2276578881067	3468.693554816143	677.9977154434207	1566.9692917646253	2245.257065011524	2470.2493869341447	981.5550778446614	2551.700508759885	2292.718956631254	1269.426259897858	6.979214079805796E-5	-43798.602915573625	0.0	-2106.5258295375083
87680000	-46143.207050669975	-2328.8728385011736	-43814.334212168804	735.9428925564831	14534.78855471072	2266.0420009209934	2948.7618556679186	667.6033730844474	1898.2625847243717	1242.6308883528186	2233.737216410707	1388.8434344023103	1461.7767779009773	2208.731663150839	1091.56879146711	6.979214079805796E-5	-43814.334212168804	0.0	-2129.856385971564
87688000	-46123.39761870114	-2339.3374718230248	-43784.06014687812	735.9400614909574	14604.77328639631	1628.2405147173956	2827.184019642087	1135.5353446244005	2077.537169171518	1662.176265355227	1995.9789599854787	1650.0568618297991	1679.4413882506883	2001.8215466614151	1339.9538985971128	6.979214079805796E-5	-43784.06014687812	0.0	-2139.6398411395508
