state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
108992000	-46228.18801535007	-2311.10279030793	-43917.08522504214	823.4639298830404	14153.562832643513	1299.2868744046373	2274.1858664863125	2890.811704830704	702.8307980080123	2482.9723491196287	3500.011915226672	2129.7533443402017	1698.6817365574207	1329.9910409724969	1267.0615784870713	7.420551701887401E-5	-43917.08522504214	0.0	-2109.4293785189006
109000000	-46214.62324339802	-2309.4380200571404	-43905.18522334088	802.6414660167511	13780.214368702194	880.6245973852607	1855.5632456739042	2007.2742008357914	1407.499193331775	2069.921862998594	3044.164244299103	966.5511643315692	1752.2603810839294	1120.3997442043749	1044.985536640154	7.420551701887401E-5	-43905.18522334088	0.0	-2112.998783346199
109008000	-46232.92043979895	-2308.104107738796	-43924.81633206016	766.5463818532747	13586.174011688412	1006.4413394137457	3430.4805685471656	1078.7429016185597	1082.8036593389959	1955.7801152360387	3735.61519612715	921.2586118674169	2343.983909429896	1991.1901646848596	1252.4870331942514	7.420551701887401E-5	-43924.81633206016	0.0	-2107.014552607166
109016000	-46247.40888792268	-2314.193469120231	-43933.21541880244	768.5327513643359	13893.005073417407	568.3313648625574	2522.9489299972515	1537.4041089597463	1856.558187891945	2890.2186230953644	2614.769401313199	1245.164252695655	3507.1375751370365	1139.588110745854	1975.9999979827837	7.420551701887401E-5	-43933.21541880244	0.0	-2111.1634565715526
109024000	-46235.871544513546	-2313.585464954823	-43922.286079558726	749.1447851258082	13542.34424392347	1280.2177502163188	2113.961150304233	2349.6090958995555	1549.62524786954	1622.787539106168	2782.40485533675	1228.6541886874948	2714.9514288000523	1834.2658877656322	1101.533378395705	7.420551701887401E-5	-43922.286079558726	0.0	-2113.2030365019436
109032000	-46237.30747165192	-2320.555846912608	-43916.751624739314	784.9033436272763	13697.90212159305	1324.85346436916	2586.3055557425064	2104.510357865883	1452.653871238457	1995.5102647034068	3823.4030443683937	1381.7130035700338	1849.9339846571797	1124.5908088580888	1277.7129503666733	7.420551701887401E-5	-43916.751624739314	0.0	-2120.252435462667
109040000	-46260.13071332842	-2314.5961345137544	-43945.534578814666	788.002059995509	13632.586492158609	1138.1730917196787	2534.682086591305	3235.3269565494506	1120.1764716126925	2185.115669558415	2055.870860804741	978.6736551890907	1933.8927469425298	1547.161643121074	1225.3329476837682	7.420551701887401E-5	-43945.534578814666	0.0	-2115.17070704873
109048000	-46241.16187134234	-2314.098834468006	-43927.06303687433	775.893661831517	13699.849983994058	1427.9393551215587	1967.8502921319077	1664.9165740768583	1210.3416834382538	1809.9112980792415	3463.025356301704	1294.08300285867	2067.8315674882288	2169.1286675710594	1306.5847518183793	7.420551701887401E-5	-43927.06303687433	0.0	-2114.1755531190274
109056000	-46237.04046433997	-2306.5142031747273	-43930.526261165236	792.2740542313817	13495.765322284868	936.0862392460285	1344.2988878081583	2784.7216926586516	786.354842609634	2009.9768414000357	2696.004037298555	2024.8225747347185	1878.1147089213287	1868.1717386356474	909.1094424322911	7.420551701887401E-5	-43930.526261165236	0.0	-2108.2843291946356
109064000	-46233.9335754897	-2307.463615079931	-43926.46996040976	823.2710378892945	13493.907564516427	783.8658031591212	1347.7257953487026	2767.983765624776	678.9781822744186	2592.0231208901932	1587.1348758605418	2592.9716762121943	2125.3257449522253	1448.1101799363819	1520.3812978759108	7.420551701887401E-5	-43926.46996040976	0.0	-2108.0648086901774
109072000	-46221.01834223276	-2305.8188199671076	-43915.199522265655	751.2640584179015	13332.284377326945	879.3570692743051	1631.62590527238	2758.3026264598775	978.1393103276318	2158.9640922968924	2452.9921157429776	2036.5101858530802	2662.303773604476	1390.0868220883144	1100.9778799470903	7.420551701887401E-5	-43915.199522265655	0.0	-2106.6050653994894
109080000	-46219.988997614695	-2286.8057674887764	-43933.18323012592	785.4894790593271	13635.7702833714	954.8292772158558	2254.2577641180255	1998.7164824239017	655.8482945682675	2526.576887382249	3983.489356891751	1132.876578573565	1673.293784326265	1422.4629484775958	1396.44839275128	7.420551701887401E-5	-43933.18323012592	0.0	-2086.963541231578
109088000	-46203.75623608748	-2279.7596132549315	-43923.99662283255	774.1471844277631	13730.82697533243	796.1400415126416	2828.126072440084	984.5080475903239	627.5504744735454	1626.3955984448298	5589.2366501085535	811.8820908245464	2047.5910079181253	1344.8585592882685	1292.4954983415266	7.420551701887401E-5	-43923.99662283255	0.0	-2080.3591709528755
109096000	-46201.09126678527	-2286.9510085681354	-43914.140258217136	802.6676436356439	13834.936313572509	811.1403366521748	2429.3316774398268	1408.147507966352	813.0928579239147	1583.3808186592714	3572.4700169810444	728.7180213396124	2541.291515907178	1542.6111672959903	1512.470923426665	7.420551701887401E-5	-43914.140258217136	0.0	-2087.9398025886785
109104000	-46242.90272007533	-2311.7693125964242	-43931.13340747891	705.6725852002041	13456.64801651904	1121.6336884898487	1859.5501483919043	2230.1075846484537	979.5437626216561	2418.0794935967406	3165.825327633343	1773.7548007620999	2416.375340629017	1803.2746496175162	1463.543195398746	7.420551701887401E-5	-43931.13340747891	0.0	-2110.677063357579
109112000	-46231.61571100488	-2304.7840312093876	-43926.83167979549	811.6372328725744	13520.382976600942	785.0901798560326	2385.5420489890353	1462.299776043762	1330.1881060804546	1624.6138769305046	2130.465544970625	1382.7210446912948	1458.5932562039209	1633.8905485930256	1156.7046339918877	7.420551701887401E-5	-43926.83167979549	0.0	-2108.936104794382
109120000	-46236.09296627024	-2316.6640854466923	-43919.42888082355	792.7752587466165	13828.529362791865	785.9858784668771	3373.7752681223687	2316.4630542218647	2302.714264368733	2503.4600043917967	3083.296537692748	1866.6887003992608	1865.075460352803	1744.8464532888245	1256.2251355398184	7.420551701887401E-5	-43919.42888082355	0.0	-2112.91462024709
109128000	-46235.15515491729	-2310.0874885522317	-43925.06766636505	760.609074311828	13087.399476270186	1138.9117301055896	1399.9911117563986	1350.4771616402631	1758.628747192454	2372.9072890676257	2247.5553679827144	1619.6299901897983	2639.757218376772	1516.6094275806072	1256.1843382461104	7.420551701887401E-5	-43925.06766636505	0.0	-2112.007217887029
109136000	-46250.18800505622	-2328.9272387717715	-43921.260766284446	790.6096046511318	13889.745860459865	954.7038228578476	1994.3093621160524	1985.240292621206	2549.764807602137	1510.6343772612863	3998.0308287718217	1805.2878194137259	2342.2089196395464	1470.0212722275503	1641.9609559177925	7.420551701887401E-5	-43921.260766284446	0.0	-2126.5494063921496
109144000	-46248.02163779762	-2328.0004647504065	-43920.021173047215	787.6303053512837	13831.37366285588	1313.9901548544917	1993.889731942593	2065.181890607241	2276.1537249834364	2860.3903131214524	3441.9737861427884	2585.3868163376615	1135.9423600686216	1515.4064258180244	1293.6149081870365	7.420551701887401E-5	-43920.021173047215	0.0	-2126.275256311308
109152000	-46243.654674680336	-2324.319213220014	-43919.33546146032	783.6814557739809	13765.633843828335	1179.80486818243	1901.454283288522	1586.8564969026968	2393.8754110726086	1727.2975636084082	1739.184499762368	2601.417011546674	2100.82534519631	1814.6591592884824	1283.405733555219	7.420551701887401E-5	-43919.33546146032	0.0	-2124.5337937602285
109160000	-46201.02955687262	-2293.803420449459	-43907.22613642316	735.6894409391239	13323.46308434984	904.0917934444353	2749.583121190544	876.4275592521208	1340.7672034025204	2037.185688137808	2643.357530859023	2599.9260770999695	1300.6537958240979	1312.3452456506268	1321.6756448635476	7.420551701887401E-5	-43907.22613642316	0.0	-2095.7383443205026
109168000	-46223.27582544279	-2293.3214749822187	-43929.95435046057	797.9370910144298	13339.655283347489	551.3135670299573	2238.0331709550105	1292.8399483973649	879.8561492868846	2047.5279158487422	2171.1613650159547	2054.4709503577396	2052.362432472989	1476.383848814347	1286.7116975830445	7.420551701887401E-5	-43929.95435046057	0.0	-2096.188916628259
109176000	-46238.23745519421	-2309.1431902949894	-43929.09426489922	794.6761650137253	13710.655273978215	666.2004621518837	2373.9808316969743	1216.685487607252	1479.5801424293365	2499.4780317272953	3000.177555442668	1204.0412668682643	1686.9613846465975	1528.819374086656	1157.8561675914852	7.420551701887401E-5	-43929.09426489922	0.0	-2111.259329550896
109184000	-46236.75169327965	-2306.935043586891	-43929.81664969276	781.0008892992058	13595.590582716271	891.6106045870497	2856.952299692621	1222.2102920311108	1728.0253866247065	2379.39387669409	1791.746522792947	2218.741749732034	2102.8270490662076	1484.3593504842108	1284.866174393299	7.420551701887401E-5	-43929.81664969276	0.0	-2107.1910940782445
109192000	-46211.02182444155	-2307.703414224923	-43903.31841021663	815.8063040581249	13856.811031178942	694.6892337069044	2695.1756588986773	1688.254626822828	824.3461822333481	2000.5785635094908	2753.610913921905	1856.8564018814432	2547.4889357219417	1365.6691149868768	1250.3150693696473	7.420551701887401E-5	-43903.31841021663	0.0	-2108.1827219996867
109200000	-46245.30350671493	-2313.369435894444	-43931.93407082049	764.5950805286728	13762.502037007576	1235.1945024791405	2336.6984907948463	3039.5586895775696	584.9812491993586	2509.927221599611	1912.3078707226118	2011.681208830367	1863.0205615520085	1419.752752040023	1196.2235552477985	7.420551701887401E-5	-43931.93407082049	0.0	-2112.7626648670785
109208000	-46237.22756277527	-2310.0337984558632	-43927.1937643194	770.9188102227281	13618.703659976212	1563.8323431689432	2772.3367467027833	3470.9066935867077	787.5418837503311	1764.8717054803856	1998.7657208325788	1597.6881395906566	1825.2266054607712	1925.9120035389167	1194.5191900877553	7.420551701887401E-5	-43927.1937643194	0.0	-2109.550198024659
109216000	-46254.919497006296	-2316.3829546888014	-43938.536542317495	828.6429349650796	13962.52421629519	1213.6379394401172	2787.060847964292	2733.8316055875334	840.6282576450982	1986.062760203645	2694.06277436731	1841.19637874802	1705.0504608082392	1151.2884204666886	1438.9076339235448	7.420551701887401E-5	-43938.536542317495	0.0	-2116.3838034455052
109224000	-46255.78811629626	-2304.6251998200896	-43951.16291647617	750.8392332757426	13481.659841892044	1039.6413948409395	1919.521002079967	3184.6813547217457	755.3478544702168	2659.1027527357514	2907.458388656558	1311.616672603361	1913.0797942854767	1182.1997809746085	956.6730833667298	7.420551701887401E-5	-43951.16291647617	0.0	-2105.2654354821966
109232000	-46228.68227899945	-2311.401862960626	-43917.28041603882	792.1871578216203	13429.163575683615	1444.2359880542695	1507.5322611980814	1885.447006129702	931.6286111592485	2333.7695937454278	1521.8670729714233	2705.594623280693	1447.6297451366472	1411.5068380121793	1471.7984843810675	7.420551701887401E-5	-43917.28041603882	0.0	-2113.4897309554185
109240000	-46238.95162118555	-2314.258498928386	-43924.693122257166	759.725585156336	13622.57888871783	1170.322071286661	2263.3022026154786	2149.9042259955363	1143.8214349832697	1618.4095273932649	2824.597186617648	1822.9240913619803	2011.9328981844537	1872.0775473193855	1852.8323314460267	7.420551701887401E-5	-43924.693122257166	0.0	-2113.7842073987176
109248000	-46223.1045387844	-2299.521136933976	-43923.583401850425	763.7940177905691	13606.3942969437	873.3015753315113	2032.300684417673	1901.4869838082577	1032.4887497984373	1069.2498205684594	3260.2540485565705	949.714856331936	1447.856206138656	1380.8054349441193	1103.3610633468363	7.420551701887401E-5	-43923.583401850425	0.0	-2104.2254490018945
109256000	-46228.85923770934	-2307.120405490645	-43921.73883221869	743.2675037625005	13579.451657864136	1099.9077956558726	2604.6266901978215	3166.1653434327595	1371.6700662491355	2296.979733383998	3455.0161818764354	1286.7131723368086	1879.5520380230673	1257.3906339923594	1430.8779534567616	7.420551701887401E-5	-43921.73883221869	0.0	-2105.521984425056
109264000	-46222.9150445398	-2297.7036386857076	-43925.21140585409	794.7948543961868	13285.704236181171	664.8239130483851	1347.1898789970892	1897.0240207023955	1074.7706951107116	1371.511272724928	2796.6906647052806	1623.4712725618028	2037.7937878312373	1767.142473112624	938.8796011194075	7.420551701887401E-5	-43925.21140585409	0.0	-2102.414696183364
109272000	-46225.24440781326	-2309.534334307004	-43915.710073506256	793.4421212924649	13711.872724511742	1003.2180398356791	1614.9700725150876	2155.6261293262514	1713.1505256610965	2566.667680476866	2362.757089454203	1573.9516726765523	1722.869607333785	1642.5717737792877	1303.8834532527296	7.420551701887401E-5	-43915.710073506256	0.0	-2110.889121176432
109280000	-46264.84157497598	-2328.155572970694	-43936.686002005285	815.5330858614302	13800.645754358244	2470.074882934636	1726.1260037898478	2541.2961701371437	1116.4705386362407	2868.6184432442274	2780.7204970531434	2562.3107495674544	2127.9966054308507	1547.6485939202805	1374.760568396155	7.420551701887401E-5	-43936.686002005285	0.0	-2124.6772121362314
109288000	-46253.28952889263	-2311.493148761829	-43941.7963801308	792.8079944061633	13587.27872788354	647.960678969924	2499.913946148992	2203.6850402495706	1192.03529845816	1733.4366111631996	2907.3714805866985	1522.4939861496239	1327.771775521291	2183.6938242140445	945.2574127433676	7.420551701887401E-5	-43941.7963801308	0.0	-2112.813331795382
109296000	-46250.2212409353	-2295.947229631539	-43954.274011303765	767.6939388260305	13183.056890625696	824.9626159462184	2533.654990339836	2321.1476504749207	1474.509989441256	1049.8642804994558	2600.760095108616	2118.959460872841	1377.2461566020202	1874.9869839942803	1128.8885209173807	7.420551701887401E-5	-43954.274011303765	0.0	-2097.1293520494673
109304000	-46246.329483607304	-2322.024137748197	-43924.30534585911	745.0112614814594	13470.709655719289	1482.6279767719363	2797.15012119975	2032.0389651886503	1645.2905370916528	1525.5188766244303	3555.0112343070796	2479.0682720425625	1134.0159968743324	2383.1706657474992	1351.8624005638474	7.420551701887401E-5	-43924.30534585911	0.0	-2119.2752789711963
109312000	-46247.60386530646	-2322.3840765285595	-43925.219788777904	774.5473143672651	13720.025003664176	802.0434692331266	1396.804483958896	1362.2608775661047	1357.4317184984166	1720.6286599917346	2459.456892501675	1488.8943952147406	2056.574816253015	2061.8107932956427	1161.5668565081737	7.420551701887401E-5	-43925.219788777904	0.0	-2126.4646463760027
109320000	-46243.161756404246	-2307.0122341378833	-43936.149522266365	799.7827496166381	13803.891399689011	927.3317421627761	1831.0935314715994	2118.76463727433	1086.0106819534508	1919.9026096947096	3806.998781592431	1700.2427074638665	1749.122069367706	1397.5098767536235	1154.264696653825	7.420551701887401E-5	-43936.149522266365	0.0	-2108.531458524575
109328000	-46247.10243130594	-2315.1064238057756	-43931.996007500165	749.6408329301544	13533.211831557568	855.2137892320707	2463.591336930636	2086.739381585788	1144.9817501735356	1837.8404517223394	2956.3361739024585	1412.8819677280103	2574.966966969845	1784.6243927250362	1247.2989391617336	7.420551701887401E-5	-43931.996007500165	0.0	-2114.9142800368513
109336000	-46239.42137670423	-2316.3470325085054	-43923.074344195724	765.3584767465387	13615.659965933843	1186.2715634293634	3279.0792199464954	1971.0802546358639	1152.4459445556013	1460.8657830244283	2220.6073084004656	880.1839201952033	1485.375011699022	1498.9985696221215	736.7131531781313	7.420551701887401E-5	-43923.074344195724	0.0	-2120.278369707581
109344000	-46250.104181304196	-2321.933100438605	-43928.17108086559	756.7393772238863	13734.796102790522	1944.4785796590131	2397.1061867983476	1308.235907410208	2503.1580782032324	1633.3649258079367	3006.4415731847503	1627.7053336555316	2686.2220803343866	1736.455706257154	1201.9982220051231	7.420551701887401E-5	-43928.17108086559	0.0	-2119.5830347352216
109352000	-46256.61414726992	-2313.5633902723953	-43943.05075699752	765.2408532538735	13355.412020778227	1333.110878732774	2835.3185670225075	2005.5553807879621	2278.7467211596268	996.2787876742586	2990.33288864767	1253.2584714623251	1580.5884703561792	1751.5486105660104	998.510119466841	7.420551701887401E-5	-43943.05075699752	0.0	-2113.654694314889
109360000	-46250.32916565441	-2321.900316167171	-43928.42884948724	782.2441797762891	13528.368308471765	2117.669518601428	2744.898335983193	2195.8327437574276	1651.830985520513	1640.8144537977357	2591.49695673919	1334.2664176705612	1472.2067418953015	1934.4928650210652	992.8397702366794	7.420551701887401E-5	-43928.42884948724	0.0	-2121.86183902813
109368000	-46255.186869679106	-2321.9533071181586	-43933.23356256095	769.3871326097907	13530.522863448406	1521.8783101659803	1588.4439577423864	1888.2447491455173	1777.936269955325	2079.843903723575	2613.104505262145	1918.2302899769413	1793.3505714643718	1635.7319602130156	1179.9193106851033	7.420551701887401E-5	-43933.23356256095	0.0	-2122.7525600964295
109376000	-46272.17818604117	-2330.7971014768177	-43941.38108456435	764.6067214737902	13774.134448525061	1161.1676589774765	3686.1787552919272	2946.498994144816	2040.2279712146901	1373.4745262451859	2926.5130463951373	1630.3189771729737	2235.2526179985916	1193.8138401770652	1255.3836303870921	7.420551701887401E-5	-43941.38108456435	0.0	-2128.187460433561
109384000	-46227.17637187854	-2306.635161194374	-43920.54121068416	763.9960614620591	13342.700221605071	834.0141007316595	2182.4639946979514	1610.7027456144008	1350.2927347524414	2064.651248192633	2713.2621531818836	1182.7830756659923	2690.5688297714096	1398.320922179082	1080.2390200056736	7.420551701887401E-5	-43920.54121068416	0.0	-2108.268704467221
109392000	-46239.471382618896	-2312.929343940158	-43926.54203867874	776.346747473221	13742.181732785353	1091.5384257490928	2587.537404678326	1465.4377430085328	1029.9794869406576	2211.2436938729247	2842.089259717241	1573.0822315351083	2168.5995660920657	1943.854785196397	1230.6901276589713	7.420551701887401E-5	-43926.54203867874	0.0	-2113.1688700498116
109400000	-46243.67457047813	-2320.4541504085887	-43923.22042006954	786.9557701766244	13796.257237108492	1007.4536940261675	2847.953695339656	2965.9079694585275	1019.9861246521983	2087.9255392950217	1800.8901095709966	951.051768601094	2756.512185961228	2033.8342652867582	1527.066830663358	7.420551701887401E-5	-43923.22042006954	0.0	-2118.986508856104
109408000	-46254.70268568915	-2309.7116546200223	-43944.991031069134	820.8016644814943	13732.373403962745	1224.4898167497815	3078.3115997807286	1155.294185554093	1651.3120266561098	1991.8604325537287	2899.7187098756917	890.5102572776399	2342.4261709997636	1831.8145657864814	1400.5295578854368	7.420551701887401E-5	-43944.991031069134	0.0	-2108.983776331503
109416000	-46251.90061129496	-2307.4097530343197	-43944.49085826064	791.6657287871551	13716.936770493037	1153.6827180247594	3257.0335600960925	1166.8910674040942	1475.3247816440803	2380.3349479661865	2147.4469377827345	1495.9462842243747	2743.250294025559	1331.4827331415108	1267.800501946933	7.420551701887401E-5	-43944.49085826064	0.0	-2107.109073548566
109424000	-46239.79742570623	-2310.9410028250104	-43928.85642288122	743.5371102982203	13768.085602652955	1540.7490562391795	3689.6036743711784	780.8740235038042	1441.336723798051	3017.872935962788	2269.4542870415603	2016.7207013373938	2016.7599077649418	1348.1613998741714	1092.290114077776	7.420551701887401E-5	-43928.85642288122	0.0	-2110.1096384223843
109432000	-46242.59733964506	-2305.575376009732	-43937.02196363533	768.069556759739	13558.335764892347	1001.4623109535028	3518.977416640224	1116.523774839879	1001.367912721718	2529.5899509618844	2783.88779467034	1119.4793885625056	2236.137199023329	1410.6546252988198	1044.4802147422477	7.420551701887401E-5	-43937.02196363533	0.0	-2105.984143726594
109440000	-46214.38887595033	-2296.1973053001366	-43918.1915706502	743.1924607713685	13483.94699387509	1303.4203544035795	2925.5545855193986	1310.9289620596826	693.2351501213222	1205.9558939977242	3037.8850447605846	992.9373391477536	2123.9117690938074	2148.9651869789172	950.8278018255644	7.420551701887401E-5	-43918.1915706502	0.0	-2098.510376760355
109448000	-46228.33136308961	-2297.8960735937885	-43930.43528949582	771.1566502431127	13432.794957078811	723.0675416975375	2158.434854510403	1979.7697112430221	979.4066764949732	1917.0703699145067	3645.613767541925	1244.5040738875828	1811.6119456192628	1504.9666916689864	1484.9908594609408	7.420551701887401E-5	-43930.43528949582	0.0	-2099.148394308791
109456000	-46209.674014255965	-2296.271648641286	-43913.40236561468	803.109904630105	13607.77192865991	839.5949432642667	2205.2555309047207	3228.0435421243474	645.6379784988814	1487.2690241205285	2714.9887729425436	1503.7541119716113	2474.9079075021946	1589.1804491609312	1597.2661038428382	7.420551701887401E-5	-43913.40236561468	0.0	-2096.2408381871855
109464000	-46221.53320316258	-2300.169053687993	-43921.36414947459	766.0572027988583	13386.790395246404	759.5708286709067	1943.1651956756725	1899.3812475913917	758.0080491024843	1812.937727514395	2465.1755697912463	2238.877217618665	2196.8977494528594	1252.0365486469009	1194.8158455970292	7.420551701887401E-5	-43921.36414947459	0.0	-2102.9659093095433
109472000	-46225.367775706654	-2293.764538701641	-43931.603237005016	781.7450544947402	13563.411705819972	577.1403916737552	3187.466821315958	1106.4929564257982	1304.3472048789924	2880.5493620682946	2120.165254863818	1234.861137139021	2512.014658597946	1428.255037172984	1216.4219818900062	7.420551701887401E-5	-43931.603237005016	0.0	-2093.350552358655
109480000	-46230.56392870448	-2302.9019709614304	-43927.661957743054	768.4509379900292	13498.778616015486	1023.381463172053	2597.2073872679584	1675.7420888354907	1499.3402774587003	2577.123701968485	1783.9665318013822	1641.9325933542748	2134.7294727259764	1616.8431759613964	1141.2314256685606	7.420551701887401E-5	-43927.661957743054	0.0	-2103.7388281621543
109488000	-46219.55076862423	-2289.5779813566537	-43929.97278726757	774.7263643129858	13079.982134523523	746.4132740537693	3331.1675953185068	939.8476200528197	1804.3276490177939	2037.074879396309	2362.7509474997464	1849.2726519601279	2000.4730108920933	1741.9045751398432	1332.9471847554273	7.420551701887401E-5	-43929.97278726757	0.0	-2088.8979013566423
109496000	-46233.01311584842	-2301.4366247456765	-43931.57649110274	789.8613619559178	13819.309664504619	803.4464296514896	2794.6858343596336	1111.6276740626527	1143.8997846107939	2374.175024701374	3723.8799226939295	930.6248886799638	1968.1041097658892	1378.152282228218	1221.6873355374003	7.420551701887401E-5	-43931.57649110274	0.0	-2102.514818715015
109504000	-46234.45162900716	-2306.8111093149846	-43927.64051969218	763.4865551608593	13354.803603128017	992.5490594342771	3425.0440416662273	2587.1689016908326	888.6381079197635	2229.369544205262	3668.754653420902	876.4793876682536	2106.177387284602	1392.3257688723963	883.372702205367	7.420551701887401E-5	-43927.64051969218	0.0	-2105.6589630029157
109512000	-46245.40533665191	-2304.074276869116	-43941.331059782795	763.0531850837956	13589.23495332165	1227.4665588123728	1722.9615371450213	1875.6894005008635	1233.862023740034	2367.1944709298973	2758.34281492995	690.4631734354664	3425.1989574042764	2025.862813994717	1016.8739919232083	7.420551701887401E-5	-43941.331059782795	0.0	-2102.8064867286116
109520000	-46234.99986927592	-2301.142936796428	-43933.85693247949	786.087142767751	13906.131638648383	1572.4249992106343	1329.0330384271647	2529.0660644650347	829.904941198108	1467.5705302795789	3207.4788773176924	1083.8365621325459	2719.6334283055257	1597.5277500673042	1068.0184864907842	7.420551701887401E-5	-43933.85693247949	0.0	-2102.0911575212385
109528000	-46246.3918683801	-2314.9630523770606	-43931.42881600304	739.3659288195178	13618.409432762326	1953.4400275659448	1101.073601571901	4528.492720400572	1476.585111633197	1688.197316473609	3193.9646652064416	803.7834471649765	2751.7788441633484	1343.1380642770732	946.4365072898984	7.420551701887401E-5	-43931.42881600304	0.0	-2111.942139116555
109536000	-46228.300496081465	-2289.567690365359	-43938.73280571611	736.7211706642561	13098.774024602826	1601.1144623799921	823.8426170764117	2856.5884521436897	1856.3924981240955	902.101670995205	2894.999744694843	641.0108430945357	2964.7639639975573	1164.6250906808182	973.179234432179	7.420551701887401E-5	-43938.73280571611	0.0	-2089.4844864391202
109544000	-46206.81958770693	-2289.372095127027	-43917.4474925799	739.0204336906953	13573.205278032765	877.1467702101056	1254.329818743974	3080.894886495043	536.4187309150475	2936.858178371034	2544.1349936078186	779.1326656942667	2215.9750176665957	1503.224645916326	1435.2865139579555	7.420551701887401E-5	-43917.4474925799	0.0	-2088.869616538547
109552000	-46235.71514482621	-2294.382137660361	-43941.33300716585	769.3957313070887	13540.58550124848	1058.9611784074134	1571.4294872972794	2885.591467858482	748.4974846052786	1511.5216800437315	3556.508501175338	906.4379476377009	1987.4045576905671	1754.2546090942237	734.080556681259	7.420551701887401E-5	-43941.33300716585	0.0	-2096.8212406122934
109560000	-46236.95825583053	-2291.799362760219	-43945.15889307031	788.2790905195798	13522.93723193129	912.610280687485	2413.3472567684876	1868.9913055144864	924.3668685680692	2794.5796787342456	2333.9251506044475	914.558128005853	2762.4427921079123	1308.2919335764402	1154.3762420849807	7.420551701887401E-5	-43945.15889307031	0.0	-2092.181409916605
109568000	-46226.47515353967	-2295.9179914376814	-43930.55716210199	754.4303394482547	13664.97071157456	1301.646213784352	2265.1813757844216	2618.3044591297307	1074.5165848699473	2615.708663711097	2793.4310351614595	872.2523764593113	2375.8708669884063	1725.3421372461578	1171.14706483089	7.420551701887401E-5	-43930.55716210199	0.0	-2094.831859521099
109576000	-46250.265629913054	-2311.2332941655573	-43939.0323357475	741.3185386543063	13444.0395308683	872.508312252251	1733.1228547777564	2581.3328487720705	2413.4204044307817	3224.9270098398183	2478.034292357562	755.6221974685618	1935.8756262074903	1413.0580467531136	816.113046762057	7.420551701887401E-5	-43939.0323357475	0.0	-2112.4258809862044
109584000	-46229.276081282434	-2288.6741422745595	-43940.60193900787	764.3915965320853	13330.477779464247	718.9412816325511	2750.207216292654	1352.6378636365519	568.7438723804479	1555.9207588253005	5959.6320144811	625.0616381268736	2101.736040212153	1609.0400822434606	1143.5105942599946	7.420551701887401E-5	-43940.60193900787	0.0	-2088.004453968236
109592000	-46234.94138419228	-2292.372600396066	-43942.56878379621	798.831386843354	13911.769750290401	981.4506927639306	2812.124734604037	1524.7708773833692	892.910660715107	1389.4873977217649	4778.646032870731	801.0052082742018	2347.7811678921553	2166.0939884286095	982.5914844381721	7.420551701887401E-5	-43942.56878379621	0.0	-2091.4339782142706
109600000	-46231.77205147226	-2298.7406757580184	-43933.03137571424	765.1016261314977	13454.589184744644	910.9505968871342	3112.9115882657393	1827.4982399043356	839.3019283266445	2802.6086174108996	4117.894186019892	1265.8150287400347	2077.395147778464	1251.9027471659138	1251.9833415118517	7.420551701887401E-5	-43933.03137571424	0.0	-2096.9796393939523
109608000	-46266.047005463246	-2310.79057049122	-43955.25643497203	765.4728926305729	13582.906807265419	811.0230722349868	2613.944008620118	1778.2518160795678	1325.2103739233833	2094.524301372658	2864.943309531885	1889.9789624728196	2363.506990122474	1402.6969382040184	844.2806418006007	7.420551701887401E-5	-43955.25643497203	0.0	-2111.554270545085
109616000	-46227.37069589633	-2305.4249012175023	-43921.94579467883	766.7505007396239	13684.92045452506	715.231117659696	1961.413213514511	2432.7063328901336	1237.8636802460665	2440.9484171537197	2706.565244331956	1112.0211626880136	1957.197565389811	1576.1655661297925	1096.4612796736315	7.420551701887401E-5	-43921.94579467883	0.0	-2107.051512319869
109624000	-46244.44976709791	-2322.21345221326	-43922.23631488465	771.708535776899	13858.830532843265	1166.4140550058642	1376.4378134773729	2620.827872683805	1400.7989726394537	3207.685392249941	2485.809404721963	1520.1362468066413	2926.9083635466036	1611.1916774833392	1835.8508755282849	7.420551701887401E-5	-43922.23631488465	0.0	-2119.8430622553074
109632000	-46250.6108847294	-2315.7188184533006	-43934.8920662761	736.5697133985609	13470.138970950376	1048.527526790748	1492.6948652633034	1428.0571046639816	2166.4415688933855	1973.6927774356627	3108.831876383211	1488.9033741306298	1752.4504896411297	1614.5867413089798	916.0740912500853	7.420551701887401E-5	-43934.8920662761	0.0	-2118.3007197743696
109640000	-46258.91966347558	-2332.9451238574497	-43925.97453961813	763.3332631154618	13712.513478395238	1474.8439005851392	1709.7653284490798	2366.6491192848157	1162.531989918997	2898.125034731452	1465.9580940262726	1924.5138066353256	2644.2483601431004	2084.6790167013637	1555.6297517143623	7.420551701887401E-5	-43925.97453961813	0.0	-2131.4356873673364
109648000	-46250.213704570335	-2315.849387961812	-43934.364316608524	780.1707448469851	13603.360164387108	1353.5070821494473	1890.9398631937356	2716.04607861206	793.4865726990105	2972.6335277774297	2267.564401823771	899.5616420662715	1116.8122986072963	1314.96923228191	1153.4135829098545	7.420551701887401E-5	-43934.364316608524	0.0	-2118.315964639849
