state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
149024000	-44540.05030691834	-2324.563363512873	-42215.48694340546	1549.7758269219548	16493.23880817339	2762.3181539431953	909.6470497023392	2584.0137116958886	1202.6436571444951	2316.792618699508	3818.1083952356857	1991.9290026517451	1961.9842483397053	2321.191419433375	1478.9817390871492	6.091908356509072E-5	-42215.48694340546	0.0	-2120.474158873797
149032000	-44559.448185966095	-2338.632677682419	-42220.815508283675	1583.2445752675744	16979.326772389802	2398.2217367817975	1663.4673460841127	1849.1758912293567	2204.402941648286	2220.073627876406	1518.2126367372803	1478.7545035248547	1736.7518192626221	2420.593901971965	824.0866030150759	6.091908356509072E-5	-42220.815508283675	0.0	-2139.036605485682
149040000	-44555.32733332087	-2325.5562730084534	-42229.771060312414	1604.6002142715406	16570.84964074865	2152.2464070292167	2239.0544816188544	2982.290809741699	1226.583649996015	4591.0100682187685	1244.7912428789855	1548.112107056155	2461.042597063803	2612.1545314227	1023.1798728468509	6.091908356509072E-5	-42229.771060312414	0.0	-2120.538165341184
149048000	-44514.54752976565	-2306.447935831846	-42208.09959393381	1607.2842318774037	16779.68954745119	2072.4699051980824	748.0633980351761	2769.1623179725684	1742.6695001034761	4269.908498713969	428.42250239245516	1645.916167519731	1629.307536484707	2681.301396058921	987.5845650060836	6.091908356509072E-5	-42208.09959393381	0.0	-2104.174997733517
149056000	-44522.14572507825	-2317.2148463392887	-42204.93087873896	1569.1252265778617	16422.66896248309	2914.5588722612815	1454.0945348532264	2658.7945443093286	2108.709683920334	2776.0164532242266	591.495105667844	3444.698334516536	2292.448537338932	2925.0918009411826	931.0567427663482	6.091908356509072E-5	-42204.93087873896	0.0	-2110.61587305902
149064000	-44527.44762555276	-2314.139061632465	-42213.3085639203	1596.7621079044977	16834.702144679304	4288.133310102297	829.9943762866034	1340.7670172363153	2571.6190248845014	3700.3971248938005	963.1115706765761	1967.0492059048686	2337.4416351116497	1844.7073096917927	1059.7725949229173	6.091908356509072E-5	-42213.3085639203	0.0	-2111.8741382801313
149072000	-44547.72149497732	-2324.7181533431194	-42223.0033416342	1610.0214490587773	16506.559262295134	2492.919089910793	1183.5482795193693	2351.3959401413545	2256.647155340907	1174.9273237713878	1839.3370653540899	2209.7529639553613	2455.18080640402	2880.110192003912	1292.9669043244676	6.091908356509072E-5	-42223.0033416342	0.0	-2122.463286934115
149080000	-44542.82031117234	-2330.244312436156	-42212.57599873618	1557.4572952607286	16718.720391658408	1925.4254011165608	1053.9503345833637	1742.5775764075254	1856.2194597060081	1734.3786422297728	1563.108253715099	2561.4653384326307	1913.1012980749067	1985.2749597421384	1127.3879492668245	6.091908356509072E-5	-42212.57599873618	0.0	-2131.5658280352977
149088000	-44554.53403932642	-2320.662629004136	-42233.87141032228	1651.7136919440497	16856.977696028043	1462.3556585230258	1027.632273687068	2956.264606754876	1514.8882769361007	1206.6844329057437	2113.7676798579887	2392.710583354905	1948.8970141591815	1696.988471477609	1035.4815973030545	6.091908356509072E-5	-42233.87141032228	0.0	-2121.990914277805
149096000	-44552.94031704374	-2332.3567436721064	-42220.58357337164	1621.914439447486	16524.4017214587	3670.3150272570947	2779.6688767939313	2340.6183866939064	2754.5523311602456	2582.8459095012463	1189.4907206618263	1571.3489279500252	1597.1900103138278	1340.6015967377327	1177.0662001529195	6.091908356509072E-5	-42220.58357337164	0.0	-2130.428993542387
149104000	-44532.84636964445	-2327.553646339512	-42205.29272330494	1587.1635643859158	16836.008176135598	2954.3589746239913	1694.417659078212	2828.6141260784148	2828.873186865489	1566.0598650291527	1344.4941670064125	1573.4855019488775	1787.6223543751346	1606.0256833987	1621.4078617118896	6.091908356509072E-5	-42205.29272330494	0.0	-2126.1852961129
149112000	-44535.76695921336	-2318.615712764353	-42217.15124644901	1580.832534651754	16669.436224330828	3499.7202884108556	1287.7728230545524	1912.516621581613	1749.7803407311415	1243.5011863659113	1260.5482056917292	1475.8462091641159	1479.2858502558656	1583.8852552761718	1322.7188924294978	6.091908356509072E-5	-42217.15124644901	0.0	-2121.468016183978
149120000	-44525.68914616391	-2322.0469811434623	-42203.64216502045	1538.8311921619866	16483.040478266943	2548.638347275683	1930.7052293721517	1286.1673993060729	1959.0784043478652	1601.48880855292	1110.4229029834296	1334.9280246958422	2955.7268252723734	1789.5166849098102	900.2832101757887	6.091908356509072E-5	-42203.64216502045	0.0	-2123.770724290179
149128000	-44524.17676818751	-2325.075890923495	-42199.10087726402	1598.4145949114443	16939.71694781434	2667.5086112813824	1461.3112303364587	1358.6199973380772	1843.9393971020454	1877.4423350964544	978.2409696422225	1806.1379909198831	2737.7167486503245	1992.0962962046028	1056.431722354322	6.091908356509072E-5	-42199.10087726402	0.0	-2126.2014586903083
149136000	-44521.98951321331	-2319.521909509509	-42202.4676037038	1559.5990786824889	16634.260549906463	2999.570043815385	1107.2280517887414	1958.265602882431	1410.6321701492022	2186.4730253409625	1033.409058365831	1903.898090535157	2531.3312314002524	1671.230411080991	1255.4224196508023	6.091908356509072E-5	-42202.4676037038	0.0	-2119.9448201999153
149144000	-44528.97904262457	-2313.8055368627347	-42215.173505761835	1567.6538896268398	16187.382073615281	2194.592408393971	2423.9645662795047	1868.9488503212358	1594.15128160262	4684.255057690584	614.2460571360019	1882.8475471407974	2096.5352302133815	1630.6177817668097	1189.355912775924	6.091908356509072E-5	-42215.173505761835	0.0	-2111.1683267752132
149152000	-44536.39837766452	-2329.668078374687	-42206.73029928983	1568.4234733380604	16652.208415056695	3679.3934390136847	1716.6044864051426	1853.1824931793353	2101.1256187721483	1823.65729282341	1241.4816265364911	1808.2425587901246	1714.9916147690528	1284.745961792424	1473.334491886674	6.091908356509072E-5	-42206.73029928983	0.0	-2129.895152808685
149160000	-44534.69723282758	-2330.127517746068	-42204.56971508151	1588.5995901143963	16993.070010518953	3590.824211051014	1633.664561872974	1993.2883353296436	1195.210615259735	2021.731313557398	1302.1769655691578	1393.2619155193026	1453.4270510142273	1804.909217465673	1407.7273681286804	6.091908356509072E-5	-42204.56971508151	0.0	-2131.4619019669763
149168000	-44535.71342800425	-2319.103916476332	-42216.60951152792	1587.9906917541803	16724.23319203567	3387.9234215037845	1950.6457428988551	1472.550368161773	1895.0214833229495	1114.465460781858	2220.4801671191	1375.840514413657	2884.6222607597106	2554.6649783646035	1461.9337774968362	6.091908356509072E-5	-42216.60951152792	0.0	-2116.75657167789
149176000	-44526.936638271996	-2314.680022176756	-42212.25661609524	1580.1246325804846	16624.455093894376	3039.1005699078996	1270.505204827996	1022.4727895284396	1362.5068313448553	1785.4967803287436	1810.023955938778	1475.25576606125	4448.340755149081	1850.242359248687	1363.164778914535	6.091908356509072E-5	-42212.25661609524	0.0	-2113.973943357758
149184000	-44535.34371523089	-2305.656382947363	-42229.68733228353	1562.412402998744	16652.78680770736	3288.4326796262303	900.4940922876342	1029.400299067342	2777.947062062698	2160.854616184732	2840.0481919443455	898.7222066183718	2417.477340492892	1953.2932374506042	1127.733619214553	6.091908356509072E-5	-42229.68733228353	0.0	-2104.2845192603736
149192000	-44520.42213245507	-2303.173740917677	-42217.24839153739	1508.9433488959228	16395.784779709942	2964.2585632879222	633.3823267209436	1526.2887141782028	2860.4852073384213	1241.4367597046419	1786.2247892941125	1527.965419953542	2294.4524682333936	1967.4956151238541	1144.8284325151278	6.091908356509072E-5	-42217.24839153739	0.0	-2103.7215246989826
149200000	-44526.13505262933	-2313.4543961028767	-42212.680656526456	1580.6416986823215	16700.541263223007	1875.2186846403051	1375.6354373478046	838.9981514119618	2550.238552629221	1597.8084293961865	1473.8611549644002	1593.0544268268538	2425.9675818247388	2737.576790822564	908.8786955702645	6.091908356509072E-5	-42212.680656526456	0.0	-2114.7551956971265
149208000	-44518.16877195072	-2315.573166170152	-42202.59560578057	1528.901858871987	16643.576849254954	2073.51145554591	991.3272715446923	1217.163732410313	2521.6831801595026	1647.9005479042523	1413.3513150498034	1629.78883600874	1810.9416617799177	1739.7002097963245	783.937123022618	6.091908356509072E-5	-42202.59560578057	0.0	-2119.509509297881
149216000	-44557.20458119481	-2330.284083106639	-42226.92049808817	1484.102500124311	16273.232435749826	3876.4308858393856	1905.9110228813877	1655.3871678653118	2234.4497469400244	2312.9924290864033	1558.1053722661604	1665.3023810821703	2274.3515881957246	1717.477265456842	1781.4350746282596	6.091908356509072E-5	-42226.92049808817	0.0	-2127.4472661122954
149224000	-44536.035629966245	-2320.3278891120717	-42215.70774085417	1601.4369853508113	16697.150147443834	2687.92952498051	1185.5792760499933	1421.5503203663034	1837.88807777605	1613.118963440018	1297.5687931516052	1391.7894397772504	3051.1254259436614	1719.2370794279407	978.4093969145277	6.091908356509072E-5	-42215.70774085417	0.0	-2122.346984074295
149232000	-44530.1787401978	-2311.8998622468	-42218.278877951	1644.217737730984	17109.106547976167	2958.365894712182	746.2214567672414	2271.9244965503626	3558.7098530216917	1240.9662848912951	959.3965671327437	1022.8229780696287	3672.836607082021	1514.0152234876082	1083.0927936008916	6.091908356509072E-5	-42218.278877951	0.0	-2110.9821282392827
149240000	-44483.006416638746	-2274.851384569322	-42208.15503206942	1600.6823874739657	16439.987689973383	4360.760587537164	323.1502916820241	983.6663907838605	3261.106902686437	603.544244218268	855.4944873260065	1471.6160285797032	2080.5023210219183	1558.1054036029507	1071.5413406508305	6.091908356509072E-5	-42208.15503206942	0.0	-2078.5059799775095
149248000	-44493.59756691149	-2289.939910417646	-42203.657656493844	1606.8309105985222	16768.484764366603	3130.357455325358	418.87900912507683	2190.031206349884	3899.0214070962015	993.4490123257457	586.4371390448407	2092.1455965390055	2584.2608918615247	2505.9172665074457	1710.5837944708721	6.091908356509072E-5	-42203.657656493844	0.0	-2086.339429326838
149256000	-44508.183575499046	-2298.3115145686306	-42209.872060930415	1505.1831704248636	16199.650215119073	3219.2887944279487	743.7343464537869	1721.9583221302319	3585.4357944347203	1109.7279222233662	956.5746816418505	1890.077194925434	2026.0025476305907	1751.9185150311882	1053.0955625405477	6.091908356509072E-5	-42209.872060930415	0.0	-2099.1679748544516
149264000	-44510.5828539242	-2292.9713364003014	-42217.611517523896	1590.9332393873779	16488.50480444348	2780.50159432796	544.4498334926985	1206.2226952552187	2397.2294996875207	1652.0146498377458	650.4271253886042	2081.109653893446	2445.704497049235	1636.1582437004504	1582.8312642335827	6.091908356509072E-5	-42217.611517523896	0.0	-2094.621258613536
149272000	-44527.77257080981	-2296.7095109305005	-42231.06305987931	1572.9074270987232	16720.928575921607	2162.4982506228057	462.18486188624917	1174.8762282448154	3642.5244739230675	1025.9174174494312	1264.1514447416102	1796.6123037922828	1531.3423927399626	1865.8584398520175	1351.8071450643456	6.091908356509072E-5	-42231.06305987931	0.0	-2099.533777876858
149280000	-44520.59769917114	-2297.4353348843183	-42223.16236428682	1578.0896985735899	16491.636882206894	3630.3102835068066	854.9310195319387	1091.5723180027999	2780.315388043355	775.47836569783	874.1526582435	1913.272103632963	1512.6149820903252	2345.667935576122	1028.4329399612193	6.091908356509072E-5	-42223.16236428682	0.0	-2100.2576426303776
149288000	-44530.99111684762	-2315.219201539142	-42215.771915308476	1505.1303862234897	16818.81457241134	3220.865072237748	730.1012999348884	1087.9236757064264	3144.35058853491	1212.9391338233495	1671.4385104028495	1708.965800191797	2725.867119262796	2432.8771134510152	1547.201786458876	6.091908356509072E-5	-42215.771915308476	0.0	-2113.92909177874
149296000	-44537.281171823386	-2314.7454797192877	-42222.5356921041	1537.0170111617588	16483.469909132466	1660.4051916230485	922.6748547838453	2020.9098440639211	3132.880987459464	811.2038038978104	2084.336201148119	1467.542671109072	1741.7020294536878	2632.654709485529	1193.6251713247552	6.091908356509072E-5	-42222.5356921041	0.0	-2115.32017006917
149304000	-44512.421470312634	-2304.822796619073	-42207.59867369356	1623.9301691676078	16754.836475202632	2580.54622301183	985.5909189254463	3782.192901853792	1703.2967091180954	860.7591799579511	1933.450577841566	1286.6730957363216	2362.0746759048175	1791.9359691213672	1723.603964292832	6.091908356509072E-5	-42207.59867369356	0.0	-2103.0215148045268
149312000	-44544.05826275598	-2315.47064671694	-42228.58761603904	1593.5892310217305	16722.567360294557	1659.7245471845656	1547.8783105005407	2226.881811122389	2312.442190695952	1316.8358482012266	1837.8017932601274	978.5745806291775	2628.7502999600747	2948.010090970131	1493.2673980613806	6.091908356509072E-5	-42228.58761603904	0.0	-2114.553046648024
149320000	-44543.942732733405	-2326.076117389602	-42217.8666153438	1586.616431328597	16620.00347791683	2690.5814766559997	3912.2964240154697	1485.924185336114	1988.462805430411	1871.6865546406723	1214.582380120824	1172.6855124049277	2595.3777045543716	1474.096280789762	1962.9671872071112	6.091908356509072E-5	-42217.8666153438	0.0	-2123.98527439566
149328000	-44522.03240873517	-2323.597135515289	-42198.43527321988	1566.1322883576718	16650.84500267688	2629.1621595971815	2329.9087037874997	2179.982486910665	1515.9742602338351	1429.7861693376506	1253.4845994633645	1917.3355413285826	1932.3780383567544	2164.27940789166	1255.706678385458	6.091908356509072E-5	-42198.43527321988	0.0	-2123.686656490932
149336000	-44546.95123294296	-2321.089079124332	-42225.862153818634	1623.411325935636	16540.900892158283	3039.259982586101	1041.932262912367	1444.2430815963833	1961.3056633195672	1380.555911405473	1552.690273596337	2290.7431423713065	2020.861928265253	2077.938524000767	977.8903874028026	6.091908356509072E-5	-42225.862153818634	0.0	-2122.3045056728142
149344000	-44519.92991519712	-2314.7397806603803	-42205.19013453674	1530.922441916582	16259.370765371312	1798.6699501845537	1408.2709882272634	1428.9241640481384	1300.9421164376097	1455.8063895109717	1576.429882079395	2035.8590056496766	1333.4395315470306	1358.384755301138	990.3127148886894	6.091908356509072E-5	-42205.19013453674	0.0	-2120.4295346671865
149352000	-44526.761909980305	-2326.218107616928	-42200.543802363376	1581.8034194510358	16952.024902704336	2145.7454674589794	1706.9521282441249	1820.456727770933	1609.0329466098467	2721.576822000149	1177.886714827305	2185.0934021584603	1401.011526978999	2139.792578331279	1440.193198242634	6.091908356509072E-5	-42200.543802363376	0.0	-2125.950403437228
149360000	-44553.098241954634	-2335.2266341515515	-42217.871607803085	1621.214972391384	16962.05685517818	2913.2929960948604	1177.3739353678625	2102.7079906654744	1587.127065973741	1040.5119674345076	1437.3258415081505	3101.1547234349796	2106.5763679373617	2919.1352575553374	1844.7802048103458	6.091908356509072E-5	-42217.871607803085	0.0	-2133.0798661155077
149368000	-44535.23059847681	-2326.8693456431706	-42208.36125283364	1578.371721838341	16667.8958011456	2424.852269304199	1932.0266499759375	2119.351676959265	1151.8925290950478	1447.7203580788403	1057.1922796192302	1697.9237902583404	2690.178482674662	1875.1684153771116	905.9564246478234	6.091908356509072E-5	-42208.36125283364	0.0	-2128.914884482742
149376000	-44554.797496974534	-2334.981113649338	-42219.8163833252	1539.312228614144	16906.644440105556	2693.010053295717	2402.022697711157	1420.273437432756	2799.3384287756558	2085.1864772062636	1238.640249323914	2274.5756581124706	2286.2702609994312	1356.0393982133567	1223.825315472478	6.091908356509072E-5	-42219.8163833252	0.0	-2133.3418239581683
149384000	-44525.15307556496	-2320.0145233504854	-42205.13855221447	1584.8947918283307	16788.860087299323	1465.3876220504076	1816.5048386392862	1123.567086076269	2431.669517039256	560.0078352081896	1776.5121285375633	3490.9416165483776	2407.12624149604	1915.0277623670877	1110.847919927659	6.091908356509072E-5	-42205.13855221447	0.0	-2120.1910533707323
149392000	-44515.600990054656	-2309.780296275508	-42205.82069377915	1540.9965828192585	16339.638293263399	1341.034007716883	2167.915872274876	1090.7781042507688	2627.852042471175	776.3434252823162	1161.2507786799854	2235.37744504797	1788.8468205331021	1466.0310057143852	1789.7216235145538	6.091908356509072E-5	-42205.82069377915	0.0	-2112.1448781209565
149400000	-44523.851156492725	-2312.807554111142	-42211.043602381586	1652.0051168791986	16994.363712669878	2347.2735691419057	2588.5243192735825	877.2163803609888	2011.531676131001	951.102288438199	1547.9549625449258	2527.4980794790727	1617.2064641919324	2071.4197798763557	855.199392484652	6.091908356509072E-5	-42211.043602381586	0.0	-2114.229629269667
149408000	-44517.64878950956	-2316.5598423529846	-42201.088947156575	1547.396187007866	16636.80767429263	2035.613455578266	2476.453388647798	906.2720336108111	1876.0628610132428	895.2410022740048	1603.76271717032	1350.3371554746955	2088.754662014547	2128.863562885924	1564.9320640811004	6.091908356509072E-5	-42201.088947156575	0.0	-2118.4563337722557
149416000	-44526.84574593973	-2312.4762790472137	-42214.369466892516	1542.4321305816186	16580.370957511903	3025.1190933224675	2605.6255230708352	1294.087263399054	3276.8020089127276	869.5491690104906	2237.573345591472	976.5127946422824	2681.3305744098307	2079.63339866557	1091.4847031804698	6.091908356509072E-5	-42214.369466892516	0.0	-2109.4587926992886
149424000	-44534.793049159234	-2309.1643807986407	-42225.628668360594	1527.8184473969661	16626.54041442363	2449.6668405577716	1718.0741650553935	2051.539505857936	1903.1561493175993	667.8904776823512	2712.477936549629	562.929664557733	2018.8499223416065	3217.794994350141	1736.4602739880365	6.091908356509072E-5	-42225.628668360594	0.0	-2106.6140305462436
149432000	-44497.61056403819	-2299.314214556289	-42198.2963494819	1588.2951660999556	16624.789122048052	1744.6101287719002	2064.765521251561	1015.6831748703062	3055.2433621728997	511.7910494544315	2243.960199900917	1060.4432216629555	2816.8819101222384	2235.064573752862	1842.8552113411474	6.091908356509072E-5	-42198.2963494819	0.0	-2096.792417320443
149440000	-44531.3142284065	-2315.0768408005015	-42216.237387606	1578.2084002723223	16625.404220339882	2210.4398304558104	2424.1099841064706	3303.358166002787	1944.3129499008169	445.79237071024085	1620.7027315204325	3158.873771910817	2072.6656342604383	2044.4421611091384	1162.2988366586194	6.091908356509072E-5	-42216.237387606	0.0	-2112.548831504475
149448000	-44533.289507980575	-2316.1816580361183	-42217.107849944456	1560.4551374731732	16875.58298393457	2632.3804902531124	2992.1098486988863	1639.6551651769885	2183.6078659746736	490.2875265942053	1528.195765353226	1459.0117746780752	1867.8626280310039	2517.716633538544	1278.268653103286	6.091908356509072E-5	-42217.107849944456	0.0	-2116.032930025313
149456000	-44529.219541692495	-2310.3102503125087	-42218.90929137998	1586.2530747090439	16853.518203339543	2735.6092152243414	2194.322438235191	1031.3742250889916	3329.189329266223	741.3206666340091	1876.1315375569077	2078.074706795357	2178.896019433778	2096.084068046686	1232.4759042377561	6.091908356509072E-5	-42218.90929137998	0.0	-2108.1279453848015
149464000	-44510.40266474328	-2302.361740986963	-42208.040923756314	1603.777979424237	16724.25128795845	3186.340448382375	1425.0367283625071	1299.0402520200353	3077.277880371622	676.7353903009966	1992.9157106856076	1507.6749758410665	3165.269563433238	2103.4610837824666	1046.153336214692	6.091908356509072E-5	-42208.040923756314	0.0	-2100.552757010518
149472000	-44508.49187432012	-2297.2631635110793	-42211.22871080904	1559.4429838164929	16558.98740357855	3279.1717788038895	2231.321786450231	1742.076016531761	2288.635065308876	271.69752389096766	1140.7939601390033	2920.7839506495707	1812.0870258793136	1577.7531235761169	1198.9286277360163	6.091908356509072E-5	-42211.22871080904	0.0	-2097.0744207643806
149480000	-44477.70694729095	-2283.998205090921	-42193.708742200026	1546.9127317817708	16390.548511142202	2822.493948208247	991.2501389516112	1071.0414827165428	2388.2815936810593	321.4546137406167	1398.8925594178122	2473.237893284361	2207.4896474466236	2071.5777329110756	1416.764363524299	6.091908356509072E-5	-42193.708742200026	0.0	-2085.004234885719
149488000	-44507.61658370592	-2293.635870906136	-42213.980712799785	1557.6527407620852	16586.63643373142	2537.9784137581464	1095.6548201846742	894.069489908156	3070.329412077809	606.4833970685092	1117.7097995042604	1614.1599533134706	2204.9841854108035	1657.8950864993242	1582.7419743467196	6.091908356509072E-5	-42213.980712799785	0.0	-2096.258818321926
149496000	-44507.15468548259	-2291.3411611001065	-42215.81352438248	1584.2028006635828	16555.518209393555	2528.925716469277	1029.944534325821	1644.8685283779107	4503.079310998726	796.8334327341338	1311.5679975760008	1481.1040102334982	2096.5318707730808	1947.1126606640075	1100.2487768500034	6.091908356509072E-5	-42215.81352438248	0.0	-2091.7284025804483
149504000	-44503.399001672624	-2297.8899724373136	-42205.50902923531	1605.3530437878294	16758.02396516031	2584.563920685015	1136.878637900971	1790.4366898070227	4234.746065074154	477.02466124400655	854.9674415925932	1232.6556614788078	1745.8389196192275	1823.3910323283365	1267.534754319864	6.091908356509072E-5	-42205.50902923531	0.0	-2100.762385875048
149512000	-44505.40812307402	-2287.717329043211	-42217.69079403081	1614.194707216067	16668.18766594844	1751.3164557173282	1304.017558103288	727.6059984827834	3179.958630646374	582.2914950647307	567.3585589886745	2227.5886202224506	1633.2876089205492	1723.1322718010804	1170.399534565152	6.091908356509072E-5	-42217.69079403081	0.0	-2091.6560725210984
149520000	-44529.7018331884	-2293.602792872329	-42236.099040316076	1535.5367839343573	16495.645571250236	4436.912162971681	1156.7335360750515	1087.1215252299066	2630.0429796539634	591.4768519438588	802.6504666595482	1763.800115182282	2362.484102202506	1730.668166017333	1588.3425963174247	6.091908356509072E-5	-42236.099040316076	0.0	-2095.2589042353043
149528000	-44515.94474007592	-2288.712502773574	-42227.23223730235	1528.471211059815	16579.733637131278	3178.631959368497	722.9972806061294	1606.3180705970685	3288.341297077654	489.74204983796903	1375.4760410707543	1508.2002508603184	2012.988649798041	2091.759934589293	1254.7810579961706	6.091908356509072E-5	-42227.23223730235	0.0	-2089.828267948313
149536000	-44514.12200555489	-2305.827585291432	-42208.29442026346	1565.562021416203	16774.29089649586	2566.077201537823	612.4869753462137	2087.5564653841984	2963.0840456882756	1130.7876568113752	1453.1634262939112	1242.992252843229	2349.0219751060663	1876.745476202993	1632.5848649717454	6.091908356509072E-5	-42208.29442026346	0.0	-2105.904229509477
149544000	-44514.956153529354	-2307.1138381771075	-42207.842315352245	1551.0899627371061	16416.364033508224	3938.683701201038	660.7045457537888	2704.5600811620407	1577.0376331491216	2560.8167683291013	1497.4386665168759	1479.3309589588148	1663.0478622311198	2213.8818285624125	1262.4754833673333	6.091908356509072E-5	-42207.842315352245	0.0	-2104.812157746864
149552000	-44516.16586388237	-2298.46868878659	-42217.69717509578	1580.6345022089533	16682.80774247413	2906.1110017046444	843.3302656717343	2971.78813350744	812.4690052623129	2155.592779948844	890.4394291133536	1146.8486297780223	2105.8545768263525	2190.2157856472545	1195.8198740553141	6.091908356509072E-5	-42217.69717509578	0.0	-2099.071462131207
149560000	-44511.107057076675	-2299.8337091120757	-42211.2733479646	1543.9484568900557	16507.228025185592	4077.146853151166	725.260372455646	1802.2821809290876	2877.210611065513	1115.4280724341838	909.3001379095153	2016.5934440921435	1438.881109328493	2087.521565369145	1428.4526342919917	6.091908356509072E-5	-42211.2733479646	0.0	-2100.065088292737
149568000	-44523.553126678424	-2309.46752623975	-42214.08560043867	1583.6454701701189	16774.26930325547	3234.8965468970614	1384.5939218286862	1720.2087323682094	2303.9124714667787	551.6701556767566	1644.2056978743897	1791.4196939153621	2193.410617685587	2018.6816476146812	1157.5862528547827	6.091908356509072E-5	-42214.08560043867	0.0	-2109.9920908206695
149576000	-44519.77073699463	-2306.726111994527	-42213.044625000104	1562.9150747710098	16450.21105693732	2513.5857536793865	1393.6752650718713	1754.1261592321855	2308.071861419659	683.1725648479794	1165.5808433251907	1399.112789689468	1995.1696123380773	1695.3321097316446	1426.4221436639787	6.091908356509072E-5	-42213.044625000104	0.0	-2109.9551703226202
149584000	-44514.1630513375	-2309.662875023354	-42204.50017631415	1601.99493614161	16627.768226294364	3648.121803229362	1232.1324829443845	1347.5831883046098	3828.898504133074	1312.3120296485856	1171.6551892678542	845.6160812529239	2043.9189574198895	1785.7080171088278	972.3704851710302	6.091908356509072E-5	-42204.50017631415	0.0	-2110.6494488242643
149592000	-44526.6840304277	-2306.4693616302075	-42220.21466879749	1604.349308244318	16980.717823559346	3915.9343976260247	804.402518489324	1772.0000729533538	1640.442978591028	715.150594790373	1756.3245052932025	1576.7629543418766	1818.326449390544	2004.575301122049	1434.4794948572587	6.091908356509072E-5	-42220.21466879749	0.0	-2108.0541943690514
149600000	-44511.85898693103	-2306.087253145624	-42205.771733785405	1611.5480695373046	16732.334923655315	3053.7974725814393	600.4589381452331	1945.95866725915	2461.8853717512184	1138.6664887224365	1913.9800314830939	1290.660967975345	1742.7219423850636	2023.178010666045	1907.7859801194238	6.091908356509072E-5	-42205.771733785405	0.0	-2105.9490227054052
149608000	-44519.11302372321	-2316.568523394527	-42202.54450032868	1619.3971104239954	16978.335571096188	2723.0295097286457	760.502229541603	2124.564745297623	2260.479997023658	1382.6863249362416	1662.642130750851	1836.0150353394017	2205.99169448332	2141.317518593547	1393.72849794707	6.091908356509072E-5	-42202.54450032868	0.0	-2116.094549927119
149616000	-44517.26016852337	-2315.419657029055	-42201.840511494316	1549.9458898045139	16667.486519413935	3978.231833874051	498.08846984179604	2052.443502630728	2887.7393833707065	896.4988637043541	2363.6672035721326	2032.5112279659165	3708.8607740521975	1789.1676289215577	1656.2532627562382	6.091908356509072E-5	-42201.840511494316	0.0	-2110.124161609582
149624000	-44534.98313097181	-2303.208503703919	-42231.774627267885	1571.2812624273374	16617.47903769678	3487.2309028734308	428.0154605359894	2321.9261845564447	1246.9402199522135	1854.0782087658013	1081.0638999231815	1775.8235106096563	2047.905330333345	2466.373114438395	1087.0075677501006	6.091908356509072E-5	-42231.774627267885	0.0	-2102.3814898376622
149632000	-44519.58128083649	-2299.1097297056635	-42220.47155113083	1491.2793237886522	16252.111814175278	4731.331539000489	451.07270690921354	2404.2860644491598	2263.066314926897	1265.502760579925	1436.7735196115416	1312.9646991951752	1842.4346588372418	1596.1871490005014	1458.9065909919236	6.091908356509072E-5	-42220.47155113083	0.0	-2097.8638676715423
149640000	-44515.744021948725	-2303.4122833977485	-42212.33173855098	1672.8439503669229	16928.81424814565	4282.652040635703	404.86314943955364	1287.7692471737662	2511.2251102473037	2365.49121468278	1432.5235209299026	1395.252097871688	2231.815247352032	2027.9268608463806	1056.0254358244242	6.091908356509072E-5	-42212.33173855098	0.0	-2103.1564748946453
149648000	-44512.01668139308	-2293.506041944428	-42218.51063944865	1534.414507867408	16460.041666094225	3199.6837599781047	487.6072649645124	1618.8380651713308	2845.4960264896126	1347.0620944110603	1739.9194712865974	2293.8300961800333	1380.322219290489	1651.458091624032	1068.7340979562905	6.091908356509072E-5	-42218.51063944865	0.0	-2094.335172082243
149656000	-44510.18099213893	-2301.0657570867434	-42209.11523505219	1504.2355751800833	16336.785636751183	3837.677335676011	715.6011556492097	1371.0159488543927	3128.604844773544	2226.34318483403	1029.854536259544	2564.4412895973583	1978.2593362283778	2216.1171784036464	1036.6887975537527	6.091908356509072E-5	-42209.11523505219	0.0	-2099.0568290480055
149664000	-44493.0563084036	-2297.280192108674	-42195.776116294925	1543.119714305829	16521.38283269719	2768.884405389806	488.9723365703485	2215.7543650844286	2361.4124700670086	2146.5898498850656	1436.41473206996	2395.6864528947985	1272.0097506769343	2071.994726781898	1331.863503469725	6.091908356509072E-5	-42195.776116294925	0.0	-2095.771221184504
149672000	-44524.19788436244	-2294.64994588938	-42229.54793847306	1544.4888650104751	16520.66375194076	4398.003253943721	616.1639513871771	1053.998100867164	2486.0242471643096	1290.254831656808	1107.8465196161735	1843.4192626176891	2228.836008581664	2015.8448002792773	1555.780970604736	6.091908356509072E-5	-42229.54793847306	0.0	-2095.346845243484
