state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
132704000	-45048.511956975985	-2364.555885936504	-42683.95607103948	1374.8667202072459	19210.368365376817	2142.980535591891	2484.93695176346	2297.773231407521	2594.897363361516	1401.7860137568266	1049.044288574149	1876.4442248676633	1572.9701997052057	2487.6415573338954	1263.8655985571147	5.314232902033272E-5	-42683.95607103948	0.0	-2163.781916568062
132712000	-45040.57888273143	-2354.1606851046463	-42686.41819762679	1311.677866462767	18827.458331633174	1773.3929058661133	1704.3208264721568	2548.9962406474374	2332.007434820192	2940.481160814254	1639.9172461158525	1313.0677006068695	1614.6057130293216	3504.1605696991587	1379.4276557769927	5.314232902033272E-5	-42686.41819762679	0.0	-2151.3227063928557
132720000	-45031.16647278281	-2360.816530447912	-42670.3499423349	1328.3828070423392	18943.572755080102	1619.6792119007634	1770.2113749842847	2738.497620946236	2330.989804680821	1321.3522247332264	1786.735565708168	1320.163919210194	2795.988560026562	4315.559714603324	1642.3882276684901	5.314232902033272E-5	-42670.3499423349	0.0	-2157.2298867427608
132728000	-45054.240870345064	-2362.378059476321	-42691.86281086874	1386.9163854029518	19272.931797077632	963.5399156839946	3273.017539154395	3582.1783565820133	1735.2507052809574	1429.6194748795829	1346.6233606850772	1874.5037541196161	1666.9998959818834	3390.5508731166174	1144.734798328821	5.314232902033272E-5	-42691.86281086874	0.0	-2159.9607946966385
132736000	-45039.7211872963	-2352.2541460288553	-42687.467041267446	1329.7733239595207	19235.391006572125	1825.318043966849	1312.1296713647773	2849.672012989843	1665.5917102962924	2866.369412137489	1474.147188833889	1268.9897998093409	1882.148304715276	3128.9456861679814	1173.7902617395987	5.314232902033272E-5	-42687.467041267446	0.0	-2150.7543951217704
132744000	-45031.62706921227	-2341.6890345809284	-42689.93803463134	1348.5474122103055	18813.970502135115	2473.1102969454373	1063.6906804286973	3099.602814426708	1779.6819330899962	3110.8180102477	1318.655001649417	1450.5617452148178	1966.04823896044	2811.008027384841	1390.4769299955594	5.314232902033272E-5	-42689.93803463134	0.0	-2138.5496542766764
132752000	-45038.91168591408	-2353.159782207042	-42685.75190370704	1348.7170177450007	19043.802121344837	2513.09969232388	1261.9269377497149	2155.556321459039	2001.787184669615	2325.3834409011497	1206.0989406759509	1380.5483874146976	1944.9251911935983	2255.822111578216	1545.2365438246977	5.314232902033272E-5	-42685.75190370704	0.0	-2152.8999804384202
132760000	-45057.76652647893	-2349.1276030789563	-42708.63892339997	1348.5170049994267	18725.622756524477	2911.4722602485886	1505.0888919873412	2043.4358740373445	1927.0222847706257	3822.587629433807	944.6490118623501	1607.2560451704842	1698.2201466108354	4482.4527779057025	1953.6213945210523	5.314232902033272E-5	-42708.63892339997	0.0	-2143.7345978815133
132768000	-45035.93976327162	-2343.587279437028	-42692.35248383459	1363.818540037946	18946.278285493587	2214.153220513607	1039.7675290699462	1481.1008827820722	1989.9468350645082	3097.737217825115	1467.0513099085485	1254.6624997512188	1800.7247262437238	2459.29140597299	1434.6585916771005	5.314232902033272E-5	-42692.35248383459	0.0	-2144.015543466991
132776000	-45019.928652672446	-2331.7538112227303	-42688.17484144972	1336.354766619647	18843.746470131544	1892.1026618818707	674.652033219431	1437.1245649137165	3742.416662760979	2123.7934495657687	1244.7859746297872	1986.241733210701	1485.3022161455654	2621.6962546290815	1441.7308904825595	5.314232902033272E-5	-42688.17484144972	0.0	-2131.3989071279807
132784000	-45032.2326663763	-2335.1240850685995	-42697.1085813077	1405.6856244982896	19756.254415942305	2814.146097289277	762.0722709996414	1074.8790874262277	3510.5537392103697	1652.970340623439	1419.573360999539	1110.2364074783138	1756.3515888995412	2620.824121211362	1594.2737826823552	5.314232902033272E-5	-42697.1085813077	0.0	-2135.292561368847
132792000	-45022.8754844768	-2325.960044647207	-42696.91543982959	1421.2430106825545	19357.933247548808	2641.976562634385	771.8922187539561	981.5562520949336	3418.1453787781484	1127.6938167131245	1314.3419294527725	2257.5730238946667	1839.9347760917124	3006.885994938868	1449.2078008939552	5.314232902033272E-5	-42696.91543982959	0.0	-2125.2184177180825
132800000	-45032.301886036505	-2341.1905535297747	-42691.11133250673	1329.339204310667	19100.896492468255	3024.6924846610787	1777.066241556047	923.230011258135	6199.2622975233835	1849.2147440900621	1427.9161290191312	2317.980416295272	1870.6137102731207	2319.9619355509008	1152.1514387993163	5.314232902033272E-5	-42691.11133250673	0.0	-2134.170026972428
132808000	-45046.86366355897	-2329.3981891068597	-42717.46547445211	1342.5405431038323	19075.40183933523	2724.7065784239176	1015.9019583481704	736.0391207677784	4694.644090164791	1835.9483954227876	804.7908592531942	2199.9264874326	1977.9518974923183	2479.9059244075856	1616.3703047342576	5.314232902033272E-5	-42717.46547445211	0.0	-2125.332265585429
132816000	-45060.422996218724	-2340.993511598538	-42719.42948462019	1279.3446432017981	19208.099794367536	2061.573848065484	1627.247153483853	892.8390772822322	5087.66915547563	2030.6341982455453	1976.9133390637994	2799.8075785072024	2038.8667261655119	2135.2874034324723	1381.7853372260013	5.314232902033272E-5	-42719.42948462019	0.0	-2135.14873916165
132824000	-45016.92952327585	-2326.01950540302	-42690.91001787283	1366.2783408402033	18901.03667368287	3353.7166892275777	1362.0815029150615	610.932314507499	3775.3483008866733	1222.4190648693716	1771.926066365623	1868.2339435113263	1380.4278062783105	2443.673046400095	1602.827588158641	5.314232902033272E-5	-42690.91001787283	0.0	-2122.735312316213
132832000	-45035.670421646966	-2326.5102132258853	-42709.16020842108	1255.0388375749453	18452.475793863996	2561.687041949984	738.7835407627769	886.4186780132875	5354.128785305743	1364.7166680172174	1754.8430874530611	1250.0572881146643	1658.076161213683	2878.500459710574	3007.26129657282	5.314232902033272E-5	-42709.16020842108	0.0	-2121.965983046952
132840000	-45039.063857261164	-2335.0357256498246	-42704.02813161134	1292.172752826314	19118.68292207937	3677.71742080755	525.961492903641	1010.9984397981999	3656.7109762056757	1584.8215937284835	2193.834977594795	2711.5882936917656	2025.1083659747414	2729.2970401392304	1808.4818607530776	5.314232902033272E-5	-42704.02813161134	0.0	-2130.6423339717867
132848000	-45042.73413869824	-2334.4051266314223	-42708.32901206682	1336.2693659645563	18860.560505854657	2916.572852450496	859.9542245677906	1302.4120025822526	3895.9696550481285	1296.2942250865378	2418.7553198011956	2416.0173562771643	1580.028219855048	2932.6900624999116	1394.3762380340988	5.314232902033272E-5	-42708.32901206682	0.0	-2130.7242089332526
132856000	-45033.513589708586	-2340.1354230021357	-42693.37816670645	1258.238901009195	18712.301100299796	2783.052174358686	1382.026068494388	1078.2564402098596	3608.8941799000677	1299.937149489102	1158.1778569694973	1793.1904006403784	1523.4292392443167	3434.1380373307607	1676.5214429378682	5.314232902033272E-5	-42693.37816670645	0.0	-2138.056418410308
132864000	-45045.18789291347	-2359.9742530365174	-42685.21363987695	1359.0248530579745	19538.632086283793	3101.5050853603675	1034.481712364356	1794.9168859100876	4355.169284696295	2353.116927522188	1026.6829061231435	2125.113193572369	2948.609836399236	2219.6613105157826	1213.1387746056407	5.314232902033272E-5	-42685.21363987695	0.0	-2155.6198499485263
132872000	-45046.565975698984	-2359.2357248188855	-42687.3302508801	1324.2141105446117	19014.46172034113	2878.4042026923235	610.0686850562709	2211.7651651884103	3801.0541986465323	2838.428916371603	1676.8882258658336	1938.4781590055463	2093.10018053613	3083.660333509205	1672.3958628829628	5.314232902033272E-5	-42687.3302508801	0.0	-2153.4547139993915
132880000	-45051.10263344877	-2358.5623070435017	-42692.540326405266	1315.0248461809538	18958.39053120855	3287.385516581451	1206.8688882783795	1616.0826147613368	3206.7867811224046	1523.520173035544	1276.1296633578852	3564.4031420939486	3014.8316401059196	2190.8620681315388	1316.6641921784446	5.314232902033272E-5	-42692.540326405266	0.0	-2154.026670980605
132888000	-45065.91368366257	-2360.4551500690395	-42705.458533593526	1333.5965682019435	19319.002768725746	2024.694888750151	1180.71420076843	2469.8933146077907	1992.853092195575	1768.665035971474	1096.0926312954073	1968.891208595788	2647.367878046633	2560.7869973297175	1192.9365336651204	5.314232902033272E-5	-42705.458533593526	0.0	-2159.769040526507
132896000	-45062.6459292222	-2364.1158558329234	-42698.53007338927	1363.256341084572	19456.745700449334	2411.167245272632	958.6846890128937	3211.4049871264706	1741.0364915072787	3042.6714560790138	1519.902473206066	1544.1612778872507	2154.6509828754015	3175.0032597160307	905.5488426987143	5.314232902033272E-5	-42698.53007338927	0.0	-2160.685480079324
132904000	-45056.03350949826	-2338.72743087422	-42717.30607862404	1281.513972392748	19000.03151980853	1818.7144188761442	1330.0240395504152	3041.7164512458544	1225.864255278821	3087.170311455508	681.0089566324571	2001.4446371420754	2036.2595979926264	3708.01452497831	1933.9587486682676	5.314232902033272E-5	-42717.30607862404	0.0	-2134.652067719876
132912000	-45027.27262804538	-2348.9724682892247	-42678.30015975615	1330.4836811276646	18998.49968188751	2235.229828172162	1043.4528276813728	3719.8805170610635	1841.0539751303024	2011.6583367823978	1088.565115076963	2931.2701719006104	1579.5618742089914	3903.0763083005613	1681.0295559438746	5.314232902033272E-5	-42678.30015975615	0.0	-2143.118770519617
132920000	-45036.70409438792	-2351.6336509926405	-42685.07044339528	1331.95403176695	18670.559658961974	1826.9680714758492	1953.6964015790372	3322.0031444337387	1956.1725131679757	2182.732082119285	1816.0604439800504	2102.1681631254582	1063.9062879868718	3160.9757303317197	1948.6947180314035	5.314232902033272E-5	-42685.07044339528	0.0	-2147.46150613727
132928000	-45043.506775714355	-2359.8084780060303	-42683.698297708324	1295.205933507578	18762.564942382443	2178.6823472816186	1843.0829671054587	3186.755671212261	1739.144031948942	2498.049846047428	1701.253426021148	2428.296419565406	1076.4612099406347	3087.4071245002883	1131.002096772689	5.314232902033272E-5	-42683.698297708324	0.0	-2156.068137950226
132936000	-45036.88989639948	-2352.6987802795975	-42684.19111611988	1279.7431697263705	18766.243920866415	2073.860500396095	1442.2265470120983	3315.2697977875	1504.4029075429805	1918.348414192374	3260.564879525476	1976.3686589654367	1661.4219898924553	2600.2057776202555	2034.5380379960488	5.314232902033272E-5	-42684.19111611988	0.0	-2148.176668255039
132944000	-45069.99833638271	-2353.8233140983853	-42716.175022284326	1232.1535098988968	18861.55370837577	1931.597520137813	2519.020345239519	4096.894487303242	1302.906651038017	859.0498758112318	2572.90627797663	1257.5273815780843	2023.120262875575	2564.139313964298	2033.1892984329556	5.314232902033272E-5	-42716.175022284326	0.0	-2150.3659641141994
132952000	-45045.590202334315	-2354.390506352201	-42691.19969598211	1371.8796346639945	19537.202404378077	2236.9963898318765	980.2796765143573	2556.556453415404	2873.5996422087965	1437.6149394421802	2167.8897211975477	2185.257809024647	1676.806498183608	2488.969375725824	1676.0259182530592	5.314232902033272E-5	-42691.19969598211	0.0	-2151.5497558198645
132960000	-45063.02044015218	-2360.152965118745	-42702.86747503343	1318.8963626589912	18905.503205062596	2268.6517704768207	2460.158490557142	2278.09338580042	2257.71954059063	1056.6171359058674	1451.9077900764207	2532.6268389284664	1759.0989988486986	2540.4537811065734	1700.0338608000727	5.314232902033272E-5	-42702.86747503343	0.0	-2157.7889692798994
132968000	-45051.5891775059	-2350.7384753069755	-42700.85070219892	1285.7361491157067	18983.21842607724	3196.256821086569	1294.0673874044019	3476.8873916688635	3495.5910281691085	1819.270043998713	977.679910630467	1958.94352835385	1382.8163573077595	3113.6847396372173	2084.3754171512064	5.314232902033272E-5	-42700.85070219892	0.0	-2145.281078295597
132976000	-45035.85218204563	-2345.6249113280896	-42690.22727071754	1292.2583482968528	18930.08215608566	2684.9424071726517	1831.3802142714817	2756.437941130034	3306.403995337412	1460.4911354102503	785.1341257863785	2446.3025147947674	2474.5035853587724	3072.76669740856	1509.7651799982216	5.314232902033272E-5	-42690.22727071754	0.0	-2140.79356418925
132984000	-44993.59925425598	-2332.025046839666	-42661.57420741632	1324.53908458451	18997.40260895667	897.3379282656908	1748.5941280746538	2790.336652692862	4491.7101019353895	1225.8503926928663	813.6370596407382	2213.03022146845	1750.845329319551	2285.5144670925174	2318.4670163039314	5.314232902033272E-5	-42661.57420741632	0.0	-2130.1583167966187
132992000	-45020.52235293798	-2342.2822757235754	-42678.2400772144	1323.7056131924853	19222.55405997495	1387.2445124580097	2052.3440119690185	4189.048668229734	2753.790790231251	1496.3628635270838	629.8677754949039	3348.8224084609556	1967.7838330460204	2947.593426559152	1560.7136899256172	5.314232902033272E-5	-42678.2400772144	0.0	-2136.33372500436
133000000	-45036.061541798204	-2348.9873512522427	-42687.07419054596	1243.9598994865105	18501.245705018213	1273.1578438207016	3008.0663241734774	2549.0532063893716	2760.7219379037	1439.5112564916521	866.3769996800467	2436.807839592814	1712.0808418834226	2962.4784131630654	2013.77853166148	5.314232902033272E-5	-42687.07419054596	0.0	-2145.431086321584
133008000	-45049.385836701564	-2349.7806622339936	-42699.60517446757	1297.639819966211	19087.259978569095	2928.501299918074	1848.1596403004087	1531.7219537696608	3098.2520317297044	1249.5511693695291	332.689435759583	1843.7146338594998	1323.3505349091508	2887.1167186792836	1769.9174399028523	5.314232902033272E-5	-42699.60517446757	0.0	-2147.8649015944065
133016000	-45017.040869378994	-2351.9252623724137	-42665.11560700658	1298.5591698903527	19156.481606298825	1652.4732702592391	1993.2239461102733	2608.8438539067306	2973.598920844778	1859.0496595508296	724.1558771714228	2393.3753763188297	1971.0223623870647	2549.3484224136737	1952.2844097241043	5.314232902033272E-5	-42665.11560700658	0.0	-2148.6538413789663
133024000	-45043.70889670808	-2355.396686076759	-42688.31221063132	1298.5762195031184	19174.735063980563	1944.2385117997	1501.6056264931476	2193.3630200266903	1704.9585720267023	2822.719986858657	902.5209010393247	3827.665164679854	1973.7648317243033	2645.571243885759	2024.2068849831335	5.314232902033272E-5	-42688.31221063132	0.0	-2150.188223968017
133032000	-45060.42319313679	-2366.7268833249086	-42693.69630981188	1295.139425710569	19280.894942755156	2008.6087230994278	2286.0991319300683	2750.0153588912517	2678.668120637185	1802.2480483123122	817.167701518373	2110.226823245389	3848.25466725666	3728.4251459445127	2051.8869165140145	5.314232902033272E-5	-42693.69630981188	0.0	-2160.462112508
133040000	-45043.39539906089	-2335.0630397052814	-42708.33235935561	1287.6512276980036	18752.352441435683	2759.6034380896263	1028.5073985083438	2513.9127132227372	3816.220712994809	2400.3369227910584	476.80196844565353	2127.754857534546	2158.9888907823606	2652.834689600853	1505.8823614559185	5.314232902033272E-5	-42708.33235935561	0.0	-2130.2358414446844
133048000	-45040.17213210202	-2340.1257390452174	-42700.04639305681	1326.62802649255	18969.17425302662	2373.708263909241	1416.189844383961	3077.7016645791377	3168.2651840763656	1661.4689823107842	564.138193788292	2406.042744896391	2339.4235602506337	2340.2569633229846	1510.9590656276748	5.314232902033272E-5	-42700.04639305681	0.0	-2136.205593351119
133056000	-45002.96505304269	-2334.438500314214	-42668.52655272847	1340.103197198089	18994.39611602082	2012.7219481053219	766.7500882505359	2035.8084458737624	5048.4434144978195	1463.618901375666	654.4564072332707	3034.258079699889	2102.619408275808	3270.9735514135796	1487.1889702772796	5.314232902033272E-5	-42668.52655272847	0.0	-2129.2247558313206
133064000	-45006.05261092851	-2316.2783871562287	-42689.774223772285	1261.7934451788337	18756.12981666995	3156.5545856021968	477.70009921820656	1126.2549407575882	2842.3457207056094	2069.5739814657645	971.6549410820529	3017.024513555286	2173.521391512128	2405.115517951249	1662.5221325431644	5.314232902033272E-5	-42689.774223772285	0.0	-2113.9958069906725
133072000	-45026.41665523255	-2321.835762396295	-42704.58089283625	1309.8535880858801	19407.66878698421	2787.537597774095	459.6405144230073	1199.182213580379	3646.2246507127957	1436.0745248746148	967.7789067961633	1969.9836247970225	1541.3370123907682	2963.4586131679353	1815.9839182911671	5.314232902033272E-5	-42704.58089283625	0.0	-2121.090986092819
133080000	-45047.30399630723	-2347.6188367047625	-42699.685159602464	1332.1537066768076	19391.583716438232	3147.043259081442	1293.3446905810385	1634.9894384650058	4302.83528848608	1021.0384174630947	946.411368389424	3000.905893689745	1719.1878256487967	2852.7527585234184	1702.9948547484455	5.314232902033272E-5	-42699.685159602464	0.0	-2143.2992930838373
133088000	-45018.655987688006	-2336.705822313244	-42681.950165374765	1275.4506540896955	18766.520840293273	2692.963946095503	1303.7361515236569	2104.3254677961136	4309.442934641376	1072.2852917536898	1431.0814027963331	2085.2763208843894	1737.9466499010605	2484.5976467102278	2198.4573705188186	5.314232902033272E-5	-42681.950165374765	0.0	-2133.139988350636
133096000	-45033.10916977768	-2356.621862285675	-42676.487307492	1300.2806991022376	18847.168492556008	1723.2387140907358	1467.8611184591061	3351.249604038851	3314.4128985460175	1184.1178276210117	1576.740394997812	2721.7211172880093	1990.7701941553735	3857.3215639294212	1712.510247995514	5.314232902033272E-5	-42676.487307492	0.0	-2151.291052147123
133104000	-45037.388916928205	-2342.481304143539	-42694.907612784664	1242.2914710880998	18736.117440514827	2767.77635514232	1261.3025843524997	2488.7251097827325	2677.476930507652	782.1801302791702	2014.9769136680413	1842.375503694991	1660.546375801801	2982.8019917010124	2169.5079652855443	5.314232902033272E-5	-42694.907612784664	0.0	-2139.20452345803
133112000	-45044.64414100997	-2351.3466718150257	-42693.29746919495	1280.3281915378448	19108.566195386644	2240.9329189466575	856.0404033677657	3208.3303725455344	3074.581883026726	1780.828329666834	1600.2286869856387	2481.4507719118737	1817.926979137881	2704.62756884644	2114.1441938214066	5.314232902033272E-5	-42693.29746919495	0.0	-2146.2446717805897
133120000	-45031.764653913335	-2346.4473259562915	-42685.31732795704	1328.6687647959618	19489.461514676193	3279.894438308583	1167.2327722803273	1965.2735027770782	4189.812114792912	521.3780725449382	1774.6754740327372	2400.16159705125	2455.295015470502	3391.3111525188383	1390.7115655738478	5.314232902033272E-5	-42685.31732795704	0.0	-2141.07038400757
133128000	-45047.70599940931	-2345.985753145316	-42701.72024626399	1269.0485017028789	18857.642452920063	3307.8259956202223	1513.88586494319	1862.8675546429156	3666.045770075169	533.0351976618754	1497.8447197380788	4819.060331738725	1711.240929910864	2792.378622803255	1259.1266425978097	5.314232902033272E-5	-42701.72024626399	0.0	-2140.151025146531
133136000	-45029.98282669029	-2351.917298715503	-42678.06552797479	1315.5268678693105	19073.35886027884	2564.9505159110727	1490.7277663886412	2512.626507526553	5579.994412600201	702.9651725926478	1568.793334542314	1818.2873984811126	1702.460909775517	2522.577489974951	1255.0072275661043	5.314232902033272E-5	-42678.06552797479	0.0	-2148.482945937536
133144000	-45040.33419832396	-2339.1550237719707	-42701.17917455199	1381.3636300574071	18706.883554596097	3073.1489646263867	1457.0582874956715	2003.5684200593726	3379.837505850479	1278.1957885174054	1202.4616803800977	1721.7440513050735	1071.9323912400139	3078.2813862791136	1388.4770279671357	5.314232902033272E-5	-42701.17917455199	0.0	-2137.4843578943387
133152000	-45030.732590358726	-2359.883501496639	-42670.84908886209	1234.744709322503	18635.166796027243	2508.1147815224026	1565.0464127138955	2531.9584874575453	3267.450362622517	2186.25713830433	1798.1796208968149	2558.0631000060935	1705.5152806848657	3155.9830500193093	1153.7539843707725	5.314232902033272E-5	-42670.84908886209	0.0	-2154.9296923253823
133160000	-45057.802077326145	-2358.945319483937	-42698.85675784221	1338.8209161436203	19105.629480320247	1686.2252218379397	1763.2848874291337	2760.40240394182	3546.3200931473925	1755.4630639129825	1218.256867470147	1582.8915142683907	2038.3642140914285	2775.829198868924	2102.054562532886	5.314232902033272E-5	-42698.85675784221	0.0	-2155.8879003451975
133168000	-45036.39154849421	-2348.3631808186287	-42688.028367675586	1295.5132107122758	18708.95979109899	1478.664548994289	1359.0039620195585	1787.4414582836619	3818.2346165178546	2170.934843884486	1354.4696688077931	1346.8999099541352	1973.4244920708286	1950.9924901135691	1327.6250636878792	5.314232902033272E-5	-42688.028367675586	0.0	-2148.6333045060132
133176000	-45049.381323650174	-2361.2414975618995	-42688.13982608828	1318.067541124144	19301.80940309257	2184.5959410552296	1680.9178301829327	1481.5117792628207	4645.6085659158525	1627.1069525009564	2177.5772364232716	1669.5303825755254	2041.6789040970284	2905.545075575306	2523.1461561841656	5.314232902033272E-5	-42688.13982608828	0.0	-2155.535020960922
133184000	-45040.88970128557	-2357.7046244633984	-42683.18507682217	1346.524734722872	19282.21790454173	2174.0769735554663	1448.289268945551	1348.9321753673778	3861.1923172602324	2040.7343205837494	1370.0985657430695	1358.3901438232529	1714.0360628010185	1939.4968363678888	1222.3971406627018	5.314232902033272E-5	-42683.18507682217	0.0	-2157.749041144797
133192000	-45034.19324287788	-2351.9673686926612	-42682.22587418522	1304.7431793380838	18899.988566392436	1849.7160485666407	2449.848937124826	2054.452146845185	4381.274501994056	2961.9290766397785	625.6203457793137	1572.027364995448	1248.5802735744742	2195.231014598337	2169.4413341292966	5.314232902033272E-5	-42682.22587418522	0.0	-2148.6073579157955
133200000	-45047.70401877815	-2359.770307640154	-42687.933711138	1298.6865616338962	19257.83873855261	1822.7716731351907	2211.3512994501734	1713.988552474921	3314.184183710924	1524.2128734249318	2095.106182878323	1775.927727216772	1315.3095093286263	2556.5094927828645	1327.8283530111728	5.314232902033272E-5	-42687.933711138	0.0	-2157.904269748355
133208000	-45058.87431666088	-2369.867597176606	-42689.00671948427	1330.0474507456809	19078.578192518857	1762.8281620493178	3221.707484217295	3024.2565660251507	3324.376679133219	1962.152927819075	2097.2198889019187	1286.4815982254097	2004.6600661861487	3393.5003914250647	2252.641844083505	5.314232902033272E-5	-42689.00671948427	0.0	-2163.163238994067
133216000	-45047.39080172216	-2364.5065426122983	-42682.884259109866	1310.7720529388525	19570.10718286811	1494.5364611958257	4240.953021082517	4378.694746401606	1291.7596120754026	1918.0683213269497	2131.8202396477277	1181.7329233821317	1652.0976009439112	2920.9467473720815	1592.7852870863207	5.314232902033272E-5	-42682.884259109866	0.0	-2159.7069454386633
133224000	-45030.14891058976	-2353.6504705123643	-42676.4984400774	1335.157554664747	19112.390471596387	1448.9280380454366	4272.048537789927	1130.9871916174936	3210.2627463411895	2035.2255468692726	1301.8229422771958	1261.482583157303	1348.7085364253528	2560.6405447486563	1425.0383442990567	5.314232902033272E-5	-42676.4984400774	0.0	-2151.151223455011
133232000	-45045.6915444037	-2353.8029461945384	-42691.88859820916	1320.567447574129	19035.848681588108	1238.232607650935	1465.0237059279023	2854.1938596507675	2776.91473419491	1431.038415117572	1528.58301885204	1217.446451422731	2083.115321643356	3758.904265572684	1495.861184693708	5.314232902033272E-5	-42691.88859820916	0.0	-2152.4668463241524
133240000	-45033.49260843484	-2349.5365906522447	-42683.9560177826	1361.163649254135	18980.132482288496	1878.481061034392	1365.0329161037398	2287.3493199180416	3842.109466241245	1173.0183069634327	2019.8761014635643	2132.7435625336702	1506.235043388958	2570.395699122187	1870.8746018296872	5.314232902033272E-5	-42683.9560177826	0.0	-2146.6052378852246
133248000	-45045.01268177409	-2357.07733367689	-42687.9353480972	1332.7242426088076	19310.0040717387	1369.2168248087332	1916.7415437541642	5207.709118448625	1224.7385046988966	2251.2136104331835	1676.1165275854469	2308.887920697023	2117.9933719687583	3090.1884155385596	1413.808313546766	5.314232902033272E-5	-42687.9353480972	0.0	-2152.1031226185955
133256000	-45036.55312463179	-2359.6538414248275	-42676.89928320696	1325.8777380249835	19284.14273625345	1558.2902076911892	2198.3016756815077	4639.707286616191	922.9676331268123	2724.2164285499857	2222.7894875935285	1818.3275497199018	2160.122100947485	1989.100876062483	1926.137602174915	5.314232902033272E-5	-42676.89928320696	0.0	-2154.6516336026507
133264000	-45022.212042654544	-2337.7961667765353	-42684.41587587801	1325.1134193984658	19029.646287168016	1724.8876094533039	1705.5169428598228	4496.6709397538425	1165.695655855076	3314.394034269003	849.2143241702174	2256.0317763651974	2395.2891217046867	2551.9475677760524	1725.966099634285	5.314232902033272E-5	-42684.41587587801	0.0	-2132.1402237886996
133272000	-45044.14265750999	-2346.2185864740222	-42697.924071035966	1358.0598763749952	18852.210107482842	1788.5609751679983	820.0971661102922	2533.1656403813527	2533.170228168692	1896.5040255651365	1320.237936460129	2287.71547998156	1881.836151889098	2695.4419563187157	2061.626178321717	5.314232902033272E-5	-42697.924071035966	0.0	-2143.930564747741
133280000	-45035.10341738091	-2336.5170405385566	-42698.58637684235	1275.1447237439106	18762.65164314327	2050.9210687051705	860.3094073522042	2225.797935282652	3291.559455257534	1591.4969137043934	805.4453012878424	1242.0355893100011	1969.7733557761203	3028.756753223188	1351.8067815163215	5.314232902033272E-5	-42698.58637684235	0.0	-2136.816966367924
133288000	-45037.21228734672	-2343.6993730151826	-42693.51291433154	1270.9986944068996	18418.359829738783	3204.535950696734	843.3248289459798	2840.3091476657414	2285.586496305915	1542.1478607005454	1352.679492163052	1870.7137790241684	2707.3137306344524	2206.1344684927226	1250.9892643292242	5.314232902033272E-5	-42693.51291433154	0.0	-2141.1003465004783
133296000	-45059.76248743138	-2362.2223037592203	-42697.54018367216	1281.0623373116948	19135.30851196005	1929.3409759297083	2574.435911790539	3334.698311591351	3503.376284991749	1141.6370406489896	1516.0116988596594	1876.766694481953	2730.249635441385	2028.3460131968811	1511.3198348622366	5.314232902033272E-5	-42697.54018367216	0.0	-2158.231224124008
133304000	-45039.65692191235	-2365.8535990490386	-42673.80332286331	1293.9670055132171	19307.38272415354	2124.3067589744674	1164.5550521141624	3623.5606181412472	3841.9619473620132	1276.2781924743344	1108.9477842290764	3384.0325916339207	1267.3542231720214	2768.973453435457	1919.074867400361	5.314232902033272E-5	-42673.80332286331	0.0	-2160.1313954467096
133312000	-45037.97782440232	-2337.7450026935753	-42700.23282170874	1228.2715286301739	18689.888954318954	1503.0228212067561	1268.9318812728807	2956.8092102335977	3342.5281499329185	1048.083117788496	1063.5636129921365	2347.9060812632497	1344.9421893606525	2525.2484879696926	1083.9021065989875	5.314232902033272E-5	-42700.23282170874	0.0	-2137.7871930889673
133320000	-45025.54784635628	-2353.749931448923	-42671.79791490736	1309.9960029808042	19101.703394662934	1475.965395135264	1377.6936023600415	3385.44293731103	2661.6667007589417	3199.7190169072683	855.2827581975482	1652.5464413152513	2051.807010163982	3158.4066591703763	1828.444829868026	5.314232902033272E-5	-42671.79791490736	0.0	-2149.9491384722874
133328000	-45042.893787762456	-2357.861896234662	-42685.0318915278	1336.4739620740816	19239.98167386146	2187.224410259127	1660.1983797409728	3485.3060318928647	1707.9768684106148	3294.0765796122664	761.02791930354	1744.8434234801848	1708.0388148342809	3158.0247181503355	1790.5854132526622	5.314232902033272E-5	-42685.0318915278	0.0	-2153.567888223867
133336000	-45045.83674373364	-2351.8862777222826	-42693.95046601136	1285.9447924740157	18824.238254487143	2166.3688479717903	1059.69121538408	4898.918889796025	2676.841331918239	2672.6639330230723	1074.8546207736263	1701.030761493328	2462.1600984354577	3625.2799566205317	1823.7092691872429	5.314232902033272E-5	-42693.95046601136	0.0	-2144.353425418952
133344000	-45057.63245143331	-2352.4956838274275	-42705.13676760588	1342.2256819910235	19435.223328001015	2423.5871304671314	1194.1462303785179	3362.7774895164102	1746.278206954144	3015.5986117136877	621.3635198230148	1909.2971675865522	1656.3955291869229	2522.431491158103	2746.7938362914483	5.314232902033272E-5	-42705.13676760588	0.0	-2148.059958454543
133352000	-45039.99573477418	-2351.0222329991043	-42688.97350177508	1361.7577755106843	19284.31588699798	4707.2511214834985	1022.5388318764599	3738.154677688874	1578.561211025623	1617.234957087929	829.9199818805896	1408.1583644610116	1936.5544459026619	2346.2299029790424	2352.2186321917734	5.314232902033272E-5	-42688.97350177508	0.0	-2147.436632400729
