state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
190616000	-44352.936406178866	-2298.032222187667	-42054.9041839912	1651.3475671872557	18113.557125974778	1452.5743782898462	631.1986222644517	1533.6324452349763	1648.215432363813	2550.9882759648913	3908.4368574619148	1078.1555789121483	2082.5420942961987	2148.9330726227927	1499.9829365564706	5.724953329184817E-5	-42054.9041839912	0.0	-2098.3897195225068
190624000	-44370.78698492551	-2299.1902911145207	-42071.596693810985	1677.3963542239362	17886.28347580428	1314.3458019891548	1155.7223944750235	789.3619838836867	2105.3056876492583	2629.0639065175997	2003.146728122956	1393.7251283089677	1655.6198301405946	1993.4158209331042	1737.711741293215	5.724953329184817E-5	-42071.596693810985	0.0	-2101.702535324939
190632000	-44352.59425678242	-2306.108605240639	-42046.48565154178	1662.1716059514	17509.07763417056	806.2894377611599	1485.9600850159948	2154.6974603096355	1785.3199338272616	1590.1405702889226	2662.029018749363	1786.1842686007265	1726.530890720051	1992.2426961439176	1721.0908511141981	5.724953329184817E-5	-42046.48565154178	0.0	-2107.3308031522965
190640000	-44362.472947175884	-2321.024983317416	-42041.44796385847	1714.2704651123718	18376.545847200858	1270.3429185702773	1881.0225212506593	1458.4125332920923	1917.6483540967472	2682.3413603629424	2685.412200200578	1249.33946632025	2212.92953431485	2407.207105684919	1767.665552081557	5.724953329184817E-5	-42041.44796385847	0.0	-2119.643365186944
190648000	-44382.51540445123	-2304.482837644684	-42078.03256680655	1627.9678308395785	17565.100897806537	1223.0042258811989	820.3178913548322	1792.9504608487923	3002.7119932999217	1200.8304694048654	1994.5451041711508	1393.0237570401453	1772.5936059249975	1823.5764024547952	1547.8247810437902	5.724953329184817E-5	-42078.03256680655	0.0	-2107.114331379865
190656000	-44365.84036873471	-2298.001791766558	-42067.83857696815	1639.1092166382061	17491.45823097649	2129.6382919204602	541.9809116587381	979.9794676472303	2504.5418355402553	3221.435378623153	3515.7998077695624	1845.4291517492807	1202.0363767998292	1814.4476791989973	1414.1504264557252	5.724953329184817E-5	-42067.83857696815	0.0	-2098.1734141750876
190664000	-44383.27748266314	-2309.979586380571	-42073.29789628257	1704.6517081889003	18079.478362579008	2096.5364144598084	1186.9777933673652	1581.0317954719017	1931.1100264459444	3455.6809131506534	2877.8278541617747	869.7971807822302	1543.773876403029	2288.2963386129695	1203.5696809430751	5.724953329184817E-5	-42073.29789628257	0.0	-2109.630925223012
190672000	-44347.91234149434	-2287.803094442365	-42060.10924705197	1686.78182554998	17673.428860417793	939.8280500867959	1694.1574950748663	934.3083494142112	1974.3401536998708	2244.001280029743	3902.11574917803	699.9897684249704	1850.2355406003207	2073.5494178496506	1813.6194708460748	5.724953329184817E-5	-42060.10924705197	0.0	-2088.2892197160104
190680000	-44333.42877492907	-2285.3401419141146	-42048.08863301495	1662.6629963438377	17869.10729780581	1432.7129568068851	1012.8005527267898	523.4550161661415	2701.795850376791	1262.2543925324392	3773.602304318469	1548.5836968585013	1583.5841961220783	1974.9732194104195	1698.5600102592264	5.724953329184817E-5	-42048.08863301495	0.0	-2085.200030832028
190688000	-44355.215569048814	-2284.392950220711	-42070.822618828104	1652.932039290533	17653.951223629683	1353.0652600462913	926.7049828934294	697.993816804072	3391.8690261105203	1832.233090755947	3573.3142905658437	995.6210957190016	1609.090473098931	2496.3097768813395	1955.445469293489	5.724953329184817E-5	-42070.822618828104	0.0	-2083.2449483746345
190696000	-44333.77825650764	-2287.634966201361	-42046.14329030628	1740.5877831162495	17973.296397448605	1746.8729340981804	668.6987621821032	854.5925274233437	2116.5433548157803	1467.6080235484662	3153.5012061824427	1082.7501396682646	2105.779621916566	1453.592182786252	1367.5330980533759	5.724953329184817E-5	-42046.14329030628	0.0	-2091.0485658300217
190704000	-44357.76247371727	-2294.2934378159034	-42063.46903590136	1647.962769091266	17682.240777405146	1480.885795887692	640.2480488507384	1027.2622467311644	2449.7752122157035	2153.065213046684	2449.806143589138	663.9743979456264	1228.7851292907135	1771.9305979324113	1873.0604664388359	5.724953329184817E-5	-42063.46903590136	0.0	-2098.66073366729
190712000	-44336.926386583735	-2289.172338244766	-42047.75404833897	1648.3134156013389	17557.58396009222	1200.4962117796772	877.7887968719233	1224.2502706992111	1730.7204121996565	3876.5021304330185	1582.0766432314813	812.5530365702598	1680.3694972531648	2841.3688982142075	1097.746617694779	5.724953329184817E-5	-42047.75404833897	0.0	-2092.1099113442315
190720000	-44350.743729334914	-2293.345622090337	-42057.398107244575	1720.1011886527722	17915.64856698303	1478.5040916585083	1219.9882476791574	557.995518563325	3336.249529943325	3134.9157231976455	1409.7597832555512	1206.420614787639	1289.2461800075582	2343.1400837963247	1338.197571095831	5.724953329184817E-5	-42057.398107244575	0.0	-2093.6157538061857
190728000	-44333.346391571875	-2295.6169878101473	-42037.729403761725	1668.1466195430564	17790.216042839886	771.4763543749003	1253.5567736280907	1086.4788445230101	1663.2295187456314	3804.3766490213834	1859.0294528307543	975.7599929729157	2068.4320039092654	1811.154194218214	1457.7121515590757	5.724953329184817E-5	-42037.729403761725	0.0	-2098.7159201455506
190736000	-44347.48670794179	-2280.367961355129	-42067.11874658666	1647.9463891786213	17577.7554042189	868.7648667995659	1136.738130356533	847.1348129836786	1478.1531322596416	4639.238909242331	2278.652092264431	892.3967736083038	2052.5276615151456	2123.664771341713	1379.7472042734294	5.724953329184817E-5	-42067.11874658666	0.0	-2082.4313781150136
190744000	-44374.735253245315	-2297.980164783767	-42076.75508846155	1679.4464796302468	17867.460157216778	639.2711917883173	2735.165646278423	1111.8341866582114	1871.8285750765212	2637.6472279056575	1921.8982086299611	837.9786266839837	1592.7380321165613	1794.4242607928065	1310.1230383658885	5.724953329184817E-5	-42076.75508846155	0.0	-2099.8959620405103
190752000	-44346.04628692196	-2294.615835370221	-42051.43045155174	1672.3424819257777	17917.82741477333	747.0595624399206	1996.2902574606812	721.2485748505294	2719.8492195815716	2492.1974259075014	2376.660315390188	776.9183334626111	1933.6361821304674	1832.9485732381745	2217.825037744103	5.724953329184817E-5	-42051.43045155174	0.0	-2094.4520482784396
190760000	-44318.634731505226	-2273.1709999969794	-42045.463731508244	1686.6703838055255	17899.097407636917	678.151363328983	2974.840266851155	424.4417077365379	1608.7580496702633	3193.302359262347	3252.9786893875485	751.7877989526315	1599.645187651591	2144.8212965249377	1603.6724042036146	5.724953329184817E-5	-42045.463731508244	0.0	-2072.0265810978613
190768000	-44324.66979385014	-2269.2734666501588	-42055.39632719998	1743.1520548639328	17920.764849450505	465.0964769236976	1921.826464337387	412.83148007815277	2496.7748880917916	3201.9966462903603	2878.0832997630287	588.1534539689183	2556.450482568192	1720.194325960791	1860.6989707110681	5.724953329184817E-5	-42055.39632719998	0.0	-2066.4199830748726
190776000	-44345.16783089502	-2281.793141777602	-42063.374689117416	1638.2070630449898	17566.397847542394	902.2921888239084	1974.8174505141724	479.57468698156504	1961.8336573488755	3073.819789471522	2738.2085942559834	894.0425481406339	1450.4799151817506	1714.0740414137572	1914.5428231297014	5.724953329184817E-5	-42063.374689117416	0.0	-2083.096650088935
190784000	-44328.68988120866	-2278.9160870559026	-42049.77379415276	1638.0911931302928	17377.093551900256	725.703546057805	1990.308523748848	960.5741013871396	1836.556609502954	3056.9377758222977	1629.7817265820881	996.0557335411426	1308.0468029597741	1806.653566760305	1287.7080968660327	5.724953329184817E-5	-42049.77379415276	0.0	-2083.050007584034
190792000	-44364.4410493351	-2300.327154426273	-42064.11389490883	1683.6755049667584	18047.821176408383	643.510311477219	1812.1505391323076	745.6437158970707	1563.1725986162899	3257.2224696608373	1513.7360733664084	1024.7698406723855	1717.6389707376093	2268.9805055601196	1046.0805110424944	5.724953329184817E-5	-42064.11389490883	0.0	-2104.4783661282454
190800000	-44371.23101501255	-2300.9580948666908	-42070.27292014586	1693.8012635834416	17906.783317996276	1404.5529438351546	1111.0653096481926	1335.5790133193625	1840.9132482492005	3382.893108805864	2226.832842385982	936.5809890740107	1635.0606661758857	1448.5698213874336	1737.3049667572454	5.724953329184817E-5	-42070.27292014586	0.0	-2103.3656453452413
190808000	-44376.09424205771	-2308.1027781458465	-42067.991463911865	1644.7828746306457	17605.907155948924	827.4241684376168	1266.4386140567926	1607.874897848439	1457.7719846656764	3421.711946885703	2671.308931729983	1421.0219049306038	1605.5914925276684	1711.2986252948565	1511.0664123710555	5.724953329184817E-5	-42067.991463911865	0.0	-2110.1415329520987
190816000	-44349.892262632355	-2298.6888495967037	-42051.20341303565	1661.2370934123007	17596.75740256945	737.0516838874493	947.7199697878116	1180.2098532084995	1620.5613602822216	3253.873090015101	1812.6298380300236	2262.498814924474	1139.9355237300454	1805.4106763862244	1331.0593339804689	5.724953329184817E-5	-42051.20341303565	0.0	-2103.062309784133
190824000	-44370.1770788411	-2308.3478306593233	-42061.82924818178	1747.1359576699392	18134.215000482865	770.5321055293679	2315.2791166483876	858.0022860169182	2340.3570517833587	3163.23743176135	2627.093902883833	1779.2594891420688	1704.6166702829614	2787.2304622934666	1778.9067060090686	5.724953329184817E-5	-42061.82924818178	0.0	-2105.847641500144
190832000	-44365.12696575527	-2297.8071009451455	-42067.319864810124	1649.3155169207678	17645.552609366223	1420.0798959234737	1259.640749062357	877.6121445270271	2160.3156183425403	3182.744468824276	1794.342757828501	1720.7378565314061	1836.510629075471	2064.9366224259784	1724.544469207039	5.724953329184817E-5	-42067.319864810124	0.0	-2098.5973354823473
190840000	-44373.73554774137	-2303.632146067657	-42070.10340167372	1650.2394309989118	17664.470203485238	812.0396030326052	1103.5883757553636	927.4419513710657	2097.3421606394295	1680.0384414160192	2243.0907250287573	2028.6652621430148	1252.825913782016	2041.8387773515983	1745.3446137406518	5.724953329184817E-5	-42070.10340167372	0.0	-2107.6481139980287
190848000	-44358.15080167896	-2306.4423540407224	-42051.70844763824	1693.6517329008927	17625.33159357974	1118.0850551917963	1139.5844482931864	1742.7829623807488	2891.660840984335	2263.3736646343677	2398.8446447458773	1390.1179416589196	1309.3708969524776	2242.143613453134	1030.2222383741364	5.724953329184817E-5	-42051.70844763824	0.0	-2108.25276214433
190856000	-44375.69534582332	-2306.0477165730435	-42069.64762925028	1657.8793243841576	17841.958554531124	958.7566382796094	2028.1441641403385	1454.9160242844916	1142.3321063282096	3022.425108263673	2316.590140599974	790.4238983086045	1578.6792134205189	1999.6126246954984	2410.086424485536	5.724953329184817E-5	-42069.64762925028	0.0	-2106.933954689299
190864000	-44339.5151462971	-2296.236738123263	-42043.278408173835	1730.998835803247	17391.595700414633	1345.7998493089729	1354.9893901799273	1258.9511337190575	2226.4308249129695	4583.283090009246	2239.1361984802343	1217.588519894633	1839.392576967113	2103.588495930479	1336.3492840495517	5.724953329184817E-5	-42043.278408173835	0.0	-2095.7692482560997
190872000	-44357.2263940326	-2303.4785483240894	-42053.74784570851	1705.9674948858374	17936.570146551087	1089.7648740821298	1159.9934480881577	1151.3135075574492	2878.118630808782	3402.032730682707	2290.4015977153135	1411.8767136562972	1552.897114148324	2295.602995448052	2669.044294322309	5.724953329184817E-5	-42053.74784570851	0.0	-2102.526774901804
190880000	-44347.7807861797	-2304.4902411123694	-42043.29054506733	1711.5981253740238	17855.39863542513	1054.9646154082127	2074.075242381623	1103.8720888015223	1076.793149350815	3618.4291260189707	1604.5609857281545	1076.7341893122768	1062.5545966467323	1818.7659862347493	2256.490494074324	5.724953329184817E-5	-42043.29054506733	0.0	-2106.773371361808
190888000	-44356.00372885449	-2304.174680849509	-42051.82904800498	1735.4683201115668	18152.648894056278	1010.7369754213913	1634.5968568974452	977.9431777357357	1520.210332088357	1919.5070466318612	2166.2553913241254	1777.7104455580086	2508.026472498645	2775.2291218390005	1394.6670598227006	5.724953329184817E-5	-42051.82904800498	0.0	-2105.6814025079802
190896000	-44343.513709759	-2291.5867474181364	-42051.92696234086	1687.7467253393302	17787.007049355707	845.2189822938155	1614.7236264836436	661.24197540386	1996.1862180339622	1890.454417303895	3249.9825184867964	1122.9037718087448	1426.5695752340785	2107.2345019072127	1595.7171473597966	5.724953329184817E-5	-42051.92696234086	0.0	-2094.194098572348
190904000	-44341.26826923087	-2293.700799508869	-42047.567469722	1613.1445388965144	17305.472475527513	1077.7511743182115	2128.3143918639744	1437.630334528897	974.7063537719141	3806.4137285017714	2593.917494291853	1546.9643155897297	1505.2151490355884	1704.4576909546086	1594.6137842242294	5.724953329184817E-5	-42047.567469722	0.0	-2093.3936895018014
190912000	-44357.10901829532	-2301.6550507242587	-42055.45396757106	1702.6378466623273	17593.397663468382	1319.9260068211543	1873.1868157925653	1097.189769181876	1798.1547779268437	2004.3237965872868	2462.0434275426373	1444.6490447829767	1325.945433945592	1531.8526160685724	1619.9967366774556	5.724953329184817E-5	-42055.45396757106	0.0	-2104.4245246832356
190920000	-44343.22439701726	-2288.255946772955	-42054.9684502443	1729.3900066551892	17865.742120694722	1379.0097457383938	1149.5961099066428	1557.229596552783	562.3732216808988	3362.3618408948673	2649.0359222137704	1070.0138007688315	2511.0315056461754	2255.769421030682	1714.8897768474706	5.724953329184817E-5	-42054.9684502443	0.0	-2086.6684150781066
190928000	-44365.406446281544	-2301.9127327920687	-42063.49371348948	1672.4035437250325	17235.82193510236	1505.4532792014418	1370.5857061231598	942.9246923941608	1110.7195754419965	2447.8690170054915	3805.4201047213746	944.6388743777616	2129.7109473810438	2305.2109758821457	1122.9576590186225	5.724953329184817E-5	-42063.49371348948	0.0	-2103.450300517281
190936000	-44387.56700695579	-2314.110065615188	-42073.4569413406	1666.757969358832	17477.722117090503	2140.3941072971775	1144.529964099667	2202.22617401417	2242.5601944651303	2431.6516045999815	2450.403025160653	724.5032198035425	3714.346275573962	1523.164610089026	1232.6849872528114	5.724953329184817E-5	-42073.4569413406	0.0	-2110.7140844814435
190944000	-44348.02357075239	-2305.4975215535696	-42042.52604919882	1643.0877705158616	17844.26495921272	1106.1848924492574	1932.133914328216	1299.6162382764585	2617.80781679919	2799.2873666611836	1905.5892397076873	839.0125443233933	2181.494704697	1181.39668242004	1211.3012554275049	5.724953329184817E-5	-42042.52604919882	0.0	-2107.3283398724975
190952000	-44365.77353005797	-2285.046951541519	-42080.726578516456	1642.8941691142666	17496.617471135316	461.2951834906108	1702.6828895964006	2096.9869544107105	796.8363811682384	2569.749515538367	2831.694495303355	751.7259729263567	2027.9430130810172	2185.3952408432015	1301.6962709020552	5.724953329184817E-5	-42080.726578516456	0.0	-2086.496900187989
190960000	-44357.210810067336	-2303.8509836735707	-42053.35982639377	1675.9784986584343	18014.593215654393	717.2773179049104	1279.6481286377866	2888.214303748266	1093.1255559542478	2768.337666531301	2945.80794231555	770.4524921996543	1788.621448153656	1748.6812940252312	1642.6390491948503	5.724953329184817E-5	-42053.35982639377	0.0	-2104.868260232224
190968000	-44360.60927046577	-2301.002335447912	-42059.60693501786	1609.6102069851781	17368.83537807734	1141.112357331539	1053.1029471133454	2608.7394493800934	1244.0900455598744	3314.293171666734	2325.384648530463	809.8570049270886	1587.4699810738377	1581.3558594334318	1458.7671207766114	5.724953329184817E-5	-42059.60693501786	0.0	-2102.623018715367
190976000	-44339.48529642124	-2295.2405428163383	-42044.2447536049	1669.2989789717383	17572.589655718195	940.4085359203058	1318.835837086542	1833.5411143426693	1317.6922758423862	1926.9066867455535	3733.0883059440457	1846.0939814843885	1201.5381049377565	2489.7907436344144	1888.2304617515576	5.724953329184817E-5	-42044.2447536049	0.0	-2095.628075411995
190984000	-44340.26202633779	-2294.9854289652894	-42045.2765973725	1663.639965775319	17427.444995768266	818.4718929890785	1996.404994770565	1157.7528222028918	1567.2053472161172	3998.0637236283665	2022.4601808619939	1066.5477693198577	1500.3052207055352	1697.4487575625985	2323.3873501843273	5.724953329184817E-5	-42045.2765973725	0.0	-2095.705614482119
190992000	-44357.082366960065	-2308.7844349107872	-42048.29793204928	1737.398113939002	18042.939701249474	807.385375344241	2252.5181660359995	744.330072237276	1852.12858512548	2880.7518619527486	2626.295626624802	944.5850491972941	1577.1894027559833	1404.4890701192612	1586.088937769263	5.724953329184817E-5	-42048.29793204928	0.0	-2111.025031577178
191000000	-44370.13854792482	-2307.0942455568097	-42063.04430236801	1650.1267030873191	17806.622693339294	953.8864996279675	1391.4237202681077	889.8965345084101	2621.216381386781	2620.280613940477	1882.098641503393	1496.5049350097304	1410.2527069449704	1586.6258331302256	1580.113603901122	5.724953329184817E-5	-42063.04430236801	0.0	-2110.083741147637
191008000	-44350.08762466232	-2292.432070735572	-42057.65555392675	1688.9269838672521	17610.932982274964	1970.8999493191448	780.6838819538805	997.9452171814813	2956.5253636351727	2130.4338569821475	1385.3554288110513	2401.9471795335367	1386.3006515799077	1935.932385093053	1985.1999764293744	5.724953329184817E-5	-42057.65555392675	0.0	-2092.9398840932586
191016000	-44334.38209640566	-2276.0279962553095	-42058.35410015035	1701.2192373357066	17682.374756168887	2328.534445331926	767.153671052293	339.6972410978061	1771.0862725467325	3381.815765312272	1376.944391483458	2059.0184866964523	1394.315819358577	1950.6684348937506	1661.3785607032441	5.724953329184817E-5	-42058.35410015035	0.0	-2077.3432363238285
191024000	-44372.91104749613	-2295.3017904228172	-42077.60925707331	1654.3005038435517	17649.387813744026	1820.123896784709	787.6480515008271	847.2151119816207	1197.4786007173095	3653.627237970669	2170.912916146709	1749.3644128774429	2124.001407461932	1314.687612091379	2109.8731453559203	5.724953329184817E-5	-42077.60925707331	0.0	-2096.766768154293
191032000	-44393.47942228149	-2316.9229707582213	-42076.55645152327	1655.815589174646	17634.191518479627	1978.9537958028118	1731.4088692691384	1535.7029867318947	1459.9714267618704	2931.5102129786624	2527.3566085842003	1087.4561941889876	2246.8364891323654	1100.9291156297925	2242.437986909796	5.724953329184817E-5	-42076.55645152327	0.0	-2115.9863467515415
191040000	-44360.53484943962	-2303.4602278768584	-42057.07462156276	1736.1886353396212	18326.41843543842	545.8747727613537	1513.289759016588	1355.4733028223022	2645.3870293346276	3727.407490258001	1776.4032370578323	1685.3880702647195	1944.8127289967051	2034.4656099305614	1450.2397516298777	5.724953329184817E-5	-42057.07462156276	0.0	-2104.040165761785
191048000	-44328.217363880554	-2287.1395218591715	-42041.07784202138	1645.2720289880738	17609.363008419885	542.8501156402343	2125.5635971262977	755.0222103857243	1724.568548139674	3789.093657762898	1833.5122468851775	1350.462826063991	2207.0806377011468	2135.035552334011	2416.205391123074	5.724953329184817E-5	-42041.07784202138	0.0	-2086.2860230587125
191056000	-44339.202584028586	-2285.210676366481	-42053.99190766211	1712.747826911004	17834.298332217717	616.8706032178584	1666.2294174646458	276.7871173206468	1306.165288950918	3185.3627851904776	1941.2416986739124	1132.513338586645	2316.511460447864	1304.0242894800535	1747.8132619772477	5.724953329184817E-5	-42053.99190766211	0.0	-2088.4354134732
191064000	-44347.557817269204	-2272.6477760470643	-42074.91004122214	1613.5993892649276	17063.279217077114	777.5606632783271	2388.100036869443	683.5622943673251	1167.7039249891845	2613.1524187235623	765.1883658705423	1660.5458102199757	2175.9591750295635	1605.917145325462	1725.849310604596	5.724953329184817E-5	-42074.91004122214	0.0	-2076.0864568130282
191072000	-44335.0185235355	-2268.509257988778	-42066.50926554672	1648.8586766016556	17337.55200890926	753.1901233771296	2385.6253752738767	1049.9799350330923	1620.2429959570122	4253.530104372725	498.7747528625981	1534.6274136507518	1261.9190152668152	1357.1961943774259	1460.4448003194834	5.724953329184817E-5	-42066.50926554672	0.0	-2071.1626468916506
191080000	-44357.267656899225	-2299.1475383877328	-42058.12011851149	1609.3272578889241	17648.83644772517	958.1510324007124	1851.870840669589	882.8747790214959	2269.4030248178183	3681.863305727096	690.8333502134914	1950.1893687397016	2151.255089402636	1322.8720699462901	1395.1848288812794	5.724953329184817E-5	-42058.12011851149	0.0	-2100.557829935759
191088000	-44365.46184633521	-2310.7432321569654	-42054.718614178244	1626.7007152453393	17698.40328869788	1065.1054374270318	2358.8293722344347	678.0353514858031	2065.112149191071	2660.7742744474963	2950.5839366778237	1191.3514375039204	2242.3186656062867	1491.1590058985994	1357.1835142940379	5.724953329184817E-5	-42054.718614178244	0.0	-2110.746841456441
191096000	-44358.90577330444	-2289.7071563993763	-42069.198616905065	1661.7948136434088	17835.542222506447	1004.7015159734076	2596.0449982827413	560.143676837111	1789.9074856340983	4932.725579412696	1899.006003682822	1766.3058935635852	1951.141776810731	1632.111173353249	1247.0300019382532	5.724953329184817E-5	-42069.198616905065	0.0	-2088.3430807857476
191104000	-44336.27690271038	-2290.238950009805	-42046.03795270057	1693.7428189050006	17492.398435508636	1430.920586386377	2553.7882647986908	660.9359741993534	1142.2359597091859	4012.9922006687716	1848.359498606033	1325.9204505424293	2282.719263729392	1834.0633697377816	1852.4745337132263	5.724953329184817E-5	-42046.03795270057	0.0	-2089.215680494095
191112000	-44358.1764179975	-2303.9572065686916	-42054.219211428805	1685.5904594396118	17938.715470339444	1324.0039761151515	1909.0018541661757	876.568966160669	1524.55617211968	3485.889158216949	1851.9035944337222	1248.674928188473	1913.2674860512082	1348.5344376196676	1375.2204026523036	5.724953329184817E-5	-42054.219211428805	0.0	-2106.2694730301723
191120000	-44370.81706235218	-2306.084739999148	-42064.73232235303	1715.1421206950713	17914.045779099237	1012.347755688864	2016.3657704975599	1166.6173355775456	1495.070693600916	3783.970174018428	2182.997835255956	1013.9087746291947	2815.487795521331	1940.7896460112302	1398.1730997505038	5.724953329184817E-5	-42064.73232235303	0.0	-2105.3307337242722
191128000	-44381.18489823211	-2296.9091447097317	-42084.27575352238	1668.6055206357519	17559.06212808607	1447.8229334585894	613.2493898782768	1220.4615822123708	1867.8571249115114	3726.9106404995955	1124.0115600909119	2771.910068996028	1622.488990143093	1230.5621951070068	1252.0210942325214	5.724953329184817E-5	-42084.27575352238	0.0	-2099.5488276834467
191136000	-44374.02648302388	-2320.0140276448265	-42054.01245537905	1635.8201841280886	17989.361728529162	2957.731046379126	1120.586019319353	923.5379546465371	2372.586686659069	2440.7721423422145	2405.888317106924	937.8801077517589	2209.020197294533	2165.910023719655	1458.6165781206207	5.724953329184817E-5	-42054.01245537905	0.0	-2119.1551952729615
191144000	-44373.46163669565	-2312.394138144755	-42061.067498550896	1681.0078452138177	17930.58073609202	1758.4100574724152	953.4709317638831	1748.2037168083382	2407.38669069979	3336.5609414088485	2766.6529390425626	975.6179784784197	1769.4709825659102	2067.9053596575386	1649.1693611558003	5.724953329184817E-5	-42061.067498550896	0.0	-2111.4873034759116
191152000	-44372.94067582974	-2307.9164566454074	-42065.024219184335	1744.0327909681105	17966.98802757098	1515.9979996087943	1621.8429414317545	1113.0222250675345	3008.0231685052163	2395.474281148318	2398.4384749393053	498.80300462685614	1725.9660621089633	1740.8692646692662	2503.9788493141773	5.724953329184817E-5	-42065.024219184335	0.0	-2107.174982751919
191160000	-44371.99925143556	-2310.799379161523	-42061.19987227404	1706.5891884827067	17767.759530221003	836.4798457842162	1532.4032397825915	1513.5407310839582	2245.4708933230686	3430.296324807965	2110.4749002281224	733.6869375454039	1223.7473885888487	2294.8085797644867	1838.3153009450511	5.724953329184817E-5	-42061.19987227404	0.0	-2112.5640110661852
191168000	-44380.145435556486	-2308.8271731259515	-42071.318262430534	1636.2025318102394	17715.838407675037	1385.61099338777	1207.5973070074594	1563.6294615568263	2619.779715501081	1859.0343700839837	2921.509441174775	1695.1371749950913	1493.7366261391567	1740.8000550076981	1561.9993388730056	5.724953329184817E-5	-42071.318262430534	0.0	-2109.5764392607857
191176000	-44341.09875513749	-2292.0035043316157	-42049.095250805876	1662.6260202655185	17639.164920725965	1709.7222635909052	359.9377728560342	2168.813457851479	1852.6154958135362	3753.32143086432	2354.2149443111293	1459.2185282911116	1705.4863086184296	1510.938233659592	1870.911448670661	5.724953329184817E-5	-42049.095250805876	0.0	-2089.893709353774
191184000	-44380.0753703719	-2295.5067441841106	-42084.56862618779	1754.819432495398	17882.973974849203	1280.5511269202664	637.1904674155018	1413.3497185081815	1931.5685261210772	2317.4341790501944	2693.8309128164788	1226.9342613445158	1643.5037520389205	1463.534774164663	2086.882490266718	5.724953329184817E-5	-42084.56862618779	0.0	-2098.389696225201
191192000	-44354.10403923128	-2293.0706118054727	-42061.033427425806	1635.8209674801612	17840.07260930579	1605.6478893599835	471.12069120638506	845.5435760658672	3722.813846478018	1522.5203729787982	2379.4421831694503	572.0438962479903	1265.5256031284714	2109.33365537364	1985.1510313266847	5.724953329184817E-5	-42061.033427425806	0.0	-2095.551372694395
191200000	-44342.1903474921	-2268.0247402293335	-42074.16560726277	1677.3296948247512	17700.24792598547	873.8630048253403	944.4767406918143	894.526245069938	1690.151390952065	2259.1956302858216	2961.1074460844043	525.0234304891333	1677.4720677588316	1680.7058150510504	1431.500702425076	5.724953329184817E-5	-42074.16560726277	0.0	-2073.5214121512613
191208000	-44350.062148106284	-2299.0634636619156	-42050.99868444437	1700.0915489488716	17505.61564080976	1039.781995927882	1623.9754755904748	1602.346980652991	2358.4974418368406	1519.7555363951737	3430.0854953690086	705.5192914960936	1519.2552949987241	908.3370120462154	1756.8347339160027	5.724953329184817E-5	-42050.99868444437	0.0	-2101.7189432933014
191216000	-44356.296104468536	-2304.847931872797	-42051.44817259574	1767.3131214607454	17788.634383742767	1343.7897176297256	1910.3001850680043	1779.2755133660346	1729.7325218979768	1814.0454974684428	2567.4094101500154	1005.8813169173345	1712.5398492072015	1572.8263058026246	1518.4808806516446	5.724953329184817E-5	-42051.44817259574	0.0	-2106.781563031694
191224000	-44354.00915412885	-2314.4273060038	-42039.581848125046	1711.840496093985	17889.95833832615	1145.2168821507364	1635.4848471862488	1661.0045955321968	1344.623614222666	3270.3836406470114	1749.95342166492	946.9758824286868	2849.4617049151393	1627.784530826154	1664.4065356119231	5.724953329184817E-5	-42039.581848125046	0.0	-2114.63558474694
191232000	-44378.50356418854	-2317.9864538545503	-42060.51711033399	1626.9794710799063	17263.16686502576	1770.7723041663403	2028.405486139233	914.1516939391425	1481.0151976046466	2631.56667836554	2479.1068230666247	1426.5867849225422	3145.9189428156046	1556.9341112454686	1563.2059741843195	5.724953329184817E-5	-42060.51711033399	0.0	-2117.1640063865116
191240000	-44373.81321593894	-2321.960902833335	-42051.852313105606	1671.8711759853586	17939.835097958883	1077.6569957766176	1291.0581899800911	1310.6074252782532	1862.8799171673847	3395.5341653320493	2786.0815489192437	998.97799586322	1739.8814364671275	1954.7004137545807	2029.7968708843653	5.724953329184817E-5	-42051.852313105606	0.0	-2122.666101152193
191248000	-44363.86137485965	-2290.2402630882034	-42073.62111177144	1571.1056580482368	17529.1258372233	1016.9823793088107	1617.6346644051491	1577.2985145996788	3638.254041765375	818.629425496038	3476.3715224952916	625.5227365886088	1664.4120826499197	1244.9582857098214	1234.5633347945372	5.724953329184817E-5	-42073.62111177144	0.0	-2091.1115280782387
191256000	-44348.36888251061	-2295.4406464953536	-42052.92823601526	1628.0022692745274	17444.81453766992	882.6134270547653	1785.1050748843609	1978.226900993561	2801.342152608264	948.8081254180745	2069.159950745033	972.1160352885104	2199.7989761904414	1652.4436015216518	1934.0537393003299	5.724953329184817E-5	-42052.92823601526	0.0	-2096.6858122035433
191264000	-44349.71297058503	-2296.736100641092	-42052.97686994394	1673.7173985085183	17800.53239897122	1417.506712448104	1782.8319318071126	1742.092978174798	4329.052677114642	740.1816911764636	3807.298584937695	713.9087084694946	2189.4281165391967	2149.611620992578	1501.5460323332895	5.724953329184817E-5	-42052.97686994394	0.0	-2091.8869498476356
