state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
191480000	-45559.032315417884	-2362.6798600216225	-43196.35245539626	1189.5083302593114	16780.624251633046	2541.630078384438	2287.16353910145	2185.7604254201524	2532.47974139733	2001.887032536056	2673.529597371863	2471.051605927031	1140.5278716221617	2092.0294004361726	1393.7983772961782	6.0894890124437385E-5	-43196.35245539626	0.0	-2159.104630309637
191488000	-45552.78579855498	-2345.677542579225	-43207.108255975756	1123.9261171655864	16266.985999410903	1155.2950994275252	2777.1493737424184	2255.668462872268	2792.0545573593604	4454.453482648392	1259.3237609539858	1894.8900736020105	1337.9922926302156	2059.366419982639	999.2341581431671	6.0894890124437385E-5	-43207.108255975756	0.0	-2143.1358395943043
191496000	-45556.32721294281	-2350.9582079404413	-43205.369005002365	1130.2793664624858	16486.922025024534	1727.0209855050703	2912.6887117648607	3280.549316372037	1791.0219226474858	2589.132491575006	1600.4512914623417	2210.218871777832	1451.1723773853325	2223.9872073478823	1368.4371809317531	6.0894890124437385E-5	-43205.369005002365	0.0	-2147.5844610012746
191504000	-45546.15998900952	-2348.227169972763	-43197.93281903675	1092.200321662415	16321.659662007902	1978.1805371651772	3369.3661096202923	2315.168008205043	2265.186325780633	3047.955937695205	1017.9492288763106	2025.2262318629948	947.1057194502772	2163.8156872511468	919.8472955946479	6.0894890124437385E-5	-43197.93281903675	0.0	-2146.2967118281845
191512000	-45558.78184795424	-2358.241066843672	-43200.54078111057	1134.0762571055652	16436.415737665808	3244.7626728564337	2758.909889775402	2016.321433598397	1718.8562646434382	3565.573288520344	2737.764402778023	1321.9447359678297	1005.243395320909	1673.4698993775971	1211.4086178015227	6.0894890124437385E-5	-43200.54078111057	0.0	-2155.731915817235
191520000	-45553.50255843449	-2345.8111058716318	-43207.69145256286	1124.3554209054757	16392.954697863126	1969.6320200363696	3531.8992216494876	1825.3399178624222	2261.9325431497527	3388.1372774036668	1348.640623981475	1547.2500660662697	812.7172885426396	1860.4437150994981	1517.558122038302	6.0894890124437385E-5	-43207.69145256286	0.0	-2144.0977170415526
191528000	-45556.11796303969	-2347.8752456678512	-43208.24271737184	1106.9547495691716	16107.980483672774	1720.7796024160905	2650.1029274485168	2136.3620040247897	4521.124268942128	1557.7025073901	1613.6164801372618	2310.714766846934	1124.36419628701	2934.450463929477	1366.143551555753	6.0894890124437385E-5	-43208.24271737184	0.0	-2143.341309022587
191536000	-45555.117704885204	-2361.3201690744113	-43193.797535810794	1147.12969237858	16958.106300575768	1628.5381418887828	3173.790730888061	2864.4036343374337	1712.9382416399012	2559.4065737912383	1946.5804798743482	2016.857933274075	1022.0039993180578	1542.4014317758638	1734.022282609125	6.0894890124437385E-5	-43193.797535810794	0.0	-2159.300140519801
191544000	-45543.70380827835	-2343.553028414674	-43200.150779863674	1208.0890544425422	16646.926061270653	1061.0526799127638	1781.47603372384	2391.110812756444	2514.910203281148	3145.0018281129264	1234.4720174345696	1200.5160460097397	944.6238906568701	1672.159251070459	2133.3403387805	6.0894890124437385E-5	-43200.150779863674	0.0	-2144.8725518907945
191552000	-45552.971717991764	-2333.916365256615	-43219.05535273515	1131.835675324676	16480.111575656207	1187.334215795411	4065.7456395110175	3257.9924380118227	789.1264694950245	2634.775541906835	2321.306402116023	1855.3932296492903	1096.8007434008528	1943.4871521260873	1612.3245660500133	6.0894890124437385E-5	-43219.05535273515	0.0	-2130.197855447521
191560000	-45548.600975362904	-2350.07605380771	-43198.524921555196	1164.851563877453	16900.10874114333	866.5129364930021	2325.196196539375	3227.547526006322	1899.2259869150157	3934.1542872036994	1677.5471612137185	952.7213875708333	1403.3546190114141	1709.7961166056457	1236.975692759562	6.0894890124437385E-5	-43198.524921555196	0.0	-2149.783626558616
191568000	-45556.01317075639	-2354.285598720381	-43201.72757203601	1184.6563698045497	16738.574133406863	1460.441067173732	2852.4999253577303	2432.250593357273	2977.5224008329965	2791.1882698912577	1690.5247951580272	2232.0902704701984	927.4125738954359	2382.5198733067264	1062.506095947018	6.0894890124437385E-5	-43201.72757203601	0.0	-2151.2530639415063
191576000	-45542.477284810295	-2344.916647318752	-43197.560637491544	1156.7828817614786	16535.012075350547	1063.9097081736916	2806.275040784377	1708.1468754627126	3093.3117533062673	2499.842310864391	2196.143145858444	2357.4903101545624	1083.2542120048856	2309.851957473207	1478.757939953257	6.0894890124437385E-5	-43197.560637491544	0.0	-2141.783843848577
191584000	-45549.50284916247	-2341.923304470898	-43207.57954469157	1191.845631286461	16773.909203482828	1112.0919819880799	4117.150069226659	2360.216974988372	1241.922825011176	1802.8404787047525	2535.1117466460296	2010.813120727023	1093.1128876451278	2151.543197835161	1620.1134705987083	6.0894890124437385E-5	-43207.57954469157	0.0	-2139.334886204778
191592000	-45547.26162966805	-2344.3025937715734	-43202.95903589648	1192.9065683794884	16577.743645005394	1591.1135566700043	2649.2620645666602	6109.746207703236	1327.1764562440928	2509.416852563659	2538.1461915615737	871.7014531512663	1350.6708497241104	2369.232787710207	1303.521205376265	6.0894890124437385E-5	-43202.95903589648	0.0	-2140.2430327260213
191600000	-45528.177613510656	-2334.9228893423083	-43193.25472416835	1136.3137389458589	16640.96865290248	1296.3643367793695	1935.1345158178638	4413.4648989213465	953.1600715607701	3656.9842077331014	2037.1586689907265	1697.6911724075244	903.7489490046221	1825.5192685964564	1251.6153099226399	6.0894890124437385E-5	-43193.25472416835	0.0	-2132.4754136654583
191608000	-45549.132214812	-2346.9636559670053	-43202.168558845	1174.0791879513642	16700.615560217608	1439.5150197421235	2732.967448406254	3855.1229278512974	2172.8696980472723	2128.883722254992	2251.861289818989	1192.681280536888	1359.3741510699326	2288.2364404924	2011.8427320666815	6.0894890124437385E-5	-43202.168558845	0.0	-2143.648086301605
191616000	-45549.92803432373	-2354.202525790195	-43195.72550853354	1224.6843122038738	17027.441209049335	2016.1149964312729	3542.9623174492704	3492.250868760984	1930.39499572098	4339.665137949116	1196.8334762122117	1708.1363649740533	1013.5005976103206	2011.9448897540435	1731.0734657615064	6.0894890124437385E-5	-43195.72550853354	0.0	-2149.2188589879497
191624000	-45557.191039138495	-2349.4115359082866	-43207.77950323021	1152.7243059057569	16445.748753138312	1856.5875755493519	3003.993993188467	4519.972053173776	868.9610267944112	2773.328223846755	1443.186103152493	1802.222187416522	1146.9610101047178	2703.6610842854952	1490.6460909433556	6.0894890124437385E-5	-43207.77950323021	0.0	-2145.0129596688307
191632000	-45566.5667004167	-2354.089751129513	-43212.476949287186	1123.6643897751655	16560.22996048324	2471.095151476915	2196.8641343218205	3778.1748357901142	2029.466169810553	3571.524860051203	1393.5434907341698	1837.3327159378584	735.0864087673523	1959.140142894654	1189.0724467582975	6.0894890124437385E-5	-43212.476949287186	0.0	-2150.9960034751493
191640000	-45556.7375841048	-2346.009577541522	-43210.72800656327	1202.0774797387362	16801.77839432191	1666.7810018354774	3653.8853351176	2233.131606568169	1442.436907221851	3462.3581440629077	2023.100507295865	1551.2467082808807	784.5364450793487	1586.885025287004	1687.6233874912282	6.0894890124437385E-5	-43210.72800656327	0.0	-2144.0940333958965
191648000	-45548.62743408246	-2339.062707586732	-43209.56472649573	1148.3698136508037	16305.08938365627	1483.430421310093	1154.7543789855433	2725.015516616728	2547.055402868163	3433.7385031149424	1785.2106139979448	1566.4618538108255	1423.1733315145827	2538.040190437195	1076.11173174592	6.0894890124437385E-5	-43209.56472649573	0.0	-2137.7064585556427
191656000	-45532.2416684504	-2338.0085044202833	-43194.23316403011	1122.8882383276068	16436.099837706286	873.961255731458	2908.274437149642	2455.2739234603	1093.1904329497793	5264.16908350027	1339.37409747955	1386.0012750632702	949.8946589967392	1840.4417684316504	1504.0030700692112	6.0894890124437385E-5	-43194.23316403011	0.0	-2135.536202625457
191664000	-45553.25901177983	-2343.370191837997	-43209.888819941836	1147.735596014593	16378.257625835064	1429.4441554910884	3709.0695149745384	2605.174773906985	1570.4023388535034	4091.445009196406	887.534832608728	1409.0295005057085	983.3337782590195	1609.5563782150155	976.5537665459493	6.0894890124437385E-5	-43209.888819941836	0.0	-2142.942143091401
191672000	-45563.481495180444	-2354.5260573460596	-43208.95543783438	1146.4888711748733	16735.822944094474	1483.1398096583566	2254.5036509382785	3394.822052738179	2062.613479992079	3927.4819622626364	1370.7032117451415	1420.0140839645262	1597.9652880294573	1984.0585172004255	1538.743137849313	6.0894890124437385E-5	-43208.95543783438	0.0	-2151.7293794024254
191680000	-45533.30953016484	-2338.4023798497897	-43194.907150315055	1113.338327953597	16247.469793205286	2276.8763460543187	1913.8121984585732	3413.104641932669	690.5162675212583	3181.749357777703	2958.0898220991558	1154.8937821954178	1233.59015304383	1559.366213829612	1450.5701126171182	6.0894890124437385E-5	-43194.907150315055	0.0	-2135.677581382661
191688000	-45555.47250420187	-2344.3057783455324	-43211.16672585634	1087.970357138377	16358.303022077778	1487.6489632063103	1750.0363687491995	3408.6080418562574	1950.3439877999415	1858.639579968111	2769.0512477881575	1112.5489686533951	820.3091012376337	2209.938072446316	921.2506444057259	6.0894890124437385E-5	-43211.16672585634	0.0	-2144.753142856405
191696000	-45565.41235280499	-2342.8869482214855	-43222.5254045835	1169.6399317689106	16670.0821018459	1369.2415634504212	3824.948067505001	2648.1091446784385	1443.870559607936	1719.7156634119492	2247.5332163813787	1370.4742944308323	1032.7583064142425	1888.8426687184094	1278.833073131849	6.0894890124437385E-5	-43222.5254045835	0.0	-2142.595877731307
191704000	-45532.38328964477	-2337.981444109545	-43194.40184553523	1203.5114707730986	16721.85559587175	1383.8920516139156	4902.06230078821	2291.238290139858	1851.3655864688258	1739.1077275589062	1495.288913199014	1423.3623149887371	915.4092806636305	2233.792487225651	1772.3797758768658	6.0894890124437385E-5	-43194.40184553523	0.0	-2136.0163232239493
191712000	-45528.6128833359	-2326.77351172827	-43201.83937160763	1165.1016896582903	16345.609605779917	1572.4247444761418	5536.1067623953995	852.472996220294	1332.9289349274502	3084.5273854809006	1255.2524706262343	927.845456103509	959.6919734346322	2071.5502368990237	1441.770437748297	6.0894890124437385E-5	-43201.83937160763	0.0	-2126.5735390945774
191720000	-45544.75036815038	-2332.7818833016895	-43211.968484848694	1160.2517655525928	16427.879421587957	2004.064508433668	5270.690390720371	909.7221503192717	1556.467865969156	1523.01312207959	1304.503289914358	3076.8142707315865	1354.6500744649306	2339.7944937426087	2117.5200255152113	6.0894890124437385E-5	-43211.968484848694	0.0	-2129.129867458812
191728000	-45568.96031575603	-2334.427237828079	-43234.53307792795	1146.8942969687869	16324.956532127284	1599.4091868527262	4038.754821489373	1086.2033362013995	1681.8847783176097	2222.1335913879248	1364.4674824335427	2556.0044657392655	1156.05666339472	2461.4100599750145	2010.1998605732642	6.0894890124437385E-5	-43234.53307792795	0.0	-2131.597260902122
191736000	-45555.13420510082	-2341.0839524028584	-43214.05025269796	1164.233532429566	16497.10781545636	1078.6309980195183	3041.45544666798	1890.918803913786	1567.4896413073143	2545.5148939429178	1722.2983512049657	1985.7535637161482	2218.660759393808	2169.5771199741375	1110.1829811428665	6.0894890124437385E-5	-43214.05025269796	0.0	-2139.6460849219843
191744000	-45555.39257809371	-2350.523959001287	-43204.86861909243	1188.8562810761075	17118.2089160392	783.3396100967385	4684.356811810244	2769.8342399391877	2723.031944734961	2984.077769301784	2234.6191737049285	1527.4479242079983	941.2032506954705	1827.3159546624352	1274.6831329846837	6.0894890124437385E-5	-43204.86861909243	0.0	-2145.709803600062
191752000	-45534.09698216153	-2339.870001989103	-43194.226980172425	1105.52179864925	16520.48977320046	1006.5424479164813	3944.9457870526558	1190.9379663699062	3275.8889576677975	2681.7713471130437	1981.3272131016952	1570.5941143341495	714.9630240695199	2325.1359161713867	1838.830801454059	6.0894890124437385E-5	-43194.226980172425	0.0	-2135.800582122812
191760000	-45564.93073549324	-2346.2339265986275	-43218.69680889461	1171.836709188192	16595.08885780583	2865.593351099101	3926.9077354093897	1092.5979823711505	2191.925381158003	2586.637598009035	2458.544697986528	1263.9879030607578	1621.642840995524	2244.4235644690393	962.3926423590276	6.0894890124437385E-5	-43218.69680889461	0.0	-2143.306382491752
191768000	-45551.50309385554	-2342.374827104836	-43209.128266750704	1224.570862897795	16648.59024107215	1278.081454121997	3079.056820454918	1521.1936764182178	2749.009687082223	2568.63123573464	2040.686721026101	2114.0570723864416	863.602831450651	2696.064006247397	1322.2567830304583	6.0894890124437385E-5	-43209.128266750704	0.0	-2139.225869378943
191776000	-45524.53638343362	-2334.7534750449718	-43189.782908388646	1149.9363203852736	16749.82506072306	1249.8411952391218	2937.815446455022	3665.668191578013	1364.1344320223332	2601.4870967634524	1413.004499362782	2225.7894218475753	801.2565838335892	2173.01479872264	1206.0958346671027	6.0894890124437385E-5	-43189.782908388646	0.0	-2132.816228788342
191784000	-45546.216844677954	-2340.040526477102	-43206.17631820085	1117.6368974076813	16376.225545154219	2504.304308137746	2226.5508983677346	3115.458548298085	1431.481449782725	3670.270778994441	2455.786065458776	1204.935337523957	707.9031534121513	2313.450655589782	1256.5833571660014	6.0894890124437385E-5	-43206.17631820085	0.0	-2136.7949664931257
191792000	-45535.5513051561	-2349.6636320880743	-43185.88767306803	1133.1662536688998	16510.211839582324	2109.285903418487	3333.1897040186077	4227.582631489667	1806.619899660137	2878.8702371266018	2479.4120944375386	1287.4272653582968	565.2915517166399	1636.983232738847	1491.3138680147001	6.0894890124437385E-5	-43185.88767306803	0.0	-2146.6145466876587
191800000	-45536.62616974564	-2336.0547445271773	-43200.57142521846	1198.0177692596772	16530.915385489065	1756.211071949742	2799.3636580342304	3125.4316935110583	2492.3135878639273	2689.250013318856	1886.440810395817	1702.3364525728457	724.702048711042	2237.478157845874	1445.303321998793	6.0894890124437385E-5	-43200.57142521846	0.0	-2133.0233109513333
191808000	-45567.55193385636	-2338.8972096356265	-43228.65472422074	1147.8292219745815	16607.704007051656	1665.397037455748	3081.9462197639946	2540.211894436253	1296.4685019260126	2987.483361381425	2190.260500997748	1274.0616932698126	563.8923703541213	2242.1386180854483	1521.0469082860998	6.0894890124437385E-5	-43228.65472422074	0.0	-2136.9915685968513
191816000	-45571.44650383057	-2345.6627957454984	-43225.78370808507	1117.550575691219	16780.443529343393	1743.2414392175956	2830.8157642947176	2198.116123024215	2622.1574576281573	2779.520274253513	2885.886886658283	1966.071595541264	688.0680280504438	1956.956324576842	1225.9230157366576	6.0894890124437385E-5	-43225.78370808507	0.0	-2142.737490459877
191824000	-45551.496222594316	-2343.8648728858925	-43207.63134970843	1141.9184533722068	16330.129528791284	1637.310828742975	3485.040366081136	3933.932734738068	3416.274109696573	2270.0244904171695	2336.0441282451798	1023.911058799453	835.4736219350593	2083.211782967111	1416.5066055812515	6.0894890124437385E-5	-43207.63134970843	0.0	-2140.2652397269962
191832000	-45572.32666507515	-2353.5766196387494	-43218.7500454364	1168.8265817235965	16471.956235588525	2526.7235280050295	1647.4605828213585	3019.6081953331177	2158.2999409516074	2704.0758814386268	1943.2392149655775	1621.3491106784263	1690.3800221677263	2265.3511454449517	2103.013272183572	6.0894890124437385E-5	-43218.7500454364	0.0	-2149.458755113228
191840000	-45566.18120709046	-2342.575393779829	-43223.605813310634	1171.0884033634788	16690.704474915303	3116.8772067454406	1358.2895579558901	3137.1585192075527	2770.1805646088924	2207.3868397676124	2354.9489051000064	1219.9904515185308	940.4169301354033	1801.4722148396554	1244.0247201966995	6.0894890124437385E-5	-43223.605813310634	0.0	-2140.906043293417
191848000	-45563.89214673915	-2356.0437234527644	-43207.848423286385	1118.1707727759306	16726.97078405252	2854.9256008836137	1110.331014500616	2438.2934145251497	1600.444610972566	2925.807914024735	2804.2660515189377	2664.729429182094	783.377623066731	2262.7507476209	1832.141989940298	6.0894890124437385E-5	-43207.848423286385	0.0	-2151.828635441293
191856000	-45537.91178653857	-2334.718360962383	-43203.19342557619	1113.9096947816306	16409.506507110465	2630.603367789291	1075.5777867148706	3646.667810216414	1778.5039442536277	1251.1004550686418	3793.0104661142414	908.567835082327	1405.3072396328027	2115.306186579806	1334.6682857124813	6.0894890124437385E-5	-43203.19342557619	0.0	-2131.8226557801895
191864000	-45555.709179251644	-2359.138945840534	-43196.57023341111	1128.1045935970071	16441.0216749067	3527.6694199328704	2003.7725677228998	4078.0108144475475	2464.6555684525665	1550.6188849568975	1895.208075395293	1921.495030304318	1295.8117065712531	1485.2733448573467	1295.3684431393858	6.0894890124437385E-5	-43196.57023341111	0.0	-2156.261129458201
191872000	-45572.19119597944	-2365.4952163205803	-43206.695979658856	1146.2638085561202	16741.624491299222	2319.883811026965	2194.6363446052655	3091.7134897961105	4295.559332044259	2396.585846550435	1853.3885065348784	2699.229131884567	1107.9443614741076	2481.11351886349	913.0182671214416	6.0894890124437385E-5	-43206.695979658856	0.0	-2160.1282763432637
191880000	-45586.81009308339	-2357.675865455543	-43229.134227627845	1187.213881714118	16858.90963004806	2610.2287673116916	3459.135438067285	1809.1135828710278	3515.18560413917	2572.964771508648	2493.218251458878	1791.099599279481	781.1534710615725	1628.392241550352	1599.7834574642952	6.0894890124437385E-5	-43229.134227627845	0.0	-2153.621245304728
191888000	-45563.3845183825	-2348.0186911789633	-43215.36582720354	1159.2948281613778	16535.20274218945	2131.5513894009655	2880.6610719011906	886.2138024548459	2941.6016694196355	2633.2215724669945	2256.4464598010436	1103.8227340211517	845.5190944653426	3040.665442685511	1709.3475237640819	6.0894890124437385E-5	-43215.36582720354	0.0	-2144.4296825047118
191896000	-45542.61159183834	-2340.549475249978	-43202.06211658836	1154.2349813056903	16544.465020131065	2672.4660532412577	4377.3622235515695	536.0140959685059	2081.2605243559515	3746.323913299753	2649.533861235205	1173.2272366022594	1061.6976762729414	2761.1646552584175	1368.7945260856586	6.0894890124437385E-5	-43202.06211658836	0.0	-2135.323831394505
191904000	-45566.96336307846	-2355.385638151424	-43211.57772492703	1142.656774621319	16700.804312211007	1991.5377401188105	2851.641733968934	1247.3186259244153	2220.4929972129657	6361.709061241472	2259.549437990158	1082.2708620738495	1662.4640616817649	2177.492136848829	1502.1427001342754	6.0894890124437385E-5	-43211.57772492703	0.0	-2150.3770491148034
191912000	-45555.507659889736	-2348.2246988402862	-43207.28296104945	1154.1491124343474	16389.543943673358	2032.191451601647	1809.5782629879532	2207.5406299444307	1708.1588629724486	2372.025562969429	2095.638027843775	1210.4535538780588	1591.9004984175795	2118.182456063796	1484.0529813217286	6.0894890124437385E-5	-43207.28296104945	0.0	-2147.9110686606123
191920000	-45546.31470051093	-2348.810037725186	-43197.504662785745	1141.3730799987648	16449.6396028034	1454.3292223068718	2647.7642605334668	1425.0567242157356	2973.6246889783433	2149.232998493067	2363.87360445876	1890.1006649154597	1061.1567494417843	1548.0841948732398	1322.3224155512637	6.0894890124437385E-5	-43197.504662785745	0.0	-2148.338875866717
191928000	-45566.40133411425	-2349.583360499056	-43216.817973615194	1114.254893717696	16607.767799971705	1452.203095500869	3468.742821897643	3111.0402506964697	1656.6845326304044	2128.098372971639	1779.7967130821223	2523.7651808075384	1951.3562430054026	2129.826897858028	1324.7841023434705	6.0894890124437385E-5	-43216.817973615194	0.0	-2145.781749243582
191936000	-45549.46016641243	-2345.7573131448644	-43203.70285326756	1153.667427439803	16546.15944769138	1187.8320640232828	3910.0084390267125	1737.7390448038166	1844.7813029820184	2170.97961426322	2197.4066353919234	1469.6381489439323	1744.7741694205552	1690.8401995849986	1255.1843595416394	6.0894890124437385E-5	-43203.70285326756	0.0	-2144.5098815496394
191944000	-45542.003473018056	-2340.6397246238826	-43201.36374839417	1142.0207347688909	16584.291023015932	1243.6103624161744	4066.6605290467833	1601.4538234061656	2664.997262681174	2510.108041635146	2158.9025292978163	1060.5329269530791	1135.7255307616317	1946.7596249900719	1428.7709419586236	6.0894890124437385E-5	-43201.36374839417	0.0	-2138.8363721656583
191952000	-45571.34133063934	-2357.526377697069	-43213.81495294227	1192.1303538314517	17001.900672155953	1175.1367458456182	3492.789612397486	3556.2532423240564	4178.749344566044	2685.3000295383076	2494.2259267689315	1422.9132874404486	894.8572712078601	2623.1825400236644	1142.7037982936827	6.0894890124437385E-5	-43213.81495294227	0.0	-2151.943624209507
191960000	-45546.60758101358	-2349.2594782352244	-43197.34810277836	1112.243524815489	16453.946526362113	1656.4315510334907	3268.3115447548853	2383.996487035282	2280.7009845802395	3917.5403571861707	2097.509730538381	1393.0810671773368	1076.900349082282	1952.3586321524976	1227.271347164517	6.0894890124437385E-5	-43197.34810277836	0.0	-2146.400974298928
191968000	-45556.539204459805	-2343.7487914901635	-43212.79041296964	1151.6505870332744	16412.544767574833	1865.073027622917	2997.734374364876	2073.595660404522	2123.457998485159	1413.0967046085784	3377.4302084362616	1518.92286481232	1468.3256518139472	2327.8276660620436	1568.6824964211014	6.0894890124437385E-5	-43212.79041296964	0.0	-2140.5388690701366
191976000	-45564.8662418167	-2361.252285458665	-43203.61395635804	1151.9352977314422	17019.734524568757	4545.031127485309	1717.0772009604082	1688.075285421775	3609.672554300263	2150.278177896883	1820.6074956167668	1418.0577334518111	1514.4547417989725	1815.9416321617311	1599.9361362762463	6.0894890124437385E-5	-43203.61395635804	0.0	-2157.860921672945
191984000	-45578.64297605372	-2361.341470955983	-43217.30150509774	1109.289277700958	16418.581363233367	4086.024658322888	2552.7693069017582	1988.815751926302	1835.9969772698337	1558.4066060924386	3166.340419764029	1455.5365907605633	1156.9658030191274	2289.427483268292	1793.699847345553	6.0894890124437385E-5	-43217.30150509774	0.0	-2157.5389676569357
191992000	-45555.88298224288	-2352.420603456652	-43203.46237878623	1157.0171756665886	16445.24573591037	2740.3252385111678	1760.5180766733815	1853.468377797038	2017.736638794439	4652.270506051528	2717.9497646190644	1241.654875841794	1088.6515930673004	1761.1317811213844	1641.8728816632897	6.0894890124437385E-5	-43203.46237878623	0.0	-2149.5193194998214
192000000	-45546.06664584023	-2339.6877487260126	-43206.37889711421	1163.489873875901	16553.862796428162	1608.229997154015	3062.7250819697792	1102.953314387249	2560.9747545428927	2663.0745102125256	2644.786439327688	966.0985215758304	1119.5074226834558	2108.9946630274726	1436.721273968329	6.0894890124437385E-5	-43206.37889711421	0.0	-2138.556064451613
192008000	-45538.51143375587	-2344.4912856331302	-43194.02014812274	1162.6585360466797	16578.226488968474	1316.6376232228404	2344.248899574497	2572.7686259309085	1758.2214781937198	2357.057360843472	2395.25956763643	1701.6096644472118	1412.3060824839777	2090.0364358815555	1485.6077841884303	6.0894890124437385E-5	-43194.02014812274	0.0	-2143.192350184231
192016000	-45558.82729381229	-2359.0497118923363	-43199.77758191995	1139.8181473482452	16570.15652223643	1385.0650992004287	3010.103503628785	3223.9397662186993	2323.589280894709	2529.984835688968	3266.222910108062	1952.6745265461343	1494.8942476363504	2069.283424105109	1306.651502555238	6.0894890124437385E-5	-43199.77758191995	0.0	-2154.4057496822847
192024000	-45544.04721407143	-2337.5134118142737	-43206.53380225715	1141.2479420051627	16561.882022485148	1312.0715741391386	3594.1665152768205	2328.191357599132	1593.266982806154	2879.4221747756624	1964.168526842441	2463.107871317659	845.0013782646796	2124.6552460055645	1045.6372304744339	6.0894890124437385E-5	-43206.53380225715	0.0	-2134.9310952372102
192032000	-45557.39777692696	-2345.09650792081	-43212.30126900615	1137.8854298241522	16381.663901449265	1678.6173027017583	2880.551238504819	2274.7963064776363	2405.8302320435064	3311.325713554114	2970.409792912812	1417.4690843940646	958.6341645753712	1765.8027114163833	1272.5896279458923	6.0894890124437385E-5	-43212.30126900615	0.0	-2142.722151407368
192040000	-45567.76645481649	-2356.8657862198243	-43210.90066859667	1184.0398931541667	17194.81963135713	1283.815670738189	2308.0627956662534	1669.1666105801417	2722.0031608290133	1762.0657936674525	3129.544299816225	1461.7454175932387	1262.672966967132	2433.328221646826	1686.0475084955585	6.0894890124437385E-5	-43210.90066859667	0.0	-2154.942426126132
192048000	-45551.663503063304	-2351.37602471752	-43200.28747834578	1165.599582554027	16649.152519797586	1194.0711122472183	2442.9218079963503	1552.0619278561464	2042.7272781696367	2602.6919862925474	1573.70202558866	1988.2398484016146	2142.709867270554	2306.6857761858773	1335.7438712776614	6.0894890124437385E-5	-43200.28747834578	0.0	-2150.2573067584017
192056000	-45529.398707753964	-2347.7755750510587	-43181.6231327029	1172.718336067329	16529.643974185936	1929.2760453329686	1609.6693919579566	1765.6318169230465	1878.4264161712142	3039.3094519081938	2325.1583604166917	1050.3073334733335	1142.9205744423996	1991.8883277091581	1072.4309675750114	6.0894890124437385E-5	-43181.6231327029	0.0	-2149.0344367187845
192064000	-45550.44258820008	-2357.3881678169905	-43193.05442038309	1179.7918910543792	16897.39262834368	1742.80761644894	4396.439493973885	1997.3163519747081	3527.514312316357	3290.14503667553	3319.0914033759	1496.0968379518004	1008.2891801692815	2356.0628045704084	1311.7202006712514	6.0894890124437385E-5	-43193.05442038309	0.0	-2150.763565345655
192072000	-45536.08625742451	-2354.1555515558366	-43181.930705868675	1121.264184603789	16482.982238144148	2396.163338557264	2731.6328766124107	3374.9724645528354	2026.0677831997962	1626.146743330511	3040.158482643962	2091.018429951625	1533.5290395054326	2166.7999539734005	1780.771130267907	6.0894890124437385E-5	-43181.930705868675	0.0	-2148.9737289076897
192080000	-45536.37086977396	-2346.1329497300912	-43190.237920043866	1105.0803910091286	16332.851644571805	1517.2474590958207	1925.0912974620721	2644.8701823693973	1720.141720656539	2491.7011682237603	2688.040020188117	1467.31928571289	937.9990806521297	2812.488507310765	1368.5536019288174	6.0894890124437385E-5	-43190.237920043866	0.0	-2144.2952492202594
192088000	-45561.83506173486	-2356.322179532648	-43205.512882202216	1129.0566767638568	16608.405354078077	2559.20456397057	2657.486270287025	2528.319636590383	2733.2495313821196	2405.7748408563793	2532.158313684418	1884.9738627335066	997.7184142821033	1801.446157503726	1182.4655818495585	6.0894890124437385E-5	-43205.512882202216	0.0	-2153.3692626602983
192096000	-45546.19942895095	-2353.7838439041416	-43192.41558504681	1167.7320852346024	17101.1326995015	1420.2972001417609	3175.8134730479587	3850.24453735421	1974.82243631138	2462.4343039330397	2355.7455872099185	2184.9829178415152	692.6187240363886	2453.8524803936393	1546.474133433246	6.0894890124437385E-5	-43192.41558504681	0.0	-2148.8259751807054
192104000	-45539.095753040674	-2348.618860540885	-43190.47689249979	1151.5065184569294	16748.682050457144	1195.1406755376665	3043.1223084565304	2056.875866115108	1379.56931303567	3117.6097084163325	2458.6018742174815	2677.453132372424	652.8628438537486	1893.2681277071422	1303.7128939581592	6.0894890124437385E-5	-43190.47689249979	0.0	-2146.3645181926067
192112000	-45530.30262641649	-2343.076179677212	-43187.226446739274	1135.3441705777425	16519.284707521634	1680.9234271744676	4035.1852672522814	3277.3808068021162	1759.861810997819	3599.9831821686103	1816.9666662424331	1326.4635243567743	1302.8805190027688	2480.967722520204	1484.03989868829	6.0894890124437385E-5	-43187.226446739274	0.0	-2138.113456210471
192120000	-45536.84617043731	-2326.1136292913634	-43210.732541145946	1144.2055667077698	16528.69161454533	830.222995713999	2471.053201356127	3559.0541615280385	817.1930909950228	2932.7103367447685	1621.8877380426438	1436.6488286014112	1113.9560320078667	2337.31507300468	1297.0236007830947	6.0894890124437385E-5	-43210.732541145946	0.0	-2125.211130695563
192128000	-45534.05322740928	-2315.4743564421383	-43218.57887096714	1170.094298538144	16422.90903862039	1277.0564895436698	3855.500884762381	4458.3126000099755	574.0846509646079	2964.6441139276553	1551.7232303925098	1723.1831578200356	880.6166617603233	2047.7412133861865	1695.035753237715	6.0894890124437385E-5	-43218.57887096714	0.0	-2110.7433857313117
