state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186112000	-44498.36604424019	-2308.4432993321007	-42189.922744908086	1534.1428477464644	16407.99607637595	3140.3430199481213	1061.744734780788	1527.8697455008512	1124.0412460760185	1851.7864157944846	2344.936462306547	1565.5595747025386	1170.5653281317068	1868.653506699001	1169.3582964720556	6.160439266104192E-5	-42189.922744908086	0.0	-2110.9826180312384
186120000	-44480.94745911801	-2305.902371057018	-42175.04508806099	1540.3067114652513	16539.84417054397	2597.402207136796	1014.873622821991	1825.6335867160626	2194.6696818615196	843.4474181373763	1574.7645962725987	1995.7547771050447	1981.3071889357907	2079.0902962974474	1244.3249112307253	6.160439266104192E-5	-42175.04508806099	0.0	-2107.3052094983927
186128000	-44478.52007687746	-2295.2160415163703	-42183.30403536109	1586.2383754551745	16446.016533860304	2419.6947589352053	898.1938228651067	933.6608556685962	1909.024958411353	1039.8120059504954	1775.6228414239074	1793.9160176752684	1592.252985548218	1221.6691556129492	1684.0653318001891	6.160439266104192E-5	-42183.30403536109	0.0	-2099.816991658381
186136000	-44482.94515065988	-2304.6638838942454	-42178.28126676563	1577.700329618001	16409.45510766931	3645.0465604023548	890.1293203824837	2112.746024074288	851.9481630160749	2023.4984877173458	2364.341293577556	1770.6747289003845	1508.2523446982661	1447.5488477055749	1539.6568319153494	6.160439266104192E-5	-42178.28126676563	0.0	-2104.923755077251
186144000	-44485.10882359726	-2318.915701436155	-42166.1931221611	1535.7233584145708	16475.77844830531	2047.5464759573283	1558.8213504264531	1708.4607651597291	1333.1391102134698	1485.8751258957864	1840.90190728549	2095.640099904576	1700.7005295102651	1408.3821007618649	1863.587161064239	6.160439266104192E-5	-42166.1931221611	0.0	-2120.8104053313104
186152000	-44471.63288576611	-2301.970668724797	-42169.66221704131	1512.256554250723	16103.906278157643	2771.020056695705	815.4600866333241	2660.7869977111154	1200.9850042911642	1814.1760475993906	1353.660435518774	1740.6681696989158	1227.2141362208356	1386.4744778702313	1540.1642973070643	6.160439266104192E-5	-42169.66221704131	0.0	-2103.985874235331
186160000	-44479.42204728936	-2306.90963570732	-42172.512411582036	1555.3865363238438	16500.780863768385	1903.0118989883026	1814.8914479393254	2296.87723046086	1329.2642297077891	1909.550933752571	1382.0599582273135	1829.4560620308691	1049.9317529421019	2196.0297456503063	1152.8896043493055	6.160439266104192E-5	-42172.512411582036	0.0	-2108.7866242308587
186168000	-44477.6582284148	-2306.2874246969714	-42171.37080371783	1604.8497230520334	16683.294317711458	2156.0773875461764	1280.3736603530258	2553.7116067514744	1530.7582528338303	1405.1820677946378	1463.8179328616454	2063.315078257737	1431.811444632873	1628.9062233078637	1226.3782679815133	6.160439266104192E-5	-42171.37080371783	0.0	-2108.516701435161
186176000	-44480.27464442336	-2307.680938943664	-42172.593705479696	1598.382052912939	16458.406054457915	2075.43768483351	1966.142435170305	1904.3494580928052	952.0030330006708	1462.0915954685236	1791.0831488217596	1530.994501464514	1522.1808328527125	2541.9788725893677	1250.2769626924385	6.160439266104192E-5	-42172.593705479696	0.0	-2109.6919545147025
186184000	-44447.027870041085	-2285.8573951257113	-42161.17047491537	1601.8659553567968	16532.39470770926	2150.7167890682354	625.5087438266908	1913.8718096011419	1790.274519274376	710.1644173740676	1872.178962190849	2046.2802919621126	2520.599282780607	1701.069618224508	1400.1745050904112	6.160439266104192E-5	-42161.17047491537	0.0	-2087.539160037777
186192000	-44450.766351574704	-2287.2689209209616	-42163.49743065374	1524.2665200602632	16255.205743542529	2724.0464283924275	991.7445351283679	3201.6040398575597	1228.39087006384	519.1857576690574	2066.329965246629	2323.876980625489	1569.0828561305232	2480.345196632288	1494.6939823763971	6.160439266104192E-5	-42163.49743065374	0.0	-2085.7736760869016
186200000	-44471.29000401267	-2292.761969783924	-42178.528034228744	1561.3916805723136	16462.63859811896	1713.625964591386	868.3416902129478	2379.524719944014	1645.5359033367406	918.8227069729329	1692.9708630771145	2488.701458981425	1109.508833177021	2071.4082207153238	1190.1201873269058	6.160439266104192E-5	-42178.528034228744	0.0	-2095.463826027885
186208000	-44467.20225381795	-2291.8532824733743	-42175.348971344574	1533.544131150308	16350.702536932544	2440.2476381370816	1002.1329710789212	2517.833006927457	1524.0466876518299	767.5837471712434	2926.74741827841	2635.9307657808217	1505.8403468070785	3367.592371537578	1295.5146471423473	6.160439266104192E-5	-42175.348971344574	0.0	-2088.6376088681905
186216000	-44462.83168724497	-2300.712817281324	-42162.11886996365	1478.6343995927907	15908.537110993662	1873.1296551089408	2288.55601355491	2626.0196954291487	1290.9655122152333	897.2303259117288	2475.915762113753	1577.483477297821	2046.2082805780076	1515.9403665435736	1931.906240695706	6.160439266104192E-5	-42162.11886996365	0.0	-2100.3156291439773
186224000	-44453.00277307418	-2296.191305221445	-42156.811467852734	1574.9264605252943	16763.397726431253	1835.1980421876451	1117.9354580164877	2591.5745611507687	576.6764470978509	1562.370699021076	2730.7808318634875	1770.182092356136	1487.0519147251057	2162.679601223705	1314.9288390624686	6.160439266104192E-5	-42156.811467852734	0.0	-2097.3101512551452
186232000	-44486.61051140558	-2293.3876479379246	-42193.22286346766	1565.7068794673742	16306.939670908974	1650.9337024612084	2285.6864598089414	2046.0841141088058	634.7856450147865	932.092324401567	2353.025713455366	2532.014101797652	1203.4837262819342	1736.4639737858506	1220.599022717228	6.160439266104192E-5	-42193.22286346766	0.0	-2096.2620122282715
186240000	-44445.46230634563	-2296.40331797684	-42149.05898836879	1556.060382419941	16402.869242970428	1284.1495063497432	1850.2948301855097	1254.9721586351193	951.9377344688955	845.8556887258576	1776.4319950701854	1870.6321791580842	1596.349035732866	1966.3062148923475	1483.6428678584612	6.160439266104192E-5	-42149.05898836879	0.0	-2101.813625789488
186248000	-44487.80340034213	-2318.8387454919434	-42168.964654850184	1547.378833782853	16780.80912500809	2708.898644482697	2834.2742393053436	1240.8728539757985	1153.2971501784414	2457.225426101309	1818.9357008575437	1826.2534698601519	1422.4202639948733	2640.4630184194634	1256.4286532527392	6.160439266104192E-5	-42168.964654850184	0.0	-2117.6953454380655
186256000	-44479.38101589447	-2307.479432902865	-42171.9015829916	1541.4033732101918	16341.859035899139	1646.271952826626	2019.094810292531	1951.9273248981606	1055.605680990375	2301.0352276486856	1345.5871080808051	3381.180819725474	1694.6938316891149	1640.9023575021342	1554.6034125216374	6.160439266104192E-5	-42171.9015829916	0.0	-2106.7947102450094
186264000	-44489.78070057651	-2308.467581642903	-42181.31311893361	1574.6568555788983	16751.67384451602	2653.420800280613	1335.8049306414139	2461.771990509028	720.650928733284	2247.8312357506757	753.8017164659876	2747.7211592068074	1110.3057985293783	1393.3433792583135	1362.5069165340644	6.160439266104192E-5	-42181.31311893361	0.0	-2109.1589425201073
186272000	-44472.750971104804	-2304.6946492837947	-42168.05632182101	1528.2561188481827	16334.37604995964	2327.396847375454	1465.048843433011	2861.714588739934	1122.1571172488386	1148.3420489874566	2573.7746748930817	1976.2524959095974	1000.9643343970372	1655.2052745908418	1759.5572644577078	6.160439266104192E-5	-42168.05632182101	0.0	-2105.229126338747
186280000	-44489.715473562486	-2305.8188262075623	-42183.89664735492	1591.8767600114463	16667.50554071028	2399.2426646866234	2030.9809810659076	1964.3787957789593	1703.1898002292821	681.1875142734185	2242.6187284239386	1568.7072701921577	1921.5783119807895	1639.5767297590978	1051.948606194962	6.160439266104192E-5	-42183.89664735492	0.0	-2107.141099754645
186288000	-44489.37055826662	-2299.024457815856	-42190.34610045077	1616.472950088221	16734.64384873615	2897.032528596129	1033.0389866360867	1682.7776596352032	1971.0351437451816	800.0209034572699	2811.935904922958	1187.8824135167902	1457.5622873520656	1368.0257067826426	1156.334248660063	6.160439266104192E-5	-42190.34610045077	0.0	-2101.370880511951
186296000	-44456.567531268374	-2302.1621632194256	-42154.405368048945	1589.3979066273728	16683.15892350076	3760.8976131496047	1006.2905097589519	1330.16567404464	3166.8467068918303	746.0595558863467	1551.0848083891567	2294.879239313819	2240.616889474446	1437.421681629214	1478.5336325912685	6.160439266104192E-5	-42154.405368048945	0.0	-2101.6367543256856
186304000	-44478.898010313416	-2306.676335783401	-42172.22167453002	1583.3809822401868	16495.43115094044	2962.7692143852537	1145.6389771937577	1506.5994429871675	1779.8611411696684	1837.6567779047084	1686.570022394639	1867.37863911084	1200.9209611263855	1896.3307721020108	1209.0088084613053	6.160439266104192E-5	-42172.22167453002	0.0	-2108.6575620431095
186312000	-44452.30968649989	-2293.1263017705774	-42159.18338472931	1601.8785021986916	16466.346582415164	2590.491687204147	834.3146296687627	2037.1219604656444	821.3119311871096	2551.89937670184	1582.48691713921	2035.1407491269144	963.4419255045301	1638.0605211963075	1293.5732048413722	6.160439266104192E-5	-42159.18338472931	0.0	-2095.080054786474
186320000	-44472.40321060251	-2302.341513614672	-42170.06169698784	1606.9971885698346	16563.403023660245	2718.0167225331315	1241.862574813513	1736.2541672074194	1214.0184945604199	1698.9368592858145	1986.2524305850072	1269.1744003240462	1283.168665024312	2008.8027494361124	1439.4348381217526	6.160439266104192E-5	-42170.06169698784	0.0	-2104.944984190371
186328000	-44484.787038411596	-2315.6790758016514	-42169.107962609945	1519.808699313997	16359.069562616909	2138.6147986097403	1971.9563488614674	1354.2545974720765	854.694587128049	894.2138324859078	3098.9202929073067	2487.5875347579545	2116.6342640617763	1697.0300876332724	1676.5235788405644	6.160439266104192E-5	-42169.107962609945	0.0	-2116.0685989357157
186336000	-44471.63920642439	-2293.3755692286945	-42178.2636371957	1560.1444700412464	16526.954925868406	2346.2980117223237	776.9277517284057	1075.664835627585	1355.3995962943281	1737.541661498115	2733.028055872146	1244.7093959177687	1505.4484815537498	1623.6486650626455	1358.6662124603474	6.160439266104192E-5	-42178.2636371957	0.0	-2097.5971708915213
186344000	-44473.697421958255	-2291.864496486502	-42181.832925471754	1570.2923392067237	16489.164691044327	3393.079756582076	833.3625024592764	1582.273881337262	908.1460644870056	1646.9667882156596	1685.100301059416	1309.2486055340955	1897.6804647435868	1800.3951406297565	1161.9896433731533	6.160439266104192E-5	-42181.832925471754	0.0	-2095.3014906580925
186352000	-44461.28754532855	-2285.430841118819	-42175.856704209735	1511.0933742442155	16113.658255722215	2408.4562799733276	623.7595160252387	1009.9976013596709	1518.8930914324685	1218.3585495823813	2304.172416060531	1537.6086895912792	1515.0234929239875	1493.8486025522182	1222.7714823200395	6.160439266104192E-5	-42175.856704209735	0.0	-2090.9624286265494
186360000	-44483.250786305565	-2300.7607947545625	-42182.489991551	1512.6359184654766	16478.023421782502	3583.926749866637	682.4035431898839	997.6497112756879	2781.086386679063	1244.4777719966376	2754.719648218518	1353.1279862355027	1326.073914008689	1347.874114524503	1408.7618278820737	6.160439266104192E-5	-42182.489991551	0.0	-2102.30728777073
186368000	-44477.750665169704	-2296.166196113456	-42181.584469056244	1526.251794439231	16652.668519847346	3756.0988425651276	869.9304320820131	799.8629939963425	1893.9055227293509	1808.2838211990818	2525.4940081855984	1270.7673402557677	1630.0341076210675	1854.2986455267608	1293.1332266656257	6.160439266104192E-5	-42181.584469056244	0.0	-2097.8789248136113
186376000	-44488.23883805755	-2310.137574698916	-42178.101263358636	1549.480096498065	16165.107863058709	2856.0744140089296	2229.3583281311985	1841.7136517160488	1542.5650518604778	1705.865086872879	1597.8353820160323	1861.7655101870764	1418.3216987460053	1370.2111727181114	991.9811891996244	6.160439266104192E-5	-42178.101263358636	0.0	-2112.1639153652172
186384000	-44477.54094132894	-2308.6945351037652	-42168.84640622517	1594.5054296880212	16517.903012791452	1725.4592234209763	2490.4931780417505	896.7279590021708	2183.1523247298637	713.7805166950334	2025.2088591150934	1850.3222617201236	1544.5342404741446	2592.7528089891434	1402.1558517640317	6.160439266104192E-5	-42168.84640622517	0.0	-2109.107112308148
186392000	-44484.87705055689	-2305.532997665456	-42179.344052891436	1644.001193382868	16932.516284194615	1592.4514340060746	2477.883082337575	1185.7500338998002	1456.3782799679207	1078.2681787749889	2205.9729532769165	1596.1969083008737	1521.8275126794672	1621.0178257523935	1490.0519014040794	6.160439266104192E-5	-42179.344052891436	0.0	-2108.4785738172677
186400000	-44475.579599636476	-2301.6295244074836	-42173.95007522899	1493.1255594189333	15993.374713037467	1997.2270033352358	3072.5080497880826	814.9193296286209	1943.4288216170125	2055.988157696652	1523.3274088821142	2286.616111083159	1355.782609365571	2393.450436962589	1476.9041520359904	6.160439266104192E-5	-42173.95007522899	0.0	-2100.4730102740446
186408000	-44501.87109702635	-2307.764109053844	-42194.106987972504	1573.2439935283026	16689.372310285322	2188.4043264998595	2719.091297793567	945.0706194302005	1620.6848549810593	871.3527505137523	2303.0690683548405	1781.7340410460508	1552.2562861378426	1570.3000206877848	993.6096309800303	6.160439266104192E-5	-42194.106987972504	0.0	-2110.3545424192775
186416000	-44491.838386503085	-2313.600111126291	-42178.238275376796	1549.4394368171756	16506.757690135586	1627.6223136429944	1326.9954425078165	1242.754197978767	2293.5545340723793	1526.3818455187945	1879.603810334226	2239.192856174154	1223.5824340810136	1886.8627637668758	1779.8071011652282	6.160439266104192E-5	-42178.238275376796	0.0	-2115.378225668272
186424000	-44487.847584490344	-2302.2309329823593	-42185.61665150798	1502.1468827277245	16258.022533363626	2152.0841224874134	1248.9124850356652	1360.140211553801	2309.481796166105	994.2898876428077	1778.8193010567109	1443.6524831691827	1160.774382354425	1881.338401703801	1289.6630583918213	6.160439266104192E-5	-42185.61665150798	0.0	-2106.031385228568
186432000	-44487.835277402926	-2295.906696180857	-42191.92858122207	1511.9896959819523	16002.361349454472	2096.0598310227324	2292.7174697559044	856.0189603501257	1071.9173272684986	2499.688247951866	2594.9553347377114	1819.6622330906773	755.470019282876	2717.0443253541343	1420.2846813063227	6.160439266104192E-5	-42191.92858122207	0.0	-2095.7178960235037
186440000	-44473.710912810384	-2313.99534874285	-42159.715564067534	1547.1458206518148	16567.073187440325	2259.133002580295	1113.2594697372133	2217.396553803568	2102.2653201641347	1736.5748873325363	1770.8769399703983	1839.016458144262	1488.882173164615	1335.873931473377	1212.1357079299703	6.160439266104192E-5	-42159.715564067534	0.0	-2115.885131572284
186448000	-44475.08825810271	-2313.675228470591	-42161.413029632124	1565.635405334162	16474.37558440917	1819.2733982477798	1132.5939322146326	1719.5977230459575	1178.1465116861873	1653.6137389262547	1610.728047076135	1582.551267664141	1961.3521850068814	1824.4572424116689	1096.697025915685	6.160439266104192E-5	-42161.413029632124	0.0	-2117.726129866392
186456000	-44481.75559301817	-2316.890409328102	-42164.86518369007	1503.5970943226657	16274.348892722346	3484.2838473259853	2313.816531128269	1893.9796324966512	1683.5955315877375	1362.8336598354845	1927.905306923087	1993.200321317256	1604.7782570113814	2342.0770557196506	1157.1960911614096	6.160439266104192E-5	-42164.86518369007	0.0	-2115.6310948449855
186464000	-44466.74018011974	-2315.047984144615	-42151.69219597513	1520.6277010944318	16353.259950227566	1964.4163041813792	1478.5485505951633	1852.041958581686	1947.3704340078207	1439.2939352976025	2195.7005625218976	1602.1207241752377	1517.442733598061	1561.6364865429377	1008.3761352713435	6.160439266104192E-5	-42151.69219597513	0.0	-2117.727512307582
186472000	-44478.80140194712	-2306.867139841306	-42171.93426210582	1622.8063209382262	16780.15764747386	2682.5717154591866	792.4352775637396	2600.1163487172353	1600.3934527480176	1816.7129997045781	1606.483960322873	955.003126581695	1478.1391588355702	1794.902025957312	1079.9631875902244	6.160439266104192E-5	-42171.93426210582	0.0	-2109.2136245151505
186480000	-44488.8524599353	-2303.2169343943924	-42185.63552554091	1579.410489634014	16344.361268023704	2288.688798217378	1511.0436478480603	2344.1495462151224	1180.995856684327	1468.8345885416297	2452.4898413694477	1519.8426061621308	1863.1723019602368	1482.4989951581997	1385.9986231567154	6.160439266104192E-5	-42185.63552554091	0.0	-2104.3932951463926
186488000	-44474.20751770529	-2294.65599211922	-42179.55152558607	1522.7743171328186	16157.588253395925	3675.0306752851657	976.7541081774244	2800.8876751722933	1311.6124108182214	915.1815603070279	2634.4832264729944	1369.1690462470785	1406.9950317988444	1730.757040521913	1529.9594939421427	6.160439266104192E-5	-42179.55152558607	0.0	-2094.30696296405
186496000	-44470.11693638779	-2302.071874813052	-42168.04506157474	1591.5398380148906	16832.39073895472	1984.4672649703875	1611.1845541096454	1650.6612317273407	1977.982676642368	418.68361130164624	1902.8401695286275	1726.3224872815708	1386.3967823062462	1480.6184219860593	1500.714259478267	6.160439266104192E-5	-42168.04506157474	0.0	-2104.7722075747747
186504000	-44467.13785692213	-2293.9582270801156	-42173.17962984201	1505.625396032033	16203.442811994055	3184.33213765891	1509.1856558960512	2284.946841525461	1335.5215722082712	566.3263684865427	1482.6371927614496	1700.0101809110913	1698.8309344423444	1712.0974267671559	1790.7091003052396	6.160439266104192E-5	-42173.17962984201	0.0	-2095.9173208504253
186512000	-44467.58353284318	-2293.7211825830186	-42173.86235026016	1516.4347817701	16372.398829964912	2383.114940402591	885.3644508060191	2081.4826836930756	2687.022471795502	365.7488722687409	2164.9907373042643	2022.0605251302727	1298.1928756069215	2143.5200885630566	1351.0329199392677	6.160439266104192E-5	-42173.86235026016	0.0	-2092.5811423951177
186520000	-44457.14268452521	-2291.5774328652474	-42165.565251659966	1527.4341724895219	16473.955118402075	2190.8575772962095	1275.7602748847542	911.3114896844951	2291.907647634905	468.95653715130874	1671.2895319874312	1346.7544126442783	1908.2078637471925	2062.0057826194975	1406.8063023288685	6.160439266104192E-5	-42165.565251659966	0.0	-2094.762033491003
186528000	-44466.72845282554	-2309.263042389341	-42157.4654104362	1566.1063363440344	16914.16357971523	2229.677096340161	2002.1747998872604	1626.8329723827485	2416.656394232994	495.23081519982964	1763.6158728630153	1449.8412802920307	1681.9426096685645	1815.082613882564	1079.737044422872	6.160439266104192E-5	-42157.4654104362	0.0	-2111.2422693777253
186536000	-44482.743496573305	-2314.032821453106	-42168.7106751202	1561.5420663445245	16599.58773808599	1530.7371260835353	3683.9909649455103	1898.5956764594287	2505.363907783028	1096.0270647183806	2684.6091774948613	1347.9105853956066	1273.982778509359	1945.7676088287647	1144.8161983143452	6.160439266104192E-5	-42168.7106751202	0.0	-2112.8985829454323
186544000	-44500.84974715203	-2314.9821808078045	-42185.867566344226	1540.3849085901213	16703.66691269029	1916.8651053008693	2206.530994769643	1185.4955552254646	2339.9620039860847	1208.5198671470393	3388.51676387536	1248.6979401199278	1579.266450852359	2618.3061568409157	1370.2814435555422	6.160439266104192E-5	-42185.867566344226	0.0	-2113.4122584121437
186552000	-44481.77580344361	-2296.0648175740475	-42185.71098586956	1493.4399936762336	16205.322270433933	2093.629667142024	1152.747064523879	1186.2675153257942	664.8041135545228	1538.668984222613	2268.7097171440846	1235.381455315013	1409.8155109117868	2183.641896717669	1034.8778791750037	6.160439266104192E-5	-42185.71098586956	0.0	-2101.592052177166
186560000	-44501.64655876226	-2307.2896191021523	-42194.35693966011	1502.3868071990892	16572.77243771145	1543.0316735197591	2227.566180225924	1326.549306269579	944.8535304252774	2195.133587174782	2026.841685940774	1257.5735955025282	1956.9235781955745	2075.9641054516715	1078.3177888719902	6.160439266104192E-5	-42194.35693966011	0.0	-2109.6304455960003
186568000	-44499.41546643103	-2317.7848177127803	-42181.63064871825	1489.6435737020458	16412.177451541676	1964.4675500808219	2779.3602191634222	1177.6252801945157	1141.762055978707	1429.7372259454535	2809.2091231739164	1783.788983865569	1389.8723020401146	1175.6512269710486	1791.9064139720567	6.160439266104192E-5	-42181.63064871825	0.0	-2119.4050449408996
186576000	-44480.35695412122	-2313.0695563620816	-42167.28739775914	1564.6431578213194	16822.84227571691	2016.197090652587	3105.383849301529	1357.8228150104737	2154.585543288285	810.1937266979362	2935.335102537573	1383.166919228738	1262.1778086741963	2323.6065834161	1394.0297090945858	6.160439266104192E-5	-42167.28739775914	0.0	-2111.65765203637
186584000	-44499.312821427266	-2317.9795238013667	-42181.3332976259	1490.1356583678414	16466.77134413773	1965.0095894512453	1981.525633769455	1870.4887270635418	1358.737604941491	730.3040938441762	2068.487151859653	2301.7223823182653	1508.5129576256834	2166.6937732881483	2572.35775668287	6.160439266104192E-5	-42181.3332976259	0.0	-2117.7705437902723
186592000	-44489.31819111863	-2312.556622630075	-42176.76156848856	1545.1132324730895	16406.04485699998	3187.224205681879	897.487085897915	2019.9853087342788	1519.706481803769	1607.6858158828475	1979.9614776419198	1609.9174050987476	2563.296828494395	1890.0548639614226	2312.9060998767254	6.160439266104192E-5	-42176.76156848856	0.0	-2110.8893422211663
186600000	-44484.41256249619	-2308.93632224936	-42175.476240246826	1494.4289242986365	16190.283727198152	1348.5963912082425	2921.8109906994423	1401.106635025679	2816.9401729613487	742.0863779462513	1561.5924794671637	2008.3665213703616	1644.9600622192042	2104.812724917593	1466.9217781894065	6.160439266104192E-5	-42175.476240246826	0.0	-2108.9866414961652
186608000	-44489.271693615665	-2309.78627822184	-42179.48541539382	1513.6503080235996	16001.871019613784	3077.8357719295986	1585.7482435550403	1694.8535399836603	1031.854999719963	786.9428686059239	1954.2777077735188	979.5485976333206	1694.197915237574	2231.004370695819	1439.9966647195715	6.160439266104192E-5	-42179.48541539382	0.0	-2112.841304201966
186616000	-44490.61587580083	-2310.9289836612998	-42179.68689213953	1568.8060330053033	16479.977292158816	3138.905451006062	2480.8690265394716	1279.298094644802	1366.1812366488107	1647.8356385721331	2603.151968892172	1128.0621162731597	1374.413775768693	2218.2730469568264	1251.4104178117889	6.160439266104192E-5	-42179.68689213953	0.0	-2111.328570362388
186624000	-44477.10188646696	-2312.104638423869	-42164.997248043095	1508.1915421483973	16311.642080327207	3434.614744554541	2940.31165500738	864.6744810119724	1074.3196860071694	1223.1390117568078	2427.9522906301654	1160.4883762733737	1965.8809039518194	1511.3970749160135	1681.3434169203108	6.160439266104192E-5	-42164.997248043095	0.0	-2113.198206392949
186632000	-44483.888865103305	-2294.991979842926	-42188.89688526038	1552.533933981219	16239.863824685513	2303.6251530060563	2623.690710406283	824.180118455134	2292.430309151898	1333.7749455847647	1731.9301806698768	1473.775816936708	1954.4452646244654	1505.8784869235758	1168.6220238480953	6.160439266104192E-5	-42188.89688526038	0.0	-2096.3405045749437
186640000	-44480.174247212315	-2311.396734803352	-42168.77751240896	1560.0704071493274	17044.58035253646	3050.848626222458	2693.1621881872197	986.4071258202955	2041.218102931754	1312.5565672905843	1545.0798287701166	1201.8304284723004	1464.2303690845588	1751.5156642461309	1143.649356889742	6.160439266104192E-5	-42168.77751240896	0.0	-2113.596464656233
186648000	-44491.61671874347	-2312.5429992802237	-42179.073719463246	1580.3177134938223	16871.65877273488	4875.469542436977	2333.984698407631	875.3731538511961	1690.8381926993113	1542.8544190616315	2474.0968205784743	1391.230936472545	1707.599877997829	1568.1516476633842	1618.0698520119836	6.160439266104192E-5	-42179.073719463246	0.0	-2111.619482599196
186656000	-44485.72149849884	-2309.147013026719	-42176.57448547212	1586.9457967549038	16657.82138594864	3066.3547839181647	1461.6290476262807	1229.019361518907	1427.61822865791	1143.8372659795766	2284.128313810231	939.7802841236891	1625.13474378785	2738.3598552217204	1714.6760597373866	6.160439266104192E-5	-42176.57448547212	0.0	-2110.45747925045
186664000	-44467.66332648155	-2291.9807603504933	-42175.68256613105	1482.9205892937289	16101.167177120213	2168.8130169638616	1377.514199880523	946.0526837599972	1769.575775414069	985.5861527360099	2244.4660261050494	602.0770300258974	1564.0181052730034	1843.9535406527925	953.1649261734883	6.160439266104192E-5	-42175.68256613105	0.0	-2097.3020306904746
186672000	-44464.43341356219	-2303.3000504475062	-42161.133363114684	1520.4906964127613	16303.185977640835	2091.2986031861233	1996.5005983204987	2303.3926263054577	1169.0650040336857	1269.4060867872495	2729.877604838536	641.0706522003488	1487.1286577009434	1499.9661453686792	1034.7899062148895	6.160439266104192E-5	-42161.133363114684	0.0	-2106.4086942982917
186680000	-44457.71532612747	-2293.855790488145	-42163.85953563933	1541.1689220455805	16504.488635182694	2228.144507072086	2088.902082092645	2192.4265546543556	582.4342078636344	1571.9293390992025	3115.6815292804813	906.7414681527467	1784.6762047774062	1963.518560740556	1300.821164316422	6.160439266104192E-5	-42163.85953563933	0.0	-2094.4553509187235
186688000	-44489.08903494205	-2314.1919444448995	-42174.89709049715	1606.8989488798313	16920.128345538666	2756.137431689556	1120.7816018408557	2610.608372296332	1898.672705915746	1073.4012035914825	2400.181900446155	1501.2710962572633	1501.8977083397026	1898.1324455626448	1674.42429708266	6.160439266104192E-5	-42174.89709049715	0.0	-2113.6827872339923
186696000	-44470.69058358339	-2307.9044952877443	-42162.786088295645	1560.1991399679162	16606.494206976382	2350.329632966999	1520.6130713987034	3434.276529752031	1681.5898762532388	787.9879427623407	2130.8556286501844	2568.1526995770373	1604.4442444371932	2115.740558250334	1078.4955724203435	6.160439266104192E-5	-42162.786088295645	0.0	-2106.5527217832823
186704000	-44479.6154613981	-2320.7802122223043	-42158.83524917579	1566.7332834090662	17016.943039188547	3218.2899834683813	678.4047429519393	3138.1840174159443	1110.0909434941232	1591.8536562026454	2067.8813094124394	1861.7974289099095	2065.119231259398	2081.1504159389538	1149.0167817781776	6.160439266104192E-5	-42158.83524917579	0.0	-2118.754706090305
186712000	-44467.623423329096	-2304.0839919005575	-42163.53943142854	1502.6974442107205	16299.738745906772	2681.7876473588776	929.6997703743324	2934.651564255197	1224.1207656128897	1544.099345878705	2489.6396057129045	1622.534334249671	1037.0574168958242	2171.961801759612	1603.2764308009373	6.160439266104192E-5	-42163.53943142854	0.0	-2103.4946282103147
186720000	-44482.1950041631	-2307.052657188527	-42175.14234697457	1533.0051980857845	16493.761792810972	2472.0956114401474	1108.5600463542048	1864.2179842889598	1158.9287525917186	2160.5921913540524	2624.9899502943545	1512.852020276824	874.0694882499506	2259.304350872177	960.8157487640674	6.160439266104192E-5	-42175.14234697457	0.0	-2108.771146404036
186728000	-44473.901455288484	-2311.2803485780773	-42162.62110671041	1568.4385147981566	16556.467071750085	2504.660189803116	1716.4428453899804	2003.5179227533367	1141.8551633841955	1683.9534858773893	1373.6326459744578	2005.4420453254445	2043.1592676096438	1953.386782135759	1209.3848139780957	6.160439266104192E-5	-42162.62110671041	0.0	-2112.4391713086407
186736000	-44467.449658897734	-2308.1799193784686	-42159.269739519266	1515.7404722632575	16316.757926732891	3022.23616625103	1592.5705550302962	1748.2870072779822	1653.64814739011	880.4896917062689	2130.4609973495817	1340.53167834303	1343.4397270536167	1925.711041975267	1367.1102642345074	6.160439266104192E-5	-42159.269739519266	0.0	-2110.1503864052866
186744000	-44482.967976662396	-2307.9308693936678	-42175.03710726873	1429.817727252831	15960.499132753166	2190.119424192772	1693.863772667688	1843.9039316774322	968.4104199298254	922.5123781517714	2652.118223974035	1296.638490403794	1070.7163661909715	2306.6335063900015	1333.7573979749145	6.160439266104192E-5	-42175.03710726873	0.0	-2110.653688666193
186752000	-44465.1090476601	-2290.020217917746	-42175.08882974236	1504.3300813516512	16340.491746088082	2696.3527021037776	939.3615319542516	2402.224328845875	863.652664495603	837.3591299036359	2895.298743075001	2317.5326840422954	1446.2797027209945	1853.329497250001	1776.870927622836	6.160439266104192E-5	-42175.08882974236	0.0	-2089.959096339649
186760000	-44477.17605691724	-2292.604042591536	-42184.572014325706	1564.0851224213052	16566.20008272712	3548.1054720948605	588.1319517864644	2103.877553546555	741.6649367098736	1139.6499633354301	2306.011087602571	1923.7960534891458	1831.3371671391305	1179.5504218314275	1193.1838862366842	6.160439266104192E-5	-42184.572014325706	0.0	-2095.05599010735
