state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
111800000	-44466.29208699883	-2343.601066920771	-42122.69102007806	1504.1609257090877	18764.61593344274	1854.3720411761644	1267.0339095084703	1541.4198767258322	4976.0362556456985	1059.1531118795012	2071.1288199766445	2088.088759056747	2516.480856467113	1650.020227504832	1918.8927394472403	5.436709608793287E-5	-42122.69102007806	0.0	-2140.2276194398137
111808000	-44461.5621570662	-2341.1908784638968	-42120.3712786023	1536.8635754628303	18726.402488442833	1586.3655516227398	2865.010391192293	1612.18845487114	3006.0340842416535	921.7160760956073	1702.758743411264	1940.5303089134986	1459.5753726119542	2664.8958248899908	2064.2504817382096	5.436709608793287E-5	-42120.3712786023	0.0	-2139.0025219079907
111816000	-44450.73598170412	-2324.989452894346	-42125.746528809774	1552.5871303075085	18909.541062405307	1900.222314676601	1104.1660606239145	1111.3539882533235	5771.111085784906	605.1083107531261	1909.5144571558092	2177.70086447132	1694.431882768953	1735.3715311725418	1532.548562432378	5.436709608793287E-5	-42125.746528809774	0.0	-2122.389078193587
111824000	-44440.17435438235	-2316.7479718088184	-42123.426382573525	1517.313019141519	18462.363913427205	1879.4837255673976	774.0293639076073	1524.128267671006	3680.2543669016977	571.6785586069545	2077.0596952279006	1936.3643012430293	1530.6251422511057	1594.188918946873	2598.819459307336	5.436709608793287E-5	-42123.426382573525	0.0	-2116.199101158745
111832000	-44450.65600785217	-2337.535292455153	-42113.12071539702	1554.6633330762509	18923.18809941293	1539.7577584985513	2320.9072605278675	1470.3619158552347	5675.929779372077	816.6578341362567	1696.7238333940816	1794.5483529478913	1218.3742395595646	1769.0975404248384	2002.497416438075	5.436709608793287E-5	-42113.12071539702	0.0	-2134.9341579495576
111840000	-44467.34721283981	-2359.217304093628	-42108.12990874619	1501.9895344582324	18412.022783902306	2204.796010555083	3384.567720801188	2669.0779608652047	3309.5506579783387	1475.7838252210909	2803.465024470775	2027.0029368070134	1945.5655731753266	1909.6788339783648	1388.7154561213747	5.436709608793287E-5	-42108.12990874619	0.0	-2153.763911454625
111848000	-44479.80293927536	-2359.900458612838	-42119.902480662524	1438.1957839868687	18601.893406265885	2304.5617761656913	2526.9412006285993	2375.900485373454	3383.1575132788294	1418.306765543165	1525.5710819704318	1812.321746249543	1845.180024087338	2632.2708062141023	2901.792807869342	5.436709608793287E-5	-42119.902480662524	0.0	-2154.996679471451
111856000	-44484.24749504351	-2352.7306226093287	-42131.516872434186	1524.5802608338183	18765.060813903692	1150.790927889818	1636.2862360363358	2993.698087832897	2370.073458673011	878.8079037972334	1781.1716472556927	1528.9969749829436	1248.6951562463717	1657.0018149617656	1511.1797292231097	5.436709608793287E-5	-42131.516872434186	0.0	-2155.2306350571566
111864000	-44447.31224641008	-2332.5118548926334	-42114.80039151745	1496.1100043699546	18672.1989362498	2782.1317798611412	856.820848368195	2359.1962643071033	5207.751169658373	951.3352632729512	1415.20789282722	2759.8483427730534	886.5371293328864	2508.6698259836126	2223.9144719438304	5.436709608793287E-5	-42114.80039151745	0.0	-2127.7261879657285
111872000	-44485.70499588318	-2353.2027531941985	-42132.50224268898	1491.5329811990664	19098.38485004198	2447.444200888453	1460.0090489659924	1385.1046821152129	4126.502204947057	637.9193766973708	2735.6559483247906	2110.383422743931	1460.8229408922618	2204.908710263667	2002.5393339450288	5.436709608793287E-5	-42132.50224268898	0.0	-2148.8052979446015
111880000	-44468.14811698006	-2345.486193542702	-42122.66192343736	1494.8876204195794	18510.068427839276	1694.1913285049568	2479.1128725450044	1162.5748494530894	3104.1939504501793	1136.7002484854422	1270.5423516606318	2088.0952949786924	1704.0610467910442	2964.956726120712	1174.0837155592756	5.436709608793287E-5	-42122.66192343736	0.0	-2144.5533538361396
111888000	-44478.83315966809	-2347.6642195386903	-42131.1689401294	1496.4876580968091	18475.94565919101	1342.6202753863572	2308.1985125655224	3886.5775070625996	1712.612179898412	1929.8144062616407	1643.4971121379174	2469.769768587691	1417.0724760511705	2276.239346573132	1826.1668568755706	5.436709608793287E-5	-42131.1689401294	0.0	-2144.693663274517
111896000	-44487.744132372885	-2348.4187316462617	-42139.32540072662	1526.0014366502799	18813.013032624323	1960.0879239218639	1525.805631179706	1929.2280399987435	3446.464330845974	1367.9316142374137	1426.6260020964235	1744.0680911346676	1466.1257851741955	2164.3562568931247	1863.9487850865326	5.436709608793287E-5	-42139.32540072662	0.0	-2147.8750705034076
111904000	-44492.662983139206	-2353.966270457423	-42138.69671268178	1499.2353215250275	19102.9364355279	2090.8122432864716	2003.5601554461323	3140.070549250268	3953.403946461171	924.182981876167	1345.2988737119329	2209.766108776927	1464.0084351051285	1788.112752015954	1809.9597892944425	5.436709608793287E-5	-42138.69671268178	0.0	-2151.660519865554
111912000	-44461.03828401297	-2342.510233010805	-42118.52805100216	1559.4962531327656	18965.276542360436	1497.1622025481645	1163.2980129145717	2748.1280033425173	3787.7563203146638	1253.3095032822519	931.7201827661777	2027.7076537585574	1846.4555885867642	2297.7767576430706	2224.011043812784	5.436709608793287E-5	-42118.52805100216	0.0	-2141.1316953770843
111920000	-44479.39564317029	-2342.90507431866	-42136.49056885163	1521.382698152267	18727.832676365495	1939.1696229917882	1576.9190830585035	3057.706297525288	1531.6216371369273	1113.619933291899	1289.833717642064	2868.456427148971	2118.24893812707	2181.5581075567643	2475.295241220048	5.436709608793287E-5	-42136.49056885163	0.0	-2140.7586966866734
111928000	-44460.32596304336	-2340.631669896566	-42119.69429314679	1465.0684326195667	18497.014945585244	2276.7722164685238	1131.6826563797972	3509.639742600249	1785.3814630443508	2240.513146767798	2329.2558076719884	1206.5383852824891	2301.5190704642887	2512.384980244779	1814.8492617613042	5.436709608793287E-5	-42119.69429314679	0.0	-2136.5052353737665
111936000	-44444.58085849145	-2342.6274384160106	-42101.953420075435	1501.2192974849384	18486.9068065943	1693.4049491430649	1525.1118435356598	3010.5681493803786	1043.4668719294407	1818.873990512778	2236.7136021480615	1823.1209294408459	1734.8897470582788	1837.8330844379989	1288.3263297123117	5.436709608793287E-5	-42101.953420075435	0.0	-2142.996721441909
111944000	-44442.00477142619	-2332.421595044453	-42109.58317638173	1517.225756775883	18599.437276174693	1685.0356133671373	740.3074303992463	3319.408767426909	1005.4633205633359	2001.6899052083525	1763.6554061330849	2861.499036630132	2027.8999487658982	1651.705791930444	1838.7977586864226	5.436709608793287E-5	-42109.58317638173	0.0	-2130.368845694632
111952000	-44458.07816595302	-2330.7082313019423	-42127.36993465108	1545.4312316626967	18920.70038955615	1413.9665892287587	924.7630758467885	2946.668424630616	866.9556693539217	2889.8982155373415	1463.795563258205	1899.2800141835903	1210.9681329483255	2375.961421148072	1872.538359005568	5.436709608793287E-5	-42127.36993465108	0.0	-2129.9845077241125
111960000	-44481.63934055678	-2347.452730113052	-42134.18661044373	1484.6339942968057	18397.6769374752	1504.4562549445254	1769.4302152141088	2951.144394405315	1247.5965429095247	3407.7858466640255	1063.3768939104805	2222.2393661742476	1060.6443564676213	2427.537838111925	2985.5298411848385	5.436709608793287E-5	-42134.18661044373	0.0	-2143.85781043115
111968000	-44453.63006476373	-2336.1116449929855	-42117.51841977075	1488.9951652146271	18903.067731595736	1202.913130148112	2697.8903525562446	2779.5167507548776	1066.2455546611097	2930.995630319614	969.0446357521566	2115.4730380923315	2012.9723915552654	2714.730394647636	1640.4896358130047	5.436709608793287E-5	-42117.51841977075	0.0	-2133.1081061512364
111976000	-44446.7419102336	-2337.4145998118697	-42109.32731042173	1589.4881078041428	19049.062057694835	1662.2832852088661	2515.267738024794	2397.128582657296	1110.2208495329808	2507.4929530119566	929.9311603882546	1941.286871452977	2392.4292718357988	1634.2141697102336	1845.1736274202146	5.436709608793287E-5	-42109.32731042173	0.0	-2136.2307150222878
111984000	-44480.770884126505	-2343.989116380369	-42136.781767746135	1532.442286841921	18646.704644947084	2984.7158752365717	2261.4340104044945	1950.945441521117	1198.6538042046616	3247.925772537782	993.0889284469938	1688.2606710842567	2491.3624196737787	2453.420742369469	1671.8452463283345	5.436709608793287E-5	-42136.781767746135	0.0	-2140.531476100738
111992000	-44441.87793918632	-2331.855318117881	-42110.02262106844	1474.3101115655318	18795.742087889623	2441.0554290787154	2239.4479597718987	1973.0890578127453	776.2151992855639	3074.48167742278	556.8731303255761	2129.3970248953583	1183.4116659708766	2218.6962863268172	1822.8129476331678	5.436709608793287E-5	-42110.02262106844	0.0	-2129.752531788453
112000000	-44471.244058582124	-2342.302165040367	-42128.941893541756	1578.2398201428798	19389.38485348822	1871.786585502274	3477.43829986225	1425.8160711654398	1003.601837301149	2937.6965934418554	587.2975567052863	2557.763242012348	1654.7788305279125	1830.9300200189818	2197.2495045112682	5.436709608793287E-5	-42128.941893541756	0.0	-2139.1135440405633
112008000	-44470.963488916386	-2344.8652380731683	-42126.09825084322	1482.826992094694	18493.9238974423	1811.3114326832874	2455.128216717091	1870.1086417772965	1960.846390874851	2600.3295693572236	1839.3419157060516	1234.035424644406	1659.0164901610112	3149.2812033567434	1857.6977653251142	5.436709608793287E-5	-42126.09825084322	0.0	-2142.271314588436
112016000	-44469.09125801104	-2345.2832879052366	-42123.8079701058	1504.0940145944887	18188.685417874676	2178.365395685949	1359.8841170269536	1862.5269051931266	1492.5583825567057	3103.6462809686554	1479.105096363526	2047.4179059794844	1128.8562638093763	2640.3653784026938	1720.2128133851013	5.436709608793287E-5	-42123.8079701058	0.0	-2143.961368408403
112024000	-44466.05113829623	-2347.6674111307175	-42118.383727165514	1466.6021977547912	18732.426117878473	1756.9963943135447	1858.0593462390686	2958.971690755367	2561.1917001349448	2174.7261890136065	1258.5303753039407	2598.0076628599795	1178.9346831013968	2699.1010014931817	1476.4556536504633	5.436709608793287E-5	-42118.383727165514	0.0	-2144.5702216951736
112032000	-44474.01792958152	-2345.5116631306423	-42128.50626645087	1523.6963800053013	18533.876255499967	1921.4602137569545	1666.0965998505117	3130.438985268914	1775.9095676257991	2017.634946958005	1218.3695198399707	2755.957995814396	1418.5146782470297	2187.873426057868	1669.3406637671474	5.436709608793287E-5	-42128.50626645087	0.0	-2143.3105999187437
112040000	-44477.99142256679	-2352.842366256958	-42125.149056309834	1478.8070332086415	18446.74362072453	1469.8972785924252	1721.917401875087	3494.878957488779	2570.0720447919834	2098.485029646459	1908.4001991773544	1564.3205571326473	884.2396842004038	2255.9662811621865	1556.278913458814	5.436709608793287E-5	-42125.149056309834	0.0	-2151.5242754540745
112048000	-44464.715065010576	-2350.0868385989365	-42114.62822641164	1433.009821028648	18723.75079367248	2627.96191654063	1584.771271664776	2428.3933543992976	3790.241042687675	1696.469739615968	1393.5567098423896	1938.5917622087584	1088.9249292135264	2221.7844889614125	1593.6150612524439	5.436709608793287E-5	-42114.62822641164	0.0	-2147.7727988537135
112056000	-44471.22607171359	-2353.9095743401476	-42117.31649737344	1516.4062529179887	18893.904236640476	1755.2395461877745	2344.754601559842	3128.12718601835	2282.0503310049094	2806.847877485314	1471.69794902245	1660.557574635834	1180.0697398527118	2760.4735359152346	1459.5558239606519	5.436709608793287E-5	-42117.31649737344	0.0	-2150.873368772561
112064000	-44496.279767852524	-2343.695830260463	-42152.58393759206	1539.4547974251311	18515.90270741642	1921.9851851814492	1537.9191935622755	2561.1056397685456	3214.053107013311	1815.3057796914286	1423.5964301398178	1983.3234324463704	1616.7698397269585	2076.9902000270877	2043.3743289281902	5.436709608793287E-5	-42152.58393759206	0.0	-2141.5139847093174
112072000	-44455.653397764116	-2344.46529317026	-42111.18810459386	1491.6059383998993	18810.712364367824	1268.4708998545495	2400.8623862834634	2041.3488059612712	3232.7388390978344	1473.71986719569	1768.0665760879253	1796.7432935152406	1406.0218198881073	2330.2517570696336	2004.9246690280836	5.436709608793287E-5	-42111.18810459386	0.0	-2142.7262641173897
112080000	-44457.97347262232	-2347.5230687750245	-42110.450403847295	1524.9067525402572	18708.191001683157	1344.896567613853	2338.3368774901555	2393.208799886068	3112.037939204744	1855.6304989878665	1594.8436933734158	1534.4873622666119	1487.8402653048222	3425.774752259088	1621.7853707255765	5.436709608793287E-5	-42110.450403847295	0.0	-2144.707026244822
112088000	-44500.31237331296	-2355.1904300402266	-42145.12194327274	1535.5011162468418	18817.472142476123	2289.1329701914296	1061.4885214945173	2537.7067774522206	2673.973079606185	1572.6193417829668	2545.183699502398	2303.958046443227	1751.7832972084134	2147.442544036154	2860.1464928179525	5.436709608793287E-5	-42145.12194327274	0.0	-2150.764313189149
112096000	-44489.42496845806	-2351.651463460615	-42137.77350499744	1516.9963002661686	18877.7582125747	1790.9600202004258	1488.5802723493289	2876.098866646477	3301.987868970234	1043.7515979399575	1967.5925536480459	2484.737391488685	1821.5247795136875	2827.3585397324196	2436.18126648983	5.436709608793287E-5	-42137.77350499744	0.0	-2147.14032230176
112104000	-44474.171815268135	-2349.4012680018204	-42124.770547266315	1488.7869409266543	18885.020377141198	2359.5224620153726	3907.0886162619054	1277.005431227006	2790.7881067530407	2146.1040503501667	1547.9093647877776	1789.4626517546371	1542.9899763707149	2526.9488913142764	2596.9522487793984	5.436709608793287E-5	-42124.770547266315	0.0	-2144.3681954303815
112112000	-44484.35855019942	-2356.4484529995943	-42127.91009719982	1500.8365604555352	18884.627777176785	1948.9504439672119	3370.527448122468	1387.77819333765	3597.742617400404	2287.914595475033	1198.249955910768	2293.752153223627	2069.8554811867316	2678.1175689125785	2899.076246046216	5.436709608793287E-5	-42127.91009719982	0.0	-2149.6876390450984
112120000	-44449.07864621678	-2341.9992709715034	-42107.07937524528	1506.1118339514912	18869.73077672539	1546.9795357974865	4218.274827848114	1219.2519438907018	851.3792319577399	2755.9595242170717	1540.139654453005	2209.7678058708866	1561.544322778383	2225.355961067439	1614.0135240921663	5.436709608793287E-5	-42107.07937524528	0.0	-2139.6685004287265
112128000	-44437.44754984047	-2330.3586975443386	-42107.08885229613	1528.2110815379679	18589.22732107058	1192.3261821909894	4510.8079558366035	1419.250766865278	2086.627478457912	3538.352932907729	945.1265549478176	2032.83460624385	2021.7323402763664	2529.5492535681105	2167.461718498333	5.436709608793287E-5	-42107.08885229613	0.0	-2124.591879879909
112136000	-44437.40745686898	-2329.138664082707	-42108.26879278628	1486.4069853362657	18503.546027526107	1040.717006822167	2758.2174817000187	657.5727544024124	1935.1368771627606	1628.8408850554752	2510.463152720465	1412.9876383506123	2102.5581078643972	2021.7586704289768	1669.3218756256663	5.436709608793287E-5	-42108.26879278628	0.0	-2129.1288803582106
112144000	-44451.35384043109	-2326.0944023293937	-42125.2594381017	1515.1399502478946	18777.859056291054	878.4044399701264	4296.063806698468	510.257146303017	2008.2695512724038	2388.6147269691733	2756.4943927348045	1802.3265593740193	1617.6309932502797	2047.212689697494	1474.3369635787785	5.436709608793287E-5	-42125.2594381017	0.0	-2122.3162159425374
112152000	-44434.91635941471	-2332.3046137000374	-42102.611745714676	1501.7269925087357	18815.974834592827	976.6994162252153	2357.9356781184174	586.7390878203779	2244.515451675618	2869.7728726554287	1436.576873893184	3295.262838327247	1569.7846227520488	2770.8523901380095	1792.4388278100703	5.436709608793287E-5	-42102.611745714676	0.0	-2129.1214891443974
112160000	-44463.1334331432	-2348.1840153063827	-42114.94941783682	1457.771834501042	18550.58496802649	1419.8447034766743	1893.0160029460521	1702.9002846674946	2708.661569857285	2504.5140505910213	1077.2057713087368	1565.175505310965	1116.78862263738	2326.851973552015	1668.2759137087623	5.436709608793287E-5	-42114.94941783682	0.0	-2148.7694455591795
112168000	-44454.22557353948	-2342.000728641169	-42112.22484489831	1520.4024998957777	18427.947647221798	1417.042320460769	2214.2051607237063	2121.918092950915	1977.3623788261377	2056.4959058740515	1514.3850519245862	1702.338272214254	1476.6147387727053	2357.5941660462804	1838.310110867597	5.436709608793287E-5	-42112.22484489831	0.0	-2141.5814269139996
112176000	-44463.426648495515	-2329.656234419999	-42133.770414075516	1531.2066783179314	18283.151986384986	1436.5638229896938	2020.3744732890834	1994.025525711671	1249.622509167453	2593.0449999251723	1078.8679433714856	2293.429032846957	1382.1075228324735	2210.4853493278565	1744.4070755347016	5.436709608793287E-5	-42133.770414075516	0.0	-2129.584376262632
112184000	-44458.54364451678	-2338.635408126661	-42119.90823639012	1503.590542649979	18474.44082106528	951.8422790723143	2093.186311313386	1325.3753168239066	2568.6251824576952	1543.5247389024266	2078.932904961845	1736.2299198104108	2082.7327464321143	1550.283724041668	1518.6185998278672	5.436709608793287E-5	-42119.90823639012	0.0	-2139.700535902282
112192000	-44467.280547038885	-2337.8468277443835	-42129.4337192945	1462.8338194060461	18414.061570127986	2161.488017653857	2422.867593057126	1331.8587126984119	2498.292108322143	2136.6628981775834	1389.211699593859	1288.19903865402	1969.9014658799242	2766.722176036226	1790.6128901330785	5.436709608793287E-5	-42129.4337192945	0.0	-2136.075781272586
112200000	-44448.16590409972	-2325.395305754657	-42122.770598345065	1399.8169538892591	18349.925369631117	1456.6474102950192	3204.6802207906826	665.9334942907961	3522.489525206891	1478.6795006014684	615.9370102598652	1993.0210395567028	1770.8496190809606	2119.2461353886547	2218.196037307781	5.436709608793287E-5	-42122.770598345065	0.0	-2122.196099031629
112208000	-44436.10457530039	-2330.3234621125275	-42105.78111318786	1428.6506369782087	18395.74657965947	1749.637432198576	3790.904586621955	928.3157525550645	3571.3288898081814	728.4271711726129	1789.467085302604	1073.9995832252084	1609.7645178867622	1580.002620598468	1904.8668004799385	5.436709608793287E-5	-42105.78111318786	0.0	-2128.7568104921893
112216000	-44433.05510469181	-2321.803978810027	-42111.25112588178	1447.3544682936865	18380.43498271582	1068.0565158782297	2928.3840455889404	1494.7084009163707	3522.952516375569	761.4589148777111	2079.9416343075386	1392.0016272252942	1749.1411986386581	2092.347865134088	1656.503697355194	5.436709608793287E-5	-42111.25112588178	0.0	-2120.3879169236534
112224000	-44459.504523209376	-2342.959264220805	-42116.54525898857	1540.1902212680116	18401.61940737105	823.335417611456	2747.130605493634	2528.9695371105063	2706.526666233422	1643.3675895005317	1260.9631485533362	1927.7404473275026	1564.9430457000785	2991.664038204283	2078.332148366708	5.436709608793287E-5	-42116.54525898857	0.0	-2140.380245405265
112232000	-44460.62225837209	-2355.807647794662	-42104.81461057743	1449.212223799018	18839.552353162635	1427.342885545106	2859.352227226325	1687.5468469800571	3069.316208891625	1509.5099133856734	1563.28366683948	2417.6326318765773	2570.728733667025	2567.089331843541	1508.0788264523146	5.436709608793287E-5	-42104.81461057743	0.0	-2152.1832347601658
112240000	-44468.47642380889	-2347.818574701552	-42120.65784910734	1462.2455609514595	18591.08058908284	2551.7732171809325	2737.1574835942724	1120.0325176892204	2793.8990892541906	2054.1712419356677	1373.3779440709286	2154.7379073179072	1731.9404592467454	2088.9963902844556	1820.9785773148315	5.436709608793287E-5	-42120.65784910734	0.0	-2144.889477950911
112248000	-44463.07939044894	-2340.673447780365	-42122.40594266858	1461.8293473587548	18084.18597726652	2231.603464531155	1851.164437296727	950.7662988918776	1967.8118647163722	1987.32070228263	1435.5854440812254	3172.671162528329	1484.5305618300386	1729.9147055968715	1352.8935192551885	5.436709608793287E-5	-42122.40594266858	0.0	-2140.801255016865
112256000	-44446.68209778758	-2343.9882346184463	-42102.69386316914	1498.2496255985898	18543.738318693613	1846.0104225286095	1251.262617893121	1840.0516328116146	2324.958194984046	1684.438376234397	1382.5927406367748	2640.9819786770086	1272.6304574758913	2430.830358822864	1617.0138914251156	5.436709608793287E-5	-42102.69386316914	0.0	-2143.787583308851
112264000	-44475.48151731561	-2354.724914825636	-42120.75660248997	1438.6233197274896	18434.384624322636	2665.9872529791437	1763.7028258636865	1614.7287653137478	2158.0635612927385	2813.06430938105	1193.1172640482653	2113.1488579847137	1853.0284719687531	2854.3083521712483	1550.6230897985517	5.436709608793287E-5	-42120.75660248997	0.0	-2151.8402076447283
112272000	-44451.96975608283	-2337.967620868402	-42114.002135214425	1496.2489095342808	18273.8563437979	2301.4759107563327	1639.5456912226339	728.5580830720291	2776.001981777813	1917.1105595657075	1880.5486988333143	2183.597999854263	1191.3210497791404	2549.050061141514	2539.7528331457556	5.436709608793287E-5	-42114.002135214425	0.0	-2135.373301094806
112280000	-44488.002923967455	-2363.2914244284393	-42124.711499539015	1511.8695761833776	19448.224777857937	2236.9645167386366	1806.1933063175522	1137.384201809449	2500.563590011069	2485.3449230131496	1806.114097099028	1986.1818470393687	2140.801001484371	2271.2980677673313	1635.9203534358298	5.436709608793287E-5	-42124.711499539015	0.0	-2161.088016034079
112288000	-44448.940730958326	-2340.2962818272053	-42108.64444913112	1451.814875079368	18412.540118542427	1895.7584013156948	1493.0819180073843	1028.888101376708	3919.375770316103	1080.7934860461091	1411.8587193769372	2961.992386993037	2177.082355467349	2083.8400339208015	1876.6304607331888	5.436709608793287E-5	-42108.64444913112	0.0	-2137.6461700776654
112296000	-44456.85708172172	-2340.798839938036	-42116.058241783685	1511.2512367063678	18729.129983818984	2319.1542309385204	1942.5697358332159	1489.4687484461876	2829.484300587186	707.3840031580525	1652.5819575182243	2475.191231809104	852.9697020322457	2507.8031288355787	1311.060974805575	5.436709608793287E-5	-42116.058241783685	0.0	-2140.322854347077
112304000	-44472.326906274735	-2357.8444508775046	-42114.48245539723	1520.0703906421559	18753.32741246699	2853.2119941339947	1584.701968177115	2142.4854602467312	2805.620307216246	1682.5831436024619	1525.2813894287451	2450.082435341572	1165.5603019841035	2437.1829039535555	2934.0198396099663	5.436709608793287E-5	-42114.48245539723	0.0	-2153.802088598391
112312000	-44458.891774629534	-2347.9655164752235	-42110.92625815431	1509.4259209104625	18694.74727967735	1875.6248176828472	1986.7710199907524	4291.232895376083	1742.3152742248237	2193.3763232164606	1579.2800203387035	1741.4358804024084	1515.6652710675296	2356.99098007389	1548.2341399406532	5.436709608793287E-5	-42110.92625815431	0.0	-2145.072581952152
112320000	-44447.58027521998	-2329.7199239768056	-42117.86035124317	1461.152614499214	18231.023678076894	2293.3067789170445	1455.8173229487124	2581.3835743135505	1360.4185211494216	2139.456245613138	1464.1394554620204	2430.901448265727	1243.9128149373016	2346.2026298256837	1362.0778638500271	5.436709608793287E-5	-42117.86035124317	0.0	-2128.839036779447
112328000	-44433.40361051551	-2330.1968373969944	-42103.206773118516	1462.1311124803285	18440.224791189852	1500.4983289674353	1267.0948001849395	2617.072451544477	2674.5188276975673	1027.0366013714079	1466.1039665246467	2742.084066984382	1151.5538782018346	1863.0347354898574	1178.7870572578151	5.436709608793287E-5	-42103.206773118516	0.0	-2131.4377396407954
112336000	-44451.75669280292	-2341.912867710321	-42109.8438250926	1558.046209943192	18553.141890678195	1482.5472224125706	1986.501865941483	3765.631855333237	1903.0073880855891	1982.6553459526847	1148.7943358851307	2580.2335889460865	1784.4637965622856	2145.028765704716	1847.0162600503443	5.436709608793287E-5	-42109.8438250926	0.0	-2139.0012114515557
112344000	-44447.97196967039	-2326.4739481690094	-42121.49802150138	1552.823970412636	18833.81517044307	1074.199414319714	2923.659728045786	3092.217454304768	2633.580678584115	1024.849990458984	1031.4266588972118	2675.5572293611917	1056.6978740472784	2374.5915124600683	2024.765029446659	5.436709608793287E-5	-42121.49802150138	0.0	-2124.3351881248113
112352000	-44470.800950511926	-2336.8977932190433	-42133.90315729288	1529.8030659521914	18889.231412123343	659.7184434327548	2763.329123302066	3803.3598786659286	4791.473965017271	1801.9874368371914	960.8893202790899	2384.213834628159	1563.2258296201044	2191.391347380087	1665.9432508989416	5.436709608793287E-5	-42133.90315729288	0.0	-2132.2316550737114
112360000	-44430.75403536086	-2333.335757291284	-42097.41827806957	1518.594534624722	18411.91701177758	798.374844380711	3417.9152827269727	1859.5885145147145	3502.273647398003	728.4674784259159	1993.0696924680021	2388.7808010319363	1345.5459460682196	1678.4027638511923	1294.990404551449	5.436709608793287E-5	-42097.41827806957	0.0	-2131.4708963000303
112368000	-44454.95980160127	-2338.7960090003885	-42116.16379260088	1594.4856721661022	18884.029266250775	828.0153081577907	2774.902058764313	1705.2229024556775	2614.428781448906	2607.766969475499	1544.7641007670316	1769.9599574499819	1640.2104366466338	2361.51116753511	2082.297040198275	5.436709608793287E-5	-42116.16379260088	0.0	-2136.441661287869
112376000	-44480.51604362554	-2357.1332547710867	-42123.382788854455	1538.8742747298734	19044.952887964268	1484.5093287878087	1723.1457137636	3080.200922966002	1438.2842594492256	2295.4901124429766	1816.908588146927	2180.2703267845745	1755.212044833044	4121.032729918768	1355.5225788871826	5.436709608793287E-5	-42123.382788854455	0.0	-2153.4308121869026
112384000	-44465.42694623342	-2345.501456903158	-42119.925489330264	1514.5575862186831	18756.858148191957	1750.2570926504998	958.4209453726919	4133.163859321296	2053.4151830513633	2982.275638267215	2257.729270450177	1767.86304709648	992.9463149994272	2657.595058620251	1480.3277564370537	5.436709608793287E-5	-42119.925489330264	0.0	-2141.0839143839853
112392000	-44470.54964193111	-2347.476421535602	-42123.073220395505	1543.1024405935111	18741.295107307826	2705.308596917454	2450.8887087083276	2194.563457317108	1112.187661462423	1790.9474207583125	2205.6508136795633	3818.81406582854	755.2467381874862	2531.930917932814	1833.410301394228	5.436709608793287E-5	-42123.073220395505	0.0	-2143.190318537494
112400000	-44459.30868555204	-2354.580522837612	-42104.728162714426	1574.7707710436935	18797.032598432004	2016.6213828622208	1982.458595723998	1910.9519267679718	2667.125323561276	2277.162860280033	1450.8589964985435	2621.363085237177	1381.6934970132336	1715.1454312604942	1812.6169801307033	5.436709608793287E-5	-42104.728162714426	0.0	-2152.613926595959
112408000	-44461.968976298886	-2350.2955875301877	-42111.6733887687	1473.8533610002623	18691.228696613718	1575.6696671977058	2009.8521519982146	2010.560220313938	933.4600071627355	2748.0778974785994	1704.5672546936746	2243.633887856389	1367.254652467447	1906.8206810972504	2025.4703646423009	5.436709608793287E-5	-42111.6733887687	0.0	-2149.510019803388
112416000	-44444.3551993589	-2341.6651637951177	-42102.690035563784	1443.1437715649108	18663.186505321424	1494.2642837643787	3182.504974580428	1195.3724932076493	2210.7204375472234	1888.23253122638	768.2160839999344	2374.4990954643936	2299.588230991182	1914.0145948561915	1880.337050835172	5.436709608793287E-5	-42102.690035563784	0.0	-2139.831467302845
112424000	-44459.3758824196	-2350.3111768827393	-42109.06470553686	1507.425712743298	18681.817595686578	1632.2688606922052	3223.4388933971386	1062.5292099257927	3367.844814990366	2560.010652754285	1372.1894599236675	1545.4493609179465	1719.3471710841502	2209.199926083538	1614.985748543496	5.436709608793287E-5	-42109.06470553686	0.0	-2147.3246348743232
112432000	-44451.29766459747	-2334.555224443856	-42116.74244015361	1514.616594512845	18305.59121248507	1598.7044331483	2109.477760661847	2323.2141185558385	1582.5971240035215	2237.4212404739533	1164.493111822113	2088.7790225826507	716.96889774747	2850.691025039334	1696.5420797092024	5.436709608793287E-5	-42116.74244015361	0.0	-2133.3479213700953
112440000	-44467.81995455575	-2350.666220979697	-42117.15373357605	1479.4334268527496	18927.063997279718	1228.4974321918892	2496.3592856951077	1827.6744388811844	1688.1636072406875	1716.3767791468347	1353.4831405738128	2405.8861103399954	1444.7754620298047	1942.6593043018192	1795.2066964988985	5.436709608793287E-5	-42117.15373357605	0.0	-2151.092567078865
112448000	-44450.845647935945	-2339.7078254674293	-42111.13782246852	1531.325303882418	18754.358531487283	1726.1023584950296	951.9514528857583	2090.5074795639325	3258.464234062727	1712.597321799367	1236.5858943914961	2463.9153858189047	1212.360090628642	2545.5339570283654	1853.6099300792268	5.436709608793287E-5	-42111.13782246852	0.0	-2138.515723966601
