state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
175544000	-43594.48323538545	-2312.604907050466	-41281.878328334984	2414.9147930911463	21228.252723316215	1251.1032331461079	2077.6489150681628	2572.417890095125	507.057183385431	1423.384570340721	2393.007247996452	2665.935024719654	1659.2277561915525	1802.967935610386	1885.27062872719	4.797163416414642E-5	-41281.878328334984	0.0	-2112.7527949795544
175552000	-43603.44377209317	-2315.583225390549	-41287.86054670262	2358.8799452133526	21234.513837443264	560.918103894458	3599.988273145725	1986.2713481567753	669.1622949409028	1201.1418754243437	2587.8113397267216	3170.2669321084904	1758.8595068089135	2067.5472654002124	1571.615898769473	4.797163416414642E-5	-41287.86054670262	0.0	-2113.134419202956
175560000	-43601.705842436495	-2314.234495382264	-41287.471347054234	2515.522154256857	21234.57872035861	877.0296159916719	2971.3089337212505	1743.3637915679005	1179.4781976250392	1550.8806871812922	2033.351862748241	3148.231668586599	1133.7236049610553	2038.209325187462	1457.3996267777286	4.797163416414642E-5	-41287.471347054234	0.0	-2114.176696333261
175568000	-43614.21770505612	-2313.0893186109593	-41301.12838644516	2557.508266136597	21613.32711748372	695.2243399635544	3814.042693923762	679.0427756317447	1144.6927923805017	1532.7012477621925	2217.6475326728123	1774.5883626788846	1485.193753105463	2104.60887489605	3020.02951027902	4.797163416414642E-5	-41301.12838644516	0.0	-2112.0649203772696
175576000	-43618.171044436654	-2322.5026546055497	-41295.6683898311	2342.1347339153276	20881.705786818904	823.9449706111667	3764.516413698958	1623.1312638632667	719.2052368901749	2709.346128805497	2457.2248166672694	1747.4351208610676	1032.2096978169411	2156.417620800115	1425.4541509320275	4.797163416414642E-5	-41295.6683898311	0.0	-2120.7033338370843
175584000	-43608.23150320528	-2318.2363031067234	-41289.99520009856	2364.8271424519708	21240.874708544878	632.600644865917	3736.8147837513925	1857.3592336909705	890.9694128474289	2497.7140397015164	2304.1561532567566	2045.4888491493737	1714.535579935436	1598.1135163544902	1736.6866716951884	4.797163416414642E-5	-41289.99520009856	0.0	-2115.503733528019
175592000	-43603.82442286219	-2307.3683888334867	-41296.456034028706	2295.3288297497434	20900.979034006952	580.9985565744961	2507.4079415737374	1345.7287058273962	887.5847076268657	1542.6957191420472	1978.770783075935	4321.073066892395	918.48996194735	1733.046174083548	1489.0841791114583	4.797163416414642E-5	-41296.456034028706	0.0	-2108.6563560032937
175600000	-43619.93849517558	-2313.1526387344015	-41306.78585644118	2322.9962830578975	21336.70973993694	952.5834930967853	3131.419035054739	1158.8818337596515	587.8625948908941	2120.5305452794364	2642.824977612091	4433.6346375999	1159.4953128812172	1672.3484910142633	2151.3301931818273	4.797163416414642E-5	-41306.78585644118	0.0	-2110.9581240331922
175608000	-43654.17772305439	-2346.4333995836296	-41307.74432347076	2407.5098480444913	21512.676755256878	1081.7669764592395	2698.81938064157	3060.211237016977	1707.5456210051404	1339.9675679045133	2423.8236570114786	2799.9208930256145	1107.8664455144615	2299.323016117069	2515.1562086162317	4.797163416414642E-5	-41307.74432347076	0.0	-2142.958441729832
175616000	-43642.28256742964	-2343.4627008292223	-41298.81986660042	2358.129379994435	21330.599432687784	1859.5904226825471	1268.755103911842	2884.181622727014	1187.486063356569	1134.4169536232032	2905.2898590860136	3452.0124357439445	1708.1515891113274	2150.0024856824525	1733.779582589998	4.797163416414642E-5	-41298.81986660042	0.0	-2140.9757576305024
175624000	-43649.04100330113	-2349.2405598332402	-41299.80044346789	2425.7497121394167	21621.638903524145	1659.836932970899	1633.2555725335133	2871.6286093328895	1335.6915185215457	862.835240834186	2233.113332870118	1507.5577396520157	2125.1644240317232	1178.828668627224	2875.8959215299456	4.797163416414642E-5	-41299.80044346789	0.0	-2148.9287938833468
175632000	-43638.97326110164	-2342.9294371444207	-41296.04382395722	2380.6606768291954	21278.977961596844	1352.506954132734	1812.9978808492292	1518.7935568775229	1512.9250343662568	634.6050283580676	3295.695898071556	2976.5737321591128	1471.988639864129	2410.9160092514794	2051.5198268496742	4.797163416414642E-5	-41296.04382395722	0.0	-2140.917151085892
175640000	-43650.85984766595	-2328.7555081285	-41322.10433953745	2386.2733531633	21369.371362972342	2165.582258659049	3242.452987887567	1841.8245817241848	871.1872192877202	777.7425802213754	2563.8034150659028	2753.959631468523	1312.2886880809456	1921.7881309295938	1855.2197882612386	4.797163416414642E-5	-41322.10433953745	0.0	-2127.8270477604356
175648000	-43632.474402420776	-2325.7734302550684	-41306.70097216571	2349.4959179364214	21099.960061309685	1549.9467943205348	3790.3312679424116	1231.7753583213564	877.7149602942173	1156.9871067003214	2518.9505825808624	2030.256013427567	1924.6699117348223	1738.5668719593555	3245.823832495176	4.797163416414642E-5	-41306.70097216571	0.0	-2124.0994383356056
175656000	-43629.381253522486	-2333.2626172222235	-41296.11863630026	2458.163993335331	21629.976893767245	1126.417973067714	1962.9434304588056	1993.2326517681508	631.0294729887682	1587.244331601521	3003.1213848085076	2220.0065539402713	1831.7612680303707	1991.3859331243384	1958.282330117655	4.797163416414642E-5	-41296.11863630026	0.0	-2133.4335003551478
175664000	-43638.64521886714	-2328.1041937858618	-41310.54102508128	2335.109877093504	21230.913046283174	1265.076880431826	4003.533095360772	1938.604178750756	584.5763705371709	1524.3246494887244	3884.9645822242733	2175.5079105412856	1760.395928466092	1590.3215589157671	1787.5970636470433	4.797163416414642E-5	-41310.54102508128	0.0	-2125.2533339463653
175672000	-43615.0951043162	-2330.7961429523475	-41284.29896136385	2349.9216403814094	21332.235584878024	1447.7426877103385	2929.9713989585507	2314.974018153283	596.2883699465187	1036.820733976053	3209.4329469028876	2919.059190179105	1308.015352439913	1739.3492719448138	3198.935479963774	4.797163416414642E-5	-41284.29896136385	0.0	-2128.1814512641567
175680000	-43645.06088825155	-2345.044965349634	-41300.01592290192	2353.3063293770374	21228.82538805886	1732.7179371028171	2509.606903140198	1464.3211551712097	1197.0041070572054	2456.03636311064	2886.6726362823083	3047.588429415821	958.7929005063367	1464.7968545822737	1301.9198843884128	4.797163416414642E-5	-41300.01592290192	0.0	-2144.7501792995527
175688000	-43647.070628606336	-2345.808111342089	-41301.262517264244	2420.7152921589477	21650.646232425705	1950.2029569188392	2742.4478503165847	1844.991288938432	968.6791368958184	3950.5584724942455	1736.5028477168848	2944.781273559991	2051.635404643026	1569.9132007242388	2452.4186530564716	4.797163416414642E-5	-41301.262517264244	0.0	-2140.0419490321215
175696000	-43651.10825960302	-2340.625683857654	-41310.482575745365	2477.0004703370487	21420.062496248785	1785.960336049325	2664.33370477092	1441.9447022208599	978.7252983746687	2480.937948722343	1386.0357940096246	2762.223214603499	2196.4342994720973	1614.5742601917505	1758.9950329366563	4.797163416414642E-5	-41310.482575745365	0.0	-2139.3741571161922
175704000	-43639.225806171606	-2339.1754989813194	-41300.050307190286	2439.1291329042556	21554.30149920456	2348.612988866163	4736.793442807347	2225.1308709395294	555.0729359685396	2925.080119495788	2804.8760627821875	2097.4236446587597	1632.833004654129	1354.920929187046	2926.25768400291	4.797163416414642E-5	-41300.050307190286	0.0	-2131.70070821567
175712000	-43632.875030442745	-2332.825544699083	-41300.049485743664	2462.618672898218	21407.22477431814	1707.5922226568703	2965.423906166992	1302.5615507080508	712.9049311655782	2304.539812669521	1796.3557491394974	2695.5454051056513	1330.2349226928377	1373.7383012561113	1850.2567661914218	4.797163416414642E-5	-41300.049485743664	0.0	-2132.952761746918
175720000	-43634.30930188222	-2326.222613535685	-41308.086688346535	2298.8629020319026	20939.676343003302	1743.7400761680578	3623.330230212179	502.6495332215966	958.2107957189378	2498.986386937369	1978.7095687326475	2572.1699107355876	1717.2510572701635	2315.1831149390173	1732.1002337930752	4.797163416414642E-5	-41308.086688346535	0.0	-2124.7422601283056
175728000	-43667.61702247847	-2346.2764167976775	-41321.340605680794	2434.1042107529024	22117.408791475544	1859.888378655951	3788.042337096403	795.615259236459	1401.8771585191646	2220.349199215042	1343.8436854111246	2416.0569499003022	1266.1149382747374	1204.3333842555808	1819.6007396874963	4.797163416414642E-5	-41321.340605680794	0.0	-2146.721883707729
175736000	-43658.27349815779	-2345.8441183201894	-41312.4293798376	2448.1961962240684	21395.1826215995	2394.082858593221	3743.8201101423438	982.247749970809	1082.9655672726362	1941.6075761813663	2670.764964044198	2186.744603750449	2043.428191804879	1387.0008155741518	1831.1803985919253	4.797163416414642E-5	-41312.4293798376	0.0	-2144.0427560289913
175744000	-43667.9388960913	-2359.347813519865	-41308.59108257143	2469.886073261243	21523.02279115898	3811.420876629669	2385.8537091840058	1399.3101563126722	3517.955123899762	1289.3147478166602	3222.1310182537595	1681.976169201968	1389.1593992845774	1861.8370255948873	2155.1485317291254	4.797163416414642E-5	-41308.59108257143	0.0	-2153.851470175443
175752000	-43619.520463238754	-2326.9808013554093	-41292.53966188335	2478.390260923175	21834.108253343402	873.5383932904475	3086.9037954148193	1687.9163587217217	1641.8245342521495	798.232057443798	2115.258929812724	3239.389629322164	2195.035628741659	1746.497142696588	1592.5146273496534	4.797163416414642E-5	-41292.53966188335	0.0	-2125.779537114588
175760000	-43624.39574032624	-2334.935736640163	-41289.46000368608	2337.998994019609	21306.312038443168	1136.6272122092396	2530.078098286301	1859.253328257194	1595.3416541001839	922.767776469039	2061.799011324193	2524.0877501630857	1283.0593685492352	1707.862934926209	1957.7534799271584	4.797163416414642E-5	-41289.46000368608	0.0	-2135.834720093726
175768000	-43634.85555745752	-2326.7655459449743	-41308.09001151255	2451.518476892398	21623.352388624135	1189.6118389032433	4053.293980041624	1201.4196587941271	1691.5972306919703	501.37493589184896	2615.1117941515513	3489.745354067488	1134.1684048435795	1982.756300024473	2235.674908620595	4.797163416414642E-5	-41308.09001151255	0.0	-2122.7433772169006
175776000	-43626.507729515404	-2325.0988177212807	-41301.408911794126	2510.2101347741404	21861.522424161267	893.5319213373712	4737.175361078214	788.2668827750794	3108.1645836815014	676.8115345033871	3970.4550617504638	2265.5041048454973	1982.8884123670923	2393.7845353911025	2297.355049284629	4.797163416414642E-5	-41301.408911794126	0.0	-2114.6628686493495
175784000	-43600.51516609695	-2327.067663058653	-41273.4475030383	2325.2279098031095	21379.236512005016	1344.2770909764786	3998.905051245594	1429.6381715726884	1678.8788704870542	1286.6421160240614	2267.470992983448	2060.462091671791	1599.038825508236	2016.2717828942796	1887.2562369626307	4.797163416414642E-5	-41273.4475030383	0.0	-2125.249856192844
175792000	-43609.19512059535	-2328.9221569797974	-41280.27296361556	2414.314428337578	21446.949426209565	1138.6998856527305	2703.000169104185	915.6687046260346	1491.4502867465824	1529.672930304766	2872.3909651814315	3118.052578655316	1595.3336696559904	1893.3476623244883	2258.882046925526	4.797163416414642E-5	-41280.27296361556	0.0	-2127.582305244441
175800000	-43644.873623621716	-2334.527778230074	-41310.34584539164	2371.57253952156	21475.018932083793	2052.1005089039913	2851.4416845978067	1646.3035862827999	837.8771448725769	1542.3256978101808	3515.552627749433	2685.298380394579	828.8218297264549	2165.1135640480434	1865.8637019636722	4.797163416414642E-5	-41310.34584539164	0.0	-2132.4644697050953
175808000	-43655.35701461222	-2350.609147897807	-41304.74786671442	2478.8656056566515	22168.58317828309	1445.94618107473	3223.0041810115335	2102.8400777232478	912.3270070297863	2145.3995126263885	2141.7424761914112	2485.2332462773174	1936.76725628858	1485.4900652915376	2467.687333302471	4.797163416414642E-5	-41304.74786671442	0.0	-2147.805418668582
175816000	-43641.53024252863	-2336.619912261949	-41304.91033026668	2408.954825863385	21766.280517345407	1021.959278529078	2443.585863384409	1549.7058543197547	2582.9078868444185	1069.725924492717	3337.117448112382	2611.432259423589	1381.9298437704742	1530.4417798479058	1824.734234748532	4.797163416414642E-5	-41304.91033026668	0.0	-2134.778849918747
175824000	-43652.971532000505	-2337.350978702302	-41315.620553298206	2386.1416260075966	21492.556694275798	1496.5734457208534	2496.1955544645234	1127.2573658733297	1748.7553732282793	996.6888422955528	3340.475978829263	3346.4784483103626	2207.5956143737367	2777.7615171834736	2050.232441038578	4.797163416414642E-5	-41315.620553298206	0.0	-2133.222262204854
175832000	-43648.21176330327	-2336.13691182547	-41312.074851477795	2367.3563105514268	20690.52710926293	2211.8551933003037	2156.925160929831	1008.0905218762806	1887.8729306806651	1090.887451104566	3051.4906474605696	3322.782542740787	1465.881203362508	2194.682122969718	2012.668000872722	4.797163416414642E-5	-41312.074851477795	0.0	-2133.36339128315
175840000	-43658.43470999076	-2346.8332115990834	-41311.601498391676	2468.0673334206704	21639.611054939443	3468.2520235742627	2607.4085102691365	1199.28145614306	2917.915333793884	1138.037233641353	2578.6963310743517	2537.4456106472244	1910.0256505275754	1995.1748536604123	2294.2434767884783	4.797163416414642E-5	-41311.601498391676	0.0	-2141.2942973430095
175848000	-43646.949604092806	-2332.4687744228972	-41314.48082966991	2368.055662514344	21044.131639949122	1812.229817434917	2700.7415067508414	928.237449803457	2560.528081238456	704.9866488578184	1770.3961740756527	2859.1796374236187	1414.449834113401	1150.4139594158883	2099.637396384404	4.797163416414642E-5	-41314.48082966991	0.0	-2132.1816917026886
175856000	-43644.54449759722	-2336.510732643876	-41308.03376495335	2487.574391061297	21243.44534774748	1729.3946887001532	2468.362771865975	1164.721277047123	2482.5155703736696	1006.7747060163264	1655.5207827174886	2965.143188532624	1539.0115424713226	1962.4311220708707	2715.3177748477865	4.797163416414642E-5	-41308.03376495335	0.0	-2134.5224640152105
175864000	-43596.3449800288	-2320.460826344675	-41275.88415368413	2439.8652032981795	21605.200393549963	1552.0132274912232	4070.778196177514	1028.4531724370502	2200.0179477619768	673.2940071311754	2484.921534739617	2760.8829688397514	1166.24540785883	1592.3898154398728	2350.8024108052446	4.797163416414642E-5	-41275.88415368413	0.0	-2117.416887287277
175872000	-43623.94314949454	-2332.114221157639	-41291.8289283369	2412.9640775849753	21742.02770721798	1191.688075169579	3011.8958374110325	1762.7206880135661	3666.588219071877	462.71925454627495	2816.011949775486	3406.138920899217	1417.1305344884363	2002.0917606904065	2846.0457580462444	4.797163416414642E-5	-41291.8289283369	0.0	-2124.398556005659
175880000	-43616.885083498	-2318.3743476702693	-41298.510735827724	2491.10020807947	21460.933378059795	1249.9811196994515	2139.6705607712547	1967.7940149234312	2207.413765703547	503.24277921803514	2582.158094988368	2368.350669310742	791.438847177517	2023.631761274681	2182.7285806050386	4.797163416414642E-5	-41298.510735827724	0.0	-2116.9167964861376
175888000	-43622.97427526628	-2319.339158601002	-41303.635116665275	2334.6074879879293	20877.98963397131	913.2649106321526	3086.589258122246	1656.5352828485507	2416.5558938012964	1056.970736308584	1836.697133958094	3400.604441350256	917.7378558291103	1851.905517903964	2358.920680694811	4.797163416414642E-5	-41303.635116665275	0.0	-2117.180690444303
175896000	-43606.3636841876	-2311.428789365269	-41294.934894822334	2453.07581196646	21142.186321776073	1297.9154824976465	2189.2017090552104	1785.01310392704	2418.4196226827016	334.605869738644	1701.532366202885	3724.168563768733	1255.055029217769	2203.941915534814	1404.2613332043572	4.797163416414642E-5	-41294.934894822334	0.0	-2109.9846138717135
175904000	-43601.52512350048	-2319.100718099116	-41282.42440540137	2423.072590800221	21179.036648151887	1581.5306339098502	2677.258392000982	1015.9380653286353	2451.8248290479396	647.597623723797	1132.3321109928743	3983.7798506801164	833.5091929153306	1869.9388996618413	1879.1597584715416	4.797163416414642E-5	-41282.42440540137	0.0	-2118.577366258164
175912000	-43629.945650343	-2326.5881585986763	-41303.35749174432	2298.349591336491	21019.126770688352	1170.504419263284	4517.49370810065	1218.460242656167	3549.440483810848	706.6392979955871	1527.4095903999146	2492.2127968862765	1350.8335910187175	2004.2541609698826	1787.1434139445785	4.797163416414642E-5	-41303.35749174432	0.0	-2122.90243088444
175920000	-43622.84491076862	-2337.693198820533	-41285.151711948085	2483.9889711033397	21378.992702058633	1279.0537775534187	2470.8869295152003	2211.7678754931862	2824.641220919833	1643.5070961123631	1241.7097745853343	2623.592379411437	1612.059882244636	1930.584083359407	1736.655777053273	4.797163416414642E-5	-41285.151711948085	0.0	-2136.028132358997
175928000	-43637.26041427902	-2331.0429566599014	-41306.217457619125	2374.8282445951713	21201.54375536362	1511.4894368544471	3266.5221065830283	1564.5151347683607	1826.494437240712	1473.7642387660185	1594.616178902534	2634.407023634496	1151.1233886528237	1367.144433498387	1817.9155909624376	4.797163416414642E-5	-41306.217457619125	0.0	-2131.257573833688
175936000	-43636.39515415998	-2329.527000173297	-41306.86815398668	2389.6954275080193	20933.653662090557	2107.2656008217873	2499.455783849619	772.5906328682505	1643.1757423577842	1850.3297533729667	2092.162508661773	2570.6757196689737	1629.9120085863592	1830.6613358264506	1515.69940473483	4.797163416414642E-5	-41306.86815398668	0.0	-2129.3737137597063
175944000	-43633.57425193916	-2333.587587976227	-41299.98666396293	2341.7394888445915	21040.148607008803	1370.9315507408528	2204.4781333408855	2320.556307059076	1859.2490839804373	1250.819423855549	1971.7433281403796	2203.4808102616603	1779.343761197484	2243.813933850523	2000.0926048461906	4.797163416414642E-5	-41299.98666396293	0.0	-2132.5065928899726
175952000	-43640.09125582366	-2351.05068127322	-41289.04057455044	2390.476398726239	21425.252935694494	1207.3435091485253	2566.2224699432713	3342.872921166856	1720.2150687153962	2352.595819184476	1477.9339107643991	2040.3391600655675	2490.420982641236	1592.3703817863275	1916.599747160928	4.797163416414642E-5	-41289.04057455044	0.0	-2148.1376644012294
175960000	-43643.401148431854	-2348.2733300780474	-41295.12781835381	2434.148549627502	21648.744431346673	1186.0643805232132	2013.7763404086988	1414.6662234459634	1594.6985837343896	3444.442406260047	1871.9155374768147	2567.8040039010652	2205.446846259874	1570.345290882116	1613.8113888383941	4.797163416414642E-5	-41295.12781835381	0.0	-2147.007646239397
175968000	-43644.258218306146	-2328.8982741259783	-41315.35994418017	2383.077382062887	20907.46341223614	1324.5364877066945	2563.53250629166	970.2314805694074	2047.4376919620843	3156.2417078871918	1255.2714964839868	2881.8103986473584	1529.892771935074	1783.8815015852208	2762.6615186404465	4.797163416414642E-5	-41315.35994418017	0.0	-2125.961155509257
175976000	-43651.06570557838	-2349.9260779888964	-41301.13962758949	2342.7998792997632	21637.427012995377	2093.6037440897117	2196.8387686570363	1147.9810071368063	2664.9131237016873	2133.379777867255	1410.8696119734332	3628.9728825128673	1708.273983650789	1862.1043195804718	1670.0611649113937	4.797163416414642E-5	-41301.13962758949	0.0	-2146.7214591261213
175984000	-43637.11655651991	-2350.4703248466335	-41286.64623167328	2468.8297535722804	21684.58148793964	1499.6728886459557	1910.7870277003256	1963.3314661225559	3642.2117581292887	1274.7930670163553	1273.2959090313338	2913.586467021557	1471.4380594010256	1506.9158799035163	2871.3734775377548	4.797163416414642E-5	-41286.64623167328	0.0	-2147.9801009526755
175992000	-43669.37642770524	-2360.6788827842074	-41308.69754492103	2357.8084373204188	21436.80300344922	1744.5718176339979	3170.8219898604325	2381.1190737001293	2151.068531360555	1423.5881236617781	2345.625332417641	1865.9106987125715	1606.7271874130029	1300.1573587081896	1991.4113979426754	4.797163416414642E-5	-41308.69754492103	0.0	-2158.7103335224865
176000000	-43678.208060370045	-2350.118005880266	-41328.09005448978	2299.6678403977476	21191.10463147615	1909.8256124047873	2083.6606449881237	1571.3248019148652	2169.6494963475297	985.0363920794398	1912.1797385287234	1504.5872631834552	2145.926922781773	1877.498437115979	2440.358301473318	4.797163416414642E-5	-41328.09005448978	0.0	-2149.67399624748
176008000	-43664.12141115831	-2341.5907425824785	-41322.53066857583	2481.3018825328163	21182.462129221323	2160.273811567822	929.612392173495	3588.048133611281	2038.7134720264087	1341.9301698313236	3147.2302875130777	1923.5922545516942	1450.25407741465	2015.6909645915205	2765.930078238671	4.797163416414642E-5	-41322.53066857583	0.0	-2136.824057428972
176016000	-43649.95547691039	-2341.6671446337987	-41308.28833227659	2411.6420548840715	21398.977027287383	2198.376650955775	985.4278774229322	3198.1466886384455	2116.371731930411	1318.0357605064012	1809.809781230125	1688.1765287858723	2108.1411371982736	1148.3388844001374	2580.530638501324	4.797163416414642E-5	-41308.28833227659	0.0	-2139.8637534022087
176024000	-43669.98632294379	-2347.649830514672	-41322.336492429116	2484.3800749567	21676.675137189355	1329.938666691465	2659.058094819959	3982.3337778378864	1517.6114485669555	1982.7725585722	1341.9579747647908	2028.634875103104	2282.4158363907354	1475.8785641826717	1622.195319029403	4.797163416414642E-5	-41322.336492429116	0.0	-2145.645744919458
176032000	-43668.87551145156	-2334.935953899244	-41333.939557552316	2416.2740571637673	21293.46427712109	2658.4673809077267	2630.1951658394223	3369.924368238262	608.2413778505194	1196.0043000417506	2218.8953520139044	2029.8586054214863	2315.0367556627502	2503.3486106061346	1799.2994058821448	4.797163416414642E-5	-41333.939557552316	0.0	-2131.819348098138
176040000	-43636.71599851803	-2317.376724773006	-41319.33927374503	2359.503046826219	21570.262820418164	1229.7694659987453	4631.290495944816	2300.2931836483654	508.41170612326925	851.265253350308	1694.3210257198307	1911.9131325036583	1324.6058199354607	2219.7172123034156	2028.8807273215623	4.797163416414642E-5	-41319.33927374503	0.0	-2117.606765395766
176048000	-43636.64978412474	-2337.6259698079807	-41299.02381431676	2373.6403437281574	21187.856566041206	1372.5071291059285	4891.921095099302	1450.448931586923	1386.8397871248014	1773.397097342311	2207.620574503365	1709.2097754654292	1365.5219755140085	1579.7480609080717	2304.541925605333	4.797163416414642E-5	-41299.02381431676	0.0	-2135.4839660108305
176056000	-43637.95151487494	-2337.8436811398788	-41300.10783373506	2437.6420629754143	21355.558352353855	1231.456035973642	2998.1536680525837	2886.0687319850645	2137.7758549742125	1266.8510518483467	2018.6393852258857	2603.6655810674347	1372.5525415811892	1723.985177229529	2119.7752082618135	4.797163416414642E-5	-41300.10783373506	0.0	-2135.3401742626156
176064000	-43637.49974714389	-2326.7476461556694	-41310.75210098822	2409.9124767665407	21093.18794644445	960.0445078740076	2831.792569534534	2386.486614261166	2393.8198459705936	902.3717288112147	1459.9603857161796	2415.804506055259	1064.284233368969	1933.5113976681494	2354.2918037582604	4.797163416414642E-5	-41310.75210098822	0.0	-2126.136480144339
176072000	-43642.03429862521	-2327.5519130664006	-41314.482385558804	2536.6121819269206	21026.27491860373	1444.3185048411058	3292.8055459484513	2282.1030343196603	1497.3206845064492	1680.603975311386	2041.6145115144805	1987.9458540780815	1802.5005973860666	1836.1232406175436	2019.973597608545	4.797163416414642E-5	-41314.482385558804	0.0	-2125.581941811104
176080000	-43642.74109285978	-2348.0223811490237	-41294.71871171076	2519.4593285389265	21911.23810183746	1038.3818403533462	2945.5057758356397	2025.566039265703	1423.7322903750426	1825.2397787116206	1830.2270589664586	2344.5012021452458	1451.8191931365334	2164.724425573713	1910.7469246153337	4.797163416414642E-5	-41294.71871171076	0.0	-2146.931553598975
176088000	-43635.196064338445	-2352.0441809373197	-41283.15188340112	2326.1337587128946	21229.651406484925	1218.351160565263	3567.0312605686695	1839.0595076519444	1061.0634788102811	1597.8467130846907	3212.461644861243	1871.964279070808	2179.1611836536895	2665.797987187814	1864.5541497947572	4.797163416414642E-5	-41283.15188340112	0.0	-2148.4638959355975
176096000	-43639.648845566124	-2338.258993832083	-41301.38985173404	2343.219303217533	21201.064435284916	1526.5995489499917	2147.932707306674	1226.4829055635616	893.1351345950446	2276.9744988093407	2202.2468908093065	3392.1676228369456	1151.2628001234636	1606.109101105494	2002.3724041531748	4.797163416414642E-5	-41301.38985173404	0.0	-2138.3477956265906
176104000	-43648.24552610144	-2344.833528356965	-41303.41199774447	2345.162991929946	21454.947441178232	2900.4831150635646	2402.969606132353	2234.070419264533	944.922244390343	2578.920425165196	1172.1987208849223	3331.2508509203662	1658.4971628424285	1772.0815722380028	1874.1384281099276	4.797163416414642E-5	-41303.41199774447	0.0	-2140.958908950426
176112000	-43662.27168995204	-2351.584692080706	-41310.68699787133	2496.092067411047	21712.647238715694	1503.073506408259	2992.466402846387	1353.3869135103876	2021.8059249181965	1665.7948570173746	3513.2178619671463	2328.131050116787	1004.0127459069698	1625.7931146816456	1807.1352414490468	4.797163416414642E-5	-41310.68699787133	0.0	-2149.7098041992267
176120000	-43656.5732741379	-2361.281849237288	-41295.29142490061	2541.7458528066836	22014.929941510036	2254.508301184951	3823.3096167017893	2133.847092607165	2419.620081148762	1417.1257366903285	2948.8043666835742	3827.0163577434214	1517.904861829602	2149.582074505784	1641.7023417395708	4.797163416414642E-5	-41295.29142490061	0.0	-2154.6174496723834
176128000	-43626.23918047889	-2320.7488058304857	-41305.490374648405	2347.8678238914767	20829.917258322977	1259.7827811790746	2253.217898783901	2619.623598230422	2612.091461169322	442.240502435102	1527.0025363344198	3321.29953367986	1959.2036971517873	1786.7082314570287	1799.4038617672884	4.797163416414642E-5	-41305.490374648405	0.0	-2118.8916041067837
176136000	-43621.75297187002	-2326.6131030181746	-41295.139868851846	2402.483480886366	21251.524172165646	1401.769427708213	1587.2451518951004	2642.1042409109277	1752.2759490235924	371.2664963062097	1699.9229775847232	3510.9889918137037	805.5041348140713	2684.25647329069	1527.7969990012718	4.797163416414642E-5	-41295.139868851846	0.0	-2125.4452846765043
176144000	-43621.3882013166	-2323.0906122996125	-41298.29758901699	2363.2734057695297	21295.96631535529	2275.971617926969	2364.008411171932	872.9407603635273	2257.00752261994	636.5269832842747	2579.9655490285954	3006.097140409299	1067.7127589422166	2131.341030808045	2901.619600977414	4.797163416414642E-5	-41298.29758901699	0.0	-2119.6026417284
176152000	-43640.83729957687	-2331.724829541223	-41309.11247003565	2367.132648291571	21363.536409201697	2109.6952347822266	3398.117889223614	817.4287747610518	2038.2156995672617	571.3827017058621	1811.6921470430032	1983.060285970473	1093.703862987266	1373.6205142435542	2259.0189295635173	4.797163416414642E-5	-41309.11247003565	0.0	-2132.439204489628
176160000	-43632.56526923876	-2333.516213590932	-41299.049055647825	2382.360215114363	21536.035323562544	1097.284967298698	2384.0034000772425	1125.20595984319	3183.1312195426453	827.6843042394154	1516.9324213824636	3128.627902810704	1378.3962003400084	1745.2368705182819	1974.5816423305155	4.797163416414642E-5	-41299.049055647825	0.0	-2132.820094331721
176168000	-43633.8911361273	-2327.504442538909	-41306.38669358839	2371.119732869122	21276.02994019705	1062.8310536136662	2239.159527174865	1540.583182267193	2563.2909926732814	1362.1193192338483	1575.3127293289044	4185.664268360584	1227.4898049962726	1987.54788233972	1644.7602655033475	4.797163416414642E-5	-41306.38669358839	0.0	-2125.962114110125
176176000	-43634.210842932654	-2337.7063589587196	-41296.504483973935	2372.004605837133	21332.19332308276	1310.985024004014	6551.214848552602	1462.6290944914222	2228.3687091211186	1127.2315539004785	2702.3050474802794	3031.6843817727818	931.80445448944	1340.7022747170565	1541.018843406659	4.797163416414642E-5	-41296.504483973935	0.0	-2132.767768240988
176184000	-43611.95722643708	-2318.903089049834	-41293.05413738725	2524.932244588546	21830.85330278564	787.9824848208026	2681.1259040529967	593.8476126863745	1521.3439542426772	1902.794511138143	1182.1572677184652	3268.109846145323	1720.5700955283282	1844.868320404207	3132.5704932744916	4.797163416414642E-5	-41293.05413738725	0.0	-2117.871220276292
176192000	-43598.95228734523	-2319.0007878582237	-41279.951499487004	2324.8196595119853	20958.85000406032	615.277532806507	3078.275585828518	980.9330033777263	1499.00420423406	1675.547529892075	1800.936505968442	3279.4694160000568	1270.1566073785193	1434.2982396343218	1492.6216945421345	4.797163416414642E-5	-41279.951499487004	0.0	-2119.7241152960587
