state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
228992000	-42683.0833223754	-2286.853097121909	-40396.230225253494	2664.1803656264715	17013.73316419124	2476.812506157789	2153.220595475853	2486.9793171289016	631.9625665403489	1189.8892146819317	2304.101725281114	2046.8704630799828	780.9650954533244	2672.6292341146054	768.3819284001446	6.099177936886768E-5	-40396.230225253494	0.0	-2087.8235153560036
229000000	-42688.43992481705	-2294.050418168585	-40394.38950664847	2658.0195118868905	16965.248023535718	2351.367457378963	2300.662030702878	3279.4644229649252	886.1692773281334	1913.847822589389	2287.6038738358766	2155.777165497174	668.8456157603841	1758.8473640837635	905.0890401366115	6.099177936886768E-5	-40394.38950664847	0.0	-2094.08255367211
229008000	-42706.49545633263	-2298.8500100493493	-40407.645446283284	2590.718660596959	17544.301165812347	2247.0266930306116	1936.072089229582	2416.319807876092	1101.2612493726247	1598.7964198339464	2048.690705570385	2790.887704609406	668.2618652437206	1711.1583227251006	1076.4889518825837	6.099177936886768E-5	-40407.645446283284	0.0	-2099.9346317862646
229016000	-42696.702943505894	-2286.562905181955	-40410.14003832394	2655.097387296458	17262.20017753811	2153.493513749274	1581.7536611962955	1834.7088372332612	548.040034699181	1711.2476051523504	2029.814940590094	1969.4900874558712	1608.9161117334174	1975.0170530536834	1142.6785929987466	6.099177936886768E-5	-40410.14003832394	0.0	-2088.800609624788
229024000	-42671.9782361799	-2260.4899108921923	-40411.48832528771	2697.342782181754	16989.74811458418	2695.021400280142	604.7389151539728	1634.3476181284755	742.9260064378121	1336.3034798758774	2297.83208796794	1912.3591849812753	644.0033062713316	1631.6900177720647	1138.216408990288	6.099177936886768E-5	-40411.48832528771	0.0	-2065.7087801362313
229032000	-42697.42778997706	-2292.3015486070612	-40405.12624137	2627.1841063362285	16962.07020418295	2163.0063787233476	1385.2663914639054	1485.6257088964167	1323.9831016096823	1690.223317672944	1417.6004127406527	1583.7132992622921	766.5791971517161	1714.4429811352038	997.7047354016038	6.099177936886768E-5	-40405.12624137	0.0	-2097.994613044562
229040000	-42739.36274446869	-2305.2090555339464	-40434.15368893475	2603.802163470187	17214.451769335672	2773.0809805172607	1028.8291569791766	1827.4719888554225	2175.6522136960402	2059.2049722430856	1137.1256169689934	1451.585582183685	919.441836287905	1834.2692559627667	972.7088331186236	6.099177936886768E-5	-40434.15368893475	0.0	-2108.5903373849424
229048000	-42686.41034761411	-2286.5319298174536	-40399.87841779666	2634.8691052536033	17123.03532021951	2790.143792889581	889.4001627415809	1630.0272797491077	2232.0509199965427	1372.726477346544	1802.3037266619044	2014.4808992678911	1082.2090030866502	2345.0177950306456	750.6705284170241	6.099177936886768E-5	-40399.87841779666	0.0	-2088.5696245102563
229056000	-42679.58984718045	-2288.821617379251	-40390.76822980119	2627.472763325316	16867.79052621097	1816.9950884924424	1839.6855181753583	825.1570508917944	3676.6606409148476	1532.7359782556807	1400.4648446134322	1507.5757989279375	671.1305983775171	2286.629592680858	1161.1508552931602	6.099177936886768E-5	-40390.76822980119	0.0	-2089.5585722714773
229064000	-42687.51330372502	-2303.9186897070717	-40383.59461401795	2676.0920950761806	17425.020856292358	1674.1562683703723	2359.7348939823396	1152.6150615410152	1821.358925403086	1895.3632543142169	2063.6300915821685	1335.320804455574	978.670412786715	1624.5598511803994	804.1746065688836	6.099177936886768E-5	-40383.59461401795	0.0	-2108.078429025737
229072000	-42676.912063303665	-2288.219078562836	-40388.69298474083	2666.157168207366	16858.468570514833	1662.399154202933	2382.3449112887315	1168.9139216641966	1985.5850389531515	1217.9749517073437	2300.3974387146586	1118.3277476582502	960.1890549092425	2252.2101684543513	954.2737360989026	6.099177936886768E-5	-40388.69298474083	0.0	-2091.28189632688
229080000	-42688.25279025964	-2305.108260059428	-40383.14453020021	2681.650671421829	17200.348492893	3984.4284388036626	1245.5643648448963	2004.5361277476095	1965.5748833782884	1416.7992186573865	1480.2514366610496	1879.8146757774093	1336.664048130773	2515.6869245775056	846.1885738931954	6.099177936886768E-5	-40383.14453020021	0.0	-2105.321855959235
229088000	-42693.24210520973	-2291.1521467784887	-40402.089958431236	2740.731970056401	17299.730447276317	3180.3801346757787	1488.6056125319164	1218.9837557871533	1458.614978100791	1684.9040620719254	2368.7329388270255	1603.322506357505	579.7952662494546	2009.2082516122725	736.7604423102324	6.099177936886768E-5	-40402.089958431236	0.0	-2094.2145446627237
229096000	-42713.73118522581	-2299.5421485918587	-40414.18903663396	2566.7540928674366	16714.755665234832	2069.093824091813	2719.8466411522263	1322.6424739147076	1710.6870151600974	1238.3729502996396	4809.226571353605	2017.8549230789022	1098.6660617485147	1945.1239970082254	897.880586086057	6.099177936886768E-5	-40414.18903663396	0.0	-2097.705142631568
229104000	-42661.38579272849	-2271.1128214128353	-40390.27297131566	2638.445735599615	16859.320226565553	1941.6397865018243	922.1511234135232	1350.9724206882565	1699.9498312345922	751.4200403683035	2960.6240387863513	1415.4367655969086	543.9215235552332	1975.1940138207888	1017.7853936940824	6.099177936886768E-5	-40390.27297131566	0.0	-2075.218873426615
229112000	-42690.019366299326	-2273.3642492018303	-40416.65511709749	2570.304870618499	16683.989157821456	2119.704857365307	1081.914179805178	2200.1293042077127	1309.7939958184647	1799.9806266803973	2233.095479788734	1338.1639674708201	696.9107617988044	1820.8387505153403	979.7702422194567	6.099177936886768E-5	-40416.65511709749	0.0	-2077.1471171807248
229120000	-42678.48118139679	-2277.1506215920117	-40401.33055980478	2777.9193369451677	17277.213352765495	2118.799203024365	1545.776296731227	1226.5095516071267	1666.26625400546	701.6002862509974	1913.4282984518343	2551.2558377061837	722.8246592341637	2410.8083499542095	1065.8030415575554	6.099177936886768E-5	-40401.33055980478	0.0	-2079.6932712216444
229128000	-42690.44045794316	-2283.5137809460152	-40406.926676997144	2740.562769570877	17289.357209668877	1513.6486787144893	2106.0690270776263	2405.9341654757854	1490.359169709988	846.6180059056289	2673.1235239670423	2014.7574324478505	844.0358201013114	2470.778224288934	1049.4347445122937	6.099177936886768E-5	-40406.926676997144	0.0	-2083.981798079506
229136000	-42672.20956594035	-2281.306815172547	-40390.902750767804	2595.8701167767877	16683.01118384192	1886.0178430820645	1082.0867006062533	1361.5451596604457	1729.6851844869557	1620.7521377929918	2635.286852594424	1596.2526769588803	801.3628516405436	2211.5031557491507	1165.2324434949116	6.099177936886768E-5	-40390.902750767804	0.0	-2084.307188819911
229144000	-42653.58261405729	-2258.9442848706735	-40394.638329186615	2699.817974172961	16929.861674913875	2647.1611831508626	580.4361793578744	1672.3092397855478	1823.5196355815742	537.4782975039373	2729.550391978818	1032.1917264525105	1015.8733447789319	1968.2307388472414	1252.1508798827783	6.099177936886768E-5	-40394.638329186615	0.0	-2061.4621729417513
229152000	-42644.82862619215	-2267.9736434567603	-40376.85498273539	2656.873441937432	17168.575551016856	2916.366611794464	782.6956068777178	748.5685754617266	3680.8599790879866	758.4135203025066	2080.374196442062	1421.7073378291973	1342.1865436075525	1813.6613761614444	931.222163891014	6.099177936886768E-5	-40376.85498273539	0.0	-2069.5731018407596
229160000	-42650.43875554343	-2269.6619233001197	-40380.77683224331	2672.1769375428785	16943.109817322853	1891.925452562535	663.48596563733	1930.7879273625413	2065.941799716611	979.0817210357044	3187.9877002091653	1493.348580388843	764.8167181584163	1439.3307310787802	1008.1464918773787	6.099177936886768E-5	-40380.77683224331	0.0	-2073.274721550673
229168000	-42676.21028545559	-2285.027096844517	-40391.183188611074	2622.8670464225174	17250.58661093324	3643.6509071494465	750.0062027968834	2031.9749664571857	2115.4104975759196	528.5248028117388	1853.242562279074	2258.4708295330743	1064.1185335823075	2011.7713617323589	1244.03965092458	6.099177936886768E-5	-40391.183188611074	0.0	-2085.468527357441
229176000	-42674.60090437652	-2284.2333055232316	-40390.36759885329	2657.7480476661085	17113.11124734986	1934.6469771158525	675.3788233760263	2352.6861458187977	1784.065973453063	843.5713679886535	2335.4919958849364	1548.332353151897	1534.9215528183804	2205.1144612865146	1005.1527981565742	6.099177936886768E-5	-40390.36759885329	0.0	-2086.145945020152
229184000	-42697.90208613225	-2308.4886804080647	-40389.41340572418	2595.7457171417514	16996.326300513392	1885.9341745853915	747.3342727067287	2601.4758587109445	1861.1324610795562	1662.8420122549842	4312.58852668552	2113.387383103548	1459.0153937723405	1787.525989277133	1055.6946172704065	6.099177936886768E-5	-40389.41340572418	0.0	-2106.8071528991372
229192000	-42690.67076241378	-2292.822525694404	-40397.84823671937	2740.091350733585	17111.051940567853	1667.089934314396	1383.712914105139	2706.9403013442793	1292.9938744691092	1527.0556068033627	2278.4410500357026	1602.0858350279714	1356.4770373172355	1620.2429972607295	1117.485201731129	6.099177936886768E-5	-40397.84823671937	0.0	-2095.4015786195782
229200000	-42722.97187060011	-2302.9427935563863	-40420.02907704372	2756.3882512206555	17401.964104853443	1312.8321429098132	1441.558736596764	1858.4193278758662	1488.154046363457	1852.7026762950713	2868.6731336767893	1464.5285554378695	1460.2490970597323	1800.6680844506955	809.4088089857831	6.099177936886768E-5	-40420.02907704372	0.0	-2106.2256558440404
229208000	-42702.11692294843	-2291.6961534719803	-40410.42076947645	2843.5010875608486	17314.037455205333	1664.8596690474837	887.0913361770457	1798.6275936903237	1676.6929933619028	1405.0242651956341	2430.790459426783	1452.397431175107	2013.248210453166	1520.9748953697613	1129.8652261106308	6.099177936886768E-5	-40410.42076947645	0.0	-2095.0201502644804
229216000	-42673.902422424886	-2275.1548229429545	-40398.74759948193	2680.611808271692	16790.182443497473	2016.6659209413506	458.24241820041823	1818.3577982857137	1684.6716908574303	1565.8084337289463	3734.1604609188907	1619.771516160303	1745.1921015542193	1719.1158931461453	791.2890535502313	6.099177936886768E-5	-40398.74759948193	0.0	-2076.4652475884573
229224000	-42675.31396434508	-2287.5678100742434	-40387.74615427083	2756.9289903689505	17374.535132818633	2151.525945877819	556.5377642832802	2401.5160053103655	914.641699260842	1413.826008464596	3213.3384666249967	1672.6237665135982	1570.2400429110303	3384.75030844819	1273.3715335632326	6.099177936886768E-5	-40387.74615427083	0.0	-2086.064396775015
229232000	-42657.10308648294	-2272.3012683266193	-40384.80181815632	2638.8771275074696	16890.553693472226	1990.9823666897532	576.3733251992686	2119.8374041724896	1034.1414516122954	1338.0460220296352	2722.5634208065712	1570.051325162404	1635.7903710145074	1957.7703438127285	1024.6267026302044	6.099177936886768E-5	-40384.80181815632	0.0	-2074.91775020688
229240000	-42670.65057819636	-2271.8038140850854	-40398.84676411127	2703.5897123295586	17238.42536087046	2009.2926627445004	536.5009999582543	3055.818611889886	1082.7261855286977	1242.8279112683826	2900.043762641285	791.3355426830642	1932.6051513846378	1071.528375225191	1072.7185169197335	6.099177936886768E-5	-40398.84676411127	0.0	-2073.287308095812
229248000	-42707.41000562448	-2294.8977279120054	-40412.51227771247	2701.2434600088973	17500.4272380154	2336.6964556262164	625.206953851826	2672.990636500944	1852.9145527898177	1270.8292267533113	2102.553722272788	1221.323429762222	1205.41474152894	1823.801189286129	768.7756738131574	6.099177936886768E-5	-40412.51227771247	0.0	-2097.5170698229094
229256000	-42701.92421903758	-2287.7388954433663	-40414.18532359421	2739.007048216949	17127.976561645144	1420.5348154601909	1345.3283758005887	2270.2683314827095	1395.6335500691039	1700.6755922882198	1999.3606845561226	1275.3410925867101	1489.1274904245556	1470.8522843913513	940.1273452498052	6.099177936886768E-5	-40414.18532359421	0.0	-2092.3614136602523
229264000	-42693.93253547102	-2289.9802308515004	-40403.952304619525	2758.0984846529063	17339.118619158933	1365.0528485741168	715.1825020435317	1270.0423724242025	2282.14680960889	2105.1395110273456	1617.5460896034367	637.273444806854	1470.421908042964	1643.9459341457505	1264.3026485600824	6.099177936886768E-5	-40403.952304619525	0.0	-2096.2041099663165
229272000	-42698.95532654866	-2288.2080242105612	-40410.7473023381	2797.0514440132524	17432.118681355165	2237.0380319107826	1643.8429532279083	968.2200519075536	1220.8434019485771	2740.546044200664	1599.288489203586	1140.9511867208644	1453.1003690210184	1593.4040652652454	942.3817194922559	6.099177936886768E-5	-40410.7473023381	0.0	-2092.6720595735014
229280000	-42682.48938777137	-2278.6388666681855	-40403.85052110318	2704.058653078711	17298.818239265365	1490.4084085959455	2126.365766807328	535.3663042452572	1544.7648428147818	1862.3133269734926	3082.218587848993	1188.242847025439	1606.0331551600605	1473.5297659731684	861.9412148976623	6.099177936886768E-5	-40403.85052110318	0.0	-2082.4569195892395
229288000	-42673.76806445836	-2283.8046646486164	-40389.96339980974	2677.472576968469	17311.9479172462	2631.376459696617	1380.9541615807132	462.7414889780378	1574.5326577218475	1830.1721522918144	4053.7882059802746	849.2163374915377	1252.6442408330422	1726.743583458972	1384.9778543375737	6.099177936886768E-5	-40389.96339980974	0.0	-2085.8820606025097
229296000	-42686.324239204536	-2265.4440593550635	-40420.880179849475	2799.9636436728733	17622.354997042537	2761.5521698516586	1300.6286815147591	234.08134197221608	963.7130420349725	2094.0141216261095	1950.8721699701232	1028.5891443701075	1418.5950463149932	1407.5749621512043	1023.8402522394497	6.099177936886768E-5	-40420.880179849475	0.0	-2071.9773064286437
229304000	-42655.04687576341	-2260.803394154155	-40394.24348160925	2699.4101167990807	17042.227866190733	2719.0038537327464	1313.266009551416	412.2976324063016	1261.3268501049465	2299.3314506553415	2335.763035552104	1203.887115327878	1498.5201545953232	2358.1457317166123	1265.7359150577813	6.099177936886768E-5	-40394.24348160925	0.0	-2063.5326209820473
229312000	-42681.529999436156	-2271.6263276478685	-40409.903671788285	2762.97382113083	17256.558613313307	2681.559709471601	2019.5852224634118	371.342217592479	894.148970027353	1848.8432536700104	2027.4070168928588	945.8610780650758	1519.8212474923102	1774.2651656526566	1592.3653362108846	6.099177936886768E-5	-40409.903671788285	0.0	-2076.163615596601
229320000	-42672.4636182857	-2262.4263186198646	-40410.03729966583	2615.3275930942873	16771.967437326748	1323.2400922985103	2866.9546235880152	465.4841952828564	1497.9878445310924	1434.5728090864245	2779.4450031230235	1185.0432509271848	1873.5262811404266	2020.503184657118	1424.09552472589	6.099177936886768E-5	-40410.03729966583	0.0	-2063.7795569236687
229328000	-42664.043767378535	-2263.1585564365687	-40400.88521094197	2748.667568438871	17286.642164019573	2033.8015548021392	1377.9614285168843	455.92475417454966	1975.3062014350064	651.2397223161782	2387.0338018496527	1687.9666529280566	704.990479248163	2209.662913749057	1284.8042569417491	6.099177936886768E-5	-40400.88521094197	0.0	-2066.0030426838975
229336000	-42674.64173185463	-2272.098625484833	-40402.5431063698	2703.5794803737886	17293.565416033627	2354.138856906778	1881.464438897242	609.3482828306447	2077.9331968100164	960.4053584117239	2797.6743082250696	1671.056732600761	1106.356527787452	1640.7138264304776	1035.935929137254	6.099177936886768E-5	-40402.5431063698	0.0	-2074.386807003937
229344000	-42676.15094444103	-2279.6481344173685	-40396.50281002367	2593.011476248219	16723.986817970213	1656.7054211973698	1712.7888214407708	617.5167362228017	1433.6626173809952	1473.8748241423473	1728.562110343373	1235.9889914061912	1008.0515302766423	1597.0921925487362	1585.979887290673	6.099177936886768E-5	-40396.50281002367	0.0	-2086.0944747161775
229352000	-42682.00281541905	-2271.9572369974153	-40410.04557842164	2841.1858615044007	17540.37752222718	1572.1400885257633	2139.69362687806	305.5262595092814	1614.8062868718248	1704.1422699754241	3418.3102017872666	1097.5980492412602	1775.1628345248362	1529.170195522593	1192.6469993407738	6.099177936886768E-5	-40410.04557842164	0.0	-2073.382635348432
229360000	-42682.64643421089	-2285.2569517223155	-40397.38948248857	2695.3527527657825	17142.669898750362	2891.5493436645843	1595.0691557181128	542.2191938368512	1193.4985793699839	3262.919995684074	1645.8907755128532	1731.2924989088713	1625.271661183215	1505.3715645264535	1868.3348848196933	6.099177936886768E-5	-40397.38948248857	0.0	-2086.2947304235554
229368000	-42697.281421787025	-2299.2765804259643	-40398.004841361064	2618.18466423793	16820.80154783832	2112.425360086343	1550.453926852107	1738.6773377336642	1787.6460975845537	1479.8653924416533	2990.027696257497	1406.8513360149752	1175.4101202341017	1283.3939614350725	1254.3473558569915	6.099177936886768E-5	-40398.004841361064	0.0	-2101.7952955623277
229376000	-42686.80944079742	-2293.1314695153355	-40393.677971282086	2672.3993297686266	17213.445331318464	2198.0762674431444	2893.2721962985306	1383.5814606943502	798.7015649602738	1771.856422210048	1956.6761488565382	1752.3945860706297	1895.592888541543	2040.7856193444175	827.3504252735362	6.099177936886768E-5	-40393.677971282086	0.0	-2094.8000688114953
229384000	-42684.44326764714	-2274.038148180268	-40410.40511946687	2703.7702758656405	16779.27875791643	1986.7682549144445	1933.3966071148934	1387.4796242083362	608.0527321284401	1548.6109852145357	2503.000922523085	1358.7636699202494	1719.1141691563012	1379.5373382766086	832.0249632117656	6.099177936886768E-5	-40410.40511946687	0.0	-2078.9027530717985
229392000	-42704.5635586729	-2300.7297157167195	-40403.83384295618	2607.4051597544176	17231.02908712814	1864.85129364776	2311.012515798134	1854.3932714026998	907.0234438455818	1449.7988063188461	1731.187842622091	1683.4238502389533	827.6330601144368	2386.685949465941	1322.6880204736422	6.099177936886768E-5	-40403.83384295618	0.0	-2103.2896513442624
229400000	-42720.448166351234	-2301.8761909545938	-40418.57197539664	2543.465569169089	16811.201485141308	2125.0586760045207	2190.27168666842	1552.0569669164984	2844.914000039315	1435.262850715497	2419.0215070436743	1433.8003876765283	826.9429044365149	1516.9518557424876	1199.2969891966366	6.099177936886768E-5	-40418.57197539664	0.0	-2103.2639532011312
229408000	-42675.864845663506	-2291.0466620979796	-40384.81818356553	2653.6335844234077	17173.111689766203	1162.0186830117868	2343.519787683113	1116.2067762122829	1814.4688156944035	1366.0268029931553	2798.593494609662	1221.5748925595838	1378.90418811295	2284.967308398046	955.3331605107759	6.099177936886768E-5	-40384.81818356553	0.0	-2093.4946320730237
229416000	-42693.16024806768	-2300.172488926689	-40392.98775914099	2674.1805920088605	16999.497161898744	1739.8748798757345	1861.5432281145402	3598.291800005583	1773.0269764794205	1249.0917097059114	2385.0155578490753	1541.3636071917858	1342.3816696468289	1383.7396170220538	1469.4802854781428	6.099177936886768E-5	-40392.98775914099	0.0	-2100.527642078235
229424000	-42664.36110722742	-2266.7629525347947	-40397.59815469263	2580.8433659210245	16580.876003876783	1818.67390249382	537.1155058919882	2359.03753320744	792.6203539689559	1583.9494856258743	2112.556688042977	1099.5708180468764	1702.4547807529063	2071.8786920060566	807.5749056658607	6.099177936886768E-5	-40397.59815469263	0.0	-2070.523510907953
229432000	-42670.469208862414	-2278.508773283979	-40391.96043557843	2609.0556897120305	16876.98491513548	2026.8405762013601	477.12094345674626	2044.0368297607956	905.6692885730002	1280.9606000612384	3187.136225943441	901.7267014038864	1327.2240458581869	1667.1243268770777	1261.3867985350312	6.099177936886768E-5	-40391.96043557843	0.0	-2082.0960544933823
229440000	-42643.160016993206	-2267.0375163870076	-40376.1225006062	2613.0325739330447	16755.808070485327	1795.438470173467	359.1278418603036	2030.4999923506164	1310.589543853038	1204.862354068983	2159.988280721934	1247.803550325668	1432.8934320130832	1415.079291778783	1419.2864260871984	6.099177936886768E-5	-40376.1225006062	0.0	-2070.913473388205
229448000	-42680.22914340781	-2276.0111798418693	-40404.21796356594	2704.951280569331	17140.888254937236	2062.0220293895636	435.5547621378493	1735.5691702316458	1593.0644347571713	1521.3517608929044	2632.1250204731136	1005.5781905545086	1204.7926476324217	2848.0751620165365	1078.6768207726764	6.099177936886768E-5	-40404.21796356594	0.0	-2078.2164574671833
229456000	-42676.782285309586	-2285.2831653948497	-40391.49911991473	2643.0250802369346	17115.757900455414	2239.058754073169	398.72504723027765	1732.4519025473849	1482.175073199088	2665.508583041717	2571.856636897456	1896.5616917164014	1257.2171559917306	1701.92970478412	1241.958828501428	6.099177936886768E-5	-40391.49911991473	0.0	-2086.1738523556573
229464000	-42688.37008096925	-2286.2071080331107	-40402.162972936145	2714.898369665478	17022.97816781883	1947.4777824478676	704.8760176906206	2678.59174940001	1211.4416622404526	1199.9250810150631	2162.706301634255	1730.6684702190362	1195.6027344112201	2158.6085629248114	1475.1630243203047	6.099177936886768E-5	-40402.162972936145	0.0	-2087.7843019597267
229472000	-42702.5307784928	-2295.156524939255	-40407.37425355354	2700.744871651118	16912.417190037937	2381.0051246655066	609.0125218134791	1898.9700400002969	1658.087264677289	2605.9326664128243	1938.8740270146204	1786.9752944343495	1327.1029039046305	2053.6578912746245	1194.7955097472625	6.099177936886768E-5	-40407.37425355354	0.0	-2095.9525137124824
229480000	-42686.282526038136	-2291.008954070975	-40395.27357196716	2657.00218525084	16954.20628613602	1654.9002502796961	1151.1076830383543	1146.168821084821	2671.2887722710852	1559.4310067983388	2329.599537521578	2062.7123801309995	1483.673528990007	1292.2464009340033	913.3719297996971	6.099177936886768E-5	-40395.27357196716	0.0	-2094.373800567874
229488000	-42700.95794074752	-2299.493911865448	-40401.46402888207	2703.6917460074137	17332.312695574565	1868.2433077385838	1343.0282037417323	1698.0970470855016	1902.0011740493999	1304.5911444299459	2497.947602563995	1412.541258762801	1582.5722997460653	1699.190100870538	1480.3228621983758	6.099177936886768E-5	-40401.46402888207	0.0	-2101.558518589377
229496000	-42695.324166627324	-2296.896230864093	-40398.42793576323	2625.3518263382957	17070.631419156714	1588.0755919255128	2073.514425994383	1960.0231591178576	1307.165159744642	1692.0555213264909	2342.3069521268403	734.8830862605497	1166.9965788279937	1347.7863928866211	1199.5655303640533	6.099177936886768E-5	-40398.42793576323	0.0	-2101.5455458691113
229504000	-42709.91658483548	-2291.9734833024754	-40417.943101533005	2696.5202001563207	17117.542042002297	1797.20281321961	1511.51758138575	2592.1306807806022	1334.1923084541536	1704.061560859571	3105.9286003743077	1009.6809399168989	1340.4211334504928	1604.5726247549665	1362.4195013751769	6.099177936886768E-5	-40417.943101533005	0.0	-2093.46212177768
229512000	-42701.35978060529	-2295.7669926342382	-40405.59278797106	2553.450210895133	17116.089637871555	2431.902029210851	1519.1779114839003	1877.118420145472	848.6668642850107	1089.2990272323595	2687.64312545357	1222.7491513508453	2223.6958865409	2243.382764220521	1092.0995408680244	6.099177936886768E-5	-40405.59278797106	0.0	-2097.36505152144
229520000	-42710.45782389736	-2302.483131207807	-40407.97469268955	2627.4618473646983	16696.18148621671	1741.8155922738124	3589.773484118328	1753.3406296945222	1372.6220447475873	1742.457249433266	2615.108037879838	923.0759753021281	2919.7162753131474	2306.5137606229596	1102.782866630966	6.099177936886768E-5	-40407.97469268955	0.0	-2099.887883826798
229528000	-42703.06062519584	-2302.958811762997	-40400.10181343284	2597.0445452439467	17291.796809866166	1299.0798130937421	1372.4737275533216	2163.058368646518	1540.6303728329246	1916.7095645925187	2084.5898381275115	1065.8498844656851	1478.554569597192	1824.975493561595	871.8383462509406	6.099177936886768E-5	-40400.10181343284	0.0	-2107.1402896742384
229536000	-42681.95615816374	-2289.4619550485268	-40392.49420311521	2663.2818909121384	16823.532670191635	1509.8371907231901	2495.117909172352	1283.9748901102028	1223.0833882414588	1952.1170335288093	2055.721267039766	1499.5234152449248	1506.067796071422	2073.66266598372	1284.464196897128	6.099177936886768E-5	-40392.49420311521	0.0	-2091.5233819114846
229544000	-42690.73919801959	-2278.507025064768	-40412.23217295482	2731.3148871449935	16994.324223183383	2399.817331955488	1437.1292344026804	1247.9634884581915	2252.9026604682244	1058.2657501706128	3179.1495605419805	1124.423028934344	1307.7317580373162	2052.9705955544246	1230.0308104786975	6.099177936886768E-5	-40412.23217295482	0.0	-2079.5104788028766
229552000	-42684.74917932688	-2293.629002355074	-40391.1201769718	2621.4311280270167	16948.530651251855	3642.471149778307	1408.4557240849392	1572.8528790089697	2222.5543046333864	1291.8533549658475	2220.6195346877475	1405.1562188336081	1177.5544989366308	1868.0686880804394	960.3231634934515	6.099177936886768E-5	-40391.1201769718	0.0	-2095.0398700280407
229560000	-42713.753934326975	-2299.405934231961	-40414.348000095015	2760.1557859597856	17409.388543328456	1591.3638419577642	2576.1277968159256	951.5637822425134	2053.5621567397543	1047.8051413324154	2670.9200778926806	1221.2816022303814	1028.9332430742272	1892.7878000950786	1133.032527800016	6.099177936886768E-5	-40414.348000095015	0.0	-2101.9347385936076
229568000	-42710.477977941664	-2299.472626687892	-40411.00535125377	2632.7516060930543	17105.685250444367	2244.01481342811	1738.6274037968315	902.3647050095113	1141.0868855014828	1720.8146869337593	2236.6655010425584	2049.9610878068656	1200.4768385214063	1591.8705704952274	993.1720567330407	6.099177936886768E-5	-40411.00535125377	0.0	-2103.673251211298
229576000	-42710.17185404677	-2293.534461946099	-40416.637392100674	2649.064864999245	16872.061417451914	2637.576124665593	2201.5278405823246	1557.7416010157497	2009.2230345307999	1318.281499626745	2417.778885481084	1124.1409385967484	1516.5615289239772	1909.2140678768906	922.7612094580458	6.099177936886768E-5	-40416.637392100674	0.0	-2094.8254342417163
229584000	-42703.00317320502	-2290.320690733678	-40412.68248247134	2699.8275313301774	17071.053226946253	2160.073834369177	3011.309094804629	999.2996576914545	1993.5818907480482	932.0618453356022	2717.698716094842	999.6406816767044	1144.786044380877	1978.1463692556622	1006.5336400214671	6.099177936886768E-5	-40412.68248247134	0.0	-2091.9738751014147
229592000	-42704.52077441383	-2287.3386282353968	-40417.182146178435	2576.72966325419	16623.150578486096	1460.5956152235667	2463.7841709088593	943.8375250780012	1953.8687790047404	1917.6523584175338	2886.4276727575334	1840.5434561411475	1068.8314640265114	1964.1950517802816	942.0350315547705	6.099177936886768E-5	-40417.182146178435	0.0	-2088.5951926800426
229600000	-42681.91570645957	-2290.1225669542223	-40391.793139505346	2691.2081681621253	17070.09283372752	2392.959682738222	1910.2558535267945	885.185004434694	1590.6538236129884	1208.0726388676537	2598.239100811831	1170.4693127999114	1473.802315009491	1992.0310608243828	1147.3038149512636	6.099177936886768E-5	-40391.793139505346	0.0	-2092.9225203912515
229608000	-42705.072008317606	-2294.2463893880786	-40410.82561892953	2652.802165052492	17066.221354863817	2055.830923056163	1082.0245631260675	2223.341542464826	1849.6310487928924	1490.0270867887327	2515.1256592423206	1280.9135962726305	1117.543893369982	1862.1340667468448	1088.2263225526572	6.099177936886768E-5	-40410.82561892953	0.0	-2096.672857572237
229616000	-42705.408123356036	-2296.235995089445	-40409.17212826659	2734.833732749119	17147.584044150448	1910.5214343921148	1251.0476719995925	1499.3907787689118	2334.813317747616	1326.487508247376	2893.213417297022	1587.014193332175	1499.9495385567407	2148.995713204501	943.9616917192235	6.099177936886768E-5	-40409.17212826659	0.0	-2097.510975513577
229624000	-42694.5560348278	-2293.6226631663358	-40400.933371661464	2644.560095133914	17004.225205178085	1863.8981126183892	1710.2262928445784	1081.0335488076792	2079.8963957677925	1036.5741889858716	2783.960763224831	1934.378321718976	1694.7455882761762	2438.035962788413	1067.596606476171	6.099177936886768E-5	-40400.933371661464	0.0	-2094.1431161492856
229632000	-42709.62346278547	-2306.4704558493354	-40403.15300693614	2743.100352183188	17448.516103911734	2076.508745719557	1531.4905883793272	2406.595101720792	2531.866416729515	2115.859755753273	2978.762781069522	1146.3009583605171	1467.734012624176	1552.5372112668563	1128.820726354748	6.099177936886768E-5	-40403.15300693614	0.0	-2106.2332660356674
229640000	-42690.66942951059	-2285.2453068489363	-40405.42412266166	2718.905538291361	17162.087802828886	1270.6349111587092	3295.755151865214	1185.4923967284305	1468.6162268607882	1187.5167340625237	2583.1172382286727	1396.9384656918264	1348.3070937751302	1959.1771350414058	977.9918627953514	6.099177936886768E-5	-40405.42412266166	0.0	-2087.4513917046793
