state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
170064000	-45267.742509746706	-2302.0406706400977	-42965.70183910661	987.2975619087944	15357.745976319407	1390.156071991966	1988.8211400574855	669.27320318815	2917.581065175427	1202.9056267555134	1767.1218022415903	1531.147912782824	2030.7330209051697	2652.3849074759114	1181.1511893286408	6.524822695035461E-5	-42965.70183910661	0.0	-2102.214990228799
170072000	-45305.98310850031	-2306.2566484037475	-42999.726460096565	1003.4390275337248	15532.24787116836	1763.8368644531802	1902.4594411940345	729.5605822880412	1555.274201696933	1258.716556755152	1949.5422957338496	1987.5054797601952	1943.0451873982126	2047.5263333587216	1357.9738254798756	6.524822695035461E-5	-42999.726460096565	0.0	-2108.908244894099
170080000	-45280.27470771868	-2302.7466602761306	-42977.528047442545	1028.7694539076317	15451.420562840696	1973.5879297193528	1968.5514519339831	1173.6513497178018	1798.817696323222	1514.5755574053476	992.9950627311864	1760.534286119347	2046.4511880629366	2820.5675637629583	1264.3402607499193	6.524822695035461E-5	-42977.528047442545	0.0	-2104.37095267075
170088000	-45308.40524385203	-2300.0561578340435	-43008.34908601799	1023.9556485694644	15486.988470293936	1589.690921640969	1407.5598714826647	1861.05221950296	1787.990456449897	928.6573353736504	1698.2960119495228	1223.5750439653632	1733.8421495712657	2608.926013666869	1184.2640199876191	6.524822695035461E-5	-43008.34908601799	0.0	-2103.3857519006397
170096000	-45292.53313505081	-2287.5884831870644	-43004.94465186375	1013.5241071702906	15120.616991551748	2198.370794576238	3000.68785532523	1158.909371259364	1708.518718702216	794.6272072254127	1508.353954854495	821.4840444157926	1212.1308618573314	2120.9168743142895	1212.6554990513675	6.524822695035461E-5	-43004.94465186375	0.0	-2091.873275732761
170104000	-45294.224098285216	-2299.279025980207	-42994.94507230501	1030.6112342346678	15723.29852160416	1455.1233953144288	3054.654975753767	1292.7952204254116	2462.0270558339034	980.1524769771253	2588.1991415533525	1173.4236598602504	1518.7919607275567	2167.3469424434484	1840.4271371450627	6.524822695035461E-5	-42994.94507230501	0.0	-2098.293576417525
170112000	-45303.40859054901	-2302.563146794781	-43000.845443754224	1044.0944581338922	15765.450117897617	1883.6548111299578	1558.865690436278	1483.1031489971333	1594.7024042648266	796.1364567818596	1359.1191762209573	1769.5606638214738	1521.1069122353813	2379.7115288686855	1283.8862126346676	6.524822695035461E-5	-43000.845443754224	0.0	-2106.6304009284613
170120000	-45308.246714651665	-2303.428911014256	-43004.81780363741	985.270384399146	15474.316856845058	1052.186201474734	4068.5648432557255	1633.7164854794771	1503.2850133989016	603.5329600440164	2308.4792721134204	1910.6294224007963	1700.611046260643	2880.9887488358104	986.8430214919879	6.524822695035461E-5	-43004.81780363741	0.0	-2101.9814081240575
170128000	-45304.44077085676	-2301.164497945419	-43003.27627291134	979.9634333369742	15322.160584166071	2080.020301483012	1991.2609087962235	1933.72919784306	1463.8825299284567	605.3210213152303	2659.5690976980827	1334.1423744849492	1736.0166261783127	2373.341089856054	1538.771021344157	6.524822695035461E-5	-43003.27627291134	0.0	-2100.968144409222
170136000	-45283.50465221924	-2303.229240513718	-42980.27541170552	1029.3392162156067	15603.755784717425	2384.417696479967	3119.1543186192152	1495.9218596350383	1268.797817182572	1243.50765591641	2005.2653030170568	1091.8458197870893	2052.6855427786963	2188.3675277042357	1377.2537048629465	6.524822695035461E-5	-42980.27541170552	0.0	-2103.7818106561435
170144000	-45307.70570761668	-2309.303569151991	-42998.40213846469	1024.5760117836205	15607.973644323465	3067.74294221368	1878.3377489570855	1698.3705276193955	427.83268506560415	1828.7971335419356	2060.614138285209	1290.192836853188	1783.5597884274305	2695.3980451399357	2053.953791887651	6.524822695035461E-5	-42998.40213846469	0.0	-2108.2654267231133
170152000	-45296.79185108428	-2284.2857943581275	-43012.50605672615	1020.187993710418	15085.665366298328	2307.265796858056	2170.8653410440047	1241.3905574023431	487.53950546549976	1044.2776928269886	2650.5152006800554	1292.4391296910117	1266.952570519052	2428.5723366636257	1437.3219786069628	6.524822695035461E-5	-43012.50605672615	0.0	-2087.5992251604575
170160000	-45306.72405027687	-2312.462472644164	-42994.26157763271	1018.1399448956223	15849.351909706886	1753.7125968244907	2971.94087856281	1538.666291229135	1416.044232181937	1009.2847319126693	2700.268214171899	1377.7018128505786	1441.853610011815	1484.471535472678	1412.5984897234384	6.524822695035461E-5	-42994.26157763271	0.0	-2114.1488082529854
170168000	-45308.98293368475	-2312.7934210058547	-42996.189512678895	1036.9768921883797	15630.071209548567	1444.4806507511569	2892.4239134194995	852.5158844880436	1044.7735086274251	1976.9333544079109	1854.9367610288732	1840.9348951030283	1565.4165044003303	2296.5108063358825	1510.0995860479234	6.524822695035461E-5	-42996.189512678895	0.0	-2114.3335612021224
170176000	-45328.33096511909	-2310.975917505674	-43017.35504761341	991.1247271927132	15648.825317036377	2395.570496791371	2356.2547565639975	818.9513534543274	972.5394530940505	1330.5098988658904	2918.3202198743616	2780.2351373636657	1229.4437279170952	3045.084309629854	1128.9894977511424	6.524822695035461E-5	-43017.35504761341	0.0	-2110.6766253206956
170184000	-45312.90220390285	-2315.199716693279	-42997.70248720957	1011.4247005550681	15699.75552828039	2605.4223318107174	2722.3123207071612	1340.512695752986	1208.821120473583	1235.387030113737	2764.9813835720443	1755.2850515737243	1143.659655820862	2406.715025070464	1089.8133079953068	6.524822695035461E-5	-42997.70248720957	0.0	-2115.5696501664906
170192000	-45308.538799667986	-2310.665284385038	-42997.87351528295	1005.7624605919117	15598.795444880147	1517.4586022367412	2633.181795687785	2206.961439934812	968.1599257030657	837.922886330521	2825.939048232532	991.5749719827857	1589.142289756591	1545.4838180854767	1185.3080438884563	6.524822695035461E-5	-42997.87351528295	0.0	-2113.364706418161
170200000	-45306.55666205406	-2306.180896988968	-43000.375765065095	1000.9972501076744	15088.958605902146	1632.8189815674114	1834.7415867953405	1321.2816789406672	1280.442159495763	1875.6789134550243	1907.6298429010544	2195.715763262836	1558.8041981966599	2578.5059203382734	1421.683281597629	6.524822695035461E-5	-43000.375765065095	0.0	-2107.258160510073
170208000	-45298.84393206164	-2306.6507368865796	-42992.19319517506	970.8816772435165	15364.226650707767	1948.0138986816094	2399.7107278597264	1181.9414778786881	1790.9018652736797	1122.4577630788713	1980.4371451865834	1087.9169665291963	1481.557899700039	2436.446453238268	1438.0156886450081	6.524822695035461E-5	-42992.19319517506	0.0	-2108.6273087631025
170216000	-45297.50081499922	-2292.4911305915034	-43005.00968440772	1004.3025014463201	15365.594613076291	1490.1489791117594	3340.020701226035	823.6481381171885	1181.4147663468907	1681.2051031073468	2487.8629220561015	1062.4135462644215	1661.0049119190778	2203.26619238535	1619.6789375634767	6.524822695035461E-5	-43005.00968440772	0.0	-2093.665827114382
170224000	-45299.624476401164	-2297.9647823192677	-43001.6596940819	1049.1303251591828	15877.377018461752	1032.469869429797	3352.8654791443287	1405.0286828286735	1108.790781889312	1475.249720817909	2547.5313520298373	1156.821915055788	1433.3413289399978	2149.6526134323362	2015.6809329694527	6.524822695035461E-5	-43001.6596940819	0.0	-2098.638618121564
170232000	-45265.50395519893	-2300.6417315904723	-42964.86222360846	995.0454372367615	15096.587461971867	1981.1583786630674	3213.3848340860573	1284.7554259162446	854.9534126157001	1577.572222463368	1896.9908875251253	1469.2043126565095	1506.6047635101647	2164.021481791596	1679.2422022738033	6.524822695035461E-5	-42964.86222360846	0.0	-2102.02916754953
170240000	-45261.000888800605	-2279.2175635850135	-42981.78332521559	1030.1925637932036	15543.494055127341	1120.6392340197042	4828.486444392626	511.9505652857434	717.9944003367115	1133.3970809283194	2986.854056714345	1024.8710819032622	1536.9767244396262	2121.104863593097	1097.0555995525642	6.524822695035461E-5	-42981.78332521559	0.0	-2081.353049528713
170248000	-45271.041786957285	-2291.5792448215457	-42979.46254213574	1055.886224630601	15941.584884541193	1246.7943273530213	3071.504975189604	589.4204402008592	1767.4548294385297	822.4281656986687	3747.7986625152803	1116.5605284996784	2642.640340543287	3066.508507635673	2156.380906960439	6.524822695035461E-5	-42979.46254213574	0.0	-2087.273612254992
170256000	-45257.73405746976	-2257.468446137489	-43000.265611332274	1024.05645314052	15502.499670044483	1369.5281216512828	4847.519029172263	529.396362341202	751.3125227184432	541.972873919826	2281.463861562312	1583.5732046638645	1759.7829702810932	1931.0671482848152	1266.5291416001007	6.524822695035461E-5	-43000.265611332274	0.0	-2060.008362118756
170264000	-45251.03810268826	-2247.464115678446	-43003.57398700981	1011.8894101786914	15210.347180295208	993.5334847757514	3001.1661155623337	562.7528995451756	610.9523102033464	715.7230030679638	1902.1113007570711	1179.8179849577857	1293.6264544287737	2470.8821731165845	1646.8180815639016	6.524822695035461E-5	-43003.57398700981	0.0	-2054.074296008748
170272000	-45237.07085288548	-2255.535212756668	-42981.535640128815	1012.8872990374716	15274.247764656775	1095.517658173139	3640.966176057364	752.1966660581439	913.0813490916727	829.6745206431656	2850.378575371074	763.277604959794	1427.3127845269473	2168.575988232552	1603.5925561994657	6.524822695035461E-5	-42981.535640128815	0.0	-2058.4071579819006
170280000	-45257.09122255433	-2269.069463851461	-42988.02175870287	1023.561955392588	15626.348360909215	924.1385413015591	3530.923057599207	391.9732700802428	540.2362482151312	1157.0565286489038	2449.06271412989	1455.3919856722239	2076.5366368363466	2493.335860895081	1496.800435350564	6.524822695035461E-5	-42988.02175870287	0.0	-2072.3490692049227
170288000	-45250.307281965885	-2277.459329901843	-42972.84795206404	992.4070521327849	15407.779166842967	1245.6668808703234	4304.392661229057	658.8903890725977	486.8021857365086	1105.8878391514331	2593.7532949011634	1799.830397017574	1627.6748751438174	2504.967829364263	1455.9563908075595	6.524822695035461E-5	-42972.84795206404	0.0	-2079.0046797099285
170296000	-45266.46166086145	-2281.166939724505	-42985.29472113695	998.1060726127407	15060.158925144933	1869.021086328984	2851.8389315662384	618.5643629192036	980.3288382889493	999.0989272723145	3110.694035135886	1646.9507215961642	1266.2654151504805	2452.786134845307	2078.7028232479834	6.524822695035461E-5	-42985.29472113695	0.0	-2082.1069751168975
170304000	-45270.5558902259	-2270.8542640022674	-42999.701626223636	993.7661081888103	15038.864036296922	3130.160095410359	3432.052581095557	401.2439905742016	589.183159824076	1097.5983954957358	2937.258573945354	1120.9689664866437	1471.4751841682582	2096.6070922622916	1785.269614492525	6.524822695035461E-5	-42999.701626223636	0.0	-2073.250398531918
170312000	-45253.67422700135	-2274.616856168492	-42979.05737083286	1019.1188682137483	15586.718758953788	1402.1423124778858	4214.23088502533	730.8692089436594	786.7423939745898	714.0600178742527	2526.8871177488654	1539.666017236387	1579.2246010374856	2003.3509565596542	1350.1292394181298	6.524822695035461E-5	-42979.05737083286	0.0	-2077.057286918103
170320000	-45229.472155710704	-2248.454389457509	-42981.01776625319	983.1530450389317	15191.837110909319	899.4213147263624	3506.0203801064476	192.6276773220391	747.0761119137761	750.7099938673232	2969.9361013826397	1766.6451941017656	1207.393484604188	2299.8856949574338	977.5454855966954	6.524822695035461E-5	-42981.01776625319	0.0	-2051.9679565492993
170328000	-45247.61301232729	-2256.2338179044864	-42991.3791944228	1028.1839506869142	15227.738875866635	1733.2775188855508	3695.279367166651	419.1342123122937	627.6477024667086	973.3684563085693	2408.7800342718597	1508.507878839652	1192.332916151969	2339.3014813973164	1201.5958010197876	6.524822695035461E-5	-42991.3791944228	0.0	-2060.6589191891244
170336000	-45261.38611481837	-2263.6818291422783	-42997.704285676096	1016.5094646407788	15528.016491213955	1553.2994190936374	4014.669573736547	434.5813317336824	663.6540438603421	1240.338892496492	2878.342395121925	906.4713814476396	1346.9496032266566	2503.442283702481	1181.3744045855362	6.524822695035461E-5	-42997.704285676096	0.0	-2066.9438835402766
170344000	-45241.66096908548	-2260.1048960849735	-42981.55607300051	1003.1915582078011	15666.403322982562	1188.641281042059	4023.4531317313417	273.27956448541596	501.10695830778064	1243.1252220557808	2290.147608443718	1690.1206180266788	1729.2952417707386	2348.792160902348	1525.0158262346756	6.524822695035461E-5	-42981.55607300051	0.0	-2063.4328708514454
170352000	-45276.546567106285	-2267.867241802643	-43008.679325303645	1038.7602363638764	15793.332116721904	1006.0128497415903	3852.9647473074815	307.44840967139976	659.575366001307	1289.4715895832314	3477.7914056048176	1325.734374906458	1335.6894641700144	2249.607860777367	1264.8723892364753	6.524822695035461E-5	-43008.679325303645	0.0	-2070.4550888505587
170360000	-45268.95074737873	-2277.457540659741	-42991.49320671899	999.811692170386	15402.862456809948	1508.129276087216	3970.1239747783425	315.7051373191981	853.6662395250922	1069.8292388280536	1885.9461363536982	1784.5041978056029	1473.3530572938282	1549.5427961537737	1351.3165635630724	6.524822695035461E-5	-42991.49320671899	0.0	-2081.938933453987
170368000	-45269.12106351448	-2271.1647269697023	-42997.95633654478	982.6168596236546	15470.80709262157	1430.0321247800553	4000.3416065963934	577.878795639718	538.2611830557064	1865.7561305647791	1566.804810522148	1204.634796055928	1886.7328455132613	2398.876730639406	1339.8496645349596	6.524822695035461E-5	-42997.95633654478	0.0	-2073.6464318324597
170376000	-45261.566230348035	-2270.409160080642	-42991.15707026739	996.7680011459033	15540.982136705728	992.2054496269077	4842.008554478117	331.1679683360942	557.5192248804458	1314.3922023082232	1732.1964243254363	949.6675252104667	1740.7975149791803	2725.2082300447955	1439.704789589847	6.524822695035461E-5	-42991.15707026739	0.0	-2073.4405417016337
170384000	-45261.37687709958	-2277.324603657747	-42984.052273441834	1017.9381097408751	15657.758113425218	1560.899845006392	4260.0458754462015	690.7204683046442	387.4341404881593	2282.6815198084664	2973.3836262143923	2097.197378870889	2108.801199422229	2557.0654563841276	1963.6190850194378	6.524822695035461E-5	-42984.052273441834	0.0	-2073.260577603634
170392000	-45271.32570786998	-2262.8987808704596	-43008.42692699952	1017.1750029303729	15151.22117719014	887.4118292464295	3097.590508279613	807.6049554700015	479.7181144590334	1424.6300493468468	2775.009650043938	1540.5155984877065	1418.1647926860935	2778.99852634154	1213.0178321698786	6.524822695035461E-5	-43008.42692699952	0.0	-2065.4679684336793
170400000	-45261.826878805405	-2256.048615440291	-43005.778263365115	1001.4524304996511	15136.528639975437	704.2205040451016	3617.4823653777316	908.2644226906144	499.4297517168218	1385.452926778892	1573.7832163956407	1151.6535309272047	1838.196714869143	1933.727677763152	1612.457564096503	6.524822695035461E-5	-43005.778263365115	0.0	-2059.7465701222636
170408000	-45272.56437925459	-2283.8760112115706	-42988.68836804302	1015.388921232531	15327.972111436626	642.1482592484028	3266.131651871434	1028.9153336227598	630.9517387538709	1447.152538643016	2247.282620399313	1496.092946907318	1224.6785676431	2647.1601450397725	1334.3601908464054	6.524822695035461E-5	-42988.68836804302	0.0	-2086.198024282366
170416000	-45272.214299308034	-2301.8540677527744	-42970.36023155526	1018.8334863162258	15767.606769762042	921.393965435088	2558.7148008622507	1645.4583189746297	875.9943988521542	1441.3314628756882	1948.2385239172147	982.7730446894365	1625.331701742851	2852.571750452213	1409.2930757182896	6.524822695035461E-5	-42970.36023155526	0.0	-2104.6959885390966
170424000	-45269.88385913954	-2294.2995406152054	-42975.584318524336	1028.0698623336982	15749.477260661362	932.057050837076	2620.0855099486066	1020.6788776625109	1432.469269469974	1592.8615726493001	2046.3684398152282	1521.9415641977348	1875.043859881396	2837.6396935422054	1940.420005443717	6.524822695035461E-5	-42975.584318524336	0.0	-2094.952073452152
170432000	-45244.775659012	-2264.2625434996994	-42980.513115512294	1058.0275055564653	15284.375017728273	926.7945594173217	3778.3784692221766	435.3550253366803	1713.585192719963	981.3524658501519	1719.64438128782	1504.2850177627438	1605.2065289737793	2752.7897239087392	1155.7559689826478	6.524822695035461E-5	-42980.513115512294	0.0	-2065.128598018593
170440000	-45251.53140571415	-2270.7064902372363	-42980.824915476915	978.5217673204023	15259.790278016855	1559.628792725434	2976.0484947402656	517.3432639325576	2208.449180670489	604.7716728181284	1700.464931472461	1618.9891465783849	1285.6412932583116	3268.3525303842225	1314.8298451028265	6.524822695035461E-5	-42980.824915476915	0.0	-2070.68800837112
170448000	-45281.486065401055	-2305.430233689082	-42976.05583171197	999.351606309905	15691.629562248205	1420.9978384319124	3590.767973560802	1966.2941251729455	2095.6861769934094	625.4241618555557	1839.5995610964771	1379.1232235934597	1868.760200563999	2516.3173272302656	1784.274202765576	6.524822695035461E-5	-42976.05583171197	0.0	-2104.13942330115
170456000	-45293.43978348409	-2290.590393134321	-43002.84939034977	967.6775613847287	14881.37069864631	1397.539036050918	2644.4636892810686	848.6087186712961	1636.9329049073515	644.0612229231944	1317.9075298681898	1911.20196993044	1423.3173694595516	2796.014407901588	1109.3453857343764	6.524822695035461E-5	-43002.84939034977	0.0	-2094.236764550609
170464000	-45296.35098582113	-2306.6688639403687	-42989.68212188077	1063.5660644348673	15647.46286323854	1078.1008925035728	3172.924174091928	2083.153629009164	1542.7936489576393	669.948407391885	2255.097176632222	2026.8840734443995	1719.6057697364245	2388.2915436182716	2217.0324876893196	6.524822695035461E-5	-42989.68212188077	0.0	-2104.984981020183
170472000	-45276.16477255408	-2304.8605460809245	-42971.304226473156	1003.9269811613539	15477.94267852623	2241.3996588295904	2539.283303884165	1754.2171959152643	1162.1388652470898	1023.0077562275736	3854.091086725777	1137.5327348884846	1475.0612048564014	1953.9939762294118	1411.160208087835	6.524822695035461E-5	-42971.304226473156	0.0	-2104.3463068273536
170480000	-45287.97210118299	-2280.451527071198	-43007.52057411179	1025.1627678616303	15439.995760792115	1788.9867794211018	2605.469312960526	745.6812493993024	1257.069492839919	1165.2599904055398	2777.639706606045	905.6206037679516	1595.5460805368014	2644.008033010537	1208.2620235924746	6.524822695035461E-5	-43007.52057411179	0.0	-2082.7228393122964
170488000	-45283.43522298386	-2293.2062260838065	-42990.228996900056	973.5932158469012	15056.243691513482	1382.2199241290039	2318.6189761272003	1514.240145382953	1384.6918480752665	823.0926127992939	2319.457052188939	726.5523934121459	1147.346295575543	1985.276736384644	1943.520159013968	6.524822695035461E-5	-42990.228996900056	0.0	-2097.033315418686
170496000	-45302.16262146055	-2302.5028387388893	-42999.65978272166	986.3236203269221	15244.401123669597	2919.776159541233	1887.2411347905152	1959.5081819896484	972.6115301391992	1255.4086589851577	2515.3908173677646	1234.0288586482886	1865.2827810839476	2549.966237355373	2361.256071707043	6.524822695035461E-5	-42999.65978272166	0.0	-2101.3385379121387
170504000	-45317.17604560753	-2316.151465836012	-43001.02457977152	1029.9905653703827	15716.733127670801	3021.05735959601	1946.589350921165	1089.832703202581	1712.8121962402522	1073.3276820310962	2847.1364238318815	1878.2213924586224	1087.8221403850837	1748.7152278702129	1933.944737742282	6.524822695035461E-5	-43001.02457977152	0.0	-2116.204346952535
170512000	-45302.215321579664	-2312.4661100597295	-42989.749211519935	1027.1759403007295	15744.079241371779	1654.4458699490385	2115.8831848939253	1278.9449276696912	1260.7869176430347	1669.8760522688644	2070.129294812048	1228.580165744606	1396.4218366051314	1798.8990334603943	1607.9747020092816	6.524822695035461E-5	-42989.749211519935	0.0	-2115.7763512071806
170520000	-45294.12877357602	-2305.9580605345327	-42988.17071304149	1014.8072253623322	15789.05128560785	1080.884834131747	2799.7801439712252	2681.9604099840167	1121.5907516466416	1298.6414544306856	3162.388441827171	1862.6956134431437	1603.7516103866901	2325.0253455924085	1101.3725467652712	6.524822695035461E-5	-42988.17071304149	0.0	-2105.0219803763102
170528000	-45306.96323666748	-2306.767784039352	-43000.195452628126	1054.179268532353	15653.353319459264	1537.1045966900792	3108.199200897977	1518.0240519400204	1408.5620203312417	834.6060553680105	2219.157665890667	1310.148279929656	1989.3352635626832	2391.023862650487	1314.9711601947527	6.524822695035461E-5	-43000.195452628126	0.0	-2107.5580295759037
170536000	-45289.220192311426	-2307.895745206601	-42981.324447104824	1006.798354612643	15251.326128437677	2981.6438122821964	1428.5624189070818	1248.775697219904	927.9576540353676	2252.2266727316282	2165.3864179690036	1916.452478382412	1391.2279974151745	2767.110454520912	3274.6735044782768	6.524822695035461E-5	-42981.324447104824	0.0	-2105.947197371957
170544000	-45311.278456815075	-2298.8088621266565	-43012.46959468842	1023.1701116650364	15280.414061531741	3056.4258976864403	2378.002874958634	651.3351371821313	694.8641357134248	1193.0538376398174	2702.510124585971	1479.6389630021404	2344.9160134834556	2639.680559634226	1143.9506588836612	6.524822695035461E-5	-43012.46959468842	0.0	-2100.2980822732366
170552000	-45280.11106387635	-2294.733289592551	-42985.3777742838	988.1995598647677	15205.50376324978	2583.912731704011	2154.8115163562584	1302.463569017473	938.9969023582796	1071.449148655337	2637.745724808621	1490.4741473617614	1688.9044975576714	1941.990603701959	1417.5404060509456	6.524822695035461E-5	-42985.3777742838	0.0	-2096.6654662246033
170560000	-45271.947827215685	-2289.273385265071	-42982.674441950614	1000.8558447678773	15164.015584606701	1688.6924435759604	2068.707517905885	2597.7990748322486	997.3609415789712	725.0906222470882	2110.270463184183	1346.0956869668369	1350.7124217606831	1949.2658262882358	1060.4057606505814	6.524822695035461E-5	-42982.674441950614	0.0	-2092.853971839429
170568000	-45293.38500964262	-2296.9332312960146	-42996.4517783466	1007.2864178826843	15487.286537872991	2322.414146571508	1322.3395630022842	1763.6097835424994	723.8612676293664	941.2245926052105	2431.077682368208	1596.0818187651646	2118.4003939098225	2080.507635244716	2245.1739344580988	6.524822695035461E-5	-42996.4517783466	0.0	-2098.3684550172025
170576000	-45260.15928389106	-2283.3862287723314	-42976.77305511873	1001.7710683327368	15308.038440679382	2580.1799595421194	2112.0221778758164	2040.6934781055388	275.84658738686073	1016.6443988585077	1557.6832951558379	978.0201282570881	1288.5621561588941	2024.1813283212412	1391.6455726351428	6.524822695035461E-5	-42976.77305511873	0.0	-2088.2434926948367
170584000	-45289.813267195466	-2284.5012016690557	-43005.312065526414	997.1169544246571	15254.727372813013	2566.722815304675	1763.2895727711516	2785.9534572615444	360.44845158452193	1015.2275843321551	2134.8458341555374	1252.9012289449684	1696.0945616812812	2329.5577859712366	1569.5187887818515	6.524822695035461E-5	-43005.312065526414	0.0	-2085.8783608247313
170592000	-45290.612308015356	-2288.0236665789957	-43002.58864143636	1045.2063216781894	15681.321018752848	1600.3771430030079	2073.5605548775793	3066.9886572505343	708.8817740670765	702.0540395376779	2051.3529719744893	1096.339112942997	1269.2296836811158	1717.5756082669325	1535.5488460731349	6.524822695035461E-5	-43002.58864143636	0.0	-2092.048097355003
170600000	-45280.422798629	-2295.1921676686975	-42985.2306309603	997.715531420936	15603.646405060239	1699.5687083083092	1859.416935049937	2391.8455964780487	742.6858189312062	1033.5339188035248	2100.44071789479	1467.6337755541438	2445.973823336637	1830.2773583585226	1629.8539155137714	6.524822695035461E-5	-42985.2306309603	0.0	-2096.9533092734373
170608000	-45276.07519793986	-2300.769120275845	-42975.30607766402	1037.758513534727	15789.692634066527	1865.3898990437438	1731.9586816153887	1783.3759134958864	553.9548943221722	1172.9576734330717	1771.7257549718067	1669.4412374725189	1684.639159558899	2079.2049482780644	1385.9062116728926	6.524822695035461E-5	-42975.30607766402	0.0	-2104.824367419252
170616000	-45282.388223490634	-2303.8841069730397	-42978.50411651759	977.0132708129318	15430.024567576766	1313.3187110696092	3020.722541768371	1651.9004334546332	670.9759336829939	1245.0437430500644	2473.223825053946	1792.3795931275022	1434.3874897634737	2537.9931112845943	1306.643389855648	6.524822695035461E-5	-42978.50411651759	0.0	-2105.1833621785618
170624000	-45259.86730744868	-2305.5844061258267	-42954.282901322855	1029.045698505173	15678.879829712694	1502.535007459045	2136.2601969213606	2093.4547915673297	1002.3375881865227	724.6494971664597	2258.679664161462	2014.276184541202	1697.4143864050066	2207.31308735781	2321.7536478573625	6.524822695035461E-5	-42954.282901322855	0.0	-2106.1638106546725
170632000	-45290.93475267693	-2299.4981774799176	-42991.43657519701	974.5445578348445	15361.671261094587	1840.6086962526633	1902.7073069070516	893.6836344281526	499.64240595687573	1516.8625628062362	1485.5516810143777	1719.9000134778073	1299.9271727388013	1807.708404992741	1589.8038483659939	6.524822695035461E-5	-42991.43657519701	0.0	-2105.3054366174547
170640000	-45286.18215121932	-2291.4102031839793	-42994.77194803534	947.9440121519054	15243.771536643379	1694.924871039748	2988.107970515836	814.0647040881349	785.260229561072	1822.0471933965853	1233.7047288124816	1771.1247503503594	1534.3591782320768	2364.075531014001	1358.0285840603149	6.524822695035461E-5	-42994.77194803534	0.0	-2094.457068785463
170648000	-45295.06240237723	-2294.13438996797	-43000.92801240926	991.7263452128932	15346.086119837522	3720.543648024022	2578.541939312153	702.4039552032945	582.0894392240482	1891.4139602676346	1907.032884335207	2773.337415840132	1552.6676407646073	2365.805452847109	1654.2232717328293	6.524822695035461E-5	-43000.92801240926	0.0	-2093.4141199256837
170656000	-45268.65597323438	-2281.0447864758457	-42987.611186758535	983.2503772959597	15508.65708477592	1874.5775369471785	4375.4872606511535	759.110466144509	395.7486995711067	2076.274981839339	2212.514721437667	1290.313205199174	1956.6256715218651	2545.909015071284	1840.6447542438775	6.524822695035461E-5	-42987.611186758535	0.0	-2079.3329115670863
170664000	-45298.49262141584	-2293.75517981551	-43004.73744160033	992.5926204046544	15196.169468264874	2080.6934562627603	1634.6549713808993	1640.6418016697924	589.5806036268232	1251.3306412247505	1685.066721003643	1721.7178601890364	1523.3924921234027	2227.489935642101	1697.6736865692153	6.524822695035461E-5	-43004.73744160033	0.0	-2097.3004267151714
170672000	-45281.93618723471	-2305.477591309341	-42976.45859592537	986.7418957137015	15501.563620559402	1795.598206214797	3486.3494759543028	1201.1850440742323	920.1393681226725	1065.6499431671482	1830.7400560286055	1971.0836851361785	1932.3247434690745	2119.3992022361954	1256.8286589095783	6.524822695035461E-5	-42976.45859592537	0.0	-2107.2440670969827
170680000	-45301.7968541871	-2302.5132338839967	-42999.283620303104	987.5091222572829	15166.55890370534	1877.7903462467768	2332.9940374043113	1005.1703903917079	1053.3829476214473	1160.383206069857	2244.4995988344185	2736.3505992671107	1286.3029105249375	2854.2628793659446	1889.4044617817094	6.524822695035461E-5	-42999.283620303104	0.0	-2102.719680799043
170688000	-45295.50297432962	-2293.5677152538046	-43001.93525907581	961.5831384295647	14988.589451592645	1517.6854956277875	3150.265424227657	1038.4521039501667	842.7343099872913	1083.247719622886	2252.227564948484	1628.6683106380885	1158.3664334318178	2416.4775238148027	1658.097318174381	6.524822695035461E-5	-43001.93525907581	0.0	-2096.072174876063
170696000	-45275.07770756313	-2288.2495710412522	-42986.82813652187	1059.8245767824503	15585.024676484425	2355.6863589592917	1271.5697027280405	2840.9266667448055	398.4918993287787	795.9945925258406	2504.1696695725877	1764.892895147282	1684.0919902518838	2255.730763049318	1542.9897549625064	6.524822695035461E-5	-42986.82813652187	0.0	-2089.480206788512
170704000	-45293.76421701389	-2296.128130671158	-42997.63608634273	1010.1652474504584	15387.547307648549	2521.812695945737	1821.7019657966885	2197.867089677311	802.8898729810794	899.4742654672963	2929.376045681227	1303.0677851578093	1412.2958946409515	2220.1163535729434	1469.0358191538426	6.524822695035461E-5	-42997.63608634273	0.0	-2097.106655315582
170712000	-45279.427930964055	-2296.2147303574466	-42983.21320060661	1015.4085663200107	15423.677412888028	1907.12654185236	2438.2059443345333	1442.4318599803844	735.4677460604902	1444.7592757883208	1959.7877809822564	1304.2480138046012	1200.4704445356556	2464.8601722472563	1830.812633464464	6.524822695035461E-5	-42983.21320060661	0.0	-2098.7021879943413
