state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117784000	-44233.96409262303	-2311.2088075629044	-41922.75528506012	1499.0872160482897	15969.039726672134	2567.7478206192513	1808.4414275943193	1096.8615101137536	2263.022209697701	695.347190780242	2840.7457373159227	1408.7635751954174	1789.480143647609	1705.7648720958066	1496.7392627054026	6.44709180098108E-5	-41922.75528506012	0.0	-2110.9324570561957
117792000	-44238.30899764981	-2324.669915157988	-41913.63908249182	1509.7246730535724	16180.324957854964	2581.020646795183	1161.8314784867616	1717.7530965548708	1583.7982630188094	2078.903027246925	2107.6425063600173	2466.662493619626	2051.3568484991933	2163.8967247419514	1547.710528710055	6.44709180098108E-5	-41913.63908249182	0.0	-2123.3665910155923
117800000	-44227.167604400616	-2309.711724206787	-41917.455880193826	1505.8977296651456	15877.507712474151	2936.0083003544064	884.5524448893362	1261.2208262249044	1809.2909187404603	1793.1122382689778	1901.2987999041409	2209.9833884921286	1573.8008250010785	1744.8669023378989	1133.3300348783653	6.44709180098108E-5	-41917.455880193826	0.0	-2111.6871855141576
117808000	-44199.25803662279	-2292.7266371277797	-41906.53139949501	1492.9969863983044	15862.188581955103	2308.658543559236	836.1078816123435	679.8558700245188	2347.450767548898	2440.1039380901634	1250.5389593027985	2113.4380631024173	1973.790320126102	1419.746343474351	1096.8528495544474	6.44709180098108E-5	-41906.53139949501	0.0	-2095.4555656361435
117816000	-44200.07398149294	-2286.281281987016	-41913.792699505924	1544.158893287874	15440.0614416556	2962.3189032098276	620.5050932962845	1717.2887205532038	2004.0548300698708	1454.0953599834365	2138.543580181118	2057.3238875900656	1681.1076764180214	1484.0621711078916	1087.3139074070546	6.44709180098108E-5	-41913.792699505924	0.0	-2087.879079795187
117824000	-44242.57951157672	-2300.597605888783	-41941.981905687935	1556.787260839463	15931.810003001696	2658.228286928482	492.5409873641611	1278.8926309541891	1699.6917458682929	1762.4487933823393	2269.7118502575627	1280.7713598481635	1351.257074818343	1132.9508105781788	981.5403002748377	6.44709180098108E-5	-41941.981905687935	0.0	-2106.1233895197415
117832000	-44243.70611251801	-2306.816093143009	-41936.890019375	1456.9547315318907	15833.224994734153	3010.0416068446852	933.2586093660656	1092.017732241813	1680.8036336523496	1358.9010621664092	2802.8044982157453	2229.655685258046	1560.6822417199878	1487.3235845721535	1112.4592416944652	6.44709180098108E-5	-41936.890019375	0.0	-2109.0031912384834
117840000	-44228.39541064662	-2307.558512129723	-41920.83689851689	1496.4343657070876	15806.998084042923	2047.9272213476477	1132.2666453055463	1247.1258389467923	1295.1887324514867	1388.8063804523704	1695.445544676238	1946.500065307145	2847.4164093090812	1952.016927956243	1152.4462003644715	6.44709180098108E-5	-41920.83689851689	0.0	-2110.4673640577703
117848000	-44223.353818937525	-2308.334136669795	-41915.01968226773	1496.207679124941	15878.43781547813	1744.7995060418773	2213.566992103332	886.7792566046456	1645.782454666084	1431.9313712772334	2774.212872185702	1907.0122109669746	1614.2249216699415	1879.8879260081749	1322.2433364831031	6.44709180098108E-5	-41915.01968226773	0.0	-2109.586149591747
117856000	-44221.60681431466	-2301.8017129765126	-41919.80510133815	1539.9155058774431	16436.03240635989	1790.937623059309	2602.1686522687146	1135.963781631127	1967.4874234003505	1083.3058923661947	1291.6413391150525	2121.454862498612	2441.382713727356	1313.2386440271812	862.0052542643888	6.44709180098108E-5	-41919.80510133815	0.0	-2104.681459344773
117864000	-44215.57489526168	-2296.54128170634	-41919.03361355534	1529.060713043778	15839.723905521247	1080.646773270591	1975.5100006010125	1009.3400551987405	2021.4680887806492	1005.2141932375152	2448.4956339316586	2635.7450880121387	2842.472415718869	1380.8957507416537	1055.9908638191177	6.44709180098108E-5	-41919.03361355534	0.0	-2098.0139741097887
117872000	-44187.19465760325	-2271.7406693557937	-41915.45398824746	1531.1850415256035	16053.289132477716	2047.0723317342206	2019.0758127298614	278.68178505282606	1922.9374487367136	590.9823925425165	2056.211753151551	1929.9070411153236	1566.7928937570423	1546.592494974623	958.0221351705218	6.44709180098108E-5	-41915.45398824746	0.0	-2073.4932293522065
117880000	-44177.775813998356	-2258.739433676988	-41919.03638032137	1478.1993715506826	15530.709680021635	2300.0684554198	3285.733501151635	293.6705472845909	2052.3238516923507	590.8799579570698	2040.7837149752409	1548.2515119059249	2068.402655964157	1352.2486780730835	1212.1157083899434	6.44709180098108E-5	-41919.03638032137	0.0	-2057.7328111556835
117888000	-44195.98309043841	-2274.4587809676186	-41921.52430947079	1481.9137153781285	16038.807542248933	2275.187592439392	2289.764911771473	356.47683960746514	1652.754559679808	1010.0137563463335	3272.0496018803196	1209.3630576026428	1723.873750613978	1435.2027622881405	1434.462003938228	6.44709180098108E-5	-41921.52430947079	0.0	-2075.279655488951
117896000	-44195.80011868525	-2275.7374944301537	-41920.06262425509	1454.8874635840768	15754.974049475844	1459.271570792753	2655.849168581211	277.19435462056623	1955.6717605685944	1246.8279599178538	3080.043490252223	1793.872159137403	2023.7416327998733	1667.0464604112717	1118.2062716478995	6.44709180098108E-5	-41920.06262425509	0.0	-2074.1570856519998
117904000	-44192.75822291786	-2286.4040149988346	-41906.35420791902	1522.4474627067073	15726.501631758892	1916.2467783486602	2604.4168956263775	402.96083408659047	2061.392422642262	1241.4494033779665	2216.3164724698527	2527.533075958893	2107.7850503542295	1478.3164952500408	1290.5010824703559	6.44709180098108E-5	-41906.35420791902	0.0	-2085.6097024395785
117912000	-44208.52070153405	-2293.3576342505125	-41915.16306728354	1522.7097886712218	16101.08206349971	2654.426180498239	2282.4158785181753	505.54277202176445	1577.8976490655377	1455.4473505919023	1673.4092956741301	2437.7738590798785	2190.2945956694552	1389.341638997457	929.4465288536562	6.44709180098108E-5	-41915.16306728354	0.0	-2095.432741549935
117920000	-44215.81501096011	-2294.964880005756	-41920.85013095436	1499.6191850820928	15809.721269618036	1356.782075950277	2331.0536392770377	633.9999783177267	1372.9838245598237	1366.5666285901123	1877.65948918215	1571.8240789862043	2408.5025568192877	1585.1227954873837	790.0671613242629	6.44709180098108E-5	-41920.85013095436	0.0	-2099.626303801327
117928000	-44198.58292065408	-2292.087996293738	-41906.49492436034	1471.2682413210425	15755.143225022053	956.5300110731738	2587.635426256073	731.2339422081076	1294.474522132888	2751.4678328582418	1335.6187444230304	2245.402708543445	1755.6602760589185	1192.6969161080594	1121.4222196704527	6.44709180098108E-5	-41906.49492436034	0.0	-2095.2983271247954
117936000	-44221.16625794239	-2298.491189799007	-41922.67506814338	1482.3327592399085	16086.064177388997	1297.7261849814815	3507.020166102667	800.2180855140274	1599.7830144852828	2508.6385282204005	742.4528963288341	2326.2617200609657	2392.850764281508	1653.3143303578038	1080.7542101695408	6.44709180098108E-5	-41922.67506814338	0.0	-2098.361557940483
117944000	-44241.248185721364	-2309.493562177534	-41931.75462354383	1457.5805261533587	15678.01238274651	2100.6482973083475	1761.1863508624078	1546.9493833817219	1712.2161583026614	1930.35642272944	1144.3179637805113	2114.7956448744226	1560.708092243568	2265.151166843778	916.2086531397566	6.44709180098108E-5	-41931.75462354383	0.0	-2111.3015544767445
117952000	-44240.795625786806	-2308.5718868192525	-41932.22373896755	1493.2380810447166	15698.551850751028	1787.778479187302	1104.0294035845534	1392.5801287869574	1267.766724593016	2321.7516605271903	1704.5054531107833	3190.1188616715526	2705.3710341336205	1716.0573084135196	1000.9715307445796	6.44709180098108E-5	-41932.22373896755	0.0	-2109.514170452878
117960000	-44231.769301156295	-2298.978397191295	-41932.790903965004	1454.64065570509	15489.11199799236	2572.103154534069	2199.6808427428323	1086.495458538395	1766.1757826943497	997.1871918114574	1607.3071689588853	1963.7899461172224	1751.2604451248965	1728.6612981938642	1459.7536230606413	6.44709180098108E-5	-41932.790903965004	0.0	-2100.8931695253978
117968000	-44209.18211377651	-2282.8571885119054	-41926.324925264606	1463.7662926542705	15573.706789393651	1773.1551588036943	631.7951556004443	1234.0520849391164	1650.308871333256	2468.225204445646	1781.2892675330977	2164.5604443669267	1811.4283206986236	1399.3444273043856	1142.5604136402708	6.44709180098108E-5	-41926.324925264606	0.0	-2086.6272410381434
117976000	-44234.03847546456	-2309.7085042476856	-41924.329971216874	1556.9146493039614	16222.135135430568	2266.2723562974384	1116.0430109742297	1185.0904218983737	1960.8751515357487	1054.8830134860714	3002.3083454643747	2040.4652186879307	1288.189711901686	1749.3098205887584	1517.9351801050245	6.44709180098108E-5	-41924.329971216874	0.0	-2111.116597420605
117984000	-44219.63722367433	-2296.204326098204	-41923.432897576124	1475.6921114757824	15665.915285559759	2038.8799498124936	1394.4516502944662	1041.5759379694946	1729.8417200473127	2484.0220967420883	1703.844421471769	2497.9231657137043	1330.4493777319783	2168.446041334907	977.542474291612	6.44709180098108E-5	-41923.432897576124	0.0	-2097.7178301675117
117992000	-44235.41506226768	-2315.5920927728016	-41919.82296949488	1507.0437819074318	15933.266735408251	1596.8880406133617	1489.1884124733233	1615.264426049453	1477.0081675999231	2141.9621607515533	998.2188360346885	2473.8675900012668	1879.3698084166265	1678.8410843871497	1059.0959753170632	6.44709180098108E-5	-41919.82296949488	0.0	-2118.1586149401983
118000000	-44225.91765238876	-2320.5430060769295	-41905.37464631183	1485.6096803448324	15979.768536813948	2426.7960758501636	1164.559408199729	1262.8606896930094	2416.089194814479	2447.678580087189	2415.4516714685483	2608.3220489686023	2561.0028462759724	1150.1686813806587	1349.6750401775892	6.44709180098108E-5	-41905.37464631183	0.0	-2119.2673610153397
118008000	-44231.259017373064	-2299.4673749937265	-41931.791642379336	1524.4676367063453	15863.484605134365	2739.540559823638	852.5413303537119	1663.510425824843	2747.1192394586506	1312.4526323667246	2768.915018698167	1661.3313880853375	1962.2383902447623	1413.614860566786	1139.0375974013741	6.44709180098108E-5	-41931.791642379336	0.0	-2099.6009259427274
118016000	-44217.85483712993	-2292.708083504344	-41925.14675362559	1419.3159161485896	15498.240963812294	2249.613374711221	925.7936809701644	948.3282354426955	3108.795678373393	697.2318118788803	2155.1616986596973	1749.4169151699277	1810.0214096331108	2201.3164028033234	952.0471122133164	6.44709180098108E-5	-41925.14675362559	0.0	-2094.075317541107
118024000	-44217.61474070155	-2286.4657580666603	-41931.14898263489	1496.958082849839	15897.294617249458	2546.1864395613234	977.0067341020815	875.5424655996254	2723.6706471873426	858.5715282123671	2422.474826006635	1864.8031401441358	2475.4402936736706	1397.8098040344134	982.4412723448859	6.44709180098108E-5	-41931.14898263489	0.0	-2087.7753812496235
118032000	-44200.7338932475	-2281.166283787942	-41919.56760945956	1477.2200089134108	15741.08973413164	2070.2549688655554	1029.3799492645546	978.6671536013337	2493.119244768862	711.9194439356821	2548.982476434941	1789.963010162161	2216.817890074731	1530.5833638010074	921.3661582464872	6.44709180098108E-5	-41919.56760945956	0.0	-2083.387736111071
118040000	-44219.219108854755	-2297.315696778027	-41921.903412076725	1450.1543494001562	15859.16983019821	2035.827435413699	808.7244751135515	1575.9686295081735	2494.1431607841496	825.5448790974388	1679.3800018538232	3056.796234427646	1537.1916586987345	1592.0513395194964	1091.7768900445794	6.44709180098108E-5	-41921.903412076725	0.0	-2099.6815468172654
118048000	-44227.07977407706	-2314.903800917716	-41912.17597315934	1583.65708206125	16459.500049131893	2830.5974965031473	1116.3749113506813	1203.9494163524964	2143.3832715033327	1253.9443905861058	1609.458041202054	2405.820320755372	1828.6714455003605	1881.9479801932375	815.200402003638	6.44709180098108E-5	-41912.17597315934	0.0	-2117.135665081845
118056000	-44199.83138019065	-2284.596950951437	-41915.23442923921	1494.20246816553	15764.911345435501	1839.9350370242855	952.4925502711999	1157.3557828866506	2552.345158928217	893.286250268702	1611.0898590932852	1817.9536789000538	1749.0219202703568	1353.3300293224281	1092.5702152389563	6.44709180098108E-5	-41915.23442923921	0.0	-2089.474612802133
118064000	-44206.57740022309	-2295.3132498204	-41911.26415040269	1547.8842289448187	15942.662225591914	3173.6238735320017	799.0389916151194	769.082676526856	2429.3720858041393	1010.7438556325603	2548.631739097849	2031.7397750220441	1331.8690289179121	1502.6443139348796	1249.174735671591	6.44709180098108E-5	-41911.26415040269	0.0	-2097.380674936125
118072000	-44223.618630960154	-2300.432452975284	-41923.18617798487	1536.7274414984347	16069.433185295005	2334.824498511405	1946.8601591249892	806.0595582357839	1772.2158534679415	1125.9674039545373	4020.396352010175	1260.251030234902	1725.0195070956593	2385.6964873896227	1257.114351089469	6.44709180098108E-5	-41923.18617798487	0.0	-2099.524098939825
118080000	-44225.304999448235	-2299.2957085368207	-41926.00929091142	1540.4416296816382	16091.10045212358	3183.457155076474	771.713467174783	1169.3374932159031	2052.758276425984	985.2810936620573	1360.5537301419704	2044.4741198797246	2785.0503032379697	3021.7006892551444	1448.5602837831586	6.44709180098108E-5	-41926.00929091142	0.0	-2099.5832383310326
118088000	-44227.455676111575	-2302.3319348093614	-41925.12374130221	1452.0084914156398	15436.109576598816	1920.5958920848605	1146.5865227384463	1528.3575100470935	1836.3064832152143	1928.4941803778395	1505.8744481351494	3677.8641751617965	1460.4482764077864	1561.3787461840257	971.4480962187362	6.44709180098108E-5	-41925.12374130221	0.0	-2103.801993126123
118096000	-44215.13761912147	-2295.1510975060623	-41919.986521615414	1546.392224045302	15694.91082422993	2325.939936044325	807.0806096490605	1552.0284677918094	2368.465036278882	1621.4251462783182	1955.9203414166752	1469.9705265020002	2824.4396816727876	1510.6354813013315	815.3276689577143	6.44709180098108E-5	-41919.986521615414	0.0	-2096.9578674731465
118104000	-44199.08316211327	-2290.6938180591774	-41908.38934405409	1456.263692704525	15602.228963666243	2611.488700642043	673.9709011846871	842.967981320203	1571.2821192569031	2622.7978689880492	1312.8904724971708	2139.3990422327597	2145.266570184857	1555.9538656854465	1181.5794961560055	6.44709180098108E-5	-41908.38934405409	0.0	-2093.7553165814375
118112000	-44223.69804093791	-2292.857666164414	-41930.8403747735	1491.452108992865	15682.680023424018	1926.9493699708546	826.7607185559152	1075.6402345562597	2409.1242540583894	1078.876223754711	2104.929357579456	1434.444151661304	2047.0311483763887	1466.7223396391475	826.0997009266671	6.44709180098108E-5	-41930.8403747735	0.0	-2097.5238435771835
118120000	-44235.022652702966	-2314.727518847164	-41920.295133855805	1460.4607861437946	15846.434890732497	2064.5401138643174	1894.744788503294	1976.663661628749	1273.488515046981	1339.0931261037524	2629.0520322929106	1602.5833437508024	2015.079735717988	1994.9928661697359	1072.1007466176977	6.44709180098108E-5	-41920.295133855805	0.0	-2115.5022023916495
118128000	-44234.74900637948	-2301.330238448292	-41933.418767931194	1548.3625441114493	15665.564540549785	1915.4879325707448	1058.9081785802318	1546.2569682398012	2021.568405648823	1571.4365882813563	1934.1569272559013	1081.811178535376	2443.2193883517343	2028.5363843684195	1405.8031757149379	6.44709180098108E-5	-41933.418767931194	0.0	-2103.0268020191897
118136000	-44231.64431379082	-2306.6159388337214	-41925.0283749571	1484.4129583725164	16037.694488124163	1738.3424322192584	1194.1849763792084	2117.0739145860334	1333.8921723968417	1546.8015934445862	1303.0534078571652	1823.2702121804061	2176.241387254305	1364.081199025765	1192.7646232095617	6.44709180098108E-5	-41925.0283749571	0.0	-2110.321184052505
118144000	-44213.16983973076	-2299.295652324884	-41913.874187405876	1486.712328966414	15741.125487514739	1487.7310977178906	975.0397081663434	1090.5905273442381	2533.5097833665277	2094.337172036387	1028.4214016697927	1762.8860500762446	1960.5093435302551	1162.328351579742	952.3174663920694	6.44709180098108E-5	-41913.874187405876	0.0	-2104.4986433214485
118152000	-44206.73870945562	-2290.9652212377073	-41915.773488217914	1456.439970984398	15414.692515400555	1405.9128665049088	1464.6841783782954	2114.0603706484367	1328.299466191465	1270.5045092658638	2397.94141542998	1294.2884597158927	1258.767403583254	1607.3754598365147	942.6796380818408	6.44709180098108E-5	-41915.773488217914	0.0	-2095.8748254161383
118160000	-44220.86957795931	-2290.822464047629	-41930.047113911685	1511.2374495503204	15461.635702465966	1863.3104000821443	1325.4297912231957	986.6250372207725	1487.8728150363959	573.6579108644025	1519.9853994769499	1642.1683716843158	2225.08922319924	1373.2210413100124	1132.31623931131	6.44709180098108E-5	-41930.047113911685	0.0	-2097.240053791807
118168000	-44226.07961094633	-2302.1623637326816	-41923.91724721365	1522.232188501365	15675.63465775663	1394.11536282207	1921.087363825828	2292.572100227508	1904.2236342868641	1369.5099675565334	1469.0674070899615	1116.600500370227	1415.834564781566	2019.4035674089312	1166.3000706671717	6.44709180098108E-5	-41923.91724721365	0.0	-2105.6836076471445
118176000	-44201.14281755622	-2290.7016139130333	-41910.44120364318	1489.1788580450693	15756.773508761467	1441.2314154296214	2691.4278329034883	1748.0975060452522	1153.2388574926288	1271.270179609031	1976.0626910236865	1043.2579819566597	1928.5731338855667	1823.3006000710932	1010.0417930266477	6.44709180098108E-5	-41910.44120364318	0.0	-2094.0052184553565
118184000	-44220.122318283	-2294.7741388532313	-41925.34817942977	1449.3237477807797	15697.107122741008	857.9762594514319	2036.2555930595258	1723.3342467822765	1541.1540307990304	1337.852962543557	2633.0122562638257	1314.2366437365645	2377.98550123179	1915.3985626191716	1107.2880453693153	6.44709180098108E-5	-41925.34817942977	0.0	-2096.7717707133124
118192000	-44236.80710985477	-2309.5353412531917	-41927.27176860158	1527.6542386358	16212.87177518634	1056.8311781161901	2148.931212974108	1985.374392185172	1598.5808386712579	1004.4692983306896	1738.259222141161	1088.7495951105639	3279.8389903396783	1556.3773620779966	1470.2785180570575	6.44709180098108E-5	-41927.27176860158	0.0	-2111.1959687769154
118200000	-44201.96731711814	-2278.994994286842	-41922.9723228313	1541.2386030113228	15445.768868557312	1524.7983869220977	999.9800926600977	1296.1482498885484	2472.2250866506647	1862.6724334897194	2415.2771858478363	1090.316662611666	2326.840102305508	2224.7252929929737	1036.7939850528353	6.44709180098108E-5	-41922.9723228313	0.0	-2080.650148593649
118208000	-44233.067963351044	-2298.8005759694984	-41934.267387381544	1535.2297026804126	15738.91044829126	2376.9385553594443	1338.5008010111976	1779.6401490183318	1672.3291411585533	2046.5461631382295	2056.1056715764566	1851.829465030782	1712.581687990017	1826.7811393024538	961.3546843597543	6.44709180098108E-5	-41934.267387381544	0.0	-2100.0508901416506
118216000	-44212.262166057604	-2294.3839231997717	-41917.878242857834	1536.6137042201326	15957.82563225054	2731.3186438431976	1066.458885953833	1539.1280013983448	2525.6597336157897	900.0212270851943	2300.670357325762	2108.2810862531765	2367.029347326916	2124.1772451460824	1197.0177772499674	6.44709180098108E-5	-41917.878242857834	0.0	-2093.557210601052
118224000	-44223.777605533745	-2296.3204810360753	-41927.45712449767	1476.2222304320462	15726.087220615329	2419.2252581642942	1025.8827607899993	1743.5948652708482	1404.827523286732	1297.2428260660351	3718.9501791542643	2084.7948544271	2250.047536385652	1705.3918749812333	941.9282843293284	6.44709180098108E-5	-41927.45712449767	0.0	-2096.3214981580213
118232000	-44219.84409478781	-2296.49989762926	-41923.34419715855	1465.4468381208708	15922.898290028254	2701.8868841394788	675.8164478031372	1059.4675586180056	2319.5864801780713	2051.090364391527	2419.1624401910994	1715.6433038065707	1640.2296106257736	1760.2446617969374	1119.2107837923702	6.44709180098108E-5	-41923.34419715855	0.0	-2098.2181930480056
118240000	-44209.16485004333	-2272.7288501979715	-41936.43599984536	1544.4420929484645	15596.543992778166	2516.045347932361	518.7554780008763	742.3332190873671	1826.1971934497894	979.6823871482916	2601.13505372046	1819.5777229054484	2437.662406266647	1133.5065865211284	1598.9928459226003	6.44709180098108E-5	-41936.43599984536	0.0	-2076.0958237240734
118248000	-44203.051102636964	-2263.6861675895548	-41939.36493504741	1488.8393147103475	15664.781184962914	2328.563662356556	380.3291934323841	861.449378651601	2277.293751034236	1215.7103145976112	3346.2003506184437	1469.8768308417457	1530.802177113117	1281.1583138980009	1098.3971526238604	6.44709180098108E-5	-41939.36493504741	0.0	-2067.591753647594
118256000	-44205.80369243193	-2291.011830982639	-41914.791861449296	1510.6665931406606	15910.603269742001	2693.293476632351	505.94638497014347	987.6020133226846	1727.1995670033386	755.98285015515	3014.5716671137866	2635.6531137235897	2291.3560085255062	1985.926519444701	1335.802841304044	6.44709180098108E-5	-41914.791861449296	0.0	-2091.631817953001
118264000	-44214.39061669776	-2303.0360935095023	-41911.35452318826	1530.76223818124	15946.626209523985	3598.034061602347	674.4208807777434	1613.20663431441	1391.2823214450964	1172.4437513371117	2285.0914323552843	1851.071600746655	1127.6371994827102	1720.8537442039642	1432.45831317185	6.44709180098108E-5	-41911.35452318826	0.0	-2105.3689378307513
118272000	-44210.85890529016	-2286.6105998971934	-41924.24830539297	1526.9924995509216	15674.149765038444	2244.270734578689	600.2733730420686	1450.2774008751096	897.5511891834639	1079.6144097279307	1726.6188240544209	2024.6311115901713	2469.937617091883	1104.6317410852716	947.8503220036943	6.44709180098108E-5	-41924.24830539297	0.0	-2092.8369457819203
118280000	-44205.72597796976	-2295.791989989177	-41909.933987980585	1516.9153556231715	15945.239483037034	2464.318792692695	819.7342238270955	1751.697270276958	1924.8827780955164	1455.392732526244	1425.203512944512	1921.7542390841368	2670.402251054002	1689.383105280178	762.5043460714105	6.44709180098108E-5	-41909.933987980585	0.0	-2098.2291538628597
118288000	-44223.937588540706	-2303.0798985966876	-41920.857689944016	1457.6209489966625	15628.881475907612	1823.2650653992052	2121.246805385837	535.398058431692	1332.0843500300655	1524.221731152133	2850.3717311289784	1733.2370900799663	2357.365329544211	2129.9176033044973	813.1603859249611	6.44709180098108E-5	-41920.857689944016	0.0	-2105.0488521212096
118296000	-44216.34415172481	-2293.652475991214	-41922.69167573359	1529.7185915335865	16319.29567921269	2462.1875180842703	621.5875259033072	953.0196726976623	2027.1864979454779	1322.2192531091514	2395.621297648109	1393.52915160691	1903.1102850296847	1508.6400013472278	1092.7792632419942	6.44709180098108E-5	-41922.69167573359	0.0	-2097.7561597670906
118304000	-44225.26643222351	-2306.035218976589	-41919.231213246916	1522.2464385149756	15904.461249843414	3646.2650672803484	967.5057559138543	1381.3916179668179	2663.069582705981	960.5308777377285	2404.7797304495193	2482.5833591838705	1236.0116780512549	1546.129340151194	1614.1271520612208	6.44709180098108E-5	-41919.231213246916	0.0	-2105.4216068709056
118312000	-44215.48632017032	-2293.89383600432	-41921.592484166	1520.35156923843	15690.607827956406	3514.101217336081	909.1829912383561	573.5133319477274	2414.617201849997	1106.124388779081	1620.968587760753	2191.2704251656473	1621.1336322169427	1126.8794961514147	1241.6808952556685	6.44709180098108E-5	-41921.592484166	0.0	-2096.7673998477667
118320000	-44204.12076003741	-2280.6785088668653	-41923.44225117055	1487.2174035631208	15987.577300069892	2666.850361830176	539.235217136358	842.5909452022468	2796.4669115582774	1114.4978771574602	2493.43787170783	1568.1516104963482	1889.0007819186685	2407.1274506946725	1115.98731155173	6.44709180098108E-5	-41923.44225117055	0.0	-2081.754839045866
118328000	-44189.30861241491	-2273.9109578974612	-41915.39765451745	1524.1182414762472	15517.69210831588	1992.1190143252834	1008.0208207731598	908.4357058337885	3117.024862216934	438.7669701267613	2147.69649617431	1495.2235311318545	1598.2034607307678	1695.9236970453067	1125.7106035934753	6.44709180098108E-5	-41915.39765451745	0.0	-2075.968163291725
118336000	-44207.86575876058	-2287.9680763269703	-41919.897682433606	1496.397905969175	16058.440200552674	2714.0563782382974	960.1224942351093	1277.518954088125	2424.7075436056825	550.2820202365908	2454.1787643473485	1093.8894468898554	1917.703363209422	1370.0927522988109	1138.1369733525316	6.44709180098108E-5	-41919.897682433606	0.0	-2090.164857157269
118344000	-44224.63795427983	-2304.6741297595963	-41919.96382452024	1477.944067753548	15911.293487979166	2800.9694247306134	1038.3468166282314	1276.37594025045	2117.353218066035	1287.7405524555584	1860.5425698053732	1360.1502064518552	1604.1730407134603	1944.3905739058923	1241.7532780616664	6.44709180098108E-5	-41919.96382452024	0.0	-2107.397539772013
118352000	-44225.63998353527	-2312.655475875795	-41912.98450765948	1559.7382844340407	15878.340420823451	2226.9142632291555	1415.9457487290656	1294.685684113471	1555.0777574941308	1561.07825978452	1774.7162666265885	2808.219663324972	1519.088384804648	2549.2135527373102	1042.9553285023117	6.44709180098108E-5	-41912.98450765948	0.0	-2113.682843410244
118360000	-44203.32621166308	-2297.4641372400033	-41905.86207442308	1485.7724021851354	15623.407872253103	3006.6781178711067	1138.2339063595348	1184.485702391829	2305.6399577227326	1005.6729782452974	1536.793480966927	2451.722649780846	1377.1284608957662	2160.9942990890754	1093.9552104932889	6.44709180098108E-5	-41905.86207442308	0.0	-2099.1129031553733
118368000	-44235.33827090937	-2307.339833236502	-41927.99843767287	1439.7456155152695	15546.972668146424	2291.1369053686226	1546.0333346051386	1430.7966584502872	2654.554994811417	1172.4065367350252	1843.3734174753731	2204.669794880908	1456.6871922890703	1979.4508362513059	1366.0597232346086	6.44709180098108E-5	-41927.99843767287	0.0	-2107.762326474332
118376000	-44243.22616000823	-2304.9355802535583	-41938.29057975467	1489.4751390710364	16063.153108036546	2250.40859176545	1620.7661670878665	523.7181474217922	2411.3587150886838	2766.7465240094675	2811.196147921203	1638.958312755098	2358.268305402395	1416.6466119264867	1029.1502934281864	6.44709180098108E-5	-41938.29057975467	0.0	-2103.8017734232
118384000	-44208.8229969304	-2297.3565034548055	-41911.46649347559	1416.9827354477516	15608.901544596238	2181.3783348027523	1157.663485277968	2094.355483388393	1540.948541640163	1722.5432726457211	1851.5212461142105	1689.1960146571546	2551.7962027383373	1498.6644106914275	1104.494244565433	6.44709180098108E-5	-41911.46649347559	0.0	-2098.735665748077
118392000	-44215.622270948006	-2309.30523126453	-41906.317039683476	1515.5863029711634	15765.655911523096	1370.0731109478832	2341.101814148166	1602.3891968664961	2699.642894178018	1455.335264072636	2629.5704011134244	1307.953429833799	2113.103209032881	1174.3754952411023	1035.3329187136464	6.44709180098108E-5	-41906.317039683476	0.0	-2110.207457394593
118400000	-44222.06026863516	-2308.0740146195276	-41913.98625401564	1488.4252845857652	15844.996986426338	1683.367293055458	1101.2172797155076	1464.261107620244	2169.194714568471	1664.3540719863752	1830.325232133691	1423.7007422380766	2216.146902369883	1539.7523486974185	1325.7357249995703	6.44709180098108E-5	-41913.98625401564	0.0	-2110.8606314223252
118408000	-44216.701467675855	-2300.2240295063857	-41916.477438169466	1479.8203544291212	15647.853018793689	2122.9962199867673	1013.4194566869602	1811.398900377417	1847.644907105667	751.183100220533	1971.2910770560063	1889.5641214806224	2955.220139007992	1282.3514502006365	1076.0142935717545	6.44709180098108E-5	-41916.477438169466	0.0	-2102.484777617098
118416000	-44213.78532922326	-2294.055250599825	-41919.730078623434	1476.444840444681	15386.713773954269	1261.9676418129015	1845.141629013737	1236.1869909551701	1466.0871080688337	999.8620370369381	1750.4690397940667	1326.8847202349525	1960.371051434357	1941.329295435727	1057.4704107046557	6.44709180098108E-5	-41919.730078623434	0.0	-2099.242334469327
118424000	-44215.156715524434	-2309.5612413634108	-41905.595474161026	1541.1304583024216	16131.482648313127	1641.3256367134443	1689.0952393816538	1356.9571859943653	1986.02242410333	1381.4866491015198	2663.8470705985296	980.0822595295983	2700.248210791269	1698.0069011963435	1360.9678176823425	6.44709180098108E-5	-41905.595474161026	0.0	-2110.209540607787
118432000	-44235.388335872405	-2301.3291106781844	-41934.05922519422	1559.563829026904	16220.820809444343	1786.6472879284988	858.344994868174	2162.5606233282997	2957.7121691255334	1043.3944027976108	1577.9892896870756	1325.5377868494556	2173.392279373083	1788.9283218397636	1031.3935371452155	6.44709180098108E-5	-41934.05922519422	0.0	-2103.61613821696
