state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
215272000	-44513.57336927159	-2332.568141452569	-42181.00522781902	1734.1044732500216	18484.52248633505	2060.2906880578225	1200.475365225206	904.8451874684145	2524.397735235031	3760.0887089225353	1902.9621872987157	1253.981083976107	2398.506273499967	1153.8535225163043	1521.3632762659786	5.665024630541872E-5	-42181.00522781902	0.0	-2132.466700400235
215280000	-44480.67210176549	-2326.230433791705	-42154.441667973784	1725.7613299106847	17796.151923062003	2805.154074817744	1082.2065539512168	1560.4552554462687	1654.6249640231797	3479.688585663479	2123.471802795471	1057.520563019693	2515.3136990957705	1432.5702501885082	1423.631170766923	5.665024630541872E-5	-42154.441667973784	0.0	-2125.26103803848
215288000	-44505.06008703009	-2338.961606249677	-42166.09848078041	1691.2725222104223	17657.454453505085	1792.0547291217179	982.4718577836837	1899.0355611484931	2781.1437522773676	2895.3413764397656	3059.2782043793068	1635.584555528588	1681.3710745774763	2274.4816822736066	1141.9263681617733	5.665024630541872E-5	-42166.09848078041	0.0	-2137.255143305664
215296000	-44511.57889325199	-2330.1574288817196	-42181.42146437027	1728.0555315896697	17868.96563732996	1758.9515597182312	1990.3633786563485	1190.7178395122326	2296.2462996777967	1779.3487139559863	2478.343921704064	893.0845563320026	2750.128653984278	1859.9485564665931	1841.5215057931239	5.665024630541872E-5	-42181.42146437027	0.0	-2128.732497908894
215304000	-44519.633316082705	-2340.1600116598684	-42179.473304422834	1743.2203596450888	17997.67729578321	1858.5196654865022	1322.2290187939159	2724.270841762741	2558.353982548131	2623.001838731345	2220.2475187376413	1726.9356478996713	1797.9581695661973	1379.2871769532176	1461.0697428017966	5.665024630541872E-5	-42179.473304422834	0.0	-2138.7707613333787
215312000	-44497.13468428728	-2335.904891515246	-42161.229792772036	1715.6725262267196	17911.764139196297	1847.5351528804217	1090.9902998768341	1891.646014620998	1742.0066250498717	3146.6053284002264	1473.7097917871479	1773.9868578017192	3633.993286707771	1190.372295386799	1372.4421674884793	5.665024630541872E-5	-42161.229792772036	0.0	-2135.0292502702528
215320000	-44492.39255525695	-2335.728053377235	-42156.66450187971	1757.911813790839	17990.28479764209	1193.8037138716984	1061.659865043223	2415.2720325610567	2113.425456266614	1739.2308948523332	1998.4194533887824	1335.8893261416254	2412.778773695673	1676.8155827767425	1258.5688112713233	5.665024630541872E-5	-42156.66450187971	0.0	-2137.394129365492
215328000	-44509.205967376256	-2337.77940605065	-42171.42656132561	1772.817504631487	17926.64667026382	2011.1302842178684	1169.915130141782	1929.192225996188	3447.9918709363096	1000.4921302882784	1488.4209865171465	2968.071595349819	4245.400355042457	995.4150620850618	1167.1252691161271	5.665024630541872E-5	-42171.42656132561	0.0	-2136.120633038442
215336000	-44498.860419052886	-2332.4952661526	-42166.36515290029	1612.581184425776	17652.181846152704	1455.045694649081	3351.5186402898908	1113.2090508049048	3577.8693493937467	1430.6910622426622	2553.4807911695184	1625.1438200847215	3594.4639561083836	1226.409172314254	1474.9794467998947	5.665024630541872E-5	-42166.36515290029	0.0	-2127.6686757324132
215344000	-44496.51756278332	-2320.283327868425	-42176.2342349149	1735.6262632995254	17661.39649740369	2087.809949141047	1787.8521095840217	1111.611157569537	2196.770178322537	1618.0147951792985	2047.1869430070624	1330.5971821419423	2389.721086958185	1098.5365946974362	1569.7910890995322	5.665024630541872E-5	-42176.2342349149	0.0	-2121.560559030517
215352000	-44502.18593060332	-2331.0975166201138	-42171.088413983205	1725.5650614204458	18047.973151405393	1174.5556351934551	2052.4322840263203	2192.14866903171	2044.6312308421361	1400.1038822891085	3322.4953634127246	1169.3063944898086	3142.6634331480777	1653.3296105500194	1251.2944026218036	5.665024630541872E-5	-42171.088413983205	0.0	-2129.3028536340225
215360000	-44503.857350262944	-2316.2959426864118	-42187.56140757653	1675.196953293492	17675.81939437321	2047.4104041411167	847.4749109182177	1361.5859581901716	3300.6907534213315	1170.5236011264665	2375.4864020981877	1396.6744767269622	2165.384725862193	1592.222363114152	1712.0855017335218	5.665024630541872E-5	-42187.56140757653	0.0	-2116.482713760183
215368000	-44502.89894256463	-2331.728622322829	-42171.1703202418	1740.5916371140397	17861.782927842472	1466.7598387616029	2097.433905175986	1260.2389677815745	3602.432100270209	1807.2664521141571	2319.2886902096016	1053.8215319000324	3567.4756699031345	1597.9734160999349	1830.6042163206746	5.665024630541872E-5	-42171.1703202418	0.0	-2127.8199138585633
215376000	-44478.90593145259	-2323.536046085642	-42155.36988536695	1724.1222634649446	17684.19049451504	1248.8452831721415	1456.338573502824	2744.0981088510744	2365.365337573131	1995.5176808355507	2617.2643308608854	897.1251655120255	2311.7059566776916	1133.6046427386261	1560.023678807946	5.665024630541872E-5	-42155.36988536695	0.0	-2123.4693612972505
215384000	-44498.69729296793	-2336.421273764665	-42162.276019203266	1788.8856284272567	18495.830917358573	1632.9444735954341	1775.7080028265084	1214.2221519047152	2955.137418781998	1264.6612370882856	1694.5994871526937	1420.399398327736	3501.113849508367	1013.6429882837239	2081.411413083555	5.665024630541872E-5	-42162.276019203266	0.0	-2135.5248403823407
215392000	-44495.35701810451	-2326.6270803114944	-42168.72993779301	1720.0189839834347	17997.860670120914	1090.155093955079	1497.671837641736	2650.524679480607	2883.4446033599024	929.265689905789	3451.3377111114123	1363.8885881954718	2368.9902848232528	1494.6443827553596	1431.64947662426	5.665024630541872E-5	-42168.72993779301	0.0	-2124.964988877182
215400000	-44515.45182456885	-2341.25652611267	-42174.19529845618	1707.9114201411364	17753.105070449725	2125.693589771866	1144.551016190475	1271.6205457040198	2159.1196842540976	2621.107903180295	1508.2406546519765	1449.3240942887462	1966.726234570481	1604.1500804536677	1253.2621877940896	5.665024630541872E-5	-42174.19529845618	0.0	-2143.2514293281274
215408000	-44510.83899478712	-2338.122116864303	-42172.716877922816	1728.8015780031742	17865.00449443413	1764.6124512579793	1605.8378979394424	2504.0463868131105	1271.4639689816445	2592.655224559056	2044.2452417405566	2003.8254868794743	2455.2857613424426	1247.357998757654	1123.3815598793635	5.665024630541872E-5	-42172.716877922816	0.0	-2137.901517904043
215416000	-44502.20900462583	-2330.7615526425348	-42171.447451983295	1632.5719872984948	17320.07867152354	1774.7366028211452	2036.992288278522	2434.137773850356	933.7749345073155	3575.7463218535827	797.3094478384854	1722.19030523152	3260.371882568437	987.3505341817603	1752.0309615931546	5.665024630541872E-5	-42171.447451983295	0.0	-2128.3566150273214
215424000	-44505.75603227936	-2337.8042126784803	-42167.95181960088	1702.6170480656453	17793.75195874108	2378.6210383516614	1661.8617213675343	2069.3938912651556	1668.8371481617771	3196.0143247038795	2213.5443620328883	1537.289381354618	2751.6647686588235	1633.7960620305496	1544.3607189825937	5.665024630541872E-5	-42167.95181960088	0.0	-2134.830812169984
215432000	-44512.71038062591	-2343.924188097106	-42168.7861925288	1755.9643223853238	18237.80256768402	1473.2956346635576	1512.1158078243845	1495.648202310579	2941.037137293385	3023.1374373386707	1703.3992101692475	1695.41670229415	2670.9272745759267	1074.0278989456078	1641.492765362177	5.665024630541872E-5	-42168.7861925288	0.0	-2143.1065164032043
215440000	-44490.37672052615	-2325.8286467800704	-42164.548073746075	1710.288840891606	17638.370046970536	2401.6763690294997	868.483826648068	2006.9088618576166	1678.7957433144736	2476.050407470265	1903.5687093735369	1313.4903490319548	2953.699578685551	1386.4072693455716	954.0643897733991	5.665024630541872E-5	-42164.548073746075	0.0	-2126.319745310498
215448000	-44480.62046514715	-2328.5769470097844	-42152.04351813736	1688.6047079072575	17756.443323301835	1570.1187168369363	1081.8484245630655	3307.098927810947	2425.5332600516404	3474.8459663331696	1677.687035258776	1712.3309532187973	3391.780591276204	1361.5874539851804	1305.9675292447046	5.665024630541872E-5	-42152.04351813736	0.0	-2125.007155586807
215456000	-44468.12493331013	-2320.8759342921667	-42147.24899901796	1733.8274473023707	18053.33651838619	1261.0770437620567	875.605288932139	3328.832077209013	1169.2598554467204	2636.0298750024276	1933.7785187620827	1359.9582714347064	3198.0767471620643	1836.688120925272	1563.3236978458335	5.665024630541872E-5	-42147.24899901796	0.0	-2118.8558819284576
215464000	-44480.766672765356	-2314.6933679334475	-42166.07330483191	1739.0428976643777	17881.005654485674	1683.8977191147603	781.0722471537836	2566.4363897562434	1697.7179641201872	2623.791776117878	1281.5310275246318	2304.1708274955445	3230.020828532705	1104.0931106590692	1736.311778567945	5.665024630541872E-5	-42166.07330483191	0.0	-2113.235411322941
215472000	-44493.94702423386	-2325.4704225578234	-42168.47660167603	1729.0167116205307	17685.59639734807	1279.6313503558056	1851.5850843760988	2209.8850132753428	1783.1029234688158	2638.0742429882243	1096.149569586318	1234.4575803070588	2112.502764565155	1819.5808260828446	1863.5945814134445	5.665024630541872E-5	-42168.47660167603	0.0	-2126.2316238431854
215480000	-44509.86022190781	-2344.7099139489856	-42165.15030795882	1690.313851228155	17986.45391069953	1727.821615280389	1554.2679165751535	2499.2974225427715	1450.2791196408214	3188.251002652685	1789.9822247529094	1562.8231180625635	2935.068360685984	1394.3568552420954	1617.6499313328045	5.665024630541872E-5	-42165.15030795882	0.0	-2142.6881823395834
215488000	-44511.32372009867	-2331.7089396322585	-42179.614780466414	1709.6716132616145	17853.076552560553	887.6234536662174	1932.270757547042	1550.6522093875747	2474.332359584087	4267.621479759385	1783.2071554584263	1393.1653065954122	2937.7165941844846	1316.0484673545523	1237.314961450587	5.665024630541872E-5	-42179.614780466414	0.0	-2130.6315426171686
215496000	-44502.07392228289	-2332.851589212029	-42169.222333070866	1706.9765241448765	17828.049243424382	2117.285219655935	1107.9245930163531	1794.2499343453756	2759.2822470442848	2852.5705086304197	1396.294573719732	1264.891989609467	2943.288107691306	1011.151296031133	1879.6158841750062	5.665024630541872E-5	-42169.222333070866	0.0	-2131.74326323637
215504000	-44510.80296026715	-2342.840828376271	-42167.96213189088	1741.2549083587728	18292.606884812947	1537.8500624994801	2738.7282344484784	2009.9978163889102	1749.3094478899893	2462.294519751572	2647.3183711246447	1572.26258159049	4049.7307088424145	1227.1939090341555	1622.196430389558	5.665024630541872E-5	-42167.96213189088	0.0	-2138.6306240627932
215512000	-44516.333587632864	-2334.2635396314654	-42182.0700480014	1734.0185330043696	18267.357173203978	1043.5275231476671	3742.0614843392486	1234.5500628502004	1991.7776766124416	2288.2059380180303	1588.8455337975508	1351.5743591525627	2893.139734278265	1870.756208971982	1216.3250241081053	5.665024630541872E-5	-42182.0700480014	0.0	-2132.5322886605104
215520000	-44494.37646207045	-2321.4362272142225	-42172.94023485623	1743.2079531834686	17559.622981375534	1245.7050194412848	2402.3283698677324	1012.8027107271987	2289.2603555308856	2482.79149098555	2611.313888325361	965.9472540926722	2646.2490030661093	1501.6185940168093	1010.7995559265971	5.665024630541872E-5	-42172.94023485623	0.0	-2121.3222291207353
215528000	-44519.418551153736	-2348.950547815164	-42170.468003338574	1754.8183221052955	18080.436244718538	3231.958627252098	1803.0186937098042	2082.722271109191	1544.7770097755924	2165.5077116046314	1817.5681658831525	2008.504049096715	2951.515502126963	1410.4960966056872	2003.4315855203936	5.665024630541872E-5	-42170.468003338574	0.0	-2145.6942167529933
215536000	-44509.13747409555	-2338.1838801095428	-42170.95359398601	1642.0102653238782	17725.772537804496	2565.153747540218	980.2516569389012	3309.433386946109	2573.926927398734	2285.1631295149787	1657.0057996292069	1573.8232658478755	2588.9626824771112	1699.1583466839838	1259.6128391173795	5.665024630541872E-5	-42170.95359398601	0.0	-2135.081707186765
215544000	-44502.33586227077	-2327.805090592818	-42174.53077167795	1658.9783397741421	17491.845859978555	2391.3931669017534	1195.1423145572878	2004.1963810881543	2137.516230596137	2602.1752192608387	1783.2921634534878	2874.2840392453395	3659.457564120705	1427.8956826685987	1631.1672619016304	5.665024630541872E-5	-42174.53077167795	0.0	-2123.942246915653
215552000	-44477.90255862965	-2326.3154287697384	-42151.58712985991	1725.928599794078	18195.44403463669	2340.1634151284707	654.6833395802315	1882.5657921835482	2001.123798036566	2241.17137787727	1228.0749917915762	3400.283030942151	2968.522933129503	1068.0592235814975	1419.286574899454	5.665024630541872E-5	-42151.58712985991	0.0	-2124.95619165218
215560000	-44495.88426430175	-2337.471874230717	-42158.41239007103	1689.0708033682477	18004.27470210219	2300.9922468416376	1198.3780038654738	1534.8089312592604	1637.6512356948854	2631.5976725322894	1829.7809261363088	1855.5249994135966	2291.0518071660013	1551.3853779433657	1547.8636379111138	5.665024630541872E-5	-42158.41239007103	0.0	-2137.560411108452
215568000	-44501.09059040372	-2338.953250293142	-42162.13734011058	1668.2460405729087	17863.958089318567	1482.3651682705934	2207.1438962352076	2192.5572686558266	3336.869549178854	2867.7058016356136	1541.3942367980499	2185.9933057119038	2699.63112778415	1607.9884797591444	1525.9717383131658	5.665024630541872E-5	-42162.13734011058	0.0	-2135.2367165470555
215576000	-44519.619376107985	-2344.638447296324	-42174.98092881166	1666.266582546157	17850.909047630645	1977.1782159793293	3366.4733290905447	1607.572591883429	1481.6659859037593	1992.1875999041836	1390.9050904271542	2623.2645528260655	2471.0932948257446	1419.1289429383903	2238.634222931929	5.665024630541872E-5	-42174.98092881166	0.0	-2141.795500279799
215584000	-44504.60168981711	-2336.0086541057185	-42168.59303571139	1708.4844679696414	17967.710165248787	1908.2450252882834	710.7910889309779	2509.667546816224	1618.79957086122	2601.250431236263	1100.2121517273629	2488.328658858176	1978.7888314822012	1633.8377270182118	1455.9795120765364	5.665024630541872E-5	-42168.59303571139	0.0	-2135.4446683200395
215592000	-44507.98217749433	-2332.5287010069387	-42175.45347648739	1637.770857077507	17453.20455703106	1190.1331277897134	1387.0886318593234	3627.0340830347322	2277.8977335590585	4095.4493017868085	1295.628213952773	3014.879657077696	2771.7928246410775	1081.00202560764	1940.548796471075	5.665024630541872E-5	-42175.45347648739	0.0	-2127.341932549006
215600000	-44510.59574523056	-2335.8108767144877	-42174.78486851607	1682.2639712549972	17907.93886809405	1919.7892232745605	1744.1800420374689	1677.067559119594	1839.1239875506528	3049.435558111814	1926.9572277500781	2421.159014557115	2025.5586720922345	1223.7451330281183	1134.6770092825545	5.665024630541872E-5	-42174.78486851607	0.0	-2135.4988868802025
215608000	-44498.14561723033	-2331.941684396099	-42166.20393283423	1716.9826754510323	17950.504175506114	1549.830677133145	1104.11834280166	2529.256900387222	2195.6630516416435	2544.067529779961	1269.3846306160644	2625.9595700030586	2021.3245795986916	1117.0439458205487	1389.1091459690274	5.665024630541872E-5	-42166.20393283423	0.0	-2131.966278181326
215616000	-44505.6896095198	-2334.7056911205545	-42170.98391839925	1708.0747244992776	18087.387548122613	1365.0933501177738	2408.445099510199	1967.3896840273094	1994.973627900081	2372.5441464541705	1298.4058699589625	2531.187268227048	2781.3554876172907	1413.3832570970942	1610.0106029584656	5.665024630541872E-5	-42170.98391839925	0.0	-2132.8715773441922
215624000	-44517.259914752925	-2346.811852708242	-42170.448062044685	1723.4835455220752	18165.508752211506	3212.2831769606887	2387.9339767341066	3027.2977053461886	1540.9430162069007	2607.5465375241115	1248.4935117682	3279.015022015904	2880.0530714704687	1563.374952621538	1518.657981224325	5.665024630541872E-5	-42170.448062044685	0.0	-2140.8697112941727
215632000	-44519.79592770493	-2324.9283171955335	-42194.8676105094	1721.568299249641	17723.189122996228	1505.2346391934018	1702.1248340401517	1532.3875049639084	1244.141533010446	2969.300269556696	1736.6235575133219	2124.3647865150983	2423.240694174575	1739.4480787093376	1389.2953829612163	5.665024630541872E-5	-42194.8676105094	0.0	-2124.935297390921
215640000	-44478.96622346467	-2328.023177016294	-42150.943046448374	1758.1401531017138	17883.714259586843	1572.0527902473095	1726.0329951516678	1240.74695187905	1923.568318759671	2867.657198909987	2478.258575795678	1744.0003823802695	2385.7451887240777	2020.4214764010264	1555.327483263276	5.665024630541872E-5	-42150.943046448374	0.0	-2126.774439026381
215648000	-44494.004508125414	-2330.3615038274647	-42163.64300429795	1693.4609424230173	17691.631669079638	1810.0502525703942	1055.2550134924343	3793.7358184473887	2037.7786168691052	1092.939002622624	3161.5300253177106	1853.3172313819202	3105.5087557643365	1926.0946779596845	1334.7612662835652	5.665024630541872E-5	-42163.64300429795	0.0	-2125.9120466982686
215656000	-44487.52469161083	-2322.032087367639	-42165.49260424319	1712.043396555137	18188.571747832375	1573.3980165318526	1151.7370426926896	1200.7429482523776	2276.755699777326	2254.252565783704	2235.238308623218	926.2180737376199	2918.871622194149	1368.4380396947545	1385.9977749272696	5.665024630541872E-5	-42165.49260424319	0.0	-2123.1751215604945
215664000	-44468.751265126484	-2307.166943148045	-42161.58432197844	1682.2095312145036	17168.36519750647	842.5569353922268	1251.484634909517	1308.3224242886117	1788.2499856363222	3010.280742084301	1914.6789957480014	1110.771454372527	2103.9437412981733	1542.4872995099713	1626.4526968362402	5.665024630541872E-5	-42161.58432197844	0.0	-2110.373291992253
215672000	-44490.931377921865	-2328.283293628881	-42162.64808429298	1708.6504462221358	17937.88048271012	1624.0991626727787	1268.6541628994885	1870.569127995575	1704.8687523383392	3157.742614555518	957.9027754210888	2440.73934007154	2676.297105618637	1792.962048561505	1330.7384500564792	5.665024630541872E-5	-42162.64808429298	0.0	-2127.4978160227984
215680000	-44493.2209876067	-2334.040720943006	-42159.180266663694	1770.2351879147623	18144.209116888574	1692.2385941510324	1728.010620888824	2160.709431610236	2721.9106739535714	1329.4975224691543	908.0184149237332	2565.779322028681	2504.477832722098	2278.142928774914	1293.7004317333156	5.665024630541872E-5	-42159.180266663694	0.0	-2132.9951626695456
215688000	-44493.14618216172	-2321.649036075951	-42171.49714608577	1753.3056505367945	17791.981959732577	1698.6994562570567	820.0767152256878	1879.8174362506952	3315.526825711243	1931.7280736289204	663.8979438917453	2803.871868230607	3123.717943061518	1245.0670242905321	1583.958419134314	5.665024630541872E-5	-42171.49714608577	0.0	-2120.029754411863
215696000	-44494.59805427616	-2336.554443820196	-42158.04361045596	1778.1257266064779	17835.349995485496	1116.5283175424001	1340.2033885693245	1601.6994229182935	3024.579067100616	2497.063289776789	1616.4140018041642	1860.7658966114777	3116.9438194295617	1411.9314237772273	1898.3324065677957	5.665024630541872E-5	-42158.04361045596	0.0	-2135.5528944481357
215704000	-44495.387863897406	-2320.2492150655235	-42175.13864883188	1773.7163578886916	17907.169638692896	989.6605213963978	2140.235599484666	1241.399779942831	3255.7297448799677	1802.1569094506476	1178.8618376137347	2130.7752267532555	2919.2785403663192	1296.5154961163057	1351.0915639335894	5.665024630541872E-5	-42175.13864883188	0.0	-2120.209583849153
215712000	-44489.09694461906	-2334.4269054104284	-42154.67003920863	1762.021449109413	17737.620830391963	1456.5911803992433	1998.7608061896524	1826.14620089587	2045.9876642717063	2026.9205179413768	1156.9707072113004	1910.534018922425	2383.793797739495	1683.1925418407582	1549.9960902751222	5.665024630541872E-5	-42154.67003920863	0.0	-2134.867063400753
215720000	-44505.257724343806	-2328.0524888512678	-42177.20523549254	1719.1581646341133	17599.41256125312	1299.7627140936638	1495.418665033603	2138.0514220754435	2453.5573361778206	2835.6418572309267	1537.437216427956	2447.050120864423	4159.2521220287135	1399.136676069113	1487.1251072591458	5.665024630541872E-5	-42177.20523549254	0.0	-2125.1137690063947
215728000	-44484.46805107183	-2320.3903714044404	-42164.07767966739	1774.9420603948104	17660.19013287978	1145.3280801812718	1079.0582111524636	2054.377800648734	2212.4876507200015	2273.622964485801	1402.4909056098	1684.9183486664074	3008.1441655617064	1052.0258520252844	1282.4218641431278	5.665024630541872E-5	-42164.07767966739	0.0	-2122.4599883242518
215736000	-44485.75819730672	-2330.505867104256	-42155.252330202464	1773.8198455695679	18193.69972002123	1675.5698094688275	1160.4318495600467	2060.0071731690996	2880.457724829749	3809.6593990735482	1276.7140193130992	2391.117151173791	2957.182498716586	1017.7578941862301	1228.0808441073787	5.665024630541872E-5	-42155.252330202464	0.0	-2128.619535013517
215744000	-44496.38155572105	-2340.291661489053	-42156.08989423199	1725.4306526916455	17966.619919600045	1794.9450771248307	1153.4959010848982	801.6543468192282	2324.2666709542514	3447.7309610822217	1459.0895863413843	1740.6247020207247	3594.569499361714	1324.8525688952452	1450.7912951262442	5.665024630541872E-5	-42156.08989423199	0.0	-2139.6800617669355
215752000	-44498.41302813673	-2338.249610185073	-42160.16341795166	1708.2462338930895	17977.17442071517	2335.2150033577313	840.34306649917	2086.694950013968	1289.8972167303627	2543.3727716709777	1365.2508203275083	1284.315277103603	3037.844398382038	1432.4002250779072	2281.255008147621	5.665024630541872E-5	-42160.16341795166	0.0	-2137.364766079877
215760000	-44499.812172715945	-2344.866807034262	-42154.945365681684	1739.97486342516	18143.444564685382	1351.4069553666825	1140.1826483575082	1615.0633737664464	2128.3399360342614	2340.572230429255	1100.3436974149527	1868.858458342669	4162.891948909012	1451.2790898735523	1345.643709290593	5.665024630541872E-5	-42154.945365681684	0.0	-2145.2890710265942
215768000	-44488.842942185736	-2338.2708698909596	-42150.57207229477	1731.7506546154973	18272.79857211052	1915.280969537765	1104.6175081191548	3029.8923223769257	1355.120574090614	2164.4717144087526	1101.2966898700008	1343.9555112830926	2149.1876462024543	1133.8820234316088	2110.7185857665263	5.665024630541872E-5	-42150.57207229477	0.0	-2138.9840665843576
215776000	-44486.53329117164	-2334.1203315532252	-42152.412959618414	1694.9838922489944	17776.25421842786	1618.3298799274266	1036.44644328101	1745.8650100598886	3159.4452408226025	2523.4574885650586	1771.3858089460125	1770.5082242542094	2254.391278896372	1287.2479188281188	2222.877695241923	5.665024630541872E-5	-42152.412959618414	0.0	-2132.990836468081
215784000	-44509.59798354272	-2336.6571686237744	-42172.94081491895	1667.667434063674	17458.73472286904	1480.8156531746833	1260.8264151335925	2514.7409236249164	2851.9563294046484	1621.8352190039818	2834.6092067351847	2327.782455231443	2151.257907495127	1589.5659881959082	1353.8874829769363	5.665024630541872E-5	-42172.94081491895	0.0	-2134.85719990892
215792000	-44493.90938291918	-2329.0312119288556	-42164.87817099032	1721.1026378333136	17665.600137296195	2053.406068443832	1676.394758713428	1921.4889535349134	2974.6090207702637	1003.3898117158578	2231.214441478544	1779.7039590963068	2084.2737505432146	1781.169930470301	1207.0037413369137	5.665024630541872E-5	-42164.87817099032	0.0	-2128.4205149893883
215800000	-44510.32407599846	-2337.6647227677536	-42172.65935323071	1638.4355325584756	17419.43038205519	1657.460487455522	1772.6836194854973	2034.6697589872538	2689.757280394305	2706.580935746714	1445.6623721756393	1472.8309131858655	2903.653574848098	1368.7795381053716	1736.0367979352775	5.665024630541872E-5	-42172.65935323071	0.0	-2135.919570908138
215808000	-44505.34164733269	-2337.4043844497696	-42167.937262882915	1766.8234081777396	17750.56504494505	1030.2172158564952	2005.8375526333014	1608.906464705022	3594.963428419634	1898.104110941858	950.2703854603719	1666.7345348516005	2192.3137366520464	1430.1891861783827	1503.8109024967607	5.665024630541872E-5	-42167.937262882915	0.0	-2138.27473468078
215816000	-44507.77287401234	-2327.7178523393554	-42180.05502167299	1727.320482747482	17511.968669764366	1186.0588261486014	1979.1379949272591	1426.0932993682277	2102.82456982043	4710.688200301173	1713.9820576117354	1704.6469393592322	1809.381935419029	1936.0249070723046	1495.9147339618485	5.665024630541872E-5	-42180.05502167299	0.0	-2126.1556520298063
215824000	-44492.401920575605	-2333.5693773562416	-42158.83254321936	1746.0887625239227	18075.698498930054	1388.58234432968	2150.30626321635	1657.6467987052733	2732.875765600042	3089.622853575001	1900.5072852163346	1978.8181824379883	2698.268912602499	1375.4063478761645	1629.2836143049626	5.665024630541872E-5	-42158.83254321936	0.0	-2130.953516023432
215832000	-44531.85850981922	-2333.9426604612513	-42197.91584935797	1747.2546347239188	17671.13998178851	1105.123315459258	1802.411157494368	1454.499390540241	2359.8892367002045	2288.8011707157434	2185.8974812596166	1474.0826040530228	3427.2884362144996	1872.914231664687	1311.0042075007555	5.665024630541872E-5	-42197.91584935797	0.0	-2132.9042389699707
215840000	-44506.5988099525	-2335.1433418440756	-42171.45546810842	1780.4580725994433	18220.264212815735	1998.4718344598446	1531.0910239917023	1596.4320111071631	2560.694902721289	1842.6763158483886	2556.308954127254	2022.4314890587475	3126.273138950435	1832.0366895139207	1929.0847173903312	5.665024630541872E-5	-42171.45546810842	0.0	-2131.8512809439612
215848000	-44522.682484203324	-2335.8448191410766	-42186.837665062245	1766.1399728134645	18194.241936949213	1454.4957673011631	1507.0652380303857	1424.6723639549468	3487.694158144878	1250.4463122961322	2788.091772490954	2018.7199074305324	2581.0034404386906	2233.79038383052	2498.080504399728	5.665024630541872E-5	-42186.837665062245	0.0	-2132.0373958925798
215856000	-44500.774867060725	-2332.6271271946503	-42168.14773986607	1711.6929295168893	17999.153041934638	1479.0759945481093	1142.9170415134295	1700.393025651012	2959.7660758740976	1197.9853841417475	2450.632365482218	1126.023222976707	2462.298768016272	1224.37417309444	1041.4863143129799	5.665024630541872E-5	-42168.14773986607	0.0	-2134.7113468139814
215864000	-44521.3463973454	-2337.7196522018558	-42183.62674514354	1752.9267946096688	17965.7371836872	2718.9204744740414	1199.4480144197998	542.4208401847642	2068.3335824089318	2626.826854059986	2903.0754711905915	2775.4755512034685	1721.1018422088712	1675.36540850452	1326.64439833759	5.665024630541872E-5	-42183.62674514354	0.0	-2136.44280791472
215872000	-44515.35123062132	-2335.186620778448	-42180.164609842876	1662.5329419415743	17938.906685574068	1839.8333602076784	1510.1782258657831	1466.791700964053	2429.778869690483	3316.5659081417048	1316.8769371156002	2257.8763887795826	3094.7025382334296	1917.9970082887942	1659.5258653495903	5.665024630541872E-5	-42180.164609842876	0.0	-2132.304943940694
215880000	-44492.1376428961	-2326.058668664269	-42166.07897423183	1650.6679678988191	17752.879587276464	1708.1100759826556	1699.0091200617785	1134.8152633212806	1012.6905031961129	3676.8221847005343	2231.4892747029708	1683.6664033385239	2272.753155817954	1769.518507839503	1629.2300333176872	5.665024630541872E-5	-42166.07897423183	0.0	-2125.2722859282844
215888000	-44483.099208848864	-2309.8659081108644	-42173.233300738	1706.7439203009167	17801.027861953513	1010.6666769524936	1450.8617944243526	1188.3304155968451	1079.5413330344516	3354.9437340255677	1157.4123521345798	1966.0378176507033	2298.697991714723	1481.5443543475687	1916.9234447609374	5.665024630541872E-5	-42173.233300738	0.0	-2111.817436401053
215896000	-44504.239619853244	-2332.0938596239625	-42172.14576022928	1659.9110101083502	18030.095908418665	1648.6457588986796	1990.9649019982637	1115.9056057078615	1495.744972459098	4112.164812236013	1192.868757915256	1774.4074259810257	3236.551210360067	1877.5646717708046	1522.8306198675741	5.665024630541872E-5	-42172.14576022928	0.0	-2130.0735491489377
215904000	-44504.11665342279	-2333.7503935685518	-42170.366259854236	1685.5663915820924	17998.38422617647	1488.9691429884622	1811.2894349312783	958.1486490121979	2300.8011099492323	3321.323920624799	1709.3386364196099	2193.162674198735	2909.4471497399522	2214.0285585521306	1215.1714405962177	5.665024630541872E-5	-42170.366259854236	0.0	-2131.7651923436565
215912000	-44520.90530511168	-2332.737477607923	-42188.167827503756	1755.6474488629044	17826.894832925776	1907.678649588756	1706.5439336157704	1639.2011186786722	2636.6939160814236	3451.873407864221	1330.479524775727	1351.1199097128067	2531.1736955796255	1066.8523628151615	1217.1079484003096	5.665024630541872E-5	-42188.167827503756	0.0	-2132.656929602542
215920000	-44504.13991403718	-2340.63858681834	-42163.50132721884	1731.7300666608648	17999.549590118866	2146.572554177031	1418.4942887023442	2364.0933673616705	1394.6972846327183	2812.89687275139	1054.1294438831878	2405.344672362712	2795.5091713795723	3096.328247334566	1858.0094927054533	5.665024630541872E-5	-42163.50132721884	0.0	-2136.582268098257
