state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
169472000	-44626.38200849185	-2292.918218695365	-42333.463789796486	1127.9987614496188	15465.016407064672	944.4315071684591	1740.1563382218455	914.927544517097	4226.17532976267	1428.6457143770556	1632.4295012852385	2051.6794450942866	1498.0647490325136	2641.7803160035724	1070.668137842601	6.544316403471333E-5	-42333.463789796486	0.0	-2092.3488368811304
169480000	-44619.44564791495	-2281.687343554949	-42337.75830436	1114.095986610662	15157.978055228763	900.0935964515485	1140.816422938886	984.9354920169619	5370.1644261058755	971.6188275503033	1572.0834485462283	2588.1354850949892	1107.303217900999	1643.4194461037794	1252.9271838950162	6.544316403471333E-5	-42337.75830436	0.0	-2082.6011831984874
169488000	-44627.97403376306	-2290.866852836587	-42337.10718092647	1149.0300272637303	15529.148935870639	995.6499576636429	1076.223647821106	2257.9555282683978	2549.2879219888036	1029.5860802504508	1267.8015784734853	2056.5039328365287	1639.8391793756998	2140.83133404741	1957.1907774111353	6.544316403471333E-5	-42337.10718092647	0.0	-2093.222970898359
169496000	-44584.1532556785	-2254.10239491543	-42330.05086076307	1150.085738429044	15337.39063595406	722.264807411121	829.983576626903	1631.8359118941396	3247.47170963168	778.3965075589858	803.7316073856815	1809.1594022642714	1864.8573234044386	1749.7504641084874	947.6500303089042	6.544316403471333E-5	-42330.05086076307	0.0	-2061.1670112864667
169504000	-44608.46812782245	-2272.1061655522894	-42336.361962270166	1175.3279738191275	15593.967144542261	354.7687413368789	922.0271631538823	2579.727924314309	3075.0535407354882	726.1985233696895	823.3589634981563	2066.996757395288	2056.019264215715	2366.0227292794243	1415.1337219002155	6.544316403471333E-5	-42336.361962270166	0.0	-2076.4674296379194
169512000	-44627.95607360472	-2295.7966345717755	-42332.15943903295	1203.642233697055	15821.563969321856	1247.2331883651536	1210.3723736962518	2585.84239099072	3175.0099776430084	1257.7339425810687	1075.2136807214379	2515.596976582689	1959.175173348936	1698.5284937929478	1424.0746043372687	6.544316403471333E-5	-42332.15943903295	0.0	-2096.3910985479138
169520000	-44639.65329544353	-2287.049401993799	-42352.603893449734	1161.0351437956158	15370.929557642141	1190.7617655179572	984.0931688133969	2636.853314268284	2424.7936232202514	925.0446096013616	1091.7664523430606	1951.0850382734577	1402.5066615539638	1719.7280844907066	1125.3507522770224	6.544316403471333E-5	-42352.603893449734	0.0	-2091.442973078883
169528000	-44614.423266886966	-2274.9615379991	-42339.461728887865	1122.0143941095494	15178.598533172333	1644.4886681328442	698.5887801769823	1882.5420446562616	2784.301453073966	1401.6082565766376	1241.9237584542627	2508.2194280362673	1471.7797894615103	2108.4519838892306	1189.9482925537807	6.544316403471333E-5	-42339.461728887865	0.0	-2076.6895656590173
169536000	-44599.62305135367	-2279.174963427748	-42320.44808792592	1139.1219877212266	15145.587914416046	862.1422596086733	736.3955908237456	1916.5248165475807	2672.098245045689	927.1936265127047	1201.409981713494	1540.8849700822275	1787.0491707135948	1399.3464284057357	1066.850881271711	6.544316403471333E-5	-42320.44808792592	0.0	-2086.1520991884763
169544000	-44607.7797836002	-2278.0725041735386	-42329.70727942666	1182.6529005871362	15757.615017362155	880.0349551991444	459.3360550144167	1480.3631143834784	3030.4811680577996	2747.784438148147	777.471189171047	2552.7324708244682	1185.3972089487972	1938.7470929036251	1236.8055256542834	6.544316403471333E-5	-42329.70727942666	0.0	-2081.0384007440066
169552000	-44604.8737309625	-2283.253793830338	-42321.61993713216	1147.7005281347729	15576.74913244435	703.838365854096	705.0880322133484	1228.1577293987636	2621.656891239103	1901.9327568279753	1482.3085280228645	1381.6563051957423	1344.1500426756802	1701.8908405355273	1610.9931582074246	6.544316403471333E-5	-42321.61993713216	0.0	-2089.7662194831537
169560000	-44638.33110479605	-2298.3050355294986	-42340.026069266554	1189.1747757776368	15906.572436540748	1013.813378725573	1413.8022445052811	2379.932088079729	2431.7144354375696	1484.51945364919	2025.030750863555	1597.3737331984787	1693.9950570588055	2032.636076769123	1191.324060220412	6.544316403471333E-5	-42340.026069266554	0.0	-2100.1406464654337
169568000	-44629.363405463395	-2277.721687672734	-42351.64171779066	1140.0632623794856	15226.340993636264	1463.8853874146557	645.8346194510623	2063.6124224505893	2789.3239176955685	3619.4137957629105	1710.950987400301	1361.5035304031458	1931.8242901267952	1939.9865262008288	1016.3110930230807	6.544316403471333E-5	-42351.64171779066	0.0	-2078.029746834909
169576000	-44626.234318651754	-2292.921163684284	-42333.31315496747	1202.1634719310782	15659.050190904092	1059.9164096391826	807.6977505978904	3177.8844205713704	1071.9061663423424	2743.9959583161717	1154.3092076828714	1889.9199139613702	2326.4475473327384	1852.2014693931344	991.806039424837	6.544316403471333E-5	-42333.31315496747	0.0	-2093.912492858342
169584000	-44618.88053724507	-2279.964475691162	-42338.91606155391	1194.302310134637	15735.45553225808	901.8895026176317	861.4678939592899	2389.6204435577515	1850.5713835562358	1980.6162637132754	1167.584734958956	1920.6394733935406	1281.6375851072487	1455.8575558880693	1237.5462714937662	6.544316403471333E-5	-42338.91606155391	0.0	-2084.9652137018606
169592000	-44616.80689210052	-2282.6369838623323	-42334.16990823818	1113.3674049725942	15183.665060050775	704.4716607535781	978.6727071406999	1554.5298089336177	2450.4684190624453	2665.339258280384	1221.113035381839	1285.9463358125236	1662.2396412367486	1884.7675946211864	1789.1872574620793	6.544316403471333E-5	-42334.16990823818	0.0	-2086.800902257755
169600000	-44629.89043701398	-2286.594189966816	-42343.29624704716	1188.935451673819	15653.107685438188	929.0478341250389	772.9310472699171	1539.378712101669	2119.089141722219	2740.442034278751	1293.0757791514627	2016.0821938179965	1756.9909731688988	1656.7645573376656	1798.5381683522073	6.544316403471333E-5	-42343.29624704716	0.0	-2089.7308083848116
169608000	-44611.512182322236	-2273.2804988923976	-42338.23168342984	1208.524132749248	15614.101280636292	851.8245253296952	1604.059171136105	1307.0716615386684	1786.651926946524	4720.191127056255	754.8481705189605	1437.2486524890962	1636.614131285143	1787.1884458481713	1341.9531665376612	6.544316403471333E-5	-42338.23168342984	0.0	-2075.621925696515
169616000	-44603.846840713304	-2270.764543387532	-42333.082297325775	1234.9019471937208	15749.93410758382	701.7850995567296	1203.4618407048874	1487.0132925577595	1942.5200576137593	2833.983859612097	1065.881445978404	1654.1221091771497	1924.0188474418412	1500.3680764469989	1058.5322096345496	6.544316403471333E-5	-42333.082297325775	0.0	-2075.883035508013
169624000	-44602.85603799069	-2284.9409593729038	-42317.915078617785	1195.8487391517353	15742.91169395176	724.4328719831254	1638.5102152520433	1594.1175145682603	1730.6859507538982	2698.14571972329	946.2810841305945	1333.559049762651	1993.3407148704669	1814.1812187252488	1140.8813232654106	6.544316403471333E-5	-42317.915078617785	0.0	-2089.205583116438
169632000	-44648.3807726611	-2289.9698614409076	-42358.41091122019	1174.6560139313765	15588.497808657361	484.22917769559245	2257.10654965222	2064.1589209154836	1395.6816955475615	2686.7296886869385	1387.1477649446326	1377.2616756678422	1854.1790601586447	1950.2562174017019	1665.6875643462608	6.544316403471333E-5	-42358.41091122019	0.0	-2090.886669591381
169640000	-44614.84773200893	-2294.8568962237523	-42319.990835785175	1149.182564484422	15447.12371418748	581.9961527386563	1684.945201304269	1672.4245126900807	1634.7974602921024	2743.8751598519743	1437.8822863532796	1615.3310279972036	1881.843674900211	1940.579848120764	1270.2328007851775	6.544316403471333E-5	-42319.990835785175	0.0	-2097.7385300601704
169648000	-44624.304436079	-2280.744584541485	-42343.55985153752	1180.862242363712	15199.508968042623	1689.8645804673165	1236.482046399419	972.2811603436725	1742.5491435111771	2141.2349669984305	968.3289333906317	2114.257906745821	2478.055580594298	1574.6875166599004	1246.8069350885403	6.544316403471333E-5	-42343.55985153752	0.0	-2083.9432147171165
169656000	-44638.13017917012	-2292.01352603488	-42346.116653135236	1166.4324218901254	15282.262962406756	823.7388658263013	1343.9924700053762	2801.4341473361983	3125.781336296269	1855.2658508042118	1760.680064153207	1757.376065558178	1910.3008650626557	1942.2013292769616	1147.9973436758098	6.544316403471333E-5	-42346.116653135236	0.0	-2092.72495656909
169664000	-44640.527312662176	-2293.0301941545154	-42347.49711850766	1248.7412284089603	16017.080794445204	1208.4083669269783	941.5977779597533	1639.6433115063007	2491.8362308488095	2427.0006055767126	1284.226710146678	1783.5751049686812	2304.702080592461	1909.960487458285	1549.7728127502728	6.544316403471333E-5	-42347.49711850766	0.0	-2094.60521284551
169672000	-44629.11294076806	-2293.593296072677	-42335.51964469538	1191.4081703834095	15609.764302475454	1168.8427073465487	1397.983689201388	1471.8476973599825	3496.68289262276	1627.2901435361741	1272.1009893903035	1483.042307757503	1438.0402097025622	1493.9561464750914	1283.2180709402335	6.544316403471333E-5	-42335.51964469538	0.0	-2097.2078610634717
169680000	-44618.554227357774	-2284.026072178033	-42334.52815517974	1186.0755928280744	15708.185824583707	1732.753264608305	1155.884922270142	762.4362165307267	1943.6300183317815	2947.4521650050283	1014.6617041508453	1871.1944675330576	1866.0547531955024	1654.88225100358	993.9641576999038	6.544316403471333E-5	-42334.52815517974	0.0	-2087.630384756919
169688000	-44628.62981536538	-2276.3627718553757	-42352.26704351	1177.7743892954222	15389.446304095807	1398.2392261537684	994.4675293483568	972.6976108446852	2075.502850289591	2771.8313193118497	627.5750967124934	1371.1646601848267	1435.2410416831453	1875.1780663333052	1021.4397497213287	6.544316403471333E-5	-42352.26704351	0.0	-2082.2999370274656
169696000	-44612.14141443057	-2276.9188386355117	-42335.22257579506	1210.8866773966681	15514.877053608529	1469.1691927845804	975.3319631611236	1223.8623731381485	1555.3905766909534	2904.5434232146617	698.7349333982696	1630.4892316024973	2032.0652841297444	1953.1091469128503	1197.127729326298	6.544316403471333E-5	-42335.22257579506	0.0	-2080.914136845728
169704000	-44620.84053584915	-2286.416294121396	-42334.42424172776	1192.9671106883638	15365.1251388519	1380.7439111166102	1264.9325057725925	2294.9614564412495	2072.7244022525456	1634.029938710317	1150.5737440312705	2530.619548014151	1657.3427964355521	1623.3829200048933	1423.6806385129914	6.544316403471333E-5	-42334.42424172776	0.0	-2088.1863016539596
169712000	-44606.58247358572	-2279.2978574626472	-42327.28461612307	1187.8842575466647	15546.401566935603	963.3972354258215	1207.7567008308695	1350.9700137044313	3127.0604427193216	1908.8482660505058	1055.93443560647	1878.0146605736734	1665.0042867037416	1217.5890738911994	1084.8648229122605	6.544316403471333E-5	-42327.28461612307	0.0	-2084.0541320363855
169720000	-44620.212486351455	-2285.5466845885776	-42334.66580176288	1185.9422557573653	15589.946517284723	1041.2412504368394	930.2993990957085	896.1878960156081	2744.6405304039813	2421.7292216107107	1198.0012647197277	2310.9066665134756	1646.8077501732587	1627.3746408849272	1158.2060856379424	6.544316403471333E-5	-42334.66580176288	0.0	-2089.307854011135
169728000	-44650.1741021897	-2297.377928364863	-42352.79617382484	1165.8198910438493	15428.758997627574	1289.3631984477388	1907.3001352744081	865.226268331218	2724.8406477877497	3913.3291655190865	1605.623818479842	1706.1905954603435	1402.2168196929144	2327.542571257867	1611.105596253473	6.544316403471333E-5	-42352.79617382484	0.0	-2096.0839117167907
169736000	-44632.52039944901	-2285.828729445032	-42346.69167000397	1181.5557926453391	15470.759102449689	1066.6567902901375	1313.8751432411684	908.9793827357661	2613.205235770771	1814.5471845119628	1533.1305008242466	1755.7877284549452	1947.535679602477	2302.118717428198	1746.6854057899177	6.544316403471333E-5	-42346.69167000397	0.0	-2087.7800655794294
169744000	-44620.16915868376	-2270.4555532735203	-42349.713605410245	1131.452312151569	15395.575671242666	702.2580832502315	1721.9355779914376	799.9911737425259	2463.11866906339	2287.753934264985	641.9806527540721	1935.6411764856377	1402.8279800772884	2166.965227747419	1151.3527095183301	6.544316403471333E-5	-42349.713605410245	0.0	-2074.007490951721
169752000	-44631.68591988672	-2279.6268607868888	-42352.059059099825	1133.8579860436653	15271.62510323723	1448.909391761731	1604.7514478920268	1107.9644055765475	1580.800684726516	3027.658439521039	857.1524125888417	2159.1915549141518	1592.3184225806021	1624.7367968363358	1089.2672769295316	6.544316403471333E-5	-42352.059059099825	0.0	-2082.6370828963827
169760000	-44625.62777284861	-2278.694637193142	-42346.93313565547	1164.9181073402406	15249.545696182562	1336.5770862930099	1073.3618239691546	1242.3043251681402	1460.8560557661174	2752.6204355664536	806.7329719643858	2466.5965997164067	1883.529251507446	1766.908201536365	1423.199916647003	6.544316403471333E-5	-42346.93313565547	0.0	-2081.421313342669
169768000	-44625.79181237096	-2286.007657408794	-42339.784154962166	1211.777236093451	15411.193998981482	817.1264853048604	1761.3578018387882	1329.1705043067686	1156.7915827990585	3260.5166340907185	803.11520285723	2207.715640636607	1459.436279439479	2121.6658507493134	975.2512126235432	6.544316403471333E-5	-42339.784154962166	0.0	-2088.9094987159465
169776000	-44617.54832283181	-2274.0001442889366	-42343.54817854288	1140.8153152287998	15281.468121426227	850.4264485647026	1249.8170102271843	1586.049449110302	3236.1834416409347	1613.2302688487052	712.2205869287887	2005.4876605245745	1727.0732183134207	1551.285929680305	1265.0628655646435	6.544316403471333E-5	-42343.54817854288	0.0	-2077.9495161311374
169784000	-44612.31533115773	-2284.1874250318397	-42328.1279061259	1168.9458526730825	15640.39550590616	859.2996996891828	1004.8646055851224	1858.2771534880465	4229.480883611285	1183.8375577346112	1745.842255807999	1510.6070494348908	1856.6260787140063	1468.8414605313471	1000.6301286773482	6.544316403471333E-5	-42328.1279061259	0.0	-2087.628117344911
169792000	-44597.71644998839	-2277.645382260186	-42320.071067728204	1177.5994869110568	15497.286025827654	1338.1295657147264	1182.1892524143047	1506.166095873972	2826.808075930969	691.2691602387087	1328.6163847066505	1205.2922326099479	1935.543560592449	2032.2941537819838	1397.022596363862	6.544316403471333E-5	-42320.071067728204	0.0	-2082.006129742604
169800000	-44611.67953627207	-2262.7037913324293	-42348.97574493964	1163.776832073191	15348.662254896224	1559.822987916738	626.3053091702832	1139.8368136152174	6017.590012147839	601.7819516809745	1531.923149437996	2252.4162751625627	1846.0095499697964	2059.804291196845	1068.2725267538733	6.544316403471333E-5	-42348.97574493964	0.0	-2062.1476854344296
169808000	-44627.83164151698	-2263.325374719283	-42364.5062667977	1165.350606614416	15033.990571849405	1315.5150923643969	1112.3201856516025	1285.5445300305284	5477.168797313944	740.4041749706037	1540.9467132765392	1571.3601424383298	1152.996503619637	2247.5618857185796	1356.7373650238442	6.544316403471333E-5	-42364.5062667977	0.0	-2064.169453730811
169816000	-44625.861252745606	-2275.348729230005	-42350.5125235156	1228.2073209147718	15598.951963520194	931.7127955331121	742.1104340752872	1028.5259498340654	3224.845730632564	1221.1668654797602	926.5647888022177	2301.3252314494275	2196.382068260958	2250.173284367686	1805.150103586517	6.544316403471333E-5	-42350.5125235156	0.0	-2078.3838413086173
169824000	-44632.9529732121	-2276.098261307471	-42356.85471190463	1214.1148868894725	15755.44491757998	1572.0754018925059	520.0136267765594	2074.627165896025	4030.5904385817857	2024.193434500219	745.9083669135115	1846.3679913632632	1626.6056481357823	1287.806338614551	1523.0101856874755	6.544316403471333E-5	-42356.85471190463	0.0	-2077.352517497577
169832000	-44629.990443688235	-2264.9976304605407	-42364.99281322769	1187.0980131367814	15503.095123088731	1575.2590441102443	1022.9387505407982	1461.3016956377915	3831.0451099790425	2518.7181353970304	404.03106519114897	2572.1933755252844	1055.491429774603	1658.5650972393785	932.4274144412732	6.544316403471333E-5	-42364.99281322769	0.0	-2064.8905243694962
169840000	-44600.33956150591	-2252.8587484247896	-42347.48081308112	1149.4051071838564	15153.45834122876	1697.4692465251485	455.0736336764072	1234.9909556929288	1839.692681284758	2414.501593047017	431.9959970243442	2805.68436662472	1412.4681304193525	1418.0610210827517	1652.9549530835811	6.544316403471333E-5	-42347.48081308112	0.0	-2054.5560614002356
169848000	-44611.41858368136	-2269.9057292154107	-42341.51285446595	1204.1033830591757	15808.143097207665	1729.4399788546716	557.6473119159498	1151.0775484463884	3749.0726590622435	1827.9272415381186	422.9550845786682	2188.941910281682	2197.755802662921	1197.489347827316	1429.7120848856619	6.544316403471333E-5	-42341.51285446595	0.0	-2071.1929883374573
169856000	-44606.69936726138	-2266.815195964745	-42339.88417129664	1166.7570402730607	15265.246874515478	1828.3692436602116	915.4696149513208	1364.3272425541788	3789.4455058444455	1994.5241065596451	476.98973188903193	2040.5837044386844	1127.0423833746424	1624.69081316125	1411.7417942982006	6.544316403471333E-5	-42339.88417129664	0.0	-2068.4628461247285
169864000	-44624.67224336362	-2286.5382361754455	-42338.13400718817	1168.5404327288481	15474.733544192188	1375.7735349801019	1215.068729734664	1096.8739844335696	2235.5700849979867	1736.960236766651	1073.9269970824107	2580.3209525762536	1091.8688397119447	1890.8990942542775	1160.9430939527538	6.544316403471333E-5	-42338.13400718817	0.0	-2090.404723393913
169872000	-44626.669735128635	-2282.1323132785606	-42344.53742185007	1175.667904028017	15591.331037562093	1078.6226495734652	1530.9949539691827	1377.5906273088908	2452.385335024585	1906.3892467585042	835.4851557123976	2291.8553437860332	1799.9443771195242	1561.612676885131	1229.4582919431377	6.544316403471333E-5	-42344.53742185007	0.0	-2085.213409002665
169880000	-44626.535644048156	-2276.7683981573455	-42349.76724589081	1229.6655445566978	15909.345427814265	1367.7669968832738	330.1265098449781	928.8367839802742	2882.5249904663006	2130.1235368373605	1122.0167887411467	1432.1298323746669	1514.1119519984147	2715.7150723359177	1297.8898628003478	6.544316403471333E-5	-42349.76724589081	0.0	-2080.904275012454
169888000	-44629.03168553244	-2271.458785836383	-42357.57289969606	1188.8191362528337	15841.176479396821	1799.0332441607375	366.75369563676117	1082.018610555621	2492.1257350444525	2752.749509587382	896.4765402378373	2230.930994335564	1495.4659196370544	1893.934557040541	1256.5212963677707	6.544316403471333E-5	-42357.57289969606	0.0	-2074.228164885973
169896000	-44603.65466732732	-2272.115400033004	-42331.53926729431	1174.180426290288	15624.940566395311	1702.4821638028004	240.63858953212022	1624.0646220083802	2210.8856551924728	945.9475329179561	1181.0738544619262	3850.080040386246	1627.7688220318075	2289.903232080649	2081.778546921028	6.544316403471333E-5	-42331.53926729431	0.0	-2070.599451917371
169904000	-44626.01428863075	-2278.630476096219	-42347.383812534536	1118.7694058748264	15231.660279807023	1366.267894912783	593.7762171336393	574.4220122099028	3117.9862638111745	1766.567902004431	1493.4680438182133	1480.8392095060506	1858.0208245779409	1827.3199713833967	1093.4881802952207	6.544316403471333E-5	-42347.383812534536	0.0	-2082.701270410054
169912000	-44610.714649452144	-2277.0940293852404	-42333.620620066904	1157.0219210630553	15344.579191492952	1410.9566535616411	854.0008856392562	815.4270410600677	2914.8398018130824	2222.268231083677	1530.8829913400562	1985.8796929903879	990.5715667046663	2208.500054037153	1828.8411232380647	6.544316403471333E-5	-42333.620620066904	0.0	-2079.105896230306
169920000	-44652.53729688483	-2292.045081899253	-42360.49221498558	1214.235658676753	15600.367024708878	1030.7155119531408	1593.898882190852	1347.4567940436218	2967.5470125234674	1698.2212827166547	1872.5099195019852	2095.914341702026	1466.4586442673437	2108.9010541257567	1160.6551741822507	6.544316403471333E-5	-42360.49221498558	0.0	-2093.5630511331105
169928000	-44626.520209017406	-2285.3753874083422	-42341.144821609065	1212.324978634435	15919.091551998672	1128.0632650997622	718.2782135262752	1406.1866766929809	2804.3002302035106	1710.8976277445347	1128.9114902728575	1220.7810173140194	1712.038022234176	2673.2341629746898	1509.2782556992283	6.544316403471333E-5	-42341.144821609065	0.0	-2089.372806147474
169936000	-44631.99782535955	-2281.243498547659	-42350.75432681189	1237.5979441883721	15594.454273601576	1285.346543503597	582.9789209066645	954.5335639867839	3108.9668332398965	1373.5174458009155	2006.9619190667047	1909.7532321970484	1585.5578381269534	1648.1748010873714	906.7954292507026	6.544316403471333E-5	-42350.75432681189	0.0	-2085.975267437802
169944000	-44615.62803516576	-2290.014949989046	-42325.613085176716	1230.6613706862515	15636.609989585468	1294.7936297307133	1411.4073744209875	1463.1170928990214	2986.274256692743	2590.082204523302	1347.7414289524877	2274.198034378098	1767.9834140664789	2111.151893077287	1179.3156826819043	6.544316403471333E-5	-42325.613085176716	0.0	-2090.2074040744487
169952000	-44627.925422223474	-2288.6704427676004	-42339.25497945587	1167.98981112585	15155.962730188585	1544.1904377657781	1066.7304735489354	2108.5306773813636	1010.0663894235648	1606.6916190038291	1055.5245121241646	2025.326265427912	1512.1239291650925	2326.9062323535136	1326.7577104706895	6.544316403471333E-5	-42339.25497945587	0.0	-2092.3553970499197
169960000	-44634.0063098218	-2288.743632991175	-42345.26267683063	1245.6287070057026	15682.202420280666	920.5144998716185	1181.6337664334442	1472.624260967101	2494.7169046471245	1224.925636251896	866.5240579670124	2034.6966443652009	1745.1953846113659	2137.5275968117485	1093.8752060615539	6.544316403471333E-5	-42345.26267683063	0.0	-2093.694185720004
169968000	-44622.019411262816	-2285.9598916770237	-42336.05951958579	1177.423169939521	15639.628931789704	930.165380437495	603.401075610425	2588.0267223123647	1873.2629761372834	2502.0610615612895	778.9621864509242	2533.963359643942	2158.249342952268	1631.2014191015548	1126.7617736967572	6.544316403471333E-5	-42336.05951958579	0.0	-2087.3735909024726
169976000	-44623.36697907598	-2274.3730052350497	-42348.99397384093	1142.0849991809973	14993.675064640329	1327.2858223875041	649.0700330753721	2541.7505307357424	1651.9974149324848	2233.9904699868807	898.8669191367226	1206.395850380919	1226.2417857390606	1277.013035758126	1183.4089880910108	6.544316403471333E-5	-42348.99397384093	0.0	-2080.1555172134194
169984000	-44634.20462678325	-2281.934371224537	-42352.27025555871	1147.9406992753788	15123.268355250835	1062.2870223097682	890.2820035338566	1509.7132756978215	3662.580782248899	1333.8160656381729	2016.686088048387	1474.732699478378	1745.828114965271	1721.198909046083	1169.7644148609843	6.544316403471333E-5	-42352.27025555871	0.0	-2084.963746462883
169992000	-44627.029153099524	-2284.702121553604	-42342.32703154592	1145.5312311239722	15413.116883465855	1264.8909179684956	829.5534423332306	972.0193011618992	2747.9010830760094	2593.134891187064	1428.7465330915168	1430.5868528565031	1095.8471285797418	1561.6018533430533	1287.8009382679013	6.544316403471333E-5	-42342.32703154592	0.0	-2089.87213065706
170000000	-44613.44468446469	-2276.632580494413	-42336.812103970275	1142.6817102495477	15288.282027314695	1472.2627243470504	718.9002611619271	927.1311798380693	1936.582315549247	1610.2189531839401	2743.452062127021	832.977353900792	1827.9495531157822	1979.3242437276635	1710.9739479212133	6.544316403471333E-5	-42336.812103970275	0.0	-2080.557178401333
170008000	-44629.71972193166	-2284.908838139776	-42344.810883791884	1189.9879642371513	15529.567224241253	1201.4644576045546	920.3805651587771	1649.9910051257702	1550.5818088766746	2569.336632041807	993.9453579391359	1191.7532388952757	1109.9923513026695	1960.8212363589596	966.6009541954197	6.544316403471333E-5	-42344.810883791884	0.0	-2091.537522944552
170016000	-44628.85597488631	-2294.346560815699	-42334.50941407061	1177.158843267074	15652.1685150731	1652.364261302683	556.324691151022	1724.177648547415	2219.517594031665	1879.2339900276622	1926.1427206599299	1873.1991952467108	1404.2923582642313	1586.5190590165382	1447.6823598117223	6.544316403471333E-5	-42334.50941407061	0.0	-2097.0747041671193
170024000	-44640.78589327037	-2279.2611149511376	-42361.52477831923	1157.3311618283808	14988.759696051646	1139.5604486951402	600.7569313605405	2227.9023242332128	2136.0316684093154	1676.4054402524303	1455.20837360611	968.4344773907294	2265.0233784690813	1247.6837814738342	1403.7164397277688	6.544316403471333E-5	-42361.52477831923	0.0	-2083.4238782380203
170032000	-44628.55050399463	-2281.585295989087	-42346.965208005546	1130.1737514012507	14829.81376719607	1058.078763700381	553.0869137844384	2096.3446652816497	3187.8513515873647	2331.506870602183	1110.9838223830084	1215.3247377103835	2735.3893823273806	2171.866038174917	1420.386714805998	6.544316403471333E-5	-42346.965208005546	0.0	-2082.486835857306
170040000	-44632.0427586152	-2287.3738585798205	-42344.66890003538	1171.1836749705465	15356.865376256623	1583.624944835951	599.4701053115398	1553.7860624422344	2456.0604061656527	1487.4253634470872	1719.0176149058325	1174.9655123354057	1337.2269058408021	2628.9905704425632	1602.429214025469	6.544316403471333E-5	-42344.66890003538	0.0	-2090.44817727575
170048000	-44618.83998698852	-2280.253161802239	-42338.58682518628	1179.3116071681886	15356.091861558534	892.4065700433803	710.1287648740412	1890.3331458972948	2355.9609464561618	1476.5244445154162	2064.784685515449	2206.7948118404397	1041.3762370903598	1974.9929122215585	1590.7544179630725	6.544316403471333E-5	-42338.58682518628	0.0	-2083.5977310598482
170056000	-44612.1294847499	-2274.705076937728	-42337.42440781217	1159.702541744239	15435.414460226362	1295.0292401519607	1008.2709087420275	1546.1646631171768	2358.9129385895385	662.8684942820416	2491.8768722921905	1938.9138781108943	1607.644074996589	1447.5916208842764	1178.0562285919066	6.544316403471333E-5	-42337.42440781217	0.0	-2078.125395312863
170064000	-44636.22652174362	-2288.8238624341857	-42347.40265930944	1157.653817029596	15306.736893811372	1457.789260792535	722.3681801243034	1266.4011451627937	2654.1535787853254	2332.867140158852	1536.7338101909268	1852.8704233985427	1320.8720340398743	1984.0583613976748	1100.9349788177115	6.544316403471333E-5	-42347.40265930944	0.0	-2092.214775442815
170072000	-44642.689394287234	-2292.6673105041004	-42350.02208378314	1203.9272336742795	15770.727231882225	957.0878794613816	642.8619019887234	1293.3064038529023	2320.937135673543	1894.0069998399895	1374.7876150169807	2591.5485231778334	1796.128044527812	1643.9262320484067	1445.357061661703	6.544316403471333E-5	-42350.02208378314	0.0	-2096.807361736142
170080000	-44613.12069162272	-2274.247202429721	-42338.87348919299	1167.4930441447868	15369.423691309768	1483.5259262679403	493.12337550402486	1574.13208910041	2928.752807575012	2779.6727613778125	743.0878091008283	1817.7613115807019	1721.4127836707257	2281.9677692031837	1203.5595314438567	6.544316403471333E-5	-42338.87348919299	0.0	-2075.9790012304884
170088000	-44610.203018456545	-2273.2831746349443	-42336.9198438216	1169.5399645640646	15309.488085037494	1364.0574213163288	616.2105988825441	1118.2709478262507	3020.154924407735	1483.3977522971747	1454.2252903086642	2399.2085206025245	1745.5843782705647	2161.8323960922166	867.6309627156196	6.544316403471333E-5	-42336.9198438216	0.0	-2076.7257273472637
170096000	-44604.68572703367	-2282.0022078355664	-42322.6835191981	1168.4577999718238	15330.563402382797	1354.9682609130373	1181.9702021508672	1309.275509834806	2452.8912519114747	1862.8317242441112	1238.0771106576276	1559.7680356298924	1170.8029290663287	1995.253526875704	1142.5875749776171	6.544316403471333E-5	-42322.6835191981	0.0	-2086.5978061483193
170104000	-44644.64195526426	-2289.233340424008	-42355.40861484026	1275.2034388931772	16063.671540928743	747.4888809805998	1589.8463575561564	900.5111129987445	2515.219612910235	2306.685157426958	1554.5305483669952	2079.7941427406727	1881.6736862297496	1795.3458992045332	1592.3999335831743	6.544316403471333E-5	-42355.40861484026	0.0	-2091.213074843399
170112000	-44619.546983986	-2279.7038173554897	-42339.84316663051	1225.478715742192	15612.4372208471	1276.7787287207373	1082.0126558215945	1543.6962249227097	1583.9431322684784	1982.1619075024923	829.2798040104824	1927.7579383775658	1360.9436332286568	1647.8133904862245	1212.22871985937	6.544316403471333E-5	-42339.84316663051	0.0	-2085.333573884196
170120000	-44633.58274302176	-2289.9165314674296	-42343.66621155433	1262.4711732188046	15932.952572186736	1288.4504146380384	1046.7114149908555	2197.8402715628426	2181.5345939406807	2262.003747160618	905.0003305184208	1773.242224842051	1981.861027654164	2114.9833105903426	1093.3101107148289	6.544316403471333E-5	-42343.66621155433	0.0	-2092.150219321677
