state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204120000	-45404.949094865595	-2352.8933651236025	-43052.055729741995	1317.1212281895948	17059.115226425347	3403.1037821796394	890.3505667979371	2319.609295282662	3527.1344058655777	1108.3693530172618	2985.958887891526	2068.748783630359	1889.1343181177199	2614.77448800177	1764.5234431837328	5.976354423801481E-5	-43052.055729741995	0.0	-2147.081843585961
204128000	-45380.30748661391	-2355.728719968934	-43024.578766644976	1349.4323084895393	17143.182333686993	2361.614087962561	1787.663359324794	2924.5965069657123	4334.759731237627	765.5127208029019	1606.2576096097766	2367.5678348284	1940.6464901198244	1627.2998638470513	1790.6717504848605	5.976354423801481E-5	-43024.578766644976	0.0	-2152.2593022443098
204136000	-45376.48915081115	-2350.4405884348594	-43026.04856237629	1309.5193805543583	17376.594309438788	3460.7490257338577	1017.9872255153314	3435.3634786369503	4214.774462547124	1061.8239094762573	3056.747530729123	2285.7017920417543	1250.0018737901978	1938.5287778083314	1961.78432457143	5.976354423801481E-5	-43026.04856237629	0.0	-2143.393938311089
204144000	-45379.327063387485	-2350.1772433638375	-43029.149820023646	1296.6019928462877	16859.09618046385	2463.4588827056764	1198.9549535285523	1572.621957517106	4890.707856663741	1087.4372412771368	1549.8874625609276	2103.5001570531936	2235.01506117815	2315.6911609096737	1455.918179072511	5.976354423801481E-5	-43029.149820023646	0.0	-2147.1268663029527
204152000	-45398.62838044439	-2365.240056699045	-43033.38832374534	1241.4657912376774	16907.842726005772	1898.4748584498698	2089.967454997847	3173.4896514350303	3145.013135404112	1731.670517223782	1876.1952656885035	2141.9499958755714	2099.0876342578836	2220.451286687867	2013.8926469350267	5.976354423801481E-5	-43033.38832374534	0.0	-2160.5353757866897
204160000	-45368.78892432597	-2340.18510769539	-43028.60381663058	1258.6051839256222	16386.055470247655	3022.555900174243	1071.2462303799607	2050.903035557837	1893.5407874042635	3114.0202997690426	1284.7185103005486	2463.4645552203187	1712.9596962755486	1656.6020375142914	1549.886963603064	5.976354423801481E-5	-43028.60381663058	0.0	-2138.1533868094048
204168000	-45397.95429855258	-2354.0982506214327	-43043.85604793114	1340.3446231630423	17228.404280132858	3392.4988296782976	1518.9327735986137	2643.0847810618607	1814.5125145778234	2863.4729461065976	720.3199328647733	2066.3401792152854	1315.8232259733095	1927.5251826855795	2075.882785105667	5.976354423801481E-5	-43043.85604793114	0.0	-2151.1930425251444
204176000	-45394.256762200246	-2340.6346072839538	-43053.622154916295	1311.9533219245347	16741.525121539642	2207.7310263841073	2038.4847986985621	2083.5051200667144	1288.2423858235404	4546.001749850171	768.2726878208888	1775.7274975052003	1178.870289975561	1911.3429014961064	1988.0891615773317	5.976354423801481E-5	-43053.622154916295	0.0	-2138.202695564069
204184000	-45368.823055998226	-2320.7738853274063	-43048.04917067082	1211.8370965880413	16468.86644474434	1411.7271528935257	1399.6167845200669	2601.550494067093	1152.2726799328339	4278.754719069906	587.1285722268766	2710.7106941867373	1408.5857790981588	1468.0985171682842	1809.2295385415837	5.976354423801481E-5	-43048.04917067082	0.0	-2117.987276489023
204192000	-45350.39820698764	-2320.0771857222203	-43030.321021265416	1274.1978585963004	16703.547816365885	1467.6807884355758	1191.646595658476	2595.323597046699	1465.0911627826836	3676.207850325315	628.0819993073178	2841.5786326013476	1612.3108577385995	1504.8129688204472	1573.8086440488696	5.976354423801481E-5	-43030.321021265416	0.0	-2118.1317570440406
204200000	-45361.75574667318	-2335.53625110402	-43026.21949556916	1227.4964613464879	16777.08182612502	2005.950349146488	1816.5835884234896	3140.3934242256446	2405.6617466700327	4321.190171300099	680.8248112066682	2906.0926054568135	1247.697004848728	2015.1721984337955	1142.2153796705331	5.976354423801481E-5	-43026.21949556916	0.0	-2130.558862182099
204208000	-45359.85471959206	-2328.976534654878	-43030.87818493718	1302.7013618010744	16917.62326416144	3109.7591738629576	1131.7707986263088	3544.411575181974	1527.6944064624026	3133.844426745675	578.5329988871608	2263.9259902522567	1260.7892777255931	1871.1906141636728	1121.690459481364	5.976354423801481E-5	-43030.87818493718	0.0	-2125.9719783287187
204216000	-45383.63421532182	-2344.6601045453194	-43038.9741107765	1274.918306535498	17039.32068125823	2555.0008701509623	1679.0348670597584	2720.3416453635705	4716.465939595273	3280.2410114923114	693.9938278505515	2173.8653193958085	1306.8029612213352	1482.4824917017975	1741.8159855077445	5.976354423801481E-5	-43038.9741107765	0.0	-2140.377873757645
204224000	-45395.13812213858	-2332.5859348272934	-43062.55218731129	1285.2658188931623	16600.558952314314	1721.3994269552618	860.5841822004404	2207.376634979709	3115.8820921454744	3177.6674987719634	909.9025568469809	2301.9296082734577	1066.2525935578471	1638.6265047664515	1361.577423740349	5.976354423801481E-5	-43062.55218731129	0.0	-2132.5830040633823
204232000	-45389.000348618516	-2349.943949146855	-43039.05639947166	1325.5290988231968	17081.520427568994	2102.042641910618	2007.6709441616572	2389.1756148047916	3351.006476967888	3062.715176166965	1204.8016242959168	4275.321960856796	1321.8553157824088	2080.8833505071348	1665.601418299321	5.976354423801481E-5	-43039.05639947166	0.0	-2143.3004243774503
204240000	-45404.93682679631	-2372.1916048158682	-43032.74522198044	1323.1931366936183	17287.916556213586	2948.9783419227965	1884.6217439047757	2692.118027888311	1509.5086731215588	3311.864446451696	1188.4049874520022	1628.043269477675	1780.1161024461023	1814.1849511003256	2197.447061182294	5.976354423801481E-5	-43032.74522198044	0.0	-2168.8618706668294
204248000	-45409.61531656785	-2362.6820664813913	-43046.933250086455	1316.3889692736705	16990.275756454837	5907.959789168967	1958.783301496728	2883.969946777851	3869.5339646671564	1845.5040777849304	1249.9149175830219	2418.1331861685967	1535.548055225978	1481.533998778762	1620.466103195461	5.976354423801481E-5	-43046.933250086455	0.0	-2156.908027913499
204256000	-45394.34141421385	-2347.2361312635007	-43047.105282950346	1295.0831488738522	16922.905550624855	3151.050759136871	772.0939667610256	2214.144123615261	2849.559625794894	1944.4179341719653	1620.085481256154	1620.907249375348	1215.4662647849295	1357.979288164938	1385.749252025267	5.976354423801481E-5	-43047.105282950346	0.0	-2147.7411145785563
204264000	-45393.4605545097	-2341.386566145546	-43052.07398836415	1267.5342826540361	16736.381921507083	3361.3159701937075	685.4857905657955	2087.7601978165244	3492.021433664177	3265.9577609622293	1021.2104790635299	2554.0225401274456	1679.968705497829	2950.62308282558	1259.1072476695256	5.976354423801481E-5	-43052.07398836415	0.0	-2136.0166499580073
204272000	-45371.611325243146	-2354.5432114869423	-43017.068113756206	1309.4238671237592	17007.995240210417	3320.860540133073	1106.5747505493962	2001.4224814895952	3032.6598674009883	2853.763828016855	1510.4636319225835	3875.4829999566778	1745.7596770580992	1478.7341520466032	1394.8707556397087	5.976354423801481E-5	-43017.068113756206	0.0	-2149.896350693024
204280000	-45390.310677205685	-2358.741325603797	-43031.56935160189	1341.483397410747	17313.910733867597	5390.877808086052	1250.3439280416878	2180.616696401855	4124.693801850548	2632.640913301658	1471.9404481675351	3293.9519257879133	1851.4981042944646	1824.6686704603771	1773.7457921977016	5.976354423801481E-5	-43031.56935160189	0.0	-2150.876147273384
204288000	-45389.320369122004	-2349.0751779404923	-43040.245191181515	1261.3270904828544	16650.560992911054	3223.409035280179	694.021921482945	2820.5266884925472	3634.1500547041587	3319.6432123089494	739.5593372613234	2474.3716050485236	1230.883143728845	1478.661972032571	1793.2681719338154	5.976354423801481E-5	-43040.245191181515	0.0	-2144.3044738813937
204296000	-45392.19450362034	-2350.361858263445	-43041.832645356895	1281.381635018712	16855.314577369434	2319.4795318599145	1111.4059661798888	1877.3805185551707	4962.485103363962	3847.3049032741337	977.5657680417149	1870.7725147203755	1373.7110827238764	1406.084809134272	1716.064071190327	5.976354423801481E-5	-43041.832645356895	0.0	-2147.620137976336
204304000	-45386.127745675025	-2357.5760411356414	-43028.551704539386	1321.616621820411	17233.1893956564	3152.639573308015	1542.680458432667	1611.9334052578122	4973.805029723943	2618.339021057107	1042.3001513091465	2283.905313294333	1816.1768177344543	2883.479516504182	1492.3647459750925	5.976354423801481E-5	-43028.551704539386	0.0	-2151.479064672773
204312000	-45371.48329555528	-2339.162666714522	-43032.32062884075	1299.1071115265975	16750.23195316392	2760.5465834358733	914.8541890381039	1779.545893143935	5592.38010339679	2631.818448086626	1244.9173529570974	2165.764695543617	1286.8900655284922	2208.1656804092813	1195.371684897393	5.976354423801481E-5	-43032.32062884075	0.0	-2135.4662222898346
204320000	-45353.21282132936	-2320.8828806486836	-43032.32994068068	1271.4815168037787	16635.562638847758	3412.55893338137	391.25712245729676	1810.2610533563832	3210.3141816612156	2007.4685087853186	1082.446814129763	3166.715700560184	1158.0076587366016	1137.5395321033182	2280.2900136554126	5.976354423801481E-5	-43032.32994068068	0.0	-2117.848475492858
204328000	-45374.30634226964	-2333.84550738087	-43040.46083488877	1289.122176774028	17026.062021542803	3910.7244136570334	382.04226753562574	2971.452565955758	3463.7756117145345	1539.042754781894	1176.7285671466532	4512.450179572097	1121.420811152729	2232.428428541492	1001.1649509072025	5.976354423801481E-5	-43040.46083488877	0.0	-2125.3323375344994
204336000	-45372.60986168455	-2327.153419684862	-43045.45644199969	1301.0851667147206	16632.22417878688	3426.3013000853275	373.4419566817142	2068.874311243632	3492.882281482592	1627.791670776569	1205.0486196490704	2773.308533715422	2144.3018700840157	1408.0086180680478	1626.2766040787794	5.976354423801481E-5	-43045.45644199969	0.0	-2123.2488275457235
204344000	-45378.13430474671	-2339.065719838091	-43039.068584908615	1278.0625273737605	16757.49689015364	5285.50091430143	636.1372303548187	1656.2886626238371	4931.109533478783	2120.4865089701602	1157.6677306822817	4036.9105141815203	1268.2374885496322	1884.418170777865	1434.222775607394	5.976354423801481E-5	-43039.068584908615	0.0	-2132.010229461244
204352000	-45412.607030735875	-2368.3519142998025	-43044.25511643607	1352.174078690697	17411.880534160748	3239.9204095852115	1911.8618603146413	1823.2939458647716	3929.098734201109	2746.398410374855	1245.4150524619072	2917.264718527287	1364.276739775294	1709.9206462997224	1076.2757585990482	5.976354423801481E-5	-43044.25511643607	0.0	-2164.3239557515485
204360000	-45404.13279199905	-2364.769201635888	-43039.363590363166	1320.3839937237028	16911.016234533585	3438.019292533073	1289.8164342317136	3254.7222077443685	2510.152459315865	1952.7793922536264	1653.8435439423033	2078.6931779887677	2185.100646847843	1642.162492761471	1352.5682412985068	5.976354423801481E-5	-43039.363590363166	0.0	-2161.150255218905
204368000	-45397.436706047934	-2359.1478914650197	-43038.28881458291	1301.0271086688947	16917.746921968523	1706.8369116990907	1509.3374250723577	2891.2322252173662	2109.5843271351932	3547.109998946109	1843.272427413879	2834.148449283098	1720.8336905649496	1383.8430606231861	1449.246083850719	5.976354423801481E-5	-43038.28881458291	0.0	-2156.1494831087016
204376000	-45389.438118646045	-2356.5994653630323	-43032.83865328301	1320.8088115288654	16828.234960378428	2081.6864155052904	2045.1968587686401	2772.235721417011	1855.376730072588	2160.938610603794	2909.16904743054	1893.23894289156	2133.9665920762204	1663.2482537713427	1664.3839571237713	5.976354423801481E-5	-43032.83865328301	0.0	-2153.1549261556224
204384000	-45400.64665316282	-2358.2584114414267	-43042.38824172139	1286.1992565826347	16830.62872641094	3398.490338577148	1957.0458780999015	3047.0882529477776	2392.2461117349058	3296.458248582536	1246.3694738620534	2538.2244560827176	1441.6073459764682	2044.254894830435	1339.4056645748683	5.976354423801481E-5	-43042.38824172139	0.0	-2153.159086891392
204392000	-45376.06826184718	-2346.1788518645417	-43029.889409982636	1303.6710624761447	16733.009670484986	1337.0478252766497	1606.7080149006172	4823.44128027817	2237.23729906755	3346.2375595300614	904.6375146900081	1657.2119540143135	1860.7411597640505	1307.181629464339	1062.4552689759546	5.976354423801481E-5	-43029.889409982636	0.0	-2144.876318100051
204400000	-45396.57247118365	-2365.4193248483766	-43031.15314633527	1304.3086642922372	17223.906178469377	1169.2861434864944	2214.4390182798807	4577.84349555006	3637.589773392735	1509.9175245607137	2306.8804544355453	1606.993501487977	1142.303514296468	1199.650734750658	1548.9181327021934	5.976354423801481E-5	-43031.15314633527	0.0	-2163.776040520444
204408000	-45380.858292084275	-2356.5532105372968	-43024.305081546976	1301.7492543008113	16887.586491640286	1815.2346980402563	2550.3593836304053	3791.9292724406732	2292.6872161313686	1692.450254951355	1359.5832091789055	2929.3420011444623	1480.0057532950375	1804.2506358604596	1499.5692718762807	5.976354423801481E-5	-43024.305081546976	0.0	-2153.311962698475
204416000	-45391.84529009365	-2365.5690384631744	-43026.27625163048	1307.2786971935539	16940.485328096976	2997.8530125342445	1790.088922196841	3675.9937348522008	3094.8028343219976	2014.119988884805	2049.714440135115	2862.3544987109262	1235.5801064188586	2224.3403528996805	1388.3175470203755	5.976354423801481E-5	-43026.27625163048	0.0	-2159.7747057081533
204424000	-45408.83839374186	-2370.9063915879765	-43037.93200215389	1292.478093904081	17258.95856742924	2445.7629916895175	2559.526956893388	2555.7976944322077	3183.5330399605878	2992.7402478816903	1361.853549087146	1872.525080820192	1463.888177393366	2242.1417051722246	1523.0193205535295	5.976354423801481E-5	-43037.93200215389	0.0	-2166.641671281628
204432000	-45397.77853327604	-2356.967717454266	-43040.81081582177	1335.3758251824638	16892.9073765762	2554.4761204237034	1928.0278410540254	3908.7286368698187	2374.6792719089262	2590.428549575486	2110.9400164768317	2430.1951429222945	994.4495497178609	2069.623244032386	1791.926985211476	5.976354423801481E-5	-43040.81081582177	0.0	-2151.7118911142197
204440000	-45389.59343473344	-2357.9635294922314	-43031.62990524121	1334.8154108742522	17312.279971859818	2188.6091639727297	1009.2883116316677	4582.373989494561	1300.5944194072615	4532.751309798773	2468.2910519338866	1541.3783073179234	1715.2444450591784	2042.2464781380745	1376.2519787929139	5.976354423801481E-5	-43031.62990524121	0.0	-2151.221820350078
204448000	-45389.62941155027	-2351.619694527392	-43038.00971702288	1339.1423325821365	16976.600301667066	3799.7139644919516	753.3773766398131	3247.679624394154	2835.4209126192354	2586.670741202333	2490.046341570079	2160.710841877465	1210.2712894617252	1791.9822836087994	1037.8563738873838	5.976354423801481E-5	-43038.00971702288	0.0	-2146.905788380251
204456000	-45379.74479887298	-2360.400561845023	-43019.34423702795	1223.0998044081703	16399.95579030061	2364.5535419096855	1705.9368062673811	4471.848171605587	1681.0020880771406	3129.9414936028666	2621.911870340391	2438.0802413510023	2188.4199395702235	2272.040706911866	1637.5604635649315	5.976354423801481E-5	-43019.34423702795	0.0	-2152.974288424188
204464000	-45396.756618636115	-2360.4731538381166	-43036.283464798	1287.7707403381296	16943.33384318937	2015.0945801804312	1948.964920231283	3164.9577451164855	1625.3787428404494	3447.5650306853213	2746.420909480768	2316.1421138929572	2076.326817004159	1843.7762677531218	1466.2795044955278	5.976354423801481E-5	-43036.283464798	0.0	-2155.3645092810257
204472000	-45404.74047018103	-2362.4869520058164	-43042.25351817522	1270.5329446552018	16851.058920922478	2445.3246645862428	1700.2323647568846	4563.8823112313385	2632.805685683731	2227.0416802544905	1552.0946929051863	2312.823162358157	1565.1863678759742	1256.104540925032	1236.203787668036	5.976354423801481E-5	-43042.25351817522	0.0	-2159.3151098916223
204480000	-45389.05958130093	-2351.6378870145395	-43037.421694286386	1384.285896858863	17279.80230974847	3071.9487482712248	824.7089787859707	1335.1961961286381	4514.98167854289	2803.4680858332877	2153.143135575259	2105.3815147872565	1826.4276122687445	831.078305662347	1421.372731263897	5.976354423801481E-5	-43037.421694286386	0.0	-2149.1991827146708
204488000	-45379.50992115437	-2336.852069520146	-43042.65785163423	1373.7457071025667	16952.429374052703	3799.5861402718506	612.7844138849993	1808.7496250545262	4038.489833472829	2128.260455524598	1754.0113732562031	3350.735274088141	1463.1739945949655	1486.0572461396412	2098.6736539849403	5.976354423801481E-5	-43042.65785163423	0.0	-2131.7069953747136
204496000	-45382.677606632045	-2334.68897699608	-43047.98862963596	1294.1813574879322	17164.30786443221	3170.9194586455187	454.3660333511251	2167.157452851204	6166.654683078699	2932.878955852496	1340.164037511038	2283.8170663903793	1225.4028444073626	1275.0663634733871	1532.5624880272203	5.976354423801481E-5	-43047.98862963596	0.0	-2129.7639537177115
204504000	-45389.628565983025	-2330.758612137291	-43058.86995384574	1302.165589170014	16963.2759708264	2933.403889016339	576.8720551004625	2595.8726578037345	4837.74680269662	2354.0252785155867	1153.5330840476697	2461.8261458938728	1671.0741511479955	1907.9967692565356	1274.427248171192	5.976354423801481E-5	-43058.86995384574	0.0	-2125.9610118091296
204512000	-45405.67764108474	-2360.7322949172762	-43044.945346167464	1347.8323540379529	17298.39756920405	3424.6717215542544	1021.0862775650313	2369.8297077840384	3970.5260961947406	3987.511331640645	1026.797319233837	2867.493340341289	1868.0531430127653	1512.92417504897	2195.895393077317	5.976354423801481E-5	-43044.945346167464	0.0	-2153.721538970263
204520000	-45403.03295795341	-2362.9998389152383	-43040.03311903817	1335.927400550194	16981.07351732905	2999.242508823955	1275.0552426317402	3632.570964859969	2654.4802481703387	2045.3028938326975	967.3841631986054	2359.060270339479	1607.6176323134284	1447.4857471276957	1254.3622709293766	5.976354423801481E-5	-43040.03311903817	0.0	-2160.5765124107356
204528000	-45376.973860506856	-2361.220552580142	-43015.753307926716	1332.4705363842252	17114.634493767135	2374.483657272989	1484.6152226393122	2495.3704398993495	3923.8293812577454	1454.4894260188282	2322.3416454125063	3204.449172807308	1247.1344953113764	1713.4908508420258	1357.9811802523843	5.976354423801481E-5	-43015.753307926716	0.0	-2157.5717556095447
204536000	-45409.186280534734	-2355.1315102993085	-43054.05477023542	1277.3980052552304	16937.97251852681	3982.193951049055	2520.581980020897	1153.0897543714234	2978.8357708543076	2907.666432193996	1331.9620350177554	1928.1546629422553	1026.6869858400871	1911.3196362881445	1606.4659799064386	5.976354423801481E-5	-43054.05477023542	0.0	-2151.8281766719083
204544000	-45398.033156073405	-2355.850191233817	-43042.18296483959	1280.365191579585	16905.57973042432	2778.9562135755114	2518.888903256274	1311.2179461568182	2458.7944471973547	2219.6473878201036	1570.6794897898208	2750.341702131953	1246.5773384298282	2175.996915472509	1061.427138361166	5.976354423801481E-5	-43042.18296483959	0.0	-2153.6056105174994
204552000	-45388.50983023406	-2355.536015562955	-43032.97381467111	1335.1591937948015	16960.906761197995	2640.897387833027	1707.476390995163	2348.5642386634813	1894.0124826722856	2909.7778477612337	999.894061818119	2229.629703398429	1520.8464664472644	1591.1370026172333	1876.6248901432527	5.976354423801481E-5	-43032.97381467111	0.0	-2153.5565873219434
204560000	-45392.34256166837	-2350.082742617832	-43042.25981905054	1317.495857217594	16899.091800859267	2788.8642417831256	1956.2063060240323	3301.662995144082	1350.3774266208666	2524.314367398939	1353.4785509354545	2324.571462451995	1695.3690636921228	1264.1244078801499	1167.8740406343338	5.976354423801481E-5	-43042.25981905054	0.0	-2148.585019468952
204568000	-45380.10296949126	-2334.935322450468	-43045.16764704079	1293.6635055781812	16748.428053249718	2594.5685781250113	1454.5568119337283	2784.5637465286486	709.4975845641723	3734.0884878369366	1304.6689864456846	2172.991832139271	2025.5044960477985	1413.1138780884821	1450.2650235615245	5.976354423801481E-5	-43045.16764704079	0.0	-2131.3182190743473
204576000	-45364.861003211365	-2337.850108719879	-43027.01089449148	1363.7060067900568	17277.215699473418	2564.0517300967394	1429.4815734942388	3809.641377500658	702.8530977030961	3546.10287545097	1393.6084463832156	2242.6705162007515	1717.0235921711408	1296.6700015524243	1615.733708234546	5.976354423801481E-5	-43027.01089449148	0.0	-2133.347944426422
204584000	-45398.52915643226	-2361.9398109154886	-43036.589345516775	1333.5196582094202	17313.536010186766	2251.0253358296773	1691.5741577947908	5417.4985852458185	1709.8195346418893	4478.716109642167	2262.3145322566133	2743.0408607755508	1018.3711185934917	2505.3990722461645	2417.304697682736	5.976354423801481E-5	-43036.589345516775	0.0	-2152.0144711375196
204592000	-45376.97413839619	-2337.282050132358	-43039.69208826383	1264.8527172272354	16953.964900115352	2536.604412388909	717.2094114865653	3456.2246123603854	1207.0621071065389	2786.2962662133555	1418.173612783257	2904.016697843073	1512.76093171769	1512.1746774954458	1868.132448660346	5.976354423801481E-5	-43039.69208826383	0.0	-2133.2160331509745
204600000	-45401.22088201376	-2349.740421277645	-43051.480460736115	1318.1379790121073	17161.365993151034	2021.4996496744072	1466.3420684187502	3181.497206874135	1311.325535599033	4420.548566416832	1693.3233214293912	1939.7390062749193	1438.1708648272038	1920.8199138742461	1243.4210884784102	5.976354423801481E-5	-43051.480460736115	0.0	-2146.4069608242457
204608000	-45370.567104236026	-2339.978233367983	-43030.58887086804	1313.3339666602276	17144.868131393618	1975.5148233739449	1194.7142860382369	3486.5551195055464	1289.6635714455572	2921.679525855402	1293.1877866051607	2787.93321356004	953.7047237282529	1616.6669847251544	1209.2955402290693	5.976354423801481E-5	-43030.58887086804	0.0	-2138.696271279518
204616000	-45387.245280140814	-2346.434702356302	-43040.81057778451	1316.5604693923672	17130.929807859	2710.691474528493	782.6184721641831	5216.36565180343	2077.254739736405	2819.8188662621387	1444.6820950910271	1520.6573113057557	1377.5123354353643	1635.088136870263	1356.5534673180427	5.976354423801481E-5	-43040.81057778451	0.0	-2141.460254878296
204624000	-45382.452979963884	-2331.8333673951443	-43050.61961256874	1306.1629272482987	16890.043504028345	1964.203076921793	437.67525753486643	1971.7801666166529	4493.973696920428	2471.0945458320616	1624.4527612498985	1922.5243362968172	1349.9930890072785	2695.8412142932034	1814.6936794581936	5.976354423801481E-5	-43050.61961256874	0.0	-2128.1563624559617
204632000	-45386.61794986358	-2335.940699794519	-43050.677250069064	1373.1987303941517	16957.476746335353	2975.2492690941085	913.9734436732195	2508.4196920417894	2694.779426549222	2136.40018924921	1558.1664438226653	2741.1415570477197	1221.225632114313	2295.891323268723	1588.452277250934	5.976354423801481E-5	-43050.677250069064	0.0	-2132.5008172110784
204640000	-45375.066208753706	-2335.3068502172646	-43039.75935853644	1325.4753709003023	17020.87832394594	2227.699699162514	882.7776109852567	2027.591078975815	4148.62404932641	1829.9505718660887	990.182073075429	3685.2899528595653	1265.4290719490848	2856.656131967475	1258.916490901336	5.976354423801481E-5	-43039.75935853644	0.0	-2130.8051699055673
204648000	-45391.41761864512	-2343.230682667016	-43048.186935978105	1301.1349040927016	16749.56495889328	2052.8957875213146	974.7454868451706	1687.1531607981065	3432.644612798211	2619.035820251417	1008.9003098209105	2536.2638874118447	1806.057665678736	1734.742331744768	1729.5117634072715	5.976354423801481E-5	-43048.186935978105	0.0	-2141.5170702938476
204656000	-45415.20957679837	-2363.3642279855944	-43051.84534881278	1280.0944407055988	17125.953973964515	2241.2225678856475	1827.8658142051695	3161.4363242244344	3494.0067338247436	2110.2120858536027	1712.6824746320094	2291.092931095976	1633.3762893830822	1907.8819145824007	1065.4845357353613	5.976354423801481E-5	-43051.84534881278	0.0	-2160.138837306227
204664000	-45383.580077084865	-2346.2300853063894	-43037.34999177848	1255.3099399609443	16762.793019255743	5181.560572154384	874.9951857027245	2018.794388179884	4149.751456760047	2909.538843170713	1273.6127325866241	3523.5311456825493	1156.0152802056157	2232.955901305962	1123.4814504841745	5.976354423801481E-5	-43037.34999177848	0.0	-2139.4288143239014
204672000	-45392.10528679712	-2359.12932023935	-43032.97596655777	1271.0568793665925	17168.933012794976	3459.264004677418	654.8317033710542	1499.9984237667065	3349.0505184544613	1358.8037312928363	1111.678609854824	2294.337165681988	1451.5590363919584	1597.9291921518218	1334.8962335572169	5.976354423801481E-5	-43032.97596655777	0.0	-2159.661311700256
204680000	-45405.196051630475	-2346.482127806353	-43058.71392382412	1202.4711853623537	16428.152731654674	3639.057897895672	1000.2079156100712	2371.1339003387357	3336.828155956077	2226.9210033962268	1923.2634040431	1708.9095431313422	1954.1562085750722	1545.5785764897648	1544.3486944486854	5.976354423801481E-5	-43058.71392382412	0.0	-2143.1544316920085
204688000	-45391.362471619235	-2342.8250688925104	-43048.537402726724	1275.4612892886992	17028.23869838212	3315.5268598275416	1298.2232285936684	1106.1201000306614	4527.778854471776	570.1653814215672	1978.1586891251245	2208.262639472148	1557.3401411659943	1373.621622005854	1458.995536061287	5.976354423801481E-5	-43048.537402726724	0.0	-2140.556768695715
204696000	-45378.14265119896	-2339.562244925326	-43038.580406273635	1278.1832778333328	16992.246129712472	3283.7769638016453	1329.7661942687691	2125.6823030939518	4827.540471632596	542.7585044750227	1363.4560773680682	2668.9703277078556	1287.6767286962602	1724.7738729807495	1891.349327357213	5.976354423801481E-5	-43038.580406273635	0.0	-2136.514081006962
204704000	-45379.07102701728	-2345.732780850133	-43033.33824616714	1332.8837815955335	17255.250569218075	3351.9104264195826	1154.0048743794184	2948.953740887697	4447.094263160187	875.236511344003	1971.4350461094753	2102.1001808790315	1256.6916293302556	1567.6560364278907	1827.2617850914519	5.976354423801481E-5	-43033.33824616714	0.0	-2142.0728675225387
204712000	-45392.773617446015	-2343.432224093197	-43049.34139335282	1353.5043135517726	17200.053791053986	2889.2070382018205	865.1672723924892	2326.17449816039	3877.199380883541	715.8274255029604	1492.1709135298147	1889.707841344446	1446.8544153144617	1808.0547098714708	1284.4777057570145	5.976354423801481E-5	-43049.34139335282	0.0	-2143.201336568764
204720000	-45410.121320519174	-2357.8118881388036	-43052.30943238037	1321.7426209435412	17114.905439247297	3437.2155287121936	1416.1117881770583	3412.924609109789	3318.445412958403	777.6884692718336	2405.6655466842712	2410.1736769345985	1357.3530881994586	1609.875510784263	1014.0099418263294	5.976354423801481E-5	-43052.30943238037	0.0	-2154.41783350136
204728000	-45383.87334538499	-2342.5739092017484	-43041.299436183246	1279.3397793944728	16957.790394907974	2564.6715706483806	1621.2364652787967	3452.600978752596	3711.220706580364	636.0459163840958	1076.8872355700441	2887.700988464031	1914.7345190401581	1252.3974839710536	1030.9790563849563	5.976354423801481E-5	-43041.299436183246	0.0	-2141.30027057208
204736000	-45387.89527093747	-2335.6055578942596	-43052.28971304321	1308.6333357574858	16541.361220718514	2820.8190447489533	1687.5825461915283	2078.5990165377807	4109.875087672648	921.229566093168	1612.631059197359	2691.1159548536552	1689.8884900003459	1984.4567546325636	1241.785270152788	5.976354423801481E-5	-43052.28971304321	0.0	-2132.7539306234457
204744000	-45388.84139058809	-2341.718668086167	-43047.12272250192	1284.904665219842	16825.41837016221	3806.4550843291413	1543.6985265120081	3759.751730686032	7833.655038695426	602.7374732455635	1818.1580965097687	3851.912006031753	1516.6372112763104	2035.3322074598582	1168.6493687388383	5.976354423801481E-5	-43047.12272250192	0.0	-2132.4710288260558
204752000	-45400.798006386656	-2347.4710855368367	-43053.32692084982	1293.173979904102	17088.33555574035	4085.3639114114508	1608.0254036255055	2713.458827039121	4796.282161593838	987.6874893288704	1433.8388936371748	2811.1226413569375	1540.5412036604687	2291.255261241954	1084.1338393705532	5.976354423801481E-5	-43053.32692084982	0.0	-2142.367714673341
204760000	-45370.71169078017	-2336.099753876481	-43034.61193690369	1276.9564474238089	17096.654764871117	3084.778808687426	1052.3893701081633	1579.3961058181567	6454.974311803719	1087.1857748330938	1906.1430679630173	2145.5762567007714	1191.798073004723	1836.8550749549306	2123.4218151064897	5.976354423801481E-5	-43034.61193690369	0.0	-2131.28718296609
204768000	-45396.588218066034	-2342.0974172717733	-43054.49080079426	1297.3181978725706	16780.298357623218	2939.0906848973286	2017.7413319598218	1481.2553712938984	7006.801999143308	699.2476184454579	2420.8151141369417	2093.273335099528	2998.3620128711455	1215.6603306290865	1599.323632704049	5.976354423801481E-5	-43054.49080079426	0.0	-2133.9910306111083
