state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
146496000	-44469.8471756187	-2297.0189863015194	-42172.82818931718	1595.1955402451374	16427.521859950117	1305.7780198603607	2587.57057745854	953.2209466028675	1225.49590187864	3535.0736280098095	1242.6237512400683	1644.7911620630343	2351.451213735573	1099.6830466553988	1661.4657921105593	6.108897742363878E-5	-42172.82818931718	0.0	-2097.722766334393
146504000	-44456.79516100861	-2296.7706974499097	-42160.0244635587	1652.8191302080725	16310.660957365915	872.8383867615029	1831.572979477694	958.3902395116821	1570.4241062493707	3559.5858057207192	2130.4126689674495	1841.9206050208031	2790.5375678706296	975.7488285727468	1603.9880490819473	6.108897742363878E-5	-42160.0244635587	0.0	-2097.4915468635663
146512000	-44453.0590245085	-2292.3856044789936	-42160.6734200295	1617.3771486052144	16357.964268490861	1473.1703930774293	1433.0655955106222	854.9757891741942	923.9881811002647	3604.8297337453555	1451.7627374541973	2126.5520632326916	2883.6768623034145	1157.6181347573947	1383.9631388746666	6.108897742363878E-5	-42160.6734200295	0.0	-2093.885167541374
146520000	-44473.51123771786	-2288.2936933625315	-42185.21754435533	1585.5106642757653	16405.228954818638	1819.0768001589613	2011.2109275405487	690.4505865758433	1492.6833258338756	3459.751071623693	415.0071605206707	2161.546731996965	1980.2296534495515	1316.4859304147521	1165.9284830667843	6.108897742363878E-5	-42185.21754435533	0.0	-2089.177028493526
146528000	-44446.598500934524	-2283.704438292942	-42162.89406264158	1703.930889763947	16604.59147803195	1449.6401620208908	2143.9876568939217	677.7445241872845	858.0858855888663	3198.934949208079	907.6340136027278	2096.400023104359	2147.9310903367314	856.7156078640544	1284.0661245839551	6.108897742363878E-5	-42162.89406264158	0.0	-2087.128149362194
146536000	-44482.91640318102	-2291.7003185452763	-42191.216084635744	1648.77013649326	16444.427234083276	1754.5295869491652	1980.4226597112308	1171.3176308687698	813.6178204845115	3040.2087542407153	1032.961054504259	2300.762889454707	2931.225876281099	1810.050164822075	976.2313010314032	6.108897742363878E-5	-42191.216084635744	0.0	-2091.991268307898
146544000	-44484.61435601189	-2306.9436216390504	-42177.670734372834	1680.2036680917063	16748.24838465632	1714.7452909886713	2450.7990293508556	1056.9979680416313	1229.5149697667807	4532.463738999757	807.5826011963103	3181.0296523520815	2061.547378539892	1539.5558724416185	1191.2422759636886	6.108897742363878E-5	-42177.670734372834	0.0	-2103.9591916326467
146552000	-44435.15253838839	-2283.1713660518058	-42151.981172336586	1663.0762395255128	16640.989150830144	907.6418819663277	2491.9357991129173	739.7222240608713	1207.7210758641147	3670.1580297083815	1037.0602370364516	1789.5105610221935	1513.2687299235909	1340.3765936676764	1351.514314693522	6.108897742363878E-5	-42151.981172336586	0.0	-2086.055859369053
146560000	-44472.362011305624	-2293.6899347497592	-42178.672076555864	1714.1066443149118	17199.160650004174	1528.6536200077865	2517.1048520729064	333.2531197716882	745.6074109787776	2949.896127070784	1701.7287603355119	2520.887950810754	1387.0527580720752	1198.580031375836	1347.801750960487	6.108897742363878E-5	-42178.672076555864	0.0	-2096.698716910331
146568000	-44468.52785524627	-2301.2703538676665	-42167.257501378605	1614.163802175541	16775.290032992096	1494.6184851732298	3483.576947964286	510.2415749768229	596.9402238001711	4791.11716657737	1212.0892283894332	2244.790423373153	1895.8197051888221	1536.8074758436326	1466.9882717913147	6.108897742363878E-5	-42167.257501378605	0.0	-2097.6494413536325
146576000	-44437.47312577734	-2262.928846660316	-42174.54427911702	1646.3682598263415	16772.620670177144	1271.1134150539983	3331.4207965193846	341.0299466537861	498.29139202282107	4895.28842763365	1871.245592117043	2165.0930586072627	1476.5454847957237	1276.3376016190593	1359.575115979995	6.108897742363878E-5	-42174.54427911702	0.0	-2059.7478292760998
146584000	-44418.0778267204	-2257.8666886216506	-42160.21113809875	1596.7367260721785	16122.227812123287	1914.1859630451027	2562.823849538328	567.6636628020294	368.6503627291587	2642.2666146885445	869.4034301407107	2318.883972103979	2178.3164549257895	813.2173087887543	1211.2236020259315	6.108897742363878E-5	-42160.21113809875	0.0	-2059.97073385076
146592000	-44442.885936295315	-2258.1086455687137	-42184.777290726604	1627.1412687654097	16631.35579674618	1140.1777894541874	2282.1192169847855	438.3495970288594	747.4769867013343	3532.487960431972	925.4594955332335	3260.140475401189	1505.2148576297868	1625.115201888397	1184.4270868023752	6.108897742363878E-5	-42184.777290726604	0.0	-2059.242095546615
146600000	-44426.099304122035	-2246.6247442069725	-42179.47455991506	1622.7138336964586	16254.567622107683	2123.192924883736	2473.8741431448675	327.5187035128488	435.96179614575107	2812.172215606371	428.8586043939239	2264.8243777970147	1553.3521604472514	1178.6152031560814	1699.2381546166714	6.108897742363878E-5	-42179.47455991506	0.0	-2048.1840009943107
146608000	-44418.849596609434	-2247.123235939509	-42171.72636066993	1651.8917506508483	16554.674157966954	2345.179211615153	2769.5301153736127	314.9503185595134	406.85074628114904	3395.05546699783	664.1330176481457	2314.5683486931666	2565.875060793322	1198.6331617157687	1225.7740638150306	6.108897742363878E-5	-42171.72636066993	0.0	-2046.1206091447498
146616000	-44453.01032615791	-2269.742465341194	-42183.26786081672	1693.781316890876	17231.63050423652	2610.51715850902	2090.122720747199	272.0006427337842	333.43390228875376	3134.968639179171	1342.3039191556688	2136.608869319442	2329.1248347288397	1121.9968272524156	1692.8955999897169	6.108897742363878E-5	-42183.26786081672	0.0	-2069.0556545241075
146624000	-44474.557091524664	-2267.5794267533847	-42206.97766477128	1671.058069507756	16975.602218156415	3392.615168627099	1312.931403766295	286.75111715707874	503.20277653377576	3976.439904908063	2002.0575797271588	2135.5412337903927	2613.0702010475943	1507.1839773703125	905.4819877727388	6.108897742363878E-5	-42206.97766477128	0.0	-2066.7594650611018
146632000	-44445.151823155786	-2258.759002325631	-42186.39282083015	1627.7213425706163	16512.088571750264	1353.862497578657	2510.777600279926	430.28294793751417	501.62283093149654	3169.91677310813	772.9572798956365	2661.1380945120786	2784.4940521639355	977.8599571756071	1273.1302541206799	6.108897742363878E-5	-42186.39282083015	0.0	-2059.6773447711726
146640000	-44453.40365402145	-2261.0229825879296	-42192.38067143352	1703.042563521498	16638.89930200662	2362.979914230551	1521.2814628102801	278.8099333807622	561.625731311034	3385.9793640387043	1293.7558616407998	1789.1851422243597	2259.324650147987	1431.5688332187226	1832.141377072899	6.108897742363878E-5	-42192.38067143352	0.0	-2062.7163652297245
146648000	-44436.245883634365	-2264.9578169117203	-42171.28806672264	1692.2064155568878	16533.71817267123	1734.0439223950495	1852.6400213016989	353.95052893677354	471.7441552845972	3949.852078066033	1479.5403555789826	1883.7728869973732	2161.97160511175	1266.8394130978845	1474.7431124207856	6.108897742363878E-5	-42171.28806672264	0.0	-2065.278979415918
146656000	-44444.435163603994	-2269.1461424653903	-42175.289021138604	1719.4886277360736	16642.410446832946	1685.851765724919	2363.601324283167	472.6060472299903	748.3210115517222	3362.890311381317	937.229410963482	2685.9750093173684	2064.6635257889366	1552.5774631131158	1523.980456402742	6.108897742363878E-5	-42175.289021138604	0.0	-2069.55798542909
146664000	-44427.9501692328	-2270.5726745979864	-42157.37749463481	1687.557271964547	17011.085614680567	1283.2123883572692	2492.5388583057224	476.3580796809801	762.4132067203174	4415.756101425744	848.962654818781	2275.4450978440996	1988.648318525588	1458.0224379999158	1569.0093600960133	6.108897742363878E-5	-42157.37749463481	0.0	-2070.148112019227
146672000	-44449.488319464515	-2279.7051673248475	-42169.783152139666	1639.16658008845	16741.78562160188	1165.1388710881752	2339.280117460097	729.4511272759613	969.2492998162694	4399.020513120525	1115.413737629457	2306.175289556778	1540.3756102065888	1048.4552544709907	1341.4627569109462	6.108897742363878E-5	-42169.783152139666	0.0	-2081.0901756203875
146680000	-44479.50416627382	-2295.467303721528	-42184.0368625523	1667.2645187485255	16593.269516247925	1383.569188315232	2747.6690160055346	1208.4231787985757	867.436607531614	4236.194466210141	1003.0682286190955	2805.121628280857	1278.0919592638725	1121.7633131538923	1624.0964990074538	6.108897742363878E-5	-42184.0368625523	0.0	-2094.078445669415
146688000	-44446.9305187091	-2270.0902340629614	-42176.84028464614	1602.000096417726	16106.146900425078	1587.1647872913754	1629.7479456942044	1100.965430425194	994.4957483590355	4509.099735014633	926.2626430091605	2828.4850957982912	1278.134328904593	1358.6524243329848	1144.0750434385552	6.108897742363878E-5	-42176.84028464614	0.0	-2070.5580251644597
146696000	-44451.17502706792	-2283.2321382676882	-42167.94288880023	1666.617678599134	16510.63815417196	1423.6149376340124	1197.7975100529025	1452.7497371601335	788.1993287921199	3571.144774484162	826.8023595166931	2183.8166070410452	1420.2168279281295	1019.4654310687947	1185.8351518186307	6.108897742363878E-5	-42167.94288880023	0.0	-2086.838219741532
146704000	-44466.32392335507	-2287.619511812609	-42178.704411542465	1680.2436192857242	16614.56242631006	1861.8674303484197	1696.9769737616325	1064.9050912940963	927.1118800957432	2954.4831928785457	774.2693096837684	2250.3839953909874	2950.920640152935	1265.7261884005156	1524.7555762184597	6.108897742363878E-5	-42178.704411542465	0.0	-2088.4854508284457
146712000	-44466.12840721496	-2283.817244128831	-42182.311163086124	1670.645086580983	16586.16252688562	1051.0283675285693	1207.2285311294088	1297.9694731979414	803.874410655928	3871.4094001919343	665.6431949497393	2883.9464401665778	2090.274062088773	1155.0538586818623	1315.784817634652	6.108897742363878E-5	-42182.311163086124	0.0	-2084.8498969728666
146720000	-44448.15535788254	-2286.2678993626723	-42161.88745851987	1638.5441837958854	16662.305594418463	1390.9315485470574	2552.6753410261977	344.91395786436874	1261.43505048558	4294.862943814458	1795.9643331244438	2226.569600938547	2063.7585496914053	1640.2926620662906	1146.7627562512453	6.108897742363878E-5	-42161.88745851987	0.0	-2085.384773089686
146728000	-44453.65148391599	-2294.1308759235194	-42159.520607992476	1611.5838192346264	16743.627721407356	1451.3583364992737	2625.8691747430985	535.2920332393862	1802.3197153718336	5619.785690116964	872.5888414350293	2092.4138317711254	1664.7659684756816	1444.6732118247687	1319.696237740694	6.108897742363878E-5	-42159.520607992476	0.0	-2092.469801444416
146736000	-44480.443615340395	-2298.5162775399367	-42181.92733780046	1672.9512861198973	16700.716580271783	1184.3195898327906	3260.579110633342	784.3327390468453	833.4787143431422	3824.958739461238	1224.0202156315765	2052.9205757351147	1765.4714836717724	1208.1754484709654	1182.131934524069	6.108897742363878E-5	-42181.92733780046	0.0	-2099.0930726368692
146744000	-44454.40873004682	-2291.405606016587	-42163.003124030234	1577.6282215155593	16297.780258053002	1464.9128877765738	1341.4864670598943	694.0630338255918	906.6385822641688	3892.1490090804136	1535.6575849172987	1643.5080553207692	1560.0141760407696	1204.7348670878123	1123.668498797532	6.108897742363878E-5	-42163.003124030234	0.0	-2095.889308607815
146752000	-44451.006409858666	-2284.1902878262063	-42166.81612203246	1621.9637991964173	16397.566171182887	1367.5705533132948	1772.1902052033179	658.8411169324881	988.9185296210063	3430.0841735041877	1118.852932197894	1569.8892569063614	2174.97098304089	1006.1347998453895	1251.651465439611	6.108897742363878E-5	-42166.81612203246	0.0	-2088.5025278400844
146760000	-44478.3459461932	-2284.1810344614278	-42194.16491173177	1706.4004287482867	16856.778953394216	955.7084318673376	2169.625685227376	802.8413832109048	1076.5394017916892	5828.071849705949	1038.9933250281526	1309.4812923407048	2273.050006144361	1235.1076919092397	1275.3051973188306	6.108897742363878E-5	-42194.16491173177	0.0	-2084.505725880298
146768000	-44455.45378474413	-2282.5011154387744	-42172.952669305356	1610.9452493056033	16483.18333312697	952.6820952004573	2329.40280919695	418.2886153757097	1117.9892580710687	6585.006882541898	932.2768232681148	1924.891223512009	2892.2637990685794	1085.6707356919912	1223.5204216768634	6.108897742363878E-5	-42172.952669305356	0.0	-2080.657279915327
146776000	-44443.0910858052	-2271.657031994802	-42171.4340538104	1691.5069382959075	16389.76645980826	832.7278970037858	2360.2095247741677	711.5672865366563	893.6768968125195	4123.97512351259	1752.3172171724648	2250.9640630200292	1604.4951033482412	1383.9288666950463	1341.765759704117	6.108897742363878E-5	-42171.4340538104	0.0	-2072.640677377472
146784000	-44466.87998968852	-2304.7908470927105	-42162.08914259581	1666.4321156159192	16814.215589585645	1495.497210331528	2725.221381775153	562.5762396048179	871.2178885464682	4773.209299433663	1542.315071840669	1959.8394005104112	2073.8074949565316	1458.7235920362675	1692.2965605548861	6.108897742363878E-5	-42162.08914259581	0.0	-2102.9059637293212
146792000	-44486.95132857198	-2299.6398979985925	-42187.31143057339	1592.5941569009099	16358.850779891343	2278.7028090522413	1708.5800380475998	778.8057957049222	1008.1004015597792	4317.428014067983	1762.981891090357	1713.1976190709872	1595.1756400826516	1318.2190672340816	1143.6621366843578	6.108897742363878E-5	-42187.31143057339	0.0	-2100.8200164412915
146800000	-44444.15980849195	-2280.551890154772	-42163.607918337184	1647.644572010189	16193.475288203232	1012.7569340214158	1646.6653958946754	950.5606931256334	821.9384338276142	4794.522113111683	1724.217003687303	1586.3217205195629	1376.8356767155606	1245.9998400467323	1132.6292799954465	6.108897742363878E-5	-42163.607918337184	0.0	-2083.0578154602763
146808000	-44445.76064240751	-2296.245438374304	-42149.51520403321	1625.6884584864097	16308.244907877299	1189.7350633587744	1780.7666892950942	996.890605136588	1004.817347425247	2072.005508080988	2340.8977657464766	1722.8746553222693	2294.019345990282	1550.2684131380431	1228.624075427405	6.108897742363878E-5	-42149.51520403321	0.0	-2099.6993382731093
146816000	-44464.37984586525	-2290.5755950629114	-42173.80425080234	1653.7806236908127	16812.25345918317	1047.3043649318315	2300.2775627476813	1002.8434835935176	1336.116617983063	5184.402718868087	949.1222105774532	2769.4411782336583	1571.6189099668638	1391.9586787827484	2044.2630076389473	6.108897742363878E-5	-42173.80425080234	0.0	-2088.2465266301433
146824000	-44461.01133720793	-2300.180715438297	-42160.83062176963	1630.1138160076293	16580.041817096608	856.0126160049695	1365.1223791082098	1217.8333397194333	2222.1298711474547	3299.198199327689	1041.1077381322953	2498.3642712318933	2137.2247143894097	1810.0195802620094	1464.6922398362008	6.108897742363878E-5	-42160.83062176963	0.0	-2101.201704169904
146832000	-44462.58835321726	-2301.8471571312793	-42160.74119608598	1660.7602490048603	16592.217065243618	1068.6133180128527	1255.5086564277651	1397.1942478599397	1394.342909377856	2676.223512479132	2602.3272432650565	2095.8983722939756	2329.639186886933	1388.9572486451475	1126.8895468659068	6.108897742363878E-5	-42160.74119608598	0.0	-2104.1671162581633
146840000	-44458.58526203541	-2286.4432687350763	-42172.141993300334	1722.5646926665154	16611.60314118255	923.9358107801332	1408.698091673157	590.484278723254	1285.8496298572331	3193.2644703751434	1221.0519474478585	1824.3319733793207	1585.2595145063317	1182.7851610945524	1474.8603134185407	6.108897742363878E-5	-42172.141993300334	0.0	-2092.1514821334117
146848000	-44472.52886172223	-2297.9168913879557	-42174.61197033428	1666.081502987648	16298.401233535866	1129.572753182409	985.3108731731472	997.2992800016427	1474.9780894398498	4636.717099312799	1582.6851922146034	1805.1087782996242	1622.4879664577388	1915.7949861218824	1820.9121132972168	6.108897742363878E-5	-42174.61197033428	0.0	-2099.431397608367
146856000	-44459.8953249674	-2298.4471576426226	-42161.44816732478	1662.20925534532	16791.549357125754	1117.9277546623127	1992.951906298151	930.0473034555902	1056.3022375568016	3599.541619549135	1332.2394869961784	1290.476107474024	2549.3777804252636	1424.3953074269912	1121.0335852234878	6.108897742363878E-5	-42161.44816732478	0.0	-2101.024027007203
146864000	-44482.45197681198	-2306.6756040532455	-42175.77637275874	1655.5896869111575	16981.209027801237	1529.3882930364682	2313.8366124076892	1195.9717857467463	914.6533437479454	4527.048486253149	1907.8555879188682	1869.1466860048406	3047.215686159312	1478.1957783292796	1819.9766414764174	6.108897742363878E-5	-42175.77637275874	0.0	-2102.8871580888376
146872000	-44483.21808278016	-2303.994798058653	-42179.223284721505	1621.113237519805	16459.448918999595	3131.7740657474938	682.6417668840256	957.9434565183009	1832.8018903545028	2346.368455754244	3408.1767285821797	1529.2299183009466	2350.737394969357	1235.254061511481	1152.4436577728277	6.108897742363878E-5	-42179.223284721505	0.0	-2104.7651263713215
146880000	-44483.47084262542	-2310.7232100944384	-42172.74763253098	1679.2055993732306	16547.823480925446	1718.282796069825	726.6554430657524	1798.8577692416256	1914.3537525365798	2647.064114449902	2313.379905388562	1741.6417818054297	1784.2333036920634	1364.1445148889345	1353.7798365155497	6.108897742363878E-5	-42172.74763253098	0.0	-2112.2959607351927
146888000	-44480.72861405227	-2323.821270810205	-42156.90734324206	1698.0259034918658	16940.647632676122	2253.063962572301	1291.4000442364425	1563.5182683335524	1917.6080464495487	2110.204067562088	2719.991868388197	2151.718881144668	2297.976815122035	977.7492783785084	1366.0354918073385	6.108897742363878E-5	-42156.90734324206	0.0	-2123.8796701084143
146896000	-44461.05896357204	-2306.330415776745	-42154.72854779529	1615.4035260006326	16493.887396644834	1186.6470331046628	2254.5326875542705	850.123882971878	2144.162177361396	3112.506472194352	2484.2253390347055	1748.7375880634859	2418.9045715380757	1421.159519090314	1159.8797445574883	6.108897742363878E-5	-42154.72854779529	0.0	-2105.9541510071185
146904000	-44461.285676060426	-2298.192895659529	-42163.0927804009	1628.6788562447307	16241.30120701175	1450.6301984050922	1247.4106176879952	2078.766347191294	1109.6561760998907	2858.412954808602	1596.0199359737915	2956.659609329881	1997.641272741457	1214.7700593865115	1581.5455674373136	6.108897742363878E-5	-42163.0927804009	0.0	-2098.3317660880657
146912000	-44476.33813319469	-2308.0981747604856	-42168.239958434206	1616.090179694249	16457.49751541657	1913.9645022881366	1046.651268616864	1633.182859508334	1431.9471875209206	3227.5091205829067	2146.2391189308228	2177.5879141812457	1838.6674642690857	972.3791200523941	1696.0942977798236	6.108897742363878E-5	-42168.239958434206	0.0	-2108.6461458866434
146920000	-44459.94096120426	-2303.9921837437937	-42155.948777460464	1592.3663596875451	16300.552688465677	1202.0192751551492	1113.6259152710006	1390.0256781184796	1377.3003598740404	2811.170112622781	3077.0262817050825	2090.9173407962085	1934.6684474765461	933.1120551349165	990.3254218922508	6.108897742363878E-5	-42155.948777460464	0.0	-2107.3767081301207
146928000	-44470.04112439175	-2318.6361426755498	-42151.4049817162	1700.688689375442	16458.111883697184	1284.5722907720763	1996.8156750469946	1859.3499570798742	1208.7327819559725	1855.969639950764	1817.227548530256	1936.0042263233156	2169.045299931261	1574.4591234295187	1769.0617935815847	6.108897742363878E-5	-42151.4049817162	0.0	-2119.8530373494978
146936000	-44477.413374836266	-2305.747219150067	-42171.6661556862	1587.5678489392426	16392.328704837204	1499.3141460117558	1369.0350317449631	1284.8830357481497	1451.5768280289662	2127.6552735492232	2688.166048851606	1209.2681050673934	1950.8008726468056	1048.8811874592852	1132.041617195284	6.108897742363878E-5	-42171.6661556862	0.0	-2109.8683313051724
146944000	-44490.27029641183	-2315.2123311431214	-42175.05796526871	1652.7631818957284	16686.125347914767	2180.1183289147757	1025.2398011766948	1570.9551273250954	3043.8223386035	2558.844864728876	2471.578245141157	1570.6131303123145	1794.3810325122472	1350.9037376447793	1217.4902274465494	6.108897742363878E-5	-42175.05796526871	0.0	-2115.217967675947
146952000	-44479.7592053186	-2307.885044132507	-42171.8741611861	1639.1400515268851	16490.239029192246	1774.420952715171	520.0598673303643	1811.6744921212446	2352.771601931858	1108.4522411143112	2847.188115789426	1849.9973010380722	2183.5424265400025	1321.9505776971469	1097.1334887744172	6.108897742363878E-5	-42171.8741611861	0.0	-2109.354838203529
146960000	-44501.41839537335	-2316.370265687617	-42185.04812968573	1729.3383969689637	16985.41187149693	1564.9646786885414	1576.3608014584408	2030.4484701888841	702.7347228586744	3436.6699714612287	1986.1648127811056	1915.2987632325592	2177.88711302483	969.8404350703112	1632.3988352082047	6.108897742363878E-5	-42185.04812968573	0.0	-2115.4982477929116
146968000	-44480.52417036479	-2309.6636405932236	-42170.86052977157	1700.6069645063349	16634.36765404276	1510.4312871420623	1572.015184683499	1715.8762665771549	1431.7374723824412	2801.9748534463924	2463.0267284572124	1423.8969962265958	2360.0190261867892	1200.223309684513	1146.2967492369437	6.108897742363878E-5	-42170.86052977157	0.0	-2110.945631700741
146976000	-44486.89355724769	-2309.0197694455214	-42177.87378780217	1697.3727496404301	16662.020228971884	1346.323017538845	1742.4278370292236	1527.5926334947405	1263.2285161235432	2890.1920932500298	1937.746545880261	1946.7256165842648	2269.6169219718818	1278.2226463236707	1243.6780624378814	6.108897742363878E-5	-42177.87378780217	0.0	-2110.450039175897
146984000	-44480.43517276784	-2317.972005921129	-42162.463166846705	1699.054171622136	16757.21675798318	2070.0784106687424	1158.6794200263587	1041.175434380824	2532.045817473423	2631.969089101698	2289.218483491702	2550.7628463331826	1771.0877670708146	1082.362317412036	1103.7732606050492	6.108897742363878E-5	-42162.463166846705	0.0	-2118.900561239146
146992000	-44467.63976564348	-2306.6864999194777	-42160.953265724	1672.924265620751	16551.657262265908	1800.4684332767858	929.6861977862268	1529.1885239639203	1611.495531229288	2556.107947646238	1912.6491846093027	1407.7860677577933	2041.6158230697588	1145.7708315497018	1337.050384640787	6.108897742363878E-5	-42160.953265724	0.0	-2109.809295802486
147000000	-44458.09500733491	-2293.0175443079006	-42165.07746302701	1633.978257034392	16311.465942019558	1781.5436495200506	419.5379616820188	1313.5486897346295	1497.321495582231	3450.254171360421	2478.728626572466	1545.2539476663894	2021.32090764789	1161.2731412919254	1151.9142116101461	6.108897742363878E-5	-42165.07746302701	0.0	-2095.6646814230385
147008000	-44459.89350724876	-2298.8338249071	-42161.059682341656	1653.4942669657867	16545.6929536794	2387.695901445771	757.3797542350497	1441.7910392311205	1672.8182320874314	3567.776869373804	1869.4421833195588	2077.657974462638	1585.36727288582	1345.509241355235	1577.136243922146	6.108897742363878E-5	-42161.059682341656	0.0	-2099.308690717588
147016000	-44459.11752519763	-2294.8864881867453	-42164.23103701088	1646.3802831921896	16120.817214342867	1421.9638191001548	840.2486847030711	1461.06267336017	1397.417173206431	2744.1872510450194	2417.977290240154	1963.168425035641	1556.421689820221	1149.4304019903313	1360.9406193579969	6.108897742363878E-5	-42164.23103701088	0.0	-2098.3977702925786
147024000	-44495.94040011696	-2311.9826854074986	-42183.95771470946	1684.8362159346743	16938.977101932927	1171.0423029801875	1099.2915888330806	1051.1765088639827	1387.3718647224089	2461.8664699555948	3601.2947929143143	1566.229992561347	1797.4356730538022	2122.8173746887805	1348.5238133951927	6.108897742363878E-5	-42183.95771470946	0.0	-2114.1224020637474
147032000	-44468.916000058714	-2295.770003014168	-42173.14599704454	1605.0446534523983	16118.985472268108	1603.6814555754106	1126.9572842467533	2050.1955708154806	880.5931603833388	2627.509310551072	2195.727543535137	2071.794700688057	2288.880809182945	1237.2234773151208	1138.1892447710884	6.108897742363878E-5	-42173.14599704454	0.0	-2097.1610234529285
147040000	-44461.19190257382	-2309.4838633030377	-42151.70803927078	1655.384226996433	16781.077276540593	1638.655477592033	753.1005101269013	1456.297410616853	1479.1268077995933	3165.277124069107	3186.543308451219	663.9545277414921	1865.6146233985205	1388.1684029427888	1100.4437087966949	6.108897742363878E-5	-42151.70803927078	0.0	-2112.183696036642
147048000	-44469.72845891003	-2309.3880017000993	-42160.34045720993	1638.9161364008696	16795.579077399478	1546.7323696163255	1647.6921768165457	1188.8488960234536	2280.439365938673	3674.29202978181	1928.8511170242944	1209.6109316176332	2423.8278775938497	902.7257981339601	1046.203472492156	6.108897742363878E-5	-42160.34045720993	0.0	-2110.8072644604053
147056000	-44449.74299450746	-2304.368308854303	-42145.37468565316	1673.226393417942	16831.24641739942	1571.9286561518093	1437.1995704117123	1712.9645383865065	1122.215976076642	2666.4446313742073	1978.9751383676407	1448.1320236472375	2449.2980861695205	1340.78713262178	1331.9086035742052	6.108897742363878E-5	-42145.37468565316	0.0	-2106.03626479395
147064000	-44439.34967097596	-2296.5416981686635	-42142.80797280729	1737.8360835643848	16766.03700193568	1199.3671083618422	1357.075854029251	1642.2983924768232	835.3776372295813	2403.3538403221696	3689.6935475639543	1332.1976019730553	2834.205866213077	1700.1806815181562	1129.8407229686122	6.108897742363878E-5	-42142.80797280729	0.0	-2097.1329696655202
147072000	-44451.37156922043	-2292.1976840486036	-42159.173885171826	1634.5059460883595	16278.413283623458	892.239051658559	2042.2355110996557	1116.6717405105035	1483.1640778199182	1942.2336179016947	2064.2010402894075	917.7110615390095	2259.063690387971	1485.5421484822311	1120.1654253204863	6.108897742363878E-5	-42159.173885171826	0.0	-2096.3001251236988
147080000	-44468.42456901548	-2298.3286174820028	-42170.095951533476	1651.1371289245305	16668.321157353243	798.256764463962	1867.428064342086	983.426583904007	2889.1088753249996	4010.539905535128	2586.793924268574	1413.9972141016474	2051.701678849169	769.5506088395878	1449.3906525956002	6.108897742363878E-5	-42170.095951533476	0.0	-2098.494812443499
147088000	-44441.46437208169	-2283.8007236789285	-42157.66364840276	1616.3057633825392	16455.561167722422	451.19189918391226	1312.019094261443	1673.0669948025907	1635.8828101088964	2233.037581638723	2471.351440422058	1590.4761754148067	2472.209601021818	1396.7082596646792	984.5213013006714	6.108897742363878E-5	-42157.66364840276	0.0	-2087.810941136739
147096000	-44472.6644831161	-2309.462489253735	-42163.20199386237	1617.8319025526953	16737.12221109952	1036.7102107719093	1044.5978302197436	1253.2857281672984	1072.2890066813661	2552.5163301430844	3725.9877976530397	1428.2494661798341	2290.688929798605	981.5533248024658	1661.1843278511842	6.108897742363878E-5	-42163.20199386237	0.0	-2112.2258736248873
147104000	-44469.26229830177	-2304.330422190337	-42164.931876111434	1645.9875942206522	16601.431730402302	1168.6920557358274	1504.9544036815753	1603.5805938584472	740.1749040121956	2777.452603222764	2890.043535845819	1596.3844039658832	1589.593938461168	1390.3068494724891	1288.215253566438	6.108897742363878E-5	-42164.931876111434	0.0	-2106.712834796785
147112000	-44460.09454225378	-2306.548565208668	-42153.54597704511	1660.5184230833536	16528.062717350098	1334.3396206847342	1426.818032931104	3326.865468651191	784.1556272529853	2244.4921389703622	2274.045754780628	1747.8952371704565	1939.7449336617183	1022.5381618315912	1523.4746458598975	6.108897742363878E-5	-42153.54597704511	0.0	-2107.1220897912713
147120000	-44469.176692596026	-2303.387437515174	-42165.789255080854	1720.209094908801	16437.36237873486	963.7654964829504	1761.4398616896872	2866.274481375598	1006.565626534438	3074.3836312085846	2047.2729780063523	2113.567886999678	2953.326352442166	1533.9218197786272	1334.1399444660128	6.108897742363878E-5	-42165.789255080854	0.0	-2101.554201146467
147128000	-44464.10094356542	-2297.9394855019514	-42166.16145806347	1632.9278441437705	16380.943846930148	998.8284142327019	1169.0694813271484	1358.6554572064094	2232.011879153853	1974.738068453375	2513.2857172108966	1893.113181973574	1716.7559978452714	1346.271694990815	1469.3886201855187	6.108897742363878E-5	-42166.16145806347	0.0	-2100.9482238533396
147136000	-44468.060072546345	-2299.7303037459	-42168.329768800446	1703.0139630488516	16397.970964638214	1336.0982233378927	1052.9639659397988	3062.086657686529	850.2495569714523	3539.9964883765197	2033.9321630516247	1793.413434060633	2356.627465650306	1538.00915839045	1551.4444982944588	6.108897742363878E-5	-42168.329768800446	0.0	-2097.460647346354
147144000	-44468.46657075012	-2289.327615243891	-42179.13895550623	1644.7104080433037	16592.659031314724	1747.6482762828398	560.3849475017345	2606.174869863913	586.8421790776636	4366.078236605276	1610.348994176036	1119.9842313787826	2008.3609073187083	1635.036187621433	1532.9479152286822	6.108897742363878E-5	-42179.13895550623	0.0	-2085.7394476404083
