state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173912000	-44413.03177270604	-2304.531690635441	-42108.5000820706	1437.7573810878619	15991.360719913193	1652.4367641219455	2423.942261696025	890.6597602427101	1758.604736639546	1639.1839275034076	2223.3529972233036	1718.5573205709331	1671.6157603391357	1986.8484521425733	1195.3333065421282	6.46521433591005E-5	-42108.5000820706	0.0	-2106.072347151387
173920000	-44397.66872270929	-2283.9389441125686	-42113.729778596724	1428.7348193572388	15550.823303419693	2679.545101617062	4184.710385720039	659.8480933815363	1171.3336203808137	994.3749466849476	1806.069697744803	1364.4304453195537	1870.110254410393	1542.6622742702448	1130.2744296371259	6.46521433591005E-5	-42113.729778596724	0.0	-2086.6752343141206
173928000	-44409.635898906716	-2300.281295359377	-42109.35460354734	1449.209740455041	15838.9218788832	2300.1861672258055	2738.5501823145	1030.8285681993664	1161.8937697800566	1698.1908177674118	1072.493441847136	876.1425185262837	2000.055099012049	2070.707406596517	1032.9277177012855	6.46521433591005E-5	-42109.35460354734	0.0	-2104.2603788976585
173936000	-44416.19240200574	-2300.6731983653785	-42115.51920364036	1402.9220476301502	15445.041005241676	2492.054241799612	3123.8195108908726	1603.5795373445133	890.0235674820291	1157.8632579131931	1477.0691500370954	1228.53502226717	1560.2872480887816	1966.1547844187257	1252.7922753295231	6.46521433591005E-5	-42115.51920364036	0.0	-2103.9313410911122
173944000	-44399.15502650151	-2300.338046510465	-42098.81697999105	1493.1827107288684	16379.265372393738	1542.4850554891198	2987.7459011211204	752.3404718399574	1325.9745334422685	2199.9304206082056	1233.8908767413218	1786.1356385941829	1479.7737015870741	1900.9917495097095	1244.7481947720678	6.46521433591005E-5	-42098.81697999105	0.0	-2102.9231083924806
173952000	-44377.97863509762	-2270.0902727426187	-42107.888362355	1451.5502773657113	15688.994143103968	1536.7732216585157	3935.105510616717	452.13587928901956	926.6779688834303	1601.728522856467	1605.435286293018	2268.688260940824	1720.9312686398698	2615.009684588336	1205.4996429002608	6.46521433591005E-5	-42107.888362355	0.0	-2071.3002933256157
173960000	-44409.26937106986	-2290.2381669205774	-42119.03120414928	1412.6585632545837	15517.64806423583	1445.849422235085	3463.871446983233	849.9668347487034	965.776559728133	1604.58057564221	1255.0582040479335	2030.1782208917905	1485.052548029433	2364.975421677916	918.3818549013167	6.46521433591005E-5	-42119.03120414928	0.0	-2093.2987215175285
173968000	-44432.71077479586	-2301.640292345456	-42131.0704824504	1452.5330508386473	15890.388703444718	2361.063724212105	2362.2296133275145	1621.219749317043	622.9522283645686	2183.587356118975	2497.5034610555304	1474.6722013530566	1496.7150635657472	2276.2942378471057	1169.0330138108543	6.46521433591005E-5	-42131.0704824504	0.0	-2101.68745996669
173976000	-44452.46412604852	-2301.1067315219852	-42151.35739452654	1419.323510766224	15505.755437990882	1882.0073852974488	2699.2992032288635	1346.6626201975675	1048.0140847100888	1982.0483525698878	2106.160281511709	1602.1999041240483	1532.908053678073	1579.3626545407326	809.2517749499102	6.46521433591005E-5	-42151.35739452654	0.0	-2104.0727975460622
173984000	-44417.39740872453	-2292.4428960763416	-42124.95451264819	1429.106504187514	15698.102168146183	1998.1828916666548	3178.4797194773832	811.6958534873602	1441.0008946248831	1584.8705503290225	1331.9169514835733	2072.7743922782743	1896.0654851182842	2692.1911954733846	1072.6907959434723	6.46521433591005E-5	-42124.95451264819	0.0	-2093.1187814770824
173992000	-44416.591053242046	-2297.5581503159556	-42119.03290292609	1377.9854134936513	15655.748432951887	2206.6906368246177	3202.468652710377	1267.1439932416336	780.2057572152221	1246.7505231680261	2089.20889325256	1387.800679738832	1886.9826093013112	1655.7579680813221	872.4641015211769	6.46521433591005E-5	-42119.03290292609	0.0	-2100.9472390728342
174000000	-44389.157615542856	-2273.3237445559434	-42115.83387098691	1373.3711910005302	15751.431430559327	1164.7010528711473	4518.299975554951	562.2300063163802	1368.8532763233993	903.148207188462	2379.9998097792186	1429.019863232813	1823.5717170849796	2178.9952787505795	1119.5456217319124	6.46521433591005E-5	-42115.83387098691	0.0	-2073.9429277627514
174008000	-44392.600728833524	-2276.763546672711	-42115.837182160816	1456.6702767583213	15693.405818678699	1087.0010224863604	3436.720724601153	965.6606656651164	885.6666898243559	942.8744153913516	2218.478023498505	1459.9869704486116	1450.831954217938	2785.9709588176106	644.9112758835992	6.46521433591005E-5	-42115.837182160816	0.0	-2080.556352228634
174016000	-44391.109342563446	-2288.719570207217	-42102.389772356226	1416.489716423352	15610.944172087698	1707.8076559247327	3349.060258210716	960.7431615031469	971.5722304768311	1883.38366677011	3325.2058850474104	1123.1944830322464	1911.2944620605417	1680.4872809171916	827.5266691544118	6.46521433591005E-5	-42102.389772356226	0.0	-2090.1722228091708
174024000	-44411.0466886796	-2302.299437654083	-42108.74725102552	1447.2037893864742	15650.954088466598	1113.8293338474132	3424.6370391972628	1248.79268816073	1424.7264139536032	1750.1500010046093	1795.2329483192584	985.5491538090388	1949.6439145188049	2232.0833225987953	867.490240604019	6.46521433591005E-5	-42108.74725102552	0.0	-2104.2914001195873
174032000	-44388.04641400018	-2284.817621195684	-42103.2287928045	1521.2469166230699	15942.844603335408	1017.7109975004641	3471.9323673821946	1147.6810628789567	774.919561090018	1835.8071128673198	843.7852286831876	1423.3236831553936	2005.9972471133742	2874.936442867957	903.9812733497824	6.46521433591005E-5	-42103.2287928045	0.0	-2087.650364846898
174040000	-44406.534641756385	-2282.6309323258547	-42123.90370943053	1433.9332266212994	15675.038953523008	994.4824411572133	3429.616042200303	1312.8892595295183	1656.2024472381418	2565.6517737408885	666.3576100629277	1611.1168675674244	2601.3836591521367	1912.7958184681156	1138.9637623624942	6.46521433591005E-5	-42123.90370943053	0.0	-2082.687950357019
174048000	-44380.74325126858	-2287.3175199782104	-42093.425731290365	1405.2648990240357	15626.163436799516	1425.3538597952183	2866.7625838165836	1534.774336342389	949.0072983960614	2543.8821491100284	864.3836689640849	1361.55986293069	2155.196316480872	1872.765856318161	1212.4983924852108	6.46521433591005E-5	-42093.425731290365	0.0	-2089.2042828313497
174056000	-44393.31726412956	-2294.6810821963168	-42098.636181933245	1371.0520947476073	15621.240913664651	1650.029349726206	2671.9604792940304	1586.5390640417227	817.9752089606267	1490.0229709037524	2225.676106661177	1223.2426467729433	1731.9726525093547	1648.5048722314132	943.9346130003237	6.46521433591005E-5	-42098.636181933245	0.0	-2098.322421733276
174064000	-44401.71582969754	-2288.750657958109	-42112.96517173943	1425.3944441046233	15920.586323038344	1660.334134277889	3352.0473397094624	695.0202478125931	1140.5842734739488	1616.3745410759864	2001.4187619874415	1079.666340256643	2375.6681333897386	1243.2042675398525	727.6125135346618	6.46521433591005E-5	-42112.96517173943	0.0	-2092.8155827844744
174072000	-44401.037192986	-2287.1970090004397	-42113.84018398556	1482.449693302092	15828.128426854384	1617.9863496509051	2483.405381035195	788.8341873119077	984.5083548928785	2092.316534827016	1143.8331737632545	1187.391799457647	1695.5961213712937	1808.6143282575692	1373.515904621116	6.46521433591005E-5	-42113.84018398556	0.0	-2091.969487886872
174080000	-44414.16369068495	-2290.974701608845	-42123.18898907611	1404.4257837892535	16097.07907124864	2236.7735685428333	3241.7525268263453	983.3667987811775	495.07442175921267	2574.193983938208	959.6130815321969	2078.5539513970007	2151.8109525453315	2320.8979776286133	1351.7322216772484	6.46521433591005E-5	-42123.18898907611	0.0	-2089.80501769789
174088000	-44396.11839801557	-2279.359914061375	-42116.758483954196	1428.9580937332469	15880.894004212922	2552.749673741388	2336.332936546215	539.9812741826914	1429.3692028949006	3049.3775942455713	828.3755043878139	1898.2739493457336	1807.118726200871	2155.505338045331	1011.0707071937738	6.46521433591005E-5	-42116.758483954196	0.0	-2080.2049099787546
174096000	-44409.31528790925	-2281.7146242456456	-42127.60066366361	1402.9876431350829	15629.44546272858	2156.029464456664	4012.483713611332	437.9748505198979	921.5988990149531	2100.737835938128	1277.616903700391	1354.4966088099336	3405.6526993570446	2193.284223734483	1158.369842075877	6.46521433591005E-5	-42127.60066366361	0.0	-2081.649761014998
174104000	-44386.65856995532	-2278.4889037031357	-42108.16966625218	1416.0564910755315	15615.260130896295	1534.4692273977653	2318.2971334927015	787.3297326991589	702.8670142928725	2589.2137769168726	1005.2930201553901	1301.297137038022	1636.2985013718803	2040.0745137263536	1014.1226214504787	6.46521433591005E-5	-42108.16966625218	0.0	-2083.178214005123
174112000	-44389.549836533086	-2290.610585883306	-42098.93925064978	1440.9319370875046	15520.714855626418	2351.1061470007917	2879.0145316015355	808.7141526009538	1473.1681591007184	2351.0800362053174	789.0660000061531	1631.6084263351333	2300.217357223811	2720.599190110313	686.2114702576588	6.46521433591005E-5	-42098.93925064978	0.0	-2091.622510722005
174120000	-44410.923331036036	-2284.9303061936052	-42125.99302484243	1382.8536541939966	15276.97468785894	1957.4752820694146	2994.51452624465	1235.749978876515	592.2663569965836	1475.350887347204	1238.2816092390663	1474.9007943902216	1859.2312786592736	3056.5754657421166	749.1519002532104	6.46521433591005E-5	-42125.99302484243	0.0	-2088.157349794168
174128000	-44414.91435195763	-2304.870423111174	-42110.043928846455	1466.753373501385	15806.425928700904	2815.205311907875	1895.0127755484846	1553.3727369378691	706.786778610428	1601.94232895673	1865.1236763236434	1680.3611227593076	1764.4442584137144	2019.7461297483958	900.3474276807908	6.46521433591005E-5	-42110.043928846455	0.0	-2107.5246417257235
174136000	-44416.21028100453	-2300.3201080199597	-42115.890172984575	1385.943875491084	15729.35011176721	2206.7948045899425	2099.6089215425063	1399.8832062678644	1207.4025976879202	1988.722773103893	2220.914101394143	935.1472435955346	1954.011081422887	2220.846776471531	1176.3680444422682	6.46521433591005E-5	-42115.890172984575	0.0	-2101.6214590676345
174144000	-44434.8016822396	-2301.7270859520418	-42133.07459628756	1490.4550433592763	15932.606492441115	2034.1081250601437	1409.6190465679404	1874.427909183512	450.94900633828996	1670.6054244259378	1540.0043675085383	1138.0894565450997	1837.2749980413978	2650.4158103417026	959.4074073568748	6.46521433591005E-5	-42133.07459628756	0.0	-2105.1874768527587
174152000	-44423.446514823954	-2300.1945670582254	-42123.251947765726	1423.4766606271694	15907.90247035273	3371.5150366898347	1319.5650910543127	2265.673368440078	1576.03721775881	628.9176608036942	2488.841904906025	1827.1242979340268	2129.3911185675893	1875.3797409595193	1142.1303548285844	6.46521433591005E-5	-42123.251947765726	0.0	-2099.3222825415833
174160000	-44409.13658025042	-2294.312563575356	-42114.82401667507	1428.1013125379363	15654.419069880105	3597.7188658015784	1379.3237466708301	2159.603132056737	1064.0545103462514	968.7869511878928	2063.4252483278774	1627.441477265511	2132.0596781534346	1982.4792354090937	1019.0467603875776	6.46521433591005E-5	-42114.82401667507	0.0	-2095.439478132067
174168000	-44409.83082945828	-2291.9582694349533	-42117.87256002333	1469.6473102171633	15681.202234979719	2853.111048475494	1461.2212689812068	691.2309265963651	2247.411205377788	914.8719415225399	1741.9063562258048	1400.3155547033339	1940.5723001835313	1466.3405149368023	1378.9176990071314	6.46521433591005E-5	-42117.87256002333	0.0	-2094.761090021591
174176000	-44440.53281454345	-2299.0986410020923	-42141.434173541355	1403.4090438010203	15797.416800420813	2100.1728647956897	2040.4944774623555	892.51857170015	1764.449645342382	1095.3669286682095	1551.7947864048185	1302.8137588475984	2659.3458348284726	1710.8502729470013	1110.8860382899786	6.46521433591005E-5	-42141.434173541355	0.0	-2102.138318784678
174184000	-44419.442693651756	-2317.60944355125	-42101.833250100506	1373.4487146854076	15841.81599876617	1905.6623103785441	939.6056463053915	2248.8795371969704	1561.0514027524414	1639.5109534267417	1815.27627585574	2361.3937872112715	1550.4315489477503	3276.7787807709396	1015.8029660542426	6.46521433591005E-5	-42101.833250100506	0.0	-2117.4080024560685
174192000	-44396.55968342504	-2291.406296821369	-42105.15338660367	1423.3049378638143	15702.974654438698	1797.31388215044	2268.0062360153697	1309.0677196058637	743.8295824357475	1509.1705459061284	1672.059682229156	1062.37167202821	2648.399866048158	2623.7772079978454	792.4147568153548	6.46521433591005E-5	-42105.15338660367	0.0	-2094.49380645133
174200000	-44407.67644506234	-2302.60848641111	-42105.06795865123	1399.3078861432998	15760.93430622981	2040.1119565435752	1435.8914937798334	1556.1040615558045	1432.083361146131	1120.174162059668	2041.9728978550284	1788.4736711373596	2240.7837563928065	1373.6853392068347	1086.9063218380666	6.46521433591005E-5	-42105.06795865123	0.0	-2106.0084534053626
174208000	-44401.245661906316	-2287.6578577898545	-42113.58780411646	1457.3671994794624	15064.288715740055	2065.39847615167	1644.832231609949	785.8069051246806	1551.9833342204008	1349.2713069078477	3542.2497202786362	1108.5857116007367	2069.0236415716818	1480.5229611396694	1283.711698590095	6.46521433591005E-5	-42113.58780411646	0.0	-2089.6081512586297
174216000	-44417.958304045285	-2290.4973971895474	-42127.46090685574	1463.874633663745	15689.302591618092	1219.5580441132342	1940.208705486253	2447.6915516246518	1439.0122311036089	1724.2434857816365	1092.8131137366918	1562.578606814149	2506.899747089416	1827.4311062576144	1153.627739125083	6.46521433591005E-5	-42127.46090685574	0.0	-2092.7269646618693
174224000	-44395.47827485089	-2286.925165129862	-42108.553109721026	1416.2377172580257	15358.093511965137	1628.6851003740487	2181.6583159105	1252.3449088844957	1537.046434941986	1421.8370860536259	878.9495568531421	1879.4569618445648	1460.2023166576346	2441.0016866305828	944.2560915852856	6.46521433591005E-5	-42108.553109721026	0.0	-2090.8197662436087
174232000	-44422.22686310898	-2302.7937065990122	-42119.43315650997	1421.8450002688933	15855.717243540963	3141.7675875344976	1368.1172348280809	1685.7406115270876	2436.0089708641203	1273.151618222769	965.2611315967066	2012.9124081937043	2628.7284302920684	2846.391506037133	1314.3250947352208	6.46521433591005E-5	-42119.43315650997	0.0	-2101.571580401803
174240000	-44398.84775001367	-2280.4150412826284	-42118.432708731045	1405.6431715880444	15498.478027551808	1346.181644699696	2637.0252545894004	2452.583069121126	996.5163163421765	1784.2579751976145	966.5907417680423	1272.4563466919953	2302.08663514861	2085.1354939105427	820.3831246075869	6.46521433591005E-5	-42118.432708731045	0.0	-2083.14069842019
174248000	-44409.521783333934	-2299.6786258010084	-42109.84315753292	1433.2052832854113	15598.804832810853	1842.216831238162	3489.7280959832174	2791.5535261314426	800.0379319554586	2590.9277895490977	1375.33345343003	1887.2706414201928	1802.4467684100696	1703.6118719221602	1124.4336291686448	6.46521433591005E-5	-42109.84315753292	0.0	-2098.0973357732255
174256000	-44413.728998804596	-2294.9368529628905	-42118.792145841704	1407.3460416519401	15672.05002462534	1218.4239678520735	3299.107446526255	1918.1478614622993	952.477453276467	2012.8272947120465	1348.7944946533532	2643.734176031979	1719.069068856862	2307.4974447459235	877.4385009768273	6.46521433591005E-5	-42118.792145841704	0.0	-2094.775127094062
174264000	-44415.16996265084	-2296.1578251736105	-42119.01213747723	1430.3805558080228	15708.962375394174	1715.9241758551955	2598.9532547787617	1769.178144506059	1474.8751731552268	2342.183863099826	1021.692315760397	1029.9151573719735	2073.0517210605926	2563.709812526792	1021.2864564715015	6.46521433591005E-5	-42119.01213747723	0.0	-2097.4165294283475
174272000	-44421.96335776315	-2307.9496920080974	-42114.01366575505	1424.4403028848376	16130.455852854973	1598.2013455665667	2207.455308566714	2665.952052979329	883.5098359161004	2068.4154625451815	1158.2985852964655	1356.882581434214	1571.6302913209888	2541.6864347972505	921.0894484604546	6.46521433591005E-5	-42114.01366575505	0.0	-2109.8541560417025
174280000	-44405.18803685507	-2289.687153703614	-42115.50088315146	1440.809827256938	15675.962654272547	1425.397653687139	2394.526099756143	751.215247681562	965.6118544266128	1490.921971070332	2254.9514376248826	810.0593165803249	1716.058292698168	2538.0616045248503	954.6581865091927	6.46521433591005E-5	-42115.50088315146	0.0	-2094.299148961503
174288000	-44418.6538172716	-2288.4142069843574	-42130.239610287244	1404.8454567397105	15429.411766462637	1301.8511970830368	2646.11963728181	1227.7682853006722	1692.8799537374762	1490.5183975659716	1530.0670707602544	732.5656444304091	3513.0103765227504	2084.8985362066865	913.1509013367328	6.46521433591005E-5	-42130.239610287244	0.0	-2089.0744914129646
174296000	-44408.8372163833	-2295.5279760426824	-42113.30924034061	1409.2324203160606	15977.678727044877	1496.296859282248	3167.721900620385	1044.358269068441	1439.1612475291884	1211.5920027111988	1961.6509657503188	1370.941313376819	2216.08988389345	2455.833771896389	1053.782533921787	6.46521433591005E-5	-42113.30924034061	0.0	-2096.911342205111
174304000	-44407.758435053576	-2292.939174196941	-42114.81926085663	1418.3760449909244	15755.255000747187	3595.6730445390863	2323.2720597257994	1586.7313502975405	730.2723736204704	901.8066502371098	2617.594084857377	1177.2055252264524	2035.3259776118414	2248.7825592337695	900.6429544810929	6.46521433591005E-5	-42114.81926085663	0.0	-2094.225201367021
174312000	-44417.264196383294	-2298.5016154505665	-42118.76258093273	1460.0565126776314	15699.174922033317	1583.0899919735625	2084.7995923539156	1180.8740557436656	1109.7790076093017	1123.2964869332675	2174.2513432900414	1371.4963910625456	1710.017410386297	2702.170174370788	1025.7850242478023	6.46521433591005E-5	-42118.76258093273	0.0	-2101.9687469222977
174320000	-44428.874247654414	-2300.8141794801813	-42128.06006817423	1416.601834981972	15776.584922877268	1406.397269772924	1942.0623332967427	1697.1260529347705	1909.748639746561	493.56114076105627	1992.2244916244342	1818.7380540342658	2002.1802304511903	2381.062222204544	1055.6373136113573	6.46521433591005E-5	-42128.06006817423	0.0	-2102.3215892344765
174328000	-44428.22540551573	-2301.457401094677	-42126.76800442106	1443.7517589056683	15636.303115796409	1956.0852566295569	1793.9277967732228	1657.4019582880546	1237.9304249067895	1202.1035100480258	2691.7634839733737	1136.3990138926338	2449.3507000201084	2265.0285317891407	805.9490490755422	6.46521433591005E-5	-42126.76800442106	0.0	-2103.0728929822144
174336000	-44421.71250673648	-2301.1746770518125	-42120.53782968467	1432.1436856424027	15692.803075575759	1569.2990077570817	1610.156009332011	1458.6594373385844	2227.97913080937	1000.72594143562	1632.776685752499	1493.644189335737	1453.5643051237626	2683.3192961534146	906.5150537238217	6.46521433591005E-5	-42120.53782968467	0.0	-2104.4483857200767
174344000	-44423.63613215978	-2300.9256390425303	-42122.71049311725	1365.4596166805602	15557.384746349435	1825.2064802426157	2800.95454009111	1014.7864139291678	1975.5161957970274	1327.9663541877135	1132.7036062053985	1699.9714660610114	1828.6066847944344	1826.2187013131263	1217.7164990821125	6.46521433591005E-5	-42122.71049311725	0.0	-2103.343143996785
174352000	-44426.880863272956	-2298.8633407564143	-42128.017522516544	1387.211899788515	15693.489657081907	1147.2251947818083	2878.786284430475	1609.945881784847	1401.4147755030492	926.1133590376221	1652.2080455921123	1353.5494377202797	2314.864076687363	2355.404251738986	1321.0805158073604	6.46521433591005E-5	-42128.017522516544	0.0	-2100.833285601393
174360000	-44396.41851433905	-2292.786574935648	-42103.6319394034	1399.9398119356163	15266.10912184582	1316.6071687314998	1649.5195170540387	1639.8165151164058	1035.4453664278628	2061.9710674767825	1752.6484179773074	1596.9322740139444	1406.894143348598	2002.0143606109518	1228.9396910721691	6.46521433591005E-5	-42103.6319394034	0.0	-2096.523599925877
174368000	-44422.27675181876	-2298.8460825091415	-42123.43066930962	1395.1450933759158	15382.211731852462	1447.8749499496366	2166.418452133725	2006.6189439435634	1172.2765166822417	1686.3604208472766	1682.0491654445755	1577.7207376884764	1908.7765296114442	1740.1148844729519	1452.8292573357573	6.46521433591005E-5	-42123.43066930962	0.0	-2100.972552541461
174376000	-44428.60288088513	-2301.625435707824	-42126.97744517731	1472.4883088600027	16122.786503913941	2653.993636589425	2363.7438407924064	940.9363034994709	1409.7871253066298	1476.1231212337648	1854.9987671476945	845.1464238560008	2598.3059836251623	2067.3820958990714	1189.3564831324215	6.46521433591005E-5	-42126.97744517731	0.0	-2102.8892419288777
174384000	-44388.30979208489	-2296.4337526716927	-42091.8760394132	1407.695400927029	15809.901408574062	1765.7176864766125	2320.3411845545243	1974.6592523439094	633.104220215358	1545.6833067295217	1547.8629252983283	1026.6062617061036	2030.1056892438023	1851.8482792219486	1046.1645747566065	6.46521433591005E-5	-42091.8760394132	0.0	-2100.1645778010916
174392000	-44427.55826746999	-2303.484630052117	-42124.073637417874	1407.4988032143367	15537.81773465495	2203.469146265153	2108.594976866562	1196.090031404	1284.879736091978	1889.4433275248064	1270.930699395112	1320.4989686123051	1363.4141156412484	2659.9593103578227	1125.8165885262786	6.46521433591005E-5	-42124.073637417874	0.0	-2106.409148524986
174400000	-44435.32680319756	-2303.519903865399	-42131.80689933216	1434.9839364323402	16093.945374013278	1525.1446532272103	1019.1831212654841	1515.1985741815463	2506.1597190844127	1236.7079104204067	2059.181300319015	1067.9687185503617	2298.264632735402	2058.355654609832	951.8864694109033	6.46521433591005E-5	-42131.80689933216	0.0	-2106.43068400387
174408000	-44431.54337529856	-2299.7684708420493	-42131.77490445651	1439.608288241156	16023.428199093396	1951.009750542339	2699.147711021103	1168.2324303138969	1218.3937344620385	1160.707783261343	1832.767905489304	1153.6488313674345	2352.224726708251	2716.9169334909516	1206.6644066511133	6.46521433591005E-5	-42131.77490445651	0.0	-2101.3469844971464
174416000	-44404.79724629867	-2292.6691557175423	-42112.12809058113	1471.4705660657155	15872.520838471226	909.5177019104605	1714.35858707987	2389.1682174658995	1389.0051869495267	1026.871886685402	2313.309686145247	1062.8360370751466	1723.4652271566365	1925.7766776120836	1302.8028282092987	6.46521433591005E-5	-42112.12809058113	0.0	-2096.2894430400543
174424000	-44387.520154358775	-2288.868586146019	-42098.65156821276	1420.47339901341	15440.267492113431	1922.1831123013358	1644.4953612788684	2001.1964709508838	1023.0099768191026	1260.7401133354074	2433.578685613598	650.7879882142156	2620.335030762055	1926.8725339624361	764.4626366878683	6.46521433591005E-5	-42098.65156821276	0.0	-2091.0354491802054
174432000	-44405.809965378605	-2299.3357477703335	-42106.47421760827	1357.7716807164481	15852.115706014672	2134.6201561947987	1917.338081020235	1738.0969420485053	1161.8046622712225	1670.834152995897	1663.054393846848	683.7105360461172	2167.976579746821	2127.9294864276603	1209.9778681413654	6.46521433591005E-5	-42106.47421760827	0.0	-2101.632400065638
174440000	-44411.525553084466	-2276.7215039680386	-42134.80404911643	1431.1785141202884	15548.937489966262	1706.7897682435976	2022.6422009550595	2211.1937292766925	1116.3343953248404	619.9856694629397	2043.808497063081	1001.1625013028145	2022.8744259197363	1777.6006580061764	1063.6862031075163	6.46521433591005E-5	-42134.80404911643	0.0	-2080.362447571302
174448000	-44392.59983402687	-2289.434014554065	-42103.16581947281	1330.0187342254878	15411.990756034327	1497.9712396346056	2038.8117094056367	2476.9519883146086	1188.849283110161	913.8069971123502	1745.9704617807429	937.3809291553471	2249.6540282389715	2238.4554043815415	1268.0002705362099	6.46521433591005E-5	-42103.16581947281	0.0	-2091.985980471778
174456000	-44424.19788687395	-2297.813936172969	-42126.38395070098	1383.6253881206765	15311.012338446651	1544.4637194475515	1975.1669844085154	1923.6181201387708	1545.4970312757525	885.3300753973564	1655.5478410482563	1473.877463420061	2243.8280122359006	3668.949010601112	1040.846736953612	6.46521433591005E-5	-42126.38395070098	0.0	-2098.8853470894287
174464000	-44407.23364666351	-2301.192357325265	-42106.041289338245	1430.2717249875002	15799.436026037136	1202.9682350486255	1961.2096483275775	1905.6012152712976	961.4322644816034	1044.8997007893172	2309.783799264792	1383.6607066760687	1992.3320621580315	2826.99306224519	984.5221263752513	6.46521433591005E-5	-42106.041289338245	0.0	-2103.9036339665245
174472000	-44414.701667475754	-2290.1145607845774	-42124.58710669118	1444.3551515596596	15487.313424406824	1503.382853433241	3781.8486506391423	774.9372417211257	1274.966722257423	1112.8551308081421	1625.230893056963	935.5300047721275	2035.0705321312541	2028.401232006177	1082.8790178583672	6.46521433591005E-5	-42124.58710669118	0.0	-2093.46599627497
174480000	-44414.62232844706	-2303.647763495129	-42110.97456495193	1431.9006242725027	15842.175904553007	2307.1358221962623	2292.1584502913097	1497.9873719019702	1580.0079882048515	1314.3147885776796	2610.8588675063647	1208.5330907380082	1992.5824754919627	2515.404571226509	1036.4390893220486	6.46521433591005E-5	-42110.97456495193	0.0	-2103.6829517603023
174488000	-44426.55180146626	-2300.4695539422287	-42126.08224752403	1410.3723476022421	15645.865244129483	2162.624527019996	1525.6790225101395	1424.5382607017043	1564.8142531217447	1065.7121172803772	2461.607129050051	1317.9645902854215	1587.4966325690682	3151.2712883327445	807.2818578389374	6.46521433591005E-5	-42126.08224752403	0.0	-2102.2806402230717
174496000	-44428.52887758965	-2295.8555117566025	-42132.67336583305	1362.0998529010465	15383.750455818817	1517.2250682868632	1979.2091735270203	1289.7210139427275	2613.2386893470093	1256.3112893400328	1164.0294432858875	1616.7993500319833	1620.6749654413063	1796.9701290574394	1021.7618319336542	6.46521433591005E-5	-42132.67336583305	0.0	-2099.431538283975
174504000	-44414.80589973975	-2301.728860051456	-42113.077039688294	1464.4220947948054	15948.309948860582	1658.6881641182495	1989.6473430160843	1238.2711026995532	2022.0175473020822	1228.8937211542657	1292.1886018165444	1175.1328075861454	2277.8235402967443	2102.821852229546	1182.5030234398773	6.46521433591005E-5	-42113.077039688294	0.0	-2104.871572847876
174512000	-44400.05164258544	-2283.0073205537574	-42117.04432203168	1398.1933251731211	15820.244277080945	3209.6816721328346	507.1298226790862	2204.641801998043	1973.0162345956205	1654.5746537849116	925.933953178917	1991.6599751944252	1621.6984272229354	2607.3629847763987	919.8072559248685	6.46521433591005E-5	-42117.04432203168	0.0	-2082.989013238504
174520000	-44430.05283977887	-2283.8370055597943	-42146.21583421908	1374.6991257886143	15601.541010849363	2390.3622033325696	1385.1891694523815	1534.0639899012176	1694.463110256728	883.5405322733923	1488.1469620705464	1415.1725067652942	2115.665889718575	1664.3038821811842	897.5876174306417	6.46521433591005E-5	-42146.21583421908	0.0	-2088.349873749755
174528000	-44436.45933479411	-2317.031810250323	-42119.42752454379	1498.2875002270762	16329.946163112412	2747.8177667303958	903.5716839362694	1576.5505840866342	2168.5033864119036	544.349009172397	2025.954571975881	1272.6783817149594	3565.709462839378	1959.879160704565	1549.2022461525028	6.46521433591005E-5	-42119.42752454379	0.0	-2116.173290703879
174536000	-44425.68143425749	-2294.278252242017	-42131.40318201547	1352.2894871576902	15491.492964706511	1908.4703104592563	1072.3035087928308	1160.7874505487266	1932.5109315410732	1389.6863017439878	797.8946273498912	1236.780554145611	2076.8046980650124	3211.2204792132056	1178.7618652647916	6.46521433591005E-5	-42131.40318201547	0.0	-2098.350319354132
174544000	-44382.957162873616	-2284.302408376693	-42098.65475449692	1439.7858631222027	15426.898895294045	1941.4998987285765	1578.3406602568373	1110.879962133431	2000.5576440614423	687.2474843303659	1316.9495629245519	1224.395778448811	2358.565299106098	2177.130295364549	746.8728153581773	6.46521433591005E-5	-42098.65475449692	0.0	-2089.2566278483373
174552000	-44449.13533675647	-2315.4695821599976	-42133.66575459648	1370.0578955199392	15802.084967521023	1786.417696121534	2734.7335779568457	1484.4120835096367	2092.4378433660336	1229.425191928174	1887.7272904598854	1788.4325824260081	2754.3321896507696	4329.6151960917605	1351.8075128807802	6.46521433591005E-5	-42133.66575459648	0.0	-2112.068506877468
174560000	-44406.65927687484	-2299.724702493648	-42106.934574381194	1425.7117962252587	15651.63822416435	1029.5166677841335	1951.1058183018354	1570.0392095317482	1455.0825283816393	967.8951419632904	1949.2266724765084	1624.2188207857457	1964.773087037446	2050.0384083810186	976.8666324685558	6.46521433591005E-5	-42106.934574381194	0.0	-2103.8489145922854
