state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
188288000	-44798.094333801295	-2321.5718028229794	-42476.52253097831	1162.1929296369876	15697.596452755939	2402.576105072212	1071.7192798206183	2565.686185848279	1123.6218923194124	2222.358239888168	3861.7227206856937	974.3302320641907	1372.585406407305	904.782846686449	1304.5431755936374	6.441674835457219E-5	-42476.52253097831	0.0	-2122.7393888130637
188296000	-44792.99067579938	-2298.1969223558267	-42494.793753443555	1178.2458971336494	15572.309606373834	2675.722477010863	982.6732699291915	1806.0563463916333	911.48170594092	1846.1034095552527	3624.947762890879	978.7734593561507	3355.101352909766	978.5536335677199	1381.6394403111526	6.441674835457219E-5	-42494.793753443555	0.0	-2097.3522775863794
188304000	-44804.58806672523	-2315.8062004961585	-42488.78186622907	1209.3260817127093	15938.295098648054	2641.658877614351	1665.6587281277964	1395.12368143123	1136.9365203717325	2744.167799570043	2419.749491998087	1457.924232809541	4132.8062720503885	1183.3994984216727	1140.6063264253462	6.441674835457219E-5	-42488.78186622907	0.0	-2113.9897194529676
188312000	-44811.93036085669	-2314.0202115870925	-42497.9101492696	1205.1596742028125	15965.211601698313	2603.4822486549574	1277.8207435084257	1774.9546274150812	740.0291656198548	3105.240750039631	2063.598477941934	1750.0075379629775	2399.687435800232	865.0354828201622	1218.6325238874242	6.441674835457219E-5	-42497.9101492696	0.0	-2114.1394861319072
188320000	-44804.67693872493	-2321.8028128423007	-42482.87412588263	1163.7176299382338	15921.285904926806	2137.5885009178937	1838.884046779187	1509.2463269401687	1556.1472645329275	1849.18513175611	3177.5321243711824	1874.8885287249304	2604.678740771509	1271.7707683971962	1333.807157977286	6.441674835457219E-5	-42482.87412588263	0.0	-2121.0844988356594
188328000	-44793.97033377245	-2314.353152240398	-42479.61718153205	1182.4970821006457	15763.70639470022	3042.634194103088	763.88086572857	1837.8647354525226	1528.831345595767	1819.9037207010788	2459.4839984726063	1338.8614980993161	3010.3519370519857	1314.2865311893713	1192.356775786594	6.441674835457219E-5	-42479.61718153205	0.0	-2114.301838660822
188336000	-44799.00390558233	-2309.8749215167336	-42489.128984065595	1143.9403577054447	15720.340654800179	2764.8736590247763	1140.465358143129	1542.8175171639575	1566.2194163356053	2733.284988961791	2692.1136801947673	783.5313593300573	2219.800500501106	1690.041648870369	1049.500445320077	6.441674835457219E-5	-42489.128984065595	0.0	-2110.101628885365
188344000	-44792.95141290088	-2303.6243858691523	-42489.32702703173	1167.5384041586988	15676.9574082904	1307.7928323462202	1262.952388236549	2169.61279507721	1107.8195517539546	941.837652644815	4412.662099886207	1048.3074977489414	3293.4161983718786	1457.4587337085693	1258.944514541916	6.441674835457219E-5	-42489.32702703173	0.0	-2102.6036243368258
188352000	-44798.09623596514	-2307.4133272885024	-42490.68290867664	1155.525125837537	15576.520452100463	2559.629400708881	1074.6114017322539	2654.1427966714505	1251.868244263023	967.114091711744	3002.364959255109	1328.725637387635	2358.1878187070934	959.8962829695902	1359.2954351064375	6.441674835457219E-5	-42490.68290867664	0.0	-2107.8603491770027
188360000	-44792.21046353084	-2303.3185705498086	-42488.89189298103	1216.6084307496888	15731.466333766082	2217.479115437904	1334.7018565937142	2453.984562549845	879.82448092184	816.6785921511643	3961.2625115346486	1786.7297207960983	2667.6453529890196	1114.988132437853	1460.2838067984521	6.441674835457219E-5	-42488.89189298103	0.0	-2102.030243922395
188368000	-44795.67327152688	-2299.9731408079733	-42495.700130718906	1144.830377117659	15693.915239928185	1647.0003063743466	3592.24443474985	1854.9492058751691	1497.2853177048044	1154.2990952364853	3465.928173424835	1158.2204395768908	2503.5246960633744	1400.976854205198	1475.0723861475644	6.441674835457219E-5	-42495.700130718906	0.0	-2097.664906112466
188376000	-44788.19259764	-2304.3891043011927	-42483.80349333881	1196.0506131906395	15761.116552928026	1246.3956467448456	2899.485914902133	2442.5835314143305	663.5035056332084	1125.9412067626276	4178.452466702272	1591.4802218235995	2156.5476708264546	1152.5502733050816	1223.3836267139557	6.441674835457219E-5	-42483.80349333881	0.0	-2104.014292127415
188384000	-44785.629594256316	-2312.2097481020614	-42473.419846154255	1171.9854183271973	16002.985057068025	1344.7267469055869	3680.6767629001433	1202.1776283215895	1392.4314623082646	1043.6766151929253	2186.1747131112	1207.895427568483	2118.255045205255	1214.351059495572	1575.174764180059	6.441674835457219E-5	-42473.419846154255	0.0	-2113.890770622522
188392000	-44814.42293622702	-2316.4371062253636	-42497.98583000166	1211.5810614779207	16025.782897637486	1972.2433285973916	2696.999599172282	839.540320705376	2722.033831097208	1167.867882670321	3756.768869836753	1871.5642254829604	1894.1245794068875	970.2539696368885	1479.284314730643	6.441674835457219E-5	-42497.98583000166	0.0	-2114.1276323332463
188400000	-44771.9064267021	-2298.056636491452	-42473.84979021065	1159.0895703028773	15474.815804545982	3010.6803906204646	1175.349147508917	1451.7037797640912	1849.6512527932207	737.9085036506809	3296.223795749548	1238.621728787016	2295.2664141864557	1219.7456013939557	1414.798728909442	6.441674835457219E-5	-42473.84979021065	0.0	-2097.8623824415504
188408000	-44779.80149669599	-2295.0082424033117	-42484.79325429268	1139.0638423951764	15664.493899425705	1709.2580531946032	927.9650185544289	2796.0427049551677	1228.3827259292084	633.2547392818818	2377.657950398503	1182.6538949975586	2652.8001081793295	1125.9170047037871	1097.3575453775181	6.441674835457219E-5	-42484.79325429268	0.0	-2097.524055302346
188416000	-44791.20521628449	-2305.0107955483795	-42486.194420736116	1181.85221582524	15670.934910195037	2172.952560989088	884.4759180126383	2697.9499484284697	1577.4367618587419	1026.2293849258995	2220.3183120512126	1240.174117906061	2545.900322488734	1522.2110890395682	1359.460597465011	6.441674835457219E-5	-42486.194420736116	0.0	-2105.6729490251078
188424000	-44792.55286254649	-2313.6935552301425	-42478.85930731634	1163.2888512481172	15721.023932554937	1727.2044341970934	1950.2498628500794	1987.6598488647112	861.7907119165371	960.3667429767536	2509.7703413184922	1257.6211380381408	2397.7868382359393	1589.4362575675466	1688.3721218658573	6.441674835457219E-5	-42478.85930731634	0.0	-2115.5173920449697
188432000	-44787.46157828083	-2318.192581305513	-42469.26899697532	1197.35590431231	15638.108275072958	1606.0320823343454	1098.381122525428	1502.3302390437798	1307.48868263249	1455.7667452067747	2786.0253350526737	1501.4664937421494	1938.2876825526569	1033.3339454702589	1128.572406301871	6.441674835457219E-5	-42469.26899697532	0.0	-2122.8468231409406
188440000	-44802.54005655035	-2325.737900204041	-42476.80215634631	1221.80257469792	16042.150807598831	3516.684899898467	1486.0445575329986	1494.2451089607582	1734.2241467006686	2190.6363933107723	2787.9150023127986	1777.496453255418	1999.6650075296786	1191.2210294110787	1668.7152176662864	6.441674835457219E-5	-42476.80215634631	0.0	-2124.3429563626446
188448000	-44785.739979991406	-2319.91164665555	-42465.828333335856	1140.9270437396344	15808.585732692194	2145.6089773004032	2411.7150467610372	724.4325118438072	1987.259110342473	1830.3513501642267	2576.72948260262	2785.699772081683	2140.7958328401905	1083.1079593688326	1757.0288101110325	6.441674835457219E-5	-42465.828333335856	0.0	-2118.395801288413
188456000	-44802.84146978909	-2319.9853820382205	-42482.85608775087	1148.7492796437987	15722.153422531057	1421.0424495205618	2778.898184490903	535.9196297529055	1561.1852778633315	1589.4986077704627	2995.672177471555	1593.8371079611838	2396.6462409151413	1006.8954303769781	1838.2419021008466	6.441674835457219E-5	-42482.85608775087	0.0	-2120.279161657632
188464000	-44818.03198115947	-2320.787411506743	-42497.24456965272	1197.909601816772	15774.632902206773	2541.3217398502206	1665.457978318768	1689.5455312617974	1458.1662706112952	1489.4333560861921	2741.5414129018895	2259.7734282363	1875.5888471351157	1154.6653819493856	1527.3902575251286	6.441674835457219E-5	-42497.24456965272	0.0	-2121.033281632777
188472000	-44809.666637277376	-2314.237704340576	-42495.4289329368	1176.9644437853863	15642.430906892227	2323.4556937334305	2089.379595401585	1766.3298825762251	1218.9465976154465	1764.41532349165	1906.161266594801	2648.4068546708304	2048.6355942929426	1735.8489714327459	1435.5819704287437	6.441674835457219E-5	-42495.4289329368	0.0	-2113.7154276714077
188480000	-44796.358028005656	-2313.422628969695	-42482.93539903596	1145.5022227209024	15537.186480526603	3398.9127621631765	2414.7959372319206	1692.7053973483685	848.0960937814165	749.9944354191869	2837.8475893656437	2560.0973430725658	2825.1875301450686	1083.2901767648038	1513.501625918259	6.441674835457219E-5	-42482.93539903596	0.0	-2112.094836049648
188488000	-44787.46897065126	-2304.2619086664376	-42483.207061984824	1231.2403044268337	15847.264708154626	2898.0997760108244	1780.6386931356924	1371.2136622856885	1163.2142706323857	963.9465085144568	3239.759085369634	1337.2283935464911	2040.0671140370832	842.959303399844	1270.9491238531298	6.441674835457219E-5	-42483.207061984824	0.0	-2106.419684441779
188496000	-44797.73446591351	-2311.276570787255	-42486.45789512626	1164.2476277273836	15686.252439158177	1659.2501249209422	3008.941197354844	2244.5112314257153	1042.814017476697	1427.3962949889165	2908.4868211842213	976.5094870870429	2110.972536011724	1694.9858348732498	1232.6402910184056	6.441674835457219E-5	-42486.45789512626	0.0	-2111.27827904167
188504000	-44775.02027397998	-2313.654094658038	-42461.36617932194	1166.6641163320944	15766.770354960887	1672.254785211788	2455.663184611575	2157.834942319188	744.2766711016253	1409.1550974156396	3697.6907969453123	1532.3377477000486	2150.630927481673	1256.2806889629687	1793.0814939318561	6.441674835457219E-5	-42461.36617932194	0.0	-2112.942011712375
188512000	-44802.28189711237	-2317.712562377886	-42484.569334734486	1173.339788176992	15907.510680785019	1518.6781313762456	2348.4950112133224	1604.2303442164277	977.707139064571	1884.5523126901182	4829.704384673376	1230.9472801169875	2239.3286724786944	1486.2558283892145	1234.7782806661044	6.441674835457219E-5	-42484.569334734486	0.0	-2116.83623816546
188520000	-44804.62621446636	-2312.474776326006	-42492.151438140354	1201.6100563399218	15810.894089013676	2527.1190071008978	1065.3986412698425	2022.7986024119118	780.1096003424473	1280.6143728435798	2710.196154956154	1099.7775891527879	2563.985505529074	1019.7668907693693	1584.5316725887849	6.441674835457219E-5	-42492.151438140354	0.0	-2114.3929715492623
188528000	-44786.34655852757	-2302.226147823699	-42484.12041070387	1179.658219445349	15853.712279176982	2380.052425609341	783.9108580218109	2866.794925594831	1103.4851872513614	1834.8563701020676	3964.7571788906544	1466.5540294989032	2153.6628632217057	1028.2269917344938	1470.1226229752115	6.441674835457219E-5	-42484.12041070387	0.0	-2100.5819192987797
188536000	-44790.472374957884	-2303.5603193321235	-42486.91205562576	1174.408418053713	15946.372426456483	2100.8324927534945	937.9612264519621	3379.264021880749	839.0822514611615	1306.1610449990064	2688.14481099604	1455.6444437328335	3268.381271260299	1388.5002856931078	1174.0193276344376	6.441674835457219E-5	-42486.91205562576	0.0	-2102.5210394733213
188544000	-44771.56641083521	-2294.0106858995955	-42477.55572493561	1197.4845066347527	15726.971847500568	3295.4441092727448	1091.4834468178342	2817.5481031767604	489.5259351698227	1443.1135437401365	3050.1166496341198	1509.960685952527	2104.8815423121378	1419.678634993665	1293.9460572372398	6.441674835457219E-5	-42477.55572493561	0.0	-2093.3789699138883
188552000	-44775.21056046733	-2299.2549011527085	-42475.95565931462	1145.0305625284532	15782.048559364808	1892.3018369932731	1054.048196936164	2205.5017864629312	426.4838134768634	1189.3538499486058	4285.085347084062	937.6821066458681	1936.2272477923084	1431.0583482933218	1171.378461803804	6.441674835457219E-5	-42475.95565931462	0.0	-2101.242992540153
188560000	-44775.43980285304	-2292.6266492648388	-42482.813153588206	1184.3432091468198	15586.87995831253	2375.8328988999747	1067.8169121138267	3416.93446059993	734.6301048975811	1149.5453284582675	3616.271799237432	1773.3721867375261	2479.7528249015463	782.5688159864131	1847.8130634018964	6.441674835457219E-5	-42482.813153588206	0.0	-2090.475078455787
188568000	-44780.785908976206	-2280.365701642912	-42500.42020733329	1199.8119260077133	15781.503515327058	2133.7564177043673	1498.3889736748197	3222.0421894897095	386.9485908847293	832.2103269348354	3871.8254617070643	1495.0453325123638	2176.6156121326344	1351.786972286752	2036.9666520879732	6.441674835457219E-5	-42500.42020733329	0.0	-2078.719263828184
188576000	-44787.12004100003	-2294.166898526283	-42492.95314247375	1205.6801640484266	15693.758679986888	2394.4850162009525	2177.736515272884	2955.8668410874816	428.46376007964176	719.5798000910697	2778.781477981372	1680.15851675439	2535.6827746723047	1592.9355875704168	939.263257888109	6.441674835457219E-5	-42492.95314247375	0.0	-2094.8675896578106
188584000	-44795.18351492434	-2308.3475617711956	-42486.835953153146	1181.3212998830384	15670.756995748785	1408.096450577773	1327.5849378203218	2752.998137269326	647.804700961265	1424.345102914036	2240.5126941473836	1996.6097807365259	2350.598137643837	984.3322183603449	1253.8300588557204	6.441674835457219E-5	-42486.835953153146	0.0	-2111.1988784759433
188592000	-44797.45929709829	-2301.0605196380993	-42496.39877746019	1194.0106598811283	15964.360052496662	3683.150795356258	1489.1939301751404	2396.0293000100464	385.01938181013463	1578.5706120865525	2934.212081020928	1737.4148275359187	2225.7534260509183	1242.7804256710888	1786.6130728548515	6.441674835457219E-5	-42496.39877746019	0.0	-2099.1224248930866
188600000	-44792.23266999736	-2312.7165427820782	-42479.516127215276	1170.4828319056885	15791.448885805876	2849.893261027429	1355.43009095968	1710.1321200140874	986.5952036179115	1288.3108082062877	1785.001745660118	2189.974389124346	2882.8997315585093	1159.1329849445513	1729.7959499691317	6.441674835457219E-5	-42479.516127215276	0.0	-2113.7761600754948
188608000	-44812.491430341375	-2322.662342422203	-42489.82908791917	1205.2696521464482	15719.96706395121	1910.5238068710007	2212.3920622622186	2211.2896743813435	1322.657961502165	2220.7631174163926	3133.412683642452	1167.489518861605	2762.6083824485686	1302.8834247841667	1151.7318444316495	6.441674835457219E-5	-42489.82908791917	0.0	-2121.278639159448
188616000	-44837.34707687092	-2320.71407355093	-42516.63300331999	1140.1786721652177	15504.681158583997	2987.803532090075	1888.287672329535	2363.845433994116	1152.3547513997378	1598.7056488868964	1920.8037586091696	2097.336452831889	2314.4266334274876	749.1276096720995	1376.801897256289	6.441674835457219E-5	-42516.63300331999	0.0	-2121.074784348677
188624000	-44800.88429391011	-2322.2164110090494	-42478.667882901056	1193.4817644652273	15592.515771811228	2883.450589277484	2072.975206854513	1198.899234354458	1870.522596767038	1417.3004757792671	3118.390387215553	1953.8668868421998	3188.81527110881	1478.8184669295617	1160.4811567798547	6.441674835457219E-5	-42478.667882901056	0.0	-2120.0064346230374
188632000	-44797.49198907308	-2318.0721415300445	-42479.41984754304	1186.0159923154713	15803.524811066012	2172.209367809198	1275.3794216219305	1465.8825897934228	1740.087954973555	1404.5267468860125	2664.9474348218	1584.0011197373485	2514.5767778442982	1256.8391501001254	1156.2150746902669	6.441674835457219E-5	-42479.41984754304	0.0	-2119.7546155172795
188640000	-44804.911344466476	-2319.5075553021315	-42485.403789164346	1182.6920669728138	15722.66384950622	2613.8579780430155	1138.0937802614435	2141.396112817155	1554.2189793217142	1138.4085040422792	2507.4163340761147	1567.512123334153	3064.149146383874	1190.1141308841538	1155.8771689700575	6.441674835457219E-5	-42485.403789164346	0.0	-2119.81044222237
188648000	-44799.69689077988	-2312.521959001989	-42487.17493177789	1214.6623997807071	15898.928036115009	2396.164580086382	727.7204174208716	1316.7324861728687	2210.639240764244	2654.9455106466826	4390.66970223711	2218.326417174084	1964.5823816151608	1217.9657052223756	1700.8119946355775	6.441674835457219E-5	-42487.17493177789	0.0	-2110.541845340456
188656000	-44786.37029764107	-2299.8512565836445	-42486.51904105743	1223.1248817401488	15786.283761136761	3671.742874656765	1164.7610955248435	1343.921124969322	2406.1151176224275	888.9686540503465	2184.7342131720084	1123.1433442182606	2339.6268283325726	1053.3116061766555	1475.9088899167166	6.441674835457219E-5	-42486.51904105743	0.0	-2100.7319006193743
188664000	-44807.655975148424	-2322.3670842615315	-42485.28889088689	1241.5419129964596	15752.805581193654	3855.706622750987	1179.2165051381244	2131.3250523360903	1225.652281534926	1730.2644556243745	2114.0960664423046	1044.2173464445389	2238.00963979586	1165.8522733463133	2046.3926296798306	6.441674835457219E-5	-42485.28889088689	0.0	-2121.8883891649043
188672000	-44798.729604063534	-2320.9225507004203	-42477.80705336311	1140.3851147865764	15578.495012998304	5419.213452465279	637.5822821846491	1721.2260197290343	2319.2247081112982	1788.6226796995225	3075.7865160653005	2212.6528130612337	3444.555642997319	1168.5085764131654	1130.1910641774707	6.441674835457219E-5	-42477.80705336311	0.0	-2116.609701542493
188680000	-44796.55704271335	-2318.7533558245723	-42477.80368688878	1139.7122113803748	15599.755249038579	5178.34158335581	981.7685606405134	2149.6823004932508	1478.8547172913743	1529.1546002606742	2722.7501934334095	1648.1692524171233	1777.7503845828467	1762.084176169652	1147.171981864652	6.441674835457219E-5	-42477.80368688878	0.0	-2117.1850639705485
188688000	-44818.2630007143	-2317.455761735752	-42500.80723897855	1205.239837363868	15783.74035445817	2972.4621274216465	856.8537682899283	1566.7734343202833	1272.5206226052524	2626.558628273435	2923.7825415080983	1416.4778967322552	2223.687198889076	1627.729323243778	1586.7944144882	6.441674835457219E-5	-42500.80723897855	0.0	-2116.686697173265
188696000	-44792.48971613741	-2298.883254990589	-42493.60646114682	1134.1166723612012	15345.164483145536	3556.486564769935	786.318869278774	1193.754828077749	1164.8621316193003	1862.0922996258967	2073.6997503552925	1880.8997813571505	1746.3129801550833	1661.4463660555855	1609.4650585117186	6.441674835457219E-5	-42493.60646114682	0.0	-2100.797043228683
188704000	-44819.27121336878	-2304.944358629577	-42514.32685473921	1191.6266311986635	15653.755359978742	2329.4782696991456	598.9578928727298	2036.3602417179413	1283.0511379388656	1917.6596073437147	1280.3134453869711	1760.3506277417418	2933.067012252999	1198.0623634404994	1051.086796851456	6.441674835457219E-5	-42514.32685473921	0.0	-2107.2605337202226
188712000	-44792.03420476147	-2309.11496935478	-42482.91923540669	1179.9598939389991	15799.470640668107	4747.254285914415	579.4852740960681	1572.1642320866586	2088.271136370756	1042.506456964906	2972.670569170732	2258.451207049386	2762.698119732109	1127.072102010119	1398.1933516624247	6.441674835457219E-5	-42482.91923540669	0.0	-2106.7650789642603
188720000	-44793.74709020967	-2303.004032127327	-42490.74305808234	1118.3853426295866	15590.668294306744	2573.5841385391304	721.968542566854	2057.1072865275655	1749.5190336223898	1401.2506560752754	3265.2772557525	1461.1992372824063	1701.6565934768284	1474.5881789494658	1179.881807508017	6.441674835457219E-5	-42490.74305808234	0.0	-2103.711058417286
188728000	-44800.857644772135	-2306.7535802707575	-42494.10406450138	1142.7576187739885	15610.148247389518	4849.741415184833	935.4557183056415	1217.391815030097	1549.5667038485194	2038.2598062206387	1941.9243258367267	1086.680473604685	2610.3807422044824	961.8258638023929	947.2584492738494	6.441674835457219E-5	-42494.10406450138	0.0	-2108.6319865670653
188736000	-44796.89930189564	-2305.3620400894592	-42491.53726180618	1159.110305559492	15504.422916274396	2648.309951484146	957.4901080649406	1815.9658701708117	1286.6515833186777	1499.4438521093102	2205.1900555415923	1611.7368641957971	1986.9478285422285	1485.0728001698662	1134.6024834598797	6.441674835457219E-5	-42491.53726180618	0.0	-2107.8892362410083
188744000	-44818.41938821099	-2317.2007100103006	-42501.21867820069	1200.1874202416216	16129.179840337345	5151.16312299444	1002.879900364813	2186.993959187071	2163.0361892342207	1100.671775903491	3729.4765264173184	1125.1494526024837	2225.0143261003327	1191.4909379295505	1464.8917377881678	6.441674835457219E-5	-42501.21867820069	0.0	-2113.5240985332666
188752000	-44808.92986449748	-2311.4437806172687	-42497.486083880205	1171.4186809399946	15527.06771281103	2042.4888602288618	1516.2416569066088	2570.256467497488	925.7734616343978	1205.2812328775333	2717.950991733594	1118.8852611176358	1607.0559047170252	1432.618441429074	1792.530990541149	6.441674835457219E-5	-42497.486083880205	0.0	-2113.282524512262
188760000	-44795.97474691443	-2312.257755551855	-42483.71699136257	1186.2235361470418	15982.702602817059	3117.2059453317584	985.3439780693968	1250.052466550036	1425.2702234600806	1042.2250917481233	2798.5507802689795	2276.723150724091	2005.5691644578271	1577.6088693101046	1665.8966024139202	6.441674835457219E-5	-42483.71699136257	0.0	-2112.924807735019
188768000	-44807.643383774644	-2323.2285301663137	-42484.41485360833	1159.8421622679257	15852.774240969959	2925.0371392019774	1754.536158167021	2090.5136145109345	976.8457200477856	1419.2196730893288	4069.2919212073652	1559.7312621855485	3245.7254576110076	957.6845990397292	1775.453546672493	6.441674835457219E-5	-42484.41485360833	0.0	-2120.017889193116
188776000	-44764.079733467384	-2290.5260573003593	-42473.55367616702	1190.0659917371454	15424.867368556308	2035.4568397677742	724.6259241018807	2048.7059553114746	765.0880602239307	1394.168149598649	3061.6501444452033	1147.8819561445155	2928.17111960918	1076.9597001925488	1464.7024033151642	6.441674835457219E-5	-42473.55367616702	0.0	-2092.1046244936115
188784000	-44798.17602836281	-2311.8597818130547	-42486.31624654975	1239.9270558710962	15963.269110675463	1433.8808492010162	2038.2542260031073	2041.2317258307814	751.2074195841996	1185.051798651172	2904.066167870801	2271.350887544995	2659.6141159193216	1062.1204053708116	935.7973488123295	6.441674835457219E-5	-42486.31624654975	0.0	-2114.123792727231
188792000	-44797.39131965965	-2311.683133505009	-42485.70818615464	1138.7878182866273	15562.61685000227	2898.0220372450044	1524.9454221768128	2204.429918398966	1228.2556681758304	1215.847187239543	2889.7389746995823	1784.370727665083	2132.2163266764487	1586.911571266935	1249.6736147302158	6.441674835457219E-5	-42485.70818615464	0.0	-2111.3427100807726
188800000	-44812.76875462152	-2311.0702228854666	-42501.69853173605	1139.969403314028	15479.909488840436	2633.2837042939746	1441.8584873975756	2255.4086957090503	1005.0262173777519	1412.8716077193933	2205.0610244349564	1669.1494699713412	2749.389995895158	1190.984886964223	1186.8708548566838	6.441674835457219E-5	-42501.69853173605	0.0	-2112.132507707146
188808000	-44819.21924275476	-2315.7902957579313	-42503.428946996835	1194.0982186276126	15776.810674369597	2880.7808883770526	878.2287714363857	1152.8444450018146	2474.7511510611935	2110.68850193128	1609.6982864624017	1690.688942288616	2698.0435912099765	1388.0587745916068	1749.4275886050057	6.441674835457219E-5	-42503.428946996835	0.0	-2115.6042944462815
188816000	-44802.08795605313	-2309.4937764565843	-42492.59417959655	1194.489275039994	15638.895284276134	2189.6223186870584	938.2762331606618	1400.9975669626035	1586.8704536328505	1674.307673147712	1913.298426006122	1930.2501266592394	2737.7406749239863	1265.9233916176659	1507.2442660980637	6.441674835457219E-5	-42492.59417959655	0.0	-2111.4214630763063
188824000	-44803.11493317304	-2321.6293015775877	-42481.48563159545	1152.650537329046	15718.848982382548	1659.7304430843024	2450.9733475933062	1254.9624049505137	2825.339673375066	1868.182817742455	1914.114342709117	1970.679686174581	2176.327431541088	1311.6457909994629	1748.9473179504225	6.441674835457219E-5	-42481.48563159545	0.0	-2120.2792901788875
188832000	-44809.51116256664	-2311.7752468552353	-42497.735915711404	1213.7842781363063	15671.242402552689	2114.1001824521836	1843.6538139452323	655.2086621172613	1267.6467997414263	1191.247394469248	3518.670994129092	1563.174559447714	2450.1886450069806	1117.4948395256176	1056.6619871232742	6.441674835457219E-5	-42497.735915711404	0.0	-2114.3636581713763
188840000	-44829.61921504853	-2325.6091398567933	-42504.010075191734	1209.284845599269	15863.806430823894	2960.306131231557	1456.5600564433162	964.8682969837874	1719.6822319480127	1781.9301008888697	2547.3972542920415	1111.5343424517832	1526.0408949016282	889.7862285090466	1403.9930200563563	6.441674835457219E-5	-42504.010075191734	0.0	-2128.983397191967
188848000	-44788.64435443463	-2310.671851773181	-42477.972502661454	1212.8371034734798	15737.707545652767	1715.3832238140606	1582.1355622124152	1738.7577973395942	1269.527350699123	1584.3188567185312	2823.111959194265	1897.4458539447512	2344.380157485092	1207.6666369347859	1333.7127925596274	6.441674835457219E-5	-42477.972502661454	0.0	-2112.101549480041
188856000	-44818.29411815958	-2306.740920390891	-42511.55319776869	1150.8363940588495	15656.64591916958	3277.3186668084277	1486.4106931571955	901.480823262288	1613.366088138585	1564.5177640100908	2879.984920636814	991.5404610364167	1758.9341322788964	1129.567583457882	1032.0477066393562	6.441674835457219E-5	-42511.55319776869	0.0	-2109.876461269401
188864000	-44817.743351283774	-2310.0666092302376	-42507.67674205354	1123.6205616501659	15343.35838965058	3318.3551080543302	971.1666167858458	1413.2545466642891	1746.4731471841815	2054.3543827997783	4116.814531051684	839.6027439065888	2913.5588450092937	969.058389957727	1870.929406587131	6.441674835457219E-5	-42507.67674205354	0.0	-2107.2303233231783
188872000	-44816.49494211158	-2321.9902179479786	-42494.504724163606	1191.1518095976446	15872.69525481678	3150.757233151962	1113.0520235827807	1063.4509845403538	1878.5675127398715	2738.9822192118763	2998.0224707465018	863.732559265059	2770.588739655535	1353.1943341421038	1581.663871791191	6.441674835457219E-5	-42494.504724163606	0.0	-2120.408771397531
188880000	-44809.246238353655	-2309.5463500790634	-42499.69988827459	1123.4782716681427	15444.323765607764	1889.153547984111	1391.7038286599102	1294.6685557589205	1454.3085680617687	2380.23652045913	2280.138353033414	1026.0478044267531	1973.28102541718	1303.0530763883692	1466.8677134912075	6.441674835457219E-5	-42499.69988827459	0.0	-2112.248409008774
188888000	-44801.40524525999	-2323.7438663372536	-42477.66137892274	1179.4131786971154	15908.45961251883	1813.0722752094246	811.262942645591	2512.235002130538	1908.7547584697506	1593.5352599450798	3006.74762584956	1684.862943262867	2365.0650340120383	1574.6272521782262	1849.2154257760524	6.441674835457219E-5	-42477.66137892274	0.0	-2122.146865257568
188896000	-44793.14554968609	-2312.2205082968976	-42480.92504138919	1219.4472429691557	15817.51486171407	2810.0535992764117	842.9108102605945	3233.9362761752277	1276.6630698727106	2556.640197389616	2005.9117812192678	1816.338293771044	2668.7851986879637	1185.095605903624	1076.7648678097855	6.441674835457219E-5	-42480.92504138919	0.0	-2109.9805064107436
188904000	-44798.54727412407	-2312.565052950331	-42485.982221173734	1179.108026279474	15992.925116710852	1878.877347461775	757.2379487350026	2253.747194499825	939.7220557852615	1844.140687960884	1539.1927908655389	1398.9859252934152	3557.984255280906	1317.4749533983768	881.4718155595293	6.441674835457219E-5	-42485.982221173734	0.0	-2115.0088099805644
188912000	-44783.93360106183	-2313.0282773650206	-42470.90532369681	1151.812363844887	16058.15593726595	1842.1962581887412	493.0616293676223	1748.0301738651178	1232.2028663229005	2245.365372980631	1987.3585447063724	2158.2630009719383	2777.6799222654913	1324.112901953807	1365.4454260300004	6.441674835457219E-5	-42470.90532369681	0.0	-2114.3092659346557
188920000	-44786.29686743118	-2304.507577788425	-42481.78928964275	1189.181257143609	15677.20723225943	2301.685234520338	842.2081663393302	2084.1742795177374	1127.952173867364	2230.961201814805	2826.718341816686	2029.5871495047202	2260.7912508470167	1677.0431883409756	1408.621207963491	6.441674835457219E-5	-42481.78928964275	0.0	-2103.753262673229
188928000	-44801.15809133792	-2301.2612494597133	-42499.89684187821	1183.1602253398746	15636.994704057492	3288.8688228446645	765.2447290776834	2126.075103816164	1122.9046882666937	1857.7143060280189	2073.3052608881258	1931.3330873738548	1797.6782864692293	1104.054494721936	1380.8979825392753	6.441674835457219E-5	-42499.89684187821	0.0	-2102.424417425624
188936000	-44792.0232030819	-2298.41552602411	-42493.60767705779	1171.5468439481874	15257.630748270882	2303.1415179272185	1323.9711518924132	2468.5315371899696	1227.630911881558	1220.0508733697404	2302.9125522365784	1712.8275063571075	2209.886702107986	1482.895100536	1254.17684136555	6.441674835457219E-5	-42493.60767705779	0.0	-2099.5456606110565
