state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
117400000	-45078.52728471743	-2333.8300680171183	-42744.69721670031	1226.5379992499566	17277.004131457317	2052.8693457995096	3208.391393610621	2073.958077933097	1182.7859870445186	1231.9653404720875	1481.9614453743764	2797.5574006718607	1489.8679106700358	1431.9542894037058	1686.621575204281	5.986465382613223E-5	-42744.69721670031	0.0	-2133.9530801288965
117408000	-45065.09859203068	-2321.5587074737628	-42743.539884556914	1218.669749205534	16848.661695203	2678.359773144527	1743.3583584341009	3603.9445470708115	730.2273719268414	1504.3935768237968	1342.1757193168737	2065.9578031252904	1756.3611200734856	2056.2346640144315	1164.1179733380263	5.986465382613223E-5	-42743.539884556914	0.0	-2121.395641685454
117416000	-45042.77915968561	-2310.6384908934597	-42732.140668792155	1200.1729828811592	16703.932307916548	3086.6315491658893	466.2726381931785	2854.380516557867	1568.8998995658073	1852.3477387902794	1276.5265001864614	2104.4618448205874	937.4577320761263	1688.8187394858192	1675.1377044647131	5.986465382613223E-5	-42732.140668792155	0.0	-2109.376980680023
117424000	-45051.951327085924	-2304.3972464842827	-42747.55408060164	1171.4806424389035	16584.226366590607	4711.767843374863	1081.3947505888223	3369.5196679625433	1268.6986370214777	2467.361757633603	845.5885262265673	2839.0327071925235	1287.8608542366449	1912.7028888286127	1492.3943449801807	5.986465382613223E-5	-42747.55408060164	0.0	-2099.8548904719114
117432000	-45054.777189213826	-2318.7999769984062	-42735.97721221542	1220.6180102518122	17084.998884123423	3210.854093763926	1441.1805634379302	2005.3863346857133	1033.4889566421307	2530.1414625765437	850.1754185333455	1710.8705879670845	1053.0316159229913	1272.8980218519569	1543.3802612075872	5.986465382613223E-5	-42735.97721221542	0.0	-2121.219145334621
117440000	-45061.56904686996	-2334.0679353404284	-42727.501111529535	1239.579322540095	17203.28696430211	2414.628756058101	1542.5815259561034	2223.7642705393014	843.1658706790956	1961.528303365665	1456.0167256431678	2562.240503295444	1384.3984639653713	2388.3180157606484	2108.528599211613	5.986465382613223E-5	-42727.501111529535	0.0	-2132.947025561141
117448000	-45053.55183302139	-2315.6376921762812	-42737.91414084511	1227.6904413715706	16673.842868873788	2880.1141873445463	1745.0407324324597	2636.3810627414227	731.6883700658884	2085.1478990958653	823.3309739210218	1736.7573906489074	1146.5197024325657	1773.8683120011701	1264.3464150979075	5.986465382613223E-5	-42737.91414084511	0.0	-2117.432621007762
117456000	-45083.81261607197	-2326.520188583861	-42757.29242748811	1217.7341209840097	16924.581800561788	3572.5472455702557	1969.5546650731317	2197.6221007446693	776.2503242839459	1694.272083645698	1325.0812593720873	2312.6796682328454	1036.7642008160456	1532.9586890753312	1515.1715523325822	5.986465382613223E-5	-42757.29242748811	0.0	-2127.581306657568
117464000	-45078.5141219576	-2312.9466801452454	-42765.56744181236	1232.0122713021346	16860.919145826178	1393.4316123817152	2346.77213816348	2358.507810062476	1230.557699237498	2845.1945323544437	608.9326928837462	1781.5757321312908	1126.4537450047824	2333.467913199081	1476.7136310377782	5.986465382613223E-5	-42765.56744181236	0.0	-2113.244882709609
117472000	-45086.970703204766	-2339.7595436895635	-42747.2111595152	1213.1777366789333	17301.758231678697	3489.06004539773	1237.5745545160917	1821.1520704348336	1454.153715071458	2303.5545140508575	1398.4541252713016	1764.5344803606908	1809.3720093128015	2275.840755116747	1676.2345525286462	5.986465382613223E-5	-42747.2111595152	0.0	-2138.819513048503
117480000	-45042.41699627563	-2307.7070548315787	-42734.70994144405	1171.193020876384	16665.842138733115	2256.9298059507805	3798.7480426045345	378.7826358169811	851.0856443815898	3184.0291494194676	2451.244505060013	2313.7958571611225	2011.570494708056	1892.9233432411133	1678.0191773726422	5.986465382613223E-5	-42734.70994144405	0.0	-2104.8592915258578
117488000	-45060.81966753133	-2309.850046430925	-42750.969621100405	1231.97094046345	16864.587319397702	1243.9831674328461	4154.72093485299	552.8476314575836	1066.9481227074336	2308.33533279692	1314.8727161069494	1880.9843109355313	1984.9198942795315	2394.17804730627	1494.435644192692	5.986465382613223E-5	-42750.969621100405	0.0	-2109.5921444156083
117496000	-45046.00397267475	-2322.5678437888355	-42723.436128885915	1206.0559351154875	16680.023989875517	1893.2185165996393	2359.693936654651	1242.461745251066	1047.2618018455448	2436.7878461690816	1128.6592661266484	2471.76061826701	1424.829087468297	2837.7048105123486	1290.2352924566658	5.986465382613223E-5	-42723.436128885915	0.0	-2122.361005583913
117504000	-45049.5771278195	-2322.6478292585575	-42726.92929856094	1183.921962361483	16576.90519135782	2893.1520900533174	2249.2055347563137	932.2211782695831	1716.6354192808853	1964.028628688232	1700.560279967834	1818.1073133474663	1439.4906043915591	1706.439392041745	1281.1972147870301	5.986465382613223E-5	-42726.92929856094	0.0	-2123.8875188716183
117512000	-45054.75602654001	-2317.846178142063	-42736.90984839795	1226.1467748938908	16770.47778054623	2323.840417176844	3368.2835243950694	1113.0000470877312	1604.3205720201452	2379.7438739438794	3460.120424404468	1875.9583085293184	1466.7957361491592	2205.4702868114005	1297.443215686186	5.986465382613223E-5	-42736.90984839795	0.0	-2114.82562886415
117520000	-45066.2273227049	-2320.583627352109	-42745.643695352795	1236.485457750552	17049.926620321163	1829.4621245470241	2577.5370425341216	680.7967723988912	1739.8393151211478	1973.8835318109846	2568.458775592125	1788.7837809334983	1064.2212286703736	1930.3691358017136	1606.9098149919078	5.986465382613223E-5	-42745.643695352795	0.0	-2121.157007659022
117528000	-45061.43367181487	-2318.6982074245198	-42742.73546439035	1210.9446112985038	16663.44817703076	2701.608568792285	3752.2943275329794	682.0487022349004	2746.5663984357125	2193.844914180256	1686.0595929787685	2293.132212464188	1574.8578414764256	1447.512699477202	1528.6966667694292	5.986465382613223E-5	-42742.73546439035	0.0	-2115.241479480824
117536000	-45069.80788840402	-2311.921539454765	-42757.88634894926	1270.2380612071154	16764.49157648741	4803.625766512548	1336.6028164241054	815.129812864976	1829.216249420862	1353.465192803867	2639.1475632058273	2108.6495879490117	1058.8952247018815	1315.1994986536606	1895.7966558784842	5.986465382613223E-5	-42757.88634894926	0.0	-2112.1447000782887
117544000	-45068.55947180985	-2334.4728855311478	-42734.0865862787	1237.1275439794235	17246.971443779337	2667.2606279829893	2910.9314353614072	1632.1024989528978	1357.8548250531267	3511.8399409601766	1483.9827454317438	1920.913185289104	1447.1744780313654	1814.481409655872	1205.6488217880187	5.986465382613223E-5	-42734.0865862787	0.0	-2132.6174037591077
117552000	-45070.670205799266	-2341.572033869857	-42729.09817192941	1215.485312755593	16854.16909403906	3104.2183890929673	1279.0787152043447	2647.9133896747167	1665.5547151025094	1909.447169813911	2765.0199231172624	1441.7413576638712	2057.3085093004725	1576.8816601299482	1031.9643036094851	5.986465382613223E-5	-42729.09817192941	0.0	-2140.28890677643
117560000	-45080.88029747101	-2341.2686803540814	-42739.611617116934	1205.6722564729876	16954.681002915047	3961.3306373884216	1265.9663403613902	1569.1395422881872	1972.1637130438423	1285.5177121806535	2584.933274183088	2079.7164570363366	1712.5125503519057	1518.0428398550644	1746.6376734313835	5.986465382613223E-5	-42739.611617116934	0.0	-2139.986208965541
117568000	-45080.261320714795	-2343.0165858231444	-42737.244734891654	1213.8301267447157	17194.571820900488	4042.287047888781	2617.626487016755	1400.9941508246343	1900.0236100972918	1503.3143192723956	1304.1127389290655	1866.7924393398814	1648.3819989522638	1992.315827014468	1263.5929954812498	5.986465382613223E-5	-42737.244734891654	0.0	-2142.496519429969
117576000	-45058.049126032194	-2338.6218796000717	-42719.427246432126	1267.032753245795	17228.767322130723	2212.952623590022	1915.3519957580918	1693.2658729893706	3254.5173603855314	1407.8943367736754	1628.7812554321563	1809.1171163816714	1369.7065733790068	3199.7536307555365	1380.164409314003	5.986465382613223E-5	-42719.427246432126	0.0	-2136.479764006875
117584000	-45036.03185193185	-2312.3660383124457	-42723.66581361941	1204.3501312682522	16764.830679849394	1421.073092564431	2543.563311481947	584.3502940711489	1829.091254245228	1977.4440236263908	1323.176032835611	1980.259975550593	1404.484234666554	2857.406123993866	1693.2668128863097	5.986465382613223E-5	-42723.66581361941	0.0	-2112.6127970360767
117592000	-45063.75036667745	-2334.501679227083	-42729.24868745037	1194.5669141746773	16958.3030102864	2780.181696256347	1357.409491062301	1719.1758300051738	1993.0643879528125	2410.5174726761916	1254.5464002680865	2522.4993608177824	1105.220174852577	2318.5328138907093	1261.1646132116698	5.986465382613223E-5	-42729.24868745037	0.0	-2133.703628484151
117600000	-45069.640668760505	-2330.8157263604967	-42738.82494240001	1216.9746215706432	17090.927801603448	2302.2149324112884	1721.595708126068	1847.9557021568953	2401.6038968285807	1529.5466391399684	901.1035043740868	2301.529649203348	1214.0383191113851	1494.4572186879511	1544.1716834162523	5.986465382613223E-5	-42738.82494240001	0.0	-2132.2130941790365
117608000	-45056.49611150119	-2328.951627701975	-42727.54448379922	1176.6162724334522	16636.60574265749	1897.456095959195	2651.6423204675757	1925.042469783192	2637.4326040889396	1057.4154913952684	1656.9454312287044	2006.9108684600187	1536.3985382547949	2479.2113699684924	1374.7792565820025	5.986465382613223E-5	-42727.54448379922	0.0	-2127.797035169253
117616000	-45051.89261369536	-2330.8206096267504	-42721.07200406861	1212.558197756627	17309.916557878754	2571.138302791508	2495.6976579129378	1354.174731649193	2836.09178710787	1057.6435185834978	2384.7573795595545	2066.3954041639963	1328.7124499723766	1965.1484570834157	1870.0494082489556	5.986465382613223E-5	-42721.07200406861	0.0	-2128.384410648956
117624000	-45031.260392632656	-2304.105289583341	-42727.155103049314	1179.7443267405984	16672.082287324094	2222.50846111886	2308.128013453387	585.7028164010887	2205.410999504443	769.5957347648992	2209.589692293615	1297.095310997823	1258.8173882604601	1484.0553864299043	1384.979279047429	5.986465382613223E-5	-42727.155103049314	0.0	-2106.6280253105633
117632000	-45055.068541616456	-2312.548731115293	-42742.519810501166	1191.6818385370575	17051.44890018958	2110.0435860013977	2485.0319548357133	612.4708775500268	2510.485675948127	839.4945872458768	2053.2751564244054	1878.8334318160314	1348.1891951952257	2111.4333118217746	1268.6524848041197	5.986465382613223E-5	-42742.519810501166	0.0	-2112.633402417426
117640000	-45030.52847737365	-2297.0488053990175	-42733.47967197463	1238.3372012674963	16917.06950046463	1930.1507197486317	4955.324028653479	563.799262470604	2488.8955993562718	707.0035912789394	1582.587369768693	1597.786954462005	1866.2576933977107	2573.723046661654	1343.8277026593153	5.986465382613223E-5	-42733.47967197463	0.0	-2094.4186118047564
117648000	-45036.694121032975	-2303.4675111835754	-42733.2266098494	1215.0367694311299	16937.280151094965	2828.1273881532334	2670.8039095769286	1094.598777803444	2832.305762453138	294.80108521704267	1420.6967733674821	2143.9852728651367	1832.4150951603738	1906.0773795014366	1250.583652168043	5.986465382613223E-5	-42733.2266098494	0.0	-2102.4229139956506
117656000	-45054.638987622515	-2310.0986978477167	-42744.5402897748	1200.2335702605524	16898.284441139516	3761.1328557991865	1354.1695947741537	1636.0209635563267	4571.92645341744	377.4208769991848	1592.628134172453	1300.1243146218908	1128.848434020007	1317.3892251887305	1992.3401620027619	5.986465382613223E-5	-42744.5402897748	0.0	-2109.228019567195
117664000	-45057.86851160834	-2323.4094585144367	-42734.45905309391	1251.6987646706466	17240.5441935501	2315.7058432940175	2122.986721444921	1310.482235553256	2865.2881874138134	606.0397726706507	2139.2524549985533	1534.6804012164703	1942.720551344889	1805.7146895963635	2145.9631483539033	5.986465382613223E-5	-42734.45905309391	0.0	-2121.8283057373033
117672000	-45036.9713812894	-2304.308534116995	-42732.6628471724	1279.8447588418567	17079.53377470449	3316.616731084039	503.12296184263386	2372.760769737604	1830.7645004837314	1047.7509257466927	1989.236037098906	1703.8125715042092	1587.0664362456444	1497.8894221649039	1382.5134500611368	5.986465382613223E-5	-42732.6628471724	0.0	-2104.6244192425092
117680000	-45059.190168703	-2316.0153613161215	-42743.17480738687	1215.2011883181128	16653.899816208297	3408.2512267908455	1096.3901975531955	1698.9147802861944	2838.2287719619126	1607.4626593248493	2520.6005729106155	1018.4105018230487	1270.1266897333294	1771.1905664901233	1806.357065969	5.986465382613223E-5	-42743.17480738687	0.0	-2115.485577973919
117688000	-45076.55720421462	-2334.2679533334863	-42742.289250881135	1243.9336726168822	17229.887277318085	3428.0640777329495	1091.423701890995	1556.7673132294283	2023.9776327128502	1823.04865826696	2245.9903439642726	1089.0425206959646	1892.797845051816	3166.535784108528	1421.7858071468736	5.986465382613223E-5	-42742.289250881135	0.0	-2132.741952658512
117696000	-45040.50058806132	-2323.5751352020875	-42716.92545285923	1206.2163284008718	16928.249734174908	2006.0314437289887	1081.4141972840953	1785.9372486800842	3257.286801257707	1852.6234308625294	2126.5404015305244	870.2272521467065	1899.8907881483458	1819.087333546037	1615.0582921361452	5.986465382613223E-5	-42716.92545285923	0.0	-2123.5970033371163
117704000	-45045.781598642796	-2334.8610790656485	-42710.92051957715	1171.7585051362114	16780.246976640326	2186.219941451823	2605.923165348914	1109.8521950203656	1737.0018437119184	1667.343928466613	2204.3766169555092	1704.1829006189973	2743.3201168398477	2510.412174920657	1511.305707444201	5.986465382613223E-5	-42710.92051957715	0.0	-2132.8646065452663
117712000	-45089.58269597145	-2334.1111543539264	-42755.471541617524	1173.9883404396592	16823.225107977054	3529.4518974759185	3080.652166353635	1263.332871095123	1825.929144617178	1997.6926567022492	1120.6706551589625	1427.6400461202832	1488.9358440085498	1796.0480430956989	1489.1548055795447	5.986465382613223E-5	-42755.471541617524	0.0	-2134.2301879093475
117720000	-45043.93044841122	-2314.2257035912453	-42729.704744819974	1227.232796278181	16941.37658322733	2510.859724047226	3165.7184566136716	736.196653414049	2680.6870307181457	970.3217647205338	2310.6396147230926	1350.9947420542885	2164.003201463556	1463.2672530493574	1300.6266691110438	5.986465382613223E-5	-42729.704744819974	0.0	-2112.8369621551337
117728000	-45030.54544712491	-2314.638187833895	-42715.907259291016	1225.244723048308	16691.24421413802	3201.9322239534517	2632.091104484182	1013.0005940687947	3013.8657826836256	674.5430647831801	1560.3481611478496	1703.7223566286782	1926.4346653789964	1479.1814304393179	1339.2462430754945	5.986465382613223E-5	-42715.907259291016	0.0	-2114.307800528241
117736000	-45047.28327695309	-2323.665479991679	-42723.61779696141	1268.7865895227433	17377.414681164657	2975.3264875124532	1875.9895850416708	887.468420532779	2670.668045115326	1010.6622164962863	1887.3343128263061	3194.6143440200867	1742.6274967188676	1866.2495474248065	1275.8743775468706	5.986465382613223E-5	-42723.61779696141	0.0	-2122.0549182728923
117744000	-45053.064971343374	-2327.345075110922	-42725.719896232455	1212.458804219504	16942.43815054046	2193.016616319461	2934.2101279168264	1327.100618654091	2616.094035193169	1053.8721479546496	1625.3100675598225	2375.1422546158183	1807.2528650484255	1880.077181956021	1040.8384237639852	5.986465382613223E-5	-42725.719896232455	0.0	-2126.77899969912
117752000	-45064.37205656231	-2331.8006309280076	-42732.5714256343	1214.345666496506	17001.41345029593	2761.5325941581355	2161.949435684533	1195.9582497384345	2333.920990105908	1170.1880001620361	3246.886763355003	1809.105767222794	1928.6924288447592	2171.9814475181056	1303.847080246898	5.986465382613223E-5	-42732.5714256343	0.0	-2129.1965094935354
117760000	-45039.850089184256	-2318.5827800002216	-42721.26730918403	1242.1213156053454	16699.268229023855	2153.719688395565	2503.6422326667066	650.5681732391539	2044.361902649035	1647.3676382663882	1874.071410885179	1278.8408678339272	2109.1214258618425	1510.5901383536159	1859.9745492788877	5.986465382613223E-5	-42721.26730918403	0.0	-2118.9495321081445
117768000	-45066.72764400125	-2330.9333759580422	-42735.79426804321	1234.9853256942408	17046.026013164308	1282.9841242411908	3453.2242742810504	1141.285493797032	2785.709649380257	1135.5417263909324	2192.709962203155	1107.6696009457066	2778.060603669398	1282.6019133596021	1717.6555535817115	5.986465382613223E-5	-42735.79426804321	0.0	-2129.038786153113
117776000	-45049.95544120996	-2330.735021929814	-42719.220419280144	1134.165559035308	16751.14846418628	1801.0116923796547	1923.477888997307	2492.6618831541514	3357.846521520774	933.2973526105086	2380.8034063120135	1853.3772051736994	2243.0557950136113	1728.5293845651577	1345.4667498165504	5.986465382613223E-5	-42719.220419280144	0.0	-2128.435827335377
117784000	-45073.73189390135	-2333.728912955892	-42740.00298094546	1197.776473301558	17111.5217884469	1998.393185434911	2046.153032264536	2624.297583436643	1833.3043025449558	860.6757535544343	3250.3268148765474	625.60321386611	1586.785628828612	1756.8124228135282	1509.5634743924543	5.986465382613223E-5	-42740.00298094546	0.0	-2133.138440203075
117792000	-45066.953228127284	-2334.2555715894177	-42732.697656537865	1247.409102371532	17025.049698196086	1517.9329010912436	2931.1735605383874	1337.2979426230963	1796.1912371984804	2344.6361237760448	3840.0429073080613	1289.4446318157186	1491.0566189606704	2561.101708227417	2286.69707374837	5.986465382613223E-5	-42732.697656537865	0.0	-2130.5870973424776
117800000	-45042.63936494581	-2312.013379813093	-42730.62598513272	1250.7918367614689	16862.60770382209	1181.3873906367417	2873.496854524632	681.9495976787388	1408.1054302229225	2435.567155831841	2523.74320332897	1188.212395826861	2043.555036615758	2103.41992888211	1869.7899602139537	5.986465382613223E-5	-42730.62598513272	0.0	-2111.825763963766
117808000	-45037.006723944425	-2305.913941855642	-42731.09278208878	1243.729763557844	16925.10410312068	1114.9037997445182	3079.7532033186435	606.6773329593198	1821.310961109691	2039.564994326522	2249.241787294138	1021.9078812631756	1786.0598459134656	1582.4475934063428	1533.4588426009864	5.986465382613223E-5	-42731.09278208878	0.0	-2107.188556766211
117816000	-45017.742580947146	-2297.139954422521	-42720.602626524626	1169.3991534653735	16072.685518888251	1718.0861540348035	2591.8753189016843	1098.6288253103314	1175.605546952829	2455.84011999012	2889.371648685415	514.0655129934948	1377.108624420005	1900.7178386451606	1708.9669645006204	5.986465382613223E-5	-42720.602626524626	0.0	-2098.429455126902
117824000	-45059.32097108624	-2325.4986355920705	-42733.82233549417	1244.3210124389075	16943.990842071642	2059.5673336457908	2827.1388871117615	954.9545311526854	1803.8466472127825	1973.7830950451455	1693.6291222527602	1001.5909626566389	1480.2031673032761	1328.7919094450763	1712.849276820025	5.986465382613223E-5	-42733.82233549417	0.0	-2127.788380436805
117832000	-45048.894491900406	-2331.2675999589596	-42717.62689194144	1207.379233531579	16973.14607838395	1851.7549166910615	2972.9810295537563	1629.0191434949038	1336.2617421721493	1962.8728776350101	3682.238624103451	751.3822399037674	1650.1639517031708	1434.4171089391	1767.9423206887545	5.986465382613223E-5	-42717.62689194144	0.0	-2130.495758170962
117840000	-45059.32584207957	-2330.5776628688864	-42728.748179210685	1184.1327572537155	16874.564634760623	2404.190869602814	1420.9711128208696	1380.8806350322468	1702.2217910262864	1570.1376212255398	2442.121925553115	672.4232992686177	1892.1244982789685	3001.106579428362	1658.530179986563	5.986465382613223E-5	-42728.748179210685	0.0	-2130.628938021834
117848000	-45050.64008539838	-2332.175779200527	-42718.46430619785	1232.0630251812968	16935.175434574292	1660.2355810560173	1689.9195847902747	1743.0430103599144	1082.3834089933307	2002.7021022459703	2152.6790169319097	1698.1374852629829	1311.6297042377776	2287.7822710400324	1725.5466797078725	5.986465382613223E-5	-42718.46430619785	0.0	-2133.4464618863594
117856000	-45032.09848528316	-2320.597638007822	-42711.50084727534	1211.1008200506576	16693.035130399097	1908.5668525744697	2623.6393650823416	2702.8982905451503	973.3920062788803	2897.0036121437874	2145.946969278381	918.6997861780227	2384.7372867787803	1028.3550565187231	1452.1284056337754	5.986465382613223E-5	-42711.50084727534	0.0	-2119.1059513293108
117864000	-45065.152882226335	-2338.7806108987547	-42726.37227132758	1257.3374937458261	17356.412011897068	2022.398979423782	1621.1499982109858	2582.6121156096942	1360.9871527242235	1762.0278708441638	2495.9914212366934	2199.469493719252	1892.633470809611	1393.8614117031368	1727.1976892178661	5.986465382613223E-5	-42726.37227132758	0.0	-2137.8680965971944
117872000	-45060.22223684055	-2329.2564167046303	-42730.96582013592	1169.501536092982	16882.558781910768	2353.2110304620805	2274.769550256327	2432.683504993851	1374.370094232547	1110.30004976766	2412.2418938458436	1181.7088132790807	1980.6456385857587	1487.128224037643	1607.7391014224386	5.986465382613223E-5	-42730.96582013592	0.0	-2129.4551620197212
117880000	-45063.789073146836	-2318.6719079809923	-42745.117165165844	1201.6196318421642	16711.58345341883	2933.9567449901215	2154.566181837344	1404.41507990559	1964.832732702199	538.4664206700938	2644.3623087974884	1377.551288026364	2025.8189776349661	1478.1435193047887	2154.4866527079885	5.986465382613223E-5	-42745.117165165844	0.0	-2116.8151303739105
117888000	-45058.06882538169	-2325.464445837536	-42732.60437954416	1234.9499946022231	17133.026650712323	2119.5024600906822	1318.2570630649443	2548.8916663721034	2025.5676076453644	585.4830050087589	2488.411064896861	1805.9629933484036	1576.5469485185604	1391.1538148732955	1940.5997594394942	5.986465382613223E-5	-42732.60437954416	0.0	-2124.994478357048
117896000	-45043.41163761971	-2319.5915061584456	-42723.82013146127	1181.6708131800738	16560.952554762265	2259.3631482827195	1499.66561849952	1580.4991962816475	1941.041496216524	770.7343016827853	2321.777761055254	1896.7667108097	1871.3657659712926	1887.8813076492142	1639.2140580006087	5.986465382613223E-5	-42723.82013146127	0.0	-2120.0637672556973
117904000	-45063.65961479852	-2339.2875808114327	-42724.372033987085	1240.7495520675823	17282.27037391117	2481.983938258642	2552.3509526964713	2668.518214629616	1663.5561370918963	1036.2036440945978	2740.865625921095	2269.8327657650757	1817.4056154877248	1401.9334077178537	1963.5540995261945	5.986465382613223E-5	-42724.372033987085	0.0	-2136.434569712424
117912000	-45095.89058488649	-2344.463789150013	-42751.42679573648	1213.2592804343142	17141.15590743871	2783.961133958794	2435.955298039112	1769.6151558082404	2111.6547121782646	1202.8835422067784	1965.3811262747977	2063.9419054797518	1378.5216432486359	1543.6556776096293	1782.247295458379	5.986465382613223E-5	-42751.42679573648	0.0	-2143.8152113775936
117920000	-45058.0975340436	-2330.203603508329	-42727.89393053527	1244.2757367124848	17242.42923083559	2295.9931942641133	917.863366737563	2351.0205408360794	2197.796641853848	1276.1571200258759	2315.9040637008675	2268.373733936884	2227.5989701360622	1492.9712526096912	1641.426945680817	5.986465382613223E-5	-42727.89393053527	0.0	-2129.0241999018176
117928000	-45065.313641212546	-2335.3270346121294	-42729.98660660042	1268.7006385012373	17314.59805102369	1358.4869905704495	1855.8279875353965	1955.0671296233259	2384.1092024777054	1425.502995745915	2771.3775824490704	1681.8029130545958	898.4008556907388	1665.5480590602574	1060.9440023610857	5.986465382613223E-5	-42729.98660660042	0.0	-2137.3211934835567
117936000	-45079.113165157934	-2341.4820201341336	-42737.6311450238	1232.6998706561192	17294.46132388195	2847.3638976231637	2589.723203532672	1451.9932516482697	2135.4939571701902	1546.6109125226008	1663.7891616015584	1839.0464719314746	2041.949529031565	1770.9721527508752	1099.2522434327689	5.986465382613223E-5	-42737.6311450238	0.0	-2141.0835637620676
117944000	-45075.26599208907	-2332.5629810224627	-42742.70301106661	1231.5223258093931	16828.25243244574	1951.4515147119112	1485.2128032613184	1885.325497523466	2312.5153938645326	2096.8484237135835	1175.8728854671297	2497.7795906637652	1417.0569862318048	2154.415358765148	1169.454438473294	5.986465382613223E-5	-42742.70301106661	0.0	-2132.6486530709226
117952000	-45073.76248702503	-2333.916142871336	-42739.846344153695	1197.2448605362733	16797.9865034243	2460.370270830057	1936.6265004496138	1400.3198520359174	2121.8218054007734	1475.1169219103017	1083.0727346871206	3174.4512797663306	1971.6954640156866	2045.7582708793732	1246.9445484796142	5.986465382613223E-5	-42739.846344153695	0.0	-2133.003550434187
117960000	-45050.465908862614	-2324.9369316755697	-42725.528977187045	1222.351291733103	16585.657567652135	2545.9539323226695	3742.4158119243384	689.949861256032	1954.0274636206157	1257.1780433238005	1994.275546827343	2158.2595349477897	1545.855621751399	1976.8672084634104	1694.7950258441335	5.986465382613223E-5	-42725.528977187045	0.0	-2123.2825924838717
117968000	-45074.55518846305	-2327.5027505596527	-42747.052437903396	1219.7942316497893	16913.60051881548	2427.8859920413383	2653.919541116863	874.7715278982769	3554.2927930328137	2092.6826708789163	899.3623434078146	2034.2657088961926	1481.9407255374272	1449.687966256764	1696.1392252535052	5.986465382613223E-5	-42747.052437903396	0.0	-2125.5279386918355
117976000	-45072.87649058095	-2333.083813506951	-42739.792677074	1201.936941703832	17268.258978452242	2677.4393742844413	1297.4543687014225	1861.1992377651698	2366.926317928607	1204.5443786317371	1785.6607201244592	3062.17505299386	1555.1953057579165	1602.8305524924401	2038.8880439484215	5.986465382613223E-5	-42739.792677074	0.0	-2131.6661535039234
117984000	-45056.62604166595	-2338.4678654560657	-42718.15817620989	1230.5283327808293	16925.23356712586	2666.9277472313524	4020.0150467791645	1576.4788751865208	1539.3521697724505	2174.1062052078846	1354.8972546040968	2267.8694705544967	1998.1075682602784	1768.560891620821	1487.2065244133146	5.986465382613223E-5	-42718.15817620989	0.0	-2135.8191329034958
117992000	-45070.3984394429	-2328.355141897532	-42742.043297545366	1259.4159678865672	16937.303657951696	1630.1243272204324	3599.975736797742	1174.4129010783895	1454.4151689450382	1192.210828730065	1346.168128775225	2338.439803989238	1356.3582539351676	2146.3881845651918	1512.0212785861606	5.986465382613223E-5	-42742.043297545366	0.0	-2129.2932059216537
118000000	-45088.47487996587	-2352.0174875585544	-42736.45739240732	1239.344562158862	17278.93575031044	1979.54106748966	4878.406030843399	1939.841700148155	1862.0030968606654	2213.2113700911	1603.2149216212872	2522.815188162175	2039.8064579625654	1070.9436531560698	2174.2446442965565	5.986465382613223E-5	-42736.45739240732	0.0	-2147.356632389384
118008000	-45076.06752345284	-2330.992245567643	-42745.0752778852	1217.853550863237	16792.868896823577	1667.5132816903165	1904.169876443991	2867.7353858709143	1273.626120846141	2364.3931014877858	2036.143625029262	1756.8205459514772	1941.9967148657847	1322.0283001066498	1555.1648097494847	5.986465382613223E-5	-42745.0752778852	0.0	-2130.521434415133
118016000	-45044.62418048644	-2318.8542867782608	-42725.76989370818	1271.784783411753	16690.35787972133	1281.9921308503683	2583.1649694101075	1383.1921811449465	2582.710594218399	1849.9217064933957	1230.8350223396249	2134.521344099293	1375.9714659086624	2279.408072266535	1771.1771490882809	5.986465382613223E-5	-42725.76989370818	0.0	-2118.2970409883455
118024000	-45082.600227935756	-2329.1100758735315	-42753.49015206222	1198.741133074614	16907.02766270515	1760.411047741911	2608.2982137186364	1852.1786702923223	1669.3729951417313	2141.7512097964313	1237.5557863585389	1846.894014759307	1374.8006862101488	1483.5268110107502	1534.2163114455195	5.986465382613223E-5	-42753.49015206222	0.0	-2130.3580351237983
118032000	-45044.583572932956	-2314.6530467744583	-42729.930526158496	1216.8427603937876	16870.95392078281	1801.1009141970112	4393.108083423326	892.6926896717437	2268.5753793574168	2415.567999264143	1080.9832941357486	1564.7737618307517	1596.9772158285616	1691.0406119403667	1582.7195849871418	5.986465382613223E-5	-42729.930526158496	0.0	-2113.3914977645813
118040000	-45054.11804417932	-2324.411511902426	-42729.70653227689	1226.9772473563346	17043.461259227483	1488.4478779843096	3594.8317472108897	860.1364478821614	2948.381868877978	1371.8315675102506	1465.4935777922656	1763.8300596714878	1289.002837151055	1358.972971163002	1378.7104379140912	5.986465382613223E-5	-42729.70653227689	0.0	-2124.913796227332
118048000	-45060.931655298125	-2325.2105204288396	-42735.72113486929	1249.367099390638	16632.03578670882	2676.375689881109	3032.042610292039	1840.7217397898962	1199.8995699578115	1377.0297114316675	1816.7029280134664	1624.5638218095446	1581.3797359852902	1258.9482035009812	1331.227736932666	5.986465382613223E-5	-42735.72113486929	0.0	-2126.901191071378
