state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
203128000	-45550.701288926124	-2329.6194585288977	-43221.08183039723	908.1053359570656	14901.446960266969	2518.5678904737406	1515.1616085789456	834.0568985664383	2887.177128579045	2371.438231257212	2572.3885450915373	2174.0263588481766	2412.9185565557545	1330.3407953013482	1472.919349877375	6.707494896471275E-5	-43221.08183039723	0.0	-2127.2036807716886
203136000	-45531.31906848986	-2332.823778967457	-43198.4952895224	968.015182299052	14983.039324354831	2283.965397549967	1085.213403535793	1701.9719798803687	3678.6820119054178	1805.575744423941	2202.986819427925	2370.6343775810215	1725.2973273157343	1889.225967138187	1208.093759672314	6.707494896471275E-5	-43198.4952895224	0.0	-2130.996271888129
203144000	-45563.62763077686	-2340.813098256912	-43222.814532519944	948.7074301053642	15089.949596767672	3080.899911589267	1218.646482104366	2276.623030462967	1481.5435337000952	1890.4515081077668	1828.1477527613947	1707.4913553420818	2458.8583404306996	1076.827661681737	1339.8278436001365	6.707494896471275E-5	-43222.814532519944	0.0	-2140.9503379983403
203152000	-45535.355008657934	-2313.445529902692	-43221.909478755246	972.2784021015653	15069.184068807645	2488.6334903900724	742.5250822695369	2511.6792203523205	1429.6190464414271	2166.3670472605822	2748.7770515903903	711.3620796547835	2956.817094891444	1709.9847258028228	1303.094163810136	6.707494896471275E-5	-43221.909478755246	0.0	-2111.031045926871
203160000	-45535.683273178314	-2322.531289554784	-43213.15198362353	1026.1765483752242	15326.728312246858	2291.4067072267867	803.4416999989586	2918.6322181746546	1276.7317386149527	2680.178616327261	1731.0918936209316	1207.7805481556513	2563.353469904599	1876.3636679893316	1567.6971885616517	6.707494896471275E-5	-43213.15198362353	0.0	-2120.544784983995
203168000	-45552.08079544186	-2329.638796733297	-43222.441998708564	918.9934436117079	14842.111577341053	2377.7460831337576	1147.7721798321738	1651.563243879116	2031.0491651276093	2918.1275501611353	1669.874067316129	2202.073393793763	3133.8467856299035	1984.9622028988747	1351.0774247936836	6.707494896471275E-5	-43222.441998708564	0.0	-2127.2370141080246
203176000	-45539.49855245004	-2322.0328246694935	-43217.465727780545	896.9299540359859	14623.007502753806	2037.7105662526837	1111.939292904037	1489.418449800515	2681.9020229615307	1463.062943657958	2076.996754157274	1300.7846670660088	2412.0099216565527	1463.5127109336902	1106.8489701036171	6.707494896471275E-5	-43217.465727780545	0.0	-2123.6919352790774
203184000	-45538.0522047726	-2325.856478561294	-43212.19572621131	974.9265169515345	14811.413676417684	1948.3688326560562	1661.633759694999	1318.7070877346366	2801.8855721961645	1030.5327694844316	1389.2977946741935	2099.6049797997266	2010.875984836572	2091.916761584945	1473.2534410277801	6.707494896471275E-5	-43212.19572621131	0.0	-2126.495022967739
203192000	-45557.46733645488	-2331.1282177556186	-43226.33911869926	1004.5569014968253	14985.165533482854	2428.2192168473734	1351.658008398203	1513.9702377726805	2261.793552246588	2591.3384198778167	2763.4590141667827	1078.4946754253756	1881.0873779412782	1868.2578511455013	1887.5693533428719	6.707494896471275E-5	-43226.33911869926	0.0	-2129.6293347132596
203200000	-45575.18355552404	-2336.9902791129116	-43238.193276411126	923.5357192865288	14946.941022617082	1781.2062980008054	1497.072106169521	2152.7777473421634	2020.4536308097688	2471.922791882969	1220.5241794492028	2373.8260862713873	3188.475101975112	1918.683351854257	1647.7727196848084	6.707494896471275E-5	-43238.193276411126	0.0	-2134.5816804063406
203208000	-45544.78968491152	-2328.1333285987953	-43216.65635631273	963.2720270721818	15152.307053402983	2388.530043357635	2020.8684162419227	1128.4887314538153	3059.8087048672373	1700.3264919442236	1252.561889082843	1793.3798927774867	2749.9554509486775	1909.4261849023624	1742.2249655531386	6.707494896471275E-5	-43216.65635631273	0.0	-2126.0810446456276
203216000	-45539.970743632024	-2330.2968015817123	-43209.673942050315	893.9750027528391	14804.317647739967	2318.7856542884447	1513.5726914696943	1992.6608562088143	2027.6999474878546	1506.5639874921076	2277.0661623127535	1236.9853206922573	2435.1632327704497	1432.485893515547	1169.0191653558586	6.707494896471275E-5	-43209.673942050315	0.0	-2130.8385754771402
203224000	-45557.913039296356	-2325.641616319848	-43232.27142297651	1008.2517776355406	15010.514709632083	2936.6375654301696	1812.4174280936638	838.4744501754528	2265.8924080756633	984.4896634731596	1375.0100101184594	1851.1823391812131	2495.504198066959	1425.3057397779223	1776.2993593483366	6.707494896471275E-5	-43232.27142297651	0.0	-2126.4271671711776
203232000	-45567.77738173961	-2339.580314049436	-43228.19706769017	1005.1221433884298	15227.989879762674	3831.704729604333	2513.5636427776985	1210.8416217066085	2578.7714036432803	2222.3522932947185	1314.1230477243203	1231.3284937434616	2286.6206268432957	2122.273294788192	1577.3170096450713	6.707494896471275E-5	-43228.19706769017	0.0	-2136.8682339612737
203240000	-45547.84419643747	-2329.012329682027	-43218.83186675545	970.106681666836	14835.547280890753	1898.7258867588473	2405.4159999998465	1233.3137282797923	2388.0710757140096	1503.4879959922773	1596.770437196463	1795.9606714111367	3726.9878689386273	980.6860420549039	1206.694727990136	6.707494896471275E-5	-43218.83186675545	0.0	-2128.7165345788408
203248000	-45568.074521443894	-2337.7184052048046	-43230.35611623909	919.1769909652912	14763.545260520925	2252.064269217637	2825.672130538985	1406.97445735256	3475.940105588079	1657.285665702259	1225.036948982186	1702.151958497218	2880.2541611693355	1486.4439815790424	2253.4009395854528	6.707494896471275E-5	-43230.35611623909	0.0	-2133.974599458733
203256000	-45565.25047643952	-2340.8142538419424	-43224.43622259758	945.847745444936	15016.27499433271	2142.282501730001	2357.723379602813	1560.1415146393529	1291.8145580188864	1514.6069271198917	1511.6754532343184	1967.421144105512	2985.8571801251337	1378.2597613175997	1427.8682770046457	6.707494896471275E-5	-43224.43622259758	0.0	-2141.484113674696
203264000	-45562.14203398652	-2327.0849889217843	-43235.057045064736	933.5771605797383	15003.008598576764	2518.2846176627454	1867.4681315444102	3155.4824657001104	964.7108888581226	1819.1451938634434	1401.02659269023	2479.047234079808	2378.017826053328	1445.5596759659963	1989.9866811555953	6.707494896471275E-5	-43235.057045064736	0.0	-2124.8308272945264
203272000	-45568.88931516738	-2328.4887199620857	-43240.40059520529	1025.3737518009916	15309.193601339299	3055.2096239737384	1121.8640372784646	3002.8113545043893	1298.1818127431418	1861.273214668283	1031.7707626765102	3049.002657415528	2829.250416737222	2099.1287271698443	1530.3423469660172	6.707494896471275E-5	-43240.40059520529	0.0	-2124.7046651220944
203280000	-45574.06428500815	-2341.3827044203454	-43232.68158058781	985.0050374360223	15067.644166445249	2618.847325823515	2092.9501093405534	1902.3417712713074	1608.6622563445826	1294.1140776875204	1960.6682739474538	1790.024806642524	2825.9538122226363	2141.4445742294415	1186.8512777829703	6.707494896471275E-5	-43232.68158058781	0.0	-2140.3181617341106
203288000	-45546.679156857776	-2326.0485626907057	-43220.63059416707	979.426526230138	14988.022878756226	2408.8490278164936	870.9208365202272	1822.7049937062623	1469.3416643799662	1691.4801387844564	1967.747042892212	1167.230062272668	2444.875398006699	1744.7049537577998	1621.8318156319826	6.707494896471275E-5	-43220.63059416707	0.0	-2127.3207868970153
203296000	-45554.21777350027	-2333.4600592657016	-43220.75771423457	997.1777604359642	15044.944548436863	2137.259864228367	2716.7440096301702	2120.2967638838504	2279.8588072336424	1914.486374705589	1984.4669836471817	1594.938697609829	1915.723974723728	1905.8200934144102	1605.0766674120866	6.707494896471275E-5	-43220.75771423457	0.0	-2131.26392052186
203304000	-45558.01782617606	-2337.3159261696383	-43220.701900006425	962.4723034152435	15196.357813929595	2753.1995094355825	1374.4571101875529	1616.9079924277946	1287.6670967501414	2071.973986619221	3641.4261273358406	1524.166218902778	2550.4114253463135	1390.7517082482766	1242.6279259649111	6.707494896471275E-5	-43220.701900006425	0.0	-2136.315452348621
203312000	-45586.95235744103	-2340.72187124809	-43246.23048619294	975.7187659187803	15044.386770299036	3951.150613044613	814.6917141941402	2370.204026706407	1871.4364104999377	2297.6643488780196	1451.5108516123473	1836.6263912114441	1987.737675538763	1152.8218280223539	1260.9338640594624	6.707494896471275E-5	-43246.23048619294	0.0	-2140.071419531379
203320000	-45549.68604461013	-2325.9048034017746	-43223.78124120835	961.4208141822685	15043.04445707523	2328.162082385218	771.3568558208214	1669.1817438166927	2612.7335974975026	1935.8799635171456	999.0842066944188	1857.38505116625	2200.7833191537366	2107.817145700629	1317.657223165305	6.707494896471275E-5	-43223.78124120835	0.0	-2126.6288873959134
203328000	-45572.21033416293	-2326.206217143608	-43246.00411701933	984.8722922779398	15121.923584029542	3745.6280323177007	820.9397989598071	1933.0720304107563	2342.5946968746875	1400.5717051503027	1604.6589709213902	1703.6880238287417	2624.9452001621776	1675.6880769199008	984.3116379854121	6.707494896471275E-5	-43246.00411701933	0.0	-2126.0116573421215
203336000	-45566.517972845424	-2330.077506785295	-43236.44046606013	935.5920510309313	15002.41317891976	3355.745831538134	851.2305766184115	1723.3632715063716	3327.799141082492	2859.456038493611	1666.3538670645082	1209.7554731583723	2424.8123683071117	2447.472179084423	1062.8436088234969	6.707494896471275E-5	-43236.44046606013	0.0	-2127.2511631296684
203344000	-45557.13354860632	-2336.5446942736344	-43220.58885433268	956.2878070086995	14994.71288687604	3934.4523314021435	1223.509690306965	2650.5418926495577	1785.322011897135	1772.0218486058327	1964.1650035655848	1415.2436889053804	2379.7536068729505	1974.1558149329567	1445.1435861363766	6.707494896471275E-5	-43220.58885433268	0.0	-2133.9018326223586
203352000	-45563.10221994684	-2338.564950591957	-43224.537269354885	1000.8249311680162	15356.178202079256	2681.576843786201	2009.2111423784386	2611.5071670302905	1254.6266219652118	2309.9620319445226	1816.825045489047	1261.546745329517	2334.313858401579	1548.1128098256174	1283.8849041694573	6.707494896471275E-5	-43224.537269354885	0.0	-2137.6078809144483
203360000	-45561.993298266905	-2337.759380068896	-43224.233918198006	958.4708687029874	14828.34616387815	3789.7342163733406	2218.9375582472017	2216.367388837956	1403.4972579437215	1979.2504622337226	1441.2860499943522	1629.7794208314122	2005.3666553865569	1450.994343293783	2153.64349221094	6.707494896471275E-5	-43224.233918198006	0.0	-2135.8501751090957
203368000	-45571.0159921168	-2328.329660438287	-43242.68633167852	957.9427938284933	14614.581813897606	2377.0510712119703	1331.1986153526104	2960.832868093232	1280.9078116064968	1471.7481890796264	2197.6146399841855	2005.89419401732	2415.2794707302282	1779.7186783961968	1134.6384154627588	6.707494896471275E-5	-43242.68633167852	0.0	-2127.5385094701946
203376000	-45564.2803434492	-2324.773661979664	-43239.50668146954	963.7971801329161	15139.213471867957	2488.0060793554308	1031.1262109268791	2533.3743285936107	1526.3833499151206	1368.5818159576618	2303.9999284498313	975.2611508067148	3698.826938348669	1209.2280608549172	1072.1562936780351	6.707494896471275E-5	-43239.50668146954	0.0	-2124.0674387545605
203384000	-45516.16103868071	-2310.3345215252034	-43205.8265171555	956.6773077116081	14709.728951693996	1864.8572082848111	1575.7462735436898	2916.0414604654084	667.447007226617	1828.267117854699	2220.883551010431	1263.0080189411788	2389.561493175982	1931.3701445715533	1580.7869502894164	6.707494896471275E-5	-43205.8265171555	0.0	-2109.899798733832
203392000	-45552.81483433945	-2311.2105740212774	-43241.60426031817	994.7830924513545	15276.812903668451	2525.8207727183667	956.4195565753776	3136.0739136959523	1163.7715364846229	2260.5978124629005	2031.7422617520556	1356.6693759597194	2817.6029475008413	1554.7532415821581	1349.9893949911518	6.707494896471275E-5	-43241.60426031817	0.0	-2109.2162240214425
203400000	-45544.787744054105	-2314.6950643149303	-43230.09267973917	981.6287407592284	14758.910923527605	2759.577874664194	903.841968389979	3505.6589539439997	1083.9365338984478	1999.3023764756665	2032.8976503423376	743.5125851404955	2221.575507035258	1935.481736092857	1246.194081779881	6.707494896471275E-5	-43230.09267973917	0.0	-2113.145066888108
203408000	-45549.217185194335	-2327.6041674764742	-43221.613017717864	1026.0817237286903	15222.28187091563	3940.565350544647	1157.7017297792202	3868.4809695463928	1722.9398884614282	1383.8946778668271	2771.789417354148	1214.2744316440983	1907.319943689989	1971.3882558100659	1557.9705458002911	6.707494896471275E-5	-43221.613017717864	0.0	-2123.2975574017582
203416000	-45556.2285269256	-2334.904355725645	-43221.32417119996	952.8001267863955	15099.685085166877	3668.8139118429	1379.789456752574	2193.4626278593064	1622.962865837823	898.0662587479743	2279.0047554805046	1610.0904025596499	2984.5364856495858	1701.9531930073417	1441.3318147335997	6.707494896471275E-5	-43221.32417119996	0.0	-2133.142957752528
203424000	-45568.06889564936	-2338.1034968854774	-43229.96539876388	947.8535240542024	15161.921121805712	2700.8378653551526	1404.6470748085194	1901.6278959191504	2314.441993802283	1399.2299916075838	1509.1902153325645	1944.8662163686465	1871.5436356498433	1780.4127293905024	1373.2689360181218	6.707494896471275E-5	-43229.96539876388	0.0	-2138.4631754036077
203432000	-45559.4216015703	-2343.39054181585	-43216.031059754445	982.85877373152	15065.490984586257	1733.3737397975597	1469.5975133043903	3379.522003245956	2389.242702634332	1285.9434711250042	2546.2926883663745	1655.2272524248904	2636.492505379115	2280.3839840599053	2032.9170261655586	6.707494896471275E-5	-43216.031059754445	0.0	-2139.321122809327
203440000	-45538.31246435853	-2329.3116751678313	-43209.0007891907	928.3364332947613	14703.758500780554	1871.994009540089	1593.1532878956248	2623.8731781707397	1910.1879759759242	943.1667455149143	1707.2115816736557	1650.3754732993752	2258.029104391023	1305.1618683272102	1572.490815531593	6.707494896471275E-5	-43209.0007891907	0.0	-2130.5807619369043
203448000	-45565.63016719246	-2318.6441763476137	-43246.98599084485	933.5002836199726	14885.671202873735	3361.315677244345	761.3064750571887	2427.088870422815	2380.3810772491397	773.3581032576608	1891.9907349585615	1250.198667507862	2366.159949248372	1537.082745058116	1390.0089665559267	6.707494896471275E-5	-43246.98599084485	0.0	-2118.263988195433
203456000	-45553.11191096814	-2333.4757669836704	-43219.63614398447	1006.5154943171698	15517.287755174922	3814.3122780859426	1036.3058248964414	1862.6525999369603	2293.6962513529916	1575.5848941523834	1740.8722032353671	1938.5596076626457	2953.705109857969	1839.833046644643	1427.862535743326	6.707494896471275E-5	-43219.63614398447	0.0	-2131.154724875402
203464000	-45564.71754103607	-2337.5375253358793	-43227.18001570019	928.4411325281983	14663.29625557036	2818.906643470659	1149.4651363337298	3167.8660659499465	1977.1615430271743	1691.7213679948618	1367.0137245145816	2102.939114135285	3078.7481522999997	1664.3704660698838	1806.4133188420187	6.707494896471275E-5	-43227.18001570019	0.0	-2134.1378077181166
203472000	-45563.71120183381	-2341.6399860601296	-43222.07121577368	957.5719755222821	14863.087455906978	1768.3890783789932	2616.5542427754945	1470.6411851294283	3040.2507107955926	1171.2743921665672	1869.2246524516113	1961.1848324522628	2460.2671942897905	1696.7067252315544	1441.4711067478936	6.707494896471275E-5	-43222.07121577368	0.0	-2139.961181172401
203480000	-45578.3555761443	-2351.874926822821	-43226.48064932148	955.2816341028112	15299.995960794322	2492.820263058949	1712.8700783831725	1367.3246654842444	2859.168894708289	1616.7334744584546	1945.696089107012	1204.3144017761076	2069.31327774539	1290.8241438402767	1621.060242405316	6.707494896471275E-5	-43226.48064932148	0.0	-2151.9945994689424
203488000	-45560.08055503446	-2338.2638070029343	-43221.816748031524	987.3969869424641	15210.20697244383	2375.0967966556323	2760.457460128642	1368.4818291500908	2903.8162963125465	1814.7767719020237	2882.833377367013	1427.21187599972	3259.800151868386	1453.7250023768838	1407.93088139063	6.707494896471275E-5	-43221.816748031524	0.0	-2133.8069645380197
203496000	-45564.94978222385	-2339.957856047045	-43224.9919261768	975.49692685079	14999.210151837662	3124.1625415206563	2314.420750904573	1854.4337883049786	1622.7274785797908	2584.625059644752	2763.8806428714465	1229.2277873948833	2571.3225444056397	1674.420530378533	1132.4552719258909	6.707494896471275E-5	-43224.9919261768	0.0	-2137.0749579258218
203504000	-45538.855142966	-2338.449950775109	-43200.40519219089	1011.6068723988107	15147.590472499496	2283.5397258768166	1566.1000519976449	2221.768787001141	1983.946087682973	1325.6384267414394	2476.771946950755	1805.2350922010573	1656.1194467712048	1797.1922453898464	1625.2769262687507	6.707494896471275E-5	-43200.40519219089	0.0	-2137.8270460856
203512000	-45569.115330122804	-2331.8869174297615	-43237.228412693046	943.1011387534345	14803.11111202047	1458.9530676503132	2326.436707332377	2351.036418669605	1469.4349980386835	1293.27901054061	2755.790776679818	2378.793149346665	2857.42605816575	1779.8682790261046	1330.774302988966	6.707494896471275E-5	-43237.228412693046	0.0	-2130.0063411211236
203520000	-45564.17364817439	-2342.0598160487166	-43222.11383212567	976.6875038982562	14986.23066333931	2149.4392547124003	1639.6178068019167	2407.6445862610426	1290.9640943656252	2774.774423866345	2356.4030072155933	1569.7774254299468	2749.249259901002	1858.3966626776762	1132.1898974141225	6.707494896471275E-5	-43222.11383212567	0.0	-2139.920901253143
203528000	-45581.333635482326	-2342.5340285507045	-43238.79960693162	997.7726556479729	15020.393906620742	3049.99637261828	2364.2729924860696	3073.8790574781992	1912.8420430433703	1116.79795434813	1898.5627237056722	1071.632972483842	1880.7118014776024	1861.1353639352913	1571.5630460089346	6.707494896471275E-5	-43238.79960693162	0.0	-2141.2044339383306
203536000	-45559.594921683376	-2338.7973151245656	-43220.79760655881	970.5723731303185	14876.597687740212	2223.472888149164	1782.7297129037242	1880.865496868908	967.3204315988148	1784.536386856915	2622.0257076075927	1213.269822906644	2342.181478821585	1701.1396637730654	1781.8160589781244	6.707494896471275E-5	-43220.79760655881	0.0	-2138.686014515859
203544000	-45560.7825274528	-2335.8204867054587	-43224.96204074734	957.9033495175902	14980.880390991711	2249.564026846911	3702.1014240027002	1333.719091096332	1255.9792758182089	2159.460994637644	1800.6258288437798	1140.3299176715511	2736.1764889087663	1125.1335925737058	1814.9908241929459	6.707494896471275E-5	-43224.96204074734	0.0	-2134.5630944619847
203552000	-45538.08017903805	-2334.891309863799	-43203.18886917425	983.2447917169593	15022.785238958853	2318.8079844274866	2884.375408749557	1134.3112055678914	1920.1869279660898	2145.9427255908345	1887.7801714040863	1107.5715787830438	2711.306191858002	2186.684008672584	1180.7106679300714	6.707494896471275E-5	-43203.18886917425	0.0	-2133.339193823141
203560000	-45578.80314618567	-2352.4742240234664	-43226.32892216221	937.5261805719106	15259.395765382713	3012.7370347865003	2862.7867217560465	2047.4944235309133	1437.1991388134052	2007.3428335567078	2495.9036150573315	1297.9960979852065	1836.3089377362232	2159.134408730282	1238.036930200532	6.707494896471275E-5	-43226.32892216221	0.0	-2150.3208871286065
203568000	-45562.77450251177	-2335.9430835773974	-43226.83141893437	994.3682863267218	14928.685330675109	2351.480200665927	1800.4660876233106	1300.6655087880258	1585.6138080800147	2453.5494479644462	1327.7388529305172	1710.660287409864	2048.126535150344	3562.991489019782	897.4739612022972	6.707494896471275E-5	-43226.83141893437	0.0	-2135.4249651890555
203576000	-45585.159595402845	-2338.8405917000523	-43246.319003702796	975.4988129313466	14965.512432310608	2561.2964651897937	1300.512466969882	1822.8316943621949	1858.2128922687032	1284.6097870293065	2249.134534557282	1719.6755835489962	3972.934922569902	1430.8157708526226	1400.401117652099	6.707494896471275E-5	-43246.319003702796	0.0	-2137.3455282737195
203584000	-45568.94605281268	-2330.763519711029	-43238.18253310165	975.7442003538981	15154.363595994577	2272.50283625573	1444.0357162483033	2328.665769353412	3423.2237418047766	1146.2369778608138	1579.8243969980922	1673.908031715449	2140.220886423206	2340.970634604559	1190.2129433285133	6.707494896471275E-5	-43238.18253310165	0.0	-2129.4977165264586
203592000	-45558.63194372059	-2338.092318841159	-43220.53962487943	926.6621950168221	14710.494480180316	2936.253677118492	1852.7494890323055	2518.762056219163	2599.7514503011143	1710.1818278053145	2062.819131427716	1498.801918094542	2578.1745741107825	1728.5397464047514	1480.4875304042457	6.707494896471275E-5	-43220.53962487943	0.0	-2134.925923160468
203600000	-45558.60136023687	-2331.0526809325925	-43227.54867930428	957.5796645783139	15104.495153991456	4721.4917228720005	915.9991168792162	2063.7676536186395	2273.6256482135814	2277.863883734115	1384.493059734309	1387.9078046647878	1974.2813007713366	2448.7867773750386	1437.7756966249426	6.707494896471275E-5	-43227.54867930428	0.0	-2128.52405849358
203608000	-45537.85796769204	-2324.3079269621257	-43213.55004072992	929.304728804366	14812.813835573954	2641.8412292443268	902.4594101866186	1765.1965832844442	2092.642860979008	2962.394500727257	951.4554780658173	1980.795528178899	1658.9406601320015	1742.3182218836002	1962.8425376463435	6.707494896471275E-5	-43213.55004072992	0.0	-2123.742155066319
203616000	-45571.20970356614	-2333.8255953234348	-43237.38410824271	953.6888429035928	15114.679642087727	3379.321448641879	2287.5093127542436	1043.468641616601	2769.1181360979294	2032.6488124636066	1161.0846503677835	1698.8605099516697	2131.8699907506852	1178.1280322343805	1796.0159035532713	6.707494896471275E-5	-43237.38410824271	0.0	-2132.438630876233
203624000	-45552.945373705916	-2329.1460298581424	-43223.79934384777	1041.530618123354	15074.00871145612	2514.661120766305	2136.8428325487325	941.2955564653811	1724.2406620736892	1770.622558887734	1678.0292157398162	1109.9253486015498	3698.4995118999464	1298.6644367649342	1392.6016541914719	6.707494896471275E-5	-43223.79934384777	0.0	-2129.000813225941
203632000	-45581.643144887115	-2329.2144273101267	-43252.428717576986	975.2810835931006	15196.16741565767	2621.774989655046	1712.8203178694573	990.7252877388028	2245.0541147074823	1504.1608859993528	3354.7678253422214	1405.4875979397593	2386.535534394639	1375.7381039089137	1176.275420194735	6.707494896471275E-5	-43252.428717576986	0.0	-2128.5606738263086
203640000	-45568.64060060152	-2337.292099998247	-43231.34850060327	957.3527739279064	14980.47684151394	1976.52176679532	3061.5804743070607	1663.3447439579713	1634.911481839747	1958.2743654757924	2627.437402341751	1783.6515684486965	1655.2207033084649	1641.808600397996	1371.940698346246	6.707494896471275E-5	-43231.34850060327	0.0	-2136.216049359077
203648000	-45548.46173237515	-2324.4147341592557	-43224.0469982159	986.1440745816695	14901.448176202486	3061.904692898151	3200.2763184005553	724.8105807993725	1147.3689819519386	1984.1870050259356	2767.461709545163	1407.668257649493	3040.159770330881	1708.0192937858956	1565.3441864965587	6.707494896471275E-5	-43224.0469982159	0.0	-2122.139597993042
203656000	-45552.43549881831	-2333.273483742326	-43219.162015075985	985.8689050229043	15225.996496920161	4908.375194420837	1383.7896934277178	1801.427137306704	2442.312126875082	1337.6185202502293	2788.7867078787262	1271.4379116268408	2439.695806891529	1468.8028528181421	1660.4489984576053	6.707494896471275E-5	-43219.162015075985	0.0	-2129.814845095956
203664000	-45568.2562406944	-2332.1725490946683	-43236.08369159973	961.7759287573913	14891.862335683381	1955.491105722274	1443.460803050908	2649.2619219409185	2806.6206029545224	1673.2052260185515	2057.9498257993896	1162.6204569730285	2250.4892084495086	1806.1304085320112	1003.8112342950199	6.707494896471275E-5	-43236.08369159973	0.0	-2131.736182764872
203672000	-45567.79135877903	-2345.323448205862	-43222.46791057317	986.8281381783048	15246.154119353767	1803.1482423339846	1991.449994804666	2496.0811681332907	2131.9487837814067	1804.4133070865228	1755.8123498143327	1899.1600137349933	2338.016969892661	1833.4516184071274	1955.0914063079995	6.707494896471275E-5	-43222.46791057317	0.0	-2143.2315680320994
203680000	-45568.7849509948	-2345.71267247219	-43223.07227852261	1031.9644935361944	15512.034837645404	2340.2332351148	1390.4485936612678	2835.5252177756674	3550.4735279502947	2234.6843573771957	1308.2030389290169	1292.851451717351	2290.052627276933	1576.5756748950344	1316.1106447617956	6.707494896471275E-5	-43223.07227852261	0.0	-2143.96205080396
203688000	-45542.03270425804	-2317.7953777278985	-43224.23732653014	960.6889148421726	15126.891064288287	1939.4194275483549	1191.6907911008545	1417.7455018488001	3519.6718861470044	1709.3842239087696	1967.2917778406031	837.0508733776248	1992.5726988294782	1364.9800854856126	1263.202514577114	6.707494896471275E-5	-43224.23732653014	0.0	-2119.3320773626688
203696000	-45565.91517379748	-2334.8917508099726	-43231.02342298751	939.7862202594862	15308.733203419768	4717.686154689033	1010.2651051078943	2331.4766414451174	4649.020009002726	1501.3338415744388	2144.4819327083565	1186.1641810077213	2259.1666692727667	1741.9702860915154	1228.7868745404912	6.707494896471275E-5	-43231.02342298751	0.0	-2130.3151917828222
203704000	-45567.815612467064	-2325.3847598637167	-43242.43085260335	1000.0075327437766	14813.317741504163	2345.013120643933	1169.7353503607026	2526.031635017391	1521.230921241435	2454.8893956243082	1509.123241522947	1309.3752431358846	2439.157290794094	1838.0722280786385	965.6669112169146	6.707494896471275E-5	-43242.43085260335	0.0	-2125.624076606558
203712000	-45546.09966877863	-2329.5838500053546	-43216.515818773274	972.331949510233	14838.861977233915	2194.1882724560073	1143.7479895124702	2737.172554249136	2337.8254801296575	1776.5367362771087	1845.1586986989237	1923.7772082956806	2302.573202823945	1242.039812448677	2227.581950270942	6.707494896471275E-5	-43216.515818773274	0.0	-2127.4556176210335
203720000	-45572.99196389519	-2332.230618239221	-43240.76134565597	970.5673128217004	15081.544405074475	1707.9266592038764	901.9098877721741	2114.925297174225	2592.659197515302	1563.2794566134444	1871.8514972970395	1838.2771695432866	2837.555984268557	1229.3784866088438	1123.146076600527	6.707494896471275E-5	-43240.76134565597	0.0	-2133.198728848146
203728000	-45555.56497735135	-2324.4462898900983	-43231.118687461254	974.863952915181	15085.16535306457	3043.1682155162475	783.9782508097335	3804.781000159204	1107.7133138148731	1426.0654623499292	1937.4048231427585	2052.4555914092202	1458.1121482286776	1356.6746409898165	1787.3437743951406	6.707494896471275E-5	-43231.118687461254	0.0	-2122.6776831479733
203736000	-45535.51769830202	-2308.327646721078	-43227.19005158095	1017.9320660786058	15044.54441858553	3020.399485061767	340.84223932612616	2114.6055331021917	1535.8399108939032	1483.765482551504	2061.8884979411628	1993.7069830702264	2048.931832121479	1687.7464795450574	1318.635657897024	6.707494896471275E-5	-43227.19005158095	0.0	-2107.1985799997647
203744000	-45523.06877647498	-2309.567827515231	-43213.50094895975	963.3684571888265	14881.314979115174	2585.0180931903205	521.3683998861675	2576.3057483601174	1608.6421490746088	1245.2672056716995	3121.874141417616	1342.6087035794617	2380.2606983703677	1494.378907139265	1227.250631718348	6.707494896471275E-5	-43213.50094895975	0.0	-2108.067311874099
203752000	-45547.3662556339	-2317.09535832474	-43230.27089730916	987.2922970418812	15383.144846087409	2523.2167540226146	422.1436254664992	1413.385149613469	2141.531733615664	1071.4385763131304	2544.8384541348546	1544.1774012705303	2417.171469213649	1175.1489945242542	1335.1601276819508	6.707494896471275E-5	-43230.27089730916	0.0	-2118.922313916826
203760000	-45535.67851925957	-2308.642737190108	-43227.03578206946	984.8112311961297	15105.874304904806	2644.9157316988135	601.6939404364355	1285.3385507455191	3302.872113482956	1159.8076352518915	2764.6795733395506	1340.144135480761	1789.1535235844337	1804.7533496051963	1492.7487475670289	6.707494896471275E-5	-43227.03578206946	0.0	-2108.465801945112
203768000	-45546.60198870028	-2312.8373010824653	-43233.76468761781	1001.0982091746077	15226.023745624147	3795.315943751111	391.1302228816285	1546.4164998733165	3164.006617478818	1979.6531950722363	1341.5460970995775	1418.3596957987647	1995.3007768808916	2228.548513183738	1387.01548559156	6.707494896471275E-5	-43233.76468761781	0.0	-2111.4414213882023
203776000	-45535.32678423819	-2320.0991775206135	-43215.22760671758	941.6555911804677	15154.27285371049	2907.3012637973393	676.0653786458447	1269.8266245543844	2578.926123004646	3342.9941428153943	1747.6464527017813	1128.0693520011769	2793.6508296338034	1583.8628395605792	1257.4029909899546	6.707494896471275E-5	-43215.22760671758	0.0	-2119.244432391686
