state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
199176000	-44855.124816414	-2375.8039807890564	-42479.320835624945	1468.2656586105327	18545.439344140817	2710.8263948105423	1669.806795830562	2195.2187708749966	2009.4143594838342	2702.7135518031178	1809.7167864591859	2895.3143606896383	2148.253896828362	2403.2484093197268	1420.2992887723183	5.570356018406394E-5	-42479.320835624945	0.0	-2171.3582052655643
199184000	-44858.91256455483	-2365.231670979541	-42493.680893575285	1540.7227191440684	18241.78608219822	2389.841225127656	1875.5226990609278	2176.526424848254	1222.3357124773052	2916.907196542831	2135.2804574083248	2900.1001037486276	3066.272638871524	1513.0440104704037	1099.591148704633	5.570356018406394E-5	-42493.680893575285	0.0	-2161.858091304441
199192000	-44835.424939588454	-2357.372986067004	-42478.05195352145	1494.6683591963972	17752.73172012445	1404.887476301225	1928.6270709068406	963.8171828181045	1978.4163675508535	2284.180774319806	1943.2458136056348	3739.5828198176855	1563.586432203662	2246.7772656639445	940.1733620129361	5.570356018406394E-5	-42478.05195352145	0.0	-2156.845485299619
199200000	-44849.561911940706	-2363.6437174574144	-42485.91819448329	1500.6973609042	18350.973456165244	1465.4109262455288	2135.733580085872	3152.9609447560224	1774.4347246372818	1922.9725788473365	2201.243150959112	2422.38815113976	2523.0120510930624	1422.5070836683035	1271.9171409835685	5.570356018406394E-5	-42485.91819448329	0.0	-2161.58036910813
199208000	-44839.17272380454	-2372.380491379903	-42466.79223242464	1482.1488809928921	17982.546354286398	2621.44606025348	2716.965368403421	3358.2683360599403	1064.4563598705424	2252.278911960765	1658.9516416585307	4065.743503838433	3037.6395683595274	1637.1595965907472	1372.9311767151114	5.570356018406394E-5	-42466.79223242464	0.0	-2166.1924120183708
199216000	-44838.85267008028	-2359.0486909562364	-42479.803979124044	1573.9893743935418	17961.223863395877	1841.3067352598946	1932.9628399412127	3090.525878896691	1512.3866389576808	1141.0276857969384	3654.7258408027137	2571.028541184582	1390.3086264318326	2087.9285426525284	1013.0116928830463	5.570356018406394E-5	-42479.803979124044	0.0	-2156.60528352872
199224000	-44854.82790960444	-2361.555629950961	-42493.27227965348	1455.7262519781586	17832.31027528608	1901.1130987264237	2935.918763908371	2346.5634789125866	989.3473397585389	3454.8111101759737	2730.1841903921295	3300.9890468476215	1528.3543597348703	1895.4837356690487	1125.7864370338782	5.570356018406394E-5	-42493.27227965348	0.0	-2156.678902101837
199232000	-44834.396779721246	-2358.1717475766677	-42476.225032144575	1524.944608712533	18065.33629293007	1976.631292165341	2153.6974254402226	3042.3316701819613	1021.5727100297297	2369.3934890933865	2506.2832888939606	3424.0758412136697	2549.1538213099047	2167.7965384975446	1469.9706050966474	5.570356018406394E-5	-42476.225032144575	0.0	-2152.9841131340836
199240000	-44847.40361615659	-2364.1654202345317	-42483.23819592206	1529.0622758147013	18620.944879241542	2408.9265307826167	1516.0420645804206	1388.151067510826	1655.9049580110852	2667.5977980193475	2550.6692659791656	3834.560417447224	1969.0198247665942	2468.6701582661954	1263.6223905073432	5.570356018406394E-5	-42483.23819592206	0.0	-2160.598176087013
199248000	-44879.15978399914	-2371.0668552109755	-42508.09292878816	1513.0803926305548	18184.31469233712	1304.3351074159425	1898.4222987281435	2135.916469357546	2475.166496840373	2668.902199045694	2676.2856761859393	1994.3447393637275	2239.723859198843	2340.156329187024	1416.2354279279102	5.570356018406394E-5	-42508.09292878816	0.0	-2167.922237048632
199256000	-44834.22083013449	-2366.894949890977	-42467.32588024351	1584.6868662395327	18531.94591375104	1789.1439311164256	2591.06648879501	1448.3720105046982	2576.5585809248173	2551.561337228239	3705.2684351662106	4230.200498112564	2003.2007336796864	1997.4377668449597	915.0605715591738	5.570356018406394E-5	-42467.32588024351	0.0	-2161.5007373574535
199264000	-44845.0576084417	-2366.892974486576	-42478.16463395512	1512.0887521754746	18357.126471782292	1057.785147366836	2576.408345604711	1810.5948181145425	1721.6119701976131	2575.218745048604	1729.0856666715401	2894.33832324608	1763.8715540080686	1538.272886928324	1112.8309109696997	5.570356018406394E-5	-42478.16463395512	0.0	-2166.4459864676833
199272000	-44847.51833716035	-2345.7166723970777	-42501.80166476327	1475.177922811216	17780.78717549975	1429.9669891592337	2968.7624971962073	1323.950840585197	1185.7367649472742	3061.3892312173034	2368.5260139814623	2421.139203964148	2752.4555351508598	2092.0579507694283	1246.0756676941596	5.570356018406394E-5	-42501.80166476327	0.0	-2142.6179484914505
199280000	-44835.84695532754	-2355.21915775534	-42480.627797572204	1516.483787728262	18189.02892824175	1519.7894795807626	2710.4979697680715	1211.4693225981637	1343.0161765856694	5774.305339445243	1852.3521106507114	2266.5015864192587	1876.744832208375	1997.2642353338706	1031.1449371328406	5.570356018406394E-5	-42480.627797572204	0.0	-2151.2575719512347
199288000	-44842.486635557616	-2373.7507075566755	-42468.73592800094	1547.9514423810488	18501.504574860075	2656.224162263208	2380.6055491016477	1333.709324294375	2649.353140169012	4248.4353565763095	2773.7787709924405	2143.4606730386854	2086.614574888959	1934.0195656450862	1339.32878696579	5.570356018406394E-5	-42468.73592800094	0.0	-2168.137195279037
199296000	-44830.52343349184	-2367.0000520201725	-42463.52338147167	1557.026177297978	18268.47452143477	1457.403054658962	2850.709248883666	1731.6516419997076	2579.2108918212766	2138.054655803131	2928.143992911792	2527.8641704225565	1573.2587461752692	1628.3223033227873	1105.5085971377907	5.570356018406394E-5	-42463.52338147167	0.0	-2164.6327307905412
199304000	-44853.62236472124	-2359.876806692185	-42493.745558029055	1483.9889545836422	18094.835480376096	1426.5923904554816	2341.061444485427	2639.594308218403	818.8870958951957	2826.440682245372	4045.826877795087	2745.7993376317468	2524.068938135728	1516.4017921368984	1275.9950411374962	5.570356018406394E-5	-42493.745558029055	0.0	-2155.3812742483774
199312000	-44841.58632497514	-2353.1468694180608	-42488.43945555708	1543.6677032852888	18686.740754421106	3267.755559836877	2303.8542277305296	3091.5054317192007	396.74404858677013	2416.4491414711774	3078.3953345557916	2476.4922302760447	3194.723130006789	1949.3445178826048	1677.3478474521253	5.570356018406394E-5	-42488.43945555708	0.0	-2144.7740721332557
199320000	-44810.46939715855	-2340.040971571724	-42470.428425586826	1498.1853020747565	18262.428703454458	2054.075233125044	1609.0910031357482	4701.465605504765	515.8005148203395	1867.7819694946047	3185.151939139999	3005.389322119747	2728.544049063807	1973.662516741157	1123.8538077799628	5.570356018406394E-5	-42470.428425586826	0.0	-2134.3314760134317
199328000	-44833.130502488486	-2352.6648437464246	-42480.46565874206	1550.5443840848975	18178.93742179299	1773.5966552300126	1790.7772434075155	3034.8154593413074	665.6055062086805	2389.7712885822416	4515.640533835074	2425.361025816731	3313.385101675844	1173.2964038454727	1192.4011946164187	5.570356018406394E-5	-42480.46565874206	0.0	-2148.0524314837103
199336000	-44833.23524878253	-2346.8612573277833	-42486.37399145474	1473.3746070489226	18011.161580783166	1229.5973152157778	2406.1246333227805	2914.2661905434757	988.2623619668734	1211.481916101941	5094.766517134869	1712.731052301494	2378.9596945551725	1482.6718656098672	1045.763060528698	5.570356018406394E-5	-42486.37399145474	0.0	-2144.28709461041
199344000	-44855.03504880096	-2370.2732719822952	-42484.76177681866	1487.6592825682676	18469.508365659087	3132.5761083677276	2894.019067454222	1329.4079280434498	1978.032768601155	2493.5099852239096	3570.7204422787486	2047.1939533012776	2148.216559806228	2230.822341808177	1119.157146002702	5.570356018406394E-5	-42484.76177681866	0.0	-2165.318485997445
199352000	-44869.570100694196	-2369.3060045377365	-42500.26409615646	1572.9279290916127	18745.70720825958	1779.3127535455098	4465.220848571958	1911.2660674162353	1330.4745859572922	1890.798096907784	3003.212998109228	3055.183610477244	1839.38808516303	1969.129109146093	1130.1281290239122	5.570356018406394E-5	-42500.26409615646	0.0	-2164.938630076782
199360000	-44851.2630121232	-2372.0809491684518	-42479.18206295475	1513.8559756485495	18251.22684017051	2167.019200206196	3035.0972228950304	971.72457859396	1376.7787501706555	2608.3653012705413	4006.6573446510256	3081.280628696643	2541.2951351873558	2921.4812706576286	1042.5753423044146	5.570356018406394E-5	-42479.18206295475	0.0	-2166.602021935547
199368000	-44878.52167402211	-2377.968766058004	-42500.552907964106	1481.0807107655469	18541.293272629042	3295.1147676390397	2190.9761357566363	1665.2539971178783	1795.5504590663857	2502.362237610245	3100.411126103295	2211.0682351457067	2016.70316400578	1782.2269551588697	1634.103200206846	5.570356018406394E-5	-42500.552907964106	0.0	-2173.69759442441
199376000	-44856.19373099161	-2377.4903423576143	-42478.70338863399	1486.0522892689949	18473.705752083224	2815.5540555142716	2634.588508629825	3228.5394283061473	940.4398733212802	1851.0251423753455	3066.275740317124	2404.197524561036	2155.5027011647267	2393.580950327086	1200.3500680394116	5.570356018406394E-5	-42478.70338863399	0.0	-2172.5617988727263
199384000	-44871.643925697346	-2378.2113640596945	-42493.43256163765	1448.7253569719232	18394.397748686883	3183.238363883979	2497.528020492573	2001.0868544795449	1207.303224057049	2969.6606380382577	3447.4108085557873	1985.2990588995197	1567.2306543830227	1565.962047855973	1097.2639376219254	5.570356018406394E-5	-42493.43256163765	0.0	-2175.0362352342104
199392000	-44872.72308341173	-2371.876272957552	-42500.846810454175	1490.8329233952334	18543.943622380466	2445.7540298614826	1636.4284004797728	3133.7943436500746	2575.296385850214	1181.0741813007119	2855.9742861570126	4017.9495684413346	2322.452690308283	2671.111156444271	1261.044490536378	5.570356018406394E-5	-42500.846810454175	0.0	-2165.1627595023724
199400000	-44849.832273266395	-2376.606137375138	-42473.22613589126	1522.80773112794	18273.804079028523	1766.7438508225532	1756.38315939551	1808.27842988093	2265.536036954444	1895.7362710482741	1984.6395190748874	2288.471180694856	2424.432096433536	1567.4845289445752	1269.7225355385892	5.570356018406394E-5	-42473.22613589126	0.0	-2175.9486211772078
199408000	-44881.63584879918	-2375.472596070558	-42506.16325272862	1470.5070964884958	17958.399737423126	2092.597339378271	3895.248858087733	3485.4986314194925	2785.1356174061643	1921.7083081165797	1927.3157088890823	1974.8772978379602	2336.686825008676	1549.4390543641591	1105.7451908478536	5.570356018406394E-5	-42506.16325272862	0.0	-2170.815203908293
199416000	-44839.01377366865	-2370.7109500402994	-42468.30282362835	1532.0079589830555	18422.433949826398	1647.689262012623	3220.91959762668	1968.818533981131	1922.1438091541627	1841.434829287328	4069.3387162606878	2917.439507341677	2292.037599544817	2265.10253597069	1173.6368690325114	5.570356018406394E-5	-42468.30282362835	0.0	-2165.112206303132
199424000	-44857.81783257618	-2355.4714092602007	-42502.346423315976	1474.847292056797	17848.522142474547	1864.787865033283	1710.4983783111293	2904.635394825431	1456.3888886982502	1918.6981338728308	2878.924077353252	2983.0304000212636	1679.256326840495	2126.362568538351	1013.5213313279235	5.570356018406394E-5	-42502.346423315976	0.0	-2153.0239075796803
199432000	-44861.710551653276	-2366.468017902193	-42495.24253375108	1490.4929968303536	18264.394954367293	1290.812610465143	3241.916751534682	1727.5339276695154	1045.8012559442823	2923.7730792347365	1245.711670693573	3009.6378904267217	2450.955142327271	2286.805127287239	1123.315044726134	5.570356018406394E-5	-42495.24253375108	0.0	-2163.2908930798203
199440000	-44857.07792148885	-2356.998802923253	-42500.0791185656	1513.2913548742338	18024.777660407617	2012.0185581278658	4347.752467788041	1119.9121242680042	1512.2712301145207	2424.4168839956506	2812.5028733604	2283.319523646243	1689.7033934451254	2842.339569616423	904.0802254346962	5.570356018406394E-5	-42500.0791185656	0.0	-2152.983301695479
199448000	-44835.51243024585	-2359.23529376953	-42476.27713647632	1452.9986506749387	18053.018327119105	1489.105630935368	4480.91960295217	1282.1551025633407	921.3061830953382	2326.3875256021197	3048.5938349486514	2567.724063964679	2336.961555881746	2684.858549733642	1498.3246245982348	5.570356018406394E-5	-42476.27713647632	0.0	-2154.0627987521957
199456000	-44844.32742365209	-2360.099910962912	-42484.22751268918	1489.6307194226215	18047.760012833667	1169.8863606927368	2587.4183932031888	1045.393983085271	1428.0737911248643	2550.3379472853144	3190.44992044168	1808.5019000490583	1950.1323976350136	2558.1933163819826	1409.0759282695367	5.570356018406394E-5	-42484.22751268918	0.0	-2158.5332427014196
199464000	-44854.592244971165	-2364.3911261677445	-42490.20111880342	1478.3444554689472	17951.12640107003	1808.6510573237265	1821.0435359187754	2344.2056635945673	2439.059355695004	2221.542803035472	2269.3383039808764	2652.086037256503	2665.3139287132735	2081.797270951652	1143.0731581383536	5.570356018406394E-5	-42490.20111880342	0.0	-2160.9186293468256
199472000	-44827.092157047584	-2358.9555960584116	-42468.13656098917	1557.599675147981	18379.313903076818	2006.7432869761442	3138.5952538410656	893.4801198895663	1923.6887235060558	3001.345340495088	2020.2829932335974	2319.1800440586794	2061.664410056592	2111.2522876601283	855.0328471394554	5.570356018406394E-5	-42468.13656098917	0.0	-2156.6865194698294
199480000	-44857.77756344256	-2372.459753112366	-42485.3178103302	1454.665292566954	18282.956573795494	1972.722399412253	2605.525566733176	1752.2448295739264	1403.4271146220003	2762.3621638109116	2605.1943059687355	2421.627179669417	2440.8268192039545	2859.6652454624427	1115.8691662927245	5.570356018406394E-5	-42485.3178103302	0.0	-2168.2539153326966
199488000	-44841.35127492659	-2369.945304424137	-42471.40597050245	1505.7125149004655	18510.40188431199	3402.9883820439604	2264.5712712788572	1588.2189174737214	1734.2813512163445	3063.1817103683784	3565.938041212111	2170.0258197066673	2757.6441532075382	2740.706122496002	1092.4206107582766	5.570356018406394E-5	-42471.40597050245	0.0	-2163.5117278341695
199496000	-44845.510149384405	-2351.0629045311057	-42494.4472448533	1511.4551261792833	17803.95184450681	1963.0035188701338	2271.781762181789	1923.5102211077099	1274.4529380423703	3335.805074084978	2528.1274104487147	1958.2292173946194	2236.477763514939	3124.681591837064	943.0178454985517	5.570356018406394E-5	-42494.4472448533	0.0	-2147.1351652820763
199504000	-44868.96890805121	-2374.607888143486	-42494.36101990772	1611.2342890892737	18945.864624548154	2233.0326883782514	2068.970225727672	1730.0352253091646	1811.6869438490485	4092.7708881351377	2446.687818133365	2686.704783691538	2518.1519474748848	2332.739819390919	987.89210052577	5.570356018406394E-5	-42494.36101990772	0.0	-2169.616065225601
199512000	-44861.221210419906	-2363.43944592715	-42497.781764492756	1459.0455898310463	17757.42555051239	2237.22872788989	1991.8709453925148	1187.1249863594437	1824.8394346967812	1870.6001187500663	2411.3445253397363	1517.4795969585853	2160.0792959921664	2273.916397926554	1061.6991022386283	5.570356018406394E-5	-42497.781764492756	0.0	-2163.329003361792
199520000	-44857.25515741248	-2369.1306432634283	-42488.12451414905	1486.5551498259294	18212.71816880273	2325.369109804713	2018.6267410577282	2995.1138772081254	1687.7398081185877	2240.0405858422014	2593.289900982273	2185.8768176439253	2999.4352291831888	1923.2073449604118	711.5488713560268	5.570356018406394E-5	-42488.12451414905	0.0	-2165.680095309584
199528000	-44859.61130705936	-2371.239153595593	-42488.372153463766	1535.906286612125	18610.33864837927	2730.3095167333427	1903.7998648251114	2068.168646426882	1386.0893990632596	1755.8965683858582	3784.7594670068556	2711.2550802543324	2565.8719269654594	1874.2714115045794	1095.7418586023855	5.570356018406394E-5	-42488.372153463766	0.0	-2167.5106335610812
199536000	-44846.423861066774	-2351.476962669113	-42494.94689839766	1533.925807676924	17594.27459325156	1605.3774896685575	2635.5933066192215	2084.5155814485897	1392.4149139538317	2640.9704238880095	2844.9433616868346	2113.1526393219538	1661.536615008067	1893.6183131719372	1465.7230491223077	5.570356018406394E-5	-42494.94689839766	0.0	-2149.047065049273
199544000	-44854.99783747361	-2368.807569066013	-42486.1902684076	1522.2908757608025	18360.513757925964	3564.2533606847646	1651.111211995297	2976.522641679804	1380.9920889716363	2002.671979097279	2667.753595472198	1835.3726988620967	1818.7392944479961	2479.19445561845	729.717306016501	5.570356018406394E-5	-42486.1902684076	0.0	-2165.86326089289
199552000	-44841.37827375069	-2354.761801860749	-42486.616471889945	1514.4984908051226	18169.058517135723	2438.9383046257585	1674.9715968310998	2020.310576385823	1027.17973331571	2578.2429918540524	3979.296851377031	2766.34559366339	2536.5386561553883	2016.809505370157	973.4135225358589	5.570356018406394E-5	-42486.616471889945	0.0	-2150.9310558812276
199560000	-44826.195963330036	-2350.11814813081	-42476.07781519923	1509.138186999446	18241.099807090894	2713.3303413873764	1401.3559562109012	2908.2500394081258	838.6749571697187	1591.0925334356496	3946.9946310871237	4327.869003759692	2103.672215617743	2671.014960370901	989.4087769788397	5.570356018406394E-5	-42476.07781519923	0.0	-2144.6398079792584
199568000	-44854.45345628586	-2361.168589102973	-42493.28486718289	1478.4966687326848	18227.777091807962	2290.6959951038334	1738.3964550018939	2788.8755159943707	1192.177257920478	2769.445766745962	3060.970225055797	3409.001826794256	1910.994735310692	1609.6238183981159	1296.3239705453318	5.570356018406394E-5	-42493.28486718289	0.0	-2156.9086016637
199576000	-44848.20204156992	-2365.1451507056313	-42483.05689086429	1466.5119810459323	18068.329633049936	3532.891365130497	1337.6429781588424	1649.503058413887	3153.5462234396155	1214.6337778932455	3587.0882662503336	3379.04825354447	2210.5430077185347	1990.2651583183504	1174.688340361015	5.570356018406394E-5	-42483.05689086429	0.0	-2159.420549573634
199584000	-44856.79882318782	-2352.271881477313	-42504.52694171051	1441.3006169095834	17796.403990556286	3234.1086352930693	1376.7611932252419	2015.043417235299	2561.450520020513	800.9774295210021	3240.9999223052	2055.8132796488903	1717.6273947379584	1830.5851581183986	1065.4022848484353	5.570356018406394E-5	-42504.52694171051	0.0	-2149.599663899205
199592000	-44868.70450408808	-2365.212375697798	-42503.49212839028	1445.5905543110161	17960.525457786604	2783.611547823268	1524.158591666769	1785.8044129462419	2282.5040104225736	2613.766185047339	3325.4847148049234	1927.168445616547	2172.1485671029495	2851.329579157752	1058.3044993877118	5.570356018406394E-5	-42503.49212839028	0.0	-2160.753219005642
199600000	-44848.00884998833	-2354.2708840599025	-42493.73796592843	1432.7071229821875	17640.355867178238	2505.9061523051537	1730.0644204189512	3759.62504336191	1966.888174103952	932.7904640321486	3633.329407667664	2775.125284913952	1841.069506396997	2456.9252084287327	663.6669321255532	5.570356018406394E-5	-42493.73796592843	0.0	-2149.248043129589
199608000	-44836.03804778568	-2363.1990267144433	-42472.83902107124	1500.336409016266	18196.914241024635	1915.909839600089	1926.3394970218217	2815.5406553778193	2511.960107771426	759.9275485009424	3086.945590046251	1891.8924485276782	1710.8004950035124	3054.1687518357144	970.1364474285881	5.570356018406394E-5	-42472.83902107124	0.0	-2159.362865866733
199616000	-44867.57807400714	-2383.420490377514	-42484.157583629625	1468.040569582346	18093.872824106824	3519.484445408032	2727.528724473527	1820.860616273773	1620.5949818810032	1821.3408306754884	2616.718643523301	4288.709902274853	2088.6240861532697	2593.8282106951738	967.9654256042365	5.570356018406394E-5	-42484.157583629625	0.0	-2177.626627019376
199624000	-44853.102042797735	-2366.2421166965355	-42486.8599261012	1482.5392764808769	18066.602193339775	2581.286854882806	2113.133750090008	2334.2373605421944	1771.6525768930458	2610.9036594840018	1582.155558839391	3023.2876823141764	1758.2967865798832	2207.0686526099253	1090.208347289964	5.570356018406394E-5	-42486.8599261012	0.0	-2162.851307187086
199632000	-44822.19112700545	-2349.4500657659014	-42472.74106123955	1453.1146954542626	17797.835923525385	1968.5754637225762	2216.775742078608	4189.640018639362	1040.767829622015	1994.4953361544046	2206.7752322889264	2754.0656302716216	1778.9568892774064	2713.3159633301625	1128.6934914931526	5.570356018406394E-5	-42472.74106123955	0.0	-2145.092193805719
199640000	-44850.83313007599	-2356.5934854373195	-42494.23964463867	1524.7167419708724	18487.88256848676	1465.115743157388	1389.0612314400519	3392.422845575894	620.7913426567794	2110.2564438055474	3424.4107108014678	2715.0298505231344	2302.8697987074015	2029.2052421087935	925.0914338354427	5.570356018406394E-5	-42494.23964463867	0.0	-2153.908915034331
199648000	-44863.73495701359	-2360.048110166708	-42503.68684684688	1497.8892389696603	18368.934677875473	2186.6229625523115	2300.6413950166793	3832.8048507644166	588.2214534631325	2363.8406479421055	2769.751091807212	2284.86395092537	2556.550203614096	2838.3234078475966	1094.9633864964726	5.570356018406394E-5	-42503.68684684688	0.0	-2153.9668125330118
199656000	-44852.29467136209	-2363.754039424995	-42488.540631937096	1603.3102717942377	18569.09852036496	2281.111951651913	3410.4870694757906	2792.5912745029436	589.3815886945983	2266.2903773753014	2726.376744233115	2162.8091921127975	1911.0837501837823	1839.2350603421041	788.2176991433082	5.570356018406394E-5	-42488.540631937096	0.0	-2160.7410854148548
199664000	-44866.23188008946	-2369.314637385551	-42496.91724270391	1540.941300705035	18407.722376738617	2780.27409465396	1323.5496044361507	3526.535755531192	1575.7407377889938	2241.54488869354	1909.0685464485355	3008.121546234146	1747.7138679580694	2166.778816744469	907.7379177330165	5.570356018406394E-5	-42496.91724270391	0.0	-2165.653383932346
199672000	-44841.32087981138	-2364.913817014865	-42476.40706279651	1531.9718140140653	18083.170509782205	2265.4787578831556	2048.0439283005853	2566.388308133202	2532.6812369619943	1593.3097768974253	2055.776009283434	2866.9417207771476	2481.478852163313	2900.8432465308642	1278.2420823800553	5.570356018406394E-5	-42476.40706279651	0.0	-2159.9500453523206
199680000	-44851.60999540949	-2372.750644203217	-42478.85935120627	1422.4966034179201	18310.32136904676	1619.6679694808754	2142.907189240673	1661.95154345399	2064.4663324546727	2095.0219804533585	2958.033839894641	3090.421101676284	2119.668731957562	2835.535347777386	956.0597894731072	5.570356018406394E-5	-42478.85935120627	0.0	-2169.280726545177
199688000	-44840.97214823711	-2359.8892425155927	-42481.082905721516	1493.1571446792964	18403.89936454176	2808.87213719185	812.1735481001759	2617.0341663399445	2273.8958935797814	2589.839495274391	2635.2471557515346	1924.768789185071	2474.124969660389	2723.5197250860033	908.8143532368148	5.570356018406394E-5	-42481.082905721516	0.0	-2155.42965914815
199696000	-44848.6362581429	-2369.8507914414695	-42478.78546670143	1516.9606631087763	18147.012650274875	3906.8589909913376	1709.9926348814593	2935.370410670966	3134.2848423026994	1985.3529403070736	3393.96443944057	2121.0503574267295	1909.9460022071491	2699.3503092099095	1217.3571058155917	5.570356018406394E-5	-42478.78546670143	0.0	-2162.393601742856
199704000	-44852.89581795482	-2372.70485530765	-42480.19096264717	1534.1728428914175	18436.592586847233	2940.910883010118	1197.8621036349011	1841.819029673108	1769.9392327092976	3116.681568364696	3897.4897725061073	2230.889251376857	2048.7898187020714	1787.409395574625	790.3541612820699	5.570356018406394E-5	-42480.19096264717	0.0	-2169.7996950910638
199712000	-44858.3998011014	-2374.9734288317736	-42483.42637226963	1498.2712068845449	17855.97552676098	1619.3152241141688	1620.365666041308	3095.0957099278066	1514.1128666125219	4730.485118982799	1565.9519194608374	1935.8106072051878	2323.025317280141	2083.18113978006	1361.2298092981662	5.570356018406394E-5	-42483.42637226963	0.0	-2170.4799359131034
199720000	-44854.31194507407	-2373.524795761876	-42480.78714931219	1493.2878085373777	18227.481224881503	2938.8136740830296	1063.307870324311	4164.068096580313	1542.4848749186642	2374.4438092631267	4084.119311943392	2485.998620421971	2150.8813734736996	2450.0384942844016	893.379386343062	5.570356018406394E-5	-42480.78714931219	0.0	-2166.2688602058747
199728000	-44852.7436011693	-2380.1178143971742	-42472.62578677212	1439.466243613979	18407.834797126226	2124.702413138164	1620.009545941567	3856.16480419508	2037.9499277969762	3215.5512175858726	2557.5748139030266	2653.7530355570784	2269.5736325248304	2218.357352846409	1083.6060082523686	5.570356018406394E-5	-42472.62578677212	0.0	-2174.04141821256
199736000	-44857.62696695604	-2373.854731513582	-42483.77223544246	1521.2610032933364	18361.957350179055	3872.0961264256603	2224.99247419471	3594.3296866771457	1075.6215072271605	3076.0097751846	2578.2969088974937	2988.5265188750327	2898.7278661107557	1805.3784475680575	1217.3093529383034	5.570356018406394E-5	-42483.77223544246	0.0	-2165.958364509006
199744000	-44858.910482967694	-2373.293649062456	-42485.61683390524	1489.6500339411837	18800.034161546188	1657.7961694974513	1939.451736423874	2522.601676238392	1134.4721968878869	3081.4710408312503	2789.3152801036326	1984.9795260373223	2609.4934296837787	2311.976354645058	1009.2181728609738	5.570356018406394E-5	-42485.61683390524	0.0	-2169.913023852063
199752000	-44849.484761544554	-2362.734151232638	-42486.750610311916	1449.7570692990323	18177.011734477288	1788.5351244449769	1119.884763690801	3450.454503576708	1392.9097851835918	1315.2833875321942	2386.7748720232503	2231.9432206686442	2505.2258744569576	1752.9496891360545	881.0604676040106	5.570356018406394E-5	-42486.750610311916	0.0	-2162.1009467313447
199760000	-44845.500498216	-2361.3896532627537	-42484.11084495325	1538.3905177519368	18162.776873553972	1772.16872340264	1537.5283343446106	2677.877579450879	1561.5561112478845	3198.9848683383643	1840.987493525411	2589.8793662023127	2083.5865885499234	2374.1701134476302	905.4720126500548	5.570356018406394E-5	-42484.11084495325	0.0	-2158.6865218886564
199768000	-44852.913267111006	-2372.2175695891297	-42480.69569752188	1495.7749717810411	18437.788423612852	2250.608715039961	1273.8405962121976	3030.4065763022577	1249.1575748902558	1427.4572439083317	3088.336450566117	3049.8336919654994	2774.9422522136547	1874.16823654711	959.593446447127	5.570356018406394E-5	-42480.69569752188	0.0	-2169.2815302537956
199776000	-44856.331367820625	-2359.9851696591345	-42496.34619816149	1548.3793594855053	18324.450287061838	2239.5975267804924	2691.1908243825105	693.752221676089	3252.764980483906	2182.905587122858	1414.785238296428	2841.444074573001	2438.980391203047	1724.383844051797	1202.3083030207235	5.570356018406394E-5	-42496.34619816149	0.0	-2155.745258872645
199784000	-44855.627620397485	-2361.616454637736	-42494.01116575975	1468.550674715817	17832.067659553984	2052.2617646869694	1291.6041564092268	2527.19911138298	2456.614581013116	2007.650158308117	3174.8742532747647	2005.497775756945	2713.7374808900972	1474.654015393643	1192.3951887819621	5.570356018406394E-5	-42494.01116575975	0.0	-2158.6746971429206
199792000	-44862.583365515835	-2362.848410639717	-42499.73495487612	1490.4502630634302	18458.029042576443	1721.8204973149636	1688.2201046835205	2606.763386032062	1657.3092721555652	2003.031365132965	4390.697857440316	1085.6228180892338	2634.1324761859546	1801.1026852315122	866.5659081713709	5.570356018406394E-5	-42499.73495487612	0.0	-2160.386629464051
199800000	-44861.76603444864	-2363.219911552158	-42498.546122896485	1533.4341885333954	18437.07583528632	2243.000756339914	2218.28035281386	2832.695729098572	1914.2407111051928	2201.9258906591795	3163.9396341400843	1548.008143833397	2330.509925303254	2427.5435568415955	1180.4184610584919	5.570356018406394E-5	-42498.546122896485	0.0	-2158.792170673202
199808000	-44857.103910929174	-2357.627659902294	-42499.47625102688	1451.7867703664797	17805.127165967806	1913.9294769575338	2589.824260882602	1108.159288516929	3670.8515000244547	2440.2871551277763	2927.940540940271	1554.5837422605352	2331.0360460774345	1970.0955097228448	1782.5423304112978	5.570356018406394E-5	-42499.47625102688	0.0	-2152.2181999756917
199816000	-44853.77594372583	-2357.0979040762472	-42496.67803964958	1555.8739446188351	18567.93433897977	2497.30464216679	3018.816452292406	992.0124478321626	1679.2337419148964	1107.6983094183372	3793.168110872871	1591.9692780786515	2193.2563554220137	2896.9688457145485	1465.4098202927587	5.570356018406394E-5	-42496.67803964958	0.0	-2153.1126488161326
199824000	-44827.47833738166	-2354.262329687438	-42473.216007694224	1518.102111047859	17960.735697998145	2299.453261597363	2386.318807293722	966.1001283164062	2537.35181732216	1492.0042953120087	4840.4230485182625	2027.1987327650718	2474.6954612472114	2593.172611592548	976.1726884008486	5.570356018406394E-5	-42473.216007694224	0.0	-2148.788168650312
