state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
112008000	-45064.565413216646	-2331.5514716673392	-42733.0139415493	1559.042113165381	16458.62633363028	1774.2339982664475	3865.091868706617	1175.7900788681077	1566.4675864436194	2389.090825648544	1054.2886414211837	2217.715977609129	1974.9643754184983	2204.2916007257672	1031.530824714194	6.275579809004093E-5	-42733.0139415493	0.0	-2130.3756221463696
112016000	-45070.92767884859	-2339.55475518338	-42731.37292366521	1597.3300601767223	16409.512980394866	1980.1647359784424	2969.4900224943017	966.4561243674756	1289.981196025983	3316.3327590696163	1226.608785211856	2970.4390746333147	1512.682184486217	1661.8431000593357	1141.27512930498	6.275579809004093E-5	-42731.37292366521	0.0	-2138.450394936263
112024000	-45082.51422058453	-2347.9683671094695	-42734.545853475065	1473.2914320401414	16164.700081902414	1700.346232656382	3146.5569271632394	2462.893286308159	1804.4857120279844	2039.7888573428072	2172.157339802347	2265.748761753344	1554.769964359226	1798.0935078570205	967.7936153536776	6.275579809004093E-5	-42734.545853475065	0.0	-2146.4072641229786
112032000	-45053.46790322574	-2333.57542689486	-42719.89247633088	1534.0081868761465	16051.922035808839	1494.2138888287857	2375.706851344332	3230.2227845957195	662.3306201414748	2130.200472376055	2200.4606418310254	2445.4719139233707	1956.506371577237	1399.2239362416897	1255.4320927257554	6.275579809004093E-5	-42719.89247633088	0.0	-2132.3327433459353
112040000	-45072.07108123138	-2338.103284442771	-42733.96779678861	1483.2720903025365	15863.33049696793	940.2966965062479	2488.06272507215	2672.6731343562346	2549.6959606298537	2013.2025861351574	2499.5890058064233	1667.268146332708	1903.0158525153101	1273.0435149290413	1031.237452760712	6.275579809004093E-5	-42733.96779678861	0.0	-2137.8032115854635
112048000	-45087.06659688847	-2335.632648302789	-42751.43394858568	1499.1865695958052	16052.915256333603	2197.8938362128692	3589.686109154584	1879.5021659464503	1710.2526818530678	1621.4716126862693	1872.496958100603	2269.4446993323204	2146.581720291518	1151.8637898297272	1066.7693754856882	6.275579809004093E-5	-42751.43394858568	0.0	-2134.9346339724016
112056000	-45083.05967596967	-2348.92029365332	-42734.13938231635	1633.5587770624093	16542.04344526825	1478.3751130067228	3181.061525967322	2399.044595502346	2550.2003626382516	2551.7354430672235	2674.709687885207	1685.6733323707303	2975.3314485837104	1856.9181772208947	1294.070789517848	6.275579809004093E-5	-42734.13938231635	0.0	-2143.8260509170377
112064000	-45057.01433283386	-2341.635024095636	-42715.37930873822	1529.4783614031649	16253.177701751	1701.181726935757	4477.1620490194455	1129.2325054942814	2198.7853522271726	2728.256392720301	1838.1619611423578	2415.7579233746023	1954.5638656129588	1326.5430649712118	1517.398281460182	6.275579809004093E-5	-42715.37930873822	0.0	-2137.976469470365
112072000	-45060.279655176884	-2330.016152939755	-42730.26350223713	1508.0665249155286	15974.094859725612	1563.2075785901318	3509.6321603935553	1540.685821706061	1223.9254849512931	1508.1262713140331	1887.7938185938526	2217.1063653796127	1857.4180840400536	1252.9276195099499	1134.40188970426	6.275579809004093E-5	-42730.26350223713	0.0	-2131.38451859322
112080000	-45070.76143481962	-2336.6974511545354	-42734.06398366509	1602.6474986907203	16425.739133257604	2071.1709114380415	2753.0569443936897	1765.0227596911664	1395.296722396614	1380.7011248821593	1953.204413876617	2517.6998509836526	2752.4209343256175	2190.667950350884	898.5887949512288	6.275579809004093E-5	-42734.06398366509	0.0	-2135.64062838028
112088000	-45074.42463030868	-2342.7979912455407	-42731.626639063135	1594.7921410583062	16372.520768695333	1489.712536305239	3532.7400586278204	1155.5820026209096	1722.6901864964968	2924.3239102460757	2702.86209604656	2930.973437765655	1744.608725821582	957.9543797163074	1408.3954806403497	6.275579809004093E-5	-42731.626639063135	0.0	-2140.495391329953
112096000	-45057.86926212778	-2329.373753682847	-42728.49550844493	1547.7987941916128	16348.988061349211	1960.4833140001908	3886.4813880066354	979.431636206282	1758.2846317495766	3033.5725929376836	1159.5438567276642	3273.2642196197453	2480.1770751781964	1797.7646527519305	1205.287112045677	6.275579809004093E-5	-42728.49550844493	0.0	-2125.1615927371463
112104000	-45088.06436432297	-2347.9244957113315	-42740.13986861164	1553.8572254912215	16448.99239948252	1927.41191160136	3280.5439403877776	1554.9638065042507	1639.1922600432015	2799.9110852658546	2581.524849798421	1592.3468374630029	2295.7700417385536	1536.974391770521	1488.5478177730424	6.275579809004093E-5	-42740.13986861164	0.0	-2145.084166898642
112112000	-45058.488829409886	-2337.6493530657403	-42720.83947634415	1536.0791592594792	16240.297337712838	1403.6285637896583	3254.921461941985	1449.5125959472261	2826.4051729857456	1875.0692341358197	4414.850268378912	2386.3594831956525	2385.0826396142465	1601.4490025850077	1364.297592291796	6.275579809004093E-5	-42720.83947634415	0.0	-2132.0901153912696
112120000	-45077.12386756767	-2336.0498196938197	-42741.07404787385	1563.3846767570935	16215.16982269399	1979.9240654841528	2474.329068889312	2396.9856302243534	1194.7443648416934	1584.224395120632	1876.97583817328	3885.128682472117	1430.0746198238696	1259.9183541283858	914.5471857507093	6.275579809004093E-5	-42741.07404787385	0.0	-2136.1508903264835
112128000	-45076.46008644949	-2335.806445639325	-42740.65364081017	1612.721315993634	16112.228658138612	2356.819279679141	2705.0612968366813	2368.862703639098	1842.127154663955	2490.7505810690727	1389.0460640544975	2667.707164369009	1700.1627729636025	1456.4237441239611	1255.5575079755179	6.275579809004093E-5	-42740.65364081017	0.0	-2133.6570651678826
112136000	-45081.03293610535	-2335.0262137625564	-42746.0067223428	1523.5059295645033	15907.518845647779	1639.1619815183974	2140.594622140067	1404.7149458801828	2071.8749308358933	2667.388045355661	1982.000735930339	2785.1721230942267	1978.5817434551714	1431.3781185325174	1245.6384744146312	6.275579809004093E-5	-42746.0067223428	0.0	-2134.0562286420713
112144000	-45084.0372038559	-2347.6289710256483	-42736.408232830254	1547.090345864889	16317.850423371641	1527.342495247579	3003.171552192687	2116.669379278498	1975.501948254852	2368.2965384076615	1699.3053307577952	1800.9709331873844	2565.9283193161637	1756.3335103991617	899.7015563372148	6.275579809004093E-5	-42736.408232830254	0.0	-2146.2186969165637
112152000	-45073.51751231185	-2323.8226580639466	-42749.69485424791	1499.739803852115	15637.655238378296	843.0675248278634	2360.288308733333	1648.8663238282763	1743.26029824463	2049.955174321092	2761.9166344859204	3468.262764341551	1388.364485483084	1957.7580081404203	1110.070949825024	6.275579809004093E-5	-42749.69485424791	0.0	-2122.9444710370303
112160000	-45065.34621878891	-2326.291941662915	-42739.05427712599	1537.814486909977	16217.335168178854	746.0439072966474	3332.9674845250797	3787.110190244264	1494.8870669840392	1366.869354293026	1688.5690232201484	2343.68786063442	1460.6943100311776	2016.9146205795714	1040.8839281646312	6.275579809004093E-5	-42739.05427712599	0.0	-2125.026189583885
112168000	-45033.28950827341	-2313.9360980316224	-42719.35341024179	1598.7244284772348	16407.765743127853	509.9957308156329	2992.0846044445375	2664.355597661017	539.6900170867895	1734.3939258189005	1674.5542826321616	2443.6174313805054	1512.8792408721729	1288.1472819873031	1210.5040197634253	6.275579809004093E-5	-42719.35341024179	0.0	-2114.7645938160217
112176000	-45037.44971681654	-2310.1673477792524	-42727.28236903729	1627.67609846763	16533.039189397747	949.4133652416413	3179.3943217998694	3366.284310102123	389.1982420705686	2226.3836960300873	1210.0945404131671	2860.8128829118855	1729.1993621907077	1766.6935831392154	900.8314054608916	6.275579809004093E-5	-42727.28236903729	0.0	-2107.745998064546
112184000	-45033.72964841661	-2302.4670635262096	-42731.2625848904	1561.7935035000082	16063.258617636056	660.187114020546	2660.934997174565	3871.8414285582217	425.0822598792768	2099.3168146048934	2469.62924114297	2572.072791569226	2075.0791774559093	1190.5805443128322	1011.077208295125	6.275579809004093E-5	-42731.2625848904	0.0	-2100.481850014785
112192000	-45072.57566897327	-2317.9796437196637	-42754.59602525361	1573.5868425207163	16103.511842876624	1242.0947122295706	3494.908887645117	3549.057426168281	400.60728809487995	2524.1724341029985	2872.2116569769432	2068.892617089653	1924.0493104860961	1652.8751737716632	1081.6182285399782	6.275579809004093E-5	-42754.59602525361	0.0	-2112.9363029759825
112200000	-45053.94446138468	-2324.175986732544	-42729.76847465213	1559.6697799224776	16091.865803513008	873.8965634161397	3724.4560501684823	1884.968094219939	549.5760863197271	3586.6693550231826	1332.9050844530923	2162.1498591718655	2420.9287702701736	1460.978933865546	1147.081078761451	6.275579809004093E-5	-42729.76847465213	0.0	-2120.020127502584
112208000	-45061.832088392475	-2318.837893989765	-42742.99419440271	1537.9276492989902	15864.782261244573	1328.0394149317665	5485.587255224542	1912.744647150398	814.1277108742636	2370.5993636724875	1688.820007564598	1536.5958653824061	1846.0099874702923	1040.8180996122917	1092.7757216304803	6.275579809004093E-5	-42742.99419440271	0.0	-2117.9849829686514
112216000	-45089.44575510609	-2336.9330269167663	-42752.51272818932	1533.7838955666737	16139.563214702335	2767.7937899997205	1751.3115857068997	3128.0834083687328	1075.1302736583893	2897.9641752273487	3050.5539841153022	1456.8579249011457	2417.935780638931	1444.426779742582	848.3322095328986	6.275579809004093E-5	-42752.51272818932	0.0	-2133.9642670149856
112224000	-45087.32006303493	-2334.6272457965533	-42752.69281723838	1561.7215784329899	15944.043421477798	1539.972515400533	2557.3123521894677	2572.7363111137793	1218.780678924035	2091.582541782916	1894.5439446169876	1278.2776355616522	2710.0187875282295	2116.3124309256436	1284.9909863477524	6.275579809004093E-5	-42752.69281723838	0.0	-2133.322627683338
112232000	-45063.878064812874	-2338.7832267587514	-42725.09483805412	1558.4265075219373	16422.57286083373	1207.5058088279695	2946.2644579833554	2511.5497447846105	1818.679559528275	2007.0540055602523	2009.7684502165614	1895.5815748704279	2872.225468991817	1797.5865229428728	1226.6212727061916	6.275579809004093E-5	-42725.09483805412	0.0	-2136.411437918424
112240000	-45077.083669026695	-2327.188353955463	-42749.89531507123	1547.3904978529517	16356.7766367941	1845.5657669601167	1998.7512854624374	4299.0775897199255	1140.245334122219	2504.934172068958	1039.4302576481468	3740.149936467698	1706.378744297186	1188.1400174277665	1277.2769330134504	6.275579809004093E-5	-42749.89531507123	0.0	-2123.690016907577
112248000	-45081.10550783815	-2339.8248316234717	-42741.28067621467	1545.4315782285726	16383.858721380722	1584.6733003441611	1597.1742593083513	2934.9376922179495	1526.5522089792673	2816.828715601173	1217.7626406103152	2743.8413317493428	1655.4904300155897	1730.8663820216177	1042.346819802273	6.275579809004093E-5	-42741.28067621467	0.0	-2138.9825169017836
112256000	-45039.76888383614	-2334.581638377264	-42705.18724545888	1564.0523907478264	16175.326721254123	1223.5737945103085	1992.218953967387	2650.4553820132087	834.4582634344804	2620.034739750327	1779.2010225707468	2998.7038093657065	1143.8052880623768	2006.6109865518638	973.6641561273744	6.275579809004093E-5	-42705.18724545888	0.0	-2134.2296645459364
112264000	-45055.64531353061	-2339.5226393914695	-42716.12267413914	1544.9937114791326	16101.92867029762	1429.9617210075016	2865.2091239340207	2151.473371807829	1049.0668132979156	2948.24429592804	1437.7655009349553	2794.74381957571	2018.5893508810911	1995.352244618857	979.3778985529688	6.275579809004093E-5	-42716.12267413914	0.0	-2137.420837826015
112272000	-45053.18625210442	-2334.847683602355	-42718.33856850206	1511.7978677629574	15861.997554730006	1290.0795005845087	2920.8681557902305	1851.1099169334802	1282.3829582597366	2634.6646608554734	1851.1393123974008	2465.4812799464244	1060.4037814634821	1980.0061511832562	1597.3471007581154	6.275579809004093E-5	-42718.33856850206	0.0	-2133.700388581785
112280000	-45081.965240000085	-2348.153908341951	-42733.81133165814	1606.671172409767	16900.456592891984	1504.6934629447405	2047.805148333005	2508.5649126154653	1956.8488640105086	3494.6859774016248	1876.908973687152	1749.6756004008464	2446.182203661927	1393.4648498016813	1304.6175191460422	6.275579809004093E-5	-42733.81133165814	0.0	-2146.0350779977985
112288000	-45037.274534388016	-2320.0683329974613	-42717.20620139055	1572.8830044798403	16184.840259010556	1116.0841333350104	3331.848370538598	2407.369737355694	707.6141250690591	2645.2531634014313	1028.334989295193	1732.6118388643108	2438.5610370907257	1454.1139098072904	1125.114244345541	6.275579809004093E-5	-42717.20620139055	0.0	-2119.600197238531
112296000	-45060.77921139353	-2319.733283322036	-42741.04592807149	1602.6573141909587	16449.666004853643	973.4057808527717	3472.9177442038917	2252.1661650119554	816.0901782700166	1656.7806719041594	1001.0739266776591	2549.6653971995897	1826.3858677373355	1573.5446346368462	834.8808754279469	6.275579809004093E-5	-42741.04592807149	0.0	-2121.3911974607136
112304000	-45031.25819446553	-2317.5534711522528	-42713.704723313276	1552.219770453328	16141.701676736655	1305.1240640556603	2575.334659770371	4008.0884812795834	1137.4569502495146	3598.6051353251755	1091.782460516086	2975.367999644782	1597.2698453723306	1599.6906473672836	864.6193763016339	6.275579809004093E-5	-42713.704723313276	0.0	-2114.2005262826997
112312000	-45050.86940409693	-2328.0752495215775	-42722.79415457535	1584.5419519404036	16301.585723284856	1330.6350646391156	2933.9936673767493	2954.213712022472	1121.1664497435313	2617.0102269620397	923.9873314221825	2673.4985126093598	1808.1032413506277	1501.207975019309	823.3682338903955	6.275579809004093E-5	-42722.79415457535	0.0	-2127.378231588878
112320000	-45049.45912897623	-2309.0598234472495	-42740.39930552898	1488.2408371401716	15731.785952996754	3037.9408915933273	2029.2379336738181	3189.8987005593517	609.966100637174	2356.831769033663	861.3434115464032	3021.7087303188046	1294.735995450616	1913.4277880976906	921.4668558019671	6.275579809004093E-5	-42740.39930552898	0.0	-2106.550393430425
112328000	-45052.15488807947	-2318.0645251114825	-42734.09036296799	1516.0661398731222	15886.410829683678	2342.1362843101074	1069.0431892898432	3172.587396544639	828.3817553387785	3477.4936412303286	1477.7580808449245	1973.8812935051462	2280.5113813643957	986.6732664679432	936.9770962889495	6.275579809004093E-5	-42734.09036296799	0.0	-2116.6638397595925
112336000	-45046.99863629116	-2326.925574142373	-42720.07306214879	1563.7544068507573	16117.603620738892	1249.7794922334335	2759.467845790995	3033.558021685156	853.4311786736831	2968.1585936510623	1195.8828278865176	3177.6198641269025	2087.229727522968	1409.3037159400903	1165.3404759518985	6.275579809004093E-5	-42720.07306214879	0.0	-2124.065532822038
112344000	-45042.772139766785	-2333.6437300489274	-42709.12840971786	1609.6937387690466	16415.858491574996	1000.5696603873877	3510.8189644182335	3064.6019786737725	1382.323306531181	2711.0649889117894	1059.9745143471396	1938.7288804429243	2057.2980375913985	1894.930432760119	1332.2061310307292	6.275579809004093E-5	-42709.12840971786	0.0	-2131.1946270044805
112352000	-45059.52215466448	-2326.9435321668743	-42732.57862249761	1621.2490759307946	16397.593145133593	1300.464318352333	3268.817480821429	3728.2216905703553	1395.169091055553	1525.349062831705	2302.404191917554	3093.9793858386724	1743.462943656494	1582.1834482731626	1017.9893605381384	6.275579809004093E-5	-42732.57862249761	0.0	-2124.4624410061783
112360000	-45053.20990314202	-2326.052386419301	-42727.15751672272	1549.048537003283	16053.584489418803	1105.3423276643643	4571.773391634789	2964.058778179477	1253.8566457635131	1704.581436257246	1814.681461962035	2665.146437999621	1647.700721306973	1106.7200476632224	759.5971534278494	6.275579809004093E-5	-42727.15751672272	0.0	-2125.2564390212146
112368000	-45060.83643370425	-2340.2017426857924	-42720.63469101846	1612.2829537525072	16393.012899719943	1197.1643289438132	4418.530347995767	3243.250227984984	1577.788627813584	2004.5199256750568	1686.8872617189961	2620.2159375247375	2044.1721968174963	1608.9389617515433	893.6875283891279	6.275579809004093E-5	-42720.63469101846	0.0	-2136.947704951613
112376000	-45080.855939335954	-2355.693652622071	-42725.16228671388	1632.8137727786834	16795.77341350429	1596.3686777828916	3177.2248262964863	3532.0274634889133	2074.269878294956	2194.0756067446823	2133.6631721445974	3190.8799376539464	1635.64287119934	2834.7726149102978	1253.013363800568	6.275579809004093E-5	-42725.16228671388	0.0	-2149.5471989018342
112384000	-45082.920322392674	-2338.04971134371	-42744.870611048966	1616.067308229206	16243.63453409666	1145.408027083875	3485.104122968483	2510.9315887892467	1532.1693001516992	2853.569029603879	2434.094415112731	2198.5989037026284	1861.0224689396553	1485.7020334487368	897.2583055785781	6.275579809004093E-5	-42744.870611048966	0.0	-2135.7876715683997
112392000	-45080.97199630726	-2346.310580053074	-42734.66141625418	1596.3926497039533	16406.765046293564	1285.0614836007217	2728.985289605052	3007.352925915301	2214.4897050579934	2020.9307985677465	2015.7230335173338	2173.6834193641503	1815.5822861743	1336.8715289142012	1004.971243912269	6.275579809004093E-5	-42734.66141625418	0.0	-2145.383668116434
112400000	-45070.74320642014	-2340.0066842797523	-42730.73652214039	1547.145369872972	16184.712099393779	1152.8229337054693	4000.521149763465	3312.3030622586202	2924.3684550147377	1892.7086388067842	1238.4643855756935	3785.938506125941	1824.2073926854011	1118.2314383067298	922.0200106167954	6.275579809004093E-5	-42730.73652214039	0.0	-2135.8983192787023
112408000	-45064.056500572384	-2344.8893007265206	-42719.16719984586	1521.806366100789	16108.076659334629	1942.3160341911007	2506.536717892936	2521.6582815626275	2245.9844309940518	1332.8760275119123	1814.1443824209098	1750.2657758949304	2530.6354524487297	1747.9594374958865	1096.1314906210293	6.275579809004093E-5	-42719.16719984586	0.0	-2143.767249815854
112416000	-45049.8958077059	-2320.0028783967446	-42729.89292930916	1572.7504370294942	16046.372881934189	678.623728110931	3033.976959219328	3808.9122912212183	1015.6475463555512	2074.3761021142773	1364.3252095824448	2030.602623623776	1966.0346523132096	1617.252364527296	762.1351308682621	6.275579809004093E-5	-42729.89292930916	0.0	-2119.947690878973
112424000	-45094.90232942727	-2344.9373358206353	-42749.964993606634	1612.0355437436124	16375.622092283285	1124.6403639517798	3627.6305173758915	1011.2270861506405	3556.2252289564253	1997.9061459285147	2179.9276778381955	1807.9237838539325	1804.1403228421182	1666.8303686566014	938.042214791379	6.275579809004093E-5	-42749.964993606634	0.0	-2142.4109769080765
112432000	-45071.83068173437	-2332.8859433117914	-42738.94473842258	1531.666923328872	15799.727286180074	1472.994303545173	2123.158734058778	2915.6059464217005	2730.7676328855746	1527.3716719125578	2297.9777555029714	2004.6549159187682	1133.8299347721943	1921.6416855691637	995.9922573716615	6.275579809004093E-5	-42738.94473842258	0.0	-2132.3173872713883
112440000	-45057.88661396599	-2334.462873112758	-42723.42374085323	1517.7884378409553	15988.891112135203	1240.8191712457237	3398.7133556499684	1406.4326509608443	1429.1454893104183	1391.0222396897536	1917.3238560989953	3863.303674395609	1478.5571727043534	1405.32747302278	1005.0598002613522	6.275579809004093E-5	-42723.42374085323	0.0	-2134.751064642241
112448000	-45075.08960719951	-2332.434454618964	-42742.65515258054	1538.89983139529	16139.514830362577	785.9878119920031	3509.41217850586	1253.8217790490637	1253.0852929110808	3276.734330998991	2409.6298294586254	2302.449643850556	2123.8473260781147	1521.4972157168656	1129.5641249125745	6.275579809004093E-5	-42742.65515258054	0.0	-2130.234252206025
112456000	-45057.43613852663	-2327.139308480501	-42730.29683004613	1531.7411283173885	15933.323376893513	1542.3754125681976	4119.33206372768	912.9546684909565	2130.6127072468107	2164.002472892406	2811.992683613359	1980.889531004757	1587.1119324075719	1409.8228404210276	958.3713429792211	6.275579809004093E-5	-42730.29683004613	0.0	-2125.742893413255
112464000	-45069.19089179435	-2342.4203262253236	-42726.77056556903	1575.6851212696963	16576.268001914294	1397.4618136482188	3082.3038605755983	1286.26809805853	1795.381104766276	2454.1460721354924	1960.0362727504207	2670.8578117435113	1650.2464370614007	1610.1641906786097	758.5445688341524	6.275579809004093E-5	-42726.77056556903	0.0	-2142.436610678049
112472000	-45055.031216553834	-2341.4943339351967	-42713.53688261864	1562.8566671727715	16385.536376729357	1202.5741258007422	2970.2685714121453	2453.7977750667337	2218.2705818431014	2451.560096055846	1776.7530374755322	2804.995036201651	1869.2087705303165	1898.5568604532725	1021.2817717334453	6.275579809004093E-5	-42713.53688261864	0.0	-2138.7724874126347
112480000	-45080.106669583365	-2331.803154625616	-42748.30351495775	1578.830736823463	16635.07488768317	2193.2976109032006	1696.9785467278311	1768.4966923123054	1229.6949462575296	2795.2363986816517	1084.5763964901341	2860.6910278326654	1123.3991497762818	2103.718834784949	1750.413368537638	6.275579809004093E-5	-42748.30351495775	0.0	-2130.625550199006
112488000	-45052.24472879932	-2329.3566583403244	-42722.888070459	1501.851614456483	16058.724838331844	1862.5602190740824	2553.2102154937834	1699.9523430197892	2743.141034795732	2017.8216185606996	1329.3826817093827	3111.4310849868175	903.5754480497595	1442.6237818133932	972.899115510144	6.275579809004093E-5	-42722.888070459	0.0	-2129.2253201889507
112496000	-45040.95233968673	-2322.6066674787353	-42718.34567220799	1593.3758461613743	16441.600693601453	1256.2554860261976	3698.1606176947284	1201.7792766477369	3442.330421125129	2385.206405509208	952.1061870263882	2709.7898517142407	1625.738469301933	2160.9910424491036	1295.8622644132574	6.275579809004093E-5	-42718.34567220799	0.0	-2118.4394067724597
112504000	-45063.44343126449	-2329.4718074415	-42733.97162382299	1520.3915739291558	16065.480379589499	2200.721277956163	3005.449569056264	2724.3128447615622	3057.3851292856552	1283.1109830427665	1211.915225435369	3161.498379591963	890.0968550064721	2504.565490440281	720.8578687515507	6.275579809004093E-5	-42733.97162382299	0.0	-2126.5089664306593
112512000	-45065.5410631628	-2327.465424652036	-42738.07563851076	1443.0771641290467	15985.643830433572	1456.2026369969158	3564.8197221667406	1038.7363602630026	2512.3369237722773	1548.0040684950914	1671.209262942049	2871.858894407073	940.6209374880407	2316.1793401811005	936.10332295613	6.275579809004093E-5	-42738.07563851076	0.0	-2126.038146557282
112520000	-45070.505032875626	-2334.7328420915846	-42735.77219078404	1548.7290835620454	16283.970487115175	1259.788863055064	3389.2997957642474	2127.770624190661	1662.258559146325	1533.1149673636717	1451.5425659003556	2989.315963803316	1070.7467056599457	1944.7943183413913	853.0179097795856	6.275579809004093E-5	-42735.77219078404	0.0	-2134.8395964939173
112528000	-45070.69042075124	-2331.937735332132	-42738.75268541911	1542.9846724898684	16178.170869587337	1600.5582858021908	3384.50174945332	2067.5949244583126	1710.596433920586	1954.1614281892687	893.0503427643821	3279.724599332266	1393.9823769494258	1649.7535729359533	910.1770485705894	6.275579809004093E-5	-42738.75268541911	0.0	-2130.9013205994556
112536000	-45058.32812532968	-2337.2604382690606	-42721.06768706062	1597.4549004972328	16234.577642077105	2434.9271069317942	2968.5303373526936	2784.682741291139	3353.6256302186575	1517.8370935430298	888.427189562854	3094.562199727903	1421.155648132079	1373.9888271004916	1092.2043187301326	6.275579809004093E-5	-42721.06768706062	0.0	-2134.4841302151
112544000	-45072.329462441456	-2340.456401934797	-42731.87306050666	1604.976636134784	16364.708245178728	3098.1896803828754	1644.2788751834353	2208.548739475482	5508.925963105228	2877.857980113089	811.1572623776385	2162.948107860512	1554.6145650385256	1316.6715117983224	1233.1778366426458	6.275579809004093E-5	-42731.87306050666	0.0	-2136.6273712718453
112552000	-45066.31405025483	-2321.457817948243	-42744.856232306585	1578.7557915748955	16259.58407922717	1540.1026386839542	3171.003622831156	1561.733056287363	2108.748600115284	3597.4679907519458	789.6147353725348	3598.1759024611874	1890.3763782843084	2084.218688788527	1234.599446078407	6.275579809004093E-5	-42744.856232306585	0.0	-2116.0531147667994
112560000	-45041.114563375006	-2324.262622634172	-42716.85194074083	1583.0389437476263	15862.654467674814	1685.419096725004	3483.26603231436	951.130241848304	3054.730985594249	1536.8177957755702	675.5225226025449	2118.378076785214	2152.5884511070967	2745.576845200986	1078.1925266732164	6.275579809004093E-5	-42716.85194074083	0.0	-2121.8900107840327
112568000	-45068.38026986675	-2333.240930893867	-42735.139338972884	1571.3965972952383	16161.3779367408	1816.234246120005	3595.0296850064337	1439.3974001899378	1796.2639672138146	2203.527581031229	1322.5068048023893	2363.6005308782815	1822.0255924844976	1725.3467802114828	901.0781606810684	6.275579809004093E-5	-42735.139338972884	0.0	-2132.6986340215135
112576000	-45070.776217264516	-2346.073728747524	-42724.70248851699	1589.4994485405211	16379.391169168199	1701.6993710051968	2576.4407052431466	2269.9654850445413	2451.0478313566705	1590.1938710173852	1296.6896023046352	2320.023867125033	2045.117320073188	1047.5660355682678	1327.0571435003253	6.275579809004093E-5	-42724.70248851699	0.0	-2146.069885921674
112584000	-45056.397452301004	-2331.3733327216128	-42725.02411957939	1545.877680700085	15978.823022093551	1429.672634260508	2376.7991345630962	1894.4647825408151	3652.812964617105	784.3256991523353	1982.153189183198	2003.93516791641	1288.5832831996872	1366.585718255296	906.5750155154894	6.275579809004093E-5	-42725.02411957939	0.0	-2132.582299509421
112592000	-45056.07535610073	-2342.1554902414723	-42713.91986585926	1497.0148589125715	16235.669303896902	1535.9311436258506	3520.069006138886	2202.2156075273533	2506.869468403069	1209.2415095609904	1847.7413632778407	2088.725123286391	2246.054940919536	1355.8664250187737	987.4400024911208	6.275579809004093E-5	-42713.91986585926	0.0	-2141.154655880771
112600000	-45063.57599679878	-2346.145488623053	-42717.43050817573	1531.907789264458	16289.226099031035	1477.5360739347007	3735.797532917233	2105.4311702628547	1801.9793601305976	1717.0141590844773	1921.5210226608435	1980.326488102197	2539.0000426494566	1643.0504766167765	862.5764127066811	6.275579809004093E-5	-42717.43050817573	0.0	-2144.7490373251917
112608000	-45091.39486256313	-2348.0889338753495	-42743.30592868778	1604.752733088948	16609.177036167282	2119.8126180505287	2867.5387740308242	4401.396678132254	1192.4552131844857	1757.5734444633856	1665.7463729142619	3107.9148903083465	2201.2871718745077	1083.0321377681973	1086.3504823787282	6.275579809004093E-5	-42743.30592868778	0.0	-2145.3478256722938
112616000	-45071.8395391804	-2337.742551872687	-42734.09698730771	1568.8361613652119	16313.07347611892	1772.486020348875	1889.9004799352128	3114.680584409149	3139.396935866207	1063.8862111493384	2234.5969807999263	2445.778803190842	1612.0903844672378	956.7332721658751	1080.5517430299901	6.275579809004093E-5	-42734.09698730771	0.0	-2137.32646609161
112624000	-45083.180590941	-2346.5401044893088	-42736.640486451695	1614.328374671261	16246.505982868493	2010.8767410945575	2517.158557410134	2332.4815139967677	3072.2428672900105	1989.9411477578815	1387.9569299800298	4240.155323262719	2134.9518496157157	891.5271612450601	1588.7705589990762	6.275579809004093E-5	-42736.640486451695	0.0	-2141.9676952117015
112632000	-45065.288886078924	-2334.0360363169057	-42731.252849762015	1572.2884688794145	16455.524871552865	2550.6976450457532	1828.5210957814288	3602.1594029151092	2721.7735358849372	441.92020426473636	2289.808685598759	3827.874857008116	1814.6639556951623	1163.369837340722	1404.9057618937954	6.275579809004093E-5	-42731.252849762015	0.0	-2129.071900150903
112640000	-45084.59598734798	-2335.3016765444995	-42749.29431080348	1537.5550268342943	16260.0954295324	2705.409453155574	1033.1939817146822	3975.977590289344	2574.904334287961	1080.4726567448859	2606.8350712055512	2970.1611398958566	2032.1174671567696	1376.8209292187692	940.014604478568	6.275579809004093E-5	-42749.29431080348	0.0	-2131.35538253106
112648000	-45043.21763708284	-2322.9089023913584	-42720.308734691476	1562.1425377580103	16174.503825662634	1967.3363088729977	1029.638580838094	3590.0308229439242	1682.5084583361224	1084.2316084937365	3180.4546003154196	1762.1658006949572	2161.4269684183396	932.5995620811655	1248.7647812142247	6.275579809004093E-5	-42720.308734691476	0.0	-2121.858911005413
112656000	-45063.870532394074	-2322.7534827494887	-42741.117049644585	1589.267395007529	16298.657414696956	2553.0231055043955	1056.593211230289	3963.999677469682	1099.2305551962877	1593.557512758377	2419.7248180120882	3206.561241763933	2338.281702618854	1190.3816497114697	1195.3476436969324	6.275579809004093E-5	-42741.117049644585	0.0	-2119.6808769783306
