state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
208296000	-43977.861881494144	-2313.1909978128856	-41664.67088368126	1785.1331018217988	16509.92107580635	3031.0677234130876	1204.329467349895	1414.256127932016	1943.2317455555192	1017.2013319692139	2704.3383238786905	2989.8984074725404	1232.3104622077672	1271.0407872082762	1371.5820306596213	6.13988254137747E-5	-41664.67088368126	0.0	-2113.8006070039246
208304000	-43997.80737705666	-2313.276035583028	-41684.53134147364	1720.6792752741926	16765.10521790672	2079.72686626347	1018.9973517574488	2368.4599992701005	1654.5157609724768	1204.0746987388586	2407.0317093737144	2738.082926951959	1270.3868381283266	1553.3955104104898	1493.6486397467409	6.13988254137747E-5	-41684.53134147364	0.0	-2113.8696417525193
208312000	-43997.05480863658	-2307.916087434022	-41689.13872120256	1725.7042819743992	16827.483671076287	4187.170417606716	1048.7909471595945	1447.7189149887886	2870.299659194569	957.1404233521222	984.7762817942449	2377.6120634383105	2183.453356932611	1509.5517904372075	1466.9821920347451	6.13988254137747E-5	-41689.13872120256	0.0	-2107.7644768139285
208320000	-43974.22567010118	-2308.211435529711	-41666.01423457147	1707.9201136615254	16354.90129343676	2005.1274377528175	1396.7211872206178	2746.073873763554	2096.9551518426433	997.9386916937773	1855.0214166542628	2802.3102445849036	1189.8795687280124	1320.0505468396275	994.9983371321953	6.13988254137747E-5	-41666.01423457147	0.0	-2109.865607549504
208328000	-44000.82228392376	-2321.347348908182	-41679.474935015576	1777.7854008336285	16897.64768532724	2377.0314193370814	1380.9380290420238	2223.2837989183968	3143.769767369489	1385.6860474577468	1319.642561225179	2227.5953156742085	1742.8236003139791	1583.144605126288	1356.1685098063217	6.13988254137747E-5	-41679.474935015576	0.0	-2121.058231196656
208336000	-43990.39216917918	-2321.8408294511532	-41668.55133972802	1746.0985223640087	16583.280586755347	2156.3276446725545	1431.4805149032497	2153.9898774594485	1415.3057153141226	1716.2999036589868	1623.1354019363293	2050.8113568695762	1908.3306646493895	1538.8505319578435	1032.4097153998744	6.13988254137747E-5	-41668.55133972802	0.0	-2123.847319202392
208344000	-43984.690193683906	-2316.1470338679947	-41668.54315981591	1776.2872223479417	16748.878904651425	2526.327109727792	1052.6396865716742	1386.4065788611697	2871.555404593294	2098.7447060556433	1379.1537824632053	2762.5432974603696	1303.626037640722	1437.2081209501257	1348.2487223039436	6.13988254137747E-5	-41668.54315981591	0.0	-2116.5178607679286
208352000	-44001.55814001727	-2327.6458386045474	-41673.91230141272	1697.7164571981948	16811.208151660918	1788.7229664773836	1890.4555099830206	2963.8724812272385	1199.4679493275191	1961.187836418016	1843.9286026199716	2674.253460823051	1109.9648398824472	2073.5753106785855	1395.0815151667493	6.13988254137747E-5	-41673.91230141272	0.0	-2126.7280017287017
208360000	-43992.08672514598	-2323.0290105227145	-41669.05771462326	1767.231288276174	17043.317472213937	2180.393885474149	1719.9684883619263	3126.994239251549	1492.3954371450857	1785.1725770947814	973.1136946003098	2633.5911951500407	1354.3763673329586	1351.0252156518404	1727.9902549136423	6.13988254137747E-5	-41669.05771462326	0.0	-2122.7688359433537
208368000	-43977.78139964588	-2308.092529057716	-41669.688870588165	1687.141879422124	16481.136368248463	1240.1157634186893	1955.877353054103	2459.1808359636557	1395.8143552104018	1446.4028723358283	2334.714343897495	1898.120324377151	1578.1964395208895	1614.3815471938806	1641.2020692706662	6.13988254137747E-5	-41669.688870588165	0.0	-2109.261607067012
208376000	-43981.79149933719	-2319.346095573979	-41662.44540376321	1745.7774762958688	16405.692530267777	1497.1678225034757	2208.260459273572	4032.0857941160257	2298.8103968359915	1585.17188216347	1842.3445383459448	2258.6838447808796	1650.7271090891027	1393.124065469888	1213.6463856661683	6.13988254137747E-5	-41662.44540376321	0.0	-2118.057863339611
208384000	-43970.12022223692	-2302.1643573946744	-41667.955864842246	1827.2800847974254	16739.686874882907	2531.4681688614837	700.1918074988412	2229.4516661264047	1533.9644762408257	1472.5341679221838	1349.0310489341307	3020.060727938534	1783.8862943511378	1609.448152471627	1147.5051452929004	6.13988254137747E-5	-41667.955864842246	0.0	-2103.026128416354
208392000	-43974.710385373684	-2310.89802689897	-41663.812358474715	1776.360019934409	16618.567319323236	2938.8712072945773	1232.7556343606689	1943.024003890391	1890.6249307983803	1638.1840782557165	2140.0358382046256	2282.7221355641987	803.2630238100752	1503.3189197348045	1777.7061272256144	6.13988254137747E-5	-41663.812358474715	0.0	-2111.324525951809
208400000	-43963.20218008768	-2297.3232967451086	-41665.87888334257	1651.4652974912694	16366.367925386436	2579.1966894244233	692.3108980684249	1970.4317534050388	3733.546311396217	952.1024152814224	2413.22774436075	2662.0044188030847	610.8591976486932	1431.0553358594284	1866.2579781183272	6.13988254137747E-5	-41665.87888334257	0.0	-2096.0667764991217
208408000	-43960.99011324987	-2299.049241311806	-41661.940871938066	1687.3900851591993	16408.658417312323	1957.4019603326433	1461.5651967390022	2293.4648954417094	3281.251206809668	917.0335645726179	1036.728831412501	2518.337433605436	806.0751923903459	1374.8785678741776	1278.4481057655464	6.13988254137747E-5	-41661.940871938066	0.0	-2101.4109363255016
208416000	-44007.30423509282	-2326.907300465353	-41680.39693462747	1669.1395263037593	16738.833814562153	2164.1567051930506	1449.259923333014	2454.483955605897	3569.4670155104172	1025.3420607398773	1632.991534133551	3177.7278710538303	1432.7383985322908	1689.2848488815125	1184.07359691508	6.13988254137747E-5	-41680.39693462747	0.0	-2125.366902283399
208424000	-43978.74510928208	-2310.150872634808	-41668.59423664727	1664.6986980156921	16272.52223541536	1173.438918339697	1907.1214409927313	1747.1036083490596	2575.904909380439	1248.8711888153216	2334.774212505141	3029.8771141858706	1006.2199842602816	2021.4286116832106	1097.802726548143	6.13988254137747E-5	-41668.59423664727	0.0	-2110.4156572567986
208432000	-43988.235352154756	-2313.5737092703444	-41674.66164288441	1723.6264646606874	16637.853347181317	1349.825828196582	1393.1554676296257	3495.5382325032074	2738.405947692159	1599.7030494929465	1447.8481971303197	3199.726921836374	1482.98063641286	1368.7757331451546	1126.0151851535798	6.13988254137747E-5	-41674.66164288441	0.0	-2112.982159282728
208440000	-43989.70566454303	-2313.4034734816005	-41676.302191061426	1781.4954211077538	16782.142277176015	1065.7943023937416	1971.8696354286033	1763.3807589662779	2632.227321273874	1982.826362995185	2011.5601421384652	3218.9726940616792	924.8349120639862	1905.937638159515	1204.751837134403	6.13988254137747E-5	-41676.302191061426	0.0	-2113.103582671633
208448000	-43987.821096165746	-2314.4127256028805	-41673.408370562865	1709.3305927893937	16572.219558710283	841.5892253229841	3116.3275420307136	1179.3732750414754	2682.072466284877	1075.5826126679217	2147.220111546933	2686.885925558714	2260.6598430458616	1312.2082284683165	1616.3115810423087	6.13988254137747E-5	-41673.408370562865	0.0	-2112.741030054182
208456000	-43987.2010372396	-2320.137902550367	-41667.06313468923	1704.7531715535424	16655.87239501804	753.1222644259042	2505.155089328392	2270.857008695621	2914.668697821564	1111.9182172016604	2164.4480076638565	1735.779569424191	1959.502956386149	1675.475052583876	1058.5176600285731	6.13988254137747E-5	-41667.06313468923	0.0	-2120.3152200167815
208464000	-43972.33720729618	-2308.0581850416934	-41664.279022254486	1786.2560312447495	16546.28346269566	1462.6839338094321	1541.3491123869971	2099.81413657328	3138.6343151820806	1218.0651450887337	1496.184325486029	2249.75837265447	1487.9960279420284	1289.1274035780368	1715.7080935092542	6.13988254137747E-5	-41664.279022254486	0.0	-2109.2076838468424
208472000	-43981.82809875745	-2299.2670977683856	-41682.56100098906	1709.7124402926072	16432.510766950712	1333.3736900522463	2845.8290403406486	1109.8455716022806	2868.618547193204	792.577970846837	1377.93403465373	3276.4019659355936	835.3609116704736	1648.052206869322	1133.6929166314308	6.13988254137747E-5	-41682.56100098906	0.0	-2100.196829954999
208480000	-43979.42655943197	-2302.8406615625463	-41676.58589786942	1694.8723925914762	16811.339261988294	2258.829936012421	2235.7631823195634	1006.8874670100823	2462.0595566761426	667.0146543994529	1562.9509348491395	2621.1857449578706	1529.5949697515744	1462.7177677434668	1393.7970015654103	6.13988254137747E-5	-41676.58589786942	0.0	-2104.0933095484156
208488000	-43991.73296643652	-2323.9703109720554	-41667.76265546446	1727.505763412497	16700.99003246927	1973.7701500539636	1098.1653465298668	1210.2876313978868	1876.1676208739827	866.947943936946	2246.309670102839	2014.3254156960297	2788.633940000067	941.425446402394	1404.0110722001493	6.13988254137747E-5	-41667.76265546446	0.0	-2126.6662019176374
208496000	-44002.713135001606	-2323.0750894269704	-41679.63804557463	1724.8769910296405	16730.2873066222	2644.1702952198257	1980.8391285033988	1259.086257107693	2558.248562306232	1229.9782149481505	1800.3825157671463	1788.67035069147	1549.7448782192794	1673.7053023636659	1195.4981405197902	6.13988254137747E-5	-41679.63804557463	0.0	-2124.0653156575577
208504000	-43981.56883628563	-2307.008066310477	-41674.560769975156	1804.59102583076	17072.314885082316	1926.3366326431005	1550.6225198933357	1085.2569773279386	2758.533540022293	1692.997456885084	1793.3757610804435	2927.747178720964	897.114439574848	1471.2328554793976	1407.1932298031688	6.13988254137747E-5	-41674.560769975156	0.0	-2108.058142697142
208512000	-43998.287758828534	-2310.7769842943703	-41687.51077453417	1716.3482025737603	16843.107055497585	2801.38204463083	1307.9771279919555	1291.5752331937942	2872.554280036446	1705.742765436766	1476.1329576764606	2115.1661429170367	952.1345331969021	2060.6261940958884	1509.4067880807756	6.13988254137747E-5	-41687.51077453417	0.0	-2110.9437100422906
208520000	-44004.9346475277	-2313.200894604671	-41691.73375292303	1620.3513278890973	16675.012853125758	4372.280347090384	1220.236277517222	2047.5442646807198	1925.7675874739039	2311.53743991749	1352.7917543173642	3437.8243586714	998.3695627124383	1593.6559839332547	1875.2439731661893	6.13988254137747E-5	-41691.73375292303	0.0	-2109.916040360971
208528000	-44003.973433797175	-2316.3287400025183	-41687.64469379466	1669.0244830100728	16314.63834448611	3130.9075305873985	1128.6142159889046	1724.3951057388736	1777.385150183889	1085.3263682500394	1984.8946049711576	2188.1197230195444	1257.846237637397	1101.7264050128688	1151.7601482254524	6.13988254137747E-5	-41687.64469379466	0.0	-2119.454594173857
208536000	-43982.63213803734	-2321.3720459915776	-41661.26009204576	1642.9992754717623	16511.103960098066	1982.7222936348908	1333.7283928886095	2161.5807083158134	2785.6370510890492	2388.679967154061	1473.3087557066415	1759.743282388611	994.8842452433627	1499.0052517806944	1630.8190684379158	6.13988254137747E-5	-41661.26009204576	0.0	-2122.201518311124
208544000	-43964.86176808854	-2305.6089872970188	-41659.252780791525	1787.733258033591	16627.522299371733	2395.111260871382	1282.951363148562	3581.4889899399086	1336.2563620695007	2363.7688737043654	812.279632381431	3127.2570284934936	1135.344723637234	1362.8501330358708	991.8020276365476	6.13988254137747E-5	-41659.252780791525	0.0	-2104.568883994589
208552000	-43983.691078835924	-2322.479610111339	-41661.211468724585	1706.1240409352524	16779.371332876028	1906.343983164582	1564.35361093842	2590.8751771604984	1105.1104348867475	2770.4807943243945	1279.5156268418234	2362.2115133113075	1145.8364318164606	1564.2143987701795	2004.2171725653493	6.13988254137747E-5	-41661.211468724585	0.0	-2121.9411412403465
208560000	-43982.78495483597	-2320.820263161542	-41661.96469167443	1768.1194757592311	16763.688947212464	1433.728363899523	2737.626282004645	1676.7066165158237	1423.9794181386026	1829.6471911110455	1278.4629472745182	2668.4680333442448	1499.2758063995852	1489.252111952429	1683.38301737846	6.13988254137747E-5	-41661.96469167443	0.0	-2121.509873874379
208568000	-43984.97089094711	-2322.2741536441968	-41662.69673730291	1657.0867487183339	16519.867941246346	1581.2393846481314	2286.298244528442	1680.8184526831235	2500.4133350593816	1667.968970432904	1548.586467875589	1747.5837761103896	1971.7928866765371	1244.6750964424698	1524.4193803586734	6.13988254137747E-5	-41662.69673730291	0.0	-2123.143571533452
208576000	-43984.658456895355	-2321.96840655175	-41662.690050343605	1693.5214706696497	16595.192863342956	1066.113606093494	2333.403385384561	1521.977136920606	2953.7898665199577	2117.261391239002	1630.1674836726804	2530.486324916441	1987.2116275439146	1891.6395101112314	1331.4974104812832	6.13988254137747E-5	-41662.690050343605	0.0	-2120.6054597023285
208584000	-43999.45624554112	-2320.898477537073	-41678.55776800405	1770.641313747482	16559.417966954148	2400.730887317603	1369.7732488062777	1849.3482897150734	3302.6186189883815	1578.459903051867	1307.3489015199737	2784.985556367642	1986.7702811412416	1368.9129536544651	1289.4955037511356	6.13988254137747E-5	-41678.55776800405	0.0	-2119.9269812087855
208592000	-43968.40369972535	-2305.4670967951556	-41662.9366029302	1742.15691337234	16406.69271739877	1952.1526029686634	948.7402394466459	2154.1238684729974	3064.3703350084143	2158.235780288413	1086.433214877146	2317.819403571015	2182.9908621244904	1232.463148999376	1512.9484259033763	6.13988254137747E-5	-41662.9366029302	0.0	-2105.0827913877056
208600000	-43957.88247427406	-2294.47565025792	-41663.40682401614	1682.89091219923	16465.939102205764	2548.130924861849	492.55184320555054	3108.3209971891333	1721.116084056536	1690.5094715576497	713.5475476124861	2095.171330160009	1200.3231206970138	1527.474403860908	1400.7450130534364	6.13988254137747E-5	-41663.40682401614	0.0	-2094.286760741134
208608000	-43959.86164208185	-2297.1726461955595	-41662.68899588629	1773.230219492408	16493.82758083631	2806.8560037473167	450.2512866340136	2666.593389143897	1842.8711596136854	2315.988509718484	1349.582272258977	1743.81617442427	1531.2096224366185	1606.4390018911115	1704.748368616508	6.13988254137747E-5	-41662.68899588629	0.0	-2095.459685981512
208616000	-43956.64986330032	-2293.479047668939	-41663.17081563138	1765.6617213366976	16800.374909138023	2322.5261480547156	332.15516564976826	1505.4915896479226	2864.7162675309914	1745.8873805866538	1803.7506029251188	2059.964190515212	1779.6053957605552	1450.2866261709298	1287.8380177903393	6.13988254137747E-5	-41663.17081563138	0.0	-2094.2960414438585
208624000	-43939.149580823934	-2293.2614742028327	-41645.8881066211	1720.1502688924204	16338.631715786796	4210.849652814265	589.9229852330039	2329.2175277180477	2576.9763720448095	1499.5165243325828	1339.3405559765922	2059.372916724183	2469.619389218068	1672.596784790412	1282.90244241318	6.13988254137747E-5	-41645.8881066211	0.0	-2090.841311659354
208632000	-43962.56495971088	-2304.66113647853	-41657.90382323235	1716.2827289629593	16539.159852764282	1909.0390107851094	750.9512608347717	2496.486147507321	2620.0027440848453	1457.5558009069846	1550.6500969227639	2158.733066898967	1381.6730161847554	1297.096513267249	2000.9960800534836	6.13988254137747E-5	-41657.90382323235	0.0	-2105.165398368833
208640000	-43951.28551342108	-2290.8017952854343	-41660.48371813564	1686.212148196676	16448.671432808467	2447.6009594988286	276.1494097266673	1751.7142693355388	2751.689964139402	785.5231345250561	1170.8275018344314	2173.6260319964417	1814.5131302504576	1733.4995357418356	1278.5697448056842	6.13988254137747E-5	-41660.48371813564	0.0	-2091.742852340395
208648000	-43961.004882144334	-2291.0508052960276	-41669.954076848306	1712.9108334998984	16895.818687726372	2353.9758714934055	436.2859349331099	1835.1522350456196	2530.520005436903	2145.407253442511	1162.7656692249238	2219.5812679252226	1553.1781476577721	1156.4351565045692	1294.1219321260205	6.13988254137747E-5	-41669.954076848306	0.0	-2092.558688027558
208656000	-43946.093915502664	-2284.7213561420967	-41661.37255936057	1719.2131729001214	16610.93949022772	1864.9205518783642	447.65051332134703	1447.1350057612792	2295.74836928884	1274.9758032815816	1527.939117430055	3835.4522882716556	1167.560971651532	1036.793887144981	1760.5021994454655	6.13988254137747E-5	-41661.37255936057	0.0	-2086.9870375867986
208664000	-43964.7161612839	-2289.0224868713512	-41675.69367441255	1724.6289925393855	16224.333564616767	2015.714906593001	318.5558735702095	2232.6947487328166	2374.77342438382	1842.809651353025	880.3517346622455	2737.5489256035976	1698.39312411754	1553.7817837314067	1162.4516222710058	6.13988254137747E-5	-41675.69367441255	0.0	-2087.986155282663
208672000	-43971.74643236929	-2306.3673709490695	-41665.37906142022	1634.0724879255545	16265.178784137777	1637.8176101680322	526.3748133424139	1407.0344526922336	3331.931436662347	1397.3845499764016	2626.617085832	2238.818824265975	1255.923354587214	1269.108788663565	1429.165893768733	6.13988254137747E-5	-41665.37906142022	0.0	-2108.2507188158115
208680000	-43999.71944401687	-2323.7247758657045	-41675.994668151165	1660.7670413001008	16945.986427361368	1847.9799687141867	1281.1717618285336	2175.7327411689653	2850.5762559877544	605.0996079094859	2233.9282969371266	1978.6792193538188	2566.513186506122	1180.800601689468	1017.6905551229851	6.13988254137747E-5	-41675.994668151165	0.0	-2124.0957973033514
208688000	-43993.53250171766	-2324.663830539992	-41668.86867117767	1712.520700407202	16862.806948111993	1566.1432419236726	1869.1075627244923	1269.4084952017245	2857.240791160661	1951.2108000490846	1900.4631255887605	1997.5046613632671	1909.6779550624028	1279.3982734503056	1785.789147837451	6.13988254137747E-5	-41668.86867117767	0.0	-2124.504088195835
208696000	-44003.574298664345	-2331.0322532295386	-41672.542045434806	1788.8810666901218	17097.535682207123	1440.0125681718669	3470.0083292141244	1566.7741839624935	2335.7779742082967	2724.1587605296804	1435.098608401097	1903.1891440097268	2244.893488210279	1125.5823598106042	1757.5983400317493	6.13988254137747E-5	-41672.542045434806	0.0	-2128.7654147717167
208704000	-43998.8219319553	-2320.2718321449706	-41678.55009981033	1646.4797025088876	16480.87627649125	2280.0978223374855	2903.5128073390533	1185.1585566353224	2912.3560364362233	1393.568759735516	2757.2882332596737	1478.436992917772	1885.8985331800081	1100.2432347055149	1636.2060355838469	6.13988254137747E-5	-41678.55009981033	0.0	-2118.3830912716617
208712000	-44002.298690056785	-2317.4954803153223	-41684.80320974146	1714.2217242923787	16131.803460394629	1965.4330406314614	3187.266093148027	1707.3715731033053	1400.4065241496933	1671.5246869643186	2133.75657486812	1595.716739672118	1942.727353443749	1304.6461368390394	1172.2086098097388	6.13988254137747E-5	-41684.80320974146	0.0	-2118.2997290287835
208720000	-43993.04079847701	-2328.0842395053196	-41664.956558971695	1761.6060636089524	16731.826250930284	1526.8549783253013	1705.567311453153	2422.222339685018	1004.1251614805368	1871.3470609969304	1858.9854616364455	2646.594736220952	2024.1288869984965	1466.9716172531184	1235.5312639141341	6.13988254137747E-5	-41664.956558971695	0.0	-2129.026849942978
208728000	-43996.17488526151	-2323.5062569356564	-41672.66862832585	1611.9635224298659	16484.846557477587	1742.5252189775474	2869.2776892977154	1009.8197427006019	2073.7066319547603	1659.7711489443282	2006.7664336187772	1079.7061385871452	2521.833015433583	1316.7094249062266	982.1980338759465	6.13988254137747E-5	-41672.66862832585	0.0	-2124.799145257215
208736000	-43997.36624447989	-2317.8196904613214	-41679.54655401857	1756.382994196545	16400.276817683858	1351.6515819423773	2664.6425256533166	890.4133875569445	2317.4273473977173	1850.4437544592843	2108.448558713083	1177.1095366019752	1932.2519736639924	1178.5070195254607	863.9177633877032	6.13988254137747E-5	-41679.54655401857	0.0	-2120.533669348715
208744000	-43989.116456096024	-2304.090560346928	-41685.025895749095	1768.5261169238686	16550.03758710808	2032.3074051606327	999.5632031994079	739.501008215362	3424.3062156336177	1304.0376854439128	2426.581861160152	1141.6417000534734	2578.6122038168346	1019.0615087607696	1100.4501601118045	6.13988254137747E-5	-41685.025895749095	0.0	-2105.240109398397
208752000	-43982.92357404807	-2314.03906489734	-41668.88450915073	1678.1905873086669	16280.876875838927	3127.356385379348	1010.9131373852085	1515.6520275057605	1974.9131986989178	2725.0431453454607	2500.3444066995785	1796.0018614038381	2323.4743607750993	1584.9643960069468	1610.6793586362073	6.13988254137747E-5	-41668.88450915073	0.0	-2112.073900415754
208760000	-43993.83555549769	-2316.1634740760746	-41677.67208142162	1715.1725280826984	16644.60774707823	3218.98515400759	866.9087400523917	1161.0368437426116	1877.2235599396745	1925.1575189930584	2241.0619211319913	2473.6688379273833	1730.0592898311172	1389.3465132437464	1327.9655844491822	6.13988254137747E-5	-41677.67208142162	0.0	-2117.0807607240126
208768000	-43982.92617961373	-2305.1866163506133	-41677.739563263116	1678.79730960034	16258.185536554438	3193.229525510487	569.3428313950167	2456.0107265825995	2463.5662536563914	1812.0205740952013	1773.0768925785044	1615.542358028058	1587.057053085176	1048.9597429374264	1342.2037673142975	6.13988254137747E-5	-41677.739563263116	0.0	-2105.2262473127507
208776000	-44010.81855638772	-2334.6773643635065	-41676.14119202421	1690.766489936793	16662.931445929888	2056.270986619646	1842.0499628168554	1356.0104557047737	2349.02581645796	2139.277850751238	1247.7031721564383	2374.1973347001385	2588.4902844303615	1246.749186530583	1563.663899531796	6.13988254137747E-5	-41676.14119202421	0.0	-2134.08276814581
208784000	-44002.19676350756	-2321.9573226163925	-41680.23944089117	1751.5912849515682	16893.321904483408	1088.8922747288534	1990.8328994717453	1595.521006687456	2460.0410049944057	1512.8197593122925	1472.927284932761	2611.784755471384	1327.936364868918	1477.6991803538394	2058.574805925482	6.13988254137747E-5	-41680.23944089117	0.0	-2122.9333762833016
208792000	-44029.35867443998	-2328.2120859910974	-41701.14658844888	1724.086648061033	17131.696534215494	1124.4818581222635	1584.1988265355913	2795.9304784268948	4152.779449822643	1384.0061409768252	854.0056588407167	2554.9313962088736	1441.9078247329392	1370.4020312275609	1231.4277351583319	6.13988254137747E-5	-41701.14658844888	0.0	-2128.8093744982575
208800000	-43966.872201181555	-2301.394793693715	-41665.47740748784	1638.5754556935956	16502.28023691413	1690.474177012853	1266.347710323715	1407.2266664466697	2556.733487396147	2035.3288144365154	589.5801392276204	3562.0988272895174	893.5944449566941	1761.5560520243641	1247.3094460269447	6.13988254137747E-5	-41665.47740748784	0.0	-2100.9708529841773
208808000	-43981.98801167804	-2308.1672408538343	-41673.820770824204	1747.1626050715367	16826.974392919336	1683.9773621871846	1233.900194484016	2385.1462178131624	3333.723426560251	1366.3369074425957	916.639269506856	2760.5720422749123	893.79901624963	1992.3281595569842	1546.638278925854	6.13988254137747E-5	-41673.820770824204	0.0	-2108.042223206779
208816000	-43972.01821602566	-2310.282359319951	-41661.73585670571	1687.3325071721335	16363.087294358156	1382.0621532611112	1214.574333265852	2975.831115060877	2111.2462522219457	1969.0380855122062	1040.9913382085624	2023.077907553277	1311.643283596716	1168.3906419122802	1370.767896938039	6.13988254137747E-5	-41661.73585670571	0.0	-2112.9121462304483
208824000	-44005.8661918455	-2322.4984602490763	-41683.36773159643	1679.6991693332982	16681.372941964433	1464.5111471909208	2337.9653605130516	1381.2876118931965	1627.6532375037773	1693.4323150950015	1610.0749206679234	1813.7847999270698	1460.332226108824	2147.945994470995	1373.9976904363014	6.13988254137747E-5	-41683.36773159643	0.0	-2124.423567074227
208832000	-43982.930809307145	-2313.847859175831	-41669.08295013131	1720.3180096478177	16517.03028565024	1718.6595182617614	950.2857520950142	2566.076955471923	2980.156367929646	792.4800505057586	2276.5436253278313	1390.0459015251663	1259.6822910136605	1307.508967516407	1689.575640359212	6.13988254137747E-5	-41669.08295013131	0.0	-2115.3341291845277
208840000	-44008.05200438764	-2331.7416726470597	-41676.31033174058	1671.3345336530215	16868.636490142595	2596.3873050235593	1155.839672667088	1732.03355694381	2121.4997871579435	1535.2524198256283	2215.2476074502224	2023.6066294340758	945.1774904446349	2486.263030257402	1048.2014540583993	6.13988254137747E-5	-41676.31033174058	0.0	-2132.104630834093
208848000	-43976.75792218711	-2315.8029740960933	-41660.95494809102	1721.7567355438596	16745.18138932064	1874.4945128622655	754.6422818423545	2898.335264399468	1631.1573804170127	2868.2553399160697	1922.4337332333364	1733.9519816893633	1758.15171224136	1594.8329114373482	1349.06095419206	6.13988254137747E-5	-41660.95494809102	0.0	-2114.970319671715
208856000	-43975.334136507016	-2311.638846401887	-41663.695290105126	1632.3255522204913	16186.044960152272	2009.8314091344441	1630.305146026972	1554.1322709870074	2550.2649540895673	1414.278726230552	2045.316419497854	1501.4524250340928	1843.4150412663266	1741.7905782735074	1719.5860229674327	6.13988254137747E-5	-41663.695290105126	0.0	-2111.9911977855486
208864000	-43947.56003679081	-2301.2689685574046	-41646.291068233404	1668.043768911752	16091.892350833046	1963.5359239508296	943.4118281017561	2053.3936330996107	2108.49036128342	1999.6175680137094	1064.809922431932	1514.187953132155	1336.0832616477778	1813.9468181975822	1345.952135174614	6.13988254137747E-5	-41646.291068233404	0.0	-2104.334032133456
208872000	-43966.05045887866	-2304.7506074037447	-41661.29985147491	1641.1667714744071	16297.300338774923	1177.4860508121935	1159.444803149086	2666.8772249548797	2718.0046392020663	2015.4931660411046	1736.23715108086	1634.5053649112099	1933.138871486317	1380.0582516802456	1447.947113929429	6.13988254137747E-5	-41661.29985147491	0.0	-2105.826948764314
208880000	-44000.03545530203	-2313.8760446806123	-41686.15941062142	1684.987336238431	16718.958609598823	1488.2573889923895	663.7223930700476	2400.347293517126	3133.4203061545672	2248.252572890455	985.4366558182636	3244.163151032702	1863.8938903217197	1322.3782533128083	1256.3547780640413	6.13988254137747E-5	-41686.15941062142	0.0	-2112.9612952049542
208888000	-43960.682975202435	-2320.4252174618186	-41640.25775774062	1668.293455450878	16888.964214417254	1281.1941914625734	1465.5618312097192	3485.576684387593	2220.3542160570596	2825.6676916720357	978.0091216609675	2042.6360199255578	1496.268610822238	1461.5315101875783	1530.737343417147	6.13988254137747E-5	-41640.25775774062	0.0	-2120.0660593198427
208896000	-43953.42815969342	-2299.232817545108	-41654.19534214831	1734.3849445549636	16626.25907728762	915.7276672283365	1435.8169841898398	4153.384045961197	1238.8907095545383	3583.4053326645726	920.8540699684194	2066.4058297635884	1499.7413388267191	2174.6954782350044	1200.561111743529	6.13988254137747E-5	-41654.19534214831	0.0	-2097.7061858500274
208904000	-43979.94132220758	-2317.2953244672854	-41662.6459977403	1711.0246681395995	16319.279437009796	1597.2404219492423	1270.5826316814525	3140.7310400477045	1756.09279360151	2633.971034674144	1742.0798376042553	1973.3467623279123	1812.3613424480254	1480.8829845420096	1970.4645682118758	6.13988254137747E-5	-41662.6459977403	0.0	-2115.775148532355
208912000	-43980.35994879312	-2308.7247393445923	-41671.63520944853	1676.401885892822	16448.705778210337	1214.1938629906906	1211.2255799410839	2390.2843446938555	2094.468065090348	1875.925119219164	1421.362455033374	2556.850756180349	2128.7908210622054	1755.257157134447	1271.809802081149	6.13988254137747E-5	-41671.63520944853	0.0	-2109.5418846062325
208920000	-43979.239445916006	-2322.8168578450764	-41656.42258807093	1746.8880700597535	17095.273995764932	1139.5136877184107	1487.3568905882883	2745.1123737964117	1087.5385727134144	2060.0284645680144	2732.8324565378493	1408.8423709670003	2320.946418190804	1296.011597616976	878.048809024157	6.13988254137747E-5	-41656.42258807093	0.0	-2124.8164582348577
208928000	-43984.00721416082	-2310.3010977292215	-41673.7061164316	1757.809958415432	16622.067799396296	1318.4943892301985	932.447696843136	2074.5300599919187	1869.4168917874078	1490.0866603318807	1615.2935789119317	842.0510352413031	1784.5626223017232	1183.8354327043983	1307.7330737257657	6.13988254137747E-5	-41673.7061164316	0.0	-2116.005644540549
208936000	-43971.16064909077	-2309.290970390144	-41661.86967870063	1698.0220038219086	16349.3109140411	1517.504288604196	1503.590367228375	2085.3374051925794	2850.3896284982425	1164.2487668143754	2689.886623551111	1659.5751074191219	1303.4025885198068	1534.7862954725858	1187.7144860803792	6.13988254137747E-5	-41661.86967870063	0.0	-2110.5471757706796
208944000	-43971.55987977903	-2316.8682847226137	-41654.691595056414	1667.0609516237523	16375.205539190776	2006.0391921268758	1374.2680812682504	3734.8838626982465	3012.303879153783	1016.462416180164	1764.7949625064073	1450.5455257513192	3046.399319364411	1597.4190375936087	1237.9232300357446	6.13988254137747E-5	-41654.691595056414	0.0	-2114.5459484861485
