state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
211368000	-44277.64402156858	-2269.4715442371285	-42008.17247733145	1483.7289388917488	17580.352377771265	2043.3066385588152	2648.985688448279	535.8764811014998	663.1280477045219	825.9813329944628	3152.389413440009	1233.0662272861389	1961.4534036554985	1808.784301808427	2342.7489669687934	5.8838577641340496E-5	-42008.17247733145	0.0	-2071.7603808885337
211376000	-44286.133444132625	-2278.867620430488	-42007.26582370214	1430.1510222939205	16920.38460436624	2248.5277128721327	1851.4782262553838	677.9925355917836	1077.4601270362296	953.0935873977995	3540.881186594983	959.5953614899583	1898.6105523868207	1434.10526157297	2406.504934222472	5.8838577641340496E-5	-42007.26582370214	0.0	-2080.4931971157084
211384000	-44306.19259495294	-2283.4266647671398	-42022.7659301858	1373.5053274425645	16533.377189978473	2188.1523289497973	1784.5215543606366	1112.5319667230665	1045.794224983852	1139.8664102851862	3531.1453234289147	966.8777173606234	1638.384713744271	2524.661062583386	1393.2904508672189	5.8838577641340496E-5	-42022.7659301858	0.0	-2084.865841825584
211392000	-44285.17695180626	-2293.318595250018	-41991.85835655624	1339.3901791188607	17186.363194478534	1642.615324743361	2090.1991575081142	1502.3247634735792	909.1411284746791	781.0225600389819	3100.4234406400838	1461.967354695438	1503.3356879999142	1492.080824609151	2102.7927446605477	5.8838577641340496E-5	-41991.85835655624	0.0	-2095.411875441389
211400000	-44268.56178244811	-2276.961401706806	-41991.6003807413	1378.8163670228562	17049.400290577003	1280.0975962531654	3082.3102075946213	1110.116728456825	505.8931480519576	1210.1088256013961	3171.256290566944	1126.9910682318618	2075.4592588707133	2507.5399010767724	1449.9541736890158	5.8838577641340496E-5	-41991.6003807413	0.0	-2078.189834266847
211408000	-44242.2806675265	-2265.6119687510727	-41976.66869877543	1345.9396415512683	17234.485690530324	1116.7009551451565	2205.401972423588	1246.980519628379	490.03878408906985	1567.6937471987758	4117.238606544058	615.2633000919535	2071.9818587228688	1422.9941704515966	1519.1602676526534	5.8838577641340496E-5	-41976.66869877543	0.0	-2067.637253633047
211416000	-44273.008095966645	-2258.1287583553844	-42014.87933761126	1484.0591692601456	17499.68084040354	1079.4693499928646	2135.2826086653017	1749.7989921840683	331.2292411729783	886.5073178072618	3217.8056567033163	886.6474158364895	1342.899211399798	2128.700215547499	1675.1511020638184	5.8838577641340496E-5	-42014.87933761126	0.0	-2062.0859152520993
211424000	-44245.97256051988	-2239.055564270333	-42006.91699624954	1426.1255301859226	16854.747947933698	2399.7675608270815	2571.418032983744	618.8149598889199	336.9560142466796	866.9592546060205	2965.9412323979327	406.3825167375883	2397.126657574566	1901.9273823714464	2305.374159126307	5.8838577641340496E-5	-42006.91699624954	0.0	-2040.3466669638492
211432000	-44234.867220031185	-2242.721698816007	-41992.14552121518	1375.535766945771	16988.535001337474	2106.0669369565744	2916.567831508924	542.3437166852798	427.4736589924888	704.7663421189053	3189.9044612840958	548.4779380017902	1952.9591778112508	1906.2938021746327	3200.412207785003	5.8838577641340496E-5	-41992.14552121518	0.0	-2044.4914209722263
211440000	-44243.02028771329	-2255.020519930078	-41987.999767783214	1424.6895257860185	17392.523050129374	2336.7220231567844	2169.713473581631	1224.7314704140529	497.90341707024237	507.11517109224167	3828.4903034769536	620.2537937618683	2415.9223536480044	1601.0903989529716	1173.2342368654233	5.8838577641340496E-5	-41987.999767783214	0.0	-2055.250037219113
211448000	-44231.62996426483	-2245.51805744806	-41986.11190681677	1409.290152631017	16990.53009123633	1407.958110305655	2209.777999218652	1439.8100045671797	521.3182428350124	596.6452287730524	2934.256952942192	481.91667559726073	1478.0353860836603	2286.681027269307	1094.1933922000624	5.8838577641340496E-5	-41986.11190681677	0.0	-2050.2867278967883
211456000	-44248.49273586983	-2259.10744585924	-41989.38529001059	1338.8762519827396	16848.447506491615	1346.829092563573	2409.3215138671926	993.0844987890578	679.6366156253777	960.3396214431322	3246.9584714817515	410.0281004450256	1384.106650258169	1828.4016724664064	1316.0444771861808	5.8838577641340496E-5	-41989.38529001059	0.0	-2064.1966242756594
211464000	-44252.1226935813	-2258.9333849911595	-41993.18930859015	1384.1292488030779	17147.02273437064	2057.173900296233	2287.6581579297476	379.40168290430825	689.3343529909785	1112.5581943557404	2989.059232511707	712.1067123468854	1323.274865232476	1612.777763574391	1130.8599768387319	5.8838577641340496E-5	-41993.18930859015	0.0	-2065.937467251651
211472000	-44244.629601387765	-2274.0178664072214	-41970.61173498054	1423.8677965519564	17175.500311283056	1216.283023682727	3494.4443798183966	1255.308379760415	757.7947905326719	754.244188685908	2883.598792032835	768.53696840065	1665.632355029924	1585.4494777346013	1091.9160260583697	5.8838577641340496E-5	-41970.61173498054	0.0	-2077.731675651239
211480000	-44264.50034115824	-2279.588420625257	-41984.91192053298	1424.2228493254008	17364.43926429546	1853.941526584092	2295.5236469899905	1584.306861157019	1594.3446876086145	788.6671593852128	3332.113273702853	695.5635630591898	1475.30827579228	1554.8525435440993	1925.6529230610479	5.8838577641340496E-5	-41984.91192053298	0.0	-2080.2543488595047
211488000	-44290.18923607112	-2299.7774797735533	-41990.411756297566	1437.4059524621753	17740.949163496574	1566.8192100658885	2568.0051066368283	1642.9472005598216	1430.662217625268	298.47239731661887	2867.7928390614284	1368.079645517863	1911.0191147972405	1602.880988192189	2117.549117164214	5.8838577641340496E-5	-41990.411756297566	0.0	-2096.3984368004417
211496000	-44291.45145478182	-2296.456908822782	-41994.99454595904	1327.9442105416795	17124.168878469372	2858.738766483087	1554.908210962488	1672.1925385533157	1289.8250846685814	752.6236097827372	2425.5761832727253	1772.4989302566241	1528.9410441757418	1908.085820990042	2446.288720134791	5.8838577641340496E-5	-41994.99454595904	0.0	-2096.5985759972727
211504000	-44296.237716225565	-2298.484999727511	-41997.75271649806	1386.952395008569	17308.28202628658	2211.8169122784766	1767.6147043976605	2171.9053458488115	677.598962509347	1095.4155059277875	2257.578504198509	1335.6971069821657	1959.5408608973978	1813.5851314694703	1197.3352078011803	5.8838577641340496E-5	-41997.75271649806	0.0	-2101.304990910549
211512000	-44269.74162350679	-2296.701902542954	-41973.03972096383	1343.7589298697073	17024.036494886303	3564.0351785992857	2223.2292264646494	1129.5961318574757	691.8701832582645	1183.177940265541	1935.8380251743868	1325.557986080913	2321.211913409062	1556.521363333418	1787.3036991779913	5.8838577641340496E-5	-41973.03972096383	0.0	-2098.7460777099686
211520000	-44285.502410007284	-2295.1638631746473	-41990.33854683264	1356.8049246410992	17207.200507743946	1167.3204997242008	2843.6408282303205	1078.1480806999052	930.826463729593	1771.8726178192426	2492.2834954088125	1083.1855920054043	2020.5691213422058	1707.1216657215846	1775.8456968286898	5.8838577641340496E-5	-41990.33854683264	0.0	-2097.04449403269
211528000	-44270.84598387185	-2288.180845895207	-41982.66513797664	1362.1018943843958	16950.879070523475	1473.5902695045352	4045.7406724218577	1081.9799110596184	764.5299083992861	752.0753662940008	2821.319945477983	920.8953386381202	1626.825548773574	2786.0001545757013	1652.3247408495856	5.8838577641340496E-5	-41982.66513797664	0.0	-2088.7651346010043
211536000	-44306.851510601686	-2309.769081037731	-41997.082429563954	1377.3882340939203	17190.27198903343	1817.3028882729448	1916.1320378572234	1575.4645022076695	1135.3053982773204	2277.1767304293385	2233.311290057819	755.5330529846532	1895.957768853986	1863.3410703102609	1333.5295670918797	5.8838577641340496E-5	-41997.082429563954	0.0	-2111.6177475668283
211544000	-44296.917303448834	-2312.1885153952617	-41984.72878805357	1435.0672102241087	17670.0104475434	2313.010431014401	1905.0749669819231	1082.0770535928864	1132.0034308290774	1558.9205410933932	2602.673043640757	1706.750893906085	1870.891895078089	1623.9783478127265	1605.7351372741884	5.8838577641340496E-5	-41984.72878805357	0.0	-2113.8459499261066
211552000	-44266.663945334796	-2279.708617364052	-41986.95532797075	1407.433449277083	16901.006226642752	2732.030181761231	1425.3036273403154	484.3748168332443	1163.417433572025	1505.6598260299584	3016.617437772113	1052.9467869157852	1988.3831501455804	1872.8599852021025	1186.5107020892967	5.8838577641340496E-5	-41986.95532797075	0.0	-2082.9278015024993
211560000	-44278.40461502708	-2286.3797755378714	-41992.02483948921	1423.0004982874202	17490.211571588072	1975.8045189473512	2560.6401707574228	640.0361284241658	546.9283127734531	1966.9735236162423	2408.1132463407266	969.2762797074092	1480.1507779044762	1553.3249181842361	1667.1450945880842	5.8838577641340496E-5	-41992.02483948921	0.0	-2090.336639249892
211568000	-44247.67984125254	-2272.266857611681	-41975.41298364086	1387.058502689135	17330.953352614702	1823.3519276991979	3783.279499257548	675.4148481714841	831.7297566609723	1397.5351224734607	3184.053530879952	965.8157366491691	1935.1990914107585	1258.9131619041757	2526.035955563735	5.8838577641340496E-5	-41975.41298364086	0.0	-2072.647803289274
211576000	-44270.48957886358	-2277.398826337555	-41993.09075252602	1392.3310836327591	17264.297379016778	2520.746404436458	2239.9819164243736	601.794676941491	872.6209034400231	1448.8743667258657	2235.6779687265375	1184.1602311172032	1975.5126031528657	1608.856915937247	1344.8829103113146	5.8838577641340496E-5	-41993.09075252602	0.0	-2081.4424242346236
211584000	-44292.441989320636	-2273.3321471146774	-42019.10984220596	1434.6054294664552	17647.88677281313	2447.499661982262	2623.9191380218417	327.3664147688125	843.8196725889313	1735.0442521419227	2742.3561168404945	1009.2058719981759	2317.908573307053	1768.156686918538	2023.7474726128219	5.8838577641340496E-5	-42019.10984220596	0.0	-2074.5027529955805
211592000	-44251.369603583444	-2265.832584236761	-41985.53701934668	1337.334639582651	17130.434425337007	2112.3959562250006	3224.746881978382	211.01198770462375	1155.7531361321694	2206.428188720177	1765.631849456932	1060.3936193095146	2008.7020686067933	1449.9459426496821	2011.654200937589	5.8838577641340496E-5	-41985.53701934668	0.0	-2066.097862979894
211600000	-44286.497333514606	-2279.269773184612	-42007.22756032999	1401.1246196625393	17357.32047283513	1485.9013480003532	2757.9304868331174	380.883751846523	943.0439530761214	1595.7952204063074	1968.8633251526933	844.7263025069019	1580.391290565267	2033.7423796335042	1285.0356831652853	5.8838577641340496E-5	-42007.22756032999	0.0	-2084.515490154322
211608000	-44275.63864710961	-2288.0320580527778	-41987.606589056835	1447.4208257538687	17085.094182690744	1358.4740280148515	1747.1093048838916	425.10683658334506	1146.1113330844041	2002.1623420601209	1350.1307919349501	1547.3439048141097	1381.0916443140154	1674.2350803206873	1766.6009459480222	5.8838577641340496E-5	-41987.606589056835	0.0	-2093.886168026683
211616000	-44264.26442607684	-2283.135521398376	-41981.128904678466	1448.579532311683	17255.767262115227	5105.813964944152	1981.530333082912	468.6598843830206	870.9692528463787	1593.8837030508244	2087.061656009745	922.2293075561885	2433.4706332028545	1407.4578888286778	2057.9021631271553	5.8838577641340496E-5	-41981.128904678466	0.0	-2084.256172243565
211624000	-44297.10426701495	-2300.2000443787315	-41996.904222636214	1367.0748372707683	17389.40407039476	1954.8001981528546	2654.9153112256345	1225.8539534833137	589.8350528398335	1328.884375038715	1730.2462568413343	1446.5972186590416	2196.787037431811	2253.1767844517613	1643.4426675347543	5.8838577641340496E-5	-41996.904222636214	0.0	-2102.588533520906
211632000	-44275.52847634759	-2282.2996380100785	-41993.228838337505	1356.7095638726114	16928.308972582006	1656.9214724264646	3166.9187935911546	938.2087591330866	319.5149705434422	1002.8161619327943	2198.3296357867607	1605.8249025944565	1320.3264606399787	1776.7426796950879	1637.0799666964401	5.8838577641340496E-5	-41993.228838337505	0.0	-2086.885223171707
211640000	-44289.73499698039	-2289.595264266165	-42000.139732714226	1387.652620763339	16629.540602796646	1504.8861557807816	2772.3599249489307	724.2863257856079	585.2228810292154	1091.9796684659175	1112.051823561858	1335.7090016089835	1542.4560369490382	1639.0317245452075	1466.0263841739654	5.8838577641340496E-5	-42000.139732714226	0.0	-2097.5220074124154
211648000	-44300.34805708165	-2304.264681792329	-41996.083375289316	1380.8667551138074	17502.97024910947	3099.134072365383	2841.745217206697	832.6022636845923	734.1858284278799	1797.932136963027	2510.1454788637584	1394.4282461539713	1830.881468669445	1873.6001041916277	1825.8315255806986	5.8838577641340496E-5	-41996.083375289316	0.0	-2104.631586872179
211656000	-44303.04853242025	-2307.5507691752737	-41995.49776324498	1434.666869042607	17445.081520446354	2406.429483109559	822.5711754623212	2365.801586037796	941.7072198489277	749.7015535373573	2482.918853563314	1301.1952122459022	1619.136152200981	2554.7853230733253	1575.4045878900754	5.8838577641340496E-5	-41995.49776324498	0.0	-2108.8832570462228
211664000	-44287.423043181676	-2299.770390765501	-41987.652652416175	1366.3808886892916	17148.03061844723	1672.5156176299924	1751.1499688221804	1775.4242531877403	1559.9924872275596	818.0273286400367	2062.250783353244	2491.8335677707882	1019.511107146843	1811.2647763362497	1936.7524210239296	5.8838577641340496E-5	-41987.652652416175	0.0	-2101.565691984151
211672000	-44305.652088828916	-2303.148640864714	-42002.503447964205	1418.557843075653	16991.711810916524	1918.6080047999098	1510.2749098010243	1593.8832448596318	1696.6074849138774	685.2486330484722	2757.1017325643647	1419.6298168107012	1180.3819450158476	2798.6325401761924	2200.35763005497	5.8838577641340496E-5	-42002.503447964205	0.0	-2102.971846747264
211680000	-44255.86326236085	-2276.077615863421	-41979.78564649743	1404.802105152748	16751.135551394746	2062.7438458820843	1578.806350416322	1483.8674152488195	1164.9906196758684	523.0032554064522	2402.2119003201474	874.4562924428274	1991.611579517493	1180.6323371651622	1861.766961175834	5.8838577641340496E-5	-41979.78564649743	0.0	-2079.396963257359
211688000	-44277.98022597391	-2282.9241436278735	-41995.05608234603	1477.4512379443106	17329.539520039554	1886.7138266591223	1494.0303631394497	823.3745085922914	800.6361439492081	829.2772401610282	2139.548800762434	632.6672662135148	2529.127503707341	2023.691478276348	1953.8135148433203	5.8838577641340496E-5	-41995.05608234603	0.0	-2087.3604059290446
211696000	-44286.44366479819	-2278.5876762838966	-42007.8559885143	1483.3672888143515	17427.53673530219	2269.535663101748	1426.5678317042155	2043.2200964452747	945.5898690666943	1770.301586846645	2772.044064971973	498.7431522289197	2128.073407244037	1581.6501717242609	1421.1301844407958	5.8838577641340496E-5	-42007.8559885143	0.0	-2079.3823135844073
211704000	-44280.546316866574	-2273.121547736326	-42007.424769130244	1436.2594286642177	17827.783322888612	2643.2614468091156	1009.9588538869895	1692.9295623019354	776.1800942865175	1343.7648700655775	3750.4563369785665	431.4942794503633	1742.9897350213566	1873.8864432111677	2068.8749348488614	5.8838577641340496E-5	-42007.424769130244	0.0	-2073.6396408831356
211712000	-44242.07609565305	-2261.028570064634	-41981.047525588416	1465.045914859077	17614.902767183867	2563.5074611953164	1629.6191668600634	2236.175994392565	802.1559236988647	604.2468578347581	2614.736187710863	264.2393055003649	2482.7180028285306	1936.4737075856315	3191.3636280493038	5.8838577641340496E-5	-41981.047525588416	0.0	-2056.112306419493
211720000	-44242.25684750628	-2256.7081654342896	-41985.54868207199	1369.819540842438	17085.398464082977	1238.6817563518925	3107.1918361867088	1495.0883532936657	744.7514605729489	701.1297505806397	2445.56046071771	619.0484315107913	1496.6839864446797	1706.5927690530652	1922.8666275050255	5.8838577641340496E-5	-41985.54868207199	0.0	-2060.5069306802525
211728000	-44282.71557183577	-2276.8726980426254	-42005.84287379314	1360.901342368665	17332.182356766698	1776.0588264784847	1967.6607996802181	1220.2497660448748	672.3050511598266	720.419795026523	3418.3299023778886	519.3714720142062	3488.2175490065683	3241.870203612949	1507.948580013101	5.8838577641340496E-5	-42005.84287379314	0.0	-2073.983025971801
211736000	-44250.58080843155	-2268.668037266986	-41981.91277116456	1421.7922769610086	17229.443170784838	1184.145470916018	2953.0322539503386	1260.4758794446657	978.0383296579378	1490.3756450121912	2983.4114985759843	535.0712958174407	1885.767323844517	2205.784698373077	1548.0426870292665	5.8838577641340496E-5	-41981.91277116456	0.0	-2069.6980677676343
211744000	-44271.77751083214	-2283.2943239250803	-41988.483186907055	1353.7261601298262	17311.180532108425	1384.5633895857927	1786.689521757536	1599.466535359278	1191.868817386454	870.3050089487256	3721.128132183438	502.4314738075125	2447.766764719791	1252.9433063457643	2094.6861297356427	5.8838577641340496E-5	-41988.483186907055	0.0	-2082.848819370278
211752000	-44270.789494553894	-2275.943657109249	-41994.84583744464	1492.2778832980161	17683.112959384795	941.4406358379266	2123.9990807441027	1350.2833983639978	667.9684272329639	605.7349930334561	2969.1119273761456	883.0262818792148	1547.090972606939	1307.7447822307354	1861.5876208067434	5.8838577641340496E-5	-41994.84583744464	0.0	-2081.1180901906055
211760000	-44262.034817694985	-2276.747589326961	-41985.287228368026	1403.7810557075873	17493.214325327524	1103.0175072552477	2151.936917664459	2054.078062942357	646.0248830810708	660.2514721832669	3394.5284655484584	550.2618675486199	1950.4406256804723	1456.4309308951981	2663.626993799648	5.8838577641340496E-5	-41985.287228368026	0.0	-2077.471244117594
211768000	-44240.84454061228	-2249.761375031074	-41991.0831655812	1306.1332213969931	16878.6533882376	1431.0788219238214	2092.4654105287923	2367.559591548114	510.6752201684068	428.3846658287396	3146.6647535739417	886.5923972254092	2051.689554525291	1819.1942737868624	2182.04221505334	5.8838577641340496E-5	-41991.0831655812	0.0	-2049.5576048350267
211776000	-44266.26578285883	-2271.6531777762225	-41994.612605082606	1427.991867255453	17631.853988345538	1437.121348112386	1498.7839260883343	2378.2286295502154	371.7035803162967	854.509760254365	3065.8985737654134	1219.8237509344165	1694.788982368356	2009.1873568253297	1151.6278868626846	5.8838577641340496E-5	-41994.612605082606	0.0	-2075.250788955353
211784000	-44252.56206000449	-2263.8524831335467	-41988.70957687095	1416.738815111379	17020.696369401157	2091.6910241825412	912.3212567640318	3702.383268693617	406.33593324950994	542.5627216529932	3085.467452640631	794.9453252435402	2650.5684348513532	2502.955197885506	1610.987013572885	5.8838577641340496E-5	-41988.70957687095	0.0	-2061.4335274288173
211792000	-44253.70295993448	-2261.2980422353476	-41992.40491769913	1468.5362017373693	17252.274180959375	1444.6840199176559	3057.508830750948	2481.3058592855277	263.77532234644923	754.6233849767544	3209.08871802014	816.736612173154	1614.8619527273697	1432.805414838505	1518.9211002401646	5.8838577641340496E-5	-41992.40491769913	0.0	-2063.4184343237544
211800000	-44249.56611270215	-2263.8265057283797	-41985.73960697377	1378.037201843222	16997.457745682088	2279.6765406948407	1939.0890428699936	2762.5910083955455	233.16623953821698	799.601629449505	2722.1063694589225	1192.5857257361304	2852.2857499933107	2025.5803090368759	1847.7383283044735	5.8838577641340496E-5	-41985.73960697377	0.0	-2063.000520340535
211808000	-44252.43910504387	-2269.647039348451	-41982.79206569542	1391.7159179074538	17066.781005777757	1283.8048123925273	2584.292256482172	3592.841519003317	201.22755823059808	1118.2792704024755	3339.078468152275	1272.2013873696294	2522.8389917321983	2021.7603384505435	1479.6771112621873	5.8838577641340496E-5	-41982.79206569542	0.0	-2066.682281902367
211816000	-44247.10347758534	-2262.7109209016635	-41984.39255668368	1425.7936959420967	17223.591079322676	2094.4807167274976	1584.7859098306865	2793.984765924883	231.30057156198788	697.3672848156057	3242.8317531204384	1348.2277553424838	1705.2793231441794	2291.858652955432	1500.6296522545244	5.8838577641340496E-5	-41984.39255668368	0.0	-2063.2338607932993
211824000	-44277.592942955634	-2285.0478857789744	-41992.54505717666	1435.7348167913601	17735.73995075462	3088.7528805718925	1714.7262601382358	2993.389785994362	398.53186900101366	415.86776121890875	3654.255543834643	1388.7841138497577	1634.6251113094347	1446.175063031676	2157.7067485248376	5.8838577641340496E-5	-41992.54505717666	0.0	-2081.887401782002
211832000	-44265.292730307694	-2271.51256513811	-41993.780165169585	1407.4804143646902	17020.420201783592	2287.7831009828888	1342.1979456431554	2712.16452907282	595.60400338482	737.7749665951368	2735.298129205118	653.3741431235655	2919.0286572027867	1638.6643123548972	1866.7531707221758	5.8838577641340496E-5	-41993.780165169585	0.0	-2070.9598495468604
211840000	-44254.29250209847	-2277.9796415351657	-41976.3128605633	1363.381166312022	16908.07141585004	1992.345354138936	2104.657601954567	1562.5890541998592	360.6476694777429	851.8804740391785	1912.3793510751061	1715.7165337764673	1626.2283422941186	1491.5246275386714	2067.044405060617	5.8838577641340496E-5	-41976.3128605633	0.0	-2082.4789199863512
211848000	-44261.22925631514	-2265.0469296557035	-41996.18232665944	1408.6019800782103	17187.765304960973	1624.6286374100107	1748.3654062437379	2371.6225208534606	269.80143599043635	836.4536425120225	2605.8525610962247	728.7325369435747	1445.4491703929345	2123.406316584425	1722.996721522751	5.8838577641340496E-5	-41996.18232665944	0.0	-2068.8948154648756
211856000	-44241.42188789383	-2260.084487531515	-41981.33740036232	1388.6477857456093	17161.910953519186	2334.2416332473786	1320.44126602478	1918.6532049371692	252.0738913456434	790.9867249319523	2940.1125848546585	1041.4800167393691	1466.964185960481	1547.4398801552052	1644.1350190742908	5.8838577641340496E-5	-41981.33740036232	0.0	-2064.2513407582974
211864000	-44267.423708227856	-2273.0421255467445	-41994.38158268111	1470.3912301099713	17511.519756450154	2668.210839153306	1488.763381610939	3018.338652140707	636.7943035960657	441.78862353960545	2329.2921801022467	862.0254147732718	1905.8674355283115	1237.8936860552567	1315.433857063755	5.8838577641340496E-5	-41994.38158268111	0.0	-2075.6142698271287
211872000	-44260.83263350423	-2265.1822263725126	-41995.65040713172	1424.275733750477	17608.9960414259	1750.0350656608555	1537.9755790820802	1904.1915736821363	384.71170738620503	617.0145658004186	2797.8778345442456	1188.2235893518323	1796.6137834661802	2146.87892975848	1614.6543412902106	5.8838577641340496E-5	-41995.65040713172	0.0	-2068.6613430460216
211880000	-44266.37403747405	-2267.1970209361743	-41999.17701653788	1372.7444220283792	17317.8902895838	2582.3928718007414	832.0075006980637	2583.1811892911014	520.817647379006	590.6986581376684	2464.7704550255658	1180.0994830597617	1691.5298483157353	2216.3020896927524	2378.2445915953213	5.8838577641340496E-5	-41999.17701653788	0.0	-2068.3897235494856
211888000	-44276.15047952569	-2277.8898383203345	-41998.26064120536	1410.6285253077194	17207.307498091286	2492.0178910731106	885.4676965940414	1691.754961011697	577.8121966657731	1315.5144110357862	2646.3122520110055	965.1968163200218	2349.018607519942	2206.3509817600216	2855.0008060660557	5.8838577641340496E-5	-41998.26064120536	0.0	-2078.457420695577
211896000	-44283.73857964297	-2294.7382986811235	-41989.00028096185	1437.9833687491252	17638.208902737737	1867.4005697529412	2350.0980949217383	974.957616779775	1281.1603845639372	848.0832035368836	2235.6257099131262	844.2638070140373	1717.095161315545	2039.8504884510196	2387.7488984417123	5.8838577641340496E-5	-41989.00028096185	0.0	-2097.255949049816
211904000	-44291.46354639472	-2288.0136630104594	-42003.44988338426	1428.7015975055729	17398.187049313943	2345.4402958558658	1368.639537491671	1562.5754174359988	525.8419350813645	1330.651818356446	3655.214900653871	1656.9625705845506	2252.274013256175	1672.7154441422852	2126.845785409537	5.8838577641340496E-5	-42003.44988338426	0.0	-2087.9826769106985
211912000	-44256.604002205066	-2281.286080822079	-41975.317921382986	1344.8232027232857	16914.827699006015	2041.474524673241	1763.5223244623846	1608.6593021867586	1156.764471917876	652.5653908947867	3372.7318426534744	1051.9620654080632	1925.2560481735838	1154.4230620843712	1997.0311637973339	5.8838577641340496E-5	-41975.317921382986	0.0	-2082.040351946915
211920000	-44277.61765388009	-2266.357997240798	-42011.25965663929	1350.9161869801974	17102.66732343282	834.0040391319471	2300.298318274379	1982.0948960822475	619.7051580375893	833.1112999849582	2843.5162980448904	813.3389936563458	2521.556158288318	2091.179740968284	2136.6936849962717	5.8838577641340496E-5	-42011.25965663929	0.0	-2067.541097333265
211928000	-44283.72808395161	-2267.922342709094	-42015.80574124252	1375.3196372692414	17216.75905183811	2230.636747625169	2745.199017006843	1909.8890908243486	361.24726054961275	594.9104847090648	2604.823377304763	1309.0777681972925	1791.808591809614	2138.508481296058	1702.7577420480184	5.8838577641340496E-5	-42015.80574124252	0.0	-2069.571911921473
211936000	-44264.18854498538	-2281.318819612713	-41982.869725372664	1447.9167605346765	17443.436116699413	1476.0648619290394	3049.5051763031647	1600.1265220783034	726.3975902022039	955.8161739833075	3014.9257761928493	922.978764850798	2329.298093001022	1219.2347504571806	1951.2757064558773	5.8838577641340496E-5	-41982.869725372664	0.0	-2082.314322676532
211944000	-44271.17797466706	-2277.4355580118377	-41993.74241665522	1382.129317236986	17001.90326034204	1270.8986938905355	2495.4246069620776	1144.9891577147528	659.9081005800213	1011.1692333658552	4367.341268296263	933.4683996033144	1551.1883745528014	1870.6530479905703	1603.7313058260938	5.8838577641340496E-5	-41993.74241665522	0.0	-2079.324474767969
211952000	-44266.4844625971	-2280.6642565849847	-41985.82020601212	1439.1682653744044	17404.434182538833	1669.488076413473	1428.9863073521446	1371.1248469526895	569.8535232011358	1107.4483604915613	3637.139354211494	587.8739457479436	1401.838622694717	1781.627195992578	1867.0867195158169	5.8838577641340496E-5	-41985.82020601212	0.0	-2084.866036306603
211960000	-44255.70668957629	-2282.6761699777767	-41973.03051959851	1449.0042787726613	17425.11785032871	2208.284118290192	3154.543440450044	1645.0213905303692	523.766130969616	727.5468812965245	3452.6665646816245	729.8631086612676	1342.8475318817896	2091.879367931036	1383.0370475226184	5.8838577641340496E-5	-41973.03051959851	0.0	-2084.1248442211377
211968000	-44274.06247253215	-2297.1055717563895	-41976.95690077576	1449.2954313291998	17246.293044042297	1881.338850978044	1539.1026360692586	1721.50460525155	738.8872168785538	1174.4523312277686	2623.427239801749	1536.4023238734073	1566.925546120617	2518.295995977638	1783.7391458256254	5.8838577641340496E-5	-41976.95690077576	0.0	-2099.017387369105
211976000	-44288.87706256265	-2298.555218665181	-41990.321843897465	1365.3474129188894	17267.654987931248	1433.8320328441307	1344.529648430196	3651.1676394942456	454.52628096212663	896.8552203024299	2365.7636985069325	1430.2167957438137	2125.8769672577487	1369.320533902095	1658.5980022768713	5.8838577641340496E-5	-41990.321843897465	0.0	-2100.755612180401
211984000	-44257.00405672322	-2290.1787873659077	-41966.825269357316	1418.9818880138828	17276.127031087726	1911.4550419415332	1751.8698411997123	2344.606181226583	1410.06636577075	887.9970423557752	2566.66034847577	676.5970895532943	2137.9911294776275	1701.9552230331126	1286.7294429075837	5.8838577641340496E-5	-41966.825269357316	0.0	-2091.5469221567973
211992000	-44279.82409208528	-2304.4680822621544	-41975.356009823125	1420.5999791953943	17606.468384254997	1442.2745995174998	1510.584288880064	2344.467332535188	727.1971402058725	1065.8010291126377	3802.534297038502	1042.5424051588514	1918.438751024585	1985.422286296944	2618.2317047599313	5.8838577641340496E-5	-41975.356009823125	0.0	-2104.098349451204
212000000	-44314.83148093125	-2299.4651372203275	-42015.36634371092	1409.3407603451176	17609.813925696126	1917.8210314019598	884.9386312609502	1999.837227453377	679.9424785254472	795.920283631846	2226.608251298472	1507.6509141799083	2682.6231074203333	2357.3208363896356	2259.2025849717047	5.8838577641340496E-5	-42015.36634371092	0.0	-2101.1622928999436
212008000	-44261.32485669714	-2281.042489937687	-41980.28236675945	1415.6210217725832	17296.71767121674	1965.7963301306852	1208.6579454745502	2890.7108587656303	758.8883640449033	1008.1412025876149	3191.0383279434172	868.330608170863	1669.3589113161815	1582.0028776791085	1726.5898426232582	5.8838577641340496E-5	-41980.28236675945	0.0	-2082.475006248727
212016000	-44295.24058327474	-2300.5245095834543	-41994.716073691285	1358.3092838202224	17620.07911853145	2453.7501998407597	1264.8765869265985	2499.544229566611	446.52972392366934	1594.6729636670505	1483.2015027816483	1014.6278331888967	1804.9028028786872	2166.336826526384	1485.7161898937495	5.8838577641340496E-5	-41994.716073691285	0.0	-2102.835016407313
