state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
194328000	-44669.09423770571	-2315.2842334469874	-42353.81000425872	1438.4652783003114	18326.662753588957	1140.074029253289	4737.656561250985	1024.5566314348575	603.648524342208	2370.7704542623787	3059.3460112970547	1323.068975445617	1787.2118199736697	2166.9642186133956	1304.0795899224395	5.3240740740740744E-5	-42353.81000425872	0.0	-2112.972635910385
194336000	-44704.60676473	-2338.644498400404	-42365.962266329596	1477.6870916439739	19216.979299214046	2548.225120579753	5172.420188720031	511.3815333721933	1570.6946681324484	2432.932489293668	3163.977794520241	2029.4864921155022	1123.0205956093039	2182.0968592685217	1709.7554821520391	5.3240740740740744E-5	-42365.962266329596	0.0	-2134.007101342942
194344000	-44681.58552509393	-2323.7910691357993	-42357.79445595813	1483.732925953076	18829.13765818913	1989.177416013952	3835.081987348364	899.9893129900357	745.8830944146741	2617.4068016297856	4627.648825034471	1682.17598167339	1195.1424898734542	2381.572942350112	1837.0495633185799	5.3240740740740744E-5	-42357.79445595813	0.0	-2119.940305079091
194352000	-44689.432936416495	-2338.322405439975	-42351.11053097652	1494.5016442855497	19262.184611128476	1342.8612556371168	5389.21916393365	888.4054155644072	910.2425157003452	1807.249763415617	2783.3673539175934	1559.7377170781056	1921.44618295063	2046.2055509080574	1072.8634242445053	5.3240740740740744E-5	-42351.11053097652	0.0	-2136.8916488512164
194360000	-44666.956424442455	-2313.3781393363047	-42353.57828510615	1467.6165383510754	18836.449089267557	977.996171217557	3981.297947762143	642.9498832511828	1037.8379092960238	3648.602586217833	3002.083204885322	1313.8578247764374	1503.527922333483	2609.1051106226387	2412.354186037811	5.3240740740740744E-5	-42353.57828510615	0.0	-2109.24719852143
194368000	-44684.855748960785	-2315.448048991629	-42369.40769996915	1494.0059119774803	19097.488630824417	1434.2836257577328	4882.767632272667	559.9929227385954	1454.9816162512702	2073.0982896988853	3445.8511383076784	2352.1903527421955	841.9742015347999	2131.568800845496	1763.5740462461413	5.3240740740740744E-5	-42369.40769996915	0.0	-2111.8200968701426
194376000	-44674.2411722619	-2323.505835577568	-42350.73533668433	1502.816335763425	18952.39304352019	1740.258666340277	4461.761542357498	811.5395067238564	1041.988715353983	2891.1147550958417	3553.980814387177	987.4721461882883	1077.3026769389535	2106.587640529279	1920.9873931538941	5.3240740740740744E-5	-42350.73533668433	0.0	-2121.2274235322793
194384000	-44700.67332296668	-2332.051911173802	-42368.621411792876	1497.112825143048	18873.091349933133	2148.397123618467	5878.150779066743	758.8953223274597	926.5962974039709	3440.3948091606944	2523.9335109647045	1434.66259376266	1188.5697106072942	2040.8059795292145	1517.2739598790326	5.3240740740740744E-5	-42368.621411792876	0.0	-2128.362552367525
194392000	-44672.00517166821	-2321.581473656411	-42350.42369801179	1472.985599618622	18581.87620051331	2179.597874775248	4281.165616024269	1310.8719523521813	582.9890422033726	2510.5003647459553	2758.2109728223336	930.2656645144468	1293.5589405741466	1893.817498337734	1414.3875746945207	5.3240740740740744E-5	-42350.42369801179	0.0	-2120.468700790756
194400000	-44708.38345814519	-2344.464627301573	-42363.91883084361	1450.8439710935272	18687.490457496322	1711.0286751522176	3236.6823093317153	1358.8749199217375	849.0923144652717	2614.469078252416	2185.2320992688637	2054.913174569347	1248.9808034540274	1656.2377024821249	1752.3181641128406	5.3240740740740744E-5	-42363.91883084361	0.0	-2143.8152943968926
194408000	-44714.05154384059	-2362.143859838095	-42351.9076840025	1510.4631644949034	19058.87354796001	2200.8029335731767	3471.184617417117	1863.174438716065	1074.532417955537	3393.4427785826806	4033.5527044835794	2332.3658387663263	1770.9790859331554	1760.305863835852	1465.136423181375	5.3240740740740744E-5	-42351.9076840025	0.0	-2156.433740627902
194416000	-44728.42938474192	-2356.8731264308367	-42371.55625831108	1545.6933117645392	19125.35503490852	2676.1830041104745	3029.30944768421	2271.021720593903	878.7226104374994	2068.9358560618207	2769.7389475249606	1931.707068535374	1321.6353732087653	1334.2495059828157	1759.7542054690323	5.3240740740740744E-5	-42371.55625831108	0.0	-2155.1260928468882
194424000	-44734.66308904513	-2366.307587786885	-42368.355501258244	1555.3877080966868	19556.00916259321	1715.3737903122735	1679.2816268922459	1136.5199344541356	2474.3128957661324	3257.600198941066	4460.930612349305	1941.299503959354	1215.3876017837163	1913.204835452958	1795.5190658669358	5.3240740740740744E-5	-42368.355501258244	0.0	-2163.2620353224615
194432000	-44721.57270914787	-2352.65450603594	-42368.91820311193	1486.0701113961804	19000.898502601445	1971.190341776657	2014.7959451999207	2255.6326966576603	1088.967663897204	4700.548238697278	1578.3388571613339	1601.9372009502804	1640.373065431352	1664.4731544649599	1316.6762390857164	5.3240740740740744E-5	-42368.91820311193	0.0	-2150.183736856496
194440000	-44718.3126228398	-2354.3303375839737	-42363.98228525583	1509.3556876629002	19170.76827647483	2447.4997901264956	2420.338733581637	2363.7881843263294	742.3444417574779	2646.000475912939	4200.419299930641	1455.1439938056199	1017.7878431888399	1869.0519115275538	1625.8535599420131	5.3240740740740744E-5	-42363.98228525583	0.0	-2151.2179749172665
194448000	-44718.031679148706	-2354.94419301316	-42363.08748613555	1516.534055795747	19391.187326196155	2977.9114793312297	3234.894754325726	420.61453377312836	1375.8510210702375	2010.5761325012259	4117.924560533531	1113.6302401549303	1159.4033226948704	1893.5967983662408	1694.6970854014776	5.3240740740740744E-5	-42363.08748613555	0.0	-2153.4424345925217
194456000	-44682.70121074158	-2331.12396632287	-42351.57724441871	1482.5695155820817	19188.721571171864	2591.1007732660396	3185.4204979103056	645.4498847530117	2271.5940881199035	1134.0719434232774	4447.318296043209	1125.0917367231923	1689.7028124607855	1575.8956239573452	1096.3505691907542	5.3240740740740744E-5	-42351.57724441871	0.0	-2128.3164912945476
194464000	-44692.214038505466	-2349.0167124212585	-42343.197326084206	1533.4041697167145	19345.39205064576	4299.056591152871	3650.0777120649154	844.446822058627	2831.7551581190432	932.5255102765151	2885.683712905669	1349.2652388168658	1140.542812205555	2726.576639896071	1960.7454312656434	5.3240740740740744E-5	-42343.197326084206	0.0	-2143.2477790114613
194472000	-44685.7500920692	-2342.623072078174	-42343.12701999102	1492.5944543857859	18971.009027193846	2145.850083866892	3688.5740794386834	727.8022919093629	2670.0279827426452	1405.6164042207608	3030.3367953766065	1439.1390319250236	1388.8515429452214	2139.25682595987	1482.126151514512	5.3240740740740744E-5	-42343.12701999102	0.0	-2139.3561873592303
194480000	-44714.33041311898	-2350.5742118512785	-42363.7562012677	1548.6040135225417	19459.2666891484	1580.5935855364428	4098.736826065302	1026.590333675348	2299.2890762602597	2127.280369036605	4469.57171517655	1882.4547492321144	1107.0564806432403	2709.8782090642235	1781.9812834034815	5.3240740740740744E-5	-42363.7562012677	0.0	-2144.394831222143
194488000	-44718.843329283955	-2354.198267633584	-42364.64506165037	1488.2302086046411	19431.515421705735	792.999409483029	3379.2618929979562	1717.3277428720653	2925.5437570299937	2567.4127592257882	3571.3265804383673	1657.5426759387165	1415.3120626162786	1639.4155286467349	1846.3875178251037	5.3240740740740744E-5	-42364.64506165037	0.0	-2149.8997970689106
194496000	-44693.716051873605	-2326.8829959896907	-42366.833055883915	1479.1313396322496	18907.10244194589	820.3255138898056	3696.163462537842	1128.3412325295785	1768.967115310961	2018.7344997324312	4371.69028062538	804.0042790965372	1286.3546105023647	2127.106550552883	1571.5283118416341	5.3240740740740744E-5	-42366.833055883915	0.0	-2124.686019879277
194504000	-44688.4917808219	-2340.3154268590943	-42348.17635396281	1541.9898550126356	19016.299335065163	2600.4755524149323	3172.6789675164982	839.0155619787297	1798.7190037105504	2038.7305113320504	3127.098237212176	1350.5965446596206	1224.803579728186	2500.249670408753	1292.4753128900131	5.3240740740740744E-5	-42348.17635396281	0.0	-2138.4205089621682
194512000	-44693.97898655436	-2341.7385355401157	-42352.240451014244	1490.5733994394918	19022.012198759632	1806.7663260656288	2475.0112721456353	947.8316200247629	2331.2625986514163	2395.1439783874007	2359.979511253871	587.7614858982341	1724.8072504524391	2215.970109574481	1509.6054498614312	5.3240740740740744E-5	-42352.240451014244	0.0	-2141.1641114530817
194520000	-44712.29924857305	-2348.109417968355	-42364.18983060469	1527.1359834492139	19058.404764492065	1405.2358236976702	3812.335645228066	1168.0400584231397	928.7878439956223	2933.287468287106	3428.457749453199	867.7318691715255	1404.9755889392884	1842.0881178744764	1102.3756627583552	5.3240740740740744E-5	-42364.18983060469	0.0	-2147.567004153755
194528000	-44690.77457657149	-2349.843555993032	-42340.931020578464	1493.2555287548028	19052.815596210934	1538.7203371507328	2658.178118068929	2007.066345410743	2263.3103116621487	1946.9740447095044	3824.7536989170726	1349.7977113753175	1719.4114580812534	1961.94046814471	1699.20950130396	5.3240740740740744E-5	-42340.931020578464	0.0	-2146.614618582148
194536000	-44725.868882932045	-2355.960184132654	-42369.908698799394	1545.9335299467946	18910.963638437734	2264.770792818213	3558.770395664165	1492.1275075582412	2207.827918907193	2482.3568141543124	3655.81875404097	1685.0572006921034	1705.1245644651992	1659.1169129558361	1366.0067654210056	5.3240740740740744E-5	-42369.908698799394	0.0	-2151.903086883608
194544000	-44714.693231420744	-2362.070118219062	-42352.623113201684	1525.1605716398365	19002.57629110751	1702.2628375141835	3092.9742172113492	1103.2515936136888	3251.5635069425794	2205.8347963755045	2837.381446779057	1757.878029634639	1290.3248383536304	2351.0275204725326	1749.9792567319814	5.3240740740740744E-5	-42352.623113201684	0.0	-2157.7460031705355
194552000	-44713.6420847922	-2356.7769704180378	-42356.86511437416	1491.6085323827692	18660.55912096375	1755.9108357476405	1880.7545087682736	2035.084079645918	2418.9707326433313	1602.5722581764583	2427.32767217354	1435.7884362031175	1147.4618827457396	1982.2564229209513	1803.627815639399	5.3240740740740744E-5	-42356.86511437416	0.0	-2156.617023519836
194560000	-44710.9589868631	-2352.267113409354	-42358.69187345375	1581.7435252389666	19100.2280576687	1979.5350077349058	2300.066493927099	1357.7962463681372	1609.3850309262405	3302.4817635368604	3583.919561502445	1587.869619470112	1950.9057913023844	1396.9166273352141	1344.9924802474386	5.3240740740740744E-5	-42358.69187345375	0.0	-2150.288441736025
194568000	-44705.20130778584	-2356.6773854554613	-42348.52392233038	1459.1282905085209	18876.318754766984	2232.770248009155	2722.451354529598	2332.548959116082	1290.8904910900744	3064.6670436037734	1726.4009766049508	1584.026056302814	1290.448904907308	1873.8329772925056	1252.743425590404	5.3240740740740744E-5	-42348.52392233038	0.0	-2155.479603308026
194576000	-44707.531640214445	-2361.9438659789785	-42345.587774235464	1480.652563774787	18943.276383651144	1020.2142196356216	2499.0111864304968	3744.794349306168	1765.8015824115419	2238.969409599071	2634.666233977235	2335.9246911823166	1394.23820600201	1523.1908221520414	1802.2150507193764	5.3240740740740744E-5	-42345.587774235464	0.0	-2159.0756561311164
194584000	-44719.986639769035	-2362.519635430433	-42357.4670043386	1504.4632915316881	19387.38644603786	1235.0462775287783	3054.8099411113444	2077.5079204328526	1270.8697547378224	2180.283087651273	4195.37376848481	2243.8833825530155	1300.8514016914291	2149.712497256908	1346.4946150963451	5.3240740740740744E-5	-42357.4670043386	0.0	-2159.340917431714
194592000	-44709.89644181557	-2357.1765495089885	-42352.71989230658	1495.3728401835137	18866.068292356133	2533.9367532275483	3378.1513332682175	2096.8666592250333	4264.84802307988	1403.3139646408456	2457.471273915844	1321.4022661649203	1460.5287392579444	1939.9132789249918	1866.6638289871821	5.3240740740740744E-5	-42352.71989230658	0.0	-2152.2454034585007
194600000	-44693.864451647496	-2346.855529373258	-42347.00892227424	1538.4651021863995	18883.067641950256	1917.533057095443	3683.972626996022	811.8526087120905	3383.9638274466597	2344.5484075092904	2563.0306844476872	1847.493113196197	1642.4635678256582	1728.5893943669537	1474.496100189881	5.3240740740740744E-5	-42347.00892227424	0.0	-2142.1176738302124
194608000	-44710.90205916183	-2332.149930613729	-42378.752128548105	1517.0990109413367	18632.594670974795	1773.216122662504	2788.2242995600927	917.9835573128261	1087.4731595646242	2760.1307673148876	4302.965409500065	896.0198328798788	1385.1885818396804	2198.154880817103	1713.6471114413664	5.3240740740740744E-5	-42378.752128548105	0.0	-2130.8680769733883
194616000	-44693.01794178255	-2345.9894627284207	-42347.02847905413	1505.5098940346502	19170.426952046975	1781.5447065482213	2894.4086394729406	934.0039977702914	2160.6125354756878	2328.53955538288	4037.9689797745064	2316.3965079389754	1184.6021156634417	1551.5576168068164	1275.3612953581778	5.3240740740740744E-5	-42347.02847905413	0.0	-2143.80866576188
194624000	-44706.39590472155	-2341.6244564079043	-42364.771448313644	1506.6393107921	18657.512083553072	1958.6303661261684	1819.5862691146485	1529.761792386084	2918.0852723787734	2112.4151981946325	2950.7709317233057	1500.5094852711659	987.7754788653716	1880.0221212615668	1671.0814356334993	5.3240740740740744E-5	-42364.771448313644	0.0	-2140.5241160452156
194632000	-44727.69714540286	-2361.626316728501	-42366.07082867436	1476.97562202424	18955.275988306686	2136.369301614851	2627.7467437844793	1333.8692727335454	2719.9014165784524	3144.41728031841	2635.59216832722	1819.854658007569	1090.70342640887	2669.9525751553865	1911.7097106169376	5.3240740740740744E-5	-42366.07082867436	0.0	-2156.8627931168276
194640000	-44693.697101415484	-2352.8999071889452	-42340.797194226536	1522.0312474985665	19072.29530728426	2105.6684529867266	1762.3724676362074	1522.6588733071196	2083.206692708236	2017.7599539204666	3517.5214546582692	1304.703296854801	871.0254828149433	1515.7283683403875	1764.4172827075615	5.3240740740740744E-5	-42340.797194226536	0.0	-2153.2829761993003
194648000	-44701.23661800637	-2356.960060261734	-42344.27655774463	1516.8711405686613	18797.379284459454	2864.6823703154714	1794.1275520709628	1477.8754882088572	2348.1381444279673	3378.563733062638	3689.2216199003715	2113.3055486138223	1485.4272791578699	1593.522418571245	1823.804048122406	5.3240740740740744E-5	-42344.27655774463	0.0	-2152.596566719705
194656000	-44694.102214983446	-2355.259018141831	-42338.84319684161	1483.1850247822672	18870.870332432776	1783.004768559739	2123.7768689973277	1397.7428228452156	2776.856081153438	1444.7132894859408	3507.533897601807	1760.3990396457536	2270.5627648120226	1544.0970433566386	1200.340899573217	5.3240740740740744E-5	-42338.84319684161	0.0	-2153.2036577134445
194664000	-44736.783580838994	-2356.8384899223943	-42379.9450909166	1570.5941680632538	19209.67210370653	1551.1406635862463	3577.4190754682686	3324.4128202645657	1309.1236884828515	2370.9318834668647	2001.4741022351398	1948.9475259627495	1958.5224565888832	2762.6170090185165	1799.1805619399274	5.3240740740740744E-5	-42379.9450909166	0.0	-2151.642582104718
194672000	-44697.418932829525	-2356.6349826536357	-42340.783950175886	1520.8373963408208	19352.39106579214	1669.4442260827982	2175.088838093178	2040.6930522165824	2689.7327755806705	1868.773142611794	3243.9253425388697	1619.614488886893	1139.855013832287	1997.0494834003914	1396.621915470349	5.3240740740740744E-5	-42340.783950175886	0.0	-2154.894247188536
194680000	-44713.816273436176	-2359.5558175492147	-42354.260455886964	1441.1609839903495	18816.69016960034	1610.2381084902179	2632.4867080153895	2625.1186788933796	2760.6153712146606	1843.9387287668465	3394.7417948870498	1681.5812871380836	1054.8294086405053	2177.7618552841777	1184.0174215706438	5.3240740740740744E-5	-42354.260455886964	0.0	-2156.535802948711
194688000	-44718.84206248837	-2359.7307642944356	-42359.11129819394	1507.9401926532178	19222.954806065492	1453.9293591938858	3486.8364173901236	1338.7534876023662	1793.2135139199324	2476.8018686449204	4123.575570620405	1670.029369355368	1357.6977636390352	1955.7709943930406	1788.4808525220199	5.3240740740740744E-5	-42359.11129819394	0.0	-2156.1244197060287
194696000	-44719.84123644329	-2352.3371800385985	-42367.50405640469	1431.2552142479274	18543.259213272668	3533.1977972059744	1515.6328683263873	2185.626034685103	2046.9483281307685	1807.7606776033101	3015.2836398918007	1393.945159052329	1388.9227389275163	2585.2413364162185	1484.6452232847475	5.3240740740740744E-5	-42367.50405640469	0.0	-2149.194076594785
194704000	-44717.36998369696	-2359.0217376573473	-42358.34824603961	1467.914331276965	18830.938366990787	2753.9605717714517	1989.8394565650624	1703.886419450007	2083.38193315981	3560.1742685926556	3631.5974468076715	1833.370421927197	1373.926411201222	2401.597303056965	1359.6839894713223	5.3240740740740744E-5	-42358.34824603961	0.0	-2154.3160225702145
194712000	-44720.66986403551	-2356.9487623011883	-42363.72110173432	1503.8912151048537	19171.385800176155	1525.9652583777242	2101.5688655955505	1517.4752420010773	3001.568585407157	1434.1255753250027	4913.539425284631	1533.9588461748301	1275.1954955194715	2943.600265195378	1467.0018125404106	5.3240740740740744E-5	-42363.72110173432	0.0	-2152.2034181769122
194720000	-44701.94891694714	-2346.4469121855855	-42355.502004761554	1546.8530873349664	18638.4429224562	2116.759951364427	2789.9361641589535	1466.6131841337249	2450.7088009101226	3356.4019346956256	3814.330721435298	1576.8840849927487	1670.0342556835174	2183.032225532851	1489.662566205492	5.3240740740740744E-5	-42355.502004761554	0.0	-2141.4212482141706
194728000	-44702.54810571506	-2347.2003250115954	-42355.347780703465	1505.2455373373248	18924.942334075102	2671.4156169420326	1442.8954692028017	1053.8415180983216	2389.13860229389	3370.6081837654096	2938.9503969301145	1026.1491102694765	1502.0819234121445	1828.6880806434756	1804.2375644961098	5.3240740740740744E-5	-42355.347780703465	0.0	-2145.625671885936
194736000	-44709.63573919083	-2364.9773398453885	-42344.65839934544	1490.0604698500686	19499.930669431746	2274.0065021393557	1430.1035891922413	1457.5818364484228	2385.4619325009176	2384.7698947948693	3141.970097693534	2622.4778392776707	949.9581929156143	2069.227472047678	1414.9862718602826	5.3240740740740744E-5	-42344.65839934544	0.0	-2162.928369487478
194744000	-44712.49169106081	-2356.8653499496804	-42355.62634111113	1490.9170066657998	18839.801558000137	2624.5616692727276	2221.403049464357	1950.9541200076144	1596.3523990278381	2916.064717380575	3245.702592437113	1682.3806071500499	1742.531033739638	1840.2236951805476	1209.8783336100778	5.3240740740740744E-5	-42355.62634111113	0.0	-2153.9647847553542
194752000	-44694.98002780965	-2336.65899436546	-42358.32103344419	1558.472877586508	18742.496808706266	2711.0868984259746	2295.8620035114964	700.8384967720677	1716.6862677631605	2448.3699519091365	2263.56884249394	2488.292618126756	1346.6980042035564	2472.4695677335108	1465.8876458502627	5.3240740740740744E-5	-42358.32103344419	0.0	-2134.600979088249
194760000	-44713.25247601727	-2339.0571355439142	-42374.19534047335	1521.3695044910044	19086.931892275665	2378.9257911964537	2312.861525907924	923.7474355342538	1214.805962918362	4174.941682251532	3242.8851943123323	1988.5135565830196	1745.7250985560863	2559.252428356526	1542.0693595516236	5.3240740740740744E-5	-42374.19534047335	0.0	-2134.705344939467
194768000	-44708.06018654146	-2348.363484713323	-42359.696701828136	1477.8275330755505	18903.333991171676	1988.5874900841034	1949.8636289799913	1206.6596100393801	952.809494241283	3220.596476684828	2228.9205296227224	1833.7417097634795	1446.8999431288164	1829.2594840823888	1632.2050661079888	5.3240740740740744E-5	-42359.696701828136	0.0	-2148.2295031207564
194776000	-44714.61805245909	-2356.0704519520295	-42358.54760050706	1547.5087570278604	19218.80626339672	2987.651245806732	1852.0372399510547	2281.132170728746	1265.5940455382606	2091.936769245142	4201.066189503649	2256.836106978655	1474.8922205421586	1694.3416280550716	2069.4715775074815	5.3240740740740744E-5	-42358.54760050706	0.0	-2151.7528246085294
194784000	-44718.14171566215	-2356.3642406365084	-42361.777475025636	1536.4819527576265	19361.08901180199	2406.27390191705	3976.243806352186	1143.8214587745701	1242.2091907796348	2386.5023941090503	2369.545793855153	1476.1633545220693	1145.4190585957617	1649.4784939809824	1765.217146244804	5.3240740740740744E-5	-42361.777475025636	0.0	-2155.495090213119
194792000	-44706.39283373321	-2332.2820406009296	-42374.110793132284	1490.5847446193213	18728.739897491163	2729.218876252663	4045.6268264601663	753.7514153001516	1589.6206825836034	3069.997213157884	2812.034576107535	1433.8350420216943	1256.737224471344	1863.610457375445	1492.423365395044	5.3240740740740744E-5	-42374.110793132284	0.0	-2129.626072655264
194800000	-44705.03186766609	-2339.325382432055	-42365.70648523403	1496.8724710676781	19066.131199518946	1451.3467690222387	3446.407100670977	589.0000790721557	1921.1398778843409	2357.4989428772387	2664.8766201044327	1290.338139157352	1767.6546667019875	1860.2777072845286	1251.4932521129163	5.3240740740740744E-5	-42365.70648523403	0.0	-2138.4169290802392
194808000	-44674.297134712506	-2326.7022491606303	-42347.59488555187	1484.1717804866378	18961.0774856688	1582.702878150872	3702.256908166248	637.3477627801689	1530.422438651911	2675.4472349179905	2846.1332341511275	1233.736206645378	1429.1161983873744	2407.3476709865986	1229.0659807889758	5.3240740740740744E-5	-42347.59488555187	0.0	-2125.458996771019
194816000	-44722.67000470941	-2358.7118852535546	-42363.958119455856	1515.2937401265222	19227.965926814646	1437.836188650251	3270.4947216023843	2979.418692176599	1697.6310430680678	3762.029748623763	3678.264267733941	1157.493944777348	1228.5244332998584	1478.318150422195	1646.946825663247	5.3240740740740744E-5	-42363.958119455856	0.0	-2154.7542446809766
194824000	-44720.19291823548	-2349.614605104936	-42370.57831313054	1524.4040351410888	19354.639496392527	2313.583262078504	3144.89571686843	1174.3181470237448	1921.7879103244863	1522.001603842473	3256.553613950116	1248.0984975781794	1041.5866183177602	1908.684394066817	1497.4729956588526	5.3240740740740744E-5	-42370.57831313054	0.0	-2148.889375354455
194832000	-44692.03889133214	-2336.897103719296	-42355.14178761284	1477.9558327639643	18933.86867994517	1986.4734430300998	5346.849510705062	747.4309956268473	1713.6333930770934	2102.786035929705	2981.9484392548743	1425.5682440837752	1281.6254247854292	1478.754205030966	1647.5716110291307	5.3240740740740744E-5	-42355.14178761284	0.0	-2134.546312809611
194840000	-44693.47593137952	-2338.6159648849934	-42354.85996649453	1537.4590012227043	18935.4378051472	1279.1422120076384	3267.010848750262	1097.5011455481185	1414.7203789498699	2385.663422057794	4300.4148344396635	1154.1306064242551	1306.945166171331	1373.7441872586603	1769.9891672200142	5.3240740740740744E-5	-42354.85996649453	0.0	-2137.8882373798874
194848000	-44684.884731995044	-2325.617102138003	-42359.267629857044	1509.4224521834542	18767.089902333395	1059.927112377056	4268.306980750942	624.4058940057284	1299.8853374264193	2294.3291343214405	3184.463794318717	1462.0527921188568	1175.036558140175	1658.960470345376	1188.1844797599701	5.3240740740740744E-5	-42359.267629857044	0.0	-2125.695408381539
194856000	-44670.656315053835	-2315.972221932087	-42354.684093121745	1483.7389162976049	18794.560368774695	1857.4950764176242	2496.750158146099	527.0622024937878	656.792562981634	2625.5612412436226	4807.03846855468	1254.2194793462986	1484.7050949462796	2569.776256019976	1983.0085447004858	5.3240740740740744E-5	-42354.684093121745	0.0	-2114.341664590839
194864000	-44695.45280710477	-2330.700231577701	-42364.75257552707	1469.345345198278	18625.87623535766	2540.262329308917	2823.094266939717	819.8696099068297	945.9102599952844	2769.805872574285	3391.1051032915443	909.1889971303376	1298.9393724760173	2070.9947641797157	1800.9446147214246	5.3240740740740744E-5	-42364.75257552707	0.0	-2129.9725165241857
194872000	-44713.75752212295	-2335.361562816379	-42378.395959306574	1455.0538163642684	19289.229587736514	1971.8377081920773	4460.556190586465	527.2389918323536	1911.9657406952115	2261.869606492849	4105.754898638614	1697.8045056308697	1090.7695570874228	1644.1374034459545	1603.1699816113903	5.3240740740740744E-5	-42378.395959306574	0.0	-2131.693880852516
194880000	-44697.98726262747	-2341.2529299181692	-42356.7343327093	1521.0824799562413	19185.568584785018	2723.7068113175737	3376.5800043441195	319.478739447317	888.2827421044495	4472.48597237687	3704.919112108981	1622.0287949862875	1233.0009167515204	1301.6937030724623	1926.4252496711038	5.3240740740740744E-5	-42356.7343327093	0.0	-2137.7278329709366
194888000	-44679.658206061424	-2314.1644976832945	-42365.493708378126	1509.603845464074	18891.134812046635	1279.666563460123	5039.7034896901305	350.12818531390724	878.6966057060775	3303.813578868683	3241.3661369771175	1628.4758105048502	1292.0041920868607	1994.3820384844628	1432.887684974154	5.3240740740740744E-5	-42365.493708378126	0.0	-2111.313233256014
194896000	-44675.789655569046	-2310.77918809004	-42365.010467479005	1465.238366150985	19030.85064514813	1578.3716386769902	4898.816017549108	510.5473210633121	871.7752529797925	2366.0730612243374	5134.78995391524	1172.0591284644815	1326.1110855740385	1899.00224780201	1622.7999643950973	5.3240740740740744E-5	-42365.010467479005	0.0	-2108.124180027149
194904000	-44673.22009138157	-2325.859393375679	-42347.36069800589	1553.78416269326	19286.564559203	1999.3853825407152	4032.6589937630483	475.62782641404	1239.5408317826575	2692.6040655808974	3489.65934015842	1760.0323671535727	1145.3022501581265	1998.3956697899055	2103.966799133326	5.3240740740740744E-5	-42347.36069800589	0.0	-2122.976851716644
194912000	-44678.07918968086	-2337.899203561909	-42340.17998611895	1483.013457950859	18930.72166518425	2134.0731615512814	2932.305214391499	345.7656356013361	1040.2313500019745	2892.420811757907	2675.064502523186	2131.9054581271657	1095.3448384997168	2354.353759652102	1326.884811066106	5.3240740740740744E-5	-42340.17998611895	0.0	-2137.0962829438854
194920000	-44690.200321708166	-2328.166271423746	-42362.03405028442	1518.9168287911866	18958.534545327126	1161.400026554784	5921.850813397303	1255.4395980260163	763.888399412668	2973.9773118966764	3810.09576305655	1363.6173940868825	1107.7252814775443	1507.175850009087	1860.8153666673043	5.3240740740740744E-5	-42362.03405028442	0.0	-2123.4411609761037
194928000	-44692.53139188267	-2344.421219351488	-42348.11017253118	1510.786868852653	19098.811676839967	2820.3533901804	6516.575114791953	782.0584465350046	772.0008578661049	2575.516918437814	4460.563055184372	1856.9735032450878	1491.9119978991166	2094.7111130784892	1422.7019424760708	5.3240740740740744E-5	-42348.11017253118	0.0	-2138.623772718042
194936000	-44699.786906606496	-2345.5776879970826	-42354.209218609416	1473.4074443214624	18989.392764719298	3491.410871438273	4986.687220393622	874.5926326024909	1083.6313466418667	2889.026751337121	3394.9356568958906	1684.1549240758752	2126.838807874393	2263.8180838530106	1358.662972901117	5.3240740740740744E-5	-42354.209218609416	0.0	-2139.9411703062574
194944000	-44697.46909953391	-2316.6512439339153	-42380.8178556	1481.131645376693	19105.085180642014	2142.3089095371797	4604.85108881331	251.08616571018064	916.5260685896186	2145.4455045469467	4444.668892741903	1463.766737809599	2241.6805555185406	2488.2092037099765	1498.8804915629678	5.3240740740740744E-5	-42380.8178556	0.0	-2112.4727414059944
194952000	-44659.4614969018	-2309.7382872167022	-42349.7232096851	1459.3053713016936	18973.235902950542	1880.027261474529	3748.3951223759286	328.1100838012328	1243.10477051453	3469.227848340791	3183.38549090923	1141.5812292587982	1084.9092898384808	2167.6391950912125	1471.7141273189907	5.3240740740740744E-5	-42349.7232096851	0.0	-2107.8390719562976
194960000	-44652.50218205084	-2312.4403423075673	-42340.06183974328	1483.7410051811491	19218.19268688613	1440.4241460473145	4723.9465452424765	324.0218582949347	623.8157271190214	2223.8998170969103	5454.338476313784	1799.2810052585949	1119.9918885129866	2114.7841391655793	2232.490909675457	5.3240740740740744E-5	-42340.06183974328	0.0	-2108.9653435385585
194968000	-44680.97262684876	-2327.1995823328307	-42353.773044515925	1495.6313315599511	18855.498399300945	1450.5449733429427	4227.910567586762	428.98830340906926	1455.5029568529508	3250.6324134940073	3087.8092443972155	1690.1535025061917	796.6583336652491	1876.8411954956457	1463.2976105264308	5.3240740740740744E-5	-42353.773044515925	0.0	-2125.0828790690243
194976000	-44714.26840601998	-2335.4290513210226	-42378.83935469896	1511.2250564568765	18905.20672863564	2350.550832397587	2749.6022456294113	478.08586266972264	1540.1284568336582	1887.614570040124	2515.7480668038143	1594.558955283322	1347.1006172506939	2058.899536812873	1563.8107230416342	5.3240740740740744E-5	-42378.83935469896	0.0	-2135.5789848603713
