state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
197816000	-45203.10985515976	-2319.065653944127	-42884.044201215635	1337.5068585166973	16218.45507595771	3192.134642510552	2523.3180526072015	789.9072774226623	2073.055240597826	2750.026252542878	2546.7368318173885	3172.0618872026607	348.89687346271324	1202.6841784337291	1462.998758864961	6.143162393162394E-5	-42884.044201215635	0.0	-2117.3120339337993
197824000	-45203.762949757365	-2313.918859821975	-42889.84408993539	1321.5731725221317	16435.186535033263	3218.213044874938	1821.9375214602799	881.296103296545	1609.332218320354	2924.3597821156486	2236.7617582818057	2840.1238169015132	521.2566249463068	1511.1322066270461	1440.8192033372768	6.143162393162394E-5	-42889.84408993539	0.0	-2113.493920296485
197832000	-45202.881482102675	-2330.8979068293984	-42871.983575273276	1462.1346777477138	16885.659210381913	2851.5526739119173	1293.5892806210852	848.2045245370178	947.8570111427983	2850.495505617369	2190.7166255361713	2443.0992501978253	761.0500367656823	1878.5110498100637	1266.5134946187989	6.143162393162394E-5	-42871.983575273276	0.0	-2132.5494265632256
197840000	-45200.30422808103	-2329.67344698504	-42870.63078109599	1375.3592087014583	16428.699005008402	3374.200144436815	1688.762395550544	999.8579118031483	1324.8831682652067	2994.348841007071	3274.439926189052	3379.4735096690233	736.9508616845018	1844.006193261739	1206.938879265083	6.143162393162394E-5	-42870.63078109599	0.0	-2127.5162619148527
197848000	-45213.5556938218	-2329.1208358371546	-42884.43485798465	1362.5102612378807	16407.214837623356	2567.818036451051	1061.7813019483467	915.9764199989844	2401.1756204545904	3131.868473898383	3335.0826286684905	1918.5099878704648	670.950883411037	1863.1671437996745	1195.4129400178958	6.143162393162394E-5	-42884.43485798465	0.0	-2128.835304984046
197856000	-45206.175302346084	-2327.033281388025	-42879.14202095806	1379.6159482185165	16529.358823740808	2418.9546124156927	2204.072503077214	942.1567301282679	2345.763728102416	2540.8654683085974	3932.9503176575486	1357.3928622615572	854.5540049946615	1564.2345214969116	1315.3238530755445	6.143162393162394E-5	-42879.14202095806	0.0	-2126.323541105424
197864000	-45215.57984398022	-2349.084285538264	-42866.49555844195	1391.5534297573786	16682.999005946207	1953.9340535076371	2972.4599720305123	1218.7408290956466	2395.671314890619	2284.6987714094203	4446.918930822844	1788.5979802703393	678.5653335047166	1689.661459913697	1168.9651762369404	6.143162393162394E-5	-42866.49555844195	0.0	-2146.8518174551323
197872000	-45202.742957983304	-2328.0873039652847	-42874.65565401802	1401.8647688674619	16388.053214378397	3069.896978309984	1251.0007276318936	1579.0165408348792	2278.916772567417	3222.415371031658	5080.557436051275	2203.8852796855117	686.3098401358279	1163.9579330049253	1356.577488281597	6.143162393162394E-5	-42874.65565401802	0.0	-2125.91879396021
197880000	-45193.135556224355	-2328.5934426417703	-42864.54211358258	1396.0524864295664	16600.232887284947	4042.1738956882828	852.1488896900964	1382.8481636349081	1323.7308586625986	4573.465143845776	1880.2835120228679	1815.1886242657883	687.3375904119519	1891.3789667403316	1429.5176086788947	6.143162393162394E-5	-42864.54211358258	0.0	-2127.0751820906303
197888000	-45192.31451168855	-2301.2671725877544	-42891.0473391008	1423.7682497066446	16417.138547120638	6022.600493784084	469.757087250308	842.4508928694783	1804.1358908613865	1470.6127665169004	3493.0209091935453	1092.8545486265846	1099.0626863043565	2020.8373153366301	1113.3878750979663	6.143162393162394E-5	-42891.0473391008	0.0	-2102.4043730533654
197896000	-45200.54630063856	-2324.651720411545	-42875.89458022702	1377.8237761856096	16643.483963829123	5092.700485559571	777.2452830840268	594.8044727918254	3264.03229090254	2318.9702000549455	3886.797580195091	1809.0870109459609	1481.1188707342242	1689.3895935484225	1927.745090245857	6.143162393162394E-5	-42875.89458022702	0.0	-2119.3752959810968
197904000	-45216.78758044707	-2321.3420960036856	-42895.44548444338	1357.6482429568139	16414.9616212105	2963.4147368996178	2640.513733310521	702.611181615811	2355.6503155123764	1605.2266569677508	3705.866194239463	1226.023234826432	1222.587826111341	2561.941706321754	1226.449287102625	6.143162393162394E-5	-42895.44548444338	0.0	-2118.420747094382
197912000	-45222.2788724958	-2334.114478589136	-42888.16439390666	1358.0162769872597	16156.477923120821	5031.1160486724175	2324.421055307619	1688.210283881065	2470.0561075516125	1591.3654609968437	3142.4582049292057	1861.6228549083	711.1549663922009	2566.873093576788	1192.886875120514	6.143162393162394E-5	-42888.16439390666	0.0	-2129.2372473313394
197920000	-45207.005526046574	-2338.9390042831833	-42868.066521763394	1394.7284333279522	16615.860861222216	3585.383561424969	2565.4051841900937	1186.381843997337	3012.7590762404393	1857.0766484275605	2447.857096697137	2055.2903101747593	1032.5231077755693	2451.2302809744165	1141.3152053456688	6.143162393162394E-5	-42868.066521763394	0.0	-2135.138174910602
197928000	-45211.30553719019	-2333.4945767433665	-42877.81096044682	1324.7553489326951	16321.63921872501	4079.347512292582	1658.6449457774181	1203.3804800807268	2578.5392186687495	1509.242492886894	3397.25750852397	1346.0065761978794	719.2833333150031	1272.6982265616705	1801.43971323746	6.143162393162394E-5	-42877.81096044682	0.0	-2132.845156787271
197936000	-45202.847769930486	-2330.6130600278775	-42872.23470990261	1330.6977504005986	16218.84088958945	3888.808291427222	2363.981877195269	920.0114727234484	2279.7429679976817	2136.67821782861	1858.24736272432	1635.272306911905	877.5559743711669	1888.7462916438292	1573.8652801223734	6.143162393162394E-5	-42872.23470990261	0.0	-2129.669401069672
197944000	-45216.404138011254	-2344.453144745189	-42871.950993266066	1428.9212437652836	16862.469247009838	1729.2337971265567	4014.2935770344407	805.9134644466025	2835.2817463240594	2102.886144479686	2753.6302263900575	2655.990126858864	1178.8733399622338	2115.057051064794	1391.4155172086716	6.143162393162394E-5	-42871.950993266066	0.0	-2139.5667638494842
197952000	-45196.438602301314	-2325.986522256253	-42870.45208004506	1353.5561192304165	16452.361394852356	1905.4646646906956	2562.774946092062	898.6357306015094	2168.077013499113	3066.074508920198	3804.503111288748	1546.296147471903	1019.4706212644221	2161.6803574016503	1014.8757397744324	6.143162393162394E-5	-42870.45208004506	0.0	-2124.1701548282394
197960000	-45206.57336745632	-2330.1764855972506	-42876.39688185907	1327.1354828705253	16442.708000531948	2500.8924941481673	2331.9527278672103	1352.5378529324673	1846.1650906863256	2640.815875353284	3041.117683595353	1817.668822044412	1093.090761660498	1916.7680559071302	1312.6078973868407	6.143162393162394E-5	-42876.39688185907	0.0	-2128.665134100117
197968000	-45168.63724875698	-2313.858786692012	-42854.77846206497	1372.9093897039704	16555.809206254344	2361.612620377317	1961.7608299338349	510.20583445930674	2834.7638630560477	1484.7779032426013	3408.6052596325053	1372.8215592647637	1260.62789664027	2026.6084743910785	1324.9118443014695	6.143162393162394E-5	-42854.77846206497	0.0	-2111.6484212658575
197976000	-45186.17090664988	-2311.1847225473925	-42874.98618410249	1297.1220385981142	16289.839379512985	3170.7854699948853	1794.923994877012	387.03819792953703	2425.6716634525924	1165.791387197761	2493.9525479293143	2069.151632220304	992.7404321103662	1981.2440039182823	1410.0604906640713	6.143162393162394E-5	-42874.98618410249	0.0	-2109.4837323017323
197984000	-45205.832741067665	-2316.767784985326	-42889.06495608234	1285.814952537021	16147.897152688955	3144.4944062901636	1689.4129819625075	590.6648040978553	3163.1709238997223	3010.2015331851003	3192.9288212330703	1440.4697065735538	767.4930172414252	2042.8894211873564	972.0576298261495	6.143162393162394E-5	-42889.06495608234	0.0	-2113.9004108689155
197992000	-45204.04585128331	-2316.4992290617456	-42887.54662222156	1396.931130136254	16604.953790040432	2287.876514510867	2795.736627061733	468.22190126403996	2644.3384888253254	1381.7946709080302	2920.1471653787494	3437.1171360183334	1563.7210786703322	2087.4361358760743	1048.9633731391746	6.143162393162394E-5	-42887.54662222156	0.0	-2111.8263691884104
198000000	-45207.57499281056	-2315.009544361884	-42892.56544844867	1327.3246792723103	16422.055144811122	3311.7068072161023	2658.657022304805	395.604485153421	2842.7027651193707	2237.2041657321406	4263.966043803419	1714.103680281595	821.7698948228646	1940.7132691418626	1733.9694949674072	6.143162393162394E-5	-42892.56544844867	0.0	-2108.1777887962567
198008000	-45203.49441899876	-2318.3628479267477	-42885.13157107201	1390.6786367455488	16161.97339290289	3025.307580461254	2265.927829692974	587.3197157668587	2798.5958613522967	2230.584712327552	3059.7418365083618	1886.2964102369144	975.825773817827	2568.027427786029	1262.7244582956116	6.143162393162394E-5	-42885.13157107201	0.0	-2114.064200061741
198016000	-45202.45540461794	-2323.6448383654388	-42878.810566252505	1410.4850636693104	16560.28731500329	2561.2764290263885	3107.779701547942	553.4995362068275	2238.543774146639	2714.1035358379786	2799.207835678339	2167.7505364773056	1108.0915412575778	1440.3023963510473	1046.739584220317	6.143162393162394E-5	-42878.810566252505	0.0	-2121.8266622209776
198024000	-45192.870269954954	-2324.8143601198976	-42868.05590983506	1362.990481092783	16302.844948031428	3181.6187860146206	1436.8849739667219	827.8583144336536	2221.552542694197	2618.810672199613	3314.785792485488	1466.266340540463	1181.1459661837912	1854.7878496293065	645.9082585837383	6.143162393162394E-5	-42868.05590983506	0.0	-2125.406700599548
198032000	-45215.2196356889	-2332.869895962355	-42882.349739726546	1407.2045535334084	16892.643111299752	3291.799024518706	1767.1616943199613	982.0788247009685	4289.3332654816995	2667.559762242123	3370.490533814561	881.6154851543755	1070.6880050768439	1784.6152376391715	1080.6491779576024	6.143162393162394E-5	-42882.349739726546	0.0	-2129.7585761664845
198040000	-45224.55313567005	-2324.2836614014664	-42900.269474268585	1431.523888744511	17023.416193721067	5389.649842354334	698.4626936034339	1204.2401365632138	2742.2342663423437	2393.7915374916815	2947.6531488318515	646.1615285254185	1281.2932438929695	1771.209438368655	1038.9709052535468	6.143162393162394E-5	-42900.269474268585	0.0	-2124.0043100783373
198048000	-45218.699426562256	-2320.2827852908326	-42898.416641271426	1355.4967880456686	16406.91163129073	6022.734633252283	477.4457457314084	974.163160342542	2203.483447787138	2841.2509122751603	3889.249945555052	1794.74174526851	811.9223794839385	1648.2704562589345	1237.5070672983381	6.143162393162394E-5	-42898.416641271426	0.0	-2118.679270429813
198056000	-45210.41821858911	-2328.3154225235535	-42882.102796065556	1340.9544495375537	16707.269932189633	3290.0563098492917	463.71264436776005	807.8442316571741	3531.554493366869	1330.5746607264452	2071.17108653919	1176.4252364496465	868.8951311791636	1722.790649848177	1532.5431809769193	6.143162393162394E-5	-42882.102796065556	0.0	-2130.4601634913524
198064000	-45199.80201813007	-2314.9568661755875	-42884.84515195448	1373.8616464515142	16544.44253348366	4090.2921870591913	810.9654065412678	717.561453429533	2856.9266719618513	1735.8883969738238	2886.2589440033985	857.8560759223151	1597.6508368641298	2108.192761329172	1222.2866224676038	6.143162393162394E-5	-42884.84515195448	0.0	-2114.4156100103914
198072000	-45198.858811839076	-2318.9516874154288	-42879.90712442365	1419.909149283416	16599.829814637007	2734.4295362124694	944.5403257335099	1129.38262647311	3646.076005204674	2052.483668015151	4208.438100516661	1229.735552531757	1128.0347053088883	2150.2694934079627	1096.837938801362	6.143162393162394E-5	-42879.90712442365	0.0	-2116.850388156569
198080000	-45203.9892921597	-2327.6454183111314	-42876.343873848564	1346.9262830094506	16142.691051742966	3241.866876928046	2341.4282812932584	693.037084442513	4129.742276657445	2106.372254625241	3055.935600281634	1442.861401062015	1038.0317769829055	2787.3570046177256	1262.779585154036	6.143162393162394E-5	-42876.343873848564	0.0	-2121.031263370102
198088000	-45206.39831337367	-2315.2663894231896	-42891.13192395048	1379.2782292663214	16440.55668242395	3386.140215796203	1472.6452886215245	769.8968560176708	3140.657462278852	2441.3089235069883	3014.632643422395	1704.5034878319263	1250.8535864363234	1888.024395582309	1470.1463428358657	6.143162393162394E-5	-42891.13192395048	0.0	-2112.25999636206
198096000	-45193.40904306998	-2312.9642695957673	-42880.44477347421	1389.8184436530207	16453.43952682082	4895.3853760109405	1182.6614858904636	476.9741845438087	3333.960439816694	3069.1111557239215	5013.877516785893	1209.45967613191	542.699493709535	2740.859960658835	1625.9417520327934	6.143162393162394E-5	-42880.44477347421	0.0	-2104.250185695271
198104000	-45196.24834036532	-2323.0048516509983	-42873.24348871432	1356.158561809255	16801.6249461151	3875.7191936638956	1347.8416330996256	591.1120119548937	2263.911493046483	1891.1468844636786	2505.7760770229083	1718.3734514187802	593.6856070571394	2134.462827014701	1522.96855994936	6.143162393162394E-5	-42873.24348871432	0.0	-2122.2380358289824
198112000	-45190.37356678961	-2315.472155638477	-42874.901411151135	1419.9871234645636	16700.020806215412	4336.091842027674	1167.6184543804989	1055.4748945845834	2443.835927079716	2361.869915610964	3681.884268631064	1482.4675832549567	424.44486796508147	1634.7101339847584	1282.284721227139	6.143162393162394E-5	-42874.901411151135	0.0	-2114.40847678702
198120000	-45190.137167377965	-2323.933860580656	-42866.20330679731	1435.7433576378914	16543.463660971098	5262.857860177434	1254.037583434993	1966.8919388626357	1744.4122954528937	3308.303158989857	3275.893223558963	1041.4047489032416	460.54844185477475	2262.2704720165916	1628.6114894786501	6.143162393162394E-5	-42866.20330679731	0.0	-2119.6556549641045
198128000	-45195.863130166865	-2310.777033473405	-42885.086096693456	1366.7533313390509	16547.12376367657	3899.883711912572	589.8120732407632	1526.4434260923663	2095.0798566629855	3641.7352414544835	5186.318955382864	1008.886184056837	939.8711809634137	2392.8014417685704	1122.119461374452	6.143162393162394E-5	-42885.086096693456	0.0	-2107.4759990623634
198136000	-45192.96350854083	-2320.0739223616847	-42872.889586179146	1304.4395451898852	16276.914926643198	2882.2010901873045	655.3687718025759	1863.4363367440649	1807.5286495339426	2291.1408080733845	3559.742912633367	2453.271904969081	755.0674122459783	1829.558826716376	1261.2262982376055	6.143162393162394E-5	-42872.889586179146	0.0	-2118.845242650062
198144000	-45215.6500957916	-2323.15411019737	-42892.49598559423	1377.4904640432062	16433.955128633923	4158.722353935418	364.7783461014709	1655.7675203908022	1958.5955665968838	1212.8886217367121	2357.259524398377	2307.433711078542	1127.8138482815627	1878.7805130862484	1539.7746051417096	6.143162393162394E-5	-42892.49598559423	0.0	-2122.1961974156156
198152000	-45232.48141071021	-2338.1282764709345	-42894.353134239274	1338.0246145594083	16506.315828813196	3421.0601445992734	1375.800259251996	1810.8064532282667	2921.5988695167825	1947.8228108602802	2510.376780396716	1442.642939585621	1289.6197058915682	1407.7178417425769	1502.8790956698233	6.143162393162394E-5	-42894.353134239274	0.0	-2137.1096373325327
198160000	-45216.7633844121	-2333.1079978762687	-42883.65538653583	1346.4054605304175	16669.622927518987	3286.185871450487	1194.9615319358202	1059.9549100792945	2049.331048912315	3045.26432216945	1981.1027503020057	2106.197497518359	1480.6145813528133	2513.389983280352	1187.2520363009696	6.143162393162394E-5	-42883.65538653583	0.0	-2131.54257194322
198168000	-45226.813652100434	-2325.940518627188	-42900.873133473244	1397.0614095513627	16222.228867840535	2932.742217445421	1205.5193293267528	1783.5759922777675	2267.64931756153	2134.82245905898	2237.9305529956946	1846.184603670786	815.6766935335028	1507.2792716179117	1472.0301152473885	6.143162393162394E-5	-42900.873133473244	0.0	-2126.553840788205
198176000	-45216.5456382289	-2329.4887412305443	-42887.05689699835	1376.3239888012197	16735.856158408318	3412.894500114726	1055.5250084242198	1586.169228794539	1850.483057882833	2713.802690300889	3104.1460476936422	2383.575920261877	1213.3204922834802	1944.8145670156143	1926.8943338812583	6.143162393162394E-5	-42887.05689699835	0.0	-2126.4374607894
198184000	-45202.47713277469	-2314.0354395504405	-42888.44169322425	1376.8623167227174	16485.91100342112	3560.5513799834976	1353.726430146095	564.0189861158217	4479.797884783911	1775.578485411389	2277.98819507097	1471.6702139391234	1167.4482984606595	2544.6442639271045	1340.1140105604309	6.143162393162394E-5	-42888.44169322425	0.0	-2108.3982759105616
198192000	-45202.98152853112	-2311.5522290200456	-42891.42929951107	1393.5938643132065	16173.829832499094	3083.739865873523	1045.7826961172254	677.0326735717205	2668.7626250350663	3365.7237069395023	1809.9224156675007	2425.565403677584	1007.3750582947033	2369.279013970602	1309.931397657555	6.143162393162394E-5	-42891.42929951107	0.0	-2109.401325428499
198200000	-45208.505350749365	-2322.803639107156	-42885.70171164221	1368.2761130772099	16437.222829573377	3656.3033020852204	679.7655832933401	911.4290769777425	2829.3520822448854	2955.3710512370526	2107.3964015775005	1864.484537993007	1228.259128018335	1462.4236655630011	1198.9325542379386	6.143162393162394E-5	-42885.70171164221	0.0	-2123.116917493078
198208000	-45215.22674370379	-2330.427571409685	-42884.7991722941	1445.310186791062	16817.55939999984	3745.583285100315	898.6225038728157	1095.2630655603373	1868.331907961208	3107.9058022668023	1956.752670547841	2278.113405051455	1310.4576786335099	2206.4447516965947	1054.4094786008764	6.143162393162394E-5	-42884.7991722941	0.0	-2129.722180770254
198216000	-45196.948408891694	-2319.1222940923626	-42877.82611479933	1312.47659996947	16181.837460647372	5026.205096508697	607.665205021695	2199.1483006073086	1906.7843519999035	2307.458261528321	2370.307995487971	1819.9445895572953	1354.3657157254052	2165.4588129357376	1021.7144741453814	6.143162393162394E-5	-42877.82611479933	0.0	-2116.3258003987817
198224000	-45185.44382755405	-2321.876913652061	-42863.56691390199	1408.4235920266244	16462.61624527328	5092.486052898078	1322.3116649776937	1467.5307844709916	1279.4433238297465	3503.3773047227446	2979.6399715778216	1416.5263588066014	1065.6449049085597	1967.4733770048222	1100.632474185766	6.143162393162394E-5	-42863.56691390199	0.0	-2119.8123839043146
198232000	-45219.36093150614	-2336.43380508362	-42882.92712642252	1450.5004820859351	17023.99129614541	3226.1337050163706	1907.3090001943976	1058.5256299903974	1484.178989725278	4855.101620052343	3134.2247168374515	1644.3511538370026	1341.8016776365396	2373.9171584782885	1015.5890033627065	6.143162393162394E-5	-42882.92712642252	0.0	-2132.7413095993597
198240000	-45221.74033049867	-2341.3936267659187	-42880.34670373276	1393.9859973835723	16755.943474578624	2719.98705393691	1458.422810993961	1437.147237315099	3206.928730417936	1429.1279948742551	3241.070660721757	1501.1301847545485	1281.5625923266387	1081.5382317453284	1202.8289686967366	6.143162393162394E-5	-42880.34670373276	0.0	-2141.556258068219
198248000	-45207.573355008324	-2335.4021381585467	-42872.171216849776	1360.6941811214324	16677.77070735794	4384.263900349879	1916.1619367242354	600.4101492862919	1776.0680299611531	2577.0517163887894	2788.4148686356125	1814.447896739134	1932.0166595011171	1993.244139056178	1139.061253748167	6.143162393162394E-5	-42872.171216849776	0.0	-2133.002627305565
198256000	-45232.736143388705	-2333.704924944447	-42899.03121844426	1337.671713128174	16204.047440027747	3193.990039920998	1197.2185929831307	923.8659173109912	1532.2245243876068	2284.683014618034	3680.530822840689	2567.8823843900404	1462.3610858066959	1771.8619383947416	1218.1450276853996	6.143162393162394E-5	-42899.03121844426	0.0	-2133.008440675479
198264000	-45209.31392016345	-2330.9007220890503	-42878.4131980744	1321.1316073729615	16165.85217526021	4634.134428236777	976.6778146491675	923.8810085589354	2183.084114900692	2671.123956805046	2932.659317948179	1699.7128130769559	1356.5920177919395	2176.279265176549	1093.082321595258	6.143162393162394E-5	-42878.4131980744	0.0	-2129.299970804937
198272000	-45196.86958233714	-2331.3655510907474	-42865.50403124639	1359.2966217638038	16522.182439522796	3608.7685097622402	1489.005916186127	1243.0548922865876	1761.7945795050707	1156.707455113727	3678.454156796148	1985.0848817861677	1054.5974201338804	2618.3492956110167	1040.0105328890716	6.143162393162394E-5	-42865.50403124639	0.0	-2129.635562346618
198280000	-45244.14513244088	-2342.470499646003	-42901.67463279487	1372.62468787117	16842.464413817997	3611.9132804200576	1285.21234033326	1689.522013140768	2083.2740762468325	2433.1596153428263	2643.384744586117	2719.22238324532	728.9956346815782	1825.3102234785156	898.7977172041202	6.143162393162394E-5	-42901.67463279487	0.0	-2141.143422494182
198288000	-45222.75917836014	-2333.1287941688497	-42889.63038419129	1357.7952193766187	16434.175165714492	3432.951406545805	1851.1634249133508	1541.7533256551264	3374.3668404117875	1446.6147093783527	2322.4121070045726	2272.536889002951	667.2790921517735	2316.8389807613453	1647.7297297007483	6.143162393162394E-5	-42889.63038419129	0.0	-2129.3075648569475
198296000	-45212.34451848252	-2320.56891358498	-42891.775604897535	1287.6551321869315	16136.222636565975	3154.5856635096984	1640.425816201292	1259.3169953083132	3963.035608421728	1024.570551169387	4099.639326495566	1693.5335101433188	692.7584618135951	1961.7213017401518	849.613195519745	6.143162393162394E-5	-42891.775604897535	0.0	-2117.1294067473464
198304000	-45208.12309533753	-2333.956697793625	-42874.1663975439	1356.5307473918622	16444.034604482902	2746.4733395943144	1674.9856928971856	804.9076171730184	2746.2536563028766	2412.4284647011696	2835.6123171802374	1969.441426131376	1368.0045423861063	1942.9131712932538	1021.2270961787548	6.143162393162394E-5	-42874.1663975439	0.0	-2132.4019226607097
198312000	-45212.66760432324	-2338.6419631425	-42874.025641180735	1398.0308193160704	16986.158548437223	3930.435636786432	1067.4155002470236	1031.579240982673	2957.352029821221	2355.209792304517	2932.594528601639	2271.979839819585	973.7402927462188	1527.788416218355	1321.321217898056	6.143162393162394E-5	-42874.025641180735	0.0	-2136.927771661528
198320000	-45210.06698268915	-2327.8445247343866	-42882.22245795477	1369.0795128462719	16958.33603319252	4098.19208123879	659.3432391660367	1472.8010776328344	2062.098472423584	3136.382887180196	2495.1703630269685	1738.0340385112947	825.4435629171801	1728.2683764908447	1317.5684995432957	6.143162393162394E-5	-42882.22245795477	0.0	-2127.2733474716642
198328000	-45192.78867758079	-2326.8709402961294	-42865.91773728466	1342.507989135042	16419.438694766006	4402.123048631112	408.66571978786436	1939.4682986674138	2028.6975481365575	3931.83144385809	2559.1312644790264	1438.6600044034121	1273.9593898963706	2458.744633379264	2382.1408310478914	6.143162393162394E-5	-42865.91773728466	0.0	-2120.9086080996162
198336000	-45194.55856912348	-2326.3761354500984	-42868.182433673384	1359.6839258712016	16359.68511312834	4362.734371859838	522.8111664265888	1627.995675170123	2361.567126595583	2852.7104883477823	2716.7029692172346	2199.8638339496447	795.0679656947334	1872.9094649613437	1016.2322257360962	6.143162393162394E-5	-42868.182433673384	0.0	-2124.4917726857934
198344000	-45182.88319801946	-2319.986869819374	-42862.896328200084	1390.9147883527205	16697.828743952858	4467.719562182451	331.15347951761066	1665.8788429004103	2276.331654174225	3701.4565101367025	3418.8695604520317	2492.0847220752944	1027.9400188224565	1651.2167843907157	1676.1571878171508	6.143162393162394E-5	-42862.896328200084	0.0	-2114.694637321481
198352000	-45206.895671253194	-2319.095994841024	-42887.79967641217	1373.007999549357	16655.152958719842	3358.299896941093	406.73747391664455	1355.8049602511135	1652.868609065287	2380.836058238436	1783.684345754859	2101.610365815401	1271.128074434	1486.2354753700936	1492.3298837199484	6.143162393162394E-5	-42887.79967641217	0.0	-2120.637754238476
198360000	-45170.53737187341	-2295.8881129379065	-42874.649258935504	1377.0968332397933	16268.363459228109	3122.3880187361906	316.481591293292	1108.8248218639685	3183.094094921508	3984.7779542637118	1612.4141470818313	2265.7283334929048	1092.4921720062766	1454.9250856988215	1396.4132377269934	6.143162393162394E-5	-42874.649258935504	0.0	-2094.9441608494258
198368000	-45209.243989177994	-2324.9558857687	-42884.28810340929	1395.5623262943432	16838.82511326953	3594.189061072897	440.4877812700271	1883.6928287316061	1796.6350208501374	2909.135609681157	3206.6344617173318	1634.4680667402667	1203.6733682242495	1666.624683155888	1189.0624059540703	6.143162393162394E-5	-42884.28810340929	0.0	-2123.30019645393
198376000	-45188.624966161464	-2309.055413333092	-42879.56955282837	1338.3282563017967	16235.320267574785	3514.1041990627923	403.0117923128516	1079.0752065658476	1515.6256970814131	3233.305012074722	2153.9837226269055	2005.3866424969017	1630.74635770834	2003.8338988393282	2019.6465777662704	6.143162393162394E-5	-42879.56955282837	0.0	-2108.1671764784346
198384000	-45188.49748189569	-2308.3484656501505	-42880.14901624554	1367.3948087661245	16446.155486797896	4473.637819607592	494.15443760120235	1206.0963614294474	2758.034811472195	1869.321804491136	3650.1625567388114	2478.8513944564047	1463.4377783649925	1686.1512971659197	1029.8898830581684	6.143162393162394E-5	-42880.14901624554	0.0	-2106.0403270955867
198392000	-45207.3843987002	-2317.972048565718	-42889.41235013448	1335.1286628059324	16593.890017664213	4820.841205169834	464.65054073240094	1191.1142159025408	2701.102353664972	2569.3839841340005	4356.907642462222	1641.2996888663176	1798.6201589978518	1477.9726701976817	1448.9325239703983	6.143162393162394E-5	-42889.41235013448	0.0	-2114.390696712993
198400000	-45162.83578788096	-2298.5213555327946	-42864.31443234817	1364.5858019867253	16745.531969374493	5120.014696272376	345.86906996974875	658.1022384470195	3981.556374184289	1209.1101196782602	3343.5839870115	1390.9656834232167	1510.8735617141162	1994.0458845979051	1727.8137213671341	6.143162393162394E-5	-42864.31443234817	0.0	-2094.3316900045916
198408000	-45174.913443056874	-2309.45202486788	-42865.46141818899	1343.7578878851655	16642.91371159744	5245.986443642657	607.6840913490122	809.6673369365553	2920.8965332900902	1972.737870624534	4075.917165355105	1083.3642757153355	2152.298623352268	2035.7603197152737	961.3486652426893	6.143162393162394E-5	-42865.46141818899	0.0	-2106.2539649477703
198416000	-45198.7090472661	-2327.474973997459	-42871.23407326864	1388.5263273040296	16788.740622125177	5637.30969470651	511.53152150855254	1192.208309608739	2714.1431546502604	1840.0441779081825	3901.871551073797	1203.5729202438706	813.0388498493483	1094.6759845620907	1423.7251021151112	6.143162393162394E-5	-42871.23407326864	0.0	-2127.3858886448184
198424000	-45197.44529082247	-2304.4608920142437	-42892.98439880823	1285.103937984211	16289.846820448165	3570.281025481453	333.05864889667413	1242.81846549758	3180.5981554456775	597.4593964685886	3829.1159985505915	1145.134766052557	1144.9864620479304	1744.335928034074	902.2963648523103	6.143162393162394E-5	-42892.98439880823	0.0	-2102.9007880837485
198432000	-45208.40915728388	-2319.6322370280413	-42888.77692025584	1420.4330661385138	16442.353718896185	2731.168934729152	594.2538805656186	1339.5462541430934	3310.732236598615	1287.24346991237	3544.0305419402453	2150.792635012531	1207.2270138456036	1663.712979332016	878.8474184390658	6.143162393162394E-5	-42888.77692025584	0.0	-2119.317342038109
198440000	-45227.50911354809	-2328.679775072869	-42898.829338475225	1427.390919597583	16920.4770120172	3898.552002910405	791.0354939260856	1751.0548518904175	3019.9500596463677	618.4381550119627	3516.301458220993	2067.372799016242	1515.2469053029074	2398.653035948054	1220.8361504659138	6.143162393162394E-5	-42898.829338475225	0.0	-2123.676766677887
198448000	-45207.945574505175	-2328.2315034364387	-42879.71407106874	1334.6188999661565	16331.707365461747	4485.09156337628	1534.808265042574	631.0686850352961	2777.7272676158314	1507.1065505667937	1848.5945028668755	2138.8562766223754	781.7279415020897	2047.3442914647228	1408.3118865839724	6.143162393162394E-5	-42879.71407106874	0.0	-2126.6557612237143
198456000	-45230.1087296481	-2330.8006291024235	-42899.30810054568	1362.1166043633464	16560.784627151963	3678.197264648578	1084.0442145132454	1102.2233398834298	3288.323047327422	2576.474817726149	1856.6035707074195	1480.778791046451	1824.2954826406537	1646.5130286769652	1693.7537767655467	6.143162393162394E-5	-42899.30810054568	0.0	-2128.764666690921
198464000	-45213.711046390854	-2322.1590341762612	-42891.55201221459	1356.1641342266555	16593.71471855139	3716.283915632331	635.2677107538725	1047.9068316445787	2298.6147305535846	5049.051576793571	2015.185879272483	1760.2657825345525	1400.7735837956998	1688.8746572008042	2232.717402035438	6.143162393162394E-5	-42891.55201221459	0.0	-2119.2120142957538
198472000	-45212.95530697145	-2337.857529037993	-42875.09777793346	1472.2611753767808	16906.995578720685	3835.739132203879	1461.5446844152546	811.0901317907118	1907.2208088108841	2908.814793339922	3168.1622880070263	2049.323016298828	1647.0468280810724	1827.795297662195	1373.209006049014	6.143162393162394E-5	-42875.09777793346	0.0	-2135.4575283945965
