state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
173112000	-45770.28931444601	-2317.272366775565	-43453.01694767045	893.1419777094975	15112.341069377777	3013.5297972985845	809.8185909601998	946.5882425178077	2920.805121495119	1060.1238855458928	2113.372479240896	1835.1563847293096	1663.7237905737998	2872.0984368577047	1615.1993668110933	6.568613451377982E-5	-43453.01694767045	0.0	-2116.3818702528692
173120000	-45776.49676614452	-2334.0866393010024	-43442.41012684352	929.8247799740507	15218.459825791631	1964.2532198547906	1739.098306104258	1269.82135408854	3344.988707211282	1517.3793197859184	2671.097442996172	1197.9810635048268	2066.687872498832	2051.3949069167384	1543.2918566059666	6.568613451377982E-5	-43442.41012684352	0.0	-2132.283293113818
173128000	-45794.89775334947	-2332.425999705838	-43462.47175364363	889.1503046728421	15410.338467563055	2079.3650197073134	2401.074866769581	2010.4917554738483	3426.1060245336953	529.1673210332746	2067.348850786671	2019.3624002482527	1944.623040335521	2247.8484949890353	1339.5847125168905	6.568613451377982E-5	-43462.47175364363	0.0	-2129.4051063732777
173136000	-45790.870323717456	-2336.7807075935584	-43454.0896161239	876.8887491915364	15232.607253865332	2756.1050902056754	2068.477095272248	2305.7521215354027	1101.7283750364184	1839.2166555666192	3796.299640418243	1972.4138350330884	1376.4650516428655	2109.451939847034	1251.4055026866047	6.568613451377982E-5	-43454.0896161239	0.0	-2134.263097540614
173144000	-45784.1730331637	-2332.5413701989755	-43451.631662964726	904.9581062812435	15359.562448849903	2056.911115520257	2647.5226044972587	1446.540077868514	1030.8828503706736	3153.423979644492	2888.382971357712	1363.5362501402567	2423.8018023266245	2984.3872157039027	1581.1355428943273	6.568613451377982E-5	-43451.631662964726	0.0	-2128.284409323812
173152000	-45774.84688613142	-2330.5676925798152	-43444.2791935516	908.2357448056805	15367.066256089402	1946.2881469234273	1771.3684931564553	2505.8856920742637	1960.059774015707	1089.9096626469789	2363.3149085047958	1408.8828420006807	2168.942515480504	1511.1514127909406	1152.16088386421	6.568613451377982E-5	-43444.2791935516	0.0	-2131.136243590345
173160000	-45790.70726302241	-2343.46681797297	-43447.240445049436	914.9228992242546	15391.668550094431	1257.3561445920739	2623.696815122151	1577.082542290843	1713.7248860834584	1596.8234862644897	4972.890866459411	1906.1959657600323	2078.9150303877905	2084.902382842233	1143.990714607654	6.568613451377982E-5	-43447.240445049436	0.0	-2140.4056584450555
173168000	-45780.441361370176	-2337.3271647932856	-43443.11419657689	921.2209117479463	15583.110434702488	1665.3388606404924	2455.2556267628	2667.104173518411	1267.0391104333412	2429.328236037494	3252.109600496255	1467.4779233009851	1785.9534153041973	1674.4939281017682	1569.3762638780217	6.568613451377982E-5	-43443.11419657689	0.0	-2135.046757223557
173176000	-45803.42733897738	-2335.898048357326	-43467.529290620056	944.8286805128099	15498.03249581747	2309.7078886714944	3809.219362865323	1441.8911823387814	2080.9797334440564	1396.971180911852	3113.618427478812	1632.482190179167	1619.5661527837617	1794.2226984278454	1090.7597980125593	6.568613451377982E-5	-43467.529290620056	0.0	-2133.725418790992
173184000	-45769.6436525508	-2325.8753933482226	-43443.76825920258	904.1584889724891	15171.921136376643	2329.109698313219	1694.0939245440284	1043.4457119015285	2942.2902373738316	1644.326330060217	2971.384495976783	1956.02242906493	1720.5519265043963	1572.4916551945269	1344.077763026265	6.568613451377982E-5	-43443.76825920258	0.0	-2124.532254142824
173192000	-45779.59735002629	-2343.60184410241	-43435.995505923886	925.8138599819744	15400.680822685923	3306.368030343418	1959.698275145195	1705.8540315765401	3508.3123403464338	1734.2659691548097	3623.3201379300463	1815.6353315066387	2630.333790418696	1667.3727658967887	1461.9134288286564	6.568613451377982E-5	-43435.995505923886	0.0	-2137.538416681913
173200000	-45771.97519894263	-2343.299295227839	-43428.67590371479	929.50831510516	15648.962514345189	1995.6109957032793	3494.241801327096	1594.5094684452401	2904.5467781211755	1571.100542481729	2917.9752150713716	1327.0355568050402	1442.9624369547837	1547.2325778515867	1508.8501866884992	6.568613451377982E-5	-43428.67590371479	0.0	-2140.9234686913755
173208000	-45748.78123708255	-2332.4757699576576	-43416.30546712489	902.6357012017693	15340.340644889577	1701.5926572261617	1679.464082444494	1151.3107060498696	1820.0309159545711	1928.7496875168115	2511.341471466208	793.1859375739213	2106.056030238488	1398.5370738822605	1360.9100866555682	6.568613451377982E-5	-43416.30546712489	0.0	-2134.8138669362543
173216000	-45787.404583857024	-2328.077667478941	-43459.326916378086	887.2340007424843	15383.995032329987	1223.0829192723315	2515.5457776534904	1107.3920569216841	1877.6117236375326	1705.233350919286	2325.153212908028	952.4019051793226	1774.0409942928582	1908.284645603743	1042.7012656883912	6.568613451377982E-5	-43459.326916378086	0.0	-2130.534124123672
173224000	-45785.83844320924	-2346.5747412565825	-43439.26370195266	888.8207070983165	15370.979674735983	1778.4543247106235	2139.390331660813	1986.867729041145	1871.692106885391	2402.0179698770207	3006.775159312152	1092.6524878849832	1872.2492192836098	1749.5120151664469	1639.7152640575828	6.568613451377982E-5	-43439.26370195266	0.0	-2145.1153795094874
173232000	-45780.78378043255	-2340.423153089476	-43440.36062734308	943.2218465223588	15586.285138697573	2495.7722205456043	1215.0562216112255	1962.6212415178813	2443.687488968093	1608.3132745614632	1957.9076105901456	1270.2613509223277	2208.7937647423682	2583.2105567489525	1118.016702696325	6.568613451377982E-5	-43440.36062734308	0.0	-2139.763463886845
173240000	-45768.72554634576	-2329.7471150383044	-43438.978431307456	874.1497182587627	15241.377253471805	2233.8712506883644	1684.1569097281679	1418.144125078876	2544.9262210287966	859.1552347669776	2703.102704461324	1409.5662172880243	1551.3870299916332	2447.102194697199	1066.3406977161533	6.568613451377982E-5	-43438.978431307456	0.0	-2129.6257408028855
173248000	-45773.127598567946	-2338.731154854323	-43434.396443713624	884.3204874247089	15337.221706531267	2802.1476091753643	1376.576392342555	3069.020095252442	2102.8623495125557	1133.7001915717772	1886.2539956387066	1748.193190250796	2412.9253858136212	1756.8400869190127	1222.5798681083668	6.568613451377982E-5	-43434.396443713624	0.0	-2137.266869802343
173256000	-45777.22992857316	-2336.898226398274	-43440.33170217488	871.4259971557776	15175.970411172795	2259.058723319371	1339.5934749566893	2768.0632762280557	1904.0686500683826	1119.7933919877405	3603.489107770938	1826.3448987942013	1910.257007365218	1542.92246421433	1265.653142471014	6.568613451377982E-5	-43440.33170217488	0.0	-2134.920166694561
173264000	-45782.75754734947	-2341.3421663678755	-43441.4153809816	893.0378247365807	15248.48869975841	2666.5287912177228	1413.4606489607988	2202.1202455581765	1934.4483207049404	902.2366838436317	2329.0864037354654	2267.1546980515986	1246.8629179665359	3189.33471955417	931.1342651111721	6.568613451377982E-5	-43441.4153809816	0.0	-2139.898996345094
173272000	-45777.38021705208	-2323.2310760393943	-43454.149141012684	931.0213138863911	15545.020379540603	2388.997529982365	1781.2328728162254	1618.2227428749452	3032.272007634415	680.0520726231936	2213.7056290242485	3239.2505566235445	1690.8046202261971	1824.0965328657999	1727.9371046070198	6.568613451377982E-5	-43454.149141012684	0.0	-2120.281417924301
173280000	-45800.37134874018	-2343.272237089246	-43457.09911165093	895.4846945028758	15621.08215917466	2475.1377513225398	1488.475750716445	1978.9516119195505	2170.4441868548197	1525.2982526241528	1225.5808826233938	3030.91837940272	2017.6400050590244	2440.906067035126	1043.433932376901	6.568613451377982E-5	-43457.09911165093	0.0	-2141.9165428145766
173288000	-45780.5470132064	-2341.251466597392	-43439.295546609006	901.8326063815773	15471.21793411609	1800.1408348554871	2699.9152713863114	2423.0712647948044	860.3592347382316	1890.9327400271916	1652.378515763091	2810.209628360139	2762.1604952873386	2529.5789842441195	1545.4852970898144	6.568613451377982E-5	-43439.295546609006	0.0	-2138.0593192558226
173296000	-45785.835969020336	-2338.547840860944	-43447.288128159395	927.8591119082008	15197.046619686213	2505.689145348467	2021.8667339608314	1320.5741597245406	1671.133922373072	2420.231895308943	1771.1223012016926	2438.8845263807557	1596.8304124867825	2302.3719301305446	1635.6724808833071	6.568613451377982E-5	-43447.288128159395	0.0	-2136.8241086631524
173304000	-45776.59400656229	-2340.933653557024	-43435.66035300527	878.2685275443604	15413.480511552185	2039.9522718936578	3594.36002151242	1070.6901787561853	1668.7758031272654	2387.845594799233	1704.7285145535086	2621.476566839517	2761.4826924414874	1541.924421357633	1126.0787074049917	6.568613451377982E-5	-43435.66035300527	0.0	-2138.5766605594317
173312000	-45769.004473420144	-2335.7449693403623	-43433.25950407978	903.7418307908235	15612.899364635674	2226.90154939446	2687.5358491315787	670.1629243462822	1925.7215073191664	2906.1308669900836	1455.9161548661818	1714.4881486418278	1996.4198191224452	1888.4052543316384	867.624941926676	6.568613451377982E-5	-43433.25950407978	0.0	-2135.778194682514
173320000	-45766.27678190599	-2323.1521263336344	-43443.124655572356	923.6789333488495	15067.794203601621	1720.2205390657473	3157.351854578055	697.8479815052513	2085.157050619104	1348.4179969470079	2315.108871469206	2433.0295828753974	2751.1238087082424	1828.3200220380681	1210.4291046624317	6.568613451377982E-5	-43443.124655572356	0.0	-2121.2497326312455
173328000	-45805.11713600229	-2337.9818864355666	-43467.13524956672	968.3527868273125	15611.889837766817	3034.1736928871705	2759.4227762032497	820.3464392385191	2560.978029533283	1540.6601984842032	2011.1786754133757	2279.445065674844	1618.6756173693216	1271.001119574819	1360.4680659903706	6.568613451377982E-5	-43467.13524956672	0.0	-2136.7431027424113
173336000	-45771.86398637621	-2343.500710847057	-43428.36327552915	876.4282465904404	15285.25170739019	1495.9596931242143	1707.5321625686236	1907.6080434321345	2468.298369852065	1928.1813684635636	2383.701628467396	1900.1128829266058	1125.1050450678931	1900.8624992664313	1730.5927258103027	6.568613451377982E-5	-43428.36327552915	0.0	-2143.3426359669115
173344000	-45783.00964861223	-2335.9349305871024	-43447.07471802513	908.3071952558884	15351.63580655651	1723.4955133790347	3070.1670581896233	1351.2327934820667	2323.857991041978	1910.1877229300087	2488.6173398989504	2706.169184109029	1583.2746047331227	2708.611976643721	1412.4512243987192	6.568613451377982E-5	-43447.07471802513	0.0	-2132.035116970102
173352000	-45781.84360836463	-2337.10339178217	-43444.74021658246	960.4174706191375	15725.150877584967	2274.8761212294776	3142.0811401537258	1060.9672280851657	1763.360139250709	2369.776148080607	2243.8530972344715	2563.732012001147	2021.2216884221502	1518.7737241439925	938.3018666107656	6.568613451377982E-5	-43444.74021658246	0.0	-2135.7308744650445
173360000	-45784.38704930402	-2333.600207491312	-43450.78684181271	876.8042261228551	15090.191057315027	2759.354185755276	2392.9498491160853	1251.7054187890499	2047.0622771087717	1328.0532331644463	2593.9883949360324	1649.8418061036687	1406.6863355174942	1513.9213689604405	946.954649038931	6.568613451377982E-5	-43450.78684181271	0.0	-2134.663091749716
173368000	-45756.846537151316	-2328.5001064730354	-43428.34643067828	925.5415364429072	15357.920911770183	1437.8474479417166	3097.3120895501543	1246.1091795835066	1515.5998596370655	1484.7626162215286	2244.6645744468674	2643.60010262952	1678.8377583079946	1993.5739441909425	1449.6766779061747	6.568613451377982E-5	-43428.34643067828	0.0	-2127.9539025722247
173376000	-45766.18430154375	-2330.4733400997407	-43435.710961444005	912.2386363432543	15252.64046331839	1571.5088726559145	2660.060653126107	1432.1300139583857	1899.1554901822028	1095.2689891685204	2435.1437395579705	1745.5297130487309	2072.7542294404147	2011.9386970181806	875.5253121433004	6.568613451377982E-5	-43435.710961444005	0.0	-2131.1809069204655
173384000	-45774.898255373715	-2334.2880810721517	-43440.61017430156	935.014643962063	15440.121477344517	2028.855780965636	1576.2788585834721	2713.4720241491445	2440.820883945939	1070.952253018526	2214.3593491228235	1543.446695113676	1990.6928956472207	2103.5714083099106	1707.5769977441303	6.568613451377982E-5	-43440.61017430156	0.0	-2132.7288695831753
173392000	-45776.55482899568	-2332.389306026626	-43444.16552296905	918.7809758757846	15610.410718414838	1835.6796577154298	895.9030367174379	2122.3875880810465	3373.859308764993	1183.7323965817654	2837.2552148241334	2023.9972346569677	2206.495544907477	2760.818043901127	1215.4019524672042	6.568613451377982E-5	-43444.16552296905	0.0	-2129.463465471992
173400000	-45763.12089715796	-2329.047321817294	-43434.07357534067	881.5502223170064	15225.77690518075	1797.7356490799093	1279.246012778659	2026.2779933341158	3618.7107977398227	1820.1044438777403	1800.9713590152833	1760.3773507391204	1495.1573527809542	1616.2882192311881	906.4206718503196	6.568613451377982E-5	-43434.07357534067	0.0	-2130.0375928114017
173408000	-45785.38175731151	-2335.777601596235	-43449.60415571527	907.4000052434567	15340.775558548028	2091.249767227116	1927.0496821482166	1407.311794822057	1332.4279019838739	1665.5882811027436	2596.9389105673613	1133.768224239828	1767.6075108556772	2195.494439301658	1512.5961739666463	6.568613451377982E-5	-43449.60415571527	0.0	-2136.803159598815
173416000	-45751.95926613636	-2323.4583673635257	-43428.50089877283	903.7718857456143	15246.799437178983	2253.24631843479	2878.307088937835	692.5040295531865	1554.6979379367876	2068.331013668123	1815.9312471002959	1448.6432889351688	1974.4884859554331	1871.2792026954762	1389.5277952709105	6.568613451377982E-5	-43428.50089877283	0.0	-2124.082435314953
173424000	-45745.24758562721	-2318.031080939607	-43427.216504687596	886.3973022878042	15307.716876625633	1952.7414532095422	2662.8703520585564	1019.7473681990093	973.1652668781749	1910.0904870416277	2066.605120916773	1249.5153545463486	1426.1654159385448	1979.5152097818882	1510.906007369221	6.568613451377982E-5	-43427.216504687596	0.0	-2120.51528481189
173432000	-45746.195633146766	-2318.951539595471	-43427.24409355129	877.3734496447767	15156.760672223503	1103.4063204920753	3119.682298229731	1103.69711237911	1149.3699055352	2280.0331969975673	1111.4098121970894	1764.085086828947	1684.6691596965245	2034.0620350534543	1763.9259570548354	6.568613451377982E-5	-43427.24409355129	0.0	-2120.282682830409
173440000	-45754.188146381726	-2327.263575625784	-43426.92457075594	891.397341913679	15108.081088901567	2750.9191310224264	1966.7542086108044	883.4487387741124	1931.1476813201668	1788.6436386459964	2460.4990131999934	1705.8952348706207	2177.7508867150686	1540.460420722148	1070.602276797825	6.568613451377982E-5	-43426.92457075594	0.0	-2127.6307257412495
173448000	-45769.19788979216	-2322.325628133176	-43446.87226165898	908.6926785870596	15362.760650915534	3024.585803566153	2662.5574760950135	642.9519460576861	1559.0252693298175	4396.528811447137	921.2027927133031	2670.3907875562027	1187.8806832562718	1940.5893335989304	1595.3599562625236	6.568613451377982E-5	-43446.87226165898	0.0	-2118.95534625844
173456000	-45777.59309715773	-2324.7909823813025	-43452.80211477643	902.741107434439	15496.4666019345	1868.105676713586	3823.858718363089	613.8255620904557	1840.4343577492305	2132.0373901415255	1220.336107269482	2605.3099746337025	1282.3979041225796	2361.28212386627	858.8047668715027	6.568613451377982E-5	-43452.80211477643	0.0	-2123.909468287799
173464000	-45773.369180408525	-2345.2476028984033	-43428.12157751012	942.2635570140777	15783.39264730604	1738.4085319174408	2994.053202055516	2411.6720424992222	1568.5334653128627	1445.6652802505719	2565.704313207685	2486.668927046786	1544.0860452388226	1471.2031762888894	1251.745851196989	6.568613451377982E-5	-43428.12157751012	0.0	-2144.1933386506093
173472000	-45768.777397830774	-2336.540356755702	-43432.237041075074	922.8177952964237	15451.807887754134	1954.4226584600347	2102.2574951890947	1388.2995922420278	2152.6731679081227	2329.605494492096	2722.1909448412607	2151.5608504965608	1760.1231117357927	1485.0265069185377	908.7941297000117	6.568613451377982E-5	-43432.237041075074	0.0	-2136.3565911357277
173480000	-45772.94464746508	-2327.7824398980197	-43445.16220756706	896.5054117773135	15160.426013958388	1253.4334095757044	2389.340003554193	1622.496339481274	2501.7687321810163	887.4064915367586	1687.0337869525692	1856.2615355188684	1238.4826720516578	2788.040083431069	1014.0079684848022	6.568613451377982E-5	-43445.16220756706	0.0	-2128.9650280355545
173488000	-45768.348919376695	-2333.3223556095127	-43435.026563767184	866.0118257807637	15236.166977565968	1238.9921728499767	3150.6943907139876	1831.0426533590344	2070.4187472186445	1148.2523346428998	3291.435229571096	1167.3112543069196	1558.4173454643164	1820.099336971644	993.982267095921	6.568613451377982E-5	-43435.026563767184	0.0	-2133.0873736548215
173496000	-45771.48525843736	-2336.39316969779	-43435.09208873957	884.3684804078996	15080.88753946465	2602.011469069082	1423.219329238981	1934.4522515896	2319.152050934974	2400.1835284595654	1633.2392981349606	2787.519093308532	1542.6316331520732	2452.0007626528495	1068.6265973397133	6.568613451377982E-5	-43435.09208873957	0.0	-2134.0694471290776
173504000	-45778.72756247542	-2339.492156035612	-43439.23540643981	888.0414370408845	15391.397819385846	2505.522462943582	1579.212025746575	1337.1553780898273	2169.2787410046453	2804.587502555313	1622.4589548185877	2340.5030427671472	1715.0822359751246	2047.4909823324356	960.6263666090108	6.568613451377982E-5	-43439.23540643981	0.0	-2138.819324516809
173512000	-45775.4546088595	-2341.6932047633704	-43433.761404096134	907.0332099407839	15508.548083821684	2489.0132868446385	2498.3036841315275	1300.004744358638	1590.2896189533092	2127.46650297774	1431.0783123128633	3008.5280620282697	2209.2399804313873	2444.2525919564146	1386.1902182871477	6.568613451377982E-5	-43433.761404096134	0.0	-2139.0612793489677
173520000	-45804.738422037444	-2347.6923685975266	-43457.04605343992	899.6278046544963	15584.762123503731	2482.527406155606	1813.2744649892588	1828.0250268265772	2153.642837228189	2042.3635551492446	1710.0394412477276	2735.3484978796287	1806.8915315297659	1815.4747260313145	1304.9754291832435	6.568613451377982E-5	-43457.04605343992	0.0	-2146.081753241913
173528000	-45783.02248956977	-2343.618889595532	-43439.403599974234	885.1939700625943	15307.602758761392	2155.7199888929013	2241.5856826300055	2917.0131132332526	1339.1614778081448	1275.949577763018	1904.4623161224988	2507.687005795525	2073.4078877040156	1599.4930556661193	1148.7629731868353	6.568613451377982E-5	-43439.403599974234	0.0	-2143.0573983648583
173536000	-45783.38494534475	-2340.233423141358	-43443.15152220339	896.1323802979896	15620.477279310973	2657.161318318196	2006.419188831284	1834.7627637196554	2238.313187794154	1253.8042688893536	2908.138557036805	1895.5717011086733	1686.3980722694284	2166.4686433197553	1248.5754869705142	6.568613451377982E-5	-43443.15152220339	0.0	-2138.1354074437468
173544000	-45771.29838272456	-2336.3568976394313	-43434.94148508513	894.9349867815966	15339.482245948919	2108.7522963036067	3193.231139980169	2317.6274901996935	3154.0010921537814	925.8611820747266	2876.0212754475365	920.100395588491	1549.1845585018127	1978.6588814032414	1068.5773098200834	6.568613451377982E-5	-43434.94148508513	0.0	-2134.0184306200185
173552000	-45787.19081700161	-2332.8729617148265	-43454.31785528678	888.356825020275	15198.151693835998	2331.196518215129	2610.3803289937546	1860.797936242421	1227.6421553911423	1608.931682977917	2474.3035412577956	1833.3375303634466	1550.1770207742975	1892.4959529388607	1252.8112964378004	6.568613451377982E-5	-43454.31785528678	0.0	-2132.7947823227396
173560000	-45753.565858709226	-2315.7969322909553	-43437.76892641827	889.3751467392053	15165.703229866866	1970.9340205253636	3251.443235562894	505.43922008986544	1502.8767824626316	1384.5676772184895	3126.2989764096938	1104.4505646069238	1357.3739736371629	2317.7798852584815	993.4362147244976	6.568613451377982E-5	-43437.76892641827	0.0	-2116.7453768825458
173568000	-45787.08018552029	-2333.9590549601553	-43453.12113056013	868.5976377025584	15416.206132328176	4239.616660281269	1913.8008531450996	1320.6418577085074	1162.4234477798113	1126.212556570767	3649.0125627818225	1050.6960534653763	1921.5851453041744	2422.589757366561	1597.2797683380584	6.568613451377982E-5	-43453.12113056013	0.0	-2131.8482568341656
173576000	-45763.350079948264	-2334.352211087212	-43428.99786886105	908.5192248469207	15215.64136577361	1669.416853923694	2505.84985154132	1628.1410044332795	1465.6639404741331	1768.4994648349796	2313.5500103072964	2480.3477190644016	1350.990247902128	1926.8549371626732	1122.189031679721	6.568613451377982E-5	-43428.99786886105	0.0	-2134.6866024363826
173584000	-45765.79490562401	-2328.30910235354	-43437.48580327047	884.2439450884606	15473.521012086223	1576.5168172759445	3304.2435663570236	936.2251829084388	2464.0158971941305	1464.163165427133	2780.1799090366885	1240.9706814859962	2682.0013542598426	2573.8920666906142	1066.6274341289889	6.568613451377982E-5	-43437.48580327047	0.0	-2125.3000722675993
173592000	-45738.58838008574	-2312.620613126242	-43425.9677669595	907.8449623218746	15397.750660192318	2606.212424397195	2767.399521934407	618.9061583901381	2943.1581416053837	655.2924559261786	2741.905167888097	1497.9259198726995	2562.9652288298907	1672.4064605634142	2182.571516565792	6.568613451377982E-5	-43425.9677669595	0.0	-2107.3517121069012
173600000	-45763.46719948043	-2309.6463060716205	-43453.82089340881	871.2681024994644	15262.071597788186	2953.1701178337635	2155.0168910997754	666.7543438918883	2799.4226946647536	471.16437159995206	2590.564549895978	1104.3753737983147	1907.9074653781258	1935.4125189137983	1831.7539796425772	6.568613451377982E-5	-43453.82089340881	0.0	-2106.4603416949776
173608000	-45787.40316229177	-2328.48295604547	-43458.9202062463	912.1549516349078	15424.62832852541	1824.3382950980968	2770.0429358724227	1417.1974095772482	3632.271371923426	631.5756243127918	2478.751402089447	2188.856093367628	2746.965842887515	1995.7915274565935	1236.8653266155752	6.568613451377982E-5	-43458.9202062463	0.0	-2124.026466118317
173616000	-45778.52828723472	-2326.0202545581183	-43452.508032676604	900.0400632917075	15125.115432927518	2340.863231315112	1175.0933322832245	1079.3818734402523	3743.6908006639537	1021.8869479336431	1747.9320958479395	1827.523507684375	2405.1537261000854	2167.072861173663	1048.1332535217973	6.568613451377982E-5	-43452.508032676604	0.0	-2125.474709558655
173624000	-45762.92573200714	-2313.229626134751	-43449.69610587239	907.6114371929284	15419.570088584422	3602.56354364563	856.3804271764599	969.898100058445	2232.796024790208	459.1589107843709	2699.1637002031007	1860.6301275471606	1980.6889950586892	1893.718669156153	1471.0387275660755	6.568613451377982E-5	-43449.69610587239	0.0	-2112.0020244091156
173632000	-45774.48925323799	-2317.859362450993	-43456.62989078699	881.6526025958225	15275.758958764181	3246.966607582616	1030.4049056903552	1243.6736891135706	2772.367424194847	602.7181053734047	1961.1570765071865	1781.9344727677092	1665.0620636695146	1806.6202852835463	1754.4701777571324	6.568613451377982E-5	-43456.62989078699	0.0	-2118.0586557287675
173640000	-45766.46272088881	-2322.6047868477444	-43443.857934041065	923.9957283462423	15495.708070174405	2902.0322636158317	947.6709857208137	1732.5269303789303	2830.3132934993014	754.9583728887511	2583.7423390694585	2509.1960793690128	2354.6320012582587	2806.891492877045	1107.961722441809	6.568613451377982E-5	-43443.857934041065	0.0	-2119.3267208998304
173648000	-45761.21992314569	-2319.173931288649	-43442.04599185704	896.2553105904597	15025.289279837953	2841.823462314101	806.4567483077387	1657.9429783882683	1213.1954196341694	1688.823889235196	2190.519732397542	1279.0211888657254	1916.3684421714436	1957.9743857869762	671.3881186552011	6.568613451377982E-5	-43442.04599185704	0.0	-2122.5556523048836
173656000	-45787.95489778308	-2332.613117390937	-43455.34178039214	957.6408952525311	15522.868341875976	2810.4366018551414	1995.3154637171049	893.2481245064555	2422.324972834215	1589.7741245694797	1768.5593139634716	2345.7696124028907	1900.5431000392916	1872.7705974815765	1671.903654844127	6.568613451377982E-5	-43455.34178039214	0.0	-2131.1818597380466
173664000	-45779.27070168504	-2332.0842412975385	-43447.1864603875	909.7358658962069	14974.76665216084	2766.2989121591586	1521.18294859837	2210.0008834533032	1576.953560637995	3288.497311185667	1617.1600603665136	2606.3319225937016	1803.0175940520567	1905.7548787290116	1074.6240578388588	6.568613451377982E-5	-43447.1864603875	0.0	-2129.533658714644
173672000	-45790.64100062832	-2341.124993664477	-43449.516006963844	907.6457068621734	14981.198127166106	2223.4056107977585	2594.2528210755017	1734.649199091729	1849.516574739989	2040.0179017787164	3094.79129736356	2395.4783280346714	1531.1972623022677	2243.1095199890224	1534.2705892319964	6.568613451377982E-5	-43449.516006963844	0.0	-2137.627391275669
173680000	-45785.64740571135	-2341.033003050177	-43444.61440266117	938.5506063392718	15448.425401621373	4241.895525064001	1414.873352828814	1844.543142157038	2040.1145482644447	1597.704188058395	1863.530689078938	2394.2940956082866	1734.9546266843936	2833.937504909893	1214.4382381637224	6.568613451377982E-5	-43444.61440266117	0.0	-2138.0130862892997
173688000	-45783.011493532256	-2335.7423722738636	-43447.269121258396	943.2107329506646	15574.12644448791	1969.1615454977284	1701.7664521598906	1974.092150493637	1541.397390992569	3104.314342614583	1284.224285654252	2334.3991553004835	2560.7242429153275	2864.9455342810647	1253.7427277647328	6.568613451377982E-5	-43447.269121258396	0.0	-2132.8291117025897
173696000	-45809.2142372823	-2348.952879038444	-43460.26135824386	899.8297170015821	15612.430657265813	2295.229218768013	2427.5560723178683	2972.629111678299	1333.7545891773773	2968.752776618422	1784.6302528803335	1989.293729106012	2176.0374866286998	2405.6699635583454	1326.5467410026815	6.568613451377982E-5	-43460.26135824386	0.0	-2144.7024954411354
173704000	-45790.227548436575	-2336.729224718419	-43453.49832371816	866.0702573849081	15086.682987055487	2333.3043663386525	1681.4923956097778	2909.2444304360424	1572.295226896981	1688.6969300694684	2011.1587748226166	2759.7956081244647	1829.248727772287	2126.747543327049	1434.8602791835026	6.568613451377982E-5	-43453.49832371816	0.0	-2134.188449575985
173712000	-45787.230537613344	-2339.3108315045306	-43447.91970610881	919.2229383820401	15801.37786609118	2073.199244027818	1434.0330618669307	3009.3217346617685	944.8847186294494	2656.0758236214856	2570.0493818586706	2013.776090002284	2131.9236287525036	1489.1775257180475	984.4680492439265	6.568613451377982E-5	-43447.91970610881	0.0	-2137.872837985744
173720000	-45764.95841138381	-2319.135626460815	-43445.82278492299	873.2513256712879	15018.311912450432	2753.3910747529185	947.3099142381324	2966.1995215269153	1228.3597305655655	2160.792114068788	1688.8465244881215	2199.332476362527	1891.3608971618196	1792.3784643393822	1534.184366162454	6.568613451377982E-5	-43445.82278492299	0.0	-2117.3403666441286
173728000	-45786.10798320809	-2343.35152496875	-43442.75645823934	917.2038419658707	15913.576607661014	3592.061405964945	1159.8618353952313	1640.7220241798825	1968.6684873559827	1425.3759757886114	2143.2141988343587	1978.696543296593	1860.8234722062823	2759.5022640999523	1262.3668627160946	6.568613451377982E-5	-43442.75645823934	0.0	-2141.819787628185
173736000	-45790.73999959659	-2329.9948283169	-43460.74517127969	906.7259695078001	15435.331194036686	2809.0368920701744	1357.104330469303	1656.4272237338485	2567.6728471211622	1772.5016246989762	1486.2475559358895	2261.337820979021	1873.1890913202872	1525.863006506407	1235.4012817347004	6.568613451377982E-5	-43460.74517127969	0.0	-2129.9883933198616
173744000	-45786.19874337854	-2334.610767704379	-43451.58797567416	932.6571944896342	15157.62414901283	2481.402072925817	1810.0519327461732	1896.3100478514593	2429.5942060922525	2211.053470037204	1753.840099537283	1796.6560191275653	1697.6383145944565	1850.59086290348	1134.69942402562	6.568613451377982E-5	-43451.58797567416	0.0	-2133.960352328974
173752000	-45783.85844145926	-2344.106871074244	-43439.751570385015	852.5239581022308	15216.002519818981	1997.7715323057384	2601.4683879329823	2399.853916261082	1816.3539912631315	1259.1371856724732	1933.6551436046648	1963.3241662839946	2192.3612929453657	1600.0368290988035	1439.66744553668	6.568613451377982E-5	-43439.751570385015	0.0	-2143.2195277159494
173760000	-45775.35870142123	-2332.2558013692824	-43443.10290005195	878.6248735660822	15135.826027873982	2519.803769106569	1012.1200158025175	3697.529419059332	2080.4976566955547	1143.9689462582921	3288.79658994941	1226.4804528863913	1893.9238167435126	1625.9450576286185	1502.7767300876208	6.568613451377982E-5	-43443.10290005195	0.0	-2129.0271587979405
