state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
179456000	-44452.55685866113	-2326.7947658914427	-42125.76209276969	1741.9360599870924	17137.632263713072	4939.3017052818905	1483.8743180310341	1615.6948669727738	2054.0719430318895	871.2475885654671	1185.4164779728028	2014.0880683007078	2872.308275789995	1706.570373640961	1500.3572104760176	5.933952528379773E-5	-42125.76209276969	0.0	-2125.872820583168
179464000	-44453.15723864417	-2319.22476356006	-42133.93247508411	1728.2261798363286	17218.653227979234	4272.532807130168	1002.1480250806108	2175.0792437656382	1205.4798215759301	702.6593369087542	1884.1248347311796	3057.305271671754	1923.265466976842	957.0006372896626	1326.9176384887155	5.933952528379773E-5	-42133.93247508411	0.0	-2119.9679003801484
179472000	-44446.94780166181	-2323.2915206015555	-42123.656281060255	1722.0246193381827	17080.73438765845	2141.602095579227	2233.0623462756303	1736.2146094199222	1803.3989267316942	1039.4192409672753	1768.0267744397127	2308.16874815722	2611.0706576297716	1351.4455054822317	1231.0818303250871	5.933952528379773E-5	-42123.656281060255	0.0	-2123.826996196668
179480000	-44423.6530262818	-2321.185324729786	-42102.467701552014	1649.4498063386072	17090.423450985163	3871.6199774466954	3110.016921731225	1650.8938923332728	1286.2757520524028	1138.3278336230653	1754.6619206035086	1698.4591935557953	4120.2282589953265	1110.0131796102914	975.0015033777099	5.933952528379773E-5	-42102.467701552014	0.0	-2119.9285087888984
179488000	-44447.830389071016	-2317.078246037671	-42130.75214303334	1660.7633435863804	17333.68051579817	2344.944462573691	2530.0068816869257	1142.2314177073856	1910.4817688128774	496.7982026406449	2095.397582320352	1373.1343284438387	3420.530334536534	1655.9002607900738	1039.808824637857	5.933952528379773E-5	-42130.75214303334	0.0	-2116.64479215693
179496000	-44440.53047010024	-2315.3012793092885	-42125.22919079095	1583.560409599329	16723.610204062978	5400.091182302339	1443.7028600808214	2685.316876659016	1450.0985177411517	1181.2516201649862	1666.7627525657833	1595.8371240905756	2638.816085267129	1793.3775607967125	939.6344673816134	5.933952528379773E-5	-42125.22919079095	0.0	-2113.8298683403823
179504000	-44406.17596709589	-2299.7148751114696	-42106.46109198442	1772.2258552827893	17280.526314488478	5683.0646963185745	583.709551661516	1224.4336211388345	1703.3349358402838	816.154562531395	1056.944331228875	2783.7640472051507	3213.5145819324707	1548.7186245223716	1110.2335046524863	5.933952528379773E-5	-42106.46109198442	0.0	-2100.4232040772663
179512000	-44423.10642708912	-2310.9398423938424	-42112.16658469528	1677.4719393133032	17168.377917990627	4287.229939823014	725.3898674846066	1897.70446228482	1243.01306668124	1239.3192202505045	1618.4672838929114	2091.5092149402644	2563.9370185678363	2180.5628462219374	978.9417476395597	5.933952528379773E-5	-42112.16658469528	0.0	-2111.1604832052353
179520000	-44441.22818434176	-2311.198994363434	-42130.029189978326	1722.0457856326125	17258.88888980211	3979.942065042267	2342.9232850492485	1058.9801276848045	1219.6434024095727	1029.849864547495	1132.0994558320665	2526.1586239861044	2506.1050823251417	1269.8822144278827	1349.1411112348533	5.933952528379773E-5	-42130.029189978326	0.0	-2112.7060996814785
179528000	-44440.54691298151	-2317.9106339525993	-42122.63627902891	1726.3964243961982	17295.912678044337	4329.511596830372	1792.0431462890765	1982.7078594398617	1813.3329314555954	1089.1030105564066	1839.686456402787	1548.7097375474443	2825.360849409455	1833.2295462599607	867.6429943559363	5.933952528379773E-5	-42122.63627902891	0.0	-2117.0023393176043
179536000	-44430.37335919208	-2307.4543300384917	-42122.91902915359	1718.4984976774308	17073.048731118517	2970.750532767795	1270.3916017581396	1158.329831915332	2211.5908431827647	1087.7025801343175	1445.1033935397127	2108.4342862013923	3526.6103295878306	924.9207578195328	1251.4780653915445	5.933952528379773E-5	-42122.91902915359	0.0	-2108.670877684186
179544000	-44427.80481813174	-2301.051017276402	-42126.75380085534	1721.8760403770464	17085.88692738331	2813.2043371173045	709.0217731614256	1169.275713526824	1606.4593270927055	762.4584310241677	2113.1043578182407	2357.9492008623165	3204.1598282498385	1141.0253512109769	1057.0066117586894	5.933952528379773E-5	-42126.75380085534	0.0	-2103.7990448669016
179552000	-44421.91577818872	-2288.546283714803	-42133.36949447392	1721.996791425557	16955.267345636847	4043.7538776856327	401.8617658062506	1844.7050491209193	1349.9628723950357	785.3127868339056	1834.6295915821477	2028.5579677044786	2496.9427926331323	1346.0476758658258	1288.5418647569522	5.933952528379773E-5	-42133.36949447392	0.0	-2089.378030811995
179560000	-44416.76065806709	-2296.5565353381926	-42120.2041227289	1596.7999373935334	16623.558439045104	3177.722322043811	764.3240584569519	1338.4588490404947	2403.326143111458	636.7951106486667	1690.5690630640993	1716.0148966649808	2828.559588123877	1679.5292403411765	1239.357895811497	5.933952528379773E-5	-42120.2041227289	0.0	-2097.8526104327184
179568000	-44425.05913360838	-2313.948919973186	-42111.1102136352	1795.6672229437834	17546.592389539448	3204.407536105425	845.9173271393637	1346.7018686276895	2267.8473394895423	1058.9420548571297	1643.4541478074127	1670.409374207965	3383.61743309708	953.5078551777947	1377.5934693590189	5.933952528379773E-5	-42111.1102136352	0.0	-2115.1632138771415
179576000	-44464.57773596316	-2317.715429888622	-42146.86230607454	1707.7317513930664	17189.07208799848	3272.06909343995	685.3393145649344	1230.3206983517466	2850.432150501827	1039.5316455483492	1293.9990084557548	2224.8067651047086	2957.723615636291	1477.1675372194682	1131.8891096164018	5.933952528379773E-5	-42146.86230607454	0.0	-2118.573769394784
179584000	-44426.22764801112	-2305.9203086597813	-42120.30733935133	1673.6194410829085	17061.184200119416	3620.784735008098	736.2152236597218	1672.1615674877735	1620.6728507961468	1925.0628055085613	1251.4981052837124	1769.3844143538263	3738.970437452335	770.1971111806972	980.5703965344766	5.933952528379773E-5	-42120.30733935133	0.0	-2107.1965226854
179592000	-44431.97176896379	-2313.8271996555327	-42118.14456930826	1589.1173594015606	16757.224717091238	3475.7090700837375	815.9995271660966	1666.283580559253	1424.0151699048863	1350.106024188711	3052.8754298618956	1616.0952864832568	3094.4874443529216	1039.2357380502867	1139.9913241664085	5.933952528379773E-5	-42118.14456930826	0.0	-2113.81793422448
179600000	-44400.833924685714	-2304.281382337297	-42096.552542348414	1785.9203104616042	17471.773810959814	2679.076040020364	1053.605668082229	582.1470777604131	2473.309546167022	1330.3362911745508	1546.7317966399805	2690.4620168957576	2386.5223041893723	1320.8935007385603	1404.14553285356	5.933952528379773E-5	-42096.552542348414	0.0	-2105.055813959375
179608000	-44415.146740531636	-2305.031402242806	-42110.11533828883	1778.3917452229184	17570.14743536879	4252.84082994604	613.8608746155991	1367.610658094521	2096.624366776462	1020.6648063519104	2051.924349248444	3397.973683846636	2988.6474866313606	1267.7769326114258	1065.4675041235491	5.933952528379773E-5	-42110.11533828883	0.0	-2104.069590817543
179616000	-44423.02898546778	-2297.306938198948	-42125.722047268835	1734.6995371327353	17273.942815052797	4094.1998056766447	644.8639941783508	908.6796753061349	2681.1163455012825	1574.654777145225	789.9495151899698	2063.8027012745024	3307.1789995032527	1113.5078175265694	1191.0790430291668	5.933952528379773E-5	-42125.722047268835	0.0	-2098.142115878206
179624000	-44407.023544905016	-2306.1296207346245	-42100.89392417039	1663.6768081235748	17069.734750816406	3614.8956813568125	570.7777652018345	1801.8621693693958	1995.5539489327382	1404.4168870983815	1010.995376334252	2228.376488595483	3785.909685987626	1461.4756154620661	1214.0579765692282	5.933952528379773E-5	-42100.89392417039	0.0	-2105.4758735632167
179632000	-44427.00302114388	-2321.330504728804	-42105.67251641508	1682.0519644559283	17473.570978685275	5070.9029128784505	970.0449761098605	1811.079414935085	1096.5021121532004	1901.6357072903988	1970.473633970133	3095.3988210852194	3462.2035711082235	1339.931895661627	1588.6492558179134	5.933952528379773E-5	-42105.67251641508	0.0	-2117.776747779416
179640000	-44403.66057771235	-2298.2577747260407	-42105.402802986304	1749.66794792382	16948.394523833616	3571.5299466279134	581.9985406819675	1792.999062633729	1938.2787911207145	951.3590816936473	1655.945683758663	2226.3844862174033	3011.84037376916	1501.5302781641756	1120.3843260584063	5.933952528379773E-5	-42105.402802986304	0.0	-2098.519478852623
179648000	-44422.00478293704	-2302.624338206398	-42119.38044473064	1780.3520545630204	17399.671048637592	4984.519568569899	389.9707039825075	1337.2427727561756	2882.714499320583	1106.3126682605146	2577.150442065905	2924.2543387087117	3409.5588722546518	1194.7607898579483	1380.4144476161791	5.933952528379773E-5	-42119.38044473064	0.0	-2098.523018558122
179656000	-44424.80485246879	-2299.211614639537	-42125.59323782926	1679.614772732431	17116.95298734832	4877.974503652747	629.4999559317722	1863.0162167986048	1771.6649769051805	739.0097552009944	2778.768012014597	1503.87453051188	2530.6981172819364	969.8426497319223	743.414183583672	5.933952528379773E-5	-42125.59323782926	0.0	-2099.6065528444074
179664000	-44431.05711337732	-2305.813709827834	-42125.24340354949	1752.217214340807	17311.00477674089	3186.2097744986277	1025.927947285071	1854.2748043200966	1599.2522071438393	958.9312400102151	2496.723388082816	1331.6921962209726	3086.0353378718582	1737.3596304689263	1331.5712835060783	5.933952528379773E-5	-42125.24340354949	0.0	-2105.1825454731706
179672000	-44435.18104966095	-2316.115219730666	-42119.06582993028	1696.7711768352838	17266.576673771953	4756.02148037539	1102.0774790324806	2093.7934534002934	1061.341348011977	1647.305077561644	1176.7534325232393	1568.9928682933862	2310.8647042211996	1357.1097233492894	1069.3548490888709	5.933952528379773E-5	-42119.06582993028	0.0	-2117.6665353374137
179680000	-44472.42533292498	-2325.553495618038	-42146.871837306935	1679.1437693006922	17232.821174007426	2576.4467255790723	1650.4725656266749	1897.876637823131	1115.8737746362185	1996.2378685177966	2207.9631326836666	1687.104059849213	2499.254698040202	1198.171870535575	1136.0405191189038	5.933952528379773E-5	-42146.871837306935	0.0	-2126.3484704484895
179688000	-44452.33586735285	-2334.8614713863085	-42117.47439596654	1727.8927614533573	17150.308561424954	3934.1808986987858	1809.8448161341892	2275.2140070677556	1901.4646954727787	1550.5217152138835	1774.2244611286455	1591.0183786454343	2766.0728185775206	1663.576853267243	1095.645888286669	5.933952528379773E-5	-42117.47439596654	0.0	-2133.0297030959036
179696000	-44423.71047344006	-2317.2486788233073	-42106.46179461675	1694.6266873993322	17066.02236529406	3818.805728534642	1105.6978071465574	1998.3172130287435	2034.2096287551715	859.3943393319456	2698.833944449416	1791.3777239918643	2679.26593274748	1468.093513951827	1103.9851737226213	5.933952528379773E-5	-42106.46179461675	0.0	-2115.63978005579
179704000	-44452.596245658504	-2325.165012161872	-42127.43123349663	1642.0918125974854	17193.208968776496	2761.0479025480713	788.8604179313601	1750.7760204247068	1438.078972210746	1523.6588725938402	1832.2673248569888	2082.0943162485487	2267.24345695357	1674.9148594423555	1380.0508329119543	5.933952528379773E-5	-42127.43123349663	0.0	-2126.4154211093555
179712000	-44453.1464999743	-2341.2450095341974	-42111.9014904401	1689.6648097049256	17277.494430305156	3682.9711353153775	1888.2663229264692	1700.873579625581	2148.1836006656677	2229.24720175609	2290.7376778635703	1567.1076902171988	1649.9153522679737	1563.1862712709244	1725.3283315221088	5.933952528379773E-5	-42111.9014904401	0.0	-2139.119036075059
179720000	-44464.943024720604	-2334.9844080189746	-42129.95861670163	1802.9771395556152	17408.832942208588	2319.6332677031965	2316.2603905070137	2747.006326199025	1253.764499442728	2558.8083914585322	1440.3597629695928	1658.6717006192132	1711.4491572989843	1958.0934682621128	1278.1527157194316	5.933952528379773E-5	-42129.95861670163	0.0	-2133.8660531128057
179728000	-44418.46819894689	-2320.8677580585695	-42097.60044088832	1729.8569596716563	17004.632733003058	2093.8392680118063	3116.734747109471	789.866622168557	2479.1048225536956	816.9627903233338	2384.140679594205	2139.712637747137	2144.3596269517443	1202.8130207138315	1106.3910568800115	5.933952528379773E-5	-42097.60044088832	0.0	-2120.2381175118594
179736000	-44465.341572558005	-2324.9965552033723	-42140.34501735463	1759.6802471583687	17308.922735723783	2709.886004643486	1626.3432457241722	812.8802624469989	2779.7795411365537	1314.0635195859113	1639.9156477249683	2097.8607909772786	2393.491528207041	1824.9282508397898	1024.8052805712355	5.933952528379773E-5	-42140.34501735463	0.0	-2124.883294784383
179744000	-44438.56323868376	-2321.183383225306	-42117.37985545846	1723.530304756457	17258.69055486506	1921.3399572484013	2226.0592368363755	928.1331724071346	3088.4178527922227	1257.4697300776372	1579.0146025808162	2477.584284720704	3708.213941295194	1267.19439882787	1220.0557984623622	5.933952528379773E-5	-42117.37985545846	0.0	-2119.294804337669
179752000	-44444.30962596727	-2319.83023712947	-42124.4793888378	1687.8317669668104	16926.597788893207	2043.5482059823792	2780.9559523772195	1417.998613486457	1059.2828946126972	1835.8134960130942	2190.0097367713824	1967.4490735221618	2958.345511665305	936.7678173942627	1553.3014317255365	5.933952528379773E-5	-42124.4793888378	0.0	-2119.582582663333
179760000	-44447.12558202275	-2337.0175964253094	-42110.107985597446	1728.8853050493763	17469.143175137753	2524.2086775638077	2001.9354735360992	1063.9595445240288	2298.961669811163	1421.7957218119193	2279.590685515083	2507.626815585201	3182.9395599682252	1620.44058747177	1137.4134144080197	5.933952528379773E-5	-42110.107985597446	0.0	-2135.137082742017
179768000	-44424.85152095582	-2333.0358012756496	-42091.81571968017	1718.3876239806611	17198.11777687227	2384.424630793459	2399.024523070334	2990.3180609042606	1159.8873393901365	1225.6960781088683	1309.42956647795	2894.1885230102525	1355.251758345195	2176.904814859807	1579.4492258330622	5.933952528379773E-5	-42091.81571968017	0.0	-2131.833739617416
179776000	-44427.339233684615	-2322.556350661381	-42104.78288302323	1701.7592741543244	17028.16774419474	2682.7004259177224	1287.1492200304763	2343.9288245019534	1597.4583651716125	1856.7992289316649	1991.2720967710407	2863.5675960481894	2798.9717286676714	1170.5844646781397	855.6196761228542	5.933952528379773E-5	-42104.78288302323	0.0	-2121.8859588085
179784000	-44432.082462005594	-2329.2199817320857	-42102.86248027351	1624.9374563916258	16701.511073509282	4069.397763980823	2615.7470586913264	1744.8711676293171	1561.9323787306355	1527.6881128879754	1488.2161027930179	1369.2590303909055	2567.923844241855	1272.742751748393	1726.094627328863	5.933952528379773E-5	-42102.86248027351	0.0	-2128.1219215112314
179792000	-44439.73340588261	-2321.150411617781	-42118.58299426483	1685.3397257912995	17337.025939914714	3203.778173640979	755.9032132107246	1823.4603408770492	1526.006588319305	1173.3471114711142	1735.6315424150425	1337.0010216038606	1918.0360430383334	1102.7691652709343	1393.7772048634238	5.933952528379773E-5	-42118.58299426483	0.0	-2124.6262200408646
179800000	-44441.17051766993	-2320.5733581482914	-42120.59715952164	1721.5954396384823	17301.596236623496	2300.3845327677495	1459.5221783323168	2427.797080466618	1899.488005746079	986.1427439999634	1890.2336800184335	1256.876914624351	2555.336423434276	995.1975563584807	1019.8141666189989	5.933952528379773E-5	-42120.59715952164	0.0	-2122.856904852385
179808000	-44408.93547516576	-2303.5310944862863	-42105.40438067947	1680.4085177247462	16837.661477806367	3444.3325586687697	3290.1639870853337	866.5416920826831	2167.0365144090097	644.1490130915782	2009.9344255626625	1890.2282629758975	2535.856407359686	2049.7114631343925	873.3329206096317	5.933952528379773E-5	-42105.40438067947	0.0	-2101.906698214052
179816000	-44430.493011211256	-2318.8229969871454	-42111.67001422411	1744.9747487133677	17465.473103519016	4119.566783355646	3473.3315431660067	1420.4118853274067	2696.370840992979	700.2417053238169	2594.738470092947	2321.4031985459897	3449.707273642809	1428.8608136505593	1297.9273758044742	5.933952528379773E-5	-42111.67001422411	0.0	-2112.7267378442216
179824000	-44433.09421763993	-2321.4127528400504	-42111.68146479988	1712.5920925630626	17460.438412881267	3254.6848706930664	877.5171046113985	2109.5405679199716	1724.5031633401513	642.9240172076412	1731.7164719804673	3392.7009628482106	3417.183424851024	1621.5905471229798	1225.4254426045825	5.933952528379773E-5	-42111.68146479988	0.0	-2119.7920979659584
179832000	-44441.72439299283	-2315.545752823888	-42126.17864016894	1724.5097961034644	17095.830224443904	3879.2310300636937	2494.5191973181927	1795.7646999651527	2014.4870604813357	627.9363035866139	1789.3159220012349	1912.0933718576784	2017.742157012844	1100.5794890526724	1342.3041283990517	5.933952528379773E-5	-42126.17864016894	0.0	-2115.510482711785
179840000	-44429.27358170363	-2306.7288162832633	-42122.54476542037	1684.8043678935371	17038.368778330816	3832.314215619566	1145.5358134289509	1356.5684001053773	2044.0416338781833	1261.2080778935238	1504.2338626019007	1884.4503738704102	2762.6327163457972	1387.3749060636592	1108.534150623909	5.933952528379773E-5	-42122.54476542037	0.0	-2107.7252036697346
179848000	-44410.35328329383	-2302.0181947656088	-42108.33508852822	1705.4191840581134	17254.671393842604	2865.947499418144	1519.1484443374657	502.67943681753854	2410.5297634670414	568.3338911447155	1959.5201169558861	1720.747735720457	4062.5568150384242	1206.7007728247213	1783.048843363627	5.933952528379773E-5	-42108.33508852822	0.0	-2099.9876728048534
179856000	-44414.317180579805	-2313.667072041499	-42100.650108538306	1775.4094773605439	17005.345312513076	3080.3648899781315	1657.997238121686	1123.5528170032753	1665.5742131564114	975.3915884794784	2177.375999322632	2151.628787146253	2196.389960929049	1616.377261833319	1750.824173294386	5.933952528379773E-5	-42100.650108538306	0.0	-2113.881955809459
179864000	-44424.59522341774	-2320.6141123580674	-42103.98111105967	1805.1383065076407	17453.7923057281	4227.393333067874	1546.982975063208	1570.5865014177355	1968.141536822	863.2080206238124	1405.0058444399715	2671.364212560971	2174.69762352416	1563.3746593456065	1328.3798544086717	5.933952528379773E-5	-42103.98111105967	0.0	-2120.3635060608376
179872000	-44441.70161438993	-2320.9600784176723	-42120.74153597226	1701.5013754691317	17040.983938415353	2960.3804623326487	1449.1830240190757	2209.0684400929827	1307.832335809323	1458.7232177792805	1651.802421629365	1612.0578760883177	2106.294759515516	1888.9672241935714	1495.3775568290005	5.933952528379773E-5	-42120.74153597226	0.0	-2121.458366327268
179880000	-44421.201825873955	-2314.9150925993463	-42106.28673327461	1656.8312360574546	16896.18113795558	3605.3768306151724	1872.3509561508852	1523.9992134851889	1707.282493950503	885.4067444667473	1706.332004685527	2387.378644690604	2553.897831237949	1545.1094862602408	1237.8137664953615	5.933952528379773E-5	-42106.28673327461	0.0	-2114.8612315359464
179888000	-44428.92728318074	-2319.59615048765	-42109.33113269309	1692.6367674746234	17164.025467417443	2795.792754300329	762.7693557305028	2001.4974294474562	2380.800041293607	1039.4996072707902	1525.8084485880368	1351.1008619087934	2916.7205223218116	1844.7759058397858	1031.872960810198	5.933952528379773E-5	-42109.33113269309	0.0	-2120.463385262094
179896000	-44441.92312150859	-2317.25035375361	-42124.67276775498	1654.9336079432646	17291.637632827584	3481.7336296814547	1410.6362819187893	2116.3032598263094	1825.3875881760441	555.284464965454	1577.119034661813	1816.8277147944725	3816.5283177611436	1667.746650888168	1065.372922952558	5.933952528379773E-5	-42124.67276775498	0.0	-2116.591639614897
179904000	-44415.85378862304	-2312.7772354325707	-42103.07655319047	1721.204305481712	17221.444784739182	2681.1218783861946	2012.8716545939828	927.1446694538313	2643.964893556441	827.3448901782414	1051.8777248485233	1908.2931440515197	3000.7804259009004	1531.3250063195856	1796.3566962787413	5.933952528379773E-5	-42103.07655319047	0.0	-2112.7503722292363
179912000	-44433.04462741421	-2323.5413852728516	-42109.503242141356	1668.3686497072817	17355.689385166537	4339.7665060245	854.0976812556362	1242.0015616227843	2803.877461973677	1476.3277361149624	1726.3024717505953	2197.764262582396	2526.8013533378708	1739.7360934908543	1352.7679546699887	5.933952528379773E-5	-42109.503242141356	0.0	-2121.842693712743
179920000	-44438.58522398609	-2321.2075742948005	-42117.37764969129	1745.2451801945438	17179.62108144078	3448.7055589866973	2287.8664921081086	1831.5918810698665	1988.103095945455	1479.1855101102772	857.6646648066124	1730.5277429456278	3249.5121936674354	1798.127253875705	1063.974394660845	5.933952528379773E-5	-42117.37764969129	0.0	-2120.312650536765
179928000	-44439.11082474017	-2323.9064178515882	-42115.20440688858	1667.0691217887836	17248.9784537738	2794.586513731457	1254.1828998697727	1522.350354282703	2491.67597875719	1417.024013163183	1894.2541808177602	2357.356899238268	2628.121610144871	1696.7359064725383	1348.9703478895	5.933952528379773E-5	-42115.20440688858	0.0	-2122.766335580336
179936000	-44418.38898948505	-2312.1014577296833	-42106.28753175537	1732.0274807529825	17151.458139016657	2581.3290192946215	968.4681143856318	1267.713722533296	2398.6270302393687	2101.9232384908933	752.3204324348544	2026.770976316852	2012.9450810449605	1618.679006751838	860.0980949897777	5.933952528379773E-5	-42106.28753175537	0.0	-2114.667177390551
179944000	-44405.984870089844	-2312.8344559771112	-42093.15041411273	1649.255740285075	16988.66722100115	3222.482989295109	2226.4143364539996	1203.0114831071305	2187.6566738883625	3091.8252009659545	484.1506952096129	1528.7671131306754	2440.0552919716547	1695.3189635918898	962.0651380374361	5.933952528379773E-5	-42093.15041411273	0.0	-2112.175632765566
179952000	-44459.45668745467	-2320.598969331496	-42138.857718123174	1749.720544271876	17373.71303534221	2766.5613722304906	1120.9301954768773	1065.2323935996355	3350.066788761435	1472.4270245131218	804.6975255598418	1187.198804985715	3422.041928516381	1062.0412626722127	1256.6515256498249	5.933952528379773E-5	-42138.857718123174	0.0	-2121.8492883017257
179960000	-44435.59956526794	-2310.1445622242672	-42125.45500304367	1681.4488404024296	17094.285842263285	2940.107072280484	1293.1672088624725	1164.580317940956	1616.1650814744128	2111.2642377772218	1070.2244000914927	2146.9835855113047	1683.541832200713	1108.0335624170127	1193.6496639756726	5.933952528379773E-5	-42125.45500304367	0.0	-2113.3926493694057
179968000	-44441.876083784344	-2320.534124093993	-42121.34195969035	1775.0763702072634	17516.55692455396	5164.96230326774	1161.9165534244669	1745.178732938835	2104.4154411927684	1646.3626296129207	1133.5885490273836	1517.7165998752319	2579.865671579781	1022.2572442354265	1261.176857490728	5.933952528379773E-5	-42121.34195969035	0.0	-2120.8022155875374
179976000	-44420.06234834211	-2310.4683042728066	-42109.5940440693	1705.050774141964	17091.112621809287	2934.478407341536	3349.9402262966964	608.7157889912837	1274.414037294532	2446.647543193551	1069.8234967483595	1886.2312721712215	2297.1482985867497	1067.8603983063517	1298.4863940778337	5.933952528379773E-5	-42109.5940440693	0.0	-2111.304703564818
179984000	-44427.584341780086	-2296.797425026468	-42130.78691675362	1710.3209269966878	17024.58841342729	4089.9070670825176	4641.601850643737	403.2630341541576	1145.865293582583	1936.437869547772	1236.7483350550008	2195.5035980456582	1661.7040657624225	2395.4100332517837	840.2065947532765	5.933952528379773E-5	-42130.78691675362	0.0	-2095.897726747423
179992000	-44399.89455701578	-2293.8725624839876	-42106.021994531795	1738.8718660989027	17284.28354552381	3575.917894261101	2979.8241890465397	280.19653967535567	1213.1143154531178	1108.2079213776242	1669.2152714337942	1926.184321682514	2354.0154462834753	1398.666151034617	1411.5069525212616	5.933952528379773E-5	-42106.021994531795	0.0	-2095.0207304333057
180000000	-44401.22439160956	-2289.392513403653	-42111.83187820591	1625.2640570540552	16732.63873871496	4672.697322096678	3738.6922333518933	318.9502474367493	1118.4432615335363	1968.7221714303232	1141.8815958632274	2483.123542222328	2691.633894318892	1159.4021675559027	878.9708427490708	5.933952528379773E-5	-42111.83187820591	0.0	-2089.09598725846
180008000	-44406.04588667601	-2304.869155983165	-42101.176730692845	1700.145570653132	17210.96866717934	2299.196768727554	3727.3385328194736	485.522125768898	1011.8349526275896	1826.8181298168097	1712.6704225279123	2273.462446392868	1751.9285214764127	1485.4859256263685	1296.20324508485	5.933952528379773E-5	-42101.176730692845	0.0	-2106.4064867920465
180016000	-44419.361509696624	-2293.205693514861	-42126.15581618177	1794.9968135994925	17110.76787092569	3332.7537455334473	3026.6139345591555	294.2282901904677	1448.033935896386	1250.0671312486595	2311.161257670174	1788.5939968230016	1928.0116389766602	1275.614279752276	1153.3416847004976	5.933952528379773E-5	-42126.15581618177	0.0	-2093.70961654626
180024000	-44421.8416716444	-2303.9758273434986	-42117.8658443009	1769.83089470644	17459.464543166185	3424.7627735989195	3035.978546121301	316.04763173581097	1184.8945609897783	906.3168211236606	2659.22582880769	2534.7258838617104	2632.733932739439	1394.9010185849875	1688.8725528456189	5.933952528379773E-5	-42117.8658443009	0.0	-2102.6077895895796
180032000	-44404.82154218151	-2288.5992866302972	-42116.22225555121	1683.6624577705086	17060.182468524625	2188.9122250921682	3225.2489161229446	573.5629436509516	1716.284425689847	1021.2760749402328	2515.4657687664467	1247.0424124578526	2834.832742020491	1155.2598205042784	1526.3082008171598	5.933952528379773E-5	-42116.22225555121	0.0	-2088.3125315894845
180040000	-44403.37518472435	-2295.124568676474	-42108.25061604787	1723.7227384673774	17399.170269636874	2521.5511612939167	3967.1881481298515	361.80885347077583	1422.541254114904	1036.537730898417	3296.430802545748	1331.4843915488104	3015.043015256151	1855.8891319697198	1602.43870298967	5.933952528379773E-5	-42108.25061604787	0.0	-2091.670329589314
180048000	-44410.79913472514	-2291.2836072911305	-42119.51552743401	1604.1798306538913	16732.078112067	2651.8532312559178	3014.0174974761617	625.6418874371428	945.885004366425	665.3190372798841	2438.2567036619275	1498.7324483775812	2577.9056354679183	954.6108286516923	1128.6300445285453	5.933952528379773E-5	-42119.51552743401	0.0	-2094.6372019321734
180056000	-44460.50372663917	-2331.7578656452506	-42128.74586099391	1700.731736879894	17642.799419406067	3855.0719474456832	1393.544373299205	1198.55020437531	1526.8437117965393	1846.6797426711805	3033.9890709209963	1371.8390008779372	3110.7107318256035	1697.828246787601	1484.3419861501259	5.933952528379773E-5	-42128.74586099391	0.0	-2129.4980032938806
180064000	-44440.96838263636	-2322.2101436440685	-42118.75823899229	1726.3823210858532	17205.202248006386	3749.6811126210637	1215.9212068221623	1540.6132415182403	2333.5341481387395	831.0288693841196	2197.858900058331	2936.8353884053217	3781.45349507222	1308.469877672314	1464.9805134452276	5.933952528379773E-5	-42118.75823899229	0.0	-2119.0497281742864
180072000	-44442.65527904226	-2326.8195141967235	-42115.835764845535	1672.590306621155	17122.83449853564	6271.312812142789	1354.4269498233068	1442.1096388615877	902.6493025198979	2219.5832901323183	1642.7475380040455	1867.1371746786238	3159.52587147152	1360.0031105309442	1362.862255155264	5.933952528379773E-5	-42115.835764845535	0.0	-2124.801309736799
180080000	-44427.70277523411	-2312.808914935126	-42114.89386029898	1627.0056536295415	16484.264750693455	3118.547079715204	2542.477057241518	827.1907811483537	1144.7831671332087	2134.8792553645126	1172.373786784476	2685.0956322984016	1679.4285817370344	2031.2950681984314	1367.2153320936309	5.933952528379773E-5	-42114.89386029898	0.0	-2112.7027569571055
180088000	-44453.11056014013	-2333.421339928658	-42119.68922021147	1741.5280765818234	17403.675509054177	3059.002997200817	1928.0013270856853	1363.7404408368097	1648.2721589073353	1627.5385094294863	1351.0429108441197	1883.377878371651	2156.363337308956	1269.199638247266	1160.8262398479797	5.933952528379773E-5	-42119.68922021147	0.0	-2135.269020349499
180096000	-44437.89921816306	-2320.9154538108132	-42116.98376435225	1681.7420224833045	17052.658706294864	2812.6130245817694	1394.5684242385178	1880.7085790682638	1101.0008295201999	2823.558200648427	974.7461862837472	2520.4197841724745	3145.2287263006165	1110.7949453337512	1348.4504599613074	5.933952528379773E-5	-42116.98376435225	0.0	-2119.594423752173
180104000	-44431.95283151593	-2316.21432748249	-42115.73850403344	1766.6853735435022	17378.509491609304	4674.37793732714	1328.6981601277985	2543.7998813135	786.6448092602889	2194.396271098652	1157.8484720530703	2038.539389503018	3005.8860959411404	1614.640868590817	908.9357709565638	5.933952528379773E-5	-42115.73850403344	0.0	-2114.373674919445
