state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
176320000	-45276.229337724544	-2293.359744205359	-42982.869593519186	1077.8434659617603	15471.672832351138	1126.1935586524376	2059.4108579402596	2582.3523112154753	4232.130901354482	632.7147693612899	1987.8668090262354	525.2190797498835	2245.7089956016553	1155.8722761274191	1606.9550683365553	6.518350573898257E-5	-42982.869593519186	0.0	-2092.6404139088404
176328000	-45319.90035516096	-2316.4199733659325	-43003.48038179502	1113.8311382641025	15673.71502292028	1074.4217176993702	1159.4001439870628	2193.153998558485	2470.6238287146466	1061.5071663213823	1833.2484788724687	1529.9532702454321	2889.46168139448	1516.305233666043	1532.4978251999428	6.518350573898257E-5	-43003.48038179502	0.0	-2118.1072603134644
176336000	-45297.55346164949	-2322.455981688178	-42975.09747996131	1082.566716523552	15607.92608787926	2454.9010958321433	996.8470230650049	2079.341334151223	3159.5157643838897	1144.8226685180746	2417.6802519995213	1152.3694203313366	2267.54489382897	1096.7220084553896	1840.1812296587946	6.518350573898257E-5	-42975.09747996131	0.0	-2121.542668146328
176344000	-45293.82784789848	-2304.6284095967208	-42989.19943830176	1091.2333574851828	15549.15102230443	2940.26556221469	1272.3768876799968	1357.4137940893772	2889.2240920401127	1173.2581111455115	1923.6432772177823	783.2681995942846	2637.519108896923	1723.8152851961459	1411.17466591599	6.518350573898257E-5	-42989.19943830176	0.0	-2104.2831607134426
176352000	-45269.120240729564	-2302.0869575820075	-42967.03328314755	1058.5821686136862	15446.721876583213	1725.779140092815	1546.2721441838717	581.9458062273155	3065.5615543802514	2628.2956095960817	2208.739546498498	832.1003145630536	2578.4415940166896	1180.4040660597668	929.0775164851701	6.518350573898257E-5	-42967.03328314755	0.0	-2102.09593815768
176360000	-45309.65332661355	-2318.1217725781426	-42991.531554035406	1065.9981414125211	15736.262691098598	994.3534166353493	2095.131907930456	1006.2198262137683	4527.655156153624	1859.1683498800405	1595.8491558305952	1632.7371377851316	1858.5778932965186	1504.7418527852014	1398.9578442132251	6.518350573898257E-5	-42991.531554035406	0.0	-2117.325633276739
176368000	-45311.13166228731	-2308.484779225709	-43002.64688306161	1112.4799604354082	15688.070962145266	1408.4919762989882	1172.6871838798945	1692.3328079904588	3255.8188415260515	1211.1129512768189	1900.4880906170458	1313.352411265806	2668.0917953577227	1399.6473136780917	1208.4085533697878	6.518350573898257E-5	-43002.64688306161	0.0	-2110.128908178797
176376000	-45293.97556041116	-2317.9884834690147	-42975.98707694215	1101.0016578768614	15541.501569370645	1070.9042536614081	1794.0979364337131	1356.9470949920094	5037.200061175713	952.3816899352279	1491.6601561775394	1669.7990326977163	1987.86371753696	1372.9780369203784	1268.989918584427	6.518350573898257E-5	-42975.98707694215	0.0	-2118.7034930254595
176384000	-45316.37653666657	-2320.011892233651	-42996.36464443292	1033.3336672762246	15523.647369087914	1991.2161397734349	718.5060764659713	3874.182379391907	3023.116655642799	1643.1564028581279	2567.0004487890196	1057.6891119764778	2139.379090500834	1191.4819556095567	1172.3870941980933	6.518350573898257E-5	-42996.36464443292	0.0	-2117.4261838263888
176392000	-45300.018937012486	-2319.1900036867673	-42980.82893332572	1087.420648398559	15362.434371019192	1418.3456053744492	2099.2467307128763	1691.5762564514903	2802.684613555459	1543.650900466227	3070.217211439686	815.4160870252778	1826.7469599896756	1121.8292255644783	1368.0066765231375	6.518350573898257E-5	-42980.82893332572	0.0	-2119.857211437762
176400000	-45311.701543281044	-2317.8548348932554	-42993.84670838779	1086.2374654589785	15718.351655865397	1535.2446500207031	1153.727806758142	1574.4422316295877	3789.8302219642087	2200.4361371848663	2837.5225336782337	1219.8046732756136	2567.654990903063	1191.6803450423242	1450.9973332444324	6.518350573898257E-5	-42993.84670838779	0.0	-2116.6177043952725
176408000	-45315.29284983064	-2322.662858508417	-42992.629991322225	1070.502936928704	15326.689551235948	1470.249403114299	1879.0734074486093	2638.955161945428	3392.020792123699	1174.4096301229274	2137.5002753447593	1085.1955293916728	3600.644970510105	1155.1815399175653	1578.2414185906598	6.518350573898257E-5	-42992.629991322225	0.0	-2119.9834685676656
176416000	-45304.07326239197	-2298.789501424433	-43005.28376096753	1091.2352927443635	15124.769165005395	1790.6812760026269	897.2806454318568	2679.493609393816	2878.777247771107	1374.46141879019	1637.3998465527948	982.1446341404609	1963.6676478867087	1752.5852291324463	1369.3689303931114	6.518350573898257E-5	-43005.28376096753	0.0	-2099.964832754986
176424000	-45297.641375098	-2306.113969945403	-42991.5274051526	1081.7089216621735	15600.153513504032	1797.1340713207412	958.361446932568	1627.889092786803	3073.729645198862	1337.6648942416025	1201.4331648247971	1491.1997870892628	2966.105618428954	1688.0556115439188	1253.599662311814	6.518350573898257E-5	-42991.5274051526	0.0	-2107.6962783214735
176432000	-45302.26103670683	-2296.248611072657	-43006.01242563417	1068.4632763535958	15243.03062998322	1889.2875578306298	654.6482323049104	1662.084874627481	2577.4133108808724	1149.9175322989306	1803.076064640428	1019.519643505771	2608.501918735047	1605.2529862694475	1577.3141116267266	6.518350573898257E-5	-43006.01242563417	0.0	-2098.2033726953077
176440000	-45308.163728219355	-2306.356919845329	-43001.80680837403	1121.553521241697	15654.508280135862	2213.9649868779966	1166.6574347743365	1719.7306995848003	5115.25627173436	955.4071230034691	1304.8257664668847	1157.0852267219816	3004.901076062122	1257.9695395529777	1393.155943332385	6.518350573898257E-5	-43001.80680837403	0.0	-2105.5522450474027
176448000	-45312.50344778136	-2320.286199717041	-42992.21724806432	1085.4003099451563	15779.501065579248	2207.2878725862397	654.504809123191	3097.974392573742	3582.242179986144	1503.610384154831	2079.471736382312	1408.9099966815213	3008.653373805911	1214.2700188655947	1494.7256399887622	6.518350573898257E-5	-42992.21724806432	0.0	-2116.6741504721126
176456000	-45283.79511490504	-2299.5892486980497	-42984.20586620699	1143.9624913956027	15566.243420994984	2804.681721811572	684.5938952423606	1657.6228350743693	4331.381842128509	1551.7298522357783	1385.7838311992077	1262.8590615286334	2908.313551173006	1088.363196974637	1102.8139542229253	6.518350573898257E-5	-42984.20586620699	0.0	-2099.395996846408
176464000	-45312.35307572038	-2315.3956912842777	-42996.9573844361	1105.4472877388441	15630.764638138548	2973.677132235232	436.2218656261489	2672.465536488157	2600.7659786165405	1628.0936821857754	2200.501379900045	2057.6128388654406	1753.5950219843369	1563.5638591801608	1161.90994812031	6.518350573898257E-5	-42996.9573844361	0.0	-2112.4909457631647
176472000	-45319.43980306878	-2314.5229356320933	-43004.91686743669	1136.2532169193514	15326.243110414776	2328.1568183649165	655.248988898355	1765.275344965936	2534.4322971355286	1503.0121559095883	1328.8652821506803	1810.2538874393738	2232.966987179539	1228.4195672896644	1078.6800542219326	6.518350573898257E-5	-43004.91686743669	0.0	-2117.182996614201
176480000	-45310.33787290632	-2316.58875263092	-42993.749120275395	1048.703976217371	15436.875496168539	2376.1863545034694	1038.6845993398517	2176.838634115709	2726.8501227738834	1150.395293004874	1857.5871881936218	1252.1823954393399	2508.6783613958514	1159.4782200441064	1358.776935595686	6.518350573898257E-5	-42993.749120275395	0.0	-2117.3956211776617
176488000	-45283.751210347735	-2307.901734134098	-42975.84947621364	1081.175884623424	15322.690860774706	1892.4969255633907	1899.9989625076275	1709.2998389583647	3936.4561106755637	1163.5060894340997	1574.7981137688992	1250.4251796297945	1883.0405287524445	1617.0732569867512	944.6076433081438	6.518350573898257E-5	-42975.84947621364	0.0	-2109.0345599625075
176496000	-45315.948284604114	-2314.5124018954443	-43001.43588270867	1133.3591548291606	15565.608722099	1710.9874749197704	1407.8612024229449	1902.6426943164722	4196.052843930172	2400.9196092347747	1946.1394744548631	885.041970337952	1863.667184519519	1551.5783964467948	1086.0271303432082	6.518350573898257E-5	-43001.43588270867	0.0	-2114.512608658588
176504000	-45309.98681681671	-2314.932859490396	-42995.053957326316	1097.5579938405924	15484.038424046728	1264.1615530088761	1264.5129178969678	2462.2629573843487	3242.4129037868556	2273.3604652736194	1979.4453665403855	1535.6008878592909	2508.8999481253554	1436.6387553138763	1345.126399190132	6.518350573898257E-5	-42995.053957326316	0.0	-2114.242725763307
176512000	-45302.46467900997	-2315.766080413302	-42986.69859859667	1086.0632485210735	15613.385194311084	1428.7088785483738	1177.820960013635	2275.407077796672	2720.2811657387915	1203.4296374474716	1709.8156438965016	1069.7145701660531	2535.16128226463	1324.9798369463276	1174.109824518788	6.518350573898257E-5	-42986.69859859667	0.0	-2118.180096092712
176520000	-45306.28467434852	-2307.932581996979	-42998.35209235154	1074.6785668280722	15466.809674159595	1374.074750604889	1780.4368545776206	2562.9690609626377	3479.5136625943014	1169.426106576227	2421.008178741815	822.0570128670684	1994.2819984010296	1595.2540836407406	1431.829058577541	6.518350573898257E-5	-42998.35209235154	0.0	-2107.5129071766137
176528000	-45305.125881928725	-2301.2705913958284	-43003.8552905329	1066.2912931548824	15673.399492903469	1905.183746355769	1172.1235067691002	2236.3324007778615	3139.8085720664308	826.3849483427989	1817.1960426183923	1163.896552923967	3110.664928002814	1688.159929979558	1494.5104936197727	6.518350573898257E-5	-43003.8552905329	0.0	-2100.5756127269187
176536000	-45288.85182170632	-2284.7990800241187	-43004.0527416822	1058.0648396031752	15376.54308285291	1947.8052095122944	715.2177489210052	1739.2400912952548	3701.4492286898226	1088.4644072967196	1277.3991150908798	609.618692796549	2441.2288311433513	1180.1968237799363	1319.8041768575383	6.518350573898257E-5	-43004.0527416822	0.0	-2087.5136793163047
176544000	-45295.908661094894	-2283.203085492492	-43012.705575602406	1076.9342541118876	15271.769016448718	1989.3190246700221	1027.9691459966946	1166.4587096296782	4814.030105717875	1158.5776659814119	1356.18582377307	1155.081809709536	2265.418391590893	1211.1857503105368	1730.3107714415507	6.518350573898257E-5	-43012.705575602406	0.0	-2083.6773980657726
176552000	-45285.19243837763	-2294.76063671104	-42990.431801666586	1102.6419495240145	15650.682973784255	856.3691500452634	1840.6557243230507	1734.7074985407128	2993.8147275414763	1764.2538227258715	1522.8419951804603	754.4094036240257	2388.1173257751534	1448.2096553865044	1462.2370872899412	6.518350573898257E-5	-42990.431801666586	0.0	-2096.747515810839
176560000	-45268.61824535149	-2289.036010864848	-42979.58223448665	1060.5619857901597	14994.053012733755	1517.6378704106435	1468.9759001614595	2174.3317927030066	3029.025492404138	1419.1747306280263	1196.9950650165454	569.6554208845259	2632.87578377898	1345.7904667712864	1450.9623371199991	6.518350573898257E-5	-42979.58223448665	0.0	-2090.4785237880856
176568000	-45313.670243110435	-2317.5628507231904	-42996.10739238725	1122.7383751067068	15547.434403307348	1334.314944614004	1536.4027588923427	2986.5528355304946	2204.0544677768016	1995.7895239062034	1717.3588202790208	900.4465679786272	2783.684142441845	1173.3028567787567	2050.3827648621354	6.518350573898257E-5	-42996.10739238725	0.0	-2116.657201843177
176576000	-45298.30981218556	-2322.2280228229793	-42976.08178936258	1092.2788724768131	15761.542264374628	2381.847720916463	1128.9424375296735	3455.0540383199836	1892.4887389968335	1410.8676455613945	2607.8467086919713	968.1274935110861	2064.4685615272438	2423.09915385134	1068.5384724203147	6.518350573898257E-5	-42976.08178936258	0.0	-2120.21800869237
176584000	-45297.91964579333	-2308.5279594049066	-42989.39168638842	1106.0631017445867	15549.618665768445	2842.456367892541	737.3078621381627	3048.123256897507	2505.113099943862	2735.41727449066	1046.6056305539776	1376.9182823609794	2365.4358430235147	1567.6856438501716	1485.179521927673	6.518350573898257E-5	-42989.39168638842	0.0	-2106.027777167811
176592000	-45301.95217229736	-2317.549289405414	-42984.40288289195	1009.9372557425365	15238.996048265568	1811.1018104130899	2117.6860846526065	1888.7914379975255	3079.0324263855423	2720.030143448411	1338.1720921634064	1414.9138820135029	2489.8438993967097	1756.6302081785984	1337.3688722141553	6.518350573898257E-5	-42984.40288289195	0.0	-2115.7883943563916
176600000	-45316.82278685413	-2322.828972358631	-42993.9938144955	1082.1850218984493	15461.37611825247	1528.4214770034826	1755.8479079739113	2119.3868991256345	1734.7112573851753	1959.524811957523	1839.5838258490392	1474.4430338730408	2553.9214059417714	1531.5421016511455	1131.7001046908674	6.518350573898257E-5	-42993.9938144955	0.0	-2123.941330850319
176608000	-45303.59617968076	-2320.2868280809685	-42983.30935159979	1049.7689531395163	15476.129712500875	1413.6590625869808	1643.7404699870299	2506.5688649121657	3491.487589426431	1464.8719551067697	1734.3597768382265	1029.2620638096716	2193.5746203538642	2218.3598583361913	1387.4011582052483	6.518350573898257E-5	-42983.30935159979	0.0	-2119.653492868128
176616000	-45321.85077253287	-2327.8519510485803	-42993.99882148429	1046.1760814459176	15482.76207674396	2087.9895017683216	1250.492051861669	1919.8948155357446	2604.0226886403334	1834.687585405492	1745.8091938311986	1646.939743039547	2088.3520989113636	1412.848947444385	1351.883311138996	6.518350573898257E-5	-42993.99882148429	0.0	-2128.5383103947347
176624000	-45289.25702841481	-2301.9555407891394	-42987.30148762567	1109.4895372722392	15403.451027435915	1284.7649670976618	779.4933530827028	1985.9568410787085	3958.866957319818	1202.9299753841842	1536.307004395396	1305.7496981612262	2497.7366829436532	1336.409618881357	1302.8450878048636	6.518350573898257E-5	-42987.30148762567	0.0	-2103.996465228913
176632000	-45294.89699879749	-2294.797703850937	-43000.09929494656	1101.3002058826958	15422.163255310526	2278.8541504371647	562.9714485380568	2561.235204029594	2738.0997921989538	1476.858301047613	1525.4088272903882	1125.795342458009	1720.542340032403	1733.3764127620782	1241.8953540032378	6.518350573898257E-5	-43000.09929494656	0.0	-2095.732411894197
176640000	-45278.951417483484	-2295.146011593291	-42983.80540589019	1090.816207701476	15471.45320250954	2676.2932887760344	497.8451655548566	3407.925250207714	3027.9034092168827	905.1103194058951	2012.6254942925368	1196.884524226299	2200.633518558134	1759.8146881550758	1274.8766629595839	6.518350573898257E-5	-42983.80540589019	0.0	-2091.554971004387
176648000	-45296.90412093791	-2298.3392339743864	-42998.56488696352	1044.6994387663901	15154.864847946441	1743.4219298090757	536.6372639903426	1260.0210055935454	2705.5000702566454	1481.0967452408202	1667.9657640935702	1252.6347591660751	1954.362912413268	1107.420133601222	1260.0580536946925	6.518350573898257E-5	-42998.56488696352	0.0	-2103.311223029246
176656000	-45297.073738501065	-2311.385923852265	-42985.6878146488	1088.6528601719847	15388.13848565683	1993.373448802906	969.7041554672697	2589.7801653686397	3560.237256261411	1314.791426834897	1691.6526766812365	1425.8687157488175	2780.782883326574	1334.0417603127014	1258.3703915891906	6.518350573898257E-5	-42985.6878146488	0.0	-2110.6996368775553
176664000	-45305.5269665527	-2296.98098170765	-43008.54598484505	1064.3988004831572	15278.404963127043	1981.5124082977134	613.5121530467176	2249.2182702560326	2820.1509673710225	1217.7989531087308	1371.9378083982467	795.947851235322	2937.9150814656373	1608.6115515007516	1616.6718678665075	6.518350573898257E-5	-43008.54598484505	0.0	-2097.308754605068
176672000	-45287.1917104109	-2297.597200157219	-42989.594510253686	1068.1897115062097	15527.898805661374	2368.645183123555	782.0428554247576	2104.816211346989	3455.906934015983	1181.7404086797812	2054.639777795545	629.5639716755298	2083.3163611400064	1558.4753932741305	1764.117033783848	6.518350573898257E-5	-42989.594510253686	0.0	-2097.1960039571495
176680000	-45286.06913706928	-2296.0447585101406	-42990.02437855914	1075.703470204447	15445.793360559892	2449.0476295178223	977.5336733405175	2288.672508887312	3757.7789030306185	978.7625917727481	2127.5683867951784	997.6985944804832	1805.102929276072	2486.072956361504	1138.2847518939616	6.518350573898257E-5	-42990.02437855914	0.0	-2094.9739318599172
176688000	-45303.20628348306	-2314.1423075822095	-42989.06397590085	1102.7963055589871	15744.983516411707	1542.1639234570048	1196.7631075584436	2767.6220839187354	3817.698605873833	1379.823392938872	1451.3196375446785	944.9205758372511	1793.7705922661742	1712.9897348791533	1742.030653745451	6.518350573898257E-5	-42989.06397590085	0.0	-2114.756447754733
176696000	-45309.97581411915	-2293.19859983697	-43016.77721428218	1085.8627656958479	15388.251576869783	1351.5102597869993	676.4299709475321	2693.707573447345	2717.295402568496	1201.3896466755039	1426.0084615754445	1359.662849156084	1805.8071405438047	1097.7805533612168	1172.077104337766	6.518350573898257E-5	-43016.77721428218	0.0	-2097.041139995942
176704000	-45288.44498539292	-2299.8359768317096	-42988.60900856121	1115.7590779022873	15477.676106481902	1859.871981757992	631.0455273317557	2346.1779928019	3657.825325147596	1345.9277804799806	2667.451482459382	1292.1973115838164	2243.398904071573	1284.2097857519475	1289.547918908527	6.518350573898257E-5	-42988.60900856121	0.0	-2098.8944015332213
176712000	-45301.98081190987	-2300.5430231767436	-43001.43778873312	1071.1946575083211	15362.299257506054	2107.145762917694	929.7499494382512	1804.9440685928878	5540.085804766854	1556.8683987759987	2068.33313104552	673.7974872323659	2302.275153374342	1034.0509818893763	1164.0453849742287	6.518350573898257E-5	-43001.43778873312	0.0	-2099.684852423695
176720000	-45337.09533271583	-2325.35709941602	-43011.73823329981	1062.2186014617896	15499.651907516642	2692.3027202098147	2110.1685647494414	1159.5754536616716	3959.9942083979395	931.5151681839251	2076.1524299105104	1421.315541160695	2445.0026691601875	1581.007607835569	1017.6746805552237	6.518350573898257E-5	-43011.73823329981	0.0	-2123.4770552897185
176728000	-45290.91665732988	-2301.6959643601003	-42989.22069296978	1081.9206880908514	15349.068220093275	1587.2903499818387	784.5065945691066	2069.2643492151406	3567.0007872691604	1596.5916105764707	1404.2690077141406	1572.4612818148908	1841.907364902799	1919.0111091212268	962.1813522078706	6.518350573898257E-5	-42989.22069296978	0.0	-2103.5068927217403
176736000	-45320.42030705983	-2319.5665060108918	-43000.853801048936	1072.7430224153404	16032.630377075953	1905.4074624252598	991.8583929743107	1775.4677408989226	3264.9811610384418	1634.5049029874708	2233.1222903445887	1290.7613471730344	2177.1230048509988	1252.094836150816	1360.2561709343126	6.518350573898257E-5	-43000.853801048936	0.0	-2120.2705442172523
176744000	-45269.71552381734	-2297.514207499196	-42972.20131631815	1049.3705467672044	15695.106876698868	2021.5694528812382	540.8712730946816	1649.703735137743	3089.7308327343726	1054.9153864686862	1681.1715944284585	1425.0618144483215	2516.3788299357207	1419.2381263979742	1594.3152395563088	6.518350573898257E-5	-42972.20131631815	0.0	-2098.9447241328567
176752000	-45259.931566696854	-2287.415991628652	-42972.5155750682	1057.508206188987	15324.247054564707	2469.536567958434	563.6499416444028	1598.7126007841907	4131.735878955643	545.6527191215586	2363.8445554353325	1296.5637579965537	2579.869979506261	1399.8541793845004	1132.2004611370269	6.518350573898257E-5	-42972.5155750682	0.0	-2086.2697479627795
176760000	-45281.127811211074	-2291.787207051707	-42989.34060415937	1113.5737240691176	15760.718480520567	1718.4014983023035	537.3505160535899	2342.676110096957	4532.75196382549	510.15751333811335	1836.634688295855	1046.416749608923	1858.072207993038	1406.7339185116841	1358.1866226537534	6.518350573898257E-5	-42989.34060415937	0.0	-2092.3010846488237
176768000	-45275.41980318619	-2293.6800461537987	-42981.73975703239	1041.5765328394232	15352.11922191853	2350.65703088967	1084.8373109589872	2120.3837502495717	3409.2007202021864	665.1671134943712	2423.7804651769206	761.5079172884233	3055.824739332351	1917.2251789465374	1497.6904009404323	6.518350573898257E-5	-42981.73975703239	0.0	-2090.4679144447045
176776000	-45296.678626584624	-2298.020016822299	-42998.65860976232	1062.4525478431888	15337.397011618643	1318.2964874062795	1035.9462765892633	2003.477941995191	2742.505152177459	730.6193605468969	2118.284207856161	1135.189533690986	2153.1611641876625	1506.0457004648795	1058.9140944158887	6.518350573898257E-5	-42998.65860976232	0.0	-2101.2268073992072
176784000	-45301.992916165065	-2303.444124891322	-42998.548791273744	1077.6828190511844	15575.775052353725	2266.0434759991986	1320.218056906292	1832.2391667077254	4688.1162009676245	659.8086714328472	2897.1804735715364	774.519247160248	2456.1408658941937	1365.1360079721987	1117.735993386687	6.518350573898257E-5	-42998.548791273744	0.0	-2100.502306403498
176792000	-45304.02042222056	-2305.1341761466206	-42998.88624607394	1051.9529258488521	15066.918457925936	1251.7267918327684	1005.2733638619271	1951.6909890955717	2839.8514222424556	861.5730208749283	2016.1595169831535	1173.5255847191008	1623.9096021125408	1207.4192587002947	1031.656017736713	6.518350573898257E-5	-42998.88624607394	0.0	-2110.17191213967
176800000	-45297.151336571034	-2300.592141132662	-42996.55919543837	1056.2250513427337	15167.922734311438	2097.690064676298	1733.5080682694077	1665.1829015067303	3486.348143417026	878.1008319469523	1910.1212002702855	842.5570091370392	1910.3538536476883	1237.7326138487847	1129.054640993365	6.518350573898257E-5	-42996.55919543837	0.0	-2102.519222648906
176808000	-45293.36812848248	-2305.416377920438	-42987.95175056204	1074.4703752650887	15263.802525185602	2130.63648018616	1204.6680759843941	1595.0650600629306	4263.812063535919	1553.6940258045918	2197.1278616941204	1122.609352602286	2674.1993190955686	1359.9908673944244	1656.9525401956446	6.518350573898257E-5	-42987.95175056204	0.0	-2103.3377088481707
176816000	-45276.513629686604	-2301.452041297386	-42975.06158838922	1064.3582597542286	15307.408974893957	1217.997962495107	883.84393928256	1447.204939169467	4202.481385803795	1816.1272502664212	1400.2424916247132	937.3696044336168	1692.2107465095717	1734.9785367418242	1327.11855847972	6.518350573898257E-5	-42975.06158838922	0.0	-2104.5890573847114
176824000	-45308.92625744348	-2305.051270580359	-43003.87498686313	1093.8285384846397	15699.121019702503	1475.576556007852	1208.6117316901002	816.1319559018099	4917.519252941859	994.52482078455	1716.882334027795	1818.9970294211744	3723.4565901523547	1272.2610195978536	1621.7292098033224	6.518350573898257E-5	-43003.87498686313	0.0	-2102.18560883736
176832000	-45319.27585050238	-2316.334685040371	-43002.94116546201	1107.0491290145214	15641.120333606179	1556.9224485581738	1136.7152724910643	2361.8572655614767	3291.045358435229	1439.2392582719526	2189.5370195057376	1349.8322904756171	3004.8422749112715	987.0442911774899	1288.3812269026334	6.518350573898257E-5	-43002.94116546201	0.0	-2116.0946332259286
176840000	-45290.68390050676	-2307.885877763109	-42982.79802274365	1055.988694136343	15515.451470392278	2248.337638999464	1014.4489058013655	1563.8206107778337	3385.4677549188928	1527.3748380852448	1805.1278080461307	727.7047897927165	2650.3717575704704	1366.1593740757517	1144.9419756655825	6.518350573898257E-5	-42982.79802274365	0.0	-2108.56724561755
176848000	-45297.45453736538	-2294.277747733558	-43003.17678963183	1054.1971182616462	15605.430218145375	2226.8918819404694	1393.3960535426577	1455.3516471617293	4377.171928799215	762.2992587359245	2170.1976566562466	1010.3035177370725	2475.6525540224116	1381.1563591893164	1064.6855984046256	6.518350573898257E-5	-43003.17678963183	0.0	-2093.683679125145
176856000	-45296.65887528383	-2292.5398982888364	-43004.11897699499	1049.2187648565948	15275.897178626969	2121.395248486741	1669.8843291635555	939.6612175539128	5666.278739785813	1135.9707108425464	1411.4168692600513	662.4078848507658	3197.245182226597	1268.3699424454142	1642.2699010352994	6.518350573898257E-5	-43004.11897699499	0.0	-2088.273645847146
176864000	-45289.820631817776	-2305.422923250817	-42984.39770856696	1055.5136033370952	15471.78034420609	1088.04954884533	1921.6816653731512	962.1600303541893	3204.4872520096005	1198.2446255207105	1782.1615482726152	1147.156460020115	2237.403509225109	1277.5823458697666	1514.8945138160746	6.518350573898257E-5	-42984.39770856696	0.0	-2107.4553624416894
176872000	-45300.789804335844	-2310.666085072068	-42990.12371926378	1045.009330082819	15249.411326076919	1525.6214636379357	3145.6952547056344	616.5612090409213	2107.3212483378566	2197.039204977822	1596.9725445079775	1085.641889319712	1548.909457760523	1625.7219404446641	1680.056302379716	6.518350573898257E-5	-42990.12371926378	0.0	-2111.678985010332
176880000	-45298.45808032335	-2320.7985066401666	-42977.65957368318	1054.3357453204303	15680.791662255662	1832.6634850840906	1966.044473447821	1214.639397736486	4047.2531467017193	1413.9654759850669	1579.6504869723547	1665.4641701940964	3480.376618196837	1813.394741798605	1135.6205858945887	6.518350573898257E-5	-42977.65957368318	0.0	-2118.280344370337
176888000	-45324.39509503942	-2334.214431424974	-42990.18066361445	1018.3297384642659	15490.819699302268	2187.1053856467374	2208.114158508802	2469.8123536931244	2717.8264937852023	1109.8906155220348	2248.8619564340265	1404.742449666685	1955.4041388214305	981.3258451023956	1204.7526137253678	6.518350573898257E-5	-42990.18066361445	0.0	-2134.406844612056
176896000	-45314.21039260074	-2325.2709442598048	-42988.939448340934	1043.8268993425434	15527.560761446446	1914.7544057149155	2702.995066734881	2427.6393518952177	3441.5215902927007	1274.5442495213051	1751.8884375349467	1143.5695012334904	1792.1483548077115	1246.2614096007012	1212.1808768233113	6.518350573898257E-5	-42988.939448340934	0.0	-2125.3311589860286
176904000	-45323.628921748714	-2322.990694226638	-43000.638227522075	1010.8752229746065	15177.978399275487	2067.1376725387836	1473.0588436129187	1979.5287064934353	3522.4100351524894	1572.9471476146161	2470.409842976697	992.5413213283241	2146.472829324551	1340.6667508487044	1795.2040778823723	6.518350573898257E-5	-43000.638227522075	0.0	-2121.4949399886978
176912000	-45277.02349781313	-2294.461824752691	-42982.56167306044	1041.4743627632827	15120.709893171275	2680.8006403128693	1006.0325158460453	1552.1263661847725	3982.481425856568	1186.7919435759318	2015.169433367152	839.8324928282127	2057.633572450668	1377.1945945993407	887.8823022606454	6.518350573898257E-5	-42982.56167306044	0.0	-2095.662088614792
176920000	-45289.48891116863	-2307.4290349384523	-42982.059876230174	1041.493266048607	15246.508300755606	3379.265447808319	1037.2781113888148	3145.5612168484304	2672.933232317414	1203.458735172626	2142.8081717930904	950.2829543931243	2355.7561848446494	1674.64996598946	994.9919099478301	6.518350573898257E-5	-42982.059876230174	0.0	-2105.539173130132
176928000	-45290.04855337745	-2300.669565181579	-42989.37898819587	1053.6494352431057	15737.971515847292	2200.2897837409205	811.9941102977901	1670.6554518811643	6282.9264174162245	455.80676311819974	2604.698827722868	1113.3872364889653	2523.547867387011	1947.9968485481384	1265.893738084799	6.518350573898257E-5	-42989.37898819587	0.0	-2095.4297019049973
176936000	-45274.941425075594	-2295.559631105351	-42979.38179397024	1078.4092217526538	15390.448297663546	2180.734634120325	1075.0238424985043	1511.7745776340244	5284.459291216601	1179.3204511076433	2446.9877908917147	634.6977162990887	2194.8057687060864	1057.2115066015424	1353.9621818534222	6.518350573898257E-5	-42979.38179397024	0.0	-2094.245075838452
176944000	-45288.72044187126	-2314.1748937271614	-42974.545548144095	1077.2827796873676	15369.377138180571	1699.6576823228527	1152.969092100304	2341.5126686643334	2499.8427030019925	1386.423965451296	2663.5353008889315	1290.5995977135224	1788.0640795140591	1080.8947983901946	1845.564443430149	6.518350573898257E-5	-42974.545548144095	0.0	-2114.765071095478
176952000	-45290.909337321486	-2315.050812035999	-42975.85852528548	1103.8567599942733	15844.44501822085	2181.4222017063335	831.2592928154686	2452.2602870263067	3199.339659559391	1107.625047896133	2944.9422111008957	1021.4706050494551	1418.4004175322739	1246.4012734084447	1513.6524310113953	6.518350573898257E-5	-42975.85852528548	0.0	-2115.185137552536
176960000	-45293.003515763296	-2296.93955567777	-42996.06396008553	1079.1736104435806	15494.00134229627	1995.4409342475344	651.9384267778926	3119.3255702729944	3647.1537416235096	1110.7040427008924	3199.832508584098	869.0532852016244	2478.3448901660627	1185.069193853451	1381.9548706820606	6.518350573898257E-5	-42996.06396008553	0.0	-2093.3313035985216
176968000	-45276.530216357714	-2297.4030335112434	-42979.127182846474	1087.231686454751	15353.167548840134	1207.189056230281	483.99875390540046	1823.1422070770345	2418.9130121703674	1015.9757587924008	1344.463042581541	2001.7926130132169	1690.8961370876093	981.5874040631895	1191.8974909636984	6.518350573898257E-5	-42979.127182846474	0.0	-2103.4177225303133
