state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
236432000	-43916.033120797714	-2294.324118846163	-41621.70900195155	1811.6452594349607	17259.527566561545	1316.8843573225165	1040.5598893640572	1585.1454582503486	2079.4423877465483	2789.035030681186	1520.65159295957	791.6414306400745	2174.7162300883547	2851.2288501320327	1932.8280707988658	5.861365953109073E-5	-41621.70900195155	0.0	-2095.036313233651
236440000	-43927.83300395251	-2301.4463777178944	-41626.38662623461	1782.2049152882944	17637.935187637002	1144.9687508036498	1582.4341645794032	1227.7398309862228	2379.022638074168	1944.359009145564	2150.2595648514284	785.9397260070551	1584.6680425288998	2776.356378037213	1061.163329415968	5.861365953109073E-5	-41626.38662623461	0.0	-2103.9195943851983
236448000	-43917.97134176015	-2292.655987301956	-41625.315354458195	1762.2149433530324	17089.92688830283	1301.5962944869757	783.1720390055181	2420.139770836493	2249.537631441512	1058.6305299409976	3205.1117913024045	902.9104635328923	1571.6573873829318	1952.1937614537342	1689.9926818703145	5.861365953109073E-5	-41625.315354458195	0.0	-2093.535467440376
236456000	-43924.61926214378	-2280.23179787265	-41644.38746427113	1813.3512251990546	17310.164801871208	1702.9780522082904	812.298027132751	3115.9731278540717	1895.7228462743208	630.0702891741363	1793.8654757792463	1763.219652537127	1176.0801621886144	2092.370640485861	1003.0906679728068	5.861365953109073E-5	-41644.38746427113	0.0	-2082.483293962178
236464000	-43911.33736835599	-2288.851503725113	-41622.48586463088	1783.2837368762496	17447.779520355445	1264.0845666319706	1022.9064001698179	2247.2204241824606	2872.614573535162	1200.2435151386017	1392.9898571139256	1266.1002526520856	1480.8154435231606	1340.6381733163391	1405.0606945727864	5.861365953109073E-5	-41622.48586463088	0.0	-2093.391113403402
236472000	-43920.45703156813	-2285.0640073279446	-41635.393024240184	1749.3274768061422	17282.34795656511	1684.9493973496312	622.5982964527575	2064.5909134855833	2467.094209772417	1325.4922669153734	2045.400880618229	1456.1215395943668	1853.4591813281384	1973.9902572749752	1145.773337539002	5.861365953109073E-5	-41635.393024240184	0.0	-2086.961369220496
236480000	-43932.466855479695	-2305.1206443905216	-41627.34621108917	1695.0506975888197	17009.518261356345	1420.981469957598	1522.344691300455	2017.1182191925996	2368.2341987212626	1669.7547912730126	1526.866714464928	1408.357188363771	1723.8679642063028	3925.755108189712	1239.7817567755899	5.861365953109073E-5	-41627.34621108917	0.0	-2104.841081671829
236488000	-43915.41202216511	-2292.8678571117002	-41622.54416505341	1805.1412742599618	17498.2599381039	930.3301524676344	1258.212408619217	1323.334016889102	2690.3614181030243	2134.445407491099	1288.5663217892563	1249.2514842748446	2021.2537355268598	2483.7393213271516	1491.304986173223	5.861365953109073E-5	-41622.54416505341	0.0	-2095.4993116173746
236496000	-43929.15156944963	-2296.606869174842	-41632.54470027478	1787.0220631441932	17625.908882502787	1300.571181892724	1419.7808424245688	2535.779261597726	2727.194585381811	1563.1279603752487	1236.3439819893308	1037.3845942037217	2139.6726794559618	2170.935163202375	1028.9200759553526	5.861365953109073E-5	-41632.54470027478	0.0	-2098.7477556656486
236504000	-43930.033697515384	-2290.056630095022	-41639.97706742036	1843.0757033476782	17518.05008787053	1331.9687938576817	1128.381856803428	1161.823170753854	2786.8312706547626	910.2135246017	2048.4506746382417	1659.111321155314	1464.5703975803879	2184.9639999253463	1874.7447900106768	5.861365953109073E-5	-41639.97706742036	0.0	-2092.3366214791713
236512000	-43944.58104932885	-2286.905604438492	-41657.67544489036	1815.419205107575	17279.56841152304	909.5184793480729	1968.1413412117545	687.7261888095545	2340.1197033937815	1318.3485770499524	1867.646318010721	1232.637182653067	1476.7172937136577	3254.28980624483	1526.0628845184578	5.861365953109073E-5	-41657.67544489036	0.0	-2088.648047807597
236520000	-43925.22916553078	-2271.4592785450363	-41653.76988698574	1827.845482130259	17256.963806945794	1092.9489842605922	1535.73445543125	1160.5722003238586	2445.825888929839	500.91863286244336	1599.4273749418956	1356.2251626914326	1369.1329429602933	1627.79122462991	1183.9594232127142	5.861365953109073E-5	-41653.76988698574	0.0	-2077.5548940875237
236528000	-43927.910977553125	-2305.0123528653553	-41622.89862468777	1833.1377359570502	17680.483592660657	1008.9686059502533	2364.4559508025577	2100.1031521453265	4149.366440020309	1441.0509980108986	1291.24668103635	1464.3409765531069	1845.785546042922	1470.4293642311673	1215.8169375027248	5.861365953109073E-5	-41622.89862468777	0.0	-2105.759434678375
236536000	-43917.40534063727	-2284.049696970089	-41633.35564366718	1821.7090307240053	17687.196636736164	653.0113885005507	1677.7656947163973	2048.0732118058904	3131.4565801113613	1434.0135445871813	1247.1790721505108	2348.413655729642	1610.094046853147	2532.728731272599	1698.2692889957202	5.861365953109073E-5	-41633.35564366718	0.0	-2084.3488183899003
236544000	-43927.2138755771	-2287.12788095613	-41640.08599462097	1752.7469976460422	17063.850389999996	1650.8735436846382	815.8375111944628	2252.911846461714	3006.5263699522343	1056.9003099942272	896.8743246757577	1016.6252702317252	2305.5709281234344	2007.7776020816684	1021.428672379295	5.861365953109073E-5	-41640.08599462097	0.0	-2090.788541703295
236552000	-43939.45085277924	-2282.6178850565525	-41656.83296772269	1786.475842356	17263.831494303584	840.3393912260087	1312.6981968586736	1601.2349237799344	3351.6751180736974	1715.8705240024028	606.2973784736398	1447.7195273814398	1118.3625922280626	1784.0849529669586	1002.916248521302	5.861365953109073E-5	-41656.83296772269	0.0	-2088.5224165994664
236560000	-43919.461138496015	-2282.5283031335916	-41636.93283536242	1832.3030706870286	17149.209212130554	1017.3383810446252	1028.0911508559132	2278.367455665469	2239.3294967192764	1740.885901600279	1028.9201211609122	1346.6134978132284	1828.8845735141554	2061.4813455296303	1552.0684139194452	5.861365953109073E-5	-41636.93283536242	0.0	-2086.109660594415
236568000	-43898.21673982361	-2278.229645555629	-41619.987094267985	1814.7753316206606	17459.064875307442	931.6873048920229	1431.2224913986952	971.8869726468819	2507.0393745911683	1762.9175078701328	825.0793456625074	1767.5065925702718	1638.2924643976148	2665.926742058889	1283.0060022753353	5.861365953109073E-5	-41619.987094267985	0.0	-2081.8428853419787
236576000	-43909.05317023776	-2284.7627461441625	-41624.2904240936	1829.3863100774465	17377.34833993001	1166.1825123566189	1540.1988179449258	814.2243806762326	2412.53919613698	3836.0002193800206	860.219392634122	1086.5197526983743	1386.328903967495	1508.1148099989884	1637.3392003000743	5.861365953109073E-5	-41624.2904240936	0.0	-2088.3747800895417
236584000	-43947.461343375486	-2304.403522963505	-41643.05782041198	1812.7323451510915	17532.032279462663	1610.2000998074911	2186.4980774489386	947.9305264293955	2087.5686404954113	2432.2728704807014	1321.7720033673124	1316.9600741304223	2886.4116139501375	1606.4792861943317	1038.8802678900436	5.861365953109073E-5	-41643.05782041198	0.0	-2105.584890920535
236592000	-43934.09771520724	-2301.625235831728	-41632.47247937551	1852.4011621939349	17479.478826557886	1122.4282289650878	2079.0584469231767	855.5083295918457	2900.869594467927	3007.7019843155977	1628.5343813196791	1695.6664844762688	1401.8786381185896	1909.9087813390674	1936.6970490541867	5.861365953109073E-5	-41632.47247937551	0.0	-2101.015642923959
236600000	-43956.344562661776	-2300.3942394172923	-41655.950323244484	1786.9138945034879	17150.75069190825	2057.216679523159	1698.701751682462	782.0528381274291	1741.1444026305041	2175.9864625868363	1261.611663592556	1083.2385413911506	1138.1620368085328	1473.846841674363	1250.9625609033349	5.861365953109073E-5	-41655.950323244484	0.0	-2106.07271215153
236608000	-43949.42259936332	-2286.1790652755417	-41663.24353408778	1813.0939002371265	17380.274454398623	1114.8358353975243	3016.5971984683647	914.6302573380652	1339.1808086068172	2517.840809348442	1802.960018404911	1369.7234345340778	1369.3587975086111	2548.501416422134	1236.7462258574158	5.861365953109073E-5	-41663.24353408778	0.0	-2087.4323640060247
236616000	-43920.0968825071	-2295.039127097328	-41625.057755409776	1759.169534564765	17140.074589328648	1188.4733631735792	2387.3295358306004	1135.5604083713718	1795.3930417336624	1618.605334014979	2042.3705892076014	1423.4252022008957	2680.19102740525	1799.8243877264322	1537.339080331642	5.861365953109073E-5	-41625.057755409776	0.0	-2095.8267079501275
236624000	-43896.4142642439	-2279.5198121240983	-41616.8944521198	1777.2713941250972	17194.240213059384	697.9319553012366	1495.127147329187	2766.442538044417	1528.3376410859198	923.7187162980701	1491.4416134811559	1501.1398556128959	1353.8612938444362	2234.426668551379	1532.4719659167874	5.861365953109073E-5	-41616.8944521198	0.0	-2083.9862008234513
236632000	-43927.864281586364	-2290.6624328919343	-41637.20184869443	1802.5002508619668	17333.303868194693	908.7862516703325	1593.3986739022525	3234.406953729193	1232.6490280538644	1832.432462879678	1695.5880425565429	1357.2554952225123	1486.025229880398	1875.9656236279016	1323.8582879222358	5.861365953109073E-5	-41637.20184869443	0.0	-2093.447324550042
236640000	-43908.31611929205	-2276.3069839244413	-41632.00913536761	1830.4421708382797	17373.90716515779	682.5408425622581	1703.275898426249	2353.917689169598	1667.4649239206137	2485.66135849663	699.2573107014605	956.4334853678139	1707.7341355063952	1680.0016956492486	1346.6925915785912	5.861365953109073E-5	-41632.00913536761	0.0	-2081.262313179664
236648000	-43905.08137490187	-2276.719975529859	-41628.361399372014	1879.923685563579	17544.921085460825	546.2699959011385	1110.1053955318173	2066.4485367259886	2106.2280871468593	2524.1787302102334	506.83281598212375	1634.0851734586975	1508.0993595626974	1730.9207992024424	1347.5635708846003	5.861365953109073E-5	-41628.361399372014	0.0	-2081.7947293379025
236656000	-43890.442268955885	-2268.125395615869	-41622.316873340016	1799.6136181739012	17220.515150223662	582.0564333427214	1921.485923383203	1891.1505332789543	1046.8031547210783	2906.91141712973	568.3916536495709	1374.3504108480583	1517.8346779846845	1704.460622146634	1143.3269601148677	5.861365953109073E-5	-41622.316873340016	0.0	-2072.890817731697
236664000	-43902.15420167509	-2280.9162297338116	-41621.23797194128	1816.2990637370924	17110.015162943837	573.8321894140512	1094.2853187104763	1779.877816672577	1461.1507926418337	2100.8195332408027	1149.5626670977415	2730.688744647642	1122.9194821437175	1637.118134688508	1395.1093072422748	5.861365953109073E-5	-41621.23797194128	0.0	-2086.0939987897214
236672000	-43921.722617857136	-2293.5951652156978	-41628.12745264144	1803.317672028964	17395.049499201345	738.0149376571242	2015.103709084326	1486.0370519034018	1752.1197844122462	1797.596297020996	1555.8967515282015	1242.4276429271638	1656.243447605973	2256.597395517278	1408.1996577162859	5.861365953109073E-5	-41628.12745264144	0.0	-2097.0226309039053
236680000	-43911.501038704104	-2273.5111929728982	-41637.98984573121	1753.6673458262371	17176.34714433639	535.8356173221954	2524.156221813824	1768.3580559458826	1057.4620447382165	3115.123928847555	769.1842981648285	1775.6924154542812	1292.285652902638	1667.1620156459496	1111.762324725254	5.861365953109073E-5	-41637.98984573121	0.0	-2075.9124644925096
236688000	-43909.030841107575	-2280.0133533547114	-41629.01748775286	1887.9033279874598	17769.162038619314	439.08119481590603	1662.9621077853408	2563.784873410811	624.0821939467965	1863.5652594061207	1536.3156452299893	1453.1068936092088	1960.2436254899217	1909.0731211010163	1097.476959597157	5.861365953109073E-5	-41629.01748775286	0.0	-2084.1900172260393
236696000	-43878.70279239543	-2254.799588821303	-41623.903203574126	1806.5790331177218	17213.639481464255	718.2847802803095	1689.978203135001	2243.9854956037952	599.6074753466504	1513.9200037600046	2130.139623597197	473.22413382800636	1729.1900571660897	1938.9654573886814	1392.7742773397433	5.861365953109073E-5	-41623.903203574126	0.0	-2059.670874434012
236704000	-43884.97066826698	-2261.3812906924422	-41623.589377574535	1783.7580307222154	17256.1102050463	1197.4462495069988	1691.1819238811531	1674.3255287977843	310.4524101117421	2065.854658060932	3854.2354083712034	809.2697054382942	1966.3781805535768	1853.4633090753885	1168.9036611908027	5.861365953109073E-5	-41623.589377574535	0.0	-2061.5752788680397
236712000	-43864.06438600844	-2231.2879063414694	-41632.77647966697	1755.626328149995	17123.52856524643	748.0824780992411	983.6142487971866	2515.2759355299913	242.4408949509776	1721.5059045494158	2352.0921943887365	493.4748260953764	1357.374897481211	2040.3664599921835	1361.450708849139	5.861365953109073E-5	-41632.77647966697	0.0	-2035.0778960912105
236720000	-43892.56082231654	-2258.1686420756782	-41634.39218024086	1806.6602344951734	17347.148191012693	719.7532095223788	1736.9883307547468	3822.5361573631376	423.73400388470384	2318.8835344735435	2407.063528984179	1141.6542125428623	2069.0731686590584	2176.1411282559197	1112.6539927673057	5.861365953109073E-5	-41634.39218024086	0.0	-2057.0877330923613
236728000	-43883.89931137761	-2258.319825221395	-41625.57948615622	1803.2955768459929	17399.53360134531	1301.008804773237	1344.453977147409	2685.0170703898943	321.3814215868612	2020.1335743251611	2655.518847253197	893.4784359548903	1303.937925397714	1500.9274996941	1271.2399539929083	5.861365953109073E-5	-41625.57948615622	0.0	-2060.47429199681
236736000	-43860.87310558224	-2239.687303381045	-41621.185802201195	1810.394774755345	17432.502141808618	718.4507534211727	746.9134964637487	4274.752028095969	433.23544239147833	2263.6561730399853	2582.2091010134286	479.6037079487328	1358.8351243510347	1985.7303104185992	1168.1582834630685	5.861365953109073E-5	-41621.185802201195	0.0	-2040.2943652798442
236744000	-43903.136046923784	-2258.358864890482	-41644.7771820333	1761.9272420051693	17315.108774861234	865.0658851676956	1024.5050751483905	3287.96709507436	275.11588345484245	2910.7924937895696	2903.805579422495	1190.3916987978487	1977.1650134742456	1854.5109309028426	1267.143787446322	5.861365953109073E-5	-41644.7771820333	0.0	-2053.864975788602
236752000	-43879.56075744061	-2262.2789278361915	-41617.28182960442	1746.943659933036	17201.890138385665	881.894226310062	836.6939244513836	2640.285827903033	456.68638265633956	2446.564483326852	1509.238433755195	1564.1121607852715	1385.2199950838215	1706.0394417312896	1614.0748632832997	5.861365953109073E-5	-41617.28182960442	0.0	-2065.071391613197
236760000	-43903.75344058444	-2274.786127292545	-41628.9673132919	1790.4680532493353	17564.051574670095	967.4336581716833	671.4969956408137	3425.46655281839	994.8052467250146	3005.0617532541523	2184.1609296109505	1196.5262477754768	2012.3149201770414	1693.7519336449664	1250.8878292903014	5.861365953109073E-5	-41628.9673132919	0.0	-2074.6747365415804
236768000	-43909.6155738968	-2288.9234463661915	-41620.69212753061	1831.0809568719687	17516.970627462524	495.32169793670494	902.4339427578749	2494.3427150900193	2588.0056480137096	1778.2762715705674	1472.3867416405149	890.1581329745196	1880.6492021451993	2131.9137205606867	963.3333240813631	5.861365953109073E-5	-41620.69212753061	0.0	-2093.9917359132623
236776000	-43915.190233892696	-2281.9812265362893	-41633.2090073564	1816.8302891516041	17129.1203735256	919.5028715019133	1092.1678929975806	4063.8517222470155	1786.0250911301364	1249.040706258834	1695.0900207090986	1022.5821063322561	1723.8886131368504	2160.3268567013406	1399.2167545421573	5.861365953109073E-5	-41633.2090073564	0.0	-2083.850570126695
236784000	-43919.749117823754	-2291.614045180484	-41628.13507264327	1794.490063871964	17224.151287801677	756.1953820683276	928.6569243529054	2418.8762551585937	1868.5280602683963	1898.11749412367	1103.6980621352213	1853.2971705277625	1931.2326669706276	2413.7903036905755	2568.114935818375	5.861365953109073E-5	-41628.13507264327	0.0	-2093.2061281376436
236792000	-43914.60946939868	-2292.784911220283	-41621.8245581784	1849.428339961442	17926.88763818216	737.7355404717638	1226.9425120876765	1997.1350662928253	2959.94852209375	1566.139003048544	1671.635747357768	1404.7266879865865	1650.5855976530254	1929.5777856979864	1466.5540343277116	5.861365953109073E-5	-41621.8245581784	0.0	-2095.945604519812
236800000	-43902.52003712418	-2274.8416659375	-41627.67837118668	1718.2926736866311	16664.679159979412	686.8320799634274	886.4916150546886	1766.0476303715561	1951.1008170195846	1183.3764281240215	1764.3308952660923	1040.9448762058507	980.1538107691871	2369.3948961948317	1103.2606613667765	5.861365953109073E-5	-41627.67837118668	0.0	-2082.255873749983
236808000	-43921.57908948531	-2291.7588813585253	-41629.82020812679	1756.5123313862646	17549.332258898226	1113.57151363402	1043.9568998953216	2022.8942771103161	3354.7555978125188	585.6603956661049	1487.9567444578715	1365.073480449054	2456.4057245700355	2155.340559883391	1589.7542836756145	5.861365953109073E-5	-41629.82020812679	0.0	-2093.6610974294326
236816000	-43907.23723537762	-2280.1011047993734	-41627.13613057825	1803.4370827250157	17657.599319870475	854.1702409349372	920.1528063184711	3058.1798591327706	2011.7253066916455	615.2584208192541	4001.132419835726	508.014204018481	1610.4973554678056	2243.7729495080375	1820.967544659125	5.861365953109073E-5	-41627.13613057825	0.0	-2078.2359964991697
236824000	-43908.991122737825	-2267.0527568095345	-41641.93836592829	1829.0619779678327	17214.399102389158	557.3336656188602	1940.1343738015312	1843.8033076731765	1699.9818757437617	600.5106735738408	2818.181811696346	706.3570998138058	1905.189245115982	1429.8576899639584	1143.0423091913458	5.861365953109073E-5	-41641.93836592829	0.0	-2070.4823797072686
236832000	-43891.26563325201	-2272.9944382536487	-41618.271194998364	1816.145830593967	17489.95517899688	501.3189235129794	2065.5795478196173	1494.634469939762	1901.3756373188023	714.2936146496677	1479.3475951172989	707.5622845567221	1485.1858455146228	2130.662885385694	1435.675151447042	5.861365953109073E-5	-41618.271194998364	0.0	-2078.992571431759
236840000	-43916.27912594291	-2286.6061827819226	-41629.672943160986	1827.0157960360052	17678.675673974216	1007.8068457582059	483.1951112549775	2108.7947065588	2590.2303131226486	1926.6056873145542	1819.2570511603103	1224.9437223245677	2229.2144397142592	2802.0842601868053	1125.6378247610933	5.861365953109073E-5	-41629.672943160986	0.0	-2087.8789322412204
236848000	-43921.54130994481	-2289.6681939498053	-41631.873115995004	1831.135898980566	17394.690445099553	805.3406402525004	1192.6716552656176	2551.575692473717	3503.3521180222324	1623.1086354064475	1786.6009398822464	821.5073068714906	1404.5170743137448	2183.0432878614597	2277.030684670709	5.861365953109073E-5	-41631.873115995004	0.0	-2091.0574828332565
236856000	-43905.10645001761	-2279.1476199164094	-41625.9588301012	1854.535838302986	17434.179431035827	374.9206317832036	1319.6296115668824	3434.7242250030117	1784.5547301451707	2532.0562435641114	1482.735556428932	691.404178459315	1244.0908481802405	2172.8241648748553	915.8759052407862	5.861365953109073E-5	-41625.9588301012	0.0	-2083.4723975335246
236864000	-43890.287732439036	-2275.2760971058283	-41615.011635333205	1813.4283380412508	17208.816560673302	334.21320758932154	1205.0848568833162	3489.411345860169	2101.7804381041415	1624.705992307769	1788.6936615168327	1386.585636074029	2204.221748795379	1775.4656629041299	1235.5364679600582	5.861365953109073E-5	-41615.011635333205	0.0	-2077.608492445177
236872000	-43892.98547697705	-2277.7041144543296	-41615.28136252272	1796.4486958226591	17484.13623927166	329.0060870757972	1054.2213498725707	3103.6896634750087	1784.25086713121	1168.9152867713558	2099.1286972234607	1502.8886325216756	1399.8555640584084	3068.5513725661817	1260.5296509258837	5.861365953109073E-5	-41615.28136252272	0.0	-2080.4789759804958
236880000	-43884.27339634266	-2264.42297891788	-41619.85041742478	1786.8918039693858	17444.270800027367	341.6984750183296	1124.3778021192857	2458.7475171904143	762.9181255508937	2569.5197195152887	1396.483815167846	1017.4749155436365	1735.1322323372729	1990.9384977481027	1279.3165098407685	5.861365953109073E-5	-41619.85041742478	0.0	-2069.6133241784582
236888000	-43894.494326844615	-2264.1811143240316	-41630.31321252058	1853.4095448296569	17402.69433996841	331.15388396080436	1750.5866413093397	1943.4859208288126	2072.772050146343	2575.792942883732	960.6602784144667	1104.7619168463118	1664.2314317931496	2154.008534618378	1278.8183552847966	5.861365953109073E-5	-41630.31321252058	0.0	-2067.444428236214
236896000	-43901.63076050881	-2279.4638496517896	-41622.16691085702	1818.1281098424859	17394.26316116314	402.93851676959434	1605.47612355171	3222.732614792849	1746.016528914423	1876.7898484869459	1343.8294006565102	1351.2018465750737	1334.5427380855328	1779.5420534316756	2060.2138619803072	5.861365953109073E-5	-41622.16691085702	0.0	-2082.050898445684
236904000	-43902.03436814429	-2283.3508311350315	-41618.68353700926	1808.516311355329	17695.369095192094	452.3171302612142	1594.088055108328	2711.2939075346885	1730.2478050350196	2518.491128616193	743.3687542322504	1158.2136764865961	1889.8292591159325	2221.28131130152	1304.5591808274714	5.861365953109073E-5	-41618.68353700926	0.0	-2086.612333400988
236912000	-43895.65871744791	-2274.7615130658855	-41620.89720438202	1761.8925028810163	17120.532886010988	433.2047382218342	1172.837111092506	1224.360830629877	2464.357841180597	1937.8949918398475	837.374671235754	2080.235108420318	2606.1013969571745	1997.7059456447012	1393.535260394822	5.861365953109073E-5	-41620.89720438202	0.0	-2078.6830109960824
236920000	-43910.392692121975	-2285.894231744041	-41624.49846037794	1764.579318432196	17492.7456187506	320.10194796027537	1510.189153489555	2942.690351522816	2269.04661760601	2647.6437831630765	1331.36020331927	1386.55802564331	1860.3599164509678	2231.8097615681013	1229.9963434496967	5.861365953109073E-5	-41624.49846037794	0.0	-2087.034804742787
236928000	-43895.9228193271	-2269.7207320213893	-41626.20208730571	1790.9707218959543	17260.858256400315	417.97353753567745	1688.7590266581044	1304.469700588764	2666.371043260885	2762.022139300875	1051.4764008329287	1347.038257006475	1823.991358417595	1689.163616398849	1806.4890333695082	5.861365953109073E-5	-41626.20208730571	0.0	-2072.3552127679955
236936000	-43906.39182536677	-2282.532815650128	-41623.859009716645	1858.9926220786347	17407.740503690296	645.2890054124459	2158.7036112306587	2008.8262805852557	2132.227688041499	2558.108283127776	1322.6389098590744	1186.943579332357	1146.605300349125	1847.4413601335984	1792.585765877423	5.861365953109073E-5	-41623.859009716645	0.0	-2084.8560360748775
236944000	-43900.06390819763	-2273.696129269314	-41626.36777892832	1904.7881359184685	17474.845468790074	302.2413010466309	2305.2558701045336	1778.1082569497983	980.1236908431962	3237.547873875123	1152.3588492133463	1452.4396132774139	1389.5923682873465	1769.1066324550713	1726.5285237445798	5.861365953109073E-5	-41626.36777892832	0.0	-2074.000075783985
236952000	-43913.89931224056	-2290.2778194581306	-41623.621492782426	1823.7004569660712	17604.499532085392	440.40581875274614	1919.410415084694	3065.1673697993333	2089.8229084062777	2037.552004415528	2755.2356003677105	1128.7881276269404	1527.6583157944553	2529.635849938856	1494.3254873667313	5.861365953109073E-5	-41623.621492782426	0.0	-2089.3686926606756
236960000	-43881.29684552342	-2282.372579660663	-41598.92426586276	1796.6839170829887	17110.32917951687	789.5247877406493	1940.9128502816766	1234.2378131709136	3097.1001736212284	1409.6698810079174	1444.319218527931	656.8423787397709	1900.2371724198229	2015.12681995001	1420.2222094240444	5.861365953109073E-5	-41598.92426586276	0.0	-2085.418435792655
236968000	-43906.779150867325	-2289.0788467234734	-41617.70030414385	1863.3910480189338	17710.31810855615	402.0174857619896	1582.145354195467	1105.847324123973	1968.8583371741927	2469.5207445813767	1607.0684616116775	1925.957061629614	1286.3667317775573	2170.321405190503	2403.5989783449136	5.861365953109073E-5	-41617.70030414385	0.0	-2091.2624117350942
236976000	-43887.05456723434	-2268.229423150509	-41618.825144083836	1820.7380198273945	17492.21563442832	520.867491525455	1882.8736208040748	1482.2571796271077	2183.796556944011	3588.3140583451977	690.5155184572956	1795.0071887690601	933.362050493704	1851.2716767334935	1178.4131568512562	5.861365953109073E-5	-41618.825144083836	0.0	-2071.180519379628
236984000	-43921.58292812862	-2297.4317056691402	-41624.15122245948	1805.744733946527	17653.80813078866	789.2699190777089	2240.787879438517	2033.44052437501	1631.638497777907	2693.716399119801	2052.109266428531	1871.2373473315438	1110.4340123632703	1713.1504624267175	1617.4916958146	5.861365953109073E-5	-41624.15122245948	0.0	-2098.2376594959983
236992000	-43926.13860372073	-2288.1013271458114	-41638.03727657491	1788.087973665825	17352.261151135197	761.6696294996017	2491.377232415355	1276.3590556319957	2189.702635325131	3155.3519460560383	1549.934623090415	1051.2214086441047	1612.233654950906	2122.9119035259964	1651.5613099426625	5.861365953109073E-5	-41638.03727657491	0.0	-2088.6386205017143
237000000	-43901.81189763472	-2283.7186640036857	-41618.09323363103	1813.6864254092752	17135.558749588665	799.914436471243	1923.9519789544624	1499.757813194234	2425.285675508562	3106.533460166798	1053.2896198917454	1111.710338761377	1667.7672352366856	1897.429290147185	1575.9913477586983	5.861365953109073E-5	-41618.09323363103	0.0	-2085.983373370371
237008000	-43934.366115265206	-2305.7039003498035	-41628.6622149154	1803.9268064064563	17532.166997692824	844.1761057633158	1930.7643008036584	1520.903348197538	3465.5459358586795	2429.6754901015306	2140.8212326912058	1400.7819313421303	1406.3213602105354	3034.2031605127713	1425.286759336599	5.861365953109073E-5	-41628.6622149154	0.0	-2104.27755064346
237016000	-43916.45486018096	-2281.397707573084	-41635.05715260787	1657.1476695955325	16878.4689253133	576.7248609002335	2256.9104436487473	763.0824355948545	2383.944757258926	1574.3864751520023	3671.8003081032894	779.0730720770193	1843.3049542162835	1892.0014945111902	967.6912228557857	5.861365953109073E-5	-41635.05715260787	0.0	-2082.4568218254312
237024000	-43895.01886031864	-2266.926622631914	-41628.092237686724	1801.047770219919	17002.195991382454	445.31443009621967	1570.4027168847174	1209.4316798159657	2735.327414326328	1343.2287135436595	2474.5169162367356	404.1337364556549	1369.5894021530346	2010.9992406317904	1540.357498559959	5.861365953109073E-5	-41628.092237686724	0.0	-2070.961136582282
237032000	-43924.03611634685	-2291.786848206492	-41632.24926814035	1773.4503606963171	17421.886068437416	761.1377560011977	2239.9769770776916	2156.845266490065	2792.0377002529594	1198.5209619171708	2405.412805710072	894.5643056614168	2056.934502458229	1501.074589938184	1441.9670155869023	5.861365953109073E-5	-41632.24926814035	0.0	-2092.5846639135793
237040000	-43923.83133930719	-2302.177991098788	-41621.6533482084	1761.7543439419287	17174.853810804336	967.3526666140782	2494.8877321937407	1769.5272311670233	1584.0309512295441	1167.4465748367377	2420.5551313702326	776.0531708411258	1495.7901977095685	1954.4840703738998	2079.7229345146347	5.861365953109073E-5	-41621.6533482084	0.0	-2104.1579814712522
237048000	-43927.190222903344	-2296.8361631905013	-41630.354059712845	1769.1255269806672	17324.667162814225	640.8297500975432	1333.4354021850513	3239.13170584959	2351.4689121415395	1902.6997100656642	2493.7673257775864	848.3727018392693	1800.8657166111302	2031.7970836074958	2283.707192370302	5.861365953109073E-5	-41630.354059712845	0.0	-2096.6506108171957
237056000	-43905.22477207983	-2283.0046282975636	-41622.22014378227	1797.9500813683699	17580.920193465405	702.7984220522669	1090.1413487754444	2729.3127651065183	1751.8175922521884	933.9659995604329	2439.866261472569	1531.9316878092752	1523.1786146277382	2409.242370896239	1879.8471814129348	5.861365953109073E-5	-41622.22014378227	0.0	-2085.03125846385
237064000	-43897.4070885984	-2272.392677850591	-41625.014410747805	1746.4897769563129	16825.994388008618	629.4086248570534	748.5032890205458	3465.024382122417	2068.210566276321	1270.453238754608	1840.109800872609	1222.2775782276872	1595.5547630166486	2346.158867810151	1484.1640907931042	5.861365953109073E-5	-41625.014410747805	0.0	-2074.775615273739
237072000	-43894.03229762132	-2284.6638014488854	-41609.368496172436	1852.043058654149	17676.386183598395	1279.4844634208785	936.0897593001009	2136.149958414495	2276.8043626825274	637.1556919680404	1979.1874926120947	1398.6490593772157	1646.650711823148	1781.3934142864202	1709.2925324641633	5.861365953109073E-5	-41609.368496172436	0.0	-2087.7651108939754
237080000	-43899.537753772245	-2278.089094810853	-41621.448658961395	1819.1548820885444	17386.07658283229	772.4857067672876	856.7792180292777	3070.6975515557874	1161.5088567642044	1411.9460115233735	2024.7671548031783	1003.8570018293755	1290.1384926983856	1504.3710561056344	1477.3295859006048	5.861365953109073E-5	-41621.448658961395	0.0	-2083.6804094078284
