state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
186336000	-43759.10623662944	-2290.034130626888	-41469.07210600255	2025.5976157274797	17754.21585629564	2572.373029330389	1287.5732450745484	961.8940338229575	2585.319681113268	2088.137725957031	2427.9623696472972	710.2655029325101	1407.2899842569232	2439.9044767580963	1538.745490683317	5.737807159785456E-5	-41469.07210600255	0.0	-2090.4286007194555
186344000	-43762.93023070343	-2294.5699162116953	-41468.360314491736	2111.580231055555	17913.58606350723	1875.7489512789411	968.7011071814301	1684.3510953480413	2070.710031776809	1671.1082666412638	1673.1756616186133	1369.3110163962663	1619.8146513746535	2458.5935166841095	1581.4029968437267	5.737807159785456E-5	-41468.360314491736	0.0	-2096.4990922100355
186352000	-43769.52982015398	-2311.515828058988	-41458.01399209499	2041.8868274250087	17897.16049241274	1509.6604383333329	1653.2056708134708	2678.639067906944	1353.6691288124046	1377.1152090786145	2502.8805402627795	1147.1674605039018	1721.5610076644707	2084.17623409537	1688.143459690068	5.737807159785456E-5	-41458.01399209499	0.0	-2112.2826885352115
186360000	-43790.3811247349	-2312.2377304853267	-41478.14339424957	1942.3927604019457	17433.938756348005	1223.0681054292052	2667.2614420872774	2407.8111652595294	1928.8236822235565	1266.9539311703163	1587.3654305183966	1464.6508389810472	1722.157735551474	1810.6705475726606	1623.9155813546804	5.737807159785456E-5	-41478.14339424957	0.0	-2113.270414032434
186368000	-43782.89244342813	-2315.0146575571202	-41467.87778587101	2089.8534141969985	18187.2586131257	1361.4988501736773	1871.9455246621158	1793.7782086514417	1676.292939357052	1460.5760996895567	2229.103910754127	919.9325165805895	2000.612229137883	2282.4664916326637	1650.1361355381916	5.737807159785456E-5	-41467.87778587101	0.0	-2116.337503266568
186376000	-43778.808982586634	-2299.948108237101	-41478.860874349535	2078.130092641656	17620.876130163007	1637.9121607185964	2377.519569002577	1680.44541297212	1382.5110516947516	3088.9496067346176	1188.4431412748786	1053.5994675275444	1862.0511711006118	2130.2125686949207	1053.1469971712609	5.737807159785456E-5	-41478.860874349535	0.0	-2101.2597912508477
186384000	-43759.9989267236	-2294.8232725023868	-41465.17565422122	2108.5866213309696	17955.424837808056	2188.8269167971084	1273.9783930486776	1348.2008640376584	1847.3604925574748	1102.1799233092722	1704.5205301307944	720.2274060119613	1621.9873316453406	3336.924832734717	1320.9930182642777	5.737807159785456E-5	-41465.17565422122	0.0	-2097.583059428933
186392000	-43812.662686802054	-2313.6962239921163	-41498.966462809934	2035.3102303888138	18299.806731091707	1644.610758651388	1065.5494004892732	865.2369486340616	1748.4380127884642	2262.123807397165	1983.8485433132407	734.6638494345896	1575.6151370495986	1812.5132764966793	1184.434648407525	5.737807159785456E-5	-41498.966462809934	0.0	-2118.968248392656
186400000	-43754.13545565483	-2284.5896891495636	-41469.54576650527	2052.2973749931916	17531.03392569812	1775.665326928555	1307.091133886853	572.789047014576	1401.1371430127326	2534.053645375756	1812.4789664243938	875.9929445606366	1391.1700978802676	3082.212789831628	1252.4302462697092	5.737807159785456E-5	-41469.54576650527	0.0	-2088.1896273574675
186408000	-43742.8802239615	-2284.072578325015	-41458.80764563649	2094.7475500628775	17956.234568533502	2406.7177127898417	2258.7947560191533	559.5762508817228	1351.9572526707557	2359.2754636473305	1874.4744559748615	1041.1119413383112	1637.0759363850211	1992.2675150625512	1051.2319906267246	5.737807159785456E-5	-41458.80764563649	0.0	-2086.8466273984536
186416000	-43758.517067057626	-2282.0180309793122	-41476.49903607831	2029.2135210701374	17808.205279600545	2665.7794030560735	1610.4806211971484	475.46784828165016	1715.0407504084496	2959.845802816141	1773.6788228853968	603.9061398990699	1688.528219054065	2099.5707533350087	1618.8816212141364	5.737807159785456E-5	-41476.49903607831	0.0	-2083.1643520014354
186424000	-43770.87902946858	-2295.0593348641337	-41475.81969460445	2057.371633679029	17714.566489487857	2018.4179769097086	1258.6632136658932	1155.6387703279677	1958.2996658753418	1970.2248969744314	1785.0109906866733	824.587830280061	1814.7967085342414	2085.557916584277	1626.6357036706233	5.737807159785456E-5	-41475.81969460445	0.0	-2097.6287984011014
186432000	-43764.55777858988	-2288.4145395977594	-41476.14323899212	2039.6305531113685	17575.202746980114	1862.3721996334175	1610.7607663156386	963.5095374292471	1940.003547006022	1674.0783492002065	3203.574726811562	851.6834045093783	2646.744617957007	1475.1386008481602	1691.734140741277	5.737807159785456E-5	-41476.14323899212	0.0	-2088.2642570207645
186440000	-43777.68947851092	-2288.6168186697287	-41489.072659841186	2183.2184876285983	18139.265168304548	1775.8135051841257	1032.4350294044425	1732.7298584718023	1636.5796682738048	2738.374651788492	1537.5331071458745	679.5296003817542	1455.682647490653	2002.0016353698113	1223.406994544773	5.737807159785456E-5	-41489.072659841186	0.0	-2092.36921235652
186448000	-43786.237155502546	-2284.417339828966	-41501.81981567358	2002.7266017598074	17862.027230593932	2042.0357760557188	824.816481826896	1083.7532246776311	1281.3469995726152	2832.241438183629	1599.1599615567543	686.0607730970039	1724.906619695786	2607.79210957109	1135.2059835219122	5.737807159785456E-5	-41501.81981567358	0.0	-2088.254571447372
186456000	-43784.43786316169	-2291.94436499888	-41492.49349816281	1990.7244996550064	17657.40514268039	2991.1797082217445	1188.156800146323	1552.194252075412	1185.0906780816701	2828.1747765128216	1631.9348053402728	976.2227702590897	1592.7036443607838	2979.813837878287	1287.6776565255252	5.737807159785456E-5	-41492.49349816281	0.0	-2092.2584133231453
186464000	-43759.66315025364	-2278.0170814778817	-41481.64606877576	2118.7663467030357	17912.702174644946	2434.3347347118197	641.7474846520942	1060.9725131300702	1986.4533057128408	1929.5445262319222	2701.4488222372565	590.9504489660602	1425.2940606769196	2576.3970096845674	1272.4820306155366	5.737807159785456E-5	-41481.64606877576	0.0	-2080.6414878836936
186472000	-43737.24888227699	-2285.9502666208627	-41451.298615656124	2085.844696083869	18073.7989082621	2179.859967049244	717.3685891549895	1264.2630196887246	2214.526756406027	1496.2018791480991	1355.8178332433074	410.0190029651304	1570.890582457199	2660.307238401522	1250.0795630247478	5.737807159785456E-5	-41451.298615656124	0.0	-2090.2755128056974
186480000	-43782.16477217856	-2303.4930012097207	-41478.671770968846	2025.050292168788	17867.968415579864	2252.6222179537717	2013.4318647668008	1375.0127782375844	2460.590604783618	2073.4525201344636	2239.452136320166	703.532795229947	1559.7182549030615	2267.5714166835705	1593.4132878728942	5.737807159785456E-5	-41478.671770968846	0.0	-2103.188037945936
186488000	-43769.38311151272	-2292.603598573223	-41476.779512939494	1989.4180714401964	17627.813480672285	3599.761310849527	1374.7922327081485	1689.704135380872	1309.884092895602	1983.0812291940629	1836.2455409414638	492.9126415541526	1670.4308828984658	2591.0204486836974	1580.3769436431257	5.737807159785456E-5	-41476.779512939494	0.0	-2092.947736810768
186496000	-43781.485392324066	-2288.6773943957946	-41492.80799792827	2163.69649740125	18299.92020544619	2206.534674082067	1093.6400561497185	1571.5131199194266	1494.1066762202136	2261.1758918339015	1371.9325866804224	475.2195590294021	1523.4061839453811	2381.4058873120484	1749.5496933844374	5.737807159785456E-5	-41492.80799792827	0.0	-2091.706052915219
186504000	-43749.135592879604	-2277.5856253614998	-41471.549967518105	2051.137135561974	17765.07083091565	2667.7866042702467	2106.656324880687	666.7166107859363	1131.0733786766323	2961.8408070121964	1830.2391064934577	630.976467321097	1630.8922080330976	2435.847873403368	2204.049455316344	5.737807159785456E-5	-41471.549967518105	0.0	-2077.970510554076
186512000	-43772.78685185472	-2300.958853308072	-41471.82799854664	1967.3133369624409	18004.89608528957	1184.7661527779844	2391.253905154922	1266.3430141532335	1463.2885445224563	1665.3666059247832	1864.9364313250878	820.5276297787769	1863.1777231672575	2405.7811257963763	1764.9951297753582	5.737807159785456E-5	-41471.82799854664	0.0	-2103.106196268386
186520000	-43774.529542812845	-2298.022469917603	-41476.50707289524	2032.527962239343	17740.161878311283	1773.7085689283854	1629.0154689791534	954.3462041868116	1088.744763169182	2366.4732156186947	2289.4735619130543	1025.4499460183704	1550.5768476247536	2089.594196284698	1654.1954634203794	5.737807159785456E-5	-41476.50707289524	0.0	-2100.9287013132885
186528000	-43772.9167692876	-2302.1019866255065	-41470.81478266209	2046.9175363907402	18184.837196890065	1961.0563741316075	2806.333080211493	1599.5720433140973	737.6689361369372	3759.1192628721365	1978.0312302493173	687.9684339759867	1502.0343615107697	2374.3109891447143	1383.6138252201092	5.737807159785456E-5	-41470.81478266209	0.0	-2100.292272610908
186536000	-43768.59640136422	-2293.1074655641883	-41475.48893580004	2041.7952750265874	18177.204284651623	1072.352657244091	3097.221951345134	2489.600925391947	1006.134744822257	3136.516261548734	1929.3623672170236	452.2803159066834	1975.140309742228	2426.187555735035	1301.0448564528417	5.737807159785456E-5	-41475.48893580004	0.0	-2090.7549947048756
186544000	-43740.14666892189	-2291.185937734949	-41448.96073118694	2149.1597106537747	18111.732399695888	1787.176395636768	2137.581036057473	791.7349351059145	1392.0673581760257	3343.1099923222855	2308.0341485786576	647.3861669980748	1576.4127326430735	2658.1016711595194	1548.1983909320966	5.737807159785456E-5	-41448.96073118694	0.0	-2091.419093851813
186552000	-43751.708409409934	-2290.0050629533825	-41461.703346456554	1961.1712913460387	17759.69344202336	724.244870628087	2113.306500347504	1435.1487995855896	1396.0262254768318	1723.8942650095623	1950.9020336051015	470.05865247709187	1961.4506715679313	2435.4868137296303	1365.9118984226143	5.737807159785456E-5	-41461.703346456554	0.0	-2092.8570033557676
186560000	-43781.96150259112	-2296.08331760531	-41485.878184985806	2031.9626109739731	17809.641448441533	1366.2786422251313	1100.6985969054288	1520.8306178733012	1500.4595827857536	1762.5599305272838	1952.1045663573213	636.1862196030812	1918.8922275084408	2271.3562046611682	1582.7286341473482	5.737807159785456E-5	-41485.878184985806	0.0	-2099.7474141337684
186568000	-43756.95033854421	-2297.841003554281	-41459.109334989924	1977.3378110640751	17574.34264742511	1762.7161887255777	1692.0964694272811	1087.1155196422524	1963.767342552439	2642.310336290701	2087.7861316093877	561.098321533489	1385.0947820657166	1421.159230229537	1858.2037623082156	5.737807159785456E-5	-41459.109334989924	0.0	-2100.647338380633
186576000	-43769.446128799485	-2298.5891717854593	-41470.856957014024	2109.880415437755	18273.442919922876	1563.3879929897207	1587.839085104721	1197.2835316925375	2123.6246072197737	3655.4029260140705	1480.2276182706175	729.9114407476798	1204.6294939578029	2860.12585853412	1474.1397703590007	5.737807159785456E-5	-41470.856957014024	0.0	-2099.8039551127995
186584000	-43747.48693582655	-2283.186190836022	-41464.30074499053	2088.1001214188786	18151.942560082225	2159.988854312696	705.4201852790411	1171.4558387812892	1630.8511094767994	2806.44557984383	1216.8439524171674	626.8315098428268	1743.2447284257564	2645.6195825933523	2411.70552138375	5.737807159785456E-5	-41464.30074499053	0.0	-2085.475727174452
186592000	-43766.94031292326	-2303.1771350928707	-41463.76317783039	2032.5565518916842	17869.609831893133	2303.52480062092	1037.7799739810891	1537.678747161341	1871.845442416314	2622.1803711570064	1059.6431211648187	1114.0002493006148	1353.5681998689693	2277.054789090513	2523.3016593002144	5.737807159785456E-5	-41463.76317783039	0.0	-2104.592100910575
186600000	-43737.29800792166	-2282.7901055687616	-41454.507902352896	2062.3415930566925	17621.409307715014	1273.0242236155054	2062.785266015549	1180.815595830133	1972.7231771217434	2848.4446250187757	495.3340965643822	979.1822264419404	2395.9652817860083	2584.091246943364	1221.5350832946103	5.737807159785456E-5	-41454.507902352896	0.0	-2084.92705676909
186608000	-43762.71375995815	-2277.9946834060675	-41484.71907655208	2024.427234274696	17314.027391876833	1746.6744695418117	2029.7233579958022	1752.9727776294665	667.0512331228682	2265.900301684755	504.48495507359684	1016.8502975495055	1567.7278589554458	3537.0797515397453	1534.777324346065	5.737807159785456E-5	-41484.71907655208	0.0	-2080.304270522995
186616000	-43768.70761609315	-2298.4992093714777	-41470.20840672167	2028.5802595866496	18156.016050493847	1847.2720325622975	1838.3679972205882	2022.725481924289	846.5806768404161	3072.143967236814	694.271083771775	1052.9656292322356	2147.8125078557773	2920.385443044391	1233.2524642285302	5.737807159785456E-5	-41470.20840672167	0.0	-2098.906549616174
186624000	-43769.140934544565	-2286.2348900783295	-41482.90604446623	2091.408157691393	17834.04943982068	3719.125482232863	862.6670483448836	906.2956789684699	1072.014869645675	3502.7486398156525	579.8530784903365	1170.2118935573471	2387.9154117421376	1627.8148461249382	1381.84619511225	5.737807159785456E-5	-41482.90604446623	0.0	-2088.5316825404793
186632000	-43748.18544850817	-2273.4902225931605	-41474.69522591501	2050.639888783156	17992.615856182376	2327.531789883538	1143.587639440179	980.3776913313962	2226.1410515757784	3852.932878036558	408.7387350329459	1111.7097801586526	2269.5497065102677	2241.034250703333	1230.3925010131386	5.737807159785456E-5	-41474.69522591501	0.0	-2074.712138308757
186640000	-43748.758154558374	-2288.2697802806665	-41460.48837427771	2011.22693617999	18184.42097891816	2349.269045273931	750.8324315795581	2003.2451417358234	1391.7617537715746	3071.484033130874	313.4527345100793	1116.9129044460255	1402.7824223595337	2091.0971985917868	1195.641245166872	5.737807159785456E-5	-41460.48837427771	0.0	-2091.35364619056
186648000	-43783.80232770239	-2307.1674876602992	-41476.63484004209	2099.1107712435796	18682.989421271577	3051.1663439501813	1782.4237198727158	1416.6624094423316	1521.7285766462096	3834.12452199688	379.78467731988724	2736.9111016883408	1162.0885827641032	1938.3957433647624	1808.5535608278533	5.737807159785456E-5	-41476.63484004209	0.0	-2102.256290380824
186656000	-43756.471593899194	-2295.255593594244	-41461.21600030495	2097.9843137573375	18138.13160518207	1752.7028987957156	1630.226159866259	672.0451343244663	1361.56252129489	2979.586157659042	628.0707327812461	2129.195788950617	1452.6340764047645	3664.8677298688635	1898.530943398429	5.737807159785456E-5	-41461.21600030495	0.0	-2094.8547416292636
186664000	-43770.53940260178	-2288.3132812676354	-41482.22612133415	1950.836088239682	17292.53346993728	1275.8450882183108	1471.8806733472422	1186.005591089456	1868.6393032707272	2350.2950905374464	547.1218623561138	1330.9352000301215	1416.5304210652866	1911.5918329834556	1110.0312917069346	5.737807159785456E-5	-41482.22612133415	0.0	-2094.0783458837323
186672000	-43757.657100626275	-2294.540253585149	-41463.11684704113	2010.4232509954443	17870.321047615143	1978.7511428709872	1977.7052961012034	1502.792589204879	1440.1271928595763	4761.194996205205	762.8131620585441	1402.4812396131363	1102.077683229973	2391.2343022793752	1277.665610547118	5.737807159785456E-5	-41463.11684704113	0.0	-2094.218708698098
186680000	-43766.954771290526	-2279.856587769852	-41487.09818352068	2033.8102920430679	17854.55898140774	1126.2178278844165	1871.7526364262965	1142.6924647178314	845.7502763710278	2854.56095269032	1267.8675706944175	1468.2187134565736	903.1683008666271	2118.5377237796324	1430.6557997369355	5.737807159785456E-5	-41487.09818352068	0.0	-2084.0329497282237
186688000	-43771.86518827707	-2291.7079309363457	-41480.157257340725	2073.3180382254764	18016.90392693236	2002.6502758109507	1889.9001125772556	1416.0300086079887	1535.2674098415932	2743.913344470777	899.6855239248393	1860.504751147374	989.7501894409857	2677.831700665152	1511.6618459883139	5.737807159785456E-5	-41480.157257340725	0.0	-2092.2208933247252
186696000	-43765.30841469879	-2299.8276642047445	-41465.48075049405	2048.7073275304556	17642.589183944572	1788.6432326179722	1732.2683183121117	1935.2482392440863	1649.4093929190333	2309.088321208844	1138.1239921874665	1344.9452362774139	705.7629214273038	2890.955657967275	1355.791618139015	5.737807159785456E-5	-41465.48075049405	0.0	-2101.103622737988
186704000	-43768.2679142613	-2296.6543106075555	-41471.61360365374	1953.7646420708274	17224.855681539688	1816.199674817604	1764.1325374318217	1802.8255272079148	1590.2804526426237	2487.893788422882	1939.2804619271378	622.6609044761573	1382.9133387580803	2611.5392085847625	1462.332682379925	5.737807159785456E-5	-41471.61360365374	0.0	-2097.872287583479
186712000	-43758.65610616368	-2284.547994562965	-41474.10811160072	2164.172982208809	17973.758283007533	1986.533922314484	2677.6141519270373	497.8738138704288	1554.0575959883429	2360.143311391854	829.9460174883635	702.0516014078726	1792.2904910286957	2473.1938230511914	1507.8018181709094	5.737807159785456E-5	-41474.10811160072	0.0	-2087.268863848307
186720000	-43744.089855802304	-2277.8208283548583	-41466.269027447444	2075.4982039960646	17941.667985202446	1548.9303245756398	2613.9469499643033	426.7247712351909	1833.9256990290182	2621.83205080419	1124.2055239440995	648.2469216373826	1089.6914406554597	2295.836651068036	1256.2678612463321	5.737807159785456E-5	-41466.269027447444	0.0	-2081.2824432204993
186728000	-43740.96195707729	-2275.510826219136	-41465.45113085816	2168.5501668120505	18061.56921892112	1814.8306994236611	2320.3134429712422	564.3559668995669	2723.819267290808	3406.448545234305	888.3253410099475	1044.4785189028926	1241.892965697163	2663.512966231875	1500.521772341334	5.737807159785456E-5	-41465.45113085816	0.0	-2074.874400566337
186736000	-43756.52818515377	-2294.239041505043	-41462.28914364873	1961.2810381151867	17677.02196230275	1713.5486192952517	1666.2348123067559	683.8323672337971	1407.8393670016046	3026.2344764691975	1051.5924310810715	1124.4234498026174	1604.2882314089427	2993.9832624089986	1418.6644083493477	5.737807159785456E-5	-41462.28914364873	0.0	-2096.8183361781084
186744000	-43759.461222105296	-2296.6014609833605	-41462.85976112194	1927.4114808994168	17389.000098160963	1658.7447382148837	2044.9556938290348	948.9641880285823	1938.4842828538333	3414.824255685864	1005.301592127681	1446.0225874374141	1004.5954183344527	2553.8659674113483	1832.1616863856023	5.737807159785456E-5	-41462.85976112194	0.0	-2097.1532800681366
186752000	-43774.30981233379	-2297.1307307088978	-41477.17908162489	2048.4694804562764	17927.372035769036	1856.6966260474233	1732.5992242758082	1282.3872629805853	1278.6020557073184	2781.3580446169813	955.1069267880123	1482.9211471253109	1590.3829422921056	2088.331396776453	2086.897669689021	5.737807159785456E-5	-41477.17908162489	0.0	-2098.812978871102
186760000	-43750.25878083768	-2292.3053485205287	-41457.95343231715	2049.71331729944	18166.692518499967	2714.334603101639	871.5962152634067	917.2417457886229	1409.452539724285	3302.682793269064	712.2891860156193	948.4108420049258	2623.792463733546	1685.296611692696	1067.7693993804248	5.737807159785456E-5	-41457.95343231715	0.0	-2095.844401514779
186768000	-43766.164190696116	-2307.6033103719683	-41458.56088032415	1980.3304819246905	17797.902509816133	2100.973168112731	2474.897477210239	1079.2220524387687	2888.8780131831786	3076.4888306500397	661.0781965047212	1389.9216372323626	1276.012519133736	2647.938845323243	1296.0677917046191	5.737807159785456E-5	-41458.56088032415	0.0	-2106.7929492493927
186776000	-43768.944841273275	-2309.491054464572	-41459.4537868087	2114.0398790564304	18080.88507190239	1742.6693610488846	1893.6443532896458	2622.394261447159	2123.639541016796	2614.0671935054097	1193.1763842291932	934.5203054391063	1037.9591656139169	2423.9088767992475	1387.3104719847784	5.737807159785456E-5	-41459.4537868087	0.0	-2110.5265041785287
186784000	-43741.58109590639	-2278.816992631869	-41462.76410327452	2037.7699849567464	17562.031458554833	1169.732626802092	2464.4352360241505	1247.5020852193918	1686.0792063624685	3582.355516969291	710.4262944880093	1076.078545236855	1806.650821855221	2293.675084904895	1703.0149497869752	5.737807159785456E-5	-41462.76410327452	0.0	-2079.8638371459547
186792000	-43765.255245468834	-2297.2037648596825	-41468.05148060915	2072.8760278681793	17896.278063038808	2622.320348126581	1941.0215050574784	1127.8524635206752	1445.2288693506134	2187.8211779090384	895.1063394294318	1220.4812711489096	1683.673662430898	2249.383838375605	1520.8510647188878	5.737807159785456E-5	-41468.05148060915	0.0	-2099.634635332286
186800000	-43767.78070658241	-2285.7786238157355	-41482.002082766674	2042.6164846599293	17693.954901846533	2416.251405081644	784.8118359691678	1992.2707740939154	1472.8039870999357	2306.38128012671	898.8532804175276	2057.689063437283	1155.2020891926916	2604.685195245817	1179.911116311251	5.737807159785456E-5	-41482.002082766674	0.0	-2086.929532570091
186808000	-43788.28200050498	-2308.626656927052	-41479.65534357793	2001.5785574656807	18268.36790393401	3131.900292488433	489.30524427673237	1947.5666622245121	2912.5363977011266	2030.2969229965333	1220.1797131968704	1454.2790878736146	944.0571445211142	2798.0744663682517	2427.003794005951	5.737807159785456E-5	-41479.65534357793	0.0	-2106.571465235746
186816000	-43755.83713840705	-2278.290168069048	-41477.546970338	2047.8378116116778	18014.855046908462	3138.3969498581196	561.6416110123112	1622.2050626488897	1459.648775577759	2820.0786562783337	500.8375944100872	1870.3526558449666	1303.410209341035	2754.0594524781823	1399.0374193738285	5.737807159785456E-5	-41477.546970338	0.0	-2078.311453831594
186824000	-43787.86867100394	-2301.605757595811	-41486.26291340813	2043.7382687920829	18165.299753672512	2224.5204735445795	547.37753392889	1831.0242903597364	2360.2697295952366	2725.2472137637096	829.9715408301289	1804.5017114828252	1810.7030482485443	3191.112496609936	1559.06710817057	5.737807159785456E-5	-41486.26291340813	0.0	-2100.391284387403
186832000	-43739.82875959392	-2268.325821923031	-41471.502937670884	2055.3809870962737	17693.490826453406	1848.8773563170573	439.70148533832196	1418.9617019350503	1380.0830060982466	1996.9635690338769	732.2217512261306	1476.7040246377087	1424.8746040063008	1936.0383178758223	1849.816614891998	5.737807159785456E-5	-41471.502937670884	0.0	-2073.6023135948194
186840000	-43759.28479198836	-2284.8761057593383	-41474.40868622902	2104.17810843299	18036.354360350335	1811.3600373289225	622.8520719732967	1283.2588986022147	1836.7617076956988	1846.1173167300026	552.4899079277117	1202.8724365181288	956.6801030003518	2384.032717941121	1130.9029878750403	5.737807159785456E-5	-41474.40868622902	0.0	-2091.948156882795
186848000	-43754.421522953235	-2286.8747617116037	-41467.54676124163	2008.389882045786	17686.85289791424	3342.9836854322834	782.6105159679718	1478.2382504249797	2021.3344977512427	1866.085765474753	1585.541299330703	768.9341832129873	1591.643495873876	3084.9989114192535	1512.6864147391148	5.737807159785456E-5	-41467.54676124163	0.0	-2087.700134918606
186856000	-43787.695026873596	-2304.4200220160774	-41483.27500485752	2067.278717607831	18118.91736784213	3396.732098354032	1396.8876950623842	730.0232320537882	2541.5765448311636	1859.0878159139204	1624.6144305516584	847.9666886224978	2160.8121500449097	2836.8343941641137	1176.0069160361777	5.737807159785456E-5	-41483.27500485752	0.0	-2103.8882187674867
186864000	-43735.48003972962	-2277.407783397897	-41458.072256331725	1938.6258426195427	17292.967027133825	1159.7785792683558	2607.907956593798	437.17718074054625	2314.5828877090025	3164.3683827954455	751.538636148629	1185.758439966595	957.8435369161947	2555.8010669475543	1349.5067163000574	5.737807159785456E-5	-41458.072256331725	0.0	-2078.2478963378157
186872000	-43760.15825450679	-2296.7340096843236	-41463.42424482246	2093.2696765687315	17918.301975413888	1856.9348087534843	2567.530507613489	778.3949498901322	1683.1001680587506	2513.8915498750493	952.3141104367269	1427.5303424443855	1651.5705896521106	2473.84124982659	1541.996095628483	5.737807159785456E-5	-41463.42424482246	0.0	-2097.892203597553
186880000	-43794.236915813824	-2299.9054698826894	-41494.33144593114	2011.6108595987434	17637.581040165587	2708.548248549755	840.9670708913613	1173.1385847889633	1372.8826258782558	1957.5904556171554	1154.3677967183914	1024.5355687759084	1573.7180036249413	2638.727568771249	1780.1905003830009	5.737807159785456E-5	-41494.33144593114	0.0	-2103.536758240099
186888000	-43780.91049602976	-2306.035414862619	-41474.87508116714	2016.4918176967594	18051.91977825727	1651.1478642810248	853.8896040500792	1721.4968827111088	2510.061252364214	1938.237993859761	1138.2977727068685	1673.4602454703693	1157.599426850437	2491.4283436466367	1652.597885588906	5.737807159785456E-5	-41474.87508116714	0.0	-2108.119841915097
186896000	-43764.688731826696	-2299.4632060142244	-41465.22552581247	2109.4284577964404	18221.755171872494	1749.4356140051932	552.8321589369029	1706.2344774737558	3416.556409699405	1818.880167328561	1547.716978854103	1008.0031252671796	1387.7662110005606	2372.5353706422184	1256.6435784236112	5.737807159785456E-5	-41465.22552581247	0.0	-2101.6404241685796
186904000	-43778.223746819116	-2298.4966493900124	-41479.7270974291	2076.074950623407	17885.236865164967	1346.867804855994	970.842695425986	1219.4853123521546	2584.995620978056	1167.5148956710873	1333.2098370132207	861.4566465515866	1940.8938408002489	1982.2146781920671	1286.5596207269143	5.737807159785456E-5	-41479.7270974291	0.0	-2103.9587976702196
186912000	-43762.196974114595	-2313.220376548411	-41448.97659756619	2076.358512626368	17908.263631706643	1264.4086354337446	1882.753207496964	1575.583469435863	1632.0294332608678	2832.624063194931	1614.702690949608	1155.8808643329398	1339.031924313068	1990.8361979473561	2392.2883534450475	5.737807159785456E-5	-41448.97659756619	0.0	-2114.437169254374
186920000	-43769.55614511666	-2300.8008426797683	-41468.75530243689	2044.0770292600898	17415.70034712818	1362.4285949443126	2506.063659614786	1499.001150344768	2196.413569590899	1575.580376483157	1681.6565788038915	850.4318120847189	1506.1790464113628	2251.3043603558167	1553.186963075954	5.737807159785456E-5	-41468.75530243689	0.0	-2102.663108144725
186928000	-43795.758291373786	-2312.1611729935626	-41483.597118380225	2072.8979012202863	17784.412951217066	1468.1817820857193	1613.5812036017144	2921.400301447132	1392.978303902398	2360.0025706697443	844.3377447205962	2472.89214004586	2096.4836153312003	2238.322745799671	1585.152978768473	5.737807159785456E-5	-41483.597118380225	0.0	-2110.7151143342326
186936000	-43787.947617718935	-2304.761948524756	-41483.18566919418	2032.2994773650075	17859.821416803483	1172.5704633137564	2371.594805148426	970.985338043967	2215.1381675868042	2528.0949948907623	1112.5653985938302	1103.133356126963	1405.0618688624666	1309.9851358950423	1859.1468591865118	5.737807159785456E-5	-41483.18566919418	0.0	-2108.008603345124
186944000	-43756.18363698376	-2296.171011328449	-41460.01262565531	2005.5375341938884	17737.835700153846	2739.67429634097	1156.067178330679	942.7455981391536	2393.1495105440895	2113.9239925990887	673.3890690972906	1801.2193740374976	1832.1276321544833	2328.721761513183	1157.0856548116064	5.737807159785456E-5	-41460.01262565531	0.0	-2097.673866156056
186952000	-43750.46520550633	-2291.7002226731142	-41458.764982833214	2036.5253486475572	17894.6837721703	2410.1429916829406	634.7597057611299	1977.9217754770464	1929.2467852151449	2433.86292288095	1036.9085097185925	964.6038862223015	1353.4686586919743	2597.386663739682	1694.206755347009	5.737807159785456E-5	-41458.764982833214	0.0	-2093.36503821897
186960000	-43749.82248433652	-2283.2280325046545	-41466.594451831865	2077.306831193505	18021.921983286655	1683.528326377583	559.6052312044447	1729.582534650488	2271.4762143454386	1229.6685912140144	1322.3402974468843	1312.5460280561804	1159.2945460247718	2514.4354183438827	1549.149581509045	5.737807159785456E-5	-41466.594451831865	0.0	-2087.2311607901797
186968000	-43760.400194884416	-2286.7424712511115	-41473.6577236333	2018.5222746858196	17803.62451120552	2174.6176218665296	450.5611393562108	2321.701925476206	2038.840281978217	2637.132072940287	1354.6468160880445	1035.0036095210498	1539.8096879222155	2044.0817326130377	2115.1370829647685	5.737807159785456E-5	-41473.6577236333	0.0	-2086.2672276824505
186976000	-43780.229591507086	-2301.6532014163618	-41478.576390090726	1992.7324035355346	17866.544616559524	1425.4467243419056	1143.763315813848	2202.076159661264	1673.1302019217444	2342.303990629874	2472.21616904941	551.5665580393842	2005.7057185445653	2539.5760836894838	1362.422515704341	5.737807159785456E-5	-41478.576390090726	0.0	-2101.8524719956154
186984000	-43754.88405811443	-2285.723705748212	-41469.16035236622	1949.121417911096	17773.55076032227	2174.0079431401214	1840.0277585050633	754.6561224802772	1813.2821148939547	1029.9923427882982	1516.0846917923081	692.2685940811546	1509.534968092686	1923.7772296788812	1119.9115130543478	5.737807159785456E-5	-41469.16035236622	0.0	-2091.484375349319
